#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347    0.000000000   62.188849649   47.599999342   17.593645571
    2.094395102    0.000000000   66.472041127   33.818212322   16.621746959
    2.199114858    0.000000000   69.253827590   19.196642892   15.822891076
    2.303834613    0.000000000   70.526373432    5.176191724   15.232930880
    2.408554368    0.000000000   70.395770436   -7.544039594   14.761134525
    2.513274123    0.000000000   68.998153723  -19.056168201   14.259320228
    2.617993878    0.000000000   66.436714346  -29.837016520   13.587984606
    2.722713633    0.000000000   62.776735833  -39.970130736   12.648692986
    2.827433388    0.000000000   58.116047971  -48.784492857   11.343288985
    2.932153143    0.000000000   52.658270484  -54.907510310    9.551775943
    3.036872898    0.000000000   46.755547851  -57.118970621    7.159761142

   -3.141592654    0.104719755   41.113327348  -58.195826718    0.953412845
   -3.036872898    0.104719755   35.273897970  -52.797130950   -2.048910232
   -2.932153143    0.104719755   30.134151760  -45.084391729   -4.870116497
   -2.827433388    0.104719755   25.857051246  -36.544277996   -7.132757379
   -2.722713633    0.104719755   22.469618834  -28.218297034   -8.594524482
   -2.617993878    0.104719755   19.915863435  -20.713295911   -9.266720202
   -2.513274123    0.104719755   18.083817414  -14.526026628   -9.380709651
   -2.408554368    0.104719755   16.808760889  -10.138915166   -9.226288659
   -2.303834613    0.104719755   15.885528458   -7.831818020   -8.995880875
   -2.199114858    0.104719755   15.101303481   -7.404147259   -8.745486190
   -2.094395102    0.104719755   14.287903941   -8.325068353   -8.473999099
   -1.989675347    0.104719755   13.334496153  -10.010727487   -8.255534733
   -1.884955592    0.104719755   12.185837596  -11.991916288   -8.237437654
   -1.780235837    0.104719755   10.836447695  -13.767389596   -8.553170738
   -1.675516082    0.104719755    9.341849002  -14.654455824   -9.162591880
   -1.570796327    0.104719755    7.834976265  -13.852724133   -9.805896542
   -1.466076572    0.104719755    6.529804095  -10.735097008  -10.079980526
   -1.361356817    0.104719755    5.689633724   -4.974960053   -9.599054112
   -1.256637061    0.104719755    5.585980943    3.267405409   -8.156538635
   -1.151917306    0.104719755    6.446072329   13.268862899   -5.798150196
   -1.047197551    0.104719755    8.394353027   23.834339294   -2.801907415
   -0.942477796    0.104719755   11.415903718   33.517746856    0.416899905
   -0.837758041    0.104719755   15.348176183   41.031276506    3.437143429
   -0.733038286    0.104719755   19.914607132   45.543233253    5.934494588
   -0.628318531    0.104719755   24.777224557   46.660260890    7.736389205
   -0.523598776    0.104719755   29.574785666   44.300909790    8.808590329
   -0.418879020    0.104719755   33.947147362   38.574101251    9.219043421
   -0.314159265    0.104719755   37.555786292   29.773564036    9.107155194
   -0.209439510    0.104719755   40.105269251   18.476845167    8.649085428
   -0.104719755    0.104719755   41.379015552    5.575225891    8.000111818
    0.000000000    0.104719755   41.268716865   -7.757944601    7.247008635
    0.104719755    0.104719755   39.793087817  -20.292462491    6.413848365
    0.209439510    0.104719755   37.095267119  -30.963546079    5.523507143
    0.314159265    0.104719755   33.414186287  -38.943953386    4.688226131
    0.418879020    0.104719755   29.061985225  -43.684525140    4.161810899
    0.523598776    0.104719755   24.405597697  -44.661722212    4.292565869
    0.628318531    0.104719755   19.868051879  -41.325359092    5.365875542
    0.733038286    0.104719755   15.924657232  -33.262215975    7.440205400
    0.837758041    0.104719755   13.069633197  -20.617672393   10.256287594
    0.942477796    0.104719755   11.737983635   -4.423895052   13.309330890
    1.047197551    0.104719755   12.209381051   13.480851715   16.072852021
    1.151917306    0.104719755   14.549085272   30.887529117   18.227858916
    1.256637061    0.104719755   18.601469838   45.950910956   19.739399462
    1.361356817    0.104719755   24.057069140   57.569697279   20.752304237
    1.466076572    0.104719755   30.532703656   65.405920644   21.398668475
    1.570796327    0.104719755   37.630534276   69.443298276   21.675453621
    1.675516082    0.104719755   44.950548156   69.607899936   21.477732358
    1.780235837    0.104719755   52.075881987   65.709130131   20.726712396
    1.884955592    0.104719755   58.578860485   57.759490152   19.491348402
    1.989675347    0.104719755   64.061025304   46.341497240   17.996747873
    2.094395102    0.104719755   68.217776579   32.699762319   16.534179334
    2.199114858    0.104719755   70.895217407   18.334100039   15.322693975
    2.303834613    0.104719755   72.089088626    4.517884470   14.396454309
    2.408554368    0.104719755   71.893028519   -8.164481490   13.610998334
    2.513274123    0.104719755   70.424104488  -19.822917389   12.752923111
    2.617993878    0.104719755   67.768812459  -30.869962105   11.644600188
    2.722713633    0.104719755   63.983416532  -41.337521857   10.212559225
    2.827433388    0.104719755   59.159576744  -50.540772600    8.437479434
    2.932153143    0.104719755   53.493961088  -57.128258544    6.306922864
    3.036872898    0.104719755   47.331571584  -59.850576141    3.798941724

   -3.141592654    0.209439510   41.078162858  -60.857232373   -1.502115703
   -3.036872898    0.209439510   34.963248396  -55.342384800   -3.735615666
   -2.932153143    0.209439510   29.577825622  -47.173580613   -5.593516497
   -2.827433388    0.209439510   25.118620574  -37.899560084   -6.812685495
   -2.722713633    0.209439510   21.631141059  -28.784598477   -7.285894751
   -2.617993878    0.209439510   19.051289552  -20.691297235   -7.155251783
   -2.513274123    0.209439510   17.237740762  -14.244255390   -6.742530603
   -2.408554368    0.209439510   15.993446880   -9.860294588   -6.364404818
   -2.303834613    0.209439510   15.094926503   -7.639373759   -6.169324006
   -2.199114858    0.209439510   14.328030177   -7.253558010   -6.123425907
   -2.094395102    0.209439510   13.529552294   -8.199686151   -6.134212771
   -1.989675347    0.209439510   12.584094648  -10.006247513   -6.216910390
   -1.884955592    0.209439510   11.422079012  -12.276426240   -6.498379729
   -1.780235837    0.209439510   10.024227695  -14.401092734   -7.107346002
   -1.675516082    0.209439510    8.451429474  -15.467559435   -7.981239764
   -1.570796327    0.209439510    6.866672805  -14.457809782   -8.808019762
   -1.466076572    0.209439510    5.529156875  -10.681533766   -9.131820004
   -1.361356817    0.209439510    4.743559497   -3.956614703   -8.553941558
   -1.256637061    0.209439510    4.800107730    5.287861125   -6.928767339
   -1.151917306    0.209439510    5.914912724   16.053021870   -4.426120454
   -1.047197551    0.209439510    8.176998228   26.963847487   -1.444938817
   -0.942477796    0.209439510   11.524708903   36.546393281    1.540064170
   -0.837758041    0.209439510   15.753086502   43.609683420    4.144426481
   -0.733038286    0.209439510   20.556887697   47.478292332    6.149745659
   -0.628318531    0.209439510   25.585357807   47.894549785    7.488841892
   -0.523598776    0.209439510   30.476561972   44.866517501    8.186059860
   -0.418879020    0.209439510   34.877094760   38.564234386    8.304450321
   -0.314159265    0.209439510   38.461184573   29.339598411    7.948360716
   -0.209439510    0.209439510   40.950887722   17.794272300    7.273117353
   -0.104719755    0.209439510   42.147149767    4.792662058    6.454494040
    0.000000000    0.209439510   41.953819394   -8.555816104    5.635199445
    0.104719755    0.209439510   40.395148345  -21.075677427    4.897093465
    0.209439510    0.209439510   37.618211150  -31.674448012    4.294471402
    0.314159265    0.209439510   33.873236611  -39.413838238    3.931376662
    0.418879020    0.209439510   29.496673782  -43.620844879    4.014028722
    0.523598776    0.209439510   24.888800514  -43.754700174    4.822132177
    0.628318531    0.209439510   20.498734159  -39.411562374    6.560150265
    0.733038286    0.209439510   16.803921278  -30.478140435    9.208415920
    0.837758041    0.209439510   14.267512510  -17.407676651   12.441037057
    0.942477796    0.209439510   13.268956692   -1.362961815   15.717466723
    1.047197551    0.209439510   14.032654140   15.952853755   18.523141230
    1.151917306    0.209439510   16.593094620   32.633437325   20.594185167
    1.256637061    0.209439510   20.795229377   47.097559234   21.968716301
    1.361356817    0.209439510   26.347905436   58.304271784   22.836406155
    1.466076572    0.209439510   32.882099686   65.784513172   23.322206415
    1.570796327    0.209439510   39.997019378   69.363824111   23.368708576
    1.675516082    0.209439510   47.278288131   68.929406781   22.811870434
    1.780235837    0.209439510   54.299299578   64.411440344   21.554000614
    1.884955592    0.209439510   60.641124910   56.025472927   19.700639846
    1.989675347    0.209439510   65.933030294   44.498709842   17.558462447
    2.094395102    0.209439510   69.905375774   31.068731453   15.501979628
    2.199114858    0.209439510   72.430086805   17.061437249   13.802580738
    2.303834613    0.209439510   73.506737003    3.526348279   12.499126068
    2.408554368    0.209439510   73.211815662   -9.098209210   11.411371008
    2.513274123    0.209439510   71.637431730  -20.935314960   10.279728038
    2.617993878    0.209439510   68.849912597  -32.287269362    8.898874821
    2.722713633    0.209439510   64.898813176  -43.077711017    7.212317131
    2.827433388    0.209439510   59.877207450  -52.566373188    5.261541877
    2.932153143    0.209439510   53.985249570  -59.418016941    3.119338286
    3.036872898    0.209439510   47.569813589  -62.379151826    0.838519969

   -3.141592654    0.314159265   40.842941873  -62.803054482   -2.866916497
   -3.036872898    0.314159265   34.538557774  -56.972869355   -4.265684683
   -2.932153143    0.314159265   29.009542724  -48.249649619   -5.176571504
   -2.827433388    0.314159265   24.473530783  -38.281560568   -5.461850740
   -2.722713633    0.314159265   20.979670384  -28.557262521   -5.157652145
   -2.617993878    0.314159265   18.442801480  -20.155152152   -4.519716458
   -2.513274123    0.314159265   16.685359154  -13.757596767   -3.910403718
   -2.408554368    0.314159265   15.478733275   -9.642669991   -3.606684287
   -2.303834613    0.314159265   14.588506190   -7.683285344   -3.663911315
   -2.199114858    0.314159265   13.809354637   -7.418910524   -3.949235880
   -2.094395102    0.314159265   12.991658279   -8.403322263   -4.302235162
   -1.989675347    0.314159265   12.020412870  -10.315369349   -4.705586946
   -1.884955592    0.314159265   10.813392361  -12.851516229   -5.274815776
   -1.780235837    0.314159265    9.338355483  -15.289169457   -6.125887340
   -1.675516082    0.314159265    7.664001926  -16.462860623   -7.170794888
   -1.570796327    0.314159265    5.988110429  -15.126799019   -8.060692458
   -1.466076572    0.314159265    4.619034976  -10.548661498   -8.320380314
   -1.361356817    0.314159265    3.902382151   -2.754132753   -7.574681687
   -1.256637061    0.314159265    4.139406976    7.489198317   -5.761736276
   -1.151917306    0.314159265    5.521769584   18.882996796   -3.175155641
   -1.047197551    0.314159265    8.090978860   29.912134799   -0.315883905
   -0.942477796    0.314159265   11.733619514   39.168401529    2.309947831
   -0.837758041    0.314159265   16.207325154   45.646290746    4.375936121
   -0.733038286    0.314159265   21.190075521   48.858148427    5.778867114
   -0.628318531    0.314159265   26.329869462   48.653537859    6.559161837
   -0.523598776    0.314159265   31.270667593   45.066567424    6.803558021
   -0.418879020    0.314159265   35.665953628   38.276510986    6.582397574
   -0.314159265    0.314159265   39.199476704   28.680977338    5.975975811
   -0.209439510    0.314159265   41.608326672   16.934485312    5.116587065
   -0.104719755    0.314159265   42.712341677    3.914422280    4.186458733
    0.000000000    0.314159265   42.432658970   -9.311064305    3.368679708
    0.104719755    0.314159265   40.805103703  -21.624782943    2.799644832
    0.209439510    0.314159265   37.984513165  -31.942023691    2.573491497
    0.314159265    0.314159265   34.231786216  -39.264544008    2.791893765
    0.418879020    0.314159265   29.901656917  -42.839713703    3.598688076
    0.523598776    0.314159265   25.418151882  -42.135010187    5.165308354
    0.628318531    0.314159265   21.245535486  -36.888890258    7.572535623
    0.733038286    0.314159265   17.854326889  -27.259869042   10.705184416
    0.837758041    0.314159265   15.671548984  -13.961979047   14.202250513
    0.942477796    0.314159265   15.021415346    1.763851224   17.557817729
    1.047197551    0.314159265   16.078155758   18.384203222   20.337142371
    1.151917306    0.314159265   18.852441451   34.297445280   22.352218237
    1.256637061    0.314159265   23.195145942   48.150765393   23.672510751
    1.361356817    0.314159265   28.833930267   58.914864469   24.457645710
    1.466076572    0.314159265   35.409780793   65.952798288   24.766171911
    1.570796327    0.314159265   42.512735543   68.933006943   24.480690424
    1.675516082    0.314159265   49.710068736   67.741982587   23.422337179
    1.780235837    0.314159265   56.566675015   62.484268917   21.536012121
    1.884955592    0.314159265   62.678491833   53.621227249   19.005827779
    1.989675347    0.314159265   67.711526352   42.029172037   16.226060044
    2.094395102    0.314159265   71.438921040   28.915008108   13.633809333
    2.199114858    0.314159265   73.762754623   15.392428476   11.527080809
    2.303834613    0.314159265   74.686662173    2.248040833    9.941434968
    2.408554368    0.314159265   74.267012791  -10.244620869    8.674117593
    2.513274123    0.314159265   72.567223694  -22.219721921    7.440264737
    2.617993878    0.314159265   69.631222689  -33.842285024    6.020326022
    2.722713633    0.314159265   65.502976506  -44.891031526    4.362876243
    2.827433388    0.314159265   60.281650610  -54.543382925    2.537666540
    2.932153143    0.314159265   54.177639017  -61.473541383    0.660402086
    3.036872898    0.314159265   47.545792299  -64.437497545   -1.175057057

   -3.141592654    0.418879020   40.521639779  -64.036471704   -3.190926513
   -3.036872898    0.418879020   34.108814798  -57.779266571   -3.907155527
   -2.932153143    0.418879020   28.524546373  -48.483150937   -4.106737017
   -2.827433388    0.418879020   23.995257602  -37.934166092   -3.752453753
   -2.722713633    0.418879020   20.559971714  -27.835816549   -2.993500512
   -2.617993878    0.418879020   18.102582432  -19.419156086   -2.156821982
   -2.513274123    0.418879020   16.407713915  -13.336833042   -1.595561071
   -2.408554368    0.418879020   15.221811184   -9.665430616   -1.506591892
   -2.303834613    0.418879020   14.310060257   -8.042083633   -1.845868912
   -2.199114858    0.418879020   13.484922608   -7.907811074   -2.415582687
   -2.094395102    0.418879020   12.614913766   -8.913447681   -3.039462565
   -1.989675347    0.418879020   11.587067318  -10.905211561   -3.700531033
   -1.884955592    0.418879020   10.307764104  -13.662774894   -4.498543877
   -1.780235837    0.418879020    8.734502041  -16.337666449   -5.507330760
   -1.675516082    0.418879020    6.947192090  -17.509759670   -6.597715778
   -1.570796327    0.418879020    5.181070109  -15.726945864   -7.407872050
   -1.466076572    0.418879020    3.792974608  -10.251764347   -7.497156282
   -1.361356817    0.418879020    3.164342049   -1.365332075   -6.565761607
   -1.256637061    0.418879020    3.597921483    9.792891652   -4.648122615
   -1.151917306    0.418879020    5.249700276   21.634220340   -2.122662337
   -1.047197551    0.418879020    8.106005302   32.556046925    0.471478533
   -0.942477796    0.418879020   12.001005394   41.293378102    2.650213497
   -0.837758041    0.418879020   16.661713188   47.085393570    4.156759949
   -0.733038286    0.418879020   21.760137573   49.642529366    4.973176071
   -0.628318531    0.418879020   26.952532838   48.894812512    5.207563693
   -0.523598776    0.418879020   31.894413312   44.859921364    4.988859020
   -0.418879020    0.418879020   36.247675743   37.691850592    4.409448921
   -0.314159265    0.418879020   39.704560544   27.817743058    3.556965751
   -0.209439510    0.418879020   42.015642076   15.955320228    2.560936846
   -0.104719755    0.418879020   43.019858620    3.016777847    1.603084386
    0.000000000    0.418879020   42.658478773   -9.950117847    0.879468922
    0.104719755    0.418879020   40.983357207  -21.876960343    0.553450750
    0.209439510    0.418879020   38.160825245  -31.708859472    0.746358057
    0.314159265    0.418879020   34.462506828  -38.438876601    1.561264537
    0.418879020    0.418879020   30.255279068  -41.294020976    3.089430044
    0.523598776    0.418879020   25.975340744  -39.789949771    5.395548113
    0.628318531    0.418879020   22.088517958  -33.803549302    8.431375619
    0.733038286    0.418879020   19.047930820  -23.710887265   11.980775728
    0.837758041    0.418879020   17.241512045  -10.403594574   15.659278093
    0.942477796    0.418879020   16.943693300    4.869271500   19.023776625
    1.047197551    0.418879020   18.288630694   20.757566557   21.744647249
    1.151917306    0.418879020   21.271281825   35.917273874   23.707997755
    1.256637061    0.418879020   25.749829036   49.147516710   24.979062021
    1.361356817    0.418879020   31.464960442   59.379692090   25.642468928
    1.466076572    0.418879020   38.059209138   65.812783778   25.668665910
    1.570796327    0.418879020   45.108132701   68.009847258   24.904037085
    1.675516082    0.418879020   52.162015678   65.923486471   23.211982942
    1.780235837    0.418879020   58.784833420   59.877871849   20.637571282
    1.884955592    0.418879020   64.597298048   50.586405278   17.472149019
    1.989675347    0.418879020   69.310895611   39.042217277   14.186077571
    2.094395102    0.418879020   72.746255056   26.379810728   11.241848570
    2.199114858    0.418879020   74.836285994   13.473235476    8.922876249
    2.303834613    0.418879020   75.587279730    0.831185050    7.240525535
    2.408554368    0.418879020   75.033405246  -11.436590453    5.973957546
    2.513274123    0.418879020   73.207657543  -23.469678701    4.829411869
    2.617993878    0.418879020   70.130780998  -35.287268278    3.585633138
    2.722713633    0.418879020   65.841150589  -46.511035409    2.185922442
    2.827433388    0.418879020   60.445293106  -56.227756980    0.696678826
    2.932153143    0.418879020   54.166094175  -63.114075673   -0.765006346
    3.036872898    0.418879020   47.368865252  -65.934141163   -2.097723285

   -3.141592654    0.523598776   40.205812209  -64.710395214   -2.821078757
   -3.036872898    0.523598776   33.744634223  -58.005741810   -3.062205933
   -2.932153143    0.523598776   28.164115687  -48.184303992   -2.835327112
   -2.827433388    0.523598776   23.690777063  -37.194764769   -2.170815240
   -2.722713633    0.523598776   20.344434888  -26.934077600   -1.276710772
   -2.617993878    0.523598776   17.973804723  -18.719202731   -0.486855547
   -2.513274123    0.523598776   16.329239019  -13.099505633   -0.095528495
   -2.408554368    0.523598776   15.141445336   -9.922093800   -0.207044809
   -2.303834613    0.523598776   14.184056364   -8.622325285   -0.712560208
   -2.199114858    0.523598776   13.290856003   -8.601084094   -1.414393394
   -2.094395102    0.523598776   12.346974257   -9.633167153   -2.180294301
   -1.989675347    0.523598776   11.240190402  -11.708076735   -3.014552915
   -1.884955592    0.523598776    9.868206028  -14.639373490   -3.978313404
   -1.780235837    0.523598776    8.184849115  -17.438785488   -5.061199220
   -1.675516082    0.523598776    6.286537298  -18.466720047   -6.075213313
   -1.570796327    0.523598776    4.445663946  -16.131722445   -6.678751555
   -1.466076572    0.523598776    3.060524903   -9.746832542   -6.531242979
   -1.361356817    0.523598776    2.537487637    0.135456776   -5.464292601
   -1.256637061    0.523598776    3.170536798   12.031654560   -3.608890234
   -1.151917306    0.523598776    5.074348646   24.119517070   -1.362887052
   -1.047197551    0.523598776    8.180694114   34.768030526    0.787029228
   -0.942477796    0.523598776   12.277106580   42.890426744    2.445215285
   -0.837758041    0.523598776   17.067621598   47.971712476    3.429590207
   -0.733038286    0.523598776   22.224712189   49.897453360    3.757597609
   -0.628318531    0.523598776   27.416907181   48.660095332    3.544587425
   -0.523598776    0.523598776   32.314046775   44.258055852    2.929060642
   -0.418879020    0.523598776   36.589359323   36.820919631    2.035838281
   -0.314159265    0.523598776   39.946122253   26.793990297    0.992494568
   -0.209439510    0.523598776   42.149433222   14.944588010   -0.049644200
   -0.104719755    0.523598776   43.057002238    2.211215276   -0.914758093
    0.000000000    0.523598776   42.629939612  -10.373370867   -1.424883972
    0.104719755    0.523598776   40.937035389  -21.773711767   -1.425783646
    0.209439510    0.523598776   38.157844185  -30.965344264   -0.789960471
    0.314159265    0.523598776   34.575042488  -36.963562941    0.590842756
    0.418879020    0.523598776   30.563394045  -39.026927823    2.780238257
    0.523598776    0.523598776   26.561481681  -36.764492844    5.764874894
    0.628318531    0.523598776   23.024136833  -30.199553678    9.388157247
    0.733038286    0.523598776   20.376663188  -19.873575008   13.337388508
    0.837758041    0.523598776   18.965267914   -6.766857259   17.199975352
    0.942477796    0.523598776   19.020904414    7.935568866   20.586406835
    1.047197551    0.523598776   20.648148803   23.068802449   23.257600129
    1.151917306    0.523598776   23.833020481   37.479001758   25.152573959
    1.256637061    0.523598776   28.439254077   50.031864783   26.309232511
    1.361356817    0.523598776   34.212012079   59.583176810   26.729176113
    1.466076572    0.523598776   40.786807484   65.207777715   26.312830851
    1.570796327    0.523598776   47.723157411   66.446650068   24.915120056
    1.675516082    0.523598776   54.561651570   63.392339345   22.494345257
    1.780235837    0.523598776   60.877959897   56.612878287   19.231549087
    1.884955592    0.523598776   66.329309750   47.041571474   15.530595928
    1.989675347    0.523598776   70.679363561   35.725195726   11.911321976
    2.094395102    0.523598776   73.796707026   23.671376053    8.819726682
    2.199114858    0.523598776   75.641350286   11.499009980    6.483618107
    2.303834613    0.523598776   76.218491370   -0.551670296    4.867549200
    2.408554368    0.523598776   75.538193101  -12.514349631    3.732303955
    2.513274123    0.523598776   73.602712269  -24.521832719    2.786868599
    2.617993878    0.523598776   70.410028441  -36.452591677    1.820381320
    2.722713633    0.523598776   65.992197596  -47.778733838    0.770182900
    2.827433388    0.523598776   60.461808587  -57.501961158   -0.314520132
    2.932153143    0.523598776   54.053042298  -64.294996505   -1.336240537
    3.036872898    0.523598776   47.141257975  -66.920098147   -2.206165820

   -3.141592654    0.628318531   39.944847226  -64.966929650   -2.216737652
   -3.036872898    0.628318531   33.476710040  -57.867626157   -2.125492774
   -2.932153143    0.628318531   27.932940611  -47.629094553   -1.674875729
   -2.827433388    0.628318531   23.534511149  -36.355342700   -0.938108457
   -2.722713633    0.628318531   20.278968294  -26.092736074   -0.124069586
   -2.617993878    0.628318531   17.982676022  -18.183078462    0.493256222
   -2.513274123    0.628318531   16.369938545  -13.036363104    0.715670101
   -2.408554368    0.628318531   15.164820951  -10.293242729    0.517161143
   -2.303834613    0.628318531   14.153228175   -9.258442294    0.013482522
   -2.199114858    0.628318531   13.186646881   -9.352920305   -0.664796968
   -2.094395102    0.628318531   12.159906461  -10.468899777   -1.469262824
   -1.989675347    0.628318531   10.959315367  -12.669742685   -2.421828836
   -1.884955592    0.628318531    9.479675303  -15.724650317   -3.511542159
   -1.780235837    0.628318531    7.681907202  -18.502283762   -4.609175704
   -1.675516082    0.628318531    5.685473959  -19.222294937   -5.462982287
   -1.570796327    0.628318531    3.795812040  -16.263390556   -5.789179224
   -1.466076572    0.628318531    2.439038218   -9.055381191   -5.404307043
   -1.361356817    0.628318531    2.030411756    1.602925714   -4.310760075
   -1.256637061    0.628318531    2.845679185   13.978287678   -2.721946200
   -1.151917306    0.628318531    4.959869355   26.117784665   -0.986208653
   -1.047197551    0.628318531    8.260305260   36.419045299    0.546406609
   -0.942477796    0.628318531   12.500243051   43.956349447    1.624158011
   -0.837758041    0.628318531   17.368576881   48.398451823    2.139219596
   -0.733038286    0.628318531   22.539451911   49.751147675    2.099626674
   -0.628318531    0.628318531   27.691572174   48.062679995    1.577436259
   -0.523598776    0.628318531   32.508577337   43.347995833    0.693834629
   -0.418879020    0.628318531   36.678668429   35.746169245   -0.390676758
   -0.314159265    0.628318531   39.921416401   25.714845121   -1.492148793
   -0.209439510    0.628318531   42.019472959   14.036066986   -2.427262480
   -0.104719755    0.628318531   42.848286877    1.640368089   -3.035571038
    0.000000000    0.628318531   42.385524280  -10.462374936   -3.182311335
    0.104719755    0.628318531   40.714438577  -21.249453062   -2.747936345
    0.209439510    0.628318531   38.027530797  -29.707283220   -1.613453487
    0.314159265    0.628318531   34.619140113  -34.881230988    0.336337702
    0.418879020    0.628318531   30.870070563  -36.099400684    3.155138461
    0.523598776    0.628318531   27.214539882  -33.109577312    6.775322909
    0.628318531    0.628318531   24.086298459  -26.102150340   10.953380082
    0.733038286    0.628318531   21.873299718  -15.745723099   15.290774629
    0.837758041    0.628318531   20.876885661   -3.032289507   19.344017068
    0.942477796    0.628318531   21.289229127   10.979507915   22.760727903
    1.047197551    0.628318531   23.193381104   25.306413956   25.365923993
    1.151917306    0.628318531   26.570598375   38.919830904   27.127121765
    1.256637061    0.628318531   31.286688019   50.683155165   28.046433317
    1.361356817    0.628318531   37.083360057   59.365296908   28.060869127
    1.466076572    0.628318531   43.583803730   63.980785109   27.041759597
    1.570796327    0.628318531   50.334938928   64.138879275   24.899837287
    1.675516082    0.628318531   56.879546630   60.130975037   21.720881278
    1.780235837    0.628318531   62.819737743   52.765128188   17.825777709
    1.884955592    0.628318531   67.860117613   43.132601400   13.708944398
    1.989675347    0.628318531   71.819777197   32.255327906    9.901383052
    2.094395102    0.628318531   74.611545046   20.958541216    6.796279449
    2.199114858    0.628318531   76.215213413    9.603498543    4.540928022
    2.303834613    0.628318531   76.629358335   -1.808220516    3.044414638
    2.408554368    0.628318531   75.838236156  -13.419345348    2.055221610
    2.513274123    0.628318531   73.814234788  -25.337012972    1.296372298
    2.617993878    0.628318531   70.534254516  -37.310356745    0.578318544
    2.722713633    0.628318531   66.023722354  -48.678541576   -0.160946483
    2.827433388    0.628318531   60.399544122  -58.369708355   -0.886088169
    2.932153143    0.628318531   53.904997145  -65.049577423   -1.518901273
    3.036872898    0.628318531   46.923766904  -67.474255908   -1.988548148

   -3.141592654    0.733038286   39.741538607  -64.875922340   -1.765446200
   -3.036872898    0.733038286   33.298413713  -57.478138940   -1.383418027
   -2.932153143    0.733038286   27.809982310  -46.976342872   -0.783188766
   -2.827433388    0.733038286   23.487808501  -35.584251077   -0.070484546
   -2.722713633    0.733038286   20.309445338  -25.428495392    0.586124482
   -2.617993878    0.733038286   18.067881660  -17.826444058    1.018550213
   -2.513274123    0.733038286   16.472534531  -13.058292741    1.140604726
   -2.408554368    0.733038286   15.247711896  -10.628842277    0.977774280
   -2.303834613    0.733038286   14.189509269   -9.801463347    0.602495854
   -2.199114858    0.733038286   13.157744392  -10.057887719    0.040853181
   -2.094395102    0.733038286   12.047582054  -11.362297576   -0.746245715
   -1.989675347    0.733038286   10.743041517  -13.753100127   -1.775609619
   -1.884955592    0.733038286    9.144926662  -16.872743452   -2.941353942
   -1.780235837    0.733038286    7.234188094  -19.464714652   -3.992960043
   -1.675516082    0.733038286    5.159150328  -19.719731968   -4.636729817
   -1.570796327    0.733038286    3.250328381  -16.116682248   -4.682562078
   -1.466076572    0.733038286    1.943421552   -8.262265325   -4.132205639
   -1.361356817    0.733038286    1.644223587    2.861530784   -3.160726966
   -1.256637061    0.733038286    2.603177786   15.413128963   -2.031532868
   -1.151917306    0.733038286    4.863926641   27.437296957   -0.989253646
   -1.047197551    0.733038286    8.286694636   37.406076222   -0.197295065
   -0.942477796    0.733038286   12.607153941   44.495656123    0.261183849
   -0.837758041    0.733038286   17.506552419   48.454311875    0.347128364
   -0.733038286    0.733038286   22.658274749   49.336477593    0.037342212
   -0.628318531    0.733038286   27.745246467   47.249518001   -0.659574536
   -0.523598776    0.733038286   32.462351467   42.281327324   -1.650512427
   -0.418879020    0.733038286   36.516282898   34.628317650   -2.745410273
   -0.314159265    0.733038286   39.648634792   24.754583467   -3.712140679
   -0.209439510    0.733038286   41.662567039   13.409913176   -4.347144863
   -0.104719755    0.733038286   42.448998238    1.473320319   -4.518426162
    0.000000000    0.733038286   41.996900545  -10.076163140   -4.145532187
    0.104719755    0.733038286   40.399938774  -20.203678256   -3.147838667
    0.209439510    0.733038286   37.862482270  -27.878550686   -1.416390724
    0.314159265    0.733038286   34.691107045  -32.176110567    1.166616015
    0.418879020    0.733038286   31.271528895  -32.527050758    4.638856660
    0.523598776    0.733038286   28.027970758  -28.859992685    8.874805533
    0.628318531    0.733038286   25.364400364  -21.552056203   13.549352816
    0.733038286    0.733038286   23.623158476  -11.364190060   18.193445928
    0.837758041    0.733038286   23.058042760    0.765915322   22.346975162
    0.942477796    0.733038286   23.826241785   13.953431468   25.696672780
    1.047197551    0.733038286   25.995214257   27.387192529   28.119574238
    1.151917306    0.733038286   29.543736205   40.109646331   29.600463865
    1.256637061    0.733038286   34.336238080   50.938195428   30.113646229
    1.361356817    0.733038286   40.105856010   58.567939852   29.564544576
    1.466076572    0.733038286   46.462792711   62.024992543   27.840894252
    1.570796327    0.733038286   52.949098157   61.063179565   24.942450823
    1.675516082    0.733038286   59.123494083   56.201747820   21.085201276
    1.780235837    0.733038286   64.627853766   48.456041641   16.699205609
    1.884955592    0.733038286   69.221340598   38.996925386   12.321290524
    1.989675347    0.733038286   72.777237700   28.747286091    8.446097344
    2.094395102    0.733038286   75.245559247   18.309693482    5.385976158
    2.199114858    0.733038286   76.617053910    7.802542963    3.203621258
    2.303834613    0.733038286   76.878285748   -2.966332629    1.764395306
    2.408554368    0.733038286   75.987295557  -14.209874967    0.824085512
    2.513274123    0.733038286   73.888886738  -25.990582424    0.136671661
    2.617993878    0.733038286   70.541735365  -37.943538957   -0.454133071
