#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265   -1.989675347    8.517689428   -5.190243109   -5.829099828
   -0.209439510   -1.989675347    8.055622481   -3.537406029   -7.608962165
   -0.104719755   -1.989675347    7.791217760   -1.598933891   -8.651625485
    0.000000000   -1.989675347    7.697585318   -0.432916807   -8.738330730
    0.104719755   -1.989675347    7.659709397   -0.541441291   -7.921126524
    0.209439510   -1.989675347    7.558501719   -1.530339622   -6.439137638
    0.314159265   -1.989675347    7.347283608   -2.472808606   -4.620926111
    0.418879020   -1.989675347    7.073087418   -2.671522815   -2.827288798
    0.523598776   -1.989675347    6.822483167   -2.075290442   -1.445019368
    0.628318531   -1.989675347    6.654752325   -1.178235818   -0.828061982
    0.733038286   -1.989675347    6.571825823   -0.522633823   -1.169140084
    0.837758041   -1.989675347    6.537604966   -0.245155102   -2.362763717
    0.942477796   -1.989675347    6.522580139   -0.112468412   -3.989552476
    1.047197551   -1.989675347    6.527706669    0.174657098   -5.456110922
    1.151917306   -1.989675347    6.574093719    0.681780146   -6.211376499
    1.256637061   -1.989675347    6.679674880    1.286262298   -5.918787938
    1.361356817   -1.989675347    6.848619675    1.889643026   -4.553513723
    1.466076572   -1.989675347    7.083180852    2.560697261   -2.391466102
    1.570796327   -1.989675347    7.396403482    3.374089370    0.075135251
    1.675516082   -1.989675347    7.795380735    4.135593775    2.314142939
    1.780235837   -1.989675347    8.247608964    4.271792596    3.930006595
    1.884955592   -1.989675347    8.656818188    3.271285596    4.789954957
    1.989675347   -1.989675347    8.901552810    1.235370616    4.983313237
    2.094395102   -1.989675347    8.915194884   -0.970719911    4.688621322
    2.199114858   -1.989675347    8.741567526   -2.159240906    4.045246938
    2.303834613   -1.989675347    8.524932768   -1.793348802    3.126795411
    2.408554368   -1.989675347    8.410721341   -0.371770721    1.999282916
    2.513274123   -1.989675347    8.449090240    0.914709018    0.783676277
    2.617993878   -1.989675347    8.569439173    1.091277675   -0.348124034
    2.722713633   -1.989675347    8.640407568    0.058337285   -1.232002398
    2.827433388   -1.989675347    8.568999810   -1.495863965   -1.760660589
    2.932153143   -1.989675347    8.350782332   -2.595481038   -1.931498045
    3.036872898   -1.989675347    8.070019545   -2.634396351   -1.862568188

   -3.141592654   -1.884955592    7.685877302   -1.083902017   -1.283921994
   -3.036872898   -1.884955592    7.646745683    0.320290795   -0.702513323
   -2.932153143   -1.884955592    7.753307788    1.593210704   -0.751657083
   -2.827433388   -1.884955592    7.963858790    2.234241554   -1.402989706
   -2.722713633   -1.884955592    8.195630256    1.966949625   -2.378000897
   -2.617993878   -1.884955592    8.359917398    1.025243597   -3.306834291
   -2.513274123   -1.884955592    8.413877829    0.001632848   -3.909047993
   -2.408554368   -1.884955592    8.382421240   -0.551873407   -4.093418392
   -2.303834613   -1.884955592    8.324552414   -0.552782403   -3.972157084
   -2.199114858   -1.884955592    8.273616537   -0.533096990   -3.791969998
   -2.094395102   -1.884955592    8.198078022   -1.091399764   -3.810156290
   -1.989675347   -1.884955592    8.030399822   -2.217579797   -4.177536491
   -1.884955592   -1.884955592    7.750198347   -3.052597585   -4.861228464
   -1.780235837   -1.884955592    7.447770415   -2.479502861   -5.685343049
   -1.675516082   -1.884955592    7.304070256   -0.043941476   -6.445118440
   -1.570796327   -1.884955592    7.485014482    3.491779238   -7.024211141
   -1.466076572   -1.884955592    8.022410454    6.486939971   -7.431295620
   -1.361356817   -1.884955592    8.778484957    7.499937639   -7.693940214
   -1.256637061   -1.884955592    9.519059170    6.279031103   -7.778213785
   -1.151917306   -1.884955592   10.054686780    3.779959262   -7.571167248
   -1.047197551   -1.884955592   10.323662689    1.399909383   -6.990883208
   -0.942477796   -1.884955592   10.384515376   -0.142920343   -6.101930137
   -0.837758041   -1.884955592   10.318630354   -1.133641413   -5.167046428
   -0.733038286   -1.884955592   10.144859754   -2.336319649   -4.533049238
   -0.628318531   -1.884955592    9.812427757   -4.161247423   -4.498224579
   -0.523598776   -1.884955592    9.271480495   -6.183622842   -5.146852406
   -0.418879020   -1.884955592    8.553888639   -7.358367030   -6.310655503
   -0.314159265   -1.884955592    7.799067619   -6.839768994   -7.611209882
   -0.209439510   -1.884955592    7.189736015   -4.630081012   -8.579614871
   -0.104719755   -1.884955592    6.855062190   -1.817675889   -8.856690559
    0.000000000   -1.884955592    6.787320643    0.263972737   -8.298767160
    0.104719755   -1.884955592    6.862456352    0.873030124   -7.015019210
    0.209439510   -1.884955592    6.933035094    0.275821267   -5.288514674
    0.314159265   -1.884955592    6.916218625   -0.624361475   -3.462849151
    0.418879020   -1.884955592    6.822921148   -1.119953684   -1.854741494
    0.523598776   -1.884955592    6.705367936   -1.130026295   -0.727305547
    0.628318531   -1.884955592    6.594944692   -1.052140305   -0.258657844
    0.733038286   -1.884955592    6.480732545   -1.228216135   -0.504878299
    0.837758041   -1.884955592    6.338725226   -1.535547093   -1.347970811
    0.942477796   -1.884955592    6.177110156   -1.536931390   -2.497666159
    1.047197551   -1.884955592    6.049120445   -0.868136490   -3.559189541
    1.151917306   -1.884955592    6.025185034    0.430727561   -4.149844361
    1.256637061   -1.884955592    6.154503759    1.993670397   -4.013893327
    1.361356817   -1.884955592    6.443563713    3.433585413   -3.132439706
    1.466076572   -1.884955592    6.867726935    4.557566155   -1.738398433
    1.570796327   -1.884955592    7.392024014    5.327270409   -0.246037424
    1.675516082   -1.884955592    7.974273710    5.629638812    0.948726924
    1.780235837   -1.884955592    8.550037921    5.134094458    1.641430534
    1.884955592   -1.884955592    9.019094812    3.580721750    1.891704405
    1.989675347   -1.884955592    9.275283278    1.174602197    1.898026145
    2.094395102   -1.884955592    9.268845364   -1.285595041    1.798119234
    2.199114858   -1.884955592    9.049130505   -2.736144803    1.556302328
    2.303834613   -1.884955592    8.756053366   -2.684930917    1.019270179
    2.408554368   -1.884955592    8.533019036   -1.542477026    0.088565854
    2.513274123   -1.884955592    8.441159235   -0.362322022   -1.143247374
    2.617993878   -1.884955592    8.433992075   -0.024325985   -2.389319897
    2.722713633   -1.884955592    8.408204188   -0.639505934   -3.286811815
    2.827433388   -1.884955592    8.291778575   -1.645909956   -3.556094513
    2.932153143   -1.884955592    8.084356264   -2.265628021   -3.135331899
    3.036872898   -1.884955592    7.853017910   -2.068623630   -2.241391920

   -3.141592654   -1.780235837    7.610647393    0.033041688   -0.061541372
   -3.036872898   -1.780235837    7.653541308    0.717193788    0.861690202
   -2.932153143   -1.780235837    7.756652910    1.139832026    0.810972512
   -2.827433388   -1.780235837    7.883245921    1.147422999   -0.135309147
   -2.722713633   -1.780235837    7.986168749    0.673612336   -1.580849763
   -2.617993878   -1.780235837    8.022428599   -0.071044837   -3.038995936
   -2.513274123   -1.780235837    7.982769827   -0.675484949   -4.166254357
   -2.408554368   -1.780235837    7.902846067   -0.821144122   -4.859834312
   -2.303834613   -1.780235837    7.831024076   -0.588583744   -5.213758284
   -2.199114858   -1.780235837    7.778936149   -0.553526004   -5.393961211
   -2.094395102   -1.780235837    7.694906077   -1.251503825   -5.525580195
   -1.989675347   -1.780235837    7.501167707   -2.549899675   -5.653787316
   -1.884955592   -1.780235837    7.179674070   -3.491723067   -5.768531932
   -1.780235837   -1.780235837    6.829400086   -2.940064499   -5.877827537
   -1.675516082   -1.780235837    6.637346831   -0.507193246   -6.061759974
   -1.570796327   -1.780235837    6.767294173    2.963664568   -6.463774926
   -1.466076572   -1.780235837    7.243798187    5.853407409   -7.203643722
   -1.361356817   -1.780235837    7.930622622    6.839145412   -8.226926183
   -1.256637061   -1.780235837    8.610045305    5.817188023   -9.269203321
   -1.151917306   -1.780235837    9.118981785    3.763656007   -9.961474948
   -1.047197551   -1.780235837    9.414737315    1.922808525  -10.037135898
   -0.942477796   -1.780235837    9.552327896    0.748252922   -9.497997290
   -0.837758041   -1.780235837    9.584052926   -0.223033278   -8.620916521
   -0.733038286   -1.780235837    9.490209075   -1.774189807   -7.773127682
   -0.628318531   -1.780235837    9.188766040   -4.144812200   -7.234133267
   -0.523598776   -1.780235837    8.621873708   -6.672135285   -7.064603632
   -0.418879020   -1.780235837    7.837465809   -8.095289887   -7.132107557
   -0.314159265   -1.780235837    7.008360637   -7.451712337   -7.194924825
   -0.209439510   -1.780235837    6.356602502   -4.782586088   -6.994047024
   -0.104719755   -1.780235837    6.039561546   -1.314533637   -6.368414612
    0.000000000   -1.780235837    6.059113454    1.406194147   -5.285058890
    0.104719755   -1.780235837    6.279159054    2.450705146   -3.857729546
    0.209439510   -1.780235837    6.524955208    1.989484318   -2.308564593
    0.314159265   -1.780235837    6.681610432    0.930132606   -0.888370641
    0.418879020   -1.780235837    6.732410928    0.046163273    0.204206360
    0.523598776   -1.780235837    6.710080905   -0.490996959    0.864779087
    0.628318531   -1.780235837    6.636703910   -0.984506759    1.092046618
    0.733038286   -1.780235837    6.501832657   -1.673576530    0.945699218
    0.837758041   -1.780235837    6.292882003   -2.333961447    0.519157773
    0.942477796   -1.780235837    6.039547023   -2.444359806   -0.073877124
    1.047197551   -1.780235837    5.823838046   -1.592563114   -0.684554154
    1.151917306   -1.780235837    5.745620881    0.153533350   -1.137848219
    1.256637061   -1.780235837    5.875562231    2.285312605   -1.280975388
    1.361356817   -1.780235837    6.221954028    4.204845007   -1.094229207
    1.466076572   -1.780235837    6.739574497    5.508641454   -0.728428062
    1.570796327   -1.780235837    7.356913886    6.101282928   -0.455560685
    1.675516082   -1.780235837    8.000083266    6.002319727   -0.479185039
    1.780235837   -1.780235837    8.594233823    5.140034281   -0.798432771
    1.884955592   -1.780235837    9.054236828    3.444408258   -1.199325968
    1.989675347   -1.780235837    9.298072159    1.093553754   -1.435110540
    2.094395102   -1.780235837    9.286753317   -1.318849841   -1.444179408
    2.199114858   -1.780235837    9.057439367   -2.931649864   -1.415493607
    2.303834613   -1.780235837    8.724854062   -3.273316013   -1.657747180
    2.408554368   -1.780235837    8.416824254   -2.562703614   -2.349812705
    2.513274123   -1.780235837    8.204562442   -1.584228738   -3.381654316
    2.617993878   -1.780235837    8.076771121   -1.033257561   -4.374508913
    2.722713633   -1.780235837    7.974816276   -1.030654170   -4.859587042
    2.827433388   -1.780235837    7.859653109   -1.217603406   -4.514937812
    2.932153143   -1.780235837    7.735885267   -1.142250257   -3.328954324
    3.036872898   -1.780235837    7.641125089   -0.670071590   -1.650504681

   -3.141592654   -1.675516082    7.717476724    1.416801990    2.190797269
   -3.036872898   -1.675516082    7.856178254    1.114615942    3.014299529
   -2.932153143   -1.675516082    7.944369999    0.480764499    2.743309551
   -2.827433388   -1.675516082    7.958816326   -0.255340742    1.564520514
   -2.722713633   -1.675516082    7.897910844   -0.961143106   -0.060630313
   -2.617993878   -1.675516082    7.770838651   -1.499051193   -1.644185467
   -2.513274123   -1.675516082    7.602776942   -1.691091142   -2.892162698
   -2.408554368   -1.675516082    7.437713171   -1.453588720   -3.760907790
   -2.303834613   -1.675516082    7.314015190   -0.971880964   -4.353649012
   -2.199114858   -1.675516082    7.230043767   -0.789788859   -4.761831650
   -2.094395102   -1.675516082    7.127780618   -1.362206972   -4.985387983
   -1.989675347   -1.675516082    6.929807401   -2.517828453   -4.974712805
   -1.884955592   -1.675516082    6.618092292   -3.347583221   -4.734876107
   -1.780235837   -1.675516082    6.283110653   -2.818884835   -4.404893478
   -1.675516082   -1.675516082    6.092638481   -0.634012405   -4.247883303
   -1.570796327   -1.675516082    6.186653937    2.373597025   -4.550823100
   -1.466076572   -1.675516082    6.574313203    4.758719467   -5.475564453
   -1.361356817   -1.675516082    7.128106162    5.451390025   -6.917953113
   -1.256637061   -1.675516082    7.664654804    4.550760819   -8.513130899
   -1.151917306   -1.675516082    8.065959114    3.029314944   -9.802201521
   -1.047197551   -1.675516082    8.322057686    1.904173006  -10.450770716
   -0.942477796   -1.675516082    8.490683855    1.311686972  -10.410118822
   -0.837758041   -1.675516082    8.598336825    0.606092298   -9.883006372
   -0.733038286   -1.675516082    8.591544965   -0.980921259   -9.125958588
   -0.628318531   -1.675516082    8.364968998   -3.511531122   -8.285836161
   -0.523598776   -1.675516082    7.857941284   -6.144770777   -7.345283815
   -0.418879020   -1.675516082    7.129593052   -7.530357279   -6.220905689
   -0.314159265   -1.675516082    6.367529789   -6.712767461   -4.876739143
   -0.209439510   -1.675516082    5.805264046   -3.809627661   -3.361745794
   -0.104719755   -1.675516082    5.602670605   -0.110806039   -1.798994076
    0.000000000   -1.675516082    5.757437150    2.765257905   -0.308765733
    0.104719755   -1.675516082    6.122285528    3.825200664    1.007606331
    0.209439510   -1.675516082    6.505511849    3.207323562    2.052912962
    0.314159265   -1.675516082    6.774545975    1.838575559    2.748172401
    0.418879020   -1.675516082    6.900823288    0.576898496    3.071959806
    0.523598776   -1.675516082    6.915680271   -0.295361638    3.104305381
    0.628318531   -1.675516082    6.850007668   -1.016156809    3.012451892
    0.733038286   -1.675516082    6.704543781   -1.834181082    2.946682134
    0.837758041   -1.675516082    6.473878909   -2.587490477    2.948111609
    0.942477796   -1.675516082    6.189115978   -2.789460869    2.929046329
    1.047197551   -1.675516082    5.933889768   -1.993999363    2.771438130
    1.151917306   -1.675516082    5.814710341   -0.207887123    2.427469027
    1.256637061   -1.675516082    5.912775375    2.044170369    1.948189045
    1.361356817   -1.675516082    6.239884415    4.064789330    1.389157716
    1.466076572   -1.675516082    6.741913002    5.317782184    0.742882277
    1.570796327   -1.675516082    7.328944830    5.696499929   -0.060945310
    1.675516082   -1.675516082    7.916275942    5.354555287   -1.027865735
    1.780235837   -1.675516082    8.437019605    4.428434480   -2.023947723
    1.884955592   -1.675516082    8.831321057    2.941643979   -2.806148936
    1.989675347   -1.675516082    9.040846708    0.942794864   -3.190009455
    2.094395102   -1.675516082    9.027901085   -1.239823701   -3.217200884
    2.199114858   -1.675516082    8.805141886   -2.944960616   -3.152392561
    2.303834613   -1.675516082    8.453089452   -3.660962456   -3.314323316
    2.408554368   -1.675516082    8.082667619   -3.343009815   -3.823457079
    2.513274123   -1.675516082    7.780218914   -2.457386888   -4.491711890
    2.617993878   -1.675516082    7.576692916   -1.524842008   -4.901484928
    2.722713633   -1.675516082    7.461638408   -0.742564458   -4.627214354
    2.827433388   -1.675516082    7.424130014   -0.030581528   -3.482326595
    2.932153143   -1.675516082    7.461988630    0.688459445   -1.624370650
    3.036872898   -1.675516082    7.569434651    1.254164208    0.472718066

   -3.141592654   -1.570796327    8.098618922    2.519897945    5.068868909
   -3.036872898   -1.570796327    8.298665884    1.164851574    5.354077441
   -2.932153143   -1.570796327    8.339251501   -0.435254759    4.696879974
   -2.827433388   -1.570796327    8.222967582   -1.752076651    3.399868575
   -2.722713633   -1.570796327    7.996342227   -2.549351636    1.905610126
   -2.617993878   -1.570796327    7.714495386   -2.827584605    0.586336645
   -2.513274123   -1.570796327    7.426528980   -2.659896699   -0.406326844
   -2.408554368   -1.570796327    7.175457820   -2.154931182   -1.139657524
   -2.303834613   -1.570796327    6.987016961   -1.521024251   -1.755100668
   -2.199114858   -1.570796327    6.852552747   -1.194916535   -2.301260957
   -2.094395102   -1.570796327    6.719033568   -1.535612618   -2.691044802
   -1.989675347   -1.570796327    6.518354526   -2.393517325   -2.800335257
   -1.884955592   -1.570796327    6.232637585   -3.000069752   -2.614468181
   -1.780235837   -1.570796327    5.935488899   -2.489339042   -2.297429391
   -1.675516082   -1.570796327    5.764234223   -0.644685038   -2.141538053
   -1.570796327   -1.570796327    5.827642338    1.769232459   -2.433089706
   -1.466076572   -1.570796327    6.118761583    3.534607339   -3.308705533
   -1.361356817   -1.570796327    6.521341863    3.849759034   -4.667236991
   -1.256637061   -1.570796327    6.888607944    2.991331298   -6.199399262
   -1.151917306   -1.570796327    7.146892304    1.912161200   -7.546688747
   -1.047197551   -1.570796327    7.318452218    1.415832953   -8.450573286
   -0.942477796   -1.570796327    7.466913566    1.384120931   -8.855487202
   -0.837758041   -1.570796327    7.603742429    1.059164047   -8.841723905
   -0.733038286   -1.570796327    7.658575392   -0.265665663   -8.466138435
   -0.628318531   -1.570796327    7.521371489   -2.503853742   -7.663411837
   -0.523598776   -1.570796327    7.139679974   -4.745777701   -6.286954664
   -0.418879020   -1.570796327    6.579964606   -5.720616857   -4.271351760
   -0.314159265   -1.570796327    6.023300675   -4.631887318   -1.765385829
   -0.209439510   -1.570796327    5.681815928   -1.723434555    0.883243216
   -0.104719755   -1.570796327    5.686862233    1.730677827    3.258935578
    0.000000000   -1.570796327    6.014377197    4.205882387    5.064126147
    0.104719755   -1.570796327    6.506382841    4.803464654    6.187577181
    0.209439510   -1.570796327    6.967775924    3.721746790    6.653195089
    0.314159265   -1.570796327    7.267736788    1.926209837    6.568448000
    0.418879020   -1.570796327    7.385602499    0.357827979    6.103310599
    0.523598776   -1.570796327    7.370728064   -0.601236272    5.519196356
    0.628318531   -1.570796327    7.279284714   -1.172343478    5.127251421
    0.733038286   -1.570796327    7.131236096   -1.727099451    5.140559603
    0.837758041   -1.570796327    6.922062283   -2.319376469    5.534719929
    0.942477796   -1.570796327    6.663172589   -2.606914797    6.025142760
    1.047197551   -1.570796327    6.412187511   -2.122296072    6.238662525
    1.151917306   -1.570796327    6.259361137   -0.716423783    5.918270208
    1.256637061   -1.570796327    6.286839168    1.222713938    5.037064363
    1.361356817   -1.570796327    6.516400592    3.040743308    3.738740955
    1.466076572   -1.570796327    6.903694796    4.157224413    2.226470709
    1.570796327   -1.570796327    7.364212225    4.457258166    0.678000241
    1.675516082   -1.570796327    7.822062282    4.148414143   -0.739997218
    1.780235837   -1.570796327    8.226658957    3.448984082   -1.868412957
    1.884955592   -1.570796327    8.538565363    2.365445323   -2.582215488
    1.989675347   -1.570796327    8.710431516    0.781029341   -2.870762142
    2.094395102   -1.570796327    8.694011857   -1.189653492   -2.893848930
    2.199114858   -1.570796327    8.474100270   -2.988186966   -2.905575369
    2.303834613   -1.570796327    8.103525628   -3.977366916   -3.097927992
    2.408554368   -1.570796327    7.688715493   -3.832846685   -3.425157816
    2.513274123   -1.570796327    7.341057293   -2.761358797   -3.599111713
    2.617993878   -1.570796327    7.133944898   -1.225698392   -3.241509235
    2.722713633   -1.570796327    7.092902077    0.382080098   -2.110453740
    2.827433388   -1.570796327    7.213443945    1.818103047   -0.282588126
    2.932153143   -1.570796327    7.465557726    2.845425637    1.869250927
    3.036872898   -1.570796327    7.790076911    3.143826326    3.816219631

   -3.141592654   -1.466076572    8.767190247    2.884074174    7.471463567
   -3.036872898   -1.466076572    8.957594305    0.640834243    6.990738783
   -2.932153143   -1.466076572    8.907526540   -1.583203590    5.928728139
   -2.827433388   -1.466076572    8.655266416   -3.128610127    4.651483911
   -2.722713633   -1.466076572    8.289018864   -3.787854108    3.501449571
   -2.617993878   -1.466076572    7.893544550   -3.747729951    2.667989128
   -2.513274123   -1.466076572    7.524719055   -3.310802307    2.130801927
   -2.408554368   -1.466076572    7.212287156   -2.711042320    1.707723556
   -2.303834613   -1.466076572    6.964625788   -2.104121480    1.208818606
   -2.199114858   -1.466076572    6.768603765   -1.764507272    0.590877436
   -2.094395102   -1.466076572    6.582567419   -1.938383792   -0.025536700
   -1.989675347   -1.466076572    6.354053852   -2.513920872   -0.471524256
   -1.884955592   -1.466076572    6.069246266   -2.883208392   -0.680099994
   -1.780235837   -1.466076572    5.787792694   -2.346065052   -0.740101258
   -1.675516082   -1.466076572    5.620914430   -0.742504100   -0.840598677
   -1.570796327   -1.466076572    5.652567991    1.240997541   -1.156281284
   -1.466076572   -1.466076572    5.864841297    2.567101680   -1.756275962
   -1.361356817   -1.466076572    6.149903816    2.614663811   -2.586793474
   -1.256637061   -1.466076572    6.385308790    1.749643343   -3.503926890
   -1.151917306   -1.466076572    6.523663046    0.896286474   -4.375936415
   -1.047197551   -1.466076572    6.605556678    0.725138631   -5.120420608
   -0.942477796   -1.466076572    6.698610700    1.007731857   -5.722653708
   -0.837758041   -1.466076572    6.812148429    0.994429529   -6.149049335
   -0.733038286   -1.466076572    6.880811112    0.092941836   -6.255063866
   -0.628318531   -1.466076572    6.812698039   -1.502754295   -5.768995292
   -0.523598776   -1.466076572    6.577970906   -2.924795075   -4.410271570
   -0.418879020   -1.466076572    6.251040373   -3.130570157   -2.085872230
   -0.314159265   -1.466076572    5.991852994   -1.616811444    0.969716793
   -0.209439510   -1.466076572    5.965530160    1.186243361    4.233892656
   -0.104719755   -1.466076572    6.248369795    4.059252054    7.093847732
    0.000000000   -1.466076572    6.776864528    5.695385490    9.103417976
    0.104719755   -1.466076572    7.379340405    5.431062923   10.107764246
    0.209439510   -1.466076572    7.866968290    3.624325154   10.190233131
    0.314159265   -1.466076572    8.127584558    1.312418477    9.585354337
    0.418879020   -1.466076572    8.166352266   -0.482487825    8.602907028
    0.523598776   -1.466076572    8.067366456   -1.304292212    7.631421989
    0.628318531   -1.466076572    7.924617124   -1.410538615    7.069715481
    0.733038286   -1.466076572    7.782200237   -1.391001987    7.159377884
    0.837758041   -1.466076572    7.629885412   -1.636178802    7.819762594
    0.942477796   -1.466076572    7.441004838   -2.035841677    8.621948153
    1.047197551   -1.466076572    7.223379426   -2.112465458    9.004626195
    1.151917306   -1.466076572    7.031624637   -1.473146665    8.556992975
    1.256637061   -1.466076572    6.942585015   -0.208019586    7.210661364
    1.361356817   -1.466076572    6.999271658    1.226220746    5.228072761
    1.466076572   -1.466076572    7.190978928    2.287890675    3.045411382
    1.570796327   -1.466076572    7.465072794    2.809305432    1.087192824
    1.675516082   -1.466076572    7.770185119    2.902694129   -0.354684468
    1.780235837   -1.466076572    8.069797584    2.691483133   -1.180737293
    1.884955592   -1.466076572    8.327164722    2.062905915   -1.470611767
    1.989675347   -1.466076572    8.484523273    0.767720495   -1.432705925
    2.094395102   -1.466076572    8.471283202   -1.152176070   -1.326589439
    2.199114858   -1.466076572    8.249034678   -3.087395530   -1.333225476
    2.303834613   -1.466076572    7.860195000   -4.199034388   -1.457313632
    2.408554368   -1.466076572    7.425573426   -3.931987248   -1.478265048
    2.513274123   -1.466076572    7.090018657   -2.375277265   -1.060639169
    2.617993878   -1.466076572    6.960614247   -0.102800675    0.046218056
    2.722713633   -1.466076572    7.075024694    2.188756831    1.827744222
    2.827433388   -1.466076572    7.406018815    3.950020297    3.936428155
    2.932153143   -1.466076572    7.875734439    4.782385165    5.851913328
    3.036872898   -1.466076572    8.371814362    4.419194382    7.108713823

   -3.141592654   -1.361356817    9.604275119    2.357597985    8.063468761
   -3.036872898   -1.361356817    9.707625352   -0.436088003    6.930781083
   -2.932153143   -1.361356817    9.532365556   -2.835021365    5.651782419
   -2.827433388   -1.361356817    9.154555274   -4.225441812    4.565284801
   -2.722713633   -1.361356817    8.690789436   -4.535751524    3.866381685
   -2.617993878   -1.361356817    8.236043267   -4.146299151    3.566747488
   -2.513274123   -1.361356817    7.836575401   -3.538740559    3.513910641
   -2.408554368   -1.361356817    7.498760996   -3.009269859    3.453693061
   -2.303834613   -1.361356817    7.209041929   -2.616991247    3.161488273
   -2.199114858   -1.361356817    6.948793362   -2.452401866    2.573178124
   -2.094395102   -1.361356817    6.688500351   -2.632769294    1.793317378
   -1.989675347   -1.361356817    6.394188952   -3.058786179    1.000035209
   -1.884955592   -1.361356817    6.062244208   -3.242557562    0.319305239
   -1.780235837   -1.361356817    5.749313807   -2.605334148   -0.215290122
   -1.675516082   -1.361356817    5.555164584   -1.019426146   -0.630881183
   -1.570796327   -1.361356817    5.553346919    0.874547355   -0.951114127
   -1.466076572   -1.361356817    5.722637149    2.112437738   -1.171608881
   -1.361356817   -1.361356817    5.957466572    2.119387975   -1.302709787
   -1.256637061   -1.361356817    6.140463302    1.243802885   -1.386827932
   -1.151917306   -1.361356817    6.225225633    0.379858922   -1.527816690
   -1.047197551   -1.361356817    6.251057130    0.168225741   -1.824538805
   -0.942477796   -1.361356817    6.284129396    0.427665008   -2.317378688
   -0.837758041   -1.361356817    6.341295673    0.530538359   -2.904745929
   -0.733038286   -1.361356817    6.379523262    0.033511416   -3.323723909
   -0.628318531   -1.361356817    6.342044954   -0.800409805   -3.199372373
   -0.523598776   -1.361356817    6.232671924   -1.210935763   -2.189261077
   -0.418879020   -1.361356817    6.137816474   -0.450643656   -0.162073638
   -0.314159265   -1.361356817    6.193687228    1.628418227    2.678775361
   -0.209439510   -1.361356817    6.509680229    4.364219288    5.822934731
   -0.104719755   -1.361356817    7.095201752    6.576138375    8.640000327
    0.000000000   -1.361356817    7.836264711    7.210334955   10.635401290
    0.104719755   -1.361356817    8.542319319    5.906364252   11.608998439
    0.209439510   -1.361356817    9.032930932    3.250308388   11.627641652
    0.314159265   -1.361356817    9.222471715    0.384363775   10.944235647
    0.418879020   -1.361356817    9.151131449   -1.587646857    9.896021299
    0.523598776   -1.361356817    8.945751057   -2.160824278    8.889649645
    0.628318531   -1.361356817    8.742900158   -1.660364386    8.323948480
    0.733038286   -1.361356817    8.611936836   -0.937219515    8.435913057
    0.837758041   -1.361356817    8.532998143   -0.771938610    9.133393558
    0.942477796   -1.361356817    8.431622021   -1.334599458    9.955663819
    1.047197551   -1.361356817    8.252366447   -2.154894589   10.280019008
    1.151917306   -1.361356817    8.002549052   -2.548285605    9.628208896
    1.256637061   -1.361356817    7.750694807   -2.185475504    7.908358517
    1.361356817   -1.361356817    7.572164363   -1.197284055    5.460707133
    1.466076572   -1.361356817    7.511420304   -0.020007830    2.881094969
    1.570796327   -1.361356817    7.570156341    1.064198396    0.762938609
    1.675516082   -1.361356817    7.731584204    1.913602279   -0.535398430
    1.780235837   -1.361356817    7.965359987    2.389920123   -0.991915532
    1.884955592   -1.361356817    8.216500792    2.193240367   -0.859336579
    1.989675347   -1.361356817    8.396410696    1.017251933   -0.496763528
    2.094395102   -1.361356817    8.404965861   -1.005466829   -0.191918962
    2.199114858   -1.361356817    8.190085836   -3.077972675   -0.021696627
    2.303834613   -1.361356817    7.802194534   -4.138071254    0.158443027
    2.408554368   -1.361356817    7.390098077   -3.505007928    0.637663516
    2.513274123   -1.361356817    7.130982081   -1.314934605    1.673670348
    2.617993878   -1.361356817    7.148033579    1.614042390    3.312912042
    2.722713633   -1.361356817    7.464529461    4.252519936    5.305948973
    2.827433388   -1.361356817    8.007609081    5.842069229    7.157555092
    2.932153143   -1.361356817    8.644122060    6.009945602    8.364103752
    3.036872898   -1.361356817    9.221820658    4.735691487    8.647935583

   -3.141592654   -1.256637061   10.374680809    1.176546992    6.181790093
   -3.036872898   -1.256637061   10.343180236   -1.760011100    4.829111148
   -2.932153143   -1.256637061   10.038313081   -3.937990446    3.705174356
   -2.827433388   -1.256637061    9.566101026   -4.904366720    3.030474971
   -2.722713633   -1.256637061    9.055486813   -4.761571772    2.847682514
   -2.617993878   -1.256637061    8.595754837   -4.045432268    3.047330970
   -2.513274123   -1.256637061    8.213548692   -3.355537745    3.419546537
   -2.408554368   -1.256637061    7.887600945   -3.008991125    3.700575276
   -2.303834613   -1.256637061    7.580355744   -2.962368796    3.663120335
   -2.199114858   -1.256637061    7.265218448   -3.134517717    3.221941093
   -2.094395102   -1.256637061    6.921661693   -3.506827521    2.443858416
   -1.989675347   -1.256637061    6.533605451   -3.950484544    1.489463953
   -1.884955592   -1.256637061    6.112874689   -4.031003624    0.521956608
   -1.780235837   -1.256637061    5.725420759   -3.233233876   -0.323512011
   -1.675516082   -1.256637061    5.475699342   -1.445677742   -0.942048080
   -1.570796327   -1.256637061    5.441338412    0.688359090   -1.243819125
   -1.466076572   -1.256637061    5.604347294    2.168319489   -1.177693484
   -1.361356817   -1.256637061    5.855262570    2.351596366   -0.802129080
