#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -2.094395102    5.904696934    3.168783260   -1.250138925
    2.617993878   -2.094395102    6.240083260    2.924709040   -1.767496976
    2.722713633   -2.094395102    6.477220750    1.379106582   -2.068342680
    2.827433388   -2.094395102    6.514020614   -0.774988787   -2.205868538
    2.932153143   -2.094395102    6.337236251   -2.538521161   -2.252093158
    3.036872898   -2.094395102    6.028075299   -3.238523857   -2.292806721

   -3.141592654   -1.989675347    5.471895780   -2.548854186   -2.213712727
   -3.036872898   -1.989675347    5.271421370   -1.234661177   -1.921593033
   -2.932153143   -1.989675347    5.229614522    0.367641225   -1.988440472
   -2.827433388   -1.989675347    5.343473830    1.636199311   -2.356235224
   -2.722713633   -1.989675347    5.550666369    2.078508979   -2.792067096
   -2.617993878   -1.989675347    5.759297949    1.716824844   -3.013160040
   -2.513274123   -1.989675347    5.905254295    1.014546067   -2.825844465
   -2.408554368   -1.989675347    5.987042632    0.566361829   -2.202936223
   -2.303834613   -1.989675347    6.048411893    0.607417835   -1.321750698
   -2.199114858   -1.989675347    6.124709297    0.748768779   -0.536329587
   -2.094395102   -1.989675347    6.193766752    0.381700641   -0.256042370
   -1.989675347   -1.989675347    6.186657289   -0.673226226   -0.770803096
   -1.884955592   -1.989675347    6.057209028   -1.798265941   -2.062537260
   -1.780235837   -1.989675347    5.850882393   -1.980914051   -3.777819490
   -1.675516082   -1.989675347    5.705358054   -0.617177371   -5.371854499
   -1.570796327   -1.989675347    5.770196131    1.878311905   -6.360120260
   -1.466076572   -1.989675347    6.099998126    4.208867912   -6.530082885
   -1.361356817   -1.989675347    6.607371229    5.111805362   -5.945730952
   -1.256637061   -1.989675347    7.114750720    4.268574670   -4.852416425
   -1.151917306   -1.989675347    7.472769157    2.417827034   -3.510630966
   -1.047197551   -1.989675347    7.636314840    0.735519913   -2.140174560
   -0.942477796   -1.989675347    7.663006517   -0.142864070   -0.917376585
   -0.837758041   -1.989675347    7.631221744   -0.496837506   -0.040665964
   -0.733038286   -1.989675347    7.558438501   -1.048591371    0.284672415
   -0.628318531   -1.989675347    7.393423854   -2.279530360   -0.123147812
   -0.523598776   -1.989675347    7.072141415   -3.929471355   -1.291720407
   -0.418879020   -1.989675347    6.592825307   -5.142789880   -3.030796142
   -0.314159265   -1.989675347    6.047029279   -5.151080616   -4.928326937
   -0.209439510   -1.989675347    5.571720344   -3.796231765   -6.456820075
   -0.104719755   -1.989675347    5.278020445   -1.846743253   -7.191078772
    0.000000000   -1.989675347    5.175898891   -0.297706025   -6.957434709
    0.104719755   -1.989675347    5.185289057    0.239051904   -5.881988128
    0.209439510   -1.989675347    5.200892820   -0.120162010   -4.289861672
    0.314159265   -1.989675347    5.156371329   -0.793651687   -2.569386234
    0.418879020   -1.989675347    5.047161483   -1.314319795   -1.080965897
    0.523598776   -1.989675347    4.896408518   -1.613130507   -0.144136293
    0.628318531   -1.989675347    4.716216386   -1.899306975   -0.003571967
    0.733038286   -1.989675347    4.500663109   -2.280862255   -0.742800357
    0.837758041   -1.989675347    4.250857021   -2.494214812   -2.185048695
    0.942477796   -1.989675347    4.006672791   -2.126693987   -3.898070861
    1.047197551   -1.989675347    3.841303497   -1.003808807   -5.333831180
    1.151917306   -1.989675347    3.819722480    0.548852715   -6.026020717
    1.256637061   -1.989675347    3.956057568    1.914546466   -5.732274371
    1.361356817   -1.989675347    4.204144300    2.639408904   -4.497452116
    1.466076572   -1.989675347    4.493744852    2.755206578   -2.622457306
    1.570796327   -1.989675347    4.779870885    2.630615809   -0.580705527
    1.675516082   -1.989675347    5.054528332    2.557619137    1.148215814
    1.780235837   -1.989675347    5.320064297    2.390747182    2.240274727
    1.884955592   -1.989675347    5.547002170    1.774393347    2.637050335
    1.989675347   -1.989675347    5.679080925    0.628910619    2.491647604
    2.094395102   -1.989675347    5.683360082   -0.562855558    2.021135981
    2.199114858   -1.989675347    5.596883196   -0.974185604    1.369258615
    2.303834613   -1.989675347    5.528345299   -0.229888243    0.577775664
    2.408554368   -1.989675347    5.582286460    1.221448444   -0.345665969
    2.513274123   -1.989675347    5.780160242    2.342939739   -1.341444691
    2.617993878   -1.989675347    6.038734858    2.290255369   -2.274151103
    2.722713633   -1.989675347    6.222546576    1.003398912   -2.971856361
    2.827433388   -1.989675347    6.234383083   -0.873240223   -3.281924362
    2.932153143   -1.989675347    6.059619776   -2.418599599   -3.157161125
    3.036872898   -1.989675347    5.768824327   -3.030066488   -2.719043779

   -3.141592654   -1.884955592    5.267895745   -1.773656345   -1.650546056
   -3.036872898   -1.884955592    5.126875146   -0.917856769   -0.827285382
   -2.932153143   -1.884955592    5.088005317    0.113567627   -0.719966241
   -2.827433388   -1.884955592    5.151877051    0.988033689   -1.310996978
   -2.722713633   -1.884955592    5.285723004    1.394049162   -2.270491435
   -2.617993878   -1.884955592    5.436209405    1.336557585   -3.152836442
   -2.513274123   -1.884955592    5.567159332    1.117991772   -3.626306696
   -2.408554368   -1.884955592    5.683589966    1.094999025   -3.596258569
   -2.303834613   -1.884955592    5.811627754    1.291534315   -3.216132092
   -2.199114858   -1.884955592    5.951142018    1.206830447   -2.797339751
   -2.094395102   -1.884955592    6.041059850    0.275988173   -2.661834518
   -1.989675347   -1.884955592    5.986837168   -1.463269392   -3.005228330
   -1.884955592   -1.884955592    5.744894863   -3.105275922   -3.803807280
   -1.780235837   -1.884955592    5.390874431   -3.419773503   -4.849706967
   -1.675516082   -1.884955592    5.105876352   -1.779570475   -5.873091683
   -1.570796327   -1.884955592    5.075397710    1.238170420   -6.679920065
   -1.466076572   -1.884955592    5.368141464    4.135030166   -7.213671421
   -1.361356817   -1.884955592    5.893559938    5.511428218   -7.467906864
   -1.256637061   -1.884955592    6.462611734    5.034400575   -7.414334748
   -1.151917306   -1.884955592    6.916115300    3.458005168   -6.978511494
   -1.047197551   -1.884955592    7.198522491    1.940493942   -6.135633481
   -0.942477796   -1.884955592    7.351503844    1.018947127   -5.004539405
   -0.837758041   -1.884955592    7.426581802    0.337364451   -3.885073270
   -0.733038286   -1.884955592    7.410842157   -0.836733673   -3.137120381
   -0.628318531   -1.884955592    7.227710681   -2.846188266   -3.051769737
   -0.523598776   -1.884955592    6.808483257   -5.202939394   -3.690267497
   -0.418879020   -1.884955592    6.172599297   -6.791373124   -4.851239938
   -0.314159265   -1.884955592    5.456368671   -6.662247276   -6.116885259
   -0.209439510   -1.884955592    4.852328430   -4.672857151   -6.982035475
   -0.104719755   -1.884955592    4.514598417   -1.786456049   -7.070372939
    0.000000000   -1.884955592    4.468709637    0.686970726   -6.261606721
    0.104719755   -1.884955592    4.617902116    1.861309549   -4.735006402
    0.209439510   -1.884955592    4.818802336    1.724113957   -2.870451772
    0.314159265   -1.884955592    4.961497930    0.877859223   -1.090792950
    0.418879020   -1.884955592    5.004230157   -0.128388601    0.267368111
    0.523598776   -1.884955592    4.942082634   -1.132417023    0.992961716
    0.628318531   -1.884955592    4.770395427   -2.221285811    1.009332947
    0.733038286   -1.884955592    4.481838813   -3.322355143    0.367727732
    0.837758041   -1.884955592    4.097158211   -3.963893558   -0.742276434
    0.942477796   -1.884955592    3.695293008   -3.591135744   -2.017018695
    1.047197551   -1.884955592    3.397070524   -2.014996416   -3.103490665
    1.151917306   -1.884955592    3.308341821    0.311634439   -3.692982525
    1.256637061   -1.884955592    3.465487491    2.542332308   -3.605217159
    1.361356817   -1.884955592    3.818532872    3.972393323   -2.867318654
    1.466076572   -1.884955592    4.268725392    4.414298418   -1.718681849
    1.570796327   -1.884955592    4.725474644    4.158006110   -0.548309761
    1.675516082   -1.884955592    5.136691535    3.596174541    0.291472719
    1.780235837   -1.884955592    5.479267228    2.831158171    0.645661043
    1.884955592   -1.884955592    5.726209149    1.753877977    0.620094105
    1.989675347   -1.884955592    5.841962052    0.372468966    0.450762079
    2.094395102   -1.884955592    5.813614592   -0.922155754    0.295653429
    2.199114858   -1.884955592    5.683756622   -1.460893018    0.114068869
    2.303834613   -1.884955592    5.553248030   -0.945435436   -0.281590233
    2.408554368   -1.884955592    5.518404605    0.247151629   -1.047422451
    2.513274123   -1.884955592    5.605163615    1.228491778   -2.149885953
    2.617993878   -1.884955592    5.750657635    1.289587731   -3.334037419
    2.722713633   -1.884955592    5.848652961    0.409020030   -4.220812146
    2.827433388   -1.884955592    5.828445831   -0.868479077   -4.470990947
    2.932153143   -1.884955592    5.685392286   -1.842199372   -3.956013904
    3.036872898   -1.884955592    5.474076180   -2.146593041   -2.866795401

   -3.141592654   -1.780235837    5.157017338   -0.444160703   -0.416086716
   -3.036872898   -1.780235837    5.120406803   -0.318553897    0.692545657
   -2.932153143   -1.780235837    5.096197702   -0.201570759    0.834756948
   -2.827433388   -1.780235837    5.087094557   -0.022174856    0.044809883
   -2.722713633   -1.780235837    5.098943652    0.165964706   -1.277282763
   -2.617993878   -1.780235837    5.130336561    0.354014032   -2.604898319
   -2.513274123   -1.780235837    5.183694078    0.635087238   -3.552445099
   -2.408554368   -1.780235837    5.275790445    1.086673018   -4.001897029
   -2.303834613   -1.780235837    5.418605882    1.532878587   -4.071778927
   -2.199114858   -1.780235837    5.584006292    1.414272707   -3.980854645
   -2.094395102   -1.780235837    5.684203907    0.238482592   -3.912276568
   -1.989675347   -1.780235837    5.609923769   -1.805336322   -3.950376491
   -1.884955592   -1.780235837    5.319113570   -3.674106421   -4.090916506
   -1.780235837   -1.780235837    4.899335799   -4.082126317   -4.313062112
   -1.675516082   -1.780235837    4.543952876   -2.449668634   -4.645551948
   -1.570796327   -1.780235837    4.443388216    0.561399992   -5.177383951
   -1.466076572   -1.780235837    4.664668584    3.451976848   -5.989491467
   -1.361356817   -1.780235837    5.121383084    4.908944230   -7.013453532
   -1.256637061   -1.780235837    5.640206699    4.718144065   -7.993939958
   -1.151917306   -1.780235837    6.085242898    3.637031763   -8.581686370
   -1.047197551   -1.780235837    6.415755269    2.668877735   -8.531528717
   -0.942477796   -1.780235837    6.666017310    2.092270517   -7.862552009
   -0.837758041   -1.780235837    6.855442868    1.383322117   -6.868817084
   -0.733038286   -1.780235837    6.930736729   -0.198666315   -5.935851508
   -0.628318531   -1.780235837    6.783405410   -2.812254787   -5.360481361
   -0.523598776   -1.780235837    6.337656204   -5.715504284   -5.208591520
   -0.418879020   -1.780235837    5.631658874   -7.559955408   -5.332002966
   -0.314159265   -1.780235837    4.839385888   -7.268371114   -5.451213603
   -0.209439510   -1.780235837    4.197356881   -4.741432119   -5.259345962
   -0.104719755   -1.780235837    3.890790352   -1.110913059   -4.560656616
    0.000000000   -1.780235837    3.953396199    2.050818756   -3.326868491
    0.104719755   -1.780235837    4.269685901    3.624777236   -1.727461103
    0.209439510   -1.780235837    4.659075620    3.491319986   -0.073387906
    0.314159265   -1.780235837    4.971048365    2.294430229    1.303867509
    0.418879020   -1.780235837    5.133508534    0.718159782    2.175878956
    0.523598776   -1.780235837    5.126681459   -0.919155174    2.475256497
    0.628318531   -1.780235837    4.946479649   -2.579588170    2.286929720
    0.733038286   -1.780235837    4.596750932   -4.103166796    1.766380077
    0.837758041   -1.780235837    4.116871856   -4.964339291    1.072075169
    0.942477796   -1.780235837    3.608703777   -4.581330525    0.330967342
    1.047197551   -1.780235837    3.217948326   -2.759246934   -0.340589227
    1.151917306   -1.780235837    3.073170019    0.009200970   -0.821442035
    1.256637061   -1.780235837    3.225735797    2.754549287   -1.006671016
    1.361356817   -1.780235837    3.624078988    4.594939658   -0.895518552
    1.466076572   -1.780235837    4.149009584    5.162036671   -0.629979477
    1.570796327   -1.780235837    4.675972224    4.705775562   -0.458762694
    1.675516082   -1.780235837    5.124746221    3.754993158   -0.561377832
    1.780235837   -1.780235837    5.465330648    2.666684364   -0.919886799
    1.884955592   -1.780235837    5.688735865    1.515123739   -1.311767283
    1.989675347   -1.780235837    5.785663173    0.271381615   -1.488446203
    2.094395102   -1.780235837    5.754738091   -0.893931685   -1.395116820
    2.199114858   -1.780235837    5.625087337   -1.536554563   -1.240818408
    2.303834613   -1.780235837    5.468741801   -1.401403790   -1.369244302
    2.408554368   -1.780235837    5.360959875   -0.683619493   -2.004764253
    2.513274123   -1.780235837    5.332503591    0.012236066   -3.076374397
    2.617993878   -1.780235837    5.353331385    0.201657655   -4.216344347
    2.722713633   -1.780235837    5.364362766   -0.097943904   -4.924031201
    2.827433388   -1.780235837    5.334714710   -0.515469601   -4.806929201
    2.932153143   -1.780235837    5.272540255   -0.689702548   -3.771747603
    3.036872898   -1.780235837    5.207143440   -0.602452586   -2.113808215

   -3.141592654   -1.675516082    5.217261106    1.044443925    1.604841588
   -3.036872898   -1.675516082    5.293092291    0.280130663    2.562887114
   -2.932153143   -1.675516082    5.276978222   -0.633183663    2.541082111
   -2.827433388   -1.675516082    5.178779101   -1.216047380    1.649919113
   -2.722713633   -1.675516082    5.047408600   -1.280369981    0.299801884
   -2.617993878   -1.675516082    4.935324677   -0.877222971   -1.030127991
   -2.513274123   -1.675516082    4.882710971   -0.145178084   -2.026095906
   -2.408554368   -1.675516082    4.916592132    0.730607521   -2.624378919
   -2.303834613   -1.675516082    5.037427481    1.436623455   -2.932699373
   -2.199114858   -1.675516082    5.199446884    1.426549011   -3.071616143
   -2.094395102   -1.675516082    5.303476904    0.294928616   -3.077402859
   -1.989675347   -1.675516082    5.237308101   -1.705595070   -2.922554415
   -1.884955592   -1.675516082    4.958649840   -3.548428584   -2.610860367
   -1.780235837   -1.675516082    4.549230149   -4.029829346   -2.260076762
   -1.675516082   -1.675516082    4.187386818   -2.654242818   -2.105793449
   -1.570796327   -1.675516082    4.043666823   -0.084938295   -2.415736500
   -1.466076572   -1.675516082    4.171895915    2.333023091   -3.349322200
   -1.361356817   -1.675516082    4.494466619    3.521468752   -4.815130054
   -1.256637061   -1.675516082    4.871096095    3.462767943   -6.464245466
   -1.151917306   -1.675516082    5.209861610    2.917259733   -7.839808396
   -1.047197551   -1.675516082    5.502543362    2.671863774   -8.590776698
   -0.942477796   -1.675516082    5.786696559    2.689008598   -8.640195120
   -0.837758041   -1.675516082    6.055946353    2.252287428   -8.171453032
   -0.733038286   -1.675516082    6.222019246    0.622447243   -7.442306873
   -0.628318531   -1.675516082    6.150884543   -2.184117616   -6.620999981
   -0.523598776   -1.675516082    5.762263163   -5.234321182   -5.714685700
   -0.418879020   -1.675516082    5.105885200   -7.066659821   -4.649541557
   -0.314159265   -1.675516082    4.373368936   -6.589439820   -3.376161548
   -0.209439510   -1.675516082    3.817069887   -3.774149871   -1.912382771
   -0.104719755   -1.675516082    3.628278622    0.162941125   -0.351353944
    0.000000000   -1.675516082    3.836625562    3.533291353    1.191928707
    0.104719755   -1.675516082    4.310646556    5.109466417    2.581009603
    0.209439510   -1.675516082    4.844629067    4.722747746    3.653602751
    0.314159265   -1.675516082    5.262629356    3.063030755    4.265761209
    0.418879020   -1.675516082    5.477625250    0.956423492    4.368866487
    0.523598776   -1.675516082    5.471770853   -1.108769595    4.070179055
    0.628318531   -1.675516082    5.257959886   -2.999049011    3.606915499
    0.733038286   -1.675516082    4.860445656   -4.575539520    3.209285466
    0.837758041   -1.675516082    4.332044440   -5.416285408    2.972534629
    0.942477796   -1.675516082    3.777290663   -5.022313405    2.819443917
    1.047197551   -1.675516082    3.340542603   -3.195819917    2.607109460
    1.151917306   -1.675516082    3.152356190   -0.370596033    2.251537404
    1.256637061   -1.675516082    3.270950264    2.490764633    1.779866467
    1.361356817   -1.675516082    3.647524071    4.433874279    1.251024854
    1.466076572   -1.675516082    4.155607808    4.973028938    0.679305890
    1.570796327   -1.675516082    4.654576227    4.346414962    0.016510948
    1.675516082   -1.675516082    5.054965503    3.204721776   -0.735465001
    1.780235837   -1.675516082    5.334884183    2.099211687   -1.455525560
    1.884955592   -1.675516082    5.509488197    1.188181251   -1.929868623
    1.989675347   -1.675516082    5.591318818    0.307899797   -2.010836553
    2.094395102   -1.675516082    5.577957603   -0.641066945   -1.777858225
    2.199114858   -1.675516082    5.471016284   -1.421055935   -1.532944245
    2.303834613   -1.675516082    5.304686342   -1.742828764   -1.628958098
    2.408554368   -1.675516082    5.133484027   -1.534154785   -2.213740076
    2.513274123   -1.675516082    5.000648403   -1.061679495   -3.110593746
    2.617993878   -1.675516082    4.918615065   -0.600697979   -3.886690484
    2.722713633   -1.675516082    4.880680115   -0.171556249   -4.068922362
    2.827433388   -1.675516082    4.891831880    0.344258629   -3.394226973
    2.932153143   -1.675516082    4.962508888    0.930095896   -1.929584235
    3.036872898   -1.675516082    5.085578959    1.273678818   -0.070203699

   -3.141592654   -1.570796327    5.516935911    2.158726523    4.074928028
   -3.036872898   -1.570796327    5.666329091    0.542815639    4.461034199
   -2.932153143   -1.570796327    5.632005848   -1.215702941    4.113345265
   -2.827433388   -1.570796327    5.440342178   -2.347520379    3.235047342
   -2.722713633   -1.570796327    5.180407065   -2.529089741    2.169917149
   -2.617993878   -1.570796327    4.947072168   -1.903225397    1.233361887
   -2.513274123   -1.570796327    4.805064430   -0.829710066    0.569154793
   -2.408554368   -1.570796327    4.782490140    0.310189822    0.128418378
   -2.303834613   -1.570796327    4.867697602    1.159591401   -0.216457956
   -2.199114858   -1.570796327    5.006322475    1.262713788   -0.515196085
   -2.094395102   -1.570796327    5.101869131    0.313164586   -0.688196957
   -1.989675347   -1.570796327    5.050289213   -1.442367257   -0.611215576
   -1.884955592   -1.570796327    4.810014025   -3.101355268   -0.260380749
   -1.780235837   -1.570796327    4.447594695   -3.622722784    0.210773935
   -1.675516082   -1.570796327    4.112336709   -2.601346465    0.509105008
   -1.570796327   -1.570796327    3.943581168   -0.648610270    0.329365765
   -1.466076572   -1.570796327    3.977353115    1.103486998   -0.498953352
   -1.361356817   -1.570796327    4.144615542    1.843025226   -1.912297539
   -1.256637061   -1.570796327    4.339632285    1.745491910   -3.624453199
   -1.151917306   -1.570796327    4.515285629    1.579927914   -5.267111494
   -1.047197551   -1.570796327    4.698954671    1.945486513   -6.536132215
   -0.942477796   -1.570796327    4.939249608    2.554349541   -7.307485169
   -0.837758041   -1.570796327    5.219022605    2.559369298   -7.599397062
   -0.733038286   -1.570796327    5.434694674    1.251745304   -7.434856388
   -0.628318531   -1.570796327    5.446065287   -1.226371693   -6.751812029
   -0.523598776   -1.570796327    5.178125165   -3.877639981   -5.432917774
   -0.418879020   -1.570796327    4.685553315   -5.307086950   -3.448276425
   -0.314159265   -1.570796327    4.152882137   -4.561661821   -0.972231777
   -0.209439510   -1.570796327    3.812498224   -1.723924463    1.641110485
   -0.104719755   -1.570796327    3.829248861    2.002573850    3.984044766
    0.000000000   -1.570796327    4.211710305    4.998428920    5.766115515
    0.104719755   -1.570796327    4.815224349    6.099725340    6.863761147
    0.209439510   -1.570796327    5.425518387    5.180291908    7.268161366
    0.314159265   -1.570796327    5.862914974    2.983487354    7.047940284
    0.418879020   -1.570796327    6.045981822    0.459919928    6.356867436
    0.523598776   -1.570796327    5.977449994   -1.755444691    5.478394503
    0.628318531   -1.570796327    5.702006466   -3.486535443    4.778096012
    0.733038286   -1.570796327    5.270593412   -4.726739607    4.531424091
    0.837758041   -1.570796327    4.741915220   -5.304611630    4.755024525
    0.942477796   -1.570796327    4.201653258   -4.904652223    5.169488669
    1.047197551   -1.570796327    3.765736190   -3.329509673    5.379472187
    1.151917306   -1.570796327    3.545209167   -0.852355366    5.100254981
    1.256637061   -1.570796327    3.597491530    1.725929655    4.293277555
    1.361356817   -1.570796327    3.884852373    3.517912669    3.117857290
    1.466076572   -1.570796327    4.293476467    4.001010859    1.810097920
    1.570796327   -1.570796327    4.690704719    3.392920563    0.575943304
    1.675516082   -1.570796327    4.996327795    2.372152412   -0.414447211
    1.780235837   -1.570796327    5.202359126    1.545588880   -1.032326558
    1.884955592   -1.570796327    5.339664511    1.038063839   -1.211386542
    1.989675347   -1.570796327    5.426054025    0.517393368   -1.011943767
    2.094395102   -1.570796327    5.443075845   -0.323685735   -0.659625805
    2.199114858   -1.570796327    5.359781970   -1.339778721   -0.459754646
    2.303834613   -1.570796327    5.179276658   -2.103457830   -0.634245490
    2.408554368   -1.570796327    4.949753205   -2.245737773   -1.144791062
    2.513274123   -1.570796327    4.739710388   -1.750985364   -1.688690467
    2.617993878   -1.570796327    4.606793603   -0.810977655   -1.851835104
    2.722713633   -1.570796327    4.585755886    0.384188441   -1.337184010
    2.827433388   -1.570796327    4.695990625    1.650953818   -0.147564435
    2.932153143   -1.570796327    4.929728438    2.666454732    1.435856774
    3.036872898   -1.570796327    5.235753688    2.942721683    2.981571941

   -3.141592654   -1.466076572    6.061845605    2.477822347    6.124850777
   -3.036872898   -1.466076572    6.211567000    0.246937592    5.738293867
   -2.932153143   -1.466076572    6.121451599   -1.944083776    5.027351797
   -2.827433388   -1.466076572    5.842553863   -3.232373290    4.249851325
   -2.722713633   -1.466076572    5.493632669   -3.304264471    3.622392583
   -2.617993878   -1.466076572    5.191410084   -2.434747251    3.246341695
   -2.513274123   -1.466076572    5.005373782   -1.162208893    3.073080463
   -2.408554368   -1.466076572    4.952132241    0.025472438    2.936455946
   -2.303834613   -1.466076572    5.004940745    0.819004535    2.675525506
   -2.199114858   -1.466076572    5.106217780    0.913891356    2.271375019
   -2.094395102   -1.466076572    5.171516404    0.116744023    1.863680025
   -1.989675347   -1.466076572    5.113505886   -1.359054654    1.640373521
   -1.884955592   -1.466076572    4.895915804   -2.772670796    1.681686598
   -1.780235837   -1.466076572    4.571750838   -3.263393765    1.895717689
   -1.675516082   -1.466076572    4.262657251   -2.504996042    2.065148919
   -1.570796327   -1.466076572    4.079379115   -1.049544495    1.963619552
   -1.466076572   -1.466076572    4.041868339    0.145162017    1.460388604
   -1.361356817   -1.466076572    4.084594358    0.459723121    0.554783707
   -1.256637061   -1.466076572    4.123426930    0.189551813   -0.637819818
   -1.151917306   -1.466076572    4.138808464    0.117328208   -1.972465729
   -1.047197551   -1.466076572    4.182081168    0.747751061   -3.307754514
   -0.942477796   -1.466076572    4.314520477    1.697734760   -4.534851437
   -0.837758041   -1.466076572    4.525411502    2.114012213   -5.520148706
   -0.733038286   -1.466076572    4.721939374    1.363487477   -6.042905406
   -0.628318531   -1.466076572    4.783312803   -0.347314598   -5.802643798
   -0.523598776   -1.466076572    4.654377079   -2.093995004   -4.540729194
   -0.418879020   -1.466076572    4.392859262   -2.720141728   -2.221167143
   -0.314159265   -1.466076572    4.157279586   -1.555052370    0.854442458
   -0.209439510   -1.466076572    4.130069991    1.155902706    4.114038242
   -0.104719755   -1.466076572    4.420438702    4.283721557    6.926200235
    0.000000000   -1.466076572    4.998232414    6.428304632    8.851697189
    0.104719755   -1.466076572    5.705025835    6.647630626    9.746884604
    0.209439510   -1.466076572    6.331180437    4.959703143    9.696464398
    0.314159265   -1.466076572    6.713100343    2.182884884    8.924494314
    0.418879020   -1.466076572    6.794157199   -0.627550516    7.737179499
    0.523598776   -1.466076572    6.613895417   -2.730864480    6.540213837
    0.628318531   -1.466076572    6.259665121   -3.968015012    5.769922982
    0.733038286   -1.466076572    5.812058338   -4.558382726    5.710202120
    0.837758041   -1.466076572    5.327593548   -4.695322472    6.306076302
    0.942477796   -1.466076572    4.854039477   -4.326675005    7.126091718
    1.047197551   -1.466076572    4.455133570   -3.261438073    7.584808069
    1.151917306   -1.466076572    4.203428105   -1.521610813    7.243589397
    1.256637061   -1.466076572    4.149955166    0.415880674    6.023636329
    1.361356817   -1.466076572    4.280077602    1.888255698    4.206251942
    1.466076572   -1.466076572    4.517601610    2.420886475    2.270520176
    1.570796327   -1.466076572    4.765368355    2.163239139    0.683064208
    1.675516082   -1.466076572    4.968463433    1.661534898   -0.251004349
    1.780235837   -1.466076572    5.129512612    1.386963097   -0.465633296
    1.884955592   -1.466076572    5.274891168    1.317696548   -0.116944672
    1.989675347   -1.466076572    5.403161174    0.985637746    0.490557900
    2.094395102   -1.466076572    5.465485721    0.026850642    1.011033356
    2.199114858   -1.466076572    5.401943170   -1.334651092    1.205953658
    2.303834613   -1.466076572    5.202552884   -2.440496659    1.050562881
    2.408554368   -1.466076572    4.930209468   -2.664857793    0.779320585
    2.513274123   -1.466076572    4.689556935   -1.854029909    0.763757671
    2.617993878   -1.466076572    4.576355842   -0.297675572    1.301845706
    2.722713633   -1.466076572    4.643198345    1.520686186    2.431081642
    2.827433388   -1.466076572    4.893866093    3.129895508    3.864738642
    2.932153143   -1.466076572    5.281912988    4.064696086    5.163840265
    3.036872898   -1.466076572    5.713498070    3.893757814    5.964269578

   -3.141592654   -1.361356817    6.752664108    1.909774631    6.677131225
   -3.036872898   -1.361356817    6.826177054   -0.586753302    5.662400164
   -2.932153143   -1.361356817    6.648231475   -2.743613292    4.739126563
   -2.827433388   -1.361356817    6.296603707   -3.794752581    4.145964578
   -2.722713633   -1.361356817    5.905094951   -3.552991865    3.953894424
   -2.617993878   -1.361356817    5.590974607   -2.432536414    4.082801983
   -2.513274123   -1.361356817    5.410790179   -1.090529843    4.348169888
   -2.408554368   -1.361356817    5.359534534   -0.043807269    4.514321468
   -2.303834613   -1.361356817    5.392214853    0.501464533    4.397439038
   -2.199114858   -1.361356817    5.449306967    0.418196494    3.975262004
   -2.094395102   -1.361356817    5.461482908   -0.361899927    3.387972188
   -1.989675347   -1.361356817    5.362467246   -1.644694869    2.841650234
   -1.884955592   -1.361356817    5.127511525   -2.825345770    2.473160681
   -1.780235837   -1.361356817    4.805582672   -3.192498712    2.299845712
   -1.675516082   -1.361356817    4.502797630   -2.481254078    2.247139434
   -1.570796327   -1.361356817    4.312931950   -1.214487751    2.220819051
   -1.466076572   -1.361356817    4.245321349   -0.274849939    2.150217992
   -1.361356817   -1.361356817    4.230517136   -0.215203077    1.963020299
   -1.256637061   -1.361356817    4.186191005   -0.722260355    1.582587145
   -1.151917306   -1.361356817    4.094870202   -0.997221766    0.910746293
   -1.047197551   -1.361356817    4.012711719   -0.517995605   -0.096895705
   -0.942477796   -1.361356817    4.009946600    0.409754433   -1.379404720
   -0.837758041   -1.361356817    4.095342022    1.054730912   -2.709683179
   -0.733038286   -1.361356817    4.208473671    0.896209017   -3.710585263
   -0.628318531   -1.361356817    4.268533559    0.150295217   -3.944015286
   -0.523598776   -1.361356817    4.252387563   -0.425891743   -3.076306202
   -0.418879020   -1.361356817    4.222957660   -0.008298393   -1.047786729
   -0.314159265   -1.361356817    4.306117547    1.717600220    1.837135870
   -0.209439510   -1.361356817    4.621438537    4.306211957    4.983534248
   -0.104719755   -1.361356817    5.208162446    6.710120551    7.722753045
    0.000000000   -1.361356817    5.986534016    7.809865471    9.571154212
    0.104719755   -1.361356817    6.781699750    6.969986677   10.364470780
    0.209439510   -1.361356817    7.394275298    4.422370830   10.203441356
    0.314159265   -1.361356817    7.687499299    1.081616305    9.356691070
    0.418879020   -1.361356817    7.639957072   -1.910255239    8.168010997
    0.523598776   -1.361356817    7.335356630   -3.748117001    7.053176772
    0.628318531   -1.361356817    6.906493612   -4.329743659    6.427177949
    0.733038286   -1.361356817    6.462376533   -4.142194344    6.543670200
    0.837758041   -1.361356817    6.051563533   -3.789963041    7.315594162
    0.942477796   -1.361356817    5.673191824   -3.524496321    8.267969804
    1.047197551   -1.361356817    5.324966521   -3.174718527    8.749083232
    1.151917306   -1.361356817    5.029068211   -2.463293882    8.250025215
    1.256637061   -1.361356817    4.827007722   -1.420868210    6.666735482
    1.361356817   -1.361356817    4.738514451   -0.350623801    4.359442246
    1.466076572   -1.361356817    4.747586911    0.395760858    1.977178772
    1.570796327   -1.361356817    4.816730408    0.840834410    0.173345480
