#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388   -1.466076572   10.822577932   -2.362289904    5.535794173
   -2.722713633   -1.466076572   10.524671769   -3.285323155    4.818412950
   -2.617993878   -1.466076572   10.158558236   -3.691982204    4.454790304
   -2.513274123   -1.466076572    9.771418724   -3.683948112    4.451948908
   -2.408554368   -1.466076572    9.406065095   -3.286428307    4.655629267
   -2.303834613   -1.466076572    9.102744203   -2.515851211    4.878380877
   -2.199114858   -1.466076572    8.888638544   -1.634201973    5.032471535
   -2.094395102   -1.466076572    8.755584216   -1.027490769    5.155685096
   -1.989675347   -1.466076572    8.662448707   -0.864233440    5.323748146
   -1.884955592   -1.466076572    8.573886030   -0.866886569    5.532445224
   -1.780235837   -1.466076572    8.496311049   -0.573011366    5.655088090
   -1.675516082   -1.466076572    8.474497748    0.180276927    5.496691876
   -1.570796327   -1.466076572    8.541711336    0.993356435    4.906283885
   -1.466076572   -1.466076572    8.669760576    1.275960530    3.868334595
   -1.361356817   -1.466076572    8.785200786    0.773429415    2.510527035
   -1.256637061   -1.466076572    8.824202583   -0.058388072    1.050670911
   -1.151917306   -1.466076572    8.791644268   -0.518761627   -0.333406752
   -1.047197551   -1.466076572    8.747469572   -0.285490489   -1.551347273
   -0.942477796   -1.466076572    8.743670050    0.112460912   -2.607371519
   -0.837758041   -1.466076572    8.750784948   -0.204739160   -3.488777604
   -0.733038286   -1.466076572    8.661072280   -1.771225843   -4.055415824
   -0.628318531   -1.466076572    8.354851206   -4.178992806   -4.019841936
   -0.523598776   -1.466076572    7.802369723   -6.253749974   -3.076953678
   -0.418879020   -1.466076572    7.110514688   -6.661146192   -1.115141454
   -0.314159265   -1.466076572    6.496821248   -4.733721399    1.634960692
   -0.209439510   -1.466076572    6.190683874   -0.952239516    4.642021916
   -0.104719755   -1.466076572    6.316330307    3.230294530    7.283193620
    0.000000000   -1.466076572    6.827946735    6.182270213    9.112893220
    0.104719755   -1.466076572    7.538630844    6.956953718    9.992785067
    0.209439510   -1.466076572    8.220606320    5.737111071   10.026290930
    0.314159265   -1.466076572    8.711046629    3.517473758    9.454083260
    0.418879020   -1.466076572    8.966414978    1.400426947    8.564410805
    0.523598776   -1.466076572    9.037207000    0.054786604    7.699384164
    0.628318531   -1.466076572    9.011285675   -0.488864309    7.207545510
    0.733038286   -1.466076572    8.955627535   -0.584299373    7.308289693
    0.837758041   -1.466076572    8.896819516   -0.609600404    7.949559968
    0.942477796   -1.466076572    8.831198195   -0.726527676    8.777923611
    1.047197551   -1.466076572    8.752893825   -0.838810974    9.316768939
    1.151917306   -1.466076572    8.669295946   -0.767468245    9.195691477
    1.256637061   -1.466076572    8.605047958   -0.471917256    8.307155157
    1.361356817   -1.466076572    8.581005911   -0.008852003    6.806253003
    1.466076572   -1.466076572    8.609789929    0.516893947    5.012667901
    1.570796327   -1.466076572    8.698604272    1.161987411    3.286542521
    1.675516082   -1.466076572    8.865122161    1.997736087    1.931112950
    1.780235837   -1.466076572    9.126658107    2.918864169    1.099703099
    1.884955592   -1.466076572    9.471793816    3.513827573    0.751889201
    1.989675347   -1.466076572    9.837396939    3.245450747    0.668085570
    2.094395102   -1.466076572   10.119584193    1.931108567    0.544790098
    2.199114858   -1.466076572   10.227288342    0.035988897    0.170653775
    2.303834613   -1.466076572   10.141569373   -1.612916971   -0.438384539
    2.408554368   -1.466076572    9.928619206   -2.326266317   -0.991255398
    2.513274123   -1.466076572    9.699967796   -1.932612586   -1.064179908
    2.617993878   -1.466076572    9.559711455   -0.702160701   -0.336181953
    2.722713633   -1.466076572    9.571249571    0.902448448    1.212992326
    2.827433388   -1.466076572    9.751116627    2.431636892    3.239604538
    2.932153143   -1.466076572   10.068160250    3.454425688    5.208626872
    3.036872898   -1.466076572   10.448444830    3.579143602    6.632375311

   -3.141592654   -1.361356817   11.581887144    2.582763158    7.483685876
   -3.036872898   -1.361356817   11.740806974    0.379418652    6.917557095
   -2.932153143   -1.361356817   11.671483300   -1.667192599    6.157299014
   -2.827433388   -1.361356817   11.420180387   -3.023270674    5.531058352
   -2.722713633   -1.361356817   11.070637658   -3.588331368    5.260776864
   -2.617993878   -1.361356817   10.693831933   -3.601884153    5.403742713
   -2.513274123   -1.361356817   10.330994414   -3.347912036    5.849607487
   -2.408554368   -1.361356817   10.003712143   -2.939337726    6.356883677
   -2.303834613   -1.361356817    9.728669115   -2.341556729    6.667938923
   -2.199114858   -1.361356817    9.521146985   -1.672177859    6.642732969
   -2.094395102   -1.361356817    9.376020561   -1.198440392    6.297773087
   -1.989675347   -1.361356817    9.262338789   -1.075683657    5.748768135
   -1.884955592   -1.361356817    9.150396462   -1.106192960    5.107924770
   -1.780235837   -1.361356817    9.043095663   -0.915235221    4.437587384
   -1.675516082   -1.361356817    8.975963200   -0.352393698    3.757880636
   -1.570796327   -1.361356817    8.975716080    0.242418392    3.092893199
   -1.466076572   -1.361356817    9.016118546    0.363120368    2.490490506
   -1.361356817   -1.361356817    9.032076495   -0.194261573    1.978689595
   -1.256637061   -1.361356817    8.970540252   -1.005703309    1.546413025
   -1.151917306   -1.361356817    8.840693611   -1.427422194    1.104742215
   -1.047197551   -1.361356817    8.701632621   -1.193531661    0.554713607
   -0.942477796   -1.361356817    8.602351263   -0.795876338   -0.153685237
   -0.837758041   -1.361356817    8.519307526   -0.985175908   -0.927175881
   -0.733038286   -1.361356817    8.366673037   -2.131871027   -1.505050655
   -0.628318531   -1.361356817    8.060846677   -3.749845228   -1.509606444
   -0.523598776   -1.361356817    7.607034570   -4.774483391   -0.598362973
   -0.418879020   -1.361356817    7.124704392   -4.177702574    1.351555920
   -0.314159265   -1.361356817    6.806850549   -1.661143045    4.116935790
   -0.209439510   -1.361356817    6.825245572    2.056746087    7.160315050
   -0.104719755   -1.361356817    7.235474669    5.570280699    9.829547315
    0.000000000   -1.361356817    7.941028570    7.522767732   11.627838875
    0.104719755   -1.361356817    8.738393379    7.290785457   12.384028209
    0.209439510   -1.361356817    9.411781432    5.288881683   12.214973974
    0.314159265   -1.361356817    9.827684980    2.597610152   11.421166368
    0.418879020   -1.361356817    9.977401643    0.366553776   10.358143209
    0.523598776   -1.361356817    9.950518177   -0.715675436    9.409797420
    0.628318531   -1.361356817    9.871994550   -0.687841273    8.921095649
    0.733038286   -1.361356817    9.830224782   -0.133655757    9.077521823
    0.837758041   -1.361356817    9.842946611    0.232533469    9.771401268
    0.942477796   -1.361356817    9.864862218    0.012199105   10.580988400
    1.047197551   -1.361356817    9.835597136   -0.704154636   10.962764471
    1.151917306   -1.361356817    9.721278931   -1.499148696   10.511645898
    1.256637061   -1.361356817    9.536896129   -1.993538943    9.150572312
    1.361356817   -1.361356817    9.326472164   -1.975936424    7.155553268
    1.466076572   -1.361356817    9.145677780   -1.442728606    5.011819786
    1.570796327   -1.361356817    9.047493828   -0.391340713    3.216246934
    1.675516082   -1.361356817    9.082902537    1.064355476    2.090818827
    1.780235837   -1.361356817    9.279260805    2.581199314    1.674448695
    1.884955592   -1.361356817    9.610366004    3.529402207    1.737714434
    1.989675347   -1.361356817    9.981047111    3.267897284    1.907597197
    2.094395102   -1.361356817   10.253149563    1.689562672    1.849154927
    2.199114858   -1.361356817   10.318366089   -0.515326541    1.447470962
    2.303834613   -1.361356817   10.167954355   -2.230886650    0.867610674
    2.408554368   -1.361356817    9.904837548   -2.589188172    0.494004023
    2.513274123   -1.361356817    9.685058047   -1.454510637    0.727727424
    2.617993878   -1.361356817    9.639948082    0.628809632    1.757465848
    2.722713633   -1.361356817    9.825315716    2.815969520    3.429621834
    2.827433388   -1.361356817   10.213626170    4.399982828    5.276432763
    2.932153143   -1.361356817   10.715580115    4.941822152    6.756085809
    3.036872898   -1.361356817   11.211715735    4.278646593    7.507163609

   -3.141592654   -1.256637061   12.275433912    2.054543057    5.303899492
   -3.036872898   -1.256637061   12.365084296   -0.355697998    4.603563598
   -2.932153143   -1.256637061   12.222464293   -2.284283808    4.008372873
   -2.827433388   -1.256637061   11.922881043   -3.299025879    3.732343163
   -2.722713633   -1.256637061   11.566779414   -3.437072869    3.873875390
   -2.617993878   -1.256637061   11.225895023   -3.088767092    4.400083150
   -2.513274123   -1.256637061   10.926892148   -2.687215159    5.154716581
   -2.408554368   -1.256637061   10.664224206   -2.418186948    5.871057740
   -2.303834613   -1.256637061   10.425478391   -2.195675889    6.258336513
   -2.199114858   -1.256637061   10.208850785   -1.986409081    6.134419674
   -2.094395102   -1.256637061   10.009302566   -1.897418581    5.485007240
   -1.989675347   -1.256637061    9.809322336   -1.997467248    4.447660176
   -1.884955592   -1.256637061    9.596390482   -2.086446052    3.231110629
   -1.780235837   -1.256637061    9.389072205   -1.825783671    2.061054462
   -1.675516082   -1.256637061    9.234938772   -1.087069098    1.133779414
   -1.570796327   -1.256637061    9.170480876   -0.234981275    0.598911526
   -1.466076572   -1.256637061    9.175973821    0.165550263    0.525614919
   -1.361356817   -1.256637061    9.183757366   -0.171059379    0.841167495
   -1.256637061   -1.256637061    9.129500612   -0.924240326    1.357562167
   -1.151917306   -1.256637061    9.002781568   -1.472999074    1.813234551
   -1.047197551   -1.256637061    8.845935329   -1.496405829    2.008271718
   -0.942477796   -1.256637061    8.701840985   -1.329371670    1.885673893
   -0.837758041   -1.256637061    8.559123112   -1.546266289    1.578023945
   -0.733038286   -1.256637061    8.360611797   -2.384350016    1.351120126
   -0.628318531   -1.256637061    8.060267476   -3.338255440    1.515585579
   -0.523598776   -1.256637061    7.695247432   -3.470335513    2.311572761
   -0.418879020   -1.256637061    7.396085679   -2.015628612    3.811583496
   -0.314159265   -1.256637061    7.335648059    1.011840245    5.857870247
   -0.209439510   -1.256637061    7.636624407    4.677372086    8.073722772
   -0.104719755   -1.256637061    8.294028009    7.588520180    9.988333135
    0.000000000   -1.256637061    9.163914910    8.618874203   11.222950981
    0.104719755   -1.256637061   10.025908635    7.447400840   11.641639096
    0.209439510   -1.256637061   10.675438910    4.728533925   11.338811498
    0.314159265   -1.256637061   11.008801177    1.637639948   10.566863678
    0.418879020   -1.256637061   11.052299480   -0.641376488    9.618824903
    0.523598776   -1.256637061   10.932479956   -1.430322246    8.799759223
    0.628318531   -1.256637061   10.806588994   -0.848170014    8.373521042
    0.733038286   -1.256637061   10.780148375    0.303917389    8.486230219
    0.837758041   -1.256637061   10.859860955    1.000904513    9.051115766
    0.942477796   -1.256637061   10.958542175    0.617829405    9.712302564
    1.047197551   -1.256637061   10.961077479   -0.765430641    9.984848753
    1.151917306   -1.256637061   10.792206593   -2.488058508    9.485732928
    1.256637061   -1.256637061   10.459225995   -3.788877879    8.130010932
    1.361356817   -1.256637061   10.036712884   -4.143588014    6.197236201
    1.466076572   -1.256637061    9.633666899   -3.429632028    4.190562533
    1.570796327   -1.256637061    9.356839642   -1.760421140    2.618167942
    1.675516082   -1.256637061    9.289311102    0.467323701    1.765785282
    1.780235837   -1.256637061    9.457931401    2.599726872    1.598459301
    1.884955592   -1.256637061    9.807617552    3.798393292    1.821820469
    1.989675347   -1.256637061   10.202620775    3.408667054    2.064559569
    2.094395102   -1.256637061   10.472889372    1.505163751    2.072490170
    2.199114858   -1.256637061   10.503533920   -0.953977746    1.834542332
    2.303834613   -1.256637061   10.306289977   -2.618879727    1.556157369
    2.408554368   -1.256637061   10.021475675   -2.555252239    1.536131105
    2.513274123   -1.256637061    9.839009050   -0.757254438    1.995127630
    2.617993878   -1.256637061    9.900846331    1.942082576    2.942257996
    2.722713633   -1.256637061   10.241732802    4.391975181    4.147806594
    2.827433388   -1.256637061   10.787480388    5.748114947    5.222844443
    2.932153143   -1.256637061   11.400671276    5.673266580    5.821543700
    3.036872898   -1.256637061   11.935146877    4.288524691    5.807414773

   -3.141592654   -1.151917306   12.627961884    1.387600915    1.126434394
   -3.036872898   -1.151917306   12.651758169   -0.906709610    0.624359514
   -2.932153143   -1.151917306   12.466011938   -2.534967523    0.432128570
   -2.827433388   -1.151917306   12.159988293   -3.163054791    0.598031023
   -2.722713633   -1.151917306   11.838659618   -2.919110046    1.114684704
   -2.617993878   -1.151917306   11.568093438   -2.286766212    1.915124183
   -2.513274123   -1.151917306   11.358928316   -1.815949884    2.857714643
   -2.408554368   -1.151917306   11.178831808   -1.765300301    3.705587295
   -2.303834613   -1.151917306   10.985354184   -2.014252529    4.184603538
   -2.199114858   -1.151917306   10.757032185   -2.391374394    4.109559620
   -2.094395102   -1.151917306   10.486406784   -2.823555494    3.453088231
   -1.989675347   -1.151917306   10.170728229   -3.242980065    2.356651660
   -1.884955592   -1.151917306    9.821957543   -3.388102022    1.067310955
   -1.780235837   -1.151917306    9.486919061   -2.924087024   -0.120202203
   -1.675516082   -1.151917306    9.238350501   -1.763220676   -0.942968298
   -1.570796327   -1.151917306    9.130960879   -0.363979291   -1.219407277
   -1.466076572   -1.151917306    9.151439672    0.557727499   -0.901749091
   -1.361356817   -1.151917306    9.220850845    0.572824736   -0.122489444
   -1.256637061   -1.151917306    9.250853846   -0.109501918    0.870516844
   -1.151917306   -1.151917306    9.201380753   -0.842233375    1.800153757
   -1.047197551   -1.151917306    9.094445625   -1.177858957    2.500326639
   -0.942477796   -1.151917306    8.969473391   -1.257300606    2.971958725
   -0.837758041   -1.151917306    8.829956145   -1.519305521    3.363090215
   -0.733038286   -1.151917306    8.642394860   -2.164659015    3.846977994
   -0.628318531   -1.151917306    8.383265354   -2.749215813    4.524193280
   -0.523598776   -1.151917306    8.102771333   -2.445666216    5.382600950
   -0.418879020   -1.151917306    7.931509281   -0.620343283    6.332075193
   -0.314159265   -1.151917306    8.028241960    2.573011126    7.250761696
   -0.209439510   -1.151917306    8.488357218    6.099350066    7.997901792
   -0.104719755   -1.151917306    9.274153738    8.571560258    8.436662712
    0.000000000   -1.151917306   10.215647668    8.992777646    8.471047532
    0.104719755   -1.151917306   11.084606106    7.221781009    8.103321677
    0.209439510   -1.151917306   11.685548876    4.063413052    7.416869998
    0.314159265   -1.151917306   11.935511072    0.746580135    6.548161282
    0.418879020   -1.151917306   11.883809280   -1.528983703    5.633205722
    0.523598776   -1.151917306   11.681104774   -2.090991882    4.821174151
    0.628318531   -1.151917306   11.506712189   -1.085957261    4.272654445
    0.733038286   -1.151917306   11.481214687    0.558659596    4.141679398
    0.837758041   -1.151917306   11.607997918    1.596821382    4.470388542
    0.942477796   -1.151917306   11.771922186    1.194314989    5.098868284
    1.047197551   -1.151917306   11.814249327   -0.641835257    5.687161738
    1.151917306   -1.151917306   11.620705249   -3.104126069    5.865118403
    1.256637061   -1.151917306   11.184446356   -5.107438185    5.423056862
    1.361356817   -1.151917306   10.601180021   -5.821699332    4.449644034
    1.466076572   -1.151917306   10.024755496   -4.982461331    3.264328812
    1.570796327   -1.151917306    9.609458004   -2.806600238    2.245241483
    1.675516082   -1.151917306    9.464989640    0.038637450    1.614126846
    1.780235837   -1.151917306    9.614624857    2.622099915    1.356800427
    1.884955592   -1.151917306    9.976832189    3.965457789    1.293737924
    1.989675347   -1.151917306   10.385390573    3.470457976    1.244101526
    2.094395102   -1.151917306   10.653126382    1.403509604    1.151282370
    2.199114858   -1.151917306   10.669319696   -1.093999996    1.103009168
    2.303834613   -1.151917306   10.464248001   -2.591029504    1.230432065
    2.408554368   -1.151917306   10.197862921   -2.213543320    1.589584833
    2.513274123   -1.151917306   10.068402431   -0.099866721    2.107720019
    2.617993878   -1.151917306   10.208983334    2.751721648    2.611925222
    2.722713633   -1.151917306   10.631243440    5.084890431    2.908970593
    2.827433388   -1.151917306   11.232215936    6.075844859    2.860051099
    2.932153143   -1.151917306   11.855012599    5.527426062    2.452514873
    3.036872898   -1.151917306   12.352680954    3.763183559    1.805331151

   -3.141592654   -1.047197551   12.500104122    0.890929539   -3.550311690
   -3.036872898   -1.047197551   12.490963635   -1.033824721   -3.663725511
   -2.932153143   -1.047197551   12.311225746   -2.300354908   -3.356621623
   -2.827433388   -1.047197551   12.046786577   -2.611907544   -2.735677042
   -2.722713633   -1.047197551   11.797468981   -2.108230980   -1.888354492
   -2.617993878   -1.047197551   11.621735824   -1.304198645   -0.892821299
   -2.513274123   -1.047197551   11.517103285   -0.835164294    0.141107142
   -2.408554368   -1.047197551   11.429322458   -1.027718807    1.034484993
   -2.303834613   -1.047197551   11.290324095   -1.737864624    1.580993773
   -2.199114858   -1.047197551   11.061622103   -2.676601140    1.652467658
   -2.094395102   -1.047197551   10.733954631   -3.604007664    1.251092513
   -1.989675347   -1.047197551   10.319169034   -4.317436838    0.514456091
   -1.884955592   -1.047197551    9.854041525   -4.487337546   -0.341661722
   -1.780235837   -1.047197551    9.414583311   -3.781110866   -1.075174539
   -1.675516082   -1.047197551    9.098720409   -2.166443839   -1.490544395
   -1.570796327   -1.047197551    8.977444839   -0.218158903   -1.474680438
   -1.466076572   -1.047197551    9.040038587    1.188134762   -1.029584273
   -1.361356817   -1.047197551    9.193332014    1.503154562   -0.283811170
   -1.256637061   -1.047197551    9.325659999    0.875011595    0.584799002
   -1.151917306   -1.047197551    9.373791449    0.023594639    1.431339477
   -1.047197551   -1.047197551    9.349291485   -0.458845050    2.236130534
   -0.942477796   -1.047197551    9.296993510   -0.560920293    3.106097663
   -0.837758041   -1.047197551    9.236180605   -0.694550470    4.193197629
   -0.733038286   -1.047197551    9.144337044   -1.166672604    5.531027685
   -0.628318531   -1.047197551    8.994116707   -1.698901700    6.943531378
   -0.523598776   -1.047197551    8.817109864   -1.559404770    8.082668225
   -0.418879020   -1.047197551    8.721546906   -0.084693381    8.601873239
   -0.314159265   -1.047197551    8.851777212    2.672702992    8.333941925
   -0.209439510   -1.047197551    9.299874193    5.778989526    7.344602379
   -0.104719755   -1.047197551   10.033527370    7.907232131    5.869689471
    0.000000000   -1.047197551   10.891869049    8.088386937    4.184757765
    0.104719755   -1.047197551   11.658143793    6.181917389    2.516456604
    0.209439510   -1.047197551   12.146981588    2.976729405    0.983101044
    0.314159265   -1.047197551   12.283222006   -0.332453731   -0.397996365
    0.418879020   -1.047197551   12.120944338   -2.550951305   -1.668463767
    0.523598776   -1.047197551   11.817779155   -2.969048568   -2.838785322
    0.628318531   -1.047197551   11.565864332   -1.651889751   -3.815231323
    0.733038286   -1.047197551   11.505553997    0.490956168   -4.363123340
    0.837758041   -1.047197551   11.655603350    2.105985222   -4.221307362
    0.942477796   -1.047197551   11.898005428    2.139504618   -3.279767652
    1.047197551   -1.047197551   12.047134609    0.388512576   -1.714918836
    1.151917306   -1.047197551   11.947984108   -2.389699228    0.053214382
    1.256637061   -1.047197551   11.558947323   -4.933354290    1.549956498
    1.361356817   -1.047197551   10.966488455   -6.145520534    2.484846135
    1.466076572   -1.047197551   10.340344617   -5.560122425    2.819688987
    1.570796327   -1.047197551    9.862727211   -3.386260361    2.697656271
    1.675516082   -1.047197551    9.663181418   -0.427080591    2.278840404
    1.780235837   -1.047197551    9.769047978    2.242704072    1.670292820
    1.884955592   -1.047197551   10.092965769    3.610093412    0.960183526
    1.989675347   -1.047197551   10.466112384    3.160315986    0.294779720
    2.094395102   -1.047197551   10.708991154    1.261227043   -0.117876799
    2.199114858   -1.047197551   10.724574497   -0.950443634   -0.108244532
    2.303834613   -1.047197551   10.549799076   -2.169596737    0.313565166
    2.408554368   -1.047197551   10.334805253   -1.690312319    0.904298372
    2.513274123   -1.047197551   10.254089961    0.267441540    1.291197672
    2.617993878   -1.047197551   10.415162236    2.752090923    1.169425678
    2.722713633   -1.047197551   10.814866941    4.653323362    0.456822165
    2.827433388   -1.047197551   11.351726489    5.310985442   -0.681774771
    2.932153143   -1.047197551   11.885591403    4.633929738   -1.925135240
    3.036872898   -1.047197551   12.293292426    2.977273165   -2.951960290

   -3.141592654   -0.942477796   11.930794045    0.678765032   -7.049306854
   -3.036872898   -0.942477796   11.928234199   -0.721260374   -6.845799576
   -2.932153143   -0.942477796   11.801737094   -1.625008513   -6.181540033
   -2.827433388   -0.942477796   11.620732280   -1.714454579   -5.249327643
   -2.722713633   -0.942477796   11.472906720   -1.082880755   -4.188599110
   -2.617993878   -0.942477796   11.407632562   -0.233765864   -3.097696819
   -2.513274123   -0.942477796   11.411801244    0.149825184   -2.074401201
   -2.408554368   -0.942477796   11.415518670   -0.293936264   -1.239995458
   -2.303834613   -0.942477796   11.334204733   -1.382792754   -0.699967503
   -2.199114858   -0.942477796   11.121196643   -2.726778651   -0.476693093
   -2.094395102   -0.942477796   10.770862309   -3.965306959   -0.498170895
   -1.989675347   -0.942477796   10.309338255   -4.820428300   -0.628419383
   -1.884955592   -0.942477796    9.792144720   -4.948190198   -0.730123373
   -1.780235837   -0.942477796    9.313659290   -4.049825165   -0.704780271
   -1.675516082   -0.942477796    8.984125906   -2.153117479   -0.523972909
   -1.570796327   -0.942477796    8.879534310    0.083543744   -0.213398529
   -1.466076572   -0.942477796    8.985832524    1.699245901    0.163882535
   -1.361356817   -0.942477796    9.199089354    2.115897951    0.535980743
   -1.256637061   -0.942477796    9.396724135    1.501253044    0.879086688
   -1.151917306   -0.942477796    9.510847471    0.673088429    1.252384114
   -1.047197551   -0.942477796    9.560430173    0.334483078    1.814690115
   -0.942477796   -0.942477796    9.606923605    0.558687070    2.770555999
   -0.837758041   -0.942477796    9.684970111    0.832505983    4.258180661
   -0.733038286   -0.942477796    9.768363227    0.603367755    6.179205410
   -0.628318531   -0.942477796    9.798135936   -0.119577188    8.121414365
   -0.523598776   -0.942477796    9.753156152   -0.703737616    9.445194303
   -0.418879020   -0.942477796    9.691716716   -0.325811080    9.556393431
   -0.314159265   -0.942477796    9.735796815    1.295001749    8.193829738
   -0.209439510   -0.942477796    9.991645728    3.555978879    5.548336238
   -0.104719755   -0.942477796   10.468430594    5.300362017    2.156869873
    0.000000000   -0.942477796   11.052982638    5.525219298   -1.359759906
    0.104719755   -0.942477796   11.565140509    3.918082021   -4.534406858
    0.209439510   -0.942477796   11.835564819    1.063671572   -7.175414020
    0.314159265   -0.942477796   11.786300596   -1.985033391   -9.344679194
    0.418879020   -0.942477796   11.459261789   -4.059118991  -11.223438107
    0.523598776   -0.942477796   11.004379847   -4.347807684  -12.940745124
    0.628318531   -0.942477796   10.622206285   -2.706484119  -14.426417749
    0.733038286   -0.942477796   10.483700274    0.124548291  -15.333712037
    0.837758041   -0.942477796   10.647465181    2.783301503  -15.170682957
    0.942477796   -0.942477796   11.021107717    3.953228080  -13.567084396
    1.047197551   -0.942477796   11.408026279    3.037225100  -10.560797523
    1.151917306   -0.942477796   11.604486874    0.494045983   -6.661366019
    1.256637061   -0.942477796   11.502155844   -2.430718713   -2.664208585
    1.361356817   -0.942477796   11.133220765   -4.422862482    0.687383453
    1.466076572   -0.942477796   10.641013474   -4.722043143    2.927642716
    1.570796327   -0.942477796   10.208350173   -3.343901395    3.924328525
    1.675516082   -0.942477796    9.978842850   -1.009873087    3.787167455
    1.780235837   -0.942477796    9.999985132    1.250823783    2.795717887
    1.884955592   -0.942477796   10.210754841    2.497214350    1.363584470
    1.989675347   -0.942477796   10.476508513    2.277928585   -0.009704469
    2.094395102   -0.942477796   10.653148671    0.909664528   -0.866169186
    2.199114858   -0.942477796   10.664464121   -0.696478936   -0.983403570
    2.303834613   -0.942477796   10.538716783   -1.551428997   -0.510662237
    2.408554368   -0.942477796   10.387256561   -1.177909965    0.074464480
    2.513274123   -0.942477796   10.334020770    0.224262303    0.203813724
    2.617993878   -0.942477796   10.451373873    1.958163412   -0.473819093
    2.722713633   -0.942477796   10.734093539    3.261890378   -1.920350771
    2.827433388   -0.942477796   11.110710779    3.720280575   -3.751730548
    2.932153143   -0.942477796   11.486725497    3.276773196   -5.448752271
    3.036872898   -0.942477796   11.778265970    2.150624402   -6.604511050

   -3.141592654   -0.837758041   11.104683588    0.619511427   -8.399738415
   -3.036872898   -0.837758041   11.127662628   -0.210719067   -8.176033640
   -2.932153143   -0.837758041   11.075348077   -0.753837790   -7.487378195
   -2.827433388   -0.837758041   10.996580610   -0.661102612   -6.517927472
   -2.722713633   -0.837758041   10.962869415    0.022202455   -5.433009521
   -2.617993878   -0.837758041   11.011205708    0.815374566   -4.374829467
   -2.513274123   -0.837758041   11.117295585    1.032170729   -3.465525449
   -2.408554368   -0.837758041   11.200669069    0.335662149   -2.790802187
   -2.303834613   -0.837758041   11.171173856   -1.016327138   -2.354704610
   -2.199114858   -0.837758041   10.986142187   -2.540974961   -2.060457332
   -2.094395102   -0.837758041   10.652168104   -3.816912544   -1.746232401
   -1.989675347   -0.837758041   10.210219890   -4.579170927   -1.261608196
   -1.884955592   -0.837758041    9.725956343   -4.558089010   -0.545254019
   -1.780235837   -0.837758041    9.295324454   -3.543510979    0.338793247
   -1.675516082   -0.837758041    9.021066868   -1.625532126    1.221647115
   -1.570796327   -0.837758041    8.967783747    0.519089014    1.912032840
   -1.466076572   -0.837758041    9.111257795    1.964528331    2.277690990
   -1.361356817   -0.837758041    9.343547878    2.221351067    2.309637767
   -1.256637061   -0.837758041    9.548003462    1.552205385    2.135390989
   -1.151917306   -0.837758041    9.672613816    0.864151377    1.983297352
   -1.047197551   -0.837758041    9.759898659    0.901706900    2.125810922
   -0.942477796   -0.837758041    9.894987702    1.703747580    2.795485903
   -0.837758041   -0.837758041   10.125034961    2.566965708    4.089237925
   -0.733038286   -0.837758041   10.408832642    2.618686025    5.832671425
   -0.628318531   -0.837758041   10.637768746    1.544665174    7.521359986
   -0.523598776   -0.837758041   10.716091103   -0.130927329    8.410976544
   -0.418879020   -0.837758041   10.633016943   -1.362367597    7.812721377
   -0.314159265   -0.837758041   10.479920785   -1.390564990    5.419981146
   -0.209439510   -0.837758041   10.386437000   -0.316755638    1.480185181
   -0.104719755   -0.837758041   10.427754805    0.982975911   -3.309715044
    0.000000000   -0.837758041   10.568204780    1.454680096   -8.121505640
    0.104719755   -0.837758041   10.686081744    0.497230972  -12.327820398
    0.209439510   -0.837758041   10.635824357   -1.657937580  -15.673709838
    0.314159265   -0.837758041   10.330667997   -4.194117328  -18.261510528
    0.418879020   -0.837758041    9.788413394   -5.992538039  -20.363880968
    0.523598776   -0.837758041    9.140597532   -6.093282916  -22.201803658
    0.628318531   -0.837758041    8.593445594   -4.043857915  -23.746749331
    0.733038286   -0.837758041    8.357404959   -0.296240940  -24.612853871
    0.837758041   -0.837758041    8.550642053    3.858153651  -24.180859562
    0.942477796   -0.837758041    9.129626551    6.809543524  -21.906897785
    1.047197551   -0.837758041    9.900239810    7.417439081  -17.704627636
    1.151917306   -0.837758041   10.603265319    5.625848468  -12.099973664
    1.256637061   -0.837758041   11.034956046    2.474562532   -6.081199862
    1.361356817   -0.837758041   11.130410674   -0.571937974   -0.721395016
    1.466076572   -0.837758041   10.964568724   -2.384105907    3.164401352
    1.570796327   -0.837758041   10.692858071   -2.596546697    5.194474281
    1.675516082   -0.837758041   10.467429607   -1.621401401    5.417499737
    1.780235837   -0.837758041   10.372743577   -0.255592031    4.244681112
    1.884955592   -0.837758041   10.405538270    0.713166952    2.342730982
    1.989675347   -0.837758041   10.498179228    0.846661658    0.466211178
    2.094395102   -0.837758041   10.563871469    0.256406813   -0.768870513
    2.199114858   -0.837758041   10.550993994   -0.545100369   -1.120852275
    2.303834613   -0.837758041   10.467373799   -0.993379619   -0.817181926
    2.408554368   -0.837758041   10.368295006   -0.839868165   -0.423113565
    2.513274123   -0.837758041   10.314946346   -0.171954233   -0.540808010
    2.617993878   -0.837758041   10.344151059    0.686836126   -1.486115964
    2.722713633   -0.837758041   10.458856796    1.399571108   -3.153451089
    2.827433388   -0.837758041   10.631966920    1.793094074   -5.111062949
