#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265   -1.466076572   15.299739459    8.231090437    0.202219604
    0.418879020   -1.466076572   16.042101152    5.904536794   -1.096580980
    0.523598776   -1.466076572   16.544457112    3.703355587   -1.938419679
    0.628318531   -1.466076572   16.833999399    1.864231049   -1.995687056
    0.733038286   -1.466076572   16.956166457    0.529033518   -1.088021108
    0.837758041   -1.466076572   16.972248077   -0.145865684    0.697512256
    0.942477796   -1.466076572   16.954599042   -0.145263624    2.982024156
    1.047197551   -1.466076572   16.963928849    0.293486429    5.256492267
    1.151917306   -1.466076572   17.019937790    0.688881765    7.076638569
    1.256637061   -1.466076572   17.092118312    0.540222180    8.187310284
    1.361356817   -1.466076572   17.110311702   -0.328037593    8.527995345
    1.466076572   -1.466076572   17.007916914   -1.700437044    8.189144909
    1.570796327   -1.466076572   16.759725472   -3.007896074    7.371981267
    1.675516082   -1.466076572   16.401754802   -3.743189952    6.354874420
    1.780235837   -1.466076572   16.005051005   -3.774284199    5.403950283
    1.884955592   -1.466076572   15.627680701   -3.451731075    4.662687666
    1.989675347   -1.466076572   15.277142924   -3.338863982    4.076254681
    2.094395102   -1.466076572   14.914730348   -3.691549741    3.428596740
    2.199114858   -1.466076572   14.503851467   -4.164918479    2.529793348
    2.303834613   -1.466076572   14.065696961   -4.093319144    1.397530916
    2.408554368   -1.466076572   13.687454780   -2.978784756    0.352471295
    2.513274123   -1.466076572   13.482578819   -0.820412206   -0.116409383
    2.617993878   -1.466076572   13.541403511    1.972176335    0.363798905
    2.722713633   -1.466076572   13.901774597    4.859586624    1.802565070
    2.827433388   -1.466076572   14.547584321    7.334898727    3.748300450
    2.932153143   -1.466076572   15.409411864    8.895746396    5.491029878
    3.036872898   -1.466076572   16.364780096    9.045009756    6.376573634

   -3.141592654   -1.361356817   17.874740897    6.326539004    5.532157158
   -3.036872898   -1.361356817   18.356508105    2.751896721    3.844817463
   -2.932153143   -1.361356817   18.452019628   -0.877821030    2.076907550
   -2.827433388   -1.361356817   18.203973210   -3.686033868    0.765681889
   -2.722713633   -1.361356817   17.727052634   -5.253345409    0.219788982
   -2.617993878   -1.361356817   17.146478734   -5.734728720    0.445561794
   -2.513274123   -1.361356817   16.550212270   -5.645896762    1.200851514
   -2.408554368   -1.361356817   15.970597972   -5.497634686    2.123824418
   -2.303834613   -1.361356817   15.397823192   -5.518373764    2.895146507
   -2.199114858   -1.361356817   14.813526258   -5.671529408    3.354547393
   -2.094395102   -1.361356817   14.219319276   -5.634403156    3.507217122
   -1.989675347   -1.361356817   13.662782672   -4.851014167    3.461617886
   -1.884955592   -1.361356817   13.253431301   -2.740109836    3.325350976
   -1.780235837   -1.361356817   13.143285170    0.835734197    3.160127840
   -1.675516082   -1.361356817   13.457965356    5.177446696    2.983507303
   -1.570796327   -1.361356817   14.206271879    8.819832184    2.803378621
   -1.466076572   -1.361356817   15.231541100   10.273200390    2.653306407
   -1.361356817   -1.361356817   16.261186109    8.913862462    2.573861507
   -1.256637061   -1.361356817   17.025388594    5.401651548    2.579398201
   -1.151917306   -1.361356817   17.370373081    1.148989129    2.594302371
   -1.047197551   -1.361356817   17.287989015   -2.615631137    2.501090680
   -0.942477796   -1.361356817   16.857766984   -5.496427130    2.206578641
   -0.837758041   -1.361356817   16.164117377   -7.691055376    1.746916880
   -0.733038286   -1.361356817   15.266188038   -9.419334459    1.319160886
   -0.628318531   -1.361356817   14.221095311  -10.400164928    1.217063223
   -0.523598776   -1.361356817   13.139976572  -10.011863368    1.692643510
   -0.418879020   -1.361356817   12.197397556   -7.710599998    2.800868041
   -0.314159265   -1.361356817   11.595348047   -3.577037074    4.321118894
   -0.209439510   -1.361356817   11.485214083    1.494626517    5.813121096
   -0.104719755   -1.361356817   11.894755243    6.111236088    6.795488880
    0.000000000   -1.361356817   12.707605770    9.043683716    6.959272989
    0.104719755   -1.361356817   13.713338744    9.773879389    6.280693709
    0.209439510   -1.361356817   14.694356341    8.683994109    4.962286049
    0.314159265   -1.361356817   15.503369409    6.667417897    3.335563994
    0.418879020   -1.361356817   16.092618813    4.607703157    1.763358486
    0.523598776   -1.361356817   16.489392240    3.042794808    0.626279990
    0.628318531   -1.361356817   16.756379844    2.124504628    0.263548325
    0.733038286   -1.361356817   16.957700430    1.764711180    0.848815924
    0.837758041   -1.361356817   17.144187089    1.800094331    2.275431828
    0.942477796   -1.361356817   17.346772573    2.025460018    4.144032996
    1.047197551   -1.361356817   17.572348714    2.184513152    5.949405248
    1.151917306   -1.361356817   17.796148678    1.972281911    7.296578495
    1.256637061   -1.361356817   17.966026435    1.126353765    8.032190363
    1.361356817   -1.361356817   18.012715512   -0.345968680    8.233971343
    1.466076572   -1.361356817   17.885017143   -2.130067088    8.102319892
    1.570796327   -1.361356817   17.580184251   -3.618976217    7.858984361
    1.675516082   -1.361356817   17.157933711   -4.331681993    7.671603168
    1.780235837   -1.361356817   16.706563298   -4.227285007    7.599910305
    1.884955592   -1.361356817   16.287620093   -3.816727118    7.569093026
    1.989675347   -1.361356817   15.895493097   -3.810899536    7.391058498
    2.094395102   -1.361356817   15.468452222   -4.476689939    6.850195783
    2.199114858   -1.361356817   14.955717069   -5.309324231    5.866376826
    2.303834613   -1.361356817   14.388175365   -5.351541639    4.596212509
    2.408554368   -1.361356817   13.892211896   -3.878531256    3.445548248
    2.513274123   -1.361356817   13.633243055   -0.894405046    2.894436377
    2.617993878   -1.361356817   13.736507626    2.891824667    3.225542240
    2.722713633   -1.361356817   14.234028649    6.471054836    4.328532560
    2.827433388   -1.361356817   15.056850097    8.980029080    5.676174744
    2.932153143   -1.361356817   16.060820116    9.863081036    6.587502590
    3.036872898   -1.361356817   17.061842108    8.916288955    6.564243290

   -3.141592654   -1.256637061   18.346398928    4.786896663    3.145986067
   -3.036872898   -1.256637061   18.654966254    1.081497996    1.620062340
   -2.932153143   -1.256637061   18.592476385   -2.145425435    0.448278293
   -2.827433388   -1.256637061   18.248462870   -4.215233641   -0.029294922
   -2.722713633   -1.256637061   17.758193831   -4.993073803    0.271593462
   -2.617993878   -1.256637061   17.237994676   -4.889333413    1.186319275
   -2.513274123   -1.256637061   16.745862493   -4.566424921    2.399189775
   -2.408554368   -1.256637061   16.276062804   -4.535265960    3.555504165
   -2.303834613   -1.256637061   15.786908825   -4.907278001    4.370616728
   -2.199114858   -1.256637061   15.244112713   -5.486180538    4.700998804
   -2.094395102   -1.256637061   14.648852954   -5.817734131    4.532117561
   -1.989675347   -1.256637061   14.058662560   -5.290965286    3.945008680
   -1.884955592   -1.256637061   13.594922727   -3.321569856    3.059007771
   -1.780235837   -1.256637061   13.420788045    0.211292034    2.024338069
   -1.675516082   -1.256637061   13.672042246    4.607238546    1.013599895
   -1.570796327   -1.256637061   14.368023990    8.408347796    0.212925624
   -1.466076572   -1.256637061   15.362977287   10.112293012   -0.211022398
   -1.361356817   -1.256637061   16.390745027    9.038233844   -0.179430934
   -1.256637061   -1.256637061   17.179948383    5.731000171    0.268171788
   -1.151917306   -1.256637061   17.563310562    1.525833932    0.962220034
   -1.047197551   -1.256637061   17.515182743   -2.359205143    1.700301495
   -0.942477796   -1.256637061   17.102169816   -5.422571787    2.337336133
   -0.837758041   -1.256637061   16.409952720   -7.710785982    2.858635876
   -0.733038286   -1.256637061   15.513735665   -9.327284279    3.359565864
   -0.628318531   -1.256637061   14.494051497   -9.974420815    3.972415795
   -0.523598776   -1.256637061   13.480789994   -9.135633747    4.783058969
   -0.418879020   -1.256637061   12.651019780   -6.462059279    5.773399943
   -0.314159265   -1.256637061   12.187613719   -2.237802071    6.803376016
   -0.209439510   -1.256637061   12.205329462    2.527892882    7.633457767
   -0.104719755   -1.256637061   12.691861192    6.500444668    8.007121784
    0.000000000   -1.256637061   13.504550666    8.650025543    7.754597639
    0.104719755   -1.256637061   14.430962310    8.681958767    6.871267496
    0.209439510   -1.256637061   15.271315809    7.141689453    5.490030826
    0.314159265   -1.256637061   15.908642732    4.985449226    3.843409362
    0.418879020   -1.256637061   16.329496528    3.134257120    2.207412916
    0.523598776   -1.256637061   16.598439826    2.130898097    0.901433261
    0.628318531   -1.256637061   16.812023632    2.047403330    0.229995234
    0.733038286   -1.256637061   17.052412565    2.575119560    0.371279514
    0.837758041   -1.256637061   17.360717481    3.247103697    1.260410584
    0.942477796   -1.256637061   17.728773324    3.655446439    2.564949358
    1.047197551   -1.256637061   18.113890851    3.544456826    3.849611377
    1.151917306   -1.256637061   18.453738136    2.814045162    4.785532324
    1.256637061   -1.256637061   18.684591301    1.473811661    5.287794209
    1.361356817   -1.256637061   18.750424772   -0.288707154    5.510565012
    1.466076572   -1.256637061   18.624437787   -2.117723752    5.703169388
    1.570796327   -1.256637061   18.326358782   -3.482392432    6.066555398
    1.675516082   -1.256637061   17.927019206   -4.036537989    6.650369500
    1.780235837   -1.256637061   17.511183575   -3.873161525    7.342349075
    1.884955592   -1.256637061   17.123852908   -3.606544598    7.922199176
    1.989675347   -1.256637061   16.736330846   -3.969728569    8.157773178
    2.094395102   -1.256637061   16.267157734   -5.125524718    7.901121223
    2.199114858   -1.256637061   15.662908768   -6.374420040    7.180763362
    2.303834613   -1.256637061   14.974366451   -6.527178564    6.203177305
    2.408554368   -1.256637061   14.368032455   -4.735726338    5.301002985
    2.513274123   -1.256637061   14.052319948   -1.083711004    4.789593265
    2.617993878   -1.256637061   14.174472928    3.421902414    4.797220404
    2.722713633   -1.256637061   14.752007886    7.383285467    5.171331319
    2.827433388   -1.256637061   15.665457327    9.698168916    5.506895078
    2.932153143   -1.256637061   16.710494885    9.865631229    5.368603106
    3.036872898   -1.256637061   17.664623966    8.025567938    4.536562096

   -3.141592654   -1.151917306   18.491848801    3.411374108   -0.542599071
   -3.036872898   -1.151917306   18.670637724    0.048043832   -1.427620477
   -2.932153143   -1.151917306   18.532568670   -2.517766046   -1.660619460
   -2.827433388   -1.151917306   18.189396084   -3.828829417   -1.161000690
   -2.722713633   -1.151917306   17.774418350   -3.978665957   -0.041723211
   -2.617993878   -1.151917306   17.381152691   -3.531089415    1.440692736
   -2.513274123   -1.151917306   17.034192843   -3.207478479    2.976030532
   -2.408554368   -1.151917306   16.693300282   -3.478673518    4.266305357
   -2.303834613   -1.151917306   16.289672957   -4.350320349    5.080234987
   -2.199114858   -1.151917306   15.774986534   -5.506938741    5.293935273
   -2.094395102   -1.151917306   15.147978860   -6.388055377    4.877181575
   -1.989675347   -1.151917306   14.473458658   -6.311755414    3.889689421
   -1.884955592   -1.151917306   13.885961376   -4.633833770    2.462232227
   -1.780235837   -1.151917306   13.568165359   -1.183001714    0.810319751
   -1.675516082   -1.151917306   13.679960807    3.379073596   -0.791164951
   -1.570796327   -1.151917306   14.266570288    7.583973168   -2.048957731
   -1.466076572   -1.151917306   15.203921789    9.848482662   -2.726814867
   -1.361356817   -1.151917306   16.235174965    9.360130182   -2.727377198
   -1.256637061   -1.151917306   17.083545660    6.506993186   -2.105937156
   -1.151917306   -1.151917306   17.562824782    2.548652676   -1.039206724
   -1.047197551   -1.151917306   17.625917986   -1.281363329    0.281515276
   -0.942477796   -1.151917306   17.324387190   -4.376498690    1.725241543
   -0.837758041   -1.151917306   16.740028004   -6.691565935    3.236829323
   -0.733038286   -1.151917306   15.950442595   -8.306183125    4.764678036
   -0.628318531   -1.151917306   15.037453860   -8.964342187    6.193579227
   -0.523598776   -1.151917306   14.126596848   -8.205090033    7.342425064
   -0.418879020   -1.151917306   13.385674369   -5.712937832    8.038678362
   -0.314159265   -1.151917306   12.986280047   -1.783993464    8.196801338
   -0.209439510   -1.151917306   13.031274211    2.576368914    7.828137061
   -0.104719755   -1.151917306   13.498440495    6.068405180    7.008928358
    0.000000000   -1.151917306   14.240065564    7.731205620    5.826819786
    0.104719755   -1.151917306   15.047369003    7.342367228    4.367519119
    0.209439510   -1.151917306   15.730765405    5.512764297    2.696205653
    0.314159265   -1.151917306   16.189747075    3.241056363    0.890253861
    0.418879020   -1.151917306   16.431900510    1.511193604   -0.930837788
    0.523598776   -1.151917306   16.549731317    0.917342658   -2.554895853
    0.628318531   -1.151917306   16.669878511    1.514904541   -3.705545531
    0.733038286   -1.151917306   16.896030571    2.840069440   -4.135354879
    0.837758041   -1.151917306   17.268966535    4.168595915   -3.767836902
    0.942477796   -1.151917306   17.753228232    4.884513303   -2.778625012
    1.047197551   -1.151917306   18.265363472    4.688817172   -1.512213687
    1.151917306   -1.151917306   18.709174220    3.638554964   -0.305962843
    1.256637061   -1.151917306   19.009449024    1.999163661    0.672673064
    1.361356817   -1.151917306   19.123074595    0.136189769    1.480476327
    1.466076572   -1.151917306   19.046431653   -1.570110485    2.285840274
    1.570796327   -1.151917306   18.817110607   -2.714753573    3.222241572
    1.675516082   -1.151917306   18.506809425   -3.129678715    4.269496352
    1.780235837   -1.151917306   18.184513705   -3.034424677    5.264968637
    1.884955592   -1.151917306   17.871128266   -3.067615348    5.999489891
    1.989675347   -1.151917306   17.517492406   -3.878490594    6.339548745
    2.094395102   -1.151917306   17.033930081   -5.476506102    6.288863312
    2.199114858   -1.151917306   16.375451505   -7.024566637    5.977308075
    2.303834613   -1.151917306   15.612900059   -7.247035344    5.566881158
    2.408554368   -1.151917306   14.937268064   -5.306007267    5.173614222
    2.513274123   -1.151917306   14.575592362   -1.385561591    4.823521562
    2.617993878   -1.151917306   14.678611717    3.334818447    4.452937358
    2.722713633   -1.151917306   15.248982398    7.282453932    3.941498514
    2.827433388   -1.151917306   16.138239420    9.293123843    3.158073399
    2.932153143   -1.151917306   17.116002105    8.976098883    2.053367193
    3.036872898   -1.151917306   17.953723523    6.729499504    0.730834425

   -3.141592654   -1.047197551   18.243660095    2.604212833   -4.073589981
   -3.036872898   -1.047197551   18.372766474   -0.068848080   -4.136776285
   -2.932153143   -1.047197551   18.261488239   -1.896737572   -3.419560358
   -2.827433388   -1.047197551   18.017409389   -2.588820675   -2.071161644
   -2.722713633   -1.047197551   17.754570894   -2.359758897   -0.333843955
   -2.617993878   -1.047197551   17.537970913   -1.821312344    1.513525927
   -2.513274123   -1.047197551   17.362001493   -1.693516741    3.208094608
   -2.408554368   -1.047197551   17.158881708   -2.397166164    4.522135272
   -2.303834613   -1.047197551   16.838612036   -3.855937478    5.283482507
   -2.199114858   -1.047197551   16.341468455   -5.669472669    5.403085170
   -2.094395102   -1.047197551   15.663405708   -7.189946631    4.865885499
   -1.989675347   -1.047197551   14.875405093   -7.657544210    3.735796652
   -1.884955592   -1.047197551   14.126047793   -6.342256207    2.148253722
   -1.780235837   -1.047197551   13.621534675   -2.995517877    0.323768331
   -1.675516082   -1.047197551   13.551570734    1.769936852   -1.464207998
   -1.570796327   -1.047197551   13.992888008    6.460116260   -2.928678207
   -1.466076572   -1.047197551   14.846371548    9.385376050   -3.842832990
   -1.361356817   -1.047197551   15.865845261    9.590351061   -4.101222464
   -1.256637061   -1.047197551   16.770313389    7.323908952   -3.719246653
   -1.151917306   -1.047197551   17.358850667    3.795940417   -2.787028502
   -1.047197551   -1.047197551   17.569171450    0.268878113   -1.390197464
   -0.942477796   -1.047197551   17.443009566   -2.585317309    0.424213661
   -0.837758041   -1.047197551   17.056006797   -4.731802386    2.601557523
   -0.733038286   -1.047197551   16.473185497   -6.356624609    4.960769080
   -0.628318531   -1.047197551   15.750646807   -7.334660181    7.132230802
   -0.523598776   -1.047197551   14.978791259   -7.230610585    8.626958799
   -0.418879020   -1.047197551   14.295776061   -5.596767436    9.043488496
   -0.314159265   -1.047197551   13.863341099   -2.510281283    8.263559029
   -0.209439510   -1.047197551   13.796499711    1.208662367    6.491709944
   -0.104719755   -1.047197551   14.098856727    4.325163360    4.135353079
    0.000000000   -1.047197551   14.648045361    5.825629832    1.591966440
    0.104719755   -1.047197551   15.252121563    5.374401500   -0.894294357
    0.209439510   -1.047197551   15.726851784    3.496422268   -3.276025092
    0.314159265   -1.047197551   15.972109852    1.179730663   -5.615307968
    0.418879020   -1.047197551   15.999496510   -0.502379942   -7.949190934
    0.523598776   -1.047197551   15.918330681   -0.822375040  -10.163155276
    0.628318531   -1.047197551   15.884502018    0.372429944  -11.967202992
    0.733038286   -1.047197551   16.034638013    2.569093648  -12.969945875
    0.837758041   -1.047197551   16.428912302    4.835398630  -12.868101559
    0.942477796   -1.047197551   17.024319512    6.286772492  -11.626043116
    1.047197551   -1.047197551   17.705142706    6.441772694   -9.522119932
    1.151917306   -1.047197551   18.334034361    5.369610066   -7.024696974
    1.256637061   -1.047197551   18.805308756    3.522128934   -4.577886168
    1.361356817   -1.047197551   19.067571818    1.463548576   -2.427447766
    1.466076572   -1.047197551   19.124328280   -0.333945606   -0.626457422
    1.570796327   -1.047197551   19.022078294   -1.528548612    0.857952697
    1.675516082   -1.047197551   18.830169171   -2.076896486    2.014917989
    1.780235837   -1.047197551   18.604562659   -2.264538946    2.782744571
    1.884955592   -1.047197551   18.352282982   -2.676862062    3.130648655
    1.989675347   -1.047197551   18.021183383   -3.824059336    3.152264920
    2.094395102   -1.047197551   17.532704537   -5.595141375    3.062027335
    2.199114858   -1.047197551   16.860243361   -7.152917441    3.078261437
    2.303834613   -1.047197551   16.086625185   -7.332374662    3.262660919
    2.408554368   -1.047197551   15.400684233   -5.440346697    3.456858346
    2.513274123   -1.047197551   15.015250550   -1.732801702    3.367160879
    2.617993878   -1.047197551   15.064518090    2.639015103    2.746183185
    2.722713633   -1.047197551   15.541858876    6.202573397    1.537803027
    2.827433388   -1.047197551   16.301170668    7.916681721   -0.088490771
    2.932153143   -1.047197551   17.127399665    7.501912541   -1.804138016
    3.036872898   -1.047197551   17.817735047    5.441180100   -3.236868637

   -3.141592654   -0.942477796   17.700935176    2.452559566   -5.946449088
   -3.036872898   -0.942477796   17.859391129    0.627641410   -5.384097826
   -2.932153143   -0.942477796   17.858654078   -0.522418784   -4.077908951
   -2.827433388   -0.942477796   17.783082743   -0.792533213   -2.300524551
   -2.722713633   -0.942477796   17.718372162   -0.418671992   -0.335958265
   -2.617993878   -0.942477796   17.701278935    0.011694496    1.561820430
   -2.513274123   -0.942477796   17.701501283   -0.191378799    3.183939372
   -2.408554368   -0.942477796   17.630572566   -1.399478079    4.360728411
   -2.303834613   -0.942477796   17.383480103   -3.465375756    4.977663085
   -2.199114858   -0.942477796   16.893942474   -5.913333379    5.002299282
   -2.094395102   -0.942477796   16.159032300   -8.019399196    4.477843140
   -1.989675347   -0.942477796   15.258158474   -8.964071227    3.506310888
   -1.884955592   -0.942477796   14.353921282   -7.962004545    2.217742223
   -1.780235837   -0.942477796   13.672565023   -4.719939871    0.761644847
   -1.675516082   -0.942477796   13.426981267    0.177741134   -0.712409980
   -1.570796327   -0.942477796   13.718121798    5.217202865   -2.048753969
   -1.466076572   -0.942477796   14.466733988    8.642178503   -3.107014108
   -1.361356817   -0.942477796   15.437971924    9.415427401   -3.777647699
   -1.256637061   -0.942477796   16.353727693    7.712638476   -3.983960877
   -1.151917306   -0.942477796   17.011342631    4.728018871   -3.661785250
   -1.047197551   -0.942477796   17.347687051    1.747284910   -2.737147078
   -0.942477796   -0.942477796   17.405586889   -0.552726443   -1.140345393
   -0.837758041   -0.942477796   17.256517381   -2.255689027    1.107811509
   -0.733038286   -0.942477796   16.942064884   -3.783895108    3.751917202
   -0.628318531   -0.942477796   16.469218849   -5.246771658    6.241903262
   -0.523598776   -0.942477796   15.863140417   -6.244642327    7.839807424
   -0.418879020   -0.942477796   15.207675783   -6.084196206    7.920429128
   -0.314159265   -0.942477796   14.647299267   -4.419242043    6.267926430
   -0.209439510   -0.942477796   14.324029175   -1.685446966    3.176602096
   -0.104719755   -0.942477796   14.297788190    1.033201334   -0.705883272
    0.000000000   -0.942477796   14.502953544    2.602686981   -4.706817642
    0.104719755   -0.942477796   14.782814408    2.414795259   -8.399175679
    0.209439510   -0.942477796   14.959865123    0.749902815  -11.693537295
    0.314159265   -0.942477796   14.922778740   -1.486665613  -14.729602168
    0.418879020   -0.942477796   14.672992944   -3.117807555  -17.654970172
    0.523598776   -0.942477796   14.327988729   -3.195030271  -20.425096758
    0.628318531   -0.942477796   14.075775094   -1.339887614  -22.720125808
    0.733038286   -0.942477796   14.102378822    2.002413058  -23.996821771
    0.837758041   -0.942477796   14.512272000    5.730011580  -23.722231519
    0.942477796   -0.942477796   15.277183632    8.586385807  -21.657635784
    1.047197551   -0.942477796   16.254204932    9.700618146  -18.046346785
    1.151917306   -0.942477796   17.246596351    8.940672213  -13.553882872
    1.256637061   -0.942477796   18.082517117    6.837779736   -9.000028948
    1.361356817   -0.942477796   18.663412000    4.198952446   -5.043152627
    1.466076572   -0.942477796   18.971769228    1.732920971   -2.035479110
    1.570796327   -0.942477796   19.051621606   -0.115813861   -0.057437740
    1.675516082   -0.942477796   18.974594402   -1.291415106    0.951075591
    1.780235837   -0.942477796   18.800477257   -2.050693420    1.133899552
    1.884955592   -0.942477796   18.547285943   -2.871049253    0.738455676
    1.989675347   -0.942477796   18.187401376   -4.128356177    0.139405288
    2.094395102   -0.942477796   17.676099217   -5.686754707   -0.237443363
    2.199114858   -0.942477796   17.013309792   -6.877722338   -0.108349231
    2.303834613   -0.942477796   16.282756733   -6.834167224    0.486665393
    2.408554368   -0.942477796   15.644039361   -5.111007487    1.164348365
    2.513274123   -0.942477796   15.265536922   -1.984840296    1.390912785
    2.617993878   -0.942477796   15.248198295    1.612073763    0.791583071
    2.722713633   -0.942477796   15.582308969    4.541159803   -0.642744244
    2.827433388   -0.942477796   16.151144431    6.020868840   -2.546585980
    2.932153143   -0.942477796   16.787663459    5.854306713   -4.365943827
    3.036872898   -0.942477796   17.336395672    4.437968982   -5.596153324

   -3.141592654   -0.837758041   17.084650733    2.728826191   -5.468229188
   -3.036872898   -0.837758041   17.315340525    1.695251377   -4.734738624
   -2.932153143   -0.837758041   17.457056400    1.079880452   -3.420760482
   -2.827433388   -0.837758041   17.565082070    1.062889165   -1.786899951
   -2.722713633   -0.837758041   17.696851503    1.438054662   -0.077047871
   -2.617993878   -0.837758041   17.864974214    1.663679211    1.503860987
   -2.513274123   -0.837758041   18.019514476    1.081588493    2.786615416
   -2.408554368   -0.837758041   18.056274339   -0.630162252    3.636706021
   -2.303834613   -0.837758041   17.861021468   -3.243709698    3.991272313
   -2.199114858   -0.837758041   17.367894242   -6.189450817    3.892480906
   -2.094395102   -0.837758041   16.583315448   -8.670419799    3.480052300
   -1.989675347   -0.837758041   15.600879648   -9.850747730    2.927179968
   -1.884955592   -0.837758041   14.596340447   -8.976654721    2.355518325
   -1.780235837   -0.837758041   13.805104427   -5.801445906    1.784477818
   -1.675516082   -0.837758041   13.444645623   -0.929408456    1.140964480
   -1.570796327   -0.837758041   13.620597444    4.136013515    0.346456056
   -1.466076572   -0.837758041   14.260958236    7.673842034   -0.609533224
   -1.361356817   -0.837758041   15.142095410    8.684734517   -1.626485036
   -1.256637061   -0.837758041   15.999832276    7.363097594   -2.517228996
   -1.151917306   -0.837758041   16.647183969    4.911124776   -3.051335085
   -1.047197551   -0.837758041   17.037003193    2.607345497   -3.005369199
   -0.942477796   -0.837758041   17.224725158    1.068312336   -2.216224205
   -0.837758041   -0.837758041   17.281650864    0.014921171   -0.667519870
   -0.733038286   -0.837758041   17.221645630   -1.290195716    1.379338182
   -0.628318531   -0.837758041   16.990500839   -3.262521948    3.333475694
   -0.523598776   -0.837758041   16.530064594   -5.568549836    4.378185746
   -0.418879020   -0.837758041   15.852166823   -7.231899071    3.795146568
   -0.314159265   -0.837758041   15.074389462   -7.366563167    1.300620580
   -0.209439510   -0.837758041   14.370685464   -5.877384718   -2.798190550
   -0.104719755   -0.837758041   13.875593546   -3.599215650   -7.748016055
    0.000000000   -0.837758041   13.603583803   -1.794983728  -12.717773099
    0.104719755   -0.837758041   13.450477276   -1.437410089  -17.146846618
    0.209439510   -0.837758041   13.251554126   -2.609933286  -20.882597787
    0.314159265   -0.837758041   12.879401288   -4.563085964  -24.086366532
    0.418879020   -0.837758041   12.316112585   -6.030004280  -26.975872682
    0.523598776   -0.837758041   11.680017209   -5.791834047  -29.585440784
    0.628318531   -0.837758041   11.191605850   -3.151180579  -31.633781237
    0.733038286   -0.837758041   11.097243542    1.614618230  -32.541298947
    0.837758041   -0.837758041   11.564566156    7.277705654  -31.663689578
    0.942477796   -0.837758041   12.598022951   12.133034857  -28.630367115
    1.047197551   -0.837758041   14.031330754   14.739461283  -23.636472429
    1.151917306   -0.837758041   15.590792903   14.558858185  -17.456275551
    1.256637061   -0.837758041   17.003055477   12.080582407  -11.169199185
    1.361356817   -0.837758041   18.081995500    8.383910901   -5.755770518
    1.466076572   -0.837758041   18.758886515    4.563759272   -1.823711593
    1.570796327   -0.837758041   19.063717452    1.363599131    0.442134996
    1.675516082   -0.837758041   19.078438651   -0.979674475    1.172273469
    1.780235837   -0.837758041   18.888967108   -2.593620414    0.710078596
    1.884955592   -0.837758041   18.553319141   -3.822804762   -0.443356260
    1.989675347   -0.837758041   18.095925926   -4.957285963   -1.686514804
    2.094395102   -0.837758041   17.525039578   -5.950485594   -2.449413152
    2.199114858   -0.837758041   16.872331574   -6.440339786   -2.415329706
    2.303834613   -0.837758041   16.213824595   -5.974875454   -1.681085306
    2.408554368   -0.837758041   15.662589508   -4.403739574   -0.727108053
    2.513274123   -0.837758041   15.324989493   -1.980251651   -0.176037092
    2.617993878   -0.837758041   15.259600279    0.687794251   -0.447854159
    2.722713633   -0.837758041   15.456117034    2.905882116   -1.553802061
    2.827433388   -0.837758041   15.838717793    4.201029747   -3.109139084
    2.932153143   -0.837758041   16.300569414    4.427105697   -4.555645001
    3.036872898   -0.837758041   16.738857730    3.801382706   -5.418597241

   -3.141592654   -0.733038286   16.627231128    3.039449598   -3.090174513
   -3.036872898   -0.733038286   16.921494183    2.568563616   -2.679337065
   -2.932153143   -0.733038286   17.175772136    2.318095951   -1.916209264
   -2.827433388   -0.733038286   17.423767096    2.460429852   -0.939331976
   -2.722713633   -0.733038286   17.702180405    2.809831641    0.104807652
   -2.617993878   -0.733038286   18.005261753    2.844714516    1.070227510
   -2.513274123   -0.733038286   18.266709887    1.922558428    1.810503842
   -2.408554368   -0.733038286   18.369092670   -0.223572721    2.203826369
   -2.303834613   -0.733038286   18.193657904   -3.258946070    2.223304247
   -2.199114858   -0.733038286   17.682815990   -6.480184625    1.982139876
   -2.094395102   -0.733038286   16.863314674   -9.009867037    1.727996872
   -1.989675347   -0.733038286   15.851551439  -10.049297157    1.724925162
   -1.884955592   -0.733038286   14.836031941   -8.997226067    2.098232184
   -1.780235837   -0.733038286   14.046624273   -5.785517813    2.725967806
   -1.675516082   -0.733038286   13.679653266   -1.109717404    3.279226478
   -1.570796327   -0.733038286   13.817935441    3.578232983    3.400211889
   -1.466076572   -0.733038286   14.378649334    6.726323252    2.890211660
   -1.361356817   -0.733038286   15.146971780    7.517906845    1.810827573
   -1.256637061   -0.733038286   15.882895526    6.256675578    0.425884312
   -1.151917306   -0.733038286   16.430149098    4.155732570   -0.923996599
   -1.047197551   -0.733038286   16.769829876    2.436700713   -1.940117280
   -0.942477796   -0.733038286   16.976460492    1.605434554   -2.434565831
   -0.837758041   -0.733038286   17.124177404    1.173519719   -2.372191857
   -0.733038286   -0.733038286   17.202355672    0.103402329   -1.944615293
   -0.628318531   -0.733038286   17.100535247   -2.317685976   -1.602388063
   -0.523598776   -0.733038286   16.681596864   -5.837813612   -1.992437532
   -0.418879020   -0.733038286   15.887183625   -9.232364212   -3.695214317
   -0.314159265   -0.733038286   14.806845633  -11.087116821   -6.938911948
