#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837   -2.094395102    7.523242572    0.376582129   -2.559554507
   -1.675516082   -2.094395102    7.632425285    1.772702450   -4.081062899
   -1.570796327   -2.094395102    7.919549609    3.658630709   -4.821724911
   -1.466076572   -2.094395102    8.386231280    5.014410369   -4.505192876
   -1.361356817   -2.094395102    8.923548640    4.898903922   -3.266458877
   -1.256637061   -2.094395102    9.361670884    3.196505754   -1.551186786
   -1.151917306   -2.094395102    9.573007822    0.742497910    0.158076732
   -1.047197551   -2.094395102    9.541234109   -1.263603629    1.520608900
   -0.942477796   -2.094395102    9.355432032   -2.135233634    2.406473508
   -0.837758041   -2.094395102    9.132056309   -2.094275245    2.789882969
   -0.733038286   -2.094395102    8.930891782   -1.830690602    2.650990101
   -0.628318531   -2.094395102    8.741036540   -1.931210191    1.916809932
   -0.523598776   -2.094395102    8.518942516   -2.393758274    0.554791953
   -0.418879020   -2.094395102    8.249410909   -2.749006255   -1.336026434
   -0.314159265   -2.094395102    7.969990354   -2.589034905   -3.467398751
   -0.209439510   -2.094395102    7.735156754   -1.893240749   -5.418282279
   -0.104719755   -2.094395102    7.575465878   -1.266225675   -6.796089324
    0.000000000   -2.094395102    7.451914005   -1.279600667   -7.362861429
    0.104719755   -2.094395102    7.285807334   -2.043543519   -7.085296555
    0.209439510   -2.094395102    7.021812215   -3.037631850   -6.080072956
    0.314159265   -2.094395102    6.675882000   -3.473770217   -4.572506827
    0.418879020   -2.094395102    6.336714109   -2.886764273   -2.894196359
    0.523598776   -2.094395102    6.109327484   -1.420349880   -1.499961916
    0.628318531   -2.094395102    6.053603624    0.280385799   -0.884073672
    0.733038286   -2.094395102    6.156803169    1.520904102   -1.366382383
    0.837758041   -2.094395102    6.351174152    1.997396610   -2.879553712
    0.942477796   -2.094395102    6.559879862    1.828941789   -4.928858386
    1.047197551   -2.094395102    6.729681589    1.304824444   -6.780759287
    1.151917306   -2.094395102    6.833667764    0.602123490   -7.761413757
    1.256637061   -2.094395102    6.858283856   -0.193699405   -7.479568352
    1.361356817   -2.094395102    6.801199493   -0.914292433   -5.912414424
    1.466076572   -2.094395102    6.688298952   -1.189703650   -3.364883990
    1.570796327   -2.094395102    6.586121417   -0.692852175   -0.366148549
    1.675516082   -2.094395102    6.574487890    0.478278890    2.471703659
    1.780235837   -2.094395102    6.693014713    1.631335197    4.609124265
    1.884955592   -2.094395102    6.894458545    1.966629760    5.734051966
    1.989675347   -2.094395102    7.073665568    1.261215668    5.810382053
    2.094395102   -2.094395102    7.149656367    0.140925122    5.038041869
    2.199114858   -2.094395102    7.133473004   -0.327790224    3.737644047
    2.303834613   -2.094395102    7.129522351    0.378737674    2.246555540
    2.408554368   -2.094395102    7.245481354    1.801973846    0.853702833
    2.513274123   -2.094395102    7.500323470    2.839899019   -0.235071169
    2.617993878   -2.094395102    7.801745816    2.609247057   -0.925519040
    2.722713633   -2.094395102    8.006112707    1.076146795   -1.251771526
    2.827433388   -2.094395102    8.013621503   -1.014275809   -1.334081356
    2.932153143   -2.094395102    7.819023171   -2.616415339   -1.338245753
    3.036872898   -2.094395102    7.514868291   -3.040338554   -1.420885600

   -3.141592654   -1.989675347    7.083849802   -2.142745918   -1.307888227
   -3.036872898   -1.989675347    6.940295753   -0.550832065   -1.150452816
   -2.932153143   -1.989675347    6.980396116    1.224440426   -1.377094697
   -2.827433388   -1.989675347    7.182685256    2.425963936   -1.890308759
   -2.722713633   -1.989675347    7.456362659    2.521695302   -2.455991099
   -2.617993878   -1.989675347    7.683768135    1.618081489   -2.815233401
   -2.513274123   -1.989675347    7.788547397    0.342104323   -2.799122757
   -2.408554368   -1.989675347    7.774369062   -0.558626981   -2.390670909
   -2.303834613   -1.989675347    7.703373115   -0.751457804   -1.757991657
   -2.199114858   -1.989675347    7.635819035   -0.591955927   -1.225450223
   -2.094395102   -1.989675347    7.575922323   -0.692668266   -1.156552272
   -1.989675347   -1.989675347    7.479302009   -1.271530121   -1.791327645
   -1.884955592   -1.989675347    7.318447944   -1.781846979   -3.080363141
   -1.780235837   -1.989675347    7.147338295   -1.326128784   -4.675556097
   -1.675516082   -1.989675347    7.098889768    0.557751651   -6.077025438
   -1.570796327   -1.989675347    7.303296186    3.327085858   -6.867226319
   -1.466076572   -1.989675347    7.784919229    5.610427058   -6.896752190
   -1.361356817   -1.989675347    8.422102962    6.147981269   -6.266354621
   -1.256637061   -1.989675347    9.007839399    4.707654172   -5.222010959
   -1.151917306   -1.989675347    9.376155242    2.183180276   -3.994233653
   -1.047197551   -1.989675347    9.482898060   -0.080813461   -2.758525424
   -0.942477796   -1.989675347    9.402621922   -1.319644970   -1.654855171
   -0.837758041   -1.989675347    9.240607082   -1.751896053   -0.868145875
   -0.733038286   -1.989675347    9.044108794   -2.109633616   -0.616656342
   -0.628318531   -1.989675347    8.787423826   -2.937396079   -1.108621521
   -0.523598776   -1.989675347    8.422748761   -4.090405177   -2.394784448
   -0.418879020   -1.989675347    7.950165409   -4.873580197   -4.291707603
   -0.314159265   -1.989675347    7.445287890   -4.684068338   -6.377661036
   -0.209439510   -1.989675347    7.014321357   -3.470655134   -8.105778744
   -0.104719755   -1.989675347    6.732600193   -1.980452910   -9.027389824
    0.000000000   -1.989675347    6.584483832   -1.039650184   -8.936914432
    0.104719755   -1.989675347    6.488148727   -0.984273486   -7.919080713
    0.209439510   -1.989675347    6.366578164   -1.428683010   -6.257493304
    0.314159265   -1.989675347    6.203764689   -1.646858271   -4.323233644
    0.418879020   -1.989675347    6.050180643   -1.240119453   -2.503095260
    0.523598776   -1.989675347    5.966157408   -0.400090660   -1.186124503
    0.628318531   -1.989675347    5.967836207    0.312313607   -0.706891766
    0.733038286   -1.989675347    6.017289645    0.479398927   -1.225885030
    0.837758041   -1.989675347    6.058137289    0.191327437   -2.601697756
    0.942477796   -1.989675347    6.064031591   -0.120286939   -4.381158262
    1.047197551   -1.989675347    6.053687641   -0.083669109   -5.941999650
    1.151917306   -1.989675347    6.066232610    0.305089844   -6.711437167
    1.256637061   -1.989675347    6.127152977    0.799510028   -6.342799841
    1.361356817   -1.989675347    6.236334639    1.216205815   -4.817309589
    1.466076572   -1.989675347    6.387534486    1.631265314   -2.437027215
    1.570796327   -1.989675347    6.590666768    2.211406821    0.260469836
    1.675516082   -1.989675347    6.861314491    2.876051657    2.682293416
    1.780235837   -1.989675347    7.185733425    3.125998858    4.372311829
    1.884955592   -1.989675347    7.490325795    2.449150711    5.155999125
    1.989675347   -1.989675347    7.672197376    0.869123167    5.117232923
    2.094395102   -1.989675347    7.672505118   -0.866603008    4.471240592
    2.199114858   -1.989675347    7.530751422   -1.679716589    3.425969056
    2.303834613   -1.989675347    7.377841130   -1.082758916    2.133443669
    2.408554368   -1.989675347    7.344308912    0.439227501    0.728126809
    2.513274123   -1.989675347    7.469190106    1.745782033   -0.620008572
    2.617993878   -1.989675347    7.675567564    1.894025645   -1.711524779
    2.722713633   -1.989675347    7.826472879    0.765966127   -2.378804240
    2.827433388   -1.989675347    7.819510121   -0.996151675   -2.542864129
    2.932153143   -1.989675347    7.637164867   -2.431599618   -2.266330492
    3.036872898   -1.989675347    7.352634944   -2.875448796   -1.762374742

   -3.141592654   -1.884955592    6.978571260   -1.428176528   -0.670556535
   -3.036872898   -1.884955592    6.883903659   -0.364590599    0.086366893
   -2.932153143   -1.884955592    6.912005853    0.823569288    0.068520259
   -2.827433388   -1.884955592    7.049352778    1.640009613   -0.664080392
   -2.722713633   -1.884955592    7.235484405    1.700187469   -1.767507682
   -2.617993878   -1.884955592    7.389341449    1.076610160   -2.808139069
   -2.513274123   -1.884955592    7.460007557    0.239500826   -3.475493277
   -2.408554368   -1.884955592    7.456323642   -0.284541232   -3.689196273
   -2.303834613   -1.884955592    7.423509980   -0.352063528   -3.598470537
   -2.199114858   -1.884955592    7.389382093   -0.409646533   -3.487663503
   -2.094395102   -1.884955592    7.324177863   -1.012575906   -3.632623503
   -1.989675347   -1.884955592    7.163369548   -2.166686217   -4.176757993
   -1.884955592   -1.884955592    6.885765706   -3.064681795   -5.058166976
   -1.780235837   -1.884955592    6.575604171   -2.631042227   -6.062338885
   -1.675516082   -1.884955592    6.405263496   -0.413518362   -6.948624701
   -1.570796327   -1.884955592    6.534491311    2.870492795   -7.575306784
   -1.466076572   -1.884955592    6.995477432    5.660757318   -7.939795847
   -1.361356817   -1.884955592    7.659472552    6.590062564   -8.072164742
   -1.256637061   -1.884955592    8.307348352    5.443171901   -7.955290887
   -1.151917306   -1.884955592    8.765353916    3.148956652   -7.506848411
   -1.047197551   -1.884955592    8.982187573    1.035876799   -6.685646991
   -0.942477796   -1.884955592    9.019118193   -0.241351888   -5.598312600
   -0.837758041   -1.884955592    8.955549639   -0.997250974   -4.541238010
   -0.733038286   -1.884955592    8.807361138   -1.988658558   -3.880821174
   -0.628318531   -1.884955592    8.521614971   -3.625141247   -3.917641673
   -0.523598776   -1.884955592    8.044262214   -5.524790835   -4.719130720
   -0.418879020   -1.884955592    7.396345747   -6.717893052   -6.080844515
   -0.314159265   -1.884955592    6.699386716   -6.409512665   -7.571879412
   -0.209439510   -1.884955592    6.117190110   -4.558743936   -8.667082143
   -0.104719755   -1.884955592    5.770593898   -2.101391882   -8.965464127
    0.000000000   -1.884955592    5.662860634   -0.169537891   -8.314967835
    0.104719755   -1.884955592    5.699678453    0.632419807   -6.856538642
    0.209439510   -1.884955592    5.769953237    0.548649496   -4.936086685
    0.314159265   -1.884955592    5.815526942    0.290980127   -2.967060625
    0.418879020   -1.884955592    5.846766847    0.295876062   -1.315038869
    0.523598776   -1.884955592    5.888947486    0.433989022   -0.254299746
    0.628318531   -1.884955592    5.932662664    0.264850782    0.061747350
    0.733038286   -1.884955592    5.931237716   -0.419664829   -0.378138133
    0.837758041   -1.884955592    5.844779985   -1.272397435   -1.409202953
    0.942477796   -1.884955592    5.688469267   -1.665065648   -2.702713179
    1.047197551   -1.884955592    5.536290831   -1.169262272   -3.836063575
    1.151917306   -1.884955592    5.478785104    0.103323190   -4.408406378
    1.256637061   -1.884955592    5.573518377    1.648585569   -4.158413764
    1.361356817   -1.884955592    5.821750698    2.975089250   -3.078779363
    1.466076572   -1.884955592    6.187180927    3.875935306   -1.436098988
    1.570796327   -1.884955592    6.626523384    4.386340104    0.302537171
    1.675516082   -1.884955592    7.099501146    4.502256935    1.677180206
    1.780235837   -1.884955592    7.554283513    3.980436731    2.427389988
    1.884955592   -1.884955592    7.909593621    2.592432030    2.584094261
    1.989675347   -1.884955592    8.078105677    0.507823535    2.356784235
    2.094395102   -1.884955592    8.022348051   -1.556355517    1.932361984
    2.199114858   -1.884955592    7.794649702   -2.630559029    1.344935016
    2.303834613   -1.884955592    7.529226265   -2.279715327    0.507307489
    2.408554368   -1.884955592    7.360645273   -0.920875916   -0.633888007
    2.513274123   -1.884955592    7.342802453    0.422600605   -1.963135492
    2.617993878   -1.884955592    7.424910007    0.887091867   -3.184569501
    2.722713633   -1.884955592    7.498357660    0.324831444   -3.933728447
    2.827433388   -1.884955592    7.479651320   -0.775619120   -3.941513714
    2.932153143   -1.884955592    7.350047658   -1.684778314   -3.179602809
    3.036872898   -1.884955592    7.157139197   -1.935833728   -1.926972972

   -3.141592654   -1.780235837    6.974567454   -0.078414340    0.660046597
   -3.036872898   -1.780235837    6.980865950    0.155974235    1.767749428
   -2.932153143   -1.780235837    7.012145338    0.375543831    1.814150115
   -2.827433388   -1.780235837    7.061329177    0.476061444    0.872979612
   -2.722713633   -1.780235837    7.108786916    0.306283807   -0.627475869
   -2.617993878   -1.780235837    7.125104120   -0.095145221   -2.152987467
   -2.513274123   -1.780235837    7.096367739   -0.473267300   -3.325643267
   -2.408554368   -1.780235837    7.041797462   -0.570084474   -4.038121179
   -2.303834613   -1.780235837    6.992704672   -0.422695826   -4.408193552
   -2.199114858   -1.780235837    6.951320429   -0.515849492   -4.636258616
   -2.094395102   -1.780235837    6.865458701   -1.318793456   -4.871361737
   -1.989675347   -1.780235837    6.660820206   -2.687047228   -5.157355817
   -1.884955592   -1.780235837    6.321651813   -3.695226598   -5.455023326
   -1.780235837   -1.780235837    5.945353323   -3.242126081   -5.726995078
   -1.675516082   -1.780235837    5.714653251   -0.950386608   -6.008752774
   -1.570796327   -1.780235837    5.790097419    2.364526623   -6.414482391
   -1.466076572   -1.780235837    6.197647957    5.146167347   -7.056615814
   -1.361356817   -1.780235837    6.809330138    6.130163007   -7.893145095
   -1.256637061   -1.780235837    7.420182478    5.235834850   -8.686184925
   -1.151917306   -1.780235837    7.879312145    3.402730886   -9.101717674
   -1.047197551   -1.780235837    8.150186789    1.802551022   -8.911336108
   -0.942477796   -1.780235837    8.286305500    0.829224431   -8.153682189
   -0.837758041   -1.780235837    8.334403417   -0.001452693   -7.138185141
   -0.733038286   -1.780235837    8.269328959   -1.452516089   -6.258228265
   -0.628318531   -1.780235837    8.005947296   -3.745790876   -5.808447211
   -0.523598776   -1.780235837    7.483360233   -6.239059463   -5.845081255
   -0.418879020   -1.780235837    6.742325222   -7.721617796   -6.204014708
   -0.314159265   -1.780235837    5.943814893   -7.263821271   -6.583414849
   -0.209439510   -1.780235837    5.297994585   -4.864131685   -6.649402939
   -0.104719755   -1.780235837    4.959616788   -1.622068796   -6.176135339
    0.000000000   -1.780235837    4.943463658    1.073508880   -5.103292882
    0.104719755   -1.780235837    5.140204440    2.384805551   -3.568743342
    0.209439510   -1.780235837    5.404466631    2.432898517   -1.862589189
    0.314159265   -1.780235837    5.637902066    1.940136288   -0.318491576
    0.418879020   -1.780235837    5.817372157    1.443954834    0.803619825
    0.523598776   -1.780235837    5.947146280    0.950191852    1.382658994
    0.628318531   -1.780235837    6.011228642    0.145546617    1.444016465
    0.733038286   -1.780235837    5.968446424   -1.064839878    1.097367668
    0.837758041   -1.780235837    5.795450630   -2.238802610    0.485803720
    0.942477796   -1.780235837    5.532956956   -2.676533021   -0.239572049
    1.047197551   -1.780235837    5.286472342   -1.912740965   -0.905861158
    1.151917306   -1.780235837    5.177673768   -0.097160059   -1.323813045
    1.256637061   -1.780235837    5.286015723    2.109368883   -1.337837113
    1.361356817   -1.780235837    5.613201745    3.984231236   -0.941897918
    1.466076572   -1.780235837    6.098655415    5.088047552   -0.322450725
    1.570796327   -1.780235837    6.656896807    5.382633659    0.194681839
    1.675516082   -1.780235837    7.209326484    4.997721031    0.344759253
    1.780235837   -1.780235837    7.688265399    3.970160321    0.081269321
    1.884955592   -1.780235837    8.025276437    2.298915576   -0.396431970
    1.989675347   -1.780235837    8.159139249    0.167298723   -0.816010958
    2.094395102   -1.780235837    8.068780486   -1.886231811   -1.058870317
    2.199114858   -1.780235837    7.801420910   -3.093941524   -1.249786558
    2.303834613   -1.780235837    7.471994253   -3.063349055   -1.651708198
    2.408554368   -1.780235837    7.202577377   -2.047716598   -2.430231940
    2.513274123   -1.780235837    7.057773542   -0.818869325   -3.486652810
    2.617993878   -1.780235837    7.021603477   -0.057619688   -4.458687080
    2.722713633   -1.780235837    7.030034566    0.082616168   -4.881347432
    2.827433388   -1.780235837    7.032517418   -0.117324307   -4.422564491
    2.932153143   -1.780235837    7.013942762   -0.274706508   -3.061732486
    3.036872898   -1.780235837    6.988449786   -0.245086895   -1.160025202

   -3.141592654   -1.675516082    7.154642669    1.500465599    2.826281910
   -3.036872898   -1.675516082    7.276098168    0.719169641    3.834227396
   -2.932153143   -1.675516082    7.306397897   -0.187405494    3.733210371
   -2.827433388   -1.675516082    7.249428147   -0.906408685    2.666405779
   -2.722713633   -1.675516082    7.132286168   -1.357250131    1.085134126
   -2.617993878   -1.675516082    6.981397475   -1.562248598   -0.501624497
   -2.513274123   -1.675516082    6.820830965   -1.512834031   -1.767716362
   -2.408554368   -1.675516082    6.679451167   -1.212926314   -2.649335670
   -2.303834613   -1.675516082    6.577098347   -0.827166313   -3.253366936
   -2.199114858   -1.675516082    6.499717362   -0.813865154   -3.693001530
   -2.094395102   -1.675516082    6.386324291   -1.546021101   -3.989879819
   -1.989675347   -1.675516082    6.162857314   -2.812537349   -4.097359590
   -1.884955592   -1.675516082    5.816429135   -3.711059289   -3.995901001
   -1.780235837   -1.675516082    5.440647996   -3.235183370   -3.781535449
   -1.675516082   -1.675516082    5.203698156   -1.107402662   -3.674424284
   -1.570796327   -1.675516082    5.245215443    1.843748257   -3.937040341
   -1.466076572   -1.675516082    5.576094870    4.211621273   -4.732875565
   -1.361356817   -1.675516082    6.075211676    4.968093001   -5.980908325
   -1.256637061   -1.675516082    6.568809648    4.227506419   -7.348623214
   -1.151917306   -1.675516082    6.947554126    2.925590677   -8.407838579
   -1.047197551   -1.675516082    7.204306853    2.009964418   -8.847860082
   -0.942477796   -1.675516082    7.392298936    1.560342164   -8.638318395
   -0.837758041   -1.675516082    7.529660019    0.910534446   -8.001384693
   -0.733038286   -1.675516082    7.554796932   -0.685210489   -7.217247190
   -0.628318531   -1.675516082    7.357198381   -3.260722578   -6.456404914
   -0.523598776   -1.675516082    6.872854093   -5.972509923   -5.711711146
   -0.418879020   -1.675516082    6.156356643   -7.488258029   -4.882386554
   -0.314159265   -1.675516082    5.389412638   -6.857625343   -3.881501086
   -0.209439510   -1.675516082    4.801597613   -4.147576667   -2.684369912
   -0.104719755   -1.675516082    4.557415833   -0.542803014   -1.343359351
    0.000000000   -1.675516082    4.670955202    2.448436159    0.058875625
    0.104719755   -1.675516082    5.019689141    3.869771902    1.406555638
    0.209439510   -1.675516082    5.434406383    3.774924275    2.540631805
    0.314159265   -1.675516082    5.790405688    2.908406863    3.301739999
    0.418879020   -1.675516082    6.046228899    1.929010369    3.608507732
    0.523598776   -1.675516082    6.203026345    1.002651980    3.525909468
    0.628318531   -1.675516082    6.256482707   -0.083694193    3.249433951
    0.733038286   -1.675516082    6.181846088   -1.425416396    2.978462821
    0.837758041   -1.675516082    5.967963439   -2.652679084    2.799136853
    0.942477796   -1.675516082    5.660553133   -3.115529248    2.654023182
    1.047197551   -1.675516082    5.368927253   -2.325693667    2.442122601
    1.151917306   -1.675516082    5.222667583   -0.379917720    2.125338626
    1.256637061   -1.675516082    5.312004559    2.033201739    1.756934785
    1.361356817   -1.675516082    5.640819798    4.072941892    1.381574329
    1.466076572   -1.675516082    6.136134707    5.146460099    0.961886432
    1.570796327   -1.675516082    6.688734371    5.190184437    0.381062029
    1.675516082   -1.675516082    7.203223077    4.472167904   -0.418446641
    1.780235837   -1.675516082    7.615442347    3.262517821   -1.339996044
    1.884955592   -1.675516082    7.881258803    1.692304143   -2.145372107
    1.989675347   -1.675516082    7.966223424   -0.148441695   -2.618481408
    2.094395102   -1.675516082    7.856511329   -1.970849239   -2.746100524
    2.199114858   -1.675516082    7.580935738   -3.219797632   -2.742000996
    2.303834613   -1.675516082    7.223792842   -3.496791136   -2.902781206
    2.408554368   -1.675516082    6.890010603   -2.825052118   -3.365932180
    2.513274123   -1.675516082    6.656463897   -1.672673423   -3.985083993
    2.617993878   -1.675516082    6.546453624   -0.533585850   -4.381487407
    2.722713633   -1.675516082    6.543438631    0.390227875   -4.138568233
    2.827433388   -1.675516082    6.627066134    1.122496700   -3.040787155
    2.932153143   -1.675516082    6.778626219    1.668704890   -1.194944521
    3.036872898   -1.675516082    6.970383245    1.850826780    0.965647502

   -3.141592654   -1.570796327    7.587520906    2.752481878    5.379799061
   -3.036872898   -1.570796327    7.789399918    0.973949512    5.843705414
   -2.932153143   -1.570796327    7.793506140   -0.909702746    5.422883150
   -2.827433388   -1.570796327    7.623246683   -2.269044814    4.344982166
   -2.722713633   -1.570796327    7.350633027   -2.882616445    3.002365261
   -2.617993878   -1.570796327    7.048641497   -2.878191929    1.757944820
   -2.513274123   -1.570796327    6.768226809   -2.488214027    0.786716108
   -2.408554368   -1.570796327    6.540021566   -1.921953947    0.052485943
   -2.303834613   -1.570796327    6.371941985   -1.389707752   -0.569453995
   -2.199114858   -1.570796327    6.241545520   -1.257171656   -1.131760847
   -2.094395102   -1.570796327    6.090965629   -1.795840218   -1.560450076
   -1.989675347   -1.570796327    5.855066175   -2.794170576   -1.735245286
   -1.884955592   -1.570796327    5.523337618   -3.466846179   -1.623906590
   -1.780235837   -1.570796327    5.176548047   -2.964459836   -1.357624417
   -1.675516082   -1.570796327    4.956402799   -1.101763522   -1.197353489
   -1.570796327   -1.570796327    4.973293356    1.336398387   -1.417457982
   -1.466076572   -1.570796327    5.221227959    3.145498166   -2.167956865
   -1.361356817   -1.570796327    5.587470044    3.553196104   -3.378625679
   -1.256637061   -1.570796327    5.931476889    2.853368110   -4.771277051
   -1.151917306   -1.570796327    6.185656477    1.973874636   -6.004894530
   -1.047197551   -1.570796327    6.373773500    1.659579932   -6.821480673
   -0.942477796   -1.570796327    6.554361276    1.737181062   -7.157810673
   -0.837758041   -1.570796327    6.729488773    1.420096273   -7.093819448
   -0.733038286   -1.570796327    6.818595908    0.013901699   -6.701570107
   -0.628318531   -1.570796327    6.703747495   -2.366483183   -5.943238203
   -0.523598776   -1.570796327    6.327343722   -4.791244018   -4.696009028
   -0.418879020   -1.570796327    5.752142516   -5.975851300   -2.896256766
   -0.314159265   -1.570796327    5.157636269   -5.097324668   -0.662672616
   -0.209439510   -1.570796327    4.758919585   -2.334068013    1.713062490
   -0.104719755   -1.570796327    4.698954621    1.130969236    3.875606914
    0.000000000   -1.570796327    4.974072619    3.841989215    5.564256121
    0.104719755   -1.570796327    5.449965028    4.885878238    6.661000203
    0.209439510   -1.570796327    5.948202396    4.341120139    7.141268361
    0.314159265   -1.570796327    6.338127163    2.992411308    7.047457890
    0.418879020   -1.570796327    6.580544578    1.616516269    6.503613516
    0.523598776   -1.570796327    6.693458219    0.525492492    5.765010497
    0.628318531   -1.570796327    6.700885054   -0.446781527    5.172861450
    0.733038286   -1.570796327    6.602167826   -1.514829260    4.983368354
    0.837758041   -1.570796327    6.391225472   -2.538136311    5.205971070
    0.942477796   -1.570796327    6.096639333   -3.026584065    5.573778513
    1.047197551   -1.570796327    5.802998049   -2.478651985    5.720725060
    1.151917306   -1.570796327    5.624388534   -0.838601621    5.394502789
    1.256637061   -1.570796327    5.652288404    1.335253289    4.572043380
    1.361356817   -1.570796327    5.899787055    3.231392238    3.394011201
    1.466076572   -1.570796327    6.301195302    4.194906931    2.047203716
    1.570796327   -1.570796327    6.748579828    4.141267499    0.678339383
    1.675516082   -1.570796327    7.150636426    3.395742424   -0.583243735
    1.780235837   -1.570796327    7.456130519    2.332809247   -1.605654640
    1.884955592   -1.570796327    7.641057954    1.100255320   -2.265637196
    1.989675347   -1.570796327    7.685079708   -0.348595111   -2.526355873
    2.094395102   -1.570796327    7.568927418   -1.931896544   -2.506967139
    2.199114858   -1.570796327    7.297860571   -3.218109593   -2.431285182
    2.303834613   -1.570796327    6.929597587   -3.721984944   -2.491786503
    2.408554368   -1.570796327    6.561604160   -3.221016103   -2.680324493
    2.513274123   -1.570796327    6.290436008   -1.933807323   -2.766577239
    2.617993878   -1.570796327    6.177110824   -0.274020366   -2.421129064
    2.722713633   -1.570796327    6.240028048    1.406316967   -1.411852696
    2.827433388   -1.570796327    6.469068109    2.850163082    0.226982029
    2.932153143   -1.570796327    6.824705240    3.763599857    2.203147370
    3.036872898   -1.570796327    7.232386924    3.784992134    4.069736867

   -3.141592654   -1.466076572    8.264273048    3.222258907    7.299887671
   -3.036872898   -1.466076572    8.474705318    0.680394527    6.986757436
   -2.932153143   -1.466076572    8.415367278   -1.783402219    6.202319577
   -2.827433388   -1.466076572    8.136491407   -3.408500100    5.221182923
   -2.722713633   -1.466076572    7.744938478   -3.966900489    4.308416000
   -2.617993878   -1.466076572    7.340973854   -3.726430379    3.619380857
   -2.513274123   -1.466076572    6.984185977   -3.119061085    3.145882656
   -2.408554368   -1.466076572    6.695482829   -2.477034570    2.741279300
   -2.303834613   -1.466076572    6.468027957   -1.975916120    2.247428036
   -2.199114858   -1.466076572    6.275386831   -1.838332928    1.633829459
   -2.094395102   -1.466076572    6.070283735   -2.226638069    1.019164590
   -1.989675347   -1.466076572    5.802902757   -2.954263786    0.570300142
   -1.884955592   -1.466076572    5.468219865   -3.379985708    0.363764693
   -1.780235837   -1.466076572    5.135705468   -2.814323583    0.328204996
   -1.675516082   -1.466076572    4.923321321   -1.140912307    0.287640778
   -1.570796327   -1.466076572    4.917034077    0.910439217    0.062686217
   -1.466076572   -1.466076572    5.097895013    2.295031106   -0.439971265
   -1.361356817   -1.466076572    5.358172383    2.416957500   -1.199815659
   -1.256637061   -1.466076572    5.578757395    1.672604091   -2.096315946
   -1.151917306   -1.466076572    5.717409872    0.983547782   -2.997811963
   -1.047197551   -1.466076572    5.817457737    0.978055420   -3.798595417
   -0.942477796   -1.466076572    5.943585394    1.371779998   -4.451380671
   -0.837758041   -1.466076572    6.096828443    1.369759129   -4.902188103
   -0.733038286   -1.466076572    6.200633310    0.370072329   -5.009910401
   -0.628318531   -1.466076572    6.152364819   -1.415903915   -4.528509562
   -0.523598776   -1.466076572    5.914041075   -3.091450363   -3.209667828
   -0.418879020   -1.466076572    5.555205381   -3.575134116   -0.980125312
   -0.314159265   -1.466076572    5.236062599   -2.307502471    1.930549688
   -0.209439510   -1.466076572    5.129216803    0.365074290    5.029121045
   -0.104719755   -1.466076572    5.327840144    3.309438449    7.741884906
    0.000000000   -1.466076572    5.792238531    5.257835923    9.650108593
    0.104719755   -1.466076572    6.373963908    5.491912047   10.596891623
    0.209439510   -1.466076572    6.896652334    4.221802887   10.634096870
    0.314159265   -1.466076572    7.242661994    2.307254451    9.954517416
    0.418879020   -1.466076572    7.394918995    0.636468444    8.843897133
    0.523598776   -1.466076572    7.406175941   -0.367164937    7.697273928
    0.628318531   -1.466076572    7.341457594   -0.886264445    6.943802250
    0.733038286   -1.466076572    7.228218214   -1.357690566    6.857040708
    0.837758041   -1.466076572    7.057376244   -1.994366353    7.373374404
    0.942477796   -1.466076572    6.820435600   -2.551962657    8.064622874
    1.047197551   -1.466076572    6.552306071   -2.521845436    8.364368253
    1.151917306   -1.466076572    6.331660045   -1.600707414    7.861425815
    1.256637061   -1.466076572    6.245258111   -0.047512204    6.495109364
    1.361356817   -1.466076572    6.327722637    1.517585288    4.537339554
    1.466076572   -1.466076572    6.546281897    2.464932158    2.427617555
    1.570796327   -1.466076572    6.822720423    2.644908272    0.581098401
    1.675516082   -1.466076572    7.087290473    2.285785219   -0.729106500
    1.780235837   -1.466076572    7.300480172    1.681149044   -1.421090148
    1.884955592   -1.466076572    7.440678078    0.882572749   -1.579186296
    1.989675347   -1.466076572    7.479132896   -0.270903000   -1.401149364
    2.094395102   -1.466076572    7.377266348   -1.770264967   -1.130719820
    2.199114858   -1.466076572    7.118978897   -3.154369242   -0.944666352
    2.303834613   -1.466076572    6.750490267   -3.769649547   -0.867329772
    2.408554368   -1.466076572    6.379213420   -3.188911411   -0.723012484
    2.513274123   -1.466076572    6.129082858   -1.516860766   -0.231498649
    2.617993878   -1.466076572    6.089895541    0.748169916    0.815804621
    2.722713633   -1.466076572    6.291428859    2.999777975    2.400804053
    2.827433388   -1.466076572    6.705657411    4.727956907    4.224948918
    2.932153143   -1.466076572    7.254417089    5.503653162    5.859925605
    3.036872898   -1.466076572    7.819768567    5.001776591    6.941419996

   -3.141592654   -1.361356817    9.058925003    2.769108876    7.449799547
   -3.036872898   -1.361356817    9.198916191   -0.163046731    6.465019096
   -2.932153143   -1.361356817    9.043783732   -2.723425389    5.461704263
   -2.827433388   -1.361356817    8.671897843   -4.209887757    4.689044592
