#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531   -1.675516082   33.315031369    0.005367148   -0.002430572
   -0.523598776   -1.675516082   33.315371307    0.001273853   -0.000787982
   -0.418879020   -1.675516082   33.315453137   -0.000484839   -0.000668874
   -0.314159265   -1.675516082   33.315370348   -0.001166759   -0.001772922
   -0.209439510   -1.675516082   33.315184313   -0.002511716   -0.004240021
   -0.104719755   -1.675516082   33.314809095   -0.004847313   -0.009184553
    0.000000000   -1.675516082   33.314084874   -0.008998876   -0.018280159
    0.104719755   -1.675516082   33.312835157   -0.015348395   -0.033358355
    0.209439510   -1.675516082   33.310736926   -0.025582975   -0.056487167
    0.314159265   -1.675516082   33.307222883   -0.043212880   -0.089772503
    0.418879020   -1.675516082   33.301197075   -0.074973921   -0.135821503
    0.523598776   -1.675516082   33.290693086   -0.130387306   -0.198665559
    0.628318531   -1.675516082   33.272794162   -0.216737134   -0.284309876
    0.733038286   -1.675516082   33.244385190   -0.328419757   -0.399078021
    0.837758041   -1.675516082   33.204127056   -0.435868678   -0.544163794
    0.942477796   -1.675516082   33.155079583   -0.486431747   -0.707848958
    1.047197551   -1.675516082   33.106136185   -0.426897684   -0.861007946
    1.151917306   -1.675516082   33.070178795   -0.240395567   -0.962912796
    1.256637061   -1.675516082   33.058756763    0.029454328   -0.978374130
    1.361356817   -1.675516082   33.076113497    0.292667510   -0.897118829
    1.466076572   -1.675516082   33.116689195    0.461341605   -0.741532179
    1.570796327   -1.675516082   33.168027904    0.497348392   -0.556068974
    1.675516082   -1.675516082   33.217012282    0.424500816   -0.385420922
    1.780235837   -1.675516082   33.255207574    0.301907801   -0.256153583
    1.884955592   -1.675516082   33.280386514    0.183742162   -0.171750530
    1.989675347   -1.675516082   33.294822182    0.097786516   -0.120521726
    2.094395102   -1.675516082   33.301923599    0.041355579   -0.086591778
    2.199114858   -1.675516082   33.303810132   -0.006031545   -0.057318578
    2.303834613   -1.675516082   33.300030386   -0.071439802   -0.023889834
    2.408554368   -1.675516082   33.287490439   -0.181634308    0.022625454
    2.513274123   -1.675516082   33.260519546   -0.342336244    0.091207052
    2.617993878   -1.675516082   33.214423528   -0.539840405    0.193664573
    2.722713633   -1.675516082   33.148235735   -0.713336587    0.333296083
    2.827433388   -1.675516082   33.068908189   -0.776135444    0.497576949
    2.932153143   -1.675516082   32.991966301   -0.661677737    0.654834001
    3.036872898   -1.675516082   32.936232668   -0.381627156    0.761719546

   -3.141592654   -1.570796327   33.004917223   -0.082583443    0.919202080
   -3.036872898   -1.570796327   33.004205635    0.042697182    0.831275364
   -2.932153143   -1.570796327   33.007308415   -0.014592101    0.657741832
   -2.827433388   -1.570796327   32.995579718   -0.224790982    0.443832666
   -2.722713633   -1.570796327   32.959627724   -0.449916482    0.234275276
   -2.617993878   -1.570796327   32.906576044   -0.528361466    0.056242122
   -2.513274123   -1.570796327   32.856960600   -0.383116388   -0.086169608
   -2.408554368   -1.570796327   32.831906986   -0.082110449   -0.210095380
   -2.303834613   -1.570796327   32.839177992    0.202663949   -0.347151824
   -2.199114858   -1.570796327   32.868150998    0.314390616   -0.531154444
   -2.094395102   -1.570796327   32.897725582    0.222324485   -0.779476559
   -1.989675347   -1.570796327   32.911608304    0.038571977   -1.074541683
   -1.884955592   -1.570796327   32.909065718   -0.061359861   -1.356564304
   -1.780235837   -1.570796327   32.905445805    0.025440137   -1.545336127
   -1.675516082   -1.570796327   32.920159481    0.273650747   -1.575181426
   -1.570796327   -1.570796327   32.963955009    0.555789719   -1.430890689
   -1.466076572   -1.570796327   33.032900969    0.735720608   -1.156227055
   -1.361356817   -1.570796327   33.112155999    0.750238481   -0.830318599
   -1.256637061   -1.570796327   33.185417753    0.622855670   -0.529579385
   -1.151917306   -1.570796327   33.241274191    0.439970029   -0.300036667
   -1.047197551   -1.570796327   33.277912269    0.265674935   -0.150925330
   -0.942477796   -1.570796327   33.298608851    0.138646072   -0.067422207
   -0.837758041   -1.570796327   33.308758891    0.062877198   -0.026838397
   -0.733038286   -1.570796327   33.313089640    0.024675568   -0.009815564
   -0.628318531   -1.570796327   33.314665010    0.007844475   -0.004134056
   -0.523598776   -1.570796327   33.315087815    0.000281829   -0.003754170
   -0.418879020   -1.570796327   33.314951681   -0.004236944   -0.007173189
   -0.314159265   -1.570796327   33.314316644   -0.008187423   -0.015281204
   -0.209439510   -1.570796327   33.313148055   -0.014539616   -0.029991463
   -0.104719755   -1.570796327   33.311166076   -0.023844439   -0.054547786
    0.000000000   -1.570796327   33.307986015   -0.037138525   -0.092740936
    0.104719755   -1.570796327   33.303226656   -0.054544349   -0.148095518
    0.209439510   -1.570796327   33.296370889   -0.077493612   -0.223397312
    0.314159265   -1.570796327   33.286697607   -0.109123438   -0.319642272
    0.418879020   -1.570796327   33.272988391   -0.156001950   -0.435261271
    0.523598776   -1.570796327   33.253148159   -0.227948002   -0.565911601
    0.628318531   -1.570796327   33.224091231   -0.332519672   -0.705134323
    0.733038286   -1.570796327   33.182586017   -0.462350775   -0.845265709
    0.837758041   -1.570796327   33.127604046   -0.581114175   -0.976991779
    0.942477796   -1.570796327   33.063524205   -0.623944020   -1.087122360
    1.047197551   -1.570796327   33.001918399   -0.525351612   -1.156704145
    1.151917306   -1.570796327   32.959190611   -0.266412714   -1.164189776
    1.256637061   -1.570796327   32.949732694    0.093786793   -1.095507861
    1.361356817   -1.570796327   32.978220486    0.436554086   -0.955792585
    1.466076572   -1.570796327   33.036478334    0.647498658   -0.772908678
    1.570796327   -1.570796327   33.107492205    0.679736963   -0.587395266
    1.675516082   -1.570796327   33.173818632    0.569541989   -0.434161664
    1.780235837   -1.570796327   33.224707302    0.399504907   -0.328146757
    1.884955592   -1.570796327   33.258017765    0.243893497   -0.262494657
    1.989675347   -1.570796327   33.277567540    0.138149495   -0.218749915
    2.094395102   -1.570796327   33.288548224    0.076910971   -0.178974650
    2.199114858   -1.570796327   33.294323667    0.033670862   -0.132866663
    2.303834613   -1.570796327   33.295186934   -0.021377940   -0.076161911
    2.408554368   -1.570796327   33.288837567   -0.113505063   -0.003860294
    2.513274123   -1.570796327   33.270527891   -0.243108162    0.091695320
    2.617993878   -1.570796327   33.236875041   -0.400587267    0.223022675
    2.722713633   -1.570796327   33.187286202   -0.537843444    0.394019155
    2.827433388   -1.570796327   33.127235561   -0.589530685    0.590055912
    2.932153143   -1.570796327   33.068538858   -0.508100857    0.774042535
    3.036872898   -1.570796327   33.025044777   -0.308437992    0.896849919

   -3.141592654   -1.466076572   33.099650277   -0.108204791    0.860911676
   -3.036872898   -1.466076572   33.091261737   -0.073238855    0.805610158
   -2.932153143   -1.466076572   33.079212357   -0.179443297    0.695238432
   -2.827433388   -1.466076572   33.049752294   -0.391107829    0.576189490
   -2.722713633   -1.466076572   32.997760990   -0.587124089    0.483835375
   -2.617993878   -1.466076572   32.932076586   -0.634481262    0.423389311
   -2.513274123   -1.466076572   32.872033520   -0.481650137    0.368577338
   -2.408554368   -1.466076572   32.835447637   -0.210461553    0.274769070
   -2.303834613   -1.466076572   32.826077382    0.008040415    0.098613608
   -2.199114858   -1.466076572   32.830243718    0.034405747   -0.183425573
   -2.094395102   -1.466076572   32.826473563   -0.128706164   -0.561029249
   -1.989675347   -1.466076572   32.802104189   -0.327211599   -0.983657257
   -1.884955592   -1.466076572   32.764150228   -0.356321371   -1.365664511
   -1.780235837   -1.466076572   32.737166009   -0.114175262   -1.614508812
   -1.675516082   -1.466076572   32.747494200    0.331343474   -1.665937094
   -1.570796327   -1.466076572   32.806948738    0.788109672   -1.515413211
   -1.466076572   -1.466076572   32.906215532    1.067346063   -1.220427575
   -1.361356817   -1.466076572   33.021403761    1.090817742   -0.871764141
   -1.256637061   -1.466076572   33.127682315    0.905066448   -0.552979588
   -1.151917306   -1.466076572   33.208661284    0.636300912   -0.311296225
   -1.047197551   -1.466076572   33.261542559    0.382555499   -0.155793615
   -0.942477796   -1.466076572   33.291277606    0.198553048   -0.069744873
   -0.837758041   -1.466076572   33.305745999    0.088824461   -0.029116738
   -0.733038286   -1.466076572   33.311750551    0.032710234   -0.014229759
   -0.628318531   -1.466076572   33.313617145    0.006252192   -0.013580744
   -0.523598776   -1.466076572   33.313516212   -0.008496311   -0.022699586
   -0.418879020   -1.466076572   33.312101569   -0.020708440   -0.042508152
   -0.314159265   -1.466076572   33.309246694   -0.034607992   -0.076726508
   -0.209439510   -1.466076572   33.304613368   -0.054940712   -0.130807647
   -0.104719755   -1.466076572   33.297459378   -0.083114401   -0.212052855
    0.000000000   -1.466076572   33.286831053   -0.120995764   -0.328901220
    0.104719755   -1.466076572   33.271765356   -0.168298986   -0.489445117
    0.209439510   -1.466076572   33.251282224   -0.224170100   -0.699137344
    0.314159265   -1.466076572   33.224586844   -0.286612664   -0.956685882
    0.418879020   -1.466076572   33.191067651   -0.354502787   -1.249302021
    0.523598776   -1.466076572   33.150098770   -0.429351370   -1.549407411
    0.628318531   -1.466076572   33.100824115   -0.513087412   -1.816075637
    0.733038286   -1.466076572   33.042553212   -0.598293820   -2.003509253
    0.837758041   -1.466076572   32.976503790   -0.654175373   -2.074725208
    0.942477796   -1.466076572   32.908530074   -0.624348547   -2.014803204
    1.047197551   -1.466076572   32.850779809   -0.451768767   -1.836166730
    1.151917306   -1.466076572   32.819365238   -0.125896337   -1.573741785
    1.256637061   -1.466076572   32.827425142    0.283972081   -1.273835677
    1.361356817   -1.466076572   32.877231407    0.647954872   -0.982942093
    1.466076572   -1.466076572   32.957225384    0.845420432   -0.739309928
    1.570796327   -1.466076572   33.046927240    0.834934995   -0.566390450
    1.675516082   -1.466076572   33.126665986    0.670250511   -0.467768990
    1.780235837   -1.466076572   33.185589818    0.455152311   -0.426432933
    1.884955592   -1.466076572   33.223385860    0.277770963   -0.411466391
    1.989675347   -1.466076572   33.246405474    0.173423996   -0.391484551
    2.094395102   -1.466076572   33.261799021    0.126629982   -0.346849987
    2.199114858   -1.466076572   33.273668628    0.099711925   -0.274532636
    2.303834613   -1.466076572   33.282196546    0.058699354   -0.182176676
    2.408554368   -1.466076572   33.285060847   -0.018053994   -0.076530787
    2.513274123   -1.466076572   33.277979073   -0.122331521    0.042610715
    2.617993878   -1.466076572   33.258733002   -0.245260417    0.184323495
    2.722713633   -1.466076572   33.227191781   -0.350569943    0.353622965
    2.827433388   -1.466076572   33.187463272   -0.394667235    0.539943441
    2.932153143   -1.466076572   33.147715226   -0.349170856    0.712337853
    3.036872898   -1.466076572   33.116960357   -0.230368113    0.829441969

   -3.141592654   -1.361356817   33.180705512   -0.111539413    0.673851169
   -3.036872898   -1.361356817   33.168705585   -0.133304392    0.659754052
   -2.932153143   -1.361356817   33.149143485   -0.254815701    0.625692687
   -2.827433388   -1.361356817   33.112788905   -0.442061528    0.610636570
   -2.722713633   -1.361356817   33.057484109   -0.600300483    0.635617941
   -2.617993878   -1.361356817   32.991531162   -0.633071458    0.686324924
   -2.513274123   -1.361356817   32.930293689   -0.515210298    0.715496512
   -2.408554368   -1.361356817   32.885989587   -0.332142439    0.663520321
   -2.303834613   -1.361356817   32.857671601   -0.235070241    0.485845018
   -2.199114858   -1.361356817   32.829940172   -0.327899287    0.173567111
   -2.094395102   -1.361356817   32.783707063   -0.566819945   -0.239591742
   -1.989675347   -1.361356817   32.712793696   -0.761656001   -0.683639525
   -1.884955592   -1.361356817   32.633669933   -0.692425229   -1.068126615
   -1.780235837   -1.361356817   32.580277122   -0.272485081   -1.310712192
   -1.675516082   -1.361356817   32.584918466    0.380723019   -1.364586850
   -1.570796327   -1.361356817   32.659210761    1.011687809   -1.238017465
   -1.466076572   -1.361356817   32.787621523    1.385011310   -0.989473196
   -1.361356817   -1.361356817   32.937040906    1.413401198   -0.699999629
   -1.256637061   -1.361356817   33.074379284    1.169535273   -0.439881459
   -1.151917306   -1.361356817   33.178746736    0.817674454   -0.245632171
   -1.047197551   -1.361356817   33.246505930    0.488280433   -0.123635331
   -0.942477796   -1.361356817   33.284257919    0.249775499   -0.059720668
   -0.837758041   -1.361356817   33.302152494    0.105979077   -0.035558052
   -0.733038286   -1.361356817   33.308774172    0.028927622   -0.037839832
   -0.628318531   -1.361356817   33.309407264   -0.013027649   -0.060934223
   -0.523598776   -1.361356817   33.306497421   -0.043675866   -0.105596224
   -0.418879020   -1.361356817   33.300438480   -0.075440738   -0.177817750
   -0.314159265   -1.361356817   33.290541311   -0.115562902   -0.286719888
   -0.209439510   -1.361356817   33.275617261   -0.172167515   -0.444832060
   -0.104719755   -1.361356817   33.253754141   -0.249082281   -0.668083446
    0.000000000   -1.361356817   33.222583251   -0.349598258   -0.975059970
    0.104719755   -1.361356817   33.179766162   -0.471195224   -1.383222382
    0.209439510   -1.361356817   33.123463786   -0.604872085   -1.902282062
    0.314159265   -1.361356817   33.053285523   -0.732469643   -2.523873848
    0.418879020   -1.361356817   32.971140646   -0.828975347   -3.209407175
    0.523598776   -1.361356817   32.881633772   -0.869408232   -3.881354793
    0.628318531   -1.361356817   32.791586480   -0.837708346   -4.426791705
    0.733038286   -1.361356817   32.708811950   -0.730661859   -4.721216633
    0.837758041   -1.361356817   32.641083552   -0.550848767   -4.670601329
    0.942477796   -1.361356817   32.596016326   -0.297219335   -4.255620122
    1.047197551   -1.361356817   32.581494803    0.031771778   -3.551352410
    1.151917306   -1.361356817   32.604610710    0.414498333   -2.706488199
    1.256637061   -1.361356817   32.667881306    0.783472573   -1.890102242
    1.361356817   -1.361356817   32.764684402    1.037681800   -1.234867101
    1.466076572   -1.361356817   32.878310316    1.096318776   -0.804576470
    1.570796327   -1.361356817   32.987245883    0.955107527   -0.593951102
    1.675516082   -1.361356817   33.074212256    0.695369213   -0.549163059
    1.780235837   -1.361356817   33.132988412    0.435517800   -0.593650705
    1.884955592   -1.361356817   33.168644914    0.263063202   -0.651378451
    1.989675347   -1.361356817   33.191988758    0.197124635   -0.666085026
    2.094395102   -1.361356817   33.212436960    0.197946745   -0.613148503
    2.199114858   -1.361356817   33.233870941    0.207269853   -0.500077141
    2.303834613   -1.361356817   33.254740343    0.183871242   -0.353273450
    2.408554368   -1.361356817   33.271070971    0.112483785   -0.198607870
    2.513274123   -1.361356817   33.277961429    0.015051764   -0.048920719
    2.617993878   -1.361356817   33.273816492   -0.093078947    0.098201700
    2.722713633   -1.361356817   33.259114368   -0.182154588    0.249475136
    2.827433388   -1.361356817   33.237264944   -0.225877026    0.402632854
    2.932153143   -1.361356817   33.213855155   -0.211936915    0.540085776
    3.036872898   -1.361356817   33.194343551   -0.157177053    0.636039125

   -3.141592654   -1.256637061   33.239704461   -0.094863263    0.452253085
   -3.036872898   -1.256637061   33.228008299   -0.139188895    0.468836636
   -2.932153143   -1.256637061   33.208145593   -0.248345616    0.491879453
   -2.827433388   -1.256637061   33.174415443   -0.395566720    0.549846903
   -2.722713633   -1.256637061   33.126167853   -0.515453908    0.651243707
   -2.617993878   -1.256637061   33.069576510   -0.548082663    0.771447789
   -2.513274123   -1.256637061   33.014630656   -0.490573402    0.857565291
   -2.408554368   -1.256637061   32.967253030   -0.422558180    0.851493239
   -2.303834613   -1.256637061   32.922265169   -0.463260478    0.718494788
   -2.199114858   -1.256637061   32.864143963   -0.673090560    0.464891297
   -2.094395102   -1.256637061   32.778078549   -0.970168212    0.136540634
   -1.989675347   -1.256637061   32.665316439   -1.142924490   -0.198276644
   -1.884955592   -1.256637061   32.550884931   -0.973832582   -0.470693936
   -1.780235837   -1.256637061   32.475725397   -0.401275219   -0.632905198
   -1.675516082   -1.256637061   32.475482185    0.413728558   -0.669708466
   -1.570796327   -1.256637061   32.560286381    1.170319019   -0.600625759
   -1.466076572   -1.256637061   32.709138544    1.605257664   -0.468929603
   -1.361356817   -1.256637061   32.881974601    1.631066414   -0.322847932
   -1.256637061   -1.256637061   33.039938289    1.342903218   -0.199190274
   -1.151917306   -1.256637061   33.159329605    0.931024213   -0.113564684
   -1.047197551   -1.256637061   33.236020893    0.547540239   -0.068779543
   -0.942477796   -1.256637061   33.277706896    0.267941850   -0.059173403
   -0.837758041   -1.256637061   33.295832402    0.093661248   -0.080152025
   -0.733038286   -1.256637061   33.299769196   -0.009703149   -0.132250603
   -0.628318531   -1.256637061   33.294882163   -0.080419205   -0.221945419
   -0.523598776   -1.256637061   33.283083853   -0.147888344   -0.360705306
   -0.418879020   -1.256637061   33.263666306   -0.228580447   -0.564788136
   -0.314159265   -1.256637061   33.234431064   -0.334420447   -0.854145379
   -0.209439510   -1.256637061   33.192188954   -0.478405146   -1.253987730
   -0.104719755   -1.256637061   33.132605315   -0.667653687   -1.793947337
    0.000000000   -1.256637061   33.050584126   -0.906259542   -2.507086489
    0.104719755   -1.256637061   32.941349747   -1.185070119   -3.422241863
    0.209439510   -1.256637061   32.801927123   -1.476069171   -4.550841141
    0.314159265   -1.256637061   32.633631968   -1.725263998   -5.866943906
    0.418879020   -1.256637061   32.444749620   -1.854974033   -7.283537140
    0.523598776   -1.256637061   32.252257674   -1.781322514   -8.635212208
    0.628318531   -1.256637061   32.080805834   -1.448230055   -9.685163054
    0.733038286   -1.256637061   31.957764665   -0.864603812  -10.174304230
    0.837758041   -1.256637061   31.905497358   -0.117099064   -9.910558660
    0.942477796   -1.256637061   31.934091635    0.654691178   -8.865026547
    1.047197551   -1.256637061   32.038532443    1.310691185   -7.216383513
    1.151917306   -1.256637061   32.201075653    1.752343201   -5.304345865
    1.256637061   -1.256637061   32.396408562    1.932970035   -3.507263264
    1.361356817   -1.256637061   32.596695079    1.849713727   -2.109993820
    1.466076572   -1.256637061   32.776001576    1.542710640   -1.230683326
    1.570796327   -1.256637061   32.915181360    1.102140517   -0.828841517
    1.675516082   -1.256637061   33.006812251    0.657149675   -0.765557141
    1.780235837   -1.256637061   33.057246111    0.331922787   -0.871625401
    1.884955592   -1.256637061   33.083080330    0.190349971   -0.998032254
    1.989675347   -1.256637061   33.103096549    0.209405801   -1.045334659
    2.094395102   -1.256637061   33.129899905    0.302364916   -0.975410937
    2.199114858   -1.256637061   33.166041463    0.375289150   -0.805538279
    2.303834613   -1.256637061   33.206035921    0.374282713   -0.584600990
    2.408554368   -1.256637061   33.241978544    0.293475187   -0.362133839
    2.513274123   -1.256637061   33.266764197    0.175820684   -0.167784425
    2.617993878   -1.256637061   33.278626187    0.053338808   -0.007392670
    2.722713633   -1.256637061   33.278860219   -0.042725643    0.127931820
    2.827433388   -1.256637061   33.271161728   -0.096778350    0.245916562
    2.932153143   -1.256637061   33.260086383   -0.108607600    0.344355542
    3.036872898   -1.256637061   33.249286877   -0.096072137    0.414298516

   -3.141592654   -1.151917306   33.276837324   -0.068640741    0.265821833
   -3.036872898   -1.151917306   33.267731902   -0.112152721    0.295835366
   -2.932153143   -1.151917306   33.251887730   -0.194314300    0.344328743
   -2.827433388   -1.151917306   33.226056648   -0.297839661    0.430016727
   -2.722713633   -1.151917306   33.190046464   -0.383773410    0.554027534
   -2.617993878   -1.151917306   33.147382865   -0.422423070    0.691889500
   -2.513274123   -1.151917306   33.102868288   -0.426072665    0.799285519
   -2.408554368   -1.151917306   33.057039486   -0.462181459    0.833079431
   -2.303834613   -1.151917306   33.001930624   -0.614680570    0.775450385
   -2.199114858   -1.151917306   32.923365204   -0.903969613    0.645126206
   -2.094395102   -1.151917306   32.811416520   -1.223280774    0.487733329
   -1.989675347   -1.151917306   32.673556759   -1.360243074    0.351659138
   -1.884955592   -1.151917306   32.540014261   -1.117390958    0.265560814
   -1.780235837   -1.151917306   32.454241647   -0.461106215    0.228694696
   -1.675516082   -1.151917306   32.451528793    0.422253764    0.219248463
   -1.570796327   -1.151917306   32.539543043    1.217790244    0.210621006
   -1.466076572   -1.151917306   32.694065440    1.661697009    0.185789991
   -1.361356817   -1.151917306   32.872311431    1.675530590    0.141958744
   -1.256637061   -1.151917306   33.033784206    1.366635065    0.084937077
   -1.151917306   -1.151917306   33.154404079    0.931042133    0.022578934
   -1.047197551   -1.151917306   33.229880417    0.524449986   -0.046566781
   -0.942477796   -1.151917306   33.267837304    0.219290077   -0.131314796
   -0.837758041   -1.151917306   33.279203050    0.011828954   -0.248259860
   -0.733038286   -1.151917306   33.272256094   -0.137914762   -0.419829262
   -0.628318531   -1.151917306   33.250706687   -0.273206485   -0.672711973
   -0.523598776   -1.151917306   33.214358293   -0.427495956   -1.036378178
   -0.418879020   -1.151917306   33.159975987   -0.620305555   -1.542391190
   -0.314159265   -1.151917306   33.082519915   -0.867885661   -2.223700832
   -0.209439510   -1.151917306   32.975431559   -1.188420505   -3.117508172
   -0.104719755   -1.151917306   32.830591852   -1.592595306   -4.264394866
    0.000000000   -1.151917306   32.638767971   -2.084239986   -5.708537386
    0.104719755   -1.151917306   32.391737003   -2.640768556   -7.485422294
    0.209439510   -1.151917306   32.085576342   -3.198545014   -9.600219098
    0.314159265   -1.151917306   31.725897294   -3.638029424  -11.994894902
    0.418879020   -1.151917306   31.333784021   -3.785843075  -14.509102200
    0.523598776   -1.151917306   30.949913815   -3.450911538  -16.851131468
    0.628318531   -1.151917306   30.632574067   -2.504371983  -18.609107399
    0.733038286   -1.151917306   30.445817391   -0.979719961  -19.334383280
    0.837758041   -1.151917306   30.439071762    0.874418012  -18.696502293
    0.942477796   -1.151917306   30.626113514    2.646396891  -16.653053935
    1.047197551   -1.151917306   30.975794426    3.920869602  -13.530519765
    1.151917306   -1.151917306   31.421061733    4.450841073   -9.943007207
    1.256637061   -1.151917306   31.881803634    4.235656074   -6.573048127
    1.361356817   -1.151917306   32.289071635    3.472904660   -3.932711901
    1.466076572   -1.151917306   32.600119746    2.445877156   -2.231087158
    1.570796327   -1.151917306   32.801965114    1.427995890   -1.391344045
    1.675516082   -1.151917306   32.907319925    0.630892979   -1.164465974
    1.780235837   -1.151917306   32.946568019    0.175588934   -1.255977143
    1.884955592   -1.151917306   32.957021504    0.071638603   -1.415001571
    1.989675347   -1.151917306   32.971049772    0.218182267   -1.478311182
    2.094395102   -1.151917306   33.006490264    0.450354019   -1.381983747
    2.199114858   -1.151917306   33.063812053    0.617699972   -1.147150754
    2.303834613   -1.151917306   33.131287495    0.645519459   -0.843310549
    2.408554368   -1.151917306   33.194586941    0.539346825   -0.543015834
    2.513274123   -1.151917306   33.242572378    0.371789574   -0.293463046
    2.617993878   -1.151917306   33.272428270    0.202897939   -0.108723427
    2.722713633   -1.151917306   33.286494985    0.074164928    0.022170242
    2.827433388   -1.151917306   33.289780190   -0.003119176    0.116251742
    2.932153143   -1.151917306   33.287344729   -0.037720535    0.184831839
    3.036872898   -1.151917306   33.282661930   -0.050133652    0.232717327

   -3.141592654   -1.047197551   33.297167517   -0.042593466    0.133791439
   -3.036872898   -1.047197551   33.291219785   -0.075585604    0.162178741
   -2.932153143   -1.047197551   33.280560599   -0.129311997    0.209153219
   -2.827433388   -1.047197551   33.263507334   -0.195373006    0.286323652
   -2.722713633   -1.047197551   33.239817151   -0.254644905    0.392244677
   -2.617993878   -1.047197551   33.210762525   -0.298120915    0.509071809
   -2.513274123   -1.047197551   33.177288489   -0.345444552    0.608035580
   -2.408554368   -1.047197551   33.136449407   -0.449156710    0.665911188
   -2.303834613   -1.047197551   33.079339110   -0.661884409    0.682054428
   -2.199114858   -1.047197551   32.994177466   -0.975269346    0.682490322
   -2.094395102   -1.047197551   32.875434077   -1.275463022    0.704651121
   -1.989675347   -1.047197551   32.734272611   -1.369650260    0.770685435
   -1.884955592   -1.047197551   32.601688501   -1.093947304    0.868015322
   -1.780235837   -1.047197551   32.518613354   -0.439799846    0.951601791
   -1.675516082   -1.047197551   32.516341339    0.404391325    0.969087501
   -1.570796327   -1.047197551   32.599558516    1.143514228    0.890793733
   -1.466076572   -1.047197551   32.743636358    1.539939689    0.724575550
   -1.361356817   -1.047197551   32.907682927    1.530708905    0.506537583
   -1.256637061   -1.047197551   33.053736782    1.221416539    0.276043106
   -1.151917306   -1.047197551   33.159430254    0.791131127    0.055160028
   -1.047197551   -1.047197551   33.220102673    0.378825769   -0.163650072
   -0.942477796   -1.047197551   33.241423635    0.042730191   -0.410245554
   -0.837758041   -1.047197551   33.231202779   -0.229228090   -0.728716663
   -0.733038286   -1.047197551   33.193943918   -0.481468930   -1.169756602
   -0.628318531   -1.047197551   33.129250716   -0.759219952   -1.785717784
   -0.523598776   -1.047197551   33.032753374   -1.095357631   -2.626323563
   -0.418879020   -1.047197551   32.897180215   -1.507169058   -3.734768264
   -0.314159265   -1.047197551   32.713704907   -2.010096660   -5.146078939
   -0.209439510   -1.047197551   32.471853668   -2.624626497   -6.892097202
   -0.104719755   -1.047197551   32.159453647   -3.363724143   -9.003770891
    0.000000000   -1.047197551   31.762839572   -4.230182965  -11.516806037
    0.104719755   -1.047197551   31.270432113   -5.181223758  -14.456789602
    0.209439510   -1.047197551   30.678704234   -6.099668662  -17.809761606
    0.314159265   -1.047197551   30.001556536   -6.767172081  -21.475748891
    0.418879020   -1.047197551   29.281214062   -6.865278317  -25.212988187
    0.523598776   -1.047197551   28.596105894   -6.038643501  -28.594904934
    0.628318531   -1.047197551   28.057598594   -4.045280558  -31.022834532
    0.733038286   -1.047197551   27.787582450   -0.957174123  -31.843606069
    0.837758041   -1.047197551   27.878074302    2.718895568  -30.576070965
    0.942477796   -1.047197551   28.347966018    6.132947234  -27.165893279
    1.047197551   -1.047197551   29.122929561    8.421824699  -22.112295533
    1.151917306   -1.047197551   30.054861389    9.094413025  -16.351010098
    1.256637061   -1.047197551   30.973439517    8.223897586  -10.925157852
    1.361356817   -1.047197551   31.741864311    6.336748117   -6.621394976
    1.466076572   -1.047197551   32.289490248    4.116328951   -3.765507443
    1.570796327   -1.047197551   32.613174203    2.136005856   -2.247174517
    1.675516082   -1.047197551   32.758116865    0.738200328   -1.694689592
    1.780235837   -1.047197551   32.793001018    0.032873007   -1.670383316
    1.884955592   -1.047197551   32.787558377   -0.060901633   -1.805249280
    1.989675347   -1.047197551   32.795212732    0.235913151   -1.859630904
    2.094395102   -1.047197551   32.842321222    0.644171021   -1.733591478
    2.199114858   -1.047197551   32.927333462    0.932931221   -1.442922914
    2.303834613   -1.047197551   33.030490894    0.996648608   -1.069679024
    2.408554368   -1.047197551   33.128938269    0.851751578   -0.702454640
    2.513274123   -1.047197551   33.205800803    0.608487461   -0.402750879
    2.617993878   -1.047197551   33.256419972    0.364959975   -0.191407329
    2.722713633   -1.047197551   33.284358726    0.180707896   -0.056352889
    2.827433388   -1.047197551   33.296788009    0.067743280    0.026067032
    2.932153143   -1.047197551   33.300486151    0.010063864    0.076551054
    3.036872898   -1.047197551   33.299938038   -0.017705191    0.108804899

   -3.141592654   -0.942477796   33.306424093   -0.023364168    0.048728409
   -3.036872898   -0.942477796   33.302967452   -0.046325382    0.066967790
   -2.932153143   -0.942477796   33.296437414   -0.078452367    0.097235929
   -2.827433388   -0.942477796   33.286111843   -0.118264382    0.146669134
   -2.722713633   -0.942477796   33.271588596   -0.159083256    0.213941198
   -2.617993878   -0.942477796   33.252697389   -0.203336744    0.289209206
   -2.513274123   -0.942477796   33.228177235   -0.271891543    0.358472949
   -2.408554368   -0.942477796   33.193565076   -0.402888633    0.414856838
   -2.303834613   -0.942477796   33.140541432   -0.625301270    0.468870927
   -2.199114858   -0.942477796   33.060161962   -0.914648539    0.547672311
   -2.094395102   -0.942477796   32.950278208   -1.164618569    0.678670054
   -1.989675347   -0.942477796   32.823250339   -1.215035138    0.864777717
   -1.884955592   -0.942477796   32.707260003   -0.941954854    1.068935822
   -1.780235837   -0.942477796   32.637052660   -0.356806356    1.222646849
