#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633   -1.675516082    8.285964909   -1.694961292   -3.758059235
    2.827433388   -1.675516082    8.138099473   -1.127045864   -2.882159134
    2.932153143   -1.675516082    8.066780677   -0.252803845   -1.297214443
    3.036872898   -1.675516082    8.092023789    0.645589401    0.611003119

   -3.141592654   -1.570796327    8.585598375    2.361535785    5.200623929
   -3.036872898   -1.570796327    8.790297003    1.380981975    5.720620971
   -2.932153143   -1.570796327    8.861985843   -0.099377566    5.392300102
   -2.827433388   -1.570796327    8.774963541   -1.565531573    4.436705194
   -2.722713633   -1.570796327    8.551293066   -2.694576843    3.213969478
   -2.617993878   -1.570796327    8.234662910   -3.328477042    2.046263180
   -2.513274123   -1.570796327    7.880823981   -3.374083758    1.090193777
   -2.408554368   -1.570796327    7.554621354   -2.820967890    0.335297950
   -2.303834613   -1.570796327    7.311806342   -1.838568218   -0.277105192
   -2.199114858   -1.570796327    7.173629478   -0.910558052   -0.724592642
   -2.094395102   -1.570796327    7.107738136   -0.517150454   -0.887589481
   -1.989675347   -1.570796327    7.050103718   -0.704469534   -0.657148196
   -1.884955592   -1.570796327    6.964137363   -0.938402699   -0.071751831
   -1.780235837   -1.570796327    6.881526343   -0.538845718    0.628991388
   -1.675516082   -1.570796327    6.885208104    0.670574016    1.077277050
   -1.570796327   -1.570796327    7.035791580    2.088776701    0.931545283
   -1.466076572   -1.570796327    7.303819781    2.799879033    0.035852215
   -1.361356817   -1.570796327    7.583361082    2.296268105   -1.492215167
   -1.256637061   -1.570796327    7.761542308    1.003939300   -3.303439009
   -1.151917306   -1.570796327    7.804090443   -0.172443847   -4.995940063
   -1.047197551   -1.570796327    7.760519979   -0.588131231   -6.280498447
   -0.942477796   -1.570796327    7.704831950   -0.509380441   -7.084599058
   -0.837758041   -1.570796327    7.648214684   -0.739604378   -7.477675131
   -0.733038286   -1.570796327    7.520441079   -1.938905184   -7.504321781
   -0.628318531   -1.570796327    7.219054523   -3.936754054   -7.083670647
   -0.523598776   -1.570796327    6.707060137   -5.766067009   -6.053160949
   -0.418879020   -1.570796327    6.069240101   -6.157866269   -4.336028648
   -0.314159265   -1.570796327    5.502040920   -4.375484734   -2.074069215
   -0.209439510   -1.570796327    5.224237847   -0.766578426    0.392689120
   -0.104719755   -1.570796327    5.361711229    3.280579099    2.661607979
    0.000000000   -1.570796327    5.873901897    6.148666490    4.454443874
    0.104719755   -1.570796327    6.579331370    6.899231856    5.682983870
    0.209439510   -1.570796327    7.257860310    5.742116943    6.383246045
    0.314159265   -1.570796327    7.756576196    3.678552920    6.650292908
    0.418879020   -1.570796327    8.037333448    1.703171187    6.606307741
    0.523598776   -1.570796327    8.139203890    0.287609199    6.438143293
    0.628318531   -1.570796327    8.119687800   -0.658346618    6.383411961
    0.733038286   -1.570796327    8.014115019   -1.388402071    6.620308460
    0.837758041   -1.570796327    7.840708046   -1.945663971    7.144364012
    0.942477796   -1.570796327    7.626206588   -2.141092146    7.727035175
    1.047197551   -1.570796327    7.421767929   -1.745984382    8.040079645
    1.151917306   -1.570796327    7.289064463   -0.763544373    7.819296270
    1.256637061   -1.570796327    7.276635429    0.486330258    6.977052257
    1.361356817   -1.570796327    7.391163835    1.610472795    5.584715457
    1.466076572   -1.570796327    7.604200123    2.333238883    3.819061070
    1.570796327   -1.570796327    7.873143308    2.708742241    1.904636332
    1.675516082   -1.570796327    8.171277445    2.912520556    0.108525015
    1.780235837   -1.570796327    8.485712187    2.995619605   -1.309813046
    1.884955592   -1.570796327    8.794196624    2.756815204   -2.170286809
    1.989675347   -1.570796327    9.046471548    1.897363387   -2.467382928
    2.094395102   -1.570796327    9.174555313    0.408027046   -2.405788018
    2.199114858   -1.570796327    9.132625072   -1.243812343   -2.294538174
    2.303834613   -1.570796327    8.935732333   -2.462137584   -2.373406817
    2.408554368   -1.570796327    8.651732475   -2.890499570   -2.635872877
    2.513274123   -1.570796327    8.362047076   -2.607624762   -2.823951894
    2.617993878   -1.570796327    8.128470728   -1.858246259   -2.572993317
    2.722713633   -1.570796327    7.989183573   -0.802289172   -1.625814031
    2.827433388   -1.570796327    7.973118005    0.465537675   -0.010194613
    2.932153143   -1.570796327    8.091743468    1.709409698    1.971367847
    3.036872898   -1.570796327    8.320140346    2.472874042    3.858191678

   -3.141592654   -1.466076572    9.277832317    2.963053815    7.807891723
   -3.036872898   -1.466076572    9.503500433    1.195923038    7.671695679
   -2.932153143   -1.466076572    9.522585524   -0.872442686    6.997631460
   -2.827433388   -1.466076572    9.337279720   -2.609924784    6.087221719
   -2.722713633   -1.466076572    9.003621698   -3.707155377    5.221431633
   -2.617993878   -1.466076572    8.590295908   -4.150167190    4.553289592
   -2.513274123   -1.466076572    8.160344267   -4.023671335    4.067857524
   -2.408554368   -1.466076572    7.770747002   -3.403932152    3.627830078
   -2.303834613   -1.466076572    7.467692131   -2.403495942    3.106518001
   -2.199114858   -1.466076572    7.274410232   -1.371009563    2.510324797
   -2.094395102   -1.466076572    7.172488250   -0.717866304    1.974976078
   -1.989675347   -1.466076572    7.111574173   -0.566262890    1.647695427
   -1.884955592   -1.466076572    7.054048502   -0.564853053    1.553590004
   -1.780235837   -1.466076572    7.011326979   -0.199163960    1.561775556
   -1.675516082   -1.466076572    7.034839477    0.666567813    1.458030506
   -1.570796327   -1.466076572    7.157273010    1.536186698    1.065059323
   -1.466076572   -1.466076572    7.338082966    1.701138724    0.330761697
   -1.361356817   -1.466076572    7.482053228    0.854113708   -0.664802412
   -1.256637061   -1.466076572    7.504249904   -0.485137805   -1.750774588
   -1.151917306   -1.466076572    7.400073846   -1.449251236   -2.776124977
   -1.047197551   -1.466076572    7.239451573   -1.539765515   -3.651097406
   -0.942477796   -1.466076572    7.101160225   -1.144130855   -4.363694670
   -0.837758041   -1.466076572    6.994216674   -1.062360193   -4.891634516
   -0.733038286   -1.466076572    6.853174344   -1.839672347   -5.106556379
   -0.628318531   -1.466076572    6.593714819   -3.193990371   -4.752302873
   -0.523598776   -1.466076572    6.201909269   -4.196271448   -3.556037859
   -0.418879020   -1.466076572    5.771344484   -3.801875742   -1.420226189
   -0.314159265   -1.466076572    5.478583837   -1.562933369    1.437378420
   -0.209439510   -1.466076572    5.497132285    1.990753056    4.520308630
   -0.104719755   -1.466076572    5.900062292    5.530238700    7.246923143
    0.000000000   -1.466076572    6.609986984    7.660314721    9.202999780
    0.104719755   -1.466076572    7.434577351    7.673754946   10.265687589
    0.209439510   -1.466076572    8.161663138    5.923080759   10.538482438
    0.314159265   -1.466076572    8.656083428    3.448123752   10.250364147
    0.418879020   -1.466076572    8.900686478    1.286705109    9.666120651
    0.523598776   -1.466076572    8.961263276   -0.035622444    9.095860913
    0.628318531   -1.466076572    8.924813767   -0.627079327    8.853885206
    0.733038286   -1.466076572    8.846390703   -0.907732295    9.133127403
    0.837758041   -1.466076572    8.740151545   -1.199450336    9.864105490
    0.942477796   -1.466076572    8.600937357   -1.521969586   10.678586126
    1.047197551   -1.466076572    8.436019010   -1.664817652   11.082069423
    1.151917306   -1.466076572    8.272344786   -1.448416807   10.688554415
    1.256637061   -1.466076572    8.147996258   -0.942153673    9.393633524
    1.361356817   -1.466076572    8.083191274   -0.337359427    7.387262834
    1.466076572   -1.466076572    8.078810842    0.184665776    5.050402339
    1.570796327   -1.466076572    8.126822046    0.695847956    2.810605491
    1.675516082   -1.466076572    8.233828360    1.315193759    1.024018986
    1.780235837   -1.466076572    8.410972679    1.983986465   -0.123197082
    1.884955592   -1.466076572    8.644947868    2.328180037   -0.648161600
    1.989675347   -1.466076572    8.875372631    1.863446429   -0.748446369
    2.094395102   -1.466076572    9.007872713    0.480799550   -0.714568630
    2.199114858   -1.466076572    8.968034269   -1.301079605   -0.773314921
    2.303834613   -1.466076572    8.755968634   -2.671705805   -0.965638323
    2.408554368   -1.466076572    8.450822419   -3.029651294   -1.088061521
    2.513274123   -1.466076572    8.165906227   -2.320828635   -0.802606748
    2.617993878   -1.466076572    7.996924067   -0.881812527    0.160518387
    2.722713633   -1.466076572    7.996649768    0.845204646    1.817840776
    2.827433388   -1.466076572    8.175904341    2.476829220    3.859159160
    2.932153143   -1.466076572    8.503964717    3.618620038    5.798380257
    3.036872898   -1.466076572    8.907639707    3.850607379    7.192443375

   -3.141592654   -1.361356817   10.159937975    2.795585642    8.566258940
   -3.036872898   -1.361356817   10.338331374    0.512473590    7.837312166
   -2.932153143   -1.361356817   10.273133089   -1.745159755    6.940098316
   -2.827433388   -1.361356817    9.999013401   -3.391793372    6.178065182
   -2.722713633   -1.361356817    9.595726025   -4.241625136    5.720010988
   -2.617993878   -1.361356817    9.139597288   -4.446506771    5.565922184
   -2.513274123   -1.361356817    8.684762544   -4.237730342    5.571656931
   -2.408554368   -1.361356817    8.268572786   -3.730728628    5.508526434
   -2.303834613   -1.361356817    7.920241607   -2.943557094    5.181608792
   -2.199114858   -1.361356817    7.660975449   -2.064714980    4.541951584
   -2.094395102   -1.361356817    7.484917680   -1.408370334    3.686617968
   -1.989675347   -1.361356817    7.357800215   -1.128152415    2.770521685
   -1.884955592   -1.361356817    7.248944153   -0.990740204    1.900863698
   -1.780235837   -1.361356817    7.164734165   -0.582427707    1.115703585
   -1.675516082   -1.361356817    7.145577566    0.224241961    0.421343389
   -1.570796327   -1.361356817    7.216365008    0.994472047   -0.154531082
   -1.466076572   -1.361356817    7.336741878    1.093363338   -0.559455983
   -1.361356817   -1.361356817    7.416618112    0.250358673   -0.777144820
   -1.256637061   -1.361356817    7.377745934   -1.046846774   -0.847813292
   -1.151917306   -1.361356817    7.216768424   -1.972351940   -0.891031683
   -1.047197551   -1.361356817    7.001546123   -2.064057483   -1.028399421
   -0.942477796   -1.361356817    6.808029969   -1.669087633   -1.323348084
   -0.837758041   -1.361356817    6.650598873   -1.473307073   -1.702849937
   -0.733038286   -1.361356817    6.483212913   -1.878773450   -1.941610309
   -0.628318531   -1.361356817    6.253593748   -2.530413222   -1.706840719
   -0.523598776   -1.361356817    5.979374749   -2.591786197   -0.688139119
   -0.418879020   -1.361356817    5.766092432   -1.291617096    1.239189847
   -0.314159265   -1.361356817    5.768710017    1.482288565    3.894399760
   -0.209439510   -1.361356817    6.108764758    4.978950762    6.812042506
   -0.104719755   -1.361356817    6.796907343    7.910088264    9.416385874
    0.000000000   -1.361356817    7.709612826    9.132326264   11.265204074
    0.104719755   -1.361356817    8.639719847    8.233507451   12.204888417
    0.209439510   -1.361356817    9.386028099    5.774504456   12.332027973
    0.314159265   -1.361356817    9.839605629    2.864556580   11.899439178
    0.418879020   -1.361356817   10.013754599    0.581201416   11.202639364
    0.523598776   -1.361356817   10.008785022   -0.526769927   10.571076166
    0.628318531   -1.361356817    9.945165484   -0.622332937   10.315985166
    0.733038286   -1.361356817    9.897569377   -0.337314921   10.616197642
    0.837758041   -1.361356817    9.871012527   -0.320971712   11.376442844
    0.942477796   -1.361356817    9.818570097   -0.835925548   12.187009799
    1.047197551   -1.361356817    9.691808083   -1.688943933   12.498805247
    1.151917306   -1.361356817    9.474488954   -2.460938859   11.885155098
    1.256637061   -1.361356817    9.194305928   -2.861089505   10.251536320
    1.361356817   -1.361356817    8.896933684   -2.780524796    7.882221317
    1.466076572   -1.361356817    8.631573270   -2.270132585    5.300709045
    1.570796327   -1.361356817    8.442356676   -1.313057805    3.057170516
    1.675516082   -1.361356817    8.374530149    0.007815726    1.521631251
    1.780235837   -1.361356817    8.452870639    1.382906666    0.768681949
    1.884955592   -1.361356817    8.652182904    2.218801863    0.601526516
    1.989675347   -1.361356817    8.883159809    1.929142264    0.685613284
    2.094395102   -1.361356817    9.019723800    0.466292982    0.723408532
    2.199114858   -1.361356817    8.970000022   -1.464243221    0.613007548
    2.303834613   -1.361356817    8.739479957   -2.808803722    0.486575996
    2.408554368   -1.361356817    8.435214664   -2.814192933    0.649670606
    2.513274123   -1.361356817    8.205246718   -1.452771748    1.403567135
    2.617993878   -1.361356817    8.165281486    0.701553684    2.849765225
    2.722713633   -1.361356817    8.357647734    2.867771430    4.782427095
    2.827433388   -1.361356817    8.750395964    4.438882914    6.722922662
    2.932153143   -1.361356817    9.258625450    5.030216555    8.154095278
    3.036872898   -1.361356817    9.768664795    4.452152397    8.764451081

   -3.141592654   -1.256637061   10.983305271    2.030229043    6.652407600
   -3.036872898   -1.256637061   11.068681232   -0.433464862    5.678663766
   -2.932153143   -1.256637061   10.910329153   -2.533076445    4.856495835
   -2.827433388   -1.256637061   10.570914761   -3.830466529    4.404300198
   -2.722713633   -1.256637061   10.141855567   -4.304461788    4.377973809
   -2.617993878   -1.256637061    9.694035494   -4.253157563    4.684498691
   -2.513274123   -1.256637061    9.263033427   -4.019402288    5.125782830
   -2.408554368   -1.256637061    8.860029995   -3.738719499    5.440284275
   -2.303834613   -1.256637061    8.491286191   -3.336710429    5.390478559
   -2.199114858   -1.256637061    8.169599607   -2.846209315    4.867427635
   -2.094395102   -1.256637061    7.896152866   -2.456612291    3.908707562
   -1.989675347   -1.256637061    7.652324717   -2.285217187    2.656016024
   -1.884955592   -1.256637061    7.422411740   -2.125374697    1.282720332
   -1.780235837   -1.256637061    7.225066577   -1.591240856   -0.025009523
   -1.675516082   -1.256637061    7.111640802   -0.547105738   -1.078886042
   -1.570796327   -1.256637061    7.118715765    0.568374967   -1.698361316
   -1.466076572   -1.256637061    7.215194948    1.056353468   -1.768176454
   -1.361356817   -1.256637061    7.309417246    0.540318040   -1.330588833
   -1.256637061   -1.256637061    7.310230768   -0.617218276   -0.574061802
   -1.151917306   -1.256637061    7.191670445   -1.621165697    0.215346296
   -1.047197551   -1.256637061    7.001565112   -1.949263169    0.800211167
   -0.942477796   -1.256637061    6.806916717   -1.792524227    1.084747118
   -0.837758041   -1.256637061    6.630741949   -1.670876350    1.156043016
   -0.733038286   -1.256637061    6.450930190   -1.865091993    1.226253043
   -0.628318531   -1.256637061    6.247530509   -1.995018124    1.551518541
   -0.523598776   -1.256637061    6.066785676   -1.321093135    2.339747620
   -0.418879020   -1.256637061    6.026120507    0.710922026    3.675739716
   -0.314159265   -1.256637061    6.265999140    3.943950599    5.464383762
   -0.209439510   -1.256637061    6.867912738    7.429984502    7.426715313
   -0.104719755   -1.256637061    7.791326393    9.880861766    9.192044357
    0.000000000   -1.256637061    8.871824612   10.344296267   10.450023842
    0.104719755   -1.256637061    9.887102608    8.660874170   11.079339914
    0.209439510   -1.256637061   10.643950141    5.588924575   11.133891093
    0.314159265   -1.256637061   11.056511964    2.309374410   10.787339171
    0.418879020   -1.256637061   11.165181038   -0.064395875   10.244047356
    0.523598776   -1.256637061   11.100710854   -0.969962633    9.741225828
    0.628318531   -1.256637061   11.012671588   -0.614497357    9.516711082
    0.733038286   -1.256637061   10.993373544    0.184904824    9.732798175
    0.837758041   -1.256637061   11.039605883    0.478169662   10.342595567
    0.942477796   -1.256637061   11.064991200   -0.240821984   11.022831345
    1.047197551   -1.256637061   10.966205417   -1.817687639   11.289972360
    1.151917306   -1.256637061   10.682975541   -3.604725927   10.731842276
    1.256637061   -1.256637061   10.232440565   -4.918171939    9.227087280
    1.361356817   -1.256637061    9.690312075   -5.306049045    7.038153451
    1.466076572   -1.256637061    9.161788054   -4.672938041    4.681443431
    1.570796327   -1.256637061    8.749383079   -3.109613184    2.699944365
    1.675516082   -1.256637061    8.535043913   -0.987924099    1.419132660
    1.780235837   -1.256637061    8.546933960    1.067456471    0.842863191
    1.884955592   -1.256637061    8.735025596    2.261211489    0.721670747
    1.989675347   -1.256637061    8.974496588    2.003304828    0.742360584
    2.094395102   -1.256637061    9.112719069    0.420515868    0.714792715
    2.199114858   -1.256637061    9.054284463   -1.550259101    0.672315992
    2.303834613   -1.256637061    8.823299464   -2.675502585    0.817487738
    2.408554368   -1.256637061    8.556837804   -2.182424444    1.388011374
    2.513274123   -1.256637061    8.426018723   -0.189794946    2.499826560
    2.617993878   -1.256637061    8.546354205    2.454974367    4.044705343
    2.722713633   -1.256637061    8.931053465    4.700770170    5.693076269
    2.827433388   -1.256637061    9.497800966    5.847724107    6.996914036
    2.932153143   -1.256637061   10.114497139    5.656525659    7.603034755
    3.036872898   -1.256637061   10.645824602    4.254056685    7.419978581

   -3.141592654   -1.151917306   11.480204815    1.076441348    2.500979245
   -3.036872898   -1.151917306   11.470323370   -1.247529284    1.730138391
   -2.932153143   -1.151917306   11.244867712   -2.976588326    1.324408906
   -2.827433388   -1.151917306   10.882209426   -3.829888458    1.359453509
   -2.722713633   -1.151917306   10.474457086   -3.918816116    1.796799168
   -2.617993878   -1.151917306   10.080565936   -3.639795367    2.510373806
   -2.513274123   -1.151917306    9.715380396   -3.417982837    3.310611356
   -2.408554368   -1.151917306    9.363312760   -3.411518585    3.955381675
   -2.303834613   -1.151917306    9.005363733   -3.476467779    4.207880427
   -2.199114858   -1.151917306    8.641188525   -3.510729816    3.934395467
   -2.094395102   -1.151917306    8.273634088   -3.563874153    3.135627417
   -1.989675347   -1.151917306    7.898016585   -3.664483500    1.936668555
   -1.884955592   -1.151917306    7.518503467   -3.564354065    0.535399374
   -1.780235837   -1.151917306    7.177408058   -2.860322321   -0.820198020
   -1.675516082   -1.151917306    6.950416877   -1.410964330   -1.876647070
   -1.570796327   -1.151917306    6.896238267    0.288200623   -2.412583113
   -1.466076572   -1.151917306    6.996456529    1.393400027   -2.310895085
   -1.361356817   -1.151917306    7.153242508    1.360028567   -1.639471021
   -1.256637061   -1.151917306    7.253161439    0.403464534   -0.612510020
   -1.151917306   -1.151917306    7.238995657   -0.684340595    0.489096327
   -1.047197551   -1.151917306    7.134311868   -1.266440104    1.464965835
   -0.942477796   -1.151917306    6.997929710   -1.346789036    2.267694510
   -0.837758041   -1.151917306    6.862153257   -1.317481516    2.986542176
   -0.733038286   -1.151917306    6.722264388   -1.428861658    3.729631606
   -0.628318531   -1.151917306    6.574662436   -1.350380067    4.534265710
   -0.523598776   -1.151917306    6.475001073   -0.415781014    5.350011369
   -0.418879020   -1.151917306    6.542090045    1.851815648    6.097558972
   -0.314159265   -1.151917306    6.909200690    5.205114569    6.721416647
   -0.209439510   -1.151917306    7.641312232    8.616787775    7.185718719
   -0.104719755   -1.151917306    8.676159251   10.786726526    7.460102236
    0.000000000   -1.151917306    9.830664532   10.842751888    7.519040750
    0.104719755   -1.151917306   10.875954725    8.742546463    7.374785274
    0.209439510   -1.151917306   11.622977569    5.341538594    7.059269866
    0.314159265   -1.151917306   11.997465946    1.849170241    6.616696441
    0.418879020   -1.151917306   12.052853877   -0.594443549    6.085278962
    0.523598776   -1.151917306   11.936843010   -1.392271808    5.547911888
    0.628318531   -1.151917306   11.819001911   -0.728330218    5.152243682
    0.733038286   -1.151917306   11.809421446    0.492267395    5.086573833
    0.837758041   -1.151917306   11.906679252    1.103885739    5.447821782
    0.942477796   -1.151917306   12.000311693    0.363423965    6.114364259
    1.047197551   -1.151917306   11.943451490   -1.687541177    6.744457846
    1.151917306   -1.151917306   11.633289908   -4.278611477    6.929682023
    1.256637061   -1.151917306   11.068278347   -6.397608405    6.411382148
    1.361356817   -1.151917306   10.342538263   -7.259372138    5.245799877
    1.466076572   -1.151917306    9.606523561   -6.597243100    3.749317076
    1.570796327   -1.151917306    9.013147005   -4.589946178    2.321784716
    1.675516082   -1.151917306    8.674792221   -1.874710640    1.219030003
    1.780235837   -1.151917306    8.620328668    0.652020571    0.469936716
    1.884955592   -1.151917306    8.778598831    2.068764733   -0.049240448
    1.989675347   -1.151917306    9.001221809    1.856638366   -0.447459907
    2.094395102   -1.151917306    9.126135440    0.331239714   -0.701671379
    2.199114858   -1.151917306    9.067923152   -1.420406786   -0.660708627
    2.303834613   -1.151917306    8.870221602   -2.140591173   -0.173986100
    2.408554368   -1.151917306    8.684385734   -1.176982811    0.773269414
    2.513274123   -1.151917306    8.679150183    1.168889023    2.010943512
    2.617993878   -1.151917306    8.948086271    3.877534099    3.237369080
    2.722713633   -1.151917306    9.469106281    5.816915194    4.130885260
    2.827433388   -1.151917306   10.122911786    6.356277997    4.458495541
    2.932153143   -1.151917306   10.755577514    5.458278724    4.171180172
    3.036872898   -1.151917306   11.235090988    3.509715150    3.420027136

   -3.141592654   -1.047197551   11.491905673    0.355937386   -2.268134447
   -3.036872898   -1.047197551   11.425784924   -1.580961001   -2.544961372
   -2.932153143   -1.047197551   11.188829745   -2.864904402   -2.347588162
   -2.827433388   -1.047197551   10.859654654   -3.316443707   -1.743015320
   -2.722713633   -1.047197551   10.522455749   -3.108613562   -0.840845944
   -2.617993878   -1.047197551   10.222508147   -2.682761615    0.224101200
   -2.513274123   -1.047197551    9.956205084   -2.521406781    1.288391216
   -2.408554368   -1.047197551    9.684813134   -2.806450192    2.154697517
   -2.303834613   -1.047197551    9.366643429   -3.340301233    2.635282505
   -2.199114858   -1.047197551    8.988714210   -3.906690776    2.635272122
   -2.094395102   -1.047197551    8.554356711   -4.422419482    2.174989463
   -1.989675347   -1.047197551    8.071674418   -4.820804128    1.377391172
   -1.884955592   -1.047197551    7.564713481   -4.801917000    0.416325135
   -1.780235837   -1.047197551    7.100110535   -3.946787539   -0.510979665
   -1.675516082   -1.047197551    6.777288277   -2.123756454   -1.228642102
   -1.570796327   -1.047197551    6.674862754    0.100241653   -1.597630513
   -1.466076572   -1.047197551    6.784372455    1.743939502   -1.552802925
   -1.361356817   -1.047197551    7.001612853    2.131645959   -1.140139258
   -1.256637061   -1.047197551    7.195115619    1.382503334   -0.470748028
   -1.151917306   -1.047197551    7.285745033    0.320156294    0.339468104
   -1.047197551   -1.047197551    7.284030232   -0.301683868    1.258177849
   -0.942477796   -1.047197551    7.249394213   -0.351524019    2.351115847
   -0.837758041   -1.047197551    7.223594855   -0.205874283    3.709387180
   -0.733038286   -1.047197551    7.205698609   -0.227581023    5.294790056
   -0.628318531   -1.047197551    7.181171339   -0.240618209    6.858762448
   -0.523598776   -1.047197551    7.182469197    0.363720602    8.003608692
   -0.418879020   -1.047197551    7.306592832    2.148434765    8.381404156
   -0.314159265   -1.047197551    7.678827667    5.019399579    7.879193853
   -0.209439510   -1.047197551    8.371347915    8.072448792    6.655652135
   -0.104719755   -1.047197551    9.337974120   10.050108867    5.041628215
    0.000000000   -1.047197551   10.411753351   10.057745917    3.374403511
    0.104719755   -1.047197551   11.376151152    7.990636286    1.887472639
    0.209439510   -1.047197551   12.046901595    4.635712963    0.651467311
    0.314159265   -1.047197551   12.348205521    1.146776921   -0.398380369
    0.418879020   -1.047197551   12.328614068   -1.323822185   -1.386125262
    0.523598776   -1.047197551   12.136661324   -2.094809949   -2.370722633
    0.628318531   -1.047197551   11.954187346   -1.216054697   -3.255986754
    0.733038286   -1.047197551   11.915141208    0.458576881   -3.765530374
    0.837758041   -1.047197551   12.039176352    1.652094549   -3.587253650
    0.942477796   -1.047197551   12.216435875    1.366312273   -2.586122576
    1.047197551   -1.047197551   12.272272848   -0.610331487   -0.955536907
    1.151917306   -1.047197551   12.058602479   -3.580287565    0.836142947
    1.256637061   -1.047197551   11.533734207   -6.348587452    2.262446991
    1.361356817   -1.047197551   10.779067542   -7.835914867    3.002118273
    1.466076572   -1.047197551    9.960534756   -7.544800351    3.015638286
    1.570796327   -1.047197551    9.261163505   -5.628167286    2.468891041
    1.675516082   -1.047197551    8.816756276   -2.847769807    1.557291588
    1.780235837   -1.047197551    8.664950206   -0.233271540    0.433937661
    1.884955592   -1.047197551    8.734796309    1.273975148   -0.755766550
    1.989675347   -1.047197551    8.882855170    1.251402057   -1.797013110
    2.094395102   -1.047197551    8.962923141    0.113204930   -2.409684820
    2.199114858   -1.047197551    8.909897868   -1.085950936   -2.365698033
    2.303834613   -1.047197551    8.776562091   -1.264299063   -1.650285307
    2.408554368   -1.047197551    8.701093451    0.003205562   -0.530269085
    2.513274123   -1.047197551    8.819333508    2.285794481    0.546813228
    2.617993878   -1.047197551    9.186373796    4.588240074    1.164132256
    2.722713633   -1.047197551    9.751742332    5.935448382    1.114229374
    2.827433388   -1.047197551   10.386969910    5.902843734    0.457163386
    2.932153143   -1.047197551   10.949965541    4.625235338   -0.541044159
    3.036872898   -1.047197551   11.334922055    2.590364990   -1.545701262

   -3.141592654   -0.942477796   11.053027982    0.057132055   -5.826957203
   -3.036872898   -0.942477796   10.984118925   -1.345695489   -5.637225885
   -2.932153143   -0.942477796   10.796122740   -2.187449941   -4.944939504
   -2.827433388   -0.942477796   10.555554137   -2.326880720   -3.900691482
   -2.722713633   -0.942477796   10.332573684   -1.942342743   -2.658073194
   -2.617993878   -0.942477796   10.157689368   -1.484503544   -1.366379466
   -2.513274123   -0.942477796   10.010858138   -1.464717968   -0.179825912
   -2.408554368   -0.942477796    9.835070921   -2.063870673    0.749040420
   -2.303834613   -0.942477796    9.573084774   -3.017497942    1.314954152
   -2.199114858   -0.942477796    9.206498758   -4.003854898    1.515828469
   -2.094395102   -0.942477796    8.744202427   -4.837917171    1.443753405
   -1.989675347   -0.942477796    8.207914381   -5.405931607    1.238026131
   -1.884955592   -0.942477796    7.637106103   -5.412656933    1.015761485
   -1.780235837   -0.942477796    7.112502707   -4.471762047    0.839185297
   -1.675516082   -0.942477796    6.743047226   -2.481876364    0.702697221
   -1.570796327   -0.942477796    6.613673136   -0.049261869    0.578660189
   -1.466076572   -0.942477796    6.718624966    1.799617434    0.450220045
   -1.361356817   -0.942477796    6.951821603    2.373589104    0.330475826
   -1.256637061   -0.942477796    7.179315486    1.790113889    0.288445167
   -1.151917306   -0.942477796    7.322226857    0.927086156    0.447533426
   -1.047197551   -0.942477796    7.398689921    0.606876750    0.982951776
   -0.942477796   -0.942477796    7.481159259    0.992397209    2.071932140
   -0.837758041   -0.942477796    7.620475568    1.586073463    3.793605262
   -0.733038286   -0.942477796    7.804245665    1.769370958    5.973360196
   -0.628318531   -0.942477796    7.978325007    1.457691187    8.119936659
   -0.523598776   -0.942477796    8.116705066    1.195722611    9.535090618
   -0.418879020   -0.942477796    8.265540672    1.759454949    9.609440802
   -0.314159265   -0.942477796    8.532397411    3.437017540    8.115865523
   -0.209439510   -0.942477796    9.012123553    5.675936026    5.312938643
   -0.104719755   -0.942477796    9.708765024    7.374653279    1.807836022
    0.000000000   -0.942477796   10.508731247    7.563084221   -1.733299031
    0.104719755   -0.942477796   11.232748235    5.913718752   -4.837201629
    0.209439510   -0.942477796   11.708381066    2.968697377   -7.343112787
    0.314159265   -0.942477796   11.849884472   -0.273184545   -9.364951461
    0.418879020   -0.942477796   11.686726525   -2.666277047  -11.131222834
    0.523598776   -0.942477796   11.356141250   -3.386993239  -12.789999760
    0.628318531   -0.942477796   11.049425999   -2.234417391  -14.253945221
    0.733038286   -0.942477796   10.935373551    0.124788647  -15.138701690
    0.837758041   -0.942477796   11.077837978    2.388852238  -14.922264544
    0.942477796   -0.942477796   11.393779463    3.257523081  -13.238063939
    1.047197551   -0.942477796   11.694580787    2.088413897  -10.164817469
    1.151917306   -0.942477796   11.777863554   -0.729578480   -6.269444992
    1.256637061   -0.942477796   11.530106277   -4.000021733   -2.391291108
    1.361356817   -0.942477796   10.976111536   -6.394351845    0.715500280
    1.466076572   -0.942477796   10.256278880   -7.093118472    2.605994311
    1.570796327   -0.942477796    9.557399069   -6.042178574    3.187612416
    1.675516082   -0.942477796    9.033404454   -3.914213561    2.612825371
    1.780235837   -0.942477796    8.746830434   -1.688440788    1.204310790
    1.884955592   -0.942477796    8.658438559   -0.227298862   -0.581971769
    1.989675347   -0.942477796    8.664937110    0.114204248   -2.204961159
    2.094395102   -0.942477796    8.661460181   -0.306390893   -3.169546718
