#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613   -2.094395102    5.650646098    0.405449406    0.411338631
   -2.199114858   -2.094395102    5.720188579    0.861408239    1.509456901
   -2.094395102   -2.094395102    5.828528376    1.053719840    2.022297621
   -1.989675347   -2.094395102    5.925225506    0.621537459    1.578442976
   -1.884955592   -2.094395102    5.953938706   -0.147460856    0.155240663
   -1.780235837   -2.094395102    5.914970270   -0.546486213   -1.818623616
   -1.675516082   -2.094395102    5.880085982   -0.036565355   -3.600922815
   -1.570796327   -2.094395102    5.942446797    1.224726820   -4.474953077
   -1.466076572   -2.094395102    6.140233361    2.385304501   -4.103862794
   -1.361356817   -2.094395102    6.415669598    2.608443769   -2.637679027
   -1.256637061   -2.094395102    6.654582289    1.746690008   -0.603748089
   -1.151917306   -2.094395102    6.772975034    0.436937167    1.401199996
   -1.047197551   -2.094395102    6.770796028   -0.427233260    2.934799249
   -0.942477796   -2.094395102    6.720852728   -0.452011742    3.817386863
   -0.837758041   -2.094395102    6.698486320   -0.031162292    4.043899195
   -0.733038286   -2.094395102    6.712199690    0.128362701    3.675317869
   -0.628318531   -2.094395102    6.704690962   -0.466949614    2.743244217
   -0.523598776   -2.094395102    6.599521920   -1.655211194    1.299677914
   -0.418879020   -2.094395102    6.367363817   -2.768543235   -0.519977534
   -0.314159265   -2.094395102    6.053848483   -3.178146198   -2.439950096
   -0.209439510   -2.094395102    5.743797632   -2.671982306   -4.083299003
   -0.104719755   -2.094395102    5.513277440   -1.773689050   -5.115968126
    0.000000000   -2.094395102    5.368024591   -1.156417328   -5.369271233
    0.104719755   -2.094395102    5.253442267   -1.211308885   -4.884279051
    0.209439510   -2.094395102    5.103521049   -1.769455740   -3.844428733
    0.314159265   -2.094395102    4.891166065   -2.297339209   -2.504704198
    0.418879020   -2.094395102    4.646512365   -2.345974638   -1.167304487
    0.523598776   -2.094395102    4.427004827   -1.848103944   -0.200702314
    0.628318531   -2.094395102    4.274243006   -1.125815319    0.017084312
    0.733038286   -2.094395102    4.190577979   -0.582596281   -0.726159969
    0.837758041   -2.094395102    4.148419413   -0.334617030   -2.298302300
    0.942477796   -2.094395102    4.124524625   -0.199422746   -4.200868836
    1.047197551   -2.094395102    4.119997953    0.062794828   -5.762424082
    1.151917306   -2.094395102    4.149994584    0.450714402   -6.424308506
    1.256637061   -2.094395102    4.217620277    0.740494996   -5.934334270
    1.361356817   -2.094395102    4.301711663    0.751502617   -4.390429091
    1.466076572   -2.094395102    4.377233309    0.632166374   -2.157589365
    1.570796327   -2.094395102    4.449426624    0.737876140    0.257309629
    1.675516082   -2.094395102    4.554393517    1.259380817    2.348163926
    1.780235837   -2.094395102    4.724950063    1.884632228    3.734798367
    1.884955592   -2.094395102    4.941220910    2.054694253    4.267049378
    1.989675347   -2.094395102    5.136680647    1.515089979    4.020260900
    2.094395102   -2.094395102    5.253980671    0.663741792    3.219666956
    2.199114858   -2.094395102    5.302152073    0.334793731    2.124461589
    2.303834613   -2.094395102    5.366088588    0.969283214    0.954003050
    2.408554368   -2.094395102    5.534058344    2.184930498   -0.133068261
    2.513274123   -2.094395102    5.818088256    3.017295639   -1.029758922
    2.617993878   -2.094395102    6.131842388    2.676111924   -1.680345433
    2.722713633   -2.094395102    6.342155884    1.127459943   -2.087381877
    2.827433388   -2.094395102    6.355013040   -0.978785686   -2.283021933
    2.932153143   -2.094395102    6.158481723   -2.725149888   -2.330589541
    3.036872898   -2.094395102    5.826323346   -3.514129209   -2.323502705

   -3.141592654   -1.989675347    5.227837161   -2.963487613   -2.331044362
   -3.036872898   -1.989675347    4.971059353   -1.896819553   -1.977745204
   -2.932153143   -1.989675347    4.849519481   -0.470044534   -1.977718615
   -2.827433388   -1.989675347    4.874770420    0.820581856   -2.291504010
   -2.722713633   -1.989675347    5.008302382    1.523843178   -2.696838440
   -2.617993878   -1.989675347    5.180672087    1.596565905   -2.907058765
   -2.513274123   -1.989675347    5.339198231    1.368474487   -2.712025585
   -2.408554368   -1.989675347    5.479135808    1.296919349   -2.066261571
   -2.303834613   -1.989675347    5.628727711    1.524804835   -1.141111316
   -2.199114858   -1.989675347    5.801388148    1.633877556   -0.303381190
   -2.094395102   -1.989675347    5.952751022    1.038886812    0.013511010
   -1.989675347   -1.989675347    5.996503072   -0.375545488   -0.497095820
   -1.884955592   -1.989675347    5.876958264   -1.908957129   -1.808959307
   -1.780235837   -1.989675347    5.638580818   -2.473259962   -3.532121325
   -1.675516082   -1.989675347    5.424781816   -1.414504685   -5.072729814
   -1.570796327   -1.989675347    5.394841565    0.883223583   -5.911396497
   -1.466076572   -1.989675347    5.616055702    3.150743936   -5.839370575
   -1.361356817   -1.989675347    6.016584499    4.156287104   -4.967261399
   -1.256637061   -1.989675347    6.436769654    3.582807226   -3.615251942
   -1.151917306   -1.989675347    6.742603193    2.116984972   -2.117506767
   -1.047197551   -1.989675347    6.896021137    0.834191263   -0.738185304
   -0.942477796   -1.989675347    6.950635120    0.270719247    0.345860115
   -0.837758041   -1.989675347    6.973096864    0.102948640    0.976373369
   -0.733038286   -1.989675347    6.967738567   -0.377693681    1.011372715
   -0.628318531   -1.989675347    6.872901630   -1.623586938    0.333901398
   -0.523598776   -1.989675347    6.616205283   -3.366774004   -1.035535031
   -0.418879020   -1.989675347    6.187165427   -4.762750663   -2.882920035
   -0.314159265   -1.989675347    5.668332030   -5.026209042   -4.795350481
   -0.209439510   -1.989675347    5.192021882   -3.934843119   -6.261362821
   -0.104719755   -1.989675347    4.873333553   -2.166864807   -6.882400855
    0.000000000   -1.989675347    4.734434517   -0.658794603   -6.515407215
    0.104719755   -1.989675347    4.710078414   -0.029894804   -5.313975115
    0.209439510   -1.989675347    4.705883011   -0.224099366   -3.622197725
    0.314159265   -1.989675347    4.659910203   -0.720993089   -1.836270554
    0.418879020   -1.989675347    4.567100726   -1.078947494   -0.315067879
    0.523598776   -1.989675347    4.448796850   -1.234657239    0.628407340
    0.628318531   -1.989675347    4.314331918   -1.416202414    0.760453165
    0.733038286   -1.989675347    4.151512883   -1.776303728    0.014616710
    0.837758041   -1.989675347    3.950533221   -2.089132287   -1.410569192
    0.942477796   -1.989675347    3.738742966   -1.926190732   -3.062869463
    1.047197551   -1.989675347    3.582284044   -1.029556165   -4.387703487
    1.151917306   -1.989675347    3.549755815    0.385241108   -4.934025774
    1.256637061   -1.989675347    3.668464648    1.764580102   -4.495301566
    1.361356817   -1.989675347    3.907374220    2.626034864   -3.159317291
    1.466076572   -1.989675347    4.204525029    2.905811443   -1.258176912
    1.570796327   -1.989675347    4.512804306    2.888416501    0.728631275
    1.675516082   -1.989675347    4.816672222    2.846862065    2.339163509
    1.780235837   -1.989675347    5.112686215    2.680478608    3.279375573
    1.884955592   -1.989675347    5.370909523    2.085059031    3.518472651
    1.989675347   -1.989675347    5.537670731    0.978952747    3.226268983
    2.094395102   -1.989675347    5.579612255   -0.205096651    2.624725530
    2.199114858   -1.989675347    5.527523880   -0.692921274    1.854314119
    2.303834613   -1.989675347    5.480365310   -0.116170691    0.949906765
    2.408554368   -1.989675347    5.535201928    1.122543011   -0.087031974
    2.513274123   -1.989675347    5.712784752    2.063878376   -1.197586889
    2.617993878   -1.989675347    5.936843691    1.926709324   -2.239971196
    2.722713633   -1.989675347    6.083232994    0.667430842   -3.031476599
    2.827433388   -1.989675347    6.064508494   -1.117474530   -3.408713265
    2.932153143   -1.989675347    5.868247910   -2.598606225   -3.316784350
    3.036872898   -1.989675347    5.557323285   -3.259582630   -2.874402467

   -3.141592654   -1.884955592    5.003356946   -2.157904664   -1.920489484
   -3.036872898   -1.884955592    4.810730836   -1.522972907   -1.068918449
   -2.932153143   -1.884955592    4.698692646   -0.659687199   -0.904069482
   -2.827433388   -1.884955592    4.680101070    0.222132908   -1.433316164
   -2.722713633   -1.884955592    4.744097295    0.861970836   -2.352393721
   -2.617993878   -1.884955592    4.859416913    1.217056742   -3.226464041
   -2.513274123   -1.884955592    5.002709225    1.470497143   -3.713231531
   -2.408554368   -1.884955592    5.177953077    1.841915134   -3.693667481
   -2.303834613   -1.884955592    5.397204772    2.248935683   -3.299498367
   -2.199114858   -1.884955592    5.638042232    2.143481397   -2.836257137
   -2.094395102   -1.884955592    5.815421723    0.977193390   -2.636181706
   -1.989675347   -1.884955592    5.815849498   -1.136910195   -2.908922030
   -1.884955592   -1.884955592    5.586610431   -3.186510061   -3.632888536
   -1.780235837   -1.884955592    5.205228685   -3.845156808   -4.582855806
   -1.675516082   -1.884955592    4.862638260   -2.434573105   -5.460249273
   -1.570796327   -1.884955592    4.756993458    0.474486733   -6.049537292
   -1.466076572   -1.884955592    4.969109897    3.372220044   -6.300325864
   -1.361356817   -1.884955592    5.419381794    4.853836900   -6.245803167
   -1.256637061   -1.884955592    5.929294752    4.574256997   -5.921851637
   -1.151917306   -1.884955592    6.347747468    3.251379320   -5.318012546
   -1.047197551   -1.884955592    6.621891883    1.980518204   -4.447836238
   -0.942477796   -1.884955592    6.789434944    1.242869625   -3.429588895
   -0.837758041   -1.884955592    6.894242831    0.669003020   -2.527037651
   -0.733038286   -1.884955592    6.916476928   -0.449814547   -2.046065576
   -0.628318531   -1.884955592    6.775354106   -2.436891422   -2.224839403
   -0.523598776   -1.884955592    6.398409903   -4.815919458   -3.085373982
   -0.418879020   -1.884955592    5.798791988   -6.502583494   -4.403375372
   -0.314159265   -1.884955592    5.104315547   -6.547325150   -5.751718569
   -0.209439510   -1.884955592    4.501849878   -4.755813614   -6.628425258
   -0.104719755   -1.884955592    4.147328011   -2.009949370   -6.671980999
    0.000000000   -1.884955592    4.075685390    0.436066021   -5.785196351
    0.104719755   -1.884955592    4.202327355    1.693398761   -4.170924034
    0.209439510   -1.884955592    4.392929691    1.699473357   -2.225900966
    0.314159265   -1.884955592    4.541137894    1.004551737   -0.381015761
    0.418879020   -1.884955592    4.604611112    0.136297302    1.024549246
    0.523598776   -1.884955592    4.576837180   -0.745718987    1.777996606
    0.628318531   -1.884955592    4.451016266   -1.741457709    1.804446450
    0.733038286   -1.884955592    4.215016945   -2.814174177    1.166206715
    0.837758041   -1.884955592    3.880924709   -3.524961769    0.073437319
    0.942477796   -1.884955592    3.517364952   -3.310407510   -1.149197802
    1.047197551   -1.884955592    3.238828034   -1.918051653   -2.142671829
    1.151917306   -1.884955592    3.153068240    0.284674616   -2.616185337
    1.256637061   -1.884955592    3.305758895    2.500038815   -2.427089043
    1.361356817   -1.884955592    3.657655033    4.000085592   -1.642140355
    1.466076572   -1.884955592    4.115433424    4.524818589   -0.522496432
    1.570796327   -1.884955592    4.586320878    4.306693980    0.548644474
    1.675516082   -1.884955592    5.012954989    3.736529986    1.244820103
    1.780235837   -1.884955592    5.369653424    2.962065109    1.442002625
    1.884955592   -1.884955592    5.631612818    1.915155356    1.268333148
    1.989675347   -1.884955592    5.767264448    0.589939864    0.969104629
    2.094395102   -1.884955592    5.763567004   -0.680960035    0.702268215
    2.199114858   -1.884955592    5.656517978   -1.284939017    0.423330943
    2.303834613   -1.884955592    5.536691640   -0.931469480   -0.059424281
    2.408554368   -1.884955592    5.492427035    0.050800894   -0.905738772
    2.513274123   -1.884955592    5.548800514    0.854895093   -2.084308247
    2.617993878   -1.884955592    5.650145501    0.837883459   -3.341644645
    2.722713633   -1.884955592    5.702009915   -0.004017932   -4.300164371
    2.827433388   -1.884955592    5.643994391   -1.172896522   -4.620812668
    2.932153143   -1.884955592    5.474335192   -2.058219601   -4.169693981
    3.036872898   -1.884955592    5.240722485   -2.380380589   -3.125336477

   -3.141592654   -1.780235837    4.858486929   -0.839329313   -0.784791584
   -3.036872898   -1.780235837    4.771626698   -0.888056050    0.323540966
   -2.932153143   -1.780235837    4.679677171   -0.911802222    0.512874202
   -2.827433388   -1.780235837    4.594719171   -0.730563926   -0.212515215
   -2.722713633   -1.780235837    4.541166163   -0.341539495   -1.490105130
   -2.617993878   -1.780235837    4.537914629    0.221432954   -2.815565748
   -2.513274123   -1.780235837    4.601090860    0.957217242   -3.796930815
   -2.408554368   -1.780235837    4.749313595    1.817609902   -4.285894823
   -2.303834613   -1.780235837    4.983540465    2.512379595   -4.365187525
   -2.199114858   -1.780235837    5.254838838    2.415218944   -4.231618439
   -2.094395102   -1.780235837    5.450957143    1.034226424   -4.067901460
   -1.989675347   -1.780235837    5.442176015   -1.368234348   -3.973028830
   -1.884955592   -1.780235837    5.176380862   -3.630032352   -3.958236209
   -1.780235837   -1.780235837    4.743705218   -4.353465684   -4.006689343
   -1.675516082   -1.780235837    4.349261775   -2.901739863   -4.138946787
   -1.570796327   -1.780235837    4.197791969    0.057483482   -4.433331907
   -1.466076572   -1.780235837    4.367936673    2.987475972   -4.973529120
   -1.361356817   -1.780235837    4.780810728    4.541401434   -5.715915720
   -1.256637061   -1.780235837    5.267836346    4.480027456   -6.450473595
   -1.151917306   -1.780235837    5.695271626    3.535412882   -6.876439842
   -1.047197551   -1.780235837    6.021429882    2.678196879   -6.779847707
   -0.942477796   -1.780235837    6.276556862    2.167089345   -6.182033804
   -0.837758041   -1.780235837    6.475642236    1.488846395   -5.352289266
   -0.733038286   -1.780235837    6.563299393   -0.066981986   -4.638707700
   -0.628318531   -1.780235837    6.431539067   -2.646911824   -4.301474125
   -0.523598776   -1.780235837    6.004423568   -5.532494152   -4.376602860
   -0.418879020   -1.780235837    5.316280590   -7.416237201   -4.691740860
   -0.314159265   -1.780235837    4.534110024   -7.230290009   -4.947471470
   -0.209439510   -1.780235837    3.889136119   -4.835438152   -4.826758625
   -0.104719755   -1.780235837    3.567405501   -1.295531022   -4.138313043
    0.000000000   -1.780235837    3.609891174    1.865264246   -2.872252826
    0.104719755   -1.780235837    3.910880654    3.527628570   -1.220691506
    0.209439510   -1.780235837    4.297111099    3.531262953    0.488911324
    0.314159265   -1.780235837    4.620817221    2.475400435    1.917889288
    0.418879020   -1.780235837    4.809019516    1.023686984    2.835452186
    0.523598776   -1.780235837    4.840008766   -0.507796460    3.170703657
    0.628318531   -1.780235837    4.707485305   -2.088391110    3.006409544
    0.733038286   -1.780235837    4.411356858   -3.583186929    2.503539041
    0.837758041   -1.780235837    3.984207365   -4.492891704    1.834741489
    0.942477796   -1.780235837    3.519485119   -4.234449184    1.140980750
    1.047197551   -1.780235837    3.156889705   -2.570016295    0.538179410
    1.151917306   -1.780235837    3.024856866    0.070416250    0.126784079
    1.256637061   -1.780235837    3.180255471    2.757342109   -0.022051726
    1.361356817   -1.780235837    3.578637482    4.597866101    0.064209333
    1.466076572   -1.780235837    4.104755660    5.177676141    0.237466206
    1.570796327   -1.780235837    4.633209461    4.712936298    0.268477100
    1.675516082   -1.780235837    5.081580746    3.739985917    0.009919418
    1.780235837   -1.780235837    5.420442698    2.653787434   -0.491739468
    1.884955592   -1.780235837    5.644917252    1.554834931   -0.999730857
    1.989675347   -1.780235837    5.750192062    0.389192717   -1.265006316
    2.094395102   -1.780235837    5.734435152   -0.735032906   -1.238673011
    2.199114858   -1.780235837    5.619674666   -1.429947909   -1.135590114
    2.303834613   -1.780235837    5.467260781   -1.447455448   -1.303216886
    2.408554368   -1.780235837    5.344129926   -0.933573501   -1.969416994
    2.513274123   -1.780235837    5.279825556   -0.412495873   -3.068201103
    2.617993878   -1.780235837    5.250991087   -0.304881728   -4.240172320
    2.722713633   -1.780235837    5.209653145   -0.575992115   -4.995462194
    2.827433388   -1.780235837    5.134787806   -0.895631470   -4.949012755
    2.932153143   -1.780235837    5.037943120   -0.981037324   -4.002457648
    3.036872898   -1.780235837    4.943301727   -0.889633539   -2.429792956

   -3.141592654   -1.675516082    4.878723213    0.609341682    1.224659415
   -3.036872898   -1.675516082    4.903287550   -0.269351064    2.165817561
   -2.932153143   -1.675516082    4.823988030   -1.282177250    2.184514682
   -2.827433388   -1.675516082    4.656795973   -1.861954234    1.359642224
   -2.722713633   -1.675516082    4.464896195   -1.761852155    0.058276265
   -2.617993878   -1.675516082    4.318306656   -1.032398236   -1.269736744
   -2.513274123   -1.675516082    4.271367914    0.125803703   -2.308530752
   -2.408554368   -1.675516082    4.356234651    1.421440525   -2.963034164
   -2.303834613   -1.675516082    4.566540274    2.423865876   -3.298128460
   -2.199114858   -1.675516082    4.838608842    2.499786898   -3.402233057
   -2.094395102   -1.675516082    5.049301655    1.220835554   -3.302810137
   -1.989675347   -1.675516082    5.064441423   -1.100701169   -2.986142523
   -1.884955592   -1.675516082    4.829514954   -3.317216557   -2.480567475
   -1.780235837   -1.675516082    4.427472734   -4.101319362   -1.924353043
   -1.675516082   -1.675516082    4.048345088   -2.888977671   -1.561552860
   -1.570796327   -1.675516082    3.877665120   -0.348682340   -1.657559711
   -1.466076572   -1.675516082    3.980851964    2.124393617   -2.369607412
   -1.361356817   -1.675516082    4.286095537    3.398355546   -3.614764983
   -1.256637061   -1.675516082    4.654213574    3.417738286   -5.068557119
   -1.151917306   -1.675516082    4.991257767    2.920897273   -6.305393644
   -1.047197551   -1.675516082    5.285170983    2.681490106   -6.998116804
   -0.942477796   -1.675516082    5.568998463    2.667409304   -7.076798279
   -0.837758041   -1.675516082    5.833779584    2.189296980   -6.714657382
   -0.733038286   -1.675516082    5.992070655    0.542709155   -6.151143758
   -0.628318531   -1.675516082    5.913303838   -2.246256898   -5.534447021
   -0.523598776   -1.675516082    5.519760488   -5.269518993   -4.849647117
   -0.418879020   -1.675516082    4.860006012   -7.105595207   -3.995880878
   -0.314159265   -1.675516082    4.121329127   -6.676498070   -2.893462005
   -0.209439510   -1.675516082    3.552469415   -3.926766870   -1.538784782
   -0.104719755   -1.675516082    3.345479291   -0.023894133   -0.022283267
    0.000000000   -1.675516082    3.535417726    3.379020488    1.524048173
    0.104719755   -1.675516082    3.998138195    5.054894554    2.939140905
    0.209439510   -1.675516082    4.533458223    4.805269533    4.042791690
    0.314159265   -1.675516082    4.967524397    3.284681711    4.685668825
    0.418879020   -1.675516082    5.212398734    1.300234717    4.821418210
    0.523598776   -1.675516082    5.248143712   -0.663723655    4.558623919
    0.628318531   -1.675516082    5.085239380   -2.479296057    4.133409799
    0.733038286   -1.675516082    4.744282504   -4.025896931    3.775823185
    0.837758041   -1.675516082    4.272209472   -4.904139208    3.583646270
    0.942477796   -1.675516082    3.765941098   -4.620889279    3.480218147
    1.047197551   -1.675516082    3.363306701   -2.951127810    3.312998072
    1.151917306   -1.675516082    3.192535579   -0.280660694    2.977540905
    1.256637061   -1.675516082    3.314299793    2.467850299    2.477615231
    1.361356817   -1.675516082    3.684804224    4.346266776    1.860544112
    1.466076572   -1.675516082    4.181737574    4.848054847    1.150334921
    1.570796327   -1.675516082    4.666199988    4.194343807    0.327086356
    1.675516082   -1.675516082    5.049974494    3.043711564   -0.575093655
    1.780235837   -1.675516082    5.314429691    1.971858822   -1.413073738
    1.884955592   -1.675516082    5.479902105    1.147226758   -1.966668935
    1.989675347   -1.675516082    5.563142762    0.372570973   -2.093070161
    2.094395102   -1.675516082    5.560511197   -0.514792035   -1.879327469
    2.199114858   -1.675516082    5.465889988   -1.331317024   -1.632952834
    2.303834613   -1.675516082    5.302371023   -1.794033724   -1.710936825
    2.408554368   -1.675516082    5.115661091   -1.783085561   -2.267331692
    2.513274123   -1.675516082    4.946985549   -1.488944396   -3.136128275
    2.617993878   -1.675516082    4.814220021   -1.127284145   -3.900092845
    2.722713633   -1.675516082    4.720287590   -0.700527584   -4.103193489
    2.827433388   -1.675516082    4.679081027   -0.120524731   -3.492448822
    2.932153143   -1.675516082    4.705073729    0.536492207   -2.127353591
    3.036872898   -1.675516082    4.788641335    0.898898619   -0.374704023

   -3.141592654   -1.570796327    5.142153727    1.670859324    3.775933420
   -3.036872898   -1.570796327    5.238080621    0.004100432    4.138366933
   -2.932153143   -1.570796327    5.144465094   -1.806680165    3.824179678
   -2.827433388   -1.570796327    4.890650465   -2.928461815    3.009198118
   -2.722713633   -1.570796327    4.575486587   -2.979705126    1.996175406
   -2.617993878   -1.570796327    4.308194345   -2.078886891    1.069342363
   -2.513274123   -1.570796327    4.167592323   -0.614818614    0.368871573
   -2.408554368   -1.570796327    4.189929214    0.948476846   -0.129204320
   -2.303834613   -1.570796327    4.361153032    2.139294590   -0.512458531
   -2.199114858   -1.570796327    4.612574942    2.398126853   -0.795520203
   -2.094395102   -1.570796327    4.825034765    1.370552491   -0.882877919
   -1.989675347   -1.570796327    4.871327218   -0.657392378   -0.658234005
   -1.884955592   -1.570796327    4.694993825   -2.668901615   -0.122489748
   -1.780235837   -1.570796327    4.361170964   -3.492926813    0.542489728
   -1.675516082   -1.570796327    4.029335112   -2.642061946    1.023795706
   -1.570796327   -1.570796327    3.853664011   -0.722676436    1.010902166
   -1.466076572   -1.570796327    3.882151845    1.082772521    0.337491483
   -1.361356817   -1.570796327    4.051358326    1.897369453   -0.929237887
   -1.256637061   -1.570796327    4.255060646    1.847175850   -2.509682043
   -1.151917306   -1.570796327    4.441693837    1.675830565   -4.050794944
   -1.047197551   -1.570796327    4.632678819    1.977161364   -5.264952527
   -0.942477796   -1.570796327    4.871151128    2.482644207   -6.039151917
   -0.837758041   -1.570796327    5.137717261    2.381287903   -6.394775659
   -0.733038286   -1.570796327    5.330632067    1.003207560   -6.353298974
   -0.628318531   -1.570796327    5.314519335   -1.495707557   -5.846115260
   -0.523598776   -1.570796327    5.018934263   -4.134802835   -4.739434538
   -0.418879020   -1.570796327    4.500368024   -5.549721327   -2.973868776
   -0.314159265   -1.570796327    3.942608743   -4.802057654   -0.686319353
   -0.209439510   -1.570796327    3.577094170   -1.962434874    1.797912783
   -0.104719755   -1.570796327    3.569959518    1.790160472    4.078167818
    0.000000000   -1.570796327    3.933439304    4.854588897    5.847336429
    0.104719755   -1.570796327    4.527483660    6.066741963    6.955022872
    0.209439510   -1.570796327    5.141380009    5.284060150    7.372868475
    0.314159265   -1.570796327    5.597083959    3.228149453    7.166159673
    0.418879020   -1.570796327    5.812806996    0.834917680    6.497068095
    0.523598776   -1.570796327    5.789707287   -1.268121767    5.657596606
    0.628318531   -1.570796327    5.570076688   -2.915763314    5.014577282
    0.733038286   -1.570796327    5.200842400   -4.121350463    4.836416369
    0.837758041   -1.570796327    4.734350147   -4.737272574    5.127778887
    0.942477796   -1.570796327    4.247942626   -4.458400465    5.595041313
    1.047197551   -1.570796327    3.849629444   -3.066141533    5.826818013
    1.151917306   -1.570796327    3.646263401   -0.788618796    5.524407998
    1.256637061   -1.570796327    3.696074032    1.621068811    4.642065042
    1.361356817   -1.570796327    3.966050652    3.298868313    3.345084640
    1.466076572   -1.570796327    4.348159471    3.719131726    1.889593560
    1.570796327   -1.570796327    4.714483578    3.089449010    0.509048762
    1.675516082   -1.570796327    4.989052151    2.089544168   -0.602993739
    1.780235837   -1.570796327    5.168922408    1.336147398   -1.306412246
    1.884955592   -1.570796327    5.290469073    0.951829003   -1.534680641
    1.989675347   -1.570796327    5.375174291    0.567247211   -1.352546983
    2.094395102   -1.570796327    5.402764436   -0.186102323   -0.988311002
    2.199114858   -1.570796327    5.334211097   -1.215445902   -0.747557431
    2.303834613   -1.570796327    5.161137655   -2.102184386   -0.854819770
    2.408554368   -1.570796327    4.922088591   -2.435197974   -1.281459695
    2.513274123   -1.570796327    4.682051573   -2.129164307   -1.742713740
    2.617993878   -1.570796327    4.502083454   -1.319560717   -1.847562587
    2.722713633   -1.570796327    4.424535952   -0.174495760   -1.320395478
    2.827433388   -1.570796327    4.476639153    1.106892616   -0.174172016
    2.932153143   -1.570796327    4.655586746    2.164366817    1.319895625
    3.036872898   -1.570796327    4.910839557    2.468116954    2.761457023

   -3.141592654   -1.466076572    5.663122903    1.937945996    5.970003127
   -3.036872898   -1.466076572    5.756774477   -0.288849315    5.558164147
   -2.932153143   -1.466076572    5.610256679   -2.487023779    4.868042889
   -2.827433388   -1.466076572    5.275249421   -3.752527708    4.141063103
   -2.722713633   -1.466076572    4.876486090   -3.718140795    3.563335260
   -2.617993878   -1.466076572    4.541899389   -2.617917139    3.208226254
   -2.513274123   -1.466076572    4.354344792   -0.992387769    3.016845902
   -2.408554368   -1.466076572    4.340548042    0.610552626    2.835033156
   -2.303834613   -1.466076572    4.475013766    1.774470815    2.530338347
   -2.199114858   -1.466076572    4.689374329    2.082370795    2.115428809
   -2.094395102   -1.466076572    4.878510054    1.272687460    1.751924487
   -1.989675347   -1.466076572    4.931630366   -0.423331561    1.630597604
   -1.884955592   -1.466076572    4.795361243   -2.164210100    1.815410527
   -1.780235837   -1.466076572    4.518299979   -2.960411302    2.186886926
   -1.675516082   -1.466076572    4.229821163   -2.392149770    2.501528159
   -1.570796327   -1.466076572    4.054532643   -0.991727385    2.519518081
   -1.466076572   -1.466076572    4.024674987    0.241357478    2.111094178
   -1.361356817   -1.466076572    4.081023908    0.620154629    1.284201269
   -1.256637061   -1.466076572    4.138949332    0.382271555    0.159447791
   -1.151917306   -1.466076572    4.173553638    0.277402794   -1.120611656
   -1.047197551   -1.466076572    4.228878997    0.803478991   -2.423651871
   -0.942477796   -1.466076572    4.359481966    1.600336308   -3.652931752
   -0.837758041   -1.466076572    4.551573958    1.854000075   -4.686476100
   -0.733038286   -1.466076572    4.713697947    0.974607158   -5.313026051
   -0.628318531   -1.466076572    4.730080223   -0.808289883   -5.234140533
   -0.523598776   -1.466076572    4.551638897   -2.571859239   -4.178647708
   -0.418879020   -1.466076572    4.241035482   -3.175921107   -2.080922271
   -0.314159265   -1.466076572    3.960132922   -1.963378814    0.797233221
   -0.209439510   -1.466076572    3.893638908    0.816474612    3.916010086
   -0.104719755   -1.466076572    4.152962180    4.032735360    6.654435563
    0.000000000   -1.466076572    4.709954497    6.283729613    8.558898087
    0.104719755   -1.466076572    5.407968797    6.625267408    9.459068074
    0.209439510   -1.466076572    6.038822514    5.073553993    9.419096623
    0.314159265   -1.466076572    6.440243854    2.442507414    8.659998675
    0.418879020   -1.466076572    6.556334198   -0.219856052    7.499480949
    0.523598776   -1.466076572    6.426222078   -2.185528502    6.355912239
    0.628318531   -1.466076572    6.135022213   -3.319109966    5.666830615
    0.733038286   -1.466076572    5.758175436   -3.870391155    5.701481806
    0.837758041   -1.466076572    5.343889181   -4.061182595    6.380281715
    0.942477796   -1.466076572    4.929535806   -3.848217584    7.247963423
    1.047197551   -1.466076572    4.569235553   -3.012573387    7.704125451
    1.151917306   -1.466076572    4.330523472   -1.522571517    7.309324768
    1.256637061   -1.466076572    4.265461611    0.203961281    5.996188980
    1.361356817   -1.466076572    4.365530744    1.538017858    4.065783789
    1.466076572   -1.466076572    4.562566403    2.007242121    2.018508871
    1.570796327   -1.466076572    4.766519981    1.747558464    0.337080249
    1.675516082   -1.466076572    4.928339113    1.296428596   -0.666890427
    1.780235837   -1.466076572    5.056183501    1.125061854   -0.929749022
    1.884955592   -1.466076572    5.181717841    1.205540434   -0.611814712
    1.989675347   -1.466076572    5.306952724    1.036039120   -0.016887564
    2.094395102   -1.466076572    5.381465599    0.195848168    0.517040830
    2.199114858   -1.466076572    5.337729221   -1.144735245    0.761507144
    2.303834613   -1.466076572    5.154261576   -2.344249746    0.694803687
    2.408554368   -1.466076572    4.883233850   -2.745757465    0.541373172
    2.513274123   -1.466076572    4.623605629   -2.134772056    0.649932446
    2.617993878   -1.466076572    4.471808740   -0.746219256    1.289734628
    2.722713633   -1.466076572    4.485610022    0.966258776    2.473567130
    2.827433388   -1.466076572    4.675538958    2.533209222    3.903701628
    2.932153143   -1.466076572    5.001120766    3.473794450    5.149596505
    3.036872898   -1.466076572    5.372292088    3.330358634    5.873964732

   -3.141592654   -1.361356817    6.345957196    1.328647537    6.673973431
