#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123   -2.094395102    5.297738977    1.193847097   -1.022328101
   -2.408554368   -2.094395102    5.399002384    0.751283677   -0.226934981
   -2.303834613   -2.094395102    5.481330778    0.838250146    0.758325892
   -2.199114858   -2.094395102    5.592898033    1.231104972    1.632509343
   -2.094395102   -2.094395102    5.739160551    1.420411909    1.969208873
   -1.989675347   -2.094395102    5.878605105    1.083425908    1.404534185
   -1.884955592   -2.094395102    5.964370110    0.482536388   -0.088723722
   -1.780235837   -2.094395102    6.000103796    0.237782826   -2.092742318
   -1.675516082   -2.094395102    6.050813995    0.785460547   -3.882629955
   -1.570796327   -2.094395102    6.193325379    1.897695137   -4.768010242
   -1.466076572   -2.094395102    6.445054289    2.708650561   -4.445504838
   -1.361356817   -2.094395102    6.729286520    2.430400360   -3.095071213
   -1.256637061   -2.094395102    6.920589417    1.014529684   -1.250828781
   -1.151917306   -2.094395102    6.935668631   -0.783422283    0.519994147
   -1.047197551   -2.094395102    6.787793453   -1.952172036    1.840167945
   -0.942477796   -2.094395102    6.573447653   -2.023219539    2.607287779
   -0.837758041   -2.094395102    6.395875299   -1.387551498    2.870759665
   -0.733038286   -2.094395102    6.287393027   -0.830678143    2.696800726
   -0.628318531   -2.094395102    6.203202291   -0.978313252    2.071374078
   -0.523598776   -2.094395102    6.065239540   -1.792758750    0.971250549
   -0.418879020   -2.094395102    5.832363838   -2.670121060   -0.542159355
   -0.314159265   -2.094395102    5.535880213   -2.968384757   -2.243591890
   -0.209439510   -2.094395102    5.250587782   -2.414856729   -3.778652097
   -0.104719755   -2.094395102    5.048967145   -1.478794567   -4.815743102
    0.000000000   -2.094395102    4.936825613   -0.820057525   -5.176573402
    0.104719755   -2.094395102    4.858863274   -0.855749152   -4.881747773
    0.209439510   -2.094395102    4.745065823   -1.447286496   -4.077816506
    0.314159265   -2.094395102    4.562145093   -2.069497721   -2.964444273
    0.418879020   -2.094395102    4.334434873   -2.259847837   -1.778516756
    0.523598776   -2.094395102    4.115391720   -1.931498534   -0.833037295
    0.628318531   -2.094395102    3.944446452   -1.395194132   -0.481651566
    0.733038286   -2.094395102    3.822947200   -1.035536126   -0.955745063
    0.837758041   -2.094395102    3.725495849   -0.928852314   -2.179044344
    0.942477796   -2.094395102    3.636447758   -0.828604707   -3.727837458
    1.047197551   -2.094395102    3.571168025   -0.442506038   -5.002524771
    1.151917306   -2.094395102    3.562262597    0.235197193   -5.496927408
    1.256637061   -2.094395102    3.627838681    0.923253028   -4.984689359
    1.361356817   -2.094395102    3.753102005    1.346794590   -3.558972596
    1.466076572   -2.094395102    3.909272333    1.554513836   -1.552948010
    1.570796327   -2.094395102    4.088697541    1.832095648    0.578928363
    1.675516082   -2.094395102    4.309381112    2.341692522    2.390686425
    1.780235837   -2.094395102    4.585072227    2.781262223    3.553693706
    1.884955592   -2.094395102    4.879549608    2.632198251    3.948846659
    1.989675347   -2.094395102    5.115184602    1.693968338    3.656726299
    2.094395102   -2.094395102    5.228784537    0.407727356    2.887475111
    2.199114858   -2.094395102    5.226844019   -0.369150092    1.875457475
    2.303834613   -2.094395102    5.194213080   -0.168100967    0.815642070
    2.408554368   -2.094395102    5.223680460    0.694287696   -0.152550673
    2.513274123   -2.094395102    5.340816236    1.357499675   -0.934476743
    2.617993878   -2.094395102    5.483857603    1.123502778   -1.480701710
    2.722713633   -2.094395102    5.550326467   -0.024889761   -1.794003554
    2.827433388   -2.094395102    5.473396821   -1.521268203   -1.900424435
    2.932153143   -2.094395102    5.255314414   -2.601571943   -1.854733217
    3.036872898   -2.094395102    4.966938541   -2.831172822   -1.741650280

   -3.141592654   -1.989675347    4.538149501   -1.864817814   -1.541193324
   -3.036872898   -1.989675347    4.404251813   -0.694047070   -1.142257422
   -2.932153143   -1.989675347    4.403953986    0.609873565   -1.063205755
   -2.827433388   -1.989675347    4.529859174    1.649890296   -1.300150408
   -2.722713633   -1.989675347    4.736527285    2.096407490   -1.682687463
   -2.617993878   -1.989675347    4.958592560    1.986301917   -1.966516733
   -2.513274123   -1.989675347    5.152159753    1.655432551   -1.950186191
   -2.408554368   -1.989675347    5.318969658    1.523159784   -1.556780425
   -2.303834613   -1.989675347    5.489940408    1.703995125   -0.901179786
   -2.199114858   -1.989675347    5.680332758    1.797838541   -0.297917129
   -2.094395102   -1.989675347    5.851256703    1.261090441   -0.153608188
   -1.989675347   -1.989675347    5.925537365   -0.004900481   -0.777913336
   -1.884955592   -1.989675347    5.855539866   -1.333973962   -2.165544756
   -1.780235837   -1.989675347    5.687207076   -1.725764555   -3.949277551
   -1.675516082   -1.989675347    5.555328826   -0.629098185   -5.551970477
   -1.570796327   -1.989675347    5.600783045    1.498234682   -6.466709544
   -1.466076572   -1.989675347    5.867712259    3.371682021   -6.497013888
   -1.361356817   -1.989675347    6.263323390    3.819164806   -5.762663992
   -1.256637061   -1.989675347    6.616718940    2.648675452   -4.577675920
   -1.151917306   -1.989675347    6.797832345    0.700012614   -3.245218273
   -1.047197551   -1.989675347    6.788245589   -0.812875505   -1.975561887
   -0.942477796   -1.989675347    6.672307264   -1.288303288   -0.889880943
   -0.837758041   -1.989675347    6.549000681   -1.086371109   -0.117810167
   -0.733038286   -1.989675347    6.445932232   -1.045023200    0.182611872
   -0.628318531   -1.989675347    6.308622445   -1.786142958   -0.160894200
   -0.523598776   -1.989675347    6.055302719   -3.174028999   -1.198990792
   -0.418879020   -1.989675347    5.656555784   -4.409752555   -2.777129661
   -0.314159265   -1.989675347    5.176083254   -4.666322781   -4.515562499
   -0.209439510   -1.989675347    4.734447176   -3.638227551   -5.911011691
   -0.104719755   -1.989675347    4.443209158   -1.937635883   -6.559950034
    0.000000000   -1.989675347    4.325550538   -0.480958418   -6.310450735
    0.104719755   -1.989675347    4.317325108    0.097940978   -5.303011336
    0.209439510   -1.989675347    4.323584057   -0.156085225   -3.855169160
    0.314159265   -1.989675347    4.281757850   -0.711143474   -2.315357598
    0.418879020   -1.989675347    4.188013193   -1.106066388   -0.976803474
    0.523598776   -1.989675347    4.066146918   -1.275966840   -0.087214785
    0.628318531   -1.989675347    3.926689850   -1.478008581    0.159104199
    0.733038286   -1.989675347    3.755012522   -1.892930714   -0.311061377
    0.837758041   -1.989675347    3.537616523   -2.291126598   -1.352948087
    0.942477796   -1.989675347    3.300949574   -2.192339554   -2.598905721
    1.047197551   -1.989675347    3.116899052   -1.274580789   -3.582856368
    1.151917306   -1.989675347    3.065197483    0.281317164   -3.920870629
    1.256637061   -1.989675347    3.185122955    1.899544017   -3.438675407
    1.361356817   -1.989675347    3.452675945    3.035969423   -2.217402986
    1.466076572   -1.989675347    3.805879483    3.553206191   -0.551807522
    1.570796327   -1.989675347    4.190586787    3.679892354    1.135991004
    1.675516082   -1.989675347    4.579745640    3.659453477    2.448188498
    1.780235837   -1.989675347    4.956513020    3.386512740    3.147082131
    1.884955592   -1.989675347    5.278197975    2.572644831    3.240241036
    1.989675347   -1.989675347    5.480932527    1.165260478    2.911029039
    2.094395102   -1.989675347    5.524198049   -0.376650779    2.372641678
    2.199114858   -1.989675347    5.433701776   -1.262062545    1.742340146
    2.303834613   -1.989675347    5.305586129   -1.094059162    1.026303103
    2.408554368   -1.989675347    5.238914221   -0.206158181    0.196617505
    2.513274123   -1.989675347    5.265849722    0.549863188   -0.716505279
    2.617993878   -1.989675347    5.332988723    0.490180795   -1.597791378
    2.722713633   -1.989675347    5.345869227   -0.403035080   -2.283657544
    2.827433388   -1.989675347    5.244381318   -1.605751328   -2.614394532
    2.932153143   -1.989675347    5.031514263   -2.431503024   -2.520559871
    3.036872898   -1.989675347    4.769295277   -2.522979757   -2.090791269

   -3.141592654   -1.884955592    4.401204044   -1.090396327   -1.044693659
   -3.036872898   -1.884955592    4.331072318   -0.296297378   -0.245845266
   -2.932153143   -1.884955592    4.345043167    0.481335011   -0.071002558
   -2.827433388   -1.884955592    4.433382516    1.100410079   -0.560396427
   -2.722713633   -1.884955592    4.572462377    1.414365023   -1.467371781
   -2.617993878   -1.884955592    4.730084459    1.483560655   -2.408515791
   -2.513274123   -1.884955592    4.890307113    1.540135750   -3.058464871
   -2.408554368   -1.884955592    5.066681631    1.804140277   -3.271747455
   -2.303834613   -1.884955592    5.279818917    2.176378957   -3.126648941
   -2.199114858   -1.884955592    5.514575279    2.108850437   -2.879612502
   -2.094395102   -1.884955592    5.693958285    1.061571817   -2.841623384
   -1.989675347   -1.884955592    5.712899857   -0.862190883   -3.232281874
   -1.884955592   -1.884955592    5.524189753   -2.691852157   -4.055695697
   -1.780235837   -1.884955592    5.204405904   -3.180713554   -5.108027634
   -1.675516082   -1.884955592    4.934554793   -1.742032835   -6.097486297
   -1.570796327   -1.884955592    4.893959587    0.984542152   -6.803877648
   -1.466076572   -1.884955592    5.140042848    3.473805742   -7.169602095
   -1.361356817   -1.884955592    5.572174480    4.385629682   -7.220997462
   -1.256637061   -1.884955592    6.001628453    3.514957265   -6.981746378
   -1.151917306   -1.884955592    6.284177781    1.753381844   -6.417873546
   -1.047197551   -1.884955592    6.391196680    0.342867747   -5.511056049
   -0.942477796   -1.884955592    6.395351120   -0.186483677   -4.356016280
   -0.837758041   -1.884955592    6.374151060   -0.277384773   -3.220786363
   -0.733038286   -1.884955592    6.328170732   -0.806747051   -2.449572008
   -0.628318531   -1.884955592    6.177743802   -2.287489891   -2.339820071
   -0.523598776   -1.884955592    5.834267044   -4.368241639   -2.969542926
   -0.418879020   -1.884955592    5.287109609   -5.984334867   -4.145605416
   -0.314159265   -1.884955592    4.643312169   -6.116659718   -5.442763301
   -0.209439510   -1.884955592    4.078429360   -4.472287299   -6.341100215
   -0.104719755   -1.884955592    3.746132454   -1.865933053   -6.458911098
    0.000000000   -1.884955592    3.683371983    0.463906224   -5.688583585
    0.104719755   -1.884955592    3.807442558    1.616181834   -4.231580070
    0.209439510   -1.884955592    3.985174290    1.532583104   -2.479769657
    0.314159265   -1.884955592    4.113425743    0.798292660   -0.840569821
    0.418879020   -1.884955592    4.157151287   -0.023104959    0.394598742
    0.523598776   -1.884955592    4.119025164   -0.776337721    1.074159402
    0.628318531   -1.884955592    3.998165547   -1.623233706    1.173173832
    0.733038286   -1.884955592    3.780268223   -2.603665285    0.766572155
    0.837758041   -1.884955592    3.468902225   -3.320529693    0.028300061
    0.942477796   -1.884955592    3.123221662   -3.182051498   -0.793377267
    1.047197551   -1.884955592    2.853957627   -1.865627289   -1.430241159
    1.151917306   -1.884955592    2.772501970    0.325459860   -1.666466656
    1.256637061   -1.884955592    2.932714847    2.611836859   -1.399688146
    1.361356817   -1.884955592    3.302812864    4.239883069   -0.696486905
    1.466076572   -1.884955592    3.793123642    4.902308220    0.212988182
    1.570796327   -1.884955592    4.309581809    4.789317870    0.996337663
    1.675516082   -1.884955592    4.789894468    4.263623652    1.387834250
    1.780235837   -1.884955592    5.201089226    3.459179075    1.323890567
    1.884955592   -1.884955592    5.510244108    2.304133156    0.983592853
    1.989675347   -1.884955592    5.677821935    0.796935513    0.642275778
    2.094395102   -1.884955592    5.683337216   -0.726085164    0.461949812
    2.199114858   -1.884955592    5.555464877   -1.649787508    0.378605712
    2.303834613   -1.884955592    5.378654216   -1.661499469    0.165567815
    2.408554368   -1.884955592    5.239493836   -1.023547288   -0.379656444
    2.513274123   -1.884955592    5.170528763   -0.436115206   -1.272498264
    2.617993878   -1.884955592    5.135137213   -0.440939339   -2.305502340
    2.722713633   -1.884955592    5.065614665   -1.001920868   -3.137322126
    2.827433388   -1.884955592    4.928010588   -1.670179510   -3.441657125
    2.932153143   -1.884955592    4.737723539   -1.952178248   -3.065908369
    3.036872898   -1.884955592    4.545677448   -1.711293400   -2.141711839

   -3.141592654   -1.780235837    4.351172301    0.098379854    0.137315718
   -3.036872898   -1.780235837    4.376830582    0.279991949    1.112609145
   -2.932153143   -1.780235837    4.408277630    0.232796034    1.243935013
   -2.827433388   -1.780235837    4.431944305    0.166730332    0.510647810
   -2.722713633   -1.780235837    4.453660165    0.186570763   -0.776518761
   -2.617993878   -1.780235837    4.486049854    0.381848611   -2.162024610
   -2.513274123   -1.780235837    4.550670758    0.841361410   -3.273903258
   -2.408554368   -1.780235837    4.678010698    1.553681783   -3.946929128
   -2.303834613   -1.780235837    4.882471560    2.222164536   -4.225403380
   -2.199114858   -1.780235837    5.126813563    2.202651364   -4.272447098
   -2.094395102   -1.780235837    5.308515290    0.980955240   -4.260572082
   -1.989675347   -1.780235837    5.305060872   -1.211841044   -4.301479893
   -1.884955592   -1.780235837    5.067401340   -3.256576891   -4.425750893
   -1.780235837   -1.780235837    4.683088411   -3.820410945   -4.624869509
   -1.675516082   -1.780235837    4.347444260   -2.341588156   -4.909196507
   -1.570796327   -1.780235837    4.247809956    0.450287297   -5.334487789
   -1.466076572   -1.780235837    4.441040074    3.000846634   -5.961656699
   -1.361356817   -1.780235837    4.828503709    4.025003046   -6.730515798
   -1.256637061   -1.780235837    5.232673174    3.426007360   -7.420274133
   -1.151917306   -1.780235837    5.528383751    2.114884271   -7.722334214
   -1.047197551   -1.780235837    5.699992918    1.204258255   -7.420781903
   -0.942477796   -1.780235837    5.813226619    0.980956815   -6.550927146
   -0.837758041   -1.780235837    5.914493948    0.829344776   -5.419788000
   -0.733038286   -1.780235837    5.963817599   -0.150102371   -4.431471473
   -0.628318531   -1.780235837    5.848254463   -2.291981225   -3.901353856
   -0.523598776   -1.780235837    5.471060429   -4.978200205   -3.897442567
   -0.418879020   -1.780235837    4.841355083   -6.887748802   -4.243053578
   -0.314159265   -1.780235837    4.107066387   -6.857771892   -4.604505671
   -0.209439510   -1.780235837    3.491513370   -4.644809205   -4.618089007
   -0.104719755   -1.780235837    3.181474818   -1.258059315   -4.056028491
    0.000000000   -1.780235837    3.221124638    1.774513158   -2.896436990
    0.104719755   -1.780235837    3.506092613    3.310033384   -1.343187763
    0.209439510   -1.780235837    3.863425898    3.199296507    0.255403534
    0.314159265   -1.780235837    4.149381730    2.099838447    1.552508155
    0.418879020   -1.780235837    4.301860264    0.738017520    2.337411444
    0.523598776   -1.780235837    4.314093236   -0.563102953    2.586928781
    0.628318531   -1.780235837    4.191253417   -1.850913582    2.439085484
    0.733038286   -1.780235837    3.933519296   -3.108137967    2.088582818
    0.837758041   -1.780235837    3.562498521   -3.926452047    1.697783509
    0.942477796   -1.780235837    3.155162304   -3.728698497    1.351371922
    1.047197551   -1.780235837    2.838324329   -2.211294700    1.083053474
    1.151917306   -1.780235837    2.736064041    0.283531220    0.916481650
    1.256637061   -1.780235837    2.908773744    2.883249489    0.874273156
    1.361356817   -1.780235837    3.318890208    4.704384012    0.917459023
    1.466076572   -1.780235837    3.857383867    5.310829864    0.915434815
    1.570796327   -1.780235837    4.402237734    4.892406939    0.677051611
    1.675516082   -1.780235837    4.872119924    3.966199111    0.108913049
    1.780235837   -1.780235837    5.236870512    2.915043503   -0.677835369
    1.884955592   -1.780235837    5.489622258    1.824662084   -1.380434259
    1.989675347   -1.780235837    5.621776962    0.620665196   -1.700171767
    2.094395102   -1.780235837    5.625250564   -0.616330227   -1.569714696
    2.199114858   -1.780235837    5.512865509   -1.522069132   -1.220686497
    2.303834613   -1.780235837    5.335733508   -1.842115551   -1.044407252
    2.408554368   -1.780235837    5.153762991   -1.663737757   -1.326744607
    2.513274123   -1.780235837    4.998175575   -1.406204046   -2.064934029
    2.617993878   -1.780235837    4.859032787   -1.383437384   -2.959801493
    2.722713633   -1.780235837    4.710713560   -1.501567967   -3.567744231
    2.827433388   -1.780235837    4.557035771   -1.446736177   -3.520655770
    2.932153143   -1.780235837    4.428850087   -1.016608565   -2.698091727
    3.036872898   -1.780235837    4.359058252   -0.387318144   -1.317477129

   -3.141592654   -1.675516082    4.468131556    1.355105081    2.139154355
   -3.036872898   -1.675516082    4.588597024    0.776528615    2.902245216
   -2.932153143   -1.675516082    4.623726368   -0.190264467    2.810614913
   -2.827433388   -1.675516082    4.561799194   -0.983989059    1.929530107
   -2.722713633   -1.675516082    4.442722694   -1.268439246    0.589574887
   -2.617993878   -1.675516082    4.325719293   -0.956111764   -0.795544285
   -2.513274123   -1.675516082    4.268544003   -0.126551564   -1.927559067
   -2.408554368   -1.675516082    4.316413981    0.991767749   -2.705443404
   -2.303834613   -1.675516082    4.479326400    1.967443102   -3.177276979
   -2.199114858   -1.675516082    4.707691268    2.134529730   -3.420074638
   -2.094395102   -1.675516082    4.888467838    1.022021015   -3.464693050
   -1.989675347   -1.675516082    4.893371637   -1.098270329   -3.309426854
   -1.884955592   -1.675516082    4.669607439   -3.113927961   -2.988448490
   -1.780235837   -1.675516082    4.297680387   -3.743308220   -2.628716449
   -1.675516082   -1.675516082    3.959924711   -2.481252716   -2.444560978
   -1.570796327   -1.675516082    3.827697903   -0.054098654   -2.662823719
   -1.466076572   -1.675516082    3.947617816    2.118177924   -3.407102400
   -1.361356817   -1.675516082    4.230098839    2.953685995   -4.574002151
   -1.256637061   -1.675516082    4.527785322    2.529008322   -5.835529993
   -1.151917306   -1.675516082    4.755058816    1.751935427   -6.779083908
   -1.047197551   -1.675516082    4.924404255    1.523184385   -7.108154551
   -0.942477796   -1.675516082    5.100978865    1.818389910   -6.802413601
   -0.837758041   -1.675516082    5.301827504    1.829386851   -6.099202977
   -0.733038286   -1.675516082    5.448548813    0.662624558   -5.301722352
   -0.628318531   -1.675516082    5.400443402   -1.821298870   -4.600538259
   -0.523598776   -1.675516082    5.057082193   -4.776362865   -3.984960488
   -0.418879020   -1.675516082    4.444052251   -6.731298952   -3.317089964
   -0.314159265   -1.675516082    3.734768821   -6.493178644   -2.454328314
   -0.209439510   -1.675516082    3.176100873   -3.907179188   -1.326769255
   -0.104719755   -1.675516082    2.965229783   -0.111038747    0.021013027
    0.000000000   -1.675516082    3.141669031    3.205921340    1.468558829
    0.104719755   -1.675516082    3.580808418    4.769245626    2.832978325
    0.209439510   -1.675516082    4.079477798    4.388997235    3.893790981
    0.314159265   -1.675516082    4.465547983    2.798792257    4.467965114
    0.418879020   -1.675516082    4.662692439    0.902823413    4.504500591
    0.523598776   -1.675516082    4.670105896   -0.780047668    4.144642878
    0.628318531   -1.675516082    4.515595439   -2.197601445    3.680250822
    0.733038286   -1.675516082    4.224460206   -3.376114607    3.390742334
    0.837758041   -1.675516082    3.832852166   -4.055314313    3.386350578
    0.942477796   -1.675516082    3.416448095   -3.790555259    3.554802960
    1.047197551   -1.675516082    3.092217925   -2.306650601    3.673508661
    1.151917306   -1.675516082    2.976099252    0.112821544    3.563933895
    1.256637061   -1.675516082    3.126911447    2.635056976    3.176695011
    1.361356817   -1.675516082    3.505991931    4.353184229    2.538202312
    1.466076572   -1.675516082    3.998399363    4.763172178    1.677958001
    1.570796327   -1.675516082    4.471954650    4.078699371    0.602418719
    1.675516082   -1.675516082    4.844783153    2.956282007   -0.607797452
    1.780235837   -1.675516082    5.104411047    1.972206249   -1.743461337
    1.884955592   -1.675516082    5.276699643    1.277447866   -2.508462488
    1.989675347   -1.675516082    5.380632396    0.629265603   -2.696482396
    2.094395102   -1.675516082    5.408830235   -0.202575179   -2.366228350
    2.199114858   -1.675516082    5.344277946   -1.096183345   -1.841007679
    2.303834613   -1.675516082    5.194795911   -1.786333330   -1.529374679
    2.408554368   -1.675516082    4.992336672   -2.104002984   -1.654508723
    2.513274123   -1.675516082    4.772610600   -2.134096620   -2.122853815
    2.617993878   -1.675516082    4.560260450   -1.975730151   -2.582207393
    2.722713633   -1.675516082    4.375597950   -1.548712013   -2.623570316
    2.827433388   -1.675516082    4.255597943   -0.744462515   -2.009935585
    2.932153143   -1.675516082    4.236435104    0.320035595   -0.777661065
    3.036872898   -1.675516082    4.323210349    1.180552095    0.762774897

   -3.141592654   -1.570796327    4.825320660    2.208479045    4.645328562
   -3.036872898   -1.570796327    4.997791439    0.891996913    4.821505972
   -2.932153143   -1.570796327    5.005154763   -0.815146498    4.363563063
   -2.827433388   -1.570796327    4.848339010   -2.112476203    3.447539475
   -2.722713633   -1.570796327    4.600204185   -2.539359450    2.361753565
   -2.617993878   -1.570796327    4.356365249   -2.069043483    1.373677031
   -2.513274123   -1.570796327    4.197519024   -0.953007754    0.612171383
   -2.408554368   -1.570796327    4.173035942    0.418479031    0.048584342
   -2.303834613   -1.570796327    4.285770173    1.571954639   -0.410954041
   -2.199114858   -1.570796327    4.481077942    1.905328851   -0.792965927
   -2.094395102   -1.570796327    4.648856113    1.015320921   -1.018035253
   -1.989675347   -1.570796327    4.666680332   -0.846397563   -0.978877887
   -1.884955592   -1.570796327    4.480012151   -2.681211113   -0.666940837
   -1.780235837   -1.570796327    4.153774761   -3.343188776   -0.233451480
   -1.675516082   -1.570796327    3.843780400   -2.391334748    0.055029216
   -1.570796327   -1.570796327    3.694723303   -0.490815312   -0.061793521
   -1.466076572   -1.570796327    3.739697788    1.138418879   -0.709846706
   -1.361356817   -1.570796327    3.899671536    1.649232277   -1.800848318
   -1.256637061   -1.570796327    4.060125418    1.277136823   -3.060911201
   -1.151917306   -1.570796327    4.175342102    0.912906206   -4.170927686
   -1.047197551   -1.570796327    4.286496138    1.256326271   -4.903032439
   -0.942477796   -1.570796327    4.462120424    2.031867687   -5.221136972
   -0.837758041   -1.570796327    4.701247324    2.309408363   -5.225149856
   -0.733038286   -1.570796327    4.904610772    1.249885910   -4.996352345
   -0.628318531   -1.570796327    4.923230919   -1.118306568   -4.489401832
   -0.523598776   -1.570796327    4.664879673   -3.832798514   -3.549490290
   -0.418879020   -1.570796327    4.168182480   -5.447077761   -2.059053359
   -0.314159265   -1.570796327    3.610426188   -4.896808344   -0.080355746
   -0.209439510   -1.570796327    3.228413523   -2.167021591    2.130033318
   -0.104719755   -1.570796327    3.198192866    1.561793987    4.214888832
    0.000000000   -1.570796327    3.537526125    4.615039645    5.875750137
    0.104719755   -1.570796327    4.103406996    5.752056445    6.938016327
    0.209439510   -1.570796327    4.677540792    4.830321707    7.328873314
    0.314159265   -1.570796327    5.079466542    2.667401331    7.071649433
    0.418879020   -1.570796327    5.237780282    0.332657192    6.312407643
    0.523598776   -1.570796327    5.175587549   -1.475339234    5.365232819
    0.628318531   -1.570796327    4.958143156   -2.652033914    4.647885653
    0.733038286   -1.570796327    4.642552430   -3.376955807    4.481547193
    0.837758041   -1.570796327    4.272315692   -3.686255919    4.892716227
    0.942477796   -1.570796327    3.900509905   -3.369224001    5.563695565
    1.047197551   -1.570796327    3.607501149   -2.179168035    6.022982233
    1.151917306   -1.570796327    3.480405112   -0.233999006    5.904461278
    1.256637061   -1.570796327    3.570118621    1.830985901    5.112422216
    1.361356817   -1.570796327    3.846463431    3.221502387    3.791010324
    1.466076572   -1.570796327    4.209083613    3.436437935    2.198491934
    1.570796327   -1.570796327    4.539172258    2.694984336    0.588726091
    1.675516082   -1.570796327    4.771582672    1.695833084   -0.805722256
    1.780235837   -1.570796327    4.916220064    1.074983821   -1.784620799
    1.884955592   -1.570796327    5.022907451    0.940285944   -2.208726111
    1.989675347   -1.570796327    5.122150747    0.852906238   -2.079367323
    2.094395102   -1.570796327    5.193052976    0.332830105   -1.595309259
    2.199114858   -1.570796327    5.184064659   -0.632713387   -1.077161431
    2.303834613   -1.570796327    5.066037860   -1.670494276   -0.801167892
    2.408554368   -1.570796327    4.856427433   -2.328989322   -0.807164976
    2.513274123   -1.570796327    4.607173025   -2.412973860   -0.879397976
    2.617993878   -1.570796327    4.379518725   -1.927700173   -0.685674313
    2.722713633   -1.570796327    4.228587236   -0.934245421    0.009458254
    2.827433388   -1.570796327    4.203177207    0.422980410    1.180129439
    2.932153143   -1.570796327    4.324450903    1.777943849    2.574251534
    3.036872898   -1.570796327    4.561987089    2.530319114    3.836294642

   -3.141592654   -1.466076572    5.434992311    2.290893904    6.789558069
   -3.036872898   -1.466076572    5.586482442    0.429897497    6.210443582
   -2.932153143   -1.466076572    5.524770521   -1.634145003    5.357858066
   -2.827433388   -1.466076572    5.273960984   -3.042597255    4.489077849
   -2.722713633   -1.466076572    4.932614461   -3.356014229    3.801185499
   -2.617993878   -1.466076572    4.614458318   -2.665137037    3.372754603
   -2.513274123   -1.466076572    4.403449006   -1.374128275    3.141291887
   -2.408554368   -1.466076572    4.338439090    0.037639391    2.938585038
   -2.303834613   -1.466076572    4.409076973    1.144924440    2.605673739
   -2.199114858   -1.466076572    4.558735483    1.484315613    2.124269031
   -2.094395102   -1.466076572    4.689159475    0.753379891    1.631160154
   -1.989675347   -1.466076572    4.693599687   -0.831422185    1.312114833
   -1.884955592   -1.466076572    4.522257434   -2.423444343    1.252282955
   -1.780235837   -1.466076572    4.227455183   -3.038811482    1.375095250
   -1.675516082   -1.466076572    3.940293208   -2.296093769    1.491916178
   -1.570796327   -1.466076572    3.781501761   -0.791154790    1.418593693
   -1.466076572   -1.466076572    3.772879470    0.422882840    1.069787604
   -1.361356817   -1.466076572    3.841857944    0.662193248    0.475713884
   -1.256637061   -1.466076572    3.894553739    0.241002365   -0.254564954
   -1.151917306   -1.466076572    3.907499055    0.023922852   -1.027471864
   -1.047197551   -1.466076572    3.937081534    0.591567991   -1.790560842
   -0.942477796   -1.466076572    4.054278116    1.571182244   -2.539592295
   -0.837758041   -1.466076572    4.255288937    2.045777257   -3.233430239
   -0.733038286   -1.466076572    4.445473196    1.291727582   -3.708201654
   -0.628318531   -1.466076572    4.494086504   -0.543939498   -3.668586065
   -0.523598776   -1.466076572    4.333451486   -2.517039834   -2.805130614
   -0.418879020   -1.466076572    4.014879182   -3.383705198   -0.988537700
   -0.314159265   -1.466076572    3.701318601   -2.361091622    1.586720332
   -0.209439510   -1.466076572    3.589389081    0.368115304    4.434544620
   -0.104719755   -1.466076572    3.804348859    3.642490145    6.964174221
    0.000000000   -1.466076572    4.324294341    5.955894500    8.727060517
    0.104719755   -1.466076572    4.987398279    6.263121516    9.536245430
    0.209439510   -1.466076572    5.573820175    4.571607171    9.425370172
    0.314159265   -1.466076572    5.914948115    1.803263941    8.585670420
    0.418879020   -1.466076572    5.963679338   -0.829749094    7.322995855
    0.523598776   -1.466076572    5.783086975   -2.494210025    6.072422167
    0.628318531   -1.466076572    5.486040088   -3.098324480    5.310791843
    0.733038286   -1.466076572    5.163185579   -3.072571542    5.348041420
    0.837758041   -1.466076572    4.855919770   -2.861798482    6.119021261
    0.942477796   -1.466076572    4.574915486   -2.559321762    7.144490798
    1.047197551   -1.466076572    4.340737969   -1.938516629    7.771142657
    1.151917306   -1.466076572    4.194683596   -0.849810819    7.503786009
    1.256637061   -1.466076572    4.176841531    0.432872588    6.237971782
    1.361356817   -1.466076572    4.279794704    1.375970053    4.264510344
    1.466076572   -1.466076572    4.443559791    1.549339963    2.092657709
    1.570796327   -1.466076572    4.589303551    1.114349989    0.225679571
    1.675516082   -1.466076572    4.682448136    0.644242676   -0.994474620
    1.780235837   -1.466076572    4.749539264    0.645965706   -1.460281486
    1.884955592   -1.466076572    4.842397913    1.080905425   -1.279465251
    1.989675347   -1.466076572    4.977940870    1.358099490   -0.709660500
    2.094395102   -1.466076572    5.107856398    0.906863792   -0.067587357
    2.199114858   -1.466076572    5.150653097   -0.247111474    0.406328766
    2.303834613   -1.466076572    5.059190522   -1.531816149    0.651000713
    2.408554368   -1.466076572    4.858136616   -2.256175503    0.839675755
    2.513274123   -1.466076572    4.627013920   -2.090130655    1.270407782
    2.617993878   -1.466076572    4.457045574   -1.125162947    2.169554336
    2.722713633   -1.466076572    4.415104801    0.312042045    3.520374601
    2.827433388   -1.466076572    4.532019535    1.832373280    5.013295488
