#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.047197551   -1.675516082   11.395783386   -2.329379727    1.813628832
    1.151917306   -1.675516082   11.225320396   -0.972074260    2.147153794
    1.256637061   -1.675516082   11.190907661    0.235781809    1.901469840
    1.361356817   -1.675516082   11.268848229    1.190229197    1.093672358
    1.466076572   -1.675516082   11.438204550    2.005282723   -0.176979900
    1.570796327   -1.675516082   11.693986265    2.850790135   -1.731395604
    1.675516082   -1.675516082   12.039413520    3.683264432   -3.266269611
    1.780235837   -1.675516082   12.458557550    4.183124585   -4.405057468
    1.884955592   -1.675516082   12.894604321    3.956149404   -4.845450749
    1.989675347   -1.675516082   13.257883709    2.804140899   -4.545823104
    2.094395102   -1.675516082   13.461176498    0.952266657   -3.796338179
    2.199114858   -1.675516082   13.460646311   -0.968825967   -3.069751296
    2.303834613   -1.675516082   13.281274660   -2.386861487   -2.755982852
    2.408554368   -1.675516082   12.992129826   -3.062231557   -2.919101047
    2.513274123   -1.675516082   12.666657570   -3.109920967   -3.267466103
    2.617993878   -1.675516082   12.361531517   -2.701545873   -3.317144396
    2.722713633   -1.675516082   12.120866219   -1.851932060   -2.639197985
    2.827433388   -1.675516082   11.993298373   -0.567363473   -1.094389320
    2.932153143   -1.675516082   12.014854572    0.938533360    1.094856327
    3.036872898   -1.675516082   12.183691663    2.146355802    3.398079403

   -3.141592654   -1.570796327   13.086003542    3.700301044    7.120206473
   -3.036872898   -1.570796327   13.398243935    2.094542485    7.456101935
   -2.932153143   -1.570796327   13.514317126    0.100781808    6.802886724
   -2.827433388   -1.570796327   13.438359612   -1.451988701    5.549760210
   -2.722713633   -1.570796327   13.244211896   -2.157635921    4.214742705
   -2.617993878   -1.570796327   13.017471945   -2.131410828    3.209663559
   -2.513274123   -1.570796327   12.812729407   -1.805460995    2.684671492
   -2.408554368   -1.570796327   12.638762845   -1.615184235    2.534709950
   -2.303834613   -1.570796327   12.466485515   -1.805250268    2.555762337
   -2.199114858   -1.570796327   12.247869801   -2.490929123    2.622565195
   -2.094395102   -1.570796327   11.935771564   -3.546638936    2.760980380
   -1.989675347   -1.570796327   11.513854359   -4.466717595    3.083557486
   -1.884955592   -1.570796327   11.037809856   -4.434693854    3.648819907
   -1.780235837   -1.570796327   10.644660773   -2.821831955    4.364778859
   -1.675516082   -1.570796327   10.501842846    0.236990096    4.993548725
   -1.570796327   -1.570796327   10.711202843    3.636776023    5.262736815
   -1.466076572   -1.570796327   11.227975628    5.898848954    5.011947235
   -1.361356817   -1.570796327   11.876850255    6.096143894    4.289181226
   -1.256637061   -1.570796327   12.446130082    4.537439071    3.313641224
   -1.151917306   -1.570796327   12.810344084    2.379485166    2.311328563
   -1.047197551   -1.570796327   12.969671348    0.761938216    1.391077404
   -0.942477796   -1.570796327   13.001190060   -0.114932977    0.500261226
   -0.837758041   -1.570796327   12.953423069   -0.886591726   -0.451607984
   -0.733038286   -1.570796327   12.793558067   -2.370733575   -1.424703062
   -0.628318531   -1.570796327   12.431966469   -4.659655150   -2.196058579
   -0.523598776   -1.570796327   11.823408118   -6.892233709   -2.459806933
   -0.418879020   -1.570796327   11.046633649   -7.647790181   -2.043249782
   -0.314159265   -1.570796327   10.315723328   -5.929442584   -1.052364603
   -0.209439510   -1.570796327    9.890823388   -1.934244572    0.167126289
   -0.104719755   -1.570796327    9.942281861    2.856248597    1.198187314
    0.000000000   -1.570796327   10.452027279    6.518974634    1.773544434
    0.104719755   -1.570796327   11.225103881    7.771052999    1.843899233
    0.209439510   -1.570796327   11.998687643    6.610750220    1.509698106
    0.314159265   -1.570796327   12.566046780    4.065937846    0.937480553
    0.418879020   -1.570796327   12.848702067    1.348239300    0.325298732
    0.523598776   -1.570796327   12.874684505   -0.755827695   -0.071050495
    0.628318531   -1.570796327   12.723116351   -2.041464740    0.033282557
    0.733038286   -1.570796327   12.475639894   -2.615526956    0.807508429
    0.837758041   -1.570796327   12.199833579   -2.609820359    2.165910558
    0.942477796   -1.570796327   11.949655478   -2.169998467    3.745113943
    1.047197551   -1.570796327   11.761619857   -1.474050817    5.071387468
    1.151917306   -1.570796327   11.647274929   -0.772913429    5.770430540
    1.256637061   -1.570796327   11.596821191   -0.264854804    5.692472635
    1.361356817   -1.570796327   11.589254558    0.080085639    4.881632896
    1.466076572   -1.570796327   11.617799339    0.461344418    3.514163878
    1.570796327   -1.570796327   11.700839968    1.154243934    1.854023256
    1.675516082   -1.570796327   11.876481928    2.202942900    0.249536056
    1.780235837   -1.570796327   12.168241889    3.276074366   -0.944606777
    1.884955592   -1.570796327   12.547816569    3.782718362   -1.507354900
    1.989675347   -1.570796327   12.925704864    3.199523876   -1.488426382
    2.094395102   -1.570796327   13.182207136    1.495161832   -1.215294925
    2.199114858   -1.570796327   13.226435510   -0.714613809   -1.100201321
    2.303834613   -1.570796327   13.049410251   -2.590063093   -1.385130177
    2.408554368   -1.570796327   12.722618837   -3.513815600   -1.949011359
    2.513274123   -1.570796327   12.357263943   -3.334176388   -2.361965949
    2.617993878   -1.570796327   12.062068486   -2.218982304   -2.123498272
    2.722713633   -1.570796327   11.919870580   -0.449409485   -0.937581363
    2.827433388   -1.570796327   11.981883218    1.593310262    1.094748055
    2.932153143   -1.570796327   12.248818376    3.362374460    3.520999023
    3.036872898   -1.570796327   12.657604081    4.196386771    5.714793692

   -3.141592654   -1.466076572   13.917253809    4.253975811    8.542546005
   -3.036872898   -1.466076572   14.234888690    1.677851441    8.309824380
   -2.932153143   -1.466076572   14.270098472   -0.950664878    7.439408306
   -2.827433388   -1.466076572   14.071514288   -2.656914549    6.377193943
   -2.722713633   -1.466076572   13.762479127   -3.089065916    5.538252460
   -2.617993878   -1.466076572   13.462222883   -2.593276495    5.147362726
   -2.513274123   -1.466076572   13.231691001   -1.870360701    5.176820660
   -2.408554368   -1.466076572   13.062153366   -1.512000317    5.401404567
   -2.303834613   -1.466076572   12.900170820   -1.735324568    5.562186964
   -2.199114858   -1.466076572   12.684425178   -2.496887782    5.528685222
   -2.094395102   -1.466076572   12.371755909   -3.523634989    5.347132840
   -1.989675347   -1.466076572   11.959595229   -4.286554863    5.167037876
   -1.884955592   -1.466076572   11.512226537   -4.073966456    5.100521742
   -1.780235837   -1.466076572   11.160961365   -2.410221297    5.143666544
   -1.675516082   -1.466076572   11.054354827    0.484761728    5.187580431
   -1.570796327   -1.466076572   11.273040456    3.547831915    5.107026366
   -1.466076572   -1.466076572   11.761474129    5.452787966    4.853992584
   -1.361356817   -1.466076572   12.349988225    5.420900611    4.478072904
   -1.256637061   -1.466076572   12.844037687    3.797494451    4.076105138
   -1.151917306   -1.466076572   13.131478324    1.659487475    3.670396406
   -1.047197551   -1.466076572   13.214425452    0.006886458    3.188752560
   -0.942477796   -1.466076572   13.160452612   -1.006496153    2.504618417
   -0.837758041   -1.466076572   13.011794772   -1.903394062    1.586619004
   -0.733038286   -1.466076572   12.747534074   -3.294554826    0.612382548
   -0.628318531   -1.466076572   12.309953996   -5.121816939   -0.047515816
   -0.523598776   -1.466076572   11.691483115   -6.584817606    0.006697591
   -0.418879020   -1.466076572   10.989956549   -6.541845823    0.964759626
   -0.314159265   -1.466076572   10.404073134   -4.336926509    2.653193571
   -0.209439510   -1.466076572   10.148909496   -0.377418017    4.582642200
   -0.104719755   -1.466076572   10.340732317    3.918259918    6.162932537
    0.000000000   -1.466076572   10.924941656    6.868381726    6.978519385
    0.104719755   -1.466076572   11.698231695    7.447201354    6.920284745
    0.209439510   -1.466076572   12.411047500    5.815581445    6.132627700
    0.314159265   -1.466076572   12.881499456    3.058642454    4.910856739
    0.418879020   -1.466076572   13.060844960    0.440528787    3.611132935
    0.523598776   -1.466076572   13.012448416   -1.207567785    2.637456854
    0.628318531   -1.466076572   12.851193707   -1.742473878    2.373336319
    0.733038286   -1.466076572   12.678438026   -1.506316913    3.017180574
    0.837758041   -1.466076572   12.550376440   -0.973321135    4.438693317
    0.942477796   -1.466076572   12.476978871   -0.522920817    6.173244258
    1.047197551   -1.466076572   12.438758472   -0.328257039    7.642230896
    1.151917306   -1.466076572   12.404026464   -0.418209845    8.410370299
    1.256637061   -1.466076572   12.347233956   -0.724687755    8.338055425
    1.361356817   -1.466076572   12.255819712   -1.023421415    7.548718330
    1.466076572   -1.466076572   12.146577606   -1.017514232    6.316546708
    1.570796327   -1.466076572   12.069002286   -0.374316301    4.965245724
    1.675516082   -1.466076572   12.096491782    0.953642296    3.807656092
    1.780235837   -1.466076572   12.283482605    2.545726033    3.065051048
    1.884955592   -1.466076572   12.615962903    3.590629039    2.779335045
    1.989675347   -1.466076572   12.992229916    3.298076817    2.765903445
    2.094395102   -1.466076572   13.257169197    1.496944480    2.682198184
    2.199114858   -1.466076572   13.282715140   -1.098180617    2.238286459
    2.303834613   -1.466076572   13.045149194   -3.320372821    1.397090472
    2.408554368   -1.466076572   12.639322118   -4.205717724    0.476418320
    2.513274123   -1.466076572   12.227417090   -3.447330486    0.006339177
    2.617993878   -1.466076572   11.968741148   -1.367126106    0.440368632
    2.722713633   -1.466076572   11.967711240    1.355564283    1.892346429
    2.827433388   -1.466076572   12.251921581    3.936879248    4.023682756
    2.932153143   -1.466076572   12.764838862    5.605997114    6.214153251
    3.036872898   -1.466076572   13.376999670    5.754392919    7.842499590

   -3.141592654   -1.361356817   14.815772526    4.135468319    8.194454192
   -3.036872898   -1.361356817   15.084326357    0.923189992    7.537465165
   -2.932153143   -1.361356817   15.025559543   -1.913442003    6.663051556
   -2.827433388   -1.361356817   14.733325696   -3.420834045    5.969969713
   -2.722713633   -1.361356817   14.366389506   -3.407537076    5.713117601
   -2.617993878   -1.361356817   14.057403936   -2.458181581    5.928934502
   -2.513274123   -1.361356817   13.856476086   -1.489923972    6.448667116
   -2.408554368   -1.361356817   13.726789608   -1.184321417    6.971300762
   -2.303834613   -1.361356817   13.585840493   -1.684626669    7.206035370
   -2.199114858   -1.361356817   13.358050082   -2.765767127    7.010777726
   -2.094395102   -1.361356817   13.005174921   -3.988445129    6.429503824
   -1.989675347   -1.361356817   12.541838295   -4.771731748    5.637838346
   -1.884955592   -1.361356817   12.048042995   -4.463490290    4.824326946
   -1.780235837   -1.361356817   11.661761134   -2.691773362    4.123466738
   -1.675516082   -1.361356817   11.529243766    0.265466100    3.602524813
   -1.570796327   -1.361356817   11.726523447    3.358407239    3.296957429
   -1.466076572   -1.361356817   12.197633075    5.312651088    3.240318501
   -1.361356817   -1.361356817   12.775812558    5.369364510    3.432787328
   -1.256637061   -1.361356817   13.268347066    3.805519132    3.812419016
   -1.151917306   -1.361356817   13.554673984    1.607674796    4.204522330
   -1.047197551   -1.361356817   13.621126367   -0.282402809    4.391789876
   -0.942477796   -1.361356817   13.519450726   -1.631395770    4.206767751
   -0.837758041   -1.361356817   13.291106964   -2.764006471    3.663074349
   -0.733038286   -1.361356817   12.937725735   -4.066992281    2.997803543
   -0.628318531   -1.361356817   12.442926722   -5.370181549    2.605250507
   -0.523598776   -1.361356817   11.841288666   -5.979727037    2.867619558
   -0.418879020   -1.361356817   11.250126482   -5.067013213    3.956849726
   -0.314159265   -1.361356817   10.850033258   -2.347260622    5.710183511
   -0.209439510   -1.361356817   10.804677905    1.532541973    7.662454550
   -0.104719755   -1.361356817   11.167449455    5.194604237    9.236943736
    0.000000000   -1.361356817   11.837775263    7.218008398    9.997874372
    0.104719755   -1.361356817   12.598996862    6.892279287    9.809988902
    0.209439510   -1.361356817   13.216788161    4.613469410    8.814072901
    0.314159265   -1.361356817   13.542847510    1.569507520    7.339279426
    0.418879020   -1.361356817   13.569285353   -0.916686827    5.788138328
    0.523598776   -1.361356817   13.404595702   -2.002385542    4.596769219
    0.628318531   -1.361356817   13.204663778   -1.652913639    4.148010313
    0.733038286   -1.361356817   13.090936218   -0.492135388    4.621394541
    0.837758041   -1.361356817   13.104538351    0.630710390    5.867109343
    0.942477796   -1.361356817   13.205337811    1.098243040    7.411258269
    1.047197551   -1.361356817   13.312686831    0.761488672    8.683861943
    1.151917306   -1.361356817   13.350229676   -0.140908683    9.279505569
    1.256637061   -1.361356817   13.280576013   -1.215518865    9.113250156
    1.361356817   -1.361356817   13.108713135   -2.015546629    8.389660200
    1.466076572   -1.361356817   12.884256858   -2.169071354    7.449904718
    1.570796327   -1.361356817   12.691557058   -1.372944900    6.624346041
    1.675516082   -1.361356817   12.632120330    0.315576536    6.129282360
    1.780235837   -1.361356817   12.774301597    2.316674486    6.009133063
    1.884955592   -1.361356817   13.098467266    3.617084395    6.123305845
    1.989675347   -1.361356817   13.477840248    3.270063410    6.192124388
    2.094395102   -1.361356817   13.722964813    1.110611576    5.915662409
    2.199114858   -1.361356817   13.683232802   -1.948365416    5.156681191
    2.303834613   -1.361356817   13.340682789   -4.405145106    4.050777757
    2.408554368   -1.361356817   12.829723930   -5.033063589    3.011259601
    2.513274123   -1.361356817   12.368145200   -3.499200489    2.543882347
    2.617993878   -1.361356817   12.156907053   -0.399335722    2.977180314
    2.722713633   -1.361356817   12.303517180    3.135534988    4.264922685
    2.827433388   -1.361356817   12.792839104    5.963162119    5.958519539
    2.932153143   -1.361356817   13.501825946    7.225723330    7.442580167
    3.036872898   -1.361356817   14.241999044    6.535973345    8.233888110

   -3.141592654   -1.256637061   15.554711154    3.557082063    5.491028648
   -3.036872898   -1.256637061   15.747742423    0.128538294    4.777230539
   -2.932153143   -1.256637061   15.611512882   -2.538869837    4.231939064
   -2.827433388   -1.256637061   15.274528413   -3.618613799    4.103622279
   -2.722713633   -1.256637061   14.912987594   -3.112849823    4.470776221
   -2.617993878   -1.256637061   14.655553613   -1.802099984    5.230952733
   -2.513274123   -1.256637061   14.530391581   -0.754148350    6.146063121
   -2.408554368   -1.256637061   14.467869436   -0.691834318    6.900157296
   -2.303834613   -1.256637061   14.354757081   -1.669191629    7.203003363
   -2.199114858   -1.256637061   14.100127615   -3.283640201    6.905764040
   -2.094395102   -1.256637061   13.669619925   -4.917014050    6.037985071
   -1.989675347   -1.256637061   13.096955207   -5.892597134    4.785862172
   -1.884955592   -1.256637061   12.485628014   -5.552588432    3.404764563
   -1.780235837   -1.256637061   11.994796046   -3.574477608    2.157696847
   -1.675516082   -1.256637061   11.786210358   -0.287153731    1.263689203
   -1.570796327   -1.256637061   11.946327581    3.213008115    0.875765700
   -1.466076572   -1.256637061   12.424790107    5.588698160    1.059696600
   -1.361356817   -1.256637061   13.051206764    5.993449286    1.746914252
   -1.256637061   -1.256637061   13.619186743    4.580367270    2.749826214
   -1.151917306   -1.256637061   13.983074989    2.274523754    3.784148559
   -1.047197551   -1.256637061   14.102996237    0.044818858    4.587012714
   -0.942477796   -1.256637061   14.013707754   -1.716846584    5.013450124
   -0.837758041   -1.256637061   13.759877570   -3.126132927    5.109016965
   -0.733038286   -1.256637061   13.367051802   -4.397624163    5.077503512
   -0.628318531   -1.256637061   12.855083723   -5.311877926    5.191702623
   -0.523598776   -1.256637061   12.291543624   -5.285928628    5.673956097
   -0.418879020   -1.256637061   11.807545616   -3.737152740    6.599113490
   -0.314159265   -1.256637061   11.568706740   -0.665918749    7.843762074
   -0.209439510   -1.256637061   11.697405526    3.087532747    9.102630770
   -0.104719755   -1.256637061   12.195724260    6.159416615   10.001834260
    0.000000000   -1.256637061   12.923554412    7.333996509   10.250111497
    0.104719755   -1.256637061   13.651998214    6.172792876    9.764121811
    0.209439510   -1.256637061   14.160228101    3.296640504    8.659479699
    0.314159265   -1.256637061   14.331828958   -0.000227030    7.201205724
    0.418879020   -1.256637061   14.197814486   -2.342997391    5.710373320
    0.523598776   -1.256637061   13.908480134   -2.896419485    4.532404895
    0.628318531   -1.256637061   13.655941520   -1.733911809    3.968583129
    0.733038286   -1.256637061   13.578793984    0.267472626    4.171492204
    0.837758041   -1.256637061   13.704274887    1.929101834    5.041037910
    0.942477796   -1.256637061   13.947354642    2.426179633    6.213164591
    1.047197551   -1.256637061   14.172985078    1.633490491    7.231386719
    1.151917306   -1.256637061   14.266152801    0.042695990    7.761157777
    1.256637061   -1.256637061   14.182314262   -1.630017324    7.734836818
    1.361356817   -1.256637061   13.948572747   -2.725568435    7.346579772
    1.466076572   -1.256637061   13.649566859   -2.830333733    6.902706977
    1.570796327   -1.256637061   13.401280876   -1.744518531    6.665268163
    1.675516082   -1.256637061   13.321633957    0.296603141    6.733390146
    1.780235837   -1.256637061   13.475940840    2.532858864    7.019861258
    1.884955592   -1.256637061   13.824342215    3.814474129    7.303108481
    1.989675347   -1.256637061   14.210938304    3.165240670    7.331635810
    2.094395102   -1.256637061   14.421052514    0.538542547    6.940026072
    2.199114858   -1.256637061   14.298092631   -2.932317926    6.150583875
    2.303834613   -1.256637061   13.843244111   -5.493866042    5.174394738
    2.408554368   -1.256637061   13.231700044   -5.788488436    4.346309061
    2.513274123   -1.256637061   12.725481031   -3.555216318    3.977037169
    2.617993878   -1.256637061   12.550085184    0.327460309    4.196219855
    2.722713633   -1.256637061   12.802878836    4.361180669    4.870744527
    2.827433388   -1.256637061   13.424461502    7.172170343    5.636934493
    2.932153143   -1.256637061   14.237018947    7.931239244    6.097970268
    3.036872898   -1.256637061   15.014118795    6.531509680    6.028340976

   -3.141592654   -1.151917306   15.906909307    2.900428416    0.981346979
   -3.036872898   -1.151917306   16.039427651   -0.323136839    0.599638320
   -2.932153143   -1.151917306   15.876626446   -2.568429595    0.677628345
   -2.827433388   -1.151917306   15.562323589   -3.154742189    1.254301127
   -2.722713633   -1.151917306   15.272353444   -2.235155476    2.249587899
   -2.617993878   -1.151917306   15.120079423   -0.710276720    3.483902360
   -2.513274123   -1.151917306   15.108007539    0.263242354    4.714656041
   -2.408554368   -1.151917306   15.134893228   -0.052017636    5.661177510
   -2.303834613   -1.151917306   15.058639598   -1.627766896    6.068119321
   -2.199114858   -1.151917306   14.773237672   -3.906034645    5.800783227
   -2.094395102   -1.151917306   14.246908333   -6.090378230    4.881226580
   -1.989675347   -1.151917306   13.532796542   -7.375276901    3.491662099
   -1.884955592   -1.151917306   12.763006545   -7.045076162    1.914255245
   -1.780235837   -1.151917306   12.128236446   -4.788260109    0.473592953
   -1.675516082   -1.151917306   11.817627722   -0.991804977   -0.543264287
   -1.570796327   -1.151917306   11.936465823    3.143126525   -0.943317374
   -1.466076572   -1.151917306   12.440947947    6.135014982   -0.671975258
   -1.361356817   -1.151917306   13.150671748    7.000702163    0.155947757
   -1.256637061   -1.151917306   13.836676765    5.777811500    1.314794037
   -1.151917306   -1.151917306   14.323424142    3.386537685    2.539915609
   -1.047197551   -1.151917306   14.546511295    0.886910138    3.643663172
   -0.942477796   -1.151917306   14.529897899   -1.159132222    4.573703565
   -0.837758041   -1.151917306   14.324636585   -2.728593248    5.405606526
   -0.733038286   -1.151917306   13.972776668   -3.983783110    6.242655737
   -0.628318531   -1.151917306   13.511141037   -4.749764069    7.123023139
   -0.523598776   -1.151917306   13.016303402   -4.539700842    7.980084764
   -0.418879020   -1.151917306   12.617376884   -2.878264309    8.684695671
   -0.314159265   -1.151917306   12.467458843    0.138100088    9.110662855
   -0.209439510   -1.151917306   12.667893693    3.614446321    9.162560168
   -0.104719755   -1.151917306   13.198073066    6.209911210    8.793569990
    0.000000000   -1.151917306   13.901560965    6.817364137    8.001627729
    0.104719755   -1.151917306   14.547746392    5.137157375    6.851330214
    0.209439510   -1.151917306   14.927154919    1.910752564    5.447478327
    0.314159265   -1.151917306   14.944915346   -1.511705592    3.929731483
    0.418879020   -1.151917306   14.657259144   -3.720461251    2.448931754
    0.523598776   -1.151917306   14.242432666   -3.873281222    1.188064304
    0.628318531   -1.151917306   13.918722429   -2.086443113    0.349626142
    0.733038286   -1.151917306   13.841278057    0.613238892    0.110698032
    0.837758041   -1.151917306   14.033871905    2.817259941    0.523465751
    0.942477796   -1.151917306   14.384057501    3.517931391    1.443527530
    1.047197551   -1.151917306   14.717543527    2.551478848    2.580581575
    1.151917306   -1.151917306   14.886546845    0.556844349    3.629451878
    1.256637061   -1.151917306   14.835018364   -1.503374014    4.410638974
    1.361356817   -1.151917306   14.602563111   -2.788569206    4.936536381
    1.466076572   -1.151917306   14.297709900   -2.844188177    5.331920458
    1.570796327   -1.151917306   14.056977987   -1.577311179    5.716775983
    1.675516082   -1.151917306   14.003364453    0.608115328    6.097018725
    1.780235837   -1.151917306   14.190813766    2.820658658    6.365293129
    1.884955592   -1.151917306   14.559008341    3.874890433    6.381479977
    1.989675347   -1.151917306   14.934098954    2.871965186    6.079439017
    2.094395102   -1.151917306   15.095383045   -0.082559307    5.522128186
    2.199114858   -1.151917306   14.896625526   -3.721671671    4.880929616
    2.303834613   -1.151917306   14.360216210   -6.219673941    4.332337298
    2.408554368   -1.151917306   13.684978440   -6.250027711    3.971250270
    2.513274123   -1.151917306   13.148935010   -3.660803983    3.777367971
    2.617993878   -1.151917306   12.978817773    0.510437573    3.643657173
    2.722713633   -1.151917306   13.257150455    4.620077726    3.433344159
    2.827433388   -1.151917306   13.898372933    7.250752125    3.031202768
    2.932153143   -1.151917306   14.701692506    7.664236435    2.411014899
    3.036872898   -1.151917306   15.433425018    5.957920686    1.661612681

   -3.141592654   -1.047197551   15.758825371    2.501700015   -3.731844679
   -3.036872898   -1.047197551   15.877951277   -0.170213249   -3.598924544
   -2.932153143   -1.047197551   15.760222981   -1.871837226   -2.827549726
   -2.827433388   -1.047197551   15.542919753   -2.022995812   -1.574022094
   -2.722713633   -1.047197551   15.386864835   -0.844294290   -0.038059071
   -2.617993878   -1.047197551   15.384447796    0.724830526    1.563260231
   -2.513274123   -1.047197551   15.513870613    1.490187769    3.009694790
   -2.408554368   -1.047197551   15.647417322    0.717416101    4.078403931
   -2.303834613   -1.047197551   15.619452420   -1.492460311    4.580938542
   -2.199114858   -1.047197551   15.312191364   -4.453083584    4.435378746
   -2.094395102   -1.047197551   14.697009208   -7.210161660    3.687277586
   -1.989675347   -1.047197551   13.845686235   -8.831663411    2.510996278
   -1.884955592   -1.047197551   12.918934618   -8.533058474    1.161369647
   -1.780235837   -1.047197551   12.140319973   -6.004229755   -0.077103136
   -1.675516082   -1.047197551   11.727548803   -1.698712763   -0.967218122
   -1.570796327   -1.047197551   11.804275581    3.054604046   -1.366593918
   -1.466076572   -1.047197551   12.330598058    6.616812877   -1.258528017
   -1.361356817   -1.047197551   13.113995083    7.889938506   -0.749157336
   -1.256637061   -1.047197551   13.904728434    6.854364065    0.008369142
   -1.151917306   -1.047197551   14.506100229    4.483469472    0.891749033
   -1.047197551   -1.047197551   14.842236345    1.952874085    1.879824577
   -0.942477796   -1.047197551   14.938394533   -0.054001541    3.051927346
   -0.837758041   -1.047197551   14.854962537   -1.498871100    4.508998547
   -0.733038286   -1.047197551   14.638143015   -2.649810028    6.225916512
   -0.628318531   -1.047197551   14.314275090   -3.495011445    7.964833396
   -0.523598776   -1.047197551   13.934804365   -3.639588833    9.311495207
   -0.418879020   -1.047197551   13.600990610   -2.561946347    9.857102632
   -0.314159265   -1.047197551   13.449242838   -0.213303355    9.397835798
   -0.209439510   -1.047197551   13.580592561    2.669469367    8.012133985
   -0.104719755   -1.047197551   13.988079830    4.838404621    6.002268902
    0.000000000   -1.047197551   14.533750750    5.204673820    3.726623089
    0.104719755   -1.047197551   15.004997727    3.428472304    1.472293296
    0.209439510   -1.047197551   15.204585977    0.199131077   -0.623997343
    0.314159265   -1.047197551   15.045396634   -3.171594114   -2.549305567
    0.418879020   -1.047197551   14.589442596   -5.258862587   -4.340781588
    0.523598776   -1.047197551   14.025273289   -5.160436373   -5.979533897
    0.628318531   -1.047197551   13.588714123   -2.913167909   -7.324381994
    0.733038286   -1.047197551   13.458029780    0.457920676   -8.100366068
    0.837758041   -1.047197551   13.674363379    3.425999448   -8.019099337
    0.942477796   -1.047197551   14.124435989    4.781285706   -6.949258253
    1.047197551   -1.047197551   14.611958966    4.175541293   -5.027227230
    1.151917306   -1.047197551   14.954623909    2.197145734   -2.623615705
    1.256637061   -1.047197551   15.064714558   -0.081486105   -0.186677636
    1.361356817   -1.047197551   14.965792502   -1.663971672    1.941058354
    1.466076572   -1.047197551   14.764106164   -1.992214973    3.574818447
    1.570796327   -1.047197551   14.599220339   -0.984571694    4.648794002
    1.675516082   -1.047197551   14.592141465    0.892548085    5.128961749
    1.780235837   -1.047197551   14.790022770    2.729708998    5.012018618
    1.884955592   -1.047197551   15.128819278    3.417834117    4.387182793
    1.989675347   -1.047197551   15.442900525    2.195500320    3.491039809
    2.094395102   -1.047197551   15.532545572   -0.734273632    2.664171801
    2.199114858   -1.047197551   15.276176993   -4.147610480    2.200212232
    2.303834613   -1.047197551   14.709457823   -6.381326209    2.168417237
    2.408554368   -1.047197551   14.025085004   -6.297082904    2.354650060
    2.513274123   -1.047197551   13.479812104   -3.827358292    2.377707333
    2.617993878   -1.047197551   13.277455813    0.041348354    1.914815284
    2.722713633   -1.047197551   13.488506420    3.808154062    0.877475098
    2.827433388   -1.047197551   14.030972905    6.207804171   -0.554271623
    2.932153143   -1.047197551   14.721770332    6.599740961   -2.026635969
    3.036872898   -1.047197551   15.351696628    5.120853577   -3.173821740

   -3.141592654   -0.942477796   15.183000792    2.454419310   -6.927015672
   -3.036872898   -0.942477796   15.338629665    0.550746562   -6.411320353
   -2.932153143   -0.942477796   15.328729275   -0.573479317   -5.190315501
   -2.827433388   -0.942477796   15.267408613   -0.384173632   -3.532392549
   -2.722713633   -0.942477796   15.290584507    0.899864916   -1.703973387
   -2.617993878   -0.942477796   15.466720911    2.358275122    0.056907861
   -2.513274123   -0.942477796   15.751931881    2.802580552    1.546771767
   -2.408554368   -0.942477796   15.998133366    1.530433673    2.598407000
   -2.303834613   -0.942477796   16.024388785   -1.275523387    3.110604759
   -2.199114858   -0.942477796   15.708757930   -4.818399086    3.090843947
   -2.094395102   -0.942477796   15.030275714   -8.026569720    2.645102288
   -1.989675347   -0.942477796   14.078860482   -9.891208243    1.946752899
   -1.884955592   -0.942477796   13.038497717   -9.605333164    1.179780815
   -1.780235837   -0.942477796   12.156218520   -6.888088945    0.494859318
   -1.675516082   -0.942477796   11.667041268   -2.262479380   -0.029888954
   -1.570796327   -0.942477796   11.703332084    2.845747539   -0.381674194
   -1.466076572   -0.942477796   12.224382967    6.708716765   -0.594638078
   -1.361356817   -0.942477796   13.029629833    8.199528083   -0.709473199
   -1.256637061   -0.942477796   13.861175334    7.322094578   -0.719479085
   -1.151917306   -0.942477796   14.520279547    5.134189707   -0.536643614
   -1.047197551   -0.942477796   14.938828266    2.901086422    0.005732705
   -0.942477796   -0.942477796   15.156583478    1.339716932    1.097515250
   -0.837758041   -0.942477796   15.244767515    0.371746441    2.839234075
   -0.733038286   -0.942477796   15.240359259   -0.522373345    5.083678109
   -0.628318531   -0.942477796   15.132004088   -1.605889652    7.363711403
   -0.523598776   -0.942477796   14.911555096   -2.588887647    8.975725685
   -0.418879020   -0.942477796   14.623453282   -2.784130954    9.259109440
   -0.314159265   -0.942477796   14.377021557   -1.773539404    7.903012194
   -0.209439510   -0.942477796   14.287594771    0.093967145    5.091487714
   -0.104719755   -0.942477796   14.395466274    1.780753990    1.407471085
    0.000000000   -0.942477796   14.618265794    2.165005508   -2.459678840
    0.104719755   -0.942477796   14.785976664    0.699192521   -5.988717702
    0.209439510   -0.942477796   14.719094088   -2.168732708   -8.973985228
    0.314159265   -0.942477796   14.326844300   -5.278186305  -11.489800242
    0.418879020   -0.942477796   13.658886086   -7.211378675  -13.726677026
    0.523598776   -0.942477796   12.898580039   -6.935786498  -15.797464215
    0.628318531   -0.942477796   12.294944472   -4.267465277  -17.591162578
