#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061   -1.675516082    6.917149132    4.759005990   -7.749429152
   -1.151917306   -1.675516082    7.354866258    3.491440283   -8.953410738
   -1.047197551   -1.675516082    7.665906819    2.466973381   -9.521350411
   -0.942477796   -1.675516082    7.893177638    1.853902571   -9.408549264
   -0.837758041   -1.675516082    8.053779025    1.071216726   -8.825010153
   -0.733038286   -1.675516082    8.091428977   -0.594687642   -8.039185191
   -0.628318531   -1.675516082    7.902021364   -3.185403093   -7.210637455
   -0.523598776   -1.675516082    7.426602966   -5.867823989   -6.327686249
   -0.418879020   -1.675516082    6.724684032   -7.304737675   -5.299522917
   -0.314159265   -1.675516082    5.983454637   -6.541642582   -4.071293573
   -0.209439510   -1.675516082    5.436677480   -3.683582583   -2.669402534
   -0.104719755   -1.675516082    5.246079646   -0.004458349   -1.201609244
    0.000000000   -1.675516082    5.412528721    2.886445160    0.212692168
    0.104719755   -1.675516082    5.792273080    3.992107630    1.460790886
    0.209439510   -1.675516082    6.196175515    3.435658215    2.428722092
    0.314159265   -1.675516082    6.492231770    2.122255107    3.025200813
    0.418879020   -1.675516082    6.650033521    0.888888057    3.226980325
    0.523598776   -1.675516082    6.697294238    0.002320471    3.122424730
    0.628318531   -1.675516082    6.660083943   -0.778208803    2.895218257
    0.733038286   -1.675516082    6.534659077   -1.695978544    2.713817767
    0.837758041   -1.675516082    6.312262691   -2.569170727    2.636057475
    0.942477796   -1.675516082    6.023485283   -2.880328438    2.584269084
    1.047197551   -1.675516082    5.755080684   -2.143999911    2.441234451
    1.151917306   -1.675516082    5.620522218   -0.337902920    2.149411187
    1.256637061   -1.675516082    5.709519527    2.010634310    1.741447516
    1.361356817   -1.675516082    6.040024895    4.163332756    1.250264587
    1.466076572   -1.675516082    6.558367803    5.519929691    0.647673078
    1.570796327   -1.675516082    7.168660329    5.922442877   -0.148962622
    1.675516082   -1.675516082    7.776914119    5.514906066   -1.145668244
    1.780235837   -1.675516082    8.308581143    4.472984746   -2.197569847
    1.884955592   -1.675516082    8.701923340    2.886677063   -3.044053616
    1.989675347   -1.675516082    8.903573753    0.862588957   -3.483948657
    2.094395102   -1.675516082    8.885090676   -1.250838054   -3.547008134
    2.199114858   -1.675516082    8.667979874   -2.819723006   -3.492405783
    2.303834613   -1.675516082    8.336786352   -3.392519912   -3.638872118
    2.408554368   -1.675516082    7.999803775   -2.986143758   -4.110883753
    2.513274123   -1.675516082    7.735605666   -2.099364780   -4.727688538
    2.617993878   -1.675516082    7.566190001   -1.242164229   -5.080238982
    2.722713633   -1.675516082    7.474942876   -0.573313049   -4.749870290
    2.827433388   -1.675516082    7.449273161    0.029659740   -3.553171681
    2.932153143   -1.675516082    7.488918388    0.667574207   -1.647141375
    3.036872898   -1.675516082    7.591128706    1.177753053    0.496453599

   -3.141592654   -1.570796327    8.113256007    2.449499184    5.066093863
   -3.036872898   -1.570796327    8.303802808    1.053240641    5.410841607
   -2.932153143   -1.570796327    8.330774223   -0.581160446    4.818412914
   -2.827433388   -1.570796327    8.198626835   -1.903039206    3.583194731
   -2.722713633   -1.570796327    7.957921838   -2.659855626    2.137646149
   -2.617993878   -1.570796327    7.668216167   -2.863942041    0.846419844
   -2.513274123   -1.570796327    7.380229375   -2.628546149   -0.139718054
   -2.408554368   -1.570796327    7.133756363   -2.110869911   -0.880403699
   -2.303834613   -1.570796327    6.946761567   -1.553496494   -1.503071695
   -2.199114858   -1.570796327    6.800656783   -1.399366223   -2.041142219
   -2.094395102   -1.570796327    6.633387085   -1.985281480   -2.396544087
   -1.989675347   -1.570796327    6.371375887   -3.114828322   -2.442157430
   -1.884955592   -1.570796327    5.997139058   -3.957184742   -2.166690483
   -1.780235837   -1.570796327    5.591721178   -3.576984529   -1.741957085
   -1.675516082   -1.570796327    5.306562361   -1.702635654   -1.469352312
   -1.570796327   -1.570796327    5.268557915    0.918645374   -1.645439607
   -1.466076572   -1.570796327    5.487946871    3.032679183   -2.418883453
   -1.361356817   -1.570796327    5.859191421    3.753878947   -3.701131658
   -1.256637061   -1.570796327    6.236152431    3.257019827   -5.191371405
   -1.151917306   -1.570796327    6.535998966    2.415865673   -6.529818995
   -1.047197551   -1.570796327    6.766265801    2.010075951   -7.446085120
   -0.942477796   -1.570796327    6.976366105    1.952378619   -7.868477417
   -0.837758041   -1.570796327    7.168518107    1.542461415   -7.866648869
   -0.733038286   -1.570796327    7.268862069    0.120794696   -7.498099870
   -0.628318531   -1.570796327    7.167391638   -2.206725042   -6.707409673
   -0.523598776   -1.570796327    6.812492605   -4.531318308   -5.359242732
   -0.418879020   -1.570796327    6.271158981   -5.584192975   -3.393303770
   -0.314159265   -1.570796327    5.725225663   -4.561672666   -0.955603704
   -0.209439510   -1.570796327    5.388700863   -1.695310316    1.614024333
   -0.104719755   -1.570796327    5.395979799    1.748846480    3.906915636
    0.000000000   -1.570796327    5.726322677    4.245134183    5.627003247
    0.104719755   -1.570796327    6.224505978    4.884020742    6.659389256
    0.209439510   -1.570796327    6.696816049    3.848775414    7.021982539
    0.314159265   -1.570796327    7.012182205    2.089611158    6.818750084
    0.418879020   -1.570796327    7.148140283    0.534901283    6.222253466
    0.523598776   -1.570796327    7.151266897   -0.440804515    5.501849397
    0.628318531   -1.570796327    7.074465237   -1.058140053    4.982088433
    0.733038286   -1.570796327    6.934926234   -1.682362912    4.890632004
    0.837758041   -1.570796327    6.726396733   -2.351419363    5.217108629
    0.942477796   -1.570796327    6.460758285   -2.699387387    5.685567624
    1.047197551   -1.570796327    6.198814577   -2.229919425    5.923243078
    1.151917306   -1.570796327    6.036724889   -0.775188895    5.663012418
    1.256637061   -1.570796327    6.063147463    1.267030547    4.858972755
    1.361356817   -1.570796327    6.303552238    3.200132012    3.631447776
    1.466076572   -1.570796327    6.711812798    4.385403999    2.162606285
    1.570796327   -1.570796327    7.196155108    4.668000155    0.618248885
    1.675516082   -1.570796327    7.671425801    4.259141276   -0.834307971
    1.780235837   -1.570796327    8.080630169    3.425865890   -2.023807980
    1.884955592   -1.570796327    8.384379872    2.243503398   -2.807011004
    1.989675347   -1.570796327    8.542090317    0.649701514   -3.156631286
    2.094395102   -1.570796327    8.516011528   -1.227554103   -3.221280157
    2.199114858   -1.570796327    8.300329683   -2.863368511   -3.250268044
    2.303834613   -1.570796327    7.951876591   -3.685116318   -3.435660378
    2.408554368   -1.570796327    7.574025341   -3.433918440   -3.735163618
    2.513274123   -1.570796327    7.269624985   -2.351403028   -3.867258928
    2.617993878   -1.570796327    7.102193667   -0.889789323   -3.462170805
    2.722713633   -1.570796327    7.090336660    0.600366043   -2.285300296
    2.827433388   -1.570796327    7.227589365    1.922716460   -0.416314793
    2.932153143   -1.570796327    7.486035420    2.867753572    1.774281916
    3.036872898   -1.570796327    7.809980591    3.113758780    3.763254903

   -3.141592654   -1.466076572    8.779563054    2.868803460    7.436523913
   -3.036872898   -1.466076572    8.966787530    0.593911277    7.013842122
   -2.932153143   -1.466076572    8.910096004   -1.661835820    6.016627676
   -2.827433388   -1.466076572    8.648682871   -3.220667294    4.801915904
   -2.722713633   -1.466076572    8.273623153   -3.858326524    3.701034418
   -2.617993878   -1.466076572    7.873242396   -3.768059118    2.894921160
   -2.513274123   -1.466076572    7.504937400   -3.283828446    2.362293465
   -2.408554368   -1.466076572    7.196091652   -2.679427715    1.929083853
   -2.303834613   -1.466076572    6.948886873   -2.140247236    1.420376911
   -2.199114858   -1.466076572    6.741987741   -1.948541178    0.809794955
   -2.094395102   -1.466076572    6.526040082   -2.334584143    0.231517059
   -1.989675347   -1.466076572    6.243604500   -3.147617576   -0.139268924
   -1.884955592   -1.466076572    5.881011020   -3.724473705   -0.236708709
   -1.780235837   -1.466076572    5.504441778   -3.300472388   -0.158625529
   -1.675516082   -1.466076572    5.237910984   -1.664287756   -0.109695024
   -1.570796327   -1.466076572    5.181792894    0.511546227   -0.286337142
   -1.466076572   -1.466076572    5.333379686    2.151926768   -0.782862920
   -1.361356817   -1.466076572    5.593692505    2.556142777   -1.567745309
   -1.256637061   -1.466076572    5.839923999    2.000482983   -2.507214231
   -1.151917306   -1.466076572    6.016073796    1.346400488   -3.460211878
   -1.047197551   -1.466076572    6.150106962    1.252110814   -4.316606692
   -0.942477796   -1.466076572    6.298161682    1.519893795   -5.026304065
   -0.837758041   -1.466076572    6.462377374    1.445991304   -5.527426373
   -0.733038286   -1.466076572    6.574464123    0.469785725   -5.664168299
   -0.628318531   -1.466076572    6.541697907   -1.205768145   -5.171247212
   -0.523598776   -1.466076572    6.333585894   -2.715389530   -3.785156124
   -0.418879020   -1.466076572    6.023803701   -3.013579647   -1.431744830
   -0.314159265   -1.466076572    5.772417556   -1.582943880    1.639714400
   -0.209439510   -1.466076572    5.746411078    1.162727892    4.898595819
   -0.104719755   -1.466076572    6.025359737    4.012597102    7.729714427
    0.000000000   -1.466076572    6.549207149    5.656909540    9.687699837
    0.104719755   -1.466076572    7.148968423    5.419400188   10.619716482
    0.209439510   -1.466076572    7.637034476    3.643413363   10.611316589
    0.314159265   -1.466076572    7.900989375    1.354191675    9.899990071
    0.418879020   -1.466076572    7.944639013   -0.434930027    8.801061175
    0.523598776   -1.466076572    7.850104386   -1.270832962    7.710338296
    0.628318531   -1.466076572    7.709364507   -1.408343083    7.037178703
    0.733038286   -1.466076572    7.565085084   -1.429930576    7.034150394
    0.837758041   -1.466076572    7.406608444   -1.713055262    7.631380482
    0.942477796   -1.466076572    7.208550234   -2.129590760    8.406728453
    1.047197551   -1.466076572    6.981961440   -2.182136321    8.799550819
    1.151917306   -1.466076572    6.786407295   -1.468327404    8.391472898
    1.256637061   -1.466076572    6.703445946   -0.094564853    7.099650113
    1.361356817   -1.466076572    6.777563168    1.439134934    5.168576640
    1.466076572   -1.466076572    6.994291336    2.538245351    3.018295166
    1.570796327   -1.466076572    7.292605060    3.005541789    1.064054371
    1.675516082   -1.466076572    7.611931503    2.968551404   -0.402064999
    1.780235837   -1.466076572    7.910463460    2.607436401   -1.272098606
    1.884955592   -1.466076572    8.153155466    1.879717971   -1.613341303
    1.989675347   -1.466076572    8.290484832    0.586882298   -1.623560539
    2.094395102   -1.466076572    8.263319626   -1.221512973   -1.555730640
    2.199114858   -1.466076572    8.043064209   -2.973901366   -1.587741479
    2.303834613   -1.466076572    7.676204515   -3.898461701   -1.722749576
    2.408554368   -1.466076572    7.280327832   -3.508071313   -1.739380859
    2.513274123   -1.466076572    6.991290185   -1.929336323   -1.303534004
    2.617993878   -1.466076572    6.905590213    0.272818809   -0.168945735
    2.722713633   -1.466076572    7.053278034    2.444945845    1.644156735
    2.827433388   -1.466076572    7.404797535    4.089935097    3.784534806
    2.932153143   -1.466076572    7.884568851    4.841479827    5.732448638
    3.036872898   -1.466076572    8.384265485    4.433247796    7.026694234

   -3.141592654   -1.361356817    9.613016240    2.388617962    8.034206038
   -3.036872898   -1.361356817    9.718470279   -0.429029872    6.942132801
   -2.932153143   -1.361356817    9.542425378   -2.857373366    5.707009990
   -2.827433388   -1.361356817    9.161089479   -4.267914782    4.662688430
   -2.722713633   -1.361356817    8.692956693   -4.572349459    3.997516004
   -2.617993878   -1.361356817    8.235811772   -4.152952220    3.717606222
   -2.513274123   -1.361356817    7.837342134   -3.515261196    3.669706843
   -2.408554368   -1.361356817    7.502290603   -2.987712328    3.605046161
   -2.303834613   -1.361356817    7.212285277   -2.654673305    3.309685742
   -2.199114858   -1.361356817    6.942096857   -2.614674918    2.732484668
   -2.094395102   -1.361356817    6.655897136   -2.973157050    1.990269400
   -1.989675347   -1.361356817    6.315501503   -3.598533430    1.269178392
   -1.884955592   -1.361356817    5.917470991   -3.955772599    0.696860544
   -1.780235837   -1.361356817    5.524093497   -3.410536514    0.299181843
   -1.675516082   -1.361356817    5.246115474   -1.792548381    0.030738047
   -1.570796327   -1.361356817    5.170837771    0.264698076   -0.160259298
   -1.466076572   -1.361356817    5.289151685    1.758770973   -0.302067368
   -1.361356817   -1.361356817    5.501712627    2.044964497   -0.432015456
   -1.256637061   -1.361356817    5.689746142    1.402134074   -0.601976027
   -1.151917306   -1.361356817    5.799585762    0.685410327   -0.900028010
   -1.047197551   -1.361356817    5.861441429    0.539337823   -1.386582027
   -0.942477796   -1.361356817    5.934451606    0.814043521   -2.053926522
   -0.837758041   -1.361356817    6.031959646    0.913204946   -2.759842106
   -0.733038286   -1.361356817    6.109701918    0.403687705   -3.220842529
   -0.628318531   -1.361356817    6.109604531   -0.461165576   -3.064770271
   -0.523598776   -1.361356817    6.032813310   -0.933844626   -1.969973691
   -0.418879020   -1.361356817    5.962433269   -0.265080336    0.165489651
   -0.314159265   -1.361356817    6.032470138    1.712939639    3.109605374
   -0.209439510   -1.361356817    6.352638542    4.362969430    6.331376624
   -0.104719755   -1.361356817    6.934955900    6.520718273    9.190507687
    0.000000000   -1.361356817    7.668906753    7.134519522   11.192036307
    0.104719755   -1.361356817    8.367027281    5.833329733   12.141071945
    0.209439510   -1.361356817    8.850607561    3.188801883   12.111394884
    0.314159265   -1.361356817    9.034270396    0.331816416   11.362071283
    0.418879020   -1.361356817    8.957483731   -1.642181808   10.236548504
    0.523598776   -1.361356817    8.745795763   -2.229135453    9.146951594
    0.628318531   -1.361356817    8.534693965   -1.750862072    8.499074962
    0.733038286   -1.361356817    8.393038692   -1.050400492    8.536515888
    0.837758041   -1.361356817    8.301459067   -0.897224266    9.173708066
    0.942477796   -1.361356817    8.187367943   -1.447107556    9.954361332
    1.047197551   -1.361356817    7.998672657   -2.215651644   10.257530400
    1.151917306   -1.361356817    7.747107895   -2.514811159    9.602792677
    1.256637061   -1.361356817    7.504838024   -2.035853993    7.892822377
    1.361356817   -1.361356817    7.347329316   -0.953907673    5.460272717
    1.466076572   -1.361356817    7.314024464    0.244939585    2.893528012
    1.570796327   -1.361356817    7.397469722    1.255154599    0.780970009
    1.675516082   -1.361356817    7.571614952    1.957105751   -0.520455820
    1.780235837   -1.361356817    7.801370022    2.273465804   -0.987203776
    1.884955592   -1.361356817    8.034234800    1.974643809   -0.869819473
    1.989675347   -1.361356817    8.190457669    0.802373075   -0.526915539
    2.094395102   -1.361356817    8.181682847   -1.105619283   -0.247225957
    2.199114858   -1.361356817    7.965814924   -2.990239661   -0.107677322
    2.303834613   -1.361356817    7.597617670   -3.854728963    0.039837218
    2.408554368   -1.361356817    7.223081377   -3.086007204    0.491577362
    2.513274123   -1.361356817    7.010691602   -0.860309121    1.512501215
    2.617993878   -1.361356817    7.072964673    2.009252293    3.152230506
    2.722713633   -1.361356817    7.425149995    4.534449431    5.159414640
    2.827433388   -1.361356817    7.991613077    6.010576271    7.033976734
    2.932153143   -1.361356817    8.641322935    6.100764038    8.268202573
    3.036872898   -1.361356817    9.226248348    4.787503958    8.583160996

   -3.141592654   -1.256637061   10.381818939    1.235436466    6.182271235
   -3.036872898   -1.256637061   10.355373697   -1.724462256    4.844903616
   -2.932153143   -1.256637061   10.052713639   -3.931952553    3.733730256
   -2.827433388   -1.256637061    9.579823471   -4.921369101    3.070806833
   -2.722713633   -1.256637061    9.067191448   -4.779479020    2.898887492
   -2.617993878   -1.256637061    8.606556960   -4.042509091    3.107314423
   -2.513274123   -1.256637061    8.225918030   -3.330367746    3.485502530
   -2.408554368   -1.256637061    7.902721893   -2.988199287    3.770783308
   -2.303834613   -1.256637061    7.595358436   -2.994469547    3.739490727
   -2.199114858   -1.256637061    7.271640909   -3.274580830    3.312456340
   -2.094395102   -1.256637061    6.905813127   -3.798622139    2.564592840
   -1.989675347   -1.256637061    6.478433767   -4.409081148    1.664435853
   -1.884955592   -1.256637061    6.001823640   -4.631407599    0.779626557
   -1.780235837   -1.256637061    5.546939763   -3.905534762    0.041399038
   -1.675516082   -1.256637061    5.227385286   -2.089264297   -0.461077407
   -1.570796327   -1.256637061    5.131559202    0.172284323   -0.665441301
   -1.466076572   -1.256637061    5.250088332    1.840183209   -0.553534808
   -1.361356817   -1.256637061    5.476872805    2.214432184   -0.210833330
   -1.256637061   -1.256637061    5.680661771    1.503565792    0.194061560
   -1.151917306   -1.256637061    5.790566676    0.569205286    0.444743215
   -1.047197551   -1.256637061    5.824874120    0.128897009    0.394527087
   -0.942477796   -1.256637061    5.842249580    0.187193702    0.034684892
   -0.837758041   -1.256637061    5.872611785    0.305315462   -0.469354831
   -0.733038286   -1.256637061    5.902536364    0.160034284   -0.835300316
   -0.628318531   -1.256637061    5.911525262    0.008226890   -0.748212504
   -0.523598776   -1.256637061    5.931653621    0.465813476    0.033282473
   -0.418879020   -1.256637061    6.056126478    2.024388139    1.585490254
   -0.314159265   -1.256637061    6.398811509    4.551202364    3.760969696
   -0.209439510   -1.256637061    7.021462904    7.200165475    6.198644245
   -0.104719755   -1.256637061    7.876698209    8.813888659    8.437059823
    0.000000000   -1.256637061    8.806197437    8.545584901   10.085958767
    0.104719755   -1.256637061    9.602012498    6.295572069   10.961632997
    0.209439510   -1.256637061   10.090390436    2.858817955   11.081064035
    0.314159265   -1.256637061   10.209272212   -0.525233710   10.614681705
    0.418879020   -1.256637061   10.029732974   -2.685386232    9.803231826
    0.523598776   -1.256637061    9.715736146   -3.077213171    8.950939904
    0.628318531   -1.256637061    9.441171423   -2.073461875    8.376073962
    0.733038286   -1.256637061    9.299316500   -0.739255176    8.304366695
    0.837758041   -1.256637061    9.264484567   -0.199573237    8.717056077
    0.942477796   -1.256637061    9.221113204   -0.897585468    9.274092452
    1.047197551   -1.256637061    9.055572961   -2.401180476    9.441881789
    1.151917306   -1.256637061    8.729592973   -3.766915894    8.751741323
    1.256637061   -1.256637061    8.303198652   -4.240454396    7.055496303
    1.361356817   -1.256637061    7.885906129   -3.606582445    4.641183003
    1.466076572   -1.256637061    7.580398561   -2.192859660    2.094458201
    1.570796327   -1.256637061    7.443778807   -0.444197488    0.034833608
    1.675516082   -1.256637061    7.488227409    1.179450034   -1.170380425
    1.780235837   -1.256637061    7.678813789    2.251141262   -1.525945898
    1.884955592   -1.256637061    7.933067937    2.340404344   -1.323025276
    1.989675347   -1.256637061    8.132217815    1.209416355   -0.916093495
    2.094395102   -1.256637061    8.160600032   -0.804451523   -0.518448578
    2.199114858   -1.256637061    7.973571012   -2.705653609   -0.103502302
    2.303834613   -1.256637061    7.644746087   -3.335360947    0.519794884
    2.408554368   -1.256637061    7.347704833   -2.090517403    1.553110335
    2.513274123   -1.256637061    7.268729050    0.682550989    3.049936810
    2.617993878   -1.256637061    7.513567104    3.898974289    4.830398860
    2.722713633   -1.256637061    8.063374808    6.328954266    6.516233478
    2.827433388   -1.256637061    8.790945581    7.216248823    7.656803899
    2.932153143   -1.256637061    9.521046619    6.403493445    7.944198419
    3.036872898   -1.256637061   10.089676881    4.205389355    7.359804090

   -3.141592654   -1.151917306   10.843946061   -0.079147352    2.342350255
   -3.036872898   -1.151917306   10.688661156   -2.815562137    1.312099066
   -2.932153143   -1.151917306   10.294601650   -4.564121849    0.744917761
   -2.827433388   -1.151917306    9.782473248   -5.043259505    0.694118751
   -2.722713633   -1.151917306    9.280450499   -4.481284425    1.077405970
   -2.617993878   -1.151917306    8.865311751   -3.505145070    1.728798550
   -2.513274123   -1.151917306    8.542868329   -2.796654322    2.443676535
   -2.408554368   -1.151917306    8.264711222   -2.700424474    2.998465196
   -2.303834613   -1.151917306    7.967124363   -3.106290140    3.202379212
   -2.199114858   -1.151917306    7.609417018   -3.797113945    2.979716233
   -2.094395102   -1.151917306    7.172039369   -4.613182680    2.379636348
   -1.989675347   -1.151917306    6.651817529   -5.339876629    1.544627812
   -1.884955592   -1.151917306    6.079061294   -5.509852144    0.643796528
   -1.780235837   -1.151917306    5.541071106   -4.596029137   -0.155964244
   -1.675516082   -1.151917306    5.164141974   -2.480439109   -0.719054188
   -1.570796327   -1.151917306    5.045799346    0.142932799   -0.948865540
   -1.466076572   -1.151917306    5.179422477    2.137908343   -0.817366387
   -1.361356817   -1.151917306    5.449219461    2.705625062   -0.415991035
   -1.256637061   -1.151917306    5.705180332    1.970369252    0.086403667
   -1.151917306   -1.151917306    5.853771426    0.821549246    0.500000382
   -1.047197551   -1.151917306    5.899123769    0.089221167    0.722526304
   -0.942477796   -1.151917306    5.900614169   -0.049330783    0.785257382
   -0.837758041   -1.151917306    5.905027141    0.084574364    0.839849955
   -0.733038286   -1.151917306    5.923318680    0.196258205    1.054279880
   -0.628318531   -1.151917306    5.957924701    0.484436344    1.530679626
   -0.523598776   -1.151917306    6.055049874    1.462749497    2.275444853
   -0.418879020   -1.151917306    6.309876676    3.498649440    3.231825081
   -0.314159265   -1.151917306    6.824656631    6.322894505    4.316527878
   -0.209439510   -1.151917306    7.636188400    8.980898405    5.418813893
   -0.104719755   -1.151917306    8.665036926   10.298187262    6.404675447
    0.000000000   -1.151917306    9.724414260    9.519767307    7.141868330
    0.104719755   -1.151917306   10.591818860    6.686871266    7.551800729
    0.209439510   -1.151917306   11.092621437    2.724560222    7.605904824
    0.314159265   -1.151917306   11.175109973   -1.061656520    7.326549048
    0.418879020   -1.151917306   10.926124165   -3.439463332    6.765971052
    0.523598776   -1.151917306   10.532165585   -3.807223534    6.044884581
    0.628318531   -1.151917306   10.194179783   -2.512716079    5.363288678
    0.733038286   -1.151917306   10.029467636   -0.722300116    4.963997139
    0.837758041   -1.151917306   10.018289279    0.194465182    4.995391034
    0.942477796   -1.151917306   10.021644948   -0.477824695    5.366898278
    1.047197551   -1.151917306    9.879412218   -2.451171242    5.733598820
    1.151917306   -1.151917306    9.505656835   -4.665346210    5.648677669
    1.256637061   -1.151917306    8.937898665   -6.007146999    4.808756126
    1.361356817   -1.151917306    8.304980387   -5.873248587    3.260720647
    1.466076572   -1.151917306    7.761274362   -4.374849912    1.371105650
    1.570796327   -1.151917306    7.423382798   -2.042691276   -0.366756273
    1.675516082   -1.151917306    7.340873425    0.356956900   -1.608298930
    1.780235837   -1.151917306    7.481186309    2.072294945   -2.283948751
    1.884955592   -1.151917306    7.737606790    2.514294786   -2.533387880
    1.989675347   -1.151917306    7.963030767    1.513462979   -2.513524199
    2.094395102   -1.151917306    8.028388483   -0.387697995   -2.252800342
    2.199114858   -1.151917306    7.896622473   -2.034677243   -1.638457698
    2.303834613   -1.151917306    7.658346297   -2.255958004   -0.555430312
    2.408554368   -1.151917306    7.496693630   -0.594980588    0.959321013
    2.513274123   -1.151917306    7.588343672    2.398711885    2.663474220
    2.617993878   -1.151917306    8.009205651    5.478850991    4.178799584
    2.722713633   -1.151917306    8.700109374    7.378365658    5.136961770
    2.827433388   -1.151917306    9.497250601    7.466465855    5.313146136
    2.932153143   -1.151917306   10.209406585    5.830140968    4.720923837
    3.036872898   -1.151917306   10.684697076    3.056937041    3.602910276

   -3.141592654   -1.047197551   10.862547653   -1.016679023   -1.969936320
   -3.036872898   -1.047197551   10.633615539   -3.263073727   -2.307741907
   -2.932153143   -1.047197551   10.221000068   -4.479178611   -2.075050168
   -2.827433388   -1.047197551    9.742022525   -4.520178358   -1.385379964
   -2.722713633   -1.047197551    9.310895563   -3.683569820   -0.419342589
   -2.617993878   -1.047197551    8.985476540   -2.619240133    0.628576195
   -2.513274123   -1.047197551    8.751430388   -2.023971667    1.577643113
   -2.408554368   -1.047197551    8.540092967   -2.225137202    2.266552517
   -2.303834613   -1.047197551    8.271359685   -3.036610591    2.580674876
   -2.199114858   -1.047197551    7.899173229   -4.131435603    2.504647255
   -2.094395102   -1.047197551    7.409889064   -5.246635481    2.113186436
   -1.989675347   -1.047197551    6.814481931   -6.118016082    1.538644128
   -1.884955592   -1.047197551    6.159439698   -6.277476605    0.915623961
   -1.780235837   -1.047197551    5.547603452   -5.223487192    0.358991449
   -1.675516082   -1.047197551    5.117087088   -2.865750847   -0.060358713
   -1.570796327   -1.047197551    4.973219250    0.048483571   -0.306096439
   -1.466076572   -1.047197551    5.111172393    2.298566261   -0.378419244
   -1.361356817   -1.047197551    5.407335457    3.025048867   -0.328440092
   -1.256637061   -1.047197551    5.699087398    2.313932393   -0.212069830
   -1.151917306   -1.047197551    5.880618050    1.104963267   -0.055925980
   -1.047197551   -1.047197551    5.952590194    0.326764405    0.188796531
   -0.942477796   -1.047197551    5.981759430    0.265191808    0.635660095
   -0.837758041   -1.047197551    6.029092543    0.603544333    1.401095672
   -0.733038286   -1.047197551    6.114211785    0.947109404    2.477890007
   -0.628318531   -1.047197551    6.235177483    1.355462300    3.676012948
   -0.523598776   -1.047197551    6.422161777    2.276922590    4.677183644
   -0.418879020   -1.047197551    6.753158482    4.125682595    5.200456505
   -0.314159265   -1.047197551    7.321880508    6.729616141    5.153083198
   -0.209439510   -1.047197551    8.165980763    9.205376688    4.651176029
   -0.104719755   -1.047197551    9.211372541   10.392142694    3.927367328
    0.000000000   -1.047197551   10.275107451    9.511098965    3.193062698
    0.104719755   -1.047197551   11.135937132    6.564428008    2.561663712
    0.209439510   -1.047197551   11.616194062    2.447750548    2.014819006
    0.314159265   -1.047197551   11.659084925   -1.551124273    1.441355059
    0.418879020   -1.047197551   11.346561956   -4.160255747    0.702662439
    0.523598776   -1.047197551   10.868073802   -4.677002333   -0.257874738
    0.628318531   -1.047197551   10.440513824   -3.303027215   -1.326471432
    0.733038286   -1.047197551   10.210011180   -1.137125194   -2.186994650
    0.837758041   -1.047197551   10.184382000    0.345673284   -2.456481328
    0.942477796   -1.047197551   10.231108066    0.157151998   -1.920431407
    1.047197551   -1.047197551   10.164814435   -1.712909818   -0.721727672
    1.151917306   -1.047197551    9.851785386   -4.320188063    0.662392160
    1.256637061   -1.047197551    9.284195924   -6.373289505    1.652424701
    1.361356817   -1.047197551    8.575297831   -6.927218586    1.882812821
    1.466076572   -1.047197551    7.898573514   -5.792742226    1.332521460
    1.570796327   -1.047197551    7.410532467   -3.434850808    0.258424028
    1.675516082   -1.047197551    7.195228731   -0.761952122   -1.024446442
    1.780235837   -1.047197551    7.235540017    1.281459292   -2.278150196
    1.884955592   -1.047197551    7.424896638    2.025239520   -3.342681338
    1.989675347   -1.047197551    7.616170976    1.363797674   -4.048885017
    2.094395102   -1.047197551    7.689636399   -0.058396518   -4.187707929
    2.199114858   -1.047197551    7.623203998   -1.106036102   -3.592621824
    2.303834613   -1.047197551    7.512146929   -0.782792568   -2.296490799
    2.408554368   -1.047197551    7.520949935    1.124720432   -0.615834443
    2.513274123   -1.047197551    7.786218569    3.921847897    0.939914211
    2.617993878   -1.047197551    8.337801243    6.398275129    1.887752684
    2.722713633   -1.047197551    9.083511395    7.488398050    1.978553377
    2.827433388   -1.047197551    9.851294754    6.825465493    1.279807077
    2.932153143   -1.047197551   10.468269878    4.712556816    0.115938674
    3.036872898   -1.047197551   10.818292272    1.850042312   -1.091218043

   -3.141592654   -0.942477796   10.478406188   -1.309976744   -5.103572334
   -3.036872898   -0.942477796   10.252675954   -2.919879639   -4.739450436
   -2.932153143   -0.942477796    9.904407168   -3.625699551   -3.790585162
   -2.827433388   -0.942477796    9.532858549   -3.362077245   -2.473694095
   -2.722713633   -0.942477796    9.229571349   -2.438304863   -1.034853279
   -2.617993878   -0.942477796    9.030481561   -1.479510650    0.300582221
   -2.513274123   -0.942477796    8.902828387   -1.150803324    1.357475484
   -2.408554368   -0.942477796    8.764071385   -1.723784248    2.029670858
   -2.303834613   -0.942477796    8.527190140   -2.921936908    2.301377744
   -2.199114858   -0.942477796    8.149765907   -4.327484877    2.261969863
   -2.094395102   -0.942477796    7.629601173   -5.618042145    2.061127993
   -1.989675347   -0.942477796    6.992180945   -6.531779942    1.847385813
   -1.884955592   -0.942477796    6.295537573   -6.647387107    1.705957536
