#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858   -1.780235837    7.891583687   -1.592667206   -5.058364056
   -2.094395102   -1.780235837    7.722992223   -1.801732080   -4.906562466
   -1.989675347   -1.780235837    7.499549076   -2.566947060   -4.436510283
   -1.884955592   -1.780235837    7.199030711   -3.105314643   -3.713724433
   -1.780235837   -1.780235837    6.898217031   -2.430043381   -2.889599027
   -1.675516082   -1.780235837    6.751609471   -0.187412047   -2.217400216
   -1.570796327   -1.780235837    6.894916320    2.888752000   -1.991235788
   -1.466076572   -1.780235837    7.341135910    5.370495929   -2.414630573
   -1.361356817   -1.780235837    7.961527048    6.087623914   -3.441866488
   -1.256637061   -1.780235837    8.556049843    4.981046925   -4.768800711
   -1.151917306   -1.780235837    8.978408533    2.964664878   -5.972202275
   -1.047197551   -1.780235837    9.194129930    1.200287409   -6.737425236
   -0.942477796   -1.780235837    9.259663802    0.097390969   -7.015945242
   -0.837758041   -1.780235837    9.226912205   -0.796741089   -7.018154847
   -0.733038286   -1.780235837    9.078156119   -2.237168840   -7.031330410
   -0.628318531   -1.780235837    8.736395055   -4.436384503   -7.262634631
   -0.523598776   -1.780235837    8.151361764   -6.706661334   -7.730433194
   -0.418879020   -1.780235837    7.380850240   -7.769110854   -8.298963775
   -0.314159265   -1.780235837    6.608704324   -6.670444967   -8.746224363
   -0.209439510   -1.780235837    6.064235553   -3.513983833   -8.832226681
   -0.104719755   -1.780235837    5.902593524    0.366296395   -8.397056559
    0.000000000   -1.780235837    6.111871893    3.314457726   -7.391664419
    0.104719755   -1.780235837    6.533184433    4.351407249   -5.912616653
    0.209439510   -1.780235837    6.967311368    3.655685871   -4.183790985
    0.314159265   -1.780235837    7.277801463    2.181327457   -2.486355440
    0.418879020   -1.780235837    7.432085687    0.761399021   -1.070952623
    0.523598776   -1.780235837    7.454536764   -0.342158012   -0.095479530
    0.628318531   -1.780235837    7.370483076   -1.305241543    0.407393091
    0.733038286   -1.780235837    7.186236894   -2.251212879    0.503143283
    0.837758041   -1.780235837    6.913579823   -2.937057928    0.318067186
    0.942477796   -1.780235837    6.601301782   -2.960087033   -0.002827257
    1.047197551   -1.780235837    6.333718854   -2.090016077   -0.315400314
    1.151917306   -1.780235837    6.196555414   -0.502128039   -0.496369207
    1.256637061   -1.780235837    6.243048532    1.345533830   -0.466163069
    1.361356817   -1.780235837    6.476661061    3.018223299   -0.252180902
    1.466076572   -1.780235837    6.865313775    4.280466572    0.008913781
    1.570796327   -1.780235837    7.363438006    5.101936174    0.118166343
    1.675516082   -1.780235837    7.923908010    5.458919631   -0.032794383
    1.780235837   -1.780235837    8.491132532    5.191326590   -0.369587403
    1.884955592   -1.780235837    8.989484108    4.133677017   -0.650113215
    1.989675347   -1.780235837    9.336615896    2.361945137   -0.640688561
    2.094395102   -1.780235837    9.481294815    0.357305230   -0.318933520
    2.199114858   -1.780235837    9.436378692   -1.137431236    0.077406235
    2.303834613   -1.780235837    9.282521744   -1.705369085    0.183710878
    2.408554368   -1.780235837    9.113169166   -1.511767973   -0.244439296
    2.513274123   -1.780235837    8.976962228   -1.178272126   -1.165560712
    2.617993878   -1.780235837    8.860509077   -1.186738986   -2.249179200
    2.722713633   -1.780235837    8.723931999   -1.482383737   -3.022123888
    2.827433388   -1.780235837    8.560038649   -1.639667535   -3.088423066
    2.932153143   -1.780235837    8.405312405   -1.273111049   -2.308868081
    3.036872898   -1.780235837    8.316894378   -0.414261718   -0.898322645

   -3.141592654   -1.675516082    8.470913154    2.022417027    2.204097151
   -3.036872898   -1.675516082    8.689082077    1.963982507    3.230308721
   -2.932153143   -1.675516082    8.859801150    1.140029657    3.343629300
   -2.827433388   -1.675516082    8.916047739   -0.159173477    2.577926231
   -2.722713633   -1.675516082    8.827030917   -1.595910192    1.246761845
   -2.617993878   -1.675516082    8.597199286   -2.786857522   -0.242363255
   -2.513274123   -1.675516082    8.270392820   -3.374357277   -1.575448987
   -2.408554368   -1.675516082    7.922746450   -3.192054563   -2.600705077
   -2.303834613   -1.675516082    7.629188980   -2.414638506   -3.272482838
   -2.199114858   -1.675516082    7.423059819   -1.631746825   -3.551458541
   -2.094395102   -1.675516082    7.273152317   -1.405975953   -3.368143682
   -1.989675347   -1.675516082    7.113101111   -1.764140301   -2.685337197
   -1.884955592   -1.675516082    6.911915495   -2.047049674   -1.598149398
   -1.780235837   -1.675516082    6.722462493   -1.417622057   -0.393163945
   -1.675516082   -1.675516082    6.662233414    0.389955156    0.503739649
   -1.570796327   -1.675516082    6.828316763    2.704929132    0.676198596
   -1.466076572   -1.675516082    7.210810605    4.351276913   -0.095587737
   -1.361356817   -1.675516082    7.689990940    4.477247657   -1.692998675
   -1.256637061   -1.675516082    8.105330868    3.254725761   -3.692615988
   -1.151917306   -1.675516082    8.361973751    1.589335579   -5.568835673
   -1.047197551   -1.675516082    8.463542269    0.407775338   -6.933239991
   -0.942477796   -1.675516082    8.474419702   -0.191481252   -7.688832704
   -0.837758041   -1.675516082    8.427190715   -0.829656884   -7.983213537
   -0.733038286   -1.675516082    8.277876230   -2.244524154   -8.012424446
   -0.628318531   -1.675516082    7.932667757   -4.492111459   -7.874061711
   -0.523598776   -1.675516082    7.341906232   -6.743052541   -7.528741685
   -0.418879020   -1.675516082    6.574257426   -7.659010519   -6.901980232
   -0.314159265   -1.675516082    5.826066784   -6.301078578   -5.980278882
   -0.209439510   -1.675516082    5.336322945   -2.833571784   -4.826723667
   -0.104719755   -1.675516082    5.263064254    1.369419811   -3.555955906
    0.000000000   -1.675516082    5.592527875    4.592250167   -2.260802118
    0.104719755   -1.675516082    6.157234871    5.782416550   -1.011498777
    0.209439510   -1.675516082    6.741697179    5.060504171    0.109075831
    0.314159265   -1.675516082    7.189506489    3.371588895    1.008530356
    0.418879020   -1.675516082    7.451484605    1.616523701    1.626146858
    0.523598776   -1.675516082    7.545215630    0.173345085    1.991483665
    0.628318531   -1.675516082    7.501067805   -1.042105596    2.230356527
    0.733038286   -1.675516082    7.336182058   -2.130070678    2.480266334
    0.837758041   -1.675516082    7.072010221   -2.890815965    2.798212641
    0.942477796   -1.675516082    6.761529495   -2.971201211    3.120713838
    1.047197551   -1.675516082    6.490201354   -2.151269404    3.328648024
    1.151917306   -1.675516082    6.345079186   -0.587288708    3.327802553
    1.256637061   -1.675516082    6.381986551    1.243365001    3.092740042
    1.361356817   -1.675516082    6.602242685    2.852933733    2.617752665
    1.466076572   -1.675516082    6.965727120    3.944360460    1.894647518
    1.570796327   -1.675516082    7.416136894    4.527883471    0.922474196
    1.675516082   -1.675516082    7.906323071    4.718651001   -0.196631331
    1.780235837   -1.675516082    8.397446276    4.526262153   -1.235311073
    1.884955592   -1.675516082    8.842795293    3.824828441   -1.907886711
    1.989675347   -1.675516082    9.182233567    2.517757148   -2.043017199
    2.094395102   -1.675516082    9.360988485    0.801413375   -1.733774342
    2.199114858   -1.675516082    9.361290299   -0.788758581   -1.312032498
    2.303834613   -1.675516082    9.222764904   -1.802799159   -1.169760978
    2.408554368   -1.675516082    9.014368915   -2.148013115   -1.504488602
    2.513274123   -1.675516082    8.792477507   -2.116822316   -2.197629439
    2.617993878   -1.675516082    8.581355584   -1.971873049   -2.868138796
    2.722713633   -1.675516082    8.390896111   -1.664250466   -3.064041802
    2.827433388   -1.675516082    8.251266335   -0.978140215   -2.499328866
    2.932153143   -1.675516082    8.206959720    0.129952449   -1.182580126
    3.036872898   -1.675516082    8.286872866    1.306086768    0.560762084

   -3.141592654   -1.570796327    8.831843518    3.221869393    4.729331750
   -3.036872898   -1.570796327    9.135277927    2.359812678    5.271575071
   -2.932153143   -1.570796327    9.302444269    0.694917235    5.064429876
   -2.827433388   -1.570796327    9.277061027   -1.214410383    4.279470255
   -2.722713633   -1.570796327    9.061308054   -2.895985949    3.222353426
   -2.617993878   -1.570796327    8.696577744   -4.021764269    2.177441950
   -2.513274123   -1.570796327    8.251558136   -4.387078736    1.294701046
   -2.408554368   -1.570796327    7.811477834   -3.947435011    0.589040342
   -2.303834613   -1.570796327    7.453173188   -2.888536253    0.044391486
   -2.199114858   -1.570796327    7.215745382   -1.735246322   -0.277753999
   -2.094395102   -1.570796327    7.079364897   -1.029687729   -0.239091454
   -1.989675347   -1.570796327    6.984974296   -0.899619204    0.259579964
   -1.884955592   -1.570796327    6.892156583   -0.891118783    1.143030853
   -1.780235837   -1.570796327    6.822185401   -0.362878294    2.117893978
   -1.675516082   -1.570796327    6.846618438    0.884796160    2.763121548
   -1.570796327   -1.570796327    7.019696145    2.307485606    2.702527242
   -1.466076572   -1.570796327    7.311080753    3.029701317    1.775785489
   -1.361356817   -1.570796327    7.615024579    2.526273824    0.120581285
   -1.256637061   -1.570796327    7.814486245    1.167398770   -1.882938832
   -1.151917306   -1.570796327    7.866315530   -0.170972098   -3.804304762
   -1.047197551   -1.570796327    7.812095458   -0.791106808   -5.331054649
   -0.942477796   -1.570796327    7.726727570   -0.853890510   -6.368956508
   -0.837758041   -1.570796327    7.632419007   -1.090212672   -6.966053797
   -0.733038286   -1.570796327    7.472956818   -2.180602811   -7.152344407
   -0.628318531   -1.570796327    7.153238859   -4.050812816   -6.848007039
   -0.523598776   -1.570796327    6.632848547   -5.829038155   -5.909443198
   -0.418879020   -1.570796327    5.986362599   -6.273270957   -4.289034982
   -0.314159265   -1.570796327    5.401421638   -4.601473235   -2.153622131
   -0.209439510   -1.570796327    5.094637831   -1.084841357    0.145220749
   -0.104719755   -1.570796327    5.196913742    2.941259788    2.210407876
    0.000000000   -1.570796327    5.676026370    5.868414390    3.779665108
    0.104719755   -1.570796327    6.357575364    6.732664584    4.782457901
    0.209439510   -1.570796327    7.024882822    5.691940857    5.270117052
    0.314159265   -1.570796327    7.522666322    3.700200322    5.350935547
    0.418879020   -1.570796327    7.806013481    1.716345702    5.163804671
    0.523598776   -1.570796327    7.905121208    0.210173123    4.916301333
    0.628318531   -1.570796327    7.870544064   -0.869689272    4.863022845
    0.733038286   -1.570796327    7.736321580   -1.714389656    5.185416619
    0.837758041   -1.570796327    7.525881972   -2.310616937    5.864760717
    0.942477796   -1.570796327    7.275298114   -2.449132422    6.647062096
    1.047197551   -1.570796327    7.044939961   -1.923713103    7.180081310
    1.151917306   -1.570796327    6.901904379   -0.782370613    7.185307190
    1.256637061   -1.570796327    6.895372758    0.613805996    6.569870021
    1.361356817   -1.570796327    7.029479076    1.851196093    5.402869328
    1.466076572   -1.570796327    7.272318359    2.658137563    3.856890882
    1.570796327   -1.570796327    7.578959242    3.103014019    2.150692695
    1.675516082   -1.570796327    7.922018706    3.378090266    0.548529109
    1.780235837   -1.570796327    8.289378714    3.544621622   -0.687298593
    1.884955592   -1.570796327    8.660166285    3.399345824   -1.371139132
    1.989675347   -1.570796327    8.984347835    2.624152136   -1.494811057
    2.094395102   -1.570796327    9.191047611    1.170789409   -1.271095042
    2.199114858   -1.570796327    9.226982997   -0.538410288   -1.031211460
    2.303834613   -1.570796327    9.095944112   -1.929175741   -1.047103878
    2.408554368   -1.570796327    8.854442115   -2.622693156   -1.344272320
    2.513274123   -1.570796327    8.577504727   -2.627654397   -1.683150753
    2.617993878   -1.570796327    8.329373260   -2.097332230   -1.693204100
    2.722713633   -1.570796327    8.159868909   -1.110048206   -1.083665713
    2.827433388   -1.570796327    8.116412916    0.283842424    0.171995329
    2.932153143   -1.570796327    8.230709520    1.834167894    1.832810323
    3.036872898   -1.570796327    8.492749295    2.995490519    3.491203290

   -3.141592654   -1.466076572    9.458462575    3.758185256    7.045607232
   -3.036872898   -1.466076572    9.782320907    2.226931167    6.880904079
   -2.932153143   -1.466076572    9.907386053    0.064049172    6.288400496
   -2.827433388   -1.466076572    9.801429142   -2.070838466    5.545451978
   -2.722713633   -1.466076572    9.495686834   -3.721048851    4.893646135
   -2.617993878   -1.466076572    9.052476012   -4.685426423    4.446382826
   -2.513274123   -1.466076572    8.546203066   -4.908201899    4.165681756
   -2.408554368   -1.466076572    8.055646165   -4.406534707    3.916090141
   -2.303834613   -1.466076572    7.651327155   -3.300326646    3.590511060
   -2.199114858   -1.466076572    7.377509725   -1.989003281    3.217338955
   -2.094395102   -1.466076572    7.229785480   -0.967444935    2.942366868
   -1.989675347   -1.466076572    7.161740686   -0.464507388    2.903566026
   -1.884955592   -1.466076572    7.128415885   -0.230133935    3.096618571
   -1.780235837   -1.466076572    7.125637533    0.202016697    3.346521939
   -1.675516082   -1.466076572    7.188226060    0.999268570    3.393257573
   -1.570796327   -1.466076572    7.338990340    1.747561556    3.027628067
   -1.466076572   -1.466076572    7.536121992    1.808237977    2.194454629
   -1.361356817   -1.466076572    7.686948130    0.878155721    0.998075551
   -1.256637061   -1.466076572    7.706163439   -0.573167696   -0.350123544
   -1.151917306   -1.466076572    7.584000642   -1.712305496   -1.657997138
   -1.047197551   -1.466076572    7.385462846   -1.995089806   -2.802638629
   -0.942477796   -1.466076572    7.192613841   -1.708131863   -3.749022015
   -0.837758041   -1.466076572    7.027414352   -1.584339321   -4.459979061
   -0.733038286   -1.466076572    6.839480718   -2.200830967   -4.801689733
   -0.628318531   -1.466076572    6.551389989   -3.388446515   -4.525131401
   -0.523598776   -1.466076572    6.143662267   -4.327313478   -3.378270713
   -0.418879020   -1.466076572    5.696578414   -4.002921151   -1.292885993
   -0.314159265   -1.466076572    5.375163835   -1.913600405    1.486340997
   -0.209439510   -1.466076572    5.349339431    1.504233099    4.446970729
   -0.104719755   -1.466076572    5.697561483    4.989428717    7.008039207
    0.000000000   -1.466076572    6.352345191    7.163494524    8.768751829
    0.104719755   -1.466076572    7.130370313    7.293893677    9.625407689
    0.209439510   -1.466076572    7.824733840    5.678164894    9.701017041
    0.314159265   -1.466076572    8.299487886    3.309404874    9.241963971
    0.418879020   -1.466076572    8.532505018    1.192722526    8.530630392
    0.523598776   -1.466076572    8.582702083   -0.148824159    7.894256560
    0.628318531   -1.466076572    8.531642939   -0.793771699    7.658360767
    0.733038286   -1.466076572    8.433221158   -1.115493867    8.014566472
    0.837758041   -1.466076572    8.305310722   -1.393374355    8.878972481
    0.942477796   -1.466076572    8.149621489   -1.630287394    9.861963902
    1.047197551   -1.466076572    7.980399523   -1.631478708   10.450870139
    1.151917306   -1.466076572    7.828730220   -1.252646775   10.250174301
    1.256637061   -1.466076572    7.732817550   -0.599642173    9.151562539
    1.361356817   -1.466076572    7.709963916    0.114401884    7.340921529
    1.466076572   -1.466076572    7.756986167    0.709707688    5.192159129
    1.570796327   -1.466076572    7.862866320    1.274816332    3.126165250
    1.675516082   -1.466076572    8.033395504    1.952123486    1.498907254
    1.780235837   -1.466076572    8.281062888    2.698601625    0.504317970
    1.884955592   -1.466076572    8.594720794    3.137172376    0.134363400
    1.989675347   -1.466076572    8.914424968    2.753608571    0.192633657
    2.094395102   -1.466076572    9.141726091    1.384711437    0.373964759
    2.199114858   -1.466076572    9.192017579   -0.508520872    0.421404916
    2.303834613   -1.466076572    9.050571476   -2.140308065    0.257834867
    2.408554368   -1.466076572    8.781996059   -2.876149813    0.058043013
    2.513274123   -1.466076572    8.491748898   -2.570202040    0.151081826
    2.617993878   -1.466076572    8.279120519   -1.440883309    0.823094191
    2.722713633   -1.466076572    8.212309596    0.172867982    2.129377179
    2.827433388   -1.466076572    8.326090639    1.941932439    3.809436947
    2.932153143   -1.466076572    8.615767642    3.454023140    5.425646339
    3.036872898   -1.466076572    9.027894766    4.186517747    6.573494744

   -3.141592654   -1.361356817   10.250823812    3.490724994    7.634650857
   -3.036872898   -1.361356817   10.522723630    1.555038783    6.847078664
   -2.932153143   -1.361356817   10.570501711   -0.688593092    6.003162327
   -2.827433388   -1.361356817   10.393057695   -2.647265561    5.403922839
   -2.722713633   -1.361356817   10.041989160   -4.003513342    5.193223885
   -2.617993878   -1.361356817    9.583087015   -4.721031056    5.331341242
   -2.513274123   -1.361356817    9.078690093   -4.873232179    5.637287516
   -2.408554368   -1.361356817    8.586985855   -4.494747594    5.862527772
   -2.303834613   -1.361356817    8.162416863   -3.598451578    5.809894383
   -2.199114858   -1.361356817    7.848693176   -2.425455938    5.436772944
   -2.094395102   -1.361356817    7.654669734   -1.384954748    4.843991965
   -1.989675347   -1.361356817    7.549235436   -0.753269450    4.181240182
   -1.884955592   -1.361356817    7.491895991   -0.413909638    3.538517785
   -1.780235837   -1.361356817    7.469607643   -0.010571773    2.925650933
   -1.675516082   -1.361356817    7.502042642    0.619505415    2.317153579
   -1.570796327   -1.361356817    7.601229386    1.144154308    1.716786426
   -1.466076572   -1.361356817    7.725315772    1.025898669    1.176048715
   -1.361356817   -1.361356817    7.789336917    0.022672702    0.735656610
   -1.256637061   -1.361356817    7.719074037   -1.418511019    0.397273508
   -1.151917306   -1.361356817    7.510559304   -2.510296048    0.085107100
   -1.047197551   -1.361356817    7.230346356   -2.757920231   -0.288537789
   -0.942477796   -1.361356817    6.959895921   -2.419922866   -0.768904552
   -0.837758041   -1.361356817    6.727636621   -2.124535488   -1.277026186
   -0.733038286   -1.361356817    6.502731947   -2.314754079   -1.589858087
   -0.628318531   -1.361356817    6.238911286   -2.759381102   -1.383467004
   -0.523598776   -1.361356817    5.946214255   -2.741513240   -0.364686353
   -0.418879020   -1.361356817    5.713971703   -1.524603945    1.565748299
   -0.314159265   -1.361356817    5.682738367    1.061437267    4.199361962
   -0.209439510   -1.361356817    5.968488892    4.372871109    7.048730961
   -0.104719755   -1.361356817    6.586945879    7.205030583    9.531234881
    0.000000000   -1.361356817    7.425677809    8.443680754   11.213888714
    0.104719755   -1.361356817    8.288634015    7.656501665   11.964256493
    0.209439510   -1.361356817    8.982240483    5.348670003   11.904823838
    0.314159265   -1.361356817    9.398925871    2.580795625   11.312394563
    0.418879020   -1.361356817    9.548947156    0.395245268   10.501989161
    0.523598776   -1.361356817    9.527294819   -0.667075172    9.815609728
    0.628318531   -1.361356817    9.449755020   -0.749656768    9.567409664
    0.733038286   -1.361356817    9.389338517   -0.449898479    9.927501455
    0.837758041   -1.361356817    9.353172235   -0.383003429   10.783917342
    0.942477796   -1.361356817    9.299171109   -0.793797612   11.709318612
    1.047197551   -1.361356817    9.184349011   -1.496658365   12.143644976
    1.151917306   -1.361356817    8.995993644   -2.100518384   11.658400730
    1.256637061   -1.361356817    8.761753973   -2.349585844   10.160378738
    1.361356817   -1.361356817    8.524046820   -2.160880889    7.932025536
    1.466076572   -1.361356817    8.327255089   -1.586511151    5.489943569
    1.570796327   -1.361356817    8.211833089   -0.588525006    3.377796417
    1.675516082   -1.361356817    8.222288685    0.782682235    1.966825078
    1.780235837   -1.361356817    8.385708748    2.239072811    1.341635866
    1.884955592   -1.361356817    8.680082662    3.179795148    1.315403230
    1.989675347   -1.361356817    9.016500142    2.972797760    1.551406758
    2.094395102   -1.361356817    9.262877553    1.497419648    1.729899341
    2.199114858   -1.361356817    9.313539880   -0.609588897    1.710365303
    2.303834613   -1.361356817    9.155143076   -2.315453474    1.584905602
    2.408554368   -1.361356817    8.877422644   -2.814905495    1.634782695
    2.513274123   -1.361356817    8.620225761   -1.962461282    2.163718076
    2.617993878   -1.361356817    8.505193298   -0.189963869    3.301780446
    2.722713633   -1.361356817    8.594437494    1.837372222    4.887643563
    2.827433388   -1.361356817    8.884891465    3.565903290    6.487219097
    2.932153143   -1.361356817    9.322002220    4.583484075    7.617616743
    3.036872898   -1.361356817    9.815036901    4.587695945    7.989984129

   -3.141592654   -1.256637061   10.972654905    2.605570838    5.661599443
   -3.036872898   -1.256637061   11.144102154    0.590572355    4.603562494
   -2.932153143   -1.256637061   11.102839575   -1.377980729    3.804740406
   -2.827433388   -1.256637061   10.876431859   -2.875389460    3.498025823
   -2.722713633   -1.256637061   10.526242326   -3.774478298    3.727993897
   -2.617993878   -1.256637061   10.108567041   -4.198021942    4.364566845
   -2.513274123   -1.256637061    9.662778797   -4.325285812    5.163151130
   -2.408554368   -1.256637061    9.217806987   -4.193760595    5.823744113
   -2.303834613   -1.256637061    8.803834147   -3.708373689    6.086469867
   -2.199114858   -1.256637061    8.456047003   -2.948445055    5.833981348
   -2.094395102   -1.256637061    8.190444558   -2.199344469    5.102024637
   -1.989675347   -1.256637061    7.991277961   -1.707161422    4.031880616
   -1.884955592   -1.256637061    7.831968625   -1.390446754    2.793764733
   -1.780235837   -1.256637061    7.709816329   -0.927980400    1.565653371
   -1.675516082   -1.256637061    7.653139172   -0.148686504    0.524633745
   -1.570796327   -1.256637061    7.683890921    0.624550267   -0.157286515
   -1.466076572   -1.256637061    7.769635378    0.810801260   -0.360113561
   -1.361356817   -1.256637061    7.826269173    0.082486278   -0.104431853
   -1.256637061   -1.256637061    7.770690460   -1.229722787    0.454572365
   -1.151917306   -1.256637061    7.580451538   -2.374390054    1.063541085
   -1.047197551   -1.256637061    7.305104040   -2.812353177    1.506815403
   -0.942477796   -1.256637061    7.018485368   -2.660905781    1.694608816
   -0.837758041   -1.256637061    6.757774367   -2.390516870    1.710330039
   -0.733038286   -1.256637061    6.515610948   -2.325758459    1.760709193
   -0.628318531   -1.256637061    6.277316380   -2.214329195    2.097867006
   -0.523598776   -1.256637061    6.080176843   -1.444132063    2.921805243
   -0.418879020   -1.256637061    6.023107087    0.495822252    4.299216534
   -0.314159265   -1.256637061    6.229266793    3.503669473    6.107620399
   -0.209439510   -1.256637061    6.771962396    6.747995972    8.040140851
   -0.104719755   -1.256637061    7.614595641    9.041292237    9.711522535
    0.000000000   -1.256637061    8.604602639    9.478738436   10.816889469
    0.104719755   -1.256637061    9.533151089    7.892161676   11.258975000
    0.209439510   -1.256637061   10.217755206    4.986393428   11.124932606
    0.314159265   -1.256637061   10.576829726    1.888967938   10.619939022
    0.418879020   -1.256637061   10.649903572   -0.330902001    9.970507693
    0.523598776   -1.256637061   10.563501843   -1.130145217    9.422226377
    0.628318531   -1.256637061   10.462356219   -0.708807138    9.207094216
    0.733038286   -1.256637061   10.435743069    0.141239563    9.469865909
    0.837758041   -1.256637061   10.480590392    0.501618353   10.142425783
    0.942477796   -1.256637061   10.513626964   -0.109575598   10.885732899
    1.047197551   -1.256637061   10.436177723   -1.534356415   11.211795703
    1.151917306   -1.256637061   10.191754975   -3.146410799   10.715236734
    1.256637061   -1.256637061    9.797986457   -4.297813662    9.283783222
    1.361356817   -1.256637061    9.327405325   -4.569449110    7.183524495
    1.466076572   -1.256637061    8.879798952   -3.871697818    4.926668109
    1.570796327   -1.256637061    8.553356034   -2.270251058    3.050284615
    1.675516082   -1.256637061    8.429387585   -0.095282320    1.880201570
    1.780235837   -1.256637061    8.539352487    2.055533376    1.428444355
    1.884955592   -1.256637061    8.837327173    3.372581966    1.452552228
    1.989675347   -1.256637061    9.198395673    3.200781433    1.631862559
    2.094395102   -1.256637061    9.461205710    1.572677763    1.746648816
    2.199114858   -1.256637061    9.512118485   -0.652620795    1.784613452
    2.303834613   -1.256637061    9.352059092   -2.251819172    1.905723244
    2.408554368   -1.256637061    9.098498889   -2.372771610    2.328471262
    2.513274123   -1.256637061    8.915217234   -0.985915444    3.182652634
    2.617993878   -1.256637061    8.927288232    1.224262471    4.400577720
    2.722713633   -1.256637061    9.172670776    3.325698022    5.702905511
    2.827433388   -1.256637061    9.602374343    4.660482655    6.682060720
    2.932153143   -1.256637061   10.117584849    4.946394974    7.007113234
    3.036872898   -1.256637061   10.607550015    4.189999296    6.595461657

   -3.141592654   -1.151917306   11.366307027    1.510085830    1.530736001
   -3.036872898   -1.151917306   11.431944598   -0.278011440    0.640767385
   -2.932153143   -1.151917306   11.323729862   -1.759970399    0.211063517
   -2.827433388   -1.151917306   11.087161593   -2.686615176    0.344816655
   -2.722713633   -1.151917306   10.783853467   -3.094287088    1.006737571
   -2.617993878   -1.151917306   10.454653803   -3.227640242    2.041671558
   -2.513274123   -1.151917306   10.113130361   -3.354296088    3.211152608
   -2.408554368   -1.151917306    9.756694179   -3.523382885    4.222054705
   -2.303834613   -1.151917306    9.387026174   -3.553772748    4.798804436
   -2.199114858   -1.151917306    9.024559081   -3.377102123    4.785489844
   -2.094395102   -1.151917306    8.686419442   -3.130497827    4.174002635
   -1.989675347   -1.151917306    8.370876184   -2.967818378    3.090549207
   -1.884955592   -1.151917306    8.071498404   -2.765816410    1.740502918
   -1.780235837   -1.151917306    7.809414391   -2.187859316    0.382651384
   -1.675516082   -1.151917306    7.637322681   -1.057734503   -0.717398471
   -1.570796327   -1.151917306    7.599473392    0.250119927   -1.325900959
   -1.466076572   -1.151917306    7.677082844    1.018796840   -1.311389456
   -1.361356817   -1.151917306    7.781928583    0.761705752   -0.724506424
   -1.256637061   -1.151917306    7.811277564   -0.335785529    0.236764631
   -1.151917306   -1.151917306    7.713716789   -1.532729033    1.300863179
   -1.047197551   -1.151917306    7.515678308   -2.189548624    2.266119219
   -0.942477796   -1.151917306    7.282584162   -2.246802571    3.074344711
   -0.837758041   -1.151917306    7.060099499   -2.047520892    3.803856603
   -0.733038286   -1.151917306    6.857802714   -1.879544173    4.560652557
   -0.628318531   -1.151917306    6.677488203   -1.537741020    5.389293312
   -0.523598776   -1.151917306    6.565707600   -0.491173948    6.244886605
   -0.418879020   -1.151917306    6.621345655    1.679334400    7.039371198
   -0.314159265   -1.151917306    6.957588850    4.771562408    7.691825365
   -0.209439510   -1.151917306    7.628094150    7.879712890    8.134996130
   -0.104719755   -1.151917306    8.572715685    9.822769155    8.319080242
    0.000000000   -1.151917306    9.620684878    9.799717650    8.222216504
    0.104719755   -1.151917306   10.559272530    7.776265215    7.883466466
    0.209439510   -1.151917306   11.213953519    4.558800933    7.373517703
    0.314159265   -1.151917306   11.518341877    1.295853903    6.773307788
    0.418879020   -1.151917306   11.527418469   -0.931489839    6.144497929
    0.523598776   -1.151917306   11.385325695   -1.562794792    5.574378244
    0.628318531   -1.151917306   11.255755945   -0.789922444    5.196908130
    0.733038286   -1.151917306   11.243482692    0.500029052    5.174680791
    0.837758041   -1.151917306   11.344733794    1.176279628    5.578534017
    0.942477796   -1.151917306   11.450547159    0.532063659    6.271986773
    1.047197551   -1.151917306   11.418542372   -1.372152166    6.914545618
    1.151917306   -1.151917306   11.150849603   -3.779987306    7.112789895
    1.256637061   -1.151917306   10.647797997   -5.717212069    6.625270949
    1.361356817   -1.151917306   10.001047581   -6.441213606    5.518047902
    1.466076572   -1.151917306    9.355380242   -5.698632434    4.106508597
    1.570796327   -1.151917306    8.858771702   -3.641827159    2.784519965
    1.675516082   -1.151917306    8.622855524   -0.859246447    1.805052738
    1.780235837   -1.151917306    8.680384671    1.783888288    1.199628777
    1.884955592   -1.151917306    8.964719898    3.343673025    0.845040027
    1.989675347   -1.151917306    9.326250102    3.215717061    0.618018862
    2.094395102   -1.151917306    9.590749057    1.600031939    0.505887991
    2.199114858   -1.151917306    9.649555787   -0.500181047    0.610442345
    2.303834613   -1.151917306    9.518681728   -1.820497611    1.040804926
    2.408554368   -1.151917306    9.328221102   -1.595140134    1.799779931
    2.513274123   -1.151917306    9.241614151    0.056339500    2.742437113
    2.617993878   -1.151917306    9.366801344    2.294837148    3.617941147
    2.722713633   -1.151917306    9.711942667    4.102228612    4.158897988
    2.827433388   -1.151917306   10.195097445    4.869602319    4.168653811
    2.932153143   -1.151917306   10.697416385    4.496482540    3.610258189
    3.036872898   -1.151917306   11.111752621    3.243243636    2.631895769

   -3.141592654   -1.047197551   11.279845820    0.619799055   -3.165213948
   -3.036872898   -1.047197551   11.274576376   -0.715762093   -3.603047678
   -2.932153143   -1.047197551   11.148976022   -1.650220662   -3.496232541
   -2.827433388   -1.047197551   10.952210807   -2.047773063   -2.874430815
