#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.570796327   -1.780235837   13.885722656    4.685409493    2.616851153
   -1.466076572   -1.780235837   14.566025082    7.942918674    3.756999796
   -1.361356817   -1.780235837   15.460121872    8.620367256    4.097051154
   -1.256637061   -1.780235837   16.282833805    6.713455333    3.670267952
   -1.151917306   -1.780235837   16.819137790    3.384886602    2.768139024
   -1.047197551   -1.780235837   17.000359919    0.160721621    1.713465570
   -0.942477796   -1.780235837   16.887511583   -2.185028583    0.648437608
   -0.837758041   -1.780235837   16.569424455   -3.861117924   -0.505051772
   -0.733038286   -1.780235837   16.083038661   -5.500551270   -1.883836442
   -0.628318531   -1.780235837   15.415360757   -7.273213391   -3.530470627
   -0.523598776   -1.780235837   14.583162823   -8.467059655   -5.309686361
   -0.418879020   -1.780235837   13.711659322   -7.826871780   -6.988012385
   -0.314159265   -1.780235837   13.043260134   -4.553809296   -8.349962142
   -0.209439510   -1.780235837   12.842511485    0.957747610   -9.268490080
   -0.104719755   -1.780235837   13.265158319    7.016540705   -9.749982763
    0.000000000   -1.780235837   14.264338586   11.674327488   -9.870397224
    0.104719755   -1.780235837   15.621316417   13.760472655   -9.735285258
    0.209439510   -1.780235837   17.059947550   13.308026519   -9.421042749
    0.314159265   -1.780235837   18.352224442   11.129325952   -8.953078453
    0.418879020   -1.780235837   19.361464601    8.001407242   -8.313903663
    0.523598776   -1.780235837   20.015160167    4.395781371   -7.492017970
    0.628318531   -1.780235837   20.282795646    0.720795104   -6.520668529
    0.733038286   -1.780235837   20.188002889   -2.406991554   -5.498256598
    0.837758041   -1.780235837   19.827129595   -4.263469636   -4.568220632
    0.942477796   -1.780235837   19.355498663   -4.547112858   -3.866629946
    1.047197551   -1.780235837   18.924864556   -3.601849029   -3.473390369
    1.151917306   -1.780235837   18.622036565   -2.215693832   -3.377615126
    1.256637061   -1.780235837   18.454656783   -1.078995753   -3.494962596
    1.361356817   -1.780235837   18.379779577   -0.453632934   -3.736632080
    1.466076572   -1.780235837   18.346180435   -0.270594725   -4.054627495
    1.570796327   -1.780235837   18.315421274   -0.395020934   -4.437990484
    1.675516082   -1.780235837   18.256544979   -0.810293414   -4.835573385
    1.780235837   -1.780235837   18.135655486   -1.579916036   -5.117160422
    1.884955592   -1.780235837   17.916551146   -2.660045589   -5.101188446
    1.989675347   -1.780235837   17.577452296   -3.811214292   -4.681505829
    2.094395102   -1.780235837   17.131430619   -4.665251399   -3.925176321
    2.199114858   -1.780235837   16.628313761   -4.853565166   -3.061601997
    2.303834613   -1.780235837   16.142919179   -4.355413141   -2.359182413
    2.408554368   -1.780235837   15.732453343   -3.497711388   -1.971645612
    2.513274123   -1.780235837   15.409978910   -2.723532702   -1.854521558
    2.617993878   -1.780235837   15.157248923   -2.163735989   -1.795987523
    2.722713633   -1.780235837   14.965444453   -1.446405771   -1.519030416
    2.827433388   -1.780235837   14.880767191   -0.062226597   -0.833367431
    2.932153143   -1.780235837   14.986125610    2.170222666    0.252658160
    3.036872898   -1.780235837   15.350078982    4.741128287    1.478025372

   -3.141592654   -1.675516082   16.266899056    7.235731067    3.493252363
   -3.036872898   -1.675516082   17.026524648    6.960663645    3.256891936
   -2.932153143   -1.675516082   17.673340037    5.155678567    2.095104310
   -2.827433388   -1.675516082   18.078581402    2.488314664    0.352865216
   -2.722713633   -1.675516082   18.196144934   -0.236900746   -1.439079787
   -2.617993878   -1.675516082   18.053334441   -2.414088581   -2.812697977
   -2.513274123   -1.675516082   17.719922925   -3.862322205   -3.560501698
   -2.408554368   -1.675516082   17.267389262   -4.747981867   -3.755367956
   -2.303834613   -1.675516082   16.739726873   -5.347530670   -3.612462578
   -2.199114858   -1.675516082   16.152264620   -5.904249114   -3.296746867
   -2.094395102   -1.675516082   15.509601433   -6.370190585   -2.808204234
   -1.989675347   -1.675516082   14.840489848   -6.304360652   -2.007121723
   -1.884955592   -1.675516082   14.234971556   -5.035905721   -0.752167480
   -1.780235837   -1.675516082   13.845655116   -2.157140050    0.937109661
   -1.675516082   -1.675516082   13.830946206    1.980248623    2.806439213
   -1.570796327   -1.675516082   14.263394691    6.106967166    4.426292534
   -1.466076572   -1.675516082   15.054374481    8.591033617    5.380179648
   -1.361356817   -1.675516082   15.970594191    8.411181558    5.480094067
   -1.256637061   -1.675516082   16.735330555    5.868945771    4.840095970
   -1.151917306   -1.675516082   17.165150868    2.250532967    3.753335282
   -1.047197551   -1.675516082   17.223478049   -1.029609104    2.496667527
   -0.942477796   -1.675516082   16.984587952   -3.416608913    1.178866185
   -0.837758041   -1.675516082   16.531156061   -5.228360256   -0.232736545
   -0.733038286   -1.675516082   15.892283046   -7.040724080   -1.742405649
   -0.628318531   -1.675516082   15.059337832   -8.854965688   -3.219755124
   -0.523598776   -1.675516082   14.069517040   -9.857270368   -4.411209753
   -0.418879020   -1.675516082   13.071580024   -8.830921894   -5.104625457
   -0.314159265   -1.675516082   12.320868036   -5.118616648   -5.272678175
   -0.209439510   -1.675516082   12.079711736    0.725738713   -5.088033040
   -0.104719755   -1.675516082   12.488416226    6.956436753   -4.841348753
    0.000000000   -1.675516082   13.484086413   11.651316094   -4.764667071
    0.104719755   -1.675516082   14.838003760   13.723779917   -4.943875745
    0.209439510   -1.675516082   16.273568058   13.298579675   -5.311376641
    0.314159265   -1.675516082   17.570391124   11.246971473   -5.696390506
    0.418879020   -1.675516082   18.603481682    8.357472447   -5.894388693
    0.523598776   -1.675516082   19.310209414    5.059356782   -5.729694253
    0.628318531   -1.675516082   19.663231855    1.674285243   -5.108733551
    0.733038286   -1.675516082   19.678727333   -1.285139199   -4.072542555
    0.837758041   -1.675516082   19.435921644   -3.165422177   -2.798191313
    0.942477796   -1.675516082   19.069447327   -3.664218046   -1.537165032
    1.047197551   -1.675516082   18.714944139   -3.041797906   -0.510779056
    1.151917306   -1.675516082   18.453337322   -1.982105142    0.161894175
    1.256637061   -1.675516082   18.295156698   -1.129789723    0.454745328
    1.361356817   -1.675516082   18.201496705   -0.759555820    0.360244393
    1.466076572   -1.675516082   18.122719958   -0.828284344   -0.135643791
    1.570796327   -1.675516082   18.022314990   -1.150037503   -1.007819714
    1.675516082   -1.675516082   17.880893165   -1.596683728   -2.096625667
    1.780235837   -1.675516082   17.687508928   -2.134871611   -3.112679796
    1.884955592   -1.675516082   17.432892593   -2.761134681   -3.743917962
    1.989675347   -1.675516082   17.109593869   -3.424809931   -3.836330177
    2.094395102   -1.675516082   16.722021095   -3.981431227   -3.488246598
    2.199114858   -1.675516082   16.292821748   -4.175978698   -2.976267995
    2.303834613   -1.675516082   15.867291289   -3.913412143   -2.575797633
    2.408554368   -1.675516082   15.488702189   -3.315903819   -2.380938627
    2.513274123   -1.675516082   15.178971290   -2.621141703   -2.258472990
    2.617993878   -1.675516082   14.944998438   -1.859665191   -1.945325569
    2.722713633   -1.675516082   14.805802548   -0.723802406   -1.204795979
    2.827433388   -1.675516082   14.820853839    1.105056530    0.004301423
    2.932153143   -1.675516082   15.062606338    3.548532961    1.476774149
    3.036872898   -1.675516082   15.563914435    5.904827046    2.795599219

   -3.141592654   -1.570796327   16.721100865    7.102391500    5.231267518
   -3.036872898   -1.570796327   17.413668299    5.835066524    4.154006056
   -2.932153143   -1.570796327   17.902274297    3.335600605    2.301618378
   -2.827433388   -1.570796327   18.103024361    0.500914738    0.178932427
   -2.722713633   -1.570796327   18.027489680   -1.859335111   -1.661310931
   -2.617993878   -1.570796327   17.748453434   -3.368029551   -2.838449771
   -2.513274123   -1.570796327   17.351476298   -4.148900444   -3.272091284
   -2.408554368   -1.570796327   16.895141678   -4.581315598   -3.140908867
   -2.303834613   -1.570796327   16.398091670   -4.961299946   -2.713922179
   -2.199114858   -1.570796327   15.857744864   -5.389612319   -2.167599193
   -2.094395102   -1.570796327   15.278593454   -5.645714956   -1.504516788
   -1.989675347   -1.570796327   14.702899729   -5.220808577   -0.605592715
   -1.884955592   -1.570796327   14.232838654   -3.537356720    0.626220161
   -1.780235837   -1.570796327   14.016436943   -0.392402774    2.137515294
   -1.675516082   -1.570796327   14.185517653    3.660280292    3.693982804
   -1.570796327   -1.570796327   14.771450119    7.292445577    4.955455231
   -1.466076572   -1.570796327   15.648355932    9.018501334    5.634449718
   -1.361356817   -1.570796327   16.568215694    8.076944207    5.632991013
   -1.256637061   -1.570796327   17.266917391    4.985019950    5.064454552
   -1.151917306   -1.570796327   17.587371136    1.085418766    4.124351273
   -1.047197551   -1.570796327   17.516391388   -2.320004129    2.972741240
   -0.942477796   -1.570796327   17.137021839   -4.814323214    1.664717778
   -0.837758041   -1.570796327   16.531712151   -6.720911359    0.227570484
   -0.733038286   -1.570796327   15.736887970   -8.491071606   -1.198217227
   -0.628318531   -1.570796327   14.766392367   -9.977327158   -2.321457592
   -0.523598776   -1.570796327   13.689056759  -10.371289914   -2.798964454
   -0.418879020   -1.570796327   12.673958780   -8.654983447   -2.455125056
   -0.314159265   -1.570796327   11.969817828   -4.453500681   -1.433753598
   -0.209439510   -1.570796327   11.806525671    1.474305647   -0.164964060
   -0.104719755   -1.570796327   12.280552070    7.402573307    0.820232843
    0.000000000   -1.570796327   13.297210682   11.594621179    1.153442787
    0.104719755   -1.570796327   14.619559907   13.199916023    0.759832413
    0.209439510   -1.570796327   15.984722304   12.522633275   -0.176463589
    0.314159265   -1.570796327   17.199317561   10.502760785   -1.322193967
    0.418879020   -1.570796327   18.168349043    7.921989260   -2.318628898
    0.523598776   -1.570796327   18.855176789    5.142215526   -2.851277299
    0.628318531   -1.570796327   19.248359878    2.355146642   -2.712992963
    0.733038286   -1.570796327   19.363171716   -0.102622288   -1.879394483
    0.837758041   -1.570796327   19.259935756   -1.735230585   -0.530508049
    0.942477796   -1.570796327   19.042733715   -2.291033808    1.007291745
    1.047197551   -1.570796327   18.818347700   -1.957395956    2.410368989
    1.151917306   -1.570796327   18.649858136   -1.295125742    3.464359131
    1.256637061   -1.570796327   18.540831373   -0.882446063    4.072909511
    1.361356817   -1.570796327   18.448678130   -0.983893441    4.187515951
    1.466076572   -1.570796327   18.320991778   -1.536139236    3.782059302
    1.570796327   -1.570796327   18.124848160   -2.238834087    2.903070229
    1.675516082   -1.570796327   17.860265660   -2.807622649    1.749095408
    1.780235837   -1.570796327   17.549223778   -3.118127731    0.635054700
    1.884955592   -1.570796327   17.215756996   -3.261670550   -0.141273802
    1.989675347   -1.570796327   16.867114882   -3.431299658   -0.469638278
    2.094395102   -1.570796327   16.495732346   -3.712528521   -0.481578088
    2.199114858   -1.570796327   16.096231665   -3.918894668   -0.424621606
    2.303834613   -1.570796327   15.689669990   -3.811622423   -0.470776770
    2.408554368   -1.570796327   15.316740811   -3.274967653   -0.564019976
    2.513274123   -1.570796327   15.019489421   -2.376646085   -0.451078557
    2.617993878   -1.570796327   14.833283563   -1.156118637    0.141555135
    2.722713633   -1.570796327   14.795501937    0.496987054    1.315902276
    2.827433388   -1.570796327   14.957579391    2.638086838    2.868706513
    2.932153143   -1.570796327   15.358118186    4.965485107    4.359995006
    3.036872898   -1.570796327   15.980372529    6.720339506    5.273232173

   -3.141592654   -1.466076572   17.358665458    6.044422569    6.813575849
   -3.036872898   -1.466076572   17.892446901    3.927702116    4.893043281
   -2.932153143   -1.466076572   18.157991253    1.080760342    2.541587068
   -2.827433388   -1.466076572   18.129503490   -1.530103826    0.345984460
   -2.722713633   -1.466076572   17.872898358   -3.232873051   -1.224547725
   -2.617993878   -1.466076572   17.492026716   -3.940586358   -1.966206766
   -2.513274123   -1.466076572   17.071913270   -4.063548056   -1.970395332
   -2.408554368   -1.466076572   16.646495357   -4.130940807   -1.525007344
   -2.303834613   -1.466076572   16.203892909   -4.403034631   -0.939771630
   -2.199114858   -1.466076572   15.722698738   -4.816064110   -0.396591320
   -2.094395102   -1.466076572   15.206797978   -4.986595109    0.094253681
   -1.989675347   -1.466076572   14.709980559   -4.354383577    0.633938885
   -1.884955592   -1.466076572   14.343894371   -2.422924168    1.311890958
   -1.780235837   -1.466076572   14.252727406    0.857056402    2.119888256
   -1.675516082   -1.466076572   14.549281070    4.802194817    2.942586020
   -1.570796327   -1.466076572   15.237755764    8.069756170    3.611353366
   -1.466076572   -1.466076572   16.170463565    9.291417227    3.999594861
   -1.361356817   -1.466076572   17.092745039    7.868163320    4.074039220
   -1.256637061   -1.466076572   17.749506962    4.411824714    3.886298485
   -1.151917306   -1.466076572   17.996195326    0.265098417    3.475275970
   -1.047197551   -1.466076572   17.828311304   -3.348105445    2.844003659
   -0.942477796   -1.466076572   17.330772270   -6.039420563    1.969900014
   -0.837758041   -1.466076572   16.590775175   -8.036921751    0.907984422
   -0.733038286   -1.466076572   15.664648193   -9.624837929   -0.117269635
   -0.628318531   -1.466076572   14.601771033  -10.542866498   -0.736863630
   -0.523598776   -1.466076572   13.508840194  -10.073894909   -0.584161645
   -0.418879020   -1.466076572   12.571367054   -7.502049405    0.479792740
   -0.314159265   -1.466076572   12.017679289   -2.816413274    2.227547418
   -0.209439510   -1.466076572   12.025321716    2.996839861    4.119430294
   -0.104719755   -1.466076572   12.628620597    8.277260227    5.528960097
    0.000000000   -1.466076572   13.690487589   11.574238610    6.031545905
    0.104719755   -1.466076572   14.966414538   12.370720387    5.557223832
    0.209439510   -1.466076572   16.215937872   11.209190782    4.336738875
    0.314159265   -1.466076572   17.285075834    9.106850879    2.770617711
    0.418879020   -1.466076572   18.120750854    6.832603867    1.283136627
    0.523598776   -1.466076572   18.723656929    4.672203869    0.258985765
    0.628318531   -1.466076572   19.108180318    2.667138861   -0.024643376
    0.733038286   -1.466076572   19.295135644    0.932325045    0.510957614
    0.837758041   -1.466076572   19.326704048   -0.259779785    1.702289258
    0.942477796   -1.466076572   19.270584805   -0.751218520    3.187880616
    1.047197551   -1.466076572   19.196300761   -0.667371129    4.587849706
    1.151917306   -1.466076572   19.141787791   -0.419939761    5.645346457
    1.256637061   -1.466076572   19.099905222   -0.478092512    6.263637571
    1.361356817   -1.466076572   19.024841486   -1.063042891    6.443905070
    1.466076572   -1.466076572   18.864390060   -2.074180201    6.228414822
    1.570796327   -1.466076572   18.592673688   -3.110151688    5.708625144
    1.675516082   -1.466076572   18.229631402   -3.770942187    5.056931154
    1.780235837   -1.466076572   17.825648755   -3.892367311    4.482665706
    1.884955592   -1.466076572   17.428911583   -3.689244285    4.131297698
    1.989675347   -1.466076572   17.051997227   -3.573869118    3.984653526
    2.094395102   -1.466076572   16.671391265   -3.782758788    3.869939505
    2.199114858   -1.466076572   16.259404387   -4.104105227    3.613532634
    2.303834613   -1.466076572   15.827140712   -4.089946616    3.200015068
    2.408554368   -1.466076572   15.430352683   -3.396451038    2.856719495
    2.513274123   -1.466076572   15.143368795   -2.013034521    2.938111577
    2.617993878   -1.466076572   15.028989775   -0.137735269    3.687730798
    2.722713633   -1.466076572   15.126579366    2.008219214    5.042927697
    2.827433388   -1.466076572   15.453576281    4.184837341    6.570686832
    2.932153143   -1.466076572   15.992656931    5.973070982    7.663018028
    3.036872898   -1.466076572   16.672120145    6.754331014    7.806114032

   -3.141592654   -1.361356817   18.103599905    4.171050846    7.085013007
   -3.036872898   -1.361356817   18.408195712    1.523693108    4.724279009
   -2.932153143   -1.361356817   18.420780638   -1.244804873    2.339113098
   -2.827433388   -1.361356817   18.175861123   -3.267792846    0.471820953
   -2.722713633   -1.361356817   17.780504039   -4.125076319   -0.570151669
   -2.617993878   -1.361356817   17.349593337   -4.032256724   -0.776429094
   -2.513274123   -1.361356817   16.950646506   -3.626776638   -0.379342723
   -2.408554368   -1.361356817   16.583640349   -3.509302317    0.271488437
   -2.303834613   -1.361356817   16.203586744   -3.859055682    0.860220438
   -2.199114858   -1.361356817   15.770188315   -4.445514466    1.209443058
   -2.094395102   -1.361356817   15.285596497   -4.737068964    1.294615185
   -1.989675347   -1.361356817   14.813264586   -4.117387274    1.197760829
   -1.884955592   -1.361356817   14.474952222   -2.122860820    1.024332285
   -1.780235837   -1.361356817   14.418677233    1.219572633    0.860456040
   -1.675516082   -1.361356817   14.753892718    5.166756124    0.762153238
   -1.570796327   -1.361356817   15.477711781    8.370565346    0.764510695
   -1.466076572   -1.361356817   16.437609315    9.503319915    0.899665003
   -1.361356817   -1.361356817   17.377741892    8.001413806    1.175402628
   -1.256637061   -1.361356817   18.044003670    4.450700505    1.558706446
   -1.151917306   -1.361356817   18.287450229    0.152865118    1.931541291
   -1.047197551   -1.361356817   18.095848931   -3.700669385    2.148982030
   -0.942477796   -1.361356817   17.547269260   -6.656407403    2.104395017
   -0.837758041   -1.361356817   16.733817925   -8.785081603    1.828476354
   -0.733038286   -1.361356817   15.735254885  -10.198819798    1.526095442
   -0.628318531   -1.361356817   14.638168134  -10.561428659    1.515530487
   -0.523598776   -1.361356817   13.584790356   -9.276855281    2.089840219
   -0.418879020   -1.361356817   12.773115812   -5.933485304    3.343668349
   -0.314159265   -1.361356817   12.408144741   -0.868655333    5.073609362
   -0.209439510   -1.361356817   12.613627723    4.721913634    6.822320528
   -0.104719755   -1.361356817   13.361900938    9.248247191    8.066360134
    0.000000000   -1.361356817   14.473773126   11.550803894    8.450078978
    0.104719755   -1.361356817   15.698069464   11.446379890    7.921832612
    0.209439510   -1.361356817   16.817421115    9.715303253    6.681469337
    0.314159265   -1.361356817   17.717957430    7.449869550    5.075005473
    0.418879020   -1.361356817   18.389309920    5.416770322    3.474052562
    0.523598776   -1.361356817   18.872093377    3.844275543    2.240881062
    0.628318531   -1.361356817   19.210923238    2.638919382    1.667312807
    0.733038286   -1.361356817   19.437137653    1.686150755    1.875732657
    0.837758041   -1.361356817   19.577730951    1.001305792    2.746275866
    0.942477796   -1.361356817   19.662832277    0.617536177    3.932781490
    1.047197551   -1.361356817   19.721361623    0.461339489    5.047046559
    1.151917306   -1.361356817   19.764058305    0.300608362    5.829557815
    1.256637061   -1.361356817   19.775714365   -0.164723460    6.223180134
    1.361356817   -1.361356817   19.715760872   -1.072577000    6.326798646
    1.466076572   -1.361356817   19.542187143   -2.296379198    6.293065559
    1.570796327   -1.361356817   19.241592291   -3.413068326    6.267653567
    1.675516082   -1.361356817   18.848837332   -4.013937471    6.360247945
    1.780235837   -1.361356817   18.427589758   -3.973646995    6.612992789
    1.884955592   -1.361356817   18.030608647   -3.630109312    6.969383019
    1.989675347   -1.361356817   17.660921684   -3.531286616    7.271276780
    2.094395102   -1.361356817   17.275419781   -3.940513433    7.323885574
    2.199114858   -1.361356817   16.832754396   -4.522422603    7.040313465
    2.303834613   -1.361356817   16.349705677   -4.588747620    6.534287611
    2.408554368   -1.361356817   15.911783524   -3.615892427    6.127455263
    2.513274123   -1.361356817   15.632072050   -1.617381185    6.186360115
    2.617993878   -1.361356817   15.595427035    0.935252257    6.881827879
    2.722713633   -1.361356817   15.827750300    3.421829104    8.031989952
    2.827433388   -1.361356817   16.294606367    5.333683219    9.108660019
    2.932153143   -1.361356817   16.913155130    6.261195205    9.500842640
    3.036872898   -1.361356817   17.563307515    5.892976720    8.817165681

   -3.141592654   -1.256637061   18.777367875    1.980743222    5.433905480
   -3.036872898   -1.256637061   18.840120192   -0.801740116    3.293938241
   -2.932153143   -1.256637061   18.627050911   -3.146795550    1.467885781
   -2.827433388   -1.256637061   18.221579725   -4.393193596    0.330031989
   -2.722713633   -1.256637061   17.753079318   -4.406731081   -0.001321526
   -2.617993878   -1.256637061   17.329341485   -3.658435964    0.339687680
   -2.513274123   -1.256637061   16.989529144   -2.933098014    1.058536207
   -2.408554368   -1.256637061   16.696742849   -2.838657731    1.811848659
   -2.303834613   -1.256637061   16.374242308   -3.456237343    2.314898732
   -2.199114858   -1.256637061   15.963818547   -4.410402187    2.404944089
   -2.094395102   -1.256637061   15.464188779   -5.041784206    2.041407688
   -1.989675347   -1.256637061   14.946365808   -4.661023926    1.286720503
   -1.884955592   -1.256637061   14.544360014   -2.772306835    0.268770523
   -1.780235837   -1.256637061   14.420610608    0.604467578   -0.826123685
   -1.675516082   -1.256637061   14.699295020    4.723499369   -1.779279424
   -1.570796327   -1.256637061   15.390952062    8.216197332   -2.378064191
   -1.466076572   -1.256637061   16.353284106    9.703546376   -2.467092328
   -1.361356817   -1.256637061   17.332585510    8.538796100   -2.015147590
   -1.256637061   -1.256637061   18.067440020    5.191288847   -1.122623003
   -1.151917306   -1.256637061   18.390541144    0.901734155   -0.008868848
   -1.047197551   -1.256637061   18.269211088   -3.131039616    1.094671167
   -0.942477796   -1.256637061   17.767125529   -6.338392442    2.028235879
   -0.837758041   -1.256637061   16.976878007   -8.632953335    2.768465485
   -0.733038286   -1.256637061   15.994554692   -9.998936372    3.409700315
   -0.628318531   -1.256637061   14.931881984  -10.066355355    4.094353253
   -0.523598776   -1.256637061   13.953161946   -8.335090172    4.931636703
   -0.418879020   -1.256637061   13.262285764   -4.595673720    5.928602025
   -0.314159265   -1.256637061   13.046987959    0.590546171    6.962241362
   -0.209439510   -1.256637061   13.394083100    5.895252081    7.802118700
   -0.104719755   -1.256637061   14.234341956    9.781221892    8.202231431
    0.000000000   -1.256637061   15.360771936   11.293876060    8.007747984
    0.104719755   -1.256637061   16.519409315   10.477589979    7.225162483
    0.209439510   -1.256637061   17.509981588    8.274321499    5.976753594
    0.314159265   -1.256637061   18.247523359    5.828451041    4.456473472
    0.418879020   -1.256637061   18.753293066    3.930487513    2.884926185
    0.523598776   -1.256637061   19.101282751    2.805908641    1.530239901
    0.628318531   -1.256637061   19.365956904    2.288125173    0.671040683
    0.733038286   -1.256637061   19.594464770    2.070564303    0.494748912
    0.837758041   -1.256637061   19.805816774    1.909213857    0.980494304
    0.942477796   -1.256637061   19.997486677    1.678645920    1.861055968
    1.047197551   -1.256637061   20.158849668    1.323975797    2.770528408
    1.151917306   -1.256637061   20.273008158    0.797860962    3.430150533
    1.256637061   -1.256637061   20.319139330    0.021036925    3.771031370
    1.361356817   -1.256637061   20.270118983   -1.017522769    3.930871624
    1.466076572   -1.256637061   20.104193951   -2.177314185    4.129708654
    1.570796327   -1.256637061   19.825274827   -3.102747038    4.548135381
    1.675516082   -1.256637061   19.476530454   -3.488502323    5.241730653
    1.780235837   -1.256637061   19.118599681   -3.314158787    6.126446423
    1.884955592   -1.256637061   18.790385008   -3.011175969    7.015555132
    1.989675347   -1.256637061   18.474384418   -3.160022982    7.695983390
    2.094395102   -1.256637061   18.108518509   -3.943294790    8.013330654
    2.199114858   -1.256637061   17.646768028   -4.857913015    7.963989348
    2.303834613   -1.256637061   17.120959600   -5.012521565    7.704845751
    2.408554368   -1.256637061   16.648951945   -3.785095848    7.505474389
    2.513274123   -1.256637061   16.376936887   -1.280583662    7.607928972
    2.617993878   -1.256637061   16.401904601    1.743752246    8.066278325
    2.722713633   -1.256637061   16.728325454    4.322473821    8.669104073
    2.827433388   -1.256637061   17.269986414    5.769312516    8.988410517
    2.932153143   -1.256637061   17.888712944    5.778608598    8.609708290
    3.036872898   -1.256637061   18.434311662    4.399643262    7.361727857

   -3.141592654   -1.151917306   19.193066556    0.136899458    2.299291293
   -3.036872898   -1.151917306   19.070862430   -2.415224654    0.994169531
   -2.932153143   -1.151917306   18.717404618   -4.169689794    0.198515376
   -2.827433388   -1.151917306   18.243062032   -4.678821347    0.046007737
   -2.722713633   -1.151917306   17.780379849   -4.038901141    0.485254997
   -2.617993878   -1.151917306   17.418814408   -2.886081730    1.313506026
   -2.513274123   -1.151917306   17.167049554   -2.077393060    2.255963333
   -2.408554368   -1.151917306   16.955138213   -2.193651017    3.033369989
   -2.303834613   -1.151917306   16.679488572   -3.228195392    3.422311384
   -2.199114858   -1.151917306   16.266238727   -4.696369023    3.289587678
   -2.094395102   -1.151917306   15.709496393   -5.834169153    2.590623367
   -1.989675347   -1.151917306   15.086060955   -5.863939711    1.374692746
   -1.884955592   -1.151917306   14.544177421   -4.203100299   -0.217433246
   -1.780235837   -1.151917306   14.269528732   -0.801298254   -1.938055870
   -1.675516082   -1.151917306   14.414941778    3.628861930   -3.473962561
   -1.570796327   -1.151917306   15.019234172    7.676132023   -4.513597357
   -1.466076572   -1.151917306   15.960211490    9.838955240   -4.838963212
   -1.361356817   -1.151917306   16.988163220    9.312910061   -4.405068220
   -1.256637061   -1.151917306   17.829613746    6.411898358   -3.331862212
   -1.151917306   -1.151917306   18.292909204    2.320605551   -1.848941647
   -1.047197551   -1.151917306   18.320787844   -1.726723042   -0.178393565
   -0.942477796   -1.151917306   17.960300593   -5.045604026    1.533509286
   -0.837758041   -1.151917306   17.299321853   -7.452010173    3.225206707
   -0.733038286   -1.151917306   16.436191969   -8.898938902    4.844661396
   -0.628318531   -1.151917306   15.484692081   -9.046944615    6.282496840
   -0.523598776   -1.151917306   14.606590826   -7.445463930    7.370078229
   -0.418879020   -1.151917306   13.998462854   -3.920668177    7.947489187
   -0.314159265   -1.151917306   13.838315813    0.951167681    7.941377506
   -0.209439510   -1.151917306   14.202783613    5.852286342    7.384652578
   -0.104719755   -1.151917306   15.015613683    9.292906999    6.394118657
    0.000000000   -1.151917306   16.068475855   10.388278835    5.108564679
    0.104719755   -1.151917306   17.113550138    9.228484872    3.646693728
    0.209439510   -1.151917306   17.959336932    6.777227961    2.057521914
    0.314159265   -1.151917306   18.531514587    4.187482638    0.350468277
    0.418879020   -1.151917306   18.864755381    2.312815863   -1.438275231
    0.523598776   -1.151917306   19.055386865    1.466999795   -3.146470043
    0.628318531   -1.151917306   19.207224179    1.517454501   -4.483574436
    0.733038286   -1.151917306   19.393020783    2.041145125   -5.135233016
    0.837758041   -1.151917306   19.638176019    2.546258265   -4.945111238
    0.942477796   -1.151917306   19.919044155    2.682613431   -4.040783645
    1.047197551   -1.151917306   20.187815601    2.319299810   -2.770472272
    1.151917306   -1.151917306   20.393810945    1.534903186   -1.520062935
    1.256637061   -1.151917306   20.502110045    0.488706270   -0.521148238
    1.361356817   -1.151917306   20.495134335   -0.647804419    0.237007320
    1.466076572   -1.151917306   20.372597122   -1.686899711    0.919715870
    1.570796327   -1.151917306   20.157327719   -2.368467388    1.700082912
    1.675516082   -1.151917306   19.897444323   -2.542352116    2.628597308
    1.780235837   -1.151917306   19.643247044   -2.312775668    3.617628174
    1.884955592   -1.151917306   19.413982380   -2.154851156    4.509722373
    1.989675347   -1.151917306   19.173287872   -2.598743486    5.184365639
    2.094395102   -1.151917306   18.848938072   -3.704776200    5.616730130
    2.199114858   -1.151917306   18.398809171   -4.848944418    5.883738670
    2.303834613   -1.151917306   17.869364616   -5.056105543    6.094104264
    2.408554368   -1.151917306   17.397616046   -3.712262401    6.324613149
    2.513274123   -1.151917306   17.143024233   -1.023908397    6.571164357
    2.617993878   -1.151917306   17.200556354    2.077021974    6.737930395
    2.722713633   -1.151917306   17.554605122    4.460015785    6.663760241
    2.827433388   -1.151917306   18.086557319    5.401737078    6.176593059
    2.932153143   -1.151917306   18.631693798    4.733315128    5.198487121
    3.036872898   -1.151917306   19.035467061    2.778041460    3.817824631

   -3.141592654   -1.047197551   19.260436536   -0.845440421   -0.936691845
   -3.036872898   -1.047197551   19.059289608   -2.912551146   -1.126468486
   -2.932153143   -1.047197551   18.683705596   -4.093754211   -0.763776487
   -2.827433388   -1.047197551   18.245457652   -4.084864811    0.050921480
   -2.722713633   -1.047197551   17.864887826   -3.100092843    1.144286577
   -2.617993878   -1.047197551   17.609428154   -1.836855358    2.305747179
   -2.513274123   -1.047197551   17.462257384   -1.166991382    3.327618437
   -2.408554368   -1.047197551   17.328906190   -1.634319415    4.024010000
   -2.303834613   -1.047197551   17.086583301   -3.166619859    4.256146061
