#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368   -1.466076572    4.171688915    0.370747317    3.198821306
   -2.303834613   -1.466076572    4.280361047    1.516891437    2.926503400
   -2.199114858   -1.466076572    4.465991564    1.784021643    2.468038964
   -2.094395102   -1.466076572    4.621201292    0.923072941    1.956511389
   -1.989675347   -1.466076572    4.636717621   -0.784832898    1.583086785
   -1.884955592   -1.466076572    4.465702949   -2.456035671    1.446700702
   -1.780235837   -1.466076572    4.165146682   -3.111980486    1.489655942
   -1.675516082   -1.466076572    3.868741864   -2.400648044    1.542518748
   -1.570796327   -1.466076572    3.696842705   -0.940146390    1.435011485
   -1.466076572   -1.466076572    3.669897550    0.221900831    1.084942066
   -1.361356817   -1.466076572    3.715986822    0.430787037    0.512165564
   -1.256637061   -1.466076572    3.745068908    0.030582107   -0.194539732
   -1.151917306   -1.466076572    3.739592388   -0.109837407   -0.961515227
   -1.047197551   -1.466076572    3.760783156    0.567348454   -1.745066269
   -0.942477796   -1.466076572    3.881273264    1.655100103   -2.533776020
   -0.837758041   -1.466076572    4.095664557    2.211531028   -3.268809163
   -0.733038286   -1.466076572    4.306121439    1.507779025   -3.769515962
   -0.628318531   -1.466076572    4.378883019   -0.303092409   -3.734516112
   -0.523598776   -1.466076572    4.243950288   -2.270878185   -2.860604549
   -0.418879020   -1.466076572    3.950663431   -3.150184363   -1.031786709
   -0.314159265   -1.466076572    3.660211168   -2.155153913    1.545200988
   -0.209439510   -1.466076572    3.568168992    0.542087391    4.378868917
   -0.104719755   -1.466076572    3.800077641    3.793995603    6.881627824
    0.000000000   -1.466076572    4.335412070    6.100028839    8.615226625
    0.104719755   -1.466076572    5.013628418    6.406275873    9.406406415
    0.209439510   -1.466076572    5.614715970    4.705233876    9.301506547
    0.314159265   -1.466076572    5.968491503    1.906629572    8.498625141
    0.418879020   -1.466076572    6.025608784   -0.775686198    7.302330647
    0.523598776   -1.466076572    5.847732400   -2.496572412    6.138109930
    0.628318531   -1.466076572    5.547791443   -3.149377754    5.467752485
    0.733038286   -1.466076572    5.217766446   -3.156404692    5.585072664
    0.837758041   -1.466076572    4.900513153   -2.968292947    6.412227600
    0.942477796   -1.466076572    4.606954775   -2.695481074    7.462607338
    1.047197551   -1.466076572    4.355984240   -2.128172774    8.080830375
    1.151917306   -1.466076572    4.185975727   -1.122501106    7.773895369
    1.256637061   -1.466076572    4.134303280    0.057401340    6.443939524
    1.361356817   -1.466076572    4.192464177    0.897617058    4.393210441
    1.466076572   -1.466076572    4.301648246    0.990789958    2.145657517
    1.570796327   -1.466076572    4.386468883    0.517301715    0.218136698
    1.675516082   -1.466076572    4.417445153    0.063184737   -1.040433904
    1.780235837   -1.466076572    4.426960423    0.135641789   -1.523414726
    1.884955592   -1.466076572    4.471989599    0.683353941   -1.343606234
    1.989675347   -1.466076572    4.572939504    1.097312347   -0.762604729
    2.094395102   -1.466076572    4.683311477    0.795306571   -0.098054014
    2.199114858   -1.466076572    4.722737302   -0.198298206    0.408661794
    2.303834613   -1.466076572    4.645226241   -1.313392434    0.690595592
    2.408554368   -1.466076572    4.475798869   -1.873573183    0.909162703
    2.513274123   -1.466076572    4.291961895   -1.578381800    1.347632724
    2.617993878   -1.466076572    4.179645124   -0.549170987    2.221248207
    2.722713633   -1.466076572    4.197946727    0.872784316    3.510976196
    2.827433388   -1.466076572    4.369551027    2.305024450    4.916979037
    2.932153143   -1.466076572    4.672826290    3.305947381    6.036462503
    3.036872898   -1.466076572    5.037181933    3.383856848    6.579155433

   -3.141592654   -1.361356817    6.075210955    1.487652698    6.992249353
   -3.036872898   -1.361356817    6.120304203   -0.736822453    5.798331632
   -2.932153143   -1.361356817    5.933642660   -2.798471800    4.756935987
   -2.827433388   -1.361356817    5.573844789   -3.918652141    4.121513859
   -2.722713633   -1.361356817    5.163877599   -3.774945552    3.959174521
   -2.617993878   -1.361356817    4.826710509   -2.622889568    4.169690250
   -2.513274123   -1.361356817    4.637069581   -1.054008792    4.536599638
   -2.408554368   -1.361356817    4.607576355    0.339723265    4.787137694
   -2.303834613   -1.361356817    4.697507184    1.185119583    4.702162031
   -2.199114858   -1.361356817    4.834135218    1.209961395    4.238064504
   -2.094395102   -1.361356817    4.924747815    0.305364539    3.534466569
   -1.989675347   -1.361356817    4.882300480   -1.250798098    2.816928883
   -1.884955592   -1.361356817    4.674183559   -2.699376196    2.254222031
   -1.780235837   -1.361356817    4.357075926   -3.202315833    1.898708367
   -1.675516082   -1.361356817    4.053728416   -2.460217936    1.713448735
   -1.570796327   -1.361356817    3.872872336   -1.058684097    1.648587914
   -1.466076572   -1.361356817    3.829301466    0.017597865    1.678839130
   -1.361356817   -1.361356817    3.849702307    0.144609320    1.759655670
   -1.256637061   -1.361356817    3.843643668   -0.364679173    1.800143138
   -1.151917306   -1.361356817    3.788532582   -0.667777421    1.639004010
   -1.047197551   -1.361356817    3.740082013   -0.206467869    1.134348495
   -0.942477796   -1.361356817    3.769374879    0.702990405    0.245842430
   -0.837758041   -1.361356817    3.882528833    1.273570022   -0.875383275
   -0.733038286   -1.361356817    4.010179305    0.931308470   -1.886393351
   -0.628318531   -1.361356817    4.059178378   -0.116821396   -2.338400122
   -0.523598776   -1.361356817    3.996565028   -1.050952429   -1.847834804
   -0.418879020   -1.361356817    3.884994415   -0.937142569   -0.281789832
   -0.314159265   -1.361356817    3.862105732    0.650764179    2.132497064
   -0.209439510   -1.361356817    4.068077254    3.314851842    4.861039700
   -0.104719755   -1.361356817    4.562566173    5.952969036    7.269156928
    0.000000000   -1.361356817    5.275856980    7.313464417    8.880563761
    0.104719755   -1.361356817    6.028850712    6.632708388    9.520736894
    0.209439510   -1.361356817    6.608948033    4.119510423    9.275151116
    0.314159265   -1.361356817    6.870927369    0.795255311    8.402914633
    0.418879020   -1.361356817    6.800651066   -2.021942473    7.249070782
    0.523598776   -1.361356817    6.505384537   -3.414525722    6.236238673
    0.628318531   -1.361356817    6.144852429   -3.342377413    5.778844815
    0.733038286   -1.361356817    5.838921251   -2.520884714    6.110249366
    0.837758041   -1.361356817    5.618943961   -1.840457368    7.099497166
    0.942477796   -1.361356817    5.441350659   -1.729394281    8.216622551
    1.047197551   -1.361356817    5.252867067   -1.985909173    8.764578687
    1.151917306   -1.361356817    5.037861425   -2.134978616    8.220360762
    1.256637061   -1.361356817    4.824315940   -1.956357642    6.501082000
    1.361356817   -1.361356817    4.641662097   -1.580453693    4.012885157
    1.466076572   -1.361356817    4.496148115   -1.289675915    1.451485072
    1.570796327   -1.361356817    4.376255223   -1.044226747   -0.500604870
    1.675516082   -1.361356817    4.291976779   -0.569022502   -1.448659718
    1.780235837   -1.361356817    4.280621996    0.325579008   -1.401662651
    1.884955592   -1.361356817    4.375004021    1.370389702   -0.692731602
    1.989675347   -1.361356817    4.557130185    1.898650610    0.227019420
    2.094395102   -1.361356817    4.744260094    1.431516429    0.999806565
    2.199114858   -1.361356817    4.837112214    0.194494897    1.510851160
    2.303834613   -1.361356817    4.793527600   -1.011023620    1.891130555
    2.408554368   -1.361356817    4.663046214   -1.379710813    2.427363904
    2.513274123   -1.361356817    4.552250935   -0.654448311    3.371229422
    2.617993878   -1.361356817    4.560631418    0.810589130    4.758046383
    2.722713633   -1.361356817    4.732440032    2.370765640    6.333666517
    2.827433388   -1.361356817    5.048639046    3.489624522    7.627026027
    2.932153143   -1.361356817    5.442714697    3.815910938    8.210700685
    3.036872898   -1.361356817    5.820374857    3.141274897    7.934505568

   -3.141592654   -1.256637061    6.747979693    0.156411483    5.442042685
   -3.036872898   -1.256637061    6.655516828   -1.960634912    4.104463485
   -2.932153143   -1.256637061    6.361886140   -3.579972679    3.172195108
   -2.827433388   -1.256637061    5.949179109   -4.144329681    2.828575533
   -2.722713633   -1.256637061    5.542053857   -3.521491489    3.043351175
   -2.617993878   -1.256637061    5.247719691   -2.098435149    3.629421765
   -2.513274123   -1.256637061    5.114754741   -0.545301983    4.318499370
   -2.408554368   -1.256637061    5.125519053    0.556632575    4.817156543
   -2.303834613   -1.256637061    5.215407628    0.960939870    4.895782061
   -2.199114858   -1.256637061    5.306202985    0.587123688    4.495732887
   -2.094395102   -1.256637061    5.318773042   -0.518733161    3.735016148
   -1.989675347   -1.256637061    5.189749424   -2.048350000    2.835189177
   -1.884955592   -1.256637061    4.906499955   -3.320121446    2.001889134
   -1.780235837   -1.256637061    4.536113837   -3.596676991    1.372922822
   -1.675516082   -1.256637061    4.203689125   -2.620358209    1.020384945
   -1.570796327   -1.256637061    4.018214226   -0.982650740    0.990177812
   -1.466076572   -1.256637061    3.994280217    0.301711129    1.299614683
   -1.361356817   -1.256637061    4.051408656    0.535202757    1.862678570
   -1.256637061   -1.256637061    4.082949588   -0.080342128    2.478101649
   -1.151917306   -1.256637061    4.041175101   -0.728235586    2.851901704
   -1.047197551   -1.256637061    3.960686508   -0.766366616    2.744310285
   -0.942477796   -1.256637061    3.906667452   -0.299930042    2.091647369
   -0.837758041   -1.256637061    3.903297597    0.112025685    1.078234409
   -0.733038286   -1.256637061    3.919767623    0.047370621    0.072171668
   -0.628318531   -1.256637061    3.910161758   -0.287699416   -0.506621400
   -0.523598776   -1.256637061    3.879617622   -0.245209154   -0.343944971
   -0.418879020   -1.256637061    3.903286975    0.805659726    0.650780797
   -0.314159265   -1.256637061    4.097241367    2.966432424    2.299272368
   -0.209439510   -1.256637061    4.551494923    5.638775959    4.203468580
   -0.104719755   -1.256637061    5.266147282    7.756627972    5.895052256
    0.000000000   -1.256637061    6.126553448    8.297118652    7.020564646
    0.104719755   -1.256637061    6.937531666    6.771740717    7.459290725
    0.209439510   -1.256637061    7.495293602    3.598025384    7.288656805
    0.314159265   -1.256637061    7.679869955   -0.110033730    6.714379893
    0.418879020   -1.256637061    7.509313981   -2.968904828    5.985290438
    0.523598776   -1.256637061    7.129091090   -4.029935293    5.389886926
    0.628318531   -1.256637061    6.735664772   -3.320160875    5.205703294
    0.733038286   -1.256637061    6.469456309   -1.802999879    5.595670763
    0.837758041   -1.256637061    6.348978783   -0.746120569    6.463548222
    0.942477796   -1.256637061    6.279875628   -0.866532856    7.395886231
    1.047197551   -1.256637061    6.140721446   -1.989244242    7.810611141
    1.151917306   -1.256637061    5.863236204   -3.336984233    7.231934412
    1.256637061   -1.256637061    5.466135169   -4.188154866    5.551769559
    1.361356817   -1.256637061    5.021050222   -4.239098598    3.139319684
    1.466076572   -1.256637061    4.608498621   -3.607828931    0.682158832
    1.570796327   -1.256637061    4.290761339   -2.434422257   -1.118890572
    1.675516082   -1.256637061    4.119010363   -0.858365151   -1.878382495
    1.780235837   -1.256637061    4.125735020    0.889798647   -1.663506471
    1.884955592   -1.256637061    4.303171377    2.307773549   -0.885271885
    1.989675347   -1.256637061    4.583008859    2.768074656   -0.021599262
    2.094395102   -1.256637061    4.847738159    2.039364365    0.640490431
    2.199114858   -1.256637061    4.993303046    0.630969420    1.123388361
    2.303834613   -1.256637061    4.997939166   -0.469497388    1.666626086
    2.408554368   -1.256637061    4.941537311   -0.469217557    2.537017772
    2.513274123   -1.256637061    4.950025252    0.702686225    3.833880467
    2.617993878   -1.256637061    5.115999474    2.407367745    5.391213286
    2.722713633   -1.256637061    5.449027645    3.763644625    6.822532863
    2.827433388   -1.256637061    5.879743395    4.214532323    7.670407281
    2.932153143   -1.256637061    6.302819966    3.633767490    7.646353350
    3.036872898   -1.256637061    6.617834699    2.177474938    6.786649749

   -3.141592654   -1.151917306    7.163129198   -1.148856553    2.209560528
   -3.036872898   -1.151917306    6.948053098   -2.938950005    1.294751561
   -2.932153143   -1.151917306    6.580406955   -3.995422897    0.875966291
   -2.827433388   -1.151917306    6.155297100   -3.978420177    1.012850022
   -2.722713633   -1.151917306    5.790352072   -2.918319560    1.606487227
   -2.617993878   -1.151917306    5.571873325   -1.295017697    2.454453255
   -2.513274123   -1.151917306    5.520983031    0.173393905    3.310001789
   -2.408554368   -1.151917306    5.591000545    0.929670751    3.919963973
   -2.303834613   -1.151917306    5.694742828    0.845972899    4.090040321
   -2.199114858   -1.151917306    5.748217006    0.012465124    3.774612349
   -2.094395102   -1.151917306    5.683710551   -1.377060325    3.077289487
   -1.989675347   -1.151917306    5.459955750   -2.965493527    2.197466668
   -1.884955592   -1.151917306    5.085898612   -4.110891318    1.334832773
   -1.780235837   -1.151917306    4.644790756   -4.142988424    0.648066477
   -1.675516082   -1.151917306    4.271797142   -2.838523536    0.242452002
   -1.570796327   -1.151917306    4.082861128   -0.820712610    0.191776944
   -1.466076572   -1.151917306    4.095285854    0.815512951    0.524882522
   -1.361356817   -1.151917306    4.219137488    1.258468689    1.154940013
   -1.256637061   -1.151917306    4.325793792    0.578794452    1.884041673
   -1.151917306   -1.151917306    4.336606847   -0.419172194    2.442780944
   -1.047197551   -1.151917306    4.261938638   -0.971552781    2.631108650
   -0.942477796   -1.151917306    4.161748910   -0.945052081    2.422967878
   -0.837758041   -1.151917306    4.079381179   -0.696794682    1.994091199
   -0.733038286   -1.151917306    4.018128543   -0.570952567    1.609376763
   -0.628318531   -1.151917306    3.966694602   -0.431765819    1.485723735
   -0.523598776   -1.151917306    3.952025321    0.205940626    1.701403930
   -0.418879020   -1.151917306    4.051895913    1.783926362    2.198327225
   -0.314159265   -1.151917306    4.366168939    4.237085391    2.838797442
   -0.209439510   -1.151917306    4.954867495    6.878658018    3.455366898
   -0.104719755   -1.151917306    5.785004814    8.679016078    3.901862318
    0.000000000   -1.151917306    6.718123538    8.755856727    4.096395554
    0.104719755   -1.151917306    7.552776625    6.778394297    4.052184204
    0.209439510   -1.151917306    8.092513126    3.275634888    3.833329969
    0.314159265   -1.151917306    8.232710394   -0.608997462    3.519631082
    0.418879020   -1.151917306    8.008072959   -3.471215529    3.171018100
    0.523598776   -1.151917306    7.583547164   -4.341545115    2.866084698
    0.628318531   -1.151917306    7.176059371   -3.249986600    2.721824394
    0.733038286   -1.151917306    6.941229010   -1.275062195    2.878502816
    0.837758041   -1.151917306    6.894334602    0.078518455    3.389785979
    0.942477796   -1.151917306    6.910427494   -0.148332862    4.103983489
    1.047197551   -1.151917306    6.818241178   -1.883757621    4.661484658
    1.151917306   -1.151917306    6.502969881   -4.191589736    4.644198155
    1.256637061   -1.151917306    5.966198380   -5.953564074    3.810969180
    1.361356817   -1.151917306    5.307561437   -6.451700576    2.293043871
    1.466076572   -1.151917306    4.669384714   -5.591420403    0.547900217
    1.570796327   -1.151917306    4.181077298   -3.643933048   -0.867366071
    1.675516082   -1.151917306    3.931992751   -1.136119733   -1.611672554
    1.780235837   -1.151917306    3.948946128    1.296916126   -1.706666123
    1.884955592   -1.151917306    4.185523299    2.959056748   -1.446801298
    1.989675347   -1.151917306    4.530561989    3.324964637   -1.142320734
    2.094395102   -1.151917306    4.845138176    2.451519546   -0.900899784
    2.199114858   -1.151917306    5.034130987    1.095084095   -0.580440011
    2.303834613   -1.151917306    5.101540407    0.305112952    0.052258656
    2.408554368   -1.151917306    5.147983391    0.723110526    1.107861207
    2.513274123   -1.151917306    5.298180937    2.174467579    2.458505323
    2.617993878   -1.151917306    5.618187191    3.809168037    3.775415797
    2.722713633   -1.151917306    6.076185440    4.677510785    4.678658076
    2.827433388   -1.151917306    6.563394511    4.346505247    4.896565207
    2.932153143   -1.151917306    6.956808288    2.956390519    4.390788773
    3.036872898   -1.151917306    7.169263086    0.962710771    3.370297498

   -3.141592654   -1.047197551    7.204685724   -1.902733543   -1.419613924
   -3.036872898   -1.047197551    6.932438537   -3.250648435   -1.571151793
   -2.932153143   -1.047197551    6.559180471   -3.793536662   -1.245407727
   -2.827433388   -1.047197551    6.179532940   -3.335561344   -0.507601736
   -2.722713633   -1.047197551    5.898175808   -2.001916772    0.495826321
   -2.617993878   -1.047197551    5.780623737   -0.320508152    1.569353583
   -2.513274123   -1.047197551    5.824207088    0.968123804    2.503281078
   -2.408554368   -1.047197551    5.958891010    1.340394876    3.105284007
   -2.303834613   -1.047197551    6.080629110    0.777775004    3.253258319
   -2.199114858   -1.047197551    6.103267747   -0.487197743    2.960630491
   -2.094395102   -1.047197551    5.970800967   -2.141916320    2.356506266
   -1.989675347   -1.047197551    5.662014361   -3.794847645    1.628629224
   -1.884955592   -1.047197551    5.205052161   -4.840567704    0.940277849
   -1.780235837   -1.047197551    4.697743987   -4.667255925    0.399297092
   -1.675516082   -1.047197551    4.284044536   -3.084829529    0.052285046
   -1.570796327   -1.047197551    4.085564561   -0.748268081   -0.080595301
   -1.466076572   -1.047197551    4.121688830    1.180834675    0.005085762
   -1.361356817   -1.047197551    4.295189159    1.813749099    0.262583110
   -1.256637061   -1.047197551    4.461803318    1.134287213    0.606856205
   -1.151917306   -1.047197551    4.522363190   -0.043156889    0.934882004
   -1.047197551   -1.047197551    4.473742802   -0.846570057    1.204392891
   -0.942477796   -1.047197551    4.377478981   -0.966912019    1.477275697
   -0.837758041   -1.047197551    4.293708423   -0.671163640    1.895326184
   -0.733038286   -1.047197551    4.244422045   -0.354942856    2.543396763
   -0.628318531   -1.047197551    4.225663343   -0.038928277    3.337297891
   -0.523598776   -1.047197551    4.255396701    0.628877866    4.019823803
   -0.418879020   -1.047197551    4.393470253    2.066447203    4.297974651
   -0.314159265   -1.047197551    4.724914483    4.275402783    4.015375700
   -0.209439510   -1.047197551    5.304172797    6.666005835    3.223602779
   -0.104719755   -1.047197551    6.102040299    8.285990365    2.136972183
    0.000000000   -1.047197551    6.989174248    8.289722559    1.014073309
    0.104719755   -1.047197551    7.775375423    6.331862306    0.062688118
    0.209439510   -1.047197551    8.271448718    2.892717046   -0.636003324
    0.314159265   -1.047197551    8.374165092   -0.950441012   -1.129631664
    0.418879020   -1.047197551    8.113999151   -3.813590034   -1.552184944
    0.523598776   -1.047197551    7.653473897   -4.679696152   -2.018566465
    0.628318531   -1.047197551    7.215421093   -3.464913782   -2.519762016
    0.733038286   -1.047197551    6.972509204   -1.179885114   -2.857447731
    0.837758041   -1.047197551    6.957617910    0.597883622   -2.740539912
    0.942477796   -1.047197551    7.046957144    0.689543171   -1.993722042
    1.047197551   -1.047197551    7.044223074   -1.082346636   -0.741774854
    1.151917306   -1.047197551    6.791476930   -3.863268531    0.596660481
    1.256637061   -1.047197551    6.252428399   -6.336117379    1.521607015
    1.361356817   -1.047197551    5.520071483   -7.432161682    1.754172779
    1.466076572   -1.047197551    4.764771662   -6.769943082    1.353356416
    1.570796327   -1.047197551    4.161567195   -4.604672031    0.621839558
    1.675516082   -1.047197551    3.832794942   -1.690741895   -0.150337400
    1.780235837   -1.047197551    3.809791875    1.058522701   -0.841617211
    1.884955592   -1.047197551    4.028548265    2.828935595   -1.474312772
    1.989675347   -1.047197551    4.360545585    3.205447894   -2.055095707
    2.094395102   -1.047197551    4.667673077    2.461065501   -2.457950788
    2.199114858   -1.047197551    4.874309554    1.458544409   -2.460827635
    2.303834613   -1.047197551    5.004568165    1.146034818   -1.923447681
    2.408554368   -1.047197551    5.159565155    1.917368509   -0.949000875
    2.513274123   -1.047197551    5.439074940    3.387442783    0.123602425
    2.617993878   -1.047197551    5.869968714    4.657261417    0.891265672
    2.722713633   -1.047197551    6.386110554    4.910968276    1.091631756
    2.827433388   -1.047197551    6.863720343    3.943981560    0.711866427
    2.932153143   -1.047197551    7.189302592    2.109526028   -0.037355343
    3.036872898   -1.047197551    7.303641153   -0.003774936   -0.845540904

   -3.141592654   -0.942477796    6.907756795   -1.926175278   -4.046085923
   -3.036872898   -0.942477796    6.658342279   -2.795202331   -3.508292534
   -2.932153143   -0.942477796    6.355242059   -2.928862055   -2.544491771
   -2.827433388   -0.942477796    6.081889159   -2.201047826   -1.290316002
   -2.722713633   -0.942477796    5.925810835   -0.781355349    0.075960056
   -2.617993878   -0.942477796    5.931647068    0.781906215    1.346704163
   -2.513274123   -0.942477796    6.075433070    1.753616721    2.318451178
   -2.408554368   -0.942477796    6.269488444    1.674038144    2.842046229
   -2.303834613   -0.942477796    6.401329141    0.648221740    2.877950361
   -2.199114858   -0.942477796    6.390771384   -0.964876755    2.529020972
   -2.094395102   -0.942477796    6.198463699   -2.775212790    1.988415094
   -1.989675347   -0.942477796    5.823350271   -4.404714796    1.457098344
   -1.884955592   -0.942477796    5.308492903   -5.324761067    1.057801928
   -1.780235837   -0.942477796    4.758367026   -5.007604074    0.806140996
   -1.675516082   -0.942477796    4.315766548   -3.305766211    0.626673580
   -1.570796327   -0.942477796    4.098803478   -0.880370933    0.425051366
   -1.466076572   -0.942477796    4.124746968    1.113670557    0.151848242
   -1.361356817   -0.942477796    4.294686260    1.810971154   -0.178141921
   -1.256637061   -0.942477796    4.464278154    1.196285292   -0.478434973
   -1.151917306   -0.942477796    4.535537679    0.112622803   -0.621189423
   -1.047197551   -0.942477796    4.511264669   -0.518754952   -0.451998222
   -0.942477796   -0.942477796    4.464232053   -0.334552796    0.177526471
   -0.837758041   -0.942477796    4.466573419    0.339524679    1.351463349
   -0.733038286   -0.942477796    4.538908931    0.919572408    2.962556706
   -0.628318531   -0.942477796    4.652944250    1.149700726    4.643128390
   -0.523598776   -0.942477796    4.782874904    1.278849035    5.831754880
   -0.418879020   -0.942477796    4.945494702    1.853479103    6.011564468
   -0.314159265   -0.942477796    5.206564343    3.171285661    4.969967711
   -0.209439510   -0.942477796    5.634309086    4.942281360    2.904555640
   -0.104719755   -0.942477796    6.238013145    6.369396223    0.316284239
    0.000000000   -0.942477796    6.931982519    6.568510740   -2.235446719
    0.104719755   -0.942477796    7.558296805    5.017210395   -4.348061142
    0.209439510   -0.942477796    7.938598563    1.980048335   -5.891927632
    0.314159265   -0.942477796    7.959978145   -1.629337737   -6.993675990
    0.418879020   -0.942477796    7.631316038   -4.476146462   -7.917996231
    0.523598776   -0.942477796    7.096232461   -5.446817356   -8.897488079
    0.628318531   -0.942477796    6.576312781   -4.215536671   -9.955892467
    0.733038286   -0.942477796    6.270506278   -1.552424945  -10.789594057
    0.837758041   -0.942477796    6.255171881    1.024058815  -10.869104319
    0.942477796   -0.942477796    6.440603654    2.095547050   -9.733813682
    1.047197551   -0.942477796    6.627165599    1.050573685   -7.334462970
    1.151917306   -0.942477796    6.610240467   -1.609712148   -4.146834157
    1.256637061   -0.942477796    6.285027854   -4.594506652   -0.973658742
    1.361356817   -0.942477796    5.691213601   -6.556716210    1.454207150
    1.466076572   -0.942477796    4.982056915   -6.733632826    2.756965868
    1.570796327   -0.942477796    4.349366472   -5.158363629    2.953897680
    1.675516082   -0.942477796    3.943398510   -2.575934621    2.287823522
    1.780235837   -0.942477796    3.817751540    0.007344598    1.061025580
    1.884955592   -0.942477796    3.923032945    1.740756238   -0.428390388
    1.989675347   -0.942477796    4.147415205    2.276413013   -1.862616990
    2.094395102   -0.942477796    4.377486626    1.956989307   -2.906881088
    2.199114858   -0.942477796    4.562808350    1.568721828   -3.311085382
    2.303834613   -0.942477796    4.735749435    1.817581884   -3.057080721
    2.408554368   -0.942477796    4.976814289    2.820925381   -2.420766804
    2.513274123   -0.942477796    5.343409696    4.081622298   -1.850236682
    2.617993878   -0.942477796    5.820966366    4.823505263   -1.717195947
    2.722713633   -0.942477796    6.324223416    4.514541631   -2.124604142
    2.827433388   -0.942477796    6.739802767    3.207401347   -2.879586655
    2.932153143   -0.942477796    6.984773993    1.362331102   -3.634971974
    3.036872898   -0.942477796    7.033314780   -0.471497922   -4.081134626

   -3.141592654   -0.837758041    6.425605968   -1.454672321   -4.936065471
   -3.036872898   -0.837758041    6.250719536   -1.859750367   -4.140474742
   -2.932153143   -0.837758041    6.065098126   -1.644482302   -2.943571761
   -2.827433388   -0.837758041    5.937856070   -0.729849662   -1.468528095
   -2.722713633   -0.837758041    5.936847644    0.666837638    0.090435793
   -2.617993878   -0.837758041    6.082970444    1.975642321    1.483328425
   -2.513274123   -0.837758041    6.329342244    2.496665009    2.469530004
   -2.408554368   -0.837758041    6.573324683    1.883787623    2.905863369
   -2.303834613   -0.837758041    6.701824536    0.400267037    2.814013067
   -2.199114858   -0.837758041    6.650026478   -1.466681621    2.379352953
   -2.094395102   -0.837758041    6.402883193   -3.284697159    1.871051406
   -1.989675347   -0.837758041    5.982265883   -4.744148416    1.528956103
   -1.884955592   -0.837758041    5.443008356   -5.455805529    1.461698817
   -1.780235837   -0.837758041    4.886530533   -5.028030751    1.602040812
   -1.675516082   -0.837758041    4.440581236   -3.381840126    1.742650304
   -1.570796327   -0.837758041    4.206146500   -1.151447598    1.651766092
   -1.466076572   -0.837758041    4.191486392    0.615755824    1.204236317
   -1.361356817   -0.837758041    4.301955865    1.201307011    0.459997900
   -1.256637061   -0.837758041    4.410714726    0.685230099   -0.345055035
   -1.151917306   -0.837758041    4.443923140   -0.059316100   -0.894461606
   -1.047197551   -0.837758041    4.428614313   -0.147575464   -0.897834616
   -0.942477796   -0.837758041    4.455127023    0.705730090   -0.181703685
   -0.837758041   -0.837758041    4.600211882    1.994766771    1.255552824
   -0.733038286   -0.837758041    4.865092825    2.866670913    3.164958930
   -0.628318531   -0.837758041    5.173467619    2.801619810    5.027976611
   -0.523598776   -0.837758041    5.431901355    1.978068315    6.153451525
   -0.418879020   -0.837758041    5.597085150    1.164114876    5.943742980
   -0.314159265   -0.837758041    5.711064410    1.099002620    4.172496915
   -0.209439510   -0.837758041    5.867229670    1.933822075    1.113203531
   -0.104719755   -0.837758041    6.136453524    3.100196298   -2.584753114
    0.000000000   -0.837758041    6.501921257    3.641604543   -6.193519815
    0.104719755   -0.837758041    6.855124179    2.753886595   -9.190966872
    0.209439510   -0.837758041    7.033880162    0.366333875  -11.403207236
    0.314159265   -0.837758041    6.910183995   -2.841499363  -12.986228226
    0.418879020   -0.837758041    6.461575657   -5.602818382  -14.264415427
    0.523598776   -0.837758041    5.804038369   -6.667793186  -15.526942530
    0.628318531   -0.837758041    5.156096606   -5.379329186  -16.812672212
    0.733038286   -0.837758041    4.752169521   -2.152170138  -17.765946552
    0.837758041   -0.837758041    4.731972123    1.635831577  -17.733948186
    0.942477796   -0.837758041    5.063660547    4.300908749  -16.097230093
    1.047197551   -0.837758041    5.558893770    4.654754837  -12.696109384
    1.151917306   -0.837758041    5.961444280    2.634461077   -8.021867656
    1.256637061   -0.837758041    6.071416149   -0.684947292   -3.050120728
    1.361356817   -0.837758041    5.834114894   -3.753807185    1.188672098
    1.466076572   -0.837758041    5.344370072   -5.362031010    3.987977666
    1.570796327   -0.837758041    4.782804121   -5.136253079    5.125710723
    1.675516082   -0.837758041    4.322017919   -3.582785539    4.779541497
    1.780235837   -0.837758041    4.054602792   -1.619422504    3.373837689
    1.884955592   -0.837758041    3.976026234   -0.068108070    1.443197607
    1.989675347   -0.837758041    4.020865842    0.722314248   -0.468422786
    2.094395102   -0.837758041    4.117939255    1.007313644   -1.908010090
    2.199114858   -0.837758041    4.242363657    1.345301245   -2.644124533
    2.303834613   -0.837758041    4.423063444    2.132520662   -2.752040910
    2.408554368   -0.837758041    4.707172599    3.250766243   -2.572233554
    2.513274123   -0.837758041    5.105359402    4.202693624   -2.526915921
    2.617993878   -0.837758041    5.569399741    4.440495415   -2.877482105
    2.722713633   -0.837758041    6.010417258    3.752022692   -3.600186139
    2.827433388   -0.837758041    6.340155240    2.393838550   -4.434452049
    2.932153143   -0.837758041    6.512162447    0.829943342   -5.058070327
    3.036872898   -0.837758041    6.528980115   -0.522970920   -5.251384363

   -3.141592654   -0.733038286    5.936249385   -0.972409945   -4.318669968
   -3.036872898   -0.733038286    5.834385759   -0.953200209   -3.797139563
   -2.932153143   -0.733038286    5.764051945   -0.363045257   -2.863361775
