#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -1.884955592    5.715875646   -1.890094287    0.605041734
    2.303834613   -1.884955592    5.506282574   -2.038077512    0.307299209
    2.408554368   -1.884955592    5.323743291   -1.455696003   -0.348563049
    2.513274123   -1.884955592    5.211867338   -0.801185894   -1.362022661
    2.617993878   -1.884955592    5.146827528   -0.625576489   -2.509101845
    2.722713633   -1.884955592    5.070127637   -0.951526725   -3.434784465
    2.827433388   -1.884955592    4.949151059   -1.413772712   -3.805604373
    2.932153143   -1.884955592    4.792185742   -1.592302611   -3.467592396
    3.036872898   -1.884955592    4.637484472   -1.377994985   -2.555259261

   -3.141592654   -1.780235837    4.431280198    0.338040248   -0.216660133
   -3.036872898   -1.780235837    4.475166836    0.393069622    0.797263068
   -2.932153143   -1.780235837    4.513871931    0.272248725    0.973828217
   -2.827433388   -1.780235837    4.541228622    0.211117381    0.291506986
   -2.722713633   -1.780235837    4.569901796    0.277589197   -0.935812540
   -2.617993878   -1.780235837    4.613527279    0.497666141   -2.248572930
   -2.513274123   -1.780235837    4.688871509    0.919645133   -3.273229192
   -2.408554368   -1.780235837    4.820064155    1.544916636   -3.846921805
   -2.303834613   -1.780235837    5.018901434    2.129435591   -4.018050329
   -2.199114858   -1.780235837    5.251289601    2.078209574   -3.953550752
   -2.094395102   -1.780235837    5.421025909    0.884955747   -3.829056404
   -1.989675347   -1.780235837    5.410165228   -1.256840066   -3.761112336
   -1.884955592   -1.780235837    5.169175002   -3.282352912   -3.789100580
   -1.780235837   -1.780235837    4.780596517   -3.885013743   -3.917061490
   -1.675516082   -1.780235837    4.434422668   -2.478862905   -4.169465195
   -1.570796327   -1.780235837    4.317501485    0.268592104   -4.613366146
   -1.466076572   -1.780235837    4.493133815    2.865876510   -5.314753936
   -1.361356817   -1.780235837    4.873844295    4.049380411   -6.212044738
   -1.256637061   -1.780235837    5.292384668    3.683224803   -7.077754246
   -1.151917306   -1.780235837    5.627106142    2.594064698   -7.593022358
   -1.047197551   -1.780235837    5.856330730    1.803317710   -7.526660931
   -0.942477796   -1.780235837    6.031920289    1.546802707   -6.892320022
   -0.837758041   -1.780235837    6.184280643    1.220546608   -5.969509160
   -0.733038286   -1.780235837    6.261763508   -0.008319686   -5.134965773
   -0.628318531   -1.780235837    6.148035995   -2.389167212   -4.685706407
   -0.523598776   -1.780235837    5.751072260   -5.242971115   -4.685716588
   -0.418879020   -1.780235837    5.088604610   -7.234627747   -4.968630068
   -0.314159265   -1.780235837    4.316375342   -7.228061916   -5.219120636
   -0.209439510   -1.780235837    3.661957690   -5.014364650   -5.093806245
   -0.104719755   -1.780235837    3.313677153   -1.616371744   -4.382591818
    0.000000000   -1.780235837    3.317226766    1.448493912   -3.076270479
    0.104719755   -1.780235837    3.571248878    3.051799991   -1.386692318
    0.209439510   -1.780235837    3.906422491    3.038280691    0.332605561
    0.314159265   -1.780235837    4.180713046    2.036954843    1.729614734
    0.418879020   -1.780235837    4.330506002    0.744851396    2.585557763
    0.523598776   -1.780235837    4.345436351   -0.522528483    2.866535454
    0.628318531   -1.780235837    4.227709785   -1.792697070    2.700719995
    0.733038286   -1.780235837    3.977339883   -3.020971593    2.278587348
    0.837758041   -1.780235837    3.618015997   -3.785992763    1.769018162
    0.942477796   -1.780235837    3.228747884   -3.523573199    1.275250933
    1.047197551   -1.780235837    2.936004835   -1.960998647    0.859172896
    1.151917306   -1.780235837    2.860353202    0.534002039    0.575824779
    1.256637061   -1.780235837    3.057135403    3.086928882    0.474254645
    1.361356817   -1.780235837    3.484914813    4.837208508    0.529406505
    1.466076572   -1.780235837    4.033890121    5.383101076    0.608566086
    1.570796327   -1.780235837    4.584588934    4.938950804    0.501828028
    1.675516082   -1.780235837    5.059595093    4.024052177    0.084813920
    1.780235837   -1.780235837    5.431608343    2.995557587   -0.566854078
    1.884955592   -1.780235837    5.692918684    1.900052357   -1.181089751
    1.989675347   -1.780235837    5.829955052    0.626138907   -1.475662825
    2.094395102   -1.780235837    5.827000628   -0.755040882   -1.382230125
    2.199114858   -1.780235837    5.690463888   -1.846080848   -1.116735379
    2.303834613   -1.780235837    5.470439092   -2.325547832   -1.047820593
    2.408554368   -1.780235837    5.233403561   -2.209694559   -1.440626870
    2.513274123   -1.780235837    5.023260239   -1.878026539   -2.277527906
    2.617993878   -1.780235837    4.844151029   -1.657019402   -3.251638323
    2.722713633   -1.780235837    4.680581687   -1.515884524   -3.916056869
    2.827433388   -1.780235837    4.538144145   -1.228396460   -3.902124047
    2.932153143   -1.780235837    4.440661041   -0.669076269   -3.089866973
    3.036872898   -1.780235837    4.408129991   -0.043858213   -1.698753922

   -3.141592654   -1.675516082    4.517283098    1.629450699    1.909432426
   -3.036872898   -1.675516082    4.659769713    0.926371885    2.703804760
   -2.932153143   -1.675516082    4.705913778   -0.116224248    2.636760641
   -2.827433388   -1.675516082    4.651209657   -0.906167892    1.770986133
   -2.722713633   -1.675516082    4.542790132   -1.139039769    0.440972658
   -2.617993878   -1.675516082    4.441644623   -0.789225358   -0.929892181
   -2.513274123   -1.675516082    4.401475163    0.021122018   -2.031515202
   -2.408554368   -1.675516082    4.461524422    1.072586281   -2.753422549
   -2.303834613   -1.675516082    4.629196885    1.982851204   -3.138986507
   -2.199114858   -1.675516082    4.857735174    2.132624952   -3.266585742
   -2.094395102   -1.675516082    5.039836844    1.055775286   -3.174142642
   -1.989675347   -1.675516082    5.050846424   -1.017268281   -2.872443738
   -1.884955592   -1.675516082    4.836117019   -3.032067694   -2.412715759
   -1.780235837   -1.675516082    4.469475370   -3.735889340   -1.941265122
   -1.675516082   -1.675516082    4.126161256   -2.597937330   -1.692218420
   -1.570796327   -1.675516082    3.975603907   -0.277519208   -1.908756128
   -1.466076572   -1.675516082    4.070103339    1.875413126   -2.724193593
   -1.361356817   -1.675516082    4.331222946    2.807961819   -4.036759916
   -1.256637061   -1.675516082    4.622618968    2.563746798   -5.511157407
   -1.151917306   -1.675516082    4.863542862    1.972664042   -6.719134399
   -1.047197551   -1.675516082    5.062570426    1.851892532   -7.338997146
   -0.942477796   -1.675516082    5.273923949    2.133611145   -7.316730237
   -0.837758041   -1.675516082    5.502140821    2.023531428   -6.851491287
   -0.733038286   -1.675516082    5.660400946    0.687363910   -6.212974625
   -0.628318531   -1.675516082    5.606596314   -1.944966139   -5.573169742
   -0.523598776   -1.675516082    5.245169979   -4.984724610   -4.922669280
   -0.418879020   -1.675516082    4.608743474   -6.959617866   -4.142841441
   -0.314159265   -1.675516082    3.876035031   -6.708950165   -3.119643128
   -0.209439510   -1.675516082    3.295470376   -4.110810648   -1.813147470
   -0.104719755   -1.675516082    3.063480318   -0.310655455   -0.293052254
    0.000000000   -1.675516082    3.219538214    3.020297250    1.303828118
    0.104719755   -1.675516082    3.641274877    4.629121015    2.788183362
    0.209439510   -1.675516082    4.128988806    4.324094522    3.941592033
    0.314159265   -1.675516082    4.512306839    2.809500204    4.586783669
    0.418879020   -1.675516082    4.713115972    0.955733302    4.675186911
    0.523598776   -1.675516082    4.726211515   -0.730564722    4.343033646
    0.628318531   -1.675516082    4.575356579   -2.177723790    3.871207130
    0.733038286   -1.675516082    4.284913686   -3.377857075    3.528515334
    0.837758041   -1.675516082    3.893376118   -4.045552089    3.423615124
    0.942477796   -1.675516082    3.480087051   -3.735850311    3.456727795
    1.047197551   -1.675516082    3.164507442   -2.195409842    3.431034493
    1.151917306   -1.675516082    3.062437826    0.267468469    3.200679933
    1.256637061   -1.675516082    3.230646076    2.809870748    2.746566122
    1.361356817   -1.675516082    3.628340526    4.533151278    2.113977169
    1.466076572   -1.675516082    4.139822348    4.949347691    1.334548401
    1.570796327   -1.675516082    4.633556795    4.279512294    0.397441077
    1.675516082   -1.675516082    5.028139768    3.170660545   -0.650751380
    1.780235837   -1.675516082    5.309778788    2.171747898   -1.643920887
    1.884955592   -1.675516082    5.499785602    1.405738513   -2.324969241
    1.989675347   -1.675516082    5.610219525    0.613545905   -2.507774752
    2.094395102   -1.675516082    5.626445930   -0.422006144   -2.245017001
    2.199114858   -1.675516082    5.527388845   -1.531886408   -1.831521199
    2.303834613   -1.675516082    5.323014304   -2.383168012   -1.639074484
    2.408554368   -1.675516082    5.054462688   -2.744974078   -1.862250898
    2.513274123   -1.675516082    4.771589442   -2.674811042   -2.394661056
    2.617993878   -1.675516082    4.513418824   -2.292874558   -2.886006141
    2.722713633   -1.675516082    4.310109730   -1.585140027   -2.935840203
    2.827433388   -1.675516082    4.200014455   -0.529958512   -2.315307456
    2.932153143   -1.675516082    4.212024062    0.680015747   -1.065267225
    3.036872898   -1.675516082    4.338103809    1.550102662    0.501465316

   -3.141592654   -1.570796327    4.857441999    2.509010422    4.545688189
   -3.036872898   -1.570796327    5.054327279    1.060312081    4.735386020
   -2.932153143   -1.570796327    5.073975632   -0.736074988    4.277966462
   -2.827433388   -1.570796327    4.924150165   -2.043896989    3.344477957
   -2.722713633   -1.570796327    4.685235839   -2.426536545    2.224253092
   -2.617993878   -1.570796327    4.455702082   -1.912706058    1.194814129
   -2.513274123   -1.570796327    4.313769726   -0.794171754    0.402384100
   -2.408554368   -1.570796327    4.304358698    0.545030824   -0.162581458
   -2.303834613   -1.570796327    4.428747163    1.673508695   -0.579288775
   -2.199114858   -1.570796327    4.635283535    2.027246851   -0.869443207
   -2.094395102   -1.570796327    4.818867501    1.199342389   -0.959923033
   -1.989675347   -1.570796327    4.859171332   -0.606458106   -0.759450128
   -1.884955592   -1.570796327    4.697699234   -2.453176940   -0.281894688
   -1.780235837   -1.570796327    4.390363988   -3.225571843    0.296938274
   -1.675516082   -1.570796327    4.083528005   -2.454923937    0.685780437
   -1.570796327   -1.570796327    3.917970830   -0.734419957    0.602982616
   -1.466076572   -1.570796327    3.931175615    0.793880763   -0.092388813
   -1.361356817   -1.570796327    4.054894682    1.322014683   -1.317611141
   -1.256637061   -1.570796327    4.186390010    1.063293138   -2.791727239
   -1.151917306   -1.570796327    4.286711895    0.841947504   -4.175362496
   -1.047197551   -1.570796327    4.396208676    1.284547812   -5.207421368
   -0.942477796   -1.570796327    4.576457788    2.078639507   -5.810264896
   -0.837758041   -1.570796327    4.818250329    2.306023768   -6.041605734
   -0.733038286   -1.570796327    5.017405619    1.174286005   -5.950471016
   -0.628318531   -1.570796327    5.025261299   -1.239025798   -5.477910692
   -0.523598776   -1.570796327    4.754011860   -3.949275273   -4.476460717
   -0.418879020   -1.570796327    4.247006339   -5.522330212   -2.852646386
   -0.314159265   -1.570796327    3.683628334   -4.930722716   -0.700087758
   -0.209439510   -1.570796327    3.298955012   -2.189401184    1.693410116
   -0.104719755   -1.570796327    3.265571992    1.521242621    3.945136070
    0.000000000   -1.570796327    3.599484841    4.555316451    5.740819490
    0.104719755   -1.570796327    4.159380823    5.705043248    6.901759841
    0.209439510   -1.570796327    4.730946574    4.834277437    7.362245683
    0.314159265   -1.570796327    5.136491563    2.731871670    7.158304191
    0.418879020   -1.570796327    5.303460592    0.426254192    6.444864430
    0.523598776   -1.570796327    5.250213640   -1.406563501    5.533923991
    0.628318531   -1.570796327    5.036707865   -2.648748348    4.830234154
    0.733038286   -1.570796327    4.717687095   -3.442042863    4.638692444
    0.837758041   -1.570796327    4.338451631   -3.784877212    4.977495603
    0.942477796   -1.570796327    3.956766904   -3.450263488    5.536335079
    1.047197551   -1.570796327    3.658036682   -2.201141994    5.866656973
    1.151917306   -1.570796327    3.532627813   -0.176854604    5.634087088
    1.256637061   -1.570796327    3.632603434    1.970460855    4.773477697
    1.361356817   -1.570796327    3.927728930    3.440672480    3.448932798
    1.466076572   -1.570796327    4.317243855    3.730046625    1.922757821
    1.570796327   -1.570796327    4.681302665    3.046072983    0.433962086
    1.675516082   -1.570796327    4.951733948    2.063025828   -0.816810857
    1.780235837   -1.570796327    5.132565401    1.385637318   -1.671766115
    1.884955592   -1.570796327    5.264897157    1.105496166   -2.030738510
    1.989675347   -1.570796327    5.370181406    0.792934846   -1.914632061
    2.094395102   -1.570796327    5.421080388    0.009917460   -1.513030430
    2.199114858   -1.570796327    5.365339634   -1.191714613   -1.112418071
    2.303834613   -1.570796327    5.180184881   -2.372702948   -0.946907499
    2.408554368   -1.570796327    4.895416166   -3.036083330   -1.025956782
    2.513274123   -1.570796327    4.578281649   -2.979317184   -1.124785561
    2.617993878   -1.570796327    4.303767927   -2.241583466   -0.921069385
    2.722713633   -1.570796327    4.135427004   -0.952414844   -0.197163008
    2.827433388   -1.570796327    4.122193860    0.661548863    1.006139667
    2.932153143   -1.570796327    4.277303772    2.164441909    2.429451996
    3.036872898   -1.570796327    4.556997847    2.927738460    3.716216972

   -3.141592654   -1.466076572    5.461529220    2.598933646    6.771865788
   -3.036872898   -1.466076572    5.637867933    0.598078921    6.188387572
   -2.932153143   -1.466076572    5.587712594   -1.570253011    5.324427618
   -2.827433388   -1.466076572    5.341239625   -3.010312151    4.427155238
   -2.722713633   -1.466076572    5.004260152   -3.298493886    3.686527973
   -2.617993878   -1.466076572    4.694147005   -2.570108142    3.185174221
   -2.513274123   -1.466076572    4.494237144   -1.261280651    2.877770988
   -2.408554368   -1.466076572    4.441274018    0.155739404    2.620982471
   -2.303834613   -1.466076572    4.525335174    1.290171575    2.279023268
   -2.199114858   -1.466076572    4.693674726    1.704180340    1.845675858
   -2.094395102   -1.466076572    4.852572056    1.078731859    1.455401396
   -1.989675347   -1.466076572    4.895719814   -0.426885115    1.279089672
   -1.884955592   -1.466076572    4.766965599   -2.031904658    1.379582201
   -1.780235837   -1.466076572    4.506993507   -2.784696005    1.655823370
   -1.675516082   -1.466076572    4.234792313   -2.274591763    1.894067646
   -1.570796327   -1.466076572    4.064777642   -1.022016032    1.886301778
   -1.466076572   -1.466076572    4.021287524    0.004934737    1.526975657
   -1.361356817   -1.466076572    4.041667726    0.173568587    0.834872045
   -1.256637061   -1.466076572    4.044418881   -0.208830955   -0.077166217
   -1.151917306   -1.466076572    4.015074897   -0.328272372   -1.093897493
   -1.047197551   -1.466076572    4.012948950    0.334411926   -2.125187075
   -0.942477796   -1.466076572    4.106630554    1.373037202   -3.121818622
   -0.837758041   -1.466076572    4.288460760    1.875095400   -4.001853443
   -0.733038286   -1.466076572    4.461955005    1.146697067   -4.575571868
   -0.628318531   -1.466076572    4.497708080   -0.636973404   -4.541963586
   -0.523598776   -1.466076572    4.331407056   -2.527368970   -3.604174584
   -0.418879020   -1.466076572    4.016521755   -3.302696842   -1.657050236
   -0.314159265   -1.466076572    3.714990791   -2.218799934    1.077977001
   -0.209439510   -1.466076572    3.618712778    0.515471623    4.089869561
   -0.104719755   -1.466076572    3.847052318    3.745850674    6.767629426
    0.000000000   -1.466076572    4.374827236    6.004792971    8.649601703
    0.104719755   -1.466076572    5.041530911    6.291936985    9.545368338
    0.209439510   -1.466076572    5.632114368    4.630690751    9.496074693
    0.314159265   -1.466076572    5.982180958    1.915834019    8.706893695
    0.418879020   -1.466076572    6.044540522   -0.689784049    7.494455600
    0.523598776   -1.466076572    5.877365315   -2.389045258    6.292800240
    0.628318531   -1.466076572    5.586792591   -3.086439720    5.564739672
    0.733038286   -1.466076572    5.259224020   -3.172890100    5.601140432
    0.837758041   -1.466076572    4.936770475   -3.042538625    6.325022903
    0.942477796   -1.466076572    4.635392650   -2.755031633    7.261546661
    1.047197551   -1.466076572    4.382964047   -2.079912866    7.777841314
    1.151917306   -1.466076572    4.227230310   -0.885192493    7.407770981
    1.256637061   -1.466076572    4.212509583    0.531735515    6.074303503
    1.361356817   -1.466076572    4.333286686    1.618180651    4.085063330
    1.466076572   -1.466076572    4.529548727    1.924560733    1.951897776
    1.570796327   -1.466076572    4.719988574    1.583750707    0.165411616
    1.675516082   -1.466076572    4.863973255    1.131194771   -0.957775330
    1.780235837   -1.466076572    4.978157210    1.038898426   -1.342999606
    1.884955592   -1.466076572    5.101973846    1.262544164   -1.127335865
    1.989675347   -1.466076572    5.241513716    1.244446156   -0.581767899
    2.094395102   -1.466076572    5.343052544    0.483568887   -0.012908697
    2.199114858   -1.466076572    5.327846463   -0.913533847    0.369039755
    2.303834613   -1.466076572    5.159296197   -2.312177280    0.538405312
    2.408554368   -1.466076572    4.877308973   -2.994619531    0.691823254
    2.513274123   -1.466076572    4.577355319   -2.645695877    1.130113578
    2.617993878   -1.466076572    4.363077919   -1.404771193    2.064774964
    2.722713633   -1.466076572    4.307654206    0.331807249    3.457277058
    2.827433388   -1.466076572    4.440340673    2.100438641    4.981330430
    2.932153143   -1.466076572    4.737445334    3.379157988    6.208528421
    3.036872898   -1.466076572    5.119438368    3.631974825    6.828963195

   -3.141592654   -1.361356817    6.227554619    1.839824615    7.445715403
   -3.036872898   -1.361356817    6.308150801   -0.413609578    6.258407054
   -2.932153143   -1.361356817    6.152902505   -2.521941908    5.162722486
   -2.827433388   -1.361356817    5.818837199   -3.706917278    4.410402962
   -2.722713633   -1.361356817    5.425532550   -3.677263463    4.074338531
   -2.617993878   -1.361356817    5.089846496   -2.698811842    4.072181467
   -2.513274123   -1.361356817    4.882328260   -1.313293829    4.218303230
   -2.408554368   -1.361356817    4.819373147   -0.016209509    4.277964651
   -2.303834613   -1.361356817    4.874101254    0.900914406    4.066924032
   -2.199114858   -1.361356817    4.992419492    1.168608462    3.562125431
   -2.094395102   -1.361356817    5.095473917    0.586764664    2.904794483
   -1.989675347   -1.361356817    5.097337765   -0.705367853    2.305577747
   -1.884955592   -1.361356817    4.952836098   -2.060948800    1.908319025
   -1.780235837   -1.361356817    4.698439327   -2.673218721    1.735883954
   -1.675516082   -1.361356817    4.438050193   -2.183877589    1.718298449
   -1.570796327   -1.361356817    4.270618657   -1.075008639    1.771342146
   -1.466076572   -1.361356817    4.212041459   -0.236784271    1.840258530
   -1.361356817   -1.361356817    4.197536254   -0.247631398    1.866941875
   -1.256637061   -1.361356817    4.147117184   -0.806966106    1.771470728
   -1.151917306   -1.361356817    4.045291395   -1.112020682    1.426240133
   -1.047197551   -1.361356817    3.950687485   -0.643449396    0.734185947
   -0.942477796   -1.361356817    3.934413885    0.270438880   -0.305345408
   -0.837758041   -1.361356817    4.002773128    0.854980217   -1.517241243
   -0.733038286   -1.361356817    4.088532130    0.557626614   -2.552104964
   -0.628318531   -1.361356817    4.102576213   -0.400391681   -2.966393847
   -0.523598776   -1.361356817    4.016743858   -1.204044050   -2.386767683
   -0.418879020   -1.361356817    3.896679917   -0.944720004   -0.691052730
   -0.314159265   -1.361356817    3.879433829    0.758915899    1.882722584
   -0.209439510   -1.361356817    4.099725394    3.467302570    4.786171879
   -0.104719755   -1.361356817    4.608721411    6.067099007    7.363872114
    0.000000000   -1.361356817    5.329534323    7.340704343    9.114927001
    0.104719755   -1.361356817    6.081127658    6.587814301    9.844196329
    0.209439510   -1.361356817    6.655245457    4.063422632    9.630391678
    0.314159265   -1.361356817    6.913364442    0.785849645    8.742751893
    0.418879020   -1.361356817    6.845175268   -1.975636961    7.546016850
    0.523598776   -1.361356817    6.555804665   -3.358763611    6.480003007
    0.628318531   -1.361356817    6.198591387   -3.343877763    5.965821718
    0.733038286   -1.361356817    5.887552014   -2.617977268    6.234518901
    0.837758041   -1.361356817    5.653169696   -2.008649778    7.151736819
    0.942477796   -1.361356817    5.457757956   -1.882963579    8.191701586
    1.047197551   -1.361356817    5.258895717   -2.010287399    8.670517343
    1.151917306   -1.361356817    5.052604365   -1.928253952    8.081946300
    1.256637061   -1.361356817    4.875492191   -1.460867245    6.354560221
    1.361356817   -1.361356817    4.760174211   -0.792913463    3.893017076
    1.466076572   -1.361356817    4.710344841   -0.262435481    1.379345208
    1.570796327   -1.361356817    4.706154052    0.117187482   -0.523792193
    1.675516082   -1.361356817    4.743852343    0.571443120   -1.438740057
    1.780235837   -1.361356817    4.842733784    1.260095972   -1.385554152
    1.884955592   -1.361356817    5.016486288    1.928673680   -0.702242990
    1.989675347   -1.361356817    5.232268353    1.973894496    0.160380960
    2.094395102   -1.361356817    5.401066954    1.014463397    0.852041100
    2.199114858   -1.361356817    5.427849630   -0.627736917    1.276006724
    2.303834613   -1.361356817    5.283508798   -2.082977515    1.589965496
    2.408554368   -1.361356817    5.035804911   -2.513894586    2.107005294
    2.513274123   -1.361356817    4.811089052   -1.667447687    3.094345676
    2.617993878   -1.361356817    4.726269010    0.064571330    4.585207666
    2.722713633   -1.361356817    4.837634106    1.969294236    6.306736751
    2.827433388   -1.361356817    5.129811278    3.425406378    7.760146344
    2.932153143   -1.361356817    5.531346750    4.005610404    8.490076384
    3.036872898   -1.361356817    5.936809406    3.464763588    8.325161220

   -3.141592654   -1.256637061    6.952022347    0.550209791    5.958942449
   -3.036872898   -1.256637061    6.896460022   -1.653095739    4.639536510
   -2.932153143   -1.256637061    6.629343090   -3.381991163    3.667930250
   -2.827433388   -1.256637061    6.230804385   -4.074376479    3.222351843
   -2.722713633   -1.256637061    5.822596214   -3.618085750    3.276202485
   -2.617993878   -1.256637061    5.507688492   -2.396096998    3.660217833
   -2.513274123   -1.256637061    5.333736851   -1.018058678    4.136903882
   -2.408554368   -1.256637061    5.290730439    0.031758280    4.447384611
   -2.303834613   -1.256637061    5.331209945    0.577245320    4.388866420
   -2.199114858   -1.256637061    5.397315794    0.523453389    3.913863077
   -2.094395102   -1.256637061    5.423736751   -0.190135324    3.137288940
   -1.989675347   -1.256637061    5.346939119   -1.401922399    2.270967369
   -1.884955592   -1.256637061    5.139911214   -2.544955327    1.511241611
   -1.780235837   -1.256637061    4.847523727   -2.916063380    0.987863466
   -1.675516082   -1.256637061    4.573545187   -2.204607228    0.759599359
   -1.570796327   -1.256637061    4.414058366   -0.903788683    0.848007606
   -1.466076572   -1.256637061    4.381471615    0.069923920    1.237751477
   -1.361356817   -1.256637061    4.401667913    0.082003498    1.815014682
   -1.256637061   -1.256637061    4.378643720   -0.652062890    2.370918235
   -1.151917306   -1.256637061    4.274580289   -1.333449926    2.630631277
   -1.047197551   -1.256637061    4.131380613   -1.351976335    2.392569798
   -0.942477796   -1.256637061    4.018448708   -0.834627694    1.633135465
   -0.837758041   -1.256637061    3.962799442   -0.346481031    0.563459534
   -0.733038286   -1.256637061    3.936473178   -0.304866072   -0.440506176
   -0.628318531   -1.256637061    3.896959368   -0.498390866   -0.964867711
   -0.523598776   -1.256637061    3.853044246   -0.284980459   -0.706619061
   -0.418879020   -1.256637061    3.881804553    0.942787626    0.415428206
   -0.314159265   -1.256637061    4.097787451    3.241004280    2.215786059
   -0.209439510   -1.256637061    4.584275992    5.963819034    4.286207837
   -0.104719755   -1.256637061    5.330816064    8.026013000    6.139523050
    0.000000000   -1.256637061    6.212939515    8.436263807    7.396262124
    0.104719755   -1.256637061    7.031181673    6.778873619    7.911629515
    0.209439510   -1.256637061    7.585285696    3.536112650    7.754299112
    0.314159265   -1.256637061    7.763157248   -0.163985808    7.142142788
    0.418879020   -1.256637061    7.589092227   -2.981404965    6.350133388
    0.523598776   -1.256637061    7.208642742   -4.030877763    5.691906539
    0.628318531   -1.256637061    6.812875933   -3.373542996    5.457206261
    0.733038286   -1.256637061    6.536140049   -1.952986948    5.807053728
    0.837758041   -1.256637061    6.395462959   -0.972177324    6.636807854
    0.942477796   -1.256637061    6.302359154   -1.078914395    7.528411009
    1.047197551   -1.256637061    6.147111006   -2.061929159    7.902801965
    1.151917306   -1.256637061    5.874340304   -3.156796449    7.291333038
    1.256637061   -1.256637061    5.512167650   -3.695377038    5.589661410
    1.361356817   -1.256637061    5.134974170   -3.440425559    3.160643633
    1.466076572   -1.256637061    4.819244392   -2.572892360    0.677616770
    1.570796327   -1.256637061    4.617166315   -1.283141227   -1.172404093
    1.675516082   -1.256637061    4.565154708    0.249381281   -2.006572431
    1.780235837   -1.256637061    4.677684819    1.773594498   -1.881230895
    1.884955592   -1.256637061    4.928557720    2.804852255   -1.189219171
    1.989675347   -1.256637061    5.235389358    2.778331208   -0.393488154
    2.094395102   -1.256637061    5.475116263    1.561457321    0.225591886
    2.199114858   -1.256637061    5.548986355   -0.235117534    0.692379357
    2.303834613   -1.256637061    5.449917542   -1.550919734    1.249917365
    2.408554368   -1.256637061    5.277830855   -1.562737222    2.171832026
    2.513274123   -1.256637061    5.179587351   -0.214141963    3.562976720
    2.617993878   -1.256637061    5.264975647    1.803209454    5.254728018
    2.722713633   -1.256637061    5.553850515    3.527315798    6.846406912
    2.827433388   -1.256637061    5.977864321    4.311682599    7.858899075
    2.932153143   -1.256637061    6.424062093    3.958057848    7.981576486
    3.036872898   -1.256637061    6.778878714    2.593490416    7.234603914

   -3.141592654   -1.151917306    7.420154435   -0.714210390    2.691347523
   -3.036872898   -1.151917306    7.243801898   -2.638588322    1.790749896
   -2.932153143   -1.151917306    6.899059084   -3.860271434    1.340954838
   -2.827433388   -1.151917306    6.478483384   -4.029194752    1.396102427
   -2.722713633   -1.151917306    6.097170194   -3.183145170    1.861270787
   -2.617993878   -1.151917306    5.839047454   -1.783658096    2.551863781
   -2.513274123   -1.151917306    5.727384916   -0.481196149    3.248359389
   -2.408554368   -1.151917306    5.726285132    0.258719931    3.722259592
   -2.303834613   -1.151917306    5.767770465    0.363664776    3.790796524
   -2.199114858   -1.151917306    5.788614329   -0.105390524    3.404361125
   -2.094395102   -1.151917306    5.734198375   -1.067313570    2.655522003
   -1.989675347   -1.151917306    5.562300619   -2.307427095    1.738264067
   -1.884955592   -1.151917306    5.267378697   -3.290897329    0.859387086
   -1.780235837   -1.151917306    4.910850912   -3.381488363    0.192823575
   -1.675516082   -1.151917306    4.606338966   -2.314743489   -0.146946225
   -1.570796327   -1.151917306    4.455033976   -0.633047549   -0.096780268
   -1.466076572   -1.151917306    4.468637993    0.656860324    0.340156294
   -1.361356817   -1.151917306    4.560017558    0.814257643    1.037572607
   -1.256637061   -1.151917306    4.609412449   -0.051626822    1.771619109
   -1.151917306   -1.151917306    4.549210963   -1.126647515    2.275298395
   -1.047197551   -1.151917306    4.400570531   -1.663313096    2.376687073
   -0.942477796   -1.151917306    4.231781757   -1.553845887    2.087597754
   -0.837758041   -1.151917306    4.091980290   -1.178231350    1.613118662
   -0.733038286   -1.151917306    3.988319566   -0.893862135    1.229743794
   -0.628318531   -1.151917306    3.912406372   -0.570149477    1.151293504
   -0.523598776   -1.151917306    3.893753435    0.271557761    1.447064908
   -0.418879020   -1.151917306    4.011196967    2.053027281    2.052051015
   -0.314159265   -1.151917306    4.362462170    4.664164308    2.823900458
   -0.209439510   -1.151917306    4.999919147    7.363851526    3.587501936
   -0.104719755   -1.151917306    5.878121927    9.092981604    4.179141908
    0.000000000   -1.151917306    6.846035125    8.995744957    4.490647467
    0.104719755   -1.151917306    7.695294813    6.823183339    4.509423076
    0.209439510   -1.151917306    8.231980379    3.189719586    4.289330249
    0.314159265   -1.151917306    8.360662494   -0.725972032    3.922897695
    0.418879020   -1.151917306    8.125253890   -3.554601610    3.499998436
    0.523598776   -1.151917306    7.693751519   -4.398103298    3.130271881
    0.628318531   -1.151917306    7.279231805   -3.337682739    2.947958836
    0.733038286   -1.151917306    7.031078352   -1.446150641    3.092311183
    0.837758041   -1.151917306    6.961952276   -0.166863482    3.603968394
    0.942477796   -1.151917306    6.951804904   -0.384545192    4.317297086
    1.047197551   -1.151917306    6.840824818   -1.983742611    4.864674233
    1.151917306   -1.151917306    6.527359950   -4.039253215    4.825568272
    1.256637061   -1.151917306    6.022465589   -5.492287531    3.956460785
    1.361356817   -1.151917306    5.427734673   -5.699729396    2.380262872
    1.466076572   -1.151917306    4.880043046   -4.632689234    0.542087172
    1.570796327   -1.151917306    4.497585189   -2.603235142   -1.008433233
