#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368   -1.780235837    5.863696460    0.402752239   -4.469398072
   -2.303834613   -1.780235837    5.923434474    0.644883278   -4.466514965
   -2.199114858   -1.780235837    5.988844932    0.409973435   -4.308955284
   -2.094395102   -1.780235837    5.982230714   -0.776428952   -4.198371097
   -1.989675347   -1.780235837    5.806403389   -2.705912443   -4.227359064
   -1.884955592   -1.780235837    5.432863690   -4.332101956   -4.390019560
   -1.780235837   -1.780235837    4.961398388   -4.397437848   -4.656608742
   -1.675516082   -1.780235837    4.592684511   -2.389171094   -5.042229972
   -1.570796327   -1.780235837    4.515930877    0.941031004   -5.617582450
   -1.466076572   -1.780235837    4.787683555    4.010695981   -6.442348083
   -1.361356817   -1.780235837    5.304383459    5.468553196   -7.428774036
   -1.256637061   -1.780235837    5.874988051    5.129648296   -8.311982895
   -1.151917306   -1.780235837    6.351877076    3.832481429   -8.749615213
   -1.047197551   -1.780235837    6.691945995    2.666861594   -8.522534924
   -0.942477796   -1.780235837    6.934506274    1.961861573   -7.691258075
   -0.837758041   -1.780235837    7.106809828    1.199991016   -6.595186022
   -0.733038286   -1.780235837    7.162748845   -0.375251266   -5.652292361
   -0.628318531   -1.780235837    6.999434110   -2.932435315   -5.164808790
   -0.523598776   -1.780235837    6.545807228   -5.739842678   -5.174970095
   -0.418879020   -1.780235837    5.842930008   -7.478217544   -5.494278413
   -0.314159265   -1.780235837    5.063110454   -7.124461250   -5.804727090
   -0.209439510   -1.780235837    4.435344067   -4.630809519   -5.776105646
   -0.104719755   -1.780235837    4.133907315   -1.137710957   -5.203650857
    0.000000000   -1.780235837    4.183874078    1.839188461   -4.055638262
    0.104719755   -1.780235837    4.470209739    3.284951061   -2.497033366
    0.209439510   -1.780235837    4.824182117    3.190515822   -0.835560386
    0.314159265   -1.780235837    5.116329343    2.253773476    0.594394202
    0.418879020   -1.780235837    5.296323809    1.115571172    1.552315871
    0.523598776   -1.780235837    5.356343991   -0.046996457    1.952755622
    0.628318531   -1.780235837    5.286469786   -1.384013158    1.864159239
    0.733038286   -1.780235837    5.066238570   -2.881321742    1.430985779
    0.837758041   -1.780235837    4.701072573   -4.045524774    0.809732717
    0.942477796   -1.780235837    4.262556187   -4.192746272    0.133583135
    1.047197551   -1.780235837    3.881989348   -2.941942406   -0.471023925
    1.151917306   -1.780235837    3.693802024   -0.598196449   -0.875027636
    1.256637061   -1.780235837    3.771906137    1.990134845   -0.972896556
    1.361356817   -1.780235837    4.094822581    3.965766051   -0.773543725
    1.466076572   -1.780235837    4.571360746    4.897268816   -0.434943625
    1.570796327   -1.780235837    5.095082193    4.915508053   -0.221227219
    1.675516082   -1.780235837    5.589881417    4.408257362   -0.320978043
    1.780235837   -1.780235837    6.015852267    3.611991727   -0.714154188
    1.884955592   -1.780235837    6.344214328    2.537356678   -1.166592262
    1.989675347   -1.780235837    6.542877721    1.164579807   -1.414987802
    2.094395102   -1.780235837    6.591925248   -0.273603613   -1.394814908
    2.199114858   -1.780235837    6.509646610   -1.254481144   -1.312440697
    2.303834613   -1.780235837    6.364684418   -1.460571332   -1.509850892
    2.408554368   -1.780235837    6.234134616   -1.050919730   -2.202811889
    2.513274123   -1.780235837    6.153710354   -0.597831042   -3.303598729
    2.617993878   -1.780235837    6.102058578   -0.551478643   -4.429749901
    2.722713633   -1.780235837    6.032398229   -0.861724287   -5.082930743
    2.827433388   -1.780235837    5.928315063   -1.151453794   -4.895575799
    2.932153143   -1.780235837    5.811116338   -1.089173363   -3.812674561
    3.036872898   -1.780235837    5.718726471   -0.712895948   -2.160810957

   -3.141592654   -1.675516082    5.725672197    1.130648082    1.608622608
   -3.036872898   -1.675516082    5.819263827    0.525048284    2.461335764
   -2.932153143   -1.675516082    5.833359454   -0.315445346    2.282463579
   -2.827433388   -1.675516082    5.767032675   -0.943756456    1.222738933
   -2.722713633   -1.675516082    5.656490450   -1.170261783   -0.271309753
   -2.617993878   -1.675516082    5.543675340   -1.006463954   -1.695789468
   -2.513274123   -1.675516082    5.463651121   -0.536127807   -2.727939939
   -2.408554368   -1.675516082    5.443679024    0.100236326   -3.311219067
   -2.303834613   -1.675516082    5.487871764    0.613671915   -3.573609492
   -2.199114858   -1.675516082    5.556244089    0.474930607   -3.660958249
   -2.094395102   -1.675516082    5.557600529   -0.694896027   -3.630370002
   -1.989675347   -1.675516082    5.390867312   -2.612044254   -3.463850718
   -1.884955592   -1.675516082    5.027542996   -4.235754373   -3.162706746
   -1.780235837   -1.675516082    4.562725136   -4.384173158   -2.832784033
   -1.675516082   -1.675516082    4.183739443   -2.624433583   -2.692832161
   -1.570796327   -1.675516082    4.061934514    0.292550076   -2.991896204
   -1.466076572   -1.675516082    4.242748296    2.937077296   -3.871874722
   -1.361356817   -1.675516082    4.633136133    4.186181807   -5.228488149
   -1.256637061   -1.675516082    5.075740337    4.038384838   -6.709676645
   -1.151917306   -1.675516082    5.465898175    3.317054223   -7.869831130
   -1.047197551   -1.675516082    5.790095595    2.877696403   -8.386066129
   -0.942477796   -1.675516082    6.086453615    2.722887770   -8.223782304
   -0.837758041   -1.675516082    6.351582131    2.147017996   -7.612599839
   -0.733038286   -1.675516082    6.500919781    0.416846536   -6.843806210
   -0.628318531   -1.675516082    6.405486239   -2.429728126   -6.091148514
   -0.523598776   -1.675516082    5.992362638   -5.443296747   -5.336116116
   -0.418879020   -1.675516082    5.318676744   -7.183224370   -4.460204823
   -0.314159265   -1.675516082    4.578739147   -6.622779629   -3.370264774
   -0.209439510   -1.675516082    4.020026655   -3.803714190   -2.057584412
   -0.104719755   -1.675516082    3.823769767    0.035553512   -0.607804396
    0.000000000   -1.675516082    4.010955817    3.259431498    0.860412584
    0.104719755   -1.675516082    4.450504126    4.745297394    2.204818680
    0.209439510   -1.675516082    4.948455493    4.434012706    3.258216873
    0.314159265   -1.675516082    5.349545537    3.064805184    3.872700683
    0.418879020   -1.675516082    5.587678886    1.416667863    3.996052209
    0.523598776   -1.675516082    5.655865762   -0.162992093    3.732940352
    0.628318531   -1.675516082    5.560333479   -1.726003248    3.321226226
    0.733038286   -1.675516082    5.300542079   -3.274147011    2.992753396
    0.837758041   -1.675516082    4.895367374   -4.413863423    2.844648838
    0.942477796   -1.675516082    4.419381973   -4.542876399    2.799154852
    1.047197551   -1.675516082    4.002770765   -3.279855809    2.707632438
    1.151917306   -1.675516082    3.781697114   -0.877051194    2.473699641
    1.256637061   -1.675516082    3.835964887    1.816052343    2.106324095
    1.361356817   -1.675516082    4.145158468    3.865202033    1.642438319
    1.466076572   -1.675516082    4.608889066    4.722508878    1.076212518
    1.570796327   -1.675516082    5.103170336    4.513375348    0.346688144
    1.675516082   -1.675516082    5.542142959    3.760002447   -0.545385977
    1.780235837   -1.675516082    5.894940665    2.907015651   -1.464180833
    1.884955592   -1.675516082    6.159114444    2.058498119   -2.166990220
    1.989675347   -1.675516082    6.327115507    1.059432128   -2.470454086
    2.094395102   -1.675516082    6.380169959   -0.136074695   -2.422629457
    2.199114858   -1.675516082    6.310241145   -1.220752312   -2.305416900
    2.303834613   -1.675516082    6.148686643   -1.845697360   -2.462015879
    2.408554368   -1.675516082    5.952459612   -1.899329988   -3.036299313
    2.513274123   -1.675516082    5.770630096   -1.615968814   -3.850502653
    2.617993878   -1.675516082    5.624718868   -1.247239467   -4.478396918
    2.722713633   -1.675516082    5.519036614   -0.800066224   -4.468974329
    2.827433388   -1.675516082    5.469718035   -0.167490714   -3.597815752
    2.932153143   -1.675516082    5.495916431    0.601941291   -1.978618851
    3.036872898   -1.675516082    5.595488028    1.156728534   -0.044931291

   -3.141592654   -1.570796327    6.034197314    2.193882107    4.243805773
   -3.036872898   -1.570796327    6.191051203    0.647182905    4.540505404
   -2.932153143   -1.570796327    6.169246265   -1.087932943    4.015785275
   -2.827433388   -1.570796327    5.988974748   -2.269199303    2.919322279
   -2.722713633   -1.570796327    5.731087478   -2.578506355    1.643110191
   -2.617993878   -1.570796327    5.483215545   -2.134703049    0.539276161
   -2.513274123   -1.570796327    5.306361576   -1.261505234   -0.231047115
   -2.408554368   -1.570796327    5.228388845   -0.312187099   -0.718160527
   -2.303834613   -1.570796327    5.239394967    0.371162287   -1.064605963
   -2.199114858   -1.570796327    5.288361807    0.349448763   -1.340100320
   -2.094395102   -1.570796327    5.284736526   -0.649521761   -1.482177162
   -1.989675347   -1.570796327    5.134618831   -2.336942260   -1.375781371
   -1.884955592   -1.570796327    4.810384255   -3.785287506   -0.997206813
   -1.780235837   -1.570796327    4.393022643   -3.969334999   -0.492755157
   -1.675516082   -1.570796327    4.042334743   -2.544129308   -0.145116205
   -1.570796327   -1.570796327    3.900051012   -0.209423157   -0.249107636
   -1.466076572   -1.570796327    3.995194564    1.815154735   -0.966864220
   -1.361356817   -1.570796327    4.244258656    2.667344618   -2.228988603
   -1.256637061   -1.570796327    4.524613250    2.529483351   -3.748029781
   -1.151917306   -1.570796327    4.775361546    2.219726472   -5.162920049
   -1.047197551   -1.570796327    5.015965859    2.390052434   -6.190037004
   -0.942477796   -1.570796327    5.291504505    2.781738321   -6.740095369
   -0.837758041   -1.570796327    5.583174867    2.560500199   -6.872957254
   -0.733038286   -1.570796327    5.787615913    1.043616143   -6.644557623
   -0.628318531   -1.570796327    5.768999868   -1.573884238   -6.000543264
   -0.523598776   -1.570796327    5.462252904   -4.250333437   -4.800754154
   -0.418879020   -1.570796327    4.934088489   -5.601545254   -2.972376870
   -0.314159265   -1.570796327    4.376342698   -4.749940616   -0.646326355
   -0.209439510   -1.570796327    4.019320754   -1.869443560    1.849634446
   -0.104719755   -1.570796327    4.018465350    1.796048405    4.112712985
    0.000000000   -1.570796327    4.372969232    4.672020068    5.842182858
    0.104719755   -1.570796327    4.937454508    5.699479375    6.899479963
    0.209439510   -1.570796327    5.508506518    4.865613811    7.263759247
    0.314159265   -1.570796327    5.926693531    2.967680498    6.999282615
    0.418879020   -1.570796327    6.131599681    0.913934523    6.264872657
    0.523598776   -1.570796327    6.137346144   -0.796883026    5.356337902
    0.628318531   -1.570796327    5.982877935   -2.173390320    4.655745915
    0.733038286   -1.570796327    5.695116043   -3.351681726    4.451251125
    0.837758041   -1.570796327    5.299165211   -4.194968511    4.764004993
    0.942477796   -1.570796327    4.850332114   -4.292714981    5.307617891
    1.047197551   -1.570796327    4.449049333   -3.272599874    5.668147089
    1.151917306   -1.570796327    4.209829917   -1.232652413    5.533737861
    1.256637061   -1.570796327    4.209065304    1.136069205    4.835474368
    1.361356817   -1.570796327    4.434706938    2.968841173    3.704101601
    1.466076572   -1.570796327    4.796821606    3.687882914    2.354285162
    1.570796327   -1.570796327    5.178167753    3.408801192    0.981214029
    1.675516082   -1.570796327    5.502270100    2.697467703   -0.242041367
    1.780235837   -1.570796327    5.754080103    2.071391056   -1.166120443
    1.884955592   -1.570796327    5.950416647    1.614441004   -1.687247025
    1.989675347   -1.570796327    6.093455270    1.005876565   -1.818146642
    2.094395102   -1.570796327    6.152527812   -0.016233436   -1.738411084
    2.199114858   -1.570796327    6.089971922   -1.250310118   -1.718482681
    2.303834613   -1.570796327    5.907615282   -2.221493935   -1.960349374
    2.408554368   -1.570796327    5.656540627   -2.529840876   -2.420273956
    2.513274123   -1.570796327    5.410683616   -2.136701803   -2.802812333
    2.617993878   -1.570796327    5.235215821   -1.223814053   -2.715549059
    2.722713633   -1.570796327    5.172701550    0.016232459   -1.899240280
    2.827433388   -1.570796327    5.248973934    1.376473762   -0.407036846
    2.932153143   -1.570796327    5.459655787    2.503170139    1.425602712
    3.036872898   -1.570796327    5.754125545    2.885544619    3.122046826

   -3.141592654   -1.466076572    6.605243912    2.495388296    6.449783385
   -3.036872898   -1.466076572    6.754226837    0.216702735    5.996650984
   -2.932153143   -1.466076572    6.658059858   -2.028741921    5.112527458
   -2.827433388   -1.466076572    6.366457191   -3.393400816    4.099645048
   -2.722713633   -1.466076572    5.995215937   -3.573212600    3.224788151
   -2.617993878   -1.466076572    5.657952903   -2.835376138    2.629988431
   -2.513274123   -1.466076572    5.422567143   -1.701840457    2.289362771
   -2.408554368   -1.466076572    5.305688244   -0.648296294    2.043411768
   -2.303834613   -1.466076572    5.281308786    0.022365607    1.727534107
   -2.199114858   -1.466076572    5.293681632    0.021009488    1.314778282
   -2.094395102   -1.466076572    5.262916987   -0.808291033    0.936082488
   -1.989675347   -1.466076572    5.110925380   -2.204696374    0.771382501
   -1.884955592   -1.466076572    4.815069560   -3.396314725    0.894743183
   -1.780235837   -1.466076572    4.442998347   -3.535137990    1.210160158
   -1.675516082   -1.466076572    4.127265476   -2.354190339    1.496876089
   -1.570796327   -1.466076572    3.981403114   -0.494714134    1.525181394
   -1.466076572   -1.466076572    4.018671043    0.997640423    1.161900745
   -1.361356817   -1.466076572    4.159416944    1.453335924    0.407703755
   -1.256637061   -1.466076572    4.302894338    1.172563148   -0.617157901
   -1.151917306   -1.466076572    4.415528369    0.978805376   -1.764239189
   -1.047197551   -1.466076572    4.539288509    1.415315069   -2.898798835
   -0.942477796   -1.466076572    4.728903879    2.114238105   -3.934365539
   -0.837758041   -1.466076572    4.968029812    2.232194531   -4.771249665
   -0.733038286   -1.466076572    5.160707474    1.177477821   -5.219733183
   -0.628318531   -1.466076572    5.189552320   -0.762133691   -4.990117666
   -0.523598776   -1.466076572    5.011438842   -2.590623006   -3.806978550
   -0.418879020   -1.466076572    4.700322296   -3.151011613   -1.597763821
   -0.314159265   -1.466076572    4.426365669   -1.856808889    1.374813221
   -0.209439510   -1.466076572    4.372567461    0.934311754    4.562722101
   -0.104719755   -1.466076572    4.639119905    4.032298157    7.337267345
    0.000000000   -1.466076572    5.185142938    6.070557011    9.244271661
    0.104719755   -1.466076572    5.849515069    6.211114890   10.117696623
    0.209439510   -1.466076572    6.431845931    4.592852263   10.023552438
    0.314159265   -1.466076572    6.788248693    2.100439652    9.179603138
    0.418879020   -1.466076572    6.883958591   -0.240891739    7.902368653
    0.523598776   -1.466076572    6.771806787   -1.818323250    6.620391744
    0.628318531   -1.466076572    6.535777789   -2.658712851    5.797935048
    0.733038286   -1.466076572    6.234237316   -3.132328098    5.739931945
    0.837758041   -1.466076572    5.890713624   -3.481169132    6.398641028
    0.942477796   -1.466076572    5.521688563   -3.572673564    7.333013912
    1.047197551   -1.466076572    5.173088311   -3.052394984    7.933419277
    1.151917306   -1.466076572    4.917711359   -1.772544621    7.728471910
    1.256637061   -1.466076572    4.822116154   -0.099568903    6.605352549
    1.361356817   -1.466076572    4.894273273    1.333022520    4.816143631
    1.466076572   -1.466076572    5.079655571    2.004870129    2.819397388
    1.570796327   -1.466076572    5.295449902    1.975188240    1.071894986
    1.675516082   -1.466076572    5.490825643    1.693773010   -0.117950788
    1.780235837   -1.466076572    5.663534025    1.560551041   -0.663755634
    1.884955592   -1.466076572    5.829891396    1.527947075   -0.684197132
    1.989675347   -1.466076572    5.977970312    1.145016836   -0.434773025
    2.094395102   -1.466076572    6.051846163    0.087501734   -0.211300019
    2.199114858   -1.466076572    5.988955159   -1.378015263   -0.211178060
    2.303834613   -1.466076572    5.780508166   -2.562237659   -0.433172253
    2.408554368   -1.466076572    5.493015150   -2.824215543   -0.634723191
    2.513274123   -1.466076572    5.235634719   -2.003923135   -0.454057538
    2.617993878   -1.466076572    5.108968341   -0.397834801    0.378541865
    2.722713633   -1.466076572    5.169027565    1.493878087    1.856218813
    2.827433388   -1.466076572    5.420487885    3.168943635    3.638426055
    2.932153143   -1.466076572    5.814493296    4.134350292    5.231349528
    3.036872898   -1.466076572    6.252946746    3.950881485    6.224864961

   -3.141592654   -1.361356817    7.335565813    1.932452653    7.094880299
   -3.036872898   -1.361356817    7.402465722   -0.731155687    6.033352147
   -2.932153143   -1.361356817    7.201590739   -3.030020443    4.964470922
   -2.827433388   -1.361356817    6.813518065   -4.199665764    4.160142628
   -2.722713633   -1.361356817    6.373916196   -4.063984286    3.731454976
   -2.617993878   -1.361356817    6.000963875   -3.042222551    3.632626760
   -2.513274123   -1.361356817    5.752044869   -1.790042086    3.701723731
   -2.408554368   -1.361356817    5.623267844   -0.822503015    3.716949449
   -2.303834613   -1.361356817    5.570696542   -0.344363967    3.504241538
   -2.199114858   -1.361356817    5.536577518   -0.470037591    3.048315057
   -2.094395102   -1.361356817    5.455784736   -1.233622901    2.491516555
   -1.989675347   -1.361356817    5.270551970   -2.396956502    2.034150931
   -1.884955592   -1.361356817    4.968747235   -3.326009314    1.799926148
   -1.780235837   -1.361356817    4.612820227   -3.323424981    1.788059940
   -1.675516082   -1.361356817    4.318562167   -2.183483107    1.903820895
   -1.570796327   -1.361356817    4.181399559   -0.516217881    2.034743055
   -1.466076572   -1.361356817    4.203220821    0.713976216    2.098580486
   -1.361356817   -1.361356817    4.300528847    0.912686873    2.023621701
   -1.256637061   -1.361356817    4.375277228    0.403888900    1.745950622
   -1.151917306   -1.361356817    4.397052989    0.023738872    1.184641739
   -1.047197551   -1.361356817    4.412750141    0.318740681    0.304001072
   -0.942477796   -1.361356817    4.484397173    0.980831096   -0.844397933
   -0.837758041   -1.361356817    4.612013214    1.279941486   -2.059091978
   -0.733038286   -1.361356817    4.728906550    0.746156121   -2.991514777
   -0.628318531   -1.361356817    4.756369624   -0.299626141   -3.217808189
   -0.523598776   -1.361356817    4.684660436   -1.003854917   -2.395323169
   -0.418879020   -1.361356817    4.596310197   -0.529643663   -0.436665688
   -0.314159265   -1.361356817    4.632591696    1.347857268    2.386548609
   -0.209439510   -1.361356817    4.916056378    4.052519369    5.501788823
   -0.104719755   -1.361356817    5.477215999    6.454636301    8.243802283
    0.000000000   -1.361356817    6.223931532    7.453820666   10.112983825
    0.104719755   -1.361356817    6.976025932    6.515360833   10.917740110
    0.209439510   -1.361356817    7.541047182    4.000771376   10.733193428
    0.314159265   -1.361356817    7.801031487    0.908477681    9.816145553
    0.418879020   -1.361356817    7.757508714   -1.631526625    8.519484669
    0.523598776   -1.361356817    7.510095811   -2.930431415    7.284850937
    0.628318531   -1.361356817    7.191476516   -3.073236166    6.560370413
    0.733038286   -1.361356817    6.890951528   -2.708967721    6.626388415
    0.837758041   -1.361356817    6.625061332   -2.508258919    7.407605139
    0.942477796   -1.361356817    6.360775599   -2.659328664    8.422874496
    1.047197551   -1.361356817    6.075538032   -2.839889111    8.999188228
    1.151917306   -1.361356817    5.788440654   -2.607299213    8.597877759
    1.256637061   -1.361356817    5.553077334   -1.879315720    7.083985424
    1.361356817   -1.361356817    5.408880232   -0.922636982    4.791963763
    1.466076572   -1.361356817    5.359484225   -0.125632969    2.352851356
    1.570796327   -1.361356817    5.380748562    0.454776961    0.411072123
    1.675516082   -1.361356817    5.458971453    0.984398163   -0.642351463
    1.780235837   -1.361356817    5.596819055    1.562342395   -0.795663668
    1.884955592   -1.361356817    5.787528525    1.928289318   -0.354336632
    1.989675347   -1.361356817    5.982192863    1.575547421    0.252587022
    2.094395102   -1.361356817    6.090602128    0.293012052    0.682682315
    2.199114858   -1.361356817    6.034679129   -1.433013904    0.839710394
    2.303834613   -1.361356817    5.815008476   -2.663311323    0.887683586
    2.408554368   -1.361356817    5.529607892   -2.619236825    1.160293854
    2.513274123   -1.361356817    5.323731163   -1.194238772    1.960596618
    2.617993878   -1.361356817    5.316398436    1.052046378    3.360710750
    2.722713633   -1.361356817    5.549657612    3.272069371    5.112591084
    2.827433388   -1.361356817    5.982510106    4.762986876    6.714059441
    2.932153143   -1.361356817    6.512884511    5.087716062    7.674198418
    3.036872898   -1.361356817    7.008245813    4.081638223    7.762014016

   -3.141592654   -1.256637061    8.023313987    0.781579840    5.628512525
   -3.036872898   -1.256637061    7.965716853   -1.890180767    4.401955388
   -2.932153143   -1.256637061    7.657856078   -3.877056431    3.494760778
   -2.827433388   -1.256637061    7.203511587   -4.611507760    3.067018330
   -2.722713633   -1.256637061    6.742251596   -4.085465925    3.086787106
   -2.617993878   -1.256637061    6.380791418   -2.832504018    3.394123278
   -2.513274123   -1.256637061    6.156169258   -1.575063922    3.775595569
   -2.408554368   -1.256637061    6.040805857   -0.814390969    4.009869679
   -2.303834613   -1.256637061    5.973086863   -0.642008513    3.937727565
   -2.199114858   -1.256637061    5.893609276   -1.009933017    3.543169544
   -2.094395102   -1.256637061    5.751078002   -1.834602644    2.945416614
   -1.989675347   -1.256637061    5.508116884   -2.875670303    2.329500975
   -1.884955592   -1.256637061    5.167212478   -3.586709694    1.845981168
   -1.780235837   -1.256637061    4.795431589   -3.371916063    1.577613945
   -1.675516082   -1.256637061    4.505037295   -2.070265301    1.544081027
   -1.570796327   -1.256637061    4.385405822   -0.300701880    1.734870369
   -1.466076572   -1.256637061    4.432232263    0.955347759    2.110738059
   -1.361356817   -1.256637061    4.551698810    1.071864432    2.552807741
   -1.256637061   -1.256637061    4.631989027    0.321163867    2.878971824
   -1.151917306   -1.256637061    4.625873609   -0.438729776    2.872217626
   -1.047197551   -1.256637061    4.570509015   -0.568775540    2.401779727
   -0.942477796   -1.256637061    4.532024938   -0.198491752    1.501255209
   -0.837758041   -1.256637061    4.533941661    0.119454164    0.407411762
   -0.733038286   -1.256637061    4.548443489    0.023677331   -0.511402592
   -0.628318531   -1.256637061    4.540860917   -0.189990632   -0.870995923
   -0.523598776   -1.256637061    4.534818682    0.155427367   -0.406044381
   -0.418879020   -1.256637061    4.620759059    1.599271299    0.932455412
   -0.314159265   -1.256637061    4.914621318    4.051247752    2.939006374
   -0.209439510   -1.256637061    5.485924605    6.741224436    5.199660218
   -0.104719755   -1.256637061    6.303158779    8.575693209    7.230282500
    0.000000000   -1.256637061    7.226591575    8.680418459    8.651074632
    0.104719755   -1.256637061    8.057029153    6.795492768    9.303882478
    0.209439510   -1.256637061    8.608220838    3.497794688    9.228035337
    0.314159265   -1.256637061    8.786010426   -0.106456898    8.604816839
    0.418879020   -1.256637061    8.624597861   -2.801453008    7.684505553
    0.523598776   -1.256637061    8.264485188   -3.844798194    6.787354236
    0.628318531   -1.256637061    7.880087526   -3.369581980    6.251320318
    0.733038286   -1.256637061    7.587807394   -2.262542913    6.315422497
    0.837758041   -1.256637061    7.398150212   -1.578676263    6.955273491
    0.942477796   -1.256637061    7.232216834   -1.822846067    7.800340265
    1.047197551   -1.256637061    7.000488879   -2.742574022    8.266162555
    1.151917306   -1.256637061    6.665969924   -3.633636143    7.827597906
    1.256637061   -1.256637061    6.266066957   -3.936423323    6.298651276
    1.361356817   -1.256637061    5.874375610   -3.480177271    3.969401894
    1.466076572   -1.256637061    5.562540568   -2.460954597    1.474633533
    1.570796327   -1.256637061    5.377598242   -1.074978926   -0.496052988
    1.675516082   -1.256637061    5.348569768    0.464397717   -1.524436009
    1.780235837   -1.256637061    5.477628097    1.852265428   -1.616558772
    1.884955592   -1.256637061    5.722243486    2.589148190   -1.119432683
    1.989675347   -1.256637061    5.986587540    2.188044637   -0.467699777
    2.094395102   -1.256637061    6.146999795    0.668527266    0.061911510
    2.199114858   -1.256637061    6.120792913   -1.202688798    0.475786769
    2.303834613   -1.256637061    5.929563920   -2.290484202    0.989948133
    2.408554368   -1.256637061    5.703572587   -1.815146027    1.857032951
    2.513274123   -1.256637061    5.610365452    0.147583463    3.178252325
    2.617993878   -1.256637061    5.764600124    2.741568484    4.797768097
    2.722713633   -1.256637061    6.174274220    4.859842732    6.335895876
    2.827433388   -1.256637061    6.746142831    5.754573087    7.332091682
    2.932153143   -1.256637061    7.335156929    5.196207631    7.484702134
    3.036872898   -1.256637061    7.797190623    3.378370804    6.808954350

   -3.141592654   -1.151917306    8.462674588   -0.429247704    2.503390910
   -3.036872898   -1.151917306    8.291568738   -2.796072300    1.649297802
   -2.932153143   -1.151917306    7.914237935   -4.285439046    1.289754524
   -2.827433388   -1.151917306    7.443174334   -4.539069672    1.427434836
   -2.722713633   -1.151917306    7.008595058   -3.682470443    1.922531594
   -2.617993878   -1.151917306    6.697720775   -2.302862287    2.572915742
   -2.513274123   -1.151917306    6.525521030   -1.136263922    3.178512748
   -2.408554368   -1.151917306    6.443322031   -0.646443250    3.563057554
   -2.303834613   -1.151917306    6.374806993   -0.823908361    3.609291167
   -2.199114858   -1.151917306    6.259421809   -1.490733510    3.315496710
   -2.094395102   -1.151917306    6.057207944   -2.461389304    2.782617098
   -1.989675347   -1.151917306    5.748810702   -3.474593556    2.170404423
   -1.884955592   -1.151917306    5.352586268   -4.026615622    1.626884331
   -1.780235837   -1.151917306    4.946455183   -3.581693186    1.266184622
   -1.675516082   -1.151917306    4.647923161   -2.013724314    1.154812839
   -1.570796327   -1.151917306    4.547974003    0.018924699    1.321282509
   -1.466076572   -1.151917306    4.639261449    1.459753527    1.741388782
   -1.361356817   -1.151917306    4.814828705    1.604100286    2.290924437
   -1.256637061   -1.151917306    4.942380256    0.651910187    2.780984043
   -1.151917306   -1.151917306    4.951348290   -0.499520680    3.008962674
   -1.047197551   -1.151917306    4.865788804   -1.076072135    2.877121134
   -0.942477796   -1.151917306    4.756693686   -1.000076354    2.453524444
   -0.837758041   -1.151917306    4.672117439   -0.677003838    1.963316814
   -0.733038286   -1.151917306    4.618037556   -0.439485251    1.665094945
   -0.628318531   -1.151917306    4.590144530   -0.087571455    1.730200988
   -0.523598776   -1.151917306    4.628384810    0.895752147    2.180867168
   -0.418879020   -1.151917306    4.821650948    2.879590717    2.920312547
   -0.314159265   -1.151917306    5.267652089    5.627406727    3.798708403
   -0.209439510   -1.151917306    6.005432987    8.287452883    4.654942761
   -0.104719755   -1.151917306    6.969709517    9.791237500    5.346307670
    0.000000000   -1.151917306    7.994485425    9.385508724    5.772604417
    0.104719755   -1.151917306    8.869942282    6.955030059    5.904289230
    0.209439510   -1.151917306    9.412319676    3.192521372    5.754012394
    0.314159265   -1.151917306    9.539472081   -0.742583448    5.364424065
    0.418879020   -1.151917306    9.302146665   -3.577803305    4.792754683
    0.523598776   -1.151917306    8.864111014   -4.512618864    4.157386694
    0.628318531   -1.151917306    8.427491880   -3.657414332    3.651167373
    0.733038286   -1.151917306    8.132688340   -2.011270688    3.503106219
    0.837758041   -1.151917306    7.994571756   -0.892201454    3.836747533
    0.942477796   -1.151917306    7.907220843   -1.095560006    4.523106987
    1.047197551   -1.151917306    7.729413041   -2.524461074    5.168548313
    1.151917306   -1.151917306    7.370969199   -4.350693088    5.278318356
    1.256637061   -1.151917306    6.843314383   -5.624354683    4.522528635
    1.361356817   -1.151917306    6.240108140   -5.737770985    2.962400289
    1.466076572   -1.151917306    5.690400597   -4.632672491    1.025579533
    1.570796327   -1.151917306    5.308677495   -2.588314783   -0.713587756
    1.675516082   -1.151917306    5.167205999   -0.166212501   -1.851580002
    1.780235837   -1.151917306    5.270617053    1.941199358   -2.317910437
    1.884955592   -1.151917306    5.546113388    3.028465993   -2.312429884
    1.989675347   -1.151917306    5.860704198    2.672587467   -2.080292402
    2.094395102   -1.151917306    6.070313148    1.134460059   -1.719497252
    2.199114858   -1.151917306    6.097765001   -0.606585429   -1.135942041
    2.303834613   -1.151917306    5.984743311   -1.361663630   -0.180341657
    2.408554368   -1.151917306    5.877037530   -0.486476711    1.173145973
    2.513274123   -1.151917306    5.938080664    1.722159809    2.738977595
    2.617993878   -1.151917306    6.255419860    4.215730377    4.167142970
    2.722713633   -1.151917306    6.796558605    5.828291944    5.088045192
    2.827433388   -1.151917306    7.430373940    5.939241816    5.262706065
    2.932153143   -1.151917306    7.995804856    4.584417417    4.697565482
    3.036872898   -1.151917306    8.363188522    2.248967775    3.644852941

   -3.141592654   -1.047197551    8.544414373   -1.186699012   -0.920250256
