#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020   -2.094395102   13.764035581   -1.699927688   -1.755719366
   -0.314159265   -2.094395102   13.632636189   -0.609376587   -3.980065947
   -0.209439510   -2.094395102   13.696853590    1.964195547   -6.123147690
   -0.104719755   -2.094395102   14.052107700    4.675143180   -7.733195495
    0.000000000   -2.094395102   14.629742920    5.988870480   -8.495399914
    0.104719755   -2.094395102   15.232584288    5.130962661   -8.334070225
    0.209439510   -2.094395102   15.647945732    2.565731779   -7.382673921
    0.314159265   -2.094395102   15.760012422   -0.424049652   -5.926787460
    0.418879020   -2.094395102   15.590929373   -2.655453251   -4.348888976
    0.523598776   -2.094395102   15.253525367   -3.625289198   -3.101214371
    0.628318531   -2.094395102   14.873308949   -3.523213292   -2.618902304
    0.733038286   -2.094395102   14.539822975   -2.803930942   -3.145380482
    0.837758041   -2.094395102   14.299545318   -1.803903186   -4.588009290
    0.942477796   -2.094395102   14.170495653   -0.722477510   -6.522157822
    1.047197551   -2.094395102   14.149792548    0.227516486   -8.370274903
    1.151917306   -2.094395102   14.209600798    0.794301021   -9.632209830
    1.256637061   -2.094395102   14.303963975    0.915103064  -10.021361019
    1.361356817   -2.094395102   14.396389270    0.824559503   -9.482458536
    1.466076572   -2.094395102   14.485907704    0.912859268   -8.143503188
    1.570796327   -2.094395102   14.602947708    1.319589887   -6.254591995
    1.675516082   -2.094395102   14.765033268    1.678221446   -4.129697557
    1.780235837   -2.094395102   14.932909562    1.310304950   -2.071841412
    1.884955592   -2.094395102   15.004305488   -0.165297908   -0.284936098
    1.989675347   -2.094395102   14.875265550   -2.373511956    1.148774651
    2.094395102   -2.094395102   14.519455436   -4.334515070    2.241789487
    2.199114858   -2.094395102   14.016624955   -5.056556414    3.043229721
    2.303834613   -2.094395102   13.516032298   -4.339722554    3.608836961
    2.408554368   -2.094395102   13.138635917   -2.875646159    3.989147094
    2.513274123   -2.094395102   12.907649131   -1.692400004    4.220261436
    2.617993878   -2.094395102   12.755715577   -1.411350677    4.299268019
    2.722713633   -2.094395102   12.590949517   -1.823600697    4.161842464
    2.827433388   -2.094395102   12.378990761   -2.207321818    3.722803329
    2.932153143   -2.094395102   12.161334847   -1.821563452    2.933006802
    3.036872898   -2.094395102   12.034892362   -0.486079965    1.829554168

   -3.141592654   -1.989675347   12.233268613    0.586316699    2.061967149
   -3.036872898   -1.989675347   12.396221700    2.444581249    1.522587270
   -2.932153143   -1.989675347   12.725673579    3.654433314    0.761885669
   -2.827433388   -1.989675347   13.127640634    3.788378838   -0.135100728
   -2.722713633   -1.989675347   13.483525714    2.783901148   -1.011861604
   -2.617993878   -1.989675347   13.691961029    1.079719516   -1.700469661
   -2.513274123   -1.989675347   13.711366059   -0.694982298   -2.101878592
   -2.408554368   -1.989675347   13.565526905   -2.031640870   -2.231531069
   -2.303834613   -1.989675347   13.309258703   -2.836568052   -2.227219681
   -2.199114858   -1.989675347   12.980485786   -3.504621683   -2.291417072
   -2.094395102   -1.989675347   12.568940255   -4.461994376   -2.580339945
   -1.989675347   -1.989675347   12.041327018   -5.651642870   -3.104871775
   -1.884955592   -1.989675347   11.409147638   -6.285646785   -3.666885597
   -1.780235837   -1.989675347   10.786561876   -5.313062378   -3.940963409
   -1.675516082   -1.989675347   10.375778475   -2.256191900   -3.654470563
   -1.570796327   -1.989675347   10.367264656    2.156767620   -2.763766492
   -1.466076572   -1.989675347   10.816765325    6.166936335   -1.516719999
   -1.361356817   -1.989675347   11.589114975    8.107516574   -0.297577141
   -1.256637061   -1.989675347   12.428317301    7.509901034    0.579300855
   -1.151917306   -1.989675347   13.109670975    5.314478813    1.037236728
   -1.047197551   -1.989675347   13.547437069    3.112100976    1.192274801
   -0.942477796   -1.989675347   13.800036310    1.851981558    1.196605596
   -0.837758041   -1.989675347   13.964364417    1.291347980    1.058931485
   -0.733038286   -1.989675347   14.066710030    0.511512653    0.627533145
   -0.628318531   -1.989675347   14.045857858   -1.077427282   -0.335193812
   -0.523598776   -1.989675347   13.831890618   -3.016761661   -1.966858204
   -0.418879020   -1.989675347   13.452216360   -4.017138280   -4.190184674
   -0.314159265   -1.989675347   13.069010946   -3.017040943   -6.680515692
   -0.209439510   -1.989675347   12.898183709   -0.035287678   -8.943613483
   -0.104719755   -1.989675347   13.084289449    3.500878035  -10.511339272
    0.000000000   -1.989675347   13.591157548    5.821942964  -11.085940075
    0.104719755   -1.989675347   14.226961404    5.900242622  -10.637051539
    0.209439510   -1.989675347   14.761186785    4.010073606   -9.360767254
    0.314159265   -1.989675347   15.044235826    1.329288009   -7.603465404
    0.418879020   -1.989675347   15.056112493   -1.026032766   -5.774873457
    0.523598776   -1.989675347   14.862984916   -2.567993775   -4.302055214
    0.628318531   -1.989675347   14.548009707   -3.373161210   -3.549165604
    0.733038286   -1.989675347   14.178003602   -3.636591274   -3.702689471
    0.837758041   -1.989675347   13.808672090   -3.367556139   -4.683659323
    0.942477796   -1.989675347   13.498130034   -2.536388381   -6.163609758
    1.047197551   -1.989675347   13.297752475   -1.317149949   -7.699675311
    1.151917306   -1.989675347   13.227695327   -0.097645336   -8.889452077
    1.256637061   -1.989675347   13.271387231    0.849992742   -9.467744555
    1.361356817   -1.989675347   13.400292639    1.568833442   -9.342216294
    1.466076572   -1.989675347   13.603266270    2.297956553   -8.577448044
    1.570796327   -1.989675347   13.887828399    3.086145299   -7.352122647
    1.675516082   -1.989675347   14.243127647    3.557573186   -5.879239311
    1.780235837   -1.989675347   14.604440728    3.102554982   -4.326010791
    1.884955592   -1.989675347   14.854324741    1.444511814   -2.767136431
    1.989675347   -1.989675347   14.882758612   -0.977628238   -1.233441568
    2.094395102   -1.989675347   14.660980545   -3.178363643    0.211678769
    2.199114858   -1.989675347   14.265284626   -4.175873954    1.445249537
    2.303834613   -1.989675347   13.841592273   -3.755156427    2.339933125
    2.408554368   -1.989675347   13.510997493   -2.559151479    2.842688023
    2.513274123   -1.989675347   13.301652567   -1.585297878    3.010311560
    2.617993878   -1.989675347   13.152483383   -1.465744833    2.968852009
    2.722713633   -1.989675347   12.974336428   -2.028767731    2.841946242
    2.827433388   -1.989675347   12.731987463   -2.584661778    2.706142728
    2.932153143   -1.989675347   12.464744389   -2.393975856    2.573388326
    3.036872898   -1.989675347   12.268525578   -1.238312693    2.386187102

   -3.141592654   -1.884955592   12.494540551    0.651236743    2.832397903
   -3.036872898   -1.884955592   12.643496638    2.092014928    3.086534949
   -2.932153143   -1.884955592   12.912156347    2.860025485    2.677677667
   -2.827433388   -1.884955592   13.213701724    2.705696590    1.664786735
   -2.722713633   -1.884955592   13.452500721    1.679733949    0.329155527
   -2.617993878   -1.884955592   13.555150502    0.196052379   -0.970340452
   -2.513274123   -1.884955592   13.499533121   -1.238910083   -1.969832043
   -2.408554368   -1.884955592   13.313069510   -2.285035638   -2.589601712
   -2.303834613   -1.884955592   13.038530905   -2.965842948   -2.920870067
   -2.199114858   -1.884955592   12.694389053   -3.691132794   -3.127357389
   -2.094395102   -1.884955592   12.256206975   -4.785607185   -3.318907232
   -1.989675347   -1.884955592   11.691179362   -6.010550634   -3.476532300
   -1.884955592   -1.884955592   11.029724253   -6.437881474   -3.445688680
   -1.780235837   -1.884955592   10.412958761   -5.017983171   -3.047977836
   -1.675516082   -1.884955592   10.060263520   -1.449922363   -2.234042783
   -1.570796327   -1.884955592   10.155453127    3.275368188   -1.170644262
   -1.466076572   -1.884955592   10.722969825    7.242291736   -0.195744231
   -1.361356817   -1.884955592   11.591277244    8.829035209    0.392185797
   -1.256637061   -1.884955592   12.482677359    7.795727214    0.497557969
   -1.151917306   -1.884955592   13.176492204    5.300497238    0.268950694
   -1.047197551   -1.884955592   13.606060935    2.997390836   -0.053705296
   -0.942477796   -1.884955592   13.845069264    1.698030822   -0.335212067
   -0.837758041   -1.884955592   13.986165666    0.970757471   -0.659701128
   -0.733038286   -1.884955592   14.035441021   -0.225486241   -1.247722313
   -0.628318531   -1.884955592   13.906599068   -2.423436739   -2.325474399
   -0.523598776   -1.884955592   13.518591630   -4.980604878   -3.960306931
   -0.418879020   -1.884955592   12.910179399   -6.369789512   -6.018447981
   -0.314159265   -1.884955592   12.277806233   -5.337072100   -8.189036667
   -0.209439510   -1.884955592   11.886204441   -1.857365960  -10.059645962
   -0.104719755   -1.884955592   11.924494374    2.548044342  -11.268384289
    0.000000000   -1.884955592   12.384422400    5.881881699  -11.588977486
    0.104719755   -1.884955592   13.075971983    6.871913204  -11.012256593
    0.209439510   -1.884955592   13.747903613    5.608432588   -9.723991115
    0.314159265   -1.884955592   14.214956560    3.179795766   -8.042180736
    0.418879020   -1.884955592   14.416334860    0.679056477   -6.321779901
    0.523598776   -1.884955592   14.377954961   -1.368076256   -4.893180778
    0.628318531   -1.884955592   14.150973195   -2.918284159   -3.996209283
    0.733038286   -1.884955592   13.786725837   -3.971522333   -3.737571305
    0.837758041   -1.884955592   13.347561440   -4.320770902   -4.072100841
    0.942477796   -1.884955592   12.918255493   -3.793829371   -4.826105462
    1.047197551   -1.884955592   12.586078751   -2.527147279   -5.765307254
    1.151917306   -1.884955592   12.404951310   -0.972498521   -6.655745742
    1.256637061   -1.884955592   12.382378209    0.473203461   -7.310707620
    1.361356817   -1.884955592   12.499747853    1.718080673   -7.639579928
    1.466076572   -1.884955592   12.742194671    2.878885539   -7.652223132
    1.570796327   -1.884955592   13.103838040    3.953505484   -7.424466220
    1.675516082   -1.884955592   13.560032537    4.604691358   -7.001733313
    1.780235837   -1.884955592   14.039220972    4.310984003   -6.342425423
    1.884955592   -1.884955592   14.425315496    2.840389011   -5.343833551
    1.989675347   -1.884955592   14.608381813    0.561698890   -3.973305347
    2.094395102   -1.884955592   14.548314911   -1.669542072   -2.382671224
    2.199114858   -1.884955592   14.298363529   -2.944008245   -0.884307322
    2.303834613   -1.884955592   13.980542345   -2.986693539    0.199701230
    2.408554368   -1.884955592   13.704559857   -2.273298837    0.712281252
    2.513274123   -1.884955592   13.505684081   -1.638292533    0.736667783
    2.617993878   -1.884955592   13.343352004   -1.628729388    0.537691138
    2.722713633   -1.884955592   13.151946288   -2.093301871    0.434540326
    2.827433388   -1.884955592   12.913140741   -2.442697627    0.662191868
    2.932153143   -1.884955592   12.670467940   -2.086511995    1.277890678
    3.036872898   -1.884955592   12.508203130   -0.933896545    2.111174252

   -3.141592654   -1.780235837   12.827483562    1.556988220    3.532116026
   -3.036872898   -1.780235837   13.033883352    2.239174450    4.306168942
   -2.932153143   -1.780235837   13.272591792    2.155960942    4.105726715
   -2.827433388   -1.780235837   13.464338764    1.375011717    3.030365254
   -2.722713633   -1.780235837   13.548915758    0.142290347    1.471349392
   -2.617993878   -1.780235837   13.497389930   -1.157041570   -0.098406426
   -2.513274123   -1.780235837   13.320149564   -2.194175536   -1.343019353
   -2.408554368   -1.780235837   13.055288512   -2.843800321   -2.154505530
   -2.303834613   -1.780235837   12.737690865   -3.256168737   -2.600076560
   -2.199114858   -1.780235837   12.371366050   -3.838155779   -2.793357198
   -2.094395102   -1.780235837   11.923656972   -4.816000737   -2.780141067
   -1.989675347   -1.780235837   11.365216054   -5.831613804   -2.512801204
   -1.884955592   -1.780235837   10.739097994   -5.921105790   -1.904377658
   -1.780235837   -1.780235837   10.196116124   -4.130949764   -0.944427791
   -1.675516082   -1.780235837    9.949331727   -0.353651324    0.207653351
   -1.570796327   -1.780235837   10.156372793    4.250113810    1.234824210
   -1.466076572   -1.780235837   10.804951232    7.774750027    1.788624127
   -1.361356817   -1.780235837   11.698969777    8.790768811    1.702733695
   -1.256637061   -1.780235837   12.561760170    7.330941262    1.082599405
   -1.151917306   -1.780235837   13.197186383    4.699522562    0.229278397
   -1.047197551   -1.780235837   13.567172050    2.481924403   -0.568046602
   -0.942477796   -1.780235837   13.757625787    1.263275045   -1.216247951
   -0.837758041   -1.780235837   13.849579304    0.430647078   -1.844010789
   -0.733038286   -1.780235837   13.826545433   -1.099778049   -2.645256204
   -0.628318531   -1.780235837   13.583442415   -3.733930368   -3.736576169
   -0.523598776   -1.780235837   13.037984740   -6.654272099   -5.066829654
   -0.418879020   -1.780235837   12.244603665   -8.186915963   -6.474343305
   -0.314159265   -1.780235837   11.426967487   -6.997779169   -7.764071814
   -0.209439510   -1.780235837   10.882281232   -3.075816057   -8.748237414
   -0.104719755   -1.780235837   10.826460913    1.998516745   -9.295083656
    0.000000000   -1.780235837   11.268371720    6.088582609   -9.314600679
    0.104719755   -1.780235837   12.018474038    7.757408274   -8.806322807
    0.209439510   -1.780235837   12.809708655    6.954230071   -7.876647161
    0.314159265   -1.780235837   13.429119932    4.695252257   -6.721577328
    0.418879020   -1.780235837   13.785408840    2.080361326   -5.554491919
    0.523598776   -1.780235837   13.878010796   -0.292348740   -4.540147886
    0.628318531   -1.780235837   13.741466810   -2.276748762   -3.750761440
    0.733038286   -1.780235837   13.420968892   -3.774672784   -3.196198777
    0.837758041   -1.780235837   12.981552022   -4.507200239   -2.872236769
    0.942477796   -1.780235837   12.516852744   -4.265194919   -2.786640736
    1.047197551   -1.780235837   12.126148259   -3.155243042   -2.947490825
    1.151917306   -1.780235837   11.877230863   -1.617541451   -3.326966471
    1.256637061   -1.780235837   11.791226087   -0.082202628   -3.854724790
    1.361356817   -1.780235837   11.857411382    1.296366297   -4.472484085
    1.466076572   -1.780235837   12.061966449    2.569609463   -5.150688938
    1.570796327   -1.780235837   12.396570415    3.752903345   -5.859801447
    1.675516082   -1.780235837   12.840988969    4.605082376   -6.473239687
    1.780235837   -1.780235837   13.338790563    4.698887118   -6.752319626
    1.884955592   -1.780235837   13.793050539    3.765745587   -6.445497077
    1.989675347   -1.780235837   14.099828861    1.965152794   -5.479042064
    2.094395102   -1.780235837   14.199066373   -0.098932747   -4.080145439
    2.199114858   -1.780235837   14.103684239   -1.632445544   -2.693277104
    2.303834613   -1.780235837   13.895089787   -2.244686897   -1.752161181
    2.408554368   -1.780235837   13.664269762   -2.133423478   -1.438774030
    2.513274123   -1.780235837   13.458277904   -1.858681623   -1.601728593
    2.617993878   -1.780235837   13.270990638   -1.818825159   -1.852044646
    2.722713633   -1.780235837   13.077458749   -1.898207220   -1.749916686
    2.827433388   -1.780235837   12.887706572   -1.691075205   -1.014121097
    2.932153143   -1.780235837   12.749453555   -0.885937949    0.356628679
    3.036872898   -1.780235837   12.721743099    0.357782000    2.045482663

   -3.141592654   -1.675516082   13.255967791    2.861747860    4.702337378
   -3.036872898   -1.675516082   13.549654873    2.561244707    5.509614708
   -2.932153143   -1.675516082   13.767295678    1.460929973    5.265252145
   -2.827433388   -1.675516082   13.845640285   -0.017273873    4.186523044
   -2.722713633   -1.675516082   13.769503487   -1.447970454    2.733024490
   -2.617993878   -1.675516082   13.560230315   -2.524865023    1.370547661
   -2.513274123   -1.675516082   13.261274584   -3.142081231    0.371636562
   -2.408554368   -1.675516082   12.919119452   -3.390726826   -0.228861171
   -2.303834613   -1.675516082   12.560600958   -3.510711517   -0.527580762
   -2.199114858   -1.675516082   12.179774993   -3.863185743   -0.605686029
   -2.094395102   -1.675516082   11.742542828   -4.579093778   -0.446293486
   -1.989675347   -1.675516082   11.226205850   -5.251479994    0.031865728
   -1.884955592   -1.675516082   10.680078325   -4.977838372    0.868848190
   -1.780235837   -1.675516082   10.249377270   -2.963197628    1.962338512
   -1.675516082   -1.675516082   10.123502627    0.732243776    3.041134681
   -1.570796327   -1.675516082   10.423945667    4.888773387    3.753546359
   -1.466076572   -1.675516082   11.105207679    7.742393203    3.826399017
   -1.361356817   -1.675516082   11.961074267    8.126965995    3.229081211
   -1.256637061   -1.675516082   12.732952628    6.315910075    2.182456518
   -1.151917306   -1.675516082   13.258587155    3.666436121    1.007526891
   -1.047197551   -1.675516082   13.528141689    1.607213139   -0.064322739
   -0.942477796   -1.675516082   13.633789741    0.491366621   -1.011267047
   -0.837758041   -1.675516082   13.643052922   -0.401672856   -1.954599724
   -0.733038286   -1.675516082   13.524507324   -2.097973461   -2.973157317
   -0.628318531   -1.675516082   13.170105396   -4.838487425   -3.997562394
   -0.523598776   -1.675516082   12.510584700   -7.699721511   -4.826980876
   -0.418879020   -1.675516082   11.617967790   -9.018631767   -5.287997865
   -0.314159265   -1.675516082   10.727614220   -7.541530730   -5.355384044
   -0.209439510   -1.675516082   10.140840757   -3.339656179   -5.143185911
   -0.104719755   -1.675516082   10.071691329    2.007747426   -4.825200395
    0.000000000   -1.675516082   10.528837194    6.370191357   -4.502245835
    0.104719755   -1.675516082   11.321919021    8.287269697   -4.194872548
    0.209439510   -1.675516082   12.178535642    7.653196829   -3.898057809
    0.314159265   -1.675516082   12.874617507    5.442231891   -3.622460811
    0.418879020   -1.675516082   13.307116772    2.779912349   -3.372115884
    0.523598776   -1.675516082   13.469420420    0.346334204   -3.092646617
    0.628318531   -1.675516082   13.398602222   -1.653067047   -2.662051787
    0.733038286   -1.675516082   13.144207566   -3.140856232   -1.987901193
    0.837758041   -1.675516082   12.769403316   -3.925219155   -1.109916696
    0.942477796   -1.675516082   12.357157472   -3.869198747   -0.222116002
    1.047197551   -1.675516082   11.992966593   -3.060501262    0.424091294
    1.151917306   -1.675516082   11.736465849   -1.853542761    0.649234493
    1.256637061   -1.675516082   11.609796797   -0.616413203    0.406754041
    1.361356817   -1.675516082   11.606713785    0.515110030   -0.270713816
    1.466076572   -1.675516082   11.718721164    1.592995269   -1.306993410
    1.570796327   -1.675516082   11.945786275    2.709246949   -2.574414980
    1.675516082   -1.675516082   12.287963080    3.748447537   -3.823324950
    1.780235837   -1.675516082   12.720348605    4.355178879   -4.710678827
    1.884955592   -1.675516082   13.175861157    4.145239650   -4.940299418
    1.989675347   -1.675516082   13.557883419    2.976029230   -4.459826587
    2.094395102   -1.675516082   13.779590918    1.147178648   -3.551232822
    2.199114858   -1.675516082   13.804870280   -0.650916233   -2.689603993
    2.303834613   -1.675516082   13.670002910   -1.842777213   -2.278725453
    2.408554368   -1.675516082   13.451040255   -2.272241373   -2.400539848
    2.513274123   -1.675516082   13.216982949   -2.181836983   -2.777612336
    2.617993878   -1.675516082   13.007400178   -1.841976025   -2.932686448
    2.722713633   -1.675516082   12.844303927   -1.253189335   -2.429684550
    2.827433388   -1.675516082   12.762415396   -0.287791148   -1.104597566
    2.932153143   -1.675516082   12.801088825    1.020672645    0.862870826
    3.036872898   -1.675516082   12.977792949    2.253229540    2.996236218

   -3.141592654   -1.570796327   13.831094855    4.001310076    6.275763847
   -3.036872898   -1.570796327   14.190942651    2.676972423    6.674717894
   -2.932153143   -1.570796327   14.371516757    0.690543837    6.190486757
   -2.827433388   -1.570796327   14.339869087   -1.262819212    5.182272083
   -2.722713633   -1.570796327   14.129586431   -2.689802778    4.108926212
   -2.617993878   -1.570796327   13.805282288   -3.446364391    3.315158675
   -2.513274123   -1.570796327   13.430781720   -3.674920329    2.905590908
   -2.408554368   -1.570796327   13.049044818   -3.642331587    2.771481575
   -2.303834613   -1.570796327   12.673272715   -3.605014375    2.744861050
   -2.199114858   -1.570796327   12.289514565   -3.816831309    2.749731088
   -2.094395102   -1.570796327   11.868021073   -4.304239766    2.848518204
   -1.989675347   -1.570796327   11.396626535   -4.658916486    3.161748381
   -1.884955592   -1.570796327   10.928475258   -4.097635034    3.731816321
   -1.780235837   -1.570796327   10.596435289   -2.001211650    4.443297496
   -1.675516082   -1.570796327   10.561365519    1.453147615    5.044094423
   -1.570796327   -1.570796327   10.911390642    5.074866841    5.265656359
   -1.466076572   -1.570796327   11.578968589    7.296773711    4.964849422
   -1.361356817   -1.570796327   12.360243487    7.191376949    4.206997448
   -1.256637061   -1.570796327   13.020759750    5.172140152    3.212029971
   -1.151917306   -1.570796327   13.426827965    2.556801693    2.184289330
   -1.047197551   -1.570796327   13.585442302    0.592994923    1.201445442
   -0.942477796   -1.570796327   13.586246868   -0.519135332    0.191572373
   -0.837758041   -1.570796327   13.485985592   -1.484027694   -0.926062064
   -0.733038286   -1.570796327   13.253119990   -3.169310200   -2.072534490
   -0.628318531   -1.570796327   12.797723933   -5.645539259   -2.973710510
   -0.523598776   -1.570796327   12.079363962   -7.983987425   -3.283822224
   -0.418879020   -1.570796327   11.188672939   -8.706631471   -2.819493870
   -0.314159265   -1.570796327   10.355174670   -6.807243756   -1.707642204
   -0.209439510   -1.570796327    9.853144750   -2.513436914   -0.336468634
   -0.104719755   -1.570796327    9.862701656    2.648950050    0.830809329
    0.000000000   -1.570796327   10.371295318    6.706924466    1.491498245
    0.104719755   -1.570796327   11.184339003    8.341164019    1.579514297
    0.209439510   -1.570796327   12.035415541    7.507860789    1.196194790
    0.314159265   -1.570796327   12.709633871    5.188985514    0.522102100
    0.418879020   -1.570796327   13.115405647    2.551917299   -0.222816570
    0.523598776   -1.570796327   13.263718769    0.346591438   -0.760136046
    0.628318531   -1.570796327   13.214099673   -1.225499640   -0.788432456
    0.733038286   -1.570796327   13.030351663   -2.231755417   -0.132676347
    0.837758041   -1.570796327   12.769000762   -2.718097138    1.119492343
    0.942477796   -1.570796327   12.483662308   -2.715219925    2.606723116
    1.047197551   -1.570796327   12.222182192   -2.298466674    3.870848373
    1.151917306   -1.570796327   12.016182886   -1.661894834    4.567386464
    1.256637061   -1.570796327   11.878521155   -1.010781275    4.576518481
    1.361356817   -1.570796327   11.806981979   -0.379535032    3.952912152
    1.466076572   -1.570796327   11.804911058    0.335536391    2.852605528
    1.570796327   -1.570796327   11.890544230    1.315282384    1.494514939
    1.675516082   -1.570796327   12.093353560    2.540310350    0.176907706
    1.780235837   -1.570796327   12.424223740    3.668195767   -0.781503733
    1.884955592   -1.570796327   12.843549961    4.140817793   -1.172960564
    1.989675347   -1.570796327   13.255645552    3.498776951   -1.042885284
    2.094395102   -1.570796327   13.541980607    1.780928667   -0.711503903
    2.199114858   -1.570796327   13.619404118   -0.348063060   -0.588058142
    2.303834613   -1.570796327   13.489291848   -2.050905528   -0.918797013
    2.408554368   -1.570796327   13.228956505   -2.791567859   -1.587477316
    2.513274123   -1.570796327   12.944553731   -2.538497973   -2.162395763
    2.617993878   -1.570796327   12.727987463   -1.547738258   -2.131916053
    2.722713633   -1.570796327   12.641552465   -0.074197204   -1.178455775
    2.827433388   -1.570796327   12.725356549    1.646374045    0.624648249
    2.932153143   -1.570796327   12.987292448    3.255943323    2.854606004
    3.036872898   -1.570796327   13.388027773    4.194385709    4.914752528

   -3.141592654   -1.466076572   14.558923431    4.559877913    7.447623513
   -3.036872898   -1.466076572   14.929748268    2.363604661    7.257231843
   -2.932153143   -1.466076572   15.045537735   -0.158904715    6.520716389
   -2.827433388   -1.466076572   14.916394913   -2.197643689    5.686557324
   -2.722713633   -1.466076572   14.620558372   -3.342582692    5.137461397
   -2.617993878   -1.466076572   14.249414916   -3.686884045    5.036241907
   -2.513274123   -1.466076572   13.867368187   -3.615691247    5.292276415
   -2.408554368   -1.466076572   13.497975940   -3.507396608    5.648809314
   -2.303834613   -1.466076572   13.132655601   -3.556520876    5.859535944
   -2.199114858   -1.466076572   12.748790755   -3.851895911    5.831879083
   -2.094395102   -1.466076572   12.324434525   -4.294426433    5.647340324
   -1.989675347   -1.466076572   11.862089516   -4.482354042    5.464347998
   -1.884955592   -1.466076572   11.421699616   -3.755612071    5.377526822
   -1.780235837   -1.466076572   11.127725840   -1.646532149    5.355895333
   -1.675516082   -1.466076572   11.120621405    1.601912989    5.276280186
   -1.570796327   -1.466076572   11.468250837    4.865656975    5.027482874
   -1.466076572   -1.466076572   12.095316165    6.744386362    4.600643535
   -1.361356817   -1.466076572   12.807004247    6.449112058    4.091055617
   -1.256637061   -1.466076572   13.387301689    4.400633571    3.618027602
   -1.151917306   -1.466076572   13.713852837    1.809170114    3.187062461
   -1.047197551   -1.466076572   13.791688984   -0.223696511    2.683247325
   -0.942477796   -1.466076572   13.697948397   -1.521511759    1.942870798
   -0.837758041   -1.466076572   13.483399847   -2.639246357    0.931192210
   -0.733038286   -1.466076572   13.132232749   -4.211441359   -0.140200424
   -0.628318531   -1.466076572   12.591660412   -6.158280516   -0.852309494
   -0.523598776   -1.466076572   11.862771078   -7.636744161   -0.771390281
   -0.418879020   -1.466076572   11.055853515   -7.481938756    0.293529820
   -0.314159265   -1.466076572   10.382370538   -5.054854598    2.140070714
   -0.209439510   -1.466076572   10.066900745   -0.802894131    4.234084515
   -0.104719755   -1.466076572   10.230794404    3.817986848    5.942568066
    0.000000000   -1.466076572   10.821515942    7.093310122    6.819347307
    0.104719755   -1.466076572   11.634640280    7.978721920    6.743275132
    0.209439510   -1.466076572   12.417339634    6.609092959    5.863496145
    0.314159265   -1.466076572   12.981352155    4.036035999    4.494817599
    0.418879020   -1.466076572   13.267637506    1.485610664    3.024360725
    0.523598776   -1.466076572   13.325533852   -0.249283567    1.890103909
    0.628318531   -1.466076572   13.252687806   -1.039872394    1.503090167
    0.733038286   -1.466076572   13.133544114   -1.203578373    2.073068690
    0.837758041   -1.466076572   13.012886404   -1.136369425    3.464767266
    0.942477796   -1.466076572   12.899875928   -1.097591966    5.202903354
    1.047197551   -1.466076572   12.786974732   -1.143318784    6.705420328
    1.151917306   -1.466076572   12.664646808   -1.234884050    7.547085340
    1.256637061   -1.466076572   12.532412998   -1.316463113    7.604519818
    1.361356817   -1.466076572   12.397429480   -1.250420056    7.008502182
    1.466076572   -1.466076572   12.284830592   -0.862175866    6.019811878
    1.570796327   -1.466076572   12.239811966    0.070025402    4.928645413
    1.675516082   -1.466076572   12.322301960    1.533042670    4.006559606
    1.780235837   -1.466076572   12.570402132    3.113164609    3.441287642
    1.884955592   -1.466076572   12.957218065    4.052599787    3.258962874
    1.989675347   -1.466076572   13.375145956    3.636934186    3.276858663
    2.094395102   -1.466076572   13.671081234    1.766514104    3.161378078
    2.199114858   -1.466076572   13.725301277   -0.801869782    2.630668753
    2.303834613   -1.466076572   13.524375274   -2.907515079    1.649676969
    2.408554368   -1.466076572   13.168926737   -3.663447389    0.538889119
    2.513274123   -1.466076572   12.816849136   -2.872801958   -0.160077572
    2.617993878   -1.466076572   12.612457237   -0.935286166    0.029091294
    2.722713633   -1.466076572   12.642362821    1.500614703    1.250145782
    2.827433388   -1.466076572   12.925836222    3.793331179    3.189251386
    2.932153143   -1.466076572   13.415724367    5.354652511    5.238117467
    3.036872898   -1.466076572   14.008004854    5.674042551    6.778153481

   -3.141592654   -1.361356817   15.340434016    4.448001696    7.106622563
   -3.036872898   -1.361356817   15.665908781    1.678269483    6.483393249
   -2.932153143   -1.361356817   15.699475851   -0.963139202    5.700845571
   -2.827433388   -1.361356817   15.498237629   -2.711333241    5.187322424
   -2.722713633   -1.361356817   15.174006002   -3.357344306    5.194756008
   -2.617993878   -1.361356817   14.825877282   -3.260635962    5.714535060
   -2.513274123   -1.361356817   14.500562086   -3.015345811    6.513152608
   -2.408554368   -1.361356817   14.189226739   -3.051362312    7.241612811
   -2.303834613   -1.361356817   13.854387498   -3.448932196    7.600593094
   -2.199114858   -1.361356817   13.462319846   -4.098634327    7.469677362
   -2.094395102   -1.361356817   12.999335020   -4.749735484    6.920151059
   -1.989675347   -1.361356817   12.486005868   -4.976494477    6.134878401
   -1.884955592   -1.361356817   11.996220497   -4.197834150    5.286387586
   -1.780235837   -1.361356817   11.658321922   -2.047974907    4.484164105
   -1.675516082   -1.361356817   11.609111938    1.196235570    3.784637392
   -1.570796327   -1.361356817   11.913737219    4.457375888    3.244538512
   -1.466076572   -1.361356817   12.501315822    6.409398326    2.948700020
   -1.361356817   -1.361356817   13.185649177    6.273293164    2.957987970
   -1.256637061   -1.361356817   13.755628239    4.362195497    3.244914427
