#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102   -1.780235837   28.506648398    0.350011235   -0.293560893
   -1.989675347   -1.780235837   28.484924152   -0.665387566   -0.613367910
   -1.884955592   -1.780235837   28.393952642   -0.955374916   -0.770801255
   -1.780235837   -1.780235837   28.309967948   -0.560993351   -0.773895167
   -1.675516082   -1.780235837   28.294481443    0.300409704   -0.651003619
   -1.570796327   -1.780235837   28.380143485    1.314299500   -0.461508734
   -1.466076572   -1.780235837   28.564328972    2.144036748   -0.303094477
   -1.361356817   -1.780235837   28.814406964    2.528195427   -0.253900367
   -1.256637061   -1.780235837   29.075133621    2.334726869   -0.328531177
   -1.151917306   -1.780235837   29.282414196    1.511691780   -0.471061777
   -1.047197551   -1.780235837   29.372727928    0.130741176   -0.584803573
   -0.942477796   -1.780235837   29.296566928   -1.623690183   -0.584777452
   -0.837758041   -1.780235837   29.032090957   -3.400124881   -0.437669659
   -0.733038286   -1.780235837   28.599045252   -4.769214603   -0.157830795
   -0.628318531   -1.780235837   28.060791097   -5.369221363    0.192425684
   -0.523598776   -1.780235837   27.508356417   -5.041609572    0.527455712
   -0.418879020   -1.780235837   27.034008443   -3.925537341    0.761367977
   -0.314159265   -1.780235837   26.700430994   -2.433103239    0.843118964
   -0.209439510   -1.780235837   26.520827357   -1.062270110    0.772219607
   -0.104719755   -1.780235837   26.462000833   -0.156197291    0.593765944
    0.000000000   -1.780235837   26.471844470    0.277297661    0.366072282
    0.104719755   -1.780235837   26.515608045    0.564584678    0.136483134
    0.209439510   -1.780235837   26.599048072    1.089868362   -0.082736228
    0.314159265   -1.780235837   26.757947811    2.004016436   -0.318760951
    0.418879020   -1.780235837   27.025791117    3.107065927   -0.633669008
    0.523598776   -1.780235837   27.400423250    3.952744378   -1.106033322
    0.628318531   -1.780235837   27.831962272    4.157009896   -1.785076753
    0.733038286   -1.780235837   28.242724254    3.541752250   -2.638957893
    0.837758041   -1.780235837   28.551404023    2.251545090   -3.536587600
    0.942477796   -1.780235837   28.702631643    0.587437623   -4.276611503
    1.047197551   -1.780235837   28.676438331   -1.075493513   -4.669592790
    1.151917306   -1.780235837   28.490049315   -2.408531215   -4.625679895
    1.256637061   -1.780235837   28.191010526   -3.208377437   -4.192731766
    1.361356817   -1.780235837   27.839288854   -3.418556553   -3.544013720
    1.466076572   -1.780235837   27.492939034   -3.140547638   -2.901146071
    1.570796327   -1.780235837   27.194065004   -2.538954017   -2.454950704
    1.675516082   -1.780235837   26.967767714   -1.776468936   -2.296053926
    1.780235837   -1.780235837   26.824490316   -0.964124784   -2.399207045
    1.884955592   -1.780235837   26.764174697   -0.219497111   -2.663280071
    1.989675347   -1.780235837   26.771855326    0.316768609   -2.986956954
    2.094395102   -1.780235837   26.818154764    0.489538039   -3.320593414
    2.199114858   -1.780235837   26.861133604    0.262575543   -3.659991147
    2.303834613   -1.780235837   26.861693112   -0.296638132   -3.994295183
    2.408554368   -1.780235837   26.792274500   -1.069886115   -4.251975919
    2.513274123   -1.780235837   26.636279936   -1.917233611   -4.303843450
    2.617993878   -1.780235837   26.393178522   -2.714286404   -4.010239669
    2.722713633   -1.780235837   26.077088546   -3.275097796   -3.288799971
    2.827433388   -1.780235837   25.723374711   -3.408539676   -2.173276238
    2.932153143   -1.780235837   25.382866153   -3.014366189   -0.816373604
    3.036872898   -1.780235837   25.109179217   -2.151069179    0.538831805

   -3.141592654   -1.675516082   25.197290666    0.011483774    3.256314804
   -3.036872898   -1.675516082   25.245453331    0.927020061    3.909723324
   -2.932153143   -1.675516082   25.400388514    2.073263917    4.003960978
   -2.827433388   -1.675516082   25.687037375    3.410206010    3.687814129
   -2.722713633   -1.675516082   26.113461595    4.676560736    3.151324214
   -2.617993878   -1.675516082   26.650638119    5.454057918    2.529716601
   -2.513274123   -1.675516082   27.228520658    5.419363000    1.874357913
   -2.408554368   -1.675516082   27.757059921    4.533437260    1.197342000
   -2.303834613   -1.675516082   28.158409569    3.059089802    0.538568198
   -2.199114858   -1.675516082   28.392691916    1.412296789   -0.024925640
   -2.094395102   -1.675516082   28.464856994    0.020285669   -0.413476552
   -1.989675347   -1.675516082   28.418750737   -0.799114729   -0.585591376
   -1.884955592   -1.675516082   28.323354658   -0.909559997   -0.543155986
   -1.780235837   -1.675516082   28.251865354   -0.376472753   -0.328903998
   -1.675516082   -1.675516082   28.259758025    0.550045637   -0.022337510
   -1.570796327   -1.675516082   28.370404780    1.519148462    0.263235776
   -1.466076572   -1.675516082   28.569322232    2.206902760    0.398592636
   -1.361356817   -1.675516082   28.816297206    2.411638897    0.310924736
   -1.256637061   -1.675516082   29.057482311    2.095699397    0.032538096
   -1.151917306   -1.675516082   29.238788259    1.277755931   -0.308823385
   -1.047197551   -1.675516082   29.310903161    0.035312912   -0.541559183
   -0.942477796   -1.675516082   29.235638339   -1.507313157   -0.532807037
   -0.837758041   -1.675516082   28.994666800   -3.072926805   -0.244245968
   -0.733038286   -1.675516082   28.603993055   -4.302911379    0.271736061
   -0.628318531   -1.675516082   28.117225508   -4.871409854    0.894840615
   -0.523598776   -1.675516082   27.613646994   -4.625276406    1.488894897
   -0.418879020   -1.675516082   27.174983298   -3.670011451    1.939922986
   -0.314159265   -1.675516082   26.858243682   -2.365631418    2.190654169
   -0.209439510   -1.675516082   26.676720434   -1.156297337    2.241815477
   -0.104719755   -1.675516082   26.601975873   -0.356918976    2.136420074
    0.000000000   -1.675516082   26.587720361    0.025804678    1.924121720
    0.104719755   -1.675516082   26.603880202    0.290125155    1.643998475
    0.209439510   -1.675516082   26.657292185    0.786552037    1.302387649
    0.314159265   -1.675516082   26.781225356    1.630323038    0.877598668
    0.418879020   -1.675516082   27.003566252    2.599562144    0.325730815
    0.523598776   -1.675516082   27.315448813    3.255350410   -0.399873468
    0.628318531   -1.675516082   27.663623894    3.270192895   -1.310347581
    0.733038286   -1.675516082   27.975245881    2.559408470   -2.341999474
    0.837758041   -1.675516082   28.183979983    1.361766157   -3.339543747
    0.942477796   -1.675516082   28.256507380    0.009487476   -4.086215993
    1.047197551   -1.675516082   28.193318872   -1.188439997   -4.386088927
    1.151917306   -1.675516082   28.020660263   -2.043581551   -4.161501483
    1.256637061   -1.675516082   27.779042349   -2.512947414   -3.500443233
    1.361356817   -1.675516082   27.506774454   -2.639899853   -2.639307834
    1.466076572   -1.675516082   27.234999251   -2.530449372   -1.862602441
    1.570796327   -1.675516082   26.983758100   -2.254539985   -1.392896997
    1.675516082   -1.675516082   26.768816207   -1.837365458   -1.314654229
    1.780235837   -1.675516082   26.604752748   -1.279994451   -1.577658391
    1.884955592   -1.675516082   26.503518294   -0.665475685   -2.061925323
    1.989675347   -1.675516082   26.461805585   -0.170634088   -2.654283384
    2.094395102   -1.675516082   26.456770901   -0.000511633   -3.283616535
    2.199114858   -1.675516082   26.449620719   -0.200871676   -3.893126166
    2.303834613   -1.675516082   26.405877304   -0.663347886   -4.401201572
    2.408554368   -1.675516082   26.308467468   -1.215421944   -4.674974501
    2.513274123   -1.675516082   26.155362821   -1.696177065   -4.564111386
    2.617993878   -1.675516082   25.959387850   -2.024663528   -3.956702402
    2.722713633   -1.675516082   25.740503856   -2.119350495   -2.831126919
    2.827433388   -1.675516082   25.527091684   -1.914563117   -1.294816333
    2.932153143   -1.675516082   25.350442784   -1.426677224    0.428974922
    3.036872898   -1.675516082   25.235384578   -0.755016279    2.039496813

   -3.141592654   -1.570796327   25.648346267    0.828181224    5.405434497
   -3.036872898   -1.570796327   25.749497280    1.127956269    5.726598484
   -2.932153143   -1.570796327   25.897615733    1.773162735    5.491895431
   -2.827433388   -1.570796327   26.135393844    2.812736070    4.887771286
   -2.722713633   -1.570796327   26.492070291    3.965342305    4.117583373
   -2.617993878   -1.570796327   26.953290429    4.722368908    3.314036232
   -2.513274123   -1.570796327   27.454529936    4.684999119    2.522867906
   -2.408554368   -1.570796327   27.906681796    3.813078975    1.746947243
   -2.303834613   -1.570796327   28.235472712    2.406078089    1.014740813
   -2.199114858   -1.570796327   28.408393948    0.907358880    0.390681788
   -2.094395102   -1.570796327   28.438431405   -0.271155856   -0.050824475
   -1.989675347   -1.570796327   28.374089308   -0.854111418   -0.260987943
   -1.884955592   -1.570796327   28.284497348   -0.749554244   -0.231189703
   -1.780235837   -1.570796327   28.238448816   -0.062937466    0.004068656
   -1.675516082   -1.570796327   28.282469838    0.907599876    0.361561934
   -1.570796327   -1.570796327   28.426611951    1.773646083    0.706465321
   -1.466076572   -1.570796327   28.641281613    2.237103067    0.880953089
   -1.361356817   -1.570796327   28.877480023    2.184481306    0.785545910
   -1.256637061   -1.570796327   29.084916940    1.703913167    0.447297034
   -1.151917306   -1.570796327   29.224628011    0.909761654    0.018738513
   -1.047197551   -1.570796327   29.268160390   -0.115614109   -0.278963070
   -0.942477796   -1.570796327   29.193890386   -1.330916755   -0.263348063
   -0.837758041   -1.570796327   28.988729863   -2.575809428    0.130261368
   -0.733038286   -1.570796327   28.662349813   -3.596425821    0.838123775
   -0.628318531   -1.570796327   28.253658647   -4.113124195    1.704480779
   -0.523598776   -1.570796327   27.825603469   -3.964102344    2.556518686
   -0.418879020   -1.570796327   27.446683463   -3.200533463    3.256181185
   -0.314159265   -1.570796327   27.167371731   -2.118996458    3.734239263
   -0.209439510   -1.570796327   27.000630284   -1.112045973    3.980997835
   -0.104719755   -1.570796327   26.921830524   -0.472417963    4.023691927
    0.000000000   -1.570796327   26.888946228   -0.208087877    3.892540790
    0.104719755   -1.570796327   26.875212484   -0.047066240    3.610672960
    0.209439510   -1.570796327   26.887666104    0.337669425    3.175135420
    0.314159265   -1.570796327   26.957630624    1.041884184    2.570446559
    0.418879020   -1.570796327   27.109707567    1.840826053    1.778912969
    0.523598776   -1.570796327   27.332538975    2.316377948    0.802127871
    0.628318531   -1.570796327   27.574554890    2.196320234   -0.313581211
    0.733038286   -1.570796327   27.771827649    1.477568572   -1.459306923
    0.837758041   -1.570796327   27.875438829    0.473351951   -2.457950539
    0.942477796   -1.570796327   27.874586135   -0.469792984   -3.099750698
    1.047197551   -1.570796327   27.789059308   -1.124248717   -3.217649447
    1.151917306   -1.570796327   27.651282087   -1.459325922   -2.775806149
    1.256637061   -1.570796327   27.490116502   -1.605153264   -1.909196546
    1.361356817   -1.570796327   27.317033603   -1.703572847   -0.888638149
    1.466076572   -1.570796327   27.132369231   -1.839512621   -0.009090484
    1.570796327   -1.570796327   26.933404247   -1.958756375    0.525222809
    1.675516082   -1.570796327   26.728219466   -1.937396230    0.654486600
    1.780235837   -1.570796327   26.537005743   -1.679853717    0.432055917
    1.884955592   -1.570796327   26.383157146   -1.253163017   -0.050505146
    1.989675347   -1.570796327   26.273793023   -0.864299277   -0.713808983
    2.094395102   -1.570796327   26.193573620   -0.730204614   -1.489512593
    2.199114858   -1.570796327   26.112393174   -0.867296873   -2.270066812
    2.303834613   -1.570796327   26.008696951   -1.113776256   -2.890428077
    2.408554368   -1.570796327   25.883209184   -1.274437547   -3.143711276
    2.513274123   -1.570796327   25.750904842   -1.225682637   -2.856318315
    2.617993878   -1.570796327   25.634094533   -0.985800238   -1.961424233
    2.722713633   -1.570796327   25.550201891   -0.606815166   -0.533092490
    2.827433388   -1.570796327   25.510918914   -0.144651216    1.214331439
    2.932153143   -1.570796327   25.520163421    0.299469306    2.982939304
    3.036872898   -1.570796327   25.570128024    0.624836139    4.458977810

   -3.141592654   -1.466076572   26.326633105    1.213014387    7.461906749
   -3.036872898   -1.466076572   26.437448633    0.947563971    7.319055838
   -2.932153143   -1.466076572   26.543953940    1.192960170    6.773856784
   -2.827433388   -1.466076572   26.708848614    2.033397945    6.014096593
   -2.722713633   -1.466076572   26.980383359    3.135589702    5.188811536
   -2.617993878   -1.466076572   27.355007470    3.901767855    4.362884433
   -2.513274123   -1.466076572   27.770866160    3.870793983    3.537501084
   -2.408554368   -1.466076572   28.138194216    3.010981137    2.697704161
   -2.303834613   -1.466076572   28.385302393    1.659266621    1.866438019
   -2.199114858   -1.466076572   28.486002659    0.288683991    1.101348347
   -2.094395102   -1.466076572   28.460887421   -0.694450877    0.473274392
   -1.989675347   -1.466076572   28.364170087   -1.043967926    0.042098756
   -1.884955592   -1.466076572   28.267306355   -0.700122324   -0.154944195
   -1.780235837   -1.466076572   28.237548014    0.190178013   -0.108827894
   -1.675516082   -1.466076572   28.314544643    1.264644978    0.138197212
   -1.570796327   -1.466076572   28.494784310    2.075622132    0.467819658
   -1.466076572   -1.466076572   28.731261358    2.329045009    0.708863403
   -1.361356817   -1.466076572   28.962359276    1.998530807    0.719469739
   -1.256637061   -1.466076572   29.138455833    1.316886016    0.481066999
   -1.151917306   -1.466076572   29.235751919    0.527622193    0.124453626
   -1.047197551   -1.466076572   29.249926671   -0.259564152   -0.116954555
   -0.942477796   -1.466076572   29.180414907   -1.084007007   -0.027436656
   -0.837758041   -1.466076572   29.022633003   -1.928806835    0.490164311
   -0.733038286   -1.466076572   28.779934825   -2.674031329    1.381305745
   -0.628318531   -1.466076572   28.474097283   -3.102243845    2.478124016
   -0.523598776   -1.466076572   28.148714558   -3.040667231    3.586413971
   -0.418879020   -1.466076572   27.856654056   -2.478014774    4.546047146
   -0.314159265   -1.466076572   27.640131882   -1.643561174    5.266897413
   -0.209439510   -1.466076572   27.510105665   -0.881153151    5.718364554
   -0.104719755   -1.466076572   27.443769821   -0.462566113    5.907089520
    0.000000000   -1.466076572   27.401394521   -0.394800347    5.847503938
    0.104719755   -1.466076572   27.358040510   -0.427436056    5.552982769
    0.209439510   -1.466076572   27.320130465   -0.247124055    5.016635403
    0.314159265   -1.466076572   27.317675658    0.240514011    4.230003062
    0.418879020   -1.466076572   27.374779982    0.832071608    3.201875979
    0.523598776   -1.466076572   27.482931821    1.149604101    1.985525163
    0.628318531   -1.466076572   27.598759648    0.976222985    0.692092418
    0.733038286   -1.466076572   27.672446676    0.369496527   -0.516725188
    0.837758041   -1.466076572   27.674681977   -0.319795249   -1.443693544
    0.942477796   -1.466076572   27.615499767   -0.764490683   -1.903258174
    1.047197551   -1.466076572   27.529399301   -0.837766285   -1.786365421
    1.151917306   -1.466076572   27.449321200   -0.670142200   -1.123392176
    1.256637061   -1.466076572   27.387447344   -0.545374757   -0.098973428
    1.361356817   -1.466076572   27.326396953   -0.671665720    1.010395807
    1.466076572   -1.466076572   27.237191887   -1.077315121    1.946254397
    1.570796327   -1.466076572   27.098524037   -1.574667120    2.563263335
    1.675516082   -1.466076572   26.914123376   -1.915526121    2.840306396
    1.780235837   -1.466076572   26.709303436   -1.951235401    2.821362248
    1.884955592   -1.466076572   26.514303162   -1.759257454    2.544372640
    1.989675347   -1.466076572   26.341582872   -1.560316594    2.030871844
    2.094395102   -1.466076572   26.181920881   -1.531065116    1.327528530
    2.199114858   -1.466076572   26.018294233   -1.609843694    0.572207811
    2.303834613   -1.466076572   25.849964952   -1.565945762   -0.009311106
    2.408554368   -1.466076572   25.702354388   -1.214053585   -0.159682079
    2.513274123   -1.466076572   25.609195920   -0.532095884    0.300474292
    2.617993878   -1.466076572   25.596985131    0.298669890    1.382749722
    2.722713633   -1.466076572   25.670097748    1.061982058    2.914463842
    2.827433388   -1.466076572   25.812394043    1.599897607    4.584482277
    2.932153143   -1.466076572   25.993928731    1.793915857    6.052957496
    3.036872898   -1.466076572   26.175898894    1.620609874    7.052147098

   -3.141592654   -1.361356817   27.177895442    1.063052650    8.572234624
   -3.036872898   -1.361356817   27.251380101    0.417357958    8.024837811
   -2.932153143   -1.361356817   27.290709991    0.469547125    7.317803416
   -2.827433388   -1.361356817   27.376087798    1.256518218    6.589399253
   -2.722713633   -1.361356817   27.566150034    2.358676655    5.883332328
   -2.617993878   -1.361356817   27.858980362    3.111878468    5.164262499
   -2.513274123   -1.361356817   28.190021815    3.035762876    4.380948802
   -2.408554368   -1.361356817   28.467441987    2.134348297    3.512217048
   -2.303834613   -1.361356817   28.622298423    0.785303559    2.590315990
   -2.199114858   -1.361356817   28.634464783   -0.514371322    1.674360474
   -2.094395102   -1.361356817   28.531731440   -1.360064874    0.829613112
   -1.989675347   -1.361356817   28.374934600   -1.516010156    0.119594401
   -1.884955592   -1.361356817   28.240985222   -0.929673670   -0.391723363
   -1.780235837   -1.361356817   28.200919167    0.223462360   -0.642485342
   -1.675516082   -1.361356817   28.293150555    1.507598451   -0.612699975
   -1.570796327   -1.361356817   28.503922757    2.386460480   -0.375309262
   -1.466076572   -1.361356817   28.768596713    2.527547861   -0.090139673
   -1.361356817   -1.361356817   29.008766185    1.966478617    0.068951980
   -1.256637061   -1.361356817   29.169844551    1.081433167    0.027464834
   -1.151917306   -1.361356817   29.239293341    0.272018564   -0.132521445
   -1.047197551   -1.361356817   29.236320335   -0.293226102   -0.200270065
   -0.942477796   -1.361356817   29.183480137   -0.714442381    0.044442279
   -0.837758041   -1.361356817   29.087580193   -1.125447698    0.718204826
   -0.733038286   -1.361356817   28.947001633   -1.557022522    1.779467593
   -0.628318531   -1.361356817   28.765949114   -1.869547651    3.060973925
   -0.523598776   -1.361356817   28.567099563   -1.886614590    4.357697397
   -0.418879020   -1.361356817   28.385592743   -1.537654775    5.490553433
   -0.314159265   -1.361356817   28.253041063   -0.985341054    6.346256755
   -0.209439510   -1.361356817   28.176110256   -0.523744367    6.873951065
   -0.104719755   -1.361356817   28.131885250   -0.396773951    7.067440938
    0.000000000   -1.361356817   28.081835341   -0.603471771    6.939048997
    0.104719755   -1.361356817   28.002350671   -0.910187658    6.504235905
    0.209439510   -1.361356817   27.899198556   -1.012830616    5.759663966
    0.314159265   -1.361356817   27.801876299   -0.804813958    4.704761534
    0.418879020   -1.361356817   27.736739670   -0.444243888    3.374053363
    0.523598776   -1.361356817   27.703631230   -0.244995494    1.874650663
    0.628318531   -1.361356817   27.674559446   -0.363359502    0.391442881
    0.733038286   -1.361356817   27.619934649   -0.704826904   -0.847592969
    0.837758041   -1.361356817   27.532371767   -0.930390105   -1.618871380
    0.942477796   -1.361356817   27.439536322   -0.783242519   -1.772817768
    1.047197551   -1.361356817   27.383016169   -0.265121492   -1.288947785
    1.151917306   -1.361356817   27.387672055    0.338766374   -0.299109891
    1.256637061   -1.361356817   27.443001741    0.637070664    0.941846995
    1.361356817   -1.361356817   27.502702459    0.412559316    2.155364851
    1.466076572   -1.361356817   27.513676946   -0.264505738    3.139678880
    1.570796327   -1.361356817   27.443471740   -1.076836945    3.828900939
    1.675516082   -1.361356817   27.296231080   -1.695217333    4.254678257
    1.780235837   -1.361356817   27.101815835   -1.971454554    4.464433627
    1.884955592   -1.361356817   26.892214214   -2.019115461    4.460312005
    1.989675347   -1.361356817   26.679691753   -2.056874141    4.223489750
    2.094395102   -1.361356817   26.458790336   -2.180501259    3.781736219
    2.199114858   -1.361356817   26.227328999   -2.217973421    3.276445300
    2.303834613   -1.361356817   26.009176932   -1.865812522    2.941747795
    2.408554368   -1.361356817   25.856757453   -0.976642079    3.023645523
    2.513274123   -1.361356817   25.820996788    0.323662540    3.661813876
    2.617993878   -1.361356817   25.926254232    1.651641257    4.801882161
    2.722713633   -1.361356817   26.154803117    2.619439465    6.200936484
    2.827433388   -1.361356817   26.455254041    3.006214156    7.509460482
    2.932153143   -1.361356817   26.762847522    2.757077556    8.415937533
    3.036872898   -1.361356817   27.015854447    2.007806817    8.759418542

   -3.141592654   -1.256637061   28.070535623    0.477084155    8.214730060
   -3.036872898   -1.256637061   28.074331149   -0.290508785    7.472680995
   -2.932153143   -1.256637061   28.040531455   -0.203282901    6.818366841
   -2.827433388   -1.256637061   28.059253015    0.654627006    6.297800760
   -2.722713633   -1.256637061   28.187404277    1.763885229    5.835752202
   -2.617993878   -1.256637061   28.414421371    2.438232444    5.307670675
   -2.513274123   -1.256637061   28.668466450    2.236451350    4.630942209
   -2.408554368   -1.256637061   28.856085623    1.228178661    3.799209790
   -2.303834613   -1.256637061   28.912816725   -0.170052709    2.867293619
   -2.199114858   -1.256637061   28.825080470   -1.454095606    1.901663315
   -2.094395102   -1.256637061   28.627035129   -2.227575454    0.957865193
   -1.989675347   -1.256637061   28.385712798   -2.250952916    0.087693095
   -1.884955592   -1.256637061   28.185205105   -1.452177549   -0.641087848
   -1.780235837   -1.256637061   28.104893991   -0.012473773   -1.137505623
   -1.675516082   -1.256637061   28.188122219    1.565228579   -1.332346060
   -1.570796327   -1.256637061   28.416354586    2.638788130   -1.244005713
   -1.466076572   -1.256637061   28.710028480    2.797630985   -0.992659884
   -1.361356817   -1.256637061   28.972315858    2.103068070   -0.748237812
   -1.256637061   -1.256637061   29.138806443    1.058978133   -0.617020613
   -1.151917306   -1.256637061   29.202879307    0.226984372   -0.565791678
   -1.047197551   -1.256637061   29.203541716   -0.142411340   -0.429861093
   -0.942477796   -1.256637061   29.185253840   -0.185595440   -0.016465124
   -0.837758041   -1.256637061   29.167014340   -0.178259507    0.785415257
   -0.733038286   -1.256637061   29.143198707   -0.303956606    1.937529167
   -0.628318531   -1.256637061   29.100693627   -0.511400602    3.274822825
   -0.523598776   -1.256637061   29.040371585   -0.631763729    4.585127558
   -0.418879020   -1.256637061   28.977768516   -0.542898778    5.673370216
   -0.314159265   -1.256637061   28.931550143   -0.339515754    6.407240245
   -0.209439510   -1.256637061   28.902368106   -0.257399811    6.726138389
   -0.104719755   -1.256637061   28.866598802   -0.499359537    6.626808459
    0.000000000   -1.256637061   28.787545643   -1.050053910    6.135203972
    0.104719755   -1.256637061   28.643733156   -1.692489687    5.278177138
    0.209439510   -1.256637061   28.440979035   -2.134022471    4.060705696
    0.314159265   -1.256637061   28.209249430   -2.245126399    2.493195024
    0.418879020   -1.256637061   27.980162621   -2.111642398    0.643937890
    0.523598776   -1.256637061   27.768261226   -1.950541941   -1.309174141
    0.628318531   -1.256637061   27.569939273   -1.842891791   -3.078889601
    0.733038286   -1.256637061   27.384383922   -1.681993130   -4.336256317
    0.837758041   -1.256637061   27.229955404   -1.206409570   -4.808232222
    0.942477796   -1.256637061   27.147799543   -0.308841341   -4.387990043
    1.047197551   -1.256637061   27.175204311    0.829568313   -3.186727115
    1.151917306   -1.256637061   27.315155388    1.773674759   -1.504539449
    1.256637061   -1.256637061   27.524223638    2.088282532    0.269915743
    1.361356817   -1.256637061   27.725168494    1.628346287    1.812990339
    1.466076572   -1.256637061   27.846132996    0.618399562    2.962161968
    1.570796327   -1.256637061   27.852077084   -0.491603689    3.732981519
    1.675516082   -1.256637061   27.754132204   -1.326590342    4.231592366
    1.780235837   -1.256637061   27.589088894   -1.779817590    4.552320187
    1.884955592   -1.256637061   27.389770489   -2.018970188    4.721836168
    1.989675347   -1.256637061   27.166699044   -2.256402277    4.737995135
    2.094395102   -1.256637061   26.917453449   -2.500261546    4.638221439
    2.199114858   -1.256637061   26.653959223   -2.475497265    4.549383091
    2.303834613   -1.256637061   26.422388178   -1.829709612    4.654314924
    2.408554368   -1.256637061   26.296918555   -0.479682377    5.109538651
    2.513274123   -1.256637061   26.338363343    1.286378147    5.953238239
    2.617993878   -1.256637061   26.561355004    2.893815316    7.051056461
    2.722713633   -1.256637061   26.920965459    3.821918810    8.133603669
    2.827433388   -1.256637061   27.330825034    3.848378128    8.896388384
    2.932153143   -1.256637061   27.698720039    3.051308268    9.139908315
    3.036872898   -1.256637061   27.953715340    1.771545108    8.854505207

   -3.141592654   -1.151917306   28.852889026   -0.308616178    6.523653732
   -3.036872898   -1.151917306   28.779551933   -0.948134798    5.834365621
   -2.932153143   -1.151917306   28.687774480   -0.655565049    5.404109189
   -2.827433388   -1.151917306   28.666916856    0.330334513    5.172756478
   -2.722713633   -1.151917306   28.760893689    1.409812910    4.975608402
   -2.617993878   -1.151917306   28.943384804    1.928634900    4.647038979
   -2.513274123   -1.151917306   29.133891212    1.536250932    4.112185885
   -2.408554368   -1.151917306   29.239942999    0.385371647    3.399513809
   -2.303834613   -1.151917306   29.204262900   -1.078143876    2.591587015
   -2.199114858   -1.151917306   29.020657642   -2.366230342    1.762217327
   -2.094395102   -1.151917306   28.728350208   -3.106896105    0.951082914
   -1.989675347   -1.151917306   28.398337537   -3.056861083    0.178496833
   -1.884955592   -1.151917306   28.120398346   -2.110599423   -0.521637504
   -1.780235837   -1.151917306   27.982885733   -0.432004154   -1.078371100
   -1.675516082   -1.151917306   28.037245228    1.435267951   -1.414557331
   -1.570796327   -1.151917306   28.265503755    2.755971732   -1.503893270
   -1.466076572   -1.151917306   28.578764506    3.028446411   -1.400298995
   -1.361356817   -1.151917306   28.864801954    2.307790108   -1.218683459
   -1.256637061   -1.151917306   29.048411693    1.185248986   -1.049935946
   -1.151917306   -1.151917306   29.124684971    0.359864694   -0.890678815
   -1.047197551   -1.151917306   29.146902780    0.165384744   -0.635043538
   -0.942477796   -1.151917306   29.177012734    0.448399925   -0.147158721
   -0.837758041   -1.151917306   29.244187760    0.811694921    0.651306445
   -0.733038286   -1.151917306   29.338385053    0.930498080    1.711927774
   -0.628318531   -1.151917306   29.429186996    0.764154377    2.869400061
   -0.523598776   -1.151917306   29.494848915    0.464175328    3.905050300
   -0.418879020   -1.151917306   29.529736814    0.198982397    4.611490535
   -0.314159265   -1.151917306   29.537987011   -0.049748649    4.846073080
   -0.209439510   -1.151917306   29.514059912   -0.444536138    4.554305288
   -0.104719755   -1.151917306   29.434938230   -1.133810041    3.753870987
    0.000000000   -1.151917306   29.267937936   -2.088607887    2.496911191
    0.104719755   -1.151917306   28.995217280   -3.114823632    0.826154131
    0.209439510   -1.151917306   28.623654056   -3.934943952   -1.243075967
    0.314159265   -1.151917306   28.185160444   -4.380371859   -3.682845701
    0.418879020   -1.151917306   27.721038479   -4.427121016   -6.373425992
    0.523598776   -1.151917306   27.269539641   -4.148214241   -9.034710140
    0.628318531   -1.151917306   26.864524970   -3.523344729  -11.231027544
    0.733038286   -1.151917306   26.547232576   -2.460902281  -12.479708953
    0.837758041   -1.151917306   26.368874303   -0.867581090  -12.419780915
    0.942477796   -1.151917306   26.379496965    1.091335622  -10.987337322
    1.047197551   -1.151917306   26.595542893    2.960845977   -8.477152408
    1.151917306   -1.151917306   26.975642112    4.141880142   -5.452011390
    1.256637061   -1.151917306   27.424149897    4.228235406   -2.539288633
    1.361356817   -1.151917306   27.823879742    3.257396324   -0.195028185
    1.466076572   -1.151917306   28.085930938    1.694896176    1.407392145
    1.570796327   -1.151917306   28.180751946    0.157409502    2.354654943
    1.675516082   -1.151917306   28.135749591   -0.939611928    2.856676501
    1.780235837   -1.151917306   28.002684423   -1.546778487    3.115965588
    1.884955592   -1.151917306   27.821882386   -1.895392617    3.262541713
    1.989675347   -1.151917306   27.607664573   -2.204714179    3.382729637
    2.094395102   -1.151917306   27.363868066   -2.430063610    3.565297945
    2.199114858   -1.151917306   27.114838439   -2.247989433    3.921144390
    2.303834613   -1.151917306   26.921362524   -1.315836050    4.542155283
    2.408554368   -1.151917306   26.866668197    0.354948370    5.438442462
    2.513274123   -1.151917306   27.008070727    2.331411367    6.500420483
    2.617993878   -1.151917306   27.341559481    3.913841426    7.507099100
    2.722713633   -1.151917306   27.794425362    4.538399937    8.203893865
    2.827433388   -1.151917306   28.253938091    4.060351797    8.401109413
    2.932153143   -1.151917306   28.615535387    2.731334262    8.068066408
    3.036872898   -1.151917306   28.815707814    1.084901982    7.353338650

   -3.141592654   -1.047197551   29.417496017   -1.035620777    4.214500675
   -3.036872898   -1.047197551   29.282557294   -1.384247740    3.745659725
   -2.932153143   -1.047197551   29.160079941   -0.826206865    3.586887251
   -2.827433388   -1.047197551   29.128466482    0.263527956    3.595066109
