#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061   -1.989675347    8.918180528    4.766530546   -5.125816377
   -1.151917306   -1.989675347    9.296566135    2.318154858   -3.931538509
   -1.047197551   -1.989675347    9.421284840    0.123457120   -2.735889219
   -0.942477796   -1.989675347    9.364435116   -1.085806898   -1.676782741
   -0.837758041   -1.989675347    9.225785354   -1.551172339   -0.937697023
   -0.733038286   -1.989675347    9.045737686   -2.005672080   -0.734748506
   -0.628318531   -1.989675347    8.792896194   -2.972813139   -1.271619604
   -0.523598776   -1.989675347    8.416782883   -4.271890852   -2.591510100
   -0.418879020   -1.989675347    7.918765743   -5.170175240   -4.501742077
   -0.314159265   -1.989675347    7.379335768   -5.035847474   -6.574260954
   -0.209439510   -1.989675347    6.911833489   -3.804353998   -8.263105608
   -0.104719755   -1.989675347    6.599216827   -2.226928891   -9.129186325
    0.000000000   -1.989675347    6.432104660   -1.150584869   -8.982270457
    0.104719755   -1.989675347    6.332123253   -0.944130483   -7.921088163
    0.209439510   -1.989675347    6.221953832   -1.257649043   -6.236444789
    0.314159265   -1.989675347    6.081764706   -1.396328205   -4.297266952
    0.418879020   -1.989675347    5.955622478   -0.978809968   -2.482042359
    0.523598776   -1.989675347    5.896588441   -0.193769719   -1.171375625
    0.628318531   -1.989675347    5.914990542    0.421653332   -0.696408775
    0.733038286   -1.989675347    5.970547479    0.490375848   -1.221463904
    0.837758041   -1.989675347    6.008997684    0.143638284   -2.613086968
    0.942477796   -1.989675347    6.009409960   -0.168075004   -4.424473028
    1.047197551   -1.989675347    5.996085174   -0.088859229   -6.033189785
    1.151917306   -1.989675347    6.010475993    0.339992586   -6.859938501
    1.256637061   -1.989675347    6.075179985    0.824922118   -6.550420317
    1.361356817   -1.989675347    6.183411945    1.160455410   -5.083193159
    1.466076572   -1.989675347    6.322003082    1.440075426   -2.762867242
    1.570796327   -1.989675347    6.497562912    1.879824244   -0.128081725
    1.675516082   -1.989675347    6.728175936    2.455436570    2.236957454
    1.780235837   -1.989675347    7.007718151    2.705807802    3.895522340
    1.884955592   -1.989675347    7.272501122    2.123332207    4.692585898
    1.989675347   -1.989675347    7.428335204    0.705541685    4.716716515
    2.094395102   -1.989675347    7.421299139   -0.843386368    4.165555585
    2.199114858   -1.989675347    7.291015936   -1.491935771    3.214883714
    2.303834613   -1.989675347    7.163866160   -0.791734613    1.987321458
    2.408554368   -1.989675347    7.162622196    0.750626917    0.604635154
    2.513274123   -1.989675347    7.317808077    2.003321835   -0.757198786
    2.617993878   -1.989675347    7.546524606    2.061334647   -1.881521598
    2.722713633   -1.989675347    7.710601768    0.855724149   -2.581777164
    2.827433388   -1.989675347    7.710811172   -0.941663797   -2.763564263
    2.932153143   -1.989675347    7.533936804   -2.378918070   -2.479010574
    3.036872898   -1.989675347    7.254867927   -2.829398363   -1.937192620

   -3.141592654   -1.884955592    6.869245549   -1.359726328   -0.833639042
   -3.036872898   -1.884955592    6.778189650   -0.370926325   -0.018756474
   -2.932153143   -1.884955592    6.800801322    0.725986041    0.012577663
   -2.827433388   -1.884955592    6.924633128    1.488922934   -0.695468944
   -2.722713633   -1.884955592    7.095198409    1.565862304   -1.806805254
   -2.617993878   -1.884955592    7.238730228    1.021182803   -2.883615709
   -2.513274123   -1.884955592    7.308903034    0.284988507   -3.599968025
   -2.408554368   -1.884955592    7.314473361   -0.159755277   -3.854694110
   -2.303834613   -1.884955592    7.296914256   -0.193702266   -3.779234532
   -2.199114858   -1.884955592    7.279259117   -0.260025709   -3.649825150
   -2.094395102   -1.884955592    7.228210625   -0.894813760   -3.745648747
   -1.989675347   -1.884955592    7.077853873   -2.084489221   -4.221693647
   -1.884955592   -1.884955592    6.807241783   -3.012180949   -5.030322484
   -1.780235837   -1.884955592    6.501284229   -2.602914370   -5.970262563
   -1.675516082   -1.884955592    6.332664177   -0.409371840   -6.810984489
   -1.570796327   -1.884955592    6.461058223    2.850522000   -7.417007940
   -1.466076572   -1.884955592    6.919029183    5.625283401   -7.787449423
   -1.361356817   -1.884955592    7.579557933    6.563904500   -7.949438033
   -1.256637061   -1.884955592    8.226702358    5.460714832   -7.879552750
   -1.151917306   -1.884955592    8.690062831    3.236072911   -7.487237794
   -1.047197551   -1.884955592    8.919738571    1.190437317   -6.723613696
   -0.942477796   -1.884955592    8.974919312   -0.056397129   -5.690026525
   -0.837758041   -1.884955592    8.929705249   -0.843059398   -4.680250548
   -0.733038286   -1.884955592    8.793318950   -1.926309884   -4.059142912
   -0.628318531   -1.884955592    8.507544650   -3.691752607   -4.124142824
   -0.523598776   -1.884955592    8.016394470   -5.718509346   -4.936484044
   -0.418879020   -1.884955592    7.343107570   -6.999995964   -6.283887819
   -0.314159265   -1.884955592    6.614636646   -6.718113704   -7.731347869
   -0.209439510   -1.884955592    6.001646216   -4.827968140   -8.758009212
   -0.104719755   -1.884955592    5.631353905   -2.277905922   -8.976741709
    0.000000000   -1.884955592    5.511439364   -0.222912104   -8.254875638
    0.104719755   -1.884955592    5.549399326    0.705083068   -6.750330013
    0.209439510   -1.884955592    5.633023563    0.724909810   -4.817213546
    0.314159265   -1.884955592    5.700629742    0.526839433   -2.865503723
    0.418879020   -1.884955592    5.757264673    0.534695399   -1.248559529
    0.523598776   -1.884955592    5.822126880    0.619833649   -0.226430165
    0.628318531   -1.884955592    5.880658862    0.357914070    0.056731764
    0.733038286   -1.884955592    5.883614406   -0.426658949   -0.410390369
    0.837758041   -1.884955592    5.792396720   -1.348686400   -1.470451963
    0.942477796   -1.884955592    5.626805604   -1.757164945   -2.803257942
    1.047197551   -1.884955592    5.466275016   -1.231758306   -3.988901267
    1.151917306   -1.884955592    5.404258478    0.075593648   -4.622035597
    1.256637061   -1.884955592    5.496207333    1.611662543   -4.434591156
    1.361356817   -1.884955592    5.736967838    2.856500928   -3.417427130
    1.466076572   -1.884955592    6.083002647    3.617603666   -1.840824169
    1.570796327   -1.884955592    6.487589084    3.986278866   -0.173556258
    1.675516082   -1.884955592    6.913954903    4.028394932    1.134647737
    1.780235837   -1.884955592    7.320171246    3.547067370    1.847177627
    1.884955592   -1.884955592    7.637227551    2.310771945    2.020186688
    1.989675347   -1.884955592    7.787196154    0.440062920    1.871703311
    2.094395102   -1.884955592    7.735609719   -1.415299583    1.569941613
    2.199114858   -1.884955592    7.531174273   -2.341386580    1.110264730
    2.303834613   -1.884955592    7.299983872   -1.931191124    0.366769865
    2.408554368   -1.884955592    7.167087951   -0.601407700   -0.734292592
    2.513274123   -1.884955592    7.178341650    0.652217231   -2.074117899
    2.617993878   -1.884955592    7.278921646    1.012202121   -3.336727949
    2.722713633   -1.884955592    7.361303679    0.378909465   -4.132978907
    2.827433388   -1.884955592    7.347066499   -0.734958919   -4.173210345
    2.932153143   -1.884955592    7.223014550   -1.616151121   -3.416475846
    3.036872898   -1.884955592    7.038839099   -1.844178943   -2.138867800

   -3.141592654   -1.780235837    6.846718831    0.032546645    0.474852710
   -3.036872898   -1.780235837    6.860960754    0.186839934    1.606131072
   -2.932153143   -1.780235837    6.889638485    0.293941165    1.657605846
   -2.827433388   -1.780235837    6.925449229    0.311356723    0.694845434
   -2.722713633   -1.780235837    6.954472751    0.132505731   -0.850656377
   -2.617993878   -1.780235837    6.955625717   -0.200179513   -2.429382164
   -2.513274123   -1.780235837    6.921617048   -0.465864800   -3.641085279
   -2.408554368   -1.780235837    6.873774882   -0.453163616   -4.358568112
   -2.303834613   -1.780235837    6.841095908   -0.234162696   -4.690890400
   -2.199114858   -1.780235837    6.821163141   -0.303111166   -4.844179637
   -2.094395102   -1.780235837    6.757209149   -1.118936278   -4.983631625
   -1.989675347   -1.780235837    6.571914583   -2.519689498   -5.171830534
   -1.884955592   -1.780235837    6.248216508   -3.567841703   -5.384109706
   -1.780235837   -1.780235837    5.882999715   -3.158728346   -5.591885731
   -1.675516082   -1.780235837    5.658508497   -0.916531261   -5.835235462
   -1.570796327   -1.780235837    5.734753301    2.345926087   -6.230910352
   -1.466076572   -1.780235837    6.137960351    5.084558635   -6.891897599
   -1.361356817   -1.780235837    6.742199952    6.055221673   -7.773508012
   -1.256637061   -1.780235837    7.346400359    5.190597046   -8.631177361
   -1.151917306   -1.780235837    7.804027213    3.423195994   -9.120273606
   -1.047197551   -1.780235837    8.080968645    1.895463521   -9.000793524
   -0.942477796   -1.780235837    8.229395940    0.962881202   -8.302261371
   -0.837758041   -1.780235837    8.291106053    0.113643104   -7.329581764
   -0.733038286   -1.780235837    8.234416830   -1.416030821   -6.475158782
   -0.628318531   -1.780235837    7.969121637   -3.821764925   -6.032885207
   -0.523598776   -1.780235837    7.432881969   -6.419392007   -6.055903055
   -0.418879020   -1.780235837    6.669314921   -7.962297799   -6.375560164
   -0.314159265   -1.780235837    5.845093996   -7.503961040   -6.689169791
   -0.209439510   -1.780235837    5.176640508   -5.048527989   -6.670031735
   -0.104719755   -1.780235837    4.823507281   -1.716122583   -6.108297226
    0.000000000   -1.780235837    4.802782787    1.080082084   -4.964124204
    0.104719755   -1.780235837    5.005117919    2.481098719   -3.392899859
    0.209439510   -1.780235837    5.283155397    2.594291945   -1.692893315
    0.314159265   -1.780235837    5.535426105    2.132158433   -0.193517070
    0.418879020   -1.780235837    5.734895212    1.626419282    0.860182541
    0.523598776   -1.780235837    5.881503438    1.082838047    1.366156768
    0.628318531   -1.780235837    5.955378946    0.196271716    1.364874916
    0.733038286   -1.780235837    5.913023176   -1.106095378    0.970898641
    0.837758041   -1.780235837    5.731724210   -2.350212688    0.322345640
    0.942477796   -1.780235837    5.455885738   -2.811936002   -0.438779457
    1.047197551   -1.780235837    5.196048686   -2.026896724   -1.144829491
    1.151917306   -1.780235837    5.077110560   -0.179587544   -1.605449735
    1.256637061   -1.780235837    5.176965281    2.018374766   -1.661591414
    1.361356817   -1.780235837    5.490955196    3.809475575   -1.308333063
    1.466076572   -1.780235837    5.950761094    4.765929071   -0.738238297
    1.570796327   -1.780235837    6.467210118    4.913672380   -0.280437658
    1.675516082   -1.780235837    6.966277377    4.468251105   -0.189813706
    1.780235837   -1.780235837    7.392782059    3.523281539   -0.487812196
    1.884955592   -1.780235837    7.693365166    2.067504514   -0.947353853
    1.989675347   -1.780235837    7.817260668    0.209936711   -1.284793538
    2.094395102   -1.780235837    7.744487610   -1.606407776   -1.398914062
    2.199114858   -1.780235837    7.514457442   -2.682050893   -1.454570807
    2.303834613   -1.780235837    7.229682703   -2.642467179   -1.756763643
    2.408554368   -1.780235837    7.000373028   -1.715783516   -2.494492995
    2.513274123   -1.780235837    6.883391431   -0.622277528   -3.566110644
    2.617993878   -1.780235837    6.860985195    0.015217732   -4.586383681
    2.722713633   -1.780235837    6.873009198    0.090628569   -5.062131254
    2.827433388   -1.780235837    6.876245023   -0.099535033   -4.639622966
    2.932153143   -1.780235837    6.862350924   -0.199889923   -3.288499250
    3.036872898   -1.780235837    6.847617078   -0.122580563   -1.372434759

   -3.141592654   -1.675516082    7.007881711    1.623666871    2.657117704
   -3.036872898   -1.675516082    7.137777148    0.745251198    3.651291377
   -2.932153143   -1.675516082    7.163694931   -0.298574721    3.512543290
   -2.827433388   -1.675516082    7.089021596   -1.122641913    2.387317067
   -2.722713633   -1.675516082    6.947493103   -1.589851632    0.741055346
   -2.617993878   -1.675516082    6.775866590   -1.710930347   -0.895410532
   -2.513274123   -1.675516082    6.607219559   -1.512624457   -2.174003378
   -2.408554368   -1.675516082    6.474254939   -1.056230606   -3.018720870
   -2.303834613   -1.675516082    6.394780831   -0.557135497   -3.539918200
   -2.199114858   -1.675516082    6.348821580   -0.495793274   -3.868655284
   -2.094395102   -1.675516082    6.268662070   -1.238662115   -4.050307990
   -1.989675347   -1.675516082    6.075148382   -2.552206363   -4.057977729
   -1.884955592   -1.675516082    5.752756274   -3.513892774   -3.882268434
   -1.780235837   -1.675516082    5.394015560   -3.107899257   -3.620990502
   -1.675516082   -1.675516082    5.166481923   -1.056299732   -3.492517578
   -1.570796327   -1.675516082    5.209179031    1.815088470   -3.758306675
   -1.466076572   -1.675516082    5.533230636    4.112895708   -4.582050826
   -1.361356817   -1.675516082    6.019745294    4.832478440   -5.881990562
   -1.256637061   -1.675516082    6.499469541    4.106677079   -7.320921264
   -1.151917306   -1.675516082    6.868553185    2.867907260   -8.460245846
   -1.047197551   -1.675516082    7.123623229    2.034808271   -8.975606671
   -0.942477796   -1.675516082    7.317722682    1.644581330   -8.824188941
   -0.837758041   -1.675516082    7.464641003    0.997756941   -8.221229335
   -0.733038286   -1.675516082    7.496352751   -0.655551874   -7.445869431
   -0.628318531   -1.675516082    7.297217944   -3.322480172   -6.670355227
   -0.523598776   -1.675516082    6.801896842   -6.115387584   -5.888595576
   -0.418879020   -1.675516082    6.068077368   -7.666921198   -5.000008364
   -0.314159265   -1.675516082    5.283050755   -7.015438023   -3.920827857
   -0.209439510   -1.675516082    4.681772998   -4.241914885   -2.635816283
   -0.104719755   -1.675516082    4.431852626   -0.558079751   -1.213452212
    0.000000000   -1.675516082    4.547602274    2.502924020    0.244703554
    0.104719755   -1.675516082    4.904715556    3.970015963    1.607084348
    0.209439510   -1.675516082    5.331197249    3.894627729    2.707762457
    0.314159265   -1.675516082    5.699712824    3.024128366    3.392515651
    0.418879020   -1.675516082    5.966579648    2.020410963    3.596980878
    0.523598776   -1.675516082    6.130836808    1.050447314    3.409343412
    0.628318531   -1.675516082    6.186169990   -0.098017574    3.045767825
    0.733038286   -1.675516082    6.106297702   -1.510366994    2.715930480
    0.837758041   -1.675516082    5.880350072   -2.794013687    2.504208926
    0.942477796   -1.675516082    5.556774379   -3.276119749    2.343942235
    1.047197551   -1.675516082    5.249203710   -2.464356592    2.125601942
    1.151917306   -1.675516082    5.090294537   -0.485387698    1.806893206
    1.256637061   -1.675516082    5.168809920    1.920217551    1.439101475
    1.361356817   -1.675516082    5.481950075    3.871543826    1.061819596
    1.466076572   -1.675516082    5.948233551    4.785584047    0.629436145
    1.570796327   -1.675516082    6.454326601    4.671439032    0.020466094
    1.675516082   -1.675516082    6.910338959    3.899046197   -0.814955355
    1.780235837   -1.675516082    7.267101239    2.806230444   -1.758435539
    1.884955592   -1.675516082    7.498359313    1.508092939   -2.546934699
    1.989675347   -1.675516082    7.581332508   -0.003382679   -2.953009131
    2.094395102   -1.675516082    7.501650485   -1.562428180   -2.976939375
    2.199114858   -1.675516082    7.276378036   -2.695714981   -2.866354373
    2.303834613   -1.675516082    6.973216959   -3.013744236   -2.953863697
    2.408554368   -1.675516082    6.682938373   -2.489873346   -3.396013347
    2.513274123   -1.675516082    6.475095301   -1.515630325   -4.040963708
    2.617993878   -1.675516082    6.373686612   -0.514921563   -4.486205929
    2.722713633   -1.675516082    6.368972193    0.354722299   -4.288751354
    2.827433388   -1.675516082    6.449982123    1.120475711   -3.216634690
    2.932153143   -1.675516082    6.605412823    1.746644363   -1.374953569
    3.036872898   -1.675516082    6.809024270    1.988752273    0.792815636

   -3.141592654   -1.570796327    7.425882544    2.857622946    5.270749638
   -3.036872898   -1.570796327    7.633038457    0.957468275    5.689450561
   -2.932153143   -1.570796327    7.627147620   -1.083913491    5.202079326
   -2.827433388   -1.570796327    7.432071438   -2.554951018    4.050871196
   -2.722713633   -1.570796327    7.128322001   -3.170612892    2.648566210
   -2.617993878   -1.570796327    6.801500669   -3.046418413    1.378637191
   -2.513274123   -1.570796327    6.513490106   -2.458199149    0.429657589
   -2.408554368   -1.570796327    6.299429231   -1.687369447   -0.234394283
   -2.303834613   -1.570796327    6.164239877   -1.010178936   -0.752572379
   -2.199114858   -1.570796327    6.077315100   -0.822617001   -1.201275687
   -2.094395102   -1.570796327    5.971526245   -1.387197412   -1.529792470
   -1.989675347   -1.570796327    5.774809069   -2.459937573   -1.632310268
   -1.884955592   -1.570796327    5.473316543   -3.224801920   -1.479638469
   -1.780235837   -1.570796327    5.146916968   -2.817229154   -1.198059411
   -1.675516082   -1.570796327    4.937156491   -1.051684521   -1.041695908
   -1.570796327   -1.570796327    4.954079212    1.286823603   -1.280971941
   -1.466076572   -1.570796327    5.191922143    3.005152674   -2.065557656
   -1.361356817   -1.570796327    5.540152251    3.356117331   -3.326354280
   -1.256637061   -1.570796327    5.863060306    2.657422843   -4.783602060
   -1.151917306   -1.570796327    6.099500974    1.839216811   -6.088728565
   -1.047197551   -1.570796327    6.278408433    1.619907295   -6.971181311
   -0.942477796   -1.570796327    6.459509356    1.780466692   -7.354329175
   -0.837758041   -1.570796327    6.641355452    1.494289979   -7.309577533
   -0.733038286   -1.570796327    6.737086143    0.057023335   -6.907491800
   -0.628318531   -1.570796327    6.623349001   -2.391643432   -6.113852260
   -0.523598776   -1.570796327    6.240887440   -4.877059192   -4.810904680
   -0.418879020   -1.570796327    5.655272017   -6.080389139   -2.940133999
   -0.314159265   -1.570796327    5.051039680   -5.171312640   -0.627269806
   -0.209439510   -1.570796327    4.647597993   -2.347979433    1.825255737
   -0.104719755   -1.570796327    4.589397640    1.175680082    4.047612733
    0.000000000   -1.570796327    4.871189518    3.919357999    5.763808749
    0.104719755   -1.570796327    5.355405667    4.961208030    6.843628857
    0.209439510   -1.570796327    5.860236821    4.387741720    7.258212628
    0.314159265   -1.570796327    6.253000794    2.999364040    7.056548533
    0.418879020   -1.570796327    6.494158299    1.586048676    6.381499783
    0.523598776   -1.570796327    6.602208770    0.463806330    5.514650206
    0.628318531   -1.570796327    6.601578598   -0.539204434    4.822169066
    0.733038286   -1.570796327    6.491408013   -1.640535356    4.575002699
    0.837758041   -1.570796327    6.265867480   -2.688900848    4.783588718
    0.942477796   -1.570796327    5.955283051   -3.176377634    5.171433137
    1.047197551   -1.570796327    5.647461910   -2.595614571    5.359910781
    1.151917306   -1.570796327    5.458784009   -0.917170183    5.085903713
    1.256637061   -1.570796327    5.478711902    1.248688906    4.317800480
    1.361356817   -1.570796327    5.712920031    3.047642636    3.187429431
    1.466076572   -1.570796327    6.086306762    3.834835465    1.872736455
    1.570796327   -1.570796327    6.486319755    3.606265763    0.515836983
    1.675516082   -1.570796327    6.827813841    2.802314454   -0.749147642
    1.780235837   -1.570796327    7.076475803    1.874165040   -1.775605758
    1.884955592   -1.570796327    7.228399097    0.949813798   -2.423379517
    1.989675347   -1.570796327    7.275965720   -0.133462247   -2.647293676
    2.094395102   -1.570796327    7.198232843   -1.438288101   -2.574342782
    2.199114858   -1.570796327    6.985795957   -2.625379573   -2.449287292
    2.303834613   -1.570796327    6.676716444   -3.210736009   -2.485960246
    2.408554368   -1.570796327    6.352834268   -2.901257116   -2.684429134
    2.513274123   -1.570796327    6.104168344   -1.818460417   -2.804809390
    2.617993878   -1.570796327    5.994809622   -0.298145354   -2.496802471
    2.722713633   -1.570796327    6.052348145    1.345304081   -1.510094094
    2.827433388   -1.570796327    6.277220349    2.843357044    0.126218061
    2.932153143   -1.570796327    6.636916748    3.847442604    2.110568840
    3.036872898   -1.570796327    7.056941289    3.923726213    3.979211570

   -3.141592654   -1.466076572    8.096174265    3.284405258    7.289675237
   -3.036872898   -1.466076572    8.306039732    0.597270124    6.912471162
   -2.932153143   -1.466076572    8.229149631   -2.031983022    6.053897707
   -2.827433388   -1.466076572    7.918153069   -3.755950704    5.010509192
   -2.722713633   -1.466076572    7.490560366   -4.284116311    4.066755684
   -2.617993878   -1.466076572    7.060989575   -3.879039525    3.389304683
   -2.513274123   -1.466076572    6.700684743   -3.027956792    2.969775716
   -2.408554368   -1.466076572    6.434412461   -2.148504271    2.649353270
   -2.303834613   -1.466076572    6.250474993   -1.491485900    2.249673635
   -2.199114858   -1.466076572    6.111833685   -1.310926392    1.718729940
   -2.094395102   -1.466076572    5.959877578   -1.752817560    1.159908677
   -1.989675347   -1.466076572    5.736814604   -2.586931387    0.734867957
   -1.884955592   -1.466076572    5.434343152   -3.132045466    0.524024497
   -1.780235837   -1.466076572    5.121790555   -2.679708034    0.464943105
   -1.675516082   -1.466076572    4.917830007   -1.114805666    0.390927968
   -1.570796327   -1.466076572    4.908618427    0.828542914    0.128805471
   -1.466076572   -1.466076572    5.075553188    2.113330822   -0.412588906
   -1.361356817   -1.466076572    5.312962572    2.168239818   -1.213963587
   -1.256637061   -1.466076572    5.506581955    1.417041611   -2.155982869
   -1.151917306   -1.466076572    5.621163935    0.789307033   -3.104364862
   -1.047197551   -1.466076572    5.706294783    0.891146396   -3.945767987
   -0.942477796   -1.466076572    5.829138722    1.391307705   -4.622441404
   -0.837758041   -1.466076572    5.988095631    1.448851124   -5.072552914
   -0.733038286   -1.466076572    6.100487003    0.445085420   -5.153204172
   -0.628318531   -1.466076572    6.057839956   -1.387865727   -4.622527549
   -0.523598776   -1.466076572    5.819843358   -3.109555196   -3.239601412
   -0.418879020   -1.466076572    5.458120902   -3.604951062   -0.939656788
   -0.314159265   -1.466076572    5.137037317   -2.309292676    2.038199116
   -0.209439510   -1.466076572    5.032372973    0.408622117    5.190018014
   -0.104719755   -1.466076572    5.237415490    3.383452714    7.930538544
    0.000000000   -1.466076572    5.709537443    5.324274234    9.830625493
    0.104719755   -1.466076572    6.295998183    5.509224322   10.726015470
    0.209439510   -1.466076572    6.816787480    4.165211678   10.667917707
    0.314159265   -1.466076572    7.153024305    2.179712249    9.857563034
    0.418879020   -1.466076572    7.289315117    0.464326269    8.600277700
    0.523598776   -1.466076572    7.281721786   -0.549824955    7.317934391
    0.628318531   -1.466076572    7.198384228   -1.056747417    6.465680929
    0.733038286   -1.466076572    7.068223688   -1.509513416    6.333635426
    0.837758041   -1.466076572    6.882610502   -2.124134242    6.860788939
    0.942477796   -1.466076572    6.633776980   -2.646762409    7.609316611
    1.047197551   -1.466076572    6.358353876   -2.564590539    7.997134293
    1.151917306   -1.466076572    6.135851924   -1.598490341    7.596483725
    1.256637061   -1.466076572    6.049797654   -0.057616401    6.332242053
    1.361356817   -1.466076572    6.126317481    1.396293652    4.464731696
    1.466076572   -1.466076572    6.322339962    2.146537951    2.425544134
    1.570796327   -1.466076572    6.554625053    2.130309120    0.626876335
    1.675516082   -1.466076572    6.759953495    1.699057493   -0.655738160
    1.780235837   -1.466076572    6.916845986    1.227900092   -1.333843016
    1.884955592   -1.466076572    7.025030031    0.746552360   -1.485035706
    1.989675347   -1.466076572    7.069100201   -0.031546421   -1.303631607
    2.094395102   -1.466076572    7.008295156   -1.252818390   -1.035349032
    2.199114858   -1.466076572    6.810471368   -2.552740215   -0.862344518
    2.303834613   -1.466076572    6.500910789   -3.272534349   -0.811983794
    2.408554368   -1.466076572    6.171234776   -2.901030361   -0.703566186
    2.513274123   -1.466076572    5.940038223   -1.434584722   -0.243885502
    2.617993878   -1.466076572    5.902060459    0.706638926    0.789916752
    2.722713633   -1.466076572    6.097529201    2.942809658    2.385142268
    2.827433388   -1.466076572    6.508788286    4.737390771    4.234431375
    2.932153143   -1.466076572    7.063151714    5.597478434    5.889927372
    3.036872898   -1.466076572    7.640788420    5.127397139    6.967822567

   -3.141592654   -1.361356817    8.895748597    2.772775439    7.553767159
   -3.036872898   -1.361356817    9.028118058   -0.318563609    6.500683925
   -2.932153143   -1.361356817    8.848180647   -3.034125794    5.435819623
   -2.827433388   -1.361356817    8.439138683   -4.588630005    4.631435160
   -2.722713633   -1.361356817    7.939903945   -4.808109475    4.209856585
   -2.617993878   -1.361356817    7.471501246   -4.110741005    4.135036410
   -2.513274123   -1.361356817    7.095550173   -3.132961776    4.243631517
   -2.408554368   -1.361356817    6.815383210   -2.347421109    4.295259713
   -2.303834613   -1.361356817    6.598988743   -1.919994621    4.084292741
   -2.199114858   -1.361356817    6.403965432   -1.934507041    3.557384806
   -2.094395102   -1.361356817    6.183164256   -2.408839323    2.822803327
   -1.989675347   -1.361356817    5.897150399   -3.114171010    2.062860581
   -1.884955592   -1.361356817    5.549055099   -3.477370962    1.413037721
   -1.780235837   -1.361356817    5.207156540   -2.910149624    0.917451505
   -1.675516082   -1.361356817    4.980020483   -1.343109138    0.552559075
   -1.570796327   -1.361356817    4.942851019    0.515013041    0.283744897
   -1.466076572   -1.361356817    5.071222015    1.684444680    0.090878278
   -1.361356817   -1.361356817    5.258320474    1.641939671   -0.065706658
   -1.256637061   -1.361356817    5.392789715    0.814646903   -0.245218886
   -1.151917306   -1.361356817    5.441087548    0.133372637   -0.541962230
   -1.047197551   -1.361356817    5.455244407    0.198053814   -1.017138000
   -0.942477796   -1.361356817    5.506087772    0.724178453   -1.659150758
   -0.837758041   -1.361356817    5.603238925    0.969279243   -2.325549740
   -0.733038286   -1.361356817    5.686907468    0.429705402   -2.740754960
   -0.628318531   -1.361356817    5.681094567   -0.618083560   -2.549207942
   -0.523598776   -1.361356817    5.574895435   -1.345973719   -1.447865152
   -0.418879020   -1.361356817    5.448208844   -0.920912112    0.653320185
   -0.314159265   -1.361356817    5.439872781    0.888948058    3.522417049
   -0.209439510   -1.361356817    5.670455308    3.501861481    6.640657184
   -0.104719755   -1.361356817    6.168135881    5.796194257    9.384267601
    0.000000000   -1.361356817    6.841212296    6.721153513   11.268540481
    0.104719755   -1.361356817    7.517564066    5.837832384   12.093394327
    0.209439510   -1.361356817    8.023400449    3.591417288   11.916609617
    0.314159265   -1.361356817    8.264352709    0.990192241   10.985797994
    0.418879020   -1.361356817    8.260774128   -0.941120600    9.655650680
    0.523598776   -1.361356817    8.115428653   -1.695345186    8.373473158
    0.628318531   -1.361356817    7.944607505   -1.533398716    7.586220415
    0.733038286   -1.361356817    7.806682440   -1.194265670    7.560718123
    0.837758041   -1.361356817    7.684389917   -1.316599657    8.203422777
    0.942477796   -1.361356817    7.520269323   -1.946674008    9.026292865
    1.047197551   -1.361356817    7.284787818   -2.579239234    9.372686724
    1.151917306   -1.361356817    7.007991876   -2.630264930    8.740970462
    1.256637061   -1.361356817    6.764498380   -1.975038498    7.035761501
    1.361356817   -1.361356817    6.613313806   -0.942119665    4.610345108
    1.466076572   -1.361356817    6.567352050   -0.046055557    2.081162554
    1.570796327   -1.361356817    6.597820052    0.527420586    0.056457713
    1.675516082   -1.361356817    6.675334606    0.869017467   -1.103008113
    1.780235837   -1.361356817    6.783530728    1.093291558   -1.384153919
    1.884955592   -1.361356817    6.903283711    1.049871323   -1.053411424
    1.989675347   -1.361356817    6.988456383    0.399533819   -0.482475101
    2.094395102   -1.361356817    6.968869270   -0.918137301    0.028434210
    2.199114858   -1.361356817    6.797847238   -2.363889105    0.386404152
    2.303834613   -1.361356817    6.506388225   -3.069194187    0.714827874
    2.408554368   -1.361356817    6.210710412   -2.403194290    1.278788996
    2.513274123   -1.361356817    6.058290593   -0.404537364    2.314013894
    2.617993878   -1.361356817    6.157653959    2.279388970    3.852411750
    2.722713633   -1.361356817    6.534749069    4.765317878    5.645953287
    2.827433388   -1.361356817    7.129879929    6.343026291    7.227517397
    2.932153143   -1.361356817    7.822049669    6.571929567    8.152167175
    3.036872898   -1.361356817    8.460061861    5.302534955    8.220081256

   -3.141592654   -1.256637061    9.605992565    1.582198336    5.597182920
   -3.036872898   -1.256637061    9.610744413   -1.498293993    4.302979267
   -2.932153143   -1.256637061    9.322641585   -3.882364928    3.367746738
   -2.827433388   -1.256637061    8.848502116   -4.975197942    2.958832176
   -2.722713633   -1.256637061    8.331940848   -4.771615536    3.048578750
   -2.617993878   -1.256637061    7.882696486   -3.813943276    3.471479245
   -2.513274123   -1.256637061    7.540882216   -2.821576949    3.994599352
   -2.408554368   -1.256637061    7.283262122   -2.267510003    4.361691908
   -2.303834613   -1.256637061    7.056091920   -2.212719910    4.369159057
   -2.199114858   -1.256637061    6.810932036   -2.576436040    3.956431662
