#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.837758041   -1.989675347   23.042884755   -1.645238197   -4.861051857
   -0.733038286   -1.989675347   22.760045583   -3.573923950   -6.429560621
   -0.628318531   -1.989675347   22.336045094   -4.360855998   -8.081757307
   -0.523598776   -1.989675347   21.885749622   -4.077753809   -9.902835851
   -0.418879020   -1.989675347   21.522838963   -2.696528389  -11.775605365
   -0.314159265   -1.989675347   21.360248184   -0.343882792  -13.366277492
   -0.209439510   -1.989675347   21.475174461    2.535743203  -14.246422234
   -0.104719755   -1.989675347   21.879482073    5.033684960  -14.116630058
    0.000000000   -1.989675347   22.491021034    6.403236531  -12.936425538
    0.104719755   -1.989675347   23.174342874    6.421889023  -10.943716898
    0.209439510   -1.989675347   23.801700379    5.425278849   -8.527877981
    0.314159265   -1.989675347   24.296257785    3.965599027   -6.093384553
    0.418879020   -1.989675347   24.633099080    2.459881872   -3.982440113
    0.523598776   -1.989675347   24.819435004    1.113913990   -2.480113314
    0.628318531   -1.989675347   24.880562437    0.116297076   -1.799431874
    0.733038286   -1.989675347   24.865734563   -0.303290440   -2.034192785
    0.837758041   -1.989675347   24.843792909   -0.029740622   -3.097108752
    0.942477796   -1.989675347   24.877455176    0.663001533   -4.722874184
    1.047197551   -1.989675347   24.980308105    1.170933479   -6.546445736
    1.151917306   -1.989675347   25.097446187    0.889494433   -8.201167094
    1.256637061   -1.989675347   25.132249472   -0.384288873   -9.382618297
    1.361356817   -1.989675347   24.995039503   -2.303828623   -9.891938080
    1.466076572   -1.989675347   24.650895280   -4.227248102   -9.674157085
    1.570796327   -1.989675347   24.131646858   -5.579715024   -8.857893430
    1.675516082   -1.989675347   23.512372612   -6.124865976   -7.731717107
    1.780235837   -1.989675347   22.873045056   -6.010679062   -6.639551258
    1.884955592   -1.989675347   22.264571330   -5.604069420   -5.810422633
    1.989675347   -1.989675347   21.699147131   -5.220492916   -5.266063820
    2.094395102   -1.989675347   21.167744548   -4.969080604   -4.835880443
    2.199114858   -1.989675347   20.662255078   -4.681442720   -4.292461713
    2.303834613   -1.989675347   20.195634127   -4.204416729   -3.482035603
    2.408554368   -1.989675347   19.789695831   -3.547538274   -2.394323951
    2.513274123   -1.989675347   19.455239187   -2.849674368   -1.137794444
    2.617993878   -1.989675347   19.191891283   -2.212117084    0.130599035
    2.722713633   -1.989675347   18.996765982   -1.490049283    1.271780973
    2.827433388   -1.989675347   18.890729899   -0.503129664    2.211029418
    2.932153143   -1.989675347   18.906508053    0.840303370    2.920654175
    3.036872898   -1.989675347   19.074295997    2.344628677    3.384272441

   -3.141592654   -1.884955592   19.771871430    4.026635237    3.433097794
   -3.036872898   -1.884955592   20.230600167    4.629074567    3.716946628
   -2.932153143   -1.884955592   20.726071657    4.737277971    3.457883458
   -2.827433388   -1.884955592   21.210882292    4.445902241    2.725186555
   -2.722713633   -1.884955592   21.649779413    3.868029371    1.731772419
   -2.617993878   -1.884955592   22.019395626    3.141726305    0.729359885
   -2.513274123   -1.884955592   22.307095916    2.320677731   -0.104871805
   -2.408554368   -1.884955592   22.501932060    1.339431212   -0.714380006
   -2.303834613   -1.884955592   22.578958832    0.030142322   -1.141231610
   -2.199114858   -1.884955592   22.492330542   -1.814110815   -1.446790072
   -2.094395102   -1.884955592   22.183300882   -4.179244278   -1.629655102
   -1.989675347   -1.884955592   21.616984626   -6.601136926   -1.590271512
   -1.884955592   -1.884955592   20.834109915   -8.122460149   -1.160073271
   -1.780235837   -1.884955592   19.986847011   -7.690313483   -0.246387344
   -1.675516082   -1.884955592   19.314755717   -4.763944974    1.013957010
   -1.570796327   -1.884955592   19.059434255    0.072173634    2.204323333
   -1.466076572   -1.884955592   19.340120951    5.147600235    2.764037725
   -1.361356817   -1.884955592   20.078905270    8.522067850    2.292877269
   -1.256637061   -1.884955592   21.026631498    9.061038722    0.777735995
   -1.151917306   -1.884955592   21.884733111    6.937161015   -1.394514010
   -1.047197551   -1.884955592   22.431887299    3.380752465   -3.665932751
   -0.942477796   -1.884955592   22.592279810   -0.243011153   -5.604537621
   -0.837758041   -1.884955592   22.409982420   -3.094777715   -7.096078242
   -0.733038286   -1.884955592   21.981196220   -4.952178970   -8.297263340
   -0.628318531   -1.884955592   21.407634182   -5.862560723   -9.469632483
   -0.523598776   -1.884955592   20.791713888   -5.726803281  -10.760228746
   -0.418879020   -1.884955592   20.257226013   -4.272906542  -12.098283393
   -0.314159265   -1.884955592   19.949596672   -1.460660166  -13.211438904
   -0.209439510   -1.884955592   19.987731378    2.236139336  -13.750078455
   -0.104719755   -1.884955592   20.411724750    5.716848413  -13.488137776
    0.000000000   -1.884955592   21.142448525    7.957107020  -12.412656304
    0.104719755   -1.884955592   22.020826003    8.530885331  -10.731330380
    0.209439510   -1.884955592   22.881728687    7.713863998   -8.757936847
    0.314159265   -1.884955592   23.610805550    6.108696936   -6.793614594
    0.418879020   -1.884955592   24.153002860    4.199043981   -5.063229809
    0.523598776   -1.884955592   24.490957081    2.238775537   -3.743427750
    0.628318531   -1.884955592   24.630695495    0.473101127   -2.981059689
    0.733038286   -1.884955592   24.610488493   -0.758541407   -2.883657932
    0.837758041   -1.884955592   24.502736418   -1.181260451   -3.464219623
    0.942477796   -1.884955592   24.390493229   -0.922504761   -4.598158763
    1.047197551   -1.884955592   24.319909652   -0.502178536   -6.032807256
    1.151917306   -1.884955592   24.272774822   -0.523666505   -7.444164544
    1.256637061   -1.884955592   24.185693795   -1.263119854   -8.516831524
    1.361356817   -1.884955592   23.991468108   -2.502452407   -9.036795323
    1.466076572   -1.884955592   23.661497986   -3.780026390   -8.952038439
    1.570796327   -1.884955592   23.214419369   -4.696042226   -8.391851574
    1.675516082   -1.884955592   22.697258130   -5.113990431   -7.599357429
    1.780235837   -1.884955592   22.158194028   -5.139100766   -6.826213281
    1.884955592   -1.884955592   21.628343589   -4.975754362   -6.208050079
    1.989675347   -1.884955592   21.118887887   -4.753216367   -5.732951803
    2.094395102   -1.884955592   20.635809023   -4.483274971   -5.281544250
    2.199114858   -1.884955592   20.189545923   -4.019796084   -4.728139614
    2.303834613   -1.884955592   19.804313533   -3.316240342   -4.014056237
    2.408554368   -1.884955592   19.501304287   -2.487274375   -3.162522200
    2.513274123   -1.884955592   19.282280758   -1.725218580   -2.237142180
    2.617993878   -1.884955592   19.136016318   -1.116839616   -1.287483496
    2.722713633   -1.884955592   19.052053475   -0.468219631   -0.319465043
    2.827433388   -1.884955592   19.048619646    0.432195389    0.688856883
    2.932153143   -1.884955592   19.156702590    1.657920371    1.729305548
    3.036872898   -1.884955592   19.400563388    2.964764319    2.703795408

   -3.141592654   -1.780235837   20.105794816    4.701857166    2.972539174
   -3.036872898   -1.780235837   20.604452604    4.690291946    3.384574899
   -2.932153143   -1.780235837   21.071392877    4.142325163    3.048245050
   -2.827433388   -1.780235837   21.466055917    3.361981277    2.033959707
   -2.722713633   -1.780235837   21.778617828    2.592025667    0.614057738
   -2.617993878   -1.780235837   22.017158969    1.952957199   -0.869691009
   -2.513274123   -1.780235837   22.192937542    1.386549972   -2.147595047
   -2.408554368   -1.780235837   22.305449711    0.696985520   -3.085000101
   -2.303834613   -1.780235837   22.329169217   -0.352525981   -3.656145023
   -2.199114858   -1.780235837   22.214992014   -1.953539686   -3.864176487
   -2.094395102   -1.780235837   21.906255894   -4.018695752   -3.671318865
   -1.989675347   -1.780235837   21.377702591   -6.016724382   -2.993869924
   -1.884955592   -1.780235837   20.682404956   -7.030079733   -1.765273845
   -1.780235837   -1.780235837   19.972670852   -6.193235886   -0.073682126
   -1.675516082   -1.780235837   19.462604012   -3.248931032    1.738868324
   -1.570796327   -1.780235837   19.341572438    1.017591552    3.104202736
   -1.466076572   -1.780235837   19.667966470    5.013531458    3.433840075
   -1.361356817   -1.780235837   20.327379106    7.158178264    2.435141609
   -1.256637061   -1.780235837   21.080035439    6.787496426    0.291219475
   -1.151917306   -1.780235837   21.679094077    4.373398696   -2.416257455
   -1.047197551   -1.780235837   21.969466512    1.119759360   -4.999490446
   -0.942477796   -1.780235837   21.923033112   -1.918065074   -6.988618112
   -0.837758041   -1.780235837   21.594383058   -4.246930345   -8.292012189
   -0.733038286   -1.780235837   21.060797687   -5.852628085   -9.099841530
   -0.628318531   -1.780235837   20.394955327   -6.753316368   -9.689415080
   -0.523598776   -1.780235837   19.682583682   -6.674221620  -10.222973304
   -0.418879020   -1.780235837   19.051617950   -5.132726925  -10.692124427
   -0.314159265   -1.780235837   18.669481375   -1.968348481  -10.957757408
   -0.209439510   -1.780235837   18.682957121    2.302606040  -10.850896638
   -0.104719755   -1.780235837   19.148205613    6.436858283  -10.303125477
    0.000000000   -1.780235837   19.984275494    9.216500634   -9.369060193
    0.104719755   -1.780235837   21.012570099   10.088734437   -8.213152764
    0.209439510   -1.780235837   22.041155523    9.316751422   -7.027812044
    0.314159265   -1.780235837   22.931998589    7.571580763   -5.956924004
    0.418879020   -1.780235837   23.614794511    5.404320960   -5.060792543
    0.523598776   -1.780235837   24.061514723    3.095569314   -4.360806204
    0.628318531   -1.780235837   24.268683474    0.887016443   -3.885336848
    0.733038286   -1.780235837   24.265133650   -0.864485688   -3.699807135
    0.837758041   -1.780235837   24.118688091   -1.805930642   -3.871700675
    0.942477796   -1.780235837   23.918776863   -1.942748832   -4.400353728
    1.047197551   -1.780235837   23.731164510   -1.673732100   -5.165766295
    1.151917306   -1.780235837   23.566668357   -1.546189628   -5.945545660
    1.256637061   -1.780235837   23.391642725   -1.889275962   -6.498925536
    1.361356817   -1.780235837   23.158000796   -2.624980394   -6.686585807
    1.466076572   -1.780235837   22.839232810   -3.469927240   -6.528241265
    1.570796327   -1.780235837   22.439135773   -4.146509544   -6.179290496
    1.675516082   -1.780235837   21.982521786   -4.541829512   -5.817554365
    1.780235837   -1.780235837   21.498373743   -4.674017271   -5.553019977
    1.884955592   -1.780235837   21.011069875   -4.620855094   -5.375161844
    1.989675347   -1.780235837   20.536707719   -4.419570089   -5.200197377
    2.094395102   -1.780235837   20.091997645   -4.070780627   -4.941458483
    2.199114858   -1.780235837   19.695547669   -3.480821541   -4.565944519
    2.303834613   -1.780235837   19.372956516   -2.668077668   -4.101090546
    2.408554368   -1.780235837   19.141654254   -1.775306363   -3.589714566
    2.513274123   -1.780235837   18.999383650   -0.974002361   -3.041775912
    2.617993878   -1.780235837   18.934960316   -0.298260426   -2.410042987
    2.722713633   -1.780235837   18.942931469    0.477153662   -1.603559514
    2.827433388   -1.780235837   19.046849899    1.536247130   -0.557249562
    2.932153143   -1.780235837   19.276220601    2.845782305    0.697139334
    3.036872898   -1.780235837   19.640529206    4.035775690    1.973923783

   -3.141592654   -1.675516082   20.425665646    5.350734084    3.301328507
   -3.036872898   -1.675516082   20.953919839    4.579664301    3.372534327
   -2.932153143   -1.675516082   21.367075647    3.242400628    2.625683962
   -2.827433388   -1.675516082   21.634479173    1.884136832    1.189829902
   -2.722713633   -1.675516082   21.777376147    0.893451172   -0.616959931
   -2.617993878   -1.675516082   21.841755850    0.373999052   -2.424548535
   -2.513274123   -1.675516082   21.868808204    0.146919666   -3.945855957
   -2.408554368   -1.675516082   21.873595446   -0.117361420   -5.031168453
   -2.303834613   -1.675516082   21.835172235   -0.724020110   -5.627902076
   -2.199114858   -1.675516082   21.706300138   -1.852771691   -5.702750353
   -2.094395102   -1.675516082   21.435819796   -3.374620930   -5.190819390
   -1.989675347   -1.675516082   21.006319540   -4.762099159   -4.024897747
   -1.884955592   -1.675516082   20.472869131   -5.218656776   -2.227550728
   -1.780235837   -1.675516082   19.970504716   -4.110865352   -0.028590428
   -1.675516082   -1.675516082   19.669660656   -1.436266598    2.097026890
   -1.570796327   -1.675516082   19.696219079    1.921293296    3.523155589
   -1.466076572   -1.675516082   20.048944092    4.570031527    3.712033242
   -1.361356817   -1.675516082   20.589114221    5.370348249    2.491388052
   -1.256637061   -1.675516082   21.103423168    4.132330326    0.168552677
   -1.151917306   -1.675516082   21.410571506    1.574679791   -2.610367920
   -1.047197551   -1.675516082   21.428887018   -1.197729125   -5.153598154
   -0.942477796   -1.675516082   21.178805069   -3.479387685   -7.015639067
   -0.837758041   -1.675516082   20.724366189   -5.120451472   -8.106329731
   -0.733038286   -1.675516082   20.124643091   -6.288420471   -8.573173175
   -0.628318531   -1.675516082   19.426228762   -6.964535583   -8.624880799
   -0.523598776   -1.675516082   18.699472800   -6.742380529   -8.383368595
   -0.418879020   -1.675516082   18.070357884   -5.018215809   -7.888464344
   -0.314159265   -1.675516082   17.712560522   -1.599225486   -7.157669788
   -0.209439510   -1.675516082   17.778624504    2.934199046   -6.251107897
   -0.104719755   -1.675516082   18.321186930    7.264253973   -5.307851526
    0.000000000   -1.675516082   19.248356773   10.103824880   -4.486949867
    0.104719755   -1.675516082   20.366166251   10.887227311   -3.921686368
    0.209439510   -1.675516082   21.469466628    9.931936479   -3.675015133
    0.314159265   -1.675516082   22.414477732    7.996552377   -3.714555511
    0.418879020   -1.675516082   23.134330172    5.698979268   -3.915697160
    0.523598776   -1.675516082   23.608245504    3.329026977   -4.118432409
    0.628318531   -1.675516082   23.837684363    1.072892807   -4.197706004
    0.733038286   -1.675516082   23.848854390   -0.785572541   -4.132976519
    0.837758041   -1.675516082   23.701592761   -1.912322879   -4.002300155
    0.942477796   -1.675516082   23.479907629   -2.244897357   -3.904589851
    1.047197551   -1.675516082   23.254780870   -2.063066490   -3.859020852
    1.151917306   -1.675516082   23.053141095   -1.834703112   -3.783430862
    1.256637061   -1.675516082   22.860026401   -1.931861406   -3.566258209
    1.361356817   -1.675516082   22.635789114   -2.414081169   -3.187103502
    1.466076572   -1.675516082   22.346898863   -3.142210813   -2.757763315
    1.570796327   -1.675516082   21.979410501   -3.876612137   -2.457503618
    1.675516082   -1.675516082   21.543142906   -4.432510105   -2.394357093
    1.780235837   -1.675516082   21.062945381   -4.695460617   -2.542466759
    1.884955592   -1.675516082   20.571526467   -4.659245698   -2.762534060
    1.989675347   -1.675516082   20.097259657   -4.367537031   -2.912110645
    2.094395102   -1.675516082   19.664670474   -3.891170055   -2.931425337
    2.199114858   -1.675516082   19.292442511   -3.208702189   -2.847814296
    2.303834613   -1.675516082   19.000986136   -2.353269341   -2.723432524
    2.408554368   -1.675516082   18.804354031   -1.425892457   -2.569726107
    2.513274123   -1.675516082   18.702987488   -0.530740147   -2.319599976
    2.617993878   -1.675516082   18.694443265    0.345466705   -1.857070160
    2.722713633   -1.675516082   18.784298296    1.405129295   -1.076145198
    2.827433388   -1.675516082   19.000590528    2.743760652    0.025643298
    2.932153143   -1.675516082   19.364920502    4.176037862    1.315836146
    3.036872898   -1.675516082   19.862688062    5.197757555    2.520418700

   -3.141592654   -1.570796327   20.843938595    5.470453678    4.856497396
   -3.036872898   -1.570796327   21.342986788    3.895163691    4.179817333
   -2.932153143   -1.570796327   21.644505988    1.826114513    2.771066673
   -2.827433388   -1.570796327   21.736296496    0.005121523    0.856577179
   -2.722713633   -1.570796327   21.674066533   -1.082308611   -1.229676406
   -2.617993878   -1.570796327   21.540903928   -1.377950156   -3.160339507
   -2.513274123   -1.570796327   21.405443851   -1.186913537   -4.709695985
   -2.408554368   -1.570796327   21.296257012   -0.956534765   -5.778894037
   -2.303834613   -1.570796327   21.197122070   -1.039348529   -6.337955547
   -2.199114858   -1.570796327   21.064701399   -1.591017552   -6.351723403
   -2.094395102   -1.570796327   20.855251568   -2.456937644   -5.747044408
   -1.989675347   -1.570796327   20.557847573   -3.161796720   -4.465437795
   -1.884955592   -1.570796327   20.222470246   -3.079191492   -2.571716516
   -1.780235837   -1.570796327   19.956407333   -1.817677207   -0.348434259
   -1.675516082   -1.570796327   19.878310944    0.422656193    1.711478232
   -1.570796327   -1.570796327   20.050218391    2.751297052    3.032788626
   -1.466076572   -1.570796327   20.420100430    4.043792381    3.191538621
   -1.361356817   -1.570796327   20.836904727    3.599441702    2.119554513
   -1.256637061   -1.570796327   21.121906084    1.630243020    0.153599859
   -1.151917306   -1.570796327   21.158751613   -0.975425837   -2.133494962
   -1.047197551   -1.570796327   20.932723433   -3.246050251   -4.174382059
   -0.942477796   -1.570796327   20.506371562   -4.788676853   -5.622855257
   -0.837758041   -1.570796327   19.952796801   -5.726792568   -6.401019087
   -0.733038286   -1.570796327   19.319511259   -6.352439383   -6.582083993
   -0.628318531   -1.570796327   18.637075688   -6.608050314   -6.260599778
   -0.523598776   -1.570796327   17.967220491   -6.020148541   -5.473307651
   -0.418879020   -1.570796327   17.431137052   -3.975072969   -4.260927493
   -0.314159265   -1.570796327   17.194274505   -0.352564910   -2.747702696
   -0.209439510   -1.570796327   17.392331053    4.168310779   -1.179254935
   -0.104719755   -1.570796327   18.053192050    8.251416186    0.121346956
    0.000000000   -1.570796327   19.062417991   10.662566764    0.883373080
    0.104719755   -1.570796327   20.212529131   10.941663867    0.974074844
    0.209439510   -1.570796327   21.297088214    9.534371434    0.419317296
    0.314159265   -1.570796327   22.183602132    7.310975616   -0.609746246
    0.418879020   -1.570796327   22.826794001    4.961918550   -1.834588678
    0.523598776   -1.570796327   23.231429268    2.778249472   -2.933110728
    0.628318531   -1.570796327   23.419996464    0.853597801   -3.631235822
    0.733038286   -1.570796327   23.426102000   -0.678009387   -3.807105818
    0.837758041   -1.570796327   23.302306795   -1.599087625   -3.517438936
    0.942477796   -1.570796327   23.118412237   -1.850629314   -2.929653374
    1.047197551   -1.570796327   22.936716638   -1.624529484   -2.186747061
    1.151917306   -1.570796327   22.785188005   -1.305684605   -1.348475383
    1.256637061   -1.570796327   22.653471878   -1.292450877   -0.434207524
    1.361356817   -1.570796327   22.498476805   -1.755762696    0.478698767
    1.466076572   -1.570796327   22.271716160   -2.647077866    1.227926161
    1.570796327   -1.570796327   21.940690513   -3.687935463    1.646665345
    1.675516082   -1.570796327   21.507363064   -4.554332949    1.691216281
    1.780235837   -1.570796327   21.004233026   -4.983995165    1.469897179
    1.884955592   -1.570796327   20.482077737   -4.934446317    1.171636864
    1.989675347   -1.570796327   19.984660175   -4.530470149    0.934484370
    2.094395102   -1.570796327   19.540625186   -3.954609822    0.772600847
    2.199114858   -1.570796327   19.163927817   -3.242564690    0.626843626
    2.303834613   -1.570796327   18.869176148   -2.378681239    0.457058025
    2.408554368   -1.570796327   18.673230273   -1.368719927    0.335609119
    2.513274123   -1.570796327   18.588547779   -0.247985280    0.427156555
    2.617993878   -1.570796327   18.627095324    0.980303069    0.886304229
    2.722713633   -1.570796327   18.802843241    2.400111402    1.757275858
    2.827433388   -1.570796327   19.136725387    3.961296920    2.891912726
    2.932153143   -1.570796327   19.628651696    5.341864535    4.004077615
    3.036872898   -1.570796327   20.231511952    5.984115931    4.752434437

   -3.141592654   -1.466076572   21.464448774    4.744998469    6.982021881
   -3.036872898   -1.466076572   21.847759797    2.435466008    5.467679286
   -2.932153143   -1.466076572   21.966850319   -0.149826979    3.425398735
   -2.827433388   -1.466076572   21.838037581   -2.173964029    1.167037372
   -2.722713633   -1.466076572   21.551081941   -3.144361620   -0.997421456
   -2.617993878   -1.466076572   21.218726312   -3.089576764   -2.834000761
   -2.513274123   -1.466076572   20.927758850   -2.439678525   -4.225563116
   -2.408554368   -1.466076572   20.712507132   -1.732390670   -5.164890362
   -2.303834613   -1.466076572   20.556925335   -1.337571885   -5.683944785
   -2.199114858   -1.466076572   20.419914360   -1.365073873   -5.780940369
   -2.094395102   -1.466076572   20.264933171   -1.627458083   -5.395199429
   -1.989675347   -1.466076572   20.087402346   -1.708942707   -4.461509482
   -1.884955592   -1.466076572   19.931190797   -1.153976357   -3.020623346
   -1.780235837   -1.466076572   19.876057086    0.211804389   -1.297687746
   -1.675516082   -1.466076572   19.993461106    2.040868021    0.317684772
   -1.570796327   -1.466076572   20.292013740    3.489059051    1.392999745
   -1.466076572   -1.466076572   20.682698699    3.693713714    1.647871089
   -1.361356817   -1.466076572   21.011096995    2.316545305    1.078653779
   -1.256637061   -1.466076572   21.131277336   -0.151630161   -0.037628014
   -1.151917306   -1.466076572   20.978273416   -2.739112235   -1.304480506
   -1.047197551   -1.466076572   20.586032788   -4.611987002   -2.369747230
   -0.942477796   -1.466076572   20.045226460   -5.605248814   -3.050884934
   -0.837758041   -1.466076572   19.434720481   -6.008655580   -3.324352102
   -0.733038286   -1.466076572   18.797182326   -6.161753678   -3.219067856
   -0.628318531   -1.466076572   18.158756694   -5.954483031   -2.732730591
   -0.523598776   -1.466076572   17.582426248   -4.889539280   -1.806121869
   -0.418879020   -1.466076572   17.187755023   -2.424792238   -0.419843240
   -0.314159265   -1.466076572   17.126327589    1.404460683    1.306446241
   -0.209439510   -1.466076572   17.504031461    5.777225627    3.075428463
   -0.104719755   -1.466076572   18.309710155    9.352060521    4.486424557
    0.000000000   -1.466076572   19.396270325   11.015153828    5.195805328
    0.104719755   -1.466076572   20.540856700   10.489015257    5.037773218
    0.209439510   -1.466076572   21.540946839    8.406090768    4.046874738
    0.314159265   -1.466076572   22.285315718    5.777640752    2.440786970
    0.418879020   -1.466076572   22.762382279    3.386689184    0.568463779
    0.523598776   -1.466076572   23.016362342    1.534257895   -1.152017910
    0.628318531   -1.466076572   23.104463817    0.206624212   -2.340955777
    0.733038286   -1.466076572   23.077915469   -0.663212016   -2.787292372
    0.837758041   -1.466076572   22.985346549   -1.054625253   -2.507161831
    0.942477796   -1.466076572   22.877051147   -0.983485268   -1.699598183
    1.047197551   -1.466076572   22.795392398   -0.597417363   -0.595798733
    1.151917306   -1.466076572   22.755966446   -0.199498666    0.634196569
    1.256637061   -1.466076572   22.741274273   -0.178592177    1.881895485
    1.361356817   -1.466076572   22.697876777   -0.765146666    3.039762273
    1.466076572   -1.466076572   22.561082841   -1.944707452    3.974895878
    1.570796327   -1.466076572   22.283923006   -3.363188285    4.586879020
    1.675516082   -1.466076572   21.866691626   -4.552270764    4.885664527
    1.780235837   -1.466076572   21.354320358   -5.135711452    4.988341384
    1.884955592   -1.466076572   20.815517997   -5.085142125    5.032714899
    1.989675347   -1.466076572   20.304789243   -4.641722395    5.074380152
    2.094395102   -1.466076572   19.848592078   -4.087581119    5.053745563
    2.199114858   -1.466076572   19.453667019   -3.462390837    4.893752848
    2.303834613   -1.466076572   19.133024528   -2.631889611    4.605989001
    2.408554368   -1.466076572   18.916391584   -1.473344617    4.361807632
    2.513274123   -1.466076572   18.838427673    0.011597878    4.415516457
    2.617993878   -1.466076572   18.928195827    1.704607621    4.934724709
    2.722713633   -1.466076572   19.199551072    3.462750093    5.873108108
    2.827433388   -1.466076572   19.649208210    5.049896314    6.923021491
    2.932153143   -1.466076572   20.239536645    6.071299460    7.664136203
    3.036872898   -1.466076572   20.886183227    6.052708034    7.736752250

   -3.141592654   -1.361356817   22.279254007    3.236674590    8.309718189
   -3.036872898   -1.361356817   22.472282551    0.363254644    6.271850542
   -2.932153143   -1.361356817   22.359066568   -2.455632139    3.963089019
   -2.827433388   -1.361356817   21.990448856   -4.397312509    1.717034819
   -2.722713633   -1.361356817   21.485681237   -5.047731858   -0.219021273
   -2.617993878   -1.361356817   20.976336692   -4.554285227   -1.718934576
   -2.513274123   -1.361356817   20.555462855   -3.466143583   -2.777330191
   -2.408554368   -1.361356817   20.252896322   -2.388163301   -3.485362371
   -2.303834613   -1.361356817   20.045019735   -1.682730804   -3.956982511
   -2.199114858   -1.361356817   19.888009380   -1.388842106   -4.249243191
   -2.094395102   -1.361356817   19.750384318   -1.253624780   -4.328655003
   -1.989675347   -1.361356817   19.635602464   -0.882694409   -4.105304103
   -1.884955592   -1.361356817   19.587349350    0.055512716   -3.534408489
   -1.780235837   -1.361356817   19.669039379    1.566513466   -2.691242246
   -1.675516082   -1.361356817   19.920791457    3.194047561   -1.773997429
   -1.570796327   -1.361356817   20.315723918    4.140061097   -1.022989322
   -1.466076572   -1.361356817   20.742721800    3.733588765   -0.582725535
   -1.361356817   -1.361356817   21.048195984    1.877762553   -0.440552047
   -1.256637061   -1.361356817   21.109336428   -0.792371353   -0.437563748
   -1.151917306   -1.361356817   20.891416854   -3.297251176   -0.393085677
   -1.047197551   -1.361356817   20.452663153   -4.928047395   -0.192895152
   -0.942477796   -1.361356817   19.893025455   -5.657903253    0.158613530
   -0.837758041   -1.361356817   19.288935100   -5.842075538    0.585776312
   -0.733038286   -1.361356817   18.679345289   -5.793279133    1.033622956
   -0.628318531   -1.361356817   18.092705083   -5.316802444    1.527962768
   -0.523598776   -1.361356817   17.601817426   -3.883180071    2.185294026
   -0.418879020   -1.361356817   17.333238199   -1.031606110    3.119366340
   -0.314159265   -1.361356817   17.431582475    3.022979165    4.330833523
   -0.209439510   -1.361356817   17.976330971    7.282529245    5.637992392
   -0.104719755   -1.361356817   18.916992785   10.360749004    6.716886708
    0.000000000   -1.361356817   20.070060444   11.245517838    7.233050589
    0.104719755   -1.361356817   21.192839410    9.842097391    6.976072922
    0.209439510   -1.361356817   22.083114254    6.988007916    5.907470142
    0.314159265   -1.361356817   22.649927385    3.860974771    4.180134720
    0.418879020   -1.361356817   22.917214828    1.370556284    2.106400240
    0.523598776   -1.361356817   22.974122179   -0.141745472    0.111761460
    0.628318531   -1.361356817   22.920554517   -0.780550750   -1.377392479
    0.733038286   -1.361356817   22.833653198   -0.827091542   -2.079602698
    0.837758041   -1.361356817   22.763302790   -0.505890081   -1.950942417
    0.942477796   -1.361356817   22.739165301    0.030838520   -1.179370679
    1.047197551   -1.361356817   22.776601600    0.631581027   -0.043957037
    1.151917306   -1.361356817   22.869201263    1.073450287    1.207991766
    1.256637061   -1.361356817   22.985301857    1.031954537    2.417295177
    1.361356817   -1.361356817   23.061355746    0.290353391    3.503835035
    1.466076572   -1.361356817   23.023398896   -1.120755554    4.430762940
    1.570796327   -1.361356817   22.819388814   -2.782997824    5.206534124
    1.675516082   -1.361356817   22.453034628   -4.144253743    5.885533695
    1.780235837   -1.361356817   21.979403966   -4.792409158    6.538398547
    1.884955592   -1.361356817   21.475787635   -4.759053439    7.185217462
    1.989675347   -1.361356817   20.996152637   -4.395960137    7.758305450
    2.094395102   -1.361356817   20.556543308   -4.030839274    8.121124214
    2.199114858   -1.361356817   20.155116391   -3.638401852    8.188943665
    2.303834613   -1.361356817   19.808630848   -2.912915547    8.018257870
    2.408554368   -1.361356817   19.568302047   -1.594632828    7.837123248
    2.513274123   -1.361356817   19.497806057    0.302840114    7.932476387
    2.617993878   -1.361356817   19.643112284    2.465276274    8.453993676
    2.722713633   -1.361356817   20.009389246    4.453454093    9.289800888
    2.827433388   -1.361356817   20.556159886    5.837824984   10.057410304
    2.932153143   -1.361356817   21.198987357    6.227619019   10.305730736
    3.036872898   -1.361356817   21.818062096    5.355152260    9.730781098

   -3.141592654   -1.256637061   23.139826495    1.366918796    7.749113670
   -3.036872898   -1.256637061   23.116968740   -1.826342583    5.769881725
   -2.932153143   -1.256637061   22.772972719   -4.618852453    3.774030685
   -2.827433388   -1.256637061   22.190965190   -6.272244100    2.030345830
   -2.722713633   -1.256637061   21.511514698   -6.493447300    0.694583344
   -2.617993878   -1.256637061   20.874262317   -5.555550044   -0.202599433
   -2.513274123   -1.256637061   20.368001140   -4.119873933   -0.743219942
   -2.408554368   -1.256637061   20.008535409   -2.849309698   -1.100314601
   -2.303834613   -1.256637061   19.755996250   -2.086277628   -1.467890914
   -2.199114858   -1.256637061   19.557208749   -1.774857180   -1.965532536
   -2.094395102   -1.256637061   19.382781735   -1.546757869   -2.584585862
   -1.989675347   -1.256637061   19.247649746   -0.959957491   -3.193483662
   -1.884955592   -1.256637061   19.206316447    0.268450981   -3.628428434
