#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.570796327   -2.094395102    6.225869494    2.024950513   -5.142636984
   -1.466076572   -2.094395102    6.481632659    2.656601661   -4.830469544
   -1.361356817   -2.094395102    6.751888979    2.222583678   -3.505306256
   -1.256637061   -2.094395102    6.916140061    0.718209739   -1.685412087
   -1.151917306   -2.094395102    6.899222805   -1.087406744    0.085115057
   -1.047197551   -2.094395102    6.721938227   -2.204111327    1.446386450
   -0.942477796   -2.094395102    6.485032277   -2.202504486    2.298781969
   -0.837758041   -2.094395102    6.292352853   -1.499081274    2.679615764
   -0.733038286   -2.094395102    6.175306246   -0.884759787    2.633869183
   -0.628318531   -2.094395102    6.088183121   -0.982239819    2.126265583
   -0.523598776   -2.094395102    5.951997734   -1.759095946    1.119292922
   -0.418879020   -2.094395102    5.723597144   -2.623925141   -0.328719400
   -0.314159265   -2.094395102    5.431287688   -2.938932089   -1.985374557
   -0.209439510   -2.094395102    5.147628132   -2.411946390   -3.483765320
   -0.104719755   -2.094395102    4.945948435   -1.475665965   -4.482078845
    0.000000000   -2.094395102    4.836562585   -0.761039239   -4.800949276
    0.104719755   -2.094395102    4.770151971   -0.689052917   -4.471563108
    0.209439510   -2.094395102    4.680356295   -1.158409106   -3.658668033
    0.314159265   -2.094395102    4.532621915   -1.697195199   -2.578664030
    0.418879020   -2.094395102    4.345040709   -1.880641303   -1.475871338
    0.523598776   -2.094395102    4.162498180   -1.626504594   -0.656829444
    0.628318531   -2.094395102    4.017074071   -1.219058759   -0.456704098
    0.733038286   -2.094395102    3.906570548   -1.001288585   -1.082356509
    0.837758041   -2.094395102    3.806286318   -1.011418256   -2.434104160
    0.942477796   -2.094395102    3.704486033   -0.981605517   -4.071758855
    1.047197551   -2.094395102    3.621635851   -0.618102045   -5.389578512
    1.151917306   -2.094395102    3.594651439    0.067698974   -5.885213780
    1.256637061   -2.094395102    3.643376638    0.765191946   -5.343864311
    1.361356817   -2.094395102    3.751451013    1.168673877   -3.873346489
    1.466076572   -2.094395102    3.886004914    1.311815419   -1.819201549
    1.570796327   -2.094395102    4.035255876    1.495892838    0.358681902
    1.675516082   -2.094395102    4.216263763    1.926519646    2.216361574
    1.780235837   -2.094395102    4.446986652    2.351441748    3.429897338
    1.884955592   -2.094395102    4.699729248    2.280923143    3.880156920
    1.989675347   -2.094395102    4.906555075    1.506164861    3.639522331
    2.094395102   -2.094395102    5.011304857    0.429260205    2.905035282
    2.199114858   -2.094395102    5.022625028   -0.142385589    1.900931508
    2.303834613   -2.094395102    5.022695326    0.219762653    0.821424747
    2.408554368   -2.094395102    5.098507978    1.179843334   -0.185842766
    2.513274123   -2.094395102    5.268685098    1.873160658   -1.013097600
    2.617993878   -2.094395102    5.464460419    1.603759804   -1.598214465
    2.722713633   -2.094395102    5.576550967    0.355527009   -1.935027783
    2.827433388   -2.094395102    5.531669888   -1.298498807   -2.046669828
    2.932153143   -2.094395102    5.326783997   -2.577660149   -1.991467160
    3.036872898   -2.094395102    5.029808019   -3.020644950   -1.862852933

   -3.141592654   -1.989675347    4.561832017   -2.227055036   -1.594684306
   -3.036872898   -1.989675347    4.380558887   -1.228394258   -1.163171461
   -2.932153143   -1.989675347    4.318225608   -0.027397247   -1.070878088
   -2.827433388   -1.989675347    4.376143153    1.004994184   -1.305522974
   -2.722713633   -1.989675347    4.519548419    1.549091796   -1.684668414
   -2.617993878   -1.989675347    4.693434516    1.624713405   -1.957432910
   -2.513274123   -1.989675347    4.861098841    1.524464451   -1.928380638
   -2.408554368   -1.989675347    5.026177577    1.614592494   -1.537492181
   -2.303834613   -1.989675347    5.216278861    1.967053080   -0.916865764
   -2.199114858   -1.989675347    5.440273809    2.165603549   -0.386014964
   -2.094395102   -1.989675347    5.652631769    1.676882937   -0.338999314
   -1.989675347   -1.989675347    5.771420170    0.424595291   -1.061651641
   -1.884955592   -1.989675347    5.746162136   -0.913475556   -2.526831843
   -1.780235837   -1.989675347    5.620034831   -1.347890293   -4.358512256
   -1.675516082   -1.989675347    5.523114748   -0.350235660   -5.986175044
   -1.570796327   -1.989675347    5.589856361    1.616027243   -6.917389958
   -1.466076572   -1.989675347    5.859229270    3.298765026   -6.966432119
   -1.361356817   -1.989675347    6.238394713    3.587480405   -6.252088040
   -1.256637061   -1.989675347    6.562905162    2.344849465   -5.076196995
   -1.151917306   -1.989675347    6.712939544    0.423731197   -3.725668607
   -1.047197551   -1.989675347    6.679105067   -0.993835091   -2.400119659
   -0.942477796   -1.989675347    6.550097707   -1.359527141   -1.221656279
   -0.837758041   -1.989675347    6.424218395   -1.070243887   -0.331532904
   -0.733038286   -1.989675347    6.326060995   -0.972884014    0.094366161
   -0.628318531   -1.989675347    6.198187612   -1.682487611   -0.133307544
   -0.523598776   -1.989675347    5.956558828   -3.059053026   -1.076411060
   -0.418879020   -1.989675347    5.569515167   -4.305469540   -2.581985658
   -0.314159265   -1.989675347    5.098535596   -4.591182950   -4.263220181
   -0.209439510   -1.989675347    4.663204449   -3.590183994   -5.605943130
   -0.104719755   -1.989675347    4.376863280   -1.885165478   -6.199577286
    0.000000000   -1.989675347    4.267095526   -0.375510869   -5.895336755
    0.104719755   -1.989675347    4.274416352    0.290937363   -4.847906736
    0.209439510   -1.989675347    4.305527373    0.119935532   -3.394087852
    0.314159265   -1.989675347    4.294934155   -0.402453464   -1.896449290
    0.418879020   -1.989675347    4.232038225   -0.838907055   -0.650268899
    0.523598776   -1.989675347    4.133036976   -1.115752272    0.108794204
    0.628318531   -1.989675347    4.003235157   -1.455854024    0.207958658
    0.733038286   -1.989675347    3.827018677   -1.997688279   -0.402498906
    0.837758041   -1.989675347    3.593848496   -2.479422524   -1.558918213
    0.942477796   -1.989675347    3.335514279   -2.409305095   -2.883408928
    1.047197551   -1.989675347    3.129367262   -1.473617192   -3.909342845
    1.151917306   -1.989675347    3.058889745    0.122014739   -4.259530601
    1.256637061   -1.989675347    3.163931944    1.768832567   -3.770050362
    1.361356817   -1.989675347    3.417634030    2.892847523   -2.531715998
    1.466076572   -1.989675347    3.752968959    3.346822009   -0.844946077
    1.570796327   -1.989675347    4.111354274    3.381612452    0.867960884
    1.675516082   -1.989675347    4.465061135    3.287700424    2.212453611
    1.780235837   -1.989675347    4.801759393    3.006349511    2.952186782
    1.884955592   -1.989675347    5.086952911    2.269944360    3.088791838
    1.989675347   -1.989675347    5.265318111    1.011138767    2.792299828
    2.094395102   -1.989675347    5.301928066   -0.348506667    2.261694617
    2.199114858   -1.989675347    5.223816072   -1.058033960    1.608471699
    2.303834613   -1.989675347    5.124850172   -0.749041043    0.846638651
    2.408554368   -1.989675347    5.099671811    0.232343843   -0.034324061
    2.513274123   -1.989675347    5.175188414    1.029438056   -0.985575089
    2.617993878   -1.989675347    5.292316049    0.955093427   -1.879532682
    2.722713633   -1.989675347    5.350449008   -0.014452181   -2.548914961
    2.827433388   -1.989675347    5.282950565   -1.355204896   -2.837934282
    2.932153143   -1.989675347    5.086840087   -2.369333473   -2.686408857
    3.036872898   -1.989675347    4.820061745   -2.675662335   -2.195604475

   -3.141592654   -1.884955592    4.423275811   -1.393810303   -1.023696752
   -3.036872898   -1.884955592    4.310682356   -0.795934901   -0.165125427
   -2.932153143   -1.884955592    4.265022130   -0.143451290    0.041991501
   -2.827433388   -1.884955592    4.285946953    0.456022085   -0.438367476
   -2.722713633   -1.884955592    4.361732101    0.867397253   -1.348646919
   -2.617993878   -1.884955592    4.471437380    1.126198104   -2.295186703
   -2.513274123   -1.884955592    4.606083755    1.408812261   -2.951040954
   -2.408554368   -1.884955592    4.779738652    1.874275619   -3.179976954
   -2.303834613   -1.884955592    5.008071656    2.384336061   -3.074005497
   -2.199114858   -1.884955592    5.268873673    2.388913038   -2.897486570
   -2.094395102   -1.884955592    5.479454067    1.373145823   -2.956212176
   -1.989675347   -1.884955592    5.532108924   -0.531055947   -3.453427789
   -1.884955592   -1.884955592    5.378919948   -2.347196366   -4.374544233
   -1.780235837   -1.884955592    5.094792528   -2.852549307   -5.503570462
   -1.675516082   -1.884955592    4.855767926   -1.494164566   -6.546574851
   -1.570796327   -1.884955592    4.833746044    1.080119140   -7.287618583
   -1.466076572   -1.884955592    5.080187461    3.383418715   -7.673310791
   -1.361356817   -1.884955592    5.494488425    4.146307224   -7.729913111
   -1.256637061   -1.884955592    5.895236774    3.224100505   -7.477409812
   -1.151917306   -1.884955592    6.149561264    1.519927838   -6.877506105
   -1.047197551   -1.884955592    6.238507247    0.236621458   -5.910466396
   -0.942477796   -1.884955592    6.238857746   -0.157160249   -4.674212700
   -0.837758041   -1.884955592    6.226455864   -0.147172558   -3.443305471
   -0.733038286   -1.884955592    6.197424813   -0.621134093   -2.570848518
   -0.628318531   -1.884955592    6.067753692   -2.082892880   -2.363215584
   -0.523598776   -1.884955592    5.745616467   -4.170291357   -2.905302618
   -0.418879020   -1.884955592    5.217980313   -5.812706061   -4.005701329
   -0.314159265   -1.884955592    4.590249882   -5.981749991   -5.235481036
   -0.209439510   -1.884955592    4.037899731   -4.364269222   -6.068890385
   -0.104719755   -1.884955592    3.716857476   -1.752935133   -6.122326496
    0.000000000   -1.884955592    3.667946531    0.619977764   -5.294883169
    0.104719755   -1.884955592    3.811589017    1.832149727   -3.802523424
    0.209439510   -1.884955592    4.014401559    1.788038818   -2.052746301
    0.314159265   -1.884955592    4.169154365    1.037322410   -0.460610391
    0.418879020   -1.884955592    4.234180956    0.133795957    0.687253161
    0.523598776   -1.884955592    4.206044309   -0.748016853    1.255142711
    0.628318531   -1.884955592    4.080865654   -1.732507678    1.238393380
    0.733038286   -1.884955592    3.845527793   -2.820877904    0.729157810
    0.837758041   -1.884955592    3.508094008   -3.591860598   -0.088713531
    0.942477796   -1.884955592    3.133680400   -3.451363126   -0.965508864
    1.047197551   -1.884955592    2.838226421   -2.091877387   -1.638257327
    1.151917306   -1.884955592    2.736078807    0.155265066   -1.899197787
    1.256637061   -1.884955592    2.880751082    2.478542634   -1.652766051
    1.361356817   -1.884955592    3.236944255    4.098249781   -0.968103999
    1.466076572   -1.884955592    3.709759388    4.702276236   -0.072983254
    1.570796327   -1.884955592    4.200982711    4.506344816    0.705781205
    1.675516082   -1.884955592    4.648067128    3.919173819    1.107144855
    1.780235837   -1.884955592    5.022564886    3.114752783    1.066403290
    1.884955592   -1.884955592    5.298910791    2.033437429    0.752867225
    1.989675347   -1.884955592    5.444566829    0.654980362    0.426193138
    2.094395102   -1.884955592    5.443171421   -0.715875632    0.234974849
    2.199114858   -1.884955592    5.324318237   -1.490281409    0.113143043
    2.303834613   -1.884955592    5.171291207   -1.370990655   -0.153265252
    2.408554368   -1.884955592    5.068334895   -0.628176656   -0.745437912
    2.513274123   -1.884955592    5.044782707    0.027898050   -1.659273238
    2.617993878   -1.884955592    5.059510956    0.042128163   -2.677542640
    2.722713633   -1.884955592    5.038808492   -0.564499073   -3.459854979
    2.827433388   -1.884955592    4.941539819   -1.349098024   -3.688029552
    2.932153143   -1.884955592    4.776013921   -1.809962396   -3.220884985
    3.036872898   -1.884955592    4.587692754   -1.788226830   -2.203052361

   -3.141592654   -1.780235837    4.378270152   -0.124812265    0.202887305
   -3.036872898   -1.780235837    4.368576934   -0.165183303    1.251061316
   -2.932153143   -1.780235837    4.344566669   -0.366426864    1.428185602
   -2.827433388   -1.780235837    4.302208231   -0.475119835    0.712230130
   -2.722713633   -1.780235837    4.260193666   -0.369402614   -0.578987270
   -2.617993878   -1.780235837    4.243559576    0.013133835   -1.978561061
   -2.513274123   -1.780235837    4.281337426    0.696199345   -3.106686850
   -2.408554368   -1.780235837    4.403976214    1.597767235   -3.799671953
   -2.303834613   -1.780235837    4.619715145    2.379595424   -4.111451356
   -2.199114858   -1.780235837    4.883275751    2.402973217   -4.215795265
   -2.094395102   -1.780235837    5.086557015    1.190702640   -4.288200307
   -1.989675347   -1.780235837    5.105662567   -0.988963308   -4.432909465
   -1.884955592   -1.780235837    4.892577074   -3.010284579   -4.666162609
   -1.780235837   -1.780235837    4.534625962   -3.570228675   -4.964177038
   -1.675516082   -1.780235837    4.222896808   -2.147585150   -5.325609137
   -1.570796327   -1.780235837    4.137455277    0.515956956   -5.799163617
   -1.466076572   -1.780235837    4.329111220    2.903402425   -6.443126590
   -1.361356817   -1.780235837    4.699161549    3.800324407   -7.199283865
   -1.256637061   -1.780235837    5.077224344    3.169660753   -7.853749810
   -1.151917306   -1.780235837    5.349216681    1.932587206   -8.107382741
   -1.047197551   -1.780235837    5.508804426    1.161842229   -7.752401414
   -0.942477796   -1.780235837    5.625449897    1.083795521   -6.827910631
   -0.837758041   -1.780235837    5.743608781    1.039973357   -5.639674800
   -0.733038286   -1.780235837    5.818515729    0.119227805   -4.589293915
   -0.628318531   -1.780235837    5.732442267   -2.005284923   -3.991738785
   -0.523598776   -1.780235837    5.384927215   -4.703611256   -3.917731263
   -0.418879020   -1.780235837    4.782443029   -6.645494832   -4.193700739
   -0.314159265   -1.780235837    4.071413172   -6.655613406   -4.487226842
   -0.209439510   -1.780235837    3.475368438   -4.470956921   -4.434792156
   -0.104719755   -1.780235837    3.183282892   -1.084368330   -3.811393193
    0.000000000   -1.780235837    3.242410589    1.975018889   -2.603065190
    0.104719755   -1.780235837    3.550127348    3.539979101   -1.025012141
    0.209439510   -1.780235837    3.931965361    3.429077550    0.565555683
    0.314159265   -1.780235837    4.239689647    2.275371536    1.821619045
    0.418879020   -1.780235837    4.405375940    0.806612532    2.542319041
    0.523598776   -1.780235837    4.417844028   -0.629664391    2.720255318
    0.628318531   -1.780235837    4.281127145   -2.045749202    2.507940675
    0.733038286   -1.780235837    3.997900880   -3.392768318    2.107500962
    0.837758041   -1.780235837    3.594746715   -4.246631668    1.680584037
    0.942477796   -1.780235837    3.154292083   -4.034196566    1.304945642
    1.047197551   -1.780235837    2.807783770   -2.469221151    1.005256215
    1.151917306   -1.780235837    2.681457976    0.079913389    0.798503962
    1.256637061   -1.780235837    2.834943468    2.713488569    0.706500314
    1.361356817   -1.780235837    3.227333248    4.527557683    0.696217882
    1.466076572   -1.780235837    3.745046923    5.084852776    0.647398916
    1.570796327   -1.780235837    4.262757378    4.599875889    0.378925019
    1.675516082   -1.780235837    4.699377345    3.630254946   -0.198191502
    1.780235837   -1.780235837    5.029002504    2.590186687   -0.977039601
    1.884955592   -1.780235837    5.250961336    1.570166894   -1.667070686
    1.989675347   -1.780235837    5.362024349    0.476206170   -1.984499566
    2.094395102   -1.780235837    5.356985680   -0.634388666   -1.871837169
    2.199114858   -1.780235837    5.249559769   -1.409503060   -1.559077435
    2.303834613   -1.780235837    5.091105586   -1.598561079   -1.423867784
    2.408554368   -1.780235837    4.941346842   -1.294584815   -1.733181848
    2.513274123   -1.780235837    4.830136669   -0.934556482   -2.469567391
    2.617993878   -1.780235837    4.743813869   -0.857088011   -3.329204089
    2.722713633   -1.780235837    4.650456096   -0.991725104   -3.872985648
    2.827433388   -1.780235837    4.545789406   -1.034184187   -3.741371559
    2.932153143   -1.780235837    4.452472268   -0.774740968   -2.822755347
    3.036872898   -1.780235837    4.396764666   -0.368176939   -1.343322082

   -3.141592654   -1.675516082    4.501555277    1.210790203    2.180650431
   -3.036872898   -1.675516082    4.594063513    0.391945317    3.008150576
   -2.932153143   -1.675516082    4.578750709   -0.755069734    2.964196959
   -2.827433388   -1.675516082    4.452990082   -1.617700998    2.107060264
   -2.722713633   -1.675516082    4.270009576   -1.834057799    0.768785490
   -2.617993878   -1.675516082    4.102567847   -1.340513090   -0.627266796
   -2.513274123   -1.675516082    4.016922739   -0.286841165   -1.771554974
   -2.408554368   -1.675516082    4.058423752    1.017809000   -2.558636589
   -2.303834613   -1.675516082    4.230095440    2.092630213   -3.042524716
   -2.199114858   -1.675516082    4.473075659    2.277883650   -3.312970839
   -2.094395102   -1.675516082    4.668020215    1.147691238   -3.411466800
   -1.989675347   -1.675516082    4.685557685   -0.978872686   -3.338163916
   -1.884955592   -1.675516082    4.475132166   -2.975933823   -3.118889353
   -1.780235837   -1.675516082    4.118691144   -3.589862168   -2.864613479
   -1.675516082   -1.675516082    3.795975430   -2.357939065   -2.770695340
   -1.570796327   -1.675516082    3.672344536   -0.023481030   -3.047103894
   -1.466076572   -1.675516082    3.788996184    2.023130691   -3.808209003
   -1.361356817   -1.675516082    4.055996764    2.761409372   -4.953503885
   -1.256637061   -1.675516082    4.331940940    2.320848303   -6.170113120
   -1.151917306   -1.675516082    4.540693640    1.618801644   -7.065560918
   -1.047197551   -1.675516082    4.702802014    1.522468062   -7.358317386
   -0.942477796   -1.675516082    4.886791387    1.956944693   -7.031138297
   -0.837758041   -1.675516082    5.108276581    2.077125813   -6.313056778
   -0.733038286   -1.675516082    5.284852999    0.977138728   -5.495541578
   -0.628318531   -1.675516082    5.271477295   -1.480034600   -4.761811328
   -0.523598776   -1.675516082    4.963879029   -4.440966072   -4.101168545
   -0.418879020   -1.675516082    4.384586622   -6.426055777   -3.380408967
   -0.314159265   -1.675516082    3.705149697   -6.228641717   -2.462240736
   -0.209439510   -1.675516082    3.172383462   -3.674412898   -1.281125822
   -0.104719755   -1.675516082    2.985238016    0.112605803    0.113600622
    0.000000000   -1.675516082    3.185544244    3.438752980    1.595422897
    0.104719755   -1.675516082    3.649522193    5.005872180    2.975635873
    0.209439510   -1.675516082    4.171930381    4.597909449    4.031911434
    0.314159265   -1.675516082    4.576424371    2.933055072    4.586076780
    0.418879020   -1.675516082    4.781966724    0.923177161    4.597609026
    0.523598776   -1.675516082    4.784788028   -0.888778704    4.218771297
    0.628318531   -1.675516082    4.612632177   -2.421940398    3.747070129
    0.733038286   -1.675516082    4.293532180   -3.679353874    3.459169276
    0.837758041   -1.675516082    3.868057453   -4.391612720    3.455974607
    0.942477796   -1.675516082    3.416513384   -4.120190626    3.613269273
    1.047197551   -1.675516082    3.059304883   -2.604534792    3.699075857
    1.151917306   -1.675516082    2.914016895   -0.147819031    3.532170895
    1.256637061   -1.675516082    3.038993097    2.397936023    3.069534507
    1.361356817   -1.675516082    3.393285255    4.111366103    2.351632373
    1.466076572   -1.675516082    3.858830426    4.488097351    1.424515110
    1.570796327   -1.675516082    4.301311741    3.760778793    0.306531996
    1.675516082   -1.675516082    4.639438543    2.617109956   -0.920013318
    1.780235837   -1.675516082    4.864338379    1.655867407   -2.054297439
    1.884955592   -1.675516082    5.006712172    1.028879089   -2.813714529
    1.989675347   -1.675516082    5.089517988    0.477003380   -3.003216750
    2.094395102   -1.675516082    5.107533878   -0.244125262   -2.685051787
    2.199114858   -1.675516082    5.045006965   -1.013964920   -2.177087990
    2.303834613   -1.675516082    4.911324396   -1.564738074   -1.876908392
    2.408554368   -1.675516082    4.739833854   -1.734881337   -1.997327968
    2.513274123   -1.675516082    4.565912356   -1.635011953   -2.440532150
    2.617993878   -1.675516082    4.410589834   -1.397622457   -2.857207903
    2.722713633   -1.675516082    4.287281888   -0.969868889   -2.844984038
    2.827433388   -1.675516082    4.224129992   -0.252183483   -2.171822878
    2.932153143   -1.675516082    4.248543132    0.647726010   -0.875453418
    3.036872898   -1.675516082    4.358489418    1.286290436    0.733722818

   -3.141592654   -1.570796327    4.858309271    2.115382966    4.582720265
   -3.036872898   -1.570796327    5.008191858    0.556663090    4.793921367
   -2.932153143   -1.570796327    4.969668598   -1.343958100    4.373452338
   -2.827433388   -1.570796327    4.751774190   -2.729968745    3.485741085
   -2.722713633   -1.570796327    4.440504625   -3.105192717    2.414027227
   -2.617993878   -1.570796327    4.145813560   -2.459073353    1.431008725
   -2.513274123   -1.570796327    3.958106384   -1.114001846    0.676663275
   -2.408554368   -1.570796327    3.927540503    0.449986214    0.129923038
   -2.303834613   -1.570796327    4.049537233    1.698883187   -0.306043605
   -2.199114858   -1.570796327    4.258795986    2.031796462   -0.671147448
   -2.094395102   -1.570796327    4.437479639    1.094492744   -0.902196511
   -1.989675347   -1.570796327    4.461423466   -0.804124417   -0.902309360
   -1.884955592   -1.570796327    4.278812592   -2.640822797   -0.662294576
   -1.780235837   -1.570796327    3.957551721   -3.289336270   -0.320717660
   -1.675516082   -1.570796327    3.653018750   -2.347855799   -0.122830678
   -1.570796327   -1.570796327    3.506031438   -0.502716984   -0.306046851
   -1.466076572   -1.570796327    3.545540412    1.043720985   -0.981327945
   -1.361356817   -1.570796327    3.691941472    1.489970312   -2.061183078
   -1.256637061   -1.570796327    3.834917483    1.113324271   -3.288745792
   -1.151917306   -1.570796327    3.935876758    0.814097456   -4.368396679
   -1.047197551   -1.570796327    4.042345377    1.269737726   -5.089040889
   -0.942477796   -1.570796327    4.225969786    2.169437025   -5.416354648
   -0.837758041   -1.570796327    4.485431915    2.554861180   -5.438777808
   -0.733038286   -1.570796327    4.718919758    1.573330398   -5.222683385
   -0.628318531   -1.570796327    4.774026778   -0.752377122   -4.713493567
   -0.523598776   -1.570796327    4.554732258   -3.460155835   -3.755826983
   -0.418879020   -1.570796327    4.096063701   -5.098289629   -2.237490656
   -0.314159265   -1.570796327    3.572794380   -4.588103669   -0.227237086
   -0.209439510   -1.570796327    3.221155371   -1.893912586    2.013541079
   -0.104719755   -1.570796327    3.218520830    1.818004544    4.124556590
    0.000000000   -1.570796327    3.584552296    4.868918579    5.805800136
    0.104719755   -1.570796327    4.176783293    5.996762238    6.882887660
    0.209439510   -1.570796327    4.774930926    5.037347796    7.285891458
    0.314159265   -1.570796327    5.194896788    2.797594565    7.043444064
    0.418879020   -1.570796327    5.361463677    0.355508032    6.307395558
    0.523598776   -1.570796327    5.295510230   -1.570538111    5.394409077
    0.628318531   -1.570796327    5.062324036   -2.854833510    4.718552429
    0.733038286   -1.570796327    4.721034688   -3.660431574    4.590883333
    0.837758041   -1.570796327    4.318334209   -4.017612854    5.024753680
    0.942477796   -1.570796327    3.910628563   -3.719721352    5.690435340
    1.047197551   -1.570796327    3.580870424   -2.528324563    6.110081360
    1.151917306   -1.570796327    3.417808527   -0.571517981    5.920012123
    1.256637061   -1.570796327    3.472870672    1.505416914    5.037019725
    1.361356817   -1.570796327    3.715387137    2.898723478    3.624915483
    1.466076572   -1.570796327    4.043805790    3.104238638    1.961661401
    1.570796327   -1.570796327    4.338404640    2.349706323    0.312232531
    1.675516082   -1.570796327    4.534579763    1.352778043   -1.093379759
    1.780235837   -1.570796327    4.644726516    0.764619081   -2.067683040
    1.884955592   -1.570796327    4.722075186    0.695260985   -2.485130117
    1.989675347   -1.570796327    4.800200597    0.697405268   -2.352951628
    2.094395102   -1.570796327    4.860385923    0.285666136   -1.865902988
    2.199114858   -1.570796327    4.853097948   -0.549601717   -1.335751680
    2.303834613   -1.570796327    4.751645029   -1.434217409   -1.032989981
    2.408554368   -1.570796327    4.575333617   -1.930433901   -0.999447196
    2.513274123   -1.570796327    4.375511387   -1.875271588   -1.028834828
    2.617993878   -1.570796327    4.209052881   -1.310022004   -0.800594527
    2.722713633   -1.570796327    4.123438518   -0.319737400   -0.086737421
    2.827433388   -1.570796327    4.158439817    0.948285263    1.088430248
    2.932153143   -1.570796327    4.326861814    2.141920187    2.482326001
    3.036872898   -1.570796327    4.591772571    2.680540065    3.751568177

   -3.141592654   -1.466076572    5.453351231    2.201860586    6.566486547
   -3.036872898   -1.466076572    5.583872096    0.119423371    5.982860731
   -2.932153143   -1.466076572    5.479426543   -2.130119465    5.153224234
   -2.827433388   -1.466076572    5.170819686   -3.631874459    4.319804113
   -2.722713633   -1.466076572    4.768843679   -3.901856770    3.667377236
   -2.617993878   -1.466076572    4.401757359   -3.036670289    3.272507109
   -2.513274123   -1.466076572    4.164206733   -1.507811993    3.079655377
   -2.408554368   -1.466076572    4.096653262    0.109224898    2.928204441
   -2.303834613   -1.466076572    4.181132866    1.316969227    2.658662833
   -2.199114858   -1.466076572    4.349028469    1.644448072    2.241138410
   -2.094395102   -1.466076572    4.492520138    0.837815319    1.794437415
   -1.989675347   -1.466076572    4.501690656   -0.821603235    1.488092923
   -1.884955592   -1.466076572    4.329108132   -2.450245293    1.399972796
   -1.780235837   -1.466076572    4.031063032   -3.071354844    1.459266126
   -1.675516082   -1.466076572    3.740327887   -2.334633455    1.495427217
   -1.570796327   -1.466076572    3.576247906   -0.858424442    1.348152690
   -1.466076572   -1.466076572    3.558269964    0.309655587    0.950960852
   -1.361356817   -1.466076572    3.613417959    0.513741375    0.338365077
   -1.256637061   -1.466076572    3.650449854    0.097077795   -0.392297129
   -1.151917306   -1.466076572    3.650757276   -0.066503307   -1.166010898
   -1.047197551   -1.466076572    3.675466049    0.592956117   -1.943634482
   -0.942477796   -1.466076572    3.798542565    1.682376032   -2.721675797
   -0.837758041   -1.466076572    4.016969898    2.264294080   -3.449708305
   -0.733038286   -1.466076572    4.234968819    1.599339608   -3.952989993
   -0.628318531   -1.466076572    4.319187354   -0.178974477   -3.930567687
   -0.523598776   -1.466076572    4.198154002   -2.133932522   -3.073801524
   -0.418879020   -1.466076572    3.919045936   -3.019037466   -1.257958735
   -0.314159265   -1.466076572    3.641707908   -2.035807383    1.318249368
   -0.209439510   -1.466076572    3.561833822    0.656438608    4.167359662
   -0.104719755   -1.466076572    3.805925465    3.913128540    6.700510628
    0.000000000   -1.466076572    4.354125736    6.225637735    8.473591147
    0.104719755   -1.466076572    5.045451392    6.528540282    9.304954817
    0.209439510   -1.466076572    5.658476493    4.807966827    9.232456439
    0.314159265   -1.466076572    6.021324175    1.974565303    8.448483179
    0.418879020   -1.466076572    6.083252284   -0.753986064    7.255962925
    0.523598776   -1.466076572    5.904859440   -2.529807821    6.082661027
    0.628318531   -1.466076572    5.598246246   -3.244961116    5.394307429
    0.733038286   -1.466076572    5.254837272   -3.316117582    5.487986821
    0.837758041   -1.466076572    4.917889708   -3.181662307    6.287147175
    0.942477796   -1.466076572    4.600345529   -2.934238045    7.304949147
    1.047197551   -1.466076572    4.324945715   -2.347989274    7.886733652
    1.151917306   -1.466076572    4.135109883   -1.273887190    7.543907695
    1.256637061   -1.466076572    4.072951020    0.012835366    6.187340151
    1.361356817   -1.466076572    4.132733467    0.972620368    4.128899107
    1.466076572   -1.466076572    4.255350338    1.166783165    1.897165603
    1.570796327   -1.466076572    4.362104482    0.751671314    0.004238733
    1.675516082   -1.466076572    4.418486879    0.305897767   -1.214129380
    1.780235837   -1.466076572    4.452035236    0.346616689   -1.665910459
    1.884955592   -1.466076572    4.516581687    0.843954769   -1.471657629
    1.989675347   -1.466076572    4.631770470    1.210571710   -0.889860235
    2.094395102   -1.466076572    4.752237341    0.877918028   -0.226998139
    2.199114858   -1.466076572    4.799552589   -0.127895356    0.287390044
    2.303834613   -1.466076572    4.729321730   -1.244130575    0.592141753
    2.408554368   -1.466076572    4.567195320   -1.804305800    0.846336089
    2.513274123   -1.466076572    4.390407899   -1.514759297    1.325587121
    2.617993878   -1.466076572    4.284168622   -0.498237089    2.236776475
    2.722713633   -1.466076572    4.306927931    0.906311364    3.555768735
    2.827433388   -1.466076572    4.481036224    2.319028420    4.981769212
    2.932153143   -1.466076572    4.784714305    3.299076083    6.113277298
    3.036872898   -1.466076572    5.147084705    3.351541395    6.661226535

   -3.141592654   -1.361356817    6.187493436    1.409725818    7.054814465
   -3.036872898   -1.361356817    6.220997916   -0.884309689    5.843892060
   -2.932153143   -1.361356817    6.014350778   -3.035080139    4.767916644
   -2.827433388   -1.361356817    5.624939791   -4.245932417    4.078870119
   -2.722713633   -1.361356817    5.176988250   -4.166235598    3.848740309
   -2.617993878   -1.361356817    4.797643530   -3.027235420    3.989988713
   -2.513274123   -1.361356817    4.567537938   -1.413553795    4.303879692
