#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102   -1.884955592    7.026894293   -1.841873495    0.640366249
    2.199114858   -1.884955592    6.796337743   -2.433553521    0.329017481
    2.303834613   -1.884955592    6.566740869   -1.837103578   -0.217495650
    2.408554368   -1.884955592    6.447036912   -0.463590149   -1.125356414
    2.513274123   -1.884955592    6.471774700    0.767567218   -2.320044030
    2.617993878   -1.884955592    6.583987890    1.126452106   -3.507955569
    2.722713633   -1.884955592    6.681453443    0.566100259   -4.297934061
    2.827433388   -1.884955592    6.694255542   -0.394223227   -4.381151016
    2.932153143   -1.884955592    6.616515869   -1.067241750   -3.693335584
    3.036872898   -1.884955592    6.501418117   -1.078183164   -2.493791560

   -3.141592654   -1.780235837    6.352593653    0.847647692    0.025082877
   -3.036872898   -1.780235837    6.457379462    1.081074904    0.992565359
   -2.932153143   -1.780235837    6.579544218    1.165473529    0.886914506
   -2.827433388   -1.780235837    6.701444227    1.069693819   -0.193439995
   -2.722713633   -1.780235837    6.801336885    0.720147628   -1.780141808
   -2.617993878   -1.780235837    6.854544310    0.207212240   -3.299144177
   -2.513274123   -1.780235837    6.855442866   -0.199361826   -4.351966008
   -2.408554368   -1.780235837    6.831375627   -0.254863351   -4.840026734
   -2.303834613   -1.780235837    6.819201443   -0.032034194   -4.916290317
   -2.199114858   -1.780235837    6.822470474   -0.063367437   -4.828095338
   -2.094395102   -1.780235837    6.784779805   -0.870496748   -4.767582709
   -1.989675347   -1.780235837    6.622554462   -2.347631910   -4.809266093
   -1.884955592   -1.780235837    6.308342247   -3.575914710   -4.929682248
   -1.780235837   -1.780235837    5.929746314   -3.413142150   -5.091916398
   -1.675516082   -1.780235837    5.666187618   -1.398662542   -5.318693968
   -1.570796327   -1.780235837    5.684628674    1.747045418   -5.702356572
   -1.466076572   -1.780235837    6.026354944    4.538823879   -6.333582117
   -1.361356817   -1.780235837    6.583696348    5.728380146   -7.156941367
   -1.256637061   -1.780235837    7.170258704    5.190521965   -7.936286394
   -1.151917306   -1.780235837    7.646199268    3.766757115   -8.349123499
   -1.047197551   -1.780235837    7.974341764    2.510146760   -8.182479999
   -0.942477796   -1.780235837    8.195660835    1.713408802   -7.484566622
   -0.837758041   -1.780235837    8.336245116    0.841664228   -6.562689583
   -0.733038286   -1.780235837    8.348088136   -0.858857018   -5.793273810
   -0.628318531   -1.780235837    8.127152897   -3.547305842   -5.442632333
   -0.523598776   -1.780235837    7.602213280   -6.481425988   -5.536410319
   -0.418879020   -1.780235837    6.815342173   -8.333424415   -5.890827659
   -0.314159265   -1.780235837    5.941094659   -8.062215842   -6.207000619
   -0.209439510   -1.780235837    5.212858011   -5.598072167   -6.176193433
   -0.104719755   -1.780235837    4.811840097   -2.051936999   -5.608929417
    0.000000000   -1.780235837    4.773478546    1.090382379   -4.477091868
    0.104719755   -1.780235837    4.995882098    2.839985148   -2.937801944
    0.209439510   -1.780235837    5.324883575    3.179280107   -1.286403693
    0.314159265   -1.780235837    5.641826713    2.747723146    0.149476353
    0.418879020   -1.780235837    5.898993177    2.085720531    1.123498800
    0.523598776   -1.780235837    6.080124912    1.270211639    1.532594211
    0.628318531   -1.780235837    6.158028132    0.088876224    1.421560696
    0.733038286   -1.780235837    6.090980776   -1.457496178    0.916897227
    0.837758041   -1.780235837    5.863924065   -2.855922995    0.175743014
    0.942477796   -1.780235837    5.531267701   -3.375465117   -0.640233802
    1.047197551   -1.780235837    5.213265755   -2.565200543   -1.351538928
    1.151917306   -1.780235837    5.041825014   -0.641321414   -1.770503593
    1.256637061   -1.780235837    5.097389257    1.625954889   -1.757981717
    1.361356817   -1.780235837    5.370653519    3.402835213   -1.337597653
    1.466076572   -1.780235837    5.781257137    4.207487094   -0.728985270
    1.570796327   -1.780235837    6.225616632    4.081408168   -0.275690746
    1.675516082   -1.780235837    6.621821834    3.346307259   -0.228743104
    1.780235837   -1.780235837    6.921251548    2.254414795   -0.588757991
    1.884955592   -1.780235837    7.092323488    0.909017391   -1.098845967
    1.989675347   -1.780235837    7.111850588   -0.593706166   -1.449465279
    2.094395102   -1.780235837    6.978982152   -1.949247690   -1.528723402
    2.199114858   -1.780235837    6.734596301   -2.639293067   -1.512018685
    2.303834613   -1.780235837    6.466473913   -2.403296836   -1.730968367
    2.408554368   -1.780235837    6.264276528   -1.462998675   -2.404641845
    2.513274123   -1.780235837    6.170033839   -0.447451551   -3.452089978
    2.617993878   -1.780235837    6.162292927    0.128714264   -4.493662806
    2.722713633   -1.780235837    6.186613437    0.228020960   -5.029819538
    2.827433388   -1.780235837    6.209853728    0.159335787   -4.696455398
    2.932153143   -1.780235837    6.232632458    0.248514309   -3.456358467
    3.036872898   -1.780235837    6.275777989    0.530499983   -1.671375500

   -3.141592654   -1.675516082    6.468352508    2.251511167    2.249010900
   -3.036872898   -1.675516082    6.668377693    1.440905698    3.021956352
   -2.932153143   -1.675516082    6.767762615    0.395696367    2.662691351
   -2.827433388   -1.675516082    6.763563527   -0.478017890    1.360663501
   -2.722713633   -1.675516082    6.685984352   -1.015718623   -0.374533750
   -2.617993878   -1.675516082    6.570980976   -1.203118725   -1.984068305
   -2.513274123   -1.675516082    6.453091362   -1.049023619   -3.122360680
   -2.408554368   -1.675516082    6.367792346   -0.607128002   -3.746225087
   -2.303834613   -1.675516082    6.335745147   -0.099580057   -4.016548839
   -2.199114858   -1.675516082    6.338275476   -0.033297042   -4.110719805
   -2.094395102   -1.675516082    6.305096018   -0.818678883   -4.101852717
   -1.989675347   -1.675516082    6.149754490   -2.262941711   -3.970153121
   -1.884955592   -1.675516082    5.846595650   -3.451265416   -3.699908276
   -1.780235837   -1.675516082    5.480079956   -3.323243850   -3.374709992
   -1.675516082   -1.675516082    5.216802930   -1.510426045   -3.195915685
   -1.570796327   -1.675516082    5.204970597    1.253322366   -3.408244872
   -1.466076572   -1.675516082    5.472494897    3.625157893   -4.165786389
   -1.361356817   -1.675516082    5.919209519    4.580244463   -5.389023065
   -1.256637061   -1.675516082    6.389202849    4.178990704   -6.757555042
   -1.151917306   -1.675516082    6.782944730    3.256248426   -7.855393490
   -1.047197551   -1.675516082    7.091572528    2.647736250   -8.376987314
   -0.942477796   -1.675516082    7.355738602    2.343806544   -8.283244725
   -0.837758041   -1.675516082    7.574150071    1.640186708   -7.774494305
   -0.733038286   -1.675516082    7.664820807   -0.190211337   -7.099991886
   -0.628318531   -1.675516082    7.501452381   -3.115707830   -6.398388478
   -0.523598776   -1.675516082    7.012539124   -6.201140769   -5.639085016
   -0.418879020   -1.675516082    6.255336655   -8.017376118   -4.716109807
   -0.314159265   -1.675516082    5.424025114   -7.527018771   -3.561975677
   -0.209439510   -1.675516082    4.768043970   -4.745736952   -2.191853692
   -0.104719755   -1.675516082    4.473954419   -0.871270236   -0.705761328
    0.000000000   -1.675516082    4.572700138    2.502216707    0.774041359
    0.104719755   -1.675516082    4.946943629    4.284639023    2.109266001
    0.209439510   -1.675516082    5.418247469    4.407815581    3.138996624
    0.314159265   -1.675516082    5.842766122    3.547155435    3.720768130
    0.418879020   -1.675516082    6.156859725    2.373724709    3.805619261
    0.523598776   -1.675516082    6.344231420    1.127962530    3.499143838
    0.628318531   -1.675516082    6.392435227   -0.306318943    3.035551704
    0.733038286   -1.675516082    6.278460018   -1.937896050    2.640515374
    0.837758041   -1.675516082    6.000753366   -3.336025213    2.410380816
    0.942477796   -1.675516082    5.619079495   -3.826974814    2.283050432
    1.047197551   -1.675516082    5.257190867   -2.942884912    2.144323820
    1.151917306   -1.675516082    5.053892791   -0.855668667    1.938043249
    1.256637061   -1.675516082    5.098322050    1.626992841    1.694253672
    1.361356817   -1.675516082    5.380426584    3.547298544    1.432082348
    1.466076572   -1.675516082    5.804515848    4.277218094    1.092454810
    1.570796327   -1.675516082    6.241919786    3.854994525    0.551305413
    1.675516082   -1.675516082    6.595375719    2.769771101   -0.234963841
    1.780235837   -1.675516082    6.823851749    1.524755712   -1.138786233
    1.884955592   -1.675516082    6.924742777    0.347901838   -1.891683030
    1.989675347   -1.675516082    6.904104789   -0.790574472   -2.268725872
    2.094395102   -1.675516082    6.766795147   -1.876614119   -2.279443823
    2.199114858   -1.675516082    6.530138288   -2.628183166   -2.183931261
    2.303834613   -1.675516082    6.245221294   -2.771667830   -2.323668129
    2.408554368   -1.675516082    5.980704563   -2.266494246   -2.854405126
    2.513274123   -1.675516082    5.790800895   -1.401794091   -3.613007422
    2.617993878   -1.675516082    5.696385139   -0.485178029   -4.180517448
    2.722713633   -1.675516082    5.694385396    0.393831946   -4.102262387
    2.827433388   -1.675516082    5.784424474    1.267397455   -3.147045688
    2.932153143   -1.675516082    5.963810253    2.062814486   -1.433467761
    3.036872898   -1.675516082    6.210039509    2.481739807    0.578023637

   -3.141592654   -1.570796327    6.849529294    3.262448223    4.989125811
   -3.036872898   -1.570796327    7.102077073    1.409345317    5.162066489
   -2.932153143   -1.570796327    7.144741914   -0.613655202    4.425714817
   -2.827433388   -1.570796327    6.999804133   -2.066816197    3.068622020
   -2.722713633   -1.570796327    6.748915044   -2.646747835    1.547043600
   -2.617993878   -1.570796327    6.479723867   -2.469715889    0.269681199
   -2.513274123   -1.570796327    6.255198714   -1.825929515   -0.579879923
   -2.408554368   -1.570796327    6.109768426   -1.015445883   -1.070644152
   -2.303834613   -1.570796327    6.045957822   -0.325978692   -1.389762929
   -2.199114858   -1.570796327    6.029797482   -0.165479746   -1.654532551
   -2.094395102   -1.570796327    5.989015594   -0.817524565   -1.834182222
   -1.989675347   -1.570796327    5.843963465   -2.060922511   -1.820646055
   -1.884955592   -1.570796327    5.571734796   -3.077836438   -1.570743727
   -1.780235837   -1.570796327    5.245751917   -2.958353020   -1.194787492
   -1.675516082   -1.570796327    5.008058063   -1.429283114   -0.937209993
   -1.570796327   -1.570796327    4.978879180    0.809368114   -1.067195112
   -1.466076572   -1.570796327    5.169320150    2.605476900   -1.743174231
   -1.361356817   -1.570796327    5.486577219    3.180125084   -2.912853597
   -1.256637061   -1.570796327    5.806173681    2.772231619   -4.319429984
   -1.151917306   -1.570796327    6.069040560    2.216460304   -5.633963790
   -1.047197551   -1.570796327    6.297198923    2.162351204   -6.593959357
   -0.942477796   -1.570796327    6.538442650    2.364679821   -7.110388124
   -0.837758041   -1.570796327    6.778783251    2.010145623   -7.221229316
   -0.733038286   -1.570796327    6.921366438    0.424298064   -6.951310547
   -0.628318531   -1.570796327    6.836112159   -2.221886463   -6.224968480
   -0.523598776   -1.570796327    6.460004008   -4.926903439   -4.903109011
   -0.418879020   -1.570796327    5.858089600   -6.335637503   -2.934618441
   -0.314159265   -1.570796327    5.219220942   -5.562179279   -0.478395950
   -0.209439510   -1.570796327    4.773291534   -2.745694395    2.117210399
   -0.104719755   -1.570796327    4.679818913    0.922416217    4.440282642
    0.000000000   -1.570796327    4.947708369    3.917036958    6.189260008
    0.104719755   -1.570796327    5.445653014    5.214170742    7.228268638
    0.209439510   -1.570796327    5.986258587    4.792868052    7.540499936
    0.314159265   -1.570796327    6.422191208    3.389291680    7.198662770
    0.418879020   -1.570796327    6.696409926    1.806253288    6.376373950
    0.523598776   -1.570796327    6.814737448    0.433233921    5.387464988
    0.628318531   -1.570796327    6.797901732   -0.810185587    4.625407820
    0.733038286   -1.570796327    6.650019091   -2.073225111    4.376911319
    0.837758041   -1.570796327    6.375296693   -3.177306263    4.653817730
    0.942477796   -1.570796327    6.014948111   -3.623908846    5.166964197
    1.047197551   -1.570796327    5.665494754   -2.938149329    5.515944188
    1.151917306   -1.570796327    5.447455513   -1.140086039    5.413561018
    1.256637061   -1.570796327    5.448466194    1.095209315    4.807729666
    1.361356817   -1.570796327    5.665345490    2.844660886    3.820174135
    1.466076572   -1.570796327    6.008212866    3.429202658    2.631358464
    1.570796327   -1.570796327    6.349638405    2.881593510    1.394707291
    1.675516082   -1.570796327    6.597972663    1.761416657    0.254865698
    1.780235837   -1.570796327    6.727441785    0.676839294   -0.642499941
    1.884955592   -1.570796327    6.757103902   -0.142800312   -1.174848598
    1.989675347   -1.570796327    6.706438318   -0.888746989   -1.326627633
    2.094395102   -1.570796327    6.571739902   -1.774003799   -1.252633426
    2.199114858   -1.570796327    6.342502653   -2.639868911   -1.210665699
    2.303834613   -1.570796327    6.040206553   -3.102758338   -1.405349730
    2.408554368   -1.570796327    5.726236166   -2.841811256   -1.807165579
    2.513274123   -1.570796327    5.477972159   -1.870933221   -2.137821154
    2.617993878   -1.570796327    5.359033309   -0.416228396   -2.014757964
    2.722713633   -1.570796327    5.405002910    1.258420189   -1.175196322
    2.827433388   -1.570796327    5.626222789    2.870133089    0.339548944
    2.932153143   -1.570796327    5.996456446    4.023321730    2.198036387
    3.036872898   -1.570796327    6.442391153    4.235858576    3.906378126

   -3.141592654   -1.466076572    7.501022478    3.460819342    7.223543749
   -3.036872898   -1.466076572    7.730854891    0.798289915    6.612689347
   -2.932153143   -1.466076572    7.676811602   -1.793944103    5.519293329
   -2.827433388   -1.466076572    7.394543620   -3.437643734    4.279289325
   -2.722713633   -1.466076572    7.006770598   -3.835632910    3.209650543
   -2.617993878   -1.466076572    6.632339666   -3.275685632    2.492456465
   -2.513274123   -1.466076572    6.342876866   -2.286900230    2.110913218
   -2.408554368   -1.466076572    6.159220454   -1.325872607    1.878791179
   -2.303834613   -1.466076572    6.062835853   -0.655125885    1.582782684
   -2.199114858   -1.466076572    6.009810908   -0.524390100    1.146352272
   -2.094395102   -1.466076572    5.935049061   -1.077859665    0.668124898
   -1.989675347   -1.466076572    5.774001321   -2.092484641    0.323311352
   -1.884955592   -1.466076572    5.511081313   -2.881509274    0.211600548
   -1.780235837   -1.466076572    5.210711377   -2.699236379    0.283141277
   -1.675516082   -1.466076572    4.992440339   -1.355313458    0.368093021
   -1.570796327   -1.466076572    4.951708359    0.488994772    0.274548208
   -1.466076572   -1.466076572    5.084795950    1.830322437   -0.117702222
   -1.361356817   -1.466076572    5.301274814    2.062442705   -0.819582536
   -1.256637061   -1.466076572    5.495540084    1.534230299   -1.737259179
   -1.151917306   -1.466076572    5.632682776    1.089986988   -2.749438411
   -1.047197551   -1.466076572    5.755173488    1.286327161   -3.738402141
   -0.942477796   -1.466076572    5.920334171    1.789295168   -4.619288070
   -0.837758041   -1.466076572    6.118354491    1.788901456   -5.281966454
   -0.733038286   -1.466076572    6.262022667    0.698353538   -5.526217185
   -0.628318531   -1.466076572    6.240765505   -1.236261708   -5.064283757
   -0.523598776   -1.466076572    6.012505656   -3.079100283   -3.639015070
   -0.418879020   -1.466076572    5.646874089   -3.710969717   -1.206118551
   -0.314159265   -1.466076572    5.308237576   -2.532043910    1.946936424
   -0.209439510   -1.466076572    5.177386710    0.146447575    5.258839587
   -0.104719755   -1.466076572    5.357968734    3.196966827    8.097991792
    0.000000000   -1.466076572    5.818884271    5.306396434   10.011985877
    0.104719755   -1.466076572    6.413388244    5.672363253   10.837978126
    0.209439510   -1.466076572    6.957633202    4.429818060   10.648551322
    0.314159265   -1.466076572    7.321112908    2.412002505    9.678269357
    0.418879020   -1.466076572    7.474691306    0.547039254    8.272123976
    0.523598776   -1.466076572    7.465554459   -0.663839566    6.890722964
    0.628318531   -1.466076572    7.361161274   -1.334870374    6.018157757
    0.733038286   -1.466076572    7.196837105   -1.868177654    5.955279988
    0.837758041   -1.466076572    6.973534001   -2.470716640    6.631020964
    0.942477796   -1.466076572    6.692247697   -2.910431725    7.580438283
    1.047197551   -1.466076572    6.395332782   -2.710792474    8.187250984
    1.151917306   -1.466076572    6.163555801   -1.637322295    7.993676347
    1.256637061   -1.466076572    6.076598904   -0.052069874    6.906918748
    1.361356817   -1.466076572    6.151187507    1.330196271    5.186706544
    1.466076572   -1.466076572    6.330481222    1.870723721    3.280713635
    1.570796327   -1.466076572    6.518195025    1.545879089    1.624162867
    1.675516082   -1.466076572    6.645952924    0.814870678    0.507658821
    1.780235837   -1.466076572    6.700360843    0.188288425    0.012637533
    1.884955592   -1.466076572    6.701384672   -0.222555255    0.028631840
    1.989675347   -1.466076572    6.656598146   -0.737196515    0.314350176
    2.094395102   -1.466076572    6.538931524   -1.638283340    0.585863104
    2.199114858   -1.466076572    6.313869680   -2.714069938    0.650363367
    2.303834613   -1.466076572    5.991841047   -3.378418172    0.503252850
    2.408554368   -1.466076572    5.648129817   -3.076897317    0.371840252
    2.513274123   -1.466076572    5.393487380   -1.700943469    0.599467938
    2.617993878   -1.466076572    5.325809338    0.420107799    1.443554427
    2.722713633   -1.466076572    5.494391613    2.729058708    2.898535209
    2.827433388   -1.466076572    5.889750714    4.651199425    4.637115397
    2.932153143   -1.466076572    6.441956708    5.638453717    6.176384076
    3.036872898   -1.466076572    7.029050920    5.258047173    7.101786694

   -3.141592654   -1.361356817    8.307297094    2.746162425    7.747260337
   -3.036872898   -1.361356817    8.437395624   -0.333692945    6.509158661
   -2.932153143   -1.361356817    8.258344331   -2.993437916    5.266658381
   -2.827433388   -1.361356817    7.859644807   -4.420075136    4.314038371
   -2.722713633   -1.361356817    7.387834409   -4.445055799    3.786010879
   -2.617993878   -1.361356817    6.969019987   -3.529748787    3.646789504
   -2.513274123   -1.361356817    6.664144856   -2.368692490    3.721376134
   -2.408554368   -1.361356817    6.470273469   -1.482146075    3.752871950
   -2.303834613   -1.361356817    6.345981717   -1.041741818    3.522477560
   -2.199114858   -1.361356817    6.240646424   -1.111170707    2.976483603
   -2.094395102   -1.361356817    6.101132892   -1.688723008    2.237803347
   -1.989675347   -1.361356817    5.883249579   -2.544298789    1.513117448
   -1.884955592   -1.361356817    5.584989208   -3.104167131    0.959050933
   -1.780235837   -1.361356817    5.270680219   -2.759923887    0.624927304
   -1.675516082   -1.361356817    5.048648701   -1.387489187    0.469070233
   -1.570796327   -1.361356817    5.000361229    0.362233001    0.418409091
   -1.466076572   -1.361356817    5.112254319    1.540156298    0.405839821
   -1.361356817   -1.361356817    5.289030441    1.595219963    0.351429519
   -1.256637061   -1.361356817    5.425349433    0.894216925    0.171531399
   -1.151917306   -1.361356817    5.487114155    0.299846470   -0.231952573
   -1.047197551   -1.361356817    5.520371574    0.384191594   -0.903035167
   -0.942477796   -1.361356817    5.589580399    0.882714774   -1.791547891
   -0.837758041   -1.361356817    5.701686221    1.098602613   -2.699045576
   -0.733038286   -1.361356817    5.798585351    0.556796736   -3.290362415
   -0.628318531   -1.361356817    5.806883468   -0.477194778   -3.167623120
   -0.523598776   -1.361356817    5.715196672   -1.218264911   -2.020087901
   -0.418879020   -1.361356817    5.598705955   -0.863992612    0.211397734
   -0.314159265   -1.361356817    5.590703895    0.834853402    3.239013154
   -0.209439510   -1.361356817    5.810584389    3.359342221    6.485267176
   -0.104719755   -1.361356817    6.292225083    5.647688933    9.285351772
    0.000000000   -1.361356817    6.953448373    6.654155568   11.140488153
    0.104719755   -1.361356817    7.628797509    5.882062511   11.862043219
    0.209439510   -1.361356817    8.143319413    3.698950443   11.536949489
    0.314159265   -1.361356817    8.394786504    1.066844160   10.450448526
    0.418879020   -1.361356817    8.394072904   -0.971853686    8.997782218
    0.523598776   -1.361356817    8.239062165   -1.846679874    7.662563190
    0.628318531   -1.361356817    8.048142232   -1.755135005    6.914782734
    0.733038286   -1.361356817    7.886765767   -1.407550352    7.022875737
    0.837758041   -1.361356817    7.745628077   -1.454353824    7.872521400
    0.942477796   -1.361356817    7.572667898   -1.974693487    8.939449057
    1.047197551   -1.361356817    7.340173488   -2.498587276    9.527967398
    1.151917306   -1.361356817    7.076267455   -2.475036748    9.106853639
    1.256637061   -1.361356817    6.850126313   -1.814551203    7.568387958
    1.361356817   -1.361356817    6.711704992   -0.878805403    5.272841294
    1.466076572   -1.361356817    6.662331040   -0.192074036    2.861419277
    1.570796327   -1.361356817    6.662978806    0.097919016    0.972140068
    1.675516082   -1.361356817    6.680858851    0.170907331   -0.016284546
    1.780235837   -1.361356817    6.706819165    0.247684348   -0.099885614
    1.884955592   -1.361356817    6.738166911    0.235749484    0.416589489
    1.989675347   -1.361356817    6.746477870   -0.238913718    1.109853143
    2.094395102   -1.361356817    6.671165492   -1.350533865    1.641166563
    2.199114858   -1.361356817    6.462298700   -2.676308701    1.911604641
    2.303834613   -1.361356817    6.138779471   -3.389540456    2.073069722
    2.408554368   -1.361356817    5.805564667   -2.804835705    2.438426327
    2.513274123   -1.361356817    5.607361115   -0.866364091    3.287524584
    2.617993878   -1.361356817    5.659005210    1.844805681    4.676312327
    2.722713633   -1.361356817    5.995831932    4.440522041    6.355670301
    2.827433388   -1.361356817    6.564148299    6.153803838    7.838466528
    2.932153143   -1.361356817    7.242384851    6.486709165    8.653482554
    3.036872898   -1.361356817    7.874561975    5.266353264    8.582835676

   -3.141592654   -1.256637061    9.050558250    1.406251911    6.021200286
   -3.036872898   -1.256637061    9.037518927   -1.657164232    4.619085420
   -2.932153143   -1.256637061    8.736160452   -3.965736528    3.595241537
   -2.827433388   -1.256637061    8.260697889   -4.905316689    3.115482042
   -2.722713633   -1.256637061    7.762414645   -4.485902318    3.140437580
   -2.617993878   -1.256637061    7.355288152   -3.300495207    3.488277468
   -2.513274123   -1.256637061    7.077409592   -2.127616949    3.912101152
   -2.408554368   -1.256637061    6.898237727   -1.481920293    4.152316766
   -2.303834613   -1.256637061    6.754526257   -1.417703919    4.016568518
   -2.199114858   -1.256637061    6.590937186   -1.820608571    3.469559511
   -2.094395102   -1.256637061    6.367110767   -2.549088884    2.630009488
   -1.989675347   -1.256637061    6.060603436   -3.347280395    1.702014145
   -1.884955592   -1.256637061    5.687703368   -3.710881337    0.872231795
   -1.780235837   -1.256637061    5.322432804   -3.124549409    0.268582490
   -1.675516082   -1.256637061    5.074773972   -1.515369517   -0.045082565
   -1.570796327   -1.256637061    5.023932300    0.437588319   -0.047666151
   -1.466076572   -1.256637061    5.151617227    1.744274720    0.233832845
   -1.361356817   -1.256637061    5.351494260    1.806607673    0.675134996
   -1.256637061   -1.256637061    5.502821011    0.938224727    1.082959248
   -1.151917306   -1.256637061    5.553485529    0.030857051    1.234567612
   -1.047197551   -1.256637061    5.539399284   -0.243965574    0.999632295
   -0.942477796   -1.256637061    5.528970661    0.024981747    0.410121415
   -0.837758041   -1.256637061    5.551672936    0.305771059   -0.312192922
   -0.733038286   -1.256637061    5.585820373    0.217667439   -0.830981894
   -0.628318531   -1.256637061    5.598439935   -0.005126491   -0.802986993
   -0.523598776   -1.256637061    5.607894644    0.251422109    0.001965799
   -0.418879020   -1.256637061    5.694683695    1.506021140    1.612925384
   -0.314159265   -1.256637061    5.965665443    3.705282647    3.819815274
   -0.209439510   -1.256637061    6.487022875    6.141148860    6.209542055
   -0.104719755   -1.256637061    7.230583541    7.786467359    8.295805280
    0.000000000   -1.256637061    8.066357202    7.821418252    9.692624265
    0.104719755   -1.256637061    8.810025579    6.031938962   10.241035148
    0.209439510   -1.256637061    9.294325166    3.018780401    9.996518288
    0.314159265   -1.256637061    9.444417136   -0.129099859    9.179947854
    0.418879020   -1.256637061    9.308904660   -2.276253064    8.095353525
    0.523598776   -1.256637061    9.031257624   -2.812631394    7.110175794
    0.628318531   -1.256637061    8.773756302   -2.018024391    6.581266376
    0.733038286   -1.256637061    8.627190948   -0.877099781    6.725915751
    0.837758041   -1.256637061    8.571414970   -0.443126522    7.467748870
    0.942477796   -1.256637061    8.503258265   -1.101412328    8.380638020
    1.047197551   -1.256637061    8.325163326   -2.419774338    8.849054274
    1.151917306   -1.256637061    8.009854642   -3.553035267    8.354261473
    1.256637061   -1.256637061    7.613593684   -3.920486964    6.745231768
    1.361356817   -1.256637061    7.223994922   -3.454590497    4.351914437
    1.466076572   -1.256637061    6.912282342   -2.507545722    1.833643551
    1.570796327   -1.256637061    6.710465839   -1.382133286   -0.117218817
    1.675516082   -1.256637061    6.627340385   -0.281046846   -1.092156860
    1.780235837   -1.256637061    6.652367145    0.619283345   -1.106036510
    1.884955592   -1.256637061    6.747019193    0.995184982   -0.506922807
    1.989675347   -1.256637061    6.836409420    0.493164251    0.274555693
    2.094395102   -1.256637061    6.826659298   -0.836208226    0.961679061
    2.199114858   -1.256637061    6.662548176   -2.300154831    1.550511510
    2.303834613   -1.256637061    6.382177672   -2.886219914    2.233917300
    2.408554368   -1.256637061    6.119996820   -1.913835971    3.232051767
    2.513274123   -1.256637061    6.040129016    0.493690744    4.613912505
    2.617993878   -1.256637061    6.251113701    3.473050039    6.202953600
    2.722713633   -1.256637061    6.754094409    5.896783027    7.618385805
    2.827433388   -1.256637061    7.444946853    6.966908436    8.419887151
    2.932153143   -1.256637061    8.161809125    6.395585650    8.337852004
    3.036872898   -1.256637061    8.739543396    4.362076506    7.420914666

   -3.141592654   -1.151917306    9.514566262   -0.007669784    2.582536789
   -3.036872898   -1.151917306    9.370580003   -2.690394490    1.574338309
   -2.932153143   -1.151917306    8.990678444   -4.420388635    1.157080651
   -2.827433388   -1.151917306    8.497408139   -4.810804819    1.320446642
   -2.722713633   -1.151917306    8.030490603   -4.020915821    1.891395362
   -2.617993878   -1.151917306    7.680873169   -2.706698713    2.624723117
   -2.513274123   -1.151917306    7.460514363   -1.661233323    3.278884564
   -2.408554368   -1.151917306    7.314046762   -1.354072157    3.646598299
   -2.303834613   -1.151917306    7.160939442   -1.724858943    3.595348560
   -2.199114858   -1.151917306    6.943768229   -2.512135854    3.124664140
   -2.094395102   -1.151917306    6.634351465   -3.455967541    2.351000639
   -1.989675347   -1.151917306    6.230667277   -4.266304597    1.459281349
   -1.884955592   -1.151917306    5.768435518   -4.473774301    0.627653703
   -1.780235837   -1.151917306    5.336560362   -3.621553278    0.000324808
   -1.675516082   -1.151917306    5.054007632   -1.678589446   -0.330264562
   -1.570796327   -1.151917306    5.004207565    0.622734028   -0.317955786
   -1.466076572   -1.151917306    5.166860950    2.201048238    0.020443478
   -1.361356817   -1.151917306    5.422120111    2.371413742    0.559279906
   -1.256637061   -1.151917306    5.628087270    1.377399401    1.107999868
   -1.151917306   -1.151917306    5.709237525    0.156531392    1.467785221
   -1.047197551   -1.151917306    5.688736585   -0.483819697    1.546433978
   -0.942477796   -1.151917306    5.639613359   -0.437620087    1.408741784
   -0.837758041   -1.151917306    5.613891876   -0.108939161    1.257972792
   -0.733038286   -1.151917306    5.619871761    0.137134966    1.314321385
   -0.628318531   -1.151917306    5.650545595    0.441892300    1.708918437
   -0.523598776   -1.151917306    5.737329952    1.275894959    2.438886099
   -0.418879020   -1.151917306    5.957827505    3.006071566    3.402547440
   -0.314159265   -1.151917306    6.400788535    5.440450353    4.456640012
   -0.209439510   -1.151917306    7.102088119    7.784077809    5.441394833
   -0.104719755   -1.151917306    7.999103663    9.025233326    6.202289991
    0.000000000   -1.151917306    8.934285746    8.464995387    6.619739727
    0.104719755   -1.151917306    9.712207860    6.049530589    6.655141151
    0.209439510   -1.151917306   10.169868809    2.522290992    6.338204372
    0.314159265   -1.151917306   10.249014834   -0.952078035    5.758549880
    0.418879020   -1.151917306   10.020817030   -3.178083161    5.033696649
    0.523598776   -1.151917306    9.657004375   -3.509427558    4.329374393
    0.628318531   -1.151917306    9.349226181   -2.244182868    3.850739509
    0.733038286   -1.151917306    9.209498138   -0.518500459    3.795941155
    0.837758041   -1.151917306    9.216169877    0.334286648    4.229609929
    0.942477796   -1.151917306    9.233014570   -0.347818274    4.964900598
    1.047197551   -1.151917306    9.107521517   -2.251571602    5.578835803
    1.151917306   -1.151917306    8.760094461   -4.369595830    5.587430312
    1.256637061   -1.151917306    8.225026098   -5.712121332    4.701949711
    1.361356817   -1.151917306    7.614609168   -5.781092823    3.030504968
