#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368   -1.989675347    9.892434372   -1.754508221   -2.363388076
   -2.303834613   -1.989675347    9.673604723   -2.364546729   -2.515191351
   -2.199114858   -1.989675347    9.417328674   -2.561913526   -2.501607365
   -2.094395102   -1.989675347    9.136894701   -2.899374148   -2.561866906
   -1.989675347   -1.989675347    8.802552426   -3.570507561   -2.888531853
   -1.884955592   -1.989675347    8.401843390   -4.036419742   -3.481559719
   -1.780235837   -1.989675347    8.001362714   -3.427553841   -4.132237765
   -1.675516082   -1.989675347    7.744667397   -1.287900098   -4.530236581
   -1.570796327   -1.989675347    7.773865632    1.863039014   -4.441050503
   -1.466076572   -1.989675347    8.128237863    4.679519255   -3.838957635
   -1.361356817   -1.989675347    8.701685502    5.889997102   -2.868384970
   -1.256637061   -1.989675347    9.298459081    5.190806835   -1.752502867
   -1.151917306   -1.989675347    9.754431308    3.365586604   -0.663039470
   -1.047197551   -1.989675347   10.014649806    1.641768854    0.281370196
   -0.942477796   -1.989675347   10.130830503    0.662543057    0.979344918
   -0.837758041   -1.989675347   10.173596134    0.118407183    1.269374267
   -0.733038286   -1.989675347   10.149791431   -0.730986280    0.961189634
   -0.628318531   -1.989675347   10.000135539   -2.283228522   -0.104697788
   -0.523598776   -1.989675347    9.667138100   -4.088950619   -1.910234636
   -0.418879020   -1.989675347    9.176527670   -5.121377169   -4.203869733
   -0.314159265   -1.989675347    8.657395634   -4.606203720   -6.524070113
   -0.209439510   -1.989675347    8.272053816   -2.627557932   -8.327101116
   -0.104719755   -1.989675347    8.122649574   -0.324252696   -9.202722811
    0.000000000   -1.989675347    8.174844860    1.040196447   -8.991178942
    0.104719755   -1.989675347    8.291318240    0.903092874   -7.812232749
    0.209439510   -1.989675347    8.332913732   -0.254509401   -5.971175328
    0.314159265   -1.989675347    8.246157749   -1.353290692   -3.864494431
    0.418879020   -1.989675347    8.086058811   -1.580034985   -1.922475647
    0.523598776   -1.989675347    7.955127590   -0.849337541   -0.587634079
    0.628318531   -1.989675347    7.927361252    0.283475567   -0.224122655
    0.733038286   -1.989675347    8.008125271    1.119821747   -0.968631923
    0.837758041   -1.989675347    8.143715758    1.292202105   -2.605118187
    0.942477796   -1.989675347    8.262950105    0.828763496   -4.594113408
    1.047197551   -1.989675347    8.312329349    0.010003257   -6.267886465
    1.151917306   -1.989675347    8.270777721   -0.836854572   -7.072054108
    1.256637061   -1.989675347    8.152522794   -1.390219043   -6.722774629
    1.361356817   -1.989675347    8.004469058   -1.364031615   -5.261380892
    1.466076572   -1.989675347    7.899281860   -0.553877808   -3.009559700
    1.570796327   -1.989675347    7.919404190    0.969749590   -0.466933392
    1.675516082   -1.989675347    8.117589935    2.739564435    1.859518177
    1.780235837   -1.989675347    8.479834613    3.955638192    3.621919323
    1.884955592   -1.989675347    8.909682875    3.971694890    4.740678127
    1.989675347   -1.989675347    9.273943549    2.784713671    5.343908268
    2.094395102   -1.989675347    9.481334941    1.122511484    5.609859855
    2.199114858   -1.989675347    9.535548941    0.024768956    5.632492749
    2.303834613   -1.989675347    9.529976282   -0.008783016    5.404630613
    2.408554368   -1.989675347    9.565211078    0.676300429    4.902748355
    2.513274123   -1.989675347    9.671475783    1.194032671    4.175934755
    2.617993878   -1.989675347    9.791008650    0.861681180    3.360089365
    2.722713633   -1.989675347    9.827842035   -0.298873136    2.623771693
    2.827433388   -1.989675347    9.725779601   -1.686527284    2.113123968
    2.932153143   -1.989675347    9.500860619   -2.526037386    1.888317359
    3.036872898   -1.989675347    9.237830169   -2.380127519    1.885437936

   -3.141592654   -1.884955592    9.242115748   -0.910579210    1.788249445
   -3.036872898   -1.884955592    9.220228870    0.461901381    2.195196814
   -2.932153143   -1.884955592    9.334885925    1.596983448    1.991067480
   -2.827433388   -1.884955592    9.534350106    2.014370617    1.126144278
   -2.722713633   -1.884955592    9.727802337    1.452952602   -0.193335604
   -2.617993878   -1.884955592    9.819584897    0.156421942   -1.622702547
   -2.513274123   -1.884955592    9.761400060   -1.265796617   -2.840985466
   -2.408554368   -1.884955592    9.575923092   -2.210950399   -3.658025324
   -2.303834613   -1.884955592    9.327576033   -2.497250487   -4.053114328
   -2.199114858   -1.884955592    9.066270731   -2.560699175   -4.141576247
   -2.094395102   -1.884955592    8.783835055   -2.969011430   -4.087584919
   -1.989675347   -1.884955592    8.433708149   -3.803561652   -4.019510966
   -1.884955592   -1.884955592    8.002334427   -4.365061505   -3.966705384
   -1.780235837   -1.884955592    7.569955232   -3.674220020   -3.889720973
   -1.675516082   -1.884955592    7.298787700   -1.295854785   -3.751863593
   -1.570796327   -1.884955592    7.341807912    2.126019613   -3.581491474
   -1.466076572   -1.884955592    7.734826732    5.140106977   -3.465051389
   -1.361356817   -1.884955592    8.362160619    6.445553350   -3.434423868
   -1.256637061   -1.884955592    9.019886893    5.801758162   -3.418822704
   -1.151917306   -1.884955592    9.542789849    4.030314575   -3.267216241
   -1.047197551   -1.884955592    9.874299454    2.323612528   -2.891102964
   -0.942477796   -1.884955592   10.056267111    1.196206260   -2.372693280
   -0.837758041   -1.884955592   10.135795075    0.244074359   -1.989166307
   -0.733038286   -1.884955592   10.091879384   -1.278588585   -2.069258719
   -0.628318531   -1.884955592    9.843965561   -3.611356050   -2.849119288
   -0.523598776   -1.884955592    9.336001939   -6.060912730   -4.317951163
   -0.418879020   -1.884955592    8.621513426   -7.348652451   -6.207966697
   -0.314159265   -1.884955592    7.878835580   -6.550168679   -8.063192583
   -0.209439510   -1.884955592    7.326804310   -3.798638817   -9.375021140
   -0.104719755   -1.884955592    7.109018861   -0.434812295   -9.781288692
    0.000000000   -1.884955592    7.206052644    1.981877479   -9.161170586
    0.104719755   -1.884955592    7.465676546    2.638121973   -7.668055146
    0.209439510   -1.884955592    7.713460182    1.875686885   -5.650122735
    0.314159265   -1.884955592    7.851578968    0.739528701   -3.537602139
    0.418879020   -1.884955592    7.890212077    0.056017865   -1.742098731
    0.523598776   -1.884955592    7.890581419   -0.024435466   -0.602197293
    0.628318531   -1.884955592    7.897297285    0.104486741   -0.314071139
    0.733038286   -1.884955592    7.908937824    0.016868986   -0.875054300
    0.837758041   -1.884955592    7.896064556   -0.356149192   -2.046866642
    0.942477796   -1.884955592    7.838364450   -0.804944530   -3.409275097
    1.047197551   -1.884955592    7.742458638   -1.057486890   -4.492779768
    1.151917306   -1.884955592    7.636022170   -0.972001527   -4.928754607
    1.256637061   -1.884955592    7.557322928   -0.511000757   -4.546346668
    1.361356817   -1.884955592    7.546987373    0.334910815   -3.424604763
    1.466076572   -1.884955592    7.645472087    1.557062700   -1.852618095
    1.570796327   -1.884955592    7.887367034    3.020661452   -0.234751441
    1.675516082   -1.884955592    8.280540048    4.369951491    1.091284987
    1.780235837   -1.884955592    8.785274441    5.052317786    1.991944010
    1.884955592   -1.884955592    9.306512070    4.654168755    2.575889497
    1.989675347   -1.884955592    9.728889596    3.239063171    3.051641124
    2.094395102   -1.884955592    9.976250192    1.429594568    3.525234330
    2.199114858   -1.884955592   10.052350362    0.110201615    3.903638027
    2.303834613   -1.884955592   10.038408181   -0.276186658    3.966177472
    2.408554368   -1.884955592   10.024907433    0.018449036    3.549960185
    2.513274123   -1.884955592   10.046369066    0.265474369    2.691606459
    2.617993878   -1.884955592   10.065196384   -0.091174918    1.637946546
    2.722713633   -1.884955592   10.013079483   -1.004711560    0.739718984
    2.827433388   -1.884955592    9.858262098   -1.965635106    0.303940847
    2.932153143   -1.884955592    9.627289669   -2.376564887    0.457856807
    3.036872898   -1.884955592    9.394910263   -1.985115229    1.067745551

   -3.141592654   -1.780235837    9.438814341   -0.039793315    2.034788528
   -3.036872898   -1.780235837    9.478513598    0.709405643    2.758474730
   -2.932153143   -1.780235837    9.576682617    1.031104853    2.625195549
   -2.827433388   -1.780235837    9.678530970    0.765076067    1.638912933
   -2.722713633   -1.780235837    9.720421419   -0.118287345    0.108912929
   -2.617993878   -1.780235837    9.648382399   -1.339979097   -1.528018369
   -2.513274123   -1.780235837    9.450744569   -2.401734202   -2.909983812
   -2.408554368   -1.780235837    9.170580524   -2.881180744   -3.849393097
   -2.303834613   -1.780235837    8.875080657   -2.744416822   -4.318962294
   -2.199114858   -1.780235837    8.605191650   -2.497978803   -4.374583737
   -2.094395102   -1.780235837    8.340568787   -2.709612634   -4.083507601
   -1.989675347   -1.780235837    8.024559857   -3.419342605   -3.510356098
   -1.884955592   -1.780235837    7.637711211   -3.906412923   -2.738443432
   -1.780235837   -1.780235837    7.254062153   -3.215668061   -1.921209749
   -1.675516082   -1.780235837    7.025029723   -0.971375923   -1.290389654
   -1.570796327   -1.780235837    7.088087764    2.158495138   -1.098917904
   -1.466076572   -1.780235837    7.465880752    4.822279474   -1.501755057
   -1.361356817   -1.780235837    8.045816982    5.895131831   -2.411130216
   -1.256637061   -1.780235837    8.645503507    5.296908428   -3.503022592
   -1.151917306   -1.780235837    9.130208715    3.837291316   -4.367493659
   -1.047197551   -1.780235837    9.462336051    2.518255287   -4.743894636
   -0.942477796   -1.780235837    9.677384663    1.577389514   -4.668883099
   -0.837758041   -1.780235837    9.791145775    0.456338613   -4.445874232
   -0.733038286   -1.780235837    9.745663093   -1.564193281   -4.428878497
   -0.628318531   -1.780235837    9.435533067   -4.510905502   -4.837497870
   -0.523598776   -1.780235837    8.806494304   -7.433305484   -5.641839623
   -0.418879020   -1.780235837    7.938299085   -8.846605215   -6.616797584
   -0.314159265   -1.780235837    7.050819789   -7.738526907   -7.445335397
   -0.209439510   -1.780235837    6.407012932   -4.313656126   -7.819357654
   -0.104719755   -1.780235837    6.180310593   -0.076747126   -7.552375915
    0.000000000   -1.780235837    6.360049943    3.176842913   -6.606596810
    0.104719755   -1.780235837    6.778508469    4.419816454   -5.117878138
    0.209439510   -1.780235837    7.227473811    3.866893872   -3.365477841
    0.314159265   -1.780235837    7.567591571    2.544570522   -1.691827779
    0.418879020   -1.780235837    7.770748103    1.347444733   -0.401662249
    0.523598776   -1.780235837    7.870131833    0.558257666    0.314751820
    0.628318531   -1.780235837    7.898791472   -0.049449489    0.430973300
    0.733038286   -1.780235837    7.861790688   -0.720197255    0.061537401
    0.837758041   -1.780235837    7.753796726   -1.378273408   -0.579762930
    0.942477796   -1.780235837    7.589796573   -1.754562132   -1.246682978
    1.047197551   -1.780235837    7.412985149   -1.613607568   -1.715567686
    1.151917306   -1.780235837    7.278327324   -0.937557012   -1.836254156
    1.256637061   -1.780235837    7.235294411    0.117949122   -1.564781180
    1.361356817   -1.780235837    7.314506456    1.372382024   -1.008133967
    1.466076572   -1.780235837    7.529210935    2.679309303   -0.388736660
    1.570796327   -1.780235837    7.878999865    3.919910673    0.038207914
    1.675516082   -1.780235837    8.347491789    4.906511959    0.150723119
    1.780235837   -1.780235837    8.893049819    5.331089059    0.039832287
    1.884955592   -1.780235837    9.440763470    4.923904559   -0.032055400
    1.989675347   -1.780235837    9.899317259    3.671163255    0.172225480
    2.094395102   -1.780235837   10.198860909    1.962120773    0.663172516
    2.199114858   -1.780235837   10.324772091    0.472516084    1.192663112
    2.303834613   -1.780235837   10.326968013   -0.368815825    1.403317163
    2.408554368   -1.780235837   10.274923530   -0.618226793    1.077023685
    2.513274123   -1.780235837   10.208125819   -0.733044901    0.282418209
    2.617993878   -1.780235837   10.119738667   -1.070891557   -0.645154126
    2.722713633   -1.780235837    9.984079844   -1.561983431   -1.262727699
    2.827433388   -1.780235837    9.804707596   -1.852438413   -1.230603023
    2.932153143   -1.780235837    9.620298971   -1.629952882   -0.466968509
    3.036872898   -1.780235837    9.486088702   -0.929333327    0.783405030

   -3.141592654   -1.675516082    9.709342668    1.091181309    3.238102001
   -3.036872898   -1.675516082    9.827275345    1.022053358    3.946919678
   -2.932153143   -1.675516082    9.908603147    0.408140754    3.733636861
   -2.827433388   -1.675516082    9.904608649   -0.569294107    2.717874976
   -2.722713633   -1.675516082    9.787841749   -1.732810599    1.271843321
   -2.617993878   -1.675516082    9.550550469   -2.822706928   -0.177441017
   -2.513274123   -1.675516082    9.216540444   -3.501057592   -1.332702594
   -2.408554368   -1.675516082    8.845217328   -3.524515539   -2.082467926
   -2.303834613   -1.675516082    8.505425824   -2.954716261   -2.430252821
   -2.199114858   -1.675516082    8.234820789   -2.304684209   -2.388211500
   -2.094395102   -1.675516082    8.010822047   -2.132518288   -1.935317668
   -1.989675347   -1.675516082    7.773233134   -2.514014547   -1.074329204
   -1.884955592   -1.675516082    7.491840446   -2.833266819    0.080842351
   -1.780235837   -1.675516082    7.217171651   -2.258340089    1.253242176
   -1.675516082   -1.675516082    7.066866179   -0.476386377    2.055270300
   -1.570796327   -1.675516082    7.145075037    1.920638230    2.127313919
   -1.466076572   -1.675516082    7.457359264    3.830865446    1.308539931
   -1.361356817   -1.675516082    7.904927855    4.429168297   -0.236068194
   -1.256637061   -1.675516082    8.346925604    3.834289487   -2.065820739
   -1.151917306   -1.675516082    8.698220425    2.805524616   -3.676646214
   -1.047197551   -1.675516082    8.953137611    2.072833900   -4.741607165
   -0.942477796   -1.675516082    9.145974989    1.545596192   -5.248831821
   -0.837758041   -1.675516082    9.263841249    0.511335333   -5.426864877
   -0.733038286   -1.675516082    9.216372166   -1.686983409   -5.518417308
   -0.628318531   -1.675516082    8.880881045   -4.860538887   -5.616060439
   -0.523598776   -1.675516082    8.209084942   -7.868065014   -5.627422011
   -0.418879020   -1.675516082    7.300642022   -9.145956017   -5.398459535
   -0.314159265   -1.675516082    6.397224821   -7.710454566   -4.837681754
   -0.209439510   -1.675516082    5.778088638   -3.861546723   -3.953827389
   -0.104719755   -1.675516082    5.622247221    0.818598845   -2.839321068
    0.000000000   -1.675516082    5.916252675    4.443245141   -1.594438279
    0.104719755   -1.675516082    6.479933112    5.888073225   -0.323047394
    0.209439510   -1.675516082    7.082946521    5.294780082    0.837608074
    0.314159265   -1.675516082    7.559149305    3.678469856    1.729089559
    0.418879020   -1.675516082    7.857606822    2.016275516    2.229408939
    0.523598776   -1.675516082    8.000992461    0.741351533    2.331736013
    0.628318531   -1.675516082    8.028125256   -0.235764038    2.170201343
    0.733038286   -1.675516082    7.960452445   -1.089200262    1.937955590
    0.837758041   -1.675516082    7.812016787   -1.758149630    1.786807129
    0.942477796   -1.675516082    7.613028984   -2.027983291    1.759334596
    1.047197551   -1.675516082    7.416389508   -1.715042110    1.817971482
    1.151917306   -1.675516082    7.281220542   -0.846753812    1.895368626
    1.256637061   -1.675516082    7.255653337    0.341913856    1.928538509
    1.361356817   -1.675516082    7.359424842    1.589360177    1.827263495
    1.466076572   -1.675516082    7.588248063    2.701004603    1.490027180
    1.570796327   -1.675516082    7.924550257    3.639062163    0.849985468
    1.675516082   -1.675516082    8.349985140    4.395658219   -0.014946995
    1.780235837   -1.675516082    8.840893951    4.849562459   -0.871774950
    1.884955592   -1.675516082    9.352921598    4.762226753   -1.424304927
    1.989675347   -1.675516082    9.817095640    3.932239518   -1.501649255
    2.094395102   -1.675516082   10.159220062    2.463321671   -1.199630225
    2.199114858   -1.675516082   10.334316608    0.843746065   -0.834545027
    2.303834613   -1.675516082   10.354086013   -0.438500939   -0.753164268
    2.408554368   -1.675516082   10.268303167   -1.174411031   -1.089977686
    2.513274123   -1.675516082   10.128171806   -1.515205456   -1.679169360
    2.617993878   -1.675516082    9.964786463   -1.644323736   -2.139304583
    2.722713633   -1.675516082    9.797656933   -1.540208624   -2.073408756
    2.827433388   -1.675516082    9.659923576   -1.075189460   -1.283941454
    2.932153143   -1.675516082    9.590643163   -0.259565556    0.136029884
    3.036872898   -1.675516082    9.612737202    0.595963610    1.815469361

   -3.141592654   -1.570796327   10.149718325    2.076458597    5.193543174
   -3.036872898   -1.570796327   10.326678725    1.144870453    5.566540697
   -2.932153143   -1.570796327   10.376457355   -0.284470610    5.165594779
   -2.827433388   -1.570796327   10.269571145   -1.772966883    4.234464700
   -2.722713633   -1.570796327   10.017851702   -3.037305519    3.138020542
   -2.617993878   -1.570796327    9.653274768   -3.909694418    2.193602144
   -2.513274123   -1.570796327    9.223588248   -4.237999449    1.551523294
   -2.408554368   -1.570796327    8.793428346   -3.922880176    1.195132628
   -2.303834613   -1.570796327    8.427998569   -3.048625775    1.054051600
   -2.199114858   -1.570796327    8.164443773   -2.064830316    1.124504953
   -2.094395102   -1.570796327    7.985709660   -1.500576303    1.484848298
   -1.989675347   -1.570796327    7.834516307   -1.511602345    2.193373403
   -1.884955592   -1.570796327    7.669620818   -1.657435977    3.164610425
   -1.780235837   -1.570796327    7.511513805   -1.272308730    4.124738030
   -1.675516082   -1.570796327    7.436181722   -0.088420459    4.693434273
   -1.570796327   -1.570796327    7.510709105    1.435079190    4.544022017
   -1.466076572   -1.570796327    7.725893758    2.489951281    3.561268835
   -1.361356817   -1.570796327    8.001169618    2.555895320    1.914448615
   -1.256637061   -1.570796327    8.240461240    1.916962495   -0.009971418
   -1.151917306   -1.570796327    8.407835880    1.264614768   -1.806625174
   -1.047197551   -1.570796327    8.529506125    1.072534574   -3.214235077
   -0.942477796   -1.570796327    8.642530561    0.987758326   -4.197274903
   -0.837758041   -1.570796327    8.717034884    0.212828607   -4.845051975
   -0.733038286   -1.570796327    8.647495116   -1.809314063   -5.194534061
   -0.628318531   -1.570796327    8.311641874   -4.717524119   -5.138310040
   -0.523598776   -1.570796327    7.675785215   -7.301982679   -4.485682452
   -0.418879020   -1.570796327    6.852360435   -8.092229487   -3.140665965
   -0.314159265   -1.570796327    6.080494066   -6.277223037   -1.233777605
   -0.209439510   -1.570796327    5.621080874   -2.287716223    0.903080011
   -0.104719755   -1.570796327    5.627466750    2.310041190    2.876854732
    0.000000000   -1.570796327    6.066925281    5.715047832    4.416396604
    0.104719755   -1.570796327    6.749322940    6.870807604    5.427393943
    0.209439510   -1.570796327    7.438067469    5.939181381    5.921023893
    0.314159265   -1.570796327    7.961829866    3.938772819    5.954334252
    0.418879020   -1.570796327    8.268039479    1.918891690    5.618184593
    0.523598776   -1.570796327    8.388607097    0.439571661    5.094449974
    0.628318531   -1.570796327    8.383657926   -0.510582205    4.651082558
    0.733038286   -1.570796327    8.297322371   -1.152715825    4.522533461
    0.837758041   -1.570796327    8.155123266   -1.588643648    4.773452047
    0.942477796   -1.570796327    7.980833824   -1.754266666    5.240249505
    1.047197551   -1.570796327    7.810305649   -1.518318840    5.640549964
    1.151917306   -1.570796327    7.685452749   -0.859515458    5.721340871
    1.256637061   -1.570796327    7.644190300    0.045977857    5.360821693
    1.361356817   -1.570796327    7.700673823    0.980385018    4.554948838
    1.466076572   -1.570796327    7.849240344    1.781915627    3.388747993
    1.570796327   -1.570796327    8.076487501    2.505275147    2.010417300
    1.675516082   -1.570796327    8.380598293    3.257112270    0.646518092
    1.780235837   -1.570796327    8.764397043    3.985282265   -0.451384218
    1.884955592   -1.570796327    9.209844794    4.371143045   -1.099285943
    1.989675347   -1.570796327    9.657912098    3.987859252   -1.291491746
    2.094395102   -1.570796327   10.018592941    2.708340898   -1.232707491
    2.199114858   -1.570796327   10.214246498    0.940076861   -1.216741804
    2.303834613   -1.570796327   10.226984235   -0.675526775   -1.444092744
    2.408554368   -1.570796327   10.102020398   -1.645403999   -1.855594805
    2.513274123   -1.570796327    9.914776150   -1.878301612   -2.154164877
    2.617993878   -1.570796327    9.736238290   -1.510638000   -1.970296665
    2.722713633   -1.570796327    9.619527494   -0.698495987   -1.075397665
    2.827433388   -1.570796327    9.605227999    0.404971313    0.462935273
    2.932153143   -1.570796327    9.710443292    1.521644731    2.317454636
    3.036872898   -1.570796327    9.914198481    2.200474139    4.032971756

   -3.141592654   -1.466076572   10.791771179    2.579936750    6.886553460
   -3.036872898   -1.466076572   10.982247209    0.920942643    6.764410808
   -2.932153143   -1.466076572   10.979589510   -1.011981900    6.173007313
   -2.827433388   -1.466076572   10.784202449   -2.675304017    5.426349221
   -2.722713633   -1.466076572   10.442563632   -3.809275468    4.811921319
   -2.617993878   -1.466076572   10.011547213   -4.395103062    4.485488166
   -2.513274123   -1.466076572    9.545741004   -4.461712531    4.430522138
   -2.408554368   -1.466076572    9.100933856   -4.003882516    4.498589200
   -2.303834613   -1.466076572    8.730697255   -3.062587337    4.537421559
   -2.199114858   -1.466076572    8.470582596   -1.965392618    4.514409728
   -2.094395102   -1.466076572    8.312946738   -1.177942631    4.523430925
   -1.989675347   -1.466076572    8.209571445   -0.927047641    4.677265972
   -1.884955592   -1.466076572    8.114419971   -0.945958613    4.977977120
   -1.780235837   -1.466076572    8.024948063   -0.724267405    5.276388215
   -1.675516082   -1.466076572    7.984123667   -0.020506129    5.340638198
   -1.570796327   -1.466076572    8.031395191    0.831789256    4.981485404
   -1.466076572   -1.466076572    8.149046734    1.252091134    4.152099029
   -1.361356817   -1.466076572    8.271350241    0.926715660    2.956744503
   -1.256637061   -1.466076572    8.333805499    0.218339940    1.596943078
   -1.151917306   -1.466076572    8.331401430   -0.244504210    0.244383502
   -1.047197551   -1.466076572    8.309786228   -0.149858812   -1.000294271
   -0.942477796   -1.466076572    8.309415703    0.036986505   -2.112720751
   -0.837758041   -1.466076572    8.298716505   -0.454881789   -3.041033536
   -0.733038286   -1.466076572    8.179651551   -2.051016422   -3.613408400
   -0.628318531   -1.466076572    7.851492932   -4.283724246   -3.536439094
   -0.523598776   -1.466076572    7.305553713   -6.001472324   -2.529352070
   -0.418879020   -1.466076572    6.662741292   -5.977604862   -0.520527535
   -0.314159265   -1.466076572    6.140598592   -3.696944825    2.228408957
   -0.209439510   -1.466076572    5.953127489    0.235658947    5.181470203
   -0.104719755   -1.466076572    6.200387900    4.325474903    7.737450265
    0.000000000   -1.466076572    6.813245539    6.996945174    9.482265200
    0.104719755   -1.466076572    7.590792812    7.415554684   10.300700915
    0.209439510   -1.466076572    8.303209517    5.871597918   10.299629455
    0.314159265   -1.466076572    8.794645896    3.418774601    9.705017315
    0.418879020   -1.466076572    9.031768708    1.163662728    8.781732257
    0.523598776   -1.466076572    9.073615629   -0.254008232    7.853701389
    0.628318531   -1.466076572    9.013022326   -0.839901720    7.265412721
    0.733038286   -1.466076572    8.918940466   -0.968146384    7.248729518
    0.837758041   -1.466076572    8.818710341   -1.018760346    7.774754833
    0.942477796   -1.466076572    8.709635504   -1.144748273    8.511999025
    1.047197551   -1.466076572    8.587676033   -1.252402624    8.995606344
    1.151917306   -1.466076572    8.461290391   -1.171075858    8.853179317
    1.256637061   -1.466076572    8.355190725   -0.868050114    7.963721087
    1.361356817   -1.466076572    8.290210454   -0.391527961    6.463993368
    1.466076572   -1.466076572    8.281084789    0.185110791    4.658451618
    1.570796327   -1.466076572    8.341029094    0.957479707    2.900896995
    1.675516082   -1.466076572    8.496847770    2.010982639    1.499110700
    1.780235837   -1.466076572    8.773951264    3.206656970    0.619544420
    1.884955592   -1.466076572    9.163161423    4.057430261    0.239134986
    1.989675347   -1.466076572    9.595113621    3.947952878    0.155156354
    2.094395102   -1.466076572    9.953428518    2.660026128    0.075777389
    2.199114858   -1.466076572   10.133696297    0.676888926   -0.208858695
    2.303834613   -1.466076572   10.107604561   -1.121541359   -0.695792818
    2.408554368   -1.466076572    9.937712246   -1.994961180   -1.120897390
    2.513274123   -1.466076572    9.736086654   -1.745068185   -1.094794782
    2.617993878   -1.466076572    9.608905088   -0.637247698   -0.326100150
    2.722713633   -1.466076572    9.621736049    0.865585238    1.192914377
    2.827433388   -1.466076572    9.793609302    2.321467194    3.129875854
    2.932153143   -1.466076572   10.097170041    3.314130966    4.982735597
    3.036872898   -1.466076572   10.463414653    3.454971394    6.308081233

   -3.141592654   -1.361356817   11.539988941    2.487011199    6.990367912
   -3.036872898   -1.361356817   11.694146265    0.372341389    6.452101175
   -2.932153143   -1.361356817   11.624465590   -1.689256952    5.795614222
   -2.827433388   -1.361356817   11.364020495   -3.198334585    5.314618222
   -2.722713633   -1.361356817   10.983468625   -4.015425571    5.179903472
   -2.617993878   -1.361356817   10.547959479   -4.287949903    5.400854709
   -2.513274123   -1.361356817   10.103403769   -4.200132369    5.839661287
   -2.408554368   -1.361356817    9.684852743   -3.801954065    6.258352394
   -2.303834613   -1.361356817    9.326007794   -3.056053879    6.433609643
   -2.199114858   -1.361356817    9.056323099   -2.134514708    6.279378548
   -2.094395102   -1.361356817    8.877026950   -1.394771424    5.865660054
   -1.989675347   -1.361356817    8.753829348   -1.078142682    5.341441541
   -1.884955592   -1.361356817    8.646821987   -1.030132745    4.821719060
   -1.780235837   -1.361356817    8.547430740   -0.850090643    4.344050630
   -1.675516082   -1.361356817    8.485343010   -0.317121487    3.889956906
   -1.570796327   -1.361356817    8.489216781    0.298557646    3.442756085
   -1.466076572   -1.361356817    8.539705197    0.508535161    3.015124231
   -1.361356817   -1.361356817    8.576749183    0.058795752    2.608887106
   -1.256637061   -1.361356817    8.545002751   -0.707950465    2.199004050
   -1.151917306   -1.361356817    8.443672513   -1.202094689    1.700700884
   -1.047197551   -1.361356817    8.319630659   -1.146245596    1.042775733
   -0.942477796   -1.361356817    8.214489085   -0.952368763    0.223542804
   -0.837758041   -1.361356817    8.107573690   -1.264240935   -0.610431282
   -0.733038286   -1.361356817    7.926296622   -2.369183452   -1.164608158
   -0.628318531   -1.361356817    7.606051392   -3.759823165   -1.067032249
   -0.523598776   -1.361356817    7.169371444   -4.424017956   -0.021150997
   -0.418879020   -1.361356817    6.744219776   -3.443988387    2.032705482
   -0.314159265   -1.361356817    6.519364282   -0.647978695    4.823874412
   -0.209439510   -1.361356817    6.650409056    3.158073677    7.806185318
   -0.104719755   -1.361356817    7.171415308    6.552042941   10.356343559
    0.000000000   -1.361356817    7.966647870    8.235716692   12.023122883
    0.104719755   -1.361356817    8.821854928    7.680661628   12.673137909
    0.209439510   -1.361356817    9.520207609    5.385565544   12.437789536
    0.314159265   -1.361356817    9.933981588    2.472870118   11.609071802
    0.418879020   -1.361356817   10.062331496    0.092880855   10.521362108
    0.523598776   -1.361356817   10.001399393   -1.086216859    9.539456115
    0.628318531   -1.361356817    9.880460539   -1.123493150    9.000453148
    0.733038286   -1.361356817    9.790833912   -0.609214590    9.095768417
    0.837758041   -1.361356817    9.753001864   -0.255513410    9.732426766
    0.942477796   -1.361356817    9.724548652   -0.457556695   10.502842867
    1.047197551   -1.361356817    9.647863598   -1.138602259   10.869151573
    1.151917306   -1.361356817    9.489849176   -1.901343430   10.422405807
    1.256637061   -1.361356817    9.264269475   -2.381375421    9.074319559
    1.361356817   -1.361356817    9.013429109   -2.359303386    7.087021614
    1.466076572   -1.361356817    8.793675236   -1.795088813    4.933735764
    1.570796327   -1.361356817    8.663259211   -0.639182346    3.103781015
    1.675516082   -1.361356817    8.682432764    1.016878994    1.917454600
    1.780235837   -1.361356817    8.887603230    2.803409141    1.418908153
    1.884955592   -1.361356817    9.256423498    4.020451905    1.392165025
    1.989675347   -1.361356817    9.689493841    3.950486585    1.485357601
    2.094395102   -1.361356817   10.038064431    2.446562955    1.387805144
    2.199114858   -1.361356817   10.181488110    0.204152959    1.002017682
    2.303834613   -1.361356817   10.100965065   -1.626377817    0.493120062
    2.408554368   -1.361356817    9.893194291   -2.142808795    0.223620397
    2.513274123   -1.361356817    9.710906077   -1.188374286    0.556406672
    2.617993878   -1.361356817    9.683841462    0.706776439    1.640529076
    2.722713633   -1.361356817    9.868023028    2.719935310    3.298101214
    2.827433388   -1.361356817   10.239136651    4.178672038    5.063702299
    2.932153143   -1.361356817   10.715004101    4.679942292    6.425080364
    3.036872898   -1.361356817   11.185928526    4.070409607    7.067298843

   -3.141592654   -1.256637061   12.180206819    1.946802176    4.797064414
