#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.141592654   -1.989675347   10.020964554   -0.169894635    1.792392884
   -3.036872898   -1.989675347   10.114278858    1.879454881    2.059080217
   -2.932153143   -1.989675347   10.396458111    3.297890374    2.066388918
   -2.827433388   -1.989675347   10.767079216    3.504522846    1.771933235
   -2.722713633   -1.989675347   11.088694438    2.372370563    1.252190767
   -2.617993878   -1.989675347   11.241311561    0.408949373    0.665663692
   -2.513274123   -1.989675347   11.178712125   -1.564597352    0.177113448
   -2.408554368   -1.989675347   10.942374379   -2.837717672   -0.115151744
   -2.303834613   -1.989675347   10.620984537   -3.220204021   -0.245106438
   -2.199114858   -1.989675347   10.288264365   -3.166263379   -0.377381665
   -2.094395102   -1.989675347    9.956187053   -3.285882825   -0.711010613
   -1.989675347   -1.989675347    9.591306882   -3.769321646   -1.345049506
   -1.884955592   -1.989675347    9.178444345   -4.070685883   -2.160563464
   -1.780235837   -1.989675347    8.781129175   -3.335067741   -2.855368450
   -1.675516082   -1.989675347    8.538224373   -1.123027071   -3.102315881
   -1.570796327   -1.989675347    8.586199075    2.061258543   -2.740545702
   -1.466076572   -1.989675347    8.962748466    4.918255614   -1.873502755
   -1.361356817   -1.989675347    9.566227491    6.246244854   -0.763232294
   -1.256637061   -1.989675347   10.211679673    5.787925042    0.317323029
   -1.151917306   -1.989675347   10.747937202    4.319686742    1.230155277
   -1.047197551   -1.989675347   11.129096857    2.999149610    1.942428070
   -0.942477796   -1.989675347   11.406052848    2.357256129    2.436102674
   -0.837758041   -1.989675347   11.636824665    1.979979758    2.590551928
   -0.733038286   -1.989675347   11.807339471    1.089559230    2.202611169
   -0.628318531   -1.989675347   11.840331012   -0.615268976    1.056886783
   -0.523598776   -1.989675347   11.677689577   -2.456840288   -0.906561009
   -0.418879020   -1.989675347   11.371292821   -3.154913656   -3.509569110
   -0.314159265   -1.989675347   11.095505794   -1.855087098   -6.325103354
   -0.209439510   -1.989675347   11.050080009    1.116492318   -8.777225558
   -0.104719755   -1.989675347   11.333208104    4.089409323  -10.353281294
    0.000000000   -1.989675347   11.845940315    5.245721191  -10.757674616
    0.104719755   -1.989675347   12.341177770    3.742479165  -10.002984368
    0.209439510   -1.989675347   12.564441803    0.264268688   -8.363156484
    0.314159265   -1.989675347   12.391402349   -3.513467725   -6.276410331
    0.418879020   -1.989675347   11.878381711   -6.033312822   -4.235629816
    0.523598776   -1.989675347   11.201091390   -6.634105809   -2.708192171
    0.628318531   -1.989675347   10.549338761   -5.648681156   -2.031832598
    0.733038286   -1.989675347   10.047049514   -3.933541998   -2.301827870
    0.837758041   -1.989675347    9.727118677   -2.293363181   -3.309566406
    0.942477796   -1.989675347    9.553217102   -1.205467529   -4.603221804
    1.047197551   -1.989675347    9.458369565   -0.774796209   -5.664498544
    1.151917306   -1.989675347    9.380207638   -0.816817746   -6.086286751
    1.256637061   -1.989675347    9.289513608   -0.916725115   -5.670951909
    1.361356817   -1.989675347    9.205737340   -0.610309598   -4.453147272
    1.466076572   -1.989675347    9.189715518    0.390974592   -2.665717669
    1.570796327   -1.989675347    9.311971364    1.950550271   -0.673360865
    1.675516082   -1.989675347    9.601719345    3.458737266    1.148686131
    1.780235837   -1.989675347   10.011034516    4.101870362    2.545124205
    1.884955592   -1.989675347   10.419535043    3.428452422    3.466245336
    1.989675347   -1.989675347   10.698231019    1.755986319    4.009871623
    2.094395102   -1.989675347   10.790616054    0.036346923    4.289580519
    2.199114858   -1.989675347   10.745983216   -0.725442870    4.334290534
    2.303834613   -1.989675347   10.686413473   -0.292898799    4.102187877
    2.408554368   -1.989675347   10.708784787    0.667226520    3.573643099
    2.513274123   -1.989675347   10.812714001    1.106533340    2.830348001
    2.617993878   -1.989675347   10.906010177    0.427323801    2.048039667
    2.722713633   -1.989675347   10.878240264   -1.064637548    1.421982258
    2.827433388   -1.989675347   10.691191789   -2.471120119    1.100354406
    2.932153143   -1.989675347   10.402239127   -2.885571521    1.125823603
    3.036872898   -1.989675347   10.137812346   -2.009702619    1.412761908

   -3.141592654   -1.884955592   10.206121023    0.503404053    1.730033047
   -3.036872898   -1.884955592   10.353620475    2.204290551    2.476022015
   -2.932153143   -1.884955592   10.645082805    3.146732706    2.618958670
   -2.827433388   -1.884955592   10.976783568    2.940528433    2.148814035
   -2.722713633   -1.884955592   11.226353439    1.605339596    1.283195042
   -2.617993878   -1.884955592   11.298714297   -0.319465810    0.340306381
   -2.513274123   -1.884955592   11.170229935   -2.076299154   -0.415603442
   -2.408554368   -1.884955592   10.893890901   -3.097711860   -0.865211757
   -2.303834613   -1.884955592   10.554283662   -3.337672174   -1.052661549
   -2.199114858   -1.884955592   10.208548572   -3.327755093   -1.127768043
   -2.094395102   -1.884955592    9.850489055   -3.636111127   -1.237699200
   -1.989675347   -1.884955592    9.438874595   -4.293074834   -1.436772556
   -1.884955592   -1.884955592    8.969526186   -4.584281257   -1.645104583
   -1.780235837   -1.884955592    8.529812776   -3.592102708   -1.722803424
   -1.675516082   -1.884955592    8.280278818   -0.981189650   -1.591215801
   -1.570796327   -1.884955592    8.362372729    2.541784100   -1.315045081
   -1.466076572   -1.884955592    8.798511701    5.542915104   -1.073739812
   -1.361356817   -1.884955592    9.466197368    6.826714334   -0.993459180
   -1.256637061   -1.884955592   10.167121337    6.274364404   -1.050253623
   -1.151917306   -1.884955592   10.751697794    4.767530875   -1.075357586
   -1.047197551   -1.884955592   11.180078852    3.452147905   -0.920920413
   -0.942477796   -1.884955592   11.500952493    2.709203922   -0.608684937
   -0.837758041   -1.884955592   11.752724553    1.985281637   -0.384524755
   -0.733038286   -1.884955592   11.892609213    0.453504586   -0.582312396
   -0.628318531   -1.884955592   11.817139794   -2.061837429   -1.476606740
   -0.523598776   -1.884955592   11.462092985   -4.657135048   -3.121816173
   -0.418879020   -1.884955592   10.898911715   -5.791506074   -5.331985854
   -0.314159265   -1.884955592   10.345723444   -4.416329179   -7.719147257
   -0.209439510   -1.884955592   10.059829911   -0.830368070   -9.785789873
   -0.104719755   -1.884955592   10.190270086    3.170781098  -11.092797293
    0.000000000   -1.884955592   10.668456087    5.504658731  -11.362028522
    0.104719755   -1.884955592   11.247520158    5.041284097  -10.568201472
    0.209439510   -1.884955592   11.646272478    2.243267791   -8.930570967
    0.314159265   -1.884955592   11.695821525   -1.322656309   -6.843543030
    0.418879020   -1.884955592   11.402147524   -4.109563269   -4.761319165
    0.523598776   -1.884955592   10.894475908   -5.368357749   -3.095310369
    0.628318531   -1.884955592   10.331037084   -5.240768279   -2.107672427
    0.733038286   -1.884955592    9.828135139   -4.321167110   -1.850873423
    0.837758041   -1.884955592    9.438636451   -3.165825086   -2.158914435
    0.942477796   -1.884955592    9.166907291   -2.128194598   -2.715765558
    1.047197551   -1.884955592    8.991482868   -1.339192892   -3.178912197
    1.151917306   -1.884955592    8.885276385   -0.764100643   -3.287779141
    1.256637061   -1.884955592    8.835715564   -0.194094818   -2.926117888
    1.361356817   -1.884955592    8.857405694    0.643075211   -2.153918781
    1.466076572   -1.884955592    8.988299336    1.886866254   -1.174511755
    1.570796327   -1.884955592    9.265349196    3.360594191   -0.259182611
    1.675516082   -1.884955592    9.687442005    4.551427206    0.396035695
    1.780235837   -1.884955592   10.191959612    4.839552514    0.772302623
    1.884955592   -1.884955592   10.664170677    3.935320225    1.029028171
    1.989675347   -1.884955592   10.989981014    2.162748999    1.351081641
    2.094395102   -1.884955592   11.120494520    0.342573680    1.769141713
    2.199114858   -1.884955592   11.097187783   -0.655738483    2.107906101
    2.303834613   -1.884955592   11.025917578   -0.605499316    2.105528967
    2.408554368   -1.884955592   10.994535931   -0.032491142    1.615834337
    2.513274123   -1.884955592   11.011856729    0.194674658    0.735562751
    2.617993878   -1.884955592   11.011308473   -0.405981234   -0.224554124
    2.722713633   -1.884955592   10.913050258   -1.539445866   -0.884175654
    2.827433388   -1.884955592   10.702179771   -2.436202520   -0.959336163
    2.932153143   -1.884955592   10.442413032   -2.385661821   -0.384992595
    3.036872898   -1.884955592   10.245630877   -1.263599384    0.638406265

   -3.141592654   -1.780235837   10.410877244    1.708988237    2.295525466
   -3.036872898   -1.780235837   10.651735495    2.733413770    3.275074091
   -2.932153143   -1.780235837   10.956341620    2.876960323    3.343747837
   -2.827433388   -1.780235837   11.224843026    2.058968004    2.598659041
   -2.722713633   -1.780235837   11.366083348    0.489940140    1.417369764
   -2.617993878   -1.780235837   11.325803988   -1.303948493    0.250433562
   -2.513274123   -1.780235837   11.111564201   -2.712938121   -0.583854600
   -2.408554368   -1.780235837   10.788513283   -3.365969893   -0.982638599
   -2.303834613   -1.780235837   10.435460993   -3.353666572   -1.017262842
   -2.199114858   -1.780235837   10.094655742   -3.239426760   -0.824116255
   -2.094395102   -1.780235837    9.747106713   -3.532236319   -0.501558161
   -1.989675347   -1.780235837    9.347250042   -4.163268899   -0.080096096
   -1.884955592   -1.780235837    8.895362553   -4.369675377    0.444207474
   -1.780235837   -1.780235837    8.483315041   -3.281946776    1.020930077
   -1.675516082   -1.780235837    8.266682231   -0.687699335    1.486884495
   -1.570796327   -1.780235837    8.369916957    2.613252087    1.596486358
   -1.466076572   -1.780235837    8.794997055    5.252457368    1.149293709
   -1.361356817   -1.780235837    9.414519344    6.227761199    0.175964595
   -1.256637061   -1.780235837   10.047502414    5.631726957   -1.031116982
   -1.151917306   -1.780235837   10.576081021    4.381152551   -2.054810167
   -1.047197551   -1.780235837   10.984015976    3.447017596   -2.605142926
   -0.942477796   -1.780235837   11.318269806    2.918532404   -2.692109959
   -0.837758041   -1.780235837   11.588109786    2.060553043   -2.611084266
   -0.733038286   -1.780235837   11.713182845    0.047106866   -2.724957719
   -0.628318531   -1.780235837   11.561877927   -3.109545154   -3.279187492
   -0.523598776   -1.780235837   11.065800799   -6.276171015   -4.291977409
   -0.418879020   -1.780235837   10.314201272   -7.719234832   -5.614320478
   -0.314159265   -1.780235837    9.558664507   -6.278316606   -7.011040841
   -0.209439510   -1.780235837    9.097841695   -2.248626942   -8.211893118
   -0.104719755   -1.780235837    9.117467077    2.514724019   -8.975032774
    0.000000000   -1.780235837    9.574721456    5.769726241   -9.098112709
    0.104719755   -1.780235837   10.228529594    6.175685575   -8.495372294
    0.209439510   -1.780235837   10.781278991    3.991666334   -7.250435579
    0.314159265   -1.780235837   11.029578795    0.657197062   -5.611920716
    0.418879020   -1.780235837   10.937664683   -2.297115101   -3.908555125
    0.523598776   -1.780235837   10.597163646   -4.022604791   -2.437630855
    0.628318531   -1.780235837   10.143871923   -4.488700070   -1.362557545
    0.733038286   -1.780235837    9.690609815   -4.103246056   -0.699282637
    0.837758041   -1.780235837    9.304169262   -3.284651136   -0.352006363
    0.942477796   -1.780235837    9.013128616   -2.338212700   -0.178879261
    1.047197551   -1.780235837    8.821095828   -1.420693770   -0.046608734
    1.151917306   -1.780235837    8.719407432   -0.585728573    0.134726580
    1.256637061   -1.780235837    8.702664423    0.239044955    0.386349302
    1.361356817   -1.780235837    8.777668912    1.195237174    0.622315400
    1.466076572   -1.780235837    8.963115681    2.336697797    0.682980413
    1.570796327   -1.780235837    9.273605945    3.532549298    0.417262975
    1.675516082   -1.780235837    9.697962083    4.440101062   -0.171729364
    1.780235837   -1.780235837   10.183996884    4.643357013   -0.874614519
    1.884955592   -1.780235837   10.643364861    3.925516746   -1.361042866
    1.989675347   -1.780235837   10.984394792    2.461160983   -1.399361782
    2.094395102   -1.780235837   11.156892780    0.799259701   -1.046047853
    2.199114858   -1.780235837   11.175171509   -0.381117209   -0.632518049
    2.303834613   -1.780235837   11.109403143   -0.809067014   -0.558407420
    2.408554368   -1.780235837   11.028695852   -0.751004441   -1.016572945
    2.513274123   -1.780235837   10.954271630   -0.774974763   -1.858000896
    2.617993878   -1.780235837   10.858175744   -1.185550326   -2.661713537
    2.722713633   -1.780235837   10.706624582   -1.724785327   -2.947869156
    2.827433388   -1.780235837   10.516599858   -1.842795201   -2.417462962
    2.932153143   -1.780235837   10.355191593   -1.147205228   -1.092505048
    3.036872898   -1.780235837   10.305129922    0.217132856    0.664637165

   -3.141592654   -1.675516082   10.735947154    3.105945895    4.061642882
   -3.036872898   -1.675516082   11.074554648    3.166871665    4.878774760
   -2.932153143   -1.675516082   11.372004536    2.339305126    4.638880900
   -2.827433388   -1.675516082   11.547058610    0.893399383    3.607005110
   -2.722713633   -1.675516082   11.555289179   -0.797026743    2.288068559
   -2.617993878   -1.675516082   11.392901498   -2.296362906    1.176657973
   -2.513274123   -1.675516082   11.099717437   -3.221916697    0.552923457
   -2.408554368   -1.675516082   10.748032477   -3.426105062    0.438625845
   -2.303834613   -1.675516082   10.406308418   -3.103866329    0.701139068
   -2.199114858   -1.675516082   10.102544645   -2.795142531    1.201576741
   -2.094395102   -1.675516082    9.809567894   -2.937103744    1.880720078
   -1.989675347   -1.675516082    9.479614454   -3.425415265    2.729073327
   -1.884955592   -1.675516082    9.110015171   -3.553079658    3.695052496
   -1.780235837   -1.675516082    8.779754713   -2.573672411    4.600224250
   -1.675516082   -1.675516082    8.618781296   -0.380280155    5.141396468
   -1.570796327   -1.675516082    8.720875277    2.246575997    4.999117810
   -1.466076572   -1.675516082    9.068475075    4.154378016    4.008801058
   -1.361356817   -1.675516082    9.544062260    4.644220969    2.316836114
   -1.256637061   -1.675516082   10.006026903    4.033744812    0.354726582
   -1.151917306   -1.675516082   10.386666660    3.210828674   -1.368475561
   -1.047197551   -1.675516082   10.703323652    2.874409588   -2.522054184
   -0.942477796   -1.675516082   11.002622808    2.770560293   -3.103844745
   -0.837758041   -1.675516082   11.264354943    1.997108456   -3.366409118
   -0.733038286   -1.675516082   11.374106838   -0.214972677   -3.577012237
   -0.628318531   -1.675516082   11.180578183   -3.647319446   -3.850109682
   -0.523598776   -1.675516082   10.617302785   -7.000582432   -4.122829458
   -0.418879020   -1.675516082    9.786482738   -8.486700419   -4.295390436
   -0.314159265   -1.675516082    8.953376055   -6.966020257   -4.344992491
   -0.209439510   -1.675516082    8.428655406   -2.764504558   -4.319547796
   -0.104719755   -1.675516082    8.408674976    2.296634351   -4.268617825
    0.000000000   -1.675516082    8.864667265    5.982269608   -4.138113705
    0.104719755   -1.675516082    9.566854321    6.884930510   -3.806518411
    0.209439510   -1.675516082   10.217538578    5.125627274   -3.193397073
    0.314159265   -1.675516082   10.598101110    2.009176498   -2.335697809
    0.418879020   -1.675516082   10.648220084   -0.973672432   -1.365937778
    0.523598776   -1.675516082   10.436804295   -2.896354151   -0.414396080
    0.628318531   -1.675516082   10.088702495   -3.606030854    0.475699494
    0.733038286   -1.675516082    9.716888115   -3.421687782    1.323404508
    0.837758041   -1.675516082    9.393942596   -2.745247843    2.143737701
    0.942477796   -1.675516082    9.153531533   -1.906596061    2.893302017
    1.047197551   -1.675516082    9.001907053   -1.081785299    3.491818609
    1.151917306   -1.675516082    8.930876284   -0.341360977    3.862070694
    1.256637061   -1.675516082    8.932787049    0.334115181    3.945578369
    1.361356817   -1.675516082    9.005351319    1.030604064    3.663606590
    1.466076572   -1.675516082    9.154339125    1.786633085    2.937504154
    1.570796327   -1.675516082    9.385613263    2.585420604    1.754287057
    1.675516082   -1.675516082    9.697350525    3.286564394    0.280208601
    1.780235837   -1.675516082   10.067321008    3.644328464   -1.143084134
    1.884955592   -1.675516082   10.445681235    3.416543384   -2.135661852
    1.989675347   -1.675516082   10.763909733    2.516651724   -2.504392313
    2.094395102   -1.675516082   10.961516194    1.158255800   -2.390097475
    2.199114858   -1.675516082   11.014096549   -0.158917226   -2.184689406
    2.303834613   -1.675516082   10.949058381   -1.046540144   -2.280448237
    2.408554368   -1.675516082   10.818470050   -1.431964217   -2.788325862
    2.513274123   -1.675516082   10.664266794   -1.538071683   -3.453075791
    2.617993878   -1.675516082   10.506371348   -1.517809127   -3.789631664
    2.722713633   -1.675516082   10.360698412   -1.238258001   -3.350825398
    2.827433388   -1.675516082   10.269142175   -0.465915737   -1.985468832
    2.932153143   -1.675516082   10.286560361    0.814307793    0.078519955
    3.036872898   -1.675516082   10.448491784    2.197337011    2.304809940

   -3.141592654   -1.570796327   11.297810086    4.237552417    6.695252397
   -3.036872898   -1.570796327   11.697394259    3.197693924    6.995812154
   -2.932153143   -1.570796327   11.947151591    1.459662065    6.316115329
   -2.827433388   -1.570796327   12.002507582   -0.416447912    5.084043524
   -2.722713633   -1.570796327   11.875089377   -1.992887001    3.848080224
   -2.617993878   -1.570796327   11.610417914   -3.015961692    3.037672353
   -2.513274123   -1.570796327   11.271809058   -3.383041147    2.809940482
   -2.408554368   -1.570796327   10.927429129   -3.161582870    3.059920079
   -2.303834613   -1.570796327   10.627613505   -2.595889116    3.572978867
   -2.199114858   -1.570796327   10.385049644   -2.139737682    4.194505160
   -2.094395102   -1.570796327   10.168031493   -2.137263891    4.896316509
   -1.989675347   -1.570796327    9.929520123   -2.484979637    5.705350182
   -1.884955592   -1.570796327    9.661182881   -2.589283438    6.577406241
   -1.780235837   -1.570796327    9.421624746   -1.854533038    7.323030015
   -1.675516082   -1.570796327    9.307983741   -0.245417872    7.643086558
   -1.570796327   -1.570796327    9.381940886    1.547514848    7.261670622
   -1.466076572   -1.570796327    9.612174113    2.638551944    6.082837294
   -1.361356817   -1.570796327    9.899012593    2.631922809    4.284559351
   -1.256637061   -1.570796327   10.145789606    2.018847432    2.264320677
   -1.151917306   -1.570796327   10.334675420    1.617500281    0.435727063
   -1.047197551   -1.570796327   10.514367594    1.852442354   -0.952124424
   -0.942477796   -1.570796327   10.731630198    2.186474855   -1.901918867
   -0.837758041   -1.570796327   10.945119369    1.627187830   -2.556751306
   -0.733038286   -1.570796327   11.021608860   -0.482610384   -2.998804439
   -0.628318531   -1.570796327   10.807790598   -3.741953512   -3.146178885
   -0.523598776   -1.570796327   10.249595365   -6.792326623   -2.821571815
   -0.418879020   -1.570796327    9.457963872   -7.959277257   -1.951202235
   -0.314159265   -1.570796327    8.690137969   -6.277000317   -0.698749226
   -0.209439510   -1.570796327    8.235332750   -2.155316742    0.587174695
   -0.104719755   -1.570796327    8.268557932    2.695759859    1.555164635
    0.000000000   -1.570796327    8.756788040    6.220508703    2.065245826
    0.104719755   -1.570796327    9.482515638    7.120217983    2.217873167
    0.209439510   -1.570796327   10.163834792    5.486149495    2.221577793
    0.314159265   -1.570796327   10.589692501    2.509160144    2.250621456
    0.418879020   -1.570796327   10.697317017   -0.382102073    2.388972952
    0.523598776   -1.570796327   10.551675602   -2.226661193    2.691777389
    0.628318531   -1.570796327   10.279511952   -2.820221791    3.237589621
    0.733038286   -1.570796327    9.997415484   -2.498585356    4.075617549
    0.837758041   -1.570796327    9.775387958   -1.764756583    5.142951326
    0.942477796   -1.570796327    9.633408214   -1.037442405    6.225969909
    1.047197551   -1.570796327    9.559022144   -0.500631866    7.054010822
    1.151917306   -1.570796327    9.528339303   -0.162187943    7.412100865
    1.256637061   -1.570796327    9.525074591    0.046791722    7.203098681
    1.361356817   -1.570796327    9.541630718    0.243892843    6.415714553
    1.466076572   -1.570796327    9.582223249    0.510376063    5.107912136
    1.570796327   -1.570796327    9.659345145    0.957346169    3.420104533
    1.675516082   -1.570796327    9.794529935    1.604882749    1.619962171
    1.780235837   -1.570796327   10.002594446    2.292393515    0.051446112
    1.884955592   -1.570796327   10.269634353    2.665220930   -1.001435547
    1.989675347   -1.570796327   10.541138039    2.342282210   -1.477147862
    2.094395102   -1.570796327   10.737556186    1.243483948   -1.597072837
    2.199114858   -1.570796327   10.794380823   -0.222985210   -1.721806235
    2.303834613   -1.570796327   10.704177679   -1.466388833   -2.107986615
    2.408554368   -1.570796327   10.516257731   -2.050728689   -2.687586563
    2.513274123   -1.570796327   10.306029842   -1.903386925   -3.078343303
    2.617993878   -1.570796327   10.144823575   -1.144738155   -2.795809874
    2.722713633   -1.570796327   10.088286469    0.096563838   -1.544438030
    2.827433388   -1.570796327   10.181150247    1.661395161    0.568493656
    2.932153143   -1.570796327   10.441291527    3.218652698    3.066876169
    3.036872898   -1.570796327   10.841157355    4.229020556    5.297780489

   -3.141592654   -1.466076572   12.129300050    4.743496469    8.971266510
   -3.036872898   -1.466076572   12.525985572    2.676275078    8.616783318
   -2.932153143   -1.466076572   12.683107335    0.295878785    7.554351340
   -2.827433388   -1.466076572   12.606209331   -1.683972951    6.295065803
   -2.722713633   -1.466076572   12.362106258   -2.889145193    5.328155124
   -2.617993878   -1.466076572   12.034104699   -3.316075266    4.936990477
   -2.513274123   -1.466076572   11.693703738   -3.152353052    5.120201949
   -2.408554368   -1.466076572   11.391225485   -2.642026270    5.646001746
   -2.303834613   -1.466076572   11.150439267   -2.017633844    6.224980380
   -2.199114858   -1.466076572   10.966878456   -1.589557404    6.684336315
   -2.094395102   -1.466076572   10.807247454   -1.576832764    7.020665751
   -1.989675347   -1.466076572   10.630081656   -1.872973590    7.316002881
   -1.884955592   -1.466076572   10.425845652   -1.999204015    7.601664928
   -1.780235837   -1.466076572   10.237876667   -1.497805964    7.792060238
   -1.675516082   -1.466076572   10.137841057   -0.377458706    7.716388024
   -1.570796327   -1.466076572   10.164657954    0.767004254    7.224910840
   -1.466076572   -1.466076572   10.280709829    1.261483225    6.290393469
   -1.361356817   -1.466076572   10.402647498    0.916855300    5.032987963
   -1.256637061   -1.466076572   10.467060916    0.302872170    3.672178538
   -1.151917306   -1.466076572   10.488030465    0.158901006    2.388977486
   -1.047197551   -1.466076572   10.532026751    0.717370056    1.265635992
   -0.942477796   -1.466076572   10.644411680    1.301438875    0.276158011
   -0.837758041   -1.466076572   10.775561653    0.940732475   -0.595957622
   -0.733038286   -1.466076572   10.794145090   -0.869685777   -1.238203353
   -0.628318531   -1.466076572   10.565382579   -3.595676048   -1.388883615
   -0.523598776   -1.466076572   10.059372668   -5.925566470   -0.770981410
   -0.418879020   -1.466076572    9.394864813   -6.434067192    0.695310397
   -0.314159265   -1.466076572    8.806308471   -4.452620472    2.758077368
   -0.209439510   -1.466076572    8.536079353   -0.537544588    4.899855186
   -0.104719755   -1.466076572    8.710663201    3.736868416    6.569975546
    0.000000000   -1.466076572    9.272980701    6.609094525    7.459288011
    0.104719755   -1.466076572   10.012679500    7.038465787    7.598571758
    0.209439510   -1.466076572   10.672930324    5.208641668    7.243565131
    0.314159265   -1.466076572   11.069032718    2.247134759    6.707058443
    0.418879020   -1.466076572   11.156357972   -0.485256453    6.237820226
    0.523598776   -1.466076572   11.013827849   -2.041089096    6.035607551
    0.628318531   -1.466076572   10.781372090   -2.238326741    6.264523722
    0.733038286   -1.466076572   10.581622523   -1.523688671    6.987113859
    0.837758041   -1.466076572   10.474535989   -0.595348365    8.078577687
    0.942477796   -1.466076572   10.450771711   -0.007489286    9.203930282
    1.047197551   -1.466076572   10.462055067    0.064183159    9.963199264
    1.151917306   -1.466076572   10.457219334   -0.244132974   10.062041959
    1.256637061   -1.466076572   10.410104817   -0.699794889    9.417190260
    1.361356817   -1.466076572   10.317903586   -1.063674886    8.136850564
    1.466076572   -1.466076572   10.199770740   -1.178811957    6.449638077
    1.570796327   -1.466076572   10.090758006   -0.856199797    4.641026781
    1.675516082   -1.466076572   10.042762951   -0.027424246    3.011586705
    1.780235837   -1.466076572   10.101875509    1.111645560    1.800825826
    1.884955592   -1.466076572   10.274298725    2.033516273    1.099419559
    1.989675347   -1.466076572   10.502780513    2.106061833    0.792733822
    2.094395102   -1.466076572   10.681146143    1.080448215    0.600159810
    2.199114858   -1.466076572   10.711512992   -0.594548462    0.252317660
    2.303834613   -1.466076572   10.569328648   -2.055846073   -0.319682329
    2.408554368   -1.466076572   10.320974500   -2.538942954   -0.866556385
    2.513274123   -1.466076572   10.086665504   -1.795358774   -0.929970982
    2.617993878   -1.466076572    9.985120025   -0.073638214   -0.102667553
    2.722713633   -1.466076572   10.092245615    2.109932462    1.704050778
    2.827433388   -1.466076572   10.427828088    4.183986058    4.133593431
    2.932153143   -1.466076572   10.949863826    5.582748863    6.541832628
    3.036872898   -1.466076572   11.561472964    5.823894498    8.281673965

   -3.141592654   -1.361356817   13.113832985    4.528937799    9.364261299
   -3.036872898   -1.361356817   13.444730393    1.704341879    8.512845585
   -2.932153143   -1.361356817   13.481179651   -0.949274352    7.330488746
   -2.827433388   -1.361356817   13.281246316   -2.712551445    6.287058873
   -2.722713633   -1.361356817   12.956137541   -3.372083054    5.730307879
   -2.617993878   -1.361356817   12.609982783   -3.191537696    5.775466751
   -2.513274123   -1.361356817   12.306766219   -2.618599205    6.288623993
   -2.408554368   -1.361356817   12.067690254   -2.024635666    6.955287423
   -2.303834613   -1.361356817   11.883575082   -1.583331743    7.442243571
   -2.199114858   -1.361356817   11.731121744   -1.423237783    7.564392422
   -2.094395102   -1.361356817   11.577590225   -1.601110027    7.334037212
   -1.989675347   -1.361356817   11.393269465   -1.968779146    6.892312242
   -1.884955592   -1.361356817   11.177700317   -2.118579166    6.383278873
   -1.780235837   -1.361356817   10.973824096   -1.694043154    5.889821169
   -1.675516082   -1.361356817   10.845111771   -0.740154011    5.430176084
   -1.570796327   -1.361356817   10.822712957    0.190011241    5.005449446
   -1.466076572   -1.361356817   10.868649958    0.506160315    4.631043245
   -1.361356817   -1.361356817   10.906307820    0.081591059    4.309906463
   -1.256637061   -1.361356817   10.882795867   -0.534382296    4.021506657
   -1.151917306   -1.361356817   10.817037269   -0.657621535    3.681524484
   -1.047197551   -1.361356817   10.774770823   -0.119341879    3.200324882
   -0.942477796   -1.361356817   10.797472035    0.430141980    2.533415653
   -0.837758041   -1.361356817   10.839528376    0.140271938    1.768477494
   -0.733038286   -1.361356817   10.788824508   -1.336988063    1.143895412
   -0.628318531   -1.361356817   10.543202367   -3.395973949    0.997880054
   -0.523598776   -1.361356817   10.103716653   -4.836795746    1.624544243
   -0.418879020   -1.361356817    9.598049852   -4.529932995    3.108317141
   -0.314159265   -1.361356817    9.234720181   -2.144345271    5.219892447
   -0.209439510   -1.361356817    9.201417684    1.576598963    7.463311103
   -0.104719755   -1.361356817    9.564618580    5.162344195    9.278672933
    0.000000000   -1.361356817   10.230476444    7.163700569   10.298376014
    0.104719755   -1.361356817   10.987960872    6.865406892   10.485805525
    0.209439510   -1.361356817   11.605798245    4.630887423   10.063420938
    0.314159265   -1.361356817   11.934244455    1.580747830    9.366100830
    0.418879020   -1.361356817   11.958555345   -0.982752443    8.694183878
    0.523598776   -1.361356817   11.782038537   -2.161364023    8.294758612
    0.628318531   -1.361356817   11.563327722   -1.845241624    8.348791073
    0.733038286   -1.361356817   11.431382149   -0.644134711    8.912883392
    0.837758041   -1.361356817   11.431429470    0.505428554    9.840061109
    0.942477796   -1.361356817   11.516402067    0.894946249   10.762460921
    1.047197551   -1.361356817   11.593472056    0.370518311   11.246252402
    1.151917306   -1.361356817   11.579571856   -0.728807083   10.986047249
    1.256637061   -1.361356817   11.441978987   -1.911706379    9.938931803
    1.361356817   -1.361356817   11.195520348   -2.746998020    8.324293194
    1.466076572   -1.361356817   10.891083671   -2.996472456    6.506153948
    1.570796327   -1.361356817   10.599036632   -2.481611577    4.860065833
    1.675516082   -1.361356817   10.401721927   -1.224033235    3.657951427
    1.780235837   -1.361356817   10.362716579    0.431499756    2.994085962
    1.884955592   -1.361356817   10.487259399    1.766402909    2.769233519
    1.989675347   -1.361356817   10.698517619    1.992401677    2.740212583
    2.094395102   -1.361356817   10.860333740    0.842896100    2.629225686
    2.199114858   -1.361356817   10.852745831   -1.079144233    2.287177878
    2.303834613   -1.361356817   10.652481445   -2.623586168    1.795398153
    2.408554368   -1.361356817   10.357217154   -2.786185367    1.477875143
