#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510   -1.570796327    5.647521746    5.101336884    7.440528860
    0.314159265   -1.570796327    6.077703425    2.933116061    7.209521890
    0.418879020   -1.570796327    6.258939251    0.481308644    6.442552100
    0.523598776   -1.570796327    6.197010536   -1.651125089    5.434188008
    0.628318531   -1.570796327    5.935154685   -3.342382824    4.582290025
    0.733038286   -1.570796327    5.517398946   -4.625331367    4.200635135
    0.837758041   -1.570796327    4.993325874   -5.329074302    4.338490030
    0.942477796   -1.570796327    4.441939157   -5.093072361    4.734469812
    1.047197551   -1.570796327    3.978696099   -3.651290409    4.993828985
    1.151917306   -1.570796327    3.721217117   -1.217099357    4.815741272
    1.256637061   -1.570796327    3.738072304    1.433361488    4.132661211
    1.361356817   -1.570796327    4.002884319    3.392128796    3.067368084
    1.466076572   -1.570796327    4.408838962    4.076392196    1.821064922
    1.570796327   -1.570796327    4.822898710    3.625680240    0.577264084
    1.675516082   -1.570796327    5.156708011    2.656926934   -0.495041324
    1.780235837   -1.570796327    5.389823338    1.758950509   -1.244319893
    1.884955592   -1.570796327    5.541621577    1.092725255   -1.566100575
    1.989675347   -1.570796327    5.624387919    0.399110654   -1.483390734
    2.094395102   -1.570796327    5.622248385   -0.555371363   -1.201647141
    2.199114858   -1.570796327    5.513177460   -1.581100593   -1.028588134
    2.303834613   -1.570796327    5.311493303   -2.250842981   -1.203997077
    2.408554368   -1.570796327    5.074493102   -2.235079507   -1.708476239
    2.513274123   -1.570796327    4.874345537   -1.576883906   -2.246307584
    2.617993878   -1.570796327    4.766096048   -0.526920016   -2.397014594
    2.722713633   -1.570796327    4.776690325    0.687863535   -1.851171067
    2.827433388   -1.570796327    4.915687928    1.883675882   -0.603590737
    2.932153143   -1.570796327    5.167522407    2.775860464    1.061467792
    3.036872898   -1.570796327    5.478528244    2.935404031    2.699030109

   -3.141592654   -1.466076572    6.284240122    2.490755180    6.020061071
   -3.036872898   -1.466076572    6.433900717    0.242736142    5.706719855
   -2.932153143   -1.466076572    6.344533064   -1.920065866    5.037506757
   -2.827433388   -1.466076572    6.070295354   -3.168174346    4.269276852
   -2.722713633   -1.466076572    5.729524021   -3.216965796    3.623502611
   -2.617993878   -1.466076572    5.436309346   -2.355318964    3.207436770
   -2.513274123   -1.466076572    5.256760114   -1.122996167    2.977822226
   -2.408554368   -1.466076572    5.204133382   -0.007201377    2.775344310
   -2.303834613   -1.466076572    5.248408348    0.685068038    2.449587026
   -2.199114858   -1.466076572    5.329460809    0.661420767    1.995080547
   -2.094395102   -1.466076572    5.362454761   -0.241524013    1.564693999
   -1.989675347   -1.466076572    5.263446656   -1.771581485    1.356209301
   -1.884955592   -1.466076572    5.003322137   -3.157728330    1.454804365
   -1.780235837   -1.466076572    4.643971012   -3.537686088    1.767749496
   -1.675516082   -1.466076572    4.314627600   -2.610854564    2.070076912
   -1.570796327   -1.466076572    4.129953057   -0.970223126    2.120673914
   -1.466076572   -1.466076572    4.109662059    0.390160993    1.769722453
   -1.361356817   -1.466076572    4.185150599    0.834657215    0.999760123
   -1.256637061   -1.466076572    4.268461612    0.658691676   -0.081706727
   -1.151917306   -1.466076572    4.336361001    0.645079306   -1.328244660
   -1.047197551   -1.466076572    4.435802411    1.282955812   -2.593743449
   -0.942477796   -1.466076572    4.621291254    2.160890280   -3.771544647
   -0.837758041   -1.466076572    4.872768135    2.411757855   -4.741506053
   -0.733038286   -1.466076572    5.088665386    1.430001158   -5.301894932
   -0.628318531   -1.466076572    5.144710239   -0.507594080   -5.163002778
   -0.523598776   -1.466076572    4.990432766   -2.398932914   -4.056168566
   -0.418879020   -1.466076572    4.694741889   -3.047579056   -1.912853579
   -0.314159265   -1.466076572    4.428433207   -1.801658705    1.009885461
   -0.209439510   -1.466076572    4.381797174    1.033043593    4.178000824
   -0.104719755   -1.466076572    4.664998130    4.261942059    6.975364101
    0.000000000   -1.466076572    5.243116802    6.445298644    8.947477807
    0.104719755   -1.466076572    5.950840383    6.640075722    9.910593718
    0.209439510   -1.466076572    6.573358536    4.897105932    9.900783211
    0.314159265   -1.466076572    6.946291104    2.080391288    9.105832951
    0.418879020   -1.466076572    7.016449775   -0.724393194    7.823205993
    0.523598776   -1.466076572    6.828094159   -2.782119512    6.478833173
    0.628318531   -1.466076572    6.470969390   -3.975865219    5.549109840
    0.733038286   -1.466076572    6.023030818   -4.566552661    5.360120117
    0.837758041   -1.466076572    5.535080119   -4.762049203    5.888405129
    0.942477796   -1.466076572    5.049852228   -4.483806244    6.715622824
    1.047197551   -1.466076572    4.630314356   -3.490114450    7.250458239
    1.151917306   -1.466076572    4.353560204   -1.757536975    7.032472479
    1.256637061   -1.466076572    4.278485467    0.252090185    5.950183737
    1.361356817   -1.466076572    4.397864285    1.853360151    4.247115864
    1.466076572   -1.466076572    4.638855323    2.519159198    2.368164982
    1.570796327   -1.466076572    4.901668716    2.339198316    0.759423889
    1.675516082   -1.466076572    5.123308073    1.823302984   -0.272135761
    1.780235837   -1.466076572    5.296561298    1.446138796   -0.634273381
    1.884955592   -1.466076572    5.440534547    1.229638418   -0.441936830
    1.989675347   -1.466076572    5.552327308    0.767966309    0.039628735
    2.094395102   -1.466076572    5.587871539   -0.251541815    0.485846890
    2.199114858   -1.466076572    5.495940836   -1.582469169    0.656504773
    2.303834613   -1.466076572    5.275857256   -2.575932340    0.508920706
    2.408554368   -1.466076572    4.997509652   -2.639612323    0.256969287
    2.513274123   -1.466076572    4.768258831   -1.664866460    0.261517258
    2.617993878   -1.466076572    4.681704138    0.011239326    0.822755756
    2.722713633   -1.466076572    4.783830202    1.870964529    1.988630566
    2.827433388   -1.466076572    5.069529542    3.435775232    3.482253024
    2.932153143   -1.466076572    5.484460085    4.266891524    4.865758014
    3.036872898   -1.466076572    5.931083713    3.982429438    5.764807215

   -3.141592654   -1.361356817    6.968302748    2.011916516    6.651025048
   -3.036872898   -1.361356817    7.049789017   -0.528912403    5.714954979
   -2.932153143   -1.361356817    6.877297587   -2.692380651    4.839106831
   -2.827433388   -1.361356817    6.531351693   -3.737776789    4.256360245
   -2.722713633   -1.361356817    6.145599806   -3.503530683    4.037885909
   -2.617993878   -1.361356817    5.835125291   -2.416997301    4.106174241
   -2.513274123   -1.361356817    5.653650981   -1.134607032    4.281998767
   -2.408554368   -1.361356817    5.593777875   -0.167018690    4.341125597
   -2.303834613   -1.361356817    5.608841285    0.287792517    4.119457117
   -2.199114858   -1.361356817    5.638809383    0.116659072    3.619416312
   -2.094395102   -1.361356817    5.615871130   -0.722851344    3.003572643
   -1.989675347   -1.361356817    5.478367023   -2.006150861    2.491075221
   -1.884955592   -1.361356817    5.209014258   -3.107066898    2.219660500
   -1.780235837   -1.361356817    4.865043065   -3.321433700    2.195943964
   -1.675516082   -1.361356817    4.558680545   -2.417518249    2.325302092
   -1.570796327   -1.361356817    4.385466769   -0.964084368    2.487655606
   -1.466076572   -1.361356817    4.352110998    0.121288972    2.586145781
   -1.361356817   -1.361356817    4.384235880    0.278264660    2.529991697
   -1.256637061   -1.361356817    4.395026381   -0.167537283    2.237840496
   -1.151917306   -1.361356817    4.363799926   -0.408881346    1.618916018
   -1.047197551   -1.361356817    4.343140706    0.058341968    0.639753201
   -0.942477796   -1.361356817    4.396533614    0.888918818   -0.635746451
   -0.837758041   -1.361356817    4.522188089    1.327024296   -1.989561720
   -0.733038286   -1.361356817    4.649136731    0.880361516   -3.059030387
   -0.628318531   -1.361356817    4.692174850   -0.149117649   -3.412429674
   -0.523598776   -1.361356817    4.634059725   -0.903649076   -2.703481910
   -0.418879020   -1.361356817    4.552321888   -0.501691241   -0.840786294
   -0.314159265   -1.361356817    4.589621438    1.354152993    1.911358131
   -0.209439510   -1.361356817    4.877079889    4.141422199    4.989363480
   -0.104719755   -1.361356817    5.456154444    6.718129820    7.733091006
    0.000000000   -1.361356817    6.240421372    7.896394439    9.638641479
    0.104719755   -1.361356817    7.043782297    7.023338648   10.500117666
    0.209439510   -1.361356817    7.656649470    4.368043248   10.372277636
    0.314159265   -1.361356817    7.937944960    0.913977616    9.493372454
    0.418879020   -1.361356817    7.869137453   -2.135814354    8.205122211
    0.523598776   -1.361356817    7.541062674   -3.956874481    6.948134023
    0.628318531   -1.361356817    7.093194812   -4.480536747    6.177772826
    0.733038286   -1.361356817    6.636216598   -4.241730284    6.186713077
    0.837758041   -1.361356817    6.216017162   -3.876275179    6.914045226
    0.942477796   -1.361356817    5.827795625   -3.628576520    7.892725969
    1.047197551   -1.361356817    5.467674023   -3.293540803    8.462003618
    1.151917306   -1.361356817    5.160032150   -2.560504446    8.090862261
    1.256637061   -1.361356817    4.950889587   -1.452263439    6.644675497
    1.361356817   -1.361356817    4.863586007   -0.295328393    4.449552471
    1.466076572   -1.361356817    4.882065005    0.514177704    2.124126173
    1.570796327   -1.361356817    4.964170206    0.957258129    0.303720378
    1.675516082   -1.361356817    5.083976461    1.269453505   -0.620549265
    1.780235837   -1.361356817    5.239904551    1.628346741   -0.629514125
    1.884955592   -1.361356817    5.428492589    1.835184810   -0.022928723
    1.989675347   -1.361356817    5.608993492    1.411034300    0.763582530
    2.094395102   -1.361356817    5.700238688    0.138617209    1.363636144
    2.199114858   -1.361356817    5.631232742   -1.524687567    1.644311191
    2.303834613   -1.361356817    5.406289623   -2.673154352    1.731915194
    2.408554368   -1.361356817    5.123948507   -2.555165004    1.935935746
    2.513274123   -1.361356817    4.927594339   -1.085149407    2.559716444
    2.617993878   -1.361356817    4.932344377    1.164822096    3.703630899
    2.722713633   -1.361356817    5.175754723    3.346285884    5.169007901
    2.827433388   -1.361356817    5.613445459    4.780141708    6.510091609
    2.932153143   -1.361356817    6.143433252    5.068602422    7.284148817
    3.036872898   -1.361356817    6.637263622    4.081008661    7.289660636

   -3.141592654   -1.256637061    7.612485957    0.943879772    5.254858885
   -3.036872898   -1.256637061    7.581953467   -1.536680970    4.141530414
   -2.932153143   -1.256637061    7.320579288   -3.350206936    3.383916954
   -2.827433388   -1.256637061    6.928669720   -3.956473606    3.116825070
   -2.722713633   -1.256637061    6.540334529   -3.358214694    3.284001699
   -2.617993878   -1.256637061    6.256478428   -2.087240749    3.706843512
   -2.513274123   -1.256637061    6.108994275   -0.854687005    4.161998109
   -2.408554368   -1.256637061    6.066541795   -0.146087279    4.426314860
   -2.303834613   -1.256637061    6.065544682   -0.037912153    4.345199819
   -2.199114858   -1.256637061    6.045773658   -0.476224912    3.912098292
   -2.094395102   -1.256637061    5.955018348   -1.384062696    3.258989509
   -1.989675347   -1.256637061    5.753831679   -2.535898034    2.586159504
   -1.884955592   -1.256637061    5.441103340   -3.396809096    2.059494121
   -1.780235837   -1.256637061    5.079734997   -3.369899915    1.774535240
   -1.675516082   -1.256637061    4.778772368   -2.275828958    1.757648720
   -1.570796327   -1.256637061    4.627164052   -0.701420487    1.995619804
   -1.466076572   -1.256637061    4.623961722    0.410425308    2.435639632
   -1.361356817   -1.256637061    4.682317861    0.464027482    2.936552091
   -1.256637061   -1.256637061    4.699482395   -0.263294075    3.292189564
   -1.151917306   -1.256637061    4.636499675   -0.932126432    3.267749247
   -1.047197551   -1.256637061    4.536050874   -0.933155683    2.727576935
   -0.942477796   -1.256637061    4.466760987   -0.423247393    1.713509616
   -0.837758041   -1.256637061    4.452068300    0.022601955    0.479542860
   -0.733038286   -1.256637061    4.461644759    0.017878554   -0.585771085
   -0.628318531   -1.256637061    4.455644484   -0.165381926   -1.080689257
   -0.523598776   -1.256637061    4.451035064    0.150202765   -0.727877121
   -0.418879020   -1.256637061    4.533821775    1.546942070    0.527266575
   -0.314159265   -1.256637061    4.821777324    4.006104031    2.478918025
   -0.209439510   -1.256637061    5.393272895    6.808941253    4.708235274
   -0.104719755   -1.256637061    6.227671627    8.845180527    6.723958369
    0.000000000   -1.256637061    7.190341772    9.147842180    8.139116256
    0.104719755   -1.256637061    8.075122992    7.335486182    8.790877749
    0.209439510   -1.256637061    8.677388265    3.893180973    8.716502277
    0.314159265   -1.256637061    8.878887034   -0.084142596    8.098175563
    0.418879020   -1.256637061    8.693242480   -3.302293260    7.188114915
    0.523598776   -1.256637061    8.252222265   -4.878742502    6.308559622
    0.628318531   -1.256637061    7.737454055   -4.789858552    5.797900034
    0.733038286   -1.256637061    7.287369045   -3.806952229    5.894530878
    0.837758041   -1.256637061    6.942587150   -2.949458067    6.573648252
    0.942477796   -1.256637061    6.653258673   -2.777885985    7.465812674
    1.047197551   -1.256637061    6.349369517   -3.157700116    7.989920673
    1.151917306   -1.256637061    5.999783099   -3.520778931    7.624210401
    1.256637061   -1.256637061    5.634331032   -3.419777418    6.182584365
    1.361356817   -1.256637061    5.309718126   -2.750018556    3.948507059
    1.466076572   -1.256637061    5.076727158   -1.716020526    1.547009930
    1.570796327   -1.256637061    4.963527505   -0.469309925   -0.339415472
    1.675516082   -1.256637061    4.986955123    0.855299143   -1.292059592
    1.780235837   -1.256637061    5.145689769    2.034968421   -1.310346219
    1.884955592   -1.256637061    5.401110552    2.625371774   -0.735783530
    1.989675347   -1.256637061    5.665035063    2.153167632   -0.006443415
    2.094395102   -1.256637061    5.820777965    0.617907193    0.585722683
    2.199114858   -1.256637061    5.789590151   -1.248646293    1.024623230
    2.303834613   -1.256637061    5.593654125   -2.338484909    1.505284327
    2.408554368   -1.256637061    5.361881483   -1.881531679    2.270233732
    2.513274123   -1.256637061    5.260276433    0.049358189    3.427573086
    2.617993878   -1.256637061    5.402384993    2.606793259    4.846600459
    2.722713633   -1.256637061    5.796272397    4.694433313    6.184478995
    2.827433388   -1.256637061    6.350332194    5.585431509    7.018553256
    2.932153143   -1.256637061    6.923672921    5.075081211    7.074874444
    3.036872898   -1.256637061    7.378492933    3.371509600    6.380367566

   -3.141592654   -1.151917306    8.020331631   -0.171497009    2.286320524
   -3.036872898   -1.151917306    7.887628660   -2.324367975    1.535617707
   -2.932153143   -1.151917306    7.569550669   -3.635567943    1.268960308
   -2.827433388   -1.151917306    7.173358088   -3.771840959    1.480865724
   -2.722713633   -1.151917306    6.822367290   -2.865352829    2.028740972
   -2.617993878   -1.151917306    6.597039602   -1.496211836    2.711640990
   -2.513274123   -1.151917306    6.506815841   -0.384719991    3.332743712
   -2.408554368   -1.151917306    6.499259723    0.024003896    3.718054299
   -2.303834613   -1.151917306    6.496310803   -0.243563218    3.750051781
   -2.199114858   -1.151917306    6.437032695   -1.001058729    3.425948506
   -2.094395102   -1.151917306    6.281322105   -2.065543051    2.848351572
   -1.989675347   -1.151917306    6.009002082   -3.186376249    2.185255847
   -1.884955592   -1.151917306    5.636419688   -3.869104591    1.599390949
   -1.780235837   -1.151917306    5.238939050   -3.579232771    1.222577040
   -1.675516082   -1.151917306    4.931907411   -2.180229116    1.134621466
   -1.570796327   -1.151917306    4.805845558   -0.311001667    1.365813089
   -1.466076572   -1.151917306    4.855355132    0.997516457    1.878433522
   -1.361356817   -1.151917306    4.977903115    1.063405776    2.521925449
   -1.256637061   -1.151917306    5.047390870    0.093318296    3.076891384
   -1.151917306   -1.151917306    4.999312250   -1.023240146    3.316733185
   -1.047197551   -1.151917306    4.862490841   -1.526583901    3.134705573
   -0.942477796   -1.151917306    4.711228987   -1.352333576    2.606766888
   -0.837758041   -1.151917306    4.595510022   -0.919648804    1.979705658
   -0.733038286   -1.151917306    4.521359856   -0.584819973    1.541042917
   -0.628318531   -1.151917306    4.481658610   -0.176608702    1.489602945
   -0.523598776   -1.151917306    4.511263768    0.812521392    1.864986466
   -0.418879020   -1.151917306    4.695027786    2.782753947    2.571537800
   -0.314159265   -1.151917306    5.131723645    5.559319706    3.444221141
   -0.209439510   -1.151917306    5.867737221    8.338184930    4.297452710
   -0.104719755   -1.151917306    6.847154594   10.037754580    4.966876619
    0.000000000   -1.151917306    7.908244864    9.820794136    5.343786237
    0.104719755   -1.151917306    8.834430423    7.459842642    5.407644281
    0.209439510   -1.151917306    9.424550809    3.561708060    5.192125726
    0.314159265   -1.151917306    9.573672347   -0.725655698    4.764081752
    0.418879020   -1.151917306    9.312965160   -4.056301071    4.197921647
    0.523598776   -1.151917306    8.797835692   -5.496863292    3.617055943
    0.628318531   -1.151917306    8.237237692   -5.006961518    3.206358741
    0.733038286   -1.151917306    7.792732113   -3.473270301    3.178717210
    0.837758041   -1.151917306    7.508365331   -2.177112321    3.640057428
    0.942477796   -1.151917306    7.306621358   -1.964899524    4.448069106
    1.047197551   -1.151917306    7.065653932   -2.853120174    5.203531833
    1.151917306   -1.151917306    6.701312530   -4.148932475    5.411811538
    1.256637061   -1.151917306    6.217477978   -5.018701860    4.743968667
    1.361356817   -1.151917306    5.690395544   -4.925377486    3.258103120
    1.466076572   -1.151917306    5.227442017   -3.820027849    1.376376682
    1.570796327   -1.151917306    4.923648790   -1.932087679   -0.330692574
    1.675516082   -1.151917306    4.839182434    0.262058384   -1.458252208
    1.780235837   -1.151917306    4.975788419    2.154479071   -1.930837251
    1.884955592   -1.151917306    5.265052934    3.090146622   -1.945020074
    1.989675347   -1.151917306    5.581349478    2.650853130   -1.748366851
    2.094395102   -1.151917306    5.786428258    1.070880763   -1.446006076
    2.199114858   -1.151917306    5.805551933   -0.705338979   -0.950177619
    2.303834613   -1.151917306    5.679887655   -1.508634851   -0.111487478
    2.408554368   -1.151917306    5.553813900   -0.692462306    1.105184784
    2.513274123   -1.151917306    5.590478274    1.462458151    2.531761522
    2.617993878   -1.151917306    5.878815274    3.925205241    3.840917631
    2.722713633   -1.151917306    6.389451582    5.542118753    4.684364777
    2.827433388   -1.151917306    6.995618081    5.705434436    4.836680692
    2.932153143   -1.151917306    7.541905908    4.461670842    4.304698308
    3.036872898   -1.151917306    7.904956663    2.296710756    3.328183527

   -3.141592654   -1.047197551    8.089757073   -0.815704504   -0.937770048
   -3.036872898   -1.047197551    7.913653658   -2.493068940   -0.988257550
   -2.932153143   -1.047197551    7.603784511   -3.324658759   -0.551665504
   -2.827433388   -1.047197551    7.259825037   -3.116875691    0.238229421
   -2.722713633   -1.047197551    6.987269181   -2.059137425    1.187570678
   -2.617993878   -1.047197551    6.845893093   -0.726715897    2.102137877
   -2.513274123   -1.047197551    6.826656670    0.180025732    2.823004562
   -2.408554368   -1.047197551    6.861953004    0.260766322    3.233249263
   -2.303834613   -1.047197551    6.864336671   -0.373662370    3.275318592
   -2.199114858   -1.047197551    6.774340091   -1.438113778    2.988922736
   -2.094395102   -1.047197551    6.562749280   -2.668145429    2.489767805
   -1.989675347   -1.047197551    6.226020649   -3.789873397    1.933448810
   -1.884955592   -1.047197551    5.796414758   -4.333162116    1.458627382
   -1.780235837   -1.047197551    5.362098600   -3.810359915    1.166005020
   -1.675516082   -1.047197551    5.045602913   -2.128425316    1.096042247
   -1.570796327   -1.047197551    4.939308725    0.012156361    1.238879250
   -1.466076572   -1.047197551    5.033134840    1.494157695    1.536352870
   -1.361356817   -1.047197551    5.210251746    1.576204261    1.872502739
   -1.256637061   -1.047197551    5.325913734    0.433964032    2.127204813
   -1.151917306   -1.047197551    5.298698702   -0.969128362    2.223707407
   -1.047197551   -1.047197551    5.152990852   -1.730237842    2.198781727
   -0.942477796   -1.047197551    4.974991839   -1.619357667    2.208659316
   -0.837758041   -1.047197551    4.838870717   -1.007871097    2.464536992
   -0.733038286   -1.047197551    4.771768422   -0.352083814    3.074226088
   -0.628318531   -1.047197551    4.771914602    0.329001803    3.932988084
   -0.523598776   -1.047197551    4.860809555    1.399779061    4.737897941
   -0.418879020   -1.047197551    5.100991268    3.243666439    5.148732527
   -0.314159265   -1.047197551    5.573195116    5.766881477    4.974560937
   -0.209439510   -1.047197551    6.316351987    8.271810838    4.249469929
   -0.104719755   -1.047197551    7.276966118    9.753659845    3.181263851
    0.000000000   -1.047197551    8.300664241    9.406525547    2.024138781
    0.104719755   -1.047197551    9.179911173    6.987011352    0.980147344
    0.209439510   -1.047197551    9.718933240    3.062256246    0.127426513
    0.314159265   -1.047197551    9.813885585   -1.266003545   -0.573227786
    0.418879020   -1.047197551    9.493893871   -4.645431088   -1.228398091
    0.523598776   -1.047197551    8.916896318   -6.071167084   -1.904239208
    0.628318531   -1.047197551    8.304569138   -5.378946591   -2.531546054
    0.733038286   -1.047197551    7.842119522   -3.402817989   -2.861299698
    0.837758041   -1.047197551    7.594858171   -1.537299611   -2.587014900
    0.942477796   -1.047197551    7.485108953   -0.899687273   -1.569007286
    1.047197551   -1.047197551    7.359702427   -1.795615912   -0.012007996
    1.151917306   -1.047197551    7.082174887   -3.627382112    1.568226722
    1.256637061   -1.047197551    6.609501665   -5.348046455    2.589045098
    1.361356817   -1.047197551    6.004918523   -6.033977956    2.724597856
    1.466076572   -1.047197551    5.401916726   -5.303470593    2.032907111
    1.570796327   -1.047197551    4.944166196   -3.321080963    0.859923196
    1.675516082   -1.047197551    4.732644735   -0.750484759   -0.420562831
    1.780235837   -1.047197551    4.784662034    1.540001641   -1.575978024
    1.884955592   -1.047197551    5.025333876    2.760566933   -2.516732894
    1.989675347   -1.047197551    5.319120240    2.550759758   -3.171639145
    2.094395102   -1.047197551    5.529344173    1.291276501   -3.402445688
    2.199114858   -1.047197551    5.594684743   -0.024156870   -3.046757629
    2.303834613   -1.047197551    5.566145766   -0.347407992   -2.073452241
    2.408554368   -1.047197551    5.578466029    0.741075947   -0.700636129
    2.513274123   -1.047197551    5.763331026    2.795082545    0.650735595
    2.617993878   -1.047197551    6.168956630    4.780639061    1.547656573
    2.722713633   -1.047197551    6.734299657    5.711641230    1.746452698
    2.827433388   -1.047197551    7.322863793    5.224221560    1.287485946
    2.932153143   -1.047197551    7.794735597    3.575868024    0.448474749
    3.036872898   -1.047197551    8.059347303    1.365927945   -0.400887832

   -3.141592654   -0.942477796    7.867956990   -0.788173213   -3.086606190
   -3.036872898   -0.942477796    7.722806138   -1.943401348   -2.490487702
   -2.932153143   -0.942477796    7.492470830   -2.387044519   -1.457431318
   -2.827433388   -0.942477796    7.258523028   -1.992245115   -0.185536325
   -2.722713633   -0.942477796    7.104632726   -0.954124624    1.106334174
   -2.617993878   -0.942477796    7.070063735    0.183638557    2.216733762
   -2.513274123   -0.942477796    7.129718561    0.763063584    2.991239793
   -2.408554368   -0.942477796    7.205708297    0.450196141    3.345476191
   -2.303834613   -0.942477796    7.208008828   -0.550289413    3.287361514
   -2.199114858   -0.942477796    7.085056944   -1.867041040    2.931492855
   -2.094395102   -0.942477796    6.822584719   -3.184223169    2.453403455
   -1.989675347   -0.942477796    6.434200755   -4.239847589    2.029914563
   -1.884955592   -0.942477796    5.965323142   -4.621227529    1.774566922
   -1.780235837   -0.942477796    5.510877078   -3.913016862    1.710743996
   -1.675516082   -0.942477796    5.192253161   -2.079215073    1.767658088
   -1.570796327   -0.942477796    5.095645841    0.137763604    1.828556225
   -1.466076572   -0.942477796    5.202551198    1.601440458    1.786474576
   -1.361356817   -0.942477796    5.387196923    1.603742603    1.588107961
   -1.256637061   -0.942477796    5.500668747    0.370221299    1.278342379
   -1.151917306   -0.942477796    5.464718827   -1.046512474    0.997281141
   -1.047197551   -0.942477796    5.317056680   -1.656429729    0.961023139
   -0.942477796   -0.942477796    5.164342970   -1.178925692    1.398515103
   -0.837758041   -0.942477796    5.099676281   -0.081387261    2.455611459
   -0.733038286   -0.942477796    5.151072683    0.943230401    4.044224344
   -0.628318531   -0.942477796    5.290025853    1.602845371    5.771270868
   -0.523598776   -0.942477796    5.489007337    2.144291001    7.020933259
   -0.418879020   -0.942477796    5.761948141    3.086504803    7.218177803
   -0.314159265   -0.942477796    6.166296589    4.652776173    6.109154929
   -0.209439510   -0.942477796    6.753109892    6.467068520    3.878323426
   -0.104719755   -0.942477796    7.507644189    7.693302544    1.039049375
    0.000000000   -0.942477796    8.320354523    7.491195876   -1.821808606
    0.104719755   -0.942477796    9.017307203    5.440710125   -4.270594216
    0.209439510   -0.942477796    9.415010152    1.896510624   -6.147309079
    0.314159265   -0.942477796    9.402074913   -2.193491491   -7.546626943
    0.418879020   -0.942477796    8.989506356   -5.510881782   -8.694827945
    0.523598776   -0.942477796    8.321369079   -6.942953652   -9.777890631
    0.628318531   -0.942477796    7.623549786   -6.087749949  -10.776304656
    0.733038286   -0.942477796    7.111203991   -3.569168301  -11.367714578
    0.837758041   -0.942477796    6.892462555   -0.773469858  -11.050568993
    0.942477796   -0.942477796    6.917605850    0.892894371   -9.444718295
    1.047197551   -0.942477796    7.019924710    0.666868993   -6.614350301
    1.151917306   -0.942477796    7.005477134   -1.195573858   -3.142934645
    1.256637061   -0.942477796    6.754745516   -3.635239278    0.097742614
    1.361356817   -0.942477796    6.274323812   -5.401569095    2.359918451
    1.466076572   -0.942477796    5.682234347   -5.687968724    3.295026622
    1.570796327   -0.942477796    5.144685236   -4.400048873    2.987645888
    1.675516082   -0.942477796    4.799831488   -2.163468705    1.771601049
    1.780235837   -0.942477796    4.698884004    0.074660779    0.057970310
    1.884955592   -0.942477796    4.793339367    1.474910917   -1.744865143
    1.989675347   -0.942477796    4.972871344    1.695017727   -3.235860296
    2.094395102   -0.942477796    5.127348514    1.111121847   -4.057109943
    2.199114858   -0.942477796    5.214691496    0.569783545   -4.010063353
    2.303834613   -0.942477796    5.282336269    0.840787414   -3.189385222
    2.408554368   -0.942477796    5.431263192    2.077151406   -2.003092010
    2.513274123   -0.942477796    5.740705992    3.766161786   -1.006800650
    2.617993878   -0.942477796    6.212988491    5.054107752   -0.625945229
    2.722713633   -0.942477796    6.769184731    5.288896182   -0.958640766
    2.827433388   -0.942477796    7.288787265    4.394341709   -1.759959575
    2.932153143   -0.942477796    7.670014409    2.741909365   -2.607560203
    3.036872898   -0.942477796    7.862658051    0.873005733   -3.120613460

   -3.141592654   -0.837758041    7.508411583   -0.289118714   -3.574970373
   -3.036872898   -0.837758041    7.442813663   -0.948605907   -2.739347234
   -2.932153143   -0.837758041    7.335391175   -1.068865123   -1.507458322
   -2.827433388   -0.837758041    7.247378262   -0.564517433   -0.054526519
   -2.722713633   -0.837758041    7.239133219    0.359565607    1.396752561
   -2.617993878   -0.837758041    7.327219904    1.183974421    2.610281352
   -2.513274123   -0.837758041    7.468675400    1.313343684    3.392979145
   -2.408554368   -0.837758041    7.576875304    0.521609930    3.656159305
   -2.303834613   -0.837758041    7.565395141   -0.857965839    3.455459325
   -2.199114858   -0.837758041    7.398824180   -2.357414022    2.980879843
   -2.094395102   -0.837758041    7.085493515   -3.632486404    2.487725213
   -1.989675347   -0.837758041    6.660003802   -4.480622960    2.203067350
   -1.884955592   -0.837758041    6.179220239   -4.610271893    2.237281177
   -1.780235837   -0.837758041    5.736141685   -3.735729033    2.534908865
   -1.675516082   -0.837758041    5.437666355   -1.906902689    2.892736365
   -1.570796327   -0.837758041    5.350647552    0.126098654    3.058351823
   -1.466076572   -0.837758041    5.441914717    1.309831168    2.856689030
   -1.361356817   -0.837758041    5.583245786    1.088845832    2.288926866
   -1.256637061   -0.837758041    5.638894700   -0.176919323    1.551042579
   -1.151917306   -0.837758041    5.555443038   -1.353797046    0.960638905
   -1.047197551   -0.837758041    5.400231448   -1.452864691    0.848700116
   -0.942477796   -0.837758041    5.304870921   -0.270486241    1.447690275
   -0.837758041   -0.837758041    5.372837228    1.515595916    2.806215005
   -0.733038286   -0.837758041    5.614414793    2.899028621    4.687640847
   -0.628318531   -0.837758041    5.950258790    3.285101128    6.545818741
   -0.523598776   -0.837758041    6.279329065    2.833154698    7.633772698
   -0.418879020   -0.837758041    6.549152714    2.292013622    7.294189745
   -0.314159265   -0.837758041    6.789151283    2.354845735    5.261692868
