#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082   -1.884955592    6.798698278    3.612404443    1.146704143
    1.780235837   -1.884955592    7.155072142    3.033299415    1.889299778
    1.884955592   -1.884955592    7.420074326    1.859406855    2.074545599
    1.989675347   -1.884955592    7.533085738    0.203788027    1.935399666
    2.094395102   -1.884955592    7.471137387   -1.378536736    1.648228977
    2.199114858   -1.884955592    7.282626872   -2.092426381    1.205915544
    2.303834613   -1.884955592    7.083188169   -1.597220761    0.471848506
    2.408554368   -1.884955592    6.984606054   -0.295642612   -0.641800403
    2.513274123   -1.884955592    7.023761629    0.874315418   -2.028594302
    2.617993878   -1.884955592    7.143093727    1.149064104   -3.379748182
    2.722713633   -1.884955592    7.236261804    0.450630537   -4.304726816
    2.827433388   -1.884955592    7.226950744   -0.710198790   -4.501671279
    2.932153143   -1.884955592    7.103810600   -1.620187211   -3.909288397
    3.036872898   -1.884955592    6.919072593   -1.844972646   -2.782645806

   -3.141592654   -1.780235837    6.647246965   -0.053180604   -0.304091155
   -3.036872898   -1.780235837    6.659087980    0.232895434    0.673697124
   -2.932153143   -1.780235837    6.701105163    0.503397405    0.593415857
   -2.827433388   -1.780235837    6.767360476    0.677821132   -0.466210568
   -2.722713633   -1.780235837    6.841091215    0.608786865   -2.050554843
   -2.617993878   -1.780235837    6.894801436    0.313636336   -3.586470830
   -2.513274123   -1.780235837    6.913642158    0.018567456   -4.664431894
   -2.408554368   -1.780235837    6.913248041   -0.035355210   -5.170097698
   -2.303834613   -1.780235837    6.920558925    0.113222791   -5.243732712
   -2.199114858   -1.780235837    6.933961417   -0.013232822   -5.128673892
   -2.094395102   -1.780235837    6.897448966   -0.889165119   -5.022928385
   -1.989675347   -1.780235837    6.731567569   -2.390497483   -5.014039429
   -1.884955592   -1.780235837    6.413255575   -3.607469750   -5.093615253
   -1.780235837   -1.780235837    6.032437443   -3.424784867   -5.237021658
   -1.675516082   -1.780235837    5.768178137   -1.403649041   -5.473869560
   -1.570796327   -1.780235837    5.785706366    1.732707841   -5.896921291
   -1.466076572   -1.780235837    6.125317184    4.514192634   -6.592237209
   -1.361356817   -1.780235837    6.680246637    5.710980042   -7.496438548
   -1.256637061   -1.780235837    7.266445550    5.205268100   -8.362753257
   -1.151917306   -1.780235837    7.746336163    3.829436067   -8.855315074
   -1.047197551   -1.780235837    8.083481343    2.617705966   -8.745260480
   -0.942477796   -1.780235837    8.317506077    1.843964004   -8.065849040
   -0.837758041   -1.780235837    8.471406133    0.958822919   -7.115506065
   -0.733038286   -1.780235837    8.492926684   -0.798128278   -6.272546914
   -0.628318531   -1.780235837    8.273623127   -3.581972198   -5.816458497
   -0.523598776   -1.780235837    7.738971604   -6.633663053   -5.792671175
   -0.418879020   -1.780235837    6.930116510   -8.596899761   -6.036548601
   -0.314159265   -1.780235837    6.023853569   -8.401655053   -6.261583865
   -0.209439510   -1.780235837    5.258428941   -5.958740292   -6.163546258
   -0.104719755   -1.780235837    4.821088781   -2.375677209   -5.552331639
    0.000000000   -1.780235837    4.752805352    0.848744450   -4.398105791
    0.104719755   -1.780235837    4.955224970    2.702065889   -2.856748589
    0.209439510   -1.780235837    5.275018102    3.138270124   -1.221473299
    0.314159265   -1.780235837    5.591444236    2.772046908    0.185137241
    0.418879020   -1.780235837    5.852615855    2.129989065    1.125474676
    0.523598776   -1.780235837    6.037552609    1.293927487    1.506644462
    0.628318531   -1.780235837    6.115959228    0.074858378    1.380726443
    0.733038286   -1.780235837    6.045982153   -1.493967731    0.876196785
    0.837758041   -1.780235837    5.815620066   -2.874715292    0.146728425
    0.942477796   -1.780235837    5.483980436   -3.330419850   -0.650742143
    1.047197551   -1.780235837    5.175550508   -2.423471195   -1.338144063
    1.151917306   -1.780235837    5.024735898   -0.388749993   -1.723485833
    1.256637061   -1.780235837    5.112591859    1.989698555   -1.659071916
    1.361356817   -1.780235837    5.429698848    3.876272338   -1.160111788
    1.466076572   -1.780235837    5.895705078    4.791859163   -0.442879854
    1.570796327   -1.780235837    6.406921489    4.771521468    0.143541992
    1.675516082   -1.780235837    6.879862588    4.114079034    0.331333028
    1.780235837   -1.780235837    7.261194268    3.038060264    0.092918381
    1.884955592   -1.780235837    7.511319980    1.619644294   -0.346205583
    1.989675347   -1.780235837    7.597681417   -0.039528410   -0.700943384
    2.094395102   -1.780235837    7.512530361   -1.594462925   -0.865137372
    2.199114858   -1.780235837    7.295301790   -2.468132860   -0.995529435
    2.303834613   -1.780235837    7.038010434   -2.355795657   -1.387341774
    2.408554368   -1.780235837    6.837223123   -1.474423421   -2.222343205
    2.513274123   -1.780235837    6.740170624   -0.489184719   -3.398323027
    2.617993878   -1.780235837    6.725611040    0.032179551   -4.536370030
    2.722713633   -1.780235837    6.734212145    0.011805387   -5.151288504
    2.827433388   -1.780235837    6.725412962   -0.245596637   -4.891174801
    2.932153143   -1.780235837    6.694227442   -0.377451265   -3.717986538
    3.036872898   -1.780235837    6.661365400   -0.283017895   -1.981630440

   -3.141592654   -1.675516082    6.731572668    1.358365863    1.985342802
   -3.036872898   -1.675516082    6.840688787    0.621372598    2.786530128
   -2.932153143   -1.675516082    6.863138867   -0.237215153    2.462583716
   -2.827433388   -1.675516082    6.805524302   -0.858857463    1.182187385
   -2.722713633   -1.675516082    6.701642853   -1.140811106   -0.557188959
   -2.617993878   -1.675516082    6.584689507   -1.127545023   -2.194653355
   -2.513274123   -1.675516082    6.481310908   -0.862872222   -3.370727243
   -2.408554368   -1.675516082    6.417049434   -0.403755124   -4.024945159
   -2.303834613   -1.675516082    6.404051261    0.054388275   -4.304834302
   -2.199114858   -1.675516082    6.418903470    0.048910178   -4.384016033
   -2.094395102   -1.675516082    6.391057468   -0.792712535   -4.342148273
   -1.989675347   -1.675516082    6.236747371   -2.263766340   -4.173296376
   -1.884955592   -1.675516082    5.933105116   -3.457746057   -3.876721227
   -1.780235837   -1.675516082    5.565688782   -3.335589459   -3.546665005
   -1.675516082   -1.675516082    5.300197064   -1.543291110   -3.387734758
   -1.570796327   -1.675516082    5.283297914    1.188674059   -3.640520508
   -1.466076572   -1.675516082    5.542605653    3.535799852   -4.450659216
   -1.361356817   -1.675516082    5.979778182    4.492995464   -5.729226183
   -1.256637061   -1.675516082    6.442276334    4.129074231   -7.146911580
   -1.151917306   -1.675516082    6.833990677    3.271447878   -8.278985429
   -1.047197551   -1.675516082    7.148095869    2.737309691   -8.810892049
   -0.942477796   -1.675516082    7.425053930    2.494907357   -8.696310452
   -0.837758041   -1.675516082    7.661051238    1.817651141   -8.133670103
   -0.733038286   -1.675516082    7.769465702   -0.037942059   -7.378037701
   -0.628318531   -1.675516082    7.618273021   -3.043404398   -6.580354664
   -0.523598776   -1.675516082    7.130907401   -6.247836139   -5.723965634
   -0.418879020   -1.675516082    6.362143658   -8.188784530   -4.713174647
   -0.314159265   -1.675516082    5.507502597   -7.793119752   -3.484911948
   -0.209439510   -1.675516082    4.820994656   -5.052538058   -2.055014454
   -0.104719755   -1.675516082    4.495202629   -1.160844163   -0.524365109
    0.000000000   -1.675516082    4.566521964    2.273665322    0.981306781
    0.104719755   -1.675516082    4.921002335    4.137760087    2.319313259
    0.209439510   -1.675516082    5.381098466    4.338289896    3.327416228
    0.314159265   -1.675516082    5.801418831    3.531308942    3.868281354
    0.418879020   -1.675516082    6.115208343    2.377883938    3.904342303
    0.523598776   -1.675516082    6.302692739    1.122604224    3.554812536
    0.628318531   -1.675516082    6.349219524   -0.332537746    3.063721964
    0.733038286   -1.675516082    6.231875634   -1.971350646    2.659159681
    0.837758041   -1.675516082    5.951718992   -3.342689156    2.432438973
    0.942477796   -1.675516082    5.572563264   -3.766016685    2.313856423
    1.047197551   -1.675516082    5.222075230   -2.781610690    2.184544612
    1.151917306   -1.675516082    5.041861233   -0.574286100    1.989698521
    1.256637061   -1.675516082    5.122448908    2.037221431    1.765511740
    1.361356817   -1.675516082    5.454473290    4.090919335    1.537815072
    1.466076572   -1.675516082    5.942559590    4.954723294    1.249928751
    1.570796327   -1.675516082    6.457369704    4.650806503    0.772725426
    1.675516082   -1.675516082    6.898434422    3.635389263    0.048787404
    1.780235837   -1.675516082    7.217482957    2.371470987   -0.814634991
    1.884955592   -1.675516082    7.401105699    1.062496865   -1.569801742
    1.989675347   -1.675516082    7.444076108   -0.301933531   -2.003004656
    2.094395102   -1.675516082    7.344403686   -1.644865730   -2.117109696
    2.199114858   -1.675516082    7.120348601   -2.605574942   -2.146507834
    2.303834613   -1.675516082    6.831035965   -2.860716268   -2.398150313
    2.408554368   -1.675516082    6.555418960   -2.378156498   -3.001950539
    2.513274123   -1.675516082    6.354240800   -1.506814761   -3.791277115
    2.617993878   -1.675516082    6.247566912   -0.626009213   -4.365444718
    2.722713633   -1.675516082    6.225298969    0.132684567   -4.295107032
    2.827433388   -1.675516082    6.278237422    0.811508718   -3.362759097
    2.932153143   -1.675516082    6.398457351    1.391438663   -1.680556972
    3.036872898   -1.675516082    6.564980178    1.645605626    0.309993599

   -3.141592654   -1.570796327    7.089633995    2.399443569    4.810015910
   -3.036872898   -1.570796327    7.255228987    0.632214917    5.031189214
   -2.932153143   -1.570796327    7.225140553   -1.212582139    4.339970546
   -2.827433388   -1.570796327    7.029160310   -2.438141195    3.007450198
   -2.722713633   -1.570796327    6.751504987   -2.789741513    1.482871003
   -2.617993878   -1.570796327    6.477456764   -2.429276878    0.180488846
   -2.513274123   -1.570796327    6.263572380   -1.675849090   -0.702121653
   -2.408554368   -1.570796327    6.136032560   -0.833894001   -1.219674437
   -2.303834613   -1.570796327    6.090089809   -0.172075518   -1.549604865
   -2.199114858   -1.570796327    6.087321506   -0.063903191   -1.807915204
   -2.094395102   -1.570796327    6.054497576   -0.763426087   -1.970609237
   -1.989675347   -1.570796327    5.913277944   -2.038909057   -1.941732155
   -1.884955592   -1.570796327    5.642120950   -3.078903438   -1.689826885
   -1.780235837   -1.570796327    5.314627039   -2.987883371   -1.331718990
   -1.675516082   -1.570796327    5.071839895   -1.498834871   -1.110387651
   -1.570796327   -1.570796327    5.033106304    0.697417036   -1.286623595
   -1.466076572   -1.570796327    5.210273544    2.468486743   -2.007636507
   -1.361356817   -1.570796327    5.513377599    3.053720426   -3.211317376
   -1.256637061   -1.570796327    5.822139606    2.698673764   -4.634060125
   -1.151917306   -1.570796327    6.081604423    2.229976334   -5.942331079
   -1.047197551   -1.570796327    6.316454992    2.277445163   -6.870509814
   -0.942477796   -1.570796327    6.574680940    2.569962912   -7.329203268
   -0.837758041   -1.570796327    6.839600881    2.265518099   -7.361415727
   -0.733038286   -1.570796327    7.008868107    0.667244506   -7.002444010
   -0.628318531   -1.570796327    6.945386141   -2.058904195   -6.188960067
   -0.523598776   -1.570796327    6.579908120   -4.891711821   -4.790261426
   -0.418879020   -1.570796327    5.974423378   -6.436263983   -2.755968148
   -0.314159265   -1.570796327    5.319140006   -5.766734639   -0.240284723
   -0.209439510   -1.570796327    4.848695858   -2.999532779    2.412280105
   -0.104719755   -1.570796327    4.728450403    0.672795070    4.786950602
    0.000000000   -1.570796327    4.972066320    3.707226879    6.571996700
    0.104719755   -1.570796327    5.450792977    5.058153128    7.619749971
    0.209439510   -1.570796327    5.977759932    4.686813460    7.907565713
    0.314159265   -1.570796327    6.404619186    3.319051972    7.513274378
    0.418879020   -1.570796327    6.672565411    1.753506048    6.625129473
    0.523598776   -1.570796327    6.785571278    0.382885024    5.574651028
    0.628318531   -1.570796327    6.763330812   -0.862087553    4.768021359
    0.733038286   -1.570796327    6.610340099   -2.115244267    4.494967917
    0.837758041   -1.570796327    6.332817101   -3.183731280    4.760939493
    0.942477796   -1.570796327    5.975089118   -3.562362948    5.266535009
    1.047197551   -1.570796327    5.636936574   -2.779310378    5.603519550
    1.151917306   -1.570796327    5.441649451   -0.861622413    5.482758691
    1.256637061   -1.570796327    5.478736145    1.507946801    4.855155850
    1.361356817   -1.570796327    5.746277354    3.400363771    3.846653247
    1.466076572   -1.570796327    6.154888139    4.127283430    2.638736117
    1.570796327   -1.570796327    6.576000248    3.698459050    1.381036484
    1.675516082   -1.570796327    6.913586398    2.634789695    0.209974210
    1.780235837   -1.570796327    7.133061307    1.502608621   -0.738021110
    1.884955592   -1.570796327    7.241298205    0.512727105   -1.345622084
    1.989675347   -1.570796327    7.246149610   -0.493492489   -1.592652931
    2.094395102   -1.570796327    7.138334570   -1.649681101   -1.617009681
    2.199114858   -1.570796327    6.911031035   -2.708328137   -1.651053872
    2.303834613   -1.570796327    6.596848682   -3.240724421   -1.876279303
    2.408554368   -1.570796327    6.269249700   -2.953906624   -2.255540922
    2.513274123   -1.570796327    6.011543669   -1.944936090   -2.524898185
    2.617993878   -1.570796327    5.883960304   -0.523920465   -2.331131012
    2.722713633   -1.570796327    5.912199171    1.010516036   -1.438891187
    2.827433388   -1.570796327    6.096520346    2.406657140    0.101143288
    2.932153143   -1.570796327    6.406426708    3.341177868    1.969435539
    3.036872898   -1.570796327    6.772283292    3.406085232    3.693216791

   -3.141592654   -1.466076572    7.725497197    2.656770555    7.095256792
   -3.036872898   -1.466076572    7.874744242    0.080643149    6.558469924
   -2.932153143   -1.466076572    7.753417624   -2.350617558    5.525323320
   -2.827433388   -1.466076572    7.423155693   -3.793729439    4.320413250
   -2.722713633   -1.466076572    7.008871126   -3.987912318    3.260718494
   -2.617993878   -1.466076572    6.627812634   -3.257469912    2.537317718
   -2.513274123   -1.466076572    6.346575466   -2.158847265    2.145502944
   -2.408554368   -1.466076572    6.178954912   -1.156431818    1.907440231
   -2.303834613   -1.466076572    6.099830971   -0.500700429    1.612874030
   -2.199114858   -1.466076572    6.060759270   -0.413869433    1.182223209
   -2.094395102   -1.466076572    5.994956548   -1.015757651    0.706898939
   -1.989675347   -1.466076572    5.838074652   -2.073819009    0.353202676
   -1.884955592   -1.466076572    5.574934582   -2.904458500    0.214525794
   -1.780235837   -1.466076572    5.269757590   -2.769062506    0.240541135
   -1.675516082   -1.466076572    5.041524060   -1.475769970    0.268279929
   -1.570796327   -1.466076572    4.985875230    0.327634828    0.117979278
   -1.466076572   -1.466076572    5.101101071    1.656738685   -0.317797938
   -1.361356817   -1.466076572    5.300613874    1.919788147   -1.040865507
   -1.256637061   -1.466076572    5.483590755    1.468611270   -1.953126029
   -1.151917306   -1.466076572    5.619520513    1.137423655   -2.932426650
   -1.047197551   -1.466076572    5.753606885    1.460809100   -3.862658571
   -0.942477796   -1.466076572    5.943117301    2.074523057   -4.663815708
   -0.837758041   -1.466076572    6.174736650    2.134436533   -5.235814754
   -0.733038286   -1.466076572    6.354489363    1.028590242   -5.391740081
   -0.628318531   -1.466076572    6.363541347   -0.998481758   -4.854829414
   -0.523598776   -1.466076572    6.153018513   -2.982213339   -3.370159024
   -0.418879020   -1.466076572    5.789903102   -3.755487101   -0.885028891
   -0.314159265   -1.466076572    5.440839606   -2.677448833    2.325567918
   -0.209439510   -1.466076572    5.291918882   -0.044335050    5.706518720
   -0.104719755   -1.466076572    5.452119714    3.003740698    8.618775743
    0.000000000   -1.466076572    5.893576728    5.129207473   10.590601696
    0.104719755   -1.466076572    6.470401723    5.511494354   11.438311316
    0.209439510   -1.466076572    6.998407341    4.279843185   11.223897361
    0.314159265   -1.466076572    7.346649853    2.270917366   10.188050980
    0.418879020   -1.466076572    7.486003114    0.416805794    8.695301020
    0.523598776   -1.466076572    7.463933123   -0.779517545    7.229467897
    0.628318531   -1.466076572    7.348382635   -1.430595738    6.291032119
    0.733038286   -1.466076572    7.175417949   -1.935066770    6.184785127
    0.837758041   -1.466076572    6.947268715   -2.493366038    6.832117792
    0.942477796   -1.466076572    6.666846605   -2.867792884    7.755553508
    1.047197551   -1.466076572    6.378793420   -2.580064290    8.328184304
    1.151917306   -1.466076572    6.166279111   -1.396928986    8.087218986
    1.256637061   -1.466076572    6.111002063    0.315624869    6.939649274
    1.361356817   -1.466076572    6.231258693    1.835782134    5.146924533
    1.466076572   -1.466076572    6.470743018    2.512438006    3.156490244
    1.570796327   -1.466076572    6.731729685    2.295743948    1.401675290
    1.675516082   -1.466076572    6.940948888    1.605905325    0.171479495
    1.780235837   -1.466076572    7.075863889    0.915367418   -0.449910508
    1.884955592   -1.466076572    7.144531455    0.324874055   -0.562964374
    1.989675347   -1.466076572    7.144111077   -0.443379993   -0.391298554
    2.094395102   -1.466076572    7.044023625   -1.586329715   -0.197381655
    2.199114858   -1.466076572    6.815765892   -2.805399593   -0.155990761
    2.303834613   -1.466076572    6.482462654   -3.482019597   -0.265328659
    2.408554368   -1.466076572    6.131293664   -3.109143434   -0.308604243
    2.513274123   -1.466076572    5.876781479   -1.677306218    0.032207296
    2.617993878   -1.466076572    5.810265529    0.397829528    0.985310828
    2.722713633   -1.466076572    5.968633251    2.538419800    2.525855094
    2.827433388   -1.466076572    6.331772805    4.222364334    4.325910556
    2.932153143   -1.466076572    6.826919096    4.987645991    5.917271146
    3.036872898   -1.466076572    7.337821396    4.472833725    6.901961512

   -3.141592654   -1.361356817    8.518056691    2.034009478    7.602412081
   -3.036872898   -1.361356817    8.576786120   -0.970230751    6.465686847
   -2.932153143   -1.361356817    8.337787732   -3.492732671    5.303334032
   -2.827433388   -1.361356817    7.895717748   -4.744750069    4.404978495
   -2.722713633   -1.361356817    7.399646587   -4.584150287    3.911442373
   -2.617993878   -1.361356817    6.975141538   -3.504999597    3.797777039
   -2.513274123   -1.361356817    6.679214270   -2.232653612    3.897705476
   -2.408554368   -1.361356817    6.502411955   -1.301025455    3.956027783
   -2.303834613   -1.361356817    6.396655091   -0.875584684    3.749661253
   -2.199114858   -1.361356817    6.306214321   -0.995816992    3.217036948
   -2.094395102   -1.361356817    6.175477703   -1.636462481    2.473148916
   -1.989675347   -1.361356817    5.959706846   -2.555642646    1.719263380
   -1.884955592   -1.361356817    5.656966142   -3.177914906    1.111892995
   -1.780235837   -1.361356817    5.331688358   -2.894926296    0.706692586
   -1.675516082   -1.361356817    5.092640266   -1.575126917    0.474331976
   -1.570796327   -1.361356817    5.022922370    0.145891307    0.356784266
   -1.466076572   -1.361356817    5.112336530    1.334752191    0.299794601
   -1.361356817   -1.361356817    5.270282760    1.449172211    0.230410503
   -1.256637061   -1.361356817    5.396480638    0.854048207    0.065824081
   -1.151917306   -1.361356817    5.461123260    0.399314333   -0.295059807
   -1.047197551   -1.361356817    5.512615140    0.632441294   -0.901715984
   -0.942477796   -1.361356817    5.614670434    1.254502035   -1.711935180
   -0.837758041   -1.361356817    5.769561610    1.530716936   -2.538869433
   -0.733038286   -1.361356817    5.911051026    0.961332887   -3.059391913
   -0.628318531   -1.361356817    5.956543350   -0.182011156   -2.881912500
   -0.523598776   -1.361356817    5.887998341   -1.073312858   -1.690580486
   -0.418879020   -1.361356817    5.779241122   -0.854284683    0.589652659
   -0.314159265   -1.361356817    5.767406616    0.762165709    3.687616218
   -0.209439510   -1.361356817    5.977788173    3.257575664    7.030322331
   -0.104719755   -1.361356817    6.448436982    5.540406396    9.937889108
    0.000000000   -1.361356817    7.097832950    6.532241463   11.881665427
    0.104719755   -1.361356817    7.758710536    5.724828488   12.643211061
    0.209439510   -1.361356817    8.254456821    3.498150521   12.295133432
    0.314159265   -1.361356817    8.483154814    0.836698748   11.130968536
    0.418879020   -1.361356817    8.458036521   -1.202846054    9.571199624
    0.523598776   -1.361356817    8.280010225   -2.050893225    8.128475192
    0.628318531   -1.361356817    8.069864644   -1.915493829    7.292868518
    0.733038286   -1.361356817    7.894267899   -1.517742473    7.337967430
    0.837758041   -1.361356817    7.744374389   -1.510684883    8.141571004
    0.942477796   -1.361356817    7.568652344   -1.969562034    9.165770721
    1.047197551   -1.361356817    7.340462199   -2.418255821    9.702568380
    1.151917306   -1.361356817    7.089676379   -2.301614746    9.213439112
    1.256637061   -1.361356817    6.887314668   -1.530184398    7.587655013
    1.361356817   -1.361356817    6.784967351   -0.473055543    5.185046462
    1.466076572   -1.361356817    6.784423153    0.332431744    2.645700852
    1.570796327   -1.361356817    6.845129914    0.712844734    0.607876326
    1.675516082   -1.361356817    6.929559385    0.813422405   -0.545387279
    1.780235837   -1.361356817    7.020233536    0.824340105   -0.797908641
    1.884955592   -1.361356817    7.104195039    0.650299194   -0.434074845
    1.989675347   -1.361356817    7.144859265   -0.037965035    0.146955431
    2.094395102   -1.361356817    7.080324942   -1.333398106    0.625901689
    2.199114858   -1.361356817    6.867979140   -2.738453448    0.910451331
    2.303834613   -1.361356817    6.539219688   -3.409979148    1.142883295
    2.408554368   -1.361356817    6.209098999   -2.723392887    1.613566731
    2.513274123   -1.361356817    6.023308857   -0.726124390    2.576110091
    2.617993878   -1.361356817    6.087542747    1.922069752    4.067588852
    2.722713633   -1.361356817    6.423442490    4.328492398    5.834171277
    2.827433388   -1.361356817    6.967122050    5.793805207    7.397391560
    2.932153143   -1.361356817    7.595687469    5.910374089    8.299474736
    3.036872898   -1.361356817    8.160127829    4.567995026    8.329484910

   -3.141592654   -1.256637061    9.242271464    0.813542244    5.795809903
   -3.036872898   -1.256637061    9.169595229   -2.191607884    4.514302002
   -2.932153143   -1.256637061    8.817702757   -4.387901143    3.589106193
   -2.827433388   -1.256637061    8.305763839   -5.174140051    3.186478740
   -2.722713633   -1.256637061    7.788407779   -4.580034161    3.275796263
   -2.617993878   -1.256637061    7.380173199   -3.232058133    3.684931719
   -2.513274123   -1.256637061    7.115911384   -1.946453172    4.171454588
   -2.408554368   -1.256637061    6.958438139   -1.258861329    4.472086004
   -2.303834613   -1.256637061    6.837096012   -1.222044085    4.384863398
   -2.199114858   -1.256637061    6.690422364   -1.697720799    3.863281711
   -2.094395102   -1.256637061    6.474722905   -2.517674164    3.017677275
   -1.989675347   -1.256637061    6.166600561   -3.408547470    2.049609165
   -1.884955592   -1.256637061    5.782697809   -3.857611355    1.150961281
   -1.780235837   -1.256637061    5.398133568   -3.343011470    0.461999232
   -1.675516082   -1.256637061    5.124872794   -1.780764703    0.063424255
   -1.570796327   -1.256637061    5.045424065    0.164036091   -0.007101878
   -1.466076572   -1.256637061    5.146134819    1.511085698    0.234573286
   -1.361356817   -1.256637061    5.325909591    1.663729042    0.667222433
   -1.256637061   -1.256637061    5.468913259    0.928311950    1.093552486
   -1.151917306   -1.256637061    5.526779940    0.181424313    1.283284992
   -1.047197551   -1.256637061    5.537032609    0.068492917    1.097386779
   -0.942477796   -1.256637061    5.566444647    0.464317966    0.559179121
   -0.837758041   -1.256637061    5.638711599    0.798189525   -0.118327466
   -0.733038286   -1.256637061    5.723046280    0.668402147   -0.604394907
   -0.628318531   -1.256637061    5.777035542    0.325160903   -0.553468138
   -0.523598776   -1.256637061    5.813335736    0.435299462    0.277626936
   -0.418879020   -1.256637061    5.913012551    1.578203243    1.938104858
   -0.314159265   -1.256637061    6.188509813    3.729918062    4.233652030
   -0.209439510   -1.256637061    6.712109951    6.162915437    6.749950897
   -0.104719755   -1.256637061    7.457782084    7.799871426    8.977133087
    0.000000000   -1.256637061    8.292591049    7.780472669   10.491064667
    0.104719755   -1.256637061    9.026954364    5.889659967   11.097500834
    0.209439510   -1.256637061    9.490353841    2.764161421   10.836289910
    0.314159265   -1.256637061    9.609249047   -0.461529867    9.938700310
    0.418879020   -1.256637061    9.437460363   -2.626272239    8.737409478
    0.523598776   -1.256637061    9.124714594   -3.124828846    7.631710383
    0.628318531   -1.256637061    8.837910447   -2.261749595    7.000175803
    0.733038286   -1.256637061    8.669656778   -1.047869279    7.066413089
    0.837758041   -1.256637061    8.599495289   -0.548688350    7.747572881
    0.942477796   -1.256637061    8.523404171   -1.147867396    8.605315264
    1.047197551   -1.256637061    8.343611868   -2.403624527    9.012294735
    1.151917306   -1.256637061    8.033762962   -3.462248088    8.441479100
    1.256637061   -1.256637061    7.651526151   -3.739434773    6.736619118
    1.361356817   -1.256637061    7.286003023   -3.174712458    4.225284096
    1.466076572   -1.256637061    7.008724869   -2.131792356    1.564991415
    1.570796327   -1.256637061    6.850299569   -0.935686912   -0.549864212
    1.675516082   -1.256637061    6.815467760    0.183909466   -1.702393631
    1.780235837   -1.256637061    6.886950753    1.028763230   -1.890151821
    1.884955592   -1.256637061    7.018340368    1.277977732   -1.437139255
    1.989675347   -1.256637061    7.129136801    0.619714439   -0.750504293
    2.094395102   -1.256637061    7.125862023   -0.826667823   -0.094179412
    2.199114858   -1.256637061    6.960698657   -2.310992284    0.523270280
    2.303834613   -1.256637061    6.682619420   -2.818418711    1.274436239
    2.408554368   -1.256637061    6.433559789   -1.733182586    2.353546615
    2.513274123   -1.256637061    6.376209883    0.725757599    3.810689853
    2.617993878   -1.256637061    6.608768307    3.630644506    5.465553238
    2.722713633   -1.256637061    7.118987465    5.862521453    6.947332662
    2.827433388   -1.256637061    7.793819394    6.695697036    7.830525011
    2.932153143   -1.256637061    8.471263165    5.926533832    7.854269145
    3.036872898   -1.256637061    8.993311625    3.784571524    7.063515784

   -3.141592654   -1.151917306    9.676995171   -0.468879968    2.249086214
   -3.036872898   -1.151917306    9.486356439   -3.110153716    1.365428679
   -2.932153143   -1.151917306    9.066881680   -4.747750559    1.056946477
   -2.827433388   -1.151917306    8.546259987   -4.998735755    1.315954216
   -2.722713633   -1.151917306    8.068418458   -4.039001522    1.976411128
   -2.617993878   -1.151917306    7.725685670   -2.561297340    2.798669240
   -2.513274123   -1.151917306    7.527023010   -1.403758991    3.541463708
   -2.408554368   -1.151917306    7.409877136   -1.063822404    3.991420094
   -2.303834613   -1.151917306    7.285196357   -1.482933423    4.005233241
   -2.199114858   -1.151917306    7.088216744   -2.374526151    3.571052680
   -2.094395102   -1.151917306    6.786558246   -3.446759871    2.797420874
   -1.989675347   -1.151917306    6.377077894   -4.384060381    1.868357516
   -1.884955592   -1.151917306    5.896576056   -4.700351665    0.970149006
   -1.780235837   -1.151917306    5.436555555   -3.926098869    0.262791315
   -1.675516082   -1.151917306    5.119872044   -2.017926946   -0.142157355
   -1.570796327   -1.151917306    5.034990049    0.301107865   -0.182379147
   -1.466076572   -1.151917306    5.167246727    1.950599740    0.132972481
   -1.361356817   -1.151917306    5.402071555    2.238194146    0.675695137
   -1.256637061   -1.151917306    5.601739718    1.394762312    1.245036759
   -1.151917306   -1.151917306    5.693418634    0.341631508    1.629499369
   -1.047197551   -1.151917306    5.700838902   -0.138656276    1.725691190
   -0.942477796   -1.151917306    5.694566296    0.025556911    1.591583920
   -0.837758041   -1.151917306    5.720264387    0.394979751    1.428640223
   -0.733038286   -1.151917306    5.777077941    0.590058542    1.462171405
   -0.628318531   -1.151917306    5.849356566    0.777329622    1.836433638
   -0.523598776   -1.151917306    5.964532885    1.487790710    2.568095041
   -0.418879020   -1.151917306    6.202914608    3.148020920    3.575377537
   -0.314159265   -1.151917306    6.660220722    5.582236128    4.724977317
   -0.209439510   -1.151917306    7.377905660    7.954182579    5.848386353
   -0.104719755   -1.151917306    8.292699754    9.182651713    6.762295131
    0.000000000   -1.151917306    9.239969801    8.523190937    7.307750145
    0.104719755   -1.151917306   10.015341785    5.934493411    7.412486104
    0.209439510   -1.151917306   10.450995218    2.221248186    7.092514492
    0.314159265   -1.151917306   10.491083287   -1.383252340    6.447664148
    0.418879020   -1.151917306   10.214911390   -3.647415552    5.621173016
    0.523598776   -1.151917306    9.803659243   -3.934362241    4.806492236
    0.628318531   -1.151917306    9.455769827   -2.580399536    4.227706488
    0.733038286   -1.151917306    9.285776338   -0.761483710    4.089849703
    0.837758041   -1.151917306    9.271216807    0.168469971    4.454898022
    0.942477796   -1.151917306    9.273960357   -0.453492238    5.128735173
    1.047197551   -1.151917306    9.140197725   -2.302936866    5.679999086
