#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.466076572   -2.094395102   20.880646896   -1.348287303   -8.217720821
    1.570796327   -2.094395102   20.695650156   -2.200239163   -6.277147942
    1.675516082   -2.094395102   20.425591948   -2.953998363   -4.087632470
    1.780235837   -2.094395102   20.077329154   -3.746183094   -2.065124952
    1.884955592   -2.094395102   19.632837474   -4.805449221   -0.477172920
    1.989675347   -2.094395102   19.063596627   -6.084423743    0.625757647
    2.094395102   -2.094395102   18.368005799   -7.145559001    1.370017532
    2.199114858   -2.094395102   17.598846903   -7.406718145    1.914929942
    2.303834613   -2.094395102   16.855042664   -6.674979878    2.354247434
    2.408554368   -2.094395102   16.226942830   -5.294923601    2.688357658
    2.513274123   -2.094395102   15.750359819   -3.863881329    2.864492994
    2.617993878   -2.094395102   15.408634494   -2.746523575    2.829673578
    2.722713633   -2.094395102   15.171989479   -1.767941464    2.558127714
    2.827433388   -2.094395102   15.052136651   -0.465266615    2.085697038
    2.932153143   -2.094395102   15.103072072    1.536679293    1.503104809
    3.036872898   -2.094395102   15.394675480    4.043759865    0.943349754

   -3.141592654   -1.989675347   16.105322006    6.335782743    2.196612305
   -3.036872898   -1.989675347   16.865550736    7.942294681    2.357191986
   -2.932153143   -1.989675347   17.716044926    7.986437380    2.575923394
   -2.827433388   -1.989675347   18.482525679    6.369428982    2.868004244
   -2.722713633   -1.989675347   19.010055747    3.514967708    3.246786868
   -2.617993878   -1.989675347   19.210105987    0.275981773    3.671050192
   -2.513274123   -1.989675347   19.086557010   -2.527741684    4.013189953
   -2.408554368   -1.989675347   18.716421295   -4.405638628    4.088281835
   -2.303834613   -1.989675347   18.200244773   -5.365229859    3.710866410
   -2.199114858   -1.989675347   17.612509429   -5.863040202    2.773715096
   -2.094395102   -1.989675347   16.975134677   -6.366207509    1.326004561
   -1.989675347   -1.989675347   16.280768483   -6.907004747   -0.396662009
   -1.884955592   -1.989675347   15.552535823   -6.859003086   -1.990475784
   -1.780235837   -1.989675347   14.899200820   -5.348334095   -3.026107971
   -1.675516082   -1.989675347   14.503201878   -1.953895536   -3.249867807
   -1.570796327   -1.989675347   14.535412865    2.622992518   -2.728113498
   -1.466076572   -1.989675347   15.035093005    6.646548091   -1.830166231
   -1.361356817   -1.989675347   15.848738741    8.378752478   -1.002999683
   -1.256637061   -1.989675347   16.690640756    7.235051098   -0.532332698
   -1.151917306   -1.989675347   17.297907018    4.135906736   -0.420046916
   -1.047197551   -1.989675347   17.555697839    0.871092435   -0.493486727
   -0.942477796   -1.989675347   17.526140576   -1.204303182   -0.605598565
   -0.837758041   -1.989675347   17.355708077   -1.896981484   -0.791555916
   -0.733038286   -1.989675347   17.156980817   -1.889079577   -1.234707536
   -0.628318531   -1.989675347   16.962661562   -1.875144183   -2.150148284
   -0.523598776   -1.989675347   16.768533319   -1.810303066   -3.615667592
   -0.418879020   -1.989675347   16.615700370   -0.945968374   -5.503146608
   -0.314159265   -1.989675347   16.628854460    1.386257782   -7.501693621
   -0.209439510   -1.989675347   16.961535744    5.102278792   -9.212422639
   -0.104719755   -1.989675347   17.707656395    9.044735956  -10.307126667
    0.000000000   -1.989675347   18.816999073   11.830319352  -10.605866370
    0.104719755   -1.989675347   20.115483860   12.585334649  -10.112087303
    0.209439510   -1.989675347   21.383928601   11.301677400   -8.954674269
    0.314159265   -1.989675347   22.434634377    8.537541540   -7.357258171
    0.418879020   -1.989675347   23.144199937    4.866240267   -5.623827018
    0.523598776   -1.989675347   23.442467788    0.757445315   -4.138716138
    0.628318531   -1.989675347   23.309951632   -3.231814412   -3.284572761
    0.733038286   -1.989675347   22.799992074   -6.305828674   -3.289559992
    0.837758041   -1.989675347   22.052842303   -7.667646897   -4.111354730
    0.942477796   -1.989675347   21.268036208   -7.064552353   -5.452410123
    1.047197551   -1.989675347   20.629077166   -5.034698346   -6.905923107
    1.151917306   -1.989675347   20.230293597   -2.644512905   -8.095133862
    1.256637061   -1.989675347   20.056817157   -0.832443076   -8.738699302
    1.361356817   -1.989675347   20.023425057    0.023164581   -8.670431761
    1.466076572   -1.989675347   20.035757318    0.095505388   -7.862553278
    1.570796327   -1.989675347   20.030355921   -0.275815564   -6.456231468
    1.675516082   -1.989675347   19.970614960   -0.929752377   -4.731406165
    1.780235837   -1.989675347   19.824329343   -1.951446606   -2.998241533
    1.884955592   -1.989675347   19.548182427   -3.392556834   -1.453595294
    1.989675347   -1.989675347   19.107667281   -5.021816832   -0.151205311
    2.094395102   -1.989675347   18.509747901   -6.328900032    0.945441663
    2.199114858   -1.989675347   17.816894419   -6.763954795    1.854262960
    2.303834613   -1.989675347   17.131625331   -6.208375963    2.539906903
    2.408554368   -1.989675347   16.541600923   -5.041778076    2.942346657
    2.513274123   -1.989675347   16.079123831   -3.848506418    3.043019574
    2.617993878   -1.989675347   15.727560183   -2.948502574    2.896019031
    2.722713633   -1.989675347   15.461362857   -2.118731317    2.612692288
    2.827433388   -1.989675347   15.300939705   -0.872476508    2.328756050
    2.932153143   -1.989675347   15.310407455    1.166625276    2.149411103
    3.036872898   -1.989675347   15.568692624    3.792562887    2.111209174

   -3.141592654   -1.884955592   16.376241044    6.681016962    2.873505709
   -3.036872898   -1.884955592   17.167117754    8.168727634    3.271627435
   -2.932153143   -1.884955592   18.033652373    8.074202893    3.324253155
   -2.827433388   -1.884955592   18.804927427    6.391939981    3.086412338
   -2.722713633   -1.884955592   19.335464927    3.563168133    2.730886365
   -2.617993878   -1.884955592   19.542680352    0.356493054    2.417591664
   -2.513274123   -1.884955592   19.425216242   -2.517721809    2.179451220
   -2.408554368   -1.884955592   19.044719777   -4.645213580    1.912667478
   -2.303834613   -1.884955592   18.483218988   -6.011232448    1.451919891
   -2.199114858   -1.884955592   17.804025193   -6.953867089    0.690611845
   -2.094395102   -1.884955592   17.034600594   -7.758939758   -0.319599285
   -1.989675347   -1.884955592   16.192265061   -8.274653941   -1.352795804
   -1.884955592   -1.884955592   15.339551717   -7.804038824   -2.072946500
   -1.780235837   -1.884955592   14.622793706   -5.585493778   -2.202905320
   -1.675516082   -1.884955592   14.240371394   -1.483722958   -1.695881938
   -1.570796327   -1.884955592   14.346226040    3.484603199   -0.803367245
   -1.466076572   -1.884955592   14.936629734    7.447047316    0.034505164
   -1.361356817   -1.884955592   15.815212832    8.788588336    0.455313836
   -1.256637061   -1.884955592   16.676665379    7.221585310    0.371035075
   -1.151917306   -1.884955592   17.268478253    3.897761249   -0.026431917
   -1.047197551   -1.884955592   17.499496791    0.624113618   -0.467250155
   -0.942477796   -1.884955592   17.445742556   -1.436396205   -0.836174402
   -0.837758041   -1.884955592   17.244387482   -2.292034171   -1.267536812
   -0.733038286   -1.884955592   16.984413029   -2.702461237   -2.012814567
   -0.628318531   -1.884955592   16.676304048   -3.244066619   -3.264669734
   -0.523598776   -1.884955592   16.312160244   -3.662761619   -5.006864547
   -0.418879020   -1.884955592   15.951491393   -3.010182173   -7.019852206
   -0.314159265   -1.884955592   15.753369609   -0.513489003   -8.973579931
   -0.209439510   -1.884955592   15.910790950    3.704361424  -10.535593458
   -0.104719755   -1.884955592   16.546828142    8.364730607  -11.495987308
    0.000000000   -1.884955592   17.625269496   11.914154249  -11.776533976
    0.104719755   -1.884955592   18.969337216   13.351643226  -11.423153893
    0.209439510   -1.884955592   20.347175098   12.592545553  -10.539847034
    0.314159265   -1.884955592   21.551607785   10.143329871   -9.263850062
    0.418879020   -1.884955592   22.433696695    6.503891769   -7.769246700
    0.523598776   -1.884955592   22.890180453    2.085542277   -6.295387981
    0.628318531   -1.884955592   22.867082594   -2.510394365   -5.110700901
    0.733038286   -1.884955592   22.394485177   -6.317943703   -4.425136846
    0.837758041   -1.884955592   21.611132751   -8.311316330   -4.306537047
    0.942477796   -1.884955592   20.736991892   -8.077031942   -4.662452093
    1.047197551   -1.884955592   19.986937314   -6.098152870   -5.303413574
    1.151917306   -1.884955592   19.487049561   -3.472014749   -6.006159262
    1.256637061   -1.884955592   19.249068476   -1.208469529   -6.554646887
    1.361356817   -1.884955592   19.205775952    0.220342244   -6.785243811
    1.466076572   -1.884955592   19.268778258    0.849486361   -6.624395461
    1.570796327   -1.884955592   19.365358072    0.880956828   -6.112762148
    1.675516082   -1.884955592   19.438383219    0.408800188   -5.357298115
    1.780235837   -1.884955592   19.433658844   -0.604106093   -4.455801541
    1.884955592   -1.884955592   19.295747263   -2.103411198   -3.430385233
    1.989675347   -1.884955592   18.987144293   -3.791269697   -2.275680425
    2.094395102   -1.884955592   18.514169799   -5.186782375   -1.036109287
    2.199114858   -1.884955592   17.932341193   -5.809111045    0.139853327
    2.303834613   -1.884955592   17.331696399   -5.568647325    1.050624900
    2.408554368   -1.884955592   16.788854875   -4.783020992    1.546753773
    2.513274123   -1.884955592   16.335091503   -3.923617807    1.626912781
    2.617993878   -1.884955592   15.964951996   -3.200680403    1.447494845
    2.722713633   -1.884955592   15.672135491   -2.344890489    1.258318178
    2.827433388   -1.884955592   15.496750127   -0.911816625    1.290575207
    2.932153143   -1.884955592   15.514419912    1.358674734    1.649461645
    3.036872898   -1.884955592   15.801893009    4.137939689    2.250860474

   -3.141592654   -1.780235837   16.705633557    7.318789363    3.451833975
   -3.036872898   -1.780235837   17.538251965    8.301918466    3.778622776
   -2.932153143   -1.780235837   18.390138789    7.680209640    3.391652093
   -2.827433388   -1.780235837   19.100479414    5.670754873    2.440718694
   -2.722713633   -1.780235837   19.551079697    2.806461184    1.274192373
   -2.617993878   -1.780235837   19.686508584   -0.238275386    0.242631970
   -2.513274123   -1.780235837   19.516938001   -2.931814142   -0.476715365
   -2.408554368   -1.780235837   19.097163988   -5.011708505   -0.918843845
   -2.303834613   -1.780235837   18.492707104   -6.487009463   -1.238904553
   -2.199114858   -1.780235837   17.755072170   -7.587360515   -1.560011417
   -2.094395102   -1.780235837   16.915858892   -8.424474986   -1.859607550
   -1.989675347   -1.780235837   16.013452727   -8.705728543   -1.966408809
   -1.884955592   -1.780235837   15.139780676   -7.737186438   -1.657958421
   -1.780235837   -1.780235837   14.460956929   -4.932335596   -0.830548472
   -1.675516082   -1.780235837   14.170049796   -0.441844040    0.377988230
   -1.570796327   -1.780235837   14.387510857    4.492819598    1.594359226
   -1.466076572   -1.780235837   15.062919322    8.008644213    2.378943103
   -1.361356817   -1.780235837   15.967902640    8.734528697    2.484175478
   -1.256637061   -1.780235837   16.797063155    6.707428068    1.985154184
   -1.151917306   -1.780235837   17.324849949    3.242562810    1.187325900
   -1.047197551   -1.780235837   17.490477343    0.049003502    0.388045151
   -0.942477796   -1.780235837   17.379918017   -1.976604752   -0.337954282
   -0.837758041   -1.780235837   17.113885109   -3.028435806   -1.157711785
   -0.733038286   -1.780235837   16.756095506   -3.860416642   -2.284250978
   -0.628318531   -1.780235837   16.302382404   -4.853910944   -3.790685717
   -0.523598776   -1.780235837   15.753452497   -5.541014728   -5.525136594
   -0.418879020   -1.780235837   15.195282948   -4.854756130   -7.209118543
   -0.314159265   -1.780235837   14.818340240   -2.034621835   -8.588582659
   -0.209439510   -1.780235837   14.841291055    2.676244826   -9.524210375
   -0.104719755   -1.780235837   15.398220677    7.883125355  -10.029861223
    0.000000000   -1.780235837   16.453298727   11.937182776  -10.182962470
    0.104719755   -1.780235837   17.822996111   13.805122254  -10.064162464
    0.209439510   -1.780235837   19.267864206   13.406958551   -9.706850828
    0.314159265   -1.780235837   20.573387077   11.247408077   -9.105361386
    0.418879020   -1.780235837   21.581433493    7.782864973   -8.254364466
    0.523598776   -1.780235837   22.173406927    3.362941661   -7.201713165
    0.628318531   -1.780235837   22.275334463   -1.432821344   -6.055562142
    0.733038286   -1.780235837   21.898269428   -5.592311972   -4.963898962
    0.837758041   -1.780235837   21.169609509   -7.992477027   -4.070234315
    0.942477796   -1.780235837   20.308893876   -8.127258177   -3.471602172
    1.047197551   -1.780235837   19.539213789   -6.404698182   -3.199332575
    1.151917306   -1.780235837   19.000577104   -3.879804789   -3.213254801
    1.256637061   -1.780235837   18.721253167   -1.568593231   -3.420237016
    1.361356817   -1.780235837   18.647588700    0.011752603   -3.733060125
    1.466076572   -1.780235837   18.698213979    0.817743359   -4.098393111
    1.570796327   -1.780235837   18.799983423    1.006171139   -4.487733624
    1.675516082   -1.780235837   18.894126378    0.687389097   -4.827353082
    1.780235837   -1.780235837   18.929046365   -0.110365577   -4.971641105
    1.884955592   -1.780235837   18.857955626   -1.312519225   -4.735932020
    1.989675347   -1.780235837   18.648483325   -2.701846633   -4.028540094
    2.094395102   -1.780235837   18.299333886   -3.950645511   -2.946770274
    2.199114858   -1.780235837   17.843285662   -4.691505514   -1.766612454
    2.303834613   -1.780235837   17.342253525   -4.817221940   -0.810208308
    2.408554368   -1.780235837   16.854028742   -4.489756669   -0.275382557
    2.513274123   -1.780235837   16.411089285   -3.977383382   -0.132788727
    2.617993878   -1.780235837   16.028545640   -3.334630521   -0.151983295
    2.722713633   -1.780235837   15.730651956   -2.267542069   -0.015922323
    2.827433388   -1.780235837   15.582873828   -0.447255126    0.506665673
    2.932153143   -1.780235837   15.668522549    2.164714661    1.440114674
    3.036872898   -1.780235837   16.047942467    5.032767576    2.551458545

   -3.141592654   -1.675516082   17.125140661    7.812986015    4.658358953
   -3.036872898   -1.675516082   17.966803997    7.962834199    4.420774970
   -2.932153143   -1.675516082   18.741175789    6.579583129    3.283510181
   -2.827433388   -1.675516082   19.310901930    4.162979455    1.553269132
   -2.722713633   -1.675516082   19.602389090    1.350308332   -0.275707132
   -2.617993878   -1.675516082   19.603369423   -1.312804347   -1.749404054
   -2.513274123   -1.675516082   19.346297250   -3.537125484   -2.639809414
   -2.408554368   -1.675516082   18.883106587   -5.268780846   -2.980903464
   -2.303834613   -1.675516082   18.261987709   -6.575316480   -2.955908964
   -2.199114858   -1.675516082   17.519622668   -7.589546059   -2.727939376
   -2.094395102   -1.675516082   16.687426780   -8.263675285   -2.324434663
   -1.989675347   -1.675516082   15.817980318   -8.204947440   -1.644908856
   -1.884955592   -1.675516082   15.020585855   -6.771743831   -0.574500524
   -1.780235837   -1.675516082   14.464949150   -3.573826844    0.864372992
   -1.675516082   -1.675516082   14.323696061    0.992971373    2.437591093
   -1.570796327   -1.675516082   14.676203852    5.562005201    3.752439289
   -1.466076572   -1.675516082   15.429175693    8.385719759    4.440204234
   -1.361356817   -1.675516082   16.334300525    8.385462492    4.364420137
   -1.256637061   -1.675516082   17.099276737    5.887084573    3.684696791
   -1.151917306   -1.675516082   17.531778485    2.293408614    2.711175065
   -1.047197551   -1.675516082   17.600272122   -0.846895059    1.692613200
   -0.942477796   -1.675516082   17.396345079   -2.895118073    0.660895467
   -0.837758041   -1.675516082   17.024443476   -4.160370872   -0.518799893
   -0.733038286   -1.675516082   16.531830333   -5.303115608   -1.937731811
   -0.628318531   -1.675516082   15.915541254   -6.477093325   -3.495584033
   -0.523598776   -1.675516082   15.199505082   -7.059604905   -4.903727311
   -0.418879020   -1.675516082   14.500011506   -6.003973112   -5.868446628
   -0.314159265   -1.675516082   14.026999166   -2.711601529   -6.278224792
   -0.209439510   -1.675516082   14.000235227    2.377725082   -6.255300799
   -0.104719755   -1.675516082   14.538201954    7.790535014   -6.084873032
    0.000000000   -1.675516082   15.587688778   11.906611443   -6.021290877
    0.104719755   -1.675516082   16.955193033   13.795169573   -6.173703988
    0.209439510   -1.675516082   18.402549207   13.479625929   -6.484034840
    0.314159265   -1.675516082   19.724581605   11.510596751   -6.780264925
    0.418879020   -1.675516082   20.774195007    8.325852694   -6.858461910
    0.523598776   -1.675516082   21.438980824    4.209989178   -6.553276688
    0.628318531   -1.675516082   21.643408164   -0.341248347   -5.785114023
    0.733038286   -1.675516082   21.387918198   -4.393305003   -4.604670396
    0.837758041   -1.675516082   20.782676638   -6.866302761   -3.191090308
    0.942477796   -1.675516082   20.028473664   -7.243056547   -1.798877809
    1.047197551   -1.675516082   19.334258719   -5.858990756   -0.661617987
    1.151917306   -1.675516082   18.834454735   -3.678664153    0.077057596
    1.256637061   -1.675516082   18.559654320   -1.676554224    0.370754293
    1.361356817   -1.675516082   18.460143491   -0.369251640    0.211062395
    1.466076572   -1.675516082   18.457936312    0.194415992   -0.387596314
    1.570796327   -1.675516082   18.485377964    0.233400003   -1.349781712
    1.675516082   -1.675516082   18.499153237   -0.035710825   -2.463664119
    1.780235837   -1.675516082   18.473214838   -0.504724482   -3.404377067
    1.884955592   -1.675516082   18.388422824   -1.160101836   -3.847818785
    1.989675347   -1.675516082   18.225321418   -1.990354997   -3.651219785
    2.094395102   -1.675516082   17.970787672   -2.909309897   -2.942372844
    2.199114858   -1.675516082   17.625497067   -3.677566641   -2.044961866
    2.303834613   -1.675516082   17.215937439   -4.116843583   -1.293327077
    2.408554368   -1.675516082   16.780683351   -4.167799052   -0.838512363
    2.513274123   -1.675516082   16.358479414   -3.860762086   -0.582247894
    2.617993878   -1.675516082   15.990578410   -3.116689239   -0.262329978
    2.722713633   -1.675516082   15.732910602   -1.687889332    0.389535266
    2.827433388   -1.675516082   15.668912574    0.565043130    1.461685012
    2.932153143   -1.675516082   15.875722329    3.412038097    2.796624447
    3.036872898   -1.675516082   16.381303625    6.118058223    4.011896679

   -3.141592654   -1.570796327   17.707807012    7.614163903    6.516524767
   -3.036872898   -1.570796327   18.476031948    6.774633605    5.306891450
   -2.932153143   -1.570796327   19.084222114    4.663873672    3.269016193
   -2.827433388   -1.570796327   19.436309022    2.017819920    0.881123813
   -2.722713633   -1.570796327   19.514727496   -0.492763662   -1.298030911
   -2.617993878   -1.570796327   19.354588995   -2.511476433   -2.839763157
   -2.513274123   -1.570796327   19.009668260   -4.032072570   -3.583317817
   -2.408554368   -1.570796327   18.525056664   -5.224094869   -3.635443293
   -2.303834613   -1.570796327   17.926841986   -6.216647628   -3.237617280
   -2.199114858   -1.570796327   17.232153050   -7.045336155   -2.598773739
   -2.094395102   -1.570796327   16.466952515   -7.512614355   -1.792868895
   -1.989675347   -1.570796327   15.691209424   -7.148647566   -0.774607673
   -1.884955592   -1.570796327   15.022468713   -5.376732954    0.507883129
   -1.780235837   -1.570796327   14.625109343   -1.981991359    1.990491572
   -1.675516082   -1.570796327   14.647048819    2.458438567    3.453584478
   -1.570796327   -1.570796327   15.130049778    6.531114637    4.586515690
   -1.466076572   -1.570796327   15.948245850    8.643160283    5.141731417
   -1.361356817   -1.570796327   16.843814319    7.977407576    5.068183251
   -1.256637061   -1.570796327   17.541788635    5.061561109    4.523508628
   -1.151917306   -1.570796327   17.878146445    1.317886157    3.724206055
   -1.047197551   -1.570796327   17.841945752   -1.869997234    2.806328452
   -0.942477796   -1.570796327   17.525478693   -4.044400015    1.749716072
   -0.837758041   -1.570796327   17.022071609   -5.528265021    0.477396249
   -0.733038286   -1.570796327   16.376912930   -6.818037813   -0.962022830
   -0.628318531   -1.570796327   15.606229366   -7.849726313   -2.310962425
   -0.523598776   -1.570796327   14.769674800   -7.937509217   -3.185550336
   -0.418879020   -1.570796327   14.013536828   -6.200651830   -3.310062808
   -0.314159265   -1.570796327   13.551690868   -2.338274878   -2.713593286
   -0.209439510   -1.570796327   13.578504809    2.956330636   -1.743489441
   -0.104719755   -1.570796327   14.170133483    8.178506186   -0.906697125
    0.000000000   -1.570796327   15.238708106   11.864038983   -0.601848471
    0.104719755   -1.570796327   16.578075839   13.316701947   -0.962432272
    0.209439510   -1.570796327   17.960304825   12.756472916   -1.859506973
    0.314159265   -1.570796327   19.205772771   10.822756251   -2.988190471
    0.418879020   -1.570796327   20.197806231    7.960568276   -3.981581220
    0.523598776   -1.570796327   20.851435905    4.393373364   -4.488522367
    0.628318531   -1.570796327   21.108824623    0.485632917   -4.255110915
    0.733038286   -1.570796327   20.970658497   -3.013549839   -3.226299633
    0.837758041   -1.570796327   20.527897099   -5.200338392   -1.585804122
    0.942477796   -1.570796327   19.948255103   -5.629964538    0.295949187
    1.047197551   -1.570796327   19.407374502   -4.580735886    2.024390794
    1.151917306   -1.570796327   19.016505258   -2.889958082    3.309619889
    1.256637061   -1.570796327   18.795602416   -1.440914678    4.006044125
    1.361356817   -1.570796327   18.691044607   -0.700874793    4.061156929
    1.466076572   -1.570796327   18.625965244   -0.662009440    3.493059104
    1.570796327   -1.570796327   18.543007118   -0.975851016    2.424340131
    1.675516082   -1.570796327   18.425184233   -1.279599791    1.132399356
    1.780235837   -1.570796327   18.284291184   -1.400367464   -0.009758457
    1.884955592   -1.570796327   18.136508422   -1.447260698   -0.677547525
    1.989675347   -1.570796327   17.976389507   -1.674329079   -0.761928982
    2.094395102   -1.570796327   17.776028228   -2.245333176   -0.417724062
    2.199114858   -1.570796327   17.503307832   -3.007004046    0.064814990
    2.303834613   -1.570796327   17.154204260   -3.647022470    0.454317466
    2.408554368   -1.570796327   16.758207309   -3.860965970    0.740916052
    2.513274123   -1.570796327   16.369471505   -3.483358666    1.123313600
    2.617993878   -1.570796327   16.056344195   -2.407783382    1.848843405
    2.722713633   -1.570796327   15.895482784   -0.553207242    3.030821158
    2.827433388   -1.570796327   15.966942731    1.971731007    4.504638157
    2.932153143   -1.570796327   16.319238069    4.706958503    5.879687638
    3.036872898   -1.570796327   16.934390501    6.840561518    6.673596225

   -3.141592654   -1.466076572   18.484597102    6.366038143    8.174470212
   -3.036872898   -1.466076572   19.070917425    4.609913997    5.940542088
   -2.932153143   -1.466076572   19.424391067    2.059323308    3.172246956
   -2.827433388   -1.466076572   19.505756496   -0.450658402    0.460903907
   -2.722713633   -1.466076572   19.354671794   -2.342008781   -1.676575005
   -2.617993878   -1.466076572   19.044661792   -3.508544310   -2.949228175
   -2.513274123   -1.466076572   18.638946774   -4.227810782   -3.345331726
   -2.408554368   -1.466076572   18.165830865   -4.859253912   -3.080268008
   -2.303834613   -1.466076572   17.622939666   -5.563508234   -2.453615221
   -2.199114858   -1.466076572   17.003839783   -6.266877479   -1.702373135
   -2.094395102   -1.466076572   16.325277875   -6.625562058   -0.924389423
   -1.989675347   -1.466076572   15.650452056   -6.096777891   -0.098043012
   -1.884955592   -1.466076572   15.101435766   -4.148648800    0.819583097
   -1.780235837   -1.466076572   14.837354919   -0.690907961    1.804023241
   -1.675516082   -1.466076572   14.988013843    3.586114888    2.741147392
   -1.570796327   -1.466076572   15.570204635    7.264479945    3.473094002
   -1.466076572   -1.466076572   16.439585602    8.879504666    3.895864490
   -1.361356817   -1.466076572   17.336123213    7.784416791    4.013396267
   -1.256637061   -1.466076572   17.998398028    4.595574149    3.919631092
   -1.151917306   -1.466076572   18.277487756    0.702254690    3.681951378
   -1.047197551   -1.466076572   18.169164917   -2.641670382    3.290697848
   -0.942477796   -1.466076572   17.760212415   -5.052995599    2.658776767
   -0.837758041   -1.466076572   17.138026794   -6.773551100    1.742678697
   -0.733038286   -1.466076572   16.357947513   -8.098001007    0.672987623
   -0.628318531   -1.466076572   15.467794146   -8.779638363   -0.223647105
   -0.523598776   -1.466076572   14.569081579   -8.147201011   -0.546708059
   -0.418879020   -1.466076572   13.835226081   -5.576040507   -0.055626615
   -0.314159265   -1.466076572   13.472636254   -1.133862735    1.151734351
   -0.209439510   -1.466076572   13.633319972    4.209447728    2.641949975
   -0.104719755   -1.466076572   14.334871968    8.947480004    3.832679239
    0.000000000   -1.466076572   15.443926608   11.846491686    4.271806033
    0.104719755   -1.466076572   16.739453243   12.521186365    3.810930297
    0.209439510   -1.466076572   18.008358472   11.446305361    2.594003054
    0.314159265   -1.466076572   19.106183348    9.384046279    0.970665103
    0.418879020   -1.466076572   19.959354900    6.819043707   -0.620875451
    0.523598776   -1.466076572   20.526052776    3.931431591   -1.724096729
    0.628318531   -1.466076572   20.781733388    0.930809981   -1.969435645
    0.733038286   -1.466076572   20.737516136   -1.696230240   -1.217898461
    0.837758041   -1.466076572   20.465738052   -3.327177633    0.361463213
    0.942477796   -1.466076572   20.091425321   -3.659046957    2.333302194
    1.047197551   -1.466076572   19.743172093   -2.926707672    4.205554600
    1.151917306   -1.466076572   19.497166322   -1.799926020    5.611007428
    1.256637061   -1.466076572   19.356301688   -1.006452575    6.382712584
    1.361356817   -1.466076572   19.263038463   -0.912734054    6.512489130
    1.466076572   -1.466076572   19.145709202   -1.425167292    6.092220951
    1.570796327   -1.466076572   18.962744212   -2.073909297    5.301849995
    1.675516082   -1.466076572   18.726270275   -2.390517794    4.408106383
    1.780235837   -1.466076572   18.483500802   -2.192814144    3.694234550
    1.884955592   -1.466076572   18.278307175   -1.745110741    3.345274482
    1.989675347   -1.466076572   18.111079456   -1.546298993    3.353484377
    2.094395102   -1.466076572   17.936079534   -1.931885233    3.533843011
    2.199114858   -1.466076572   17.695008751   -2.742193681    3.683035226
    2.303834613   -1.466076572   17.368153675   -3.470823540    3.737883734
    2.408554368   -1.466076572   16.993202767   -3.589753677    3.863301595
    2.513274123   -1.466076572   16.650146595   -2.842658440    4.347157269
    2.617993878   -1.466076572   16.430580840   -1.251467955    5.379505180
    2.722713633   -1.466076572   16.412673733    0.969048139    6.875509664
    2.827433388   -1.466076572   16.645217506    3.441661034    8.412539291
    2.932153143   -1.466076572   17.125249393    5.590118598    9.415168714
    3.036872898   -1.466076572   17.783073202    6.722343084    9.396217376

   -3.141592654   -1.361356817   19.371196085    4.144109238    8.402558759
   -3.036872898   -1.361356817   19.685934182    1.743744042    5.552321202
   -2.932153143   -1.361356817   19.732360008   -0.833380288    2.564661393
   -2.827433388   -1.361356817   19.534092745   -2.817071687    0.026774663
   -2.722713633   -1.361356817   19.178608822   -3.843464486   -1.677209306
   -2.617993878   -1.361356817   18.760246608   -4.087539782   -2.442543312
   -2.513274123   -1.361356817   18.334917259   -4.071707348   -2.415696139
   -2.408554368   -1.361356817   17.903252070   -4.280233520   -1.902425946
   -2.303834613   -1.361356817   17.429608850   -4.858590721   -1.231998509
   -2.199114858   -1.361356817   16.882493084   -5.609407525   -0.641528439
   -2.094395102   -1.361356817   16.268265413   -6.044285407   -0.228787782
   -1.989675347   -1.361356817   15.652407247   -5.539184989    0.030559428
   -1.884955592   -1.361356817   15.162842845   -3.566684488    0.208941807
   -1.780235837   -1.361356817   14.960612373   -0.096632164    0.372397757
   -1.675516082   -1.361356817   15.171343673    4.127347559    0.559553448
   -1.570796327   -1.361356817   15.804585251    7.690716661    0.791453027
   -1.466076572   -1.361356817   16.712404967    9.186510783    1.101344759
   -1.361356817   -1.361356817   17.636860045    8.020741403    1.522201174
   -1.256637061   -1.361356817   18.321813816    4.788184560    2.060430858
   -1.151917306   -1.361356817   18.617335325    0.811198556    2.633643599
   -1.047197551   -1.361356817   18.510851117   -2.737298118    3.097811742
   -0.942477796   -1.361356817   18.076332079   -5.456557321    3.297332383
   -0.837758041   -1.361356817   17.396336497   -7.452967359    3.176143687
   -0.733038286   -1.361356817   16.539878665   -8.824429737    2.847590897
   -0.628318531   -1.361356817   15.587052806   -9.184369127    2.578520097
   -0.523598776   -1.361356817   14.677781218   -7.904156746    2.682419322
   -0.418879020   -1.361356817   14.008127404   -4.606974377    3.344923582
   -0.314159265   -1.361356817   13.774892038    0.299580417    4.492888833
   -0.209439510   -1.361356817   14.088140052    5.593335223    5.786931972
   -0.104719755   -1.361356817   14.908973775    9.764548569    6.763250160
    0.000000000   -1.361356817   16.059421692   11.797727635    7.046260568
    0.104719755   -1.361356817   17.303153980   11.602229692    6.499975767
    0.209439510   -1.361356817   18.440171680    9.903984809    5.223006218
    0.314159265   -1.361356817   19.360128943    7.601546367    3.499960270
    0.418879020   -1.361356817   20.033846546    5.254727672    1.720566818
    0.523598776   -1.361356817   20.468076371    3.035734965    0.337630804
