#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796   -1.466076572    4.861397817   -4.171927054    7.292869627
    1.047197551   -1.466076572    4.476271169   -3.152757045    7.725910719
    1.151917306   -1.466076572    4.233807727   -1.452285686    7.352658081
    1.256637061   -1.466076572    4.185867438    0.452135668    6.096804906
    1.361356817   -1.466076572    4.317892644    1.886156475    4.243886153
    1.466076572   -1.466076572    4.552562408    2.365536126    2.277740939
    1.570796327   -1.466076572    4.791271837    2.045196564    0.667071672
    1.675516082   -1.466076572    4.979127443    1.492318323   -0.285903324
    1.780235837   -1.466076572    5.121338239    1.203435016   -0.522429546
    1.884955592   -1.466076572    5.248929207    1.169539858   -0.205756080
    1.989675347   -1.466076572    5.365341826    0.911875125    0.357266110
    2.094395102   -1.466076572    5.424454389    0.038491726    0.826730262
    2.199114858   -1.466076572    5.365840555   -1.257535564    0.976397397
    2.303834613   -1.466076572    5.176246515   -2.338247864    0.794220402
    2.408554368   -1.466076572    4.913926201   -2.583239986    0.520924154
    2.513274123   -1.466076572    4.678887792   -1.834730668    0.524424269
    2.617993878   -1.466076572    4.562941411   -0.374042922    1.091406078
    2.722713633   -1.466076572    4.615832541    1.329117388    2.246353668
    2.827433388   -1.466076572    4.840385656    2.825767230    3.693772739
    2.932153143   -1.466076572    5.191954039    3.680051356    4.993027961
    3.036872898   -1.466076572    5.581458492    3.484883053    5.785235170

   -3.141592654   -1.361356817    6.564589310    1.521888558    6.580086057
   -3.036872898   -1.361356817    6.601324634   -0.896437774    5.532556890
   -2.932153143   -1.361356817    6.395806088   -2.961675652    4.575981856
   -2.827433388   -1.361356817    6.025559093   -3.936312204    3.964954380
   -2.722713633   -1.361356817    5.622391663   -3.636317526    3.783351874
   -2.617993878   -1.361356817    5.302636244   -2.453828746    3.956048463
   -2.513274123   -1.361356817    5.124773956   -1.018171767    4.293237169
   -2.408554368   -1.361356817    5.087911579    0.165085829    4.544585773
   -2.303834613   -1.361356817    5.150832136    0.871076989    4.506933491
   -2.199114858   -1.361356817    5.254505371    0.931203283    4.140911560
   -2.094395102   -1.361356817    5.325422214    0.233781280    3.577694568
   -1.989675347   -1.361356817    5.289482521   -1.050623296    3.024802797
   -1.884955592   -1.361356817    5.113182572   -2.310824509    2.629026697
   -1.780235837   -1.361356817    4.838746689   -2.805799347    2.421288040
   -1.675516082   -1.361356817    4.569111789   -2.234644374    2.339373740
   -1.570796327   -1.361356817    4.398306309   -1.093828363    2.297855084
   -1.466076572   -1.361356817    4.337907330   -0.253749159    2.230505669
   -1.361356817   -1.361356817    4.321296938   -0.267477041    2.066232482
   -1.256637061   -1.361356817    4.268616096   -0.827294814    1.727553383
   -1.151917306   -1.361356817    4.164287676   -1.138497230    1.113318115
   -1.047197551   -1.361356817    4.066245057   -0.677825581    0.173630846
   -0.942477796   -1.361356817    4.046855360    0.256295345   -1.039632962
   -0.837758041   -1.361356817    4.117841569    0.937982730   -2.311876883
   -0.733038286   -1.361356817    4.221867923    0.842366888   -3.279130848
   -0.628318531   -1.361356817    4.280009414    0.166531354   -3.512507277
   -0.523598776   -1.361356817    4.268423194   -0.360975320   -2.679247871
   -0.418879020   -1.361356817    4.246433187    0.060293265   -0.711311040
   -0.314159265   -1.361356817    4.334763365    1.740395402    2.100953345
   -0.209439510   -1.361356817    4.648565802    4.251494778    5.176846448
   -0.104719755   -1.361356817    5.225303862    6.576556367    7.858157497
    0.000000000   -1.361356817    5.986649105    7.624653151    9.667201703
    0.104719755   -1.361356817    6.761596380    6.776918696   10.442287486
    0.209439510   -1.361356817    7.355585336    4.267701618   10.283818900
    0.314159265   -1.361356817    7.636316740    1.002563014    9.456299024
    0.418879020   -1.361356817    7.585405836   -1.894171578    8.295038658
    0.523598776   -1.361356817    7.287434137   -3.640912787    7.204697631
    0.628318531   -1.361356817    6.873494772   -4.158421676    6.590779378
    0.733038286   -1.361356817    6.448856084   -3.949052939    6.702367454
    0.837758041   -1.361356817    6.057522655   -3.617093791    7.453638679
    0.942477796   -1.361356817    5.694936081   -3.398483714    8.374257278
    1.047197551   -1.361356817    5.357140277   -3.100747042    8.817408465
    1.151917306   -1.361356817    5.066655911   -2.431740062    8.278207555
    1.256637061   -1.361356817    4.866176020   -1.421525322    6.656615352
    1.361356817   -1.361356817    4.775978886   -0.383967053    4.317298627
    1.466076572   -1.361356817    4.779369376    0.317770069    1.912576849
    1.570796327   -1.361356817    4.837473291    0.706765433    0.094940608
    1.675516082   -1.361356817    4.931729232    1.046177954   -0.753565775
    1.780235837   -1.361356817    5.069358179    1.513125762   -0.648639714
    1.884955592   -1.361356817    5.253813421    1.874731776    0.063678183
    1.989675347   -1.361356817    5.446539782    1.598653438    0.910852801
    2.094395102   -1.361356817    5.562970609    0.418846538    1.516423314
    2.199114858   -1.361356817    5.524595422   -1.235491149    1.765540964
    2.303834613   -1.361356817    5.326511577   -2.463864233    1.817745503
    2.408554368   -1.361356817    5.058530980   -2.500806172    2.010966986
    2.513274123   -1.361356817    4.857501711   -1.234227290    2.656984210
    2.617993878   -1.361356817    4.835350249    0.801780441    3.842913390
    2.722713633   -1.361356817    5.030780394    2.802086369    5.343704508
    2.827433388   -1.361356817    5.404992871    4.126210756    6.687400670
    2.932153143   -1.361356817    5.864790373    4.396655082    7.416721088
    3.036872898   -1.361356817    6.291146664    3.474922287    7.333079115

   -3.141592654   -1.256637061    7.200810809    0.327243298    5.164818314
   -3.036872898   -1.256637061    7.112272264   -2.025084284    3.913168286
   -2.932153143   -1.256637061    6.806958478   -3.701854713    3.031715541
   -2.827433388   -1.256637061    6.385375883   -4.171597124    2.693376281
   -2.722713633   -1.256637061    5.982113968   -3.425520135    2.872210600
   -2.617993878   -1.256637061    5.700201115   -1.976894524    3.403003150
   -2.513274123   -1.256637061    5.575163544   -0.531057841    4.051403737
   -2.408554368   -1.256637061    5.578789009    0.411080452    4.556867152
   -2.303834613   -1.256637061    5.647864702    0.735901058    4.708684990
   -2.199114858   -1.256637061    5.717844272    0.448010352    4.442637548
   -2.094395102   -1.256637061    5.726971828   -0.423862036    3.850103321
   -1.989675347   -1.256637061    5.622115885   -1.681484972    3.119572043
   -1.884955592   -1.256637061    5.387327592   -2.782817182    2.433505561
   -1.780235837   -1.256637061    5.073725355   -3.081307056    1.923290159
   -1.675516082   -1.256637061    4.785141182   -2.324360844    1.659311117
   -1.570796327   -1.256637061    4.613139979   -1.029610712    1.671477626
   -1.466076572   -1.256637061    4.565092950   -0.102926731    1.941751253
   -1.361356817   -1.256637061    4.563956388   -0.148810986    2.348296881
   -1.256637061   -1.256637061    4.514141963   -0.925433831    2.685283785
   -1.151917306   -1.256637061    4.380428464   -1.617384405    2.702454184
   -1.047197551   -1.256637061    4.208841199   -1.596513673    2.242494806
   -0.942477796   -1.256637061    4.075367091   -0.965078887    1.330179695
   -0.837758041   -1.256637061    4.016319054   -0.260178693    0.210545549
   -0.733038286   -1.256637061    4.014840182    0.099649346   -0.732277955
   -0.628318531   -1.256637061    4.036849828    0.274754585   -1.103218026
   -0.523598776   -1.256637061    4.091311975    0.804427949   -0.637496815
   -0.418879020   -1.256637061    4.243889428    2.185418427    0.702989169
   -0.314159265   -1.256637061    4.588216066    4.415638539    2.697179306
   -0.209439510   -1.256637061    5.185431881    6.884256423    4.919491248
   -0.104719755   -1.256637061    6.011414782    8.626387131    6.885925965
    0.000000000   -1.256637061    6.942318936    8.791206179    8.233415687
    0.104719755   -1.256637061    7.791284612    7.039487707    8.833680695
    0.209439510   -1.256637061    8.372841440    3.811081570    8.755903093
    0.314159265   -1.256637061    8.579644417    0.096438522    8.196229715
    0.418879020   -1.256637061    8.424459037   -2.918983094    7.394801843
    0.523598776   -1.256637061    8.029115653   -4.414954148    6.640929800
    0.628318531   -1.256637061    7.562100055   -4.357998524    6.233537085
    0.733038286   -1.256637061    7.152466327   -3.472383399    6.380046223
    0.837758041   -1.256637061    6.836889496   -2.725561087    7.041567681
    0.942477796   -1.256637061    6.565764857   -2.651795209    7.851654256
    1.047197551   -1.256637061    6.270563286   -3.116998925    8.244394065
    1.151917306   -1.256637061    5.920908250   -3.563363882    7.721122591
    1.256637061   -1.256637061    5.546638996   -3.545588274    6.124122788
    1.361356817   -1.256637061    5.205034086   -2.946529049    3.767170254
    1.466076572   -1.256637061    4.949336219   -1.947750307    1.300434442
    1.570796327   -1.256637061    4.812459680   -0.680068795   -0.582893028
    1.675516082   -1.256637061    4.817509720    0.723421242   -1.475633677
    1.780235837   -1.256637061    4.968437524    2.021341632   -1.409154511
    1.884955592   -1.256637061    5.229020986    2.735189489   -0.764336416
    1.989675347   -1.256637061    5.509807596    2.358124414   -0.008154778
    2.094395102   -1.256637061    5.689968132    0.869681423    0.563154331
    2.199114858   -1.256637061    5.685279912   -1.003886044    0.954003860
    2.303834613   -1.256637061    5.512224752   -2.155490890    1.392883806
    2.408554368   -1.256637061    5.293972216   -1.815321525    2.150617414
    2.513274123   -1.256637061    5.190919139   -0.052291480    3.344603725
    2.617993878   -1.256637061    5.312064004    2.304815350    4.831709502
    2.722713633   -1.256637061    5.663762523    4.194564131    6.241358343
    2.827433388   -1.256637061    6.156937374    4.933091814    7.119459583
    2.932153143   -1.256637061    6.657437192    4.350199449    7.168247626
    3.036872898   -1.256637061    7.036589567    2.664489761    6.406529707

   -3.141592654   -1.151917306    7.595374653   -0.921728385    2.108514201
   -3.036872898   -1.151917306    7.389708084   -2.958190507    1.214135983
   -2.932153143   -1.151917306    7.013682550   -4.102045003    0.809101389
   -2.827433388   -1.151917306    6.579225291   -4.030302647    0.933513515
   -2.722713633   -1.151917306    6.213807233   -2.877136795    1.482804909
   -2.617993878   -1.151917306    6.001671164   -1.228527174    2.272873100
   -2.513274123   -1.151917306    5.954651182    0.171157028    3.093844560
   -2.408554368   -1.151917306    6.019199622    0.835751601    3.729152850
   -2.303834613   -1.151917306    6.111385431    0.744029340    4.000369842
   -2.199114858   -1.151917306    6.159677840    0.042712366    3.844717596
   -2.094395102   -1.151917306    6.110107230   -1.107069933    3.324413219
   -1.989675347   -1.151917306    5.927659174   -2.450275342    2.597554809
   -1.884955592   -1.151917306    5.615761173   -3.459839949    1.846181591
   -1.780235837   -1.151917306    5.241974184   -3.537895770    1.240928325
   -1.675516082   -1.151917306    4.921267131   -2.471696129    0.908542472
   -1.570796327   -1.151917306    4.751455026   -0.836375380    0.924462779
   -1.466076572   -1.151917306    4.739182816    0.360933880    1.286749179
   -1.361356817   -1.151917306    4.793722686    0.410735890    1.863660766
   -1.256637061   -1.151917306    4.796069493   -0.535244097    2.434435611
   -1.151917306   -1.151917306    4.683665950   -1.623842431    2.754237308
   -1.047197551   -1.151917306    4.486190674   -2.077330540    2.690730658
   -0.942477796   -1.151917306    4.283240326   -1.769752857    2.297512521
   -0.837758041   -1.151917306    4.136404116   -1.074919017    1.806117742
   -0.733038286   -1.151917306    4.064428248   -0.379011278    1.494399209
   -0.628318531   -1.151917306    4.065179792    0.375420960    1.553606248
   -0.523598776   -1.151917306    4.164466350    1.555611332    2.016750391
   -0.418879020   -1.151917306    4.425671059    3.476912516    2.783861634
   -0.314159265   -1.151917306    4.922563264    5.985829482    3.688872560
   -0.209439510   -1.151917306    5.684138722    8.394486582    4.549528480
   -0.104719755   -1.151917306    6.651847748    9.778103275    5.209496819
    0.000000000   -1.151917306    7.676774752    9.425390487    5.573658881
    0.104719755   -1.151917306    8.564360691    7.153381123    5.637692793
    0.209439510   -1.151917306    9.134947010    3.513863668    5.447582285
    0.314159265   -1.151917306    9.295286736   -0.468771696    5.071417576
    0.418879020   -1.151917306    9.074358797   -3.576309884    4.571226376
    0.523598776   -1.151917306    8.614726962   -4.947425709    4.049123414
    0.628318531   -1.151917306    8.108986300   -4.528829510    3.668968600
    0.733038286   -1.151917306    7.706964270   -3.147527022    3.629980079
    0.837758041   -1.151917306    7.447890026   -2.018160944    4.035297860
    0.942477796   -1.151917306    7.255023941   -1.949496307    4.749255924
    1.047197551   -1.151917306    7.009490821   -2.951360917    5.385319807
    1.151917306   -1.151917306    6.629993371   -4.336536257    5.465372374
    1.256637061   -1.151917306    6.122920795   -5.270606959    4.679594934
    1.361356817   -1.151917306    5.567710261   -5.205191093    3.105562613
    1.466076572   -1.151917306    5.076292354   -4.077106799    1.180132000
    1.570796327   -1.151917306    4.749196431   -2.112378955   -0.522503636
    1.675516082   -1.151917306    4.651589086    0.194698841   -1.609939853
    1.780235837   -1.151917306    4.787439023    2.205097028   -2.032540652
    1.884955592   -1.151917306    5.087119749    3.231917320   -2.016089514
    1.989675347   -1.151917306    5.421198560    2.841323377   -1.827622977
    2.094395102   -1.151917306    5.647091641    1.271982816   -1.571990318
    2.199114858   -1.151917306    5.686732525   -0.518388371   -1.141668379
    2.303834613   -1.151917306    5.578957939   -1.358199296   -0.357086559
    2.408554368   -1.151917306    5.465263790   -0.613762638    0.842725052
    2.513274123   -1.151917306    5.504192270    1.417185444    2.299473753
    2.617993878   -1.151917306    5.778936866    3.702802348    3.675860099
    2.722713633   -1.151917306    6.255581693    5.113554974    4.597997151
    2.827433388   -1.151917306    6.806529251    5.085294805    4.808796620
    2.932153143   -1.151917306    7.280368871    3.709880632    4.287638752
    3.036872898   -1.151917306    7.561639308    1.501098254    3.259788131

   -3.141592654   -1.047197551    7.638281781   -1.692964860   -1.276995597
   -3.036872898   -1.047197551    7.374719735   -3.269957577   -1.458283177
   -2.932153143   -1.047197551    6.992998804   -3.905799533   -1.144398077
   -2.827433388   -1.047197551    6.602222874   -3.417657610   -0.425039143
   -2.722713633   -1.047197551    6.315930842   -2.012945882    0.540497924
   -2.617993878   -1.047197551    6.199219646   -0.300550362    1.569063363
   -2.513274123   -1.047197551    6.243834773    0.964383687    2.483469390
   -2.408554368   -1.047197551    6.376551362    1.317428690    3.123862291
   -2.303834613   -1.047197551    6.497919512    0.814935247    3.377914291
   -2.199114858   -1.047197551    6.532026303   -0.285840489    3.235275412
   -2.094395102   -1.047197551    6.431961724   -1.716536187    2.780150351
   -1.989675347   -1.047197551    6.178508714   -3.169484820    2.162491637
   -1.884955592   -1.047197551    5.793009270   -4.118414983    1.539514768
   -1.780235837   -1.047197551    5.359733265   -3.999506710    1.046870023
   -1.675516082   -1.047197551    5.005565042   -2.640620568    0.767449880
   -1.570796327   -1.047197551    4.834742079   -0.683551396    0.732459412
   -1.466076572   -1.047197551    4.852867000    0.764954530    0.916826175
   -1.361356817   -1.047197551    4.956820762    0.917144783    1.221863639
   -1.256637061   -1.047197551    5.008776891   -0.125999252    1.525550786
   -1.151917306   -1.047197551    4.927306323   -1.450673367    1.732324605
   -1.047197551   -1.047197551    4.734841178   -2.138544562    1.851280176
   -0.942477796   -1.047197551    4.520288874   -1.892900229    2.011857523
   -0.837758041   -1.047197551    4.367525066   -1.032303806    2.404573117
   -0.733038286   -1.047197551    4.315211955   -0.037208434    3.124536877
   -0.628318531   -1.047197551    4.365896064    0.964260196    4.062471318
   -0.523598776   -1.047197551    4.531851846    2.201089024    4.919248994
   -0.418879020   -1.047197551    4.854476642    3.976087551    5.365384372
   -0.314159265   -1.047197551    5.390150882    6.218746431    5.222975872
   -0.209439510   -1.047197551    6.161157499    8.347124386    4.536169218
   -0.104719755   -1.047197551    7.112005018    9.512726428    3.516112553
    0.000000000   -1.047197551    8.101740009    9.035170163    2.414319867
    0.104719755   -1.047197551    8.945368737    6.713826954    1.426431083
    0.209439510   -1.047197551    9.468814932    3.056073545    0.622343695
    0.314159265   -1.047197551    9.579498051   -0.966507325   -0.045733603
    0.418879020   -1.047197551    9.303284735   -4.134113648   -0.691611260
    0.523598776   -1.047197551    8.783909895   -5.514039477   -1.385639569
    0.628318531   -1.047197551    8.225614269   -4.925006226   -2.058188508
    0.733038286   -1.047197551    7.801363983   -3.134359905   -2.456695719
    0.837758041   -1.047197551    7.571859636   -1.463735518   -2.268518297
    0.942477796   -1.047197551    7.460962019   -0.988578087   -1.346525795
    1.047197551   -1.047197551    7.319576658   -2.005293421    0.112812341
    1.151917306   -1.047197551    7.015432197   -3.919892134    1.602896128
    1.256637061   -1.047197551    6.509506260   -5.683866478    2.550650348
    1.361356817   -1.047197551    5.869675065   -6.364253543    2.638538001
    1.466076572   -1.047197551    5.234957189   -5.571919124    1.928571571
    1.570796327   -1.047197551    4.754547654   -3.479724420    0.763682777
    1.675516082   -1.047197551    4.533140678   -0.781028306   -0.494135691
    1.780235837   -1.047197551    4.587985716    1.618299137   -1.629791487
    1.884955592   -1.047197551    4.840538027    2.900101508   -2.571062426
    1.989675347   -1.047197551    5.149900683    2.701704526   -3.257044256
    2.094395102   -1.047197551    5.375218644    1.425775610   -3.547288398
    2.199114858   -1.047197551    5.453684022    0.093039210   -3.264746870
    2.303834613   -1.047197551    5.436760314   -0.242863723   -2.355985569
    2.408554368   -1.047197551    5.458751490    0.815660460   -1.018750848
    2.513274123   -1.047197551    5.647763469    2.788512015    0.335699916
    2.617993878   -1.047197551    6.045446637    4.623421782    1.268938384
    2.722713633   -1.047197551    6.583837247    5.347165575    1.518177266
    2.827433388   -1.047197551    7.122538570    4.637580179    1.097658792
    2.932153143   -1.047197551    7.522853004    2.804858340    0.260359633
    3.036872898   -1.047197551    7.700510773    0.491089068   -0.639182652

   -3.141592654   -0.942477796    7.370826593   -1.779313852   -3.620072124
   -3.036872898   -0.942477796    7.125665255   -2.839818569   -3.131915881
   -2.932153143   -0.942477796    6.812441672   -3.052349085   -2.184435515
   -2.827433388   -0.942477796    6.526420219   -2.304228585   -0.938966044
   -2.722713633   -0.942477796    6.362361602   -0.827808559    0.408213810
   -2.617993878   -0.942477796    6.365354113    0.772007082    1.653208506
   -2.513274123   -0.942477796    6.508736950    1.757507065    2.614439172
   -2.408554368   -0.942477796    6.704582164    1.716838556    3.166084147
   -2.303834613   -0.942477796    6.845741057    0.800783396    3.273603201
   -2.199114858   -0.942477796    6.859840976   -0.634124890    3.019087622
   -2.094395102   -0.942477796    6.712370089   -2.247246250    2.561661394
   -1.989675347   -0.942477796    6.401024243   -3.720854238    2.079729349
   -1.884955592   -0.942477796    5.962172802   -4.568621034    1.704155877
   -1.780235837   -0.942477796    5.490149320   -4.289127663    1.486310810
   -1.675516082   -0.942477796    5.114688714   -2.764631068    1.388670971
   -1.570796327   -0.942477796    4.937703640   -0.682485498    1.326480354
   -1.466076572   -0.942477796    4.959515482    0.819881444    1.218996660
   -1.361356817   -0.942477796    5.069690747    0.971520779    1.026277760
   -1.256637061   -0.942477796    5.126003352   -0.094831655    0.790563050
   -1.151917306   -0.942477796    5.048267061   -1.389663622    0.634074997
   -1.047197551   -0.942477796    4.869330817   -1.912041561    0.745475063
   -0.942477796   -0.942477796    4.695627034   -1.311519793    1.325044923
   -0.837758041   -0.942477796    4.627636402    0.005542868    2.495611561
   -0.733038286   -0.942477796    4.703567058    1.332616688    4.157093802
   -0.628318531   -0.942477796    4.899077633    2.280220742    5.918517226
   -0.523598776   -0.942477796    5.178451903    2.970186947    7.180082398
   -0.418879020   -0.942477796    5.536359398    3.845616307    7.391319776
   -0.314159265   -0.942477796    6.007832902    5.149569944    6.321432662
   -0.209439510   -0.942477796    6.628465672    6.611035503    4.166527243
   -0.104719755   -0.942477796    7.381439634    7.538105080    1.434706668
    0.000000000   -0.942477796    8.169419330    7.207365232   -1.307345400
    0.104719755   -0.942477796    8.839212008    5.238663847   -3.653126673
    0.209439510   -0.942477796    9.227245196    1.930001247   -5.467331404
    0.314159265   -0.942477796    9.232177023   -1.893497939   -6.858523280
    0.418879020   -0.942477796    8.861407979   -5.037173618   -8.052161274
    0.523598776   -0.942477796    8.245280229   -6.453383672   -9.221302182
    0.628318531   -0.942477796    7.593307341   -5.720705139  -10.327478487
    0.733038286   -0.942477796    7.109509260   -3.396647533  -11.031685010
    0.837758041   -0.942477796    6.898367207   -0.796839952  -10.820786831
    0.942477796   -0.942477796    6.912444157    0.712534958   -9.307963930
    1.047197551   -0.942477796    6.989750717    0.377228429   -6.553083885
    1.151917306   -0.942477796    6.941172923   -1.550576119   -3.136196670
    1.256637061   -0.942477796    6.651768238   -4.011395775    0.072699023
    1.361356817   -0.942477796    6.133112941   -5.748507755    2.324402052
    1.466076572   -0.942477796    5.508663973   -5.952717471    3.264877018
    1.570796327   -0.942477796    4.949543415   -4.543369607    2.970300723
    1.675516082   -0.942477796    4.596489218   -2.179260760    1.764836729
    1.780235837   -0.942477796    4.499307944    0.154285252    0.051392996
    1.884955592   -0.942477796    4.604638786    1.592850293   -1.767318371
    1.989675347   -0.942477796    4.796133840    1.798907442   -3.293017788
    2.094395102   -0.942477796    4.959679974    1.179481325   -4.166695662
    2.199114858   -0.942477796    5.052803641    0.615978526   -4.184050708
    2.303834613   -0.942477796    5.125155008    0.887301094   -3.428952420
    2.408554368   -0.942477796    5.279013333    2.120876375   -2.296890880
    2.513274123   -0.942477796    5.591022807    3.759873064   -1.334271028
    2.617993878   -0.942477796    6.056686339    4.919356603   -0.965775783
    2.722713633   -0.942477796    6.588640603    4.949921805   -1.299064751
    2.827433388   -0.942477796    7.060212832    3.813415909   -2.106034765
    2.932153143   -0.942477796    7.368584919    1.938025379   -2.982279270
    3.036872898   -0.942477796    7.468425938   -0.080503221   -3.558497146

   -3.141592654   -0.837758041    6.946983489   -1.378820963   -4.255310734
   -3.036872898   -0.837758041    6.771500076   -1.929223539   -3.499238215
   -2.932153143   -0.837758041    6.574680612   -1.768586590   -2.304881394
   -2.827433388   -0.837758041    6.434805634   -0.835397128   -0.820385041
   -2.722713633   -0.837758041    6.424864745    0.604694876    0.738111974
   -2.617993878   -0.837758041    6.566096764    1.945356464    2.114862433
   -2.513274123   -0.837758041    6.810564280    2.495948534    3.078798028
   -2.408554368   -0.837758041    7.057341656    1.951566014    3.501295360
   -2.303834613   -0.837758041    7.199157307    0.601742952    3.409319399
   -2.199114858   -0.837758041    7.177434910   -1.085516768    2.980395296
   -2.094395102   -0.837758041    6.979485079   -2.726191933    2.471618503
   -1.989675347   -0.837758041    6.624677190   -4.049402685    2.121892973
   -1.884955592   -0.837758041    6.162659570   -4.680808672    2.059655066
   -1.780235837   -0.837758041    5.688403334   -4.243752349    2.250606752
   -1.675516082   -0.837758041    5.320058484   -2.705466185    2.513631906
   -1.570796327   -0.837758041    5.142918679   -0.763670263    2.615902086
   -1.466076572   -0.837758041    5.144856142    0.518542601    2.397954945
   -1.361356817   -0.837758041    5.214056250    0.510380321    1.867590520
   -1.256637061   -0.837758041    5.221090494   -0.535514000    1.216141965
   -1.151917306   -0.837758041    5.108804661   -1.560622570    0.744846624
   -1.047197551   -0.837758041    4.936918626   -1.570746348    0.759827732
   -0.942477796   -0.837758041    4.833875885   -0.290422125    1.466796586
   -0.837758041   -0.837758041    4.908200965    1.673121427    2.893675276
   -0.733038286   -0.837758041    5.179342853    3.314942902    4.796881857
   -0.628318531   -0.837758041    5.572793941    3.959675100    6.641156904
   -0.523598776   -0.837758041    5.981591087    3.654183720    7.706206162
   -0.418879020   -0.837758041    6.337083082    3.073650556    7.367901584
   -0.314159265   -0.837758041    6.648924368    2.920848411    5.387140929
   -0.209439510   -0.837758041    6.978045045    3.380792572    2.042195096
   -0.104719755   -0.837758041    7.370508767    3.996507804   -2.000704840
    0.000000000   -0.837758041    7.799377401    3.970545977   -5.993212975
    0.104719755   -0.837758041    8.162118486    2.639340895   -9.394628391
    0.209439510   -0.837758041    8.312785004   -0.027584516  -12.010289778
    0.314159265   -0.837758041    8.137688194   -3.421494407  -13.962896843
    0.418879020   -0.837758041    7.617789454   -6.393995847  -15.523614719
    0.523598776   -0.837758041    6.862498785   -7.752370639  -16.914248537
    0.628318531   -0.837758041    6.084535911   -6.763001292  -18.116842738
    0.733038286   -0.837758041    5.525935631   -3.677510382  -18.762109845
    0.837758041   -0.837758041    5.350978307    0.264960983  -18.246993540
    0.942477796   -0.837758041    5.560445600    3.385169906  -16.059542602
    1.047197551   -0.837758041    5.990894325    4.345057288  -12.171401842
    1.151917306   -0.837758041    6.390354863    2.865130625   -7.182341849
    1.256637061   -0.837758041    6.542273057   -0.157596132   -2.124720289
    1.361356817   -0.837758041    6.362882302   -3.213314285    1.970000361
    1.466076572   -0.837758041    5.920760631   -5.011542025    4.435572454
    1.570796327   -0.837758041    5.382219327   -5.042808875    5.112817794
    1.675516082   -0.837758041    4.918823918   -3.708468325    4.258114451
    1.780235837   -0.837758041    4.629657278   -1.891881726    2.389475472
    1.884955592   -0.837758041    4.517048475   -0.433936040    0.141538836
    1.989675347   -0.837758041    4.519665630    0.288904717   -1.859430696
    2.094395102   -0.837758041    4.568598506    0.529876329   -3.128145973
    2.199114858   -0.837758041    4.642556716    0.872225186   -3.469234137
    2.303834613   -0.837758041    4.777172158    1.742791101   -3.054587552
    2.408554368   -0.837758041    5.028545439    3.033196635   -2.345903361
    2.513274123   -0.837758041    5.415757880    4.222072649   -1.870773515
    2.617993878   -0.837758041    5.894626151    4.704506423   -1.951362285
    2.722713633   -0.837758041    6.373472044    4.200102637   -2.572888689
    2.827433388   -0.837758041    6.754515888    2.908047563   -3.439635104
    2.932153143   -0.837758041    6.977632647    1.273411268   -4.170195587
    3.036872898   -0.837758041    7.032326719   -0.248992069   -4.483025542

   -3.141592654   -0.733038286    6.537564261   -0.946883558   -3.487959057
   -3.036872898   -0.733038286    6.432240052   -1.029757898   -2.981506291
   -2.932153143   -0.733038286    6.351460298   -0.470523263   -2.032083382
   -2.827433388   -0.733038286    6.361870451    0.697024545   -0.706237530
   -2.722713633   -0.733038286    6.513793978    2.112076452    0.782680570
   -2.617993878   -0.733038286    6.798717384    3.136894953    2.124243555
   -2.513274123   -0.733038286    7.141217922    3.153497490    3.025698831
   -2.408554368   -0.733038286    7.425580143    2.020772895    3.330475819
   -2.303834613   -0.733038286    7.548901687    0.214853658    3.086991168
   -2.199114858   -0.733038286    7.474413485   -1.657643243    2.523359354
   -2.094395102   -0.733038286    7.220589485   -3.174904727    1.969680940
   -1.989675347   -0.733038286    6.835596181   -4.149350034    1.736694761
   -1.884955592   -0.733038286    6.384188288   -4.388323063    1.992034738
   -1.780235837   -0.733038286    5.955255724   -3.717152705    2.666009064
   -1.675516082   -0.733038286    5.641935430   -2.237938270    3.474333119
   -1.570796327   -0.733038286    5.497877469   -0.634955374    4.053547292
   -1.466076572   -0.733038286    5.489584565    0.198284450    4.155723826
   -1.361356817   -0.733038286    5.506521562   -0.126687803    3.787233762
   -1.256637061   -0.733038286    5.443238917   -1.180906222    3.193067230
   -1.151917306   -0.733038286    5.277957358   -1.870173782    2.718242478
   -1.047197551   -0.733038286    5.102701315   -1.297944843    2.645237787
   -0.942477796   -0.733038286    5.063413946    0.648518342    3.085228608
   -0.837758041   -0.733038286    5.265894782    3.136314318    3.959571376
   -0.733038286   -0.733038286    5.701062527    4.900266723    4.990499403
   -0.628318531   -0.733038286    6.240260242    5.041651176    5.721400199
   -0.523598776   -0.733038286    6.706868983    3.576990375    5.592970400
   -0.418879020   -0.733038286    6.973666776    1.423765438    4.154030157
   -0.314159265   -0.733038286    7.030061419   -0.248833552    1.278255585
   -0.209439510   -0.733038286    6.968665421   -0.785489669   -2.714539330
   -0.104719755   -0.733038286    6.906480238   -0.391146416   -7.164890910
    0.000000000   -0.733038286    6.895848290    0.054523820  -11.343286533
    0.104719755   -0.733038286    6.891336746   -0.425612481  -14.728844249
    0.209439510   -0.733038286    6.767541898   -2.231035666  -17.138799575
    0.314159265   -0.733038286    6.397342726   -4.996402007  -18.709598481
    0.418879020   -0.733038286    5.732062801   -7.639276997  -19.735334896
