#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796   -1.675516082    8.936728968    1.692234843   -8.939571744
   -0.837758041   -1.675516082    9.072318113    0.752484366   -8.616004819
   -0.733038286   -1.675516082    9.069900752   -1.021975745   -8.121747022
   -0.628318531   -1.675516082    8.836514063   -3.565774118   -7.572004534
   -0.523598776   -1.675516082    8.331236494   -6.030348345   -6.908102104
   -0.418879020   -1.675516082    7.627514840   -7.169398007   -6.012632098
   -0.314159265   -1.675516082    6.913945415   -6.167194041   -4.829907872
   -0.209439510   -1.675516082    6.411672229   -3.240023479   -3.399626204
   -0.104719755   -1.675516082    6.261848062    0.298875028   -1.838552139
    0.000000000   -1.675516082    6.445150183    2.886380696   -0.265014044
    0.104719755   -1.675516082    6.805991609    3.633593759    1.211619195
    0.209439510   -1.675516082    7.156090641    2.791195707    2.471497229
    0.314159265   -1.675516082    7.376842551    1.368105806    3.402509631
    0.418879020   -1.675516082    7.459568899    0.249943451    3.951005044
    0.523598776   -1.675516082    7.455549814   -0.302496623    4.177100039
    0.628318531   -1.675516082    7.411114442   -0.591258855    4.245851471
    0.733038286   -1.675516082    7.333692730   -0.967904503    4.320056839
    0.837758041   -1.675516082    7.211808999   -1.409092819    4.457507687
    0.942477796   -1.675516082    7.055320650   -1.573057331    4.577637284
    1.047197551   -1.675516082    6.913833403   -1.097131881    4.550447697
    1.151917306   -1.675516082    6.857365354    0.053132323    4.297099140
    1.256637061   -1.675516082    6.942406787    1.535465059    3.830107390
    1.361356817   -1.675516082    7.179727456    2.900421453    3.178016305
    1.466076572   -1.675516082    7.539283429    3.829786262    2.333041525
    1.570796327   -1.675516082    7.972139125    4.311175573    1.254985397
    1.675516082   -1.675516082    8.436542126    4.444130228   -0.012309362
    1.780235837   -1.675516082    8.896731595    4.201238957   -1.284486811
    1.884955592   -1.675516082    9.303917442    3.401548237   -2.282816985
    1.989675347   -1.675516082    9.590612513    1.918524578   -2.807719746
    2.094395102   -1.675516082    9.695387230   -0.013298727   -2.902807580
    2.199114858   -1.675516082    9.601691798   -1.749648555   -2.844342029
    2.303834613   -1.675516082    9.361989037   -2.744051372   -2.968594071
    2.408554368   -1.675516082    9.064003536   -2.898570312   -3.417967486
    2.513274123   -1.675516082    8.777331758   -2.609224107   -4.029077837
    2.617993878   -1.675516082    8.525112438   -2.294987732   -4.406557294
    2.722713633   -1.675516082    8.301113237   -2.021719965   -4.138444864
    2.827433388   -1.675516082    8.112512085   -1.590364059   -3.041401353
    2.932153143   -1.675516082    7.984914182   -0.862096357   -1.268649218
    3.036872898   -1.675516082    7.942282273   -0.023977546    0.711180811

   -3.141592654   -1.570796327    8.363462424    1.529518051    5.054588343
   -3.036872898   -1.570796327    8.482309053    0.600509207    5.197789291
   -2.932153143   -1.570796327    8.482460547   -0.662493407    4.362468594
   -2.827433388   -1.570796327    8.353729101   -1.787626930    2.861795282
   -2.722713633   -1.570796327    8.126957207   -2.535934635    1.163916148
   -2.617993878   -1.570796327    7.844575866   -2.856054975   -0.321680769
   -2.513274123   -1.570796327    7.550208931   -2.744963982   -1.404868173
   -2.408554368   -1.570796327    7.289924167   -2.224455933   -2.123465985
   -2.303834613   -1.570796327    7.100668629   -1.438836586   -2.604832300
   -2.199114858   -1.570796327    6.989202932   -0.815747860   -2.899049003
   -2.094395102   -1.570796327    6.914712908   -0.785258592   -2.932324651
   -1.989675347   -1.570796327    6.809623429   -1.343518967   -2.605671454
   -1.884955592   -1.570796327    6.640003192   -1.881074936   -1.943996373
   -1.780235837   -1.570796327    6.450161250   -1.607861371   -1.166779675
   -1.675516082   -1.570796327    6.347879766   -0.232177309   -0.629956873
   -1.570796327   -1.570796327    6.427826068    1.690965207   -0.672896000
   -1.466076572   -1.570796327    6.693240553    3.172324864   -1.454094331
   -1.361356817   -1.570796327    7.056834874    3.519098244   -2.855557528
   -1.256637061   -1.570796327    7.402148666    2.927753881   -4.523897095
   -1.151917306   -1.570796327    7.669649139    2.136162360   -6.052884424
   -1.047197551   -1.570796327    7.872312178    1.745232061   -7.152505361
   -0.942477796   -1.570796327    8.049921891    1.575895360   -7.756261052
   -0.837758041   -1.570796327    8.193008167    0.980845171   -7.944447224
   -0.733038286   -1.570796327    8.227298370   -0.554309788   -7.772643668
   -0.628318531   -1.570796327    8.057292049   -2.802276740   -7.167335966
   -0.523598776   -1.570796327    7.653178531   -4.844528753   -5.969150379
   -0.418879020   -1.570796327    7.098263186   -5.521795895   -4.098763033
   -0.314159265   -1.570796327    6.576327176   -4.184922139   -1.691454784
   -0.209439510   -1.570796327    6.288251217   -1.178982009    0.918017422
   -0.104719755   -1.570796327    6.347616703    2.195837881    3.326360889
    0.000000000   -1.570796327    6.713717200    4.462266909    5.240914412
    0.104719755   -1.570796327    7.219442141    4.811332891    6.542229083
    0.209439510   -1.570796327    7.670662767    3.538909870    7.229686382
    0.314159265   -1.570796327    7.946942445    1.686839630    7.375499701
    0.418879020   -1.570796327    8.043996708    0.230705553    7.115434043
    0.523598776   -1.570796327    8.028910318   -0.452233086    6.689375376
    0.628318531   -1.570796327    7.972971239   -0.628867301    6.405283017
    0.733038286   -1.570796327    7.904179962   -0.761677466    6.489846326
    0.837758041   -1.570796327    7.813998531   -1.042631341    6.941159989
    0.942477796   -1.570796327    7.694005034   -1.286232702    7.494453725
    1.047197551   -1.570796327    7.567507866   -1.128096412    7.783257286
    1.151917306   -1.570796327    7.485950555   -0.395430977    7.537843918
    1.256637061   -1.570796327    7.503163336    0.701076816    6.701646846
    1.361356817   -1.570796327    7.636664106    1.767527783    5.384019298
    1.466076572   -1.570796327    7.865050984    2.467437873    3.766317574
    1.570796327   -1.570796327    8.146606617    2.807436699    2.029374236
    1.675516082   -1.570796327    8.452544820    2.957126813    0.367873023
    1.780235837   -1.570796327    8.768314363    2.969601283   -1.017532195
    1.884955592   -1.570796327    9.069588804    2.632441622   -1.961431894
    1.989675347   -1.570796327    9.302142419    1.635804437   -2.425226181
    2.094395102   -1.570796327    9.394495768   -0.014400031   -2.556923002
    2.199114858   -1.570796327    9.301360390   -1.788255640   -2.614768213
    2.303834613   -1.570796327    9.045584734   -3.022209307   -2.808297821
    2.408554368   -1.570796327    8.707801706   -3.342934196   -3.117295517
    2.513274123   -1.570796327    8.379981473   -2.883908118   -3.277938635
    2.617993878   -1.570796327    8.125703831   -1.996613850   -2.926748291
    2.722713633   -1.570796327    7.973860992   -0.931091739   -1.824463793
    2.827433388   -1.570796327    7.938142493    0.194657264   -0.044150467
    2.932153143   -1.570796327    8.016777193    1.205693585    2.044356679
    3.036872898   -1.570796327    8.180546115    1.750545189    3.909651257

   -3.141592654   -1.466076572    9.024487394    1.802460892    7.338798938
   -3.036872898   -1.466076572    9.122190343   -0.052206930    6.785116657
   -2.932153143   -1.466076572    9.016374127   -1.972579342    5.612752065
   -2.827433388   -1.466076572    8.733671291   -3.341943194    4.198487068
   -2.722713633   -1.466076572    8.349084849   -3.938378420    2.906617585
   -2.617993878   -1.466076572    7.938154567   -3.891424169    1.955756310
   -2.513274123   -1.466076572    7.554833978   -3.430563187    1.355317293
   -2.408554368   -1.466076572    7.234763166   -2.713228469    0.947961345
   -2.303834613   -1.466076572    6.999082888   -1.844871609    0.558750304
   -2.199114858   -1.466076572    6.850176690   -1.103555428    0.146890666
   -2.094395102   -1.466076572    6.757468799   -0.818490918   -0.176563985
   -1.989675347   -1.466076572    6.666618795   -1.035955990   -0.264074238
   -1.884955592   -1.466076572    6.543930183   -1.321792473   -0.081657492
   -1.780235837   -1.466076572    6.414423940   -1.064691635    0.237221936
   -1.675516082   -1.466076572    6.353554789   -0.031843885    0.450767380
   -1.570796327   -1.466076572    6.425645897    1.316222343    0.334280791
   -1.466076572   -1.466076572    6.620118392    2.203661527   -0.212344428
   -1.361356817   -1.466076572    6.859026896    2.155116164   -1.134163816
   -1.256637061   -1.466076572    7.054454909    1.479685305   -2.251936191
   -1.151917306   -1.466076572    7.178687040    0.888495587   -3.377736224
   -1.047197551   -1.466076572    7.267770400    0.833717567   -4.372295204
   -0.942477796   -1.466076572    7.368220175    1.005770251   -5.181344419
   -0.837758041   -1.466076572    7.469223332    0.750166955   -5.757154696
   -0.733038286   -1.466076572    7.501165665   -0.339795689   -5.963509854
   -0.628318531   -1.466076572    7.386072062   -1.928506223   -5.548530826
   -0.523598776   -1.466076572    7.116446480   -3.133698686   -4.249617845
   -0.418879020   -1.466076572    6.783973580   -3.016574244   -1.978747550
   -0.314159265   -1.466076572    6.552566584   -1.214331423    1.040777383
   -0.209439510   -1.466076572    6.577876293    1.744760745    4.307845656
   -0.104719755   -1.466076572    6.920181716    4.609930390    7.231101752
    0.000000000   -1.466076572    7.500015961    6.108420653    9.372700738
    0.104719755   -1.466076572    8.135605253    5.648230926   10.567508787
    0.209439510   -1.466076572    8.636308422    3.669863768   10.870080869
    0.314159265   -1.466076572    8.896490650    1.282733439   10.476554466
    0.418879020   -1.466076572    8.934073692   -0.447870347    9.661962457
    0.523598776   -1.466076572    8.848703438   -1.053231747    8.795159224
    0.628318531   -1.466076572    8.749280921   -0.817087611    8.274730155
    0.733038286   -1.466076572    8.689538454   -0.405815749    8.359530881
    0.837758041   -1.466076572    8.657900892   -0.342541043    8.997320380
    0.942477796   -1.466076572    8.610554840   -0.678743576    9.790006790
    1.047197551   -1.466076572    8.522656739   -1.054939012   10.200260296
    1.151917306   -1.466076572    8.409719231   -1.075440542    9.824044984
    1.256637061   -1.466076572    8.317808948   -0.671731586    8.575992049
    1.361356817   -1.466076572    8.281858796   -0.045291093    6.680927415
    1.466076572   -1.466076572    8.310684895    0.518552513    4.532181697
    1.570796327   -1.466076572    8.393087237    0.998474660    2.525216810
    1.675516082   -1.466076572    8.526157800    1.493743976    0.948790190
    1.780235837   -1.466076572    8.712813234    1.976102013   -0.075816872
    1.884955592   -1.466076572    8.935516546    2.112874508   -0.591964909
    1.989675347   -1.466076572    9.133049649    1.451146409   -0.771733366
    2.094395102   -1.466076572    9.213575252   -0.091818447   -0.848755404
    2.199114858   -1.466076572    9.108810322   -1.952116826   -0.995053478
    2.303834613   -1.466076572    8.829816018   -3.277493712   -1.222325708
    2.408554368   -1.466076572    8.469336423   -3.466798580   -1.325593835
    2.513274123   -1.466076572    8.150811378   -2.527798824   -0.981241029
    2.617993878   -1.466076572    7.970651591   -0.910975449    0.060675575
    2.722713633   -1.466076572    7.970161130    0.835808478    1.793134036
    2.827433388   -1.466076572    8.140743572    2.287161924    3.872885797
    2.932153143   -1.466076572    8.432682864    3.098529508    5.773749115
    3.036872898   -1.466076572    8.762620016    2.964884893    7.013970239

   -3.141592654   -1.361356817    9.840178274    1.268008944    7.784529352
   -3.036872898   -1.361356817    9.847936806   -1.177051547    6.672886489
   -2.932153143   -1.361356817    9.609907410   -3.309036194    5.373044513
   -2.827433388   -1.361356817    9.191514167   -4.544510523    4.231814892
   -2.722713633   -1.361356817    8.698236208   -4.789331456    3.462277658
   -2.617993878   -1.361356817    8.218563851   -4.363444051    3.099623286
   -2.513274123   -1.361356817    7.799598797   -3.676836851    3.015098363
   -2.408554368   -1.361356817    7.455987453   -2.955596773    2.975226145
   -2.303834613   -1.361356817    7.188406595   -2.219496332    2.767907851
   -2.199114858   -1.361356817    6.993928544   -1.575148192    2.328978631
   -2.094395102   -1.361356817    6.853029483   -1.234778913    1.750639076
   -1.989675347   -1.361356817    6.727680840   -1.265865923    1.190318631
   -1.884955592   -1.361356817    6.591414165   -1.361013725    0.750723443
   -1.780235837   -1.361356817    6.462589476   -1.036919573    0.441700419
   -1.675516082   -1.361356817    6.400918961   -0.097581906    0.209240551
   -1.570796327   -1.361356817    6.455937167    1.046297915   -0.001510214
   -1.466076572   -1.361356817    6.610528053    1.710483108   -0.214877170
   -1.361356817   -1.361356817    6.788431890    1.497388850   -0.452760140
   -1.256637061   -1.361356817    6.909735205    0.730758674   -0.738214150
   -1.151917306   -1.361356817    6.953405435    0.110678534   -1.125415736
   -1.047197551   -1.361356817    6.960734826    0.055545212   -1.648916578
   -0.942477796   -1.361356817    6.981791355    0.278982222   -2.296122001
   -0.837758041   -1.361356817    7.015155314    0.215280682   -2.945415772
   -0.733038286   -1.361356817    7.012134584   -0.420298064   -3.351893590
   -0.628318531   -1.361356817    6.926563795   -1.231694159   -3.182511541
   -0.523598776   -1.361356817    6.781429641   -1.432781497   -2.135361972
   -0.418879020   -1.361356817    6.679193042   -0.356519149   -0.096239089
   -0.314159265   -1.361356817    6.761253503    2.025464927    2.743982278
   -0.209439510   -1.361356817    7.130318366    4.960885128    5.906404325
   -0.104719755   -1.361356817    7.782534194    7.228659540    8.791757282
    0.000000000   -1.361356817    8.589043996    7.789220263   10.918344164
    0.104719755   -1.361356817    9.348047288    6.331275172   12.075046825
    0.209439510   -1.361356817    9.874091142    3.508004467   12.296980172
    0.314159265   -1.361356817   10.083914376    0.531938530   11.796334371
    0.418879020   -1.361356817   10.026832113   -1.438437237   10.875740366
    0.523598776   -1.361356817    9.843328932   -1.866157059    9.924947167
    0.628318531   -1.361356817    9.685084151   -1.082738084    9.346633643
    0.733038286   -1.361356817    9.633115067   -0.001256883    9.398904922
    0.837758041   -1.361356817    9.669401551    0.472598874   10.021446117
    0.942477796   -1.361356817    9.705911167    0.007167962   10.789796744
    1.047197551   -1.361356817    9.657674794   -1.054644205   11.115692221
    1.151917306   -1.361356817    9.494476946   -2.045943077   10.542997170
    1.256637061   -1.361356817    9.253030521   -2.506730491    8.977079185
    1.361356817   -1.361356817    8.996801682   -2.334705642    6.724177135
    1.466076572   -1.361356817    8.784497437   -1.714489987    4.324025615
    1.570796327   -1.361356817    8.654642727   -0.765400999    2.312589792
    1.675516082   -1.361356817    8.636792314    0.386960883    1.011252696
    1.780235837   -1.361356817    8.740934916    1.479551380    0.436643828
    1.884955592   -1.361356817    8.934485877    2.007171705    0.359432037
    1.989675347   -1.361356817    9.129353398    1.460776357    0.458698302
    2.094395102   -1.361356817    9.207543585   -0.163196095    0.484738945
    2.199114858   -1.361356817    9.088891119   -2.130092911    0.386082163
    2.303834613   -1.361356817    8.792659740   -3.377632939    0.318788945
    2.408554368   -1.361356817    8.438951376   -3.180260387    0.576417592
    2.513274123   -1.361356817    8.183340015   -1.583806102    1.425275570
    2.617993878   -1.361356817    8.139159778    0.725115260    2.928288590
    2.722713633   -1.361356817    8.334575818    2.863299008    4.852079389
    2.827433388   -1.361356817    8.715668371    4.183663844    6.702850457
    2.932153143   -1.361356817    9.176206044    4.352096651    7.959472509
    3.036872898   -1.361356817    9.590425086    3.302037945    8.312750719

   -3.141592654   -1.256637061   10.573288275    0.179889956    5.752769118
   -3.036872898   -1.256637061   10.453791832   -2.450693063    4.523302466
   -2.932153143   -1.256637061   10.089041344   -4.406299753    3.474418688
   -2.827433388   -1.256637061    9.574972474   -5.250600805    2.828669585
   -2.722713633   -1.256637061    9.031111899   -5.055312800    2.643402023
   -2.617993878   -1.256637061    8.542575298   -4.292908954    2.830542997
   -2.513274123   -1.256637061    8.139197586   -3.492292213    3.202037330
   -2.408554368   -1.256637061    7.809983188   -2.906817339    3.511756721
   -2.303834613   -1.256637061    7.532655418   -2.465676100    3.539297691
   -2.199114858   -1.256637061    7.295923809   -2.117990972    3.191066634
   -2.094395102   -1.256637061    7.087558113   -1.950074466    2.513154711
   -1.989675347   -1.256637061    6.885181107   -2.000029862    1.643808480
   -1.884955592   -1.256637061    6.675940467   -2.006651975    0.735007760
   -1.780235837   -1.256637061    6.486422192   -1.544977740   -0.074177411
   -1.675516082   -1.256637061    6.380045586   -0.438958071   -0.669622939
   -1.570796327   -1.256637061    6.408691706    0.888889055   -0.961976970
   -1.466076572   -1.256637061    6.556057472    1.716420488   -0.916283048
   -1.361356817   -1.256637061    6.740293046    1.594682206   -0.611184613
   -1.256637061   -1.256637061    6.870852163    0.784011557   -0.209481969
   -1.151917306   -1.256637061    6.911832514   -0.006757921    0.082141101
   -1.047197551   -1.256637061    6.894566106   -0.296983239    0.127044445
   -0.942477796   -1.256637061    6.868811220   -0.241504981   -0.086211477
   -0.837758041   -1.256637061    6.847213290   -0.273996723   -0.419075700
   -0.733038286   -1.256637061    6.807250335   -0.582947585   -0.638006033
   -0.628318531   -1.256637061    6.735434637   -0.758618115   -0.480233406
   -0.523598776   -1.256637061    6.683055025   -0.114446517    0.266556125
   -0.418879020   -1.256637061    6.763958009    1.798420651    1.690613911
   -0.314159265   -1.256637061    7.104253329    4.733507617    3.694175606
   -0.209439510   -1.256637061    7.764948724    7.729491133    5.981567747
   -0.104719755   -1.256637061    8.687760458    9.548764436    8.144171188
    0.000000000   -1.256637061    9.697815022    9.323366628    9.813247885
    0.104719755   -1.256637061   10.571274109    6.983840183   10.793519345
    0.209439510   -1.256637061   11.123628071    3.390353380   11.066161391
    0.314159265   -1.256637061   11.290057320   -0.136287255   10.756844765
    0.418879020   -1.256637061   11.147306983   -2.347400460   10.067752914
    0.523598776   -1.256637061   10.872122812   -2.645405240    9.283772457
    0.628318531   -1.256637061   10.654536979   -1.392235373    8.724342761
    0.733038286   -1.256637061   10.601783205    0.290149691    8.633999773
    0.837758041   -1.256637061   10.692355384    1.148330135    9.021698922
    0.942477796   -1.256637061   10.798659604    0.566486546    9.579491571
    1.047197551   -1.256637061   10.777684302   -1.167103885    9.806378809
    1.151917306   -1.256637061   10.551914075   -3.144164858    9.259861761
    1.256637061   -1.256637061   10.146382138   -4.487418773    7.797643923
    1.361356817   -1.256637061    9.655738413   -4.736372844    5.680646429
    1.466076572   -1.256637061    9.196160361   -3.938118501    3.435212064
    1.570796327   -1.256637061    8.863977965   -2.348509444    1.606634928
    1.675516082   -1.256637061    8.721781942   -0.407513116    0.500047980
    1.780235837   -1.256637061    8.777892079    1.308349831    0.082979492
    1.884955592   -1.256637061    8.971623303    2.124116616    0.078135464
    1.989675347   -1.256637061    9.180218850    1.567281811    0.175544750
    2.094395102   -1.256637061    9.263368737   -0.170443529    0.217277058
    2.199114858   -1.256637061    9.142058258   -2.135596725    0.274404476
    2.303834613   -1.256637061    8.856186415   -3.121673723    0.563480199
    2.408554368   -1.256637061    8.553962474   -2.417555029    1.298135974
    2.513274123   -1.256637061    8.409500993   -0.230393499    2.544030269
    2.617993878   -1.256637061    8.531160975    2.489091230    4.141722102
    2.722713633   -1.256637061    8.915062144    4.610535171    5.734185302
    2.827433388   -1.256637061    9.456346907    5.416948378    6.877508106
    2.932153143   -1.256637061   10.003020583    4.731600414    7.248655356
    3.036872898   -1.256637061   10.409903698    2.808172595    6.794524552

   -3.141592654   -1.151917306   10.982900073   -0.955361323    1.785651552
   -3.036872898   -1.151917306   10.751645980   -3.399330174    0.966213143
   -2.932153143   -1.151917306   10.307722804   -4.948498792    0.562427954
   -2.827433388   -1.151917306    9.761143701   -5.331968142    0.615276338
   -2.722713633   -1.151917306    9.230245609   -4.748705464    1.050305880
   -2.617993878   -1.151917306    8.787440875   -3.755463733    1.723177508
   -2.513274123   -1.151917306    8.442843824   -2.944660773    2.454567046
   -2.408554368   -1.151917306    8.161439692   -2.579757540    3.039362080
   -2.303834613   -1.151917306    7.899143758   -2.519547035    3.288539137
   -2.199114858   -1.151917306    7.634407171   -2.589905512    3.106583357
   -2.094395102   -1.151917306    7.357876171   -2.756239976    2.507555976
   -1.989675347   -1.151917306    7.060192932   -2.988396692    1.602188500
   -1.884955592   -1.151917306    6.745360075   -3.004683525    0.553353511
   -1.780235837   -1.151917306    6.458306301   -2.384436129   -0.442621339
   -1.675516082   -1.151917306    6.279355272   -0.964284404   -1.196083973
   -1.570796327   -1.151917306    6.273777217    0.773856583   -1.557269880
   -1.466076572   -1.151917306    6.430431873    1.989211010   -1.469323542
   -1.361356817   -1.151917306    6.658103341    2.117946733   -1.023817511
   -1.256637061   -1.151917306    6.846887513    1.333600844   -0.406082447
   -1.151917306   -1.151917306    6.937833008    0.378231644    0.177092639
   -1.047197551   -1.151917306    6.948082116   -0.155838676    0.612829765
   -0.942477796   -1.151917306    6.927277495   -0.265703766    0.919592928
   -0.837758041   -1.151917306    6.901951587   -0.291038390    1.220042494
   -0.733038286   -1.151917306    6.868798014   -0.407417083    1.633929775
   -0.628318531   -1.151917306    6.831661376   -0.254064518    2.210082557
   -0.523598776   -1.151917306    6.852720415    0.787758160    2.922421283
   -0.418879020   -1.151917306    7.048883556    3.087255920    3.721737583
   -0.314159265   -1.151917306    7.539797096    6.292059430    4.571269517
   -0.209439510   -1.151917306    8.368513027    9.334720552    5.426507495
   -0.104719755   -1.151917306    9.450582997   10.938870166    6.212253494
    0.000000000   -1.151917306   10.585525249   10.295538643    6.830137700
    0.104719755   -1.151917306   11.534472178    7.446582731    7.205883168
    0.209439510   -1.151917306   12.109004894    3.363883666    7.290784230
    0.314159265   -1.151917306   12.250454669   -0.569280974    7.073075014
    0.418879020   -1.151917306   12.047484738   -3.031848533    6.570199340
    0.523598776   -1.151917306   11.697302771   -3.349943136    5.881578413
    0.628318531   -1.151917306   11.417000419   -1.840000677    5.204593373
    0.733038286   -1.151917306   11.339680631    0.287452060    4.797029375
    0.837758041   -1.151917306   11.452510181    1.540183264    4.830520071
    0.942477796   -1.151917306   11.607548065    1.031641766    5.240729410
    1.047197551   -1.151917306   11.618412803   -1.095224028    5.709339534
    1.151917306   -1.151917306   11.362550828   -3.825333237    5.813260476
    1.256637061   -1.151917306   10.843277745   -5.948083946    5.258591381
    1.361356817   -1.151917306   10.172022408   -6.650554306    4.071873187
    1.466076572   -1.151917306    9.510466005   -5.794374304    2.562870892
    1.570796327   -1.151917306    9.006148350   -3.728508517    1.143146708
    1.675516082   -1.151917306    8.751575616   -1.176150625    0.078580345
    1.780235837   -1.151917306    8.753576859    1.004438681   -0.606511798
    1.884955592   -1.151917306    8.928157533    2.023781646   -1.048127108
    1.989675347   -1.151917306    9.128973989    1.505615276   -1.358167630
    2.094395102   -1.151917306    9.208656372   -0.151752708   -1.500822846
    2.199114858   -1.151917306    9.101143122   -1.853077652   -1.307095350
    2.303834613   -1.151917306    8.866640713   -2.399472742   -0.626042696
    2.408554368   -1.151917306    8.664661289   -1.234199045    0.525184847
    2.513274123   -1.151917306    8.661319755    1.238206401    1.921608133
    2.617993878   -1.151917306    8.937525654    3.911023185    3.209916289
    2.722713633   -1.151917306    9.451539243    5.610194086    4.048295992
    2.827433388   -1.151917306   10.062908875    5.725098673    4.225707790
    2.932153143   -1.151917306   10.602321964    4.298985331    3.746831623
    3.036872898   -1.151917306   10.933147486    1.841865996    2.821408183

   -3.141592654   -1.047197551   10.942180534   -1.642199423   -2.517409894
   -3.036872898   -1.047197551   10.662195225   -3.628756765   -2.601685244
   -2.932153143   -1.047197551   10.219465894   -4.707273976   -2.166988454
   -2.827433388   -1.047197551    9.718867854   -4.718581911   -1.346772347
   -2.722713633   -1.047197551    9.265555290   -3.909125278   -0.313317640
   -2.617993878   -1.047197551    8.915541810   -2.847766537    0.766388032
   -2.513274123   -1.047197551    8.661760390   -2.144502865    1.743244061
   -2.408554368   -1.047197551    8.450931697   -2.060641963    2.475094485
   -2.303834613   -1.047197551    8.222511995   -2.402268014    2.843528517
   -2.199114858   -1.047197551    7.947060510   -2.907001922    2.804324836
   -2.094395102   -1.047197551    7.617067615   -3.442770550    2.389741092
   -1.989675347   -1.047197551    7.233916794   -3.910665908    1.698848834
   -1.884955592   -1.047197551    6.817506635   -3.990343349    0.866433850
   -1.780235837   -1.047197551    6.432163058   -3.249564578    0.049844778
   -1.675516082   -1.047197551    6.176691847   -1.538918720   -0.609237967
   -1.570796327   -1.047197551    6.130653272    0.589052083   -1.005833995
   -1.466076572   -1.047197551    6.288188026    2.173692031   -1.103155018
   -1.361356817   -1.047197551    6.550040255    2.558546965   -0.955694407
   -1.256637061   -1.047197551    6.791126100    1.866479927   -0.650242970
   -1.151917306   -1.047197551    6.937342599    0.895679749   -0.249418648
   -1.047197551   -1.047197551    7.000379703    0.345141934    0.269987998
   -0.942477796   -1.047197551    7.035592485    0.322295932    1.003965877
   -0.837758041   -1.047197551    7.080855560    0.475564284    2.045003184
   -0.733038286   -1.047197551    7.136880343    0.513888022    3.346301693
   -0.628318531   -1.047197551    7.197758791    0.663117162    4.668668695
   -0.523598776   -1.047197551    7.306006367    1.504804848    5.656072831
   -0.418879020   -1.047197551    7.561495554    3.496000578    6.021155297
   -0.314159265   -1.047197551    8.079458633    6.414111101    5.701441969
   -0.209439510   -1.047197551    8.910296328    9.272601922    4.869478900
   -0.104719755   -1.047197551    9.981232219   10.797914304    3.819565651
    0.000000000   -1.047197551   11.100045180   10.133315599    2.814283125
    0.104719755   -1.047197551   12.030858816    7.255692573    1.996958352
    0.209439510   -1.047197551   12.581388138    3.084901688    1.354515111
    0.314159265   -1.047197551   12.685136542   -1.026413244    0.757970022
    0.418879020   -1.047197551   12.422428643   -3.716596607    0.037513650
    0.523598776   -1.047197551   11.990817405   -4.197694281   -0.892588355
    0.628318531   -1.047197551   11.622461020   -2.621045417   -1.933905186
    0.733038286   -1.047197551   11.480260905   -0.115941743   -2.767884416
    0.837758041   -1.047197551   11.580876003    1.726343358   -2.998461200
    0.942477796   -1.047197551   11.785181824    1.748142115   -2.392669924
    1.047197551   -1.047197551   11.884014520   -0.204814658   -1.072212749
    1.151917306   -1.047197551   11.709440398   -3.237345553    0.508480077
    1.256637061   -1.047197551   11.220728775   -5.979088690    1.785778363
    1.361356817   -1.047197551   10.512204896   -7.309186616    2.386208245
    1.466076572   -1.047197551    9.759289375   -6.825870503    2.243983660
    1.570796327   -1.047197551    9.141002342   -4.830409020    1.538287964
    1.675516082   -1.047197551    8.775691940   -2.172831386    0.499273457
    1.780235837   -1.047197551    8.680203672    0.139514823   -0.692433353
    1.884955592   -1.047197551    8.770513427    1.287437218   -1.883783172
    1.989675347   -1.047197551    8.904738050    0.994733118   -2.865901840
    2.094395102   -1.047197551    8.951626203   -0.232733868   -3.366311198
    2.199114858   -1.047197551    8.866083047   -1.336288467   -3.162326254
    2.303834613   -1.047197551    8.716741826   -1.314647719   -2.252922215
    2.408554368   -1.047197551    8.646479145    0.136073434   -0.937728053
    2.513274123   -1.047197551    8.783117731    2.472630762    0.289587469
    2.617993878   -1.047197551    9.164280862    4.632766132    0.974094146
    2.722713633   -1.047197551    9.718438069    5.641766105    0.902470215
    2.827433388   -1.047197551   10.299020602    5.135409263    0.170151657
    2.932153143   -1.047197551   10.754756856    3.345191729   -0.894525851
    3.036872898   -1.047197551   10.981580747    0.869191629   -1.897007280

   -3.141592654   -0.942477796   10.508523265   -1.678836481   -5.474298381
   -3.036872898   -0.942477796   10.257357713   -3.061815881   -4.885274174
   -2.932153143   -0.942477796    9.898933283   -3.699692801   -3.767760813
   -2.827433388   -0.942477796    9.517932411   -3.479816186   -2.357821473
   -2.722713633   -0.942477796    9.198057665   -2.631748832   -0.885754141
   -2.617993878   -0.942477796    8.976798817   -1.687330504    0.460595153
   -2.513274123   -0.942477796    8.832350127   -1.232828273    1.544411939
   -2.408554368   -0.942477796    8.699496901   -1.496469758    2.276885754
   -2.303834613   -0.942477796    8.509952764   -2.222565786    2.629954381
   -2.199114858   -0.942477796    8.234343588   -3.079418275    2.653885249
   -2.094395102   -0.942477796    7.871785037   -3.876513093    2.449248461
   -1.989675347   -0.942477796    7.434586042   -4.492065518    2.129546195
   -1.884955592   -0.942477796    6.954320027   -4.610058342    1.781463139
   -1.780235837   -0.942477796    6.506411696   -3.816897840    1.451413000
   -1.675516082   -0.942477796    6.197537813   -1.986129581    1.136470032
   -1.570796327   -0.942477796    6.112122583    0.289723094    0.814150799
