#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633   -1.570796327   24.982597739    6.337302557    0.698062028
   -2.617993878   -1.570796327   25.651171744    6.314820708    0.136742286
   -2.513274123   -1.570796327   26.278362505    5.483557733   -0.359053033
   -2.408554368   -1.570796327   26.767759954    3.690973265   -0.912601006
   -2.303834613   -1.570796327   27.029852540    1.214608969   -1.587008823
   -2.199114858   -1.570796327   27.020765751   -1.383902561   -2.319833270
   -2.094395102   -1.570796327   26.758431154   -3.527761961   -2.924715671
   -1.989675347   -1.570796327   26.315981695   -4.753982895   -3.175612878
   -1.884955592   -1.570796327   25.806398103   -4.776347101   -2.924579305
   -1.780235837   -1.570796327   25.361629274   -3.531435887   -2.195065514
   -1.675516082   -1.570796327   25.103661154   -1.276968783   -1.196545210
   -1.570796327   -1.570796327   25.108889770    1.348220911   -0.260140488
   -1.466076572   -1.570796327   25.370435948    3.485254929    0.292103931
   -1.361356817   -1.570796327   25.794936119    4.355952028    0.286500032
   -1.256637061   -1.570796327   26.227088624    3.615277394   -0.227565404
   -1.151917306   -1.570796327   26.500582044    1.379168923   -1.022486138
   -1.047197551   -1.570796327   26.481704814   -1.856937521   -1.796037076
   -0.942477796   -1.570796327   26.098907945   -5.458473758   -2.298492438
   -0.837758041   -1.570796327   25.352478575   -8.678792140   -2.392948815
   -0.733038286   -1.570796327   24.320250900  -10.809263623   -2.041971084
   -0.628318531   -1.570796327   23.148264550  -11.273603114   -1.276785587
   -0.523598776   -1.570796327   22.027410464   -9.838521259   -0.177294857
   -0.418879020   -1.570796327   21.149848692   -6.700114496    1.099381511
   -0.314159265   -1.570796327   20.662257895   -2.536301732    2.333263022
   -0.209439510   -1.570796327   20.623320030    1.713072152    3.291278710
   -0.104719755   -1.570796327   20.992470737    5.126946535    3.824635430
    0.000000000   -1.570796327   21.650906290    7.208848104    3.922075764
    0.104719755   -1.570796327   22.458689095    8.035290257    3.690825969
    0.209439510   -1.570796327   23.307745469    8.096377544    3.261294249
    0.314159265   -1.570796327   24.143877459    7.834479733    2.712836310
    0.418879020   -1.570796327   24.942478018    7.355778307    2.044416077
    0.523598776   -1.570796327   25.669684649    6.414217321    1.211068306
    0.628318531   -1.570796327   26.263145015    4.787191541    0.180869497
    0.733038286   -1.570796327   26.652167316    2.542871791   -1.026930642
    0.837758041   -1.570796327   26.792680232    0.137584689   -2.309884990
    0.942477796   -1.570796327   26.697885371   -1.860943570   -3.489540411
    1.047197551   -1.570796327   26.435787780   -3.030856251   -4.343080805
    1.151917306   -1.570796327   26.099560812   -3.253895955   -4.684735189
    1.256637061   -1.570796327   25.779170745   -2.791790192   -4.454081975
    1.361356817   -1.570796327   25.523305600   -2.102114602   -3.755519299
    1.466076572   -1.570796327   25.331007268   -1.654736246   -2.802647173
    1.570796327   -1.570796327   25.160721647   -1.694642242   -1.800117810
    1.675516082   -1.570796327   24.960417257   -2.212012538   -0.843637570
    1.780235837   -1.570796327   24.689906397   -2.981920873    0.081361957
    1.884955592   -1.570796327   24.335818563   -3.782364790    1.015787662
    1.989675347   -1.570796327   23.902612154   -4.465829625    1.938647261
    2.094395102   -1.570796327   23.406920022   -4.979296456    2.744308216
    2.199114858   -1.570796327   22.870241376   -5.236222446    3.314500019
    2.303834613   -1.570796327   22.323549230   -5.147663740    3.596273435
    2.408554368   -1.570796327   21.807877428   -4.649991534    3.660248381
    2.513274123   -1.570796327   21.368229301   -3.678336824    3.655134437
    2.617993878   -1.570796327   21.056785102   -2.197910963    3.717417292
    2.722713633   -1.570796327   20.926266896   -0.236946851    3.897858743
    2.827433388   -1.570796327   21.018133638    1.992726953    4.121239862
    2.932153143   -1.570796327   21.338690802    4.045766920    4.245501414
    3.036872898   -1.570796327   21.843650810    5.451249805    4.132404128

   -3.141592654   -1.466076572   23.023296453    5.179365808    7.215895205
   -3.036872898   -1.466076572   23.553610232    4.908233433    5.921677427
   -2.932153143   -1.466076572   24.057365003    4.766932594    4.468863120
   -2.827433388   -1.466076572   24.568202282    5.052930073    3.122489190
   -2.722713633   -1.466076572   25.125449605    5.561194779    2.039423724
   -2.617993878   -1.466076572   25.722411102    5.707306768    1.225071177
   -2.513274123   -1.466076572   26.288768857    4.899920607    0.550535571
   -2.408554368   -1.466076572   26.712366547    3.002608527   -0.160799547
   -2.303834613   -1.466076572   26.895477280    0.407385879   -1.003810503
   -2.199114858   -1.466076572   26.801188710   -2.164908817   -1.911434347
   -2.094395102   -1.466076572   26.468967287   -4.035015702   -2.663866374
   -1.989675347   -1.466076572   25.997950797   -4.763971737   -2.994001578
   -1.884955592   -1.466076572   25.517351794   -4.219380762   -2.737912698
   -1.780235837   -1.466076572   25.154999853   -2.553995735   -1.942234332
   -1.675516082   -1.466076572   25.007545627   -0.204941939   -0.868460818
   -1.570796327   -1.466076572   25.113374288    2.138703869    0.100901452
   -1.466076572   -1.466076572   25.430940565    3.734153979    0.632055110
   -1.361356817   -1.466076572   25.850410352    4.027635352    0.582129052
   -1.256637061   -1.466076572   26.225458589    2.899957807    0.064653042
   -1.151917306   -1.466076572   26.417757243    0.602325789   -0.624089873
   -1.047197551   -1.466076572   26.328381796   -2.382485134   -1.131562341
   -0.942477796   -1.466076572   25.913059579   -5.534756023   -1.194087840
   -0.837758041   -1.466076572   25.185398835   -8.244766198   -0.700753379
   -0.733038286   -1.466076572   24.224156682   -9.901970322    0.322145722
   -0.628318531   -1.466076572   23.168274637   -9.982153044    1.765242384
   -0.523598776   -1.466076572   22.196913994   -8.306319315    3.484051110
   -0.418879020   -1.466076572   21.483623930   -5.133686077    5.287426245
   -0.314159265   -1.466076572   21.150702468   -1.190139679    6.943537179
   -0.209439510   -1.466076572   21.230990370    2.615614208    8.207620767
   -0.104719755   -1.466076572   21.666309929    5.482144648    8.902981808
    0.000000000   -1.466076572   22.334553228    7.060259175    8.979668114
    0.104719755   -1.466076572   23.105862225    7.510261490    8.516820203
    0.209439510   -1.466076572   23.886174460    7.324446899    7.642756503
    0.314159265   -1.466076572   24.631892961    6.883938345    6.473980080
    0.418879020   -1.466076572   25.322543175    6.245694094    5.088630630
    0.523598776   -1.466076572   25.925409519    5.155079738    3.555268764
    0.628318531   -1.466076572   26.380797878    3.417637502    1.959452134
    0.733038286   -1.466076572   26.624232745    1.150331906    0.402712225
    0.837758041   -1.466076572   26.623363027   -1.144635178   -0.994075936
    0.942477796   -1.466076572   26.407539077   -2.856637865   -2.104686893
    1.047197551   -1.466076572   26.063767074   -3.565127206   -2.795537304
    1.151917306   -1.466076572   25.700812844   -3.221328384   -2.960916035
    1.256637061   -1.466076572   25.413045713   -2.217918416   -2.579321252
    1.361356817   -1.466076572   25.239129602   -1.143901962   -1.733564726
    1.466076572   -1.466076572   25.158214578   -0.517083497   -0.581694488
    1.570796327   -1.466076572   25.109517763   -0.526370156    0.720795788
    1.675516082   -1.466076572   25.030529929   -1.065676401    2.071478171
    1.780235837   -1.466076572   24.878876520   -1.861451643    3.411734764
    1.884955592   -1.466076572   24.639436552   -2.725370084    4.664812374
    1.989675347   -1.466076572   24.309085711   -3.581576775    5.707544718
    2.094395102   -1.466076572   23.891206718   -4.393443198    6.396020809
    2.199114858   -1.466076572   23.397550719   -5.001302757    6.665120256
    2.303834613   -1.466076572   22.860489859   -5.172207396    6.594008637
    2.408554368   -1.466076572   22.337269098   -4.732419638    6.417083304
    2.513274123   -1.466076572   21.895624408   -3.610304822    6.413800609
    2.617993878   -1.466076572   21.603792059   -1.889373151    6.749596150
    2.722713633   -1.466076572   21.514646397    0.214039559    7.374375767
    2.827433388   -1.466076572   21.651455353    2.357741009    8.016373523
    2.932153143   -1.466076572   21.995014239    4.084895409    8.332218431
    3.036872898   -1.466076572   22.480818281    5.038432228    8.076097651

   -3.141592654   -1.361356817   23.944162151    3.809581530   10.141588092
   -3.036872898   -1.361356817   24.309841600    3.195967376    8.332949505
   -2.932153143   -1.361356817   24.631711598    3.061441007    6.352770595
   -2.827433388   -1.361356817   24.976040387    3.609977638    4.548865898
   -2.722713633   -1.361356817   25.400409163    4.468929615    3.109546452
   -2.617993878   -1.361356817   25.897960986    4.877384066    2.029784421
   -2.513274123   -1.361356817   26.382977141    4.139582415    1.151574760
   -2.408554368   -1.361356817   26.722779833    2.141557569    0.266554447
   -2.303834613   -1.361356817   26.808001728   -0.587774869   -0.750434307
   -2.199114858   -1.361356817   26.608031687   -3.144605066   -1.849812446
   -2.094395102   -1.361356817   26.185555855   -4.726270215   -2.815956001
   -1.989675347   -1.361356817   25.668700183   -4.916005394   -3.369988931
   -1.884955592   -1.361356817   25.205035682   -3.749923379   -3.327111315
   -1.780235837   -1.361356817   24.918491585   -1.617748036   -2.708973454
   -1.675516082   -1.361356817   24.878950788    0.854822758   -1.753391944
   -1.570796327   -1.361356817   25.085213120    2.940227328   -0.821425708
   -1.466076572   -1.361356817   25.461649600    4.030174326   -0.223442185
   -1.361356817   -1.361356817   25.884411200    3.816919097   -0.085058211
   -1.256637061   -1.361356817   26.220072332    2.411849997   -0.280483685
   -1.151917306   -1.361356817   26.362112820    0.193791895   -0.507462046
   -1.047197551   -1.361356817   26.248657051   -2.391028548   -0.419056359
   -0.942477796   -1.361356817   25.861887318   -4.968998756    0.220352656
   -0.837758041   -1.361356817   25.224089213   -7.109456775    1.460790516
   -0.733038286   -1.361356817   24.406427803   -8.325756168    3.178974255
   -0.628318531   -1.361356817   23.531133306   -8.139535253    5.160864697
   -0.523598776   -1.361356817   22.758754776   -6.382024437    7.193198318
   -0.418879020   -1.361356817   22.242783200   -3.322750022    9.086506740
   -0.314159265   -1.361356817   22.084154955    0.293241896   10.673304933
   -0.209439510   -1.361356817   22.293764216    3.575331608   11.792696532
   -0.104719755   -1.361356817   22.796843071    5.804832060   12.318260797
    0.000000000   -1.361356817   23.465183549    6.750906291   12.192137669
    0.104719755   -1.361356817   24.174608382    6.655481078   11.444790250
    0.209439510   -1.361356817   24.842135950    6.043064785   10.155021049
    0.314159265   -1.361356817   25.436264401    5.285883832    8.430760154
    0.418879020   -1.361356817   25.947846546    4.445031321    6.405215897
    0.523598776   -1.361356817   26.357240261    3.288018143    4.257193771
    0.628318531   -1.361356817   26.620360271    1.637260733    2.199856943
    0.733038286   -1.361356817   26.688268794   -0.398151307    0.431055630
    0.837758041   -1.361356817   26.542366046   -2.351409512   -0.905445469
    0.942477796   -1.361356817   26.221801136   -3.635921437   -1.749924862
    1.047197551   -1.361356817   25.821261244   -3.856190310   -2.095779950
    1.151917306   -1.361356817   25.454431303   -3.004067948   -1.964921689
    1.256637061   -1.361356817   25.214692391   -1.528941823   -1.406780426
    1.361356817   -1.361356817   25.133470422   -0.082267749   -0.480746631
    1.466076572   -1.361356817   25.177792397    0.795381290    0.741741644
    1.570796327   -1.361356817   25.274846871    0.930025812    2.192048350
    1.675516082   -1.361356817   25.352066836    0.447316742    3.787441162
    1.780235837   -1.361356817   25.357555331   -0.396958460    5.412172544
    1.884955592   -1.361356817   25.262593840   -1.458665316    6.892009739
    1.989675347   -1.361356817   25.046911724   -2.686188490    8.031308800
    2.094395102   -1.361356817   24.698033653   -3.977424800    8.676748761
    2.199114858   -1.361356817   24.223938489   -5.023229792    8.819632249
    2.303834613   -1.361356817   23.670954883   -5.403974449    8.636736363
    2.408554368   -1.361356817   23.126829552   -4.843597613    8.459251446
    2.513274123   -1.361356817   22.692648427   -3.329786128    8.628588900
    2.617993878   -1.361356817   22.453913554   -1.171319546    9.302082178
    2.722713633   -1.361356817   22.453223882    1.123268983   10.339633713
    2.827433388   -1.361356817   22.676958066    3.035081102   11.325273157
    2.932153143   -1.361356817   23.061715793    4.143633879   11.776966514
    3.036872898   -1.361356817   23.513164116    4.322784026   11.381976142

   -3.141592654   -1.256637061   25.084687309    2.120489398   11.267424930
   -3.036872898   -1.256637061   25.249112449    1.116701694    9.309622793
   -2.932153143   -1.256637061   25.350971914    1.001870784    7.166202508
   -2.827433388   -1.256637061   25.493885974    1.857482907    5.186471926
   -2.722713633   -1.256637061   25.755629268    3.118037220    3.561565975
   -2.617993878   -1.256637061   26.129290104    3.837536294    2.299130258
   -2.513274123   -1.256637061   26.513274467    3.212844791    1.263290621
   -2.408554368   -1.256637061   26.753560981    1.142962263    0.264625574
   -2.303834613   -1.256637061   26.726992309   -1.714345918   -0.829439328
   -2.199114858   -1.256637061   26.406527202   -4.279435616   -2.001172388
   -2.094395102   -1.256637061   25.875338742   -5.616385155   -3.081200081
   -1.989675347   -1.256637061   25.289449577   -5.309861721   -3.823707586
   -1.884955592   -1.256637061   24.816188523   -3.538291761   -4.041340082
   -1.780235837   -1.256637061   24.579639966   -0.908070412   -3.709027090
   -1.675516082   -1.256637061   24.628412716    1.774874570   -2.990021287
   -1.570796327   -1.256637061   24.927170257    3.737565353   -2.168182100
   -1.466076572   -1.256637061   25.370332787    4.482787000   -1.500692038
   -1.361356817   -1.256637061   25.821544654    3.928027950   -1.100134374
   -1.256637061   -1.256637061   26.159633458    2.397897671   -0.861327929
   -1.151917306   -1.256637061   26.308110427    0.390139207   -0.517352136
   -1.047197551   -1.256637061   26.239431524   -1.696262120    0.236628793
   -0.942477796   -1.256637061   25.957838880   -3.654542349    1.584270343
   -0.837758041   -1.256637061   25.486938432   -5.269682345    3.500450028
   -0.733038286   -1.256637061   24.879367830   -6.203202926    5.755015356
   -0.628318531   -1.256637061   24.228984462   -6.009632772    8.019711606
   -0.523598776   -1.256637061   23.670115149   -4.466160562   10.004879859
   -0.418879020   -1.256637061   23.336942927   -1.766230396   11.529129989
   -0.314159265   -1.256637061   23.317864532    1.387883834   12.521255234
   -0.209439510   -1.256637061   23.614079882    4.122986273   12.962784072
   -0.104719755   -1.256637061   24.143258726    5.746087047   12.845272262
    0.000000000   -1.256637061   24.772869164    6.072754321   12.153585297
    0.104719755   -1.256637061   25.379864482    5.384204026   10.884451023
    0.209439510   -1.256637061   25.886068465    4.246202023    9.051721057
    0.314159265   -1.256637061   26.269350863    3.078882605    6.723670729
    0.418879020   -1.256637061   26.536179259    2.017303343    4.061864830
    0.523598776   -1.256637061   26.690852862    0.901319806    1.342968719
    0.628318531   -1.256637061   26.718639250   -0.425775128   -1.083494674
    0.733038286   -1.256637061   26.597451623   -1.915431109   -2.896635281
    0.837758041   -1.256637061   26.325980670   -3.228877594   -3.903678082
    0.942477796   -1.256637061   25.946202980   -3.901046965   -4.108575608
    1.047197551   -1.256637061   25.545074367   -3.616389658   -3.673192572
    1.151917306   -1.256637061   25.224009767   -2.388822922   -2.826485719
    1.256637061   -1.256637061   25.064040737   -0.631094974   -1.774538366
    1.361356817   -1.256637061   25.089314088    1.049204609   -0.613017307
    1.466076572   -1.256637061   25.263511623    2.145368099    0.658534638
    1.570796327   -1.256637061   25.512375439    2.472480439    2.083782558
    1.675516082   -1.256637061   25.758030017    2.103227513    3.655293456
    1.780235837   -1.256637061   25.936434490    1.214297180    5.273309228
    1.884955592   -1.256637061   25.998870555   -0.099458752    6.748391305
    1.989675347   -1.256637061   25.903783014   -1.769077036    7.885083052
    2.094395102   -1.256637061   25.623871341   -3.576105438    8.561842004
    2.199114858   -1.256637061   25.168505650   -5.035326557    8.811180173
    2.303834613   -1.256637061   24.604340958   -5.548126820    8.830187579
    2.408554368   -1.256637061   24.053777625   -4.763444048    8.927632907
    2.513274123   -1.256637061   23.652089958   -2.766623548    9.394310967
    2.617993878   -1.256637061   23.498802910   -0.130497527   10.332093455
    2.722713633   -1.256637061   23.619133526    2.316433664   11.558438183
    2.827433388   -1.256637061   23.953693458    3.872409986   12.639602453
    2.932153143   -1.256637061   24.387275530    4.183641134   13.095302002
    3.036872898   -1.256637061   24.792814980    3.411136362   12.629307921

   -3.141592654   -1.151917306   26.232474501    0.500981645   10.297966824
   -3.036872898   -1.151917306   26.204300298   -0.875512508    8.659560520
   -2.932153143   -1.151917306   26.093871352   -1.006524214    6.832550268
   -2.827433388   -1.151917306   26.037198701    0.085118499    5.070190004
   -2.722713633   -1.151917306   26.130402537    1.677353780    3.524122287
   -2.617993878   -1.151917306   26.368761770    2.677726939    2.230145650
   -2.513274123   -1.151917306   26.639944411    2.191362566    1.127247609
   -2.408554368   -1.151917306   26.773765184    0.108543404    0.106710913
   -2.303834613   -1.151917306   26.634625345   -2.825186449   -0.927658213
   -2.199114858   -1.151917306   26.195886730   -5.398524365   -1.982455585
   -2.094395102   -1.151917306   25.554763592   -6.556180948   -2.961368977
   -1.989675347   -1.151917306   24.889230109   -5.859987786   -3.698075338
   -1.884955592   -1.151917306   24.384660360   -3.577481644   -4.043668808
   -1.780235837   -1.151917306   24.169619360   -0.478087150   -3.944120001
   -1.675516082   -1.151917306   24.280059301    2.481125779   -3.480846991
   -1.570796327   -1.151917306   24.656137084    4.470517148   -2.837204265
   -1.466076572   -1.151917306   25.169025426    5.060138464   -2.197241006
   -1.361356817   -1.151917306   25.671575268    4.345969881   -1.651104593
   -1.256637061   -1.151917306   26.052108384    2.833868339   -1.120927591
   -1.151917306   -1.151917306   26.259438904    1.129211330   -0.390892342
   -1.047197551   -1.151917306   26.295044018   -0.416636795    0.786963471
   -0.942477796   -1.151917306   26.179588517   -1.771632143    2.542899009
   -0.837758041   -1.151917306   25.930756762   -2.960931364    4.792988064
   -0.733038286   -1.151917306   25.572567771   -3.817215827    7.228112816
   -0.628318531   -1.151917306   25.159300617   -3.924032060    9.427350490
   -0.523598776   -1.151917306   24.790740431   -2.949498872   11.022010044
   -0.418879020   -1.151917306   24.581482994   -0.920356891   11.814380073
   -0.314159265   -1.151917306   24.616543343    1.587494042   11.802847890
   -0.209439510   -1.151917306   24.902741723    3.744359206   11.107451968
   -0.104719755   -1.151917306   25.364469831    4.838551441    9.865388715
    0.000000000   -1.151917306   25.872005987    4.647831106    8.151774355
    0.104719755   -1.151917306   26.301994355    3.425138936    5.972338010
    0.209439510   -1.151917306   26.575205486    1.760518686    3.299918788
    0.314159265   -1.151917306   26.674451004    0.166957589    0.163410438
    0.418879020   -1.151917306   26.624015142   -1.073946152   -3.258946047
    0.523598776   -1.151917306   26.461934756   -1.981809850   -6.600548393
    0.628318531   -1.151917306   26.217862471   -2.663651277   -9.361236295
    0.733038286   -1.151917306   25.911541103   -3.168053091  -11.056373118
    0.837758041   -1.151917306   25.566471865   -3.386662268  -11.396205627
    0.942477796   -1.151917306   25.221765628   -3.118154293  -10.426421867
    1.047197551   -1.151917306   24.936845871   -2.239298204   -8.515922626
    1.151917306   -1.151917306   24.773829892   -0.805889740   -6.202896407
    1.256637061   -1.151917306   24.778232496    0.898960689   -3.983290590
    1.361356817   -1.151917306   24.957183252    2.457429645   -2.109989962
    1.466076572   -1.151917306   25.275456181    3.510069866   -0.577575431
    1.570796327   -1.151917306   25.669444002    3.890523788    0.771453470
    1.675516082   -1.151917306   26.067371441    3.585417148    2.071912290
    1.780235837   -1.151917306   26.400177440    2.651620735    3.346727095
    1.884955592   -1.151917306   26.603568088    1.126170284    4.508699959
    1.989675347   -1.151917306   26.619605053   -0.890999124    5.456196773
    2.094395102   -1.151917306   26.412001865   -3.067885899    6.146340283
    2.199114858   -1.151917306   25.995031214   -4.782262940    6.637676287
    2.303834613   -1.151917306   25.453686032   -5.322434060    7.072372098
    2.408554368   -1.151917306   24.936491218   -4.310765934    7.625340368
    2.513274123   -1.151917306   24.601734603   -1.930674905    8.431330541
    2.617993878   -1.151917306   24.554710205    1.031347010    9.493712928
    2.722713633   -1.151917306   24.801493165    3.500727261   10.637765611
    2.827433388   -1.151917306   25.242137787    4.641944058   11.542206395
    2.932153143   -1.151917306   25.717782715    4.173689969   11.875192377
    3.036872898   -1.151917306   26.075224632    2.511031433   11.446619361

   -3.141592654   -1.047197551   27.196310755   -0.660629220    7.943723389
   -3.036872898   -1.047197551   27.029425132   -2.323984006    6.975191452
   -2.932153143   -1.047197551   26.761288715   -2.540575448    5.836185890
   -2.827433388   -1.047197551   26.546278345   -1.385283830    4.616382430
   -2.722713633   -1.047197551   26.492468830    0.349621469    3.386157572
   -2.617993878   -1.047197551   26.600109195    1.507672976    2.201498248
   -2.513274123   -1.047197551   26.755563069    1.144044852    1.099620389
   -2.408554368   -1.047197551   26.783536669   -0.877143175    0.096963508
   -2.303834613   -1.047197551   26.542542424   -3.782433668   -0.813984137
   -2.199114858   -1.047197551   26.005487570   -6.303751242   -1.626720364
   -2.094395102   -1.047197551   25.276123292   -7.313295006   -2.307300236
   -1.989675347   -1.047197551   24.544556679   -6.344368552   -2.791006850
   -1.884955592   -1.047197551   24.007720910   -3.699441968   -3.013012492
   -1.780235837   -1.047197551   23.799163026   -0.241784733   -2.943442958
   -1.675516082   -1.047197551   23.948920317    2.970507032   -2.625202816
   -1.570796327   -1.047197551   24.382490145    5.054955786   -2.162352541
   -1.466076572   -1.047197551   24.955710564    5.612759928   -1.665496486
   -1.361356817   -1.047197551   25.513853278    4.865749407   -1.186182543
   -1.256637061   -1.047197551   25.952532092    3.459329436   -0.658928600
   -1.151917306   -1.047197551   26.240616784    2.086856204    0.085615962
   -1.047197551   -1.047197551   26.402529330    1.056794181    1.238264444
   -0.942477796   -1.047197551   26.470264666    0.236874310    2.887092987
   -0.837758041   -1.047197551   26.451209778   -0.638637895    4.925746799
   -0.733038286   -1.047197551   26.335368805   -1.589229215    7.024620494
   -0.628318531   -1.047197551   26.130366713   -2.243818924    8.724726661
   -0.523598776   -1.047197551   25.893902437   -2.144571629    9.596330612
   -0.418879020   -1.047197551   25.717645290   -1.092310126    9.396179238
   -0.314159265   -1.047197551   25.687468125    0.545479246    8.132620743
   -0.209439510   -1.047197551   25.827771542    2.037376507    6.011083084
   -0.104719755   -1.047197551   26.084354423    2.648429411    3.298071556
    0.000000000   -1.047197551   26.341416210    2.058115940    0.186829330
    0.104719755   -1.047197551   26.479028268    0.424414937   -3.255002598
    0.209439510   -1.047197551   26.415230002   -1.675338146   -7.043529055
    0.314159265   -1.047197551   26.134989037   -3.614632711  -11.161238604
    0.418879020   -1.047197551   25.682146514   -4.907521703  -15.413163234
    0.523598776   -1.047197551   25.137287594   -5.358113265  -19.357532211
    0.628318531   -1.047197551   24.590280518   -4.970117689  -22.348662219
    0.733038286   -1.047197551   24.121308918   -3.900656491  -23.717318294
    0.837758041   -1.047197551   23.791240231   -2.374579628  -23.035386289
    0.942477796   -1.047197551   23.633702090   -0.637390760  -20.355765602
    1.047197551   -1.047197551   23.658013734    1.064052105  -16.263853986
    1.151917306   -1.047197551   23.850288392    2.554938834  -11.678308340
    1.256637061   -1.047197551   24.183455913    3.751410210   -7.502947514
    1.361356817   -1.047197551   24.624056335    4.598264931   -4.278574068
    1.466076572   -1.047197551   25.133568777    5.059690231   -2.089564440
    1.570796327   -1.047197551   25.669713171    5.094358066   -0.693555834
    1.675516082   -1.047197551   26.184402433    4.631099406    0.230829990
    1.780235837   -1.047197551   26.621603464    3.595732558    0.921229302
    1.884955592   -1.047197551   26.917954299    1.949260661    1.496457234
    1.989675347   -1.047197551   27.013412111   -0.201097585    2.028165575
    2.094395102   -1.047197551   26.873136859   -2.465383919    2.591647878
    2.199114858   -1.047197551   26.518782145   -4.175602277    3.269856154
    2.303834613   -1.047197551   26.045637985   -4.612688618    4.115533604
    2.408554368   -1.047197551   25.611008367   -3.434989680    5.119423711
    2.513274123   -1.047197551   25.376644922   -0.896947799    6.210884539
    2.617993878   -1.047197551   25.441988265    2.115486418    7.274057008
    2.722713633   -1.047197551   25.796435704    4.430827408    8.167019395
    2.827433388   -1.047197551   26.315542229    5.172577075    8.747842382
    2.932153143   -1.047197551   26.817267823    4.121460930    8.911579108
    3.036872898   -1.047197551   27.136511725    1.843681982    8.625400231

   -3.141592654   -0.942477796   27.887288592   -1.166151251    5.276815070
   -3.036872898   -0.942477796   27.658707686   -2.992021274    5.052064085
   -2.932153143   -0.942477796   27.312514031   -3.364567062    4.684412237
   -2.827433388   -0.942477796   27.003408628   -2.356099856    4.095943386
   -2.722713633   -0.942477796   26.841652139   -0.731265496    3.258799874
   -2.617993878   -0.942477796   26.833391179    0.389549574    2.226057522
   -2.513274123   -0.942477796   26.873520728    0.076518413    1.118624208
   -2.408554368   -0.942477796   26.795504097   -1.825623694    0.084811684
   -2.303834613   -0.942477796   26.463460059   -4.565140196   -0.757674911
   -2.199114858   -0.942477796   25.853943918   -6.898546872   -1.338000256
   -2.094395102   -0.942477796   25.072939402   -7.700253512   -1.638269743
   -1.989675347   -0.942477796   24.312564405   -6.506051594   -1.679111314
   -1.884955592   -0.942477796   23.770834141   -3.630904143   -1.506369474
   -1.780235837   -0.942477796   23.580280132    0.023695613   -1.179037031
   -1.675516082   -0.942477796   23.765123003    3.359187404   -0.779112450
   -1.570796327   -0.942477796   24.241589659    5.472464186   -0.392004725
   -1.466076572   -0.942477796   24.856864107    5.992849286   -0.078880203
   -1.361356817   -0.942477796   25.453451108    5.230992278    0.158865287
   -1.256637061   -0.942477796   25.934294636    3.927278556    0.398773430
   -1.151917306   -0.942477796   26.284218088    2.830611753    0.778363624
   -1.047197551   -0.942477796   26.544772453    2.209023720    1.434586250
   -0.942477796   -0.942477796   26.755308402    1.794696618    2.420967180
   -0.837758041   -0.942477796   26.912353805    1.112233444    3.641400266
   -0.733038286   -0.942477796   26.973123129   -0.043320718    4.809694596
   -0.628318531   -0.942477796   26.898367124   -1.377978781    5.503183005
   -0.523598776   -0.942477796   26.699642286   -2.335034606    5.282304785
   -0.418879020   -0.942477796   26.440765259   -2.479130734    3.864464359
   -0.314159265   -0.942477796   26.207131062   -1.910523999    1.230968944
   -0.209439510   -0.942477796   26.046662428   -1.193121825   -2.380456294
   -0.104719755   -0.942477796   25.938309883   -1.048005177   -6.609398283
    0.000000000   -0.942477796   25.792951728   -1.913874753  -11.141962355
    0.104719755   -0.942477796   25.502721471   -3.774954905  -15.813111348
    0.209439510   -0.942477796   24.986653699   -6.114124933  -20.583472652
    0.314159265   -0.942477796   24.232110748   -8.202363302  -25.423136360
    0.418879020   -0.942477796   23.303668086   -9.324713386  -30.136331520
    0.523598776   -0.942477796   22.330053690   -9.009631363  -34.258494927
    0.628318531   -0.942477796   21.473820169   -7.092527474  -37.065471808
    0.733038286   -0.942477796   20.893115304   -3.820170325  -37.754936972
    0.837758041   -0.942477796   20.700764782    0.172309927  -35.771790970
    0.942477796   -0.942477796   20.925968875    4.010312973  -31.143846296
    1.047197551   -0.942477796   21.507449453    6.868924351  -24.618154882
    1.151917306   -0.942477796   22.316300766    8.329517757  -17.452195352
    1.256637061   -0.942477796   23.208626573    8.532925451  -10.957592520
    1.361356817   -0.942477796   24.076420491    7.948491287   -6.013210857
    1.466076572   -0.942477796   24.864178588    7.069803774   -2.865550228
    1.570796327   -0.942477796   25.557055073    6.146025319   -1.243990710
    1.675516082   -0.942477796   26.150146990    5.134041064   -0.653944829
    1.780235837   -0.942477796   26.625120827    3.848289131   -0.617303973
    1.884955592   -0.942477796   26.944050158    2.149815537   -0.768510110
    1.989675347   -0.942477796   27.065101016    0.102221403   -0.832506231
    2.094395102   -0.942477796   26.968255850   -1.931440062   -0.602298775
    2.199114858   -0.942477796   26.685459825   -3.346952017    0.037650796
    2.303834613   -0.942477796   26.313295050   -3.529907650    1.065965302
    2.408554368   -0.942477796   25.999353571   -2.238948044    2.317667626
    2.513274123   -0.942477796   25.888145170    0.232091287    3.545533996
    2.617993878   -0.942477796   26.061253377    3.022078260    4.530402395
    2.722713633   -0.942477796   26.494885296    5.026175809    5.159785631
    2.827433388   -0.942477796   27.058623122    5.431299839    5.451320416
    2.932153143   -0.942477796   27.570731186    4.068872516    5.503221844
