#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.570796327   -1.780235837    7.326110885    2.596146069   -0.060985425
   -1.466076572   -1.780235837    7.760299869    5.439770718   -0.457816635
   -1.361356817   -1.780235837    8.408882919    6.574702886   -1.442811626
   -1.256637061   -1.780235837    9.079672546    5.970250359   -2.684465397
   -1.151917306   -1.780235837    9.633789572    4.494699659   -3.742921171
   -1.047197551   -1.780235837   10.034689939    3.180685126   -4.312337419
   -0.942477796   -1.780235837   10.319963607    2.256529062   -4.384671064
   -0.837758041   -1.780235837   10.504252669    1.112635519   -4.234908780
   -0.733038286   -1.780235837   10.522034554   -1.033191989   -4.212840139
   -0.628318531   -1.780235837   10.255084723   -4.237067910   -4.558662279
   -0.523598776   -1.780235837    9.636867178   -7.507003612   -5.284683957
   -0.418879020   -1.780235837    8.742885645   -9.251732057   -6.221802526
   -0.314159265   -1.780235837    7.800630496   -8.350979085   -7.105051269
   -0.209439510   -1.780235837    7.088947129   -4.971440030   -7.649022922
   -0.104719755   -1.780235837    6.796126990   -0.670822227   -7.642901362
    0.000000000   -1.780235837    6.917621548    2.653161812   -6.979077431
    0.104719755   -1.780235837    7.282030687    3.898483353   -5.706143996
    0.209439510   -1.780235837    7.673294366    3.280759096   -4.034717174
    0.314159265   -1.780235837    7.948173576    1.893600179   -2.285001979
    0.418879020   -1.780235837    8.083275120    0.722205982   -0.786898370
    0.523598776   -1.780235837    8.124921485    0.109400143    0.211804648
    0.628318531   -1.780235837    8.122497045   -0.170732954    0.619496032
    0.733038286   -1.780235837    8.093717241   -0.433115999    0.496281332
    0.837758041   -1.780235837    8.035765027   -0.724121742    0.022439043
    0.942477796   -1.780235837    7.952627434   -0.900233407   -0.563654493
    1.047197551   -1.780235837    7.865238641   -0.800054083   -1.025663579
    1.151917306   -1.780235837    7.803148125   -0.396551165   -1.183029509
    1.256637061   -1.780235837    7.796015392    0.252966798   -0.955326206
    1.361356817   -1.780235837    7.867365134    1.099856659   -0.417406761
    1.466076572   -1.780235837    8.035987222    2.093539157    0.224961552
    1.570796327   -1.780235837    8.313190668    3.138299433    0.712260600
    1.675516082   -1.780235837    8.693166057    4.008682145    0.898267288
    1.780235837   -1.780235837    9.140291281    4.354611355    0.840119805
    1.884955592   -1.780235837    9.583178792    3.907741320    0.772006267
    1.989675347   -1.780235837    9.936484349    2.694585448    0.920069627
    2.094395102   -1.780235837   10.140638635    1.137341894    1.305324882
    2.199114858   -1.780235837   10.192545757   -0.102854312    1.704450792
    2.303834613   -1.780235837   10.149286451   -0.659390050    1.788178715
    2.408554368   -1.780235837   10.080060723   -0.664885314    1.358179103
    2.513274123   -1.780235837   10.017654784   -0.612875456    0.488711174
    2.617993878   -1.780235837    9.947591890   -0.846241389   -0.495877717
    2.722713633   -1.780235837    9.840123135   -1.245851097   -1.174685147
    2.827433388   -1.780235837    9.699444168   -1.425796725   -1.234631177
    2.932153143   -1.780235837    9.565892316   -1.087104854   -0.612048378
    3.036872898   -1.780235837    9.492979513   -0.308271838    0.448270615

   -3.141592654   -1.675516082    9.748739375    1.514421855    3.163291667
   -3.036872898   -1.675516082    9.910444624    1.442123484    3.659164186
   -2.932153143   -1.675516082   10.038511071    0.897198668    3.239693400
   -2.827433388   -1.675516082   10.093504801    0.080956240    2.055988405
   -2.722713633   -1.675516082   10.054988812   -0.892991604    0.497477463
   -2.617993878   -1.675516082    9.911924148   -1.889768247   -1.001173446
   -2.513274123   -1.675516082    9.671860008   -2.678108483   -2.133023896
   -2.408554368   -1.675516082    9.371036975   -3.032113916   -2.769751279
   -2.303834613   -1.675516082    9.059207853   -2.921861234   -2.900814968
   -2.199114858   -1.675516082    8.768535554   -2.702529800   -2.547767326
   -2.094395102   -1.675516082    8.487472901   -2.786920378   -1.731983408
   -1.989675347   -1.675516082    8.178495771   -3.182109450   -0.521334692
   -1.884955592   -1.675516082    7.836137589   -3.298119555    0.909300574
   -1.780235837   -1.675516082    7.529136472   -2.399556713    2.248669609
   -1.675516082   -1.675516082    7.381660454   -0.290097923    3.106644754
   -1.570796327   -1.675516082    7.492955071    2.345671966    3.141678736
   -1.466076572   -1.675516082    7.856565947    4.364893760    2.215975889
   -1.361356817   -1.675516082    8.360716327    4.964132367    0.516517637
   -1.256637061   -1.675516082    8.856355267    4.323716524   -1.492733482
   -1.151917306   -1.675516082    9.257221983    3.274090346   -3.280210688
   -1.047197551   -1.675516082    9.562578135    2.579710279   -4.491084068
   -0.942477796   -1.675516082    9.812424919    2.131391815   -5.091181454
   -0.837758041   -1.675516082    9.994851218    1.147389704   -5.299248456
   -0.733038286   -1.675516082   10.012034496   -1.112230774   -5.362267124
   -0.628318531   -1.675516082    9.726485047   -4.507336445   -5.391032037
   -0.523598776   -1.675516082    9.073748616   -7.872239646   -5.324736546
   -0.418879020   -1.675516082    8.144007232   -9.543100169   -5.051021093
   -0.314159265   -1.675516082    7.181637499   -8.413987096   -4.517405316
   -0.209439510   -1.675516082    6.479644329   -4.710417079   -3.748729175
   -0.104719755   -1.675516082    6.234217135   -0.021341166   -2.817102377
    0.000000000   -1.675516082    6.444619784    3.694688149   -1.768055250
    0.104719755   -1.675516082    6.935116624    5.236598441   -0.640196390
    0.209439510   -1.675516082    7.473744677    4.713721905    0.477281242
    0.314159265   -1.675516082    7.892318506    3.163704828    1.437862116
    0.418879020   -1.675516082    8.142190468    1.617918316    2.098553448
    0.523598776   -1.675516082    8.253933127    0.554474341    2.411389935
    0.628318531   -1.675516082    8.276926898   -0.112491521    2.467008892
    0.733038286   -1.675516082    8.240464872   -0.612766693    2.422549282
    0.837758041   -1.675516082    8.158109295   -0.987643743    2.406788554
    0.942477796   -1.675516082    8.048288987   -1.129555818    2.455065053
    1.047197551   -1.675516082    7.942631475   -0.911240629    2.535302559
    1.151917306   -1.675516082    7.877396546   -0.341139452    2.597586217
    1.256637061   -1.675516082    7.884030786    0.446008774    2.601534278
    1.361356817   -1.675516082    7.977986138    1.312475891    2.478345255
    1.466076572   -1.675516082    8.162055844    2.144417246    2.139689254
    1.570796327   -1.675516082    8.430171204    2.908937192    1.519914578
    1.675516082   -1.675516082    8.772630033    3.547376273    0.685483708
    1.780235837   -1.675516082    9.169012409    3.894342299   -0.148845051
    1.884955592   -1.675516082    9.576143711    3.721857405   -0.703167664
    1.989675347   -1.675516082    9.930040170    2.885381532   -0.814952448
    2.094395102   -1.675516082   10.167555947    1.536231460   -0.577171532
    2.199114858   -1.675516082   10.257224166    0.156796887   -0.294509857
    2.303834613   -1.675516082   10.220346079   -0.827886430   -0.296431667
    2.408554368   -1.675516082   10.108354580   -1.292981187   -0.700599024
    2.513274123   -1.675516082    9.966590905   -1.439523653   -1.330255261
    2.617993878   -1.675516082    9.817773638   -1.450190353   -1.805820901
    2.722713633   -1.675516082    9.675305495   -1.265739393   -1.745911127
    2.827433388   -1.675516082    9.570122712   -0.728049205   -0.979712672
    2.932153143   -1.675516082    9.540566511    0.148950913    0.372578339
    3.036872898   -1.675516082    9.607036012    1.031244703    1.923953691

   -3.141592654   -1.570796327   10.207758082    2.310351314    5.614284596
   -3.036872898   -1.570796327   10.406377539    1.337623042    5.781540789
   -2.932153143   -1.570796327   10.478671151   -0.024388486    5.129084416
   -2.827433388   -1.570796327   10.408165198   -1.320641495    3.940139855
   -2.722713633   -1.570796327   10.216689629   -2.339685477    2.619034009
   -2.617993878   -1.570796327    9.935314105   -3.041257307    1.520167055
   -2.513274123   -1.570796327    9.597982557   -3.376709457    0.829632145
   -2.408554368   -1.570796327    9.248721643   -3.267524128    0.560888194
   -2.303834613   -1.570796327    8.934956258   -2.729076010    0.653012104
   -2.199114858   -1.570796327    8.686314161   -2.091033938    1.072647913
   -2.094395102   -1.570796327    8.490807881   -1.770819648    1.828079624
   -1.989675347   -1.570796327    8.305541340   -1.863107289    2.887248028
   -1.884955592   -1.570796327    8.106688082   -1.929001180    4.088605486
   -1.780235837   -1.570796327    7.929204423   -1.358628968    5.122990211
   -1.675516082   -1.570796327    7.856012559    0.035098137    5.620624736
   -1.570796327   -1.570796327    7.952530537    1.717435028    5.297587884
   -1.466076572   -1.570796327    8.201636784    2.840122443    4.092409373
   -1.361356817   -1.570796327    8.513583279    2.899476049    2.223944327
   -1.256637061   -1.570796327    8.787342275    2.235927478    0.116889114
   -1.151917306   -1.570796327    8.988552118    1.605613609   -1.799341352
   -1.047197551   -1.570796327    9.150184800    1.507965195   -3.256559293
   -0.942477796   -1.570796327    9.315785198    1.559603241   -4.226999854
   -0.837758041   -1.570796327    9.456025187    0.883373653   -4.818843808
   -0.733038286   -1.570796327    9.456597059   -1.167665207   -5.090986486
   -0.628318531   -1.570796327    9.178446389   -4.286745777   -4.956130049
   -0.523598776   -1.570796327    8.569111356   -7.246186455   -4.241404996
   -0.418879020   -1.570796327    7.728408894   -8.477247790   -2.868115805
   -0.314159265   -1.570796327    6.895372892   -7.036526251   -0.979861907
   -0.209439510   -1.570796327    6.343758036   -3.255901473    1.091480008
   -0.104719755   -1.570796327    6.246107520    1.321360933    2.971333370
    0.000000000   -1.570796327    6.587075477    4.839464367    4.422466733
    0.104719755   -1.570796327    7.186177924    6.159071761    5.384207532
    0.209439510   -1.570796327    7.808732987    5.384402530    5.886700568
    0.314159265   -1.570796327    8.281875756    3.528411048    5.984637350
    0.418879020   -1.570796327    8.553365115    1.675434079    5.752480579
    0.523598776   -1.570796327    8.659745332    0.425957523    5.350756873
    0.628318531   -1.570796327    8.668503833   -0.224205298    5.029531536
    0.733038286   -1.570796327    8.628998972   -0.544165620    5.009047616
    0.837758041   -1.570796327    8.564517639   -0.728751287    5.343427425
    0.942477796   -1.570796327    8.486325603   -0.812421001    5.862677648
    1.047197551   -1.570796327    8.409151664   -0.710644764    6.282337340
    1.151917306   -1.570796327    8.353126776   -0.376199452    6.353301864
    1.256637061   -1.570796327    8.341104600    0.118446456    5.962960952
    1.361356817   -1.570796327    8.384684543    0.677923885    5.119493564
    1.466076572   -1.570796327    8.486587386    1.215329341    3.919869008
    1.570796327   -1.570796327    8.645466830    1.780997328    2.521446874
    1.675516082   -1.570796327    8.867757786    2.423239090    1.154251654
    1.780235837   -1.570796327    9.158515774    3.042253440    0.068172332
    1.884955592   -1.570796327    9.499767984    3.330491214   -0.558506524
    1.989675347   -1.570796327    9.836569720    2.921984961   -0.729672974
    2.094395102   -1.570796327   10.089581059    1.742238498   -0.660813214
    2.199114858   -1.570796327   10.194899125    0.200254909   -0.653459388
    2.303834613   -1.570796327   10.145255656   -1.118868473   -0.906225182
    2.408554368   -1.570796327    9.989067114   -1.802875483   -1.347279778
    2.513274123   -1.570796327    9.797434275   -1.815344090   -1.660680252
    2.617993878   -1.570796327    9.633521891   -1.304162333   -1.463767906
    2.722713633   -1.570796327    9.543367395   -0.404392383   -0.530084460
    2.827433388   -1.570796327    9.562790093    0.749610302    1.051412167
    2.932153143   -1.570796327    9.704941460    1.875208701    2.919314325
    3.036872898   -1.570796327    9.943718409    2.511173006    4.584846477

   -3.141592654   -1.466076572   10.914451678    2.663594091    7.669337343
   -3.036872898   -1.466076572   11.106310435    0.881047950    7.368856967
   -2.932153143   -1.466076572   11.098951911   -1.031543596    6.515992812
   -2.827433388   -1.466076572   10.910209679   -2.502885071    5.468779309
   -2.722713633   -1.466076572   10.601611161   -3.342984695    4.569914169
   -2.617993878   -1.466076572   10.234172719   -3.662548817    4.032188213
   -2.513274123   -1.466076572    9.853316441   -3.600326828    3.889609480
   -2.408554368   -1.466076572    9.497586381   -3.191149093    4.026305032
   -2.303834613   -1.466076572    9.203229655   -2.444339187    4.288957530
   -2.199114858   -1.466076572    8.994230286   -1.612333955    4.598630228
   -2.094395102   -1.466076572    8.859791629   -1.080391823    4.965218941
   -1.989675347   -1.466076572    8.756160081   -1.013303140    5.405972883
   -1.884955592   -1.466076572    8.646765898   -1.111288181    5.850066001
   -1.780235837   -1.466076572    8.540210029   -0.870074915    6.121352144
   -1.675516082   -1.466076572    8.488113837   -0.084976206    6.009249046
   -1.570796327   -1.466076572    8.533565558    0.858150528    5.380505222
   -1.466076572   -1.466076572    8.657578142    1.341740044    4.258333120
   -1.361356817   -1.466076572    8.791405757    1.057750433    2.812481713
   -1.256637061   -1.466076572    8.870149473    0.406359471    1.291759371
   -1.151917306   -1.466076572    8.892696597    0.056777195   -0.111812836
   -1.047197551   -1.466076572    8.911189578    0.324115120   -1.308517154
   -0.942477796   -1.466076572    8.970276570    0.696043395   -2.308508008
   -0.837758041   -1.466076572    9.035481003    0.317575014   -3.105415620
   -0.733038286   -1.466076572    8.996726410   -1.319731365   -3.566585169
   -0.628318531   -1.466076572    8.734270389   -3.791056854   -3.420527877
   -0.523598776   -1.466076572    8.219555752   -5.918167165   -2.389585094
   -0.418879020   -1.466076572    7.560478256   -6.370570550   -0.392721455
   -0.314159265   -1.466076572    6.974642597   -4.494859850    2.323838957
   -0.209439510   -1.466076572    6.689864405   -0.788389089    5.241647417
   -0.104719755   -1.466076572    6.827269315    3.285576259    7.776429690
    0.000000000   -1.466076572    7.337542488    6.097213388    9.527096525
    0.104719755   -1.466076572    8.031291574    6.719035452   10.381362967
    0.209439510   -1.466076572    8.681104855    5.368233199   10.437746036
    0.314159265   -1.466076572    9.128618047    3.082444569    9.906479096
    0.418879020   -1.466076572    9.339270930    1.001413342    9.038753227
    0.523598776   -1.466076572    9.375349053   -0.189213092    8.152139414
    0.628318531   -1.466076572    9.336281391   -0.483598760    7.592706729
    0.733038286   -1.466076572    9.295737023   -0.302354324    7.595550502
    0.837758041   -1.466076572    9.278349092   -0.118981393    8.132952491
    0.942477796   -1.466076572    9.268422227   -0.184939458    8.871154514
    1.047197551   -1.466076572    9.240451327   -0.450542958    9.342392285
    1.151917306   -1.466076572    9.181142875   -0.714446389    9.172851605
    1.256637061   -1.466076572    9.100705703   -0.835739008    8.244605974
    1.361356817   -1.466076572    9.018388496   -0.736846433    6.701498249
    1.466076572   -1.466076572    8.958485302   -0.415068564    4.858091688
    1.570796327   -1.466076572    8.947462056    0.218622945    3.080430991
    1.675516082   -1.466076572    9.021239227    1.188017443    1.687435398
    1.780235837   -1.466076572    9.207854940    2.301080804    0.852993020
    1.884955592   -1.466076572    9.497912840    3.073692449    0.553157324
    1.989675347   -1.466076572    9.824925775    2.942963934    0.571465743
    2.094395102   -1.466076572   10.081288314    1.739184661    0.591243197
    2.199114858   -1.466076572   10.174516964   -0.046213776    0.376627191
    2.303834613   -1.466076572   10.086325265   -1.574318454   -0.081956553
    2.408554368   -1.466076572    9.883607171   -2.169156749   -0.511087171
    2.513274123   -1.466076572    9.676552073   -1.681263811   -0.493592804
    2.617993878   -1.466076572    9.565791186   -0.396117029    0.292161390
    2.722713633   -1.466076572    9.610460016    1.223061436    1.868548342
    2.827433388   -1.466076572    9.823047802    2.730096503    3.890959918
    2.932153143   -1.466076572   10.168470877    3.690747831    5.820043296
    3.036872898   -1.466076572   10.568307189    3.710308939    7.165057797

   -3.141592654   -1.361356817   11.753945482    2.466905860    7.911029443
   -3.036872898   -1.361356817   11.892956816    0.123743263    7.237618985
   -2.932153143   -1.361356817   11.792507434   -1.990281712    6.351823043
   -2.827433388   -1.361356817   11.507653295   -3.327477770    5.588967408
   -2.722713633   -1.361356817   11.130132216   -3.810175775    5.177154811
   -2.617993878   -1.361356817   10.735548864   -3.717984048    5.186209619
   -2.513274123   -1.361356817   10.366087308   -3.359035650    5.529195618
   -2.408554368   -1.361356817   10.042724452   -2.852816245    5.995091219
   -2.303834613   -1.361356817    9.781209253   -2.173035307    6.350390260
   -2.199114858   -1.361356817    9.594180164   -1.458117944    6.457508000
   -2.094395102   -1.361356817    9.471013886   -1.006808017    6.307601739
   -1.989675347   -1.361356817    9.372540749   -0.988479045    5.969987659
   -1.884955592   -1.361356817    9.261567848   -1.178105434    5.505820576
   -1.780235837   -1.361356817    9.138526519   -1.134428393    4.939254586
   -1.675516082   -1.361356817    9.044239646   -0.633304340    4.276503633
   -1.570796327   -1.361356817    9.016801470    0.025207680    3.552524666
   -1.466076572   -1.361356817    9.042831648    0.320392165    2.844268696
   -1.361356817   -1.361356817    9.066107184   -0.007536103    2.215348319
   -1.256637061   -1.361356817    9.035823187   -0.602701152    1.685505518
   -1.151917306   -1.361356817    8.956976156   -0.868489721    1.185459134
   -1.047197551   -1.361356817    8.881209591   -0.556074735    0.623719493
   -0.942477796   -1.361356817    8.849878936   -0.144487026   -0.048856335
   -0.837758041   -1.361356817    8.833855203   -0.361544592   -0.742865037
   -0.733038286   -1.361356817    8.743981272   -1.559384499   -1.208323496
   -0.628318531   -1.361356817    8.494504228   -3.247755577   -1.090524253
   -0.523598776   -1.361356817    8.088536812   -4.366114533   -0.081236195
   -0.418879020   -1.361356817    7.643196855   -3.881903231    1.909687733
   -0.314159265   -1.361356817    7.350061915   -1.484643152    4.646312844
   -0.209439510   -1.361356817    7.380961876    2.120994908    7.608790614
   -0.104719755   -1.361356817    7.792568052    5.534420981   10.185331705
    0.000000000   -1.361356817    8.489365480    7.391040239   11.919934028
    0.104719755   -1.361356817    9.267689631    7.057837599   12.660408600
    0.209439510   -1.361356817    9.911236786    4.953834903   12.512687054
    0.314159265   -1.361356817   10.287652958    2.188212460   11.745406971
    0.418879020   -1.361356817   10.393484704   -0.045953031   10.680116256
    0.523598776   -1.361356817   10.327856136   -1.023123538    9.681427038
    0.628318531   -1.361356817   10.227319673   -0.785606598    9.095886147
    0.733038286   -1.361356817   10.188781763    0.029126923    9.126655416
    0.837758041   -1.361356817   10.230637500    0.611453609    9.690813508
    0.942477796   -1.361356817   10.297654088    0.465047341   10.387225702
    1.047197551   -1.361356817   10.310846131   -0.378136275   10.684309330
    1.151917306   -1.361356817   10.215468347   -1.487448172   10.178544406
    1.256637061   -1.361356817   10.011210419   -2.388193967    8.788316186
    1.361356817   -1.361356817    9.739438709   -2.733021189    6.781515296
    1.466076572   -1.361356817    9.466870808   -2.403909673    4.635963859
    1.570796327   -1.361356817    9.266022511   -1.357367437    2.846236088
    1.675516082   -1.361356817    9.207279032    0.253245357    1.738665186
    1.780235837   -1.361356817    9.330429076    2.000078781    1.362418085
    1.884955592   -1.361356817    9.612773456    3.173896855    1.498884046
    1.989675347   -1.361356817    9.956119183    3.093748661    1.778320735
    2.094395102   -1.361356817   10.217371550    1.651296267    1.856654434
    2.199114858   -1.361356817   10.284444496   -0.443551297    1.599823898
    2.303834613   -1.361356817   10.146743654   -2.059183994    1.152023882
    2.408554368   -1.361356817    9.906197513   -2.330273973    0.884025123
    2.513274123   -1.361356817    9.716997078   -1.132842739    1.194325336
    2.617993878   -1.361356817    9.707299666    0.978240347    2.276543508
    2.722713633   -1.361356817    9.929039359    3.155131029    3.982091196
    2.827433388   -1.361356817   10.350582735    4.688663767    5.842559103
    2.932153143   -1.361356817   10.878134618    5.133957595    7.309319010
    3.036872898   -1.361356817   11.387245233    4.328203368    8.014424991

   -3.141592654   -1.256637061   12.487770443    1.866593605    5.632126405
   -3.036872898   -1.256637061   12.548937663   -0.701419916    4.876707681
   -2.932153143   -1.256637061   12.365209522   -2.706881381    4.219214268
   -2.827433388   -1.256637061   12.021349689   -3.708001972    3.879040129
   -2.722713633   -1.256637061   11.626212542   -3.763828620    3.955565825
   -2.617993878   -1.256637061   11.257081761   -3.296668956    4.419850342
   -2.513274123   -1.256637061   10.943489804   -2.754304529    5.127743230
   -2.408554368   -1.256637061   10.681819193   -2.328063073    5.829880812
   -2.303834613   -1.256637061   10.460673363   -1.952788938    6.248537670
   -2.199114858   -1.256637061   10.275692531   -1.637252268    6.201280279
   -2.094395102   -1.256637061   10.114166008   -1.540035443    5.658568281
   -1.989675347   -1.256637061    9.946614402   -1.753572734    4.733987004
   -1.884955592   -1.256637061    9.748978566   -2.046414655    3.611253542
   -1.780235837   -1.256637061    9.534289755   -1.999182980    2.496861433
   -1.675516082   -1.256637061    9.354125781   -1.391516257    1.576878845
   -1.570796327   -1.256637061    9.256905388   -0.531614345    1.000211998
   -1.466076572   -1.256637061    9.237833665    0.012326033    0.845314040
   -1.361356817   -1.256637061    9.240973279   -0.097773503    1.056592721
   -1.256637061   -1.256637061    9.207025033   -0.613422162    1.466757695
   -1.151917306   -1.256637061    9.123496632   -0.969419817    1.833839432
   -1.047197551   -1.256637061    9.026460442   -0.869320652    1.972655989
   -0.942477796   -1.256637061    8.951714686   -0.641058851    1.836095938
   -0.837758041   -1.256637061    8.882204714   -0.842866159    1.559533537
   -0.733038286   -1.256637061    8.756391203   -1.705555990    1.400858471
   -0.628318531   -1.256637061    8.523641906   -2.733514534    1.648792124
   -0.523598776   -1.256637061    8.215446813   -2.998511168    2.511268205
   -0.418879020   -1.256637061    7.956711305   -1.719514179    4.032034604
   -0.314159265   -1.256637061    7.917717289    1.128731634    6.043726416
   -0.209439510   -1.256637061    8.223071155    4.652895491    8.186392852
   -0.104719755   -1.256637061    8.872875555    7.476461943   10.023856833
    0.000000000   -1.256637061    9.728079279    8.452821773   11.210130014
    0.104719755   -1.256637061   10.569833606    7.223841511   11.622409517
    0.209439510   -1.256637061   11.191819171    4.422626707   11.343189702
    0.314159265   -1.256637061   11.488278092    1.242717321   10.596143638
    0.418879020   -1.256637061   11.487388893   -1.081173318    9.643976072
    0.523598776   -1.256637061   11.323299899   -1.815907052    8.773552031
    0.628318531   -1.256637061   11.164913245   -1.065399719    8.247508492
    0.733038286   -1.256637061   11.127923282    0.327331291    8.225250620
    0.837758041   -1.256637061   11.222154862    1.244051371    8.642022070
    0.942477796   -1.256637061   11.352772315    0.957983193    9.165253403
    1.047197551   -1.256637061   11.387741057   -0.517236683    9.331109108
    1.151917306   -1.256637061   11.231733857   -2.514395432    8.771291288
    1.256637061   -1.256637061   10.876886824   -4.184432315    7.408644061
    1.361356817   -1.256637061   10.394543270   -4.872669078    5.519889212
    1.466076572   -1.256637061    9.903705591   -4.344383683    3.595161764
    1.570796327   -1.256637061    9.529630130   -2.670207868    2.124388460
    1.675516082   -1.256637061    9.374230053   -0.279744258    1.377126969
    1.780235837   -1.256637061    9.476946839    2.095190158    1.310434185
    1.884955592   -1.256637061    9.786831697    3.538137813    1.630761180
    1.989675347   -1.256637061   10.165482139    3.348156097    1.970627729
    2.094395102   -1.256637061   10.437379901    1.589214261    2.075486954
    2.199114858   -1.256637061   10.482469744   -0.766922960    1.927814340
    2.303834613   -1.256637061   10.309038957   -2.352257168    1.724400833
    2.408554368   -1.256637061   10.055449847   -2.225953095    1.760084921
    2.513274123   -1.256637061    9.909838028   -0.384895940    2.259760211
    2.617993878   -1.256637061   10.011716103    2.330158331    3.241447806
    2.722713633   -1.256637061   10.392527251    4.760065117    4.480914871
    2.827433388   -1.256637061   10.973788775    6.049756792    5.585626661
    2.932153143   -1.256637061   11.612652404    5.852456295    6.198419214
    3.036872898   -1.256637061   12.157117464    4.293638718    6.173086409

   -3.141592654   -1.151917306   12.866933391    1.174997220    1.305231363
   -3.036872898   -1.151917306   12.859331323   -1.281326129    0.801301842
   -2.932153143   -1.151917306   12.629669092   -2.981558132    0.617052521
   -2.827433388   -1.151917306   12.277139154   -3.591190533    0.804582652
   -2.722713633   -1.151917306   11.914835126   -3.264240237    1.349977441
   -2.617993878   -1.151917306   11.614125295   -2.511720613    2.177304283
   -2.513274123   -1.151917306   11.388969033   -1.891055493    3.141040474
   -2.408554368   -1.151917306   11.209941167   -1.664552787    4.005272614
   -2.303834613   -1.151917306   11.036351548   -1.738549286    4.496807397
   -2.199114858   -1.151917306   10.844074242   -1.992580442    4.428655394
   -2.094395102   -1.151917306   10.617064877   -2.410360152    3.771295084
   -1.989675347   -1.151917306   10.339492088   -2.947892106    2.669063666
   -1.884955592   -1.151917306   10.010785718   -3.309431856    1.375469657
   -1.780235837   -1.151917306    9.671477454   -3.078121028    0.190565421
   -1.675516082   -1.151917306    9.397593659   -2.074617930   -0.625543824
   -1.570796327   -1.151917306    9.255070835   -0.699367770   -0.903489451
   -1.466076572   -1.151917306    9.245236297    0.334292408   -0.610475885
   -1.361356817   -1.151917306    9.301330807    0.552758910    0.111811817
   -1.256637061   -1.151917306    9.341287315    0.099785194    1.017373451
   -1.151917306   -1.151917306    9.324704595   -0.431109546    1.841470376
   -1.047197551   -1.151917306    9.269090543   -0.617916583    2.435918593
   -0.942477796   -1.151917306    9.208287332   -0.599317951    2.820007759
   -0.837758041   -1.151917306    9.140899142   -0.806563958    3.154440454
   -0.733038286   -1.151917306    9.028690581   -1.447240835    3.614437021
   -0.628318531   -1.151917306    8.841752343   -2.100055863    4.289794032
   -0.523598776   -1.151917306    8.621809623   -1.951272145    5.148460860
   -0.418879020   -1.151917306    8.491307715   -0.341741224    6.081785559
   -0.314159265   -1.151917306    8.605564176    2.635123820    6.961007980
   -0.209439510   -1.151917306    9.063312044    6.006014177    7.655008942
   -0.104719755   -1.151917306    9.834903688    8.406877676    8.047820570
    0.000000000   -1.151917306   10.758023105    8.810555873    8.062915530
    0.104719755   -1.151917306   11.607010311    7.017639356    7.709160543
    0.209439510   -1.151917306   12.183456839    3.791852404    7.059483840
    0.314159265   -1.151917306   12.399627202    0.371656099    6.227385126
    0.418879020   -1.151917306   12.303760988   -1.987752356    5.322920332
    0.523598776   -1.151917306   12.052188872   -2.546147064    4.476509903
    0.628318531   -1.151917306   11.835472962   -1.419709904    3.842144399
    0.733038286   -1.151917306   11.785419164    0.434675537    3.580696121
    0.837758041   -1.151917306   11.910661074    1.685025148    3.753014481
    0.942477796   -1.151917306   12.091046121    1.398594749    4.226331605
    1.047197551   -1.151917306   12.153715922   -0.485298299    4.692891441
    1.151917306   -1.151917306   11.966673471   -3.157919867    4.812183206
    1.256637061   -1.151917306   11.509421663   -5.458863073    4.394931560
    1.361356817   -1.151917306   10.874384117   -6.443972110    3.531233044
    1.466076572   -1.151917306   10.223668956   -5.750964416    2.520192907
    1.570796327   -1.151917306    9.727207303   -3.560058106    1.703971462
    1.675516082   -1.151917306    9.510664899   -0.566081849    1.266309898
    1.780235837   -1.151917306    9.608035179    2.234914932    1.165817114
    1.884955592   -1.151917306    9.941436565    3.798686652    1.213186642
    1.989675347   -1.151917306   10.342430897    3.485124525    1.232102607
    2.094395102   -1.151917306   10.618882316    1.547862524    1.175884175
    2.199114858   -1.151917306   10.655045343   -0.862112436    1.141417543
    2.303834613   -1.151917306   10.477668331   -2.295113509    1.267118440
    2.408554368   -1.151917306   10.244991280   -1.865018185    1.617769792
    2.513274123   -1.151917306   10.154332224    0.292127186    2.132784668
    2.617993878   -1.151917306   10.337459270    3.168734543    2.650893728
    2.722713633   -1.151917306   10.803188888    5.490620351    2.982096010
    2.827433388   -1.151917306   11.443598231    6.412128144    2.978210721
    2.932153143   -1.151917306   12.094873283    5.723657325    2.609287404
    3.036872898   -1.151917306   12.603053025    3.761145614    1.981920309

   -3.141592654   -1.047197551   12.749717427    0.693645707   -3.522845776
   -3.036872898   -1.047197551   12.711260321   -1.381055076   -3.597509285
   -2.932153143   -1.047197551   12.491668267   -2.696162578   -3.224052881
   -2.827433388   -1.047197551   12.187154507   -2.969737788   -2.505216307
   -2.722713633   -1.047197551   11.904644020   -2.377814135   -1.540824599
   -2.617993878   -1.047197551   11.706300978   -1.462897789   -0.430029449
   -2.513274123   -1.047197551   11.591681323   -0.863196321    0.697134686
   -2.408554368   -1.047197551   11.508620687   -0.905483303    1.645121201
   -2.303834613   -1.047197551   11.390205077   -1.471123651    2.194930995
   -2.199114858   -1.047197551   11.194951367   -2.317897025    2.213361084
   -2.094395102   -1.047197551   10.905398681   -3.252508665    1.711446259
