#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776   -1.675516082    7.664648191    0.423665411    2.744012127
    0.628318531   -1.675516082    7.649418169   -0.735324297    2.881025357
    0.733038286   -1.675516082    7.520134430   -1.760025547    3.007434307
    0.837758041   -1.675516082    7.296367450   -2.500147757    3.188420486
    0.942477796   -1.675516082    7.024776086   -2.632965526    3.370240845
    1.047197551   -1.675516082    6.782984169   -1.935944871    3.439730955
    1.151917306   -1.675516082    6.651884279   -0.540194664    3.302477710
    1.256637061   -1.675516082    6.684234160    1.108399408    2.928509517
    1.361356817   -1.675516082    6.881396110    2.550867411    2.309096688
    1.466076572   -1.675516082    7.206078306    3.513321095    1.438091702
    1.570796327   -1.675516082    7.607051597    4.025530040    0.322416841
    1.675516082   -1.675516082    8.043808042    4.211832736   -0.925222213
    1.780235837   -1.675516082    8.484411975    4.075664220   -2.068048185
    1.884955592   -1.675516082    8.887594919    3.474678549   -2.814886251
    1.989675347   -1.675516082    9.196723572    2.291429226   -2.995465433
    2.094395102   -1.675516082    9.358691366    0.708192881   -2.708663600
    2.199114858   -1.675516082    9.356275700   -0.747084770   -2.293475941
    2.303834613   -1.675516082    9.228848389   -1.634230086   -2.146299816
    2.408554368   -1.675516082    9.043766572   -1.877380093   -2.464164783
    2.513274123   -1.675516082    8.853447540   -1.795430900   -3.124958177
    2.617993878   -1.675516082    8.675164522   -1.681676753   -3.745943370
    2.722713633   -1.675516082    8.508737012   -1.515512798   -3.880527316
    2.827433388   -1.675516082    8.371758912   -1.097507036   -3.257706759
    2.932153143   -1.675516082    8.295924524   -0.367699284   -1.908047520
    3.036872898   -1.675516082    8.301888393    0.394042628   -0.177639776

   -3.141592654   -1.570796327    8.662694864    1.947753401    4.205737013
   -3.036872898   -1.570796327    8.823578839    0.962515599    4.737548854
   -2.932153143   -1.570796327    8.852509442   -0.492127955    4.492773035
   -2.827433388   -1.570796327    8.727281009   -1.895960722    3.674715784
   -2.722713633   -1.570796327    8.473974648   -2.922626297    2.625102958
   -2.617993878   -1.570796327    8.140314069   -3.419937956    1.650957273
   -2.513274123   -1.570796327    7.784907601   -3.310321471    0.897813147
   -2.408554368   -1.570796327    7.473348155   -2.607329588    0.348905754
   -2.303834613   -1.570796327    7.259542623   -1.503746374   -0.057116454
   -2.199114858   -1.570796327    7.160773583   -0.500786550   -0.298122704
   -2.094395102   -1.570796327    7.139250529   -0.089006890   -0.255134851
   -1.989675347   -1.570796327    7.124596630   -0.322342036    0.175037860
   -1.884955592   -1.570796327    7.073162368   -0.672179785    0.938871909
   -1.780235837   -1.570796327    7.009458399   -0.453103926    1.772170541
   -1.675516082   -1.570796327    7.010799007    0.537318487    2.279903029
   -1.570796327   -1.570796327    7.136127776    1.746561915    2.102186922
   -1.466076572   -1.570796327    7.360043099    2.315526328    1.083370563
   -1.361356817   -1.570796327    7.586089570    1.779215516   -0.637930348
   -1.256637061   -1.570796327    7.713740062    0.575286686   -2.676789928
   -1.151917306   -1.570796327    7.720442687   -0.415665878   -4.590848869
   -1.047197551   -1.570796327    7.663294930   -0.601835910   -6.054957015
   -0.942477796   -1.570796327    7.617419817   -0.317662615   -6.971724755
   -0.837758041   -1.570796327    7.587930883   -0.431874213   -7.401414613
   -0.733038286   -1.570796327    7.492865940   -1.644133145   -7.396873037
   -0.628318531   -1.570796327    7.216095016   -3.778411760   -6.900259582
   -0.523598776   -1.570796327    6.710152634   -5.813030922   -5.780163325
   -0.418879020   -1.570796327    6.056823792   -6.396760407   -3.990228538
   -0.314159265   -1.570796327    5.458100408   -4.719253093   -1.694903753
   -0.209439510   -1.570796327    5.144053956   -1.094544953    0.752668834
   -0.104719755   -1.570796327    5.252712378    3.072493920    2.945459798
    0.000000000   -1.570796327    5.751894476    6.111808059    4.607457193
    0.104719755   -1.570796327    6.462236706    7.023227306    5.659159324
    0.209439510   -1.570796327    7.159712729    5.967121953    6.152704605
    0.314159265   -1.570796327    7.683672218    3.922048146    6.206236212
    0.418879020   -1.570796327    7.987475673    1.889628398    5.968096061
    0.523598776   -1.570796327    8.103796658    0.373657703    5.648673310
    0.628318531   -1.570796327    8.087716563   -0.674856234    5.499922011
    0.733038286   -1.570796327    7.976203437   -1.477420625    5.702212921
    0.837758041   -1.570796327    7.791511185   -2.064913829    6.242235640
    0.942477796   -1.570796327    7.564454033   -2.258030735    6.876216820
    1.047197551   -1.570796327    7.348340439   -1.852897370    7.260388585
    1.151917306   -1.570796327    7.204284666   -0.878340984    7.119568726
    1.256637061   -1.570796327    7.178149837    0.334716483    6.360548340
    1.361356817   -1.570796327    7.274017711    1.404858773    5.053677105
    1.466076572   -1.570796327    7.463172785    2.088643533    3.376375204
    1.570796327   -1.570796327    7.706542617    2.476334359    1.554276531
    1.675516082   -1.570796327    7.984212622    2.768117704   -0.143664961
    1.780235837   -1.570796327    8.291504412    3.015470349   -1.455059028
    1.884955592   -1.570796327    8.613131934    2.993822941   -2.197652859
    1.989675347   -1.570796327    8.902231309    2.361136635   -2.368726628
    2.094395102   -1.570796327    9.089035563    1.054119276   -2.185326487
    2.199114858   -1.570796327    9.120333768   -0.510125079   -1.979430314
    2.303834613   -1.570796327    8.999553872   -1.762482391   -2.019256242
    2.408554368   -1.570796327    8.781993831   -2.336968292   -2.322511962
    2.513274123   -1.570796327    8.539368500   -2.268286144   -2.640729355
    2.617993878   -1.570796327    8.329321504   -1.745575036   -2.598160323
    2.722713633   -1.570796327    8.191219061   -0.884519592   -1.906866851
    2.827433388   -1.570796327    8.158525888    0.238863265   -0.552478394
    2.932153143   -1.570796327    8.247992332    1.386221380    1.204555675
    3.036872898   -1.570796327    8.439162985    2.090213780    2.935281843

   -3.141592654   -1.466076572    9.252067465    2.539810406    6.861163369
   -3.036872898   -1.466076572    9.436698799    0.837908232    6.766747143
   -2.932153143   -1.466076572    9.422422815   -1.148638629    6.187514908
   -2.827433388   -1.466076572    9.213417942   -2.782181236    5.414330634
   -2.722713633   -1.466076572    8.868303720   -3.747820495    4.719489016
   -2.617993878   -1.466076572    8.458660517   -4.034815702    4.249656625
   -2.513274123   -1.466076572    8.049481766   -3.741105807    3.983733822
   -2.408554368   -1.466076572    7.697799333   -2.965583843    3.777284826
   -2.303834613   -1.466076572    7.447388358   -1.842842697    3.495246723
   -2.199114858   -1.466076572    7.317063232   -0.738092748    3.135756872
   -2.094395102   -1.466076572    7.282539186   -0.074431715    2.827258971
   -1.989675347   -1.466076572    7.286324625    0.012687987    2.708441441
   -1.884955592   -1.466076572    7.282177438   -0.139705104    2.790636092
   -1.780235837   -1.466076572    7.271903522   -0.018413888    2.921935631
   -1.675516082   -1.466076572    7.298624902    0.541074340    2.864502806
   -1.570796327   -1.466076572    7.391573643    1.105432796    2.425133869
   -1.466076572   -1.466076572    7.514399547    1.044094880    1.553672899
   -1.361356817   -1.466076572    7.583692062    0.111467828    0.353029096
   -1.256637061   -1.466076572    7.530736929   -1.151419624   -0.968396217
   -1.151917306   -1.466076572    7.366977096   -1.902184893   -2.218394710
   -1.047197551   -1.466076572    7.173679767   -1.704254746   -3.272387952
   -0.942477796   -1.466076572    7.033304646   -1.027068404   -4.095327175
   -0.837758041   -1.466076572    6.949774899   -0.752021891   -4.655953589
   -0.733038286   -1.466076572    6.845157711   -1.480105845   -4.831849591
   -0.628318531   -1.466076572    6.619149823   -2.936934186   -4.387023365
   -0.523598776   -1.466076572    6.243992554   -4.145074823   -3.080258023
   -0.418879020   -1.466076572    5.806720282   -3.975028000   -0.850313927
   -0.314159265   -1.466076572    5.486561705   -1.896149309    2.053223540
   -0.209439510   -1.466076572    5.466565059    1.607793285    5.113295713
   -0.104719755   -1.466076572    5.831479600    5.202608547    7.743027635
    0.000000000   -1.466076572    6.512917359    7.449923327    9.537186356
    0.104719755   -1.466076572    7.322191824    7.588635852   10.392965634
    0.209439510   -1.466076572    8.045501134    5.927601431   10.440573195
    0.314159265   -1.466076572    8.542639083    3.486042356    9.937153522
    0.418879020   -1.466076572    8.790592004    1.305853123    9.171471720
    0.523598776   -1.466076572    8.850802550   -0.063625955    8.469206062
    0.628318531   -1.466076572    8.808853404   -0.700401582    8.149522209
    0.733038286   -1.466076572    8.721292211   -1.002518372    8.400583600
    0.837758041   -1.466076572    8.605286392   -1.286180859    9.142366357
    0.942477796   -1.466076572    8.458308347   -1.582073182    9.994428521
    1.047197551   -1.466076572    8.288434881   -1.701453265   10.452256605
    1.151917306   -1.466076572    8.121192990   -1.485410645   10.124586999
    1.256637061   -1.466076572    7.991600298   -1.009900190    8.905485959
    1.361356817   -1.466076572    7.917247603   -0.452707468    6.985693293
    1.466076572   -1.466076572    7.898784109    0.036809005    4.746256214
    1.570796327   -1.466076572    7.931671366    0.566087708    2.612822009
    1.675516082   -1.466076572    8.029251145    1.278805148    0.938057002
    1.780235837   -1.466076572    8.210825991    2.116503049   -0.096336207
    1.884955592   -1.466076572    8.469874927    2.679353924   -0.513500483
    1.989675347   -1.466076572    8.748790435    2.433550066   -0.520229781
    2.094395102   -1.466076572    8.950013630    1.207945997   -0.421033519
    2.199114858   -1.466076572    8.989577358   -0.534585111   -0.460168573
    2.303834613   -1.466076572    8.853574391   -2.008822031   -0.694588085
    2.408554368   -1.466076572    8.606848686   -2.592987434   -0.928723771
    2.513274123   -1.466076572    8.352781776   -2.171661348   -0.818784702
    2.617993878   -1.466076572    8.184601163   -1.007666437   -0.074508339
    2.722713633   -1.466076572    8.159588160    0.513033978    1.352050252
    2.827433388   -1.466076572    8.297170873    2.027816975    3.184743854
    2.932153143   -1.466076572    8.575651101    3.131816236    4.965552130
    3.036872898   -1.466076572    8.928855917    3.380159130    6.267682632

   -3.141592654   -1.361356817   10.042503893    2.404844110    7.774782063
   -3.036872898   -1.361356817   10.185737873    0.232673258    7.114853827
   -2.932153143   -1.361356817   10.097393851   -1.905494371    6.316646725
   -2.827433388   -1.361356817    9.813457676   -3.415359733    5.681484063
   -2.722713633   -1.361356817    9.415897726   -4.103044769    5.379556710
   -2.617993878   -1.361356817    8.983722612   -4.123939627    5.412665744
   -2.513274123   -1.361356817    8.572587718   -3.725948137    5.634082194
   -2.408554368   -1.361356817    8.219035912   -3.051543027    5.805427903
   -2.303834613   -1.361356817    7.948636157   -2.143042485    5.716494685
   -2.199114858   -1.361356817    7.776909525   -1.203883457    5.302619075
   -2.094395102   -1.361356817    7.691145422   -0.556944783    4.650092905
   -1.989675347   -1.361356817    7.649139725   -0.369185255    3.908197984
   -1.884955592   -1.361356817    7.610511117   -0.426834562    3.178445280
   -1.780235837   -1.361356817    7.570277782   -0.323967624    2.487346100
   -1.675516082   -1.361356817    7.558398921    0.095926880    1.824499849
   -1.570796327   -1.361356817    7.594775864    0.472491198    1.204240706
   -1.466076572   -1.361356817    7.643424107    0.268665237    0.679993844
   -1.361356817   -1.361356817    7.628355907   -0.705555954    0.288235444
   -1.256637061   -1.361356817    7.491331536   -1.932511110    0.022491666
   -1.151917306   -1.361356817    7.249114668   -2.614213738   -0.201260178
   -1.047197551   -1.361356817    6.984210009   -2.360984835   -0.477475625
   -0.942477796   -1.361356817    6.778321241   -1.614562179   -0.853986581
   -0.837758041   -1.361356817    6.641529282   -1.153957813   -1.251972534
   -0.733038286   -1.361356817    6.514860956   -1.448733575   -1.448508284
   -0.628318531   -1.361356817    6.328341668   -2.164141684   -1.122439353
   -0.523598776   -1.361356817    6.082798233   -2.426033929    0.012692804
   -0.418879020   -1.361356817    5.873421630   -1.382137901    2.046640128
   -0.314159265   -1.361356817    5.854173780    1.168146139    4.761109773
   -0.209439510   -1.361356817    6.153537872    4.534983435    7.661556155
   -0.104719755   -1.361356817    6.793078100    7.443254808   10.162273579
    0.000000000   -1.361356817    7.659374705    8.723109540   11.832380316
    0.104719755   -1.361356817    8.551465704    7.919102978   12.546437300
    0.209439510   -1.361356817    9.269796408    5.551366126   12.436616258
    0.314159265   -1.361356817    9.703576417    2.704002061   11.788466506
    0.418879020   -1.361356817    9.862653595    0.449001952   10.919813418
    0.523598776   -1.361356817    9.844250613   -0.652878333   10.169078555
    0.628318531   -1.361356817    9.767503255   -0.744611718    9.844695758
    0.733038286   -1.361356817    9.707780958   -0.441961819   10.115297540
    0.837758041   -1.361356817    9.671944348   -0.390168295   10.873924551
    0.942477796   -1.361356817    9.614579544   -0.860457177   11.701532453
    1.047197551   -1.361356817    9.487286532   -1.676784800   12.044095162
    1.151917306   -1.361356817    9.272156149   -2.436573447   11.475244923
    1.256637061   -1.361356817    8.993893091   -2.852893463    9.903302724
    1.361356817   -1.361356817    8.695754117   -2.804034365    7.615640406
    1.466076572   -1.361356817    8.426708289   -2.311905334    5.135530304
    1.570796327   -1.361356817    8.234014518   -1.327643026    3.007877709
    1.675516082   -1.361356817    8.168959240    0.087684788    1.592710766
    1.780235837   -1.361356817    8.263539558    1.622813073    0.951049731
    1.884955592   -1.361356817    8.498207089    2.656781179    0.870430933
    1.989675347   -1.361356817    8.785104034    2.551900104    1.000512684
    2.094395102   -1.361356817    8.993506872    1.198000813    1.030384459
    2.199114858   -1.361356817    9.020655506   -0.751954120    0.850879684
    2.303834613   -1.361356817    8.857276660   -2.261801817    0.596560868
    2.408554368   -1.361356817    8.596378720   -2.546797021    0.586151177
    2.513274123   -1.361356817    8.377554993   -1.506767074    1.143077347
    2.617993878   -1.361356817    8.316519238    0.366006884    2.394968165
    2.722713633   -1.361356817    8.463111323    2.348041433    4.160807432
    2.827433388   -1.361356817    8.796768168    3.847809689    5.980057421
    2.932153143   -1.361356817    9.243554074    4.460081732    7.344161463
    3.036872898   -1.361356817    9.697608210    3.959266785    7.940728240

   -3.141592654   -1.256637061   10.793281693    1.706311216    6.060934233
   -3.036872898   -1.256637061   10.851632357   -0.625360973    5.170722553
   -2.932153143   -1.256637061   10.680357757   -2.585610689    4.443163298
   -2.827433388   -1.256637061   10.343625540   -3.722219303    4.101955573
   -2.722713633   -1.256637061    9.935621848   -4.004220536    4.211474096
   -2.617993878   -1.256637061    9.530377050   -3.737037162    4.684959650
   -2.513274123   -1.256637061    9.164764755   -3.289091733    5.322006030
   -2.408554368   -1.256637061    8.847923944   -2.832176837    5.847030127
   -2.303834613   -1.256637061    8.580509443   -2.320089514    6.000641477
   -2.199114858   -1.256637061    8.367700614   -1.795924898    5.653388589
   -2.094395102   -1.256637061    8.202710508   -1.448088071    4.833163374
   -1.989675347   -1.256637061    8.058798771   -1.400450187    3.684605529
   -1.884955592   -1.256637061    7.910655221   -1.467703778    2.389270379
   -1.780235837   -1.256637061    7.765078624   -1.279941556    1.136080993
   -1.675516082   -1.256637061    7.661718445   -0.677364328    0.106388518
   -1.570796327   -1.256637061    7.630913014   -0.018345554   -0.529851176
   -1.466076572   -1.256637061    7.645860926    0.111886304   -0.660235388
   -1.361356817   -1.256637061    7.630736829   -0.565987276   -0.315071292
   -1.256637061   -1.256637061    7.517413518   -1.652726999    0.339748760
   -1.151917306   -1.256637061    7.303139969   -2.386204834    1.040401497
   -1.047197551   -1.256637061    7.052539959   -2.327713221    1.562444661
   -0.942477796   -1.256637061    6.839421111   -1.772052457    1.814185639
   -0.837758041   -1.256637061    6.682887826   -1.336239673    1.884392989
   -0.733038286   -1.256637061    6.547937090   -1.371724261    1.988888676
   -0.628318531   -1.256637061    6.396391584   -1.527493144    2.386121828
   -0.523598776   -1.256637061    6.255904049   -1.040570651    3.274853496
   -0.418879020   -1.256637061    6.230266800    0.711822020    4.713026481
   -0.314159265   -1.256637061    6.454888504    3.659062212    6.566365307
   -0.209439510   -1.256637061    7.014718251    6.928055949    8.518639849
   -0.104719755   -1.256637061    7.878699062    9.267097339   10.181417937
    0.000000000   -1.256637061    8.893622736    9.721296692   11.253373704
    0.104719755   -1.256637061    9.846570967    8.102734564   11.645113586
    0.209439510   -1.256637061   10.550059744    5.130903818   11.452325062
    0.314159265   -1.256637061   10.920032242    1.952282514   10.885622819
    0.418879020   -1.256637061   10.995758745   -0.340175837   10.171865852
    0.523598776   -1.256637061   10.905641207   -1.186669775    9.553897468
    0.628318531   -1.256637061   10.797365035   -0.784140520    9.262389003
    0.733038286   -1.256637061   10.762679059    0.063339089    9.446212041
    0.837758041   -1.256637061   10.798947415    0.411666380   10.046006001
    0.942477796   -1.256637061   10.820431571   -0.248896062   10.731035096
    1.047197551   -1.256637061   10.723516398   -1.775324471   11.016215688
    1.151917306   -1.256637061   10.446501348   -3.532759105   10.493352691
    1.256637061   -1.256637061   10.003995130   -4.840093003    9.046577428
    1.361356817   -1.256637061    9.469681304   -5.235559923    6.942243899
    1.466076572   -1.256637061    8.948443482   -4.600410861    4.695045184
    1.570796327   -1.256637061    8.545173133   -2.999882310    2.838744551
    1.675516082   -1.256637061    8.346467629   -0.789739406    1.682385797
    1.780235837   -1.256637061    8.385836326    1.400267638    1.207992494
    1.884955592   -1.256637061    8.616814702    2.747007879    1.142595414
    1.989675347   -1.256637061    8.914133937    2.612997137    1.153278707
    2.094395102   -1.256637061    9.119285945    1.071269871    1.040275763
    2.199114858   -1.256637061    9.125881854   -0.981143657    0.842590255
    2.303834613   -1.256637061    8.944552006   -2.315348825    0.784701000
    2.408554368   -1.256637061    8.700779187   -2.118198040    1.137218921
    2.513274123   -1.256637061    8.560256792   -0.434337053    2.050677603
    2.617993878   -1.256637061    8.641307217    1.965380082    3.443329705
    2.722713633   -1.256637061    8.966676515    4.077617465    4.998966540
    2.827433388   -1.256637061    9.466359027    5.207491815    6.269171678
    2.932153143   -1.256637061   10.019110428    5.086296455    6.890667346
    3.036872898   -1.256637061   10.496569591    3.799876161    6.757490249

   -3.141592654   -1.151917306   11.238589746    0.835378087    2.103392212
   -3.036872898   -1.151917306   11.210486515   -1.353790536    1.414606217
   -2.932153143   -1.151917306   10.981382045   -2.936115254    1.090028979
   -2.827433388   -1.151917306   10.631948817   -3.611580683    1.214583457
   -2.722713633   -1.151917306   10.258116366   -3.481948349    1.760564330
   -2.617993878   -1.151917306    9.922678239   -2.957745630    2.608129322
   -2.513274123   -1.151917306    9.641434676   -2.502234682    3.563268984
   -2.408554368   -1.151917306    9.395087792   -2.321175532    4.366395965
   -2.303834613   -1.151917306    9.156558967   -2.301962377    4.756251590
   -2.199114858   -1.151917306    8.915717191   -2.343624624    4.579313818
   -2.094395102   -1.151917306    8.666699464   -2.478203972    3.832609438
   -1.989675347   -1.151917306    8.397605347   -2.727922615    2.655759329
   -1.884955592   -1.151917306    8.104656429   -2.865157107    1.269988856
   -1.780235837   -1.151917306    7.819392022   -2.513381043   -0.059124134
   -1.675516082   -1.151917306    7.605607739   -1.518734524   -1.074918807
   -1.570796327   -1.151917306    7.514786624   -0.298669303   -1.564322063
   -1.466076572   -1.151917306    7.532188672    0.425366830   -1.419624274
   -1.361356817   -1.151917306    7.576386247    0.217710492   -0.710808172
   -1.256637061   -1.151917306    7.558405751   -0.665724397    0.351518092
   -1.151917306   -1.151917306    7.445551160   -1.471926481    1.488117169
   -1.047197551   -1.151917306    7.278604636   -1.656360401    2.493261158
   -0.942477796   -1.151917306    7.122987748   -1.329107868    3.311935957
   -0.837758041   -1.151917306    7.007154631   -0.972671680    4.033715411
   -0.733038286   -1.151917306    6.914361788   -0.900752573    4.780370662
   -0.628318531   -1.151917306    6.823937741   -0.815623487    5.609439143
   -0.523598776   -1.151917306    6.772960807   -0.044982806    6.480263673
   -0.418879020   -1.151917306    6.864432498    1.934838782    7.299357116
   -0.314159265   -1.151917306    7.222574407    4.951316449    7.974852280
   -0.209439510   -1.151917306    7.911607826    8.061214954    8.428372264
   -0.104719755   -1.151917306    8.876458485   10.026086209    8.603903993
    0.000000000   -1.151917306    9.945930002   10.000575157    8.479395771
    0.104719755   -1.151917306   10.903857296    7.933158173    8.097720664
    0.209439510   -1.151917306   11.571426357    4.643204511    7.534207833
    0.314159265   -1.151917306   11.880170136    1.294275366    6.871868905
    0.418879020   -1.151917306   11.884798784   -1.011771605    6.172097923
    0.523598776   -1.151917306   11.731198581   -1.696860316    5.522701627
    0.628318531   -1.151917306   11.586213242   -0.944581632    5.062928340
    0.733038286   -1.151917306   11.557898732    0.351250309    4.966786275
    0.837758041   -1.151917306   11.644092085    1.034935808    5.318767264
    0.942477796   -1.151917306   11.734256815    0.366266730    5.991131929
    1.047197551   -1.151917306   11.681189572   -1.618030456    6.642700585
    1.151917306   -1.151917306   11.381177540   -4.157402743    6.870782006
    1.256637061   -1.151917306   10.830757143   -6.242648936    6.422598445
    1.361356817   -1.151917306   10.122371429   -7.083966585    5.356709876
    1.466076572   -1.151917306    9.405820512   -6.399001221    3.984347188
    1.570796327   -1.151917306    8.835187455   -4.349246735    2.691390881
    1.675516082   -1.151917306    8.525487330   -1.563026882    1.711743286
    1.780235837   -1.151917306    8.508334796    1.054695683    1.047053018
    1.884955592   -1.151917306    8.713447121    2.556803048    0.546639653
    1.989675347   -1.151917306    8.989923666    2.386636035    0.082589443
    2.094395102   -1.151917306    9.169150321    0.822732053   -0.324717097
    2.199114858   -1.151917306    9.156004785   -1.068172667   -0.505635801
    2.303834613   -1.151917306    8.983806088   -2.017986921   -0.272193108
    2.408554368   -1.151917306    8.796512227   -1.329898772    0.436070845
    2.513274123   -1.151917306    8.761393365    0.760160124    1.488701169
    2.617993878   -1.151917306    8.977401664    3.292774800    2.605903759
    2.722713633   -1.151917306    9.432732776    5.165926794    3.467082509
    2.827433388   -1.151917306   10.019512258    5.741586255    3.823635143
    2.932153143   -1.151917306   10.592877281    4.947970459    3.603657025
    3.036872898   -1.151917306   11.025813309    3.132520188    2.936489567

   -3.141592654   -1.047197551   11.217414393    0.195100198   -2.504550318
   -3.036872898   -1.047197551   11.141009433   -1.614856137   -2.713371348
   -2.932153143   -1.047197551   10.907852010   -2.752707789   -2.455865774
   -2.827433388   -1.047197551   10.599841246   -3.016542224   -1.790209892
   -2.722713633   -1.047197551   10.306030722   -2.571882449   -0.817653706
   -2.617993878   -1.047197551   10.076033309   -1.882127474    0.329919492
   -2.513274123   -1.047197551    9.906611083   -1.480381345    1.482513723
   -2.408554368   -1.047197551    9.753489603   -1.605872241    2.426181445
   -2.303834613   -1.047197551    9.564514639   -2.092461767    2.953350110
   -2.199114858   -1.047197551    9.315195797   -2.712143305    2.957156445
   -2.094395102   -1.047197551    9.000260710   -3.343876962    2.463975532
   -1.989675347   -1.047197551    8.622699782   -3.898819388    1.621845218
   -1.884955592   -1.047197551    8.201686737   -4.095913241    0.638869084
   -1.780235837   -1.047197551    7.795526752   -3.555591024   -0.259664386
   -1.675516082   -1.047197551    7.492511906   -2.151209102   -0.887026068
   -1.570796327   -1.047197551    7.363232950   -0.382564306   -1.111283664
   -1.466076572   -1.047197551    7.401476212    0.890440468   -0.885369088
   -1.361356817   -1.047197551    7.518260706    1.105028732   -0.276313408
   -1.256637061   -1.047197551    7.605666029    0.421215424    0.582861071
   -1.151917306   -1.047197551    7.607949304   -0.380378604    1.552530906
   -1.047197551   -1.047197551    7.551317491   -0.640288543    2.576739505
   -0.942477796   -1.047197551    7.500578834   -0.324786320    3.706803931
   -0.837758041   -1.047197551    7.493880571    0.117465177    5.039434030
   -0.733038286   -1.047197551    7.520422447    0.276621350    6.564745684
   -0.628318531   -1.047197551    7.551727806    0.295848688    8.073581919
   -0.523598776   -1.047197551    7.603701728    0.769643281    9.196662916
   -0.418879020   -1.047197551    7.756791959    2.278286169    9.585944004
   -0.314159265   -1.047197551    8.123761424    4.782037542    9.099195667
   -0.209439510   -1.047197551    8.771540352    7.463923090    7.853077141
   -0.104719755   -1.047197551    9.658174521    9.151677061    6.148278592
    0.000000000   -1.047197551   10.628603536    9.008497641    4.318795077
    0.104719755   -1.047197551   11.481892970    6.942322341    2.621750762
    0.209439510   -1.047197551   12.048336745    3.708473798    1.165515537
    0.314159265   -1.047197551   12.261862746    0.404186448   -0.079697911
    0.418879020   -1.047197551   12.174673409   -1.874082492   -1.216383814
    0.523598776   -1.047197551   11.934010878   -2.480176487   -2.298426148
    0.628318531   -1.047197551   11.718158032   -1.473090930   -3.236780907
    0.733038286   -1.047197551   11.657599773    0.303215371   -3.767603849
    0.837758041   -1.047197551   11.770021720    1.586351132   -3.589416754
    0.942477796   -1.047197551   11.944941689    1.388077463   -2.571427879
    1.047197551   -1.047197551   12.007528271   -0.501710934   -0.904678651
    1.151917306   -1.047197551   11.809424764   -3.393540167    0.948643494
    1.256637061   -1.047197551   11.307577960   -6.097823397    2.466458519
    1.361356817   -1.047197551   10.581770014   -7.537738262    3.326032144
    1.466076572   -1.047197551    9.796481775   -7.208900266    3.477557495
    1.570796327   -1.047197551    9.134181924   -5.255470446    3.067922761
    1.675516082   -1.047197551    8.730798224   -2.436677402    2.267038678
    1.780235837   -1.047197551    8.623760844    0.207891731    1.199664464
    1.884955592   -1.047197551    8.740248375    1.716831146   -0.013339454
    1.989675347   -1.047197551    8.932594454    1.644153256   -1.169996625
    2.094395102   -1.047197551    9.048237818    0.388114855   -1.983580712
    2.199114858   -1.047197551    9.014870527   -0.995199036   -2.197363979
    2.303834613   -1.047197551    8.879362239   -1.400529833   -1.751230182
    2.408554368   -1.047197551    8.777519573   -0.360098479   -0.863360400
    2.513274123   -1.047197551    8.847772209    1.744678296    0.055164161
    2.617993878   -1.047197551    9.152481809    3.955589008    0.601308537
    2.722713633   -1.047197551    9.651016920    5.306872324    0.558615455
    2.827433388   -1.047197551   10.224176661    5.355910093   -0.037284700
    2.932153143   -1.047197551   10.736202259    4.202437650   -0.948394815
    3.036872898   -1.047197551   11.083906465    2.301595314   -1.862781377

   -3.141592654   -0.942477796   10.760514113   -0.037797014   -5.939792671
   -3.036872898   -0.942477796   10.687463507   -1.327072757   -5.701032774
   -2.932153143   -0.942477796   10.508314328   -2.029866048   -4.972582452
   -2.827433388   -0.942477796   10.293611567   -1.981574997   -3.899963732
   -2.722713633   -0.942477796   10.118984839   -1.356272706   -2.633684492
   -2.617993878   -0.942477796   10.019354577   -0.633285494   -1.324552663
   -2.513274123   -0.942477796    9.974322741   -0.383002111   -0.133688733
   -2.408554368   -0.942477796    9.919868736   -0.848242996    0.775608541
   -2.303834613   -0.942477796    9.786755207   -1.792126659    1.289509786
   -2.199114858   -0.942477796    9.544473861   -2.867297764    1.406954243
   -2.094395102   -0.942477796    9.194507709   -3.832002313    1.236628972
   -1.989675347   -0.942477796    8.756465811   -4.536318974    0.949196925
   -1.884955592   -0.942477796    8.268795300   -4.702704004    0.699763684
   -1.780235837   -0.942477796    7.807092079   -3.997131696    0.582631651
   -1.675516082   -0.942477796    7.470555085   -2.343598097    0.607371277
   -1.570796327   -0.942477796    7.335368957   -0.299980183    0.739610654
   -1.466076572   -0.942477796    7.395634896    1.216228376    0.934954730
   -1.361356817   -0.942477796    7.557167940    1.620581994    1.163859586
   -1.256637061   -0.942477796    7.705776316    1.068643078    1.444695629
   -1.151917306   -0.942477796    7.782115748    0.397239803    1.851290224
   -1.047197551   -0.942477796    7.816760238    0.345342783    2.521847351
   -0.942477796   -0.942477796    7.886067085    1.000298494    3.621432689
   -0.837758041   -0.942477796    8.038504948    1.820477481    5.248616562
   -0.733038286   -0.942477796    8.255708585    2.160709382    7.275116424
   -0.628318531   -0.942477796    8.474620703    1.903106651    9.265388697
   -0.523598776   -0.942477796    8.656427146    1.555179273   10.562922614
   -0.418879020   -0.942477796    8.831370241    1.876892713   10.569905360
   -0.314159265   -0.942477796    9.091951785    3.185925668    9.040320481
   -0.209439510   -0.942477796    9.523714010    5.014492723    6.198399802
   -0.104719755   -0.942477796   10.131779685    6.364295427    2.622495715
    0.000000000   -0.942477796   10.813764136    6.349671514   -1.030783658
