#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755   -1.884955592    3.895901530    1.906439893   -4.100541552
    0.209439510   -1.884955592    4.110183244    1.930510146   -2.129568958
    0.314159265   -1.884955592    4.281818809    1.216084558   -0.308084254
    0.418879020   -1.884955592    4.365695631    0.314046263    1.035957393
    0.523598776   -1.884955592    4.355009803   -0.595670868    1.718308785
    0.628318531   -1.884955592    4.243950460   -1.610061330    1.696557053
    0.733038286   -1.884955592    4.020780317   -2.701881274    1.053306274
    0.837758041   -1.884955592    3.697148516   -3.440167221   -0.000355412
    0.942477796   -1.884955592    3.341063452   -3.251560675   -1.155404263
    1.047197551   -1.884955592    3.067990486   -1.869318569   -2.074554298
    1.151917306   -1.884955592    2.987828139    0.345245412   -2.485596038
    1.256637061   -1.884955592    3.148136408    2.583998279   -2.258044880
    1.361356817   -1.884955592    3.509914808    4.102080227   -1.465098460
    1.466076572   -1.884955592    3.978700025    4.630729206   -0.369977331
    1.570796327   -1.884955592    4.460455271    4.408017875    0.647792906
    1.675516082   -1.884955592    4.897561493    3.835651304    1.274006206
    1.780235837   -1.884955592    5.264821395    3.064312584    1.404338888
    1.884955592   -1.884955592    5.537465837    2.013853804    1.187999548
    1.989675347   -1.884955592    5.682220895    0.658557588    0.883109929
    2.094395102   -1.884955592    5.682223044   -0.687577813    0.646108607
    2.199114858   -1.884955592    5.568183451   -1.421186060    0.418074584
    2.303834613   -1.884955592    5.425327910   -1.240585014   -0.011586176
    2.408554368   -1.884955592    5.339142811   -0.438498143   -0.817516127
    2.513274123   -1.884955592    5.336789689    0.235723916   -1.975433686
    2.617993878   -1.884955592    5.370973755    0.195643136   -3.232617001
    2.722713633   -1.884955592    5.360232306   -0.535478947   -4.209851200
    2.827433388   -1.884955592    5.257623431   -1.478373042   -4.564498934
    2.932153143   -1.884955592    5.070703788   -2.079062871   -4.155300207
    3.036872898   -1.884955592    4.849680283   -2.126338956   -3.148226693

   -3.141592654   -1.780235837    4.511027003   -0.390169327   -0.648824569
   -3.036872898   -1.780235837    4.479829545   -0.289435134    0.439696013
   -2.932153143   -1.780235837    4.454441976   -0.254200259    0.631630307
   -2.827433388   -1.780235837    4.437841435   -0.094578762   -0.074166028
   -2.722713633   -1.780235837    4.447252260    0.218232364   -1.331425406
   -2.617993878   -1.780235837    4.497464867    0.680803740   -2.655580725
   -2.513274123   -1.780235837    4.603357487    1.314012482   -3.667924767
   -2.408554368   -1.780235837    4.783868894    2.077779510   -4.220429440
   -2.303834613   -1.780235837    5.040524664    2.679970833   -4.383342013
   -2.199114858   -1.780235837    5.324732466    2.493450895   -4.334313181
   -2.094395102   -1.780235837    5.524789579    1.032788151   -4.238210053
   -1.989675347   -1.780235837    5.512503023   -1.430972975   -4.182722394
   -1.884955592   -1.780235837    5.237955132   -3.732110575   -4.176363992
   -1.780235837   -1.780235837    4.793149538   -4.483029102   -4.208285841
   -1.675516082   -1.780235837    4.383518888   -3.065087391   -4.311779777
   -1.570796327   -1.780235837    4.212335277   -0.158927493   -4.580147277
   -1.466076572   -1.780235837    4.356385113    2.704847476   -5.108678568
   -1.361356817   -1.780235837    4.736540993    4.202875409   -5.856282695
   -1.256637061   -1.780235837    5.186576772    4.118901696   -6.605018231
   -1.151917306   -1.780235837    5.576663774    3.188718389   -7.040948719
   -1.047197551   -1.780235837    5.868212928    2.364696179   -6.939855121
   -0.942477796   -1.780235837    6.092002617    1.879016825   -6.323216048
   -0.837758041   -1.780235837    6.261294786    1.204217147   -5.471656066
   -0.733038286   -1.780235837    6.318585642   -0.363069276   -4.749737160
   -0.628318531   -1.780235837    6.155389684   -2.948604770   -4.429326444
   -0.523598776   -1.780235837    5.697492563   -5.813388228   -4.545613388
   -0.418879020   -1.780235837    4.982647756   -7.638713626   -4.911063270
   -0.314159265   -1.780235837    4.181929476   -7.356122713   -5.202904131
   -0.209439510   -1.780235837    3.530167388   -4.835925232   -5.082671026
   -0.104719755   -1.780235837    3.215344281   -1.164885957   -4.350616700
    0.000000000   -1.780235837    3.277345758    2.099393370   -3.007006769
    0.104719755   -1.780235837    3.605788209    3.805007640   -1.269925570
    0.209439510   -1.780235837    4.020357953    3.784209914    0.502615392
    0.314159265   -1.780235837    4.367237380    2.661252468    1.952297004
    0.418879020   -1.780235837    4.571321840    1.145111248    2.849073612
    0.523598776   -1.780235837    4.613219030   -0.413890531    3.142279707
    0.628318531   -1.780235837    4.490900521   -1.984119398    2.943568299
    0.733038286   -1.780235837    4.206971816   -3.455106644    2.436522691
    0.837758041   -1.780235837    3.794036022   -4.354413795    1.801074075
    0.942477796   -1.780235837    3.343656669   -4.101699478    1.169791172
    1.047197551   -1.780235837    2.994430936   -2.447464965    0.641245930
    1.151917306   -1.780235837    2.874983173    0.188200027    0.297815691
    1.256637061   -1.780235837    3.042626808    2.871072517    0.195873261
    1.361356817   -1.780235837    3.452263252    4.695720241    0.297765684
    1.466076572   -1.780235837    3.987072490    5.243857187    0.449512763
    1.570796327   -1.780235837    4.520594982    4.745176185    0.422224108
    1.675516082   -1.780235837    4.971324616    3.756611922    0.078457647
    1.780235837   -1.780235837    5.312398234    2.682876822   -0.515780442
    1.884955592   -1.780235837    5.541361033    1.611006857   -1.099698169
    1.989675347   -1.780235837    5.653402351    0.456157274   -1.404820316
    2.094395102   -1.780235837    5.643167701   -0.706983163   -1.375013313
    2.199114858   -1.780235837    5.526319766   -1.509958164   -1.231000718
    2.303834613   -1.780235837    5.357147768   -1.695544329   -1.333643743
    2.408554368   -1.780235837    5.198179068   -1.369374802   -1.925277974
    2.513274123   -1.780235837    5.080032428   -0.992732172   -2.951980285
    2.617993878   -1.780235837    4.987146031   -0.927329351   -4.064561242
    2.722713633   -1.780235837    4.884138396   -1.109532890   -4.782442795
    2.827433388   -1.780235837    4.763327460   -1.224003648   -4.726554770
    2.932153143   -1.780235837    4.646043742   -1.037740417   -3.797393575
    3.036872898   -1.780235837    4.560185760   -0.669690707   -2.258975111

   -3.141592654   -1.675516082    4.553326844    1.016073390    1.499648932
   -3.036872898   -1.675516082    4.629637229    0.298550863    2.386916955
   -2.932153143   -1.675516082    4.614546881   -0.639169971    2.359672272
   -2.827433388   -1.675516082    4.514736274   -1.232097908    1.498565432
   -2.722713633   -1.675516082    4.384936082   -1.215211828    0.162512925
   -2.617993878   -1.675516082    4.289409458   -0.607611068   -1.210708538
   -2.513274123   -1.675516082    4.280161649    0.421308412   -2.313021066
   -2.408554368   -1.675516082    4.389746887    1.600385029   -3.047666171
   -2.303834613   -1.675516082    4.613566604    2.505499544   -3.469028073
   -2.199114858   -1.675516082    4.890033945    2.504121380   -3.651138620
   -2.094395102   -1.675516082    5.098138854    1.170226891   -3.608982898
   -1.989675347   -1.675516082    5.106193650   -1.182208006   -3.321657680
   -1.884955592   -1.675516082    4.862076721   -3.409789096   -2.816467537
   -1.780235837   -1.675516082    4.450018812   -4.202103735   -2.236940617
   -1.675516082   -1.675516082    4.059165032   -3.017280906   -1.837377846
   -1.570796327   -1.675516082    3.872196862   -0.536465322   -1.894527733
   -1.466076572   -1.675516082    3.951615714    1.857254077   -2.574247449
   -1.361356817   -1.675516082    4.225136600    3.064700683   -3.795500530
   -1.256637061   -1.675516082    4.556612006    3.060381324   -5.228758299
   -1.151917306   -1.675516082    4.857125717    2.587414369   -6.440345759
   -1.047197551   -1.675516082    5.118526391    2.394439363   -7.097903956
   -0.942477796   -1.675516082    5.374214109    2.411827821   -7.134478139
   -0.837758041   -1.675516082    5.612243371    1.927183421   -6.735452283
   -0.733038286   -1.675516082    5.741258328    0.242529202   -6.157569612
   -0.628318531   -1.675516082    5.628841448   -2.586378204   -5.562986514
   -0.523598776   -1.675516082    5.198958362   -5.615463641   -4.938713922
   -0.418879020   -1.675516082    4.505206899   -7.397840605   -4.169343187
   -0.314159265   -1.675516082    3.741660056   -6.848731725   -3.148054599
   -0.209439510   -1.675516082    3.163390143   -3.928536252   -1.841705556
   -0.104719755   -1.675516082    2.965831418    0.155279459   -0.322059965
    0.000000000   -1.675516082    3.182364161    3.695670871    1.278170207
    0.104719755   -1.675516082    3.681711646    5.419364746    2.778160928
    0.209439510   -1.675516082    4.253431018    5.121044722    3.968554050
    0.314159265   -1.675516082    4.715250805    3.494431388    4.675799119
    0.418879020   -1.675516082    4.976635472    1.412234124    4.844334155
    0.523598776   -1.675516082    5.021439282   -0.591424098    4.590322573
    0.628318531   -1.675516082    4.866919851   -2.384519597    4.167805484
    0.733038286   -1.675516082    4.538547522   -3.879491955    3.824499204
    0.837758041   -1.675516082    4.084186948   -4.718037473    3.667289691
    0.942477796   -1.675516082    3.598358347   -4.421946878    3.617674632
    1.047197551   -1.675516082    3.216311416   -2.759839500    3.512443002
    1.151917306   -1.675516082    3.064764052   -0.107482423    3.233296305
    1.256637061   -1.675516082    3.203313263    2.611114680    2.770423041
    1.361356817   -1.675516082    3.586393779    4.438814060    2.160566326
    1.466076572   -1.675516082    4.089421288    4.869815389    1.420745036
    1.570796327   -1.675516082    4.572364004    4.146591430    0.529625487
    1.675516082   -1.675516082    4.948808264    2.958466094   -0.471539003
    1.780235837   -1.675516082    5.204615062    1.899450932   -1.422691363
    1.884955592   -1.675516082    5.365055799    1.126655265   -2.080355794
    1.989675347   -1.675516082    5.449122625    0.404663849   -2.279097475
    2.094395102   -1.675516082    5.450803419   -0.475233509   -2.091747878
    2.199114858   -1.675516082    5.357473324   -1.359950588   -1.822837871
    2.303834613   -1.675516082    5.184130423   -1.963288415   -1.835504641
    2.408554368   -1.675516082    4.970684147   -2.126144523   -2.295420146
    2.513274123   -1.675516082    4.758002913   -1.976396436   -3.051340599
    2.617993878   -1.675516082    4.570261959   -1.671636159   -3.703890805
    2.722713633   -1.675516082    4.421460301   -1.184132961   -3.816369097
    2.827433388   -1.675516082    4.337680740   -0.434749467   -3.151701605
    2.932153143   -1.675516082    4.342900696    0.460673492   -1.775936240
    3.036872898   -1.675516082    4.432035195    1.079193887   -0.050283768

   -3.141592654   -1.570796327    4.850009195    2.013540243    4.124308830
   -3.036872898   -1.570796327    4.990648497    0.504183554    4.408478498
   -2.932153143   -1.570796327    4.954450745   -1.224829057    4.013517183
   -2.827433388   -1.570796327    4.761980538   -2.353661566    3.122941289
   -2.722713633   -1.570796327    4.503118443   -2.490405660    2.037415742
   -2.617993878   -1.570796327    4.280366851   -1.722440702    1.034403944
   -2.513274123   -1.570796327    4.169594439   -0.400745872    0.249767781
   -2.408554368   -1.570796327    4.207687552    1.039422340   -0.337815003
   -2.303834613   -1.570796327    4.383364568    2.138219055   -0.807306094
   -2.199114858   -1.570796327    4.631324207    2.336967347   -1.162792932
   -2.094395102   -1.570796327    4.835616291    1.279867494   -1.300369315
   -1.989675347   -1.570796327    4.872111071   -0.750389266   -1.099520676
   -1.884955592   -1.570796327    4.686793271   -2.746737460   -0.561067367
   -1.780235837   -1.570796327    4.345582930   -3.559935996    0.128948731
   -1.675516082   -1.570796327    4.006134429   -2.727224251    0.650004053
   -1.570796327   -1.570796327    3.818771295   -0.867053518    0.683836209
   -1.466076572   -1.570796327    3.827814349    0.854565106    0.058450561
   -1.361356817   -1.570796327    3.969162076    1.599308487   -1.160463605
   -1.256637061   -1.570796327    4.139978935    1.527022977   -2.691487968
   -1.151917306   -1.570796327    4.294297963    1.386167943   -4.178774278
   -1.047197551   -1.570796327    4.457762357    1.740972819   -5.333751377
   -0.942477796   -1.570796327    4.673511426    2.277750264   -6.046917962
   -0.837758041   -1.570796327    4.918015064    2.155185199   -6.349073250
   -0.733038286   -1.570796327    5.083928235    0.707790872   -6.276103134
   -0.628318531   -1.570796327    5.032525090   -1.872807452   -5.773703972
   -0.523598776   -1.570796327    4.694624019   -4.555920154   -4.714321252
   -0.418879020   -1.570796327    4.132978225   -5.935884152   -3.030518043
   -0.314159265   -1.570796327    3.540813611   -5.057275891   -0.837213623
   -0.209439510   -1.570796327    3.159032142   -2.008493762    1.568786945
   -0.104719755   -1.570796327    3.159410255    1.977684481    3.810011393
    0.000000000   -1.570796327    3.552954674    5.226707955    5.588424978
    0.104719755   -1.570796327    4.191038346    6.512951854    6.746676644
    0.209439510   -1.570796327    4.850158590    5.682692600    7.238998611
    0.314159265   -1.570796327    5.341506747    3.503732667    7.112006605
    0.418879020   -1.570796327    5.579469123    0.990764195    6.515079613
    0.523598776   -1.570796327    5.569137158   -1.166907746    5.735900241
    0.628318531   -1.570796327    5.360671358   -2.794544552    5.143840677
    0.733038286   -1.570796327    5.007143176   -3.940491081    5.012873758
    0.837758041   -1.570796327    4.562582224   -4.504973693    5.351812484
    0.942477796   -1.570796327    4.101914049   -4.205895451    5.867676445
    1.047197551   -1.570796327    3.729789425   -2.823441781    6.144550033
    1.151917306   -1.570796327    3.550423682   -0.577813044    5.876262319
    1.256637061   -1.570796327    3.619775213    1.777791543    5.008304191
    1.361356817   -1.570796327    3.902103023    3.372714808    3.698780387
    1.466076572   -1.570796327    4.286459455    3.685851102    2.199089793
    1.570796327   -1.570796327    4.643654013    2.952319295    0.741802284
    1.675516082   -1.570796327    4.900146326    1.891015062   -0.474543185
    1.780235837   -1.570796327    5.059039183    1.145160878   -1.297288243
    1.884955592   -1.570796327    5.163870069    0.830467068   -1.641217626
    1.989675347   -1.570796327    5.240685123    0.536376009   -1.550174557
    2.094395102   -1.570796327    5.268511979   -0.160301749   -1.235556899
    2.199114858   -1.570796327    5.202495909   -1.206886313   -0.993491606
    2.303834613   -1.570796327    5.025916588   -2.189466188   -1.047266793
    2.408554368   -1.570796327    4.770560508   -2.663359615   -1.374638813
    2.513274123   -1.570796327    4.499531546   -2.486284448   -1.704571821
    2.617993878   -1.570796327    4.278086330   -1.740375581   -1.667472592
    2.722713633   -1.570796327    4.157235484   -0.564170707   -1.013833463
    2.827433388   -1.570796327    4.174280429    0.840606354    0.219310582
    2.932153143   -1.570796327    4.334832010    2.086636780    1.746736051
    3.036872898   -1.570796327    4.593216084    2.606282577    3.168715072

   -3.141592654   -1.466076572    5.409000008    2.205074743    6.341329543
   -3.036872898   -1.466076572    5.538542814    0.121381800    5.842186898
   -2.932153143   -1.466076572    5.439980410   -1.994488476    5.055476840
   -2.827433388   -1.466076572    5.157234419   -3.261974962    4.234004638
   -2.722713633   -1.466076572    4.806078021   -3.311608830    3.565888431
   -2.617993878   -1.466076572    4.507208912   -2.347905932    3.121223457
   -2.513274123   -1.466076572    4.340188433   -0.868977755    2.838674712
   -2.408554368   -1.466076572    4.332652467    0.612170566    2.566429253
   -2.303834613   -1.466076572    4.462661618    1.694277060    2.178287954
   -2.199114858   -1.466076572    4.666167560    1.960551563    1.694204475
   -2.094395102   -1.466076572    4.841989612    1.145036573    1.281530348
   -1.989675347   -1.466076572    4.882769438   -0.527748686    1.133908167
   -1.884955592   -1.466076572    4.737577623   -2.229914289    1.315424404
   -1.780235837   -1.466076572    4.455419354   -2.997079538    1.703622678
   -1.675516082   -1.466076572    4.163169713   -2.435336301    2.049608441
   -1.570796327   -1.466076572    3.980939358   -1.088058803    2.108935813
   -1.466076572   -1.466076572    3.936860117    0.064774306    1.749253910
   -1.361356817   -1.466076572    3.970943269    0.377503570    0.978254304
   -1.256637061   -1.466076572    4.002024055    0.122233474   -0.083453216
   -1.151917306   -1.466076572    4.010877880    0.052789318   -1.294381500
   -1.047197551   -1.466076572    4.045702646    0.635708801   -2.524226618
   -0.942477796   -1.466076572    4.160731239    1.462378295   -3.678896222
   -0.837758041   -1.466076572    4.337292995    1.683664379   -4.641087488
   -0.733038286   -1.466076572    4.477101218    0.710407659   -5.208290655
   -0.628318531   -1.466076572    4.459626195   -1.190852725   -5.094195665
   -0.523598776   -1.466076572    4.236172606   -3.038577869   -4.037923023
   -0.418879020   -1.466076572    3.875977786   -3.638161375   -1.976286889
   -0.314159265   -1.466076572    3.551993672   -2.304166303    0.837328645
   -0.209439510   -1.466076572    3.460848591    0.699489150    3.879889714
   -0.104719755   -1.466076572    3.721865940    4.182102478    6.549078056
    0.000000000   -1.466076572    4.306980601    6.657000694    8.406336649
    0.104719755   -1.466076572    5.051063073    7.107683718    9.290217808
    0.209439510   -1.466076572    5.732332299    5.533174193    9.267928428
    0.314159265   -1.466076572    6.176589499    2.792639709    8.558625823
    0.418879020   -1.466076572    6.323020698    0.014797561    7.473703272
    0.523598776   -1.466076572    6.213855137   -2.007729262    6.421188373
    0.628318531   -1.466076572    5.941536663   -3.127306628    5.826233380
    0.733038286   -1.466076572    5.587393371   -3.626606767    5.947254951
    0.837758041   -1.466076572    5.201194854   -3.774118471    6.697342582
    0.942477796   -1.466076572    4.817827903   -3.550835609    7.618332031
    1.047197551   -1.466076572    4.487763526   -2.738289641    8.108187261
    1.151917306   -1.466076572    4.275450249   -1.298654841    7.726164424
    1.256637061   -1.466076572    4.230115042    0.350405979    6.403044741
    1.361356817   -1.466076572    4.340068757    1.574688425    4.438976455
    1.466076572   -1.466076572    4.533989238    1.908699265    2.334725497
    1.570796327   -1.466076572    4.720592695    1.519276419    0.574877397
    1.675516082   -1.466076572    4.853714608    0.987927234   -0.525039129
    1.780235837   -1.466076572    4.948608102    0.817931182   -0.893912669
    1.884955592   -1.466076572    5.045687006    0.979253156   -0.680742137
    1.989675347   -1.466076572    5.153416399    0.929233964   -0.174722593
    2.094395102   -1.466076572    5.222361053    0.188641413    0.300700626
    2.199114858   -1.466076572    5.180324865   -1.118364030    0.529015767
    2.303834613   -1.466076572    4.997938261   -2.362174147    0.495593131
    2.408554368   -1.466076572    4.720285341   -2.860102349    0.425047604
    2.513274123   -1.466076572    4.443230631   -2.350098737    0.657207862
    2.617993878   -1.466076572    4.265206867   -1.022227907    1.441625337
    2.722713633   -1.466076572    4.249773241    0.695936191    2.763408337
    2.827433388   -1.466076572    4.414741408    2.337593441    4.296448230
    2.932153143   -1.466076572    4.726269171    3.408106055    5.590599044
    3.036872898   -1.466076572    5.098960577    3.427854757    6.304232072

   -3.141592654   -1.361356817    6.131287562    1.522989663    7.056954767
   -3.036872898   -1.361356817    6.173134374   -0.812859826    5.937942947
   -2.932153143   -1.361356817    5.977810002   -2.863874019    4.921097749
   -2.827433388   -1.361356817    5.616323206   -3.872919978    4.257323027
   -2.722713633   -1.361356817    5.217505729   -3.613543604    4.008906917
   -2.617993878   -1.361356817    4.899856419   -2.426701342    4.075278849
   -2.513274123   -1.361356817    4.728423469   -0.911271880    4.254937284
   -2.408554368   -1.361356817    4.709866507    0.412916641    4.309878849
   -2.303834613   -1.361356817    4.806650123    1.262462573    4.071623615
   -2.199114858   -1.361356817    4.956302986    1.399836662    3.545686329
   -2.094395102   -1.361356817    5.075802945    0.672413707    2.902319869
   -1.989675347   -1.361356817    5.080097804   -0.734593742    2.365947219
   -1.884955592   -1.361356817    4.928808413   -2.150805469    2.071524515
   -1.780235837   -1.361356817    4.664070906   -2.773892011    2.013505921
   -1.675516082   -1.361356817    4.393855915   -2.267255347    2.084904550
   -1.570796327   -1.361356817    4.219107287   -1.129032028    2.167573960
   -1.466076572   -1.361356817    4.156969980   -0.247133393    2.184855614
   -1.361356817   -1.361356817    4.144477495   -0.194807964    2.073208769
   -1.256637061   -1.361356817    4.103129506   -0.687356013    1.766484800
   -1.151917306   -1.361356817    4.015791984   -0.964778528    1.169662790
   -1.047197551   -1.361356817    3.934582788   -0.549905918    0.232385474
   -0.942477796   -1.361356817    3.921299971    0.223347221   -0.995751379
   -0.837758041   -1.361356817    3.975133704    0.625180127   -2.301448777
   -0.733038286   -1.361356817    4.028361150    0.178710980   -3.323109875
   -0.628318531   -1.361356817    3.998945870   -0.831967332   -3.635876635
   -0.523598776   -1.361356817    3.870170363   -1.574109682   -2.908552612
   -0.418879020   -1.361356817    3.718622899   -1.163342502   -1.067581514
   -0.314159265   -1.361356817    3.688674890    0.740737213    1.611350646
   -0.209439510   -1.361356817    3.918329579    3.666675309    4.564214756
   -0.104719755   -1.361356817    4.459582098    6.484139340    7.142777314
    0.000000000   -1.361356817    5.235134448    7.967589670    8.869182517
    0.104719755   -1.361356817    6.062461335    7.402096830    9.578112583
    0.209439510   -1.361356817    6.729383248    5.010182091    9.375043945
    0.314159265   -1.361356817    7.089091241    1.758475772    8.543854176
    0.418879020   -1.361356817    7.117165999   -1.138687652    7.445577055
    0.523598776   -1.361356817    6.900229647   -2.840539195    6.498201315
    0.628318531   -1.361356817    6.574272334   -3.278572387    6.092255264
    0.733038286   -1.361356817    6.245184651   -3.016401898    6.434395230
    0.837758041   -1.361356817    5.950301427   -2.730558538    7.385466211
    0.942477796   -1.361356817    5.672579748   -2.689526017    8.435479084
    1.047197551   -1.361356817    5.395125332   -2.672469237    8.924579408
    1.151917306   -1.361356817    5.132890853   -2.325244190    8.362490064
    1.256637061   -1.361356817    4.927824956   -1.609700977    6.677355256
    1.361356817   -1.361356817    4.805351311   -0.800941190    4.261482820
    1.466076572   -1.361356817    4.756590213   -0.249804462    1.783760248
    1.570796327   -1.361356817    4.751054774    0.071764957   -0.099609478
    1.675516082   -1.361356817    4.779414213    0.438004702   -1.010527228
    1.780235837   -1.361356817    4.859393985    1.035328750   -0.968103433
    1.884955592   -1.361356817    5.004811546    1.616749628   -0.313820373
    1.989675347   -1.361356817    5.183830025    1.590911319    0.494420406
    2.094395102   -1.361356817    5.310437337    0.603140670    1.099071727
    2.199114858   -1.361356817    5.295690472   -0.995430847    1.400798198
    2.303834613   -1.361356817    5.118678674   -2.325980886    1.563830759
    2.408554368   -1.361356817    4.854727759   -2.573847398    1.917642315
    2.513274123   -1.361356817    4.633941685   -1.534055613    2.753503145
    2.617993878   -1.361356817    4.571321863    0.344528389    4.129223998
    2.722713633   -1.361356817    4.715587454    2.300717184    5.787712915
    2.827433388   -1.361356817    5.039919115    3.689696354    7.230716750
    2.932153143   -1.361356817    5.460857157    4.098111779    7.989793353
    3.036872898   -1.361356817    5.864501072    3.337335936    7.875617442

   -3.141592654   -1.256637061    6.821324890    0.285905150    5.711345565
   -3.036872898   -1.256637061    6.733180070   -1.986703001    4.440575586
   -2.932153143   -1.256637061    6.433586911   -3.644854189    3.532106400
   -2.827433388   -1.256637061    6.016313331   -4.155644994    3.158822833
   -2.722713633   -1.256637061    5.611090031   -3.480002759    3.281488591
   -2.617993878   -1.256637061    5.320692001   -2.077075815    3.715257809
   -2.513274123   -1.256637061    5.185894063   -0.604599940    4.212969306
   -2.408554368   -1.256637061    5.186946470    0.445902039    4.519018164
   -2.303834613   -1.256637061    5.267555373    0.921477060    4.449049151
   -2.199114858   -1.256637061    5.364349447    0.764093336    3.980992159
   -2.094395102   -1.256637061    5.410486040   -0.049703404    3.250641094
   -1.989675347   -1.256637061    5.344254879   -1.332697313    2.474363151
   -1.884955592   -1.256637061    5.142137240   -2.515079200    1.833298733
   -1.780235837   -1.256637061    4.851569171   -2.910476115    1.427393020
   -1.675516082   -1.256637061    4.576609320   -2.230870784    1.281012803
   -1.570796327   -1.256637061    4.411985602   -0.976689342    1.385895845
   -1.466076572   -1.256637061    4.369268379   -0.047711268    1.708440302
   -1.361356817   -1.256637061    4.375761646   -0.055347430    2.132055292
   -1.256637061   -1.256637061    4.338537376   -0.780904128    2.463610862
   -1.151917306   -1.256637061    4.221657179   -1.451176690    2.462005842
   -1.047197551   -1.256637061    4.065461341   -1.488865945    1.972445277
   -0.942477796   -1.256637061    3.935285113   -1.031280158    1.020254171
   -0.837758041   -1.256637061    3.854972758   -0.618394564   -0.146958080
   -0.733038286   -1.256637061    3.797323794   -0.621767707   -1.141631974
   -0.628318531   -1.256637061    3.724978396   -0.796095993   -1.567391178
   -0.523598776   -1.256637061    3.653816378   -0.497365342   -1.161100542
   -0.418879020   -1.256637061    3.666791714    0.859733212    0.111411137
   -0.314159265   -1.256637061    3.881751697    3.307532786    2.026277806
   -0.209439510   -1.256637061    4.383441738    6.191235969    4.156320524
   -0.104719755   -1.256637061    5.162747972    8.428416061    6.016667499
    0.000000000   -1.256637061    6.096952892    9.031825219    7.245525345
    0.104719755   -1.256637061    6.988019520    7.573263225    7.723376318
    0.209439510   -1.256637061    7.634416160    4.495288192    7.542272995
    0.314159265   -1.256637061    7.917260844    0.860067133    6.933955438
    0.418879020   -1.256637061    7.846540744   -2.064032436    6.173720095
    0.523598776   -1.256637061    7.547528590   -3.425372444    5.564038208
    0.628318531   -1.256637061    7.191501419   -3.236651908    5.379697975
    0.733038286   -1.256637061    6.902876146   -2.305597593    5.772381935
    0.837758041   -1.256637061    6.705401881   -1.666605662    6.639726150
    0.942477796   -1.256637061    6.532686363   -1.858188190    7.574756888
    1.047197551   -1.256637061    6.302392342   -2.682199404    8.008610850
    1.151917306   -1.256637061    5.978957225   -3.496111986    7.472648969
    1.256637061   -1.256637061    5.595205336   -3.782804020    5.850482994
    1.361356817   -1.256637061    5.216753016   -3.399549251    3.487511058
    1.466076572   -1.256637061    4.906077322   -2.534233804    1.043359804
    1.570796327   -1.256637061    4.704102561   -1.326578482   -0.799924463
    1.675516082   -1.256637061    4.641867262    0.097851428   -1.655623808
    1.780235837   -1.256637061    4.732726573    1.514352615   -1.572159888
    1.884955592   -1.256637061    4.950842201    2.443158873   -0.934265631
    1.989675347   -1.256637061    5.214813900    2.328567362   -0.198152024
    2.094395102   -1.256637061    5.404375683    1.064238444    0.359027671
    2.199114858   -1.256637061    5.426707994   -0.707776163    0.760816765
    2.303834613   -1.256637061    5.283160119   -1.913175553    1.247566160
    2.408554368   -1.256637061    5.082065028   -1.744575640    2.092079488
    2.513274123   -1.256637061    4.975580194   -0.188064585    3.404310368
    2.617993878   -1.256637061    5.073431276    2.007005071    5.026393805
    2.722713633   -1.256637061    5.389278330    3.822231245    6.568713915
    2.827433388   -1.256637061    5.843610227    4.576098270    7.557679020
    2.932153143   -1.256637061    6.310677093    4.076379420    7.680935288
    3.036872898   -1.256637061    6.667228258    2.507301046    6.952960238

   -3.141592654   -1.151917306    7.275839755   -0.947809577    2.696522985
   -3.036872898   -1.151917306    7.070820808   -2.928608374    1.821559490
   -2.932153143   -1.151917306    6.698684086   -4.070759938    1.403618165
   -2.827433388   -1.151917306    6.264936425   -4.058563896    1.489460539
   -2.722713633   -1.151917306    5.891476557   -3.006104725    1.974996623
   -2.617993878   -1.151917306    5.660811337   -1.448149500    2.668319229
   -2.513274123   -1.151917306    5.588799875   -0.073704659    3.349629225
   -2.408554368   -1.151917306    5.630487065    0.657763595    3.799992066
   -2.303834613   -1.151917306    5.711005982    0.705808857    3.855045470
   -2.199114858   -1.151917306    5.763974064    0.167657147    3.484611338
   -2.094395102   -1.151917306    5.734949002   -0.850605779    2.793203290
   -1.989675347   -1.151917306    5.583621593   -2.126195790    1.972579813
   -1.884955592   -1.151917306    5.306240461   -3.136702727    1.213093068
   -1.780235837   -1.151917306    4.963845197   -3.270417018    0.663079143
   -1.675516082   -1.151917306    4.667058005   -2.284910631    0.409133377
   -1.570796327   -1.151917306    4.512847867   -0.722376984    0.489573018
   -1.466076572   -1.151917306    4.510258724    0.439251621    0.884393488
   -1.361356817   -1.151917306    4.573233682    0.498639866    1.462783069
   -1.256637061   -1.151917306    4.586598806   -0.413681909    2.013053226
   -1.151917306   -1.151917306    4.487959383   -1.492927311    2.297229538
   -1.047197551   -1.151917306    4.301565360   -2.016526850    2.184651883
   -0.942477796   -1.151917306    4.096481066   -1.892128112    1.730065258
   -0.837758041   -1.151917306    3.922269927   -1.492796587    1.170424157
   -0.733038286   -1.151917306    3.788018984   -1.156804535    0.792936585
   -0.628318531   -1.151917306    3.688838231   -0.745333275    0.797652406
   -0.523598776   -1.151917306    3.657504235    0.207466695    1.221039925
