#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368   -1.780235837    7.095167329   -0.940950293   -4.331479501
   -2.303834613   -1.780235837    7.012014262   -0.699488509   -4.683725945
   -2.199114858   -1.780235837    6.946091204   -0.711614050   -4.888176780
   -2.094395102   -1.780235837    6.842495324   -1.466845507   -5.090116012
   -1.989675347   -1.780235837    6.623359498   -2.819915747   -5.333984412
   -1.884955592   -1.780235837    6.270111912   -3.832543291   -5.585656120
   -1.780235837   -1.780235837    5.878639549   -3.394727779   -5.815939138
   -1.675516082   -1.780235837    5.630838469   -1.124287281   -6.068433472
   -1.570796327   -1.780235837    5.687017748    2.171961294   -6.462648327
   -1.466076572   -1.780235837    6.074034734    4.951569485   -7.111101845
   -1.361356817   -1.780235837    6.666534196    5.965598126   -7.966806389
   -1.256637061   -1.780235837    7.263368440    5.139298579   -8.784330515
   -1.151917306   -1.780235837    7.717561713    3.410375285   -9.221409838
   -1.047197551   -1.780235837    7.996050902    1.945604162   -9.043479293
   -0.942477796   -1.780235837    8.155420852    1.134441418   -8.286477474
   -0.837758041   -1.780235837    8.244745470    0.481586179   -7.260498763
   -0.733038286   -1.780235837    8.238964447   -0.810473111   -6.362662730
   -0.628318531   -1.780235837    8.048210732   -3.017461725   -5.891715987
   -0.523598776   -1.780235837    7.601354581   -5.541994294   -5.906340719
   -0.418879020   -1.780235837    6.926461655   -7.170653979   -6.241790690
   -0.314159265   -1.780235837    6.175353603   -6.909621147   -6.595814984
   -0.209439510   -1.780235837    5.557690880   -4.666967904   -6.640051326
   -0.104719755   -1.780235837    5.235886045   -1.485750017   -6.163416409
    0.000000000   -1.780235837    5.234446915    1.225212104   -5.124830214
    0.104719755   -1.780235837    5.448019188    2.545473919   -3.673345003
    0.209439510   -1.780235837    5.725783016    2.510623023   -2.091031858
    0.314159265   -1.780235837    5.957695412    1.815820090   -0.684146749
    0.418879020   -1.780235837    6.110249167    1.050895685    0.320513829
    0.523598776   -1.780235837    6.185714557    0.319228178    0.824145930
    0.628318531   -1.780235837    6.176021090   -0.609308209    0.855070834
    0.733038286   -1.780235837    6.053901802   -1.802515717    0.511667074
    0.837758041   -1.780235837    5.809603757   -2.847051902   -0.075464731
    0.942477796   -1.780235837    5.492893446   -3.096886901   -0.760418953
    1.047197551   -1.780235837    5.213251830   -2.122943468   -1.368269756
    1.151917306   -1.780235837    5.094104191   -0.080548360   -1.709845880
    1.256637061   -1.780235837    5.217332460    2.384534529   -1.640231035
    1.361356817   -1.780235837    5.588555344    4.555801528   -1.175107418
    1.466076572   -1.780235837    6.150109968    5.968767754   -0.524000355
    1.570796327   -1.780235837    6.814779445    6.520829739   -0.022669972
    1.675516082   -1.780235837    7.494253716    6.258393825    0.076622100
    1.780235837   -1.780235837    8.103007493    5.152697600   -0.243506285
    1.884955592   -1.780235837    8.550398388    3.192624088   -0.753290485
    1.989675347   -1.780235837    8.755903270    0.627837731   -1.164912361
    2.094395102   -1.780235837    8.689745352   -1.874799527   -1.364412922
    2.199114858   -1.780235837    8.404941140   -3.409094354   -1.494392683
    2.303834613   -1.780235837    8.033990685   -3.506745288   -1.836617488
    2.408554368   -1.780235837    7.719307554   -2.447058003   -2.568478769
    2.513274123   -1.780235837    7.538453937   -1.107094782   -3.596090228
    2.617993878   -1.780235837    7.476472386   -0.275215641   -4.559127747
    2.722713633   -1.780235837    7.462127546   -0.147027790   -4.995370438
    2.827433388   -1.780235837    7.437552464   -0.406483866   -4.574791788
    2.932153143   -1.780235837    7.386095349   -0.604879862   -3.274200341
    3.036872898   -1.780235837    7.326176175   -0.562284140   -1.444228009

   -3.141592654   -1.675516082    7.424808743    1.201878011    2.499758495
   -3.036872898   -1.675516082    7.517807177    0.473242046    3.507641827
   -2.932153143   -1.675516082    7.523148384   -0.425544402    3.417664362
   -2.827433388   -1.675516082    7.439105090   -1.191491534    2.380415601
   -2.722713633   -1.675516082    7.288243911   -1.716528899    0.843509691
   -2.617993878   -1.675516082    7.096513468   -1.975913468   -0.695271979
   -2.513274123   -1.675516082    6.892074544   -1.925253779   -1.921537129
   -2.408554368   -1.675516082    6.710092428   -1.565829131   -2.777641743
   -2.303834613   -1.675516082    6.575307727   -1.089871760   -3.369386140
   -2.199114858   -1.675516082    6.474967381   -0.992466158   -3.803565772
   -2.094395102   -1.675516082    6.345996463   -1.669564781   -4.093921123
   -1.989675347   -1.675516082    6.110997228   -2.913765279   -4.188824119
   -1.884955592   -1.675516082    5.753992258   -3.814327249   -4.068641672
   -1.780235837   -1.675516082    5.366430562   -3.358277707   -3.833283486
   -1.675516082   -1.675516082    5.114975429   -1.262142314   -3.707662808
   -1.570796327   -1.675516082    5.138587658    1.657948412   -3.957101572
   -1.466076572   -1.675516082    5.449062378    4.013415988   -4.744825226
   -1.361356817   -1.675516082    5.928248684    4.793422159   -5.988049191
   -1.256637061   -1.675516082    6.406627595    4.118681197   -7.353799077
   -1.151917306   -1.675516082    6.779160091    2.921382375   -8.415058038
   -1.047197551   -1.675516082    7.042362217    2.142512847   -8.863887032
   -0.942477796   -1.675516082    7.252555759    1.855957683   -8.672595631
   -0.837758041   -1.675516082    7.430138914    1.383778735   -8.064032868
   -0.733038286   -1.675516082    7.513516974   -0.053196085   -7.316394688
   -0.628318531   -1.675516082    7.387581084   -2.540027432   -6.593590880
   -0.523598776   -1.675516082    6.978543024   -5.274601750   -5.877657277
   -0.418879020   -1.675516082    6.329003711   -6.921853363   -5.055476283
   -0.314159265   -1.675516082    5.611844556   -6.474642900   -4.034523164
   -0.209439510   -1.675516082    5.055301911   -3.923413847   -2.800231627
   -0.104719755   -1.675516082    4.829275580   -0.408069396   -1.432618920
    0.000000000   -1.675516082    4.954736818    2.545498470   -0.048406624
    0.104719755   -1.675516082    5.311486975    3.918212901    1.216801596
    0.209439510   -1.675516082    5.725839304    3.705947891    2.214026631
    0.314159265   -1.675516082    6.064896742    2.643323456    2.822076402
    0.418879020   -1.675516082    6.281038955    1.437551426    3.005392172
    0.523598776   -1.675516082    6.376209710    0.330785673    2.859213115
    0.628318531   -1.675516082    6.354363668   -0.829392597    2.582838668
    0.733038286   -1.675516082    6.203203772   -2.121214588    2.360122684
    0.837758041   -1.675516082    5.923505232   -3.199500845    2.258893984
    0.942477796   -1.675516082    5.569166804   -3.458079690    2.211070111
    1.047197551   -1.675516082    5.253413003   -2.441604082    2.112766436
    1.151917306   -1.675516082    5.107277657   -0.259855397    1.920346616
    1.256637061   -1.675516082    5.221945290    2.400294196    1.669594826
    1.361356817   -1.675516082    5.602567157    4.696496017    1.376370604
    1.466076572   -1.675516082    6.176373287    6.018664483    0.974578682
    1.570796327   -1.675516082    6.831326927    6.261445592    0.336139900
    1.675516082   -1.675516082    7.463891312    5.634287598   -0.579890779
    1.780235837   -1.675516082    7.995643697    4.353557528   -1.638580289
    1.884955592   -1.675516082    8.364037874    2.531913585   -2.560308921
    1.989675347   -1.675516082    8.517430928    0.304189724   -3.104101252
    2.094395102   -1.675516082    8.433048255   -1.933183548   -3.256083506
    2.199114858   -1.675516082    8.143650315   -3.495477010   -3.246601648
    2.303834613   -1.675516082    7.749059121   -3.903938273   -3.391767059
    2.408554368   -1.675516082    7.373338779   -3.197548381   -3.840029508
    2.513274123   -1.675516082    7.106093889   -1.942311573   -4.444730566
    2.617993878   -1.675516082    6.971884154   -0.738813911   -4.820808471
    2.722713633   -1.675516082    6.947000016    0.165155309   -4.548184023
    2.827433388   -1.675516082    7.003428222    0.825407825   -3.415486674
    2.932153143   -1.675516082    7.120492444    1.315651654   -1.539885261
    3.036872898   -1.675516082    7.274835227    1.500848986    0.636547121

   -3.141592654   -1.570796327    7.831235154    2.481833867    5.226359497
   -3.036872898   -1.570796327    8.006966959    0.746748159    5.733749186
   -2.932153143   -1.570796327    7.988273884   -1.123090193    5.342014961
   -2.827433388   -1.570796327    7.794249855   -2.515494494    4.295630483
   -2.722713633   -1.570796327    7.492577689   -3.193083780    2.994576387
   -2.617993878   -1.570796327    7.154889589   -3.244658113    1.796956553
   -2.513274123   -1.570796327    6.834921001   -2.866976331    0.865147537
   -2.408554368   -1.570796327    6.568655493   -2.260421533    0.151368422
   -2.303834613   -1.570796327    6.368747004   -1.654580901   -0.473280950
   -2.199114858   -1.570796327    6.214654722   -1.446071936   -1.056675641
   -2.094395102   -1.570796327    6.047385274   -1.928909339   -1.514647252
   -1.989675347   -1.570796327    5.799252140   -2.898728546   -1.717096500
   -1.884955592   -1.570796327    5.456961122   -3.566725489   -1.626029957
   -1.780235837   -1.570796327    5.098996027   -3.079912844   -1.370987006
   -1.675516082   -1.570796327    4.865281827   -1.246610943   -1.212925686
   -1.570796327   -1.570796327    4.865413564    1.162737689   -1.425543719
   -1.466076572   -1.570796327    5.094370783    2.962600822   -2.157710104
   -1.361356817   -1.570796327    5.442408697    3.395600107   -3.340606916
   -1.256637061   -1.570796327    5.772890902    2.758771823   -4.702782483
   -1.151917306   -1.570796327    6.021885287    1.973706760   -5.914138583
   -1.047197551   -1.570796327    6.216036469    1.779138284   -6.728639162
   -0.942477796   -1.570796327    6.416395074    1.999344763   -7.091278621
   -0.837758041   -1.570796327    6.627219846    1.841138898   -7.082843878
   -0.733038286   -1.570796327    6.768441507    0.583089860   -6.768151384
   -0.628318531   -1.570796327    6.718713397   -1.705083201   -6.093737369
   -0.523598776   -1.570796327    6.412361446   -4.131303709   -4.915748530
   -0.418879020   -1.570796327    5.901914371   -5.412080776   -3.149957566
   -0.314159265   -1.570796327    5.358837066   -4.682194409   -0.905722137
   -0.209439510   -1.570796327    4.995703585   -2.065136395    1.513334228
   -0.104719755   -1.570796327    4.957597375    1.284887439    3.718277343
    0.000000000   -1.570796327    5.243726724    3.898409681    5.407452677
    0.104719755   -1.570796327    5.719754880    4.826099199    6.438505269
    0.209439510   -1.570796327    6.203811183    4.123608734    6.796137533
    0.314159265   -1.570796327    6.561223015    2.586875257    6.562935728
    0.418879020   -1.570796327    6.751660174    1.036078353    5.911375702
    0.523598776   -1.570796327    6.797241238   -0.165760489    5.128764250
    0.628318531   -1.570796327    6.730705176   -1.150388351    4.561028393
    0.733038286   -1.570796327    6.562223919   -2.126792090    4.449565771
    0.837758041   -1.570796327    6.295704664   -2.975278794    4.786055045
    0.942477796   -1.570796327    5.966735594   -3.239832593    5.292693535
    1.047197551   -1.570796327    5.663379797   -2.449726807    5.598506020
    1.151917306   -1.570796327    5.500368347   -0.571229776    5.441735936
    1.256637061   -1.570796327    5.567992120    1.824768909    4.776370966
    1.361356817   -1.570796327    5.877262796    3.917398770    3.708377805
    1.466076572   -1.570796327    6.359382111    5.044418540    2.390088131
    1.570796327   -1.570796327    6.902213657    5.105767511    0.952715245
    1.675516082   -1.570796327    7.408006567    4.397524168   -0.459671109
    1.780235837   -1.570796327    7.815448242    3.256142342   -1.674873091
    1.884955592   -1.570796327    8.086828745    1.804635084   -2.522227780
    1.989675347   -1.570796327    8.187707641    0.018842085   -2.931061557
    2.094395102   -1.570796327    8.090394695   -1.935547376   -3.010628188
    2.199114858   -1.570796327    7.802676011   -3.509755571   -2.994428957
    2.303834613   -1.570796327    7.395895672   -4.135478641   -3.091012348
    2.408554368   -1.570796327    6.985588586   -3.594023604   -3.301503821
    2.513274123   -1.570796327    6.681256993   -2.190890080   -3.392152933
    2.617993878   -1.570796327    6.546166497   -0.443949609   -3.021587859
    2.722713633   -1.570796327    6.592218140    1.241095574   -1.948681720
    2.827433388   -1.570796327    6.801171771    2.626498941   -0.211972633
    2.932153143   -1.570796327    7.129911394    3.479004465    1.876521823
    3.036872898   -1.570796327    7.506407964    3.483858817    3.844046114

   -3.141592654   -1.466076572    8.506537600    3.032228674    7.439331558
   -3.036872898   -1.466076572    8.697280412    0.498210716    7.203786185
   -2.932153143   -1.466076572    8.618790585   -1.968658307    6.458722451
   -2.827433388   -1.466076572    8.319059608   -3.625410056    5.500611646
   -2.722713633   -1.466076572    7.901961399   -4.240031478    4.611907338
   -2.617993878   -1.466076572    7.466333516   -4.055302373    3.951088721
   -2.513274123   -1.466076572    7.073324365   -3.474179260    3.499622195
   -2.408554368   -1.466076572    6.747805569   -2.816810423    3.096428623
   -2.303834613   -1.466076572    6.486987698   -2.268437784    2.574639396
   -2.199114858   -1.466076572    6.266701587   -2.073214084    1.905873341
   -2.094395102   -1.466076572    6.039648795   -2.412074222    1.219463956
   -1.989675347   -1.466076572    5.754685703   -3.107023237    0.695538368
   -1.884955592   -1.466076572    5.404893621   -3.517539601    0.421734701
   -1.780235837   -1.466076572    5.057953112   -2.953733495    0.334496358
   -1.675516082   -1.466076572    4.830337323   -1.293188985    0.263470803
   -1.570796327   -1.466076572    4.807494994    0.748481745    0.033923007
   -1.466076572   -1.466076572    4.971618756    2.142884941   -0.445401226
   -1.361356817   -1.466076572    5.217655230    2.302620166   -1.158531768
   -1.256637061   -1.466076572    5.429341915    1.620519323   -1.998231521
   -1.151917306   -1.466076572    5.566488342    1.008342088   -2.852288909
   -1.047197551   -1.466076572    5.673621559    1.090889025   -3.634707263
   -0.942477796   -1.466076572    5.816829678    1.589263287   -4.310974700
   -0.837758041   -1.466076572    5.999232960    1.712202477   -4.828303101
   -0.733038286   -1.466076572    6.145734149    0.841233593   -5.034794363
   -0.628318531   -1.466076572    6.152249490   -0.849723650   -4.663309670
   -0.523598776   -1.466076572    5.975248983   -2.498916117   -3.439262737
   -0.418879020   -1.466076572    5.676431605   -3.032458106   -1.265268472
   -0.314159265   -1.466076572    5.409070570   -1.866503120    1.640416087
   -0.209439510   -1.466076572    5.342052891    0.683442585    4.774210773
   -0.104719755   -1.466076572    5.567206807    3.495993648    7.531164774
    0.000000000   -1.466076572    6.043486289    5.293877778    9.454287883
    0.104719755   -1.466076572    6.619869216    5.349241370   10.363356679
    0.209439510   -1.466076572    7.117387944    3.884064264   10.316759736
    0.314159265   -1.466076572    7.418315717    1.789832830    9.540914321
    0.418879020   -1.466076572    7.509185949   -0.006623653    8.362119204
    0.523598776   -1.466076572    7.449995672   -1.054616192    7.201971784
    0.628318531   -1.466076572    7.314972124   -1.526239459    6.493699948
    0.733038286   -1.466076572    7.141032673   -1.862836339    6.499840259
    0.837758041   -1.466076572    6.927471482   -2.294457371    7.144270557
    0.942477796   -1.466076572    6.671845064   -2.603163369    7.992066997
    1.047197551   -1.466076572    6.412072237   -2.311367856    8.473401108
    1.151917306   -1.466076572    6.226420481   -1.148487549    8.167194526
    1.256637061   -1.466076572    6.197941770    0.598895522    6.988427832
    1.361356817   -1.466076572    6.355400309    2.292983133    5.172423809
    1.466076572   -1.466076572    6.659099058    3.306195186    3.120914551
    1.570796327   -1.466076572    7.024707375    3.499375258    1.228034157
    1.675516082   -1.466076572    7.377225866    3.102457646   -0.225806293
    1.780235837   -1.466076572    7.671026721    2.390313945   -1.124714346
    1.884955592   -1.466076572    7.875748840    1.388602806   -1.507166897
    1.989675347   -1.466076572    7.952405427   -0.059096558   -1.531787534
    2.094395102   -1.466076572    7.855587984   -1.882634817   -1.421893986
    2.199114858   -1.466076572    7.571267634   -3.518757728   -1.352774959
    2.303834613   -1.466076572    7.157968961   -4.232105118   -1.357341538
    2.408554368   -1.466076572    6.740339929   -3.589423542   -1.266385487
    2.513274123   -1.466076572    6.455674549   -1.770149111   -0.795673143
    2.617993878   -1.466076572    6.397381913    0.627484022    0.276698748
    2.722713633   -1.466076572    6.589860269    2.934342196    1.944450693
    2.827433388   -1.466076572    6.996578687    4.641044536    3.906124567
    2.932153143   -1.466076572    7.533452869    5.363403874    5.709711122
    3.036872898   -1.466076572    8.081734997    4.821417122    6.954496832

   -3.141592654   -1.361356817    9.332179709    2.693757617    7.892101015
   -3.036872898   -1.361356817    9.461614775   -0.283992666    7.000670961
   -2.932153143   -1.361356817    9.291662182   -2.883317833    6.039815209
   -2.827433388   -1.361356817    8.900778039   -4.413227270    5.280396290
   -2.722713633   -1.361356817    8.414684698   -4.758076064    4.855057927
   -2.617993878   -1.361356817    7.938796205   -4.320503081    4.738752330
   -2.513274123   -1.361356817    7.524497332   -3.653129198    4.775099967
   -2.408554368   -1.361356817    7.175429594   -3.124623551    4.729226396
   -2.303834613   -1.361356817    6.869549851   -2.825821868    4.403537397
   -2.199114858   -1.361356817    6.579245004   -2.825151476    3.757055293
   -2.094395102   -1.361356817    6.270758816   -3.177783535    2.911487916
   -1.989675347   -1.361356817    5.912844582   -3.714242275    2.060133551
   -1.884955592   -1.361356817    5.510760850   -3.909647920    1.345814075
   -1.780235837   -1.361356817    5.131283737   -3.198393713    0.816934193
   -1.675516082   -1.361356817    4.880675090   -1.503924991    0.451817658
   -1.570796327   -1.361356817    4.833352626    0.483726212    0.215754091
   -1.466076572   -1.361356817    4.965530040    1.791000134    0.085344206
   -1.361356817   -1.361356817    5.170407563    1.872045351    0.012402125
   -1.256637061   -1.361356817    5.333188971    1.114418024   -0.077505035
   -1.151917306   -1.361356817    5.413084303    0.424222898   -0.299775174
   -1.047197551   -1.361356817    5.454359022    0.419956526   -0.738694822
   -0.942477796   -1.361356817    5.524526950    0.878839409   -1.401064285
   -0.837758041   -1.361356817    5.637110757    1.124461577   -2.150647791
   -0.733038286   -1.361356817    5.740897360    0.671180936   -2.702395701
   -0.628318531   -1.361356817    5.766934917   -0.250172467   -2.676540876
   -0.523598776   -1.361356817    5.704641890   -0.885901927   -1.737566866
   -0.418879020   -1.361356817    5.627445624   -0.450343010    0.236690664
   -0.314159265   -1.361356817    5.665359964    1.291166137    3.036202659
   -0.209439510   -1.361356817    5.932267191    3.788974088    6.146054231
   -0.104719755   -1.361356817    6.453085600    5.949573680    8.928649805
    0.000000000   -1.361356817    7.135008909    6.736625711   10.876926681
    0.104719755   -1.361356817    7.805962923    5.721922538   11.775505299
    0.209439510   -1.361356817    8.293557618    3.366013162   11.681826147
    0.314159265   -1.361356817    8.506507913    0.686831093   10.854632639
    0.418879020   -1.361356817    8.468571495   -1.288175422    9.655407246
    0.523598776   -1.361356817    8.286008551   -2.053346015    8.523359397
    0.628318531   -1.361356817    8.078915994   -1.859616383    7.884234335
    0.733038286   -1.361356817    7.911067071   -1.428278880    7.983384783
    0.837758041   -1.361356817    7.771869711   -1.394442929    8.718617202
    0.942477796   -1.361356817    7.609751461   -1.825151471    9.609507115
    1.047197551   -1.361356817    7.397981866   -2.248251466   10.015697150
    1.151917306   -1.361356817    7.166372389   -2.099963331    9.447997833
    1.256637061   -1.361356817    6.988396053   -1.250890795    7.808542728
    1.361356817   -1.361356817    6.923320252   -0.019626262    5.431078270
    1.466076572   -1.361356817    6.984257070    1.068960999    2.902200987
    1.570796327   -1.361356817    7.139073914    1.769475191    0.805707507
    1.675516082   -1.361356817    7.346656681    2.076576280   -0.502066624
    1.780235837   -1.361356817    7.569092156    2.025727847   -0.987222448
    1.884955592   -1.361356817    7.761323233    1.469181553   -0.877680763
    1.989675347   -1.361356817    7.857652782    0.189491765   -0.505316047
    2.094395102   -1.361356817    7.785814801   -1.674667972   -0.144142028
    2.199114858   -1.361356817    7.517883617   -3.403550704    0.118852994
    2.303834613   -1.361356817    7.117151796   -4.063562986    0.395615652
    2.408554368   -1.361356817    6.731246725   -3.102096626    0.932723864
    2.513274123   -1.361356817    6.525259846   -0.730990357    1.954359571
    2.617993878   -1.361356817    6.606610960    2.237766836    3.497158458
    2.722713633   -1.361356817    6.986797336    4.838287812    5.332105898
    2.827433388   -1.361356817    7.588627124    6.380192261    7.011815207
    2.932153143   -1.361356817    8.279669590    6.513500070    8.094786873
    3.036872898   -1.361356817    8.907782379    5.186962081    8.360107310

   -3.141592654   -1.256637061   10.082654737    1.686442667    5.996504197
   -3.036872898   -1.256637061   10.100918317   -1.337189606    4.849719576
   -2.932153143   -1.256637061    9.832404978   -3.674913975    3.992632485
   -2.827433388   -1.256637061    9.379034518   -4.803835647    3.591230608
   -2.722713633   -1.256637061    8.872826859   -4.767522998    3.636990893
   -2.617993878   -1.256637061    8.409835194   -4.095007980    3.988607102
   -2.513274123   -1.256637061    8.021316108   -3.428764542    4.431004708
   -2.408554368   -1.256637061    7.685105253   -3.142172669    4.715984305
   -2.303834613   -1.256637061    7.357918905   -3.221450034    4.640949291
   -2.199114858   -1.256637061    7.006708156   -3.568903108    4.144617815
   -2.094395102   -1.256637061    6.608667136   -4.108130198    3.312901628
   -1.989675347   -1.256637061    6.152073377   -4.641670056    2.321570283
   -1.884955592   -1.256637061    5.659140533   -4.700043138    1.345835842
   -1.780235837   -1.256637061    5.207037884   -3.787911592    0.527605481
   -1.675516082   -1.256637061    4.906800847   -1.857341689   -0.030656264
   -1.570796327   -1.256637061    4.835477084    0.383526055   -0.254136876
   -1.466076572   -1.256637061    4.969585539    1.911742523   -0.118701786
   -1.361356817   -1.256637061    5.194634161    2.112358026    0.282825845
   -1.256637061   -1.256637061    5.381129951    1.292486898    0.761562154
   -1.151917306   -1.256637061    5.468213642    0.363419927    1.073702039
   -1.047197551   -1.256637061    5.485705530    0.024230209    1.048201041
   -0.942477796   -1.256637061    5.499205802    0.217178603    0.663564432
   -0.837758041   -1.256637061    5.538446094    0.434038275    0.084685017
   -0.733038286   -1.256637061    5.583619786    0.305922597   -0.396463849
   -0.628318531   -1.256637061    5.604512604    0.071596330   -0.450292008
   -0.523598776   -1.256637061    5.623029783    0.356779284    0.180101319
   -0.418879020   -1.256637061    5.724523283    1.690246656    1.585031252
   -0.314159265   -1.256637061    6.020568962    4.002838327    3.627082193
   -0.209439510   -1.256637061    6.578179679    6.527789754    5.949936108
   -0.104719755   -1.256637061    7.362915847    8.167602279    8.090821239
    0.000000000   -1.256637061    8.233167332    8.082617545    9.653486922
    0.104719755   -1.256637061    8.994909793    6.115846311   10.447740244
    0.209439510   -1.256637061    9.479769801    2.961477216   10.489567108
    0.314159265   -1.256637061    9.620296893   -0.238096360    9.959477682
    0.418879020   -1.256637061    9.473884960   -2.368347915    9.118095797
    0.523598776   -1.256637061    9.187766674   -2.885526753    8.290179647
    0.628318531   -1.256637061    8.921985970   -2.107561975    7.802371498
    0.733038286   -1.256637061    8.764251579   -0.998852302    7.868665691
    0.837758041   -1.256637061    8.695252113   -0.563547707    8.440683466
    0.942477796   -1.256637061    8.617296992   -1.156237161    9.142530503
    1.047197551   -1.256637061    8.439615109   -2.346061442    9.412590628
    1.151917306   -1.256637061    8.140933858   -3.299160368    8.771076631
    1.256637061   -1.256637061    7.782863548   -3.430050846    7.076626403
    1.361356817   -1.256637061    7.459663857   -2.664423594    4.635227675
    1.466076572   -1.256637061    7.248604278   -1.372104919    2.052582966
    1.570796327   -1.256637061    7.182610176    0.059559594   -0.037377926
    1.675516082   -1.256637061    7.259253418    1.287053239   -1.258390632
    1.780235837   -1.256637061    7.441767572    2.003568090   -1.607560351
    1.884955592   -1.256637061    7.656845182    1.865765612   -1.366919923
    1.989675347   -1.256637061    7.801599727    0.671671599   -0.883672039
    2.094395102   -1.256637061    7.777044734   -1.257938296   -0.375009585
    2.199114858   -1.256637061    7.551054122   -2.990474137    0.164542981
    2.303834613   -1.256637061    7.201944998   -3.446469600    0.890136097
    2.408554368   -1.256637061    6.900273523   -2.081465540    1.965318274
    2.513274123   -1.256637061    6.825493299    0.743548212    3.419645548
    2.617993878   -1.256637061    7.077679042    3.976136167    5.075456902
    2.722713633   -1.256637061    7.636970844    6.439338469    6.584001682
    2.827433388   -1.256637061    8.380012731    7.409868264    7.544268506
    2.932153143   -1.256637061    9.136600523    6.717742197    7.703550814
    3.036872898   -1.256637061    9.744085077    4.624862875    7.088099123

   -3.141592654   -1.151917306   10.529228560    0.505509280    2.253425019
   -3.036872898   -1.151917306   10.436870897   -2.220444727    1.376294874
   -2.932153143   -1.151917306   10.100669068   -4.070623321    1.002030596
   -2.827433388   -1.151917306    9.632113212   -4.710474755    1.142700770
   -2.722713633   -1.151917306    9.156203806   -4.312976504    1.678669708
   -2.617993878   -1.151917306    8.751216875   -3.475279239    2.421904121
   -2.513274123   -1.151917306    8.425871685   -2.879659178    3.166154015
   -2.408554368   -1.151917306    8.133671359   -2.885789169    3.702372265
   -2.303834613   -1.151917306    7.811482361   -3.389862009    3.861056720
   -2.199114858   -1.151917306    7.419742405   -4.157975251    3.585517537
   -2.094395102   -1.151917306    6.943055840   -4.991007752    2.935829432
   -1.989675347   -1.151917306    6.386561674   -5.638652952    2.057925324
   -1.884955592   -1.151917306    5.790826101   -5.638576221    1.120228367
   -1.780235837   -1.151917306    5.249950398   -4.524977238    0.290687925
   -1.675516082   -1.151917306    4.888650651   -2.270415772   -0.288814766
   -1.570796327   -1.151917306    4.794267676    0.367315799   -0.511348612
   -1.466076572   -1.151917306    4.946768279    2.258540944   -0.341494818
   -1.361356817   -1.151917306    5.221316007    2.675147692    0.123988197
   -1.256637061   -1.151917306    5.467557804    1.827602847    0.696155684
   -1.151917306   -1.151917306    5.599056634    0.652721218    1.156569360
   -1.047197551   -1.151917306    5.628918762   -0.028506593    1.378768186
   -0.942477796   -1.151917306    5.622302938   -0.086314490    1.385302720
   -0.837758041   -1.151917306    5.626168738    0.102836544    1.335782104
   -0.733038286   -1.151917306    5.646615933    0.205732535    1.417794652
   -0.628318531   -1.151917306    5.678247646    0.402767344    1.754460181
   -0.523598776   -1.151917306    5.758684494    1.212531060    2.366260777
   -0.418879020   -1.151917306    5.976225099    3.032940807    3.200273032
   -0.314159265   -1.151917306    6.431140580    5.653255144    4.168790753
   -0.209439510   -1.151917306    7.165396406    8.195648176    5.154600895
   -0.104719755   -1.151917306    8.112274218    9.545502679    6.020956251
    0.000000000   -1.151917306    9.101582783    8.957103204    6.639735542
    0.104719755   -1.151917306    9.924986931    6.418631983    6.943635852
    0.209439510   -1.151917306   10.414039749    2.761222597    6.920404459
    0.314159265   -1.151917306   10.513192624   -0.800167856    6.611749253
    0.418879020   -1.151917306   10.297590618   -3.089114009    6.087472670
    0.523598776   -1.151917306    9.938550860   -3.514147553    5.476743821
    0.628318531   -1.151917306    9.623207461   -2.386822425    4.971464126
    0.733038286   -1.151917306    9.461222858   -0.792833929    4.786635808
    0.837758041   -1.151917306    9.435423201    0.007533864    5.027797947
    0.942477796   -1.151917306    9.420377392   -0.609785673    5.558587261
    1.047197551   -1.151917306    9.275572632   -2.341734937    6.000745069
    1.151917306   -1.151917306    8.930988524   -4.214047326    5.898576196
    1.256637061   -1.151917306    8.427065457   -5.261358543    4.968020067
    1.361356817   -1.151917306    7.880369715   -5.011220321    3.295291207
    1.466076572   -1.151917306    7.423223495   -3.620705920    1.291085416
    1.570796327   -1.151917306    7.150553456   -1.573780611   -0.518274773
    1.675516082   -1.151917306    7.098618875    0.468848525   -1.773001195
    1.780235837   -1.151917306    7.233457265    1.869916205   -2.403634063
    1.884955592   -1.151917306    7.457520541    2.124142731   -2.559486359
    1.989675347   -1.151917306    7.639155440    1.091529897   -2.413233543
    2.094395102   -1.151917306    7.664565322   -0.713180174   -2.015885044
    2.199114858   -1.151917306    7.506567007   -2.210018192   -1.283307752
    2.303834613   -1.151917306    7.256987579   -2.310043418   -0.130335597
    2.408554368   -1.151917306    7.092793917   -0.605573571    1.384607231
    2.513274123   -1.151917306    7.182342059    2.360682172    3.014498843
    2.617993878   -1.151917306    7.596876771    5.399100671    4.397617377
    2.722713633   -1.151917306    8.279533674    7.314797962    5.198788716
    2.827433388   -1.151917306    9.075163562    7.517703776    5.234565994
    2.932153143   -1.151917306    9.802491113    6.076778062    4.556577345
    3.036872898   -1.151917306   10.314702831    3.509342292    3.432956489

   -3.141592654   -1.047197551   10.548373631   -0.328391071   -1.861646999
