#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286   -1.780235837   15.522772789   -4.152620120   -1.785159845
   -0.628318531   -1.780235837   14.927161541   -7.289418324   -3.093661558
   -0.523598776   -1.780235837   14.015607934   -9.966080100   -4.621545748
   -0.418879020   -1.780235837   12.916339415  -10.632445116   -6.215034603
   -0.314159265   -1.780235837   11.903499183   -8.252325779   -7.697174630
   -0.209439510   -1.780235837   11.291164854   -3.130114518   -8.905781961
   -0.104719755   -1.780235837   11.283671452    2.932632355   -9.730074843
    0.000000000   -1.780235837   11.862101923    7.713977220  -10.076023728
    0.104719755   -1.780235837   12.805550264    9.781212505   -9.897263534
    0.209439510   -1.780235837   13.817763675    9.116535686   -9.219774332
    0.314159265   -1.780235837   14.659685146    6.749033928   -8.155671492
    0.418879020   -1.780235837   15.214576126    3.786538816   -6.878387687
    0.523598776   -1.780235837   15.458365600    0.864704429   -5.582220551
    0.628318531   -1.780235837   15.409318279   -1.765831948   -4.425998741
    0.733038286   -1.780235837   15.109844610   -3.863632613   -3.514231452
    0.837758041   -1.780235837   14.636951052   -5.020331648   -2.894565663
    0.942477796   -1.780235837   14.106441238   -4.968920152   -2.565239928
    1.047197551   -1.780235837   13.641356124   -3.842814973   -2.484377148
    1.151917306   -1.780235837   13.326686193   -2.176564552   -2.574172770
    1.256637061   -1.780235837   13.188348474   -0.536715911   -2.748436546
    1.361356817   -1.780235837   13.205585992    0.781746004   -2.979478177
    1.466076572   -1.780235837   13.342230799    1.748472138   -3.305655425
    1.570796327   -1.780235837   13.565171140    2.422149623   -3.778246160
    1.675516082   -1.780235837   13.840982805    2.731525825   -4.332818546
    1.780235837   -1.780235837   14.121224794    2.471503312   -4.748931379
    1.884955592   -1.780235837   14.337766713    1.518960308   -4.737307348
    1.989675347   -1.780235837   14.423393618    0.039128307   -4.144508590
    2.094395102   -1.780235837   14.348207483   -1.479723556   -3.103992757
    2.199114858   -1.780235837   14.140219999   -2.399470115   -1.982496298
    2.303834613   -1.780235837   13.882096273   -2.431056683   -1.169564769
    2.408554368   -1.780235837   13.660115660   -1.780657397   -0.845492514
    2.513274123   -1.780235837   13.519783249   -0.944585818   -0.889499575
    2.617993878   -1.780235837   13.462078633   -0.231603450   -0.965745248
    2.722713633   -1.780235837   13.477255133    0.533630662   -0.698263071
    2.827433388   -1.780235837   13.592420083    1.719008665    0.130854322
    2.932153143   -1.780235837   13.861825439    3.462035311    1.469149567
    3.036872898   -1.780235837   14.325586219    5.317513140    2.966343428

   -3.141592654   -1.675516082   15.440605728    7.236756260    5.161320331
   -3.036872898   -1.675516082   16.152185452    6.056358849    5.225996837
   -2.932153143   -1.675516082   16.664763502    3.532532827    4.238742346
   -2.827433388   -1.675516082   16.874669883    0.423050695    2.571835250
   -2.722713633   -1.675516082   16.765182568   -2.469509462    0.802242782
   -2.617993878   -1.675516082   16.390834242   -4.571929656   -0.570242000
   -2.513274123   -1.675516082   15.846820705   -5.688403456   -1.337111340
   -2.408554368   -1.675516082   15.233048765   -5.961022881   -1.595937051
   -2.303834613   -1.675516082   14.620281668   -5.746693749   -1.586658452
   -2.199114858   -1.675516082   14.033096735   -5.539591824   -1.482367029
   -2.094395102   -1.675516082   13.454002979   -5.608535850   -1.269803359
   -1.989675347   -1.675516082   12.862694367   -5.667281645   -0.787743481
   -1.884955592   -1.675516082   12.299657605   -4.905228304    0.126406963
   -1.780235837   -1.675516082   11.894911438   -2.557965085    1.468367528
   -1.675516082   -1.675516082   11.822818778    1.347234594    2.987818823
   -1.570796327   -1.675516082   12.195560834    5.659942095    4.254064921
   -1.466076572   -1.675516082   12.965395582    8.670610483    4.852157991
   -1.361356817   -1.675516082   13.926480287    9.205255326    4.608626713
   -1.256637061   -1.675516082   14.814768210    7.432120481    3.665056303
   -1.151917306   -1.675516082   15.447205334    4.532449728    2.353729029
   -1.047197551   -1.675516082   15.775370431    1.785248112    0.989951721
   -0.942477796   -1.675516082   15.844621277   -0.433663929   -0.291506627
   -0.837758041   -1.675516082   15.690191681   -2.598009825   -1.517912560
   -0.733038286   -1.675516082   15.283147231   -5.335107137   -2.722166208
   -0.628318531   -1.675516082   14.559463110   -8.533945458   -3.841537204
   -0.523598776   -1.675516082   13.520336840  -11.135677742   -4.719312378
   -0.418879020   -1.675516082   12.308135815  -11.607710432   -5.241550385
   -0.314159265   -1.675516082   11.205043709   -8.991616946   -5.435339719
   -0.209439510   -1.675516082   10.526418685   -3.661402058   -5.443201139
   -0.104719755   -1.675516082   10.473937333    2.609082870   -5.432890071
    0.000000000   -1.675516082   11.031176108    7.644161610   -5.458588485
    0.104719755   -1.675516082   11.983303621   10.023275319   -5.456934320
    0.209439510   -1.675516082   13.038136086    9.682787865   -5.326306012
    0.314159265   -1.675516082   13.953691966    7.574609990   -5.007478129
    0.418879020   -1.675516082   14.603797674    4.761341984   -4.501597860
    0.523598776   -1.675516082   14.952889525    1.889608198   -3.828262401
    0.628318531   -1.675516082   15.010855721   -0.757618151   -2.985281209
    0.733038286   -1.675516082   14.813939700   -2.925621022   -1.984253618
    0.837758041   -1.675516082   14.432719360   -4.220229061   -0.898568315
    0.942477796   -1.675516082   13.975410965   -4.381429613    0.127622574
    1.047197551   -1.675516082   13.559093124   -3.501836482    0.942255740
    1.151917306   -1.675516082   13.268017683   -2.058955322    1.457683971
    1.256637061   -1.675516082   13.131676133   -0.616619612    1.661105474
    1.361356817   -1.675516082   13.129754763    0.487160546    1.540139400
    1.466076572   -1.675516082   13.221958265    1.184257499    1.060162538
    1.570796327   -1.675516082   13.371997105    1.611652954    0.212304060
    1.675516082   -1.675516082   13.557641862    1.866038309   -0.864453575
    1.780235837   -1.675516082   13.758800827    1.883138961   -1.869828995
    1.884955592   -1.675516082   13.941484216    1.490229154   -2.464755799
    1.989675347   -1.675516082   14.055846352    0.589991500   -2.486975481
    2.094395102   -1.675516082   14.057383996   -0.631200291   -2.082540171
    2.199114858   -1.675516082   13.935434864   -1.671341389   -1.608863397
    2.303834613   -1.675516082   13.733665521   -2.106711406   -1.398885601
    2.408554368   -1.675516082   13.524106207   -1.837037001   -1.524156183
    2.513274123   -1.675516082   13.370493026   -1.078913109   -1.747410869
    2.617993878   -1.675516082   13.312501560   -0.037058961   -1.670166660
    2.722713633   -1.675516082   13.378576518    1.337959526   -0.956746067
    2.827433388   -1.675516082   13.611562626    3.142015743    0.453370628
    2.932153143   -1.675516082   14.049947495    5.190808283    2.297216428
    3.036872898   -1.675516082   14.688202367    6.822397047    4.057002356

   -3.141592654   -1.570796327   16.045347780    7.592371066    6.329270858
   -3.036872898   -1.570796327   16.735971310    5.317287350    5.827486749
   -2.932153143   -1.570796327   17.125095289    1.993308446    4.462300217
   -2.827433388   -1.570796327   17.155341677   -1.364644909    2.738112228
   -2.722713633   -1.570796327   16.870586312   -3.948313347    1.217422936
   -2.617993878   -1.570796327   16.372319150   -5.436093206    0.278426726
   -2.513274123   -1.570796327   15.770332576   -5.963986183   -0.020727836
   -2.408554368   -1.570796327   15.148426524   -5.893001295    0.105609266
   -2.303834613   -1.570796327   14.549560705   -5.581198067    0.365727026
   -2.199114858   -1.570796327   13.980643348   -5.348814873    0.593976963
   -2.094395102   -1.570796327   13.427487423   -5.269880989    0.837234195
   -1.989675347   -1.570796327   12.888015005   -4.985390070    1.281379549
   -1.884955592   -1.570796327   12.418987084   -3.791659371    2.080566944
   -1.780235837   -1.570796327   12.147980073   -1.156702145    3.207273167
   -1.675516082   -1.570796327   12.222143264    2.670505530    4.412334408
   -1.570796327   -1.570796327   12.710437442    6.475096920    5.319187754
   -1.466076572   -1.570796327   13.526285353    8.707824394    5.609224572
   -1.361356817   -1.570796327   14.449762690    8.478362871    5.181157124
   -1.256637061   -1.570796327   15.232444177    6.193796230    4.175457943
   -1.151917306   -1.570796327   15.722408680    3.098859822    2.836352315
   -1.047197551   -1.570796327   15.899558691    0.354901271    1.377118482
   -0.942477796   -1.570796327   15.821763721   -1.813379096   -0.101614044
   -0.837758041   -1.570796327   15.525855210   -3.912477409   -1.540811171
   -0.733038286   -1.570796327   14.988461392   -6.484406897   -2.801303709
   -0.628318531   -1.570796327   14.161826792   -9.313033497   -3.638731545
   -0.523598776   -1.570796327   13.068798816  -11.369175056   -3.799997067
   -0.418879020   -1.570796327   11.861393888  -11.303749898   -3.212109187
   -0.314159265   -1.570796327   10.808790705   -8.375326637   -2.085319435
   -0.209439510   -1.570796327   10.196268317   -3.069223634   -0.837043015
   -0.104719755   -1.570796327   10.193531459    2.942339680    0.099609355
    0.000000000   -1.570796327   10.769634495    7.683324526    0.500665365
    0.104719755   -1.570796327   11.715571023    9.892491265    0.404740495
    0.209439510   -1.570796327   12.755283209    9.549329740    0.007377241
    0.314159265   -1.570796327   13.661953061    7.553982815   -0.467525104
    0.418879020   -1.570796327   14.319134360    4.929778106   -0.834489834
    0.523598776   -1.570796327   14.699243853    2.330074777   -0.921197837
    0.628318531   -1.570796327   14.821109004    0.027130296   -0.560205591
    0.733038286   -1.570796327   14.724533719   -1.810362371    0.326186368
    0.837758041   -1.570796327   14.471178379   -2.931761746    1.640779124
    0.942477796   -1.570796327   14.147094401   -3.166941002    3.107222750
    1.047197551   -1.570796327   13.844320673   -2.573907632    4.405116908
    1.151917306   -1.570796327   13.630607385   -1.512630145    5.314892491
    1.256637061   -1.570796327   13.530673835   -0.468960090    5.768384761
    1.361356817   -1.570796327   13.523235638    0.230373578    5.772067277
    1.466076572   -1.570796327   13.566779730    0.510510588    5.348089999
    1.570796327   -1.570796327   13.626896555    0.594464244    4.544183563
    1.675516082   -1.570796327   13.697177709    0.729372809    3.513172475
    1.780235837   -1.570796327   13.787570881    0.955630852    2.507122205
    1.884955592   -1.570796327   13.895806881    1.017078659    1.769129940
    1.989675347   -1.570796327   13.985200171    0.556046029    1.372746608
    2.094395102   -1.570796327   13.995041877   -0.494795189    1.153003265
    2.199114858   -1.570796327   13.881219198   -1.698203891    0.838674805
    2.303834613   -1.570796327   13.660704926   -2.432218112    0.267153933
    2.408554368   -1.570796327   13.408056342   -2.279278286   -0.432341099
    2.513274123   -1.570796327   13.219531430   -1.232572127   -0.875872338
    2.617993878   -1.570796327   13.178032541    0.484481413   -0.645008344
    2.722713633   -1.570796327   13.340747441    2.652889772    0.461234286
    2.827433388   -1.570796327   13.744146625    5.016713770    2.252906658
    2.932153143   -1.570796327   14.386182051    7.105271562    4.221774847
    3.036872898   -1.570796327   15.200665111    8.177997164    5.742347584

   -3.141592654   -1.466076572   16.744308405    7.242756105    6.804368820
   -3.036872898   -1.466076572   17.348083449    4.068371075    5.661064606
   -2.932153143   -1.466076572   17.579303211    0.323179634    4.047712860
   -2.827433388   -1.466076572   17.437256259   -2.892728822    2.525113566
   -2.722713633   -1.466076572   17.019493722   -4.909520767    1.541509067
   -2.617993878   -1.466076572   16.456908762   -5.709278706    1.273159727
   -2.513274123   -1.466076572   15.855589876   -5.730864123    1.591664301
   -2.408554368   -1.466076572   15.270528011   -5.482839769    2.165432046
   -2.303834613   -1.466076572   14.711625087   -5.258017180    2.657657929
   -2.199114858   -1.466076572   14.168529740   -5.165790275    2.903236660
   -2.094395102   -1.466076572   13.632864206   -5.079184005    2.962313425
   -1.989675347   -1.466076572   13.122974344   -4.579403882    3.037129525
   -1.884955592   -1.466076572   12.712784267   -3.072252279    3.306046895
   -1.780235837   -1.466076572   12.529394373   -0.234150493    3.799460030
   -1.675516082   -1.466076572   12.698678527    3.512606300    4.374795682
   -1.570796327   -1.466076572   13.257054009    6.924608891    4.797870437
   -1.466076572   -1.466076572   14.091207664    8.590254421    4.878794377
   -1.361356817   -1.466076572   14.972922331    7.819668404    4.554482684
   -1.256637061   -1.466076572   15.664904631    5.148127763    3.887712552
   -1.151917306   -1.466076572   16.032594415    1.835616903    2.959062314
   -1.047197551   -1.466076572   16.070469814   -1.029689833    1.830157367
   -0.942477796   -1.466076572   15.844176666   -3.251868455    0.546187502
   -0.837758041   -1.466076572   15.400545673   -5.260297875   -0.768131665
   -0.733038286   -1.466076572   14.738202355   -7.469590880   -1.845458064
   -0.628318531   -1.466076572   13.841977718   -9.605823669   -2.324332715
   -0.523598776   -1.466076572   12.764343436  -10.770070631   -1.902866320
   -0.418879020   -1.466076572   11.663438743   -9.913185563   -0.533959802
   -0.314159265   -1.466076572   10.780664458   -6.605361419    1.481301334
   -0.209439510   -1.466076572   10.348755784   -1.482096157    3.584953530
   -0.104719755   -1.466076572   10.482777428    3.914446660    5.191376021
    0.000000000   -1.466076572   11.120981064    7.902624572    5.947733593
    0.104719755   -1.466076572   12.055609118    9.494853560    5.835952053
    0.209439510   -1.466076572   13.033130978    8.808452248    5.078827334
    0.314159265   -1.466076572   13.856251657    6.742936774    4.002928757
    0.418879020   -1.466076572   14.436008506    4.304531057    2.936206691
    0.523598776   -1.466076572   14.771500050    2.144777191    2.205393275
    0.628318531   -1.466076572   14.906188040    0.475341759    2.103705805
    0.733038286   -1.466076572   14.891523011   -0.713952127    2.769861969
    0.837758041   -1.466076572   14.777672547   -1.424393484    4.082263786
    0.942477796   -1.466076572   14.616099177   -1.637280519    5.664367148
    1.047197551   -1.466076572   14.458574240   -1.371412087    7.078284184
    1.151917306   -1.466076572   14.345356662   -0.801812819    8.028930616
    1.256637061   -1.466076572   14.293774213   -0.246705135    8.452312605
    1.361356817   -1.466076572   14.287296577    0.038160179    8.441393794
    1.466076572   -1.466076572   14.292380216   -0.019978018    8.132913697
    1.570796327   -1.466076572   14.283488596   -0.167408232    7.650081727
    1.675516082   -1.466076572   14.268828158   -0.099001652    7.112834845
    1.780235837   -1.466076572   14.277624699    0.249129165    6.625570261
    1.884955592   -1.466076572   14.322959520    0.520434082    6.227108207
    1.989675347   -1.466076572   14.367896658    0.168985146    5.833634027
    2.094395102   -1.466076572   14.333047796   -0.997391598    5.254521039
    2.199114858   -1.466076572   14.152132960   -2.487646177    4.340843388
    2.303834613   -1.466076572   13.836052559   -3.424257259    3.138376165
    2.408554368   -1.466076572   13.483924863   -3.107764891    1.977918201
    2.513274123   -1.466076572   13.238486602   -1.421056909    1.349093616
    2.617993878   -1.466076572   13.225040821    1.235325180    1.631938403
    2.722713633   -1.466076572   13.512871042    4.238396531    2.855939604
    2.827433388   -1.466076572   14.105805341    6.947366263    4.601705920
    2.932153143   -1.466076572   14.938786026    8.711888671    6.197592954
    3.036872898   -1.466076572   15.879433761    8.912179109    7.027849320

   -3.141592654   -1.361356817   17.415315446    6.168930206    5.642032450
   -3.036872898   -1.361356817   17.874706543    2.475985885    4.090786688
   -2.932153143   -1.361356817   17.936784726   -1.218350399    2.537881551
   -2.827433388   -1.361356817   17.657505403   -3.906536029    1.484065565
   -2.722713633   -1.361356817   17.172314308   -5.169861023    1.197588454
   -2.617993878   -1.361356817   16.619450974   -5.298250186    1.647464858
   -2.513274123   -1.361356817   16.083113812   -4.968646158    2.555081390
   -2.408554368   -1.361356817   15.579264450   -4.759008960    3.517187702
   -2.303834613   -1.361356817   15.081209145   -4.848056417    4.177241531
   -2.199114858   -1.361356817   14.561146468   -5.121496308    4.366967246
   -2.094395102   -1.361356817   14.016718469   -5.248875787    4.137403304
   -1.989675347   -1.361356817   13.487726804   -4.737997818    3.692475566
   -1.884955592   -1.361356817   13.068905222   -3.063633990    3.251287182
   -1.780235837   -1.361356817   12.895919510   -0.053711076    2.950987654
   -1.675516082   -1.361356817   13.088029751    3.743338898    2.812608471
   -1.570796327   -1.361356817   13.666355864    7.052263229    2.780327084
   -1.466076572   -1.361356817   14.504363365    8.521786095    2.789403458
   -1.361356817   -1.361356817   15.367803704    7.543197897    2.784557957
   -1.256637061   -1.361356817   16.020301361    4.668109837    2.720300956
   -1.151917306   -1.361356817   16.326641647    1.144118472    2.508950008
   -1.047197551   -1.361356817   16.279977915   -1.950500376    2.070300284
   -0.942477796   -1.361356817   15.947548737   -4.336404649    1.391435117
   -0.837758041   -1.361356817   15.390555075   -6.291407073    0.613165526
   -0.733038286   -1.361356817   14.638051949   -8.096442398    0.029905639
   -0.628318531   -1.361356817   13.713637764   -9.465442371   -0.003377382
   -0.523598776   -1.361356817   12.700329148   -9.673168015    0.776331459
   -0.418879020   -1.361356817   11.760140129   -7.990232670    2.392046501
   -0.314159265   -1.361356817   11.103187859   -4.308810722    4.562342669
   -0.209439510   -1.361356817   10.904439080    0.570027576    6.771462384
   -0.104719755   -1.361356817   11.217369164    5.211199013    8.461551084
    0.000000000   -1.361356817   11.940937394    8.231603659    9.258505301
    0.104719755   -1.361356817   12.862627593    8.955443811    9.096689955
    0.209439510   -1.361356817   13.750708168    7.699888735    8.162059243
    0.314159265   -1.361356817   14.443298159    5.418800491    6.787916214
    0.418879020   -1.361356817   14.889175523    3.133136740    5.348328863
    0.523598776   -1.361356817   15.125982902    1.488069807    4.235012118
    0.628318531   -1.361356817   15.231369007    0.598650649    3.794799065
    0.733038286   -1.361356817   15.273007668    0.216743713    4.195099659
    0.837758041   -1.361356817   15.287771829    0.027192073    5.310318153
    0.942477796   -1.361356817   15.285151778   -0.134515340    6.729632476
    1.047197551   -1.361356817   15.268117044   -0.239646170    7.972351815
    1.151917306   -1.361356817   15.244567973   -0.223031616    8.722100760
    1.256637061   -1.361356817   15.226800615   -0.151694758    8.945141802
    1.361356817   -1.361356817   15.213428108   -0.155249195    8.831312513
    1.466076572   -1.361356817   15.191707820   -0.311934618    8.634191356
    1.570796327   -1.361356817   15.152806288   -0.430307176    8.544605997
    1.675516082   -1.361356817   15.114758442   -0.279249735    8.628962864
    1.780235837   -1.361356817   15.108662634    0.130906854    8.822268486
    1.884955592   -1.361356817   15.140225327    0.346616890    8.953694527
    1.989675347   -1.361356817   15.155856186   -0.254075547    8.800594369
    2.094395102   -1.361356817   15.055851948   -1.831815261    8.174514684
    2.199114858   -1.361356817   14.764905975   -3.731317328    7.051278040
    2.303834613   -1.361356817   14.307665754   -4.804938362    5.633858153
    2.408554368   -1.361356817   13.824001021   -4.150489034    4.344719422
    2.513274123   -1.361356817   13.508254663   -1.663678156    3.654123017
    2.617993878   -1.361356817   13.520360204    1.963950926    3.830791734
    2.722713633   -1.361356817   13.924834705    5.653973055    4.763654715
    2.827433388   -1.361356817   14.675341687    8.422987502    5.944070358
    2.932153143   -1.361356817   15.635801852    9.575391682    6.723172518
    3.036872898   -1.361356817   16.616170272    8.778908862    6.638879705

   -3.141592654   -1.256637061   17.860787261    4.675717273    2.529852751
   -3.036872898   -1.256637061   18.156056388    0.929794582    1.034773330
   -2.932153143   -1.256637061   18.076385867   -2.304217235   -0.049498630
   -2.827433388   -1.256637061   17.722004908   -4.223421029   -0.393788982
   -2.722713633   -1.256637061   17.246134521   -4.693622504    0.074540598
   -2.617993878   -1.256637061   16.775212960   -4.262536512    1.173541075
   -2.513274123   -1.256637061   16.359809582   -3.766777539    2.554044048
   -2.408554368   -1.256637061   15.972730815   -3.794939220    3.805948607
   -2.303834613   -1.256637061   15.550306815   -4.394846510    4.585259864
   -2.199114858   -1.256637061   15.047030491   -5.242932219    4.723634287
   -2.094395102   -1.256637061   14.464767437   -5.810439001    4.249729668
   -1.989675347   -1.256637061   13.864080698   -5.504288644    3.353461302
   -1.884955592   -1.256637061   13.364589076   -3.805431365    2.287271387
   -1.780235837   -1.256637061   13.122086149   -0.623181446    1.293274220
   -1.675516082   -1.256637061   13.266543263    3.406528985    0.548175236
   -1.570796327   -1.256637061   13.821878658    6.948227863    0.153830791
   -1.466076572   -1.256637061   14.660097041    8.615216571    0.141615165
   -1.361356817   -1.256637061   15.540942803    7.767815043    0.453339808
   -1.256637061   -1.256637061   16.218448320    4.894405768    0.960849623
   -1.151917306   -1.256637061   16.541968235    1.226715828    1.473324844
   -1.047197551   -1.256637061   16.491546749   -2.110001221    1.835716608
   -0.942477796   -1.256637061   16.131082379   -4.690289777    2.003714070
   -0.837758041   -1.256637061   15.535363850   -6.631749755    2.089549392
   -0.733038286   -1.256637061   14.760925859   -8.123900497    2.305988583
   -0.628318531   -1.256637061   13.862198260   -8.912945471    2.863726439
   -0.523598776   -1.256637061   12.942845770   -8.430663472    3.873200103
   -0.418879020   -1.256637061   12.164422267   -6.183543757    5.291337640
   -0.314159265   -1.256637061   11.711449938   -2.293526040    6.914555681
   -0.209439510   -1.256637061   11.713773324    2.311713617    8.416125976
   -0.104719755   -1.256637061   12.175948363    6.259562529    9.447533463
    0.000000000   -1.256637061   12.963005032    8.386781334    9.760645677
    0.104719755   -1.256637061   13.855562964    8.270966239    9.303521519
    0.209439510   -1.256637061   14.638020511    6.421078166    8.196879987
    0.314159265   -1.256637061   15.179646312    3.873028750    6.689208333
    0.418879020   -1.256637061   15.465852036    1.692851600    5.089087326
    0.523598776   -1.256637061   15.574102436    0.532316244    3.750754050
    0.628318531   -1.256637061   15.618167256    0.415068978    3.010689435
    0.733038286   -1.256637061   15.684477463    0.856080156    3.064489014
    0.837758041   -1.256637061   15.799108723    1.223460940    3.845870093
    0.942477796   -1.256637061   15.931026415    1.156202808    5.009055455
    1.047197551   -1.256637061   16.034096535    0.713153147    6.106349574
    1.151917306   -1.256637061   16.082834448    0.203233387    6.811421899
    1.256637061   -1.256637061   16.085592959   -0.147250507    7.063948278
    1.361356817   -1.256637061   16.062339312   -0.300713155    7.057003820
    1.466076572   -1.256637061   16.029613973   -0.340547961    7.075667170
    1.570796327   -1.256637061   16.000198989   -0.211256061    7.332850462
    1.675516082   -1.256637061   15.996602184    0.138723960    7.853355868
    1.780235837   -1.256637061   16.036897294    0.557120808    8.472279689
    1.884955592   -1.256637061   16.102289351    0.522516714    8.918613827
    1.989675347   -1.256637061   16.113262820   -0.549525630    8.944649355
    2.094395102   -1.256637061   15.953489362   -2.669609703    8.435779975
    2.199114858   -1.256637061   15.551107264   -4.978955788    7.479338751
    2.303834613   -1.256637061   14.955602827   -6.125063416    6.326955405
    2.408554368   -1.256637061   14.348264583   -5.121139960    5.316859768
    2.513274123   -1.256637061   13.964349934   -1.962941625    4.732796047
    2.617993878   -1.256637061   13.982984093    2.365749567    4.662675777
    2.722713633   -1.256637061   14.452936552    6.419132664    4.931100232
    2.827433388   -1.256637061   15.278594539    8.997297454    5.138461176
    2.932153143   -1.256637061   16.266730346    9.471834424    4.875522768
    3.036872898   -1.256637061   17.192437443    7.850498255    3.953689236

   -3.141592654   -1.151917306   17.905721026    3.252775617   -1.821342179
   -3.036872898   -1.151917306   18.068510465   -0.108202973   -2.782629995
   -2.932153143   -1.151917306   17.915088896   -2.636996846   -3.062456137
   -2.827433388   -1.151917306   17.568181103   -3.749209959   -2.565611785
   -2.722713633   -1.151917306   17.179444228   -3.542165129   -1.386988981
   -2.617993878   -1.151917306   16.851813350   -2.734171630    0.220380603
   -2.513274123   -1.151917306   16.599203616   -2.251566839    1.918481560
   -2.408554368   -1.151917306   16.353683114   -2.664598927    3.348223779
   -2.303834613   -1.151917306   16.017626386   -3.901120990    4.210642836
   -2.199114858   -1.151917306   15.528496347   -5.460522436    4.352235933
   -2.094395102   -1.151917306   14.890105960   -6.631313923    3.783274197
   -1.989675347   -1.151917306   14.181657180   -6.698654001    2.667872898
   -1.884955592   -1.151917306   13.549690874   -5.095133966    1.260619061
   -1.780235837   -1.151917306   13.178698787   -1.751494091   -0.145159641
   -1.675516082   -1.151917306   13.222504543    2.637370450   -1.285877272
   -1.570796327   -1.151917306   13.721201894    6.647825018   -1.967378500
   -1.466076572   -1.151917306   14.553395763    8.786447832   -2.100484289
   -1.361356817   -1.151917306   15.473161493    8.315446034   -1.729440164
   -1.256637061   -1.151917306   16.219763096    5.631522243   -0.993106928
   -1.151917306   -1.151917306   16.621813168    1.965718489   -0.077836020
   -1.047197551   -1.151917306   16.643474364   -1.478055670    0.883510023
   -0.942477796   -1.151917306   16.344528386   -4.130739803    1.863720579
   -0.837758041   -1.151917306   15.809232877   -6.012022724    2.929875235
   -0.733038286   -1.151917306   15.108855397   -7.312221129    4.143161544
   -0.628318531   -1.151917306   14.307606448   -7.865692947    5.468654539
   -0.523598776   -1.151917306   13.507834093   -7.213725711    6.757269463
   -0.418879020   -1.151917306   12.859457656   -4.945310792    7.815952900
   -0.314159265   -1.151917306   12.528812595   -1.230787738    8.491209152
   -0.209439510   -1.151917306   12.624093975    2.989809408    8.696593083
   -0.104719755   -1.151917306   13.129803048    6.386243811    8.408998133
    0.000000000   -1.151917306   13.897722235    7.894381664    7.641355995
    0.104719755   -1.151917306   14.707825791    7.204856094    6.447985419
    0.209439510   -1.151917306   15.354492330    4.927620721    4.904361228
    0.314159265   -1.151917306   15.726237925    2.162067329    3.125174571
    0.418879020   -1.151917306   15.833747627    0.041722514    1.276021669
    0.523598776   -1.151917306   15.786464227   -0.732605740   -0.392646675
    0.628318531   -1.151917306   15.731755621   -0.164768672   -1.573798377
    0.733038286   -1.151917306   15.779818325    1.092214904   -1.997784562
    0.837758041   -1.151917306   15.957056933    2.133737778   -1.574661010
    0.942477796   -1.151917306   16.204296775    2.376422617   -0.480335024
    1.047197551   -1.151917306   16.432476757    1.825579591    0.916854699
    1.151917306   -1.151917306   16.579445561    0.947050358    2.229391203
    1.256637061   -1.151917306   16.639945995    0.235700848    3.229013872
    1.361356817   -1.151917306   16.646586960   -0.071686257    3.929274006
    1.466076572   -1.151917306   16.640897608   -0.018236399    4.494392698
    1.570796327   -1.151917306   16.656059148    0.321986869    5.089333246
    1.675516082   -1.151917306   16.716510927    0.801006158    5.734819952
    1.780235837   -1.151917306   16.823303001    1.120915996    6.295599521
    1.884955592   -1.151917306   16.931599319    0.743669922    6.577260350
    1.989675347   -1.151917306   16.941672467   -0.797569477    6.468699170
    2.094395102   -1.151917306   16.733043243   -3.328802604    6.018674522
    2.199114858   -1.151917306   16.248193242   -5.853063284    5.410070530
    2.303834613   -1.151917306   15.560632818   -6.966069394    4.833635019
    2.408554368   -1.151917306   14.875581484   -5.738581792    4.388020028
    2.513274123   -1.151917306   14.442235316   -2.292537994    4.041654337
    2.617993878   -1.151917306   14.437677984    2.223964420    3.666912271
    2.722713633   -1.151917306   14.892497289    6.221247893    3.104665815
    2.827433388   -1.151917306   15.682208547    8.468960944    2.222330739
    2.932153143   -1.151917306   16.590119522    8.463218392    0.994965949
    3.036872898   -1.151917306   17.388313782    6.464944583   -0.447007699

   -3.141592654   -1.047197551   17.497726908    2.336939584   -5.802630518
   -3.036872898   -1.047197551   17.599926042   -0.324119165   -5.982784345
   -2.932153143   -1.047197551   17.464002053   -2.091072702   -5.381033584
   -2.827433388   -1.047197551   17.210770141   -2.532832401   -4.121253063
   -2.722713633   -1.047197551   16.975549627   -1.871673236   -2.410941143
   -2.617993878   -1.047197551   16.833995585   -0.900234814   -0.510020298
   -2.513274123   -1.047197551   16.767492204   -0.582776122    1.303299907
   -2.408554368   -1.047197551   16.674677130   -1.463615746    2.753558279
   -2.303834613   -1.047197551   16.430241266   -3.373163901    3.616603486
   -2.199114858   -1.047197551   15.957599479   -5.670940786    3.784863149
   -2.094395102   -1.047197551   15.261764576   -7.492142346    3.277965830
   -1.989675347   -1.047197551   14.437752280   -8.006615352    2.235456307
   -1.884955592   -1.047197551   13.657045117   -6.580587711    0.871620262
   -1.780235837   -1.047197551   13.133716753   -3.135174345   -0.559097399
   -1.675516082   -1.047197551   13.048963551    1.597989214   -1.819029011
   -1.570796327   -1.047197551   13.463949670    6.106832063   -2.717804098
   -1.466076572   -1.047197551   14.267876404    8.779345764   -3.149230283
   -1.361356817   -1.047197551   15.212480943    8.777276309   -3.107075518
   -1.256637061   -1.047197551   16.026038291    6.425143626   -2.646875956
