#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306   -1.884955592    3.790004258   -0.541841336   -4.044309170
    1.256637061   -1.884955592    3.851898063    1.631422678   -3.966917019
    1.361356817   -1.884955592    4.120108810    3.308485918   -3.203045701
    1.466076572   -1.884955592    4.522764809    4.188739659   -1.997138350
    1.570796327   -1.884955592    4.980256207    4.384389848   -0.749599963
    1.675516082   -1.884955592    5.432558125    4.117191596    0.172914177
    1.780235837   -1.884955592    5.834212720    3.394604056    0.603010147
    1.884955592   -1.884955592    6.131609286    2.121580638    0.637182520
    1.989675347   -1.884955592    6.269337505    0.417566161    0.503518758
    2.094395102   -1.884955592    6.229027267   -1.177723571    0.351115260
    2.199114858   -1.884955592    6.062347139   -1.877307160    0.130779338
    2.303834613   -1.884955592    5.887451727   -1.347221969   -0.346745205
    2.408554368   -1.884955592    5.817042502   -0.017242398   -1.225606928
    2.513274123   -1.884955592    5.884871918    1.127344179   -2.446021271
    2.617993878   -1.884955592    6.025890598    1.290480713   -3.721801205
    2.722713633   -1.884955592    6.125174091    0.417715426   -4.652372168
    2.827433388   -1.884955592    6.103168725   -0.917638852   -4.896503841
    2.932153143   -1.884955592    5.951578623   -1.949382191   -4.341139524
    3.036872898   -1.884955592    5.728416780   -2.250202983   -3.198158090

   -3.141592654   -1.780235837    5.373137179   -0.410158767   -0.715640361
   -3.036872898   -1.780235837    5.346753442   -0.150732542    0.432403782
   -2.932153143   -1.780235837    5.347000665    0.091803168    0.599426376
   -2.827433388   -1.780235837    5.371958309    0.317965373   -0.172311922
   -2.722713633   -1.780235837    5.417016422    0.442005493   -1.473529020
   -2.617993878   -1.780235837    5.469727339    0.474548104   -2.768133018
   -2.513274123   -1.780235837    5.525538051    0.560031531   -3.663947866
   -2.408554368   -1.780235837    5.599708709    0.824103296   -4.043599118
   -2.303834613   -1.780235837    5.706531815    1.115120950   -4.036518024
   -2.199114858   -1.780235837    5.821668526    0.879910024   -3.879711854
   -2.094395102   -1.780235837    5.861682720   -0.367244646   -3.773940692
   -1.989675347   -1.780235837    5.722751410   -2.422165003   -3.810943965
   -1.884955592   -1.780235837    5.370001546   -4.226317762   -3.980057115
   -1.780235837   -1.780235837    4.899289675   -4.489821605   -4.243652490
   -1.675516082   -1.780235837    4.511725828   -2.647954053   -4.611497303
   -1.570796327   -1.780235837    4.402753169    0.601238024   -5.159176885
   -1.466076572   -1.780235837    4.639848262    3.708047680   -5.962822772
   -1.361356817   -1.780235837    5.131790397    5.311919015   -6.956431234
   -1.256637061   -1.780235837    5.696364826    5.173287342   -7.890347317
   -1.151917306   -1.780235837    6.187728611    4.054304495   -8.421770185
   -1.047197551   -1.780235837    6.557038696    2.986619878   -8.313013443
   -0.942477796   -1.780235837    6.833960944    2.282477109   -7.593604858
   -0.837758041   -1.780235837    7.036568398    1.447782153   -6.571072122
   -0.733038286   -1.780235837    7.112977702   -0.235375067   -5.642706484
   -0.628318531   -1.780235837    6.958306850   -2.906943269   -5.108789282
   -0.523598776   -1.780235837    6.501846979   -5.816808062   -5.026648918
   -0.418879020   -1.780235837    5.786778403   -7.628031654   -5.230597748
   -0.314159265   -1.780235837    4.989666493   -7.294624529   -5.421650527
   -0.209439510   -1.780235837    4.346122312   -4.750376251   -5.278759626
   -0.104719755   -1.780235837    4.037940981   -1.138197727   -4.600454934
    0.000000000   -1.780235837    4.095881194    1.991593355   -3.361531189
    0.104719755   -1.780235837    4.405517467    3.568229524   -1.741759968
    0.209439510   -1.780235837    4.792762718    3.525611542   -0.067444319
    0.314159265   -1.780235837    5.118023386    2.532820580    1.314498419
    0.418879020   -1.780235837    5.320054262    1.244391654    2.165258724
    0.523598776   -1.780235837    5.383530257   -0.112992195    2.415109752
    0.628318531   -1.780235837    5.297049995   -1.628359100    2.155692258
    0.733038286   -1.780235837    5.044370947   -3.245414377    1.553831683
    0.837758041   -1.780235837    4.637891691   -4.459230035    0.781582004
    0.942477796   -1.780235837    4.156101578   -4.597804618   -0.021255519
    1.047197551   -1.780235837    3.735586635   -3.293076596   -0.728725587
    1.151917306   -1.780235837    3.515275672   -0.854897066   -1.216186971
    1.256637061   -1.780235837    3.573005796    1.861564605   -1.382780382
    1.361356817   -1.780235837    3.889596783    3.970018583   -1.239533061
    1.466076572   -1.780235837    4.371648691    4.984510605   -0.944130125
    1.570796327   -1.780235837    4.904305900    4.977113733   -0.758106870
    1.675516082   -1.780235837    5.398389852    4.311226504   -0.865859148
    1.780235837   -1.780235837    5.801204422    3.255379360   -1.243337955
    1.884955592   -1.780235837    6.077302460    1.900628583   -1.655221189
    1.989675347   -1.780235837    6.197647220    0.325445054   -1.842316500
    2.094395102   -1.780235837    6.154890595   -1.157872078   -1.750188855
    2.199114858   -1.780235837    5.986130278   -1.989911137   -1.600022796
    2.303834613   -1.780235837    5.779823160   -1.872308990   -1.750275735
    2.408554368   -1.780235837    5.628023381   -1.036969839   -2.429833441
    2.513274123   -1.780235837    5.571396164   -0.171536000   -3.554969168
    2.617993878   -1.780235837    5.580659482    0.153501797   -4.734058050
    2.722713633   -1.780235837    5.590277741   -0.091269331   -5.445960936
    2.827433388   -1.780235837    5.560874144   -0.526214938   -5.293498813
    2.932153143   -1.780235837    5.495451175   -0.738005402   -4.196213738
    3.036872898   -1.780235837    5.424537312   -0.646792802   -2.470290008

   -3.141592654   -1.675516082    5.405193884    1.128021054    1.379965343
   -3.036872898   -1.675516082    5.495114493    0.472506499    2.373966157
   -2.932153143   -1.675516082    5.505028517   -0.332485491    2.358634441
   -2.827433388   -1.675516082    5.441305066   -0.873021573    1.457485983
   -2.722713633   -1.675516082    5.343816316   -0.992162123    0.098078960
   -2.617993878   -1.675516082    5.255290322   -0.724880818   -1.225300962
   -2.513274123   -1.675516082    5.209672967   -0.165814861   -2.191376811
   -2.408554368   -1.675516082    5.232256666    0.537788529   -2.739335978
   -2.303834613   -1.675516082    5.324527714    1.087670012   -2.989382231
   -2.199114858   -1.675516082    5.442606185    0.941251777   -3.078766423
   -2.094395102   -1.675516082    5.489992964   -0.293116759   -3.056936307
   -1.989675347   -1.675516082    5.359382651   -2.334709717   -2.898900740
   -1.884955592   -1.675516082    5.016525581   -4.128548745   -2.598827919
   -1.780235837   -1.675516082    4.553279268   -4.461694436   -2.257438700
   -1.675516082   -1.675516082    4.157638169   -2.857357979   -2.094381959
   -1.570796327   -1.675516082    4.006333203   -0.024389457   -2.369838914
   -1.466076572   -1.675516082    4.153781211    2.632282860   -3.245930836
   -1.361356817   -1.675516082    4.516949789    3.982378730   -4.640399323
   -1.256637061   -1.675516082    4.945835697    3.982957172   -6.213796331
   -1.151917306   -1.675516082    5.337839553    3.400411795   -7.515824068
   -1.047197551   -1.675516082    5.675944299    3.048828317   -8.200397034
   -0.942477796   -1.675516082    5.992128824    2.920424513   -8.198252098
   -0.837758041   -1.675516082    6.277322777    2.326184229   -7.705210097
   -0.733038286   -1.675516082    6.443380709    0.553923273   -6.992042886
   -0.628318531   -1.675516082    6.359446342   -2.349749741   -6.232187440
   -0.523598776   -1.675516082    5.951270406   -5.430138791   -5.423495685
   -0.418879020   -1.675516082    5.275701713   -7.229334862   -4.469492426
   -0.314159265   -1.675516082    4.529442410   -6.688069217   -3.292744016
   -0.209439510   -1.675516082    3.965842814   -3.819942059   -1.889010715
   -0.104719755   -1.675516082    3.773521983    0.135054708   -0.343010231
    0.000000000   -1.675516082    3.978587416    3.498476382    1.222169955
    0.104719755   -1.675516082    4.448977323    5.082516675    2.648508026
    0.209439510   -1.675516082    4.983226097    4.770154484    3.746185357
    0.314159265   -1.675516082    5.414275659    3.282079367    4.348107248
    0.418879020   -1.675516082    5.664859797    1.426164061    4.395595822
    0.523598776   -1.675516082    5.721733108   -0.388187044    4.001521953
    0.628318531   -1.675516082    5.591826606   -2.146648162    3.422332929
    0.733038286   -1.675516082    5.281156426   -3.810814116    2.912160442
    0.837758041   -1.675516082    4.817467866   -4.981593147    2.588746823
    0.942477796   -1.675516082    4.283411329   -5.075608138    2.390063770
    1.047197551   -1.675516082    3.814957617   -3.730591381    2.177289410
    1.151917306   -1.675516082    3.552732484   -1.207315341    1.857381207
    1.256637061   -1.675516082    3.580131456    1.636537496    1.437126109
    1.361356817   -1.675516082    3.878677933    3.837712169    0.948243981
    1.466076572   -1.675516082    4.345524720    4.796030520    0.379582472
    1.570796327   -1.675516082    4.848354397    4.582246262   -0.330846752
    1.675516082   -1.675516082    5.288729513    3.697418173   -1.176938396
    1.780235837   -1.675516082    5.623649821    2.617485083   -2.014056492
    1.884955592   -1.675516082    5.844297138    1.520694376   -2.594450154
    1.989675347   -1.675516082    5.945587137    0.340211609   -2.741130774
    2.094395102   -1.675516082    5.919640529   -0.899962672   -2.523212102
    2.199114858   -1.675516082    5.774737462   -1.861280185   -2.254743744
    2.303834613   -1.675516082    5.559397215   -2.211182628   -2.313005909
    2.408554368   -1.675516082    5.343621538   -1.899822785   -2.865718972
    2.513274123   -1.675516082    5.181068355   -1.259327575   -3.738976775
    2.617993878   -1.675516082    5.086872219   -0.643096252   -4.487154211
    2.722713633   -1.675516082    5.049823296   -0.125747741   -4.620834553
    2.827433388   -1.675516082    5.066998168    0.402756667   -3.870681550
    2.932153143   -1.675516082    5.142511650    0.963359028   -2.313115584
    3.036872898   -1.675516082    5.268307866    1.301877919   -0.363290535

   -3.141592654   -1.570796327    5.688086950    2.301642778    3.985709681
   -3.036872898   -1.570796327    5.855691881    0.754503315    4.417362690
   -2.932153143   -1.570796327    5.847636650   -0.927557892    4.071119865
   -2.827433388   -1.570796327    5.688215781   -2.031334558    3.162980528
   -2.722713633   -1.570796327    5.459451994   -2.262913835    2.056529770
   -2.617993878   -1.570796327    5.248236258   -1.755049020    1.084725501
   -2.513274123   -1.570796327    5.113912041   -0.833656824    0.400235154
   -2.408554368   -1.570796327    5.082634150    0.148232494   -0.046200497
   -2.303834613   -1.570796327    5.142738682    0.843599311   -0.388173552
   -2.199114858   -1.570796327    5.240481647    0.801338249   -0.681600433
   -2.094395102   -1.570796327    5.281199672   -0.263987618   -0.848933923
   -1.989675347   -1.570796327    5.165833667   -2.068166238   -0.761727632
   -1.884955592   -1.570796327    4.861870665   -3.672660069   -0.387068900
   -1.780235837   -1.570796327    4.447434888   -4.026945116    0.130843340
   -1.675516082   -1.570796327    4.082592365   -2.751350108    0.502777480
   -1.570796327   -1.570796327    3.913041970   -0.512923238    0.418439167
   -1.466076572   -1.570796327    3.974606487    1.489183103   -0.305309889
   -1.361356817   -1.570796327    4.191596371    2.390241205   -1.618770449
   -1.256637061   -1.570796327    4.447585029    2.345137135   -3.244001754
   -1.151917306   -1.570796327    4.684339677    2.133589980   -4.813689234
   -1.047197551   -1.570796327    4.920248371    2.381245401   -6.021857964
   -0.942477796   -1.570796327    5.197767445    2.824066673   -6.747555247
   -0.837758041   -1.570796327    5.495793971    2.636560998   -7.020579973
   -0.733038286   -1.570796327    5.709392310    1.139320672   -6.879241044
   -0.628318531   -1.570796327    5.700845225   -1.482561470   -6.269459274
   -0.523598776   -1.570796327    5.402143797   -4.192707092   -5.064720868
   -0.418879020   -1.570796327    4.877684996   -5.587425152   -3.208447964
   -0.314159265   -1.570796327    4.320408338   -4.745709404   -0.840104549
   -0.209439510   -1.570796327    3.966345449   -1.804431149    1.714100117
   -0.104719755   -1.570796327    3.978616705    1.989446419    4.055575739
    0.000000000   -1.570796327    4.361108709    5.007447493    5.879519867
    0.104719755   -1.570796327    4.965714560    6.113450011    7.029740327
    0.209439510   -1.570796327    5.578949505    5.233663523    7.459439006
    0.314159265   -1.570796327    6.027305683    3.155277267    7.209156700
    0.418879020   -1.570796327    6.238186157    0.830197201    6.425594203
    0.523598776   -1.570796327    6.219998813   -1.167053022    5.407230158
    0.628318531   -1.570796327    6.014130097   -2.770433465    4.550894905
    0.733038286   -1.570796327    5.656380058   -4.073031020    4.166642253
    0.837758041   -1.570796327    5.183104675   -4.933960253    4.300037829
    0.942477796   -1.570796327    4.659738821   -4.966182908    4.687471923
    1.047197551   -1.570796327    4.193958595   -3.823452186    4.932289972
    1.151917306   -1.570796327    3.905361206   -1.620580970    4.730499481
    1.256637061   -1.570796327    3.873697887    0.935905269    4.010461840
    1.361356817   -1.570796327    4.088045550    2.948271381    2.892378162
    1.466076572   -1.570796327    4.455107655    3.789027964    1.578953043
    1.570796327   -1.570796327    4.848998284    3.527531595    0.260448462
    1.675516082   -1.570796327    5.181291382    2.716901586   -0.883527846
    1.780235837   -1.570796327    5.426015690    1.907563351   -1.689409933
    1.884955592   -1.570796327    5.594456679    1.248600107   -2.042378790
    1.989675347   -1.570796327    5.690669369    0.490241836   -1.959279751
    2.094395102   -1.570796327    5.692374963   -0.577263778   -1.645200499
    2.199114858   -1.570796327    5.574217761   -1.731069849   -1.413436106
    2.303834613   -1.570796327    5.350843210   -2.508183935   -1.513554988
    2.408554368   -1.570796327    5.083282744   -2.551791127   -1.936699981
    2.513274123   -1.570796327    4.849456417   -1.893504089   -2.395592516
    2.617993878   -1.570796327    4.710446046   -0.790113239   -2.474523565
    2.722713633   -1.570796327    4.697915692    0.513568074   -1.865735658
    2.827433388   -1.570796327    4.824051586    1.813321478   -0.564940822
    2.932153143   -1.570796327    5.073977649    2.809360475    1.141287031
    3.036872898   -1.570796327    5.393569452    3.064415362    2.803730807

   -3.141592654   -1.466076572    6.231574858    2.701066210    6.185856261
   -3.036872898   -1.466076572    6.405372841    0.489223322    5.867167235
   -2.932153143   -1.466076572    6.342226438   -1.671650210    5.170914438
   -2.827433388   -1.466076572    6.092161837   -2.962476249    4.361298693
   -2.722713633   -1.466076572    5.768803020   -3.096037509    3.670515624
   -2.617993878   -1.466076572    5.482670298   -2.342306411    3.215662037
   -2.513274123   -1.466076572    5.298897414   -1.213684674    2.958930313
   -2.408554368   -1.466076572    5.232460056   -0.174916510    2.741296014
   -2.303834613   -1.466076572    5.256640995    0.474262585    2.409388930
   -2.199114858   -1.466076572    5.314672347    0.436814144    1.954734766
   -2.094395102   -1.466076572    5.324457975   -0.456546843    1.529015185
   -1.989675347   -1.466076572    5.204415239   -1.953960918    1.330071870
   -1.884955592   -1.466076572    4.928055654   -3.280362173    1.442371056
   -1.780235837   -1.466076572    4.560261150   -3.571719704    1.769932637
   -1.675516082   -1.466076572    4.232965470   -2.535661764    2.082148430
   -1.570796327   -1.466076572    4.061931484   -0.787350853    2.132079957
   -1.466076572   -1.466076572    4.065057258    0.646917023    1.766475374
   -1.361356817   -1.466076572    4.168578230    1.101288258    0.968699717
   -1.256637061   -1.466076572    4.277050522    0.861107700   -0.149107113
   -1.151917306   -1.466076572    4.360163486    0.726926261   -1.433799071
   -1.047197551   -1.466076572    4.460934062    1.227904374   -2.732938782
   -0.942477796   -1.466076572    4.634460825    1.994831295   -3.934896885
   -0.837758041   -1.466076572    4.864938344    2.186335507   -4.915872956
   -0.733038286   -1.466076572    5.056511978    1.199148369   -5.471467506
   -0.628318531   -1.466076572    5.089936612   -0.703565608   -5.310686605
   -0.523598776   -1.466076572    4.918002603   -2.537981074   -4.165981862
   -0.418879020   -1.466076572    4.611056232   -3.123751727   -1.973193270
   -0.314159265   -1.466076572    4.339847302   -1.821302526    1.003178758
   -0.209439510   -1.466076572    4.293475432    1.054522930    4.219865480
   -0.104719755   -1.466076572    4.580277542    4.306021074    7.052084309
    0.000000000   -1.466076572    5.163568161    6.499870905    9.039864417
    0.104719755   -1.466076572    5.877589513    6.708841593    9.998737308
    0.209439510   -1.466076572    6.509149942    5.007703961    9.969447088
    0.314159265   -1.466076572    6.897803606    2.278678346    9.147275192
    0.418879020   -1.466076572    6.995273827   -0.395593525    7.836557918
    0.523598776   -1.466076572    6.848830978   -2.313093120    6.466789757
    0.628318531   -1.466076572    6.546291588   -3.416156611    5.514168175
    0.733038286   -1.466076572    6.157102433   -4.026377200    5.303361516
    0.837758041   -1.466076572    5.718632445   -4.379931951    5.810795246
    0.942477796   -1.466076572    5.260022480   -4.370684912    6.619855009
    1.047197551   -1.466076572    4.836413059   -3.678287027    7.140198410
    1.151917306   -1.466076572    4.526562260   -2.183727336    6.908575332
    1.256637061   -1.466076572    4.399973629   -0.280708118    5.806742186
    1.361356817   -1.466076572    4.464343605    1.357815919    4.070796747
    1.466076572   -1.466076572    4.660216386    2.165369338    2.141725719
    1.570796327   -1.466076572    4.895431587    2.167166174    0.467982970
    1.675516082   -1.466076572    5.107909284    1.813170903   -0.635400647
    1.780235837   -1.466076572    5.286166902    1.540646378   -1.064526065
    1.884955592   -1.466076572    5.442429605    1.357931345   -0.921980645
    1.989675347   -1.466076572    5.566465042    0.864318890   -0.462444440
    2.094395102   -1.466076572    5.608163825   -0.235056517   -0.004260308
    2.199114858   -1.466076572    5.512681663   -1.666700650    0.212324125
    2.303834613   -1.466076572    5.278796372   -2.750280025    0.137939067
    2.408554368   -1.466076572    4.978982912   -2.867316787   -0.024530096
    2.513274123   -1.466076572    4.725276459   -1.895523260    0.074130874
    2.617993878   -1.466076572    4.616571834   -0.174029007    0.725125553
    2.722713633   -1.466076572    4.703217883    1.764503211    1.971558687
    2.827433388   -1.466076572    4.982568465    3.421598749    3.534447539
    2.932153143   -1.466076572    5.400741881    4.341784810    4.974011467
    3.036872898   -1.466076572    5.859324005    4.133570942    5.912374384

   -3.141592654   -1.361356817    6.935736462    2.236770125    6.865660170
   -3.036872898   -1.361356817    7.041690300   -0.290848050    5.941198489
   -2.932153143   -1.361356817    6.893432913   -2.472882448    5.055346020
   -2.827433388   -1.361356817    6.567861847   -3.574273798    4.442976000
   -2.722713633   -1.361356817    6.194817931   -3.428708673    4.181343003
   -2.617993878   -1.361356817    5.886762278   -2.445895245    4.200767029
   -2.513274123   -1.361356817    5.697112565   -1.258426097    4.329131750
   -2.408554368   -1.361356817    5.620474215   -0.358033254    4.347365465
   -2.303834613   -1.361356817    5.613499493    0.063096084    4.094736465
   -2.199114858   -1.361356817    5.619477635   -0.112499029    3.576184481
   -2.094395102   -1.361356817    5.573360017   -0.932738644    2.956010761
   -1.989675347   -1.361356817    5.415836518   -2.174530659    2.453109666
   -1.884955592   -1.361356817    5.132020540   -3.210668120    2.201531861
   -1.780235837   -1.361356817    4.781568580   -3.338303659    2.200362621
   -1.675516082   -1.361356817    4.478599247   -2.335006393    2.345292966
   -1.570796327   -1.361356817    4.318999801   -0.789688120    2.507809950
   -1.466076572   -1.361356817    4.307270316    0.352599635    2.587119788
   -1.361356817   -1.361356817    4.364038424    0.506639853    2.494807030
   -1.256637061   -1.361356817    4.395650029   -0.008273239    2.157153166
   -1.151917306   -1.361356817    4.375240674   -0.366523132    1.493537029
   -1.047197551   -1.361356817    4.352281711   -0.025592981    0.479627265
   -0.942477796   -1.361356817    4.391453735    0.709152677   -0.814400969
   -0.837758041   -1.361356817    4.495584616    1.105534441   -2.167408836
   -0.733038286   -1.361356817    4.599581847    0.671708427   -3.216356372
   -0.628318531   -1.361356817    4.623224097   -0.306173179   -3.531516589
   -0.523598776   -1.361356817    4.552233812   -0.991218194   -2.770829900
   -0.418879020   -1.361356817    4.465007768   -0.520466414   -0.849020474
   -0.314159265   -1.361356817    4.503371313    1.389603276    1.962365788
   -0.209439510   -1.361356817    4.796368604    4.207294040    5.092256616
   -0.104719755   -1.361356817    5.382824995    6.789193005    7.873800762
    0.000000000   -1.361356817    6.174032546    7.957416761    9.798445244
    0.104719755   -1.361356817    6.983340180    7.079582189   10.658594734
    0.209439510   -1.361356817    7.603167789    4.452524817   10.511404409
    0.314159265   -1.361356817    7.897044533    1.079438387    9.600291269
    0.418879020   -1.361356817    7.852010349   -1.841154328    8.272746760
    0.523598776   -1.361356817    7.562313711   -3.521146789    6.973717067
    0.628318531   -1.361356817    7.165595792   -3.953151861    6.160855672
    0.733038286   -1.361356817    6.764058960   -3.732116982    6.128925440
    0.837758041   -1.361356817    6.390347927   -3.520063027    6.820647568
    0.942477796   -1.361356817    6.026425948   -3.533349869    7.773836574
    1.047197551   -1.361356817    5.660799975   -3.491611296    8.330540003
    1.151917306   -1.361356817    5.319223860   -2.994135812    7.956909370
    1.256637061   -1.361356817    5.057505992   -1.999446798    6.509589124
    1.361356817   -1.361356817    4.912936141   -0.820652828    4.303887501
    1.466076572   -1.361356817    4.882207965    0.112177258    1.950581745
    1.570796327   -1.361356817    4.930836361    0.722278887    0.083676154
    1.675516082   -1.361356817    5.034502087    1.190819035   -0.900561942
    1.780235837   -1.361356817    5.188492331    1.660839782   -0.973069014
    1.884955592   -1.361356817    5.383767138    1.920475942   -0.421402533
    1.989675347   -1.361356817    5.573470372    1.493747684    0.331157550
    2.094395102   -1.361356817    5.671248546    0.176322975    0.927888771
    2.199114858   -1.361356817    5.602717901   -1.554255625    1.239947078
    2.303834613   -1.361356817    5.371122094   -2.767542823    1.390168848
    2.408554368   -1.361356817    5.076485796   -2.689733661    1.678144367
    2.513274123   -1.361356817    4.865582890   -1.221460730    2.394603634
    2.617993878   -1.361356817    4.857757812    1.067094790    3.628808049
    2.722713633   -1.361356817    5.094326008    3.316921754    5.175626271
    2.827433388   -1.361356817    5.533139203    4.831383647    6.587227503
    2.932153143   -1.361356817    6.072549747    5.195570865    7.420658152
    3.036872898   -1.361356817    6.582957733    4.267513137    7.473092593

   -3.141592654   -1.256637061    7.603649813    1.194627728    5.486897523
   -3.036872898   -1.256637061    7.599432735   -1.290017188    4.395065706
   -2.932153143   -1.256637061    7.362169335   -3.142061788    3.644151652
   -2.827433388   -1.256637061    6.988431701   -3.823253690    3.365016353
   -2.722713633   -1.256637061    6.608828702   -3.328052947    3.501057931
   -2.617993878   -1.256637061    6.322252416   -2.168453535    3.877150057
   -2.513274123   -1.256637061    6.161030931   -1.031219357    4.276494036
   -2.408554368   -1.256637061    6.096564737   -0.383536410    4.484326529
   -2.303834613   -1.256637061    6.069253611   -0.296909177    4.354843276
   -2.199114858   -1.256637061    6.022739875   -0.723066763    3.889203252
   -2.094395102   -1.256637061    5.907916688   -1.593245595    3.224063446
   -1.989675347   -1.256637061    5.687655439   -2.687686627    2.559446212
   -1.884955592   -1.256637061    5.362722966   -3.475350108    2.055237958
   -1.780235837   -1.256637061    4.997475506   -3.364017587    1.796302759
   -1.675516082   -1.256637061    4.701683800   -2.183649756    1.796820343
   -1.570796327   -1.256637061    4.563686785   -0.537370920    2.034090479
   -1.466076572   -1.256637061    4.579932268    0.611058948    2.451890398
   -1.361356817   -1.256637061    4.658910098    0.647767151    2.913000222
   -1.256637061   -1.256637061    4.691945125   -0.152004259    3.220798685
   -1.151917306   -1.256637061    4.635065986   -0.930179252    3.152196294
   -1.047197551   -1.256637061    4.528856930   -1.041782560    2.581420022
   -0.942477796   -1.256637061    4.443790159   -0.607685875    1.556217842
   -0.837758041   -1.256637061    4.408179254   -0.182826325    0.332298050
   -0.733038286   -1.256637061    4.397493027   -0.156036972   -0.703545976
   -0.628318531   -1.256637061    4.376537349   -0.273203680   -1.153654049
   -0.523598776   -1.256637061    4.364727038    0.120751330   -0.746032546
   -0.418879020   -1.256637061    4.448303757    1.588910820    0.568347913
   -0.314159265   -1.256637061    4.743546587    4.098678823    2.578574281
   -0.209439510   -1.256637061    5.326105685    6.922292907    4.861100295
   -0.104719755   -1.256637061    6.172104964    8.948548044    6.919728263
    0.000000000   -1.256637061    7.144124566    9.221892174    8.362337860
    0.104719755   -1.256637061    8.035135600    7.384165386    9.021532736
    0.209439510   -1.256637061    8.642566908    3.951566197    8.932888986
    0.314159265   -1.256637061    8.853152595    0.041527170    8.280544715
    0.418879020   -1.256637061    8.686649209   -3.055450964    7.321737073
    0.523598776   -1.256637061    8.278790078   -4.494196491    6.385089501
    0.628318531   -1.256637061    7.809805517   -4.313123527    5.815200491
    0.733038286   -1.256637061    7.410078972   -3.342867918    5.856699639
    0.837758041   -1.256637061    7.107534228   -2.627838713    6.491490065
    0.942477796   -1.256637061    6.839681319   -2.701374669    7.356344601
    1.047197551   -1.256637061    6.529195140   -3.358433354    7.872824863
    1.151917306   -1.256637061    6.145974060   -3.947654562    7.515326724
    1.256637061   -1.256637061    5.728649086   -3.962255033    6.087643332
    1.361356817   -1.256637061    5.346652371   -3.283795837    3.860977907
    1.466076572   -1.256637061    5.062590548   -2.145507345    1.450922632
    1.570796327   -1.256637061    4.912052536   -0.749846591   -0.463176985
    1.675516082   -1.256637061    4.913902310    0.719885277   -1.459493205
    1.780235837   -1.256637061    5.064617806    2.010028041   -1.529490421
    1.884955592   -1.256637061    5.321215209    2.664975379   -1.003744958
    1.989675347   -1.256637061    5.590700036    2.213792076   -0.308113882
    2.094395102   -1.256637061    5.752285436    0.665400428    0.276164678
    2.199114858   -1.256637061    5.724376966   -1.235007836    0.738924541
    2.303834613   -1.256637061    5.527829092   -2.362480322    1.273405512
    2.408554368   -1.256637061    5.292047049   -1.930402907    2.112858002
    2.513274123   -1.256637061    5.185080009    0.000800113    3.352218255
    2.617993878   -1.256637061    5.323473210    2.589362354    4.848446349
    2.722713633   -1.256637061    5.718342536    4.733988294    6.251729115
    2.827433388   -1.256637061    6.280155784    5.694678402    7.138674086
    2.932153143   -1.256637061    6.868496872    5.250652562    7.238520101
    3.036872898   -1.256637061    7.344491568    3.596843802    6.581292901

   -3.141592654   -1.151917306    8.034945814    0.100546730    2.496191913
   -3.036872898   -1.151917306    7.930572401   -2.061617125    1.758955820
   -2.932153143   -1.151917306    7.637745398   -3.422989742    1.504959047
   -2.827433388   -1.151917306    7.259341690   -3.651043135    1.720723904
   -2.722713633   -1.151917306    6.914807621   -2.866129264    2.257149523
   -2.617993878   -1.151917306    6.682654652   -1.624033324    2.910840366
   -2.513274123   -1.151917306    6.573277765   -0.616607255    3.487802688
   -2.408554368   -1.151917306    6.537858713   -0.268024275    3.821657824
   -2.303834613   -1.151917306    6.503361905   -0.546278715    3.805374820
   -2.199114858   -1.151917306    6.413695147   -1.272782218    3.446469700
   -2.094395102   -1.151917306    6.232461417   -2.277613587    2.854133784
   -1.989675347   -1.151917306    5.941797915   -3.322356696    2.196616843
   -1.884955592   -1.151917306    5.559255094   -3.922477109    1.630115616
   -1.780235837   -1.151917306    5.160477686   -3.551289083    1.275201739
   -1.675516082   -1.151917306    4.860249260   -2.080455533    1.199777897
   -1.570796327   -1.151917306    4.747529874   -0.160094905    1.425857618
   -1.466076572   -1.151917306    4.814034493    1.165303002    1.913901428
   -1.361356817   -1.151917306    4.953045700    1.202278523    2.518448612
   -1.256637061   -1.151917306    5.033565134    0.159072355    3.029824466
   -1.151917306   -1.151917306    4.987275377   -1.056584796    3.232331473
   -1.047197551   -1.151917306    4.841880998   -1.652845868    3.027697180
   -0.942477796   -1.151917306    4.674070017   -1.533817445    2.496078225
   -0.837758041   -1.151917306    4.538789823   -1.102613926    1.884226550
   -0.733038286   -1.151917306    4.447592690   -0.720574247    1.476362176
   -0.628318531   -1.151917306    4.397531496   -0.235705833    1.466423468
   -0.523598776   -1.151917306    4.425367493    0.837312472    1.889168782
   -0.418879020   -1.151917306    4.615709718    2.880480248    2.645518566
   -0.314159265   -1.151917306    5.065474601    5.706127547    3.568702341
   -0.209439510   -1.151917306    5.818007874    8.500906487    4.471799257
   -0.104719755   -1.151917306    6.813730488   10.180681829    5.187298847
    0.000000000   -1.151917306    7.887532088    9.918276820    5.600410090
    0.104719755   -1.151917306    8.821301246    7.510205851    5.682534063
    0.209439510   -1.151917306    9.415506087    3.597743576    5.460923365
    0.314159265   -1.151917306    9.570210688   -0.643824819    5.000716506
    0.418879020   -1.151917306    9.323203909   -3.868261010    4.380494639
