#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143   -2.199114858    9.655279685   -1.343586837    2.497458361
    3.036872898   -2.199114858    9.541400341   -0.704690018    1.820670025

   -3.141592654   -2.094395102    9.719639710    0.268205333    1.943772139
   -3.036872898   -2.094395102    9.857137766    2.324818795    1.416592121
   -2.932153143   -2.094395102   10.196701566    3.976318699    0.936770502
   -2.827433388   -2.094395102   10.656133218    4.519103124    0.505792454
   -2.722713633   -2.094395102   11.098218280    3.618715576    0.112772517
   -2.617993878   -2.094395102   11.381627074    1.598693112   -0.227827606
   -2.513274123   -2.094395102   11.424940948   -0.790566321   -0.464657265
   -2.408554368   -2.094395102   11.236403851   -2.725470447   -0.537304788
   -2.303834613   -2.094395102   10.891481539   -3.755476276   -0.464631656
   -2.199114858   -2.094395102   10.480882272   -4.054041271   -0.399738449
   -2.094395102   -2.094395102   10.056529728   -4.088412529   -0.575550953
   -1.989675347   -2.094395102    9.627679132   -4.155930364   -1.163392258
   -1.884955592   -2.094395102    9.199311610   -4.001389787   -2.093695498
   -1.780235837   -2.094395102    8.822658040   -3.074365707   -3.022261191
   -1.675516082   -2.094395102    8.600274716   -1.057106215   -3.468545406
   -1.570796327   -2.094395102    8.631974465    1.658589020   -3.068419445
   -1.466076572   -2.094395102    8.939355955    4.008943208   -1.790777195
   -1.361356817   -2.094395102    9.427732119    4.992818076    0.068129942
   -1.256637061   -2.094395102    9.933217624    4.392697621    2.032062291
   -1.151917306   -2.094395102   10.322456275    2.925421699    3.702808216
   -1.047197551   -2.094395102   10.560658977    1.674310945    4.865677947
   -0.942477796   -2.094395102   10.706347283    1.200410637    5.483049801
   -0.837758041   -2.094395102   10.832355161    1.166737054    5.554097109
   -0.733038286   -2.094395102   10.945818201    0.846854148    5.036007968
   -0.628318531   -2.094395102   10.988781464   -0.185217135    3.828348661
   -0.523598776   -2.094395102   10.900400220   -1.522965849    1.898851064
   -0.418879020   -2.094395102   10.697684818   -2.210212952   -0.618924166
   -0.314159265   -2.094395102   10.492258588   -1.574143033   -3.380852169
   -0.209439510   -2.094395102   10.416479341    0.191824308   -5.906102598
   -0.104719755   -2.094395102   10.532421631    1.846162039   -7.751768374
    0.000000000   -2.094395102   10.758872581    2.134849710   -8.648054027
    0.104719755   -2.094395102   10.920126774    0.633395732   -8.556979019
    0.209439510   -2.094395102   10.859716785   -1.903531762   -7.618885441
    0.314159265   -2.094395102   10.540144587   -4.066751770   -6.100113096
    0.418879020   -2.094395102   10.066548088   -4.727601472   -4.369380829
    0.523598776   -2.094395102    9.618049837   -3.630742285   -2.891129022
    0.628318531   -2.094395102    9.350221245   -1.419691314   -2.134275557
    0.733038286   -2.094395102    9.326048073    0.843668782   -2.377119952
    0.837758041   -2.094395102    9.501606740    2.258148926   -3.535809764
    0.942477796   -2.094395102    9.760033967    2.387029825   -5.158759132
    1.047197551   -2.094395102    9.964821209    1.280821164   -6.615833494
    1.151917306   -2.094395102   10.005241502   -0.643972599   -7.351207692
    1.256637061   -2.094395102    9.829357020   -2.714025952   -7.049915289
    1.361356817   -2.094395102    9.462188705   -4.172094826   -5.681970687
    1.466076572   -2.094395102    9.003800021   -4.378319298   -3.472936334
    1.570796327   -2.094395102    8.601363543   -3.142494179   -0.833190389
    1.675516082   -2.094395102    8.386098111   -0.929844326    1.746395603
    1.780235837   -2.094395102    8.410465324    1.231620807    3.832949685
    1.884955592   -2.094395102    8.613882571    2.378453531    5.197238635
    1.989675347   -2.094395102    8.868650316    2.263548703    5.846488661
    2.094395102   -2.094395102    9.069939355    1.497728917    5.955649629
    2.199114858   -2.094395102    9.200785162    1.080211532    5.739737359
    2.303834613   -2.094395102    9.330309877    1.477570563    5.369433519
    2.408554368   -2.094395102    9.530280435    2.286511905    4.951783172
    2.513274123   -2.094395102    9.797936883    2.626344188    4.547578590
    2.617993878   -2.094395102   10.048085622    1.912878326    4.179210032
    2.722713633   -2.094395102   10.173713856    0.365972852    3.822654857
    2.827433388   -2.094395102   10.129406880   -1.204013043    3.439693753
    2.932153143   -2.094395102    9.959359510   -1.905801861    2.996042457
    3.036872898   -2.094395102    9.780782295   -1.357354961    2.484120972

   -3.141592654   -1.989675347    9.926973843   -0.058561697    1.862721918
   -3.036872898   -1.989675347   10.027390575    1.939013111    1.716547931
   -2.932153143   -1.989675347   10.322546065    3.514841181    1.358107300
   -2.827433388   -1.989675347   10.729963276    3.995012134    0.779723712
   -2.722713633   -1.989675347   11.115974954    3.087503600    0.067420417
   -2.617993878   -1.989675347   11.347185542    1.149073088   -0.630514652
   -2.513274123   -1.989675347   11.352118884   -1.060030569   -1.165132077
   -2.408554368   -1.989675347   11.146538288   -2.784698299   -1.445529134
   -2.303834613   -1.989675347   10.802988636   -3.698519185   -1.501957355
   -2.199114858   -1.989675347   10.395344615   -4.092420830   -1.495617551
   -2.094395102   -1.989675347    9.952087377   -4.439739966   -1.635860577
   -1.989675347   -1.989675347    9.466822214   -4.868840629   -2.051537007
   -1.884955592   -1.989675347    8.952880015   -4.868170300   -2.665438763
   -1.780235837   -1.989675347    8.494508834   -3.696569789   -3.213562316
   -1.675516082   -1.989675347    8.236873615   -1.057999208   -3.386746040
   -1.570796327   -1.989675347    8.308490969    2.415183501   -3.016199868
   -1.466076572   -1.989675347    8.728599709    5.360594783   -2.177691542
   -1.361356817   -1.989675347    9.374250222    6.579640388   -1.099859958
   -1.256637061   -1.989675347   10.042488545    5.872130047   -0.030528661
   -1.151917306   -1.989675347   10.571430177    4.092205113    0.902847116
   -1.047197551   -1.989675347   10.912503821    2.468715399    1.662820801
   -0.942477796   -1.989675347   11.120530781    1.585411536    2.218956763
   -0.837758041   -1.989675347   11.261370156    1.048097148    2.438003155
   -0.733038286   -1.989675347   11.328861098    0.057653794    2.108617369
   -0.628318531   -1.989675347   11.248304861   -1.764971229    1.013201833
   -0.523598776   -1.989675347   10.954183141   -3.849946513   -0.906321407
   -0.418879020   -1.989675347   10.480362592   -4.998699827   -3.470033025
   -0.314159265   -1.989675347    9.979501447   -4.334073123   -6.254648456
   -0.209439510   -1.989675347    9.639647464   -2.008994481   -8.696953564
   -0.104719755   -1.989675347    9.572657287    0.602842924  -10.303138304
    0.000000000   -1.989675347    9.726353591    1.991644378  -10.792166992
    0.104719755   -1.989675347    9.926381425    1.486130230  -10.169938024
    0.209439510   -1.989675347    9.995939549   -0.330110178   -8.673139949
    0.314159265   -1.989675347    9.863054285   -2.143263440   -6.681626052
    0.418879020   -1.989675347    9.589906402   -2.899764214   -4.635735722
    0.523598776   -1.989675347    9.306928110   -2.369809209   -2.989857720
    0.628318531   -1.989675347    9.124960211   -1.081562308   -2.120078289
    0.733038286   -1.989675347    9.083275907    0.189771871   -2.197110927
    0.837758041   -1.989675347    9.149797599    0.908063911   -3.084067357
    0.942477796   -1.989675347    9.254041248    0.893956398   -4.361108836
    1.047197551   -1.989675347    9.321764281    0.239550861   -5.487041405
    1.151917306   -1.989675347    9.296858083   -0.803428259   -5.990527219
    1.256637061   -1.989675347    9.158793500   -1.828409577   -5.597352182
    1.361356817   -1.989675347    8.935619390   -2.345891426   -4.283976654
    1.466076572   -1.989675347    8.704046453   -1.943874156   -2.266816547
    1.570796327   -1.989675347    8.568115230   -0.570869668    0.054556551
    1.675516082   -1.989675347    8.608624588    1.312171824    2.230231132
    1.780235837   -1.989675347    8.836123024    2.840546080    3.916141972
    1.884955592   -1.989675347    9.171247728    3.296402927    4.998653400
    1.989675347   -1.989675347    9.491031750    2.619428373    5.563928002
    2.094395102   -1.989675347    9.708308247    1.473528526    5.766024556
    2.199114858   -1.989675347    9.823116013    0.810751451    5.701007255
    2.303834613   -1.989675347    9.915109280    1.035539664    5.385919143
    2.408554368   -1.989675347   10.062451677    1.733477272    4.826704251
    2.513274123   -1.989675347   10.269347754    2.032461597    4.091825805
    2.617993878   -1.989675347   10.458685474    1.350090548    3.315521746
    2.722713633   -1.989675347   10.529394069   -0.115356449    2.642428000
    2.827433388   -1.989675347   10.439274982   -1.595043065    2.179781602
    2.932153143   -1.989675347   10.231909166   -2.233063390    1.953483312
    3.036872898   -1.989675347   10.020512375   -1.659070536    1.890851837

   -3.141592654   -1.884955592   10.105512250    0.178506740    1.534974408
   -3.036872898   -1.884955592   10.215292207    1.851784687    1.850545071
   -2.932153143   -1.884955592   10.479536930    3.012605729    1.604503564
   -2.827433388   -1.884955592   10.815248858    3.157007084    0.803527524
   -2.722713633   -1.884955592   11.104503251    2.121658836   -0.333109321
   -2.617993878   -1.884955592   11.238225889    0.289611331   -1.489388003
   -2.513274123   -1.884955592   11.167048788   -1.634764872   -2.394850032
   -2.408554368   -1.884955592   10.918881358   -3.027782190   -2.910598671
   -2.303834613   -1.884955592   10.563659988   -3.705892692   -3.055377895
   -2.199114858   -1.884955592   10.159450785   -4.051950664   -2.966480363
   -2.094395102   -1.884955592    9.715134398   -4.522392039   -2.806654699
   -1.989675347   -1.884955592    9.212475814   -5.108702785   -2.676509272
   -1.884955592   -1.884955592    8.670175699   -5.137435895   -2.560768715
   -1.780235837   -1.884955592    8.191024084   -3.790350199   -2.381484518
   -1.675516082   -1.884955592    7.938910164   -0.847308877   -2.097567774
   -1.570796327   -1.884955592    8.047498792    2.885860956   -1.777765232
   -1.466076572   -1.884955592    8.523516183    5.930984828   -1.576244111
   -1.361356817   -1.884955592    9.227021668    7.098259645   -1.579382749
   -1.256637061   -1.884955592    9.945135139    6.316842821   -1.724105315
   -1.151917306   -1.884955592   10.519767049    4.532337716   -1.811384467
   -1.047197551   -1.884955592   10.909230714    2.951078978   -1.674218518
   -0.942477796   -1.884955592   11.166064919    2.000100176   -1.324253566
   -0.837758041   -1.884955592   11.335922424    1.141906090   -1.006385479
   -0.733038286   -1.884955592   11.382938838   -0.474781006   -1.065150860
   -0.628318531   -1.884955592   11.205076076   -3.103830791   -1.794303965
   -0.523598776   -1.884955592   10.729714223   -5.945529565   -3.268424437
   -0.418879020   -1.884955592   10.009843591   -7.534966017   -5.311100338
   -0.314159265   -1.884955592    9.241908002   -6.798604267   -7.529620374
   -0.209439510   -1.884955592    8.671386776   -3.866717630   -9.415829434
   -0.104719755   -1.884955592    8.460082931   -0.248163217  -10.529267653
    0.000000000   -1.884955592    8.584389371    2.278841830  -10.612024854
    0.104719755   -1.884955592    8.868711315    2.766025730   -9.674089809
    0.209439510   -1.884955592    9.109861278    1.597636859   -7.965960289
    0.314159265   -1.884955592    9.193974340   -0.001404357   -5.889369963
    0.418879020   -1.884955592    9.136702026   -0.989885298   -3.878260963
    0.523598776   -1.884955592    9.024217552   -1.075002215   -2.314490730
    0.628318531   -1.884955592    8.934778750   -0.629415994   -1.440954537
    0.733038286   -1.884955592    8.895942377   -0.183576784   -1.312448341
    0.837758041   -1.884955592    8.891242758   -0.013222350   -1.774076422
    0.942477796   -1.884955592    8.889216895   -0.136805326   -2.509903698
    1.047197551   -1.884955592    8.863754599   -0.447671022   -3.151282402
    1.151917306   -1.884955592    8.800184091   -0.818548734   -3.386119265
    1.256637061   -1.884955592    8.702033441   -1.051227576   -3.035115396
    1.361356817   -1.884955592    8.598218713   -0.878691801   -2.108363133
    1.466076572   -1.884955592    8.543925265   -0.089617410   -0.798877106
    1.570796327   -1.884955592    8.605057147    1.272643665    0.572841390
    1.675516082   -1.884955592    8.822656426    2.806866960    1.710035052
    1.780235837   -1.884955592    9.181327884    3.849369962    2.472423994
    1.884955592   -1.884955592    9.599267086    3.894990264    2.931295639
    1.989675347   -1.884955592    9.967011602    2.960183570    3.255651852
    2.094395102   -1.884955592   10.210395487    1.631177018    3.534721054
    2.199114858   -1.884955592   10.330454629    0.734730448    3.689405648
    2.303834613   -1.884955592   10.398206015    0.634144268    3.540100241
    2.408554368   -1.884955592   10.485880771    1.006246309    2.972689354
    2.513274123   -1.884955592   10.604961611    1.116162214    2.061319302
    2.617993878   -1.884955592   10.698725918    0.478517677    1.060456968
    2.722713633   -1.884955592   10.690868325   -0.713052917    0.292183842
    2.827433388   -1.884955592   10.558356191   -1.793614856    0.004211629
    2.932153143   -1.884955592   10.350012672   -2.071622707    0.258501708
    3.036872898   -1.884955592   10.166560974   -1.324068619    0.881174515

   -3.141592654   -1.780235837   10.276356235    0.961174268    1.833600737
   -3.036872898   -1.780235837   10.436687592    1.990077000    2.437993425
   -2.932153143   -1.780235837   10.675448005    2.396438277    2.171304403
   -2.827433388   -1.780235837   10.913926085    1.970703282    1.120480506
   -2.722713633   -1.780235837   11.064825074    0.737439313   -0.351083206
   -2.617993878   -1.780235837   11.059811311   -0.921571337   -1.793290573
   -2.513274123   -1.780235837   10.882347655   -2.430854619   -2.863667568
   -2.408554368   -1.780235837   10.575913291   -3.350110677   -3.414335413
   -2.303834613   -1.780235837   10.208529331   -3.639405699   -3.468532821
   -2.199114858   -1.780235837    9.825351573   -3.741134201   -3.137192095
   -2.094395102   -1.780235837    9.420826620   -4.090468049   -2.533931554
   -1.989675347   -1.780235837    8.966969455   -4.611773849   -1.745587870
   -1.884955592   -1.780235837    8.479285938   -4.592925551   -0.848492973
   -1.780235837   -1.780235837    8.057675654   -3.247496847    0.029339511
   -1.675516082   -1.780235837    7.856452566   -0.444386922    0.676169485
   -1.570796327   -1.780235837    7.991530905    2.954439187    0.837636173
   -1.466076572   -1.780235837    8.451855412    5.561887860    0.339645778
   -1.361356817   -1.780235837    9.096982918    6.389768201   -0.742987886
   -1.256637061   -1.780235837    9.735882420    5.574134940   -2.071707291
   -1.151917306   -1.780235837   10.245957440    4.086414078   -3.189259955
   -1.047197551   -1.780235837   10.611948535    2.950018819   -3.772876493
   -0.942477796   -1.780235837   10.886574197    2.290191590   -3.807896593
   -0.837758041   -1.780235837   11.086992956    1.372421307   -3.579335347
   -0.733038286   -1.780235837   11.138534822   -0.671801030   -3.463058861
   -0.628318531   -1.780235837   10.908274505   -3.918740053   -3.736834644
   -0.523598776   -1.780235837   10.316396968   -7.331696609   -4.455199742
   -0.418879020   -1.780235837    9.432320185   -9.231314649   -5.485160355
   -0.314159265   -1.780235837    8.486974975   -8.411751768   -6.576845757
   -0.209439510   -1.780235837    7.769459521   -4.998247882   -7.428375951
   -0.104719755   -1.780235837    7.479303075   -0.584779135   -7.780659877
    0.000000000   -1.780235837    7.616149926    2.854136568   -7.459180175
    0.104719755   -1.780235837    8.004384353    4.136087682   -6.452294318
    0.209439510   -1.780235837    8.417785976    3.452165373   -4.935839773
    0.314159265   -1.780235837    8.704055662    1.938264763   -3.223653907
    0.418879020   -1.780235837    8.837637558    0.660486604   -1.653405597
    0.523598776   -1.780235837    8.870983016    0.033309726   -0.478737628
    0.628318531   -1.780235837    8.864725936   -0.149718690    0.207213560
    0.733038286   -1.780235837    8.846314807   -0.248675102    0.452603014
    0.837758041   -1.780235837    8.815057247   -0.412514468    0.397345851
    0.942477796   -1.780235837    8.765190821   -0.607032419    0.210275478
    1.047197551   -1.780235837    8.698318713   -0.735906344    0.048021634
    1.151917306   -1.780235837    8.622558381   -0.743586424    0.031749629
    1.256637061   -1.780235837    8.554127718   -0.565623184    0.224550315
    1.361356817   -1.780235837    8.518757348   -0.087051468    0.578928288
    1.466076572   -1.780235837    8.553382185    0.769080712    0.945502491
    1.570796327   -1.780235837    8.696489026    1.945739610    1.128836218
    1.675516082   -1.780235837    8.968399616    3.166420579    1.033742119
    1.780235837   -1.780235837    9.350981752    3.975563726    0.743970409
    1.884955592   -1.780235837    9.778999557    3.997361088    0.492742339
    1.989675347   -1.780235837   10.163278909    3.182072501    0.485678187
    2.094395102   -1.780235837   10.434376833    1.909229810    0.718705733
    2.199114858   -1.780235837   10.576422183    0.828441232    0.955122122
    2.303834613   -1.780235837   10.633567053    0.309150947    0.877826322
    2.408554368   -1.780235837   10.662617055    0.226973889    0.324064457
    2.513274123   -1.780235837   10.684829093    0.098885843   -0.583854125
    2.617993878   -1.780235837   10.675980886   -0.398221688   -1.483407289
    2.722713633   -1.780235837   10.599919825   -1.091113713   -1.947165510
    2.827433388   -1.780235837   10.462422950   -1.499515676   -1.696979601
    2.932153143   -1.780235837   10.316364931   -1.215918367   -0.737855877
    3.036872898   -1.780235837   10.236894407   -0.267702697    0.610034845

   -3.141592654   -1.675516082   10.537532118    2.010407216    3.290403988
   -3.036872898   -1.675516082   10.761917688    2.126542478    3.847325213
   -2.932153143   -1.675516082   10.964323914    1.593487902    3.395114077
   -2.827433388   -1.675516082   11.081944755    0.542499554    2.156643571
   -2.722713633   -1.675516082   11.071634828   -0.825918032    0.601120298
   -2.617993878   -1.675516082   10.915293207   -2.189992244   -0.781463246
   -2.513274123   -1.675516082   10.631864740   -3.169745309   -1.674281693
   -2.408554368   -1.675516082   10.277806996   -3.532273615   -1.989975473
   -2.303834613   -1.675516082    9.916865393   -3.354938216   -1.794261508
   -2.199114858   -1.675516082    9.583225744   -3.095361791   -1.189868408
   -2.094395102   -1.675516082    9.261609133   -3.165819611   -0.250956329
   -1.989675347   -1.675516082    8.915565371   -3.493977589    0.949587346
   -1.884955592   -1.675516082    8.548731878   -3.434370711    2.270873580
   -1.780235837   -1.675516082    8.239618648   -2.303503619    3.451289536
   -1.675516082   -1.675516082    8.111754499   -0.036005436    4.139620252
   -1.570796327   -1.675516082    8.249649716    2.567514922    4.012917205
   -1.466076572   -1.675516082    8.625762950    4.363150874    2.939559787
   -1.361356817   -1.675516082    9.114372066    4.674169050    1.114343950
   -1.256637061   -1.675516082    9.568774941    3.857298356   -0.983272596
   -1.151917306   -1.675516082    9.920852185    2.848007883   -2.803123863
   -1.047197551   -1.675516082   10.192600602    2.392684373   -3.978742429
   -0.942477796   -1.675516082   10.439307192    2.262869014   -4.478809711
   -0.837758041   -1.675516082   10.649950420    1.535236353   -4.542594348
   -0.733038286   -1.675516082   10.714320160   -0.629155174   -4.452492854
   -0.628318531   -1.675516082   10.475991973   -4.116676879   -4.362083487
   -0.523598776   -1.675516082    9.852803645   -7.713868745   -4.252093032
   -0.418879020   -1.675516082    8.925331222   -9.653389112   -4.040222726
   -0.314159265   -1.675516082    7.940142305   -8.717343425   -3.681719542
   -0.209439510   -1.675516082    7.202428902   -5.057391187   -3.180277854
   -0.104719755   -1.675516082    6.924671404   -0.271798292   -2.559689725
    0.000000000   -1.675516082    7.117330620    3.610537731   -1.799291760
    0.104719755   -1.675516082    7.606876391    5.292280829   -0.876402812
    0.209439510   -1.675516082    8.155055529    4.827426415    0.157807182
    0.314159265   -1.675516082    8.585269127    3.268199847    1.162063722
    0.418879020   -1.675516082    8.845217026    1.714604409    1.972328529
    0.523598776   -1.675516082    8.969615600    0.717864323    2.508297865
    0.628318531   -1.675516082    9.017390329    0.212680466    2.829182868
    0.733038286   -1.675516082    9.025432606   -0.086449098    3.063026196
    0.837758041   -1.675516082    9.005607914   -0.342176439    3.306434131
    0.942477796   -1.675516082    8.961040551   -0.568978062    3.559630594
    1.047197551   -1.675516082    8.898103984   -0.696979511    3.759254764
    1.151917306   -1.675516082    8.827594800   -0.679139842    3.839724230
    1.256637061   -1.675516082    8.766800153   -0.494568966    3.765096646
    1.361356817   -1.675516082    8.735916019   -0.091510006    3.487054020
    1.466076572   -1.675516082    8.760351507    0.555325725    2.944576727
    1.570796327   -1.675516082    8.866164475    1.448875436    2.100522054
    1.675516082   -1.675516082    9.073849890    2.466404897    1.046728653
    1.780235837   -1.675516082    9.382832060    3.317453037    0.016210746
    1.884955592   -1.675516082    9.756224178    3.645870811   -0.706688456
    1.989675347   -1.675516082   10.124481302    3.217102216   -0.970903250
    2.094395102   -1.675516082   10.412114823    2.139817870   -0.891114642
    2.199114858   -1.675516082   10.573257313    0.901936119   -0.790513328
    2.303834613   -1.675516082   10.617138320   -0.042408295   -0.996308500
    2.408554368   -1.675516082   10.586323905   -0.535315747   -1.596581151
    2.513274123   -1.675516082   10.520027549   -0.759626434   -2.361158648
    2.617993878   -1.675516082   10.436158474   -0.895571992   -2.854864952
    2.722713633   -1.675516082   10.343544143   -0.869697849   -2.667082183
    2.827433388   -1.675516082   10.271824825   -0.476803091   -1.645079772
    2.932153143   -1.675516082   10.264653747    0.346732953    0.024133131
    3.036872898   -1.675516082   10.355310062    1.321027677    1.864050858

   -3.141592654   -1.570796327   11.001942760    2.913463912    5.609521520
   -3.036872898   -1.570796327   11.267860783    2.008151458    5.802807940
   -2.932153143   -1.570796327   11.408904071    0.591781047    5.078482397
   -2.827433388   -1.570796327   11.392853564   -0.920398344    3.791316805
   -2.722713633   -1.570796327   11.227710255   -2.236654709    2.432314834
   -2.617993878   -1.570796327   10.943867919   -3.168761676    1.419943188
   -2.513274123   -1.570796327   10.588052157   -3.573347277    0.956091258
   -2.408554368   -1.570796327   10.220256425   -3.413910126    1.015653226
   -2.303834613   -1.570796327    9.893773065   -2.835968305    1.462333506
   -2.199114858   -1.570796327    9.631531695   -2.259123623    2.181422664
   -2.094395102   -1.570796327    9.411997595   -2.059438570    3.125756472
   -1.989675347   -1.570796327    9.192453828   -2.206444835    4.251895964
   -1.884955592   -1.570796327    8.961282488   -2.175509963    5.422376307
   -1.780235837   -1.570796327    8.768007221   -1.407162820    6.367703168
   -1.675516082   -1.570796327    8.698774947    0.137807387    6.750568405
   -1.570796327   -1.570796327    8.806252969    1.792734018    6.304199568
   -1.466076572   -1.570796327    9.053130420    2.704853109    4.976244507
   -1.361356817   -1.570796327    9.336872803    2.504296295    2.998460029
   -1.256637061   -1.570796327    9.560754348    1.713347226    0.816593410
   -1.151917306   -1.570796327    9.710675306    1.190043476   -1.117898320
   -1.047197551   -1.570796327    9.843540738    1.402495725   -2.524661494
   -0.942477796   -1.570796327   10.017665607    1.829056920   -3.381614125
   -0.837758041   -1.570796327   10.202154520    1.433339296   -3.821985204
   -0.733038286   -1.570796327   10.266317517   -0.540693374   -3.944340015
   -0.628318531   -1.570796327   10.047603505   -3.813453303   -3.704790183
   -0.523598776   -1.570796327    9.471738646   -7.099874003   -2.966692067
   -0.418879020   -1.570796327    8.626313415   -8.709002669   -1.671043777
   -0.314159265   -1.570796327    7.752308264   -7.560457990    0.041684610
   -0.209439510   -1.570796327    7.138223709   -3.885352883    1.867295529
   -0.104719755   -1.570796327    6.977945808    0.785941104    3.479297029
    0.000000000   -1.570796327    7.274043238    4.532248630    4.702147818
    0.104719755   -1.570796327    7.854421705    6.104578016    5.531244437
    0.209439510   -1.570796327    8.481945561    5.521061880    6.030961362
    0.314159265   -1.570796327    8.975598908    3.774368331    6.254869668
    0.418879020   -1.570796327    9.276504891    1.992286123    6.241123285
    0.523598776   -1.570796327    9.420602753    0.840367287    6.092112188
    0.628318531   -1.570796327    9.480141214    0.340746097    5.998603144
    0.733038286   -1.570796327    9.508237938    0.179318657    6.137385370
    0.837758041   -1.570796327    9.523736391    0.050684403    6.543059702
    0.942477796   -1.570796327    9.521015166   -0.191155347    7.051135605
    1.047197551   -1.570796327    9.489148587   -0.506067305    7.401185871
    1.151917306   -1.570796327    9.423707078   -0.780854386    7.377075277
    1.256637061   -1.570796327    9.335035331   -0.928952767    6.893015366
    1.361356817   -1.570796327    9.241069123   -0.860689089    5.966612426
    1.466076572   -1.570796327    9.168131784   -0.528690962    4.685783250
    1.570796327   -1.570796327    9.147756852    0.153841086    3.193213425
    1.675516082   -1.570796327    9.217662979    1.175826467    1.713979656
    1.780235837   -1.570796327    9.404232191    2.313041645    0.508123452
    1.884955592   -1.570796327    9.696746394    3.119871726   -0.231466065
    1.989675347   -1.570796327   10.034247199    3.124350085   -0.505086406
    2.094395102   -1.570796327   10.323083990    2.198391287   -0.543612811
    2.199114858   -1.570796327   10.482609571    0.762277938   -0.674981042
    2.303834613   -1.570796327   10.492799619   -0.546257434   -1.114037856
    2.408554368   -1.570796327   10.395483795   -1.249137722   -1.776373824
    2.513274123   -1.570796327   10.261054082   -1.269157407   -2.297601331
    2.617993878   -1.570796327   10.154356390   -0.756007071   -2.228083482
    2.722713633   -1.570796327   10.121154495    0.133164695   -1.289074041
    2.827433388   -1.570796327   10.195321867    1.255445166    0.436697935
    2.932153143   -1.570796327   10.389025946    2.359498648    2.536244546
    3.036872898   -1.570796327   10.679606690    3.027672204    4.432686782

   -3.141592654   -1.466076572   11.706634514    3.334023643    7.659793568
   -3.036872898   -1.466076572   11.966882619    1.508287812    7.358193697
   -2.932153143   -1.466076572   12.019707107   -0.524170638    6.420627494
   -2.827433388   -1.466076572   11.874040393   -2.196869826    5.261950462
   -2.722713633   -1.466076572   11.586167072   -3.241940981    4.298867650
   -2.617993878   -1.466076572   11.222900691   -3.658298191    3.800912967
   -2.513274123   -1.466076572   10.844208711   -3.540517032    3.818973355
   -2.408554368   -1.466076572   10.501140061   -3.010041666    4.210997418
   -2.303834613   -1.466076572   10.228901283   -2.226444398    4.770260719
   -2.199114858   -1.466076572   10.037291290   -1.522418069    5.359754239
   -2.094395102   -1.466076572    9.900731865   -1.209976491    5.947336018
   -1.989675347   -1.466076572    9.774277275   -1.293808036    6.536090173
   -1.884955592   -1.466076572    9.635255350   -1.364189348    7.062600124
   -1.780235837   -1.466076572    9.509921799   -0.964937358    7.368688521
   -1.675516082   -1.466076572    9.455647219   -0.051088660    7.258383412
   -1.570796327   -1.466076572    9.504037142    0.849646522    6.604683394
   -1.466076572   -1.466076572    9.616626259    1.115936327    5.434383608
   -1.361356817   -1.466076572    9.713159097    0.583085223    3.927614805
   -1.256637061   -1.466076572    9.735298932   -0.160903900    2.354125223
   -1.151917306   -1.466076572    9.704647629   -0.348068709    0.930040732
   -1.047197551   -1.466076572    9.698761052    0.291150479   -0.238654531
   -0.942477796   -1.466076572    9.776640535    1.085686192   -1.163363206
   -0.837758041   -1.466076572    9.899762595    1.002317445   -1.858472986
   -0.733038286   -1.466076572    9.937650214   -0.585254507   -2.226799018
   -0.628318531   -1.466076572    9.742748118   -3.275970151   -2.034775396
   -0.523598776   -1.466076572    9.261301717   -5.819965067   -1.032892722
   -0.418879020   -1.466076572    8.587459768   -6.744127013    0.850035065
   -0.314159265   -1.466076572    7.941595866   -5.235385522    3.379487734
   -0.209439510   -1.466076572    7.569432236   -1.669403476    6.068938932
   -0.104719755   -1.466076572    7.618416266    2.519400701    8.380737008
    0.000000000   -1.466076572    8.063277855    5.637315038    9.968842727
    0.104719755   -1.466076572    8.728437160    6.633974237   10.767931359
    0.209439510   -1.466076572    9.387151653    5.609498596   10.901065513
    0.314159265   -1.466076572    9.872224471    3.541828901   10.565879531
    0.418879020   -1.466076572   10.137811553    1.580382693    9.961297970
    0.523598776   -1.466076572   10.238352707    0.462209497    9.326171142
    0.628318531   -1.466076572   10.270738286    0.231432094    8.928691748
    0.733038286   -1.466076572   10.307463853    0.454077516    8.955219189
    0.837758041   -1.466076572   10.367560322    0.584790691    9.376215236
    0.942477796   -1.466076572   10.421150315    0.292435272    9.903232401
    1.047197551   -1.466076572   10.422307708   -0.401504068   10.142355959
    1.151917306   -1.466076572   10.338914329   -1.237461548    9.794038284
    1.256637061   -1.466076572   10.172432866   -1.943740738    8.783941533
    1.361356817   -1.466076572    9.948750603   -2.292893578    7.252139197
    1.466076572   -1.466076572    9.712911545   -2.169273839    5.468737729
    1.570796327   -1.466076572    9.520498450   -1.442563700    3.743826206
    1.675516082   -1.466076572    9.436631791   -0.124068036    2.362227009
    1.780235837   -1.466076572    9.511341420    1.493430396    1.500452965
    1.884955592   -1.466076572    9.744628357    2.790936895    1.160647987
    1.989675347   -1.466076572   10.065293273    3.081313426    1.147578972
    2.094395102   -1.466076572   10.350277972    2.116690301    1.138587803
    2.199114858   -1.466076572   10.487240872    0.389894336    0.865551766
