#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.466076572   -1.780235837   19.297841042    2.763995255   -5.548985144
    1.570796327   -1.780235837   19.583727168    2.527495592   -5.464718308
    1.675516082   -1.780235837   19.804023975    1.556149158   -5.251068604
    1.780235837   -1.780235837   19.893211463    0.068422041   -4.915985074
    1.884955592   -1.780235837   19.809997113   -1.692359041   -4.421242102
    1.989675347   -1.780235837   19.540458131   -3.434610635   -3.750745146
    2.094395102   -1.780235837   19.103601691   -4.869015274   -2.967920829
    2.199114858   -1.780235837   18.546023419   -5.699326512   -2.221976335
    2.303834613   -1.780235837   17.938853494   -5.812984838   -1.680376051
    2.408554368   -1.780235837   17.355645859   -5.259561931   -1.430985998
    2.513274123   -1.780235837   16.858377433   -4.180324850   -1.416149081
    2.617993878   -1.780235837   16.498404030   -2.663888796   -1.445248561
    2.722713633   -1.780235837   16.319474201   -0.694243960   -1.261306342
    2.827433388   -1.780235837   16.367718852    1.627023023   -0.669323278
    2.932153143   -1.780235837   16.665243348    4.005267965    0.354243303
    3.036872898   -1.780235837   17.191982824    5.906573201    1.596698032

   -3.141592654   -1.675516082   18.140005163    7.578739972    2.619056740
   -3.036872898   -1.675516082   18.892721019    6.541769735    2.739315653
   -2.932153143   -1.675516082   19.472254516    4.362373646    2.046653491
   -2.827433388   -1.675516082   19.789860343    1.646227674    0.741468864
   -2.722713633   -1.675516082   19.820654356   -1.053902033   -0.759775728
   -2.617993878   -1.675516082   19.587239063   -3.355427989   -2.022578773
   -2.513274123   -1.675516082   19.140758032   -5.099572385   -2.785897793
   -2.408554368   -1.675516082   18.541698351   -6.295865992   -3.033084015
   -2.303834613   -1.675516082   17.842662256   -7.028722841   -2.909135044
   -2.199114858   -1.675516082   17.084679084   -7.426766877   -2.563898109
   -2.094395102   -1.675516082   16.303210045   -7.446694183   -2.030247706
   -1.989675347   -1.675516082   15.553053215   -6.745846360   -1.221261281
   -1.884955592   -1.675516082   14.937601696   -4.778306781   -0.038950547
   -1.780235837   -1.675516082   14.608699376   -1.287818080    1.468792066
   -1.675516082   -1.675516082   14.707150461    3.225626308    3.029241682
   -1.570796327   -1.675516082   15.274567715    7.381926701    4.196548615
   -1.466076572   -1.675516082   16.185316715    9.557283088    4.548056318
   -1.361356817   -1.675516082   17.176782855    8.876273105    3.919120098
   -1.256637061   -1.675516082   17.963529688    5.846656425    2.496175368
   -1.151917306   -1.675516082   18.373573183    1.939894473    0.683969175
   -1.047197551   -1.675516082   18.396188397   -1.351753441   -1.125754108
   -0.942477796   -1.675516082   18.134072531   -3.502938836   -2.752418114
   -0.837758041   -1.675516082   17.691959840   -4.901129700   -4.229802010
   -0.733038286   -1.675516082   17.113488898   -6.202641348   -5.626983396
   -0.628318531   -1.675516082   16.396144087   -7.490911797   -6.899269332
   -0.523598776   -1.675516082   15.573286895   -8.057596284   -7.862071826
   -0.418879020   -1.675516082   14.777981599   -6.802475272   -8.331478926
   -0.314159265   -1.675516082   14.239411586   -3.135799579   -8.273266014
   -0.209439510   -1.675516082   14.192540269    2.430402821   -7.836249426
   -0.104719755   -1.675516082   14.760958803    8.310631490   -7.293667351
    0.000000000   -1.675516082   15.883387605   12.747507416   -6.880686050
    0.104719755   -1.675516082   17.344339062   14.686254081   -6.712876682
    0.209439510   -1.675516082   18.873158366   14.094670703   -6.767971660
    0.314159265   -1.675516082   20.232176574   11.568580557   -6.919828141
    0.418879020   -1.675516082   21.252589436    7.711320460   -6.983446402
    0.523598776   -1.675516082   21.821038472    3.018044635   -6.774577580
    0.628318531   -1.675516082   21.881641860   -1.840259301   -6.167141469
    0.733038286   -1.675516082   21.467790877   -5.861919371   -5.166045251
    0.837758041   -1.675516082   20.724204658   -7.992075203   -3.920804851
    0.942477796   -1.675516082   19.881139218   -7.778764687   -2.671888303
    1.047197551   -1.675516082   19.169312437   -5.639487452   -1.637473145
    1.151917306   -1.675516082   18.735259532   -2.640581542   -0.930961125
    1.256637061   -1.675516082   18.609252754    0.100697247   -0.554233417
    1.361356817   -1.675516082   18.724617758    1.905479142   -0.472470043
    1.466076572   -1.675516082   18.970446419    2.588908500   -0.658023864
    1.570796327   -1.675516082   19.235841737    2.316215950   -1.079063216
    1.675516082   -1.675516082   19.434479089    1.365207873   -1.636206894
    1.780235837   -1.675516082   19.509663505    0.010357357   -2.165251460
    1.884955592   -1.675516082   19.432020429   -1.521017273   -2.492068993
    1.989675347   -1.675516082   19.193014255   -3.036140725   -2.541434492
    2.094395102   -1.675516082   18.804814218   -4.366524653   -2.383321724
    2.199114858   -1.675516082   18.297325723   -5.275059142   -2.180283237
    2.303834613   -1.675516082   17.724363694   -5.596551410   -2.081737677
    2.408554368   -1.675516082   17.152533879   -5.245056552   -2.117805818
    2.513274123   -1.675516082   16.652344307   -4.218942567   -2.174836875
    2.617993878   -1.675516082   16.295611209   -2.521742747   -2.056326978
    2.722713633   -1.675516082   16.150350631   -0.169376680   -1.572325521
    2.827433388   -1.675516082   16.277286917    2.600186370   -0.661759808
    2.932153143   -1.675516082   16.694504034    5.272677955    0.558198951
    3.036872898   -1.675516082   17.354855638    7.121067472    1.783132593

   -3.141592654   -1.570796327   18.463407155    7.670087523    3.702089666
   -3.036872898   -1.570796327   19.183493330    5.827544515    2.894998556
   -2.932153143   -1.570796327   19.651166677    2.988204167    1.424894842
   -2.827433388   -1.570796327   19.805997486   -0.010134693   -0.365945202
   -2.722713633   -1.570796327   19.668851169   -2.530788213   -2.032539642
   -2.617993878   -1.570796327   19.305923148   -4.312676653   -3.196725261
   -2.513274123   -1.570796327   18.792046295   -5.437043349   -3.685898502
   -2.408554368   -1.570796327   18.185746444   -6.131052128   -3.566060149
   -2.303834613   -1.570796327   17.521546667   -6.559964063   -3.042017021
   -2.199114858   -1.570796327   16.822486218   -6.778938326   -2.307196526
   -2.094395102   -1.570796327   16.118137984   -6.609087276   -1.438432957
   -1.989675347   -1.570796327   15.469238692   -5.635440007   -0.403679813
   -1.884955592   -1.570796327   14.985700714   -3.379680973    0.833974774
   -1.780235837   -1.570796327   14.811865503    0.234735227    2.194960374
   -1.675516082   -1.570796327   15.061136573    4.519101893    3.446506793
   -1.570796327   -1.570796327   15.734142449    8.042558488    4.265705495
   -1.466076572   -1.570796327   16.669549100    9.345965028    4.397945668
   -1.361356817   -1.570796327   17.594103817    7.845855946    3.797842573
   -1.256637061   -1.570796327   18.242759858    4.299412816    2.653741613
   -1.151917306   -1.570796327   18.480175001    0.245264269    1.245750789
   -1.047197551   -1.570796327   18.328438060   -2.964861386   -0.201188316
   -0.942477796   -1.570796327   17.903744620   -5.003380046   -1.613539638
   -0.837758041   -1.570796327   17.308585636   -6.325950686   -3.001468826
   -0.733038286   -1.570796327   16.586633183   -7.495410437   -4.298758037
   -0.628318531   -1.570796327   15.749705464   -8.436211414   -5.283540647
   -0.523598776   -1.570796327   14.857423700   -8.403799218   -5.645445464
   -0.418879020   -1.570796327   14.062570541   -6.452832556   -5.191317037
   -0.314159265   -1.570796327   13.590671779   -2.253466198   -4.014993749
   -0.209439510   -1.570796327   13.648053802    3.468349968   -2.498326528
   -0.104719755   -1.570796327   14.315852395    9.113284286   -1.164237858
    0.000000000   -1.570796327   15.498207204   13.066035725   -0.431707960
    0.104719755   -1.570796327   16.964584907   14.480021324   -0.475420266
    0.209439510   -1.570796327   18.450134971   13.508183596   -1.215285831
    0.314159265   -1.570796327   19.738732340   10.860182938   -2.375643272
    0.418879020   -1.570796327   20.691978470    7.190022588   -3.569329729
    0.523598776   -1.570796327   21.228373493    2.969549482   -4.379199250
    0.628318531   -1.570796327   21.316718517   -1.253970279   -4.465395604
    0.733038286   -1.570796327   20.996859213   -4.681972457   -3.702004795
    0.837758041   -1.570796327   20.398014863   -6.463601464   -2.233473560
    0.942477796   -1.570796327   19.718659414   -6.234817024   -0.420673064
    1.047197551   -1.570796327   19.156775522   -4.354649232    1.337235658
    1.151917306   -1.570796327   18.837123139   -1.750100750    2.747308316
    1.256637061   -1.570796327   18.781925196    0.562267751    3.669460408
    1.361356817   -1.570796327   18.923373524    1.943917251    4.061296893
    1.466076572   -1.570796327   19.152159245    2.231480437    3.937489100
    1.570796327   -1.570796327   19.363182961    1.660611303    3.380151834
    1.675516082   -1.570796327   19.485416637    0.595687214    2.572331067
    1.780235837   -1.570796327   19.484232806   -0.647452301    1.751839069
    1.884955592   -1.570796327   19.350819949   -1.919091049    1.115953511
    1.989675347   -1.570796327   19.084197592   -3.183213996    0.718955945
    2.094395102   -1.570796327   18.688023479   -4.398422882    0.463883125
    2.199114858   -1.570796327   18.176170955   -5.346251044    0.211581805
    2.303834613   -1.570796327   17.590970260   -5.753399082   -0.098899472
    2.408554368   -1.570796327   17.002089477   -5.385983426   -0.370981042
    2.513274123   -1.570796327   16.496454764   -4.150420300   -0.401811154
    2.617993878   -1.570796327   16.165619197   -2.069962589   -0.015202399
    2.722713633   -1.570796327   16.090116303    0.702583834    0.827678999
    2.827433388   -1.570796327   16.325241216    3.758442286    1.951659065
    2.932153143   -1.570796327   16.866378502    6.421846715    3.036792877
    3.036872898   -1.570796327   17.630743506    7.896902683    3.715353219

   -3.141592654   -1.466076572   18.931061483    6.669931149    5.186410600
   -3.036872898   -1.466076572   19.508935123    4.157585919    3.290867440
   -2.932153143   -1.466076572   19.781382118    1.000977281    1.068207385
   -2.827433388   -1.466076572   19.730400926   -1.877386975   -1.023768476
   -2.722713633   -1.466076572   19.421524393   -3.888445400   -2.589621689
   -2.617993878   -1.466076572   18.953067021   -4.954032231   -3.405730591
   -2.513274123   -1.466076572   18.409389009   -5.390728439   -3.470718462
   -2.408554368   -1.466076572   17.835538712   -5.602380696   -2.979106379
   -2.303834613   -1.466076572   17.240848495   -5.797531275   -2.206660170
   -2.199114858   -1.466076572   16.626251556   -5.940831564   -1.379421865
   -2.094395102   -1.466076572   16.011930569   -5.719911926   -0.595856571
   -1.989675347   -1.466076572   15.460719243   -4.650455713    0.158365856
   -1.884955592   -1.466076572   15.085886739   -2.298034812    0.920195980
   -1.780235837   -1.466076572   15.025566055    1.294216380    1.662979047
   -1.675516082   -1.466076572   15.374814329    5.330221709    2.279970558
   -1.570796327   -1.466076572   16.109672377    8.381549437    2.629864094
   -1.466076572   -1.466076572   17.051485164    9.124251527    2.634220482
   -1.361356817   -1.466076572   17.926723520    7.155182469    2.325815449
   -1.256637061   -1.466076572   18.487092544    3.334782787    1.828574681
   -1.151917306   -1.466076572   18.617317561   -0.814833845    1.242333585
   -1.047197551   -1.466076572   18.352613825   -4.060913035    0.592853182
   -0.942477796   -1.466076572   17.810446879   -6.156637975   -0.169800792
   -0.837758041   -1.466076572   17.092389955   -7.502732494   -1.059745142
   -0.733038286   -1.466076572   16.253809669   -8.498377432   -1.934612342
   -0.628318531   -1.466076572   15.335671245   -8.921326122   -2.478592550
   -0.523598776   -1.466076572   14.433957426   -8.061712988   -2.321776030
   -0.418879020   -1.466076572   13.722111415   -5.229318328   -1.263157025
   -0.314159265   -1.466076572   13.412639421   -0.447499216    0.559140175
   -0.209439510   -1.466076572   13.665610221    5.293464363    2.671774079
   -0.104719755   -1.466076572   14.500173001   10.388566095    4.442120972
    0.000000000   -1.466076572   15.770359493   13.435570129    5.349774480
    0.104719755   -1.466076572   17.224468528   13.890763815    5.168115336
    0.209439510   -1.466076572   18.606911590   12.182493431    3.985395497
    0.314159265   -1.466076572   19.734964689    9.196947351    2.148862973
    0.418879020   -1.466076572   20.517764311    5.684246665    0.161770846
    0.523598776   -1.466076572   20.926170522    2.104636228   -1.411034019
    0.628318531   -1.466076572   20.972778022   -1.158071543   -2.088693937
    0.733038286   -1.466076572   20.715884354   -3.601435924   -1.653578625
    0.837758041   -1.466076572   20.270124853   -4.695220875   -0.239547013
    0.942477796   -1.466076572   19.791790774   -4.243956710    1.717204394
    1.047197551   -1.466076572   19.430382608   -2.573521955    3.702664046
    1.151917306   -1.466076572   19.273838044   -0.440613613    5.320962912
    1.256637061   -1.466076572   19.326164141    1.301796402    6.379496935
    1.361356817   -1.466076572   19.515131573    2.118011281    6.851337579
    1.466076572   -1.466076572   19.735525239    1.915369061    6.810858682
    1.570796327   -1.466076572   19.894305912    1.014998302    6.407716810
    1.675516082   -1.466076572   19.941479134   -0.154304754    5.850809723
    1.780235837   -1.466076572   19.866304680   -1.286607569    5.342303891
    1.884955592   -1.466076572   19.676694426   -2.355030133    4.989307724
    1.989675347   -1.466076572   19.372787772   -3.485004565    4.750710294
    2.094395102   -1.466076572   18.945564481   -4.710375820    4.479962041
    2.199114858   -1.466076572   18.396125622   -5.753176411    4.073115696
    2.303834613   -1.466076572   17.766204128   -6.169301424    3.578325116
    2.408554368   -1.466076572   17.142875192   -5.583233734    3.225737792
    2.513274123   -1.466076572   16.638773189   -3.896785106    3.296246451
    2.617993878   -1.466076572   16.361844962   -1.295598369    3.922608157
    2.722713633   -1.466076572   16.387500943    1.808703764    4.970606017
    2.827433388   -1.466076572   16.739837565    4.820427696    6.030111451
    2.932153143   -1.466076572   17.371176821    7.018193492    6.613581609
    3.036872898   -1.466076572   18.159871776    7.732127910    6.360972321

   -3.141592654   -1.361356817   19.520650082    4.578787114    5.803653350
   -3.036872898   -1.361356817   19.855077542    1.686110344    3.140635000
   -2.932153143   -1.361356817   19.871221868   -1.338234616    0.561171578
   -2.827433388   -1.361356817   19.601292096   -3.658488389   -1.452509316
   -2.722713633   -1.361356817   19.146543582   -4.869327203   -2.622835680
   -2.617993878   -1.361356817   18.618710061   -5.121409020   -2.917277708
   -2.513274123   -1.361356817   18.092615144   -4.934009742   -2.514233695
   -2.408554368   -1.361356817   17.586450440   -4.820260879   -1.725540700
   -2.303834613   -1.361356817   17.077662159   -4.976770066   -0.879276048
   -2.199114858   -1.361356817   16.542711969   -5.252980706   -0.213522245
   -2.094395102   -1.361356817   15.991387110   -5.195999491    0.173854072
   -1.989675347   -1.361356817   15.488591318   -4.237907002    0.310983030
   -1.884955592   -1.361356817   15.153635910   -1.945161220    0.281019066
   -1.780235837   -1.361356817   15.127181895    1.585267286    0.164387846
   -1.675516082   -1.361356817   15.501631490    5.512400369    0.020121412
   -1.570796327   -1.361356817   16.248238165    8.421937057   -0.103419717
   -1.466076572   -1.361356817   17.188178590    9.052930491   -0.136908837
   -1.361356817   -1.361356817   18.053553297    7.052704561   -0.011168590
   -1.256637061   -1.361356817   18.604285472    3.252350461    0.306024999
   -1.151917306   -1.361356817   18.726218674   -0.900768210    0.742518137
   -1.047197551   -1.361356817   18.447752878   -4.257215562    1.151330177
   -0.942477796   -1.361356817   17.875013060   -6.552741993    1.370662052
   -0.837758041   -1.361356817   17.106117545   -8.054874705    1.342972786
   -0.733038286   -1.361356817   16.211039019   -8.972153115    1.187581945
   -0.628318531   -1.361356817   15.263113991   -8.952136606    1.183133078
   -0.523598776   -1.361356817   14.395798913   -7.336497553    1.654889713
   -0.418879020   -1.361356817   13.803431414   -3.691139374    2.793856744
   -0.314159265   -1.361356817   13.686121939    1.609439958    4.513585714
   -0.209439510   -1.361356817   14.157587636    7.301598037    6.430535739
   -0.104719755   -1.361356817   15.173429232   11.749664013    7.997260333
    0.000000000   -1.361356817   16.533552571   13.753065709    8.726555222
    0.104719755   -1.361356817   17.961232639   13.080257651    8.377714533
    0.209439510   -1.361356817   19.208336895   10.467439851    7.000036758
    0.314159265   -1.361356817   20.127802314    7.014932557    4.911290332
    0.418879020   -1.361356817   20.682245306    3.606228036    2.608568408
    0.523598776   -1.361356817   20.904040893    0.707958081    0.680258254
    0.628318531   -1.361356817   20.859095875   -1.469099888   -0.353090238
    0.733038286   -1.361356817   20.631069954   -2.760681800   -0.231523268
    0.837758041   -1.361356817   20.321554811   -3.017566574    0.933803540
    0.942477796   -1.361356817   20.039897713   -2.258729384    2.694758662
    1.047197551   -1.361356817   19.879278494   -0.789986082    4.502796214
    1.151917306   -1.361356817   19.884285271    0.834505311    5.935503209
    1.256637061   -1.361356817   20.039199469    1.990660920    6.814044583
    1.361356817   -1.361356817   20.272588537    2.297984450    7.182535333
    1.466076572   -1.361356817   20.491904842    1.745964087    7.207594838
    1.570796327   -1.361356817   20.623131401    0.694629631    7.098470011
    1.675516082   -1.361356817   20.637294897   -0.438155262    7.041452726
    1.780235837   -1.361356817   20.539925946   -1.423223864    7.140720663
    1.884955592   -1.361356817   20.343204527   -2.373691299    7.371860809
    1.989675347   -1.361356817   20.037382373   -3.536730980    7.593657180
    2.094395102   -1.361356817   19.596026026   -4.942503586    7.627274577
    2.199114858   -1.361356817   19.011290252   -6.178825202    7.406277510
    2.303834613   -1.361356817   18.334221379   -6.593816607    7.050510826
    2.408554368   -1.361356817   17.679902997   -5.696972017    6.846419047
    2.513274123   -1.361356817   17.191256698   -3.470235245    7.074196459
    2.617993878   -1.361356817   16.986523435   -0.371921427    7.792460729
    2.722713633   -1.361356817   17.119759174    2.855006449    8.740099034
    2.827433388   -1.361356817   17.564550355    5.450146911    9.389719588
    2.932153143   -1.361356817   18.219029816    6.775685337    9.222432892
    3.036872898   -1.361356817   18.928443731    6.465687235    7.982111627

   -3.141592654   -1.256637061   20.089472044    1.864126727    4.733486124
   -3.036872898   -1.256637061   20.133587490   -1.039905415    1.981400549
   -2.932153143   -1.256637061   19.888031675   -3.532043548   -0.324102779
   -2.827433388   -1.256637061   19.431704261   -4.987599227   -1.792360169
   -2.722713633   -1.256637061   18.887061492   -5.264249231   -2.298880687
   -2.617993878   -1.256637061   18.360315130   -4.745951247   -1.972643141
   -2.513274123   -1.256637061   17.900497117   -4.104205210   -1.114688243
   -2.408554368   -1.256637061   17.489248719   -3.895539912   -0.099898823
   -2.303834613   -1.256637061   17.068425149   -4.257636710    0.727057632
   -2.199114858   -1.256637061   16.589780324   -4.907387400    1.135674318
   -2.094395102   -1.256637061   16.053473543   -5.242894309    1.041252572
   -1.989675347   -1.256637061   15.528762758   -4.589557635    0.499196840
   -1.884955592   -1.256637061   15.146955208   -2.465105882   -0.345033530
   -1.780235837   -1.256637061   15.063400395    1.038173368   -1.293918711
   -1.675516082   -1.256637061   15.385087756    5.072213010   -2.133985428
   -1.570796327   -1.256637061   16.096859515    8.217265016   -2.662868347
   -1.466076572   -1.256637061   17.032738113    9.188999259   -2.713401662
   -1.361356817   -1.256637061   17.932526762    7.572143054   -2.210972104
   -1.256637061   -1.256637061   18.555033176    4.078049922   -1.203945713
   -1.151917306   -1.256637061   18.771931682    0.053979738    0.122499386
   -1.047197551   -1.256637061   18.590248783   -3.398116856    1.522519984
   -0.942477796   -1.256637061   18.095216953   -5.943620089    2.769454338
   -0.837758041   -1.256637061   17.375834670   -7.706280466    3.746868884
   -0.733038286   -1.256637061   16.509602524   -8.734296790    4.468189307
   -0.628318531   -1.256637061   15.591558228   -8.573909015    5.050370975
   -0.523598776   -1.256637061   14.781770638   -6.585864018    5.656255435
   -0.418879020   -1.256637061   14.291772549   -2.491993441    6.410150015
   -0.314159265   -1.256637061   14.317451862    3.092992797    7.318657559
   -0.209439510   -1.256637061   14.943264424    8.688551160    8.222591361
   -0.104719755   -1.256637061   16.079862719   12.593434115    8.836150060
    0.000000000   -1.256637061   17.484466187   13.722250802    8.855392565
    0.104719755   -1.256637061   18.857396235   12.068539236    8.096127819
    0.209439510   -1.256637061   19.952775667    8.628755601    6.552428668
    0.314159265   -1.256637061   20.651438164    4.712128822    4.428614719
    0.418879020   -1.256637061   20.962604683    1.358022922    2.102531013
    0.523598776   -1.256637061   20.976372788   -0.928294781    0.074090668
    0.628318531   -1.256637061   20.811609006   -2.073035181   -1.173303489
    0.733038286   -1.256637061   20.580503818   -2.227548972   -1.352330581
    0.837758041   -1.256637061   20.376000064   -1.623620865   -0.506638032
    0.942477796   -1.256637061   20.263386728   -0.518059376    0.983305566
    1.047197551   -1.256637061   20.279599576    0.778866749    2.598039095
    1.151917306   -1.256637061   20.424912747    1.919424240    3.908939299
    1.256637061   -1.256637061   20.665178649    2.550547035    4.729089578
    1.361356817   -1.256637061   20.935851479    2.483905559    5.128756615
    1.466076572   -1.256637061   21.164948522    1.786026534    5.320254577
    1.570796327   -1.256637061   21.301871665    0.793382340    5.534718898
    1.675516082   -1.256637061   21.335026530   -0.164039668    5.919784206
    1.780235837   -1.256637061   21.276103185   -0.978104210    6.499513336
    1.884955592   -1.256637061   21.129986103   -1.882173260    7.176406781
    1.989675347   -1.256637061   20.870192405   -3.183026554    7.791411217
    2.094395102   -1.256637061   20.452738368   -4.846475230    8.202622089
    2.199114858   -1.256637061   19.865114534   -6.306442210    8.389184447
    2.303834613   -1.256637061   19.171544018   -6.731851255    8.469569960
    2.408554368   -1.256637061   18.514290746   -5.571626136    8.652469182
    2.513274123   -1.256637061   18.060124395   -2.935446592    9.090930471
    2.617993878   -1.256637061   17.927846812    0.431807472    9.730725814
    2.722713633   -1.256637061   18.141229965    3.491149645   10.270268158
    2.827433388   -1.256637061   18.620440549    5.391516944   10.248522592
    2.932153143   -1.256637061   19.215678231    5.674257041    9.299263631
    3.036872898   -1.256637061   19.754793555    4.355072991    7.358374346

   -3.141592654   -1.151917306   20.465045142   -0.758653585    2.229513863
   -3.036872898   -1.151917306   20.247855302   -3.317911868    0.098937263
   -2.932153143   -1.151917306   19.801287333   -5.039938172   -1.354127167
   -2.827433388   -1.151917306   19.236204337   -5.547198858   -1.921101303
   -2.722713633   -1.151917306   18.680027561   -4.954525193   -1.628437994
   -2.617993878   -1.151917306   18.219864131   -3.837464549   -0.699034808
   -2.513274123   -1.151917306   17.870536981   -2.965867679    0.530361904
   -2.408554368   -1.151917306   17.574216112   -2.895249256    1.693438257
   -2.303834613   -1.151917306   17.237677990   -3.680769221    2.472908738
   -2.199114858   -1.151917306   16.789818937   -4.904725405    2.666552159
   -2.094395102   -1.151917306   16.222959600   -5.814250147    2.210327364
   -1.989675347   -1.151917306   15.613492815   -5.608929262    1.182897061
   -1.884955592   -1.151917306   15.110597811   -3.717698399   -0.225873208
   -1.780235837   -1.151917306   14.894957704   -0.188061165   -1.740157235
   -1.675516082   -1.151917306   15.101536398    4.140127051   -3.052737392
   -1.570796327   -1.151917306   15.741466848    7.809969207   -3.877063273
   -1.466076572   -1.151917306   16.668845175    9.443455470   -4.005528492
   -1.361356817   -1.151917306   17.630850920    8.492553544   -3.371731395
   -1.256637061   -1.151917306   18.378671413    5.514104573   -2.064005119
   -1.151917306   -1.151917306   18.762383372    1.762665517   -0.295250808
   -1.047197551   -1.151917306   18.762335971   -1.676607341    1.685825298
   -0.942477796   -1.151917306   18.439843961   -4.392134281    3.660772144
   -0.837758041   -1.151917306   17.869661072   -6.416519157    5.480592054
   -0.733038286   -1.151917306   17.123746148   -7.725366407    7.027252496
   -0.628318531   -1.151917306   16.297490050   -7.822621855    8.185833927
   -0.523598776   -1.151917306   15.554987238   -6.042962173    8.859147344
   -0.418879020   -1.151917306   15.113302965   -2.104620950    9.013499398
   -0.314159265   -1.151917306   15.172232900    3.335282119    8.703856493
   -0.209439510   -1.151917306   15.813124204    8.712851191    8.025939191
   -0.104719755   -1.151917306   16.935036997   12.255263926    7.051060375
    0.000000000   -1.151917306   18.278448727   12.871031882    5.777700766
    0.104719755   -1.151917306   19.531175693   10.619142604    4.164422598
    0.209439510   -1.151917306   20.444848264    6.631842634    2.176233558
    0.314159265   -1.151917306   20.914044533    2.375627219   -0.129962021
    0.418879020   -1.151917306   20.978377559   -0.945169275   -2.556273957
    0.523598776   -1.151917306   20.772984873   -2.731283042   -4.745485445
    0.628318531   -1.151917306   20.464456168   -2.957864207   -6.266474268
    0.733038286   -1.151917306   20.197975183   -2.010047450   -6.766171561
    0.837758041   -1.151917306   20.068685154   -0.462381987   -6.145063428
    0.942477796   -1.151917306   20.108938461    1.153548735   -4.641011003
    1.047197551   -1.151917306   20.303847661    2.445520427   -2.725324437
    1.151917306   -1.151917306   20.606129879    3.211411273   -0.893750303
    1.256637061   -1.151917306   20.956546408    3.369419254    0.534031994
    1.361356817   -1.151917306   21.293255705    2.959095363    1.509435722
    1.466076572   -1.151917306   21.564151457    2.147923759    2.177853834
    1.570796327   -1.151917306   21.741779489    1.232676566    2.742488783
    1.675516082   -1.151917306   21.828852949    0.429548588    3.336842042
    1.780235837   -1.151917306   21.838933596   -0.270548314    3.991864914
    1.884955592   -1.151917306   21.768251761   -1.170500721    4.664369269
    1.989675347   -1.151917306   21.578395009   -2.578211837    5.308196007
    2.094395102   -1.151917306   21.216610896   -4.386324957    5.912595746
    2.199114858   -1.151917306   20.671398995   -5.939487864    6.520201614
    2.303834613   -1.151917306   20.016306737   -6.339722510    7.181161522
    2.408554368   -1.151917306   19.405796940   -5.060835012    7.903530461
    2.513274123   -1.151917306   19.010815320   -2.336959699    8.599902274
    2.617993878   -1.151917306   18.937098826    0.904076277    9.072264399
    2.722713633   -1.151917306   19.178290534    3.484430523    9.058182933
    2.827433388   -1.151917306   19.616893968    4.582997649    8.319344946
    2.932153143   -1.151917306   20.079332033    3.955838335    6.783949623
    3.036872898   -1.151917306   20.398933898    1.944017606    4.622109992

   -3.141592654   -1.047197551   20.555324300   -2.667336189   -0.446415600
   -3.036872898   -1.047197551   20.167080013   -4.623483451   -1.548782822
   -2.932153143   -1.047197551   19.625373620   -5.534054932   -1.905734921
   -2.827433388   -1.047197551   19.052093399   -5.224657079   -1.514069713
   -2.722713633   -1.047197551   18.565333758   -3.991508707   -0.519177311
   -2.617993878   -1.047197551   18.226924211   -2.527661650    0.828335258
   -2.513274123   -1.047197551   18.017854072   -1.651743723    2.229090598
   -2.408554368   -1.047197551   17.845114340   -1.896275567    3.387033582
   -2.303834613   -1.047197551   17.585712372   -3.232662973    4.060037314
   -2.199114858   -1.047197551   17.150187456   -5.122568903    4.107613557
   -2.094395102   -1.047197551   16.525962295   -6.675989327    3.505516930
   -1.989675347   -1.047197551   15.798546881   -6.968810168    2.348424610
   -1.884955592   -1.047197551   15.137540054   -5.329665844    0.827375534
   -1.780235837   -1.047197551   14.753158482   -1.748512386   -0.786997047
   -1.675516082   -1.047197551   14.812993778    2.944091686   -2.200150811
   -1.570796327   -1.047197551   15.358369183    7.234715466   -3.140646347
   -1.466076572   -1.047197551   16.264633492    9.624934248   -3.419824927
   -1.361356817   -1.047197551   17.285563186    9.420523359   -2.976210515
   -1.256637061   -1.047197551   18.163565481    7.039873789   -1.878533043
   -1.151917306   -1.047197551   18.728934001    3.673248992   -0.278173169
   -1.047197551   -1.047197551   18.939846028    0.411244716    1.662297428
   -0.942477796   -1.047197551   18.838392125   -2.280560217    3.803768836
   -0.837758041   -1.047197551   18.484215519   -4.430275039    6.015378152
   -0.733038286   -1.047197551   17.931249477   -6.064904509    8.080189385
   -0.628318531   -1.047197551   17.250647539   -6.743762424    9.658149470
   -0.523598776   -1.047197551   16.580762524   -5.762132061   10.356261029
   -0.418879020   -1.047197551   16.123171309   -2.681879885    9.904192033
   -0.314159265   -1.047197551   16.081707358    2.029821987    8.307654809
   -0.209439510   -1.047197551   16.558340645    6.923861931    5.847818648
   -0.104719755   -1.047197551   17.478285346   10.211800637    2.943013398
    0.000000000   -1.047197551   18.600262963   10.694538701   -0.055872258
    0.104719755   -1.047197551   19.618555103    8.312854464   -2.975791132
    0.209439510   -1.047197551   20.282132419    4.160558111   -5.822540546
    0.314159265   -1.047197551   20.484724634   -0.227592931   -8.661657175
    0.418879020   -1.047197551   20.277234447   -3.483965239  -11.470141091
    0.523598776   -1.047197551   19.824834110   -4.838308341  -14.026704502
    0.628318531   -1.047197551   19.337708388   -4.185901194  -15.923488382
