#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796   -1.570796327    4.508748656    2.299664812   -5.828825042
   -0.837758041   -1.570796327    4.777760399    2.593053582   -6.062192903
   -0.733038286   -1.570796327    5.006795592    1.443461178   -5.985730695
   -0.628318531   -1.570796327    5.038393063   -1.065462841   -5.534961489
   -0.523598776   -1.570796327    4.778450741   -3.908335525   -4.554741021
   -0.418879020   -1.570796327    4.269507782   -5.590927527   -2.944330016
   -0.314159265   -1.570796327    3.696221982   -5.036288755   -0.793365527
   -0.209439510   -1.570796327    3.302431662   -2.244173121    1.610734731
   -0.104719755   -1.570796327    3.268822143    1.577737976    3.884103353
    0.000000000   -1.570796327    3.615000935    4.729044743    5.713070309
    0.104719755   -1.570796327    4.197270088    5.946670496    6.921842141
    0.209439510   -1.570796327    4.794169213    5.061806713    7.446781260
    0.314159265   -1.570796327    5.219166412    2.863919771    7.319661916
    0.418879020   -1.570796327    5.392511846    0.411156779    6.681526276
    0.523598776   -1.570796327    5.329461296   -1.575417490    5.823383378
    0.628318531   -1.570796327    5.091677560   -2.933750167    5.130588439
    0.733038286   -1.570796327    4.739543626   -3.776409440    4.900438688
    0.837758041   -1.570796327    4.325905035   -4.095878651    5.161252025
    0.942477796   -1.570796327    3.915500715   -3.680497513    5.627808391
    1.047197551   -1.570796327    3.598263908   -2.322403328    5.881606083
    1.151917306   -1.570796327    3.465869734   -0.191656952    5.610933099
    1.256637061   -1.570796327    3.568835354    2.037320863    4.757800137
    1.361356817   -1.570796327    3.873768951    3.555624194    3.476714756
    1.466076572   -1.570796327    4.276489927    3.864047568    2.009958244
    1.570796327   -1.570796327    4.654663263    3.180219976    0.575277184
    1.675516082   -1.570796327    4.938728215    2.188623148   -0.641769902
    1.780235837   -1.570796327    5.132049517    1.498421301   -1.489690346
    1.884955592   -1.570796327    5.275171161    1.197339930   -1.868010419
    1.989675347   -1.570796327    5.388438383    0.851417124   -1.794806591
    2.094395102   -1.570796327    5.443159541    0.022893517   -1.455427379
    2.199114858   -1.570796327    5.386225152   -1.226777459   -1.129722501
    2.303834613   -1.570796327    5.195430753   -2.441260506   -1.041481809
    2.408554368   -1.570796327    4.903039600   -3.106942901   -1.188009585
    2.513274123   -1.570796327    4.579955692   -3.016510565   -1.334726207
    2.617993878   -1.570796327    4.304389559   -2.222493501   -1.155761945
    2.722713633   -1.570796327    4.140944721   -0.880501273   -0.436543490
    2.827433388   -1.570796327    4.136868647    0.759044777    0.775209862
    2.932153143   -1.570796327    4.302013488    2.253383155    2.213588054
    3.036872898   -1.570796327    4.589480090    2.984479323    3.518348395

   -3.141592654   -1.466076572    5.475599286    2.625121147    6.533149349
   -3.036872898   -1.466076572    5.652923154    0.591636392    5.955389407
   -2.932153143   -1.466076572    5.600516373   -1.605558954    5.108848923
   -2.827433388   -1.466076572    5.349106456   -3.067039329    4.237581050
   -2.722713633   -1.466076572    5.005811585   -3.357558042    3.523956639
   -2.617993878   -1.466076572    4.690692103   -2.601119096    3.040139339
   -2.513274123   -1.466076572    4.490259971   -1.237128198    2.732161045
   -2.408554368   -1.466076572    4.442959516    0.237173004    2.453927610
   -2.303834613   -1.466076572    4.537229523    1.395783801    2.075231372
   -2.199114858   -1.466076572    4.715489722    1.779357122    1.601276234
   -2.094395102   -1.466076572    4.878517162    1.077970303    1.178049721
   -1.989675347   -1.466076572    4.916964461   -0.514019529    0.982357814
   -1.884955592   -1.466076572    4.775568028   -2.180223957    1.076418270
   -1.780235837   -1.466076572    4.498502727   -2.957024798    1.355723244
   -1.675516082   -1.466076572    4.208105279   -2.447166838    1.604944845
   -1.570796327   -1.466076572    4.020218444   -1.190830772    1.617938241
   -1.466076572   -1.466076572    3.959186379   -0.160176709    1.291321481
   -1.361356817   -1.466076572    3.962992191    0.026574928    0.641934606
   -1.256637061   -1.466076572    3.952730776   -0.303473690   -0.224863040
   -1.151917306   -1.466076572    3.918030582   -0.329807360   -1.204252165
   -1.047197551   -1.466076572    3.921775602    0.449454379   -2.214911927
   -0.942477796   -1.466076572    4.033231630    1.592332899   -3.211297214
   -0.837758041   -1.466076572    4.241288814    2.145710929   -4.108963843
   -0.733038286   -1.466076572    4.442467069    1.391740052   -4.710148043
   -0.628318531   -1.466076572    4.499423999   -0.486277768   -4.703073683
   -0.523598776   -1.466076572    4.342462495   -2.500154241   -3.781338361
   -0.418879020   -1.466076572    4.024865055   -3.372384224   -1.835344626
   -0.314159265   -1.466076572    3.713921750   -2.314514218    0.910859405
   -0.209439510   -1.466076572    3.609940974    0.477108459    3.939100239
   -0.104719755   -1.466076572    3.839999435    3.823190206    6.632118547
    0.000000000   -1.466076572    4.382576052    6.207156365    8.528703527
    0.104719755   -1.466076572    5.075380526    6.577431879    9.446841551
    0.209439510   -1.466076572    5.696949141    4.922546927    9.439407221
    0.314159265   -1.466076572    6.074145668    2.128415502    8.717768530
    0.418879020   -1.466076572    6.151492549   -0.624602816    7.591895078
    0.523598776   -1.466076572    5.981881861   -2.501400066    6.475862702
    0.628318531   -1.466076572    5.670800229   -3.358238559    5.807503594
    0.733038286   -1.466076572    5.308953719   -3.541904141    5.860122970
    0.837758041   -1.466076572    4.946505705   -3.422047057    6.556165561
    0.942477796   -1.466076572    4.608605338   -3.060920486    7.437497167
    1.047197551   -1.466076572    4.330592807   -2.256800664    7.896700157
    1.151917306   -1.466076572    4.163868153   -0.919419355    7.489384350
    1.256637061   -1.466076572    4.152062135    0.615156865    6.147652293
    1.361356817   -1.466076572    4.285705431    1.771898998    4.173631058
    1.466076572   -1.466076572    4.499550495    2.100225682    2.064737379
    1.570796327   -1.466076572    4.707894068    1.746531868    0.296570629
    1.675516082   -1.466076572    4.867459706    1.264804029   -0.823048920
    1.780235837   -1.466076572    4.993854555    1.138988862   -1.220440133
    1.884955592   -1.466076572    5.126167838    1.324044618   -1.028816432
    1.989675347   -1.466076572    5.269727832    1.258193889   -0.515194892
    2.094395102   -1.466076572    5.369788232    0.440703209    0.016074506
    2.199114858   -1.466076572    5.347180088   -1.010200431    0.356304515
    2.303834613   -1.466076572    5.166577713   -2.440211179    0.482606197
    2.408554368   -1.466076572    4.871217926   -3.114713756    0.595544981
    2.513274123   -1.466076572    4.560927350   -2.717153122    0.999181739
    2.617993878   -1.466076572    4.342792080   -1.405363953    1.905651829
    2.722713633   -1.466076572    4.290786178    0.394418172    3.274896871
    2.827433388   -1.466076572    4.431992542    2.194524555    4.778619028
    2.932153143   -1.466076572    4.738969069    3.468310778    5.988138934
    3.036872898   -1.466076572    5.128953357    3.692999468    6.595459804

   -3.141592654   -1.361356817    6.215486277    1.857605077    7.193833321
   -3.036872898   -1.361356817    6.297008039   -0.412621837    6.000759689
   -2.932153143   -1.361356817    6.141086147   -2.535076440    4.918427187
   -2.827433388   -1.361356817    5.804915788   -3.733204518    4.194301438
   -2.722713633   -1.361356817    5.408445629   -3.708870437    3.891167872
   -2.617993878   -1.361356817    5.069924876   -2.717597862    3.912736221
   -2.513274123   -1.361356817    4.861991430   -1.299942857    4.061587499
   -2.408554368   -1.361356817    4.802378481    0.032803206    4.098900182
   -2.303834613   -1.361356817    4.863217697    0.962921996    3.847098258
   -2.199114858   -1.361356817    4.986928880    1.203145020    3.297115603
   -2.094395102   -1.361356817    5.090501369    0.558679648    2.604101462
   -1.989675347   -1.361356817    5.085645944   -0.804036673    1.985704992
   -1.884955592   -1.361356817    4.927976359   -2.208584065    1.584629815
   -1.780235837   -1.361356817    4.657014403   -2.836607272    1.418931254
   -1.675516082   -1.361356817    4.379777688   -2.339390724    1.415719773
   -1.570796327   -1.361356817    4.196801212   -1.216025113    1.491723282
   -1.466076572   -1.361356817    4.124196899   -0.362893043    1.593849714
   -1.361356817   -1.361356817    4.097582198   -0.349740008    1.661479359
   -1.256637061   -1.361356817    4.038718478   -0.861191809    1.606347984
   -1.151917306   -1.361356817    3.935042749   -1.088588422    1.289486469
   -1.047197551   -1.361356817    3.847801057   -0.525428036    0.604768198
   -0.942477796   -1.361356817    3.848462340    0.471337001   -0.450774784
   -0.837758041   -1.361356817    3.940327548    1.093756331   -1.696204929
   -0.733038286   -1.361356817    4.050264582    0.769744618   -2.769672103
   -0.628318531   -1.361356817    4.082555502   -0.271529793   -3.213360039
   -0.523598776   -1.361356817    4.004696913   -1.180639059   -2.643814849
   -0.418879020   -1.361356817    3.882438416   -1.001893013   -0.937676373
   -0.314159265   -1.361356817    3.857573742    0.682958369    1.658365177
   -0.209439510   -1.361356817    4.072122906    3.445006541    4.582271668
   -0.104719755   -1.361356817    4.584062093    6.151755937    7.167895208
    0.000000000   -1.361356817    5.320176430    7.547129742    8.914021645
    0.104719755   -1.361356817    6.098733981    6.888521733    9.637422518
    0.209439510   -1.361356817    6.706699505    4.396714510    9.435671684
    0.314159265   -1.361356817    6.997958073    1.071384488    8.593285724
    0.418879020   -1.361356817    6.953654714   -1.816610667    7.476806384
    0.523598776   -1.361356817    6.671768497   -3.380075471    6.511012176
    0.628318531   -1.361356817    6.302282582   -3.553215901    6.091295803
    0.733038286   -1.361356817    5.961292887   -2.967866983    6.424549713
    0.837758041   -1.361356817    5.686715358   -2.409137419    7.365383478
    0.942477796   -1.361356817    5.451247918   -2.231550200    8.393826400
    1.047197551   -1.361356817    5.222207707   -2.228680848    8.843310586
    1.151917306   -1.361356817    5.001390654   -1.986755336    8.225846711
    1.256637061   -1.361356817    4.825746326   -1.381469947    6.480326282
    1.361356817   -1.361356817    4.723603325   -0.631317954    4.010639928
    1.466076572   -1.361356817    4.692244565   -0.079850388    1.490922235
    1.570796327   -1.361356817    4.706197014    0.276530792   -0.424554765
    1.675516082   -1.361356817    4.758460273    0.689371161   -1.361091482
    1.780235837   -1.361356817    4.867435840    1.336643987   -1.335039077
    1.884955592   -1.361356817    5.047062580    1.964689940   -0.677040419
    1.989675347   -1.361356817    5.264258445    1.963770148    0.168172719
    2.094395102   -1.361356817    5.429178560    0.949492641    0.851933822
    2.199114858   -1.361356817    5.446272185   -0.746214681    1.274425394
    2.303834613   -1.361356817    5.287552074   -2.233840038    1.587641219
    2.408554368   -1.361356817    5.023997984   -2.658620492    2.098466128
    2.513274123   -1.361356817    4.786239947   -1.766123149    3.069218386
    2.617993878   -1.361356817    4.694539590    0.033521772    4.530746491
    2.722713633   -1.361356817    4.805965088    1.998499717    6.211553429
    2.827433388   -1.361356817    5.103102372    3.485544781    7.617660423
    2.932153143   -1.361356817    5.511101796    4.064484506    8.300928870
    3.036872898   -1.361356817    5.921791675    3.504164791    8.097460714

   -3.141592654   -1.256637061    6.914979260    0.548130103    5.740810745
   -3.036872898   -1.256637061    6.859431829   -1.649658792    4.410736917
   -2.932153143   -1.256637061    6.592990900   -3.372585753    3.452056410
   -2.827433388   -1.256637061    6.195433920   -4.066050680    3.037251387
   -2.722713633   -1.256637061    5.787751511   -3.616413493    3.128420288
   -2.617993878   -1.256637061    5.472765177   -2.397607357    3.541218364
   -2.513274123   -1.256637061    5.298908883   -1.012994364    4.025233457
   -2.408554368   -1.256637061    5.257033634    0.048035107    4.316621671
   -2.303834613   -1.256637061    5.299386620    0.593554133    4.218919697
   -2.199114858   -1.256637061    5.366118259    0.515100499    3.698810900
   -2.094395102   -1.256637061    5.389263507   -0.246594815    2.885653877
   -1.989675347   -1.256637061    5.303703523   -1.511529600    1.999053903
   -1.884955592   -1.256637061    5.083112939   -2.690124522    1.234732806
   -1.780235837   -1.256637061    4.774890083   -3.068641988    0.717517347
   -1.675516082   -1.256637061    4.485556319   -2.342429400    0.502340817
   -1.570796327   -1.256637061    4.312804151   -1.018695402    0.610310298
   -1.466076572   -1.256637061    4.269379060   -0.021773199    1.026736995
   -1.361356817   -1.256637061    4.281291501    0.017193427    1.635202549
   -1.256637061   -1.256637061    4.253444095   -0.676313549    2.219340115
   -1.151917306   -1.256637061    4.149807299   -1.298010245    2.494181447
   -1.047197551   -1.256637061    4.014007124   -1.245562245    2.250289434
   -0.942477796   -1.256637061    3.915635658   -0.666414208    1.462996546
   -0.837758041   -1.256637061    3.879416941   -0.150587019    0.350807383
   -0.733038286   -1.256637061    3.872908436   -0.130541995   -0.696290611
   -0.628318531   -1.256637061    3.848561652   -0.388822422   -1.249291702
   -0.523598776   -1.256637061    3.811852318   -0.257011161   -0.995831843
   -0.418879020   -1.256637061    3.839941976    0.908131633    0.143897304
   -0.314159265   -1.256637061    4.050998759    3.191075893    1.972152999
   -0.209439510   -1.256637061    4.533957973    5.955532371    4.063505880
   -0.104719755   -1.256637061    5.283896609    8.105172159    5.917527871
    0.000000000   -1.256637061    6.179923503    8.623649488    7.153218151
    0.104719755   -1.256637061    7.023176727    7.064932477    7.638143649
    0.209439510   -1.256637061    7.610776884    3.880577309    7.462486164
    0.314159265   -1.256637061    7.824963033    0.172076017    6.864877494
    0.418879020   -1.256637061    7.682104442   -2.735078421    6.130071246
    0.523598776   -1.256637061    7.319443070   -3.946922108    5.564963618
    0.628318531   -1.256637061    6.922211815   -3.486245557    5.438581676
    0.733038286   -1.256637061    6.624190238   -2.236752386    5.886462242
    0.837758041   -1.256637061    6.448229019   -1.345008630    6.784778125
    0.942477796   -1.256637061    6.316209037   -1.431249303    7.709304009
    1.047197551   -1.256637061    6.129404797   -2.300177759    8.087203365
    1.151917306   -1.256637061    5.839822551   -3.237257400    7.461905422
    1.256637061   -1.256637061    5.477022739   -3.633831160    5.739533346
    1.361356817   -1.256637061    5.111289950   -3.294568383    3.287393848
    1.466076572   -1.256637061    4.812247393   -2.409726599    0.778251023
    1.570796327   -1.256637061    4.625922087   -1.150307155   -1.102787278
    1.675516082   -1.256637061    4.585407521    0.336080350   -1.971559978
    1.780235837   -1.256637061    4.704823931    1.821658348   -1.878321960
    1.884955592   -1.256637061    4.959106114    2.823665100   -1.206855701
    1.989675347   -1.256637061    5.266371878    2.767166519   -0.412199443
    2.094395102   -1.256637061    5.502917751    1.510122594    0.227470794
    2.199114858   -1.256637061    5.568985202   -0.332783989    0.730637086
    2.303834613   -1.256637061    5.457620615   -1.684737688    1.327485084
    2.408554368   -1.256637061    5.270791617   -1.704923557    2.275730380
    2.513274123   -1.256637061    5.158688037   -0.331651779    3.667124600
    2.617993878   -1.256637061    5.234051727    1.731562187    5.327821306
    2.722713633   -1.256637061    5.517840358    3.500347184    6.861991193
    2.827433388   -1.256637061    5.940569159    4.310694132    7.802989103
    2.932153143   -1.256637061    6.387059128    3.961953810    7.855316968
    3.036872898   -1.256637061    6.742058476    2.592753460    7.051688025

   -3.141592654   -1.151917306    7.363442418   -0.740546898    2.537381765
   -3.036872898   -1.151917306    7.185979719   -2.632809186    1.626808527
   -2.932153143   -1.151917306    6.843385698   -3.826161806    1.192663229
   -2.827433388   -1.151917306    6.427176564   -3.982834662    1.281742391
   -2.722713633   -1.151917306    6.050488693   -3.143771477    1.787715244
   -2.617993878   -1.151917306    5.795549423   -1.762604004    2.511685353
   -2.513274123   -1.151917306    5.685068778   -0.478791026    3.221721117
   -2.408554368   -1.151917306    5.683455082    0.247281824    3.683711997
   -2.303834613   -1.151917306    5.723018238    0.337527856    3.719468979
   -2.199114858   -1.151917306    5.739932322   -0.155951284    3.291467476
   -2.094395102   -1.151917306    5.678384543   -1.153905746    2.505462841
   -1.989675347   -1.151917306    5.495406801   -2.431247536    1.563627053
   -1.884955592   -1.151917306    5.186151687   -3.437360458    0.673693120
   -1.780235837   -1.151917306    4.814113390   -3.527273976    0.006131485
   -1.675516082   -1.151917306    4.495269397   -2.440033110   -0.328112085
   -1.570796327   -1.151917306    4.332321643   -0.729411619   -0.267199669
   -1.466076572   -1.151917306    4.337329983    0.589082125    0.185511545
   -1.361356817   -1.151917306    4.423030233    0.774176091    0.901450869
   -1.256637061   -1.151917306    4.469872105   -0.058799956    1.651035224
   -1.151917306   -1.151917306    4.411086134   -1.090631543    2.159399872
   -1.047197551   -1.151917306    4.268817783   -1.577256471    2.248446414
   -0.942477796   -1.151917306    4.111466668   -1.423751203    1.929397748
   -0.837758041   -1.151917306    3.986635403   -1.027110268    1.414101695
   -0.733038286   -1.151917306    3.898414211   -0.755858804    0.991677474
   -0.628318531   -1.151917306    3.834881815   -0.475933924    0.889281746
   -0.523598776   -1.151917306    3.823137068    0.308824572    1.183850017
   -0.418879020   -1.151917306    3.941879924    2.044368535    1.807767541
   -0.314159265   -1.151917306    4.291125770    4.640614516    2.606047197
   -0.209439510   -1.151917306    4.927075286    7.365377077    3.386575718
   -0.104719755   -1.151917306    5.808402232    9.156680803    3.972372705
    0.000000000   -1.151917306    6.787423171    9.147165525    4.252561655
    0.104719755   -1.151917306    7.657570512    7.070078553    4.224621398
    0.209439510   -1.151917306    8.224487070    3.514754538    3.961986363
    0.314159265   -1.151917306    8.389342177   -0.370924277    3.578962196
    0.418879020   -1.151917306    8.189472918   -3.244898615    3.180957768
    0.523598776   -1.151917306    7.784360394   -4.216187621    2.880399294
    0.628318531   -1.151917306    7.379533449   -3.339538060    2.799976657
    0.733038286   -1.151917306    7.121296627   -1.630665118    3.057200553
    0.837758041   -1.151917306    7.025855655   -0.469676199    3.669051795
    0.942477796   -1.151917306    6.982294828   -0.701702810    4.452875729
    1.047197551   -1.151917306    6.841811446   -2.216459325    5.035175652
    1.151917306   -1.151917306    6.511004666   -4.133588967    4.999754691
    1.256637061   -1.151917306    6.003436577   -5.454810655    4.112884529
    1.361356817   -1.151917306    5.417353315   -5.583056529    2.507330601
    1.466076572   -1.151917306    4.883110719   -4.502229453    0.635315866
    1.570796327   -1.151917306    4.512857914   -2.505207070   -0.949508544
    1.675516082   -1.151917306    4.378521967   -0.106851470   -1.893044770
    1.780235837   -1.151917306    4.491319393    2.078721397   -2.182303077
    1.884955592   -1.151917306    4.791480843    3.377327419   -2.064960025
    1.989675347   -1.151917306    5.157516740    3.300665936   -1.812875471
    2.094395102   -1.151917306    5.445364378    1.971383018   -1.522132202
    2.199114858   -1.151917306    5.562955974    0.232703232   -1.069558372
    2.303834613   -1.151917306    5.526554117   -0.782953370   -0.260328876
    2.408554368   -1.151917306    5.456235061   -0.381930354    0.975807042
    2.513274123   -1.151917306    5.499055624    1.260124243    2.481761978
    2.617993878   -1.151917306    5.740122953    3.235544484    3.915558534
    2.722713633   -1.151917306    6.158516040    4.496196184    4.897141518
    2.827433388   -1.151917306    6.645276539    4.505186409    5.163115718
    2.932153143   -1.151917306    7.067742338    3.330374336    4.686115624
    3.036872898   -1.151917306    7.324227343    1.409556588    3.684615696

   -3.141592654   -1.047197551    7.437922685   -1.494732412   -1.126931340
   -3.036872898   -1.047197551    7.203104796   -2.949777323   -1.287266975
   -2.932153143   -1.047197551    6.853537990   -3.647162384   -0.973257381
   -2.827433388   -1.047197551    6.479004382   -3.390416831   -0.260334176
   -2.722713633   -1.047197551    6.179092934   -2.306187215    0.701568985
   -2.617993878   -1.047197551    6.015691352   -0.886178156    1.721921195
   -2.513274123   -1.047197551    5.988980219    0.211643877    2.599788928
   -2.408554368   -1.047197551    6.041226211    0.556915824    3.146318247
   -2.303834613   -1.047197551    6.088444589    0.172641628    3.233849758
   -2.199114858   -1.047197551    6.064458809   -0.751687587    2.864262343
   -2.094395102   -1.047197551    5.924866584   -2.014392759    2.159273806
   -1.989675347   -1.047197551    5.647281977   -3.345029085    1.314108668
   -1.884955592   -1.047197551    5.247795824   -4.218432677    0.516823746
   -1.780235837   -1.047197551    4.806921393   -4.047374645   -0.090841456
   -1.675516082   -1.047197551    4.451131771   -2.619396146   -0.436372544
   -1.570796327   -1.047197551    4.288235651   -0.545819453   -0.498818920
   -1.466076572   -1.047197551    4.329147939    1.068597450   -0.302768731
   -1.361356817   -1.047197551    4.474595536    1.401453369    0.057868809
   -1.256637061   -1.047197551    4.585440826    0.499973730    0.455651320
   -1.151917306   -1.047197551    4.573172878   -0.776562332    0.770515708
   -1.047197551   -1.047197551    4.448247676   -1.550546996    0.972604901
   -0.942477796   -1.047197551    4.284273599   -1.542767548    1.155205346
   -0.837758041   -1.047197551    4.149333015   -1.066599515    1.493489968
   -0.733038286   -1.047197551    4.068754693   -0.555581497    2.095927434
   -0.628318531   -1.047197551    4.039082777   -0.045022749    2.889311759
   -0.523598776   -1.047197551    4.078387023    0.819108055    3.616962022
   -0.418879020   -1.047197551    4.246597157    2.451795118    3.979544617
   -0.314159265   -1.047197551    4.627291128    4.822891701    3.807640199
   -0.209439510   -1.047197551    5.268764425    7.289730188    3.133554064
   -0.104719755   -1.047197551    6.130480689    8.863866113    2.146017386
    0.000000000   -1.047197551    7.070935122    8.719496531    1.077403889
    0.104719755   -1.047197551    7.893035788    6.593792519    0.117989944
    0.209439510   -1.047197551    8.410372590    3.054066173   -0.647326632
    0.314159265   -1.047197551    8.528908734   -0.795372605   -1.236767227
    0.418879020   -1.047197551    8.286648573   -3.628623269   -1.737798500
    0.523598776   -1.047197551    7.844759581   -4.525734554   -2.221942497
    0.628318531   -1.047197551    7.416016394   -3.459385652   -2.660677604
    0.733038286   -1.047197551    7.161844817   -1.405404064   -2.869132318
    0.837758041   -1.047197551    7.112020151    0.172853364   -2.595323641
    0.942477796   -1.047197551    7.152692803    0.218672984   -1.709982598
    1.047197551   -1.047197551    7.107426415   -1.388516978   -0.372970214
    1.151917306   -1.047197551    6.838962892   -3.834337849    0.981417624
    1.256637061   -1.047197551    6.323401676   -5.916690055    1.853471192
    1.361356817   -1.047197551    5.652741510   -6.691332074    1.970221422
    1.466076572   -1.047197551    4.985404181   -5.857828748    1.396512886
    1.570796327   -1.047197551    4.479439106   -3.683656896    0.443607207
    1.675516082   -1.047197551    4.241671366   -0.890666192   -0.575544614
    1.780235837   -1.047197551    4.292016924    1.648879836   -1.495688515
    1.884955592   -1.047197551    4.558620178    3.145792708   -2.282541059
    1.989675347   -1.047197551    4.907212945    3.200932324   -2.895133502
    2.094395102   -1.047197551    5.195943364    2.116266736   -3.192492710
    2.199114858   -1.047197551    5.349768556    0.807367458   -2.979627760
    2.303834613   -1.047197551    5.399902078    0.290001430   -2.174382467
    2.408554368   -1.047197551    5.461327317    1.016600689   -0.944381392
    2.513274123   -1.047197551    5.652069415    2.621657266    0.323804332
    2.617993878   -1.047197551    6.016360884    4.171389101    1.208114684
    2.722713633   -1.047197551    6.499356582    4.768306854    1.453319029
    2.827433388   -1.047197551    6.978809203    4.111315895    1.070107548
    2.932153143   -1.047197551    7.333600645    2.480583541    0.296123302
    3.036872898   -1.047197551    7.491622414    0.440444787   -0.537199336

   -3.141592654   -0.942477796    7.167437588   -1.540716672   -3.837869571
   -3.036872898   -0.942477796    6.953682311   -2.507481329   -3.324952990
   -2.932153143   -0.942477796    6.672993445   -2.795171207   -2.374395502
   -2.827433388   -0.942477796    6.403221159   -2.272564663   -1.125312133
   -2.722713633   -0.942477796    6.226741091   -1.103058163    0.246463645
   -2.617993878   -0.942477796    6.185131966    0.204439432    1.538816317
   -2.513274123   -0.942477796    6.257750626    0.991476006    2.548125632
   -2.408554368   -0.942477796    6.368659047    0.879922650    3.111094641
   -2.303834613   -0.942477796    6.423731708    0.007328950    3.161868585
   -2.199114858   -0.942477796    6.360667896   -1.307828454    2.776009334
   -2.094395102   -0.942477796    6.150627328   -2.769980493    2.134303366
   -1.989675347   -0.942477796    5.792478659   -4.099019880    1.451561357
   -1.884955592   -0.942477796    5.320569321   -4.828705142    0.888868417
   -1.780235837   -0.942477796    4.826456528   -4.454774056    0.510429833
   -1.675516082   -0.942477796    4.438884190   -2.827239068    0.278694003
   -1.570796327   -0.942477796    4.262718041   -0.595998081    0.107997838
   -1.466076572   -0.942477796    4.303943531    1.111725544   -0.075868139
   -1.361356817   -0.942477796    4.456668295    1.487478182   -0.304245773
   -1.256637061   -0.942477796    4.577034055    0.594732359   -0.535428422
   -1.151917306   -0.942477796    4.575571003   -0.649991018   -0.664339321
   -1.047197551   -0.942477796    4.469494154   -1.293689930   -0.532749135
   -0.942477796   -0.942477796    4.346468088   -0.992388594    0.029745660
   -0.837758041   -0.942477796    4.289691980   -0.122055298    1.132647963
   -0.733038286   -0.942477796    4.325386035    0.684649837    2.687616879
   -0.628318531   -0.942477796    4.426873905    1.146772214    4.336987856
   -0.523598776   -0.942477796    4.568627378    1.508157061    5.522032760
   -0.418879020   -0.942477796    4.767084210    2.306593366    5.723972305
   -0.314159265   -0.942477796    5.085497020    3.802906019    4.723369338
   -0.209439510   -0.942477796    5.584343288    5.648059384    2.706985287
   -0.104719755   -0.942477796    6.259381102    7.004565191    0.160178273
    0.000000000   -0.942477796    7.010394418    7.009154980   -2.375655070
    0.104719755   -0.942477796    7.670811540    5.233891305   -4.513351897
    0.209439510   -0.942477796    8.065117585    2.052003924   -6.125880512
    0.314159265   -0.942477796    8.092123100   -1.572284604   -7.321869979
    0.418879020   -0.942477796    7.772720636   -4.350620173   -8.328490462
    0.523598776   -0.942477796    7.253816694   -5.276003652   -9.334681023
    0.628318531   -0.942477796    6.749538781   -4.107263084  -10.334929175
    0.733038286   -0.942477796    6.446811561   -1.613302827  -11.026791207
    0.837758041   -0.942477796    6.415029670    0.778852353  -10.914044196
    0.942477796   -0.942477796    6.569210700    1.770085986   -9.587950544
    1.047197551   -0.942477796    6.725062864    0.820810973   -7.049272518
    1.151917306   -0.942477796    6.696159396   -1.586341950   -3.805285377
    1.256637061   -0.942477796    6.389674458   -4.259107098   -0.667277063
    1.361356817   -0.942477796    5.845057731   -5.968541824    1.641828505
    1.466076572   -0.942477796    5.204763741   -6.031499344    2.757655144
    1.570796327   -0.942477796    4.645087763   -4.485940301    2.718802965
    1.675516082   -0.942477796    4.303532357   -2.027736077    1.797413435
    1.780235837   -0.942477796    4.226980274    0.396027620    0.340882598
    1.884955592   -0.942477796    4.364177398    1.963439621   -1.296554205
    1.989675347   -0.942477796    4.602651145    2.321171928   -2.748662901
    2.094395102   -0.942477796    4.826936083    1.799105926   -3.663753426
    2.199114858   -0.942477796    4.984246189    1.193484669   -3.819337765
    2.303834613   -0.942477796    5.107520452    1.255179795   -3.261473039
    2.408554368   -0.942477796    5.283711737    2.165622703   -2.340753889
    2.513274123   -0.942477796    5.582889417    3.474720197   -1.562626505
    2.617993878   -0.942477796    6.005622935    4.405287980   -1.321930446
    2.722713633   -0.942477796    6.478892933    4.369633166   -1.711438569
    2.827433388   -0.942477796    6.893812542    3.334843794   -2.506819446
    2.932153143   -0.942477796    7.163176598    1.685464852   -3.325479519
    3.036872898   -0.942477796    7.250832611   -0.064779299   -3.830882292

   -3.141592654   -0.837758041    6.701432117   -1.110186826   -4.835087006
   -3.036872898   -0.837758041    6.558921391   -1.594806153   -4.076289743
   -2.932153143   -0.837758041    6.394194733   -1.517061123   -2.895092187
   -2.827433388   -0.837758041    6.270849639   -0.788100218   -1.409927598
   -2.722713633   -0.837758041    6.252136154    0.384577119    0.192694365
   -2.617993878   -0.837758041    6.356410814    1.465225875    1.666875345
   -2.513274123   -0.837758041    6.539573663    1.815796760    2.761918026
   -2.408554368   -0.837758041    6.708412314    1.155351358    3.305325539
   -2.303834613   -0.837758041    6.764607521   -0.226584730    3.278032420
   -2.199114858   -0.837758041    6.657901097   -1.871706154    2.830759046
   -2.094395102   -0.837758041    6.382503728   -3.415212069    2.222244361
   -1.989675347   -0.837758041    5.962079680   -4.615487260    1.714358804
   -1.884955592   -0.837758041    5.447277591   -5.126984840    1.462985260
   -1.780235837   -0.837758041    4.932030512   -4.583375607    1.454351115
   -1.675516082   -0.837758041    4.534151123   -2.926309710    1.519990433
   -1.570796327   -0.837758041    4.342373208   -0.812545317    1.437197146
   -1.466076572   -0.837758041    4.351251176    0.709317471    1.059102313
