#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531   -1.570796327    7.847782271   -3.264886607   -6.494232997
   -0.523598776   -1.570796327    7.409899111   -5.031251559   -5.372295725
   -0.418879020   -1.570796327    6.848736361   -5.450973982   -3.580706193
   -0.314159265   -1.570796327    6.347839048   -3.844328237   -1.229779225
   -0.209439510   -1.570796327    6.109617201   -0.565678948    1.360526024
   -0.104719755   -1.570796327    6.246079310    3.049522456    3.784634647
    0.000000000   -1.570796327    6.710610931    5.472914998    5.735132138
    0.104719755   -1.570796327    7.325571712    5.868132629    7.071422813
    0.209439510   -1.570796327    7.884884726    4.530865563    7.770064874
    0.314159265   -1.570796327    8.257258422    2.516179563    7.883114903
    0.418879020   -1.570796327    8.428771475    0.810245353    7.533093916
    0.523598776   -1.570796327    8.457973844   -0.195968379    6.963079486
    0.628318531   -1.570796327    8.410208764   -0.727083013    6.506941749
    0.733038286   -1.570796327    8.314187132   -1.166735711    6.438560699
    0.837758041   -1.570796327    8.170978355   -1.622688551    6.809275680
    0.942477796   -1.570796327    7.988241110   -1.878180030    7.389252054
    1.047197551   -1.570796327    7.804743509   -1.611300793    7.807074146
    1.151917306   -1.570796327    7.680469278   -0.725391655    7.743614610
    1.256637061   -1.570796327    7.670776551    0.515927027    7.068016860
    1.361356817   -1.570796327    7.791911821    1.718137380    5.825806603
    1.466076572   -1.570796327    8.022635743    2.566782496    4.177458563
    1.570796327   -1.570796327    8.323073341    3.072794035    2.334843587
    1.675516082   -1.570796327    8.665410727    3.385841027    0.558429231
    1.780235837   -1.570796327    9.033760810    3.543043839   -0.884798378
    1.884955592   -1.570796327    9.401523675    3.331403664   -1.790258689
    1.989675347   -1.570796327    9.712848387    2.438757515   -2.118268773
    2.094395102   -1.570796327    9.893055212    0.850480492   -2.046943958
    2.199114858   -1.570796327    9.889732132   -0.957686172   -1.880495157
    2.303834613   -1.570796327    9.712717511   -2.375739016   -1.875044707
    2.408554368   -1.570796327    9.425834633   -3.038820898   -2.047971706
    2.513274123   -1.570796327    9.106942136   -3.022982622   -2.158738288
    2.617993878   -1.570796327    8.814977209   -2.561233802   -1.850863893
    2.722713633   -1.570796327    8.587962183   -1.765611276   -0.873247228
    2.827433388   -1.570796327    8.461326512   -0.662462724    0.732905412
    2.932153143   -1.570796327    8.459833609    0.569740072    2.647047158
    3.036872898   -1.570796327    8.575191757    1.474579449    4.396602974

   -3.141592654   -1.466076572    9.466120359    2.005243297    7.945653660
   -3.036872898   -1.466076572    9.603822617    0.478860310    7.626144662
   -2.932153143   -1.466076572    9.561985096   -1.313225634    6.750569190
   -2.827433388   -1.466076572    9.346852222   -2.730953572    5.647019906
   -2.722713633   -1.466076572    9.019426988   -3.462128109    4.614321147
   -2.617993878   -1.466076572    8.651539573   -3.532328260    3.814033342
   -2.513274123   -1.466076572    8.303380605   -3.096774899    3.235808009
   -2.408554368   -1.466076572    8.021896945   -2.288751048    2.748758210
   -2.303834613   -1.466076572    7.839546775   -1.235676833    2.235372467
   -2.199114858   -1.466076572    7.765968037   -0.272074853    1.710122584
   -2.094395102   -1.466076572    7.770910874    0.205580740    1.308217516
   -1.989675347   -1.466076572    7.793216991    0.079631533    1.161886724
   -1.884955592   -1.466076572    7.784999309   -0.282762085    1.265625386
   -1.780235837   -1.466076572    7.750539405   -0.326887688    1.449509668
   -1.675516082   -1.466076572    7.740154981    0.157412000    1.462828613
   -1.570796327   -1.466076572    7.794128283    0.761289238    1.106722938
   -1.466076572   -1.466076572    7.888127727    0.849074843    0.331998901
   -1.361356817   -1.466076572    7.948494925    0.142435029   -0.752446810
   -1.256637061   -1.466076572    7.911567548   -0.882064624   -1.932112254
   -1.151917306   -1.466076572    7.786077625   -1.459334009   -3.014828476
   -1.047197551   -1.466076572    7.643127964   -1.210121847   -3.889485352
   -0.942477796   -1.466076572    7.552105174   -0.594108586   -4.548881797
   -0.837758041   -1.466076572    7.509189630   -0.404476939   -4.993451559
   -0.733038286   -1.466076572    7.440181751   -1.124957150   -5.118388105
   -0.628318531   -1.466076572    7.258433395   -2.422863945   -4.679026672
   -0.523598776   -1.466076572    6.950180885   -3.376715714   -3.398365902
   -0.418879020   -1.466076572    6.605393347   -3.001382627   -1.165186538
   -0.314159265   -1.466076572    6.390077063   -0.910199478    1.815780075
   -0.209439510   -1.466076572    6.462633942    2.344424694    5.051134854
   -0.104719755   -1.466076572    6.881450386    5.463850844    7.945535938
    0.000000000   -1.466076572    7.559794392    7.117354964   10.050523249
    0.104719755   -1.466076572    8.303580517    6.683798341   11.189141668
    0.209439510   -1.466076572    8.908426537    4.605412935   11.405663590
    0.314159265   -1.466076572    9.256443499    2.009762936   10.890339814
    0.418879020   -1.466076572    9.355320923   -0.015506271    9.919951533
    0.523598776   -1.466076572    9.297226789   -0.969419609    8.879304257
    0.628318531   -1.466076572    9.188263357   -1.073060074    8.199479540
    0.733038286   -1.466076572    9.087741388   -0.903379227    8.183326121
    0.837758041   -1.466076572    8.998689444   -0.908971740    8.819479815
    0.942477796   -1.466076572    8.896168087   -1.141786430    9.727947558
    1.047197551   -1.466076572    8.769477126   -1.328756244   10.352143037
    1.151917306   -1.466076572    8.636922937   -1.187155883   10.229767366
    1.256637061   -1.466076572    8.537884435   -0.709280937    9.195410172
    1.361356817   -1.466076572    8.498890473   -0.068515996    7.403535949
    1.466076572   -1.466076572    8.526319769    0.525568914    5.219174071
    1.570796327   -1.466076572    8.613930429    1.107470127    3.064879082
    1.675516082   -1.466076572    8.767033552    1.779283627    1.299370658
    1.780235837   -1.466076572    8.994880832    2.483123062    0.121382988
    1.884955592   -1.466076572    9.282439873    2.847430026   -0.462145091
    1.989675347   -1.466076572    9.567275496    2.376015888   -0.616989419
    2.094395102   -1.466076572    9.751158880    0.939092176   -0.606908891
    2.199114858   -1.466076572    9.753812200   -0.959071264   -0.649566834
    2.303834613   -1.466076572    9.568717358   -2.509647950   -0.795544395
    2.408554368   -1.466076572    9.268698700   -3.103346661   -0.859705596
    2.513274123   -1.466076572    8.961775571   -2.674346131   -0.518349382
    2.617993878   -1.466076572    8.740005021   -1.540002712    0.492135140
    2.722713633   -1.466076572    8.655525024   -0.097778724    2.185364111
    2.827433388   -1.466076572    8.724415968    1.329555472    4.240794659
    2.932153143   -1.466076572    8.927418297    2.401712149    6.155214908
    3.036872898   -1.466076572    9.206501351    2.709201396    7.469172185

   -3.141592654   -1.361356817   10.349241663    1.714084908    8.447334450
   -3.036872898   -1.361356817   10.424589801   -0.365400937    7.617606795
   -2.932153143   -1.361356817   10.280748488   -2.359616353    6.587239401
   -2.827433388   -1.361356817    9.958866153   -3.679041200    5.679291336
   -2.722713633   -1.361356817    9.545320972   -4.144078996    5.076301912
   -2.617993878   -1.361356817    9.120420577   -3.951633776    4.785604522
   -2.513274123   -1.361356817    8.736105541   -3.401222664    4.670842907
   -2.408554368   -1.361356817    8.420862900   -2.659320145    4.518864413
   -2.303834613   -1.361356817    8.191858969   -1.755817322    4.157108843
   -2.199114858   -1.361356817    8.058216466   -0.872020062    3.556751063
   -2.094395102   -1.361356817    8.002500668   -0.323770183    2.820005365
   -1.989675347   -1.361356817    7.977945598   -0.279778900    2.084773215
   -1.884955592   -1.361356817    7.940076322   -0.504203824    1.422475590
   -1.780235837   -1.361356817    7.883785383   -0.545434295    0.828399806
   -1.675516082   -1.361356817    7.844486618   -0.190923908    0.272637751
   -1.570796327   -1.361356817    7.852386110    0.231786820   -0.238156153
   -1.466076572   -1.361356817    7.883401912    0.184548444   -0.653035789
   -1.361356817   -1.361356817    7.871436764   -0.555751591   -0.938430277
   -1.256637061   -1.361356817    7.763279751   -1.537601961   -1.106925367
   -1.151917306   -1.361356817    7.572569054   -2.046112734   -1.249912772
   -1.047197551   -1.361356817    7.370477041   -1.757831998   -1.470232007
   -0.942477796   -1.361356817    7.223641244   -1.109483471   -1.825820439
   -0.837758041   -1.361356817    7.132403650   -0.785788512   -2.244674065
   -0.733038286   -1.361356817    7.040862455   -1.121241037   -2.499644712
   -0.628318531   -1.361356817    6.894254473   -1.699357916   -2.249289142
   -0.523598776   -1.361356817    6.711176321   -1.685236966   -1.171352462
   -0.418879020   -1.361356817    6.594577080   -0.368812814    0.865896846
   -0.314159265   -1.361356817    6.689315946    2.292163708    3.678135425
   -0.209439510   -1.361356817    7.101144773    5.511467960    6.784150094
   -0.104719755   -1.361356817    7.823854672    8.015383609    9.580437412
    0.000000000   -1.361356817    8.720631283    8.707039588   11.583819865
    0.104719755   -1.361356817    9.576888888    7.248556984   12.587048618
    0.209439510   -1.361356817   10.193249650    4.298154202   12.632610145
    0.314159265   -1.361356817   10.474419936    1.090884245   11.942684345
    0.418879020   -1.361356817   10.460348249   -1.183616300   10.833905171
    0.523598776   -1.361356817   10.286086820   -1.943570484    9.717938031
    0.628318531   -1.361356817   10.103856278   -1.446633211    9.027443853
    0.733038286   -1.361356817   10.004282832   -0.515416732    9.052360225
    0.837758041   -1.361356817    9.987294491    0.003738345    9.754604218
    0.942477796   -1.361356817    9.984687043   -0.250612172   10.709733259
    1.047197551   -1.361356817    9.923106291   -1.057405433   11.301249545
    1.151917306   -1.361356817    9.769098580   -1.891612357   11.017954792
    1.256637061   -1.361356817    9.544696909   -2.360457297    9.695259256
    1.361356817   -1.361356817    9.297843963   -2.309693364    7.576325387
    1.466076572   -1.361356817    9.081649853   -1.799574968    5.170017428
    1.570796327   -1.361356817    8.941898139   -0.841159852    3.028206628
    1.675516082   -1.361356817    8.923173958    0.471473228    1.529585411
    1.780235837   -1.361356817    9.049697307    1.837104320    0.760753313
    1.884955592   -1.361356817    9.296696801    2.674095617    0.540977710
    1.989675347   -1.361356817    9.575665039    2.386935836    0.557556104
    2.094395102   -1.361356817    9.759264552    0.898137414    0.535221295
    2.199114858   -1.361356817    9.750958526   -1.117151917    0.385986500
    2.303834613   -1.361356817    9.549195061   -2.620089367    0.244436477
    2.408554368   -1.361356817    9.253417572   -2.852040194    0.410956870
    2.513274123   -1.361356817    9.005342548   -1.768091479    1.182236590
    2.617993878   -1.361356817    8.916641912    0.082894358    2.659009431
    2.722713633   -1.361356817    9.028871745    1.961143997    4.635557653
    2.827433388   -1.361356817    9.314354272    3.311550479    6.624248382
    2.932153143   -1.361356817    9.697830504    3.796100957    8.089723229
    3.036872898   -1.361356817   10.078774627    3.240486012    8.698057011

   -3.141592654   -1.256637061   11.148426100    0.921321522    6.325016805
   -3.036872898   -1.256637061   11.125372627   -1.384913847    5.351484056
   -2.932153143   -1.256637061   10.878923730   -3.251764104    4.484715630
   -2.827433388   -1.256637061   10.479889412   -4.238147140    3.955197547
   -2.722713633   -1.256637061   10.027484071   -4.335647601    3.827156263
   -2.617993878   -1.256637061    9.597210312   -3.889701160    4.012037400
   -2.513274123   -1.256637061    9.223337328   -3.304108463    4.320494101
   -2.408554368   -1.256637061    8.910139112   -2.754363760    4.512324289
   -2.303834613   -1.256637061    8.654671208   -2.173386657    4.381209070
   -2.199114858   -1.256637061    8.460208832   -1.597254148    3.846272708
   -2.094395102   -1.256637061    8.317121235   -1.239856293    2.954183430
   -1.989675347   -1.256637061    8.192510909   -1.256982604    1.830023515
   -1.884955592   -1.256637061    8.053155214   -1.451925981    0.612867451
   -1.780235837   -1.256637061    7.901932177   -1.398860263   -0.548762272
   -1.675516082   -1.256637061    7.781795225   -0.864471728   -1.494143188
   -1.570796327   -1.256637061    7.732708459   -0.164397118   -2.057781970
   -1.466076572   -1.256637061    7.739543512    0.114436203   -2.128250277
   -1.361356817   -1.256637061    7.735802856   -0.346336430   -1.742399713
   -1.256637061   -1.256637061    7.657363825   -1.214416023   -1.077820633
   -1.151917306   -1.256637061    7.497460381   -1.807588137   -0.406247762
   -1.047197551   -1.256637061    7.308936007   -1.750175098    0.048534775
   -0.942477796   -1.256637061    7.150356756   -1.327987336    0.200985510
   -0.837758041   -1.256637061    7.031393190   -1.058141762    0.150488334
   -0.733038286   -1.256637061    6.921279777   -1.147188122    0.128212560
   -0.628318531   -1.256637061    6.799397418   -1.149776654    0.414777236
   -0.523598776   -1.256637061    6.714690592   -0.333844931    1.239100573
   -0.418879020   -1.256637061    6.782661702    1.779940731    2.692569567
   -0.314159265   -1.256637061    7.132744444    4.949192437    4.667637762
   -0.209439510   -1.256637061    7.828263562    8.178674371    6.857472998
   -0.104719755   -1.256637061    8.808347233   10.185017828    8.854300460
    0.000000000   -1.256637061    9.890784620   10.052378267   10.303867124
    0.104719755   -1.256637061   10.840402642    7.689900055   11.035379571
    0.209439510   -1.256637061   11.460523971    3.963864460   11.056096219
    0.314159265   -1.256637061   11.676053837    0.217442160   10.514513343
    0.418879020   -1.256637061   11.556235132   -2.266869455    9.633427994
    0.523598776   -1.256637061   11.274694971   -2.841750755    8.719123380
    0.628318531   -1.256637061   11.024734109   -1.793281525    8.112539999
    0.733038286   -1.256637061   10.925664074   -0.159953458    8.073180370
    0.837758041   -1.256637061   10.975126797    0.846509193    8.610471465
    0.942477796   -1.256637061   11.064388392    0.558282743    9.397952815
    1.047197551   -1.256637061   11.058792973   -0.878991487    9.900991875
    1.151917306   -1.256637061   10.872414096   -2.713888813    9.634459198
    1.256637061   -1.256637061   10.509449429   -4.138803940    8.410344246
    1.361356817   -1.256637061   10.043464819   -4.626666833    6.448667744
    1.466076572   -1.256637061    9.582037113   -4.067525468    4.250795763
    1.570796327   -1.256637061    9.229677590   -2.568352225    2.363651658
    1.675516082   -1.256637061    9.068694657   -0.510500839    1.122762531
    1.780235837   -1.256637061    9.127746239    1.489345505    0.539709883
    1.884955592   -1.256637061    9.358345055    2.651514508    0.370324272
    1.989675347   -1.256637061    9.638093499    2.381534440    0.310609425
    2.094395102   -1.256637061    9.815081856    0.776477855    0.185709147
    2.199114858   -1.256637061    9.790912627   -1.262514014    0.046642141
    2.303834613   -1.256637061    9.583605181   -2.524279118    0.111512923
    2.408554368   -1.256637061    9.322931405   -2.234147150    0.628996066
    2.513274123   -1.256637061    9.173866802   -0.493270683    1.723198264
    2.617993878   -1.256637061    9.248170547    1.876815761    3.292048333
    2.722713633   -1.256637061    9.558399199    3.859895628    5.007894735
    2.827433388   -1.256637061   10.025519834    4.797209681    6.412442912
    2.932153143   -1.256637061   10.524989975    4.485056730    7.130563238
    3.036872898   -1.256637061   10.931916369    3.066079822    7.041255280

   -3.141592654   -1.151917306   11.605699841    0.046225541    2.096597769
   -3.036872898   -1.151917306   11.492893991   -2.172047777    1.429521526
   -2.932153143   -1.151917306   11.179751270   -3.712951513    1.076644536
   -2.827433388   -1.151917306   10.753629743   -4.292668824    1.117391028
   -2.722713633   -1.151917306   10.314923955   -4.040203367    1.513751922
   -2.617993878   -1.151917306    9.927408967   -3.398513659    2.138486577
   -2.513274123   -1.151917306    9.605470688   -2.841912693    2.809082785
   -2.408554368   -1.151917306    9.329005857   -2.553564686    3.307202334
   -2.303834613   -1.151917306    9.073341242   -2.391644419    3.431547601
   -2.199114858   -1.151917306    8.831761950   -2.270057055    3.079789609
   -2.094395102   -1.151917306    8.597362990   -2.288327913    2.263446572
   -1.989675347   -1.151917306    8.349556885   -2.536169438    1.093488075
   -1.884955592   -1.151917306    8.071743492   -2.783676905   -0.259032790
   -1.780235837   -1.151917306    7.787122637   -2.580652451   -1.571169258
   -1.675516082   -1.151917306    7.560836798   -1.675804612   -2.602044277
   -1.570796327   -1.151917306    7.453902860   -0.432788316   -3.135252174
   -1.466076572   -1.151917306    7.463485019    0.421268646   -3.056790940
   -1.361356817   -1.151917306    7.517006611    0.403114348   -2.437504265
   -1.256637061   -1.151917306    7.528525772   -0.296757988   -1.492501318
   -1.151917306   -1.151917306    7.460981588   -0.995742092   -0.497680551
   -1.047197551   -1.151917306    7.344123057   -1.204113998    0.355481920
   -0.942477796   -1.151917306    7.229376146   -1.019508032    1.028241511
   -0.837758041   -1.151917306    7.137103195   -0.825941898    1.622009167
   -0.733038286   -1.151917306    7.056114611   -0.791336220    2.264481188
   -0.628318531   -1.151917306    6.984962564   -0.517308212    3.019562730
   -0.523598776   -1.151917306    6.984466176    0.644961386    3.861438234
   -0.418879020   -1.151917306    7.172387157    3.078152488    4.721395665
   -0.314159265   -1.151917306    7.669719262    6.430503934    5.534685469
   -0.209439510   -1.151917306    8.520358086    9.615315971    6.240516783
   -0.104719755   -1.151917306    9.637894046   11.331163736    6.775627682
    0.000000000   -1.151917306   10.817119090   10.737925676    7.077583197
    0.104719755   -1.151917306   11.811579697    7.859995905    7.119187997
    0.209439510   -1.151917306   12.424314147    3.669835726    6.894295185
    0.314159265   -1.151917306   12.589211463   -0.434349448    6.421533716
    0.418879020   -1.151917306   12.389670466   -3.101591114    5.739643654
    0.523598776   -1.151917306   12.021783303   -3.609793340    4.964412492
    0.628318531   -1.151917306   11.707600071   -2.205140800    4.303902135
    0.733038286   -1.151917306   11.592948143   -0.028449280    4.013510339
    0.837758041   -1.151917306   11.683049900    1.450827855    4.243875660
    0.942477796   -1.151917306   11.845942520    1.280744384    4.894448866
    1.047197551   -1.151917306   11.899869926   -0.541199260    5.609485885
    1.151917306   -1.151917306   11.710257604   -3.153026165    5.939835272
    1.256637061   -1.151917306   11.256445685   -5.408503477    5.577950229
    1.361356817   -1.151917306   10.626144749   -6.423639911    4.542041692
    1.466076572   -1.151917306    9.970517466   -5.893437802    3.131431441
    1.570796327   -1.151917306    9.444783311   -3.999995183    1.747191847
    1.675516082   -1.151917306    9.162637143   -1.390449872    0.652724119
    1.780235837   -1.151917306    9.153999251    1.041011489   -0.119985388
    1.884955592   -1.151917306    9.349332280    2.387781989   -0.697691561
    1.989675347   -1.151917306    9.603050442    2.132298972   -1.190829370
    2.094395102   -1.151917306    9.755000913    0.568591499   -1.568889598
    2.199114858   -1.151917306    9.718676014   -1.247164499   -1.662869661
    2.303834613   -1.151917306    9.533756496   -2.080256370   -1.298181470
    2.408554368   -1.151917306    9.346156480   -1.279882630   -0.436566414
    2.513274123   -1.151917306    9.319916012    0.865582914    0.770579029
    2.617993878   -1.151917306    9.545815706    3.357170262    2.033323988
    2.722713633   -1.151917306   10.001341854    5.087307509    3.032126708
    2.827433388   -1.151917306   10.569273867    5.453104471    3.521227941
    2.932153143   -1.151917306   11.100722751    4.439744910    3.425703249
    3.036872898   -1.151917306   11.470709212    2.448075428    2.862181589

   -3.141592654   -1.047197551   11.577737615   -0.502946495   -2.601091433
   -3.036872898   -1.047197551   11.424125699   -2.382522503   -2.692636190
   -2.932153143   -1.047197551   11.109800153   -3.527279337   -2.354049143
   -2.827433388   -1.047197551   10.722273542   -3.756608427   -1.658004196
   -2.722713633   -1.047197551   10.353527774   -3.265265232   -0.724661597
   -2.617993878   -1.047197551   10.053097399   -2.536872030    0.301081637
   -2.513274123   -1.047197551    9.817438828   -2.086813248    1.258186043
   -2.408554368   -1.047197551    9.605766374   -2.104370973    1.971909792
   -2.303834613   -1.047197551    9.374453630   -2.389061702    2.289510243
   -2.199114858   -1.047197551    9.107407314   -2.754513774    2.146185434
   -2.094395102   -1.047197551    8.799341060   -3.191935457    1.572809302
   -1.989675347   -1.047197551    8.441194107   -3.713494107    0.682736205
   -1.884955592   -1.047197551    8.034031728   -4.039529491   -0.364983529
   -1.780235837   -1.047197551    7.623628273   -3.692613401   -1.380972679
   -1.675516082   -1.047197551    7.298454800   -2.421341936   -2.184440267
   -1.570796327   -1.047197551    7.139520377   -0.659913530   -2.629820011
   -1.466076572   -1.047197551    7.153776056    0.722331938   -2.651786563
   -1.361356817   -1.047197551    7.261758870    1.109173477   -2.302293752
   -1.256637061   -1.047197551    7.359115798    0.600441481   -1.697522291
   -1.151917306   -1.047197551    7.387195823   -0.083242075   -0.950993067
   -1.047197551   -1.047197551    7.363469899   -0.334915214   -0.088991316
   -0.942477796   -1.047197551    7.340541843   -0.117739645    0.955987886
   -0.837758041   -1.047197551    7.348883376    0.202235064    2.273646702
   -0.733038286   -1.047197551    7.382347200    0.352872093    3.827526387
   -0.628318531   -1.047197551    7.430675869    0.584790191    5.380146958
   -0.523598776   -1.047197551    7.533823459    1.485729943    6.551781113
   -0.418879020   -1.047197551    7.789142493    3.510721061    7.010449420
   -0.314159265   -1.047197551    8.309387236    6.445626730    6.649245143
   -0.209439510   -1.047197551    9.143983465    9.315993314    5.622661389
   -0.104719755   -1.047197551   10.220131701   10.857387779    4.249811984
    0.000000000   -1.047197551   11.345789752   10.203364574    2.850277039
    0.104719755   -1.047197551   12.283516680    7.312788388    1.634399571
    0.209439510   -1.047197551   12.837635549    3.091367248    0.644196023
    0.314159265   -1.047197551   12.937595163   -1.108893560   -0.215425363
    0.418879020   -1.047197551   12.660553095   -3.905912523   -1.095735663
    0.523598776   -1.047197551   12.204296153   -4.469426877   -2.073159304
    0.628318531   -1.047197551   11.806479268   -2.891486317   -3.049596319
    0.733038286   -1.047197551   11.641650750   -0.250649699   -3.724288662
    0.837758041   -1.047197551   11.741344510    1.865098789   -3.740170103
    0.942477796   -1.047197551   11.977844582    2.227715184   -2.914470117
    1.047197551   -1.047197551   12.142573668    0.552275170   -1.408140719
    1.151917306   -1.047197551   12.053721729   -2.395664948    0.314761554
    1.256637061   -1.047197551   11.646835262   -5.294651608    1.708289558
    1.361356817   -1.047197551   10.993445136   -6.956418717    2.424246279
    1.466076572   -1.047197551   10.258319205   -6.826997135    2.404757554
    1.570796327   -1.047197551    9.626647457   -5.049786888    1.811563377
    1.675516082   -1.047197551    9.236126239   -2.395820643    0.843540624
    1.780235837   -1.047197551    9.125619561    0.100506378   -0.345507367
    1.884955592   -1.047197551    9.225279500    1.508571930   -1.616164398
    1.989675347   -1.047197551    9.393941881    1.411471349   -2.761243755
    2.094395102   -1.047197551    9.487689442    0.213536742   -3.500710093
    2.199114858   -1.047197551    9.441986576   -1.049792104   -3.593375364
    2.303834613   -1.047197551    9.308255851   -1.314310967   -3.000316585
    2.408554368   -1.047197551    9.221987868   -0.158503059   -1.960878243
    2.513274123   -1.047197551    9.316565645    1.992843522   -0.900033909
    2.617993878   -1.047197551    9.645643296    4.154891083   -0.221454992
    2.722713633   -1.047197551   10.158479909    5.363652698   -0.132049277
    2.827433388   -1.047197551   10.727249221    5.208147509   -0.586007089
    2.932153143   -1.047197551   11.212118687    3.833296695   -1.343411683
    3.036872898   -1.047197551   11.510723541    1.739512761   -2.102115663

   -3.141592654   -0.942477796   11.111866533   -0.580560296   -6.005629908
   -3.036872898   -0.942477796   10.977118401   -1.955824804   -5.597322487
   -2.932153143   -0.942477796   10.729945867   -2.695556913   -4.705302931
   -2.827433388   -0.942477796   10.444653315   -2.664189975   -3.495476459
   -2.722713633   -0.942477796   10.197396118   -2.066075894   -2.145170176
   -2.617993878   -0.942477796   10.021295229   -1.386245056   -0.825298972
   -2.513274123   -0.942477796    9.896236674   -1.148609847    0.304437954
   -2.408554368   -0.942477796    9.765260794   -1.522480322    1.108132616
   -2.303834613   -0.942477796    9.572575184   -2.236286010    1.509122064
   -2.199114858   -0.942477796    9.299534945   -3.011374878    1.529154903
   -2.094395102   -0.942477796    8.947431759   -3.756734447    1.269008410
   -1.989675347   -0.942477796    8.520145405   -4.447080321    0.865052428
   -1.884955592   -0.942477796    8.033392275   -4.802480625    0.434804337
   -1.780235837   -0.942477796    7.547195464   -4.364469234    0.051413026
   -1.675516082   -0.942477796    7.160939390   -2.906502302   -0.269527051
   -1.570796327   -0.942477796    6.963179218   -0.908648768   -0.539236656
   -1.466076572   -0.942477796    6.963804926    0.703357723   -0.770405345
   -1.361356817   -0.942477796    7.080878627    1.293934757   -0.955000868
   -1.256637061   -0.942477796    7.207077106    0.967596819   -1.027778879
   -1.151917306   -0.942477796    7.284318920    0.505630528   -0.861402726
   -1.047197551   -0.942477796    7.338214028    0.580219929   -0.276419522
   -0.942477796   -0.942477796    7.434095271    1.249878652    0.896856891
   -0.837758041   -0.942477796    7.610315641    2.021061151    2.715789145
   -0.733038286   -0.942477796    7.847993824    2.371209914    4.979025002
   -0.628318531   -0.942477796    8.097029681    2.303582972    7.178644781
   -0.523598776   -0.942477796    8.340025784    2.353053533    8.618495515
   -0.418879020   -0.942477796    8.625372501    3.190362380    8.708590246
   -0.314159265   -0.942477796    9.049864380    4.980133492    7.249650403
   -0.209439510   -0.942477796    9.686807286    7.092519220    4.528390845
   -0.104719755   -0.942477796   10.514059587    8.410995082    1.173019986
    0.000000000   -0.942477796   11.392480733    7.984912010   -2.140700289
    0.104719755   -0.942477796   12.120502989    5.540969751   -4.942530588
    0.209439510   -0.942477796   12.511831360    1.730826186   -7.089641053
    0.314159265   -0.942477796   12.482551726   -2.258596816   -8.730281349
    0.418879020   -0.942477796   12.086459723   -5.057910012  -10.146108078
    0.523598776   -0.942477796   11.505615394   -5.688764575  -11.550284731
    0.628318531   -0.942477796   10.984225557   -3.970348902  -12.911136154
    0.733038286   -0.942477796   10.731803703   -0.758042456  -13.865847545
    0.837758041   -0.942477796   10.827950615    2.365497593  -13.864936799
    0.942477796   -0.942477796   11.177744912    3.879583037  -12.478093359
    1.047197551   -0.942477796   11.564192261    3.050743443   -9.713199738
    1.151917306   -0.942477796   11.753988035    0.304874949   -6.089696893
    1.256637061   -0.942477796   11.610552607   -3.060229004   -2.433366524
    1.361356817   -0.942477796   11.146825818   -5.613976502    0.491101163
    1.466076572   -0.942477796   10.500194717   -6.472021229    2.222546767
    1.570796327   -0.942477796    9.858925755   -5.559195894    2.659854294
    1.675516082   -0.942477796    9.379017362   -3.553642893    1.955573940
    1.780235837   -0.942477796    9.124306959   -1.444088365    0.433486685
    1.884955592   -0.942477796    9.056096860   -0.088485959   -1.454555827
    1.989675347   -0.942477796    9.072456616    0.164363367   -3.176634390
    2.094395102   -0.942477796    9.070458191   -0.327683134   -4.243798276
    2.199114858   -0.942477796    9.012057264   -0.760025305   -4.400952066
    2.303834613   -0.942477796    8.944279011   -0.406603581   -3.768205493
    2.408554368   -0.942477796    8.964824923    0.884969551   -2.809713719
    2.513274123   -0.942477796    9.152748499    2.663300928   -2.112548804
    2.617993878   -0.942477796    9.518218910    4.158179016   -2.085019012
    2.722713633   -0.942477796    9.996862933    4.736586413   -2.780380346
    2.827433388   -0.942477796   10.479054871    4.245470155   -3.916440776
    2.932153143   -0.942477796   10.861921968    2.910053104   -5.055354950
    3.036872898   -0.942477796   11.079765514    1.162088933   -5.819935697

   -3.141592654   -0.837758041   10.404727017   -0.370152259   -7.169630298
   -3.036872898   -0.837758041   10.323322459   -1.172209550   -6.637214923
   -2.932153143   -0.837758041   10.181514348   -1.498524353   -5.597733353
   -2.827433388   -0.837758041   10.035223373   -1.242621900   -4.220548951
   -2.722713633   -0.837758041    9.940301660   -0.612611018   -2.710854383
   -2.617993878   -0.837758041    9.909878317   -0.085148018   -1.281825360
   -2.513274123   -0.837758041    9.905854067   -0.157370252   -0.121876005
   -2.408554368   -0.837758041    9.858182909   -0.929215276    0.650664372
   -2.303834613   -0.837758041    9.707089937   -2.022547234    1.033150320
   -2.199114858   -0.837758041    9.441463385   -3.060115660    1.145227766
   -2.094395102   -0.837758041    9.077933518   -3.901673805    1.178617564
   -1.989675347   -0.837758041    8.636760057   -4.550920938    1.311987668
   -1.884955592   -0.837758041    8.143847208   -4.815817355    1.626485912
   -1.780235837   -0.837758041    7.659639268   -4.333743051    2.061072947
   -1.675516082   -0.837758041    7.274721304   -2.933351961    2.435272878
   -1.570796327   -0.837758041    7.066650885   -1.088001621    2.551559833
   -1.466076572   -0.837758041    7.039214835    0.351782258    2.304923621
   -1.361356817   -0.837758041    7.114581652    0.873771772    1.760046584
