#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020   -1.675516082    4.685568178   -6.653915924   -4.007117019
   -0.314159265   -1.675516082    3.984743389   -6.401613547   -2.956742344
   -0.209439510   -1.675516082    3.437310129   -3.783050261   -1.624964859
   -0.104719755   -1.675516082    3.240891280    0.039377350   -0.081088629
    0.000000000   -1.675516082    3.433936858    3.371340249    1.542585722
    0.104719755   -1.675516082    3.890698154    4.938261389    3.063865753
    0.209439510   -1.675516082    4.406077668    4.532866821    4.268995231
    0.314159265   -1.675516082    4.803204718    2.854450132    4.976728378
    0.418879020   -1.675516082    4.997883699    0.788310133    5.123341375
    0.523598776   -1.675516082    4.981691198   -1.119271669    4.822325840
    0.628318531   -1.675516082    4.780309736   -2.741032030    4.333047376
    0.733038286   -1.675516082    4.425718958   -4.020421399    3.914473180
    0.837758041   -1.675516082    3.967694705   -4.653969394    3.683731722
    0.942477796   -1.675516082    3.496761236   -4.215579562    3.566582282
    1.047197551   -1.675516082    3.140070050   -2.496090733    3.399654501
    1.151917306   -1.675516082    3.016092988    0.147263128    3.065691892
    1.256637061   -1.675516082    3.179616955    2.832700239    2.560171610
    1.361356817   -1.675516082    3.584700044    4.640857473    1.926771413
    1.466076572   -1.675516082    4.109164267    5.081306470    1.184860492
    1.570796327   -1.675516082    4.615836456    4.390478360    0.308308357
    1.675516082   -1.675516082    5.020134533    3.247113279   -0.670397140
    1.780235837   -1.675516082    5.308747499    2.236007898   -1.597786601
    1.884955592   -1.675516082    5.506724303    1.502564204   -2.230001432
    1.989675347   -1.675516082    5.630955978    0.785893526   -2.395514113
    2.094395102   -1.675516082    5.669957743   -0.160414723   -2.158324450
    2.199114858   -1.675516082    5.601837793   -1.211441477   -1.815021223
    2.303834613   -1.675516082    5.431235259   -2.071464798   -1.724826501
    2.408554368   -1.675516082    5.191416277   -2.519620760   -2.057245381
    2.513274123   -1.675516082    4.925125312   -2.588331684   -2.676561608
    2.617993878   -1.675516082    4.668292106   -2.350075837   -3.210100200
    2.722713633   -1.675516082    4.453090545   -1.745068234   -3.250043826
    2.827433388   -1.675516082    4.323521142   -0.730845494   -2.575915807
    2.932153143   -1.675516082    4.314729510    0.490703255   -1.246491542
    3.036872898   -1.675516082    4.422855183    1.397787000    0.406955665

   -3.141592654   -1.570796327    4.921232784    2.457173677    4.427623752
   -3.036872898   -1.570796327    5.112806570    1.006345282    4.674700125
   -2.932153143   -1.570796327    5.125484763   -0.818140743    4.270680680
   -2.827433388   -1.570796327    4.965039226   -2.163823960    3.384425084
   -2.722713633   -1.570796327    4.712178776   -2.566776443    2.297969169
   -2.617993878   -1.570796327    4.468588102   -2.032574361    1.278413321
   -2.513274123   -1.570796327    4.317037684   -0.850949388    0.464177138
   -2.408554368   -1.570796327    4.305752538    0.565134468   -0.155220538
   -2.303834613   -1.570796327    4.435158063    1.741194028   -0.649805022
   -2.199114858   -1.570796327    4.648629026    2.081529156   -1.025013969
   -2.094395102   -1.570796327    4.834537949    1.183025187   -1.190161184
   -1.989675347   -1.570796327    4.868309580   -0.714106340   -1.041702313
   -1.884955592   -1.570796327    4.691566380   -2.630836288   -0.589746374
   -1.780235837   -1.570796327    4.363678448   -3.433588763   -0.013597546
   -1.675516082   -1.570796327    4.034857060   -2.662581842    0.388596610
   -1.570796327   -1.570796327    3.848131651   -0.929734879    0.328857476
   -1.466076572   -1.570796327    3.841764839    0.617265204   -0.338114622
   -1.361356817   -1.570796327    3.948578167    1.180266430   -1.532311908
   -1.256637061   -1.570796327    4.068308084    0.985783261   -2.974171531
   -1.151917306   -1.570796327    4.165336980    0.861175232   -4.325242486
   -1.047197551   -1.570796327    4.282828219    1.419439521   -5.325074724
   -0.942477796   -1.570796327    4.483159415    2.324795827   -5.897285739
   -0.837758041   -1.570796327    4.755323039    2.634056291   -6.101848901
   -0.733038286   -1.570796327    4.991208461    1.540234575   -5.990005301
   -0.628318531   -1.570796327    5.037573605   -0.875377121   -5.503720208
   -0.523598776   -1.570796327    4.803233735   -3.609699259   -4.495268248
   -0.418879020   -1.570796327    4.330538032   -5.203783181   -2.870568918
   -0.314159265   -1.570796327    3.800196350   -4.614256973   -0.723050336
   -0.209439510   -1.570796327    3.449449322   -1.855166456    1.660813495
   -0.104719755   -1.570796327    3.452379318    1.880290969    3.903342333
    0.000000000   -1.570796327    3.824759710    4.927364870    5.700491184
    0.104719755   -1.570796327    4.422949794    6.056932712    6.886283591
    0.209439510   -1.570796327    5.027985207    5.110789748    7.404547038
    0.314159265   -1.570796327    5.455424201    2.860885487    7.290689775
    0.418879020   -1.570796327    5.625037546    0.338023744    6.684874437
    0.523598776   -1.570796327    5.549330110   -1.748594295    5.872046619
    0.628318531   -1.570796327    5.287424322   -3.220867293    5.226330090
    0.733038286   -1.570796327    4.900034044   -4.155861593    5.031206178
    0.837758041   -1.570796327    4.444112399   -4.512882135    5.303356873
    0.942477796   -1.570796327    3.991013551   -4.067528663    5.752550780
    1.047197551   -1.570796327    3.637330427   -2.623380013    5.963127199
    1.151917306   -1.570796327    3.479250476   -0.378236687    5.631813807
    1.256637061   -1.570796327    3.568582767    1.960535577    4.711506135
    1.361356817   -1.570796327    3.869974869    3.557841723    3.368245271
    1.466076572   -1.570796327    4.275105998    3.900692063    1.855725957
    1.570796327   -1.570796327    4.657096970    3.211733322    0.401480986
    1.675516082   -1.570796327    4.943316626    2.198867993   -0.804096353
    1.780235837   -1.570796327    5.137069794    1.502137766   -1.613118927
    1.884955592   -1.570796327    5.281809781    1.232369608   -1.937867769
    1.989675347   -1.570796327    5.402179384    0.957746664   -1.815130532
    2.094395102   -1.570796327    5.472654916    0.217451870   -1.448073633
    2.199114858   -1.570796327    5.439905557   -0.966766503   -1.126351946
    2.303834613   -1.570796327    5.277210701   -2.177037027   -1.070907608
    2.408554368   -1.570796327    5.009276617   -2.916754046   -1.264263629
    2.513274123   -1.570796327    4.699427282   -2.960705699   -1.451228260
    2.617993878   -1.570796327    4.421843251   -2.314184296   -1.288817443
    2.722713633   -1.570796327    4.242651745   -1.078925989   -0.556074222
    2.827433388   -1.570796327    4.215311653    0.526327130    0.693637317
    2.932153143   -1.570796327    4.357325632    2.053591684    2.181635844
    3.036872898   -1.570796327    4.627285094    2.852278636    3.535630417

   -3.141592654   -1.466076572    5.507564206    2.594458179    6.557302688
   -3.036872898   -1.466076572    5.683627061    0.593650766    6.011562487
   -2.932153143   -1.466076572    5.631876785   -1.599434743    5.195461645
   -2.827433388   -1.466076572    5.380248095   -3.080385071    4.353633161
   -2.722713633   -1.466076572    5.033835061   -3.405075965    3.663838344
   -2.617993878   -1.466076572    4.711712243   -2.686593947    3.190774783
   -2.513274123   -1.466076572    4.500583882   -1.352726232    2.874765471
   -2.408554368   -1.466076572    4.440266438    0.107598191    2.569059965
   -2.303834613   -1.466076572    4.521090415    1.271767638    2.149455320
   -2.199114858   -1.466076572    4.687325901    1.675375477    1.630888027
   -2.094395102   -1.466076572    4.840790800    0.999458711    1.169197778
   -1.989675347   -1.466076572    4.872246379   -0.569824402    0.947947112
   -1.884955592   -1.466076572    4.725914933   -2.219272727    1.031202330
   -1.780235837   -1.466076572    4.445412333   -2.983914203    1.311535575
   -1.675516082   -1.466076572    4.152810688   -2.461743139    1.567480718
   -1.570796327   -1.466076572    3.964189116   -1.189444744    1.585982622
   -1.466076572   -1.466076572    3.904307350   -0.139246086    1.258811701
   -1.361356817   -1.466076572    3.911293958    0.066155259    0.601926221
   -1.256637061   -1.466076572    3.905843682   -0.253040087   -0.275683300
   -1.151917306   -1.466076572    3.876532336   -0.279125036   -1.263204401
   -1.047197551   -1.466076572    3.885281902    0.494202241   -2.273652200
   -0.942477796   -1.466076572    4.001337041    1.637746485   -3.259231759
   -0.837758041   -1.466076572    4.215109276    2.214354337   -4.138104529
   -0.733038286   -1.466076572    4.426110207    1.516278262   -4.719512069
   -0.628318531   -1.466076572    4.500379231   -0.276788869   -4.700752118
   -0.523598776   -1.466076572    4.370291168   -2.197691951   -3.783675880
   -0.418879020   -1.466076572    4.088349891   -3.000535116   -1.862974446
   -0.314159265   -1.466076572    3.817808260   -1.924893698    0.839370580
   -0.209439510   -1.466076572    3.752898908    0.824363282    3.813846164
   -0.104719755   -1.466076572    4.015116272    4.085770447    6.455906899
    0.000000000   -1.466076572    4.580275512    6.377794779    8.316481321
    0.104719755   -1.466076572    5.287067453    6.679219313    9.221028069
    0.209439510   -1.466076572    5.917019313    4.984816505    9.224365455
    0.314159265   -1.466076572    6.299160575    2.159440917    8.535865089
    0.418879020   -1.466076572    6.377249679   -0.647396063    7.461237628
    0.523598776   -1.466076572    6.200739445   -2.616794664    6.407815884
    0.628318531   -1.466076572    5.871429677   -3.592879430    5.803160271
    0.733038286   -1.466076572    5.478952826   -3.887461383    5.907984960
    0.837758041   -1.466076572    5.076389805   -3.832347892    6.633964604
    0.942477796   -1.466076572    4.695001943   -3.469200564    7.518443272
    1.047197551   -1.466076572    4.377106396   -2.600702610    7.956991930
    1.151917306   -1.466076572    4.179499025   -1.160667624    7.513207317
    1.256637061   -1.466076572    4.148193208    0.482716547    6.128640224
    1.361356817   -1.466076572    4.272862765    1.727755381    4.114544399
    1.466076572   -1.466076572    4.485171937    2.109345625    1.976744446
    1.570796327   -1.466076572    4.695754071    1.776094876    0.197776494
    1.675516082   -1.466076572    4.858675414    1.299181402   -0.911394018
    1.780235837   -1.466076572    4.989083338    1.184818146   -1.280824386
    1.884955592   -1.466076572    5.127692205    1.403314116   -1.055036056
    1.989675347   -1.466076572    5.282284544    1.392642796   -0.516986264
    2.094395102   -1.466076572    5.399583242    0.634155039    0.014803384
    2.199114858   -1.466076572    5.399384164   -0.782120625    0.326067979
    2.303834613   -1.466076572    5.242381957   -2.227106348    0.401039544
    2.408554368   -1.466076572    4.966001550   -2.974303675    0.458169225
    2.513274123   -1.466076572    4.664719379   -2.689520398    0.822710815
    2.617993878   -1.466076572    4.443272989   -1.492946671    1.721270472
    2.722713633   -1.466076572    4.377569617    0.229481562    3.115182047
    2.827433388   -1.466076572    4.500022321    2.011766396    4.665351674
    2.932153143   -1.466076572    4.789321334    3.320550752    5.927410516
    3.036872898   -1.466076572    5.166932625    3.606027246    6.581673192

   -3.141592654   -1.361356817    6.247920747    1.855198204    7.181472971
   -3.036872898   -1.361356817    6.330981105   -0.384338653    6.008531929
   -2.932153143   -1.361356817    6.178547203   -2.500911351    4.948101326
   -2.827433388   -1.361356817    5.845128797   -3.718658126    4.249279032
   -2.722713633   -1.361356817    5.448166289   -3.735513065    3.970609986
   -2.617993878   -1.361356817    5.104118371   -2.796865449    4.008362605
   -2.513274123   -1.361356817    4.885189209   -1.427894628    4.159166810
   -2.408554368   -1.361356817    4.810386331   -0.124994417    4.182980563
   -2.303834613   -1.361356817    4.854316102    0.802602444    3.907031733
   -2.199114858   -1.361356817    4.962201296    1.064461480    3.330268153
   -2.094395102   -1.361356817    5.053019151    0.454963677    2.615716745
   -1.989675347   -1.361356817    5.039210738   -0.871887759    1.986015932
   -1.884955592   -1.361356817    4.876009282   -2.247546063    1.584676196
   -1.780235837   -1.361356817    4.602059568   -2.856001937    1.426822733
   -1.675516082   -1.361356817    4.323509915   -2.345548155    1.434344175
   -1.570796327   -1.361356817    4.140469143   -1.211017383    1.518293480
   -1.466076572   -1.361356817    4.069004227   -0.345914848    1.621564685
   -1.361356817   -1.361356817    4.044795943   -0.320262042    1.682701155
   -1.256637061   -1.361356817    3.989556386   -0.822290741    1.616327958
   -1.151917306   -1.361356817    3.890250401   -1.044900807    1.288421517
   -1.047197551   -1.361356817    3.807703892   -0.479257955    0.597463189
   -0.942477796   -1.361356817    3.813549346    0.526008827   -0.458181612
   -0.837758041   -1.361356817    3.912286989    1.173948909   -1.700891971
   -0.733038286   -1.361356817    4.032998619    0.899337490   -2.776282866
   -0.628318531   -1.361356817    4.082387023   -0.072520253   -3.235386489
   -0.523598776   -1.361356817    4.029226103   -0.909773068   -2.701362401
   -0.418879020   -1.361356817    3.938212652   -0.681934536   -1.051784001
   -0.314159265   -1.361356817    3.947581308    1.008610034    1.473350546
   -0.209439510   -1.361356817    4.194449894    3.729769490    4.325066959
   -0.104719755   -1.361356817    4.732702537    6.367265094    6.852200776
    0.000000000   -1.361356817    5.487708483    7.695258448    8.564703266
    0.104719755   -1.361356817    6.279308855    6.994618720    9.283081823
    0.209439510   -1.361356817    6.897400359    4.487238895    9.102126347
    0.314159265   -1.361356817    7.197613377    1.149889952    8.300767495
    0.418879020   -1.361356817    7.159800650   -1.778078362    7.240118333
    0.523598776   -1.361356817    6.877852184   -3.427668953    6.339612080
    0.628318531   -1.361356817    6.497138225   -3.723848695    5.987548006
    0.733038286   -1.361356817    6.131531981   -3.264251286    6.381813425
    0.837758041   -1.361356817    5.820863640   -2.792475117    7.368887948
    0.942477796   -1.361356817    5.543505422   -2.635862933    8.424962775
    1.047197551   -1.361356817    5.273997860   -2.586638884    8.884876238
    1.151917306   -1.361356817    5.020215814   -2.252623020    8.265198503
    1.256637061   -1.361356817    4.822271743   -1.541667373    6.509802120
    1.361356817   -1.361356817    4.708367055   -0.699826066    4.027097611
    1.466076572   -1.361356817    4.673370382   -0.085570489    1.495628313
    1.570796327   -1.361356817    4.688722823    0.305377481   -0.426103937
    1.675516082   -1.361356817    4.745052573    0.737416776   -1.360827626
    1.780235837   -1.361356817    4.859990571    1.404326558   -1.326754251
    1.884955592   -1.361356817    5.048112209    2.061865013   -0.661726969
    1.989675347   -1.361356817    5.277396093    2.098583610    0.179190229
    2.094395102   -1.361356817    5.458268979    1.117434617    0.838822571
    2.199114858   -1.361356817    5.493796977   -0.567112099    1.216203018
    2.303834613   -1.361356817    5.352886515   -2.079286006    1.472465044
    2.408554368   -1.361356817    5.102557751   -2.566112074    1.931349707
    2.513274123   -1.361356817    4.870143358   -1.758499505    2.872599261
    2.617993878   -1.361356817    4.774816011   -0.040285983    4.336385384
    2.722713633   -1.361356817    4.875471497    1.873516627    6.047956641
    2.827433388   -1.361356817    5.158738552    3.353229902    7.499960579
    2.932153143   -1.361356817    5.554239354    3.963287345    8.228615152
    3.036872898   -1.361356817    5.956907567    3.453495308    8.060387857

   -3.141592654   -1.256637061    6.945167865    0.558159011    5.716935180
   -3.036872898   -1.256637061    6.892343990   -1.609868581    4.388527839
   -2.932153143   -1.256637061    6.630801501   -3.322527428    3.433427241
   -2.827433388   -1.256637061    6.237899068   -4.031631864    3.027767410
   -2.722713633   -1.256637061    5.831796225   -3.624520801    3.132100016
   -2.617993878   -1.256637061    5.512866705   -2.466159736    3.557376764
   -2.513274123   -1.256637061    5.328556866   -1.141761427    4.048814524
   -2.408554368   -1.256637061    5.270842464   -0.120759017    4.340943829
   -2.303834613   -1.256637061    5.294817204    0.417294233    4.239393033
   -2.199114858   -1.256637061    5.344084548    0.362165709    3.714974640
   -2.094395102   -1.256637061    5.353309142   -0.357621114    2.901237621
   -1.989675347   -1.256637061    5.258503432   -1.577594011    2.020421077
   -1.884955592   -1.256637061    5.033011348   -2.719320243    1.268477290
   -1.780235837   -1.256637061    4.723088648   -3.073992218    0.768205727
   -1.675516082   -1.256637061    4.433918138   -2.335318621    0.570842371
   -1.570796327   -1.256637061    4.262238652   -1.005907184    0.693044298
   -1.466076572   -1.256637061    4.220350591   -0.005172406    1.116378425
   -1.361356817   -1.256637061    4.234208365    0.038739791    1.722864628
   -1.256637061   -1.256637061    4.208896882   -0.649457275    2.297597616
   -1.151917306   -1.256637061    4.108359570   -1.265790694    2.559181422
   -1.047197551   -1.256637061    3.976230180   -1.207263883    2.301848316
   -0.942477796   -1.256637061    3.882385810   -0.616890670    1.502118774
   -0.837758041   -1.256637061    3.852430095   -0.078067848    0.375981281
   -0.733038286   -1.256637061    3.855421956   -0.018967446   -0.692428283
   -0.628318531   -1.256637061    3.845413289   -0.225407449   -1.280718794
   -0.523598776   -1.256637061    3.828603103   -0.042166272   -1.080498838
   -0.418879020   -1.256637061    3.881150230    1.155813432   -0.010363012
   -0.314159265   -1.256637061    4.118483016    3.439389524    1.740329161
   -0.209439510   -1.256637061    4.626042252    6.172732672    3.759268764
   -0.104719755   -1.256637061    5.396311251    8.275662121    5.559085791
    0.000000000   -1.256637061    6.307990062    8.755197934    6.766628190
    0.104719755   -1.256637061    7.163991263    7.181188315    7.249770949
    0.209439510   -1.256637061    7.763925907    4.002043548    7.093505549
    0.314159265   -1.256637061    7.991130325    0.296412459    6.530139226
    0.418879020   -1.256637061    7.860152448   -2.640038465    5.840065296
    0.523598776   -1.256637061    7.503731679   -3.931415717    5.327813650
    0.628318531   -1.256637061    7.101981876   -3.592941837    5.260003266
    0.733038286   -1.256637061    6.785781491   -2.475216629    5.768407093
    0.837758041   -1.256637061    6.579236762   -1.681712330    6.724864048
    0.942477796   -1.256637061    6.409527082   -1.802010922    7.701726675
    1.047197551   -1.256637061    6.185130234   -2.636593085    8.124070517
    1.151917306   -1.256637061    5.864305422   -3.491674156    7.533712818
    1.256637061   -1.256637061    5.479956286   -3.790935364    5.834973514
    1.361356817   -1.256637061    5.102419422   -3.366519888    3.394014412
    1.466076572   -1.256637061    4.799165500   -2.422409428    0.884349531
    1.570796327   -1.256637061    4.613491879   -1.128289893   -1.006064505
    1.675516082   -1.256637061    4.576436263    0.379226935   -1.889329274
    1.780235837   -1.256637061    4.701336086    1.884223384   -1.813833876
    1.884955592   -1.256637061    4.963304379    2.909343196   -1.164741521
    1.989675347   -1.256637061    5.280792665    2.876936025   -0.400576414
    2.094395102   -1.256637061    5.529793974    1.636375063    0.197935364
    2.199114858   -1.256637061    5.609233629   -0.207130502    0.651461168
    2.303834613   -1.256637061    5.510000350   -1.582583126    1.198777891
    2.408554368   -1.256637061    5.331665746   -1.647811485    2.110214895
    2.513274123   -1.256637061    5.222628717   -0.330985368    3.488634758
    2.617993878   -1.256637061    5.295212032    1.680010951    5.163687906
    2.722713633   -1.256637061    5.571671911    3.416462325    6.732931072
    2.827433388   -1.256637061    5.985132951    4.222554544    7.715986716
    2.932153143   -1.256637061    6.423330803    3.895422849    7.803375523
    3.036872898   -1.256637061    6.773228589    2.563366788    7.020327576

   -3.141592654   -1.151917306    7.392362281   -0.736897043    2.544967084
   -3.036872898   -1.151917306    7.216695088   -2.602898932    1.614844266
   -2.932153143   -1.151917306    6.878108562   -3.782378303    1.159382597
   -2.827433388   -1.151917306    6.466229594   -3.948295871    1.231966124
   -2.722713633   -1.151917306    6.091428349   -3.146638839    1.729267825
   -2.617993878   -1.151917306    5.833230455   -1.823913327    2.452459990
   -2.513274123   -1.151917306    5.713048468   -0.600861992    3.168201224
   -2.408554368   -1.151917306    5.696237142    0.084094317    3.640637444
   -2.303834613   -1.151917306    5.717996844    0.166959980    3.690304122
   -2.199114858   -1.151917306    5.718133484   -0.301063529    3.278930928
   -2.094395102   -1.151917306    5.643674143   -1.253171023    2.512101536
   -1.989675347   -1.151917306    5.452927912   -2.480845577    1.592177003
   -1.884955592   -1.151917306    5.140725192   -3.445981605    0.726853650
   -1.780235837   -1.151917306    4.769268552   -3.510144886    0.085770781
   -1.675516082   -1.151917306    4.452887564   -2.412179789   -0.222408452
   -1.570796327   -1.151917306    4.292908400   -0.701832776   -0.139553206
   -1.466076572   -1.151917306    4.300540438    0.611274845    0.326910457
   -1.361356817   -1.151917306    4.388242846    0.791385022    1.045752313
   -1.256637061   -1.151917306    4.436724534   -0.044137229    1.787463703
   -1.151917306   -1.151917306    4.379511776   -1.074719491    2.279907797
   -1.047197551   -1.151917306    4.239131698   -1.556399319    2.348640414
   -0.942477796   -1.151917306    4.084440324   -1.392651209    2.007170941
   -0.837758041   -1.151917306    3.963759815   -0.977292218    1.466969947
   -0.733038286   -1.151917306    3.882208623   -0.676560922    1.014038404
   -0.628318531   -1.151917306    3.828914903   -0.359032499    0.871530852
   -0.523598776   -1.151917306    3.831391966    0.462058787    1.114164448
   -0.418879020   -1.151917306    3.967539480    2.220310491    1.676139547
   -0.314159265   -1.151917306    4.335448027    4.817331833    2.409135235
   -0.209439510   -1.151917306    4.989038722    7.523248502    3.130705806
   -0.104719755   -1.151917306    5.885545191    9.289192399    3.672679525
    0.000000000   -1.151917306    6.877503642    9.264684176    3.928479771
    0.104719755   -1.151917306    7.760047337    7.192693645    3.894245389
    0.209439510   -1.151917306    8.340761422    3.656834569    3.638557721
    0.314159265   -1.151917306    8.521321281   -0.216421795    3.271064245
    0.418879020   -1.151917306    8.336909273   -3.111768341    2.895311159
    0.523598776   -1.151917306    7.942446263   -4.154488324    2.625020205
    0.628318531   -1.151917306    7.538361246   -3.392092160    2.585643262
    0.733038286   -1.151917306    7.267965006   -1.808697666    2.896649750
    0.837758041   -1.151917306    7.148471900   -0.742684973    3.574540059
    0.942477796   -1.151917306    7.073894775   -1.009532366    4.432840520
    1.047197551   -1.151917306    6.902161703   -2.495707889    5.090926384
    1.151917306   -1.151917306    6.545558172   -4.342289405    5.123290825
    1.256637061   -1.151917306    6.020406594   -5.582596786    4.286944369
    1.361356817   -1.151917306    5.424603342   -5.644573352    2.708348268
    1.466076572   -1.151917306    4.886296857   -4.522087585    0.838219611
    1.570796327   -1.151917306    4.515209318   -2.503570586   -0.766594887
    1.675516082   -1.151917306    4.381732302   -0.092346042   -1.745640081
    1.780235837   -1.151917306    4.496738303    2.107558804   -2.079365662
    1.884955592   -1.151917306    4.800819272    3.424760595   -2.010631567
    1.989675347   -1.151917306    5.172802084    3.366989965   -1.808318200
    2.094395102   -1.151917306    5.468320529    2.050168710   -1.566217381
    2.199114858   -1.151917306    5.594317005    0.312215360   -1.157407153
    2.303834613   -1.151917306    5.565674786   -0.716412717   -0.381031412
    2.408554368   -1.151917306    5.501100297   -0.340288249    0.840061568
    2.513274123   -1.151917306    5.546669563    1.270421419    2.353252622
    2.617993878   -1.151917306    5.787168127    3.215328386    3.815169052
    2.722713633   -1.151917306    6.202175079    4.454027498    4.837358307
    2.827433388   -1.151917306    6.683943380    4.454741038    5.143559812
    2.932153143   -1.151917306    7.101358080    3.286852863    4.694185492
    3.036872898   -1.151917306    7.354230891    1.385920736    3.701264875

   -3.141592654   -1.047197551    7.471157188   -1.515464667   -1.046433344
   -3.036872898   -1.047197551    7.235006541   -2.953659732   -1.246452908
   -2.932153143   -1.047197551    6.885821509   -3.637444746   -0.980088724
   -2.827433388   -1.047197551    6.512359896   -3.383150762   -0.312855545
   -2.722713633   -1.047197551    6.212032506   -2.325358781    0.613512943
   -2.617993878   -1.047197551    6.044313923   -0.951417269    1.613875355
   -2.513274123   -1.047197551    6.008113262    0.097182194    2.489161289
   -2.408554368   -1.047197551    6.046461953    0.410433024    3.048811198
   -2.303834613   -1.047197551    6.077963430    0.024700124    3.160797429
   -2.199114858   -1.047197551    6.039752835   -0.870980920    2.821824423
   -2.094395102   -1.047197551    5.890041210   -2.086197076    2.149642674
   -1.989675347   -1.047197551    5.607629543   -3.365900292    1.337669141
   -1.884955592   -1.047197551    5.208274658   -4.197019887    0.573767430
   -1.780235837   -1.047197551    4.771163189   -3.999827941   -0.000247263
   -1.675516082   -1.047197551    4.420932097   -2.563451638   -0.313271438
   -1.570796327   -1.047197551    4.263643032   -0.496693501   -0.347780630
   -1.466076572   -1.047197551    4.308909532    1.101734134   -0.132857492
   -1.361356817   -1.047197551    4.456856549    1.417109666    0.234146878
   -1.256637061   -1.047197551    4.568567333    0.501876082    0.625114002
   -1.151917306   -1.047197551    4.556104079   -0.780952548    0.922657915
   -1.047197551   -1.047197551    4.430726448   -1.553538273    1.101405639
   -0.942477796   -1.047197551    4.266834691   -1.536828603    1.258804962
   -0.837758041   -1.047197551    4.133327059   -1.043834896    1.572213025
   -0.733038286   -1.047197551    4.056373333   -0.507952753    2.149499093
   -0.628318531   -1.047197551    4.033239243    0.032504489    2.914920424
   -0.523598776   -1.047197551    4.082178745    0.924257884    3.609237797
   -0.418879020   -1.047197551    4.262406455    2.573777706    3.932554842
   -0.314159265   -1.047197551    4.656071441    4.946206216    3.718011235
   -0.209439510   -1.047197551    5.309950842    7.402260192    3.002760881
   -0.104719755   -1.047197551    6.182765341    8.964342647    1.980251832
    0.000000000   -1.047197551    7.133557829    8.819164731    0.885175928
    0.104719755   -1.047197551    7.966810768    6.709812732   -0.092908799
    0.209439510   -1.047197551    8.497662058    3.196788377   -0.871525714
    0.314159265   -1.047197551    8.632243339   -0.635079980   -1.470558581
    0.418879020   -1.047197551    8.406366593   -3.483053051   -1.976300045
    0.523598776   -1.047197551    7.976966514   -4.440426967   -2.455371764
    0.628318531   -1.047197551    7.552259218   -3.471820918   -2.871845656
    0.733038286   -1.047197551    7.291146160   -1.523673967   -3.034129975
    0.837758041   -1.047197551    7.224509680   -0.022412987   -2.688224016
    0.942477796   -1.047197551    7.242950533   -0.000907905   -1.710424725
    1.047197551   -1.047197551    7.175716455   -1.581088051   -0.273474790
    1.151917306   -1.047197551    6.889865336   -3.971366345    1.171723299
    1.256637061   -1.047197551    6.362952041   -5.998531986    2.110237799
    1.361356817   -1.047197551    5.685779404   -6.737806589    2.259695430
    1.466076572   -1.047197551    5.014367469   -5.892316033    1.683037888
    1.570796327   -1.047197551    4.504747165   -3.719934558    0.696223287
    1.675516082   -1.047197551    4.263029026   -0.928653669   -0.378576576
    1.780235837   -1.047197551    4.309704374    1.619116246   -1.365320752
    1.884955592   -1.047197551    4.574069652    3.135137490   -2.219701143
    1.989675347   -1.047197551    4.922761694    3.214251313   -2.892777163
    2.094395102   -1.047197551    5.214045138    2.150902479   -3.238112435
    2.199114858   -1.047197551    5.372291549    0.855680996   -3.056936432
    2.303834613   -1.047197551    5.427790315    0.342800097   -2.264464798
    2.408554368   -1.047197551    5.494584797    1.065227243   -1.026860537
    2.513274123   -1.047197551    5.689891224    2.659215243    0.268394213
    2.617993878   -1.047197551    6.057290668    4.192708771    1.194607579
    2.722713633   -1.047197551    6.541522414    4.770870333    1.487617855
    2.827433388   -1.047197551    7.020263596    4.095948788    1.146409393
    2.932153143   -1.047197551    7.372724801    2.452824880    0.397467808
    3.036872898   -1.047197551    7.527615055    0.410394019   -0.434479757

   -3.141592654   -0.942477796    7.213853151   -1.600020578   -3.666384791
   -3.036872898   -0.942477796    6.993766975   -2.566615208   -3.208003636
   -2.932153143   -0.942477796    6.707277145   -2.846361380   -2.326543022
   -2.827433388   -0.942477796    6.432404837   -2.320524604   -1.148383831
   -2.722713633   -0.942477796    6.250453606   -1.162273309    0.163352498
   -2.617993878   -0.942477796    6.201399361    0.120017472    1.416416891
   -2.513274123   -0.942477796    6.263668054    0.879451512    2.411685870
   -2.408554368   -0.942477796    6.361909386    0.753520463    2.984196070
   -2.303834613   -0.942477796    6.404004311   -0.109554784    3.061542612
   -2.199114858   -0.942477796    6.330250159   -1.391506789    2.711108183
   -2.094395102   -0.942477796    6.113863042   -2.805648808    2.107241415
   -1.989675347   -0.942477796    5.754635466   -4.084426105    1.461631423
   -1.884955592   -0.942477796    5.286550915   -4.772086203    0.934951425
   -1.780235837   -0.942477796    4.799873089   -4.372480326    0.591880792
   -1.675516082   -0.942477796    4.421388974   -2.739191974    0.393959439
   -1.570796327   -0.942477796    4.253876736   -0.521558418    0.252560679
   -1.466076572   -0.942477796    4.301558292    1.159064825    0.089364272
   -1.361356817   -0.942477796    4.457580979    1.503945364   -0.130150415
   -1.256637061   -0.942477796    4.578234029    0.585248997   -0.364879598
   -1.151917306   -0.942477796    4.574914116   -0.673885595   -0.506861803
   -1.047197551   -0.942477796    4.466149423   -1.319026765   -0.392788337
