#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755   -1.675516082   18.005759867   12.532605871   -6.239201633
    0.209439510   -1.675516082   19.315782572   12.138347196   -6.349520229
    0.314159265   -1.675516082   20.495549952   10.162850653   -6.461416947
    0.418879020   -1.675516082   21.412449399    7.193388302   -6.397335255
    0.523598776   -1.675516082   21.984640109    3.639594412   -6.002257644
    0.628318531   -1.675516082   22.172843191   -0.039134139   -5.195400299
    0.733038286   -1.675516082   21.997015834   -3.199982198   -4.038243392
    0.837758041   -1.675516082   21.547067443   -5.188685019   -2.735483794
    0.942477796   -1.675516082   20.963450436   -5.782759242   -1.562283982
    1.047197551   -1.675516082   20.380960842   -5.264953070   -0.735638399
    1.151917306   -1.675516082   19.884334624   -4.202737057   -0.330565065
    1.256637061   -1.675516082   19.504561891   -3.080116470   -0.288148980
    1.361356817   -1.675516082   19.235228734   -2.108149202   -0.510230377
    1.466076572   -1.675516082   19.056299246   -1.370275787   -0.927129807
    1.570796327   -1.675516082   18.940111044   -0.929359428   -1.493969314
    1.675516082   -1.675516082   18.850479269   -0.873172771   -2.127606019
    1.780235837   -1.675516082   18.743872205   -1.246688025   -2.693814511
    1.884955592   -1.675516082   18.577271019   -2.006074829   -3.042901121
    1.989675347   -1.675516082   18.315945044   -3.023390848   -3.102061956
    2.094395102   -1.675516082   17.943396231   -4.118340450   -2.918375898
    2.199114858   -1.675516082   17.464657249   -4.999454525   -2.622177884
    2.303834613   -1.675516082   16.915691442   -5.411908076   -2.345685570
    2.408554368   -1.675516082   16.356803649   -5.173304947   -2.130353843
    2.513274123   -1.675516082   15.861577418   -4.171186323   -1.901102032
    2.617993878   -1.675516082   15.515039916   -2.346252012   -1.503899872
    2.722713633   -1.675516082   15.402253428    0.299967846   -0.777102359
    2.827433388   -1.675516082   15.599043699    3.475536361    0.332514255
    2.932153143   -1.675516082   16.129665119    6.549229149    1.712779327
    3.036872898   -1.675516082   16.938686260    8.643880016    3.065907450

   -3.141592654   -1.570796327   18.382936538    9.191098250    5.679312393
   -3.036872898   -1.570796327   19.245848893    6.991768359    4.828118242
   -2.932153143   -1.570796327   19.809342671    3.646788318    3.258265882
   -2.827433388   -1.570796327   20.009908720    0.243456904    1.287133700
   -2.722713633   -1.570796327   19.892293988   -2.337931911   -0.677984464
   -2.617993878   -1.570796327   19.566385577   -3.721390645   -2.296746071
   -2.513274123   -1.570796327   19.152611578   -4.071161177   -3.417795010
   -2.408554368   -1.570796327   18.736314860   -3.878156757   -4.098408877
   -2.303834613   -1.570796327   18.345405215   -3.662006185   -4.497624377
   -2.199114858   -1.570796327   17.960594246   -3.786840038   -4.726753127
   -2.094395102   -1.570796327   17.544189323   -4.217830460   -4.752898904
   -1.989675347   -1.570796327   17.086535959   -4.455933018   -4.425565363
   -1.884955592   -1.570796327   16.647181663   -3.738544071   -3.609136427
   -1.780235837   -1.570796327   16.356477014   -1.589072707   -2.338545769
   -1.675516082   -1.570796327   16.356529129    1.689158168   -0.876182975
   -1.570796327   -1.570796327   16.711341142    4.926628476    0.351765187
   -1.466076572   -1.570796327   17.338942855    6.703138018    0.945378986
   -1.361356817   -1.570796327   18.036980176    6.226255684    0.724702279
   -1.256637061   -1.570796327   18.579755798    3.894721613   -0.191851784
   -1.151917306   -1.570796327   18.832229358    0.888204314   -1.495729705
   -1.047197551   -1.570796327   18.786730578   -1.643244698   -2.849896380
   -0.942477796   -1.570796327   18.519379208   -3.367008653   -4.041073692
   -0.837758041   -1.570796327   18.100582095   -4.615805362   -4.981280828
   -0.733038286   -1.570796327   17.555376750   -5.841553146   -5.596284047
   -0.628318531   -1.570796327   16.883863344   -6.947663415   -5.751693932
   -0.523598776   -1.570796327   16.131578416   -7.245531826   -5.284098947
   -0.418879020   -1.570796327   15.430794126   -5.846233940   -4.154272348
   -0.314159265   -1.570796327   14.984231235   -2.403164503   -2.562522052
   -0.209439510   -1.570796327   14.981846291    2.476342428   -0.920733784
   -0.104719755   -1.570796327   15.505029255    7.370814866    0.295465418
    0.000000000   -1.570796327   16.476471782   10.836433934    0.768121651
    0.104719755   -1.570796327   17.700036112   12.139639349    0.439220278
    0.209439510   -1.570796327   18.952109263   11.462657504   -0.514874055
    0.314159265   -1.570796327   20.058196551    9.480320858   -1.768018514
    0.418879020   -1.570796327   20.915848157    6.790226335   -2.933230957
    0.523598776   -1.570796327   21.470971964    3.747934098   -3.643736999
    0.628318531   -1.570796327   21.702247855    0.670982094   -3.641746650
    0.733038286   -1.570796327   21.628576205   -1.997177360   -2.885512533
    0.837758041   -1.570796327   21.318618574   -3.775981506   -1.570862988
    0.942477796   -1.570796327   20.879489604   -4.483414071   -0.051413829
    1.047197551   -1.570796327   20.416736288   -4.299932589    1.339304134
    1.151917306   -1.570796327   20.000359397   -3.632512212    2.402788594
    1.256637061   -1.570796327   19.660849152   -2.872736704    3.079986869
    1.361356817   -1.570796327   19.396076987   -2.224343090    3.366952093
    1.466076572   -1.570796327   19.189183638   -1.784436420    3.266306055
    1.570796327   -1.570796327   19.016667864   -1.571865051    2.816865082
    1.675516082   -1.570796327   18.854087945   -1.595839217    2.151127798
    1.780235837   -1.570796327   18.676505622   -1.851224090    1.470784434
    1.884955592   -1.570796327   18.459652122   -2.350846691    0.962224666
    1.989675347   -1.570796327   18.176955641   -3.099678351    0.692868864
    2.094395102   -1.570796327   17.806060368   -4.032026162    0.593510902
    2.199114858   -1.570796327   17.338861180   -4.883571974    0.549076610
    2.303834613   -1.570796327   16.800876937   -5.315175288    0.502809521
    2.408554368   -1.570796327   16.253783463   -5.023974272    0.531288914
    2.513274123   -1.570796327   15.783657962   -3.816308875    0.800944842
    2.617993878   -1.570796327   15.491300327   -1.644679008    1.453716084
    2.722713633   -1.570796327   15.471806013    1.370673539    2.508180625
    2.827433388   -1.570796327   15.794924701    4.782181488    3.784138322
    2.932153143   -1.570796327   16.462674332    7.803411108    4.965574823
    3.036872898   -1.570796327   17.384653024    9.486195881    5.690938344

   -3.141592654   -1.466076572   19.089410416    8.127581301    7.750807418
   -3.036872898   -1.466076572   19.800567003    5.201631134    5.718793231
   -2.932153143   -1.466076572   20.152468672    1.462603902    3.284190564
   -2.827433388   -1.466076572   20.121051973   -1.933844345    0.873562930
   -2.722713633   -1.466076572   19.791400888   -4.161824191   -1.160292908
   -2.617993878   -1.466076572   19.301442289   -5.016466854   -2.630658226
   -2.513274123   -1.466076572   18.779393033   -4.866394810   -3.545817547
   -2.408554368   -1.466076572   18.299275892   -4.335576341   -4.067970068
   -2.303834613   -1.466076572   17.870591487   -3.943892468   -4.392220929
   -2.199114858   -1.466076572   17.462862375   -3.932744696   -4.623407613
   -2.094395102   -1.466076572   17.042368704   -4.120481418   -4.720166826
   -1.989675347   -1.466076572   16.614606477   -3.957719602   -4.541691689
   -1.884955592   -1.466076572   16.251797639   -2.779863843   -3.973634200
   -1.780235837   -1.466076572   16.080361776   -0.305966824   -3.042630579
   -1.675516082   -1.466076572   16.218066896    2.974530155   -1.936437825
   -1.570796327   -1.466076572   16.691124289    5.841832054   -0.939859911
   -1.466076572   -1.466076572   17.383812169    7.003141728   -0.294357272
   -1.361356817   -1.466076572   18.079249360    5.894723366   -0.100849269
   -1.256637061   -1.466076572   18.561648858    3.109715620   -0.294899358
   -1.151917306   -1.466076572   18.719498843   -0.091506541   -0.740917180
   -1.047197551   -1.466076572   18.570254129   -2.618974466   -1.300385716
   -0.942477796   -1.466076572   18.206188009   -4.226777537   -1.883948598
   -0.837758041   -1.466076572   17.707634700   -5.260115077   -2.401116407
   -0.733038286   -1.466076572   17.113210955   -6.103989179   -2.683779735
   -0.628318531   -1.466076572   16.444205192   -6.599267856   -2.480072364
   -0.523598776   -1.466076572   15.767891546   -6.134224552   -1.549219376
   -0.418879020   -1.466076572   15.220941293   -4.060226815    0.158398052
   -0.314159265   -1.466076572   14.980928269   -0.324620511    2.385380589
   -0.209439510   -1.466076572   15.187117014    4.283243609    4.608609284
   -0.104719755   -1.466076572   15.862969839    8.412460435    6.227864436
    0.000000000   -1.466076572   16.891612825   10.876011300    6.821601088
    0.104719755   -1.466076572   18.068643373   11.244029368    6.288365544
    0.209439510   -1.466076572   19.190745613    9.938133711    4.824768574
    0.314159265   -1.466076572   20.122624034    7.753695522    2.833033168
    0.418879020   -1.466076572   20.808989162    5.320846692    0.806676726
    0.523598776   -1.466076572   21.241669522    2.935732965   -0.761463583
    0.628318531   -1.466076572   21.433200874    0.736673249   -1.494832495
    0.733038286   -1.466076572   21.411610963   -1.101304604   -1.265199930
    0.837758041   -1.466076572   21.226684407   -2.352384109   -0.233424588
    0.942477796   -1.466076572   20.946765426   -2.928291418    1.223319908
    1.047197551   -1.466076572   20.639000236   -2.930646456    2.716163827
    1.151917306   -1.466076572   20.348763880   -2.602748591    3.984259264
    1.256637061   -1.466076572   20.097161612   -2.224556731    4.919321665
    1.361356817   -1.466076572   19.879934219   -1.965596325    5.498148314
    1.466076572   -1.466076572   19.680252354   -1.899296374    5.730128720
    1.570796327   -1.466076572   19.479524263   -1.971247917    5.673495377
    1.675516082   -1.466076572   19.267579978   -2.108075566    5.460172338
    1.780235837   -1.466076572   19.039366794   -2.282564694    5.252534761
    1.884955592   -1.466076572   18.786764964   -2.600329944    5.156972547
    1.989675347   -1.466076572   18.486354200   -3.208403448    5.157299551
    2.094395102   -1.466076572   18.106310531   -4.114522483    5.140687199
    2.199114858   -1.466076572   17.628168103   -5.011127264    5.026600287
    2.303834613   -1.466076572   17.077037372   -5.412021237    4.864665785
    2.408554368   -1.466076572   16.529712263   -4.893746500    4.862765768
    2.513274123   -1.466076572   16.094233779   -3.263831074    5.266779017
    2.617993878   -1.466076572   15.884313169   -0.627621732    6.175867578
    2.722713633   -1.466076572   15.987853461    2.651115370    7.434730151
    2.827433388   -1.466076572   16.442833418    5.950293103    8.626069223
    2.932153143   -1.466076572   17.208582943    8.443849673    9.265292034
    3.036872898   -1.466076572   18.156535671    9.310049030    8.999875620

   -3.141592654   -1.361356817   19.966480826    5.895699216    8.654387976
   -3.036872898   -1.361356817   20.415848864    2.518838181    5.781162325
   -2.932153143   -1.361356817   20.484611182   -1.183132102    2.909365900
   -2.827433388   -1.361356817   20.195489230   -4.155787392    0.487829759
   -2.722713633   -1.361356817   19.664971751   -5.757520378   -1.245146324
   -2.617993878   -1.361356817   19.041094404   -5.992302667   -2.283196251
   -2.513274123   -1.361356817   18.442390787   -5.394058922   -2.798715798
   -2.408554368   -1.361356817   17.920333839   -4.647598261   -3.056091947
   -2.303834613   -1.361356817   17.461832808   -4.216252029   -3.290816080
   -2.199114858   -1.361356817   17.025262858   -4.198681815   -3.612954298
   -2.094395102   -1.361356817   16.581316637   -4.272555838   -3.982025789
   -1.989675347   -1.361356817   16.150283208   -3.844234939   -4.255762930
   -1.884955592   -1.361356817   15.817239765   -2.323158480   -4.297491522
   -1.780235837   -1.361356817   15.709433612    0.433996416   -4.055528229
   -1.675516082   -1.361356817   15.932029939    3.822133228   -3.574466546
   -1.570796327   -1.361356817   16.490779380    6.602401738   -2.956466437
   -1.466076572   -1.361356817   17.253093975    7.556023890   -2.284180476
   -1.361356817   -1.361356817   17.994594869    6.227158745   -1.603547909
   -1.256637061   -1.361356817   18.502221629    3.264287453   -0.927818104
   -1.151917306   -1.361356817   18.669215817   -0.063626974   -0.297252034
   -1.047197551   -1.361356817   18.517036633   -2.700655939    0.232008951
   -0.942477796   -1.361356817   18.139908586   -4.387283595    0.608928991
   -0.837758041   -1.361356817   17.624858682   -5.388480048    0.861452706
   -0.733038286   -1.361356817   17.028055994   -5.978146340    1.136891720
   -0.628318531   -1.361356817   16.397747841   -5.941842513    1.674301430
   -0.523598776   -1.361356817   15.826916105   -4.764618716    2.706115640
   -0.418879020   -1.361356817   15.458867869   -2.051366455    4.307684131
   -0.314159265   -1.361356817   15.447272663    1.945734028    6.298042305
   -0.209439510   -1.361356817   15.880126490    6.238956682    8.254139865
   -0.104719755   -1.361356817   16.720462972    9.521510673    9.657047207
    0.000000000   -1.361356817   17.806984606   10.853707590   10.103432797
    0.104719755   -1.361356817   18.922445860   10.119437947    9.454642662
    0.209439510   -1.361356817   19.881262625    8.009766190    7.841654690
    0.314159265   -1.361356817   20.588425284    5.473077417    5.611097390
    0.418879020   -1.361356817   21.040021629    3.205087810    3.228471343
    0.523598776   -1.361356817   21.281086502    1.462606229    1.197930620
    0.628318531   -1.361356817   21.366468150    0.208990447   -0.060939770
    0.733038286   -1.361356817   21.341174555   -0.667178546   -0.354182380
    0.837758041   -1.361356817   21.241242890   -1.231164323    0.222880109
    0.942477796   -1.361356817   21.097019089   -1.524264791    1.332643366
    1.047197551   -1.361356817   20.934823580   -1.594540961    2.593178772
    1.151917306   -1.361356817   20.771872712   -1.521290017    3.732380082
    1.256637061   -1.361356817   20.617681969   -1.444137548    4.639377018
    1.361356817   -1.361356817   20.467097092   -1.468492290    5.322133949
    1.466076572   -1.361356817   20.306721383   -1.633800736    5.838172441
    1.570796327   -1.361356817   20.125520486   -1.842281431    6.272284886
    1.675516082   -1.361356817   19.925376278   -1.992378204    6.718482756
    1.780235837   -1.361356817   19.713251614   -2.086658557    7.239754278
    1.884955592   -1.361356817   19.485512496   -2.335555306    7.815379224
    1.989675347   -1.361356817   19.211808059   -2.990207178    8.334332861
    2.094395102   -1.361356817   18.846733501   -4.056073670    8.656894291
    2.199114858   -1.361356817   18.365651906   -5.108831748    8.747412284
    2.303834613   -1.361356817   17.803561943   -5.478206811    8.737436986
    2.408554368   -1.361356817   17.263255566   -4.646552901    8.899322139
    2.513274123   -1.361356817   16.879540996   -2.511539806    9.481778645
    2.617993878   -1.361356817   16.772619165    0.554117181   10.503514363
    2.722713633   -1.361356817   17.006301177    3.868424666   11.670423788
    2.827433388   -1.361356817   17.566845655    6.659865460   12.437597249
    2.932153143   -1.361356817   18.359606503    8.197437178   12.286801570
    3.036872898   -1.361356817   19.223973952    7.967637732   10.975542989

   -3.141592654   -1.256637061   20.823499157    2.977501272    7.276645942
   -3.036872898   -1.256637061   20.958208031   -0.469881554    4.276962326
   -2.932153143   -1.256637061   20.733649357   -3.723696192    1.675181036
   -2.827433388   -1.256637061   20.215720342   -5.954929460   -0.171651336
   -2.722713633   -1.256637061   19.538044201   -6.780228846   -1.179164541
   -2.617993878   -1.256637061   18.840639772   -6.411962208   -1.500866486
   -2.513274123   -1.256637061   18.217168753   -5.499861581   -1.429834377
   -2.408554368   -1.256637061   17.687539915   -4.729369755   -1.296614210
   -2.303834613   -1.256637061   17.212358788   -4.467340092   -1.364170602
   -2.199114858   -1.256637061   16.737923922   -4.658411252   -1.752267932
   -2.094395102   -1.256637061   16.238809503   -4.836111651   -2.427253807
   -1.989675347   -1.256637061   15.750626335   -4.343655728   -3.238038752
   -1.884955592   -1.256637061   15.375200351   -2.615221259   -3.999698977
   -1.780235837   -1.256637061   15.250983750    0.419086181   -4.548942898
   -1.675516082   -1.256637061   15.486992589    4.089168528   -4.770025131
   -1.570796327   -1.256637061   16.087613315    7.132679688   -4.592832169
   -1.466076572   -1.256637061   16.918535037    8.327425712   -3.975132163
   -1.361356817   -1.256637061   17.752317903    7.209854786   -2.932539750
   -1.256637061   -1.256637061   18.370699651    4.376007125   -1.546369382
   -1.151917306   -1.256637061   18.655559838    1.055216559    0.019438945
   -1.047197551   -1.256637061   18.614796100   -1.711168816    1.576686369
   -0.942477796   -1.256637061   18.331099564   -3.597563500    2.965409645
   -0.837758041   -1.256637061   17.889515875   -4.760453719    4.118181700
   -0.733038286   -1.256637061   17.356161458   -5.364937583    5.064923368
   -0.628318531   -1.256637061   16.797991555   -5.144532373    5.904523695
   -0.523598776   -1.256637061   16.327348990   -3.634423878    6.755601776
   -0.418879020   -1.256637061   16.095677100   -0.594980159    7.688122864
   -0.314159265   -1.256637061   16.245169403    3.513317585    8.667773783
   -0.209439510   -1.256637061   16.831953376    7.538851497    9.526765234
   -0.104719755   -1.256637061   17.777099549   10.160384367   10.007195692
    0.000000000   -1.256637061   18.883931565   10.580160291    9.858193911
    0.104719755   -1.256637061   19.920441445    8.898297741    8.946536651
    0.209439510   -1.256637061   20.709074644    6.028400977    7.292012695
    0.314159265   -1.256637061   21.183472713    3.076914116    5.083439180
    0.418879020   -1.256637061   21.381804575    0.845161716    2.645243574
    0.523598776   -1.256637061   21.398136966   -0.396315477    0.399050436
    0.628318531   -1.256637061   21.331135174   -0.802484893   -1.241202364
    0.733038286   -1.256637061   21.249737519   -0.732414630   -2.007327421
    0.837758041   -1.256637061   21.185579374   -0.537640216   -1.878133229
    0.942477796   -1.256637061   21.138596237   -0.423091562   -1.087909000
    1.047197551   -1.256637061   21.097180304   -0.431066906    0.021249103
    1.151917306   -1.256637061   21.049454002   -0.501070556    1.156108373
    1.256637061   -1.256637061   20.992051211   -0.611117797    2.165798718
    1.361356817   -1.256637061   20.921007213   -0.770313114    3.049664582
    1.466076572   -1.256637061   20.830562819   -0.980129349    3.886092392
    1.570796327   -1.256637061   20.719281195   -1.146822576    4.770591194
    1.675516082   -1.256637061   20.596532133   -1.206284196    5.756307507
    1.780235837   -1.256637061   20.471088154   -1.231299970    6.825391477
    1.884955592   -1.256637061   20.332254247   -1.517504927    7.879589950
    1.989675347   -1.256637061   20.135935322   -2.357038752    8.784991255
    2.094395102   -1.256637061   19.823364337   -3.687027320    9.439628785
    2.199114858   -1.256637061   19.369077204   -4.939226548    9.865654884
    2.303834613   -1.256637061   18.823536648   -5.285089614   10.215158490
    2.408554368   -1.256637061   18.316219175   -4.171722179   10.703470772
    2.513274123   -1.256637061   18.002933590   -1.647819581   11.461990293
    2.617993878   -1.256637061   17.999828160    1.620440548   12.388430243
    2.722713633   -1.256637061   18.335995686    4.664221323   13.128666619
    2.827433388   -1.256637061   18.941567762    6.644120990   13.186452286
    2.932153143   -1.256637061   19.673842990    7.033057251   12.192243956
    3.036872898   -1.256637061   20.356833198    5.713335348   10.107735732

   -3.141592654   -1.151917306   21.419006660    0.117388524    3.784570528
   -3.036872898   -1.151917306   21.267208256   -2.991174654    1.433524447
   -2.932153143   -1.151917306   20.815071781   -5.501559757   -0.211012528
   -2.827433388   -1.151917306   20.156806210   -6.855895787   -0.977593085
   -2.722713633   -1.151917306   19.426161929   -6.926247147   -0.947731947
   -2.617993878   -1.151917306   18.740678428   -6.091248048   -0.388081440
   -2.513274123   -1.151917306   18.159815463   -5.064095707    0.353261873
   -2.408554368   -1.151917306   17.667757787   -4.491409628    0.935259155
   -2.303834613   -1.151917306   17.197517772   -4.625291790    1.101651911
   -2.199114858   -1.151917306   16.682938474   -5.256322115    0.739112899
   -2.094395102   -1.151917306   16.102051682   -5.769461689   -0.117418683
   -1.989675347   -1.151917306   15.506873852   -5.419051964   -1.306253791
   -1.884955592   -1.151917306   15.020998413   -3.613750268   -2.601100533
   -1.780235837   -1.151917306   14.805006051   -0.306383076   -3.752069278
   -1.675516082   -1.151917306   14.986564397    3.794287715   -4.532009934
   -1.570796327   -1.151917306   15.583836072    7.378522164   -4.761626812
   -1.466076572   -1.151917306   16.471007847    9.151749137   -4.330454741
   -1.361356817   -1.151917306   17.419838354    8.564967047   -3.238635188
   -1.256637061   -1.151917306   18.201630204    6.108196052   -1.595047106
   -1.151917306   -1.151917306   18.678442869    2.955159397    0.401564908
   -1.047197551   -1.151917306   18.835956800    0.144366224    2.532129469
   -0.942477796   -1.151917306   18.737662760   -1.930426402    4.603421958
   -0.837758041   -1.151917306   18.457400933   -3.354832785    6.476316560
   -0.733038286   -1.151917306   18.056544074   -4.241813526    8.031260827
   -0.628318531   -1.151917306   17.601401845   -4.296740370    9.151483809
   -0.523598776   -1.151917306   17.206333717   -3.033955860    9.744868105
   -0.418879020   -1.151917306   17.026223822   -0.205393486    9.791454752
   -0.314159265   -1.151917306   17.206140049    3.701025523    9.366407012
   -0.209439510   -1.151917306   17.800023541    7.469985981    8.589996220
   -0.104719755   -1.151917306   18.720040956    9.722224440    7.554916601
    0.000000000   -1.151917306   19.756180880    9.651462420    6.270046062
    0.104719755   -1.151917306   20.665989587    7.401822675    4.682148627
    0.209439510   -1.151917306   21.268774914    3.992563566    2.719708709
    0.314159265   -1.151917306   21.507990583    0.660062608    0.382900352
    0.418879020   -1.151917306   21.445966132   -1.647329290   -2.192507390
    0.523598776   -1.151917306   21.214781600   -2.559266289   -4.702082472
    0.628318531   -1.151917306   20.956086157   -2.242046776   -6.733976283
    0.733038286   -1.151917306   20.772684968   -1.218338471   -7.899863327
    0.837758041   -1.151917306   20.707376293   -0.104262557   -7.997249431
    0.942477796   -1.151917306   20.743119980    0.666492267   -7.110858192
    1.047197551   -1.151917306   20.834061051    0.952769795   -5.559404090
    1.151917306   -1.151917306   20.932950071    0.878525564   -3.744985808
    1.256637061   -1.151917306   21.013102099    0.628809936   -1.989659540
    1.361356817   -1.151917306   21.064655604    0.340603533   -0.432173992
    1.466076572   -1.151917306   21.087576121    0.090515937    0.941218965
    1.570796327   -1.151917306   21.089900123   -0.039165533    2.212400925
    1.675516082   -1.151917306   21.085897732   -0.049564100    3.431897989
    1.780235837   -1.151917306   21.081767663   -0.088599618    4.587679033
    1.884955592   -1.151917306   21.057394039   -0.492527777    5.621176109
    1.989675347   -1.151917306   20.958554343   -1.533242624    6.493436860
    2.094395102   -1.151917306   20.721549755   -3.057715945    7.225232021
    2.199114858   -1.151917306   20.327034520   -4.402088644    7.912804396
    2.303834613   -1.151917306   19.839750438   -4.683798784    8.667386405
    2.408554368   -1.151917306   19.403637134   -3.405711186    9.534813487
    2.513274123   -1.151917306   19.177343598   -0.782613876   10.425504702
    2.617993878   -1.151917306   19.258750131    2.310666279   11.092056969
    2.722713633   -1.151917306   19.640342972    4.768213234   11.202392797
    2.827433388   -1.151917306   20.209915072    5.811999569   10.464976677
    2.932153143   -1.151917306   20.800412591    5.172943929    8.800582608
    3.036872898   -1.151917306   21.244827699    3.089304347    6.420493777

   -3.141592654   -1.047197551   21.599143722   -2.002007965   -0.325776654
   -3.036872898   -1.047197551   21.258346640   -4.425669321   -1.534989132
   -2.932153143   -1.047197551   20.701307557   -6.060368480   -1.870896313
   -2.827433388   -1.047197551   20.028889367   -6.594526131   -1.377884773
   -2.722713633   -1.047197551   19.358321414   -6.091449620   -0.285374675
   -2.617993878   -1.047197551   18.775431496   -5.023859905    1.074941540
   -2.513274123   -1.047197551   18.302925055   -4.114521631    2.357951637
   -2.408554368   -1.047197551   17.891185575   -3.944729955    3.268980757
   -2.303834613   -1.047197551   17.448983091   -4.647414106    3.612443002
   -2.199114858   -1.047197551   16.900498570   -5.870156575    3.327823143
   -2.094395102   -1.047197551   16.228817407   -6.859443224    2.484399519
   -1.989675347   -1.047197551   15.503547560   -6.776436672    1.256807866
   -1.884955592   -1.047197551   14.872560582   -4.984023011   -0.126962530
   -1.780235837   -1.047197551   14.523629062   -1.437669441   -1.416601221
   -1.675516082   -1.047197551   14.609293113    3.123102794   -2.387878844
   -1.570796327   -1.047197551   15.167567722    7.325693794   -2.861910581
   -1.466076572   -1.047197551   16.084767854    9.777559059   -2.729091646
   -1.361356817   -1.047197551   17.133352530    9.826502521   -1.974710502
   -1.256637061   -1.047197551   18.074483949    7.860451830   -0.672199812
   -1.151917306   -1.047197551   18.752064305    5.008245063    1.046347261
   -1.047197551   -1.047197551   19.131980059    2.310072142    3.037716601
   -0.942477796   -1.047197551   19.259692024    0.196471190    5.164212690
   -0.837758041   -1.047197551   19.193380681   -1.426007389    7.277544059
   -0.733038286   -1.047197551   18.975375447   -2.716869050    9.143965760
   -0.628318531   -1.047197551   18.648146789   -3.417380446   10.431815852
   -0.523598776   -1.047197551   18.302973829   -2.980521318   10.791048578
   -0.418879020   -1.047197551   18.083711784   -0.991683270   10.018925210
   -0.314159265   -1.047197551   18.144196176    2.247508104    8.187332433
   -0.209439510   -1.047197551   18.562719920    5.619823568    5.620893495
   -0.104719755   -1.047197551   19.279069681    7.706043782    2.743022890
    0.000000000   -1.047197551   20.100225722    7.564649029   -0.128905533
    0.104719755   -1.047197551   20.786019500    5.194908202   -2.886746928
    0.209439510   -1.047197551   21.146723043    1.562827827   -5.617035001
    0.314159265   -1.047197551   21.117716827   -2.025342688   -8.462134749
    0.418879020   -1.047197551   20.766467934   -4.441940410  -11.451412850
    0.523598776   -1.047197551   20.251437647   -5.112307151  -14.379737414
    0.628318531   -1.047197551   19.758586699   -4.075874262  -16.807761310
    0.733038286   -1.047197551   19.439674956   -1.912746949  -18.184598381
    0.837758041   -1.047197551   19.370132935    0.509711916  -18.087009353
    0.942477796   -1.047197551   19.532452146    2.413178865  -16.441001226
    1.047197551   -1.047197551   19.846457729    3.380203556  -13.592216578
    1.151917306   -1.047197551   20.211924237    3.459182244  -10.167508816
    1.256637061   -1.047197551   20.552547994    2.977043531   -6.815006442
    1.361356817   -1.047197551   20.830068919    2.298395811   -3.960384579
    1.466076572   -1.047197551   21.038360783    1.685646406   -1.747590069
    1.570796327   -1.047197551   21.192664453    1.280450111   -0.122274335
    1.675516082   -1.047197551   21.315108472    1.051932402    1.026034350
    1.780235837   -1.047197551   21.415693838    0.809425631    1.799619784
    1.884955592   -1.047197551   21.475631444    0.225917901    2.300303414
    1.989675347   -1.047197551   21.446125538   -0.914221519    2.683297859
    2.094395102   -1.047197551   21.274860162   -2.399917977    3.150907966
    2.199114858   -1.047197551   20.956926741   -3.584348110    3.882587616
    2.303834613   -1.047197551   20.565108403   -3.687960449    4.918515961
    2.408554368   -1.047197551   20.237037837   -2.373807061    6.092199449
    2.513274123   -1.047197551   20.108806024    0.003562718    7.065263488
    2.617993878   -1.047197551   20.245151698    2.521431529    7.457470695
    2.722713633   -1.047197551   20.607258554    4.154225192    7.007561350
    2.827433388   -1.047197551   21.066106918    4.325760403    5.686005726
    2.932153143   -1.047197551   21.463157922    3.021660360    3.728352935
    3.036872898   -1.047197551   21.665420840    0.699854987    1.561395429

   -3.141592654   -0.942477796   21.395460977   -3.040982419   -3.265274039
   -3.036872898   -0.942477796   20.991192237   -4.583558429   -3.303247605
   -2.932153143   -0.942477796   20.463391804   -5.369340820   -2.474828202
   -2.827433388   -0.942477796   19.898821671   -5.275978583   -0.990635482
   -2.722713633   -0.942477796   19.385060597   -4.475000265    0.824049672
   -2.617993878   -0.942477796   18.971738592   -3.455433042    2.617498360
   -2.513274123   -0.942477796   18.647366784   -2.893521754    4.087623009
   -2.408554368   -0.942477796   18.335828944   -3.274160724    5.029057441
   -2.303834613   -0.942477796   17.930994094   -4.603247428    5.360861045
   -2.199114858   -0.942477796   17.355990633   -6.401393670    5.132154530
   -2.094395102   -0.942477796   16.604929212   -7.813216897    4.490938395
   -1.989675347   -0.942477796   15.766591951   -7.949725624    3.628939426
   -1.884955592   -0.942477796   15.010467912   -6.166583429    2.721655100
   -1.780235837   -0.942477796   14.545531155   -2.447186320    1.904421964
   -1.675516082   -0.942477796   14.541349053    2.434678952    1.254825295
   -1.570796327   -0.942477796   15.049046067    7.062444005    0.823982558
   -1.466076572   -0.942477796   15.963371489    9.990218314    0.652677496
   -1.361356817   -0.942477796   17.059479131   10.515794395    0.778140815
   -1.256637061   -0.942477796   18.095608587    8.976708023    1.225991637
   -1.151917306   -0.942477796   18.909086957    6.479143288    2.012213827
   -1.047197551   -0.942477796   19.458218355    4.057489178    3.143124440
   -0.942477796   -0.942477796   19.779742005    2.131469132    4.596484517
   -0.837758041   -0.942477796   19.918508562    0.512620105    6.274737877
   -0.733038286   -0.942477796   19.889437767   -1.115038643    7.901914036
