#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633   -1.675516082    8.885663634   -2.643439587   -3.015424649
    2.827433388   -1.675516082    8.629199736   -2.225922943   -2.100964747
    2.932153143   -1.675516082    8.442939576   -1.319886593   -0.533846847
    3.036872898   -1.675516082    8.365323567   -0.232360839    1.279468652

   -3.141592654   -1.570796327    8.838172895    1.551113410    5.782639738
   -3.036872898   -1.570796327    8.969631354    0.794975364    6.078961834
   -2.932153143   -1.570796327    8.992554005   -0.440439854    5.492890087
   -2.827433388   -1.570796327    8.884161785   -1.625246772    4.286942886
   -2.722713633   -1.570796327    8.670892122   -2.431747658    2.852474968
   -2.617993878   -1.570796327    8.398962651   -2.743536647    1.529132079
   -2.513274123   -1.570796327    8.120403185   -2.539242591    0.481317816
   -2.408554368   -1.570796327    7.889228864   -1.863884263   -0.298505763
   -2.303834613   -1.570796327    7.747007406   -0.895860796   -0.869534693
   -2.199114858   -1.570796327    7.701878405   -0.092266923   -1.216600289
   -2.094395102   -1.570796327    7.711759917    0.100094510   -1.237195575
   -1.989675347   -1.570796327    7.705974036   -0.341015706   -0.849151190
   -1.884955592   -1.570796327    7.643446177   -0.858525582   -0.122751680
   -1.780235837   -1.570796327    7.554168646   -0.743831685    0.673387854
   -1.675516082   -1.570796327    7.523011325    0.219127505    1.151752646
   -1.570796327   -1.570796327    7.616928922    1.472807140    0.965301661
   -1.466076572   -1.570796327    7.817145983    2.138745267   -0.029756081
   -1.361356817   -1.570796327    8.031170683    1.727111259   -1.685570695
   -1.256637061   -1.570796327    8.159734819    0.639806719   -3.610935091
   -1.151917306   -1.570796327    8.177635856   -0.277209892   -5.364201781
   -1.047197551   -1.570796327    8.136312957   -0.448997694   -6.635516625
   -0.942477796   -1.570796327    8.105439484   -0.186817801   -7.359452205
   -0.837758041   -1.570796327    8.089459977   -0.294805410   -7.633654580
   -0.733038286   -1.570796327    8.012999024   -1.408095796   -7.533644649
   -0.628318531   -1.570796327    7.770749007   -3.342262460   -6.995153416
   -0.523598776   -1.570796327    7.322861013   -5.144936642   -5.852471100
   -0.418879020   -1.570796327    6.748768673   -5.575625614   -4.015102978
   -0.314159265   -1.570796327    6.237174694   -3.908350051   -1.615780663
   -0.209439510   -1.570796327    5.999592815   -0.473003773    0.998896484
   -0.104719755   -1.570796327    6.157674353    3.379723752    3.402963900
    0.000000000   -1.570796327    6.670606360    6.064866437    5.285644236
    0.104719755   -1.570796327    7.359025819    6.661999059    6.527888180
    0.209439510   -1.570796327    8.006200641    5.386046056    7.149785843
    0.314159265   -1.570796327    8.463287634    3.248011449    7.254269327
    0.418879020   -1.570796327    8.697714433    1.259595743    6.999065073
    0.523598776   -1.570796327    8.755818614   -0.093326502    6.627323487
    0.628318531   -1.570796327    8.702824621   -0.908868281    6.435017424
    0.733038286   -1.570796327    8.579537608   -1.474554851    6.636906023
    0.837758041   -1.570796327    8.405288609   -1.882094329    7.229406464
    0.942477796   -1.570796327    8.202994932   -1.983886288    7.951561886
    1.047197551   -1.570796327    8.016586153   -1.572329808    8.429092501
    1.151917306   -1.570796327    7.899623624   -0.647414856    8.360493717
    1.256637061   -1.570796327    7.894107917    0.496614186    7.640875783
    1.361356817   -1.570796327    8.003769377    1.510009247    6.339761051
    1.466076572   -1.570796327    8.202236274    2.166446479    4.633501316
    1.570796327   -1.570796327    8.453813472    2.559562095    2.739683903
    1.675516082   -1.570796327    8.741477333    2.876359439    0.915743895
    1.780235837   -1.570796327    9.061268071    3.140309983   -0.579303864
    1.884955592   -1.570796327    9.395159152    3.092914788   -1.548142519
    1.989675347   -1.570796327    9.690599364    2.371757129   -1.954681123
    2.094395102   -1.570796327    9.871555824    0.924833078   -1.973634331
    2.199114858   -1.570796327    9.881269866   -0.791983974   -1.898748555
    2.303834613   -1.570796327    9.724008440   -2.172436153   -1.971227716
    2.408554368   -1.570796327    9.458283514   -2.842584441   -2.193551156
    2.513274123   -1.570796327    9.158250091   -2.861488495   -2.315396425
    2.617993878   -1.570796327    8.881011198   -2.438852482   -1.977740842
    2.722713633   -1.570796327    8.665018126   -1.675395785   -0.935339701
    2.827433388   -1.570796327    8.546523349   -0.596304183    0.757817420
    2.932153143   -1.570796327    8.550576754    0.608156977    2.763769883
    3.036872898   -1.570796327    8.667966081    1.472920990    4.591407835

   -3.141592654   -1.466076572    9.591655385    1.977788093    8.382913719
   -3.036872898   -1.466076572    9.722308457    0.375330237    8.060515804
   -2.932153143   -1.466076572    9.666823037   -1.464503960    7.158700723
   -2.827433388   -1.466076572    9.434724896   -2.898847388    6.020294096
   -2.722713633   -1.466076572    9.089683097   -3.628492815    4.955831918
   -2.617993878   -1.466076572    8.704607293   -3.694203251    4.132307293
   -2.513274123   -1.466076572    8.339534502   -3.257797651    3.540269009
   -2.408554368   -1.466076572    8.041069095   -2.451561369    3.048255393
   -2.303834613   -1.466076572    7.841578460   -1.399612503    2.537489404
   -2.199114858   -1.466076572    7.750917676   -0.433183603    2.017263937
   -2.094395102   -1.466076572    7.739453336    0.056049883    1.612670546
   -1.989675347   -1.466076572    7.747347272   -0.041164322    1.444331942
   -1.884955592   -1.466076572    7.728926830   -0.352637889    1.501818407
   -1.780235837   -1.466076572    7.690619487   -0.328330652    1.621110416
   -1.675516082   -1.466076572    7.683622168    0.220920723    1.566968717
   -1.570796327   -1.466076572    7.746391974    0.858909446    1.156862199
   -1.466076572   -1.466076572    7.850256438    0.931474421    0.349045912
   -1.361356817   -1.466076572    7.916286925    0.162334424   -0.753082612
   -1.256637061   -1.466076572    7.876944565   -0.948680736   -1.949384279
   -1.151917306   -1.466076572    7.740218997   -1.602705827   -3.062544852
   -1.047197551   -1.466076572    7.579810494   -1.391971632   -3.988979125
   -0.942477796   -1.466076572    7.469719177   -0.769347427   -4.718537734
   -0.837758041   -1.466076572    7.410192260   -0.543772015   -5.239136012
   -0.733038286   -1.466076572    7.328606170   -1.228297515   -5.429381008
   -0.628318531   -1.466076572    7.137034006   -2.511543399   -5.029792008
   -0.523598776   -1.466076572    6.819387153   -3.468945079   -3.756340054
   -0.418879020   -1.466076572    6.465049331   -3.086433907   -1.502778831
   -0.314159265   -1.466076572    6.243126505   -0.940178867    1.509429633
   -0.209439510   -1.466076572    6.318519813    2.441560895    4.764197373
   -0.104719755   -1.466076572    6.757236124    5.756143632    7.648434140
    0.000000000   -1.466076572    7.478078239    7.638323095    9.712239742
    0.104719755   -1.466076572    8.287562124    7.407927278   10.801252124
    0.209439510   -1.466076572    8.975203783    5.442111726   11.002287211
    0.314159265   -1.466076572    9.410707169    2.818439581   10.551650243
    0.418879020   -1.466076572    9.586327095    0.619894684    9.751127545
    0.523598776   -1.466076572    9.581290215   -0.599626104    8.971035157
    0.628318531   -1.466076572    9.496777493   -0.966706519    8.589150326
    0.733038286   -1.466076572    9.397334198   -0.968082962    8.837753017
    0.837758041   -1.466076572    9.298233134   -1.015531302    9.647024017
    0.942477796   -1.466076572    9.186765521   -1.196941827   10.611417077
    1.047197551   -1.466076572    9.057763422   -1.324158287   11.184720064
    1.151917306   -1.466076572    8.925908547   -1.194934922   10.940145955
    1.256637061   -1.466076572    8.820946229   -0.830331788    9.756699825
    1.361356817   -1.466076572    8.760203683   -0.367878153    7.827371343
    1.466076572   -1.466076572    8.746982426    0.056749048    5.540098933
    1.570796327   -1.466076572    8.779743501    0.546642548    3.321718253
    1.675516082   -1.466076572    8.873857728    1.232337272    1.520424272
    1.780235837   -1.466076572    9.049180589    2.040550210    0.318164713
    1.884955592   -1.466076572    9.298137592    2.557794234   -0.291753598
    1.989675347   -1.466076572    9.561028854    2.245076289   -0.482076548
    2.094395102   -1.466076572    9.738534637    0.942985015   -0.514931862
    2.199114858   -1.466076572    9.747004731   -0.858411817   -0.600023405
    2.303834613   -1.466076572    9.575733125   -2.352047869   -0.776856995
    2.408554368   -1.466076572    9.293624975   -2.921931059   -0.849338134
    2.513274123   -1.466076572    9.005929470   -2.490509784   -0.486602810
    2.617993878   -1.466076572    8.803139194   -1.359748459    0.576795564
    2.722713633   -1.466076572    8.737221401    0.076446255    2.348616121
    2.827433388   -1.466076572    8.823725395    1.489677428    4.495664666
    2.932153143   -1.466076572    9.041786511    2.524608118    6.497069513
    3.036872898   -1.466076572    9.330481624    2.765560318    7.875563760

   -3.141592654   -1.361356817   10.531053038    1.689979566    9.079703450
   -3.036872898   -1.361356817   10.598386035   -0.488563197    8.235250899
   -2.932153143   -1.361356817   10.438269843   -2.538949154    7.183715520
   -2.827433388   -1.361356817   10.096618079   -3.870895480    6.260402231
   -2.722713633   -1.361356817    9.663419641   -4.325176640    5.652729923
   -2.617993878   -1.361356817    9.220220604   -4.120585226    5.364663814
   -2.513274123   -1.361356817    8.818484773   -3.565596035    5.252570531
   -2.408554368   -1.361356817    8.485968358   -2.824709940    5.096948147
   -2.303834613   -1.361356817    8.239440461   -1.925167183    4.721577454
   -2.199114858   -1.361356817    8.087724103   -1.047989471    4.093974609
   -2.094395102   -1.361356817    8.013154047   -0.506663872    3.311109747
   -1.989675347   -1.361356817    7.969414997   -0.458326469    2.506272629
   -1.884955592   -1.361356817    7.914085942   -0.653303963    1.752563777
   -1.780235837   -1.361356817    7.845096856   -0.633650901    1.055794398
   -1.675516082   -1.361356817    7.800525936   -0.202858032    0.403867784
   -1.570796327   -1.361356817    7.810573650    0.279476090   -0.178822156
   -1.466076572   -1.361356817    7.847707691    0.244462822   -0.632057374
   -1.361356817   -1.361356817    7.840059224   -0.541636407   -0.926171096
   -1.256637061   -1.361356817    7.728982534   -1.610959600   -1.088673432
   -1.151917306   -1.361356817    7.525557980   -2.212945100   -1.230264631
   -1.047197551   -1.361356817    7.302334509   -1.986697104   -1.469238426
   -0.942477796   -1.361356817    7.130426137   -1.350556338   -1.868988801
   -0.837758041   -1.361356817    7.015251015   -0.996158005   -2.350822293
   -0.733038286   -1.361356817    6.904164300   -1.283548097   -2.672265430
   -0.628318531   -1.361356817    6.742844645   -1.820676193   -2.474104937
   -0.523598776   -1.361356817    6.548595799   -1.779132419   -1.421714480
   -0.418879020   -1.361356817    6.423597390   -0.432722469    0.617842313
   -0.314159265   -1.361356817    6.514374299    2.287875974    3.449500154
   -0.209439510   -1.361356817    6.931088031    5.619175400    6.574934182
   -0.104719755   -1.361356817    7.673524572    8.293614143    9.377509120
    0.000000000   -1.361356817    8.610403326    9.200193584   11.375504032
    0.104719755   -1.361356817    9.530091942    7.964226320   12.383716720
    0.209439510   -1.361356817   10.231318578    5.190182560   12.481928012
    0.314159265   -1.361356817   10.610691706    2.052192375   11.928079706
    0.418879020   -1.361356817   10.694614498   -0.298684192   11.049885975
    0.523598776   -1.361356817   10.602915370   -1.270121820   10.230660109
    0.628318531   -1.361356817   10.476726923   -1.053378792    9.839936145
    0.733038286   -1.361356817   10.404281752   -0.379474368   10.093962407
    0.837758041   -1.361356817   10.391794778   -0.029104520   10.900281148
    0.942477796   -1.361356817   10.381111942   -0.359790287   11.818511036
    1.047197551   -1.361356817   10.306196639   -1.201871489   12.255266404
    1.151917306   -1.361356817   10.134456269   -2.093562134   11.748361947
    1.256637061   -1.361356817    9.883644045   -2.671196552   10.189702387
    1.361356817   -1.361356817    9.597046770   -2.758860560    7.869594868
    1.466076572   -1.361356817    9.327325937   -2.364139819    5.323594527
    1.570796327   -1.361356817    9.125356164   -1.449704846    3.106808795
    1.675516082   -1.361356817    9.044427191   -0.092912057    1.583248362
    1.780235837   -1.361356817    9.117320544    1.388658281    0.818143404
    1.884955592   -1.361356817    9.325096504    2.377512602    0.613966739
    1.989675347   -1.361356817    9.581141002    2.244723629    0.649184813
    2.094395102   -1.361356817    9.757099457    0.890451836    0.648235160
    2.199114858   -1.361356817    9.753702961   -1.020684838    0.527093137
    2.303834613   -1.361356817    9.566052440   -2.451281978    0.424866118
    2.408554368   -1.361356817    9.290429355   -2.638368422    0.644826394
    2.513274123   -1.361356817    9.066176740   -1.528799905    1.483402245
    2.617993878   -1.361356817    9.003367089    0.338395163    3.038242294
    2.722713633   -1.361356817    9.142712169    2.221554564    5.096481614
    2.827433388   -1.361356817    9.454804752    3.554842563    7.160745545
    2.932153143   -1.361356817    9.861211668    3.983728205    8.684526970
    3.036872898   -1.361356817   10.257055102    3.331849649    9.325308088

   -3.141592654   -1.256637061   11.404442262    0.878663969    7.095294015
   -3.036872898   -1.256637061   11.371291309   -1.526990106    6.096128669
   -2.932153143   -1.256637061   11.107104253   -3.438773543    5.223012435
   -2.827433388   -1.256637061   10.688279598   -4.423019275    4.708967060
   -2.722713633   -1.256637061   10.217474637   -4.501422719    4.609377919
   -2.617993878   -1.256637061    9.770436443   -4.046567818    4.819826943
   -2.513274123   -1.256637061    9.379776460   -3.469775475    5.135967906
   -2.408554368   -1.256637061    9.048232639   -2.939149991    5.309161453
   -2.303834613   -1.256637061    8.772195401   -2.381331093    5.132311017
   -2.199114858   -1.256637061    8.554575845   -1.831802961    4.527548707
   -2.094395102   -1.256637061    8.385385590   -1.502684171    3.544699810
   -1.989675347   -1.256637061    8.232112163   -1.535709214    2.312200990
   -1.884955592   -1.256637061    8.064018606   -1.714215079    0.975279898
   -1.780235837   -1.256637061    7.888177382   -1.598559981   -0.306654037
   -1.675516082   -1.256637061    7.751966256   -0.968210372   -1.357862054
   -1.570796327   -1.256637061    7.697091164   -0.174678043   -1.997850507
   -1.466076572   -1.256637061    7.705960238    0.153885064   -2.105939127
   -1.361356817   -1.256637061    7.706017526   -0.323978989   -1.720530804
   -1.256637061   -1.256637061    7.626231754   -1.269278235   -1.032164256
   -1.151917306   -1.256637061    7.455160173   -1.966496155   -0.333340177
   -1.047197551   -1.256637061    7.245094767   -1.996368489    0.131192547
   -0.942477796   -1.256637061    7.058120276   -1.614311765    0.263390371
   -0.837758041   -1.256637061    6.909387064   -1.331920727    0.163878505
   -0.733038286   -1.256637061    6.772896025   -1.373176210    0.077388680
   -0.628318531   -1.256637061    6.630426023   -1.317169557    0.304003940
   -0.523598776   -1.256637061    6.531126224   -0.446507844    1.088606609
   -0.418879020   -1.256637061    6.590104735    1.721870884    2.528226637
   -0.314159265   -1.256637061    6.937603640    4.962654913    4.509416018
   -0.209439510   -1.256637061    7.639844392    8.301607348    6.713339663
   -0.104719755   -1.256637061    8.640809157   10.470340329    8.723314793
    0.000000000   -1.256637061    9.764086358   10.556109850   10.188327464
    0.104719755   -1.256637061   10.779640248    8.448771328   10.956763595
    0.209439510   -1.256637061   11.492415316    4.967001101   11.065398962
    0.314159265   -1.256637061   11.822379627    1.378788985   10.687545788
    0.418879020   -1.256637061   11.825793232   -1.105421810   10.046788466
    0.523598776   -1.256637061   11.657706952   -1.865910696    9.415715726
    0.628318531   -1.256637061   11.493671715   -1.144186436    9.073415488
    0.733038286   -1.256637061   11.443134976    0.120128801    9.212080136
    0.837758041   -1.256637061   11.504742311    0.813520450    9.795080053
    0.942477796   -1.256637061   11.578573029    0.313465476   10.487469462
    1.047197551   -1.256637061   11.540087040   -1.252356256   10.783283950
    1.151917306   -1.256637061   11.309651017   -3.179679495   10.250152933
    1.256637061   -1.256637061   10.893312503   -4.692453430    8.758815141
    1.361356817   -1.256637061   10.365038591   -5.258988104    6.577380747
    1.466076572   -1.256637061    9.834787040   -4.740828750    4.233910022
    1.570796327   -1.256637061    9.412478253   -3.218849100    2.278265793
    1.675516082   -1.256637061    9.187557189   -1.070002147    1.031394049
    1.780235837   -1.256637061    9.194999281    1.072322178    0.484271735
    1.884955592   -1.256637061    9.390401340    2.399391979    0.376833216
    1.989675347   -1.256637061    9.652323933    2.292462929    0.396409448
    2.094395102   -1.256637061    9.827706157    0.831445193    0.365886940
    2.199114858   -1.256637061    9.815567737   -1.092407179    0.335003770
    2.303834613   -1.256637061    9.630622599   -2.271741119    0.517919374
    2.408554368   -1.256637061    9.399236211   -1.930727259    1.155511228
    2.513274123   -1.256637061    9.283453708   -0.164264324    2.361275464
    2.617993878   -1.256637061    9.392726202    2.214307825    4.022490360
    2.722713633   -1.256637061    9.737916766    4.186916771    5.802450485
    2.827433388   -1.256637061   10.237504990    5.084854877    7.238485440
    2.932153143   -1.256637061   10.763214465    4.691310216    7.956691916
    3.036872898   -1.256637061   11.185722440    3.152810796    7.844114019

   -3.141592654   -1.151917306   11.944843776   -0.043502332    2.891730589
   -3.036872898   -1.151917306   11.818481943   -2.331307816    2.183214999
   -2.932153143   -1.151917306   11.487593270   -3.883634729    1.834833554
   -2.827433388   -1.151917306   11.044722592   -4.438646834    1.915725808
   -2.722713633   -1.151917306   10.591982158   -4.165193000    2.364162583
   -2.617993878   -1.151917306   10.191113417   -3.533862608    3.025985357
   -2.513274123   -1.151917306    9.852996586   -3.018719995    3.699143624
   -2.408554368   -1.151917306    9.555151443   -2.784550628    4.158167600
   -2.303834613   -1.151917306    9.272439067   -2.675521769    4.206489335
   -2.199114858   -1.151917306    8.998527306   -2.602425229    3.752902021
   -2.094395102   -1.151917306    8.726947431   -2.663609155    2.820632788
   -1.989675347   -1.151917306    8.438217675   -2.935295814    1.530642961
   -1.884955592   -1.151917306    8.118978178   -3.166201781    0.061728217
   -1.780235837   -1.151917306    7.797612619   -2.889596268   -1.355711228
   -1.675516082   -1.151917306    7.544934124   -1.865142185   -2.472524625
   -1.570796327   -1.151917306    7.424984294   -0.493832069   -3.063197979
   -1.466076572   -1.151917306    7.433346211    0.449359134   -3.006395086
   -1.361356817   -1.151917306    7.491328699    0.447699408   -2.372601328
   -1.256637061   -1.151917306    7.504870620   -0.312825008   -1.387063956
   -1.151917306   -1.151917306    7.430070934   -1.122531248   -0.345986493
   -1.047197551   -1.151917306    7.293760484   -1.445024382    0.535385204
   -0.942477796   -1.151917306    7.149325468   -1.335666502    1.201604905
   -0.837758041   -1.151917306    7.022550568   -1.157802976    1.752233502
   -0.733038286   -1.151917306    6.908390029   -1.085380071    2.327969905
   -0.628318531   -1.151917306    6.809909383   -0.742441737    3.013630283
   -0.523598776   -1.151917306    6.789929762    0.497751766    3.801531096
   -0.418879020   -1.151917306    6.966550014    3.009610507    4.630960068
   -0.314159265   -1.151917306    7.461111761    6.448888699    5.433925582
   -0.209439510   -1.151917306    8.319321248    9.747970868    6.140500574
   -0.104719755   -1.151917306    9.458802065   11.627446071    6.680163301
    0.000000000   -1.151917306   10.680442272   11.263553222    6.992298235
    0.104719755   -1.151917306   11.744640662    8.674064320    7.062698313
    0.209439510   -1.151917306   12.458666114    4.786676904    6.905282556
    0.314159265   -1.151917306   12.753597287    0.911282542    6.554984710
    0.418879020   -1.151917306   12.699758280   -1.700502700    6.049524524
    0.523598776   -1.151917306   12.471450426   -2.384179769    5.479328634
    0.628318531   -1.151917306   12.267210729   -1.357561013    5.006707261
    0.733038286   -1.151917306   12.216748837    0.345013858    4.836627706
    0.837758041   -1.151917306   12.322005973    1.380730215    5.084254084
    0.942477796   -1.151917306   12.459068837    0.879065319    5.641833486
    1.047197551   -1.151917306   12.459083534   -1.150747496    6.176159344
    1.151917306   -1.151917306   12.198910653   -3.879424818    6.281278025
    1.256637061   -1.151917306   11.665495678   -6.194853045    5.698863310
    1.361356817   -1.151917306   10.951671309   -7.224642043    4.487849895
    1.466076572   -1.151917306   10.213607562   -6.657767347    2.970400118
    1.570796327   -1.151917306    9.612252712   -4.670382987    1.550811642
    1.675516082   -1.151917306    9.267087716   -1.915826213    0.481822380
    1.780235837   -1.151917306    9.212451881    0.695177276   -0.219513930
    1.884955592   -1.151917306    9.381445429    2.232786136   -0.691108594
    1.989675347   -1.151917306    9.628637173    2.161833389   -1.049738371
    2.094395102   -1.151917306    9.792403228    0.760880432   -1.268661267
    2.199114858   -1.151917306    9.783233893   -0.926708734   -1.185566520
    2.303834613   -1.151917306    9.636640004   -1.675284927   -0.638285745
    2.408554368   -1.151917306    9.493754871   -0.836974518    0.393310110
    2.513274123   -1.151917306    9.514042368    1.305499496    1.737434863
    2.617993878   -1.151917306    9.784467310    3.764264999    3.086411708
    2.722713633   -1.151917306   10.279796524    5.436910437    4.110417422
    2.827433388   -1.151917306   10.880201820    5.719661582    4.565844891
    2.932153143   -1.151917306   11.433946581    4.594690988    4.393404049
    3.036872898   -1.151917306   11.813459215    2.474290395    3.736556406

   -3.141592654   -1.047197551   11.995325048   -0.670782624   -1.920606068
   -3.036872898   -1.047197551   11.822898264   -2.563263505   -2.070449156
   -2.932153143   -1.047197551   11.491371163   -3.668938172   -1.727862587
   -2.827433388   -1.047197551   11.091763114   -3.847486490   -0.986597156
   -2.722713633   -1.047197551   10.714730835   -3.340565131    0.000195265
   -2.617993878   -1.047197551   10.404664785   -2.653913128    1.056643559
   -2.513274123   -1.047197551   10.152473124   -2.289392912    2.003301867
   -2.408554368   -1.047197551    9.914429812   -2.403320998    2.662136183
   -2.303834613   -1.047197551    9.647207991   -2.771362397    2.889958214
   -2.199114858   -1.047197551    9.336578226   -3.200597392    2.638419829
   -2.094395102   -1.047197551    8.979224048   -3.682474784    1.955214586
   -1.989675347   -1.047197551    8.568443664   -4.219839168    0.967006032
   -1.884955592   -1.047197551    8.109318356   -4.515245542   -0.160461096
   -1.780235837   -1.047197551    7.653315294   -4.076705653   -1.235709353
   -1.675516082   -1.047197551    7.295023035   -2.662924767   -2.077704595
   -1.570796327   -1.047197551    7.119064024   -0.744034773   -2.538765572
   -1.466076572   -1.047197551    7.131408582    0.760612279   -2.549593222
   -1.361356817   -1.047197551    7.246549435    1.193756884   -2.161422823
   -1.256637061   -1.047197551    7.351062995    0.639237800   -1.498689498
   -1.151917306   -1.047197551    7.377393749   -0.163794621   -0.694006748
   -1.047197551   -1.047197551    7.337585023   -0.560573533    0.202545982
   -0.942477796   -1.047197551    7.284405285   -0.460031646    1.241433643
   -0.837758041   -1.047197551    7.253551272   -0.190672594    2.510955205
   -0.733038286   -1.047197551    7.246440083   -0.017680862    3.989077035
   -0.628318531   -1.047197551    7.259592676    0.289500230    5.460695584
   -0.523598776   -1.047197551    7.336912433    1.288867797    6.564995505
   -0.418879020   -1.047197551    7.576952227    3.415207114    6.978252333
   -0.314159265   -1.047197551    8.092505542    6.452640017    6.590631584
   -0.209439510   -1.047197551    8.933881039    9.443404207    5.547697417
   -0.104719755   -1.047197551   10.031499367   11.149727171    4.159877197
    0.000000000   -1.047197551   11.199371945   10.730497342    2.743645077
    0.104719755   -1.047197551   12.207807991    8.146677990    1.513124793
    0.209439510   -1.047197551   12.866924211    4.261913004    0.520032882
    0.314159265   -1.047197551   13.104761286    0.333296435   -0.319822430
    0.418879020   -1.047197551   12.985583205   -2.371747708   -1.152176402
    0.523598776   -1.047197551   12.683734813   -3.099199167   -2.058117914
    0.628318531   -1.047197551   12.410000973   -1.925146286   -2.956352455
    0.733038286   -1.047197551   12.318819672    0.179496016   -3.570856522
    0.837758041   -1.047197551   12.435353715    1.768901495   -3.567871836
    0.942477796   -1.047197551   12.638980283    1.720155727   -2.776372540
    1.047197551   -1.047197551   12.735570989   -0.217393732   -1.351649818
    1.151917306   -1.047197551   12.558221356   -3.297708819    0.263749769
    1.256637061   -1.047197551   12.054260992   -6.233302886    1.553041978
    1.361356817   -1.047197551   11.303895905   -7.858824354    2.194185080
    1.466076572   -1.047197551   10.478942118   -7.630718719    2.144979998
    1.570796327   -1.047197551    9.770682297   -5.700859102    1.570898009
    1.675516082   -1.047197551    9.321807415   -2.853417167    0.666676638
    1.780235837   -1.047197551    9.174490307   -0.138692099   -0.419744531
    1.884955592   -1.047197551    9.260722402    1.493058959   -1.552749123
    1.989675347   -1.047197551    9.439021514    1.609800167   -2.527728846
    2.094395102   -1.047197551    9.563547041    0.597805764   -3.069552275
    2.199114858   -1.047197551    9.565805496   -0.526500649   -2.948528662
    2.303834613   -1.047197551    9.491383487   -0.715121828   -2.144745390
    2.408554368   -1.047197551    9.468698766    0.446496189   -0.922342979
    2.513274123   -1.047197551    9.624099811    2.540178115    0.268302630
    2.617993878   -1.047197551   10.005372322    4.599042699    1.003206180
    2.722713633   -1.047197551   10.558020957    5.677170158    1.066640820
    2.827433388   -1.047197551   11.152175537    5.379041502    0.512908314
    2.932153143   -1.047197551   11.647436729    3.862378073   -0.391089404
    3.036872898   -1.047197551   11.942443266    1.647221310   -1.302880071

   -3.141592654   -0.942477796   11.589487730   -0.844405265   -5.552661275
   -3.036872898   -0.942477796   11.429451710   -2.164577749   -5.206015726
   -2.932153143   -0.942477796   11.165161620   -2.811890557   -4.316387162
   -2.827433388   -0.942477796   10.871885368   -2.707915481   -3.076146261
   -2.722713633   -0.942477796   10.620927627   -2.105757199   -1.695253857
   -2.617993878   -0.942477796   10.437235862   -1.502028295   -0.369865313
   -2.513274123   -0.942477796   10.293565756   -1.391993522    0.729529857
   -2.408554368   -0.942477796   10.129954204   -1.898116565    1.469338606
   -2.303834613   -0.942477796    9.892059946   -2.716173707    1.784902467
   -2.199114858   -0.942477796    9.564899981   -3.557901625    1.715067976
   -2.094395102   -0.942477796    9.153548036   -4.334565802    1.377599448
   -1.989675347   -0.942477796    8.665634569   -5.018140346    0.921525831
   -1.884955592   -0.942477796    8.121448386   -5.318151425    0.468071064
   -1.780235837   -0.942477796    7.586628089   -4.766941470    0.086893698
   -1.675516082   -0.942477796    7.166312085   -3.147782533   -0.213316405
   -1.570796327   -0.942477796    6.952547973   -0.972981729   -0.447975631
   -1.466076572   -0.942477796    6.954457539    0.783146435   -0.629674598
   -1.361356817   -0.942477796    7.084089795    1.439035805   -0.750626605
   -1.256637061   -0.942477796    7.224242091    1.072696133   -0.752827028
   -1.151917306   -0.942477796    7.306035235    0.475270274   -0.525761300
   -1.047197551   -0.942477796    7.347298607    0.367686090    0.089391655
   -0.942477796   -0.942477796    7.411902295    0.875003165    1.248789609
   -0.837758041   -0.942477796    7.543429016    1.558427459    3.011513560
   -0.733038286   -0.942477796    7.732178676    1.914793399    5.192500041
   -0.628318531   -0.942477796    7.937192003    1.928410186    7.306143614
   -0.523598776   -0.942477796    8.146948281    2.095817347    8.673758031
   -0.418879020   -0.942477796    8.411827865    3.055486728    8.711911659
   -0.314159265   -0.942477796    8.828303040    4.961325136    7.217245615
   -0.209439510   -0.942477796    9.469569516    7.197040779    4.466412994
   -0.104719755   -0.942477796   10.315648020    8.674678755    1.076117621
    0.000000000   -0.942477796   11.232791748    8.473706078   -2.287333522
    0.104719755   -0.942477796   12.027050083    6.328774554   -5.159873963
    0.209439510   -0.942477796   12.518407078    2.854468008   -7.398873965
    0.314159265   -0.942477796   12.622493806   -0.853756085   -9.145062450
    0.418879020   -0.942477796   12.381321160   -3.541202764  -10.664369082
    0.523598776   -0.942477796   11.954340919   -4.311437464  -12.149496847
    0.628318531   -0.942477796   11.558885223   -2.977553937  -13.552269146
    0.733038286   -0.942477796   11.383288459   -0.296621258  -14.505664964
    0.837758041   -0.942477796   11.499032144    2.288030112  -14.470213051
    0.942477796   -0.942477796   11.816731436    3.367283330  -13.033431786
    1.047197551   -0.942477796   12.133335082    2.254602426  -10.218481708
    1.151917306   -0.942477796   12.231278959   -0.631929056   -6.550544798
    1.256637061   -0.942477796   11.987498135   -4.023756317   -2.851818980
    1.361356817   -0.942477796   11.425385592   -6.516647605    0.120511308
    1.466076572   -0.942477796   10.690547826   -7.244012578    1.911841074
    1.570796327   -0.942477796    9.977760668   -6.145449181    2.425304993
    1.675516082   -0.942477796    9.447980325   -3.914372535    1.816972916
    1.780235837   -0.942477796    9.168276483   -1.554537785    0.415044141
    1.884955592   -0.942477796    9.101807890    0.056865564   -1.324636328
    1.989675347   -0.942477796    9.146242154    0.553079149   -2.869466637
