#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082   -1.884955592    5.436848708    3.968225738    0.535318935
    1.780235837   -1.884955592    5.834280800    3.478669875    1.038656908
    1.884955592   -1.884955592    6.155677806    2.500529150    1.128438245
    1.989675347   -1.884955592    6.348221284    1.075851319    1.026156647
    2.094395102   -1.884955592    6.387335700   -0.342381596    0.881006130
    2.199114858   -1.884955592    6.310024026   -1.038026065    0.650105373
    2.303834613   -1.884955592    6.214584682   -0.699951174    0.153950902
    2.408554368   -1.884955592    6.194835516    0.284984483   -0.742516835
    2.513274123   -1.884955592    6.273569241    1.037493642   -1.976135679
    2.617993878   -1.884955592    6.387692273    0.891136763   -3.265719790
    2.722713633   -1.884955592    6.436552057   -0.111453143   -4.223728760
    2.827433388   -1.884955592    6.361026005   -1.381806470   -4.524161843
    2.932153143   -1.884955592    6.170132919   -2.223942381   -4.062939541
    3.036872898   -1.884955592    5.929158177   -2.322743947   -3.047696674

   -3.141592654   -1.780235837    5.573486646   -0.490359219   -0.729502856
   -3.036872898   -1.780235837    5.541334442   -0.192947284    0.302519073
   -2.932153143   -1.780235837    5.536523658    0.032277675    0.371595410
   -2.827433388   -1.780235837    5.553512252    0.226799509   -0.471641251
   -2.722713633   -1.780235837    5.587693717    0.328634427   -1.817639902
   -2.617993878   -1.780235837    5.627659546    0.346497771   -3.133324474
   -2.513274123   -1.780235837    5.668910766    0.409428130   -4.028969301
   -2.408554368   -1.780235837    5.725469936    0.636726203   -4.389251491
   -2.303834613   -1.780235837    5.810509836    0.888153978   -4.346844258
   -2.199114858   -1.780235837    5.900550299    0.633123227   -4.144227823
   -2.094395102   -1.780235837    5.915367902   -0.593418405   -3.988526324
   -1.989675347   -1.780235837    5.755900365   -2.579466469   -3.977739611
   -1.884955592   -1.780235837    5.392067093   -4.274623112   -4.107410018
   -1.780235837   -1.780235837    4.922952313   -4.408196556   -4.345855986
   -1.675516082   -1.780235837    4.550535672   -2.443370440   -4.707269828
   -1.570796327   -1.780235837    4.467927033    0.891784532   -5.266234141
   -1.466076572   -1.780235837    4.737156632    4.019053406   -6.090676565
   -1.361356817   -1.780235837    5.259195143    5.563339409   -7.099585637
   -1.256637061   -1.780235837    5.843931298    5.299016942   -8.026709273
   -1.151917306   -1.780235837    6.340584101    4.030738151   -8.519087025
   -1.047197551   -1.780235837    6.700589372    2.841420263   -8.342138474
   -0.942477796   -1.780235837    6.958574265    2.078188379   -7.543802590
   -0.837758041   -1.780235837    7.139682091    1.252307281   -6.459325312
   -0.733038286   -1.780235837    7.198388908   -0.371185330   -5.511686232
   -0.628318531   -1.780235837    7.033979736   -2.953432563   -5.014094553
   -0.523598776   -1.780235837    6.577858581   -5.763191309   -5.020418275
   -0.418879020   -1.780235837    5.873296906   -7.484047026   -5.349849515
   -0.314159265   -1.780235837    5.094447021   -7.098643658   -5.685497229
   -0.209439510   -1.780235837    4.471315664   -4.569122504   -5.691407679
   -0.104719755   -1.780235837    4.177904796   -1.049164024   -5.153109000
    0.000000000   -1.780235837    4.237664284    1.933458797   -4.030162018
    0.104719755   -1.780235837    4.533021661    3.358812490   -2.483857799
    0.209439510   -1.780235837    4.892643653    3.221629471   -0.824557326
    0.314159265   -1.780235837    5.185199773    2.229335879    0.606254038
    0.418879020   -1.780235837    5.359621506    1.034230454    1.560218001
    0.523598776   -1.780235837    5.408483749   -0.176802678    1.946412678
    0.628318531   -1.780235837    5.323076188   -1.548461678    1.831714634
    0.733038286   -1.780235837    5.084408920   -3.067006672    1.362726861
    0.837758041   -1.780235837    4.699077502   -4.243696627    0.700468170
    0.942477796   -1.780235837    4.239384933   -4.398347579   -0.016407500
    1.047197551   -1.780235837    3.837189640   -3.147833637   -0.655794846
    1.151917306   -1.780235837    3.627951158   -0.791817374   -1.083063453
    1.256637061   -1.780235837    3.687071996    1.823429996   -1.186869121
    1.361356817   -1.780235837    3.994265612    3.831755555   -0.971216185
    1.466076572   -1.780235837    4.457971685    4.782174307   -0.592443910
    1.570796327   -1.780235837    4.969296111    4.787835742   -0.318779768
    1.675516082   -1.780235837    5.448621182    4.236502885   -0.348979854
    1.780235837   -1.780235837    5.853845317    3.389578854   -0.676462631
    1.884955592   -1.780235837    6.157504806    2.296601837   -1.079106442
    1.989675347   -1.780235837    6.332688880    0.968233108   -1.300048351
    2.094395102   -1.780235837    6.366418205   -0.360715905   -1.274096498
    2.199114858   -1.780235837    6.282518781   -1.195744902   -1.202146418
    2.303834613   -1.780235837    6.151266110   -1.261862786   -1.420231750
    2.408554368   -1.780235837    6.047115226   -0.754968255   -2.141411882
    2.513274123   -1.780235837    6.000070358   -0.267693670   -3.279220967
    2.617993878   -1.780235837    5.981941777   -0.251939266   -4.453290001
    2.722713633   -1.780235837    5.939683916   -0.645259422   -5.163529990
    2.827433388   -1.780235837    5.852447954   -1.049670335   -5.034198836
    2.932153143   -1.780235837    5.739445541   -1.110629908   -3.997432620
    3.036872898   -1.780235837    5.638818877   -0.845489915   -2.367579492

   -3.141592654   -1.675516082    5.602583991    0.945880990    1.337163731
   -3.036872898   -1.675516082    5.676074813    0.331433180    2.245269082
   -2.932153143   -1.675516082    5.671295602   -0.475806830    2.145479233
   -2.827433388   -1.675516082    5.591833387   -1.028522920    1.169219122
   -2.722713633   -1.675516082    5.477772089   -1.150044627   -0.252243704
   -2.617993878   -1.675516082    5.372897048   -0.877102674   -1.621551372
   -2.513274123   -1.675516082    5.311306872   -0.319113556   -2.613480198
   -2.408554368   -1.675516082    5.317101482    0.368569293   -3.164516377
   -2.303834613   -1.675516082    5.390398541    0.895216717   -3.396322547
   -2.199114858   -1.675516082    5.487533001    0.737954543   -3.452738587
   -2.094395102   -1.675516082    5.514388430   -0.474893044   -3.392467741
   -1.989675347   -1.675516082    5.367623468   -2.453806822   -3.199329663
   -1.884955592   -1.675516082    5.017109784   -4.150446062   -2.874017150
   -1.780235837   -1.675516082    4.557442796   -4.369254965   -2.520600020
   -1.675516082   -1.675516082    4.177251687   -2.657416004   -2.358781584
   -1.570796327   -1.675516082    4.051239776    0.251893977   -2.644015604
   -1.466076572   -1.675516082    4.229341299    2.931815665   -3.528489726
   -1.361356817   -1.675516082    4.622262962    4.241296507   -4.915739821
   -1.256637061   -1.675516082    5.073715972    4.148488910   -6.452390179
   -1.151917306   -1.675516082    5.477043231    3.451496778   -7.681417296
   -1.047197551   -1.675516082    5.814984439    3.000173030   -8.263138115
   -0.942477796   -1.675516082    6.122393812    2.808695921   -8.148965646
   -0.837758041   -1.675516082    6.394280467    2.190063602   -7.563363599
   -0.733038286   -1.675516082    6.546156455    0.423846930   -6.802581741
   -0.628318531   -1.675516082    6.450021933   -2.448255550   -6.052223115
   -0.523598776   -1.675516082    6.034147244   -5.475304521   -5.306324334
   -0.418879020   -1.675516082    5.357065935   -7.213101790   -4.453752633
   -0.314159265   -1.675516082    4.614905525   -6.632528411   -3.400385179
   -0.209439510   -1.675516082    4.056903570   -3.779299386   -2.128610758
   -0.104719755   -1.675516082    3.865148916    0.095723688   -0.711984644
    0.000000000   -1.675516082    4.059915716    3.340224891    0.739468432
    0.104719755   -1.675516082    4.507823640    4.819132277    2.084188591
    0.209439510   -1.675516082    5.011799410    4.470686932    3.147598495
    0.314159265   -1.675516082    5.413725127    3.041334581    3.769932397
    0.418879020   -1.675516082    5.645773733    1.323549761    3.887874108
    0.523598776   -1.675516082    5.700727190   -0.320766426    3.599766822
    0.628318531   -1.675516082    5.585942077   -1.932764293    3.143748224
    0.733038286   -1.675516082    5.302786833   -3.510339135    2.758115936
    0.837758041   -1.675516082    4.872102704   -4.662097205    2.550764586
    0.942477796   -1.675516082    4.370114125   -4.789140452    2.456186367
    1.047197551   -1.675516082    3.928457695   -3.509265394    2.336687348
    1.151917306   -1.675516082    3.685041239   -1.071067322    2.103262495
    1.256637061   -1.675516082    3.721663825    1.675597914    1.767962376
    1.361356817   -1.675516082    4.019299704    3.784138188    1.366084173
    1.466076572   -1.675516082    4.476961946    4.682447936    0.885751708
    1.570796327   -1.675516082    4.967462960    4.473305190    0.256302999
    1.675516082   -1.675516082    5.400245313    3.675761667   -0.533193694
    1.780235837   -1.675516082    5.740899872    2.759554509   -1.358264886
    1.884955592   -1.675516082    5.987151090    1.871195339   -1.985218639
    1.989675347   -1.675516082    6.135968026    0.891536481   -2.236438412
    2.094395102   -1.675516082    6.175415312   -0.218529089   -2.162519883
    2.199114858   -1.675516082    6.103265261   -1.177636483   -2.045928940
    2.303834613   -1.675516082    5.952859850   -1.679991208   -2.229538884
    2.408554368   -1.675516082    5.778711011   -1.652911898   -2.856480323
    2.513274123   -1.675516082    5.624227055   -1.351434588   -3.747027167
    2.617993878   -1.675516082    5.504259112   -1.025939029   -4.469731579
    2.722713633   -1.675516082    5.417498188   -0.665334877   -4.563060260
    2.827433388   -1.675516082    5.376901562   -0.136500361   -3.786848356
    2.932153143   -1.675516082    5.401139794    0.536069280   -2.236981656
    3.036872898   -1.675516082    5.489690673    1.016352322   -0.332562445

   -3.141592654   -1.570796327    5.879592204    2.058268121    3.917805107
   -3.036872898   -1.570796327    6.023579929    0.539740687    4.297693959
   -2.932153143   -1.570796327    5.992946196   -1.146361951    3.885376412
   -2.827433388   -1.570796327    5.810084728   -2.257593404    2.906034572
   -2.722713633   -1.570796327    5.557808566   -2.481778567    1.730623444
   -2.617993878   -1.570796327    5.324635267   -1.952468094    0.699646209
   -2.513274123   -1.570796327    5.170701167   -1.010489928   -0.026367987
   -2.408554368   -1.570796327    5.121422790   -0.020613811   -0.491083384
   -2.303834613   -1.570796327    5.163694636    0.671453564   -0.828210837
   -2.199114858   -1.570796327    5.243279010    0.629212824   -1.100580062
   -2.094395102   -1.570796327    5.266828658   -0.414328535   -1.241601866
   -1.989675347   -1.570796327    5.138230857   -2.164033680   -1.133306587
   -1.884955592   -1.570796327    4.828411367   -3.683794849   -0.749248597
   -1.780235837   -1.570796327    4.418013864   -3.936317030   -0.234557388
   -1.675516082   -1.570796327    4.067939504   -2.561656808    0.125201515
   -1.570796327   -1.570796327    3.922508288   -0.247115640    0.027162764
   -1.466076572   -1.570796327    4.014131130    1.790077702   -0.701472074
   -1.361356817   -1.570796327    4.262244666    2.676022182   -1.998765046
   -1.256637061   -1.570796327    4.545432316    2.573138145   -3.575824098
   -1.151917306   -1.570796327    4.801978184    2.282762243   -5.060736303
   -1.047197551   -1.570796327    5.049317111    2.452465399   -6.154148884
   -0.942477796   -1.570796327    5.330683728    2.828764811   -6.753883490
   -0.837758041   -1.570796327    5.626180270    2.585519597   -6.915522481
   -0.733038286   -1.570796327    5.831955327    1.043512313   -6.700914506
   -0.628318531   -1.570796327    5.811870449   -1.602200825   -6.068501118
   -0.523598776   -1.570796327    5.500710396   -4.305405451   -4.890905744
   -0.418879020   -1.570796327    4.965897092   -5.670007565   -3.101157542
   -0.314159265   -1.570796327    4.401364869   -4.806225125   -0.825690534
   -0.209439510   -1.570796327    4.040334265   -1.886032392    1.620910372
   -0.104719755   -1.570796327    4.040524544    1.832848921    3.850852024
    0.000000000   -1.570796327    4.401314475    4.751276471    5.571968672
    0.104719755   -1.570796327    4.974922535    5.787692860    6.643107703
    0.209439510   -1.570796327    5.553776738    4.919379238    7.031015417
    0.314159265   -1.570796327    5.974090097    2.949556149    6.783285891
    0.418879020   -1.570796327    6.172389609    0.804344756    6.044663307
    0.523598776   -1.570796327    6.161889976   -0.995439259    5.104439946
    0.628318531   -1.570796327    5.982834459   -2.439687527    4.347695302
    0.733038286   -1.570796327    5.664996443   -3.654138194    4.074138893
    0.837758041   -1.570796327    5.236910453   -4.500918567    4.321943859
    0.942477796   -1.570796327    4.757119434   -4.573828544    4.822345617
    1.047197551   -1.570796327    4.328801056   -3.504205347    5.174587872
    1.151917306   -1.570796327    4.068901768   -1.392805052    5.071979338
    1.256637061   -1.570796327    4.055819545    1.062435953    4.442285081
    1.361356817   -1.570796327    4.278288982    2.979438637    3.406190763
    1.466076572   -1.570796327    4.644765203    3.753441896    2.165336056
    1.570796327   -1.570796327    5.033628526    3.477099836    0.902711334
    1.675516082   -1.570796327    5.362604048    2.714783390   -0.217296561
    1.780235837   -1.570796327    5.612231772    2.011649296   -1.049958877
    1.884955592   -1.570796327    5.798886137    1.496026223   -1.493847374
    1.989675347   -1.570796327    5.928791398    0.883964168   -1.564621531
    2.094395102   -1.570796327    5.977700917   -0.079663796   -1.447145670
    2.199114858   -1.570796327    5.913346426   -1.218830038   -1.419145945
    2.303834613   -1.570796327    5.739214922   -2.100260728   -1.689144052
    2.408554368   -1.570796327    5.503862687   -2.359915681   -2.215851556
    2.513274123   -1.570796327    5.275892323   -1.975036602   -2.699686607
    2.617993878   -1.570796327    5.114696782   -1.120185627   -2.736723922
    2.722713633   -1.570796327    5.058735009    0.035597198   -2.049719348
    2.827433388   -1.570796327    5.132644287    1.314474111   -0.670192444
    2.932153143   -1.570796327    5.333618306    2.384947182    1.087336715
    3.036872898   -1.570796327    5.614225599    2.744118851    2.761366568

   -3.141592654   -1.466076572    6.415097630    2.434160341    6.104317464
   -3.036872898   -1.466076572    6.561339036    0.224899976    5.760041156
   -2.932153143   -1.466076572    6.469555475   -1.954866274    5.013223373
   -2.827433388   -1.466076572    6.188948609   -3.258468984    4.139459295
   -2.722713633   -1.466076572    5.834886809   -3.381093026    3.381644067
   -2.617993878   -1.466076572    5.520463890   -2.593210263    2.867075914
   -2.513274123   -1.466076572    5.312515676   -1.423317324    2.566989056
   -2.408554368   -1.466076572    5.225901534   -0.352525265    2.328173906
   -2.303834613   -1.466076572    5.232454826    0.313609734    1.996937106
   -2.199114858   -1.466076572    5.274172072    0.286488144    1.557523173
   -2.094395102   -1.466076572    5.269083181   -0.586723533    1.150050049
   -1.989675347   -1.466076572    5.137419176   -2.040371606    0.961454675
   -1.884955592   -1.466076572    4.855473720   -3.295814283    1.070214118
   -1.780235837   -1.466076572    4.490640416   -3.496565519    1.380938986
   -1.675516082   -1.466076572    4.176194264   -2.365834390    1.668660617
   -1.570796327   -1.466076572    4.027369190   -0.536499991    1.694929904
   -1.466076572   -1.466076572    4.059719653    0.948750655    1.316461149
   -1.361356817   -1.466076572    4.195799532    1.415188688    0.527324102
   -1.256637061   -1.466076572    4.336227549    1.152559554   -0.550816595
   -1.151917306   -1.466076572    4.447679213    0.974879945   -1.760012023
   -1.047197551   -1.466076572    4.571634499    1.421904000   -2.951960293
   -0.942477796   -1.466076572    4.762221074    2.125012009   -4.029422344
   -0.837758041   -1.466076572    5.002367180    2.238842017   -4.889985854
   -0.733038286   -1.466076572    5.194943918    1.166054317   -5.350957044
   -0.628318531   -1.466076572    5.220878212   -0.808924892   -5.136055011
   -0.523598776   -1.466076572    5.035568305   -2.681233526   -3.982489952
   -0.418879020   -1.466076572    4.713147737   -3.271774084   -1.822067569
   -0.314159265   -1.466076572    4.426508440   -1.970687619    1.089787398
   -0.209439510   -1.466076572    4.363129497    0.871922286    4.221370338
   -0.104719755   -1.466076572    4.627174909    4.048682378    6.961066571
    0.000000000   -1.466076572    5.178853005    6.157516371    8.863364773
    0.104719755   -1.466076572    5.854251587    6.325521677    9.757752757
    0.209439510   -1.466076572    6.447343455    4.673756015    9.694928347
    0.314159265   -1.466076572    6.807972767    2.092627954    8.873311220
    0.418879020   -1.466076572    6.896747540   -0.368228158    7.593882723
    0.523598776   -1.466076572    6.764927444   -2.063758022    6.279119999
    0.628318531   -1.466076572    6.498243663   -2.991660999    5.398689709
    0.733038286   -1.466076572    6.159343532   -3.503919755    5.272884171
    0.837758041   -1.466076572    5.777203806   -3.838504611    5.874928062
    0.942477796   -1.466076572    5.373539468   -3.870595004    6.783643157
    1.047197551   -1.466076572    4.998372251   -3.257967177    7.401458191
    1.151917306   -1.466076572    4.727233070   -1.866170560    7.257257664
    1.256637061   -1.466076572    4.627945255   -0.077509385    6.227476145
    1.361356817   -1.466076572    4.707801550    1.452872579    4.546799866
    1.466076572   -1.466076572    4.909047621    2.178802572    2.656570290
    1.570796327   -1.466076572    5.143235578    2.141876316    1.002315877
    1.675516082   -1.466076572    5.353119981    1.796738344   -0.110317540
    1.780235837   -1.466076572    5.531999185    1.574996158   -0.591083572
    1.884955592   -1.466076572    5.695894176    1.473010742   -0.553592364
    1.989675347   -1.466076572    5.836793620    1.072189497   -0.253004485
    2.094395102   -1.466076572    5.904532337    0.049968943    0.007630307
    2.199114858   -1.466076572    5.840877607   -1.354501775    0.018248243
    2.303834613   -1.466076572    5.637709078   -2.490133738   -0.231889984
    2.408554368   -1.466076572    5.358614358   -2.744290464   -0.505070994
    2.513274123   -1.466076572    5.107945575   -1.963429983   -0.433618588
    2.617993878   -1.466076572    4.981984531   -0.428701117    0.268215982
    2.722713633   -1.466076572    5.034791850    1.388013229    1.616162246
    2.827433388   -1.466076572    5.272271971    3.013885922    3.293658442
    2.932153143   -1.466076572    5.649346158    3.973713162    4.827378732
    3.036872898   -1.466076572    6.072604150    3.826981959    5.820049735

   -3.141592654   -1.361356817    7.110533915    1.968349353    6.784267686
   -3.036872898   -1.361356817    7.186960521   -0.589230892    5.845425821
   -2.932153143   -1.361356817    7.005329820   -2.810430891    4.919000757
   -2.827433388   -1.361356817    6.642994034   -3.932825451    4.252533923
   -2.722713633   -1.361356817    6.232750712   -3.773617969    3.935253345
   -2.617993878   -1.361356817    5.890719253   -2.744383878    3.907508730
   -2.513274123   -1.361356817    5.672889172   -1.496347169    4.004326452
   -2.408554368   -1.361356817    5.574244654   -0.542520014    4.009957404
   -2.303834613   -1.361356817    5.549876027   -0.087448486    3.761739207
   -2.199114858   -1.361356817    5.541063920   -0.245727583    3.257282411
   -2.094395102   -1.361356817    5.481714286   -1.050425638    2.650425209
   -1.989675347   -1.361356817    5.313244690   -2.261533786    2.150555410
   -1.884955592   -1.361356817    5.022973768   -3.241995598    1.886776037
   -1.780235837   -1.361356817    4.673157112   -3.290712567    1.859003470
   -1.675516082   -1.361356817    4.379848592   -2.197181990    1.968202946
   -1.570796327   -1.361356817    4.239270252   -0.566177356    2.093514968
   -1.466076572   -1.361356817    4.254588870    0.641930075    2.143395912
   -1.361356817   -1.361356817    4.343852893    0.833462205    2.040000570
   -1.256637061   -1.361356817    4.410501685    0.330116615    1.720172714
   -1.151917306   -1.361356817    4.425276796   -0.035226756    1.110691928
   -1.047197551   -1.361356817    4.435879484    0.281094288    0.187088665
   -0.942477796   -1.361356817    4.504755524    0.964793796   -0.990301133
   -0.837758041   -1.361356817    4.631414778    1.274437468   -2.218463757
   -0.733038286   -1.361356817    4.747233706    0.725968584   -3.156176444
   -0.628318531   -1.361356817    4.770421276   -0.365926479   -3.392585441
   -0.523598776   -1.361356817    4.688468460   -1.133837649   -2.596925603
   -0.418879020   -1.361356817    4.583673597   -0.707855492   -0.685432428
   -0.314159265   -1.361356817    4.600845321    1.171658311    2.077926296
   -0.209439510   -1.361356817    4.868749249    3.941378465    5.136737803
   -0.104719755   -1.361356817    5.423660076    6.449919442    7.842348999
    0.000000000   -1.361356817    6.175432050    7.549649971    9.703679836
    0.104719755   -1.361356817    6.940636140    6.658049927   10.525234514
    0.209439510   -1.361356817    7.519603738    4.110907103   10.368045796
    0.314159265   -1.361356817    7.786112598    0.912594875    9.471052080
    0.418879020   -1.361356817    7.735478835   -1.775185717    8.172897897
    0.523598776   -1.361356817    7.465162610   -3.220308415    6.910193540
    0.628318531   -1.361356817    7.110217083   -3.467319215    6.137185530
    0.733038286   -1.361356817    6.765888061   -3.138839009    6.149918987
    0.837758041   -1.361356817    6.456379165   -2.899546376    6.893572507
    0.942477796   -1.361356817    6.155910264   -2.951111267    7.904937886
    1.047197551   -1.361356817    5.847106388   -2.994921764    8.519375223
    1.151917306   -1.361356817    5.551548724   -2.614491420    8.193524195
    1.256637061   -1.361356817    5.322676313   -1.752672652    6.776738148
    1.361356817   -1.361356817    5.197207689   -0.699796610    4.582865631
    1.466076572   -1.361356817    5.173708608    0.135287997    2.225721532
    1.570796327   -1.361356817    5.221397070    0.687986268    0.342103794
    1.675516082   -1.361356817    5.320205474    1.138304875   -0.673396567
    1.780235837   -1.361356817    5.469142750    1.621206339   -0.798172571
    1.884955592   -1.361356817    5.661985114    1.916951777   -0.327380713
    1.989675347   -1.361356817    5.853900597    1.542262226    0.312315348
    2.094395102   -1.361356817    5.959609335    0.278900154    0.769970316
    2.199114858   -1.361356817    5.903864046   -1.417484338    0.933786720
    2.303834613   -1.361356817    5.686508502   -2.640890880    0.953388449
    2.408554368   -1.361356817    5.402092420   -2.630130328    1.157278885
    2.513274123   -1.361356817    5.191776618   -1.272973385    1.856276694
    2.617993878   -1.361356817    5.172092280    0.895024178    3.141120873
    2.722713633   -1.361356817    5.385594430    3.057519528    4.787575270
    2.827433388   -1.361356817    5.794971645    4.538413022    6.315768125
    2.932153143   -1.361356817    6.303873891    4.911628454    7.250765181
    3.036872898   -1.361356817    6.785528487    4.001562329    7.368708776

   -3.141592654   -1.256637061    7.770398335    0.926563567    5.416449886
   -3.036872898   -1.256637061    7.735114214   -1.616260385    4.308134334
   -2.932153143   -1.256637061    7.460613334   -3.523490813    3.524143907
   -2.827433388   -1.256637061    7.045206254   -4.229684405    3.206629945
   -2.722713633   -1.256637061    6.623619727   -3.715063193    3.308492264
   -2.617993878   -1.256637061    6.299281195   -2.496561665    3.660714960
   -2.513274123   -1.256637061    6.107606153   -1.282932034    4.048835220
   -2.408554368   -1.256637061    6.020511752   -0.566650067    4.257320792
   -2.303834613   -1.256637061    5.976543419   -0.435862781    4.136901254
   -2.199114858   -1.256637061    5.916629178   -0.842829037    3.682954308
   -2.094395102   -1.256637061    5.789683857   -1.704559270    3.025190492
   -1.989675347   -1.256637061    5.558473460   -2.781876724    2.357506743
   -1.884955592   -1.256637061    5.225526645   -3.529243116    1.836293671
   -1.780235837   -1.256637061    4.857838550   -3.351875120    1.546135339
   -1.675516082   -1.256637061    4.567547643   -2.088789903    1.503888454
   -1.570796327   -1.256637061    4.444009752   -0.356642689    1.692018156
   -1.466076572   -1.256637061    4.483261589    0.867777632    2.062649209
   -1.361356817   -1.256637061    4.592373421    0.964109828    2.490302642
   -1.256637061   -1.256637061    4.661017277    0.209434296    2.791960864
   -1.151917306   -1.256637061    4.643810274   -0.535961176    2.756000936
   -1.047197551   -1.256637061    4.579772732   -0.635056658    2.260594765
   -0.942477796   -1.256637061    4.536285875   -0.228240921    1.346584665
   -0.837758041   -1.256637061    4.536498012    0.112198894    0.251979095
   -0.733038286   -1.256637061    4.549934528    0.003296000   -0.661127061
   -0.628318531   -1.256637061    4.537573441   -0.267696960   -1.019420841
   -0.523598776   -1.256637061    4.519113940   -0.005305650   -0.567568261
   -0.418879020   -1.256637061    4.584392466    1.372420177    0.739874281
   -0.314159265   -1.256637061    4.853573382    3.819821249    2.702454341
   -0.209439510   -1.256637061    5.403877821    6.584144326    4.917797916
   -0.104719755   -1.256637061    6.211115148    8.546807579    6.914266140
    0.000000000   -1.256637061    7.138392374    8.776778210    8.319467217
    0.104719755   -1.256637061    7.982990002    6.955683760    8.974221543
    0.209439510   -1.256637061    8.550230181    3.627909679    8.909491717
    0.314159265   -1.256637061    8.736116182   -0.094547543    8.294936698
    0.418879020   -1.256637061    8.567352458   -2.958286910    7.371094066
    0.523598776   -1.256637061    8.181836629   -4.168286824    6.454761470
    0.628318531   -1.256637061    7.756934165   -3.807424523    5.888483700
    0.733038286   -1.256637061    7.416465031   -2.729239774    5.922992354
    0.837758041   -1.256637061    7.180494481   -1.981951268    6.548886178
    0.942477796   -1.256637061    6.978974720   -2.090295419    7.407783910
    1.047197551   -1.256637061    6.728193645   -2.837022452    7.918814872
    1.151917306   -1.256637061    6.392979448   -3.556037243    7.549388522
    1.256637061   -1.256637061    6.008881635   -3.720245537    6.097542335
    1.361356817   -1.256637061    5.644693621   -3.181995387    3.834919017
    1.466076572   -1.256637061    5.365371300   -2.149897986    1.383122561
    1.570796327   -1.256637061    5.210770917   -0.815958273   -0.570851645
    1.675516082   -1.256637061    5.204195893    0.630493633   -1.600352357
    1.780235837   -1.256637061    5.345519244    1.923376407   -1.696994498
    1.884955592   -1.256637061    5.593947103    2.598068928   -1.195885361
    1.989675347   -1.256637061    5.857989025    2.179529576   -0.529393857
    2.094395102   -1.256637061    6.017971335    0.670061133    0.016305947
    2.199114858   -1.256637061    5.992367190   -1.197348781    0.431667569
    2.303834613   -1.256637061    5.800539235   -2.314451629    0.919062986
    2.408554368   -1.256637061    5.568810253   -1.906572164    1.727658321
    2.513274123   -1.256637061    5.461545036   -0.031080345    2.968263207
    2.617993878   -1.256637061    5.592911705    2.487597577    4.504263662
    2.722713633   -1.256637061    5.973836034    4.573915945    5.977924322
    2.827433388   -1.256637061    6.516859273    5.500900638    6.946027131
    2.932153143   -1.256637061    7.083953592    5.041180911    7.115419376
    3.036872898   -1.256637061    7.537093795    3.368178812    6.500460456

   -3.141592654   -1.151917306    8.195069277   -0.179382066    2.440485122
   -3.036872898   -1.151917306    8.057594242   -2.413279851    1.681480562
   -2.932153143   -1.151917306    7.724598049   -3.833441527    1.405756161
   -2.827433388   -1.151917306    7.301667709   -4.081834543    1.606627352
   -2.722713633   -1.151917306    6.913057555   -3.268229740    2.138147815
   -2.617993878   -1.151917306    6.642100380   -1.957239735    2.795913466
   -2.513274123   -1.151917306    6.502195094   -0.865302838    3.381939646
   -2.408554368   -1.151917306    6.444753645   -0.443216983    3.725377505
   -2.303834613   -1.151917306    6.394520036   -0.676175705    3.716069644
   -2.199114858   -1.151917306    6.292274866   -1.386549320    3.359829797
   -2.094395102   -1.151917306    6.099204045   -2.390110143    2.764699842
   -1.989675347   -1.151917306    5.796936186   -3.428366484    2.097470484
   -1.884955592   -1.151917306    5.404493029   -4.000874807    1.512261222
   -1.780235837   -1.151917306    5.000022752   -3.576642188    1.127261428
   -1.675516082   -1.151917306    4.700755046   -2.034293124    1.009119662
   -1.570796327   -1.151917306    4.597032674   -0.033777575    1.181639143
   -1.466076572   -1.151917306    4.680975384    1.372125772    1.612483092
   -1.361356817   -1.151917306    4.845755508    1.487801400    2.169386206
   -1.256637061   -1.151917306    4.960330623    0.524081187    2.659642762
   -1.151917306   -1.151917306    4.956384864   -0.614002505    2.882818763
   -1.047197551   -1.151917306    4.860637742   -1.152845922    2.747395775
   -0.942477796   -1.151917306    4.746016957   -1.029051848    2.327248748
   -0.837758041   -1.151917306    4.660348604   -0.674225658    1.849141114
   -0.733038286   -1.151917306    4.606416510   -0.448314019    1.567973947
   -0.628318531   -1.151917306    4.574615114   -0.161736356    1.648290603
   -0.523598776   -1.151917306    4.600087670    0.724136794    2.105837696
   -0.418879020   -1.151917306    4.770754722    2.627123465    2.840471942
   -0.314159265   -1.151917306    5.188855246    5.361510476    3.702934707
   -0.209439510   -1.151917306    5.901960538    8.096252995    4.535882911
   -0.104719755   -1.151917306    6.853059115    9.736836173    5.201899591
    0.000000000   -1.151917306    7.879649527    9.468740785    5.605647930
    0.104719755   -1.151917306    8.768479278    7.112553420    5.720373418
    0.209439510   -1.151917306    9.326914715    3.324197656    5.558814275
    0.314159265   -1.151917306    9.462230452   -0.732202569    5.161461720
    0.418879020   -1.151917306    9.217001933   -3.744113489    4.582642929
    0.523598776   -1.151917306    8.752130216   -4.853462989    3.939243716
    0.628318531   -1.151917306    8.273011274   -4.114566617    3.425418581
    0.733038286   -1.151917306    7.928325895   -2.489104154    3.274589661
    0.837758041   -1.151917306    7.743621049   -1.288135134    3.616246033
    0.942477796   -1.151917306    7.622691690   -1.331791716    4.325606596
