#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858   -1.675516082    9.440750162   -3.248240396   -1.911681366
   -2.094395102   -1.675516082    9.093074413   -3.500021333   -1.014888421
   -1.989675347   -1.675516082    8.706071043   -3.927488073    0.214962370
   -1.884955592   -1.675516082    8.292618938   -3.877988113    1.630887369
   -1.780235837   -1.675516082    7.940550937   -2.664404196    2.951075106
   -1.675516082   -1.675516082    7.783553947   -0.214402347    3.798232950
   -1.570796327   -1.675516082    7.916533386    2.664791964    3.823106019
   -1.466076572   -1.675516082    8.319532208    4.775346715    2.870603978
   -1.361356817   -1.675516082    8.866104795    5.351543810    1.117278996
   -1.256637061   -1.675516082    9.399474067    4.660465783   -0.967831965
   -1.151917306   -1.675516082    9.834935122    3.612114966   -2.834939219
   -1.047197551   -1.675516082   10.179133080    2.998617775   -4.107715900
   -0.942477796   -1.675516082   10.478973596    2.670193496   -4.737201394
   -0.837758041   -1.675516082   10.722447636    1.759374262   -4.939580415
   -0.733038286   -1.675516082   10.801834167   -0.564760061   -4.971228653
   -0.628318531   -1.675516082   10.562036845   -4.212717265   -4.959348061
   -0.523598776   -1.675516082    9.919506035   -7.991712497   -4.860947645
   -0.418879020   -1.675516082    8.952471485  -10.133226489   -4.577446669
   -0.314159265   -1.675516082    7.906646619   -9.392527694   -4.061293646
   -0.209439510   -1.675516082    7.089943703   -5.882631590   -3.333566360
   -0.104719755   -1.675516082    6.721601697   -1.159201503   -2.456494531
    0.000000000   -1.675516082    6.823125338    2.778675789   -1.463514393
    0.104719755   -1.675516082    7.234246553    4.647958191   -0.383708420
    0.209439510   -1.675516082    7.729810238    4.481179626    0.701766314
    0.314159265   -1.675516082    8.141973259    3.270812551    1.655035221
    0.418879020   -1.675516082    8.419412428    2.032959721    2.343373216
    0.523598776   -1.675516082    8.589187471    1.243115744    2.727514847
    0.628318531   -1.675516082    8.696410833    0.797801803    2.898858733
    0.733038286   -1.675516082    8.762845871    0.424678008    3.001834491
    0.837758041   -1.675516082    8.788973837    0.017297940    3.138690612
    0.942477796   -1.675516082    8.773763935   -0.362315728    3.313098796
    1.047197551   -1.675516082    8.727264720   -0.574791423    3.465370011
    1.151917306   -1.675516082    8.669635282   -0.537821109    3.530741856
    1.256637061   -1.675516082    8.628878760   -0.242427811    3.468858552
    1.361356817   -1.675516082    8.632178025    0.307169585    3.224688028
    1.466076572   -1.675516082    8.704828023    1.063014369    2.733440666
    1.570796327   -1.675516082    8.865581501    1.970575497    1.958493700
    1.675516082   -1.675516082    9.123654680    2.888294975    0.994492261
    1.780235837   -1.675516082    9.467588163    3.551410880    0.075245785
    1.884955592   -1.675516082    9.853999468    3.660042407   -0.517287376
    1.989675347   -1.675516082   10.213406481    3.044073775   -0.638126549
    2.094395102   -1.675516082   10.476739642    1.865109414   -0.412488215
    2.199114858   -1.675516082   10.608534377    0.633000188   -0.179701102
    2.303834613   -1.675516082   10.628561338   -0.219004752   -0.287196980
    2.408554368   -1.675516082   10.585601075   -0.592220384   -0.840938319
    2.513274123   -1.675516082   10.518298212   -0.734795847   -1.619140181
    2.617993878   -1.675516082   10.437981701   -0.867061996   -2.182261055
    2.722713633   -1.675516082   10.345221872   -0.911045641   -2.104804426
    2.827433388   -1.675516082   10.263873310   -0.621109892   -1.215111472
    2.932153143   -1.675516082   10.236433435    0.107575350    0.318945276
    3.036872898   -1.675516082   10.298167007    1.011973178    2.036975640

   -3.141592654   -1.570796327   10.922755782    2.513442214    5.768044264
   -3.036872898   -1.570796327   11.146452757    1.605978491    5.964406989
   -2.932153143   -1.570796327   11.246847803    0.226616566    5.249531958
   -2.827433388   -1.570796327   11.197281601   -1.183354790    3.957772559
   -2.722713633   -1.570796327   11.012702970   -2.339633784    2.557310644
   -2.617993878   -1.570796327   10.726734749   -3.113425943    1.452006879
   -2.513274123   -1.570796327   10.381663773   -3.443347405    0.846604660
   -2.408554368   -1.570796327   10.025905809   -3.334557320    0.740788752
   -2.303834613   -1.570796327    9.700714000   -2.900358125    1.037668351
   -2.199114858   -1.570796327    9.423273153   -2.480774343    1.662286678
   -2.094395102   -1.570796327    9.174564506   -2.383644983    2.592145003
   -1.989675347   -1.570796327    8.919160085   -2.554687447    3.784824407
   -1.884955592   -1.570796327    8.653374004   -2.479422767    5.084664979
   -1.780235837   -1.570796327    8.433386157   -1.602535438    6.192858463
   -1.675516082   -1.570796327    8.352416474    0.121402047    6.740884736
   -1.570796327   -1.570796327    8.470579532    2.021804410    6.433514584
   -1.466076572   -1.570796327    8.755562064    3.196589965    5.193715741
   -1.361356817   -1.570796327    9.102161071    3.193954676    3.235093857
   -1.256637061   -1.570796327    9.402552684    2.457597817    0.994369207
   -1.151917306   -1.570796327    9.626269589    1.832202274   -1.073116817
   -1.047197551   -1.570796327    9.816296691    1.841864839   -2.670719124
   -0.942477796   -1.570796327   10.024900485    2.051047721   -3.750744664
   -0.837758041   -1.570796327   10.223154522    1.483730785   -4.414024076
   -0.733038286   -1.570796327   10.286134310   -0.606759543   -4.722948572
   -0.628318531   -1.570796327   10.055850271   -3.967453664   -4.597997429
   -0.523598776   -1.570796327    9.459343123   -7.342123680   -3.873983565
   -0.418879020   -1.570796327    8.583357469   -9.053045323   -2.478825450
   -0.314159265   -1.570796327    7.667697602   -8.013381340   -0.561528387
   -0.209439510   -1.570796327    7.000938390   -4.437540733    1.540601954
   -0.104719755   -1.570796327    6.779006363    0.168225014    3.449182245
    0.000000000   -1.570796327    7.009481728    3.909039265    4.927443509
    0.104719755   -1.570796327    7.528101634    5.564943659    5.918900762
    0.209439510   -1.570796327    8.107849832    5.163629163    6.461226065
    0.314159265   -1.570796327    8.577038234    3.671674788    6.615604740
    0.418879020   -1.570796327    8.881324576    2.154160903    6.456718377
    0.523598776   -1.570796327    9.053698250    1.201673480    6.135634444
    0.628318531   -1.570796327    9.156480208    0.783554452    5.885043335
    0.733038286   -1.570796327    9.229811708    0.582176727    5.906399459
    0.837758041   -1.570796327    9.281862202    0.338607331    6.242008828
    0.942477796   -1.570796327    9.302890641   -0.020666436    6.724097800
    1.047197551   -1.570796327    9.285321363   -0.389909911    7.081782721
    1.151917306   -1.570796327    9.233309668   -0.625021830    7.083002272
    1.256637061   -1.570796327    9.166780864   -0.652567711    6.624963175
    1.361356817   -1.570796327    9.109749420   -0.433367969    5.715197744
    1.466076572   -1.570796327    9.088343300    0.015251194    4.444252406
    1.570796327   -1.570796327    9.127480713    0.728217664    2.967465977
    1.675516082   -1.570796327    9.254494576    1.673868753    1.523804737
    1.780235837   -1.570796327    9.485297766    2.647624420    0.379999737
    1.884955592   -1.570796327    9.802467740    3.254446746   -0.272873111
    1.989675347   -1.570796327   10.144388703    3.082581648   -0.442550095
    2.094395102   -1.570796327   10.422697764    2.052886569   -0.370241499
    2.199114858   -1.570796327   10.565571989    0.603309920   -0.396791516
    2.303834613   -1.570796327   10.561615008   -0.650336562   -0.752250786
    2.408554368   -1.570796327   10.457195258   -1.283638403   -1.365666963
    2.513274123   -1.570796327   10.321356094   -1.273655052   -1.879239821
    2.617993878   -1.570796327   10.212825902   -0.798422269   -1.839692021
    2.722713633   -1.570796327   10.170620493   -0.003537630   -0.955577395
    2.827433388   -1.570796327   10.224729914    1.010274394    0.706560991
    2.932153143   -1.570796327   10.388035288    2.030169048    2.749419327
    3.036872898   -1.570796327   10.641307666    2.650141345    4.607224348

   -3.141592654   -1.466076572   11.644051077    2.955226911    7.798090382
   -3.036872898   -1.466076572   11.864798943    1.134737778    7.537974767
   -2.932153143   -1.466076572   11.879697385   -0.869247699    6.636609970
   -2.827433388   -1.466076572   11.701258357   -2.469400991    5.493257620
   -2.722713633   -1.466076572   11.390535425   -3.402748128    4.507316494
   -2.617993878   -1.466076572   11.016273612   -3.713752847    3.938636431
   -2.513274123   -1.466076572   10.634568792   -3.557743613    3.845132521
   -2.408554368   -1.466076572   10.287720430   -3.078643633    4.111656443
   -2.303834613   -1.466076572   10.003084388   -2.397686356    4.569195540
   -2.199114858   -1.466076572    9.788653371   -1.779166023    5.113858708
   -2.094395102   -1.466076572    9.623479308   -1.489423474    5.728227999
   -1.989675347   -1.466076572    9.469506674   -1.531129432    6.407284939
   -1.884955592   -1.466076572    9.309753529   -1.518687039    7.064468962
   -1.780235837   -1.466076572    9.174019088   -1.003133454    7.513139044
   -1.675516082   -1.466076572    9.123636335    0.069462860    7.530474158
   -1.570796327   -1.466076572    9.194919002    1.171055315    6.966544384
   -1.466076572   -1.466076572    9.352024970    1.635417430    5.828189037
   -1.361356817   -1.466076572    9.510302724    1.222444207    4.281236568
   -1.256637061   -1.466076572    9.599478544    0.453367810    2.588718233
   -1.151917306   -1.466076572    9.625266941    0.095327668    0.971719559
   -1.047197551   -1.466076572    9.653041524    0.484587131   -0.447877993
   -0.942477796   -1.466076572    9.738486770    1.044996797   -1.656381262
   -0.837758041   -1.466076572    9.848611434    0.810750068   -2.634036371
   -0.733038286   -1.466076572    9.862853705   -0.831428921   -3.241671198
   -0.628318531   -1.466076572    9.642449142   -3.510119510   -3.200941716
   -0.523598776   -1.466076572    9.138360336   -6.017844948   -2.225482777
   -0.418879020   -1.466076572    8.445317908   -6.917712218   -0.228938520
   -0.314159265   -1.466076572    7.781219839   -5.418459076    2.539009460
   -0.209439510   -1.466076572    7.387672364   -1.903323194    5.545822369
   -0.104719755   -1.466076572    7.408031520    2.203216141    8.189092649
    0.000000000   -1.466076572    7.815248281    5.238052677   10.054513079
    0.104719755   -1.466076572    8.436150415    6.200362355   11.025128353
    0.209439510   -1.466076572    9.051536069    5.232777575   11.201580579
    0.314159265   -1.466076572    9.504579535    3.320741802   10.793900241
    0.418879020   -1.466076572    9.758037015    1.573222219   10.041998411
    0.523598776   -1.466076572    9.868811230    0.655585682    9.238977168
    0.628318531   -1.466076572    9.928660353    0.545286326    8.701992034
    0.733038286   -1.466076572   10.000015181    0.784148441    8.647561581
    0.837758041   -1.466076572   10.092032472    0.855256073    9.053042167
    0.942477796   -1.466076572   10.169896909    0.487187723    9.617263408
    1.047197551   -1.466076572   10.189126688   -0.241633886    9.920510214
    1.151917306   -1.466076572   10.123685788   -1.042844233    9.632053093
    1.256637061   -1.466076572    9.982327351   -1.650930325    8.651737275
    1.361356817   -1.466076572    9.795948158   -1.873454834    7.109880989
    1.466076572   -1.466076572    9.610069787   -1.643873217    5.286697017
    1.570796327   -1.466076572    9.475549221   -0.877309510    3.514976094
    1.675516082   -1.466076572    9.449014129    0.388594752    2.100965023
    1.780235837   -1.466076572    9.570919992    1.869352280    1.231131838
    1.884955592   -1.466076572    9.834384960    2.988221539    0.906159384
    1.989675347   -1.466076572   10.166803880    3.115451581    0.924561953
    2.094395102   -1.466076572   10.449539529    2.051878819    0.958282792
    2.199114858   -1.466076572   10.578150466    0.306806015    0.735249314
    2.303834613   -1.466076572   10.526380569   -1.234502583    0.205221619
    2.408554368   -1.466076572   10.358216131   -1.843759145   -0.373699054
    2.513274123   -1.466076572   10.185574386   -1.341654887   -0.555241253
    2.617993878   -1.466076572   10.111958624   -0.024094990    0.048555007
    2.722713633   -1.466076572   10.196765473    1.614114691    1.531238981
    2.827433388   -1.466076572   10.449825613    3.106269200    3.584480752
    2.932153143   -1.466076572   10.832809608    4.030586311    5.648128928
    3.036872898   -1.466076572   11.266498646    4.019962299    7.164039454

   -3.141592654   -1.361356817   12.495949834    2.840284927    8.018632261
   -3.036872898   -1.361356817   12.667973092    0.374264626    7.383551403
   -2.932153143   -1.361356817   12.585699974   -1.896483276    6.471615426
   -2.827433388   -1.361356817   12.302554583   -3.381047683    5.646953536
   -2.722713633   -1.361356817   11.914951260   -3.927703067    5.177826519
   -2.617993878   -1.361356817   11.510487346   -3.766156307    5.166484966
   -2.513274123   -1.361356817   11.144321549   -3.239807570    5.544209373
   -2.408554368   -1.361356817   10.841729140   -2.591254226    6.108275845
   -2.303834613   -1.361356817   10.608932553   -1.915583503    6.628075082
   -2.199114858   -1.361356817   10.441004640   -1.371479481    6.961059469
   -2.094395102   -1.361356817   10.314787420   -1.144502797    7.081086509
   -1.989675347   -1.361356817   10.194166225   -1.243097069    7.030634259
   -1.884955592   -1.361356817   10.059037456   -1.351265853    6.840471884
   -1.780235837   -1.361356817    9.929064147   -1.079354262    6.509195358
   -1.675516082   -1.361356817    9.852976732   -0.354839809    6.022112609
   -1.570796327   -1.361356817    9.860199667    0.379440569    5.395684332
   -1.466076572   -1.361356817    9.918775866    0.561259684    4.690921521
   -1.361356817   -1.361356817    9.956135646    0.014275369    3.966851205
   -1.256637061   -1.361356817    9.917477721   -0.766980494    3.254569189
   -1.151917306   -1.361356817    9.817537901   -1.078042082    2.510124791
   -1.047197551   -1.361356817    9.724482124   -0.651300220    1.671456516
   -0.942477796   -1.361356817    9.693238774   -0.038799878    0.713114122
   -0.837758041   -1.361356817    9.697833132   -0.086947126   -0.257517662
   -0.733038286   -1.361356817    9.639887422   -1.252172172   -0.973042612
   -0.628318531   -1.361356817    9.416200507   -3.093141263   -1.055807560
   -0.523598776   -1.361356817    9.011238388   -4.520975607   -0.171690450
   -0.418879020   -1.361356817    8.530164067   -4.407496233    1.786835868
   -0.314159265   -1.361356817    8.164612743   -2.320907672    4.582666693
   -0.209439510   -1.361356817    8.098344217    1.136342877    7.674858180
   -0.104719755   -1.361356817    8.407714550    4.601730477   10.421780218
    0.000000000   -1.361356817    9.017438768    6.686006929   12.342295793
    0.104719755   -1.361356817    9.739085448    6.693700994   13.270161189
    0.209439510   -1.361356817   10.364365475    4.971948546   13.305239462
    0.314159265   -1.361356817   10.761975361    2.569533966   12.707048336
    0.418879020   -1.361356817   10.924064050    0.634748486   11.776511952
    0.523598776   -1.361356817   10.941349833   -0.135529701   10.846782606
    0.628318531   -1.361356817   10.939542705    0.194133210   10.234848506
    0.733038286   -1.361356817   11.002707821    0.971973736   10.133083604
    0.837758041   -1.361356817   11.135137579    1.377085461   10.479163148
    0.942477796   -1.361356817   11.267023504    0.918159155   10.923755978
    1.047197551   -1.361356817   11.306575851   -0.339343694   11.001857489
    1.151917306   -1.361356817   11.191635618   -1.898781743   10.365956918
    1.256637061   -1.361356817   10.922532898   -3.198563233    8.955702807
    1.361356817   -1.361356817   10.550367993   -3.812227416    7.016714438
    1.466076572   -1.361356817   10.158368980   -3.573227401    4.972841258
    1.570796327   -1.361356817    9.838588718   -2.429378092    3.260858011
    1.675516082   -1.361356817    9.679720653   -0.564382142    2.174693432
    1.780235837   -1.361356817    9.734966001    1.531278104    1.769671230
    1.884955592   -1.361356817    9.987238766    3.064048542    1.861012658
    1.989675347   -1.361356817   10.334831643    3.268466832    2.113371108
    2.094395102   -1.361356817   10.623447011    1.975395633    2.191410942
    2.199114858   -1.361356817   10.725837838   -0.110759162    1.937696593
    2.303834613   -1.361356817   10.619104020   -1.807363921    1.456183390
    2.408554368   -1.361356817   10.400057283   -2.162876755    1.091890082
    2.513274123   -1.361356817   10.226725731   -0.979261342    1.254015750
    2.617993878   -1.361356817   10.236206178    1.205047867    2.183604910
    2.722713633   -1.361356817   10.487694832    3.500090936    3.791743741
    2.827433388   -1.361356817   10.950889200    5.131400804    5.647750387
    2.932153143   -1.361356817   11.527328696    5.613346728    7.196243843
    3.036872898   -1.361356817   12.085695021    4.779950862    8.022185584

   -3.141592654   -1.256637061   13.239577678    2.304791154    5.709828666
   -3.036872898   -1.256637061   13.337997642   -0.435164374    4.999722138
   -2.932153143   -1.256637061   13.171927239   -2.634887599    4.362898144
   -2.827433388   -1.256637061   12.826754507   -3.792396408    4.032645966
   -2.722713633   -1.256637061   12.419020493   -3.894851512    4.124808822
   -2.617993878   -1.256637061   12.040212755   -3.325657810    4.619219670
   -2.513274123   -1.256637061   11.734040384   -2.574311150    5.375360808
   -2.408554368   -1.256637061   11.502097076   -1.954640299    6.151757777
   -2.303834613   -1.256637061   11.324486403   -1.523602117    6.686150211
   -2.199114858   -1.256637061   11.179737307   -1.320954238    6.808969854
   -2.094395102   -1.256637061   11.041473198   -1.409049790    6.486576315
   -1.989675347   -1.256637061   10.880572581   -1.732531952    5.809133496
   -1.884955592   -1.256637061   10.686597502   -1.968726460    4.926507821
   -1.780235837   -1.256637061   10.488832067   -1.742525522    4.015973328
   -1.675516082   -1.256637061   10.344543689   -0.979232207    3.243968114
   -1.570796327   -1.256637061   10.291776796   -0.126938435    2.746733849
   -1.466076572   -1.256637061   10.305708972    0.210464178    2.591879336
   -1.361356817   -1.256637061   10.313556707   -0.210709092    2.719165476
   -1.256637061   -1.256637061   10.252895207   -0.989373189    2.966234540
   -1.151917306   -1.256637061   10.123120222   -1.443453799    3.105911631
   -1.047197551   -1.256637061    9.979427964   -1.257889085    2.972136980
   -0.942477796   -1.256637061    9.873403126   -0.837996590    2.535380175
   -0.837758041   -1.256637061    9.793088733   -0.861816432    1.949236577
   -0.733038286   -1.256637061    9.669975989   -1.657779390    1.496151362
   -0.628318531   -1.256637061    9.439044716   -2.771534647    1.498975333
   -0.523598776   -1.256637061    9.116515184   -3.249676296    2.202683007
   -0.418879020   -1.256637061    8.817590789   -2.233517725    3.675440799
   -0.314159265   -1.256637061    8.712549581    0.398732921    5.749507678
   -0.209439510   -1.256637061    8.935482963    3.838260387    8.039958466
   -0.104719755   -1.256637061    9.502685537    6.744204392   10.074934871
    0.000000000   -1.256637061   10.292304945    7.954981999   11.476852824
    0.104719755   -1.256637061   11.098869455    7.061442843   12.102263476
    0.209439510   -1.256637061   11.723013173    4.627130923   12.019907361
    0.314159265   -1.256637061   12.058657128    1.777603980   11.437065992
    0.418879020   -1.256637061   12.127191156   -0.307830363   10.592771902
    0.523598776   -1.256637061   12.051194474   -0.926473973    9.746945390
    0.628318531   -1.256637061   11.986143880   -0.191495984    9.144310774
    0.733038286   -1.256637061   12.034467247    1.067149060    8.947662706
    0.837758041   -1.256637061   12.194659168    1.751884953    9.123478956
    0.942477796   -1.256637061   12.363058613    1.163088066    9.394456271
    1.047197551   -1.256637061   12.401864011   -0.650991547    9.361135388
    1.151917306   -1.256637061   12.214126104   -2.982029311    8.706971378
    1.256637061   -1.256637061   11.794733388   -4.937108918    7.372664003
    1.361356817   -1.256637061   11.222176007   -5.825403996    5.608498974
    1.466076572   -1.256637061   10.625811630   -5.385940626    3.843133803
    1.570796327   -1.256637061   10.143634324   -3.669807980    2.496837902
    1.675516082   -1.256637061    9.891730310   -1.099714812    1.794125689
    1.780235837   -1.256637061    9.923221720    1.572210430    1.691076447
    1.884955592   -1.256637061   10.196549908    3.366579441    1.931332179
    1.989675347   -1.256637061   10.574206790    3.487973202    2.195940975
    2.094395102   -1.256637061   10.871486972    1.907976929    2.259723451
    2.199114858   -1.256637061   10.951742788   -0.438426561    2.102044850
    2.303834613   -1.256637061   10.807257472   -2.139830607    1.890992984
    2.408554368   -1.256637061   10.568373819   -2.148955280    1.893128599
    2.513274123   -1.256637061   10.427190008   -0.353709738    2.325371202
    2.617993878   -1.256637061   10.535696662    2.448103413    3.224908601
    2.722713633   -1.256637061   10.937606885    5.055044026    4.401732512
    2.827433388   -1.256637061   11.559284267    6.519149879    5.491206429
    2.932153143   -1.256637061   12.253114772    6.415372242    6.140503181
    3.036872898   -1.256637061   12.856658372    4.841075295    6.182979635

   -3.141592654   -1.151917306   13.624813474    1.671780193    1.343987051
   -3.036872898   -1.151917306   13.660439400   -0.959847017    0.911898262
   -2.932153143   -1.151917306   13.454167383   -2.854310924    0.819182869
   -2.827433388   -1.151917306   13.106398741   -3.614147182    1.114968594
   -2.722713633   -1.151917306   12.738251358   -3.328540119    1.775323018
   -2.617993878   -1.151917306   12.434823889   -2.475648766    2.706682519
   -2.513274123   -1.151917306   12.223683602   -1.649477988    3.749015448
   -2.408554368   -1.151917306   12.081151784   -1.220196255    4.668128436
   -2.303834613   -1.151917306   11.959984821   -1.207092457    5.211339360
   -2.199114858   -1.151917306   11.820973245   -1.529397877    5.216356276
   -2.094395102   -1.151917306   11.634666633   -2.096442492    4.662422135
   -1.989675347   -1.151917306   11.383614436   -2.735738708    3.680408082
   -1.884955592   -1.151917306   11.077656110   -3.062732197    2.498046467
   -1.780235837   -1.151917306   10.770871513   -2.694700791    1.394735424
   -1.675516082   -1.151917306   10.543439282   -1.587569685    0.622169383
   -1.570796327   -1.151917306   10.450223298   -0.278115700    0.349851896
   -1.466076572   -1.151917306   10.471865899    0.485916769    0.609398308
   -1.361356817   -1.151917306   10.524355709    0.328136335    1.256355338
   -1.256637061   -1.151917306   10.522634191   -0.448522199    2.042500846
   -1.151917306   -1.151917306   10.439015594   -1.127777725    2.703977340
   -1.047197551   -1.151917306   10.311361510   -1.267028139    3.096579406
   -0.942477796   -1.151917306   10.190592289   -1.081001248    3.246094567
   -0.837758041   -1.151917306   10.082084812   -1.115090527    3.326066186
   -0.733038286   -1.151917306    9.943266882   -1.663255164    3.536017645
   -0.628318531   -1.151917306    9.733580262   -2.336632957    4.001120463
   -0.523598776   -1.151917306    9.483479320   -2.301526220    4.726667981
   -0.418879020   -1.151917306    9.308280237   -0.842636531    5.627301094
   -0.314159265   -1.151917306    9.363196008    2.015890132    6.572337403
   -0.209439510   -1.151917306    9.753796683    5.366573122    7.405729444
   -0.104719755   -1.151917306   10.462903800    7.878514233    7.977315744
    0.000000000   -1.151917306   11.342073165    8.518562693    8.179919228
    0.104719755   -1.151917306   12.176742391    7.045575503    8.000618886
    0.209439510   -1.151917306   12.773782956    4.155252788    7.495152259
    0.314159265   -1.151917306   13.043275527    1.014100562    6.759025998
    0.418879020   -1.151917306   13.024412344   -1.180704007    5.884205252
    0.523598776   -1.151917306   12.859859973   -1.712549301    4.989346087
    0.628318531   -1.151917306   12.725895066   -0.690497707    4.230626614
    0.733038286   -1.151917306   12.742266451    0.963792183    3.788385505
    0.837758041   -1.151917306   12.909789972    1.959779996    3.758043588
    0.942477796   -1.151917306   13.104779311    1.403586675    4.050622332
    1.047197551   -1.151917306   13.154406232   -0.733853808    4.402441319
    1.151917306   -1.151917306   12.929553108   -3.624439966    4.505288939
    1.256637061   -1.151917306   12.413846706   -6.101041700    4.177253546
    1.361356817   -1.151917306   11.704027973   -7.222912970    3.481249283
    1.466076572   -1.151917306   10.966271617   -6.625304290    2.659506312
    1.570796327   -1.151917306   10.375997626   -4.461957858    1.987782398
    1.675516082   -1.151917306   10.068133457   -1.385104556    1.602926959
    1.780235837   -1.151917306   10.089941890    1.634897824    1.457115407
    1.884955592   -1.151917306   10.376699829    3.520933676    1.394758349
    1.989675347   -1.151917306   10.766269308    3.538359990    1.292489735
    2.094395102   -1.151917306   11.061246958    1.823494232    1.147716147
    2.199114858   -1.151917306   11.130108551   -0.541684050    1.075538215
    2.303834613   -1.151917306   10.981531448   -2.082073920    1.204155778
    2.408554368   -1.151917306   10.762986959   -1.802553477    1.575062311
    2.513274123   -1.151917306   10.674118328    0.287857888    2.105278685
    2.617993878   -1.151917306   10.859622035    3.244153399    2.623507987
    2.722713633   -1.151917306   11.342585678    5.758350692    2.943887066
    2.827433388   -1.151917306   12.022082313    6.885371005    2.931257991
    2.932153143   -1.151917306   12.730448269    6.322285431    2.568587033
    3.036872898   -1.151917306   13.302600743    4.363443758    1.969609272

   -3.141592654   -1.047197551   13.510183811    1.260153194   -3.506170702
   -3.036872898   -1.047197551   13.524450240   -0.948354003   -3.470728798
   -2.932153143   -1.047197551   13.341847325   -2.422440385   -2.930718934
   -2.827433388   -1.047197551   13.058588562   -2.827885702   -2.008792425
   -2.722713633   -1.047197551   12.787284057   -2.286465944   -0.838461127
   -2.617993878   -1.047197551   12.600758214   -1.308942766    0.441463856
   -2.513274123   -1.047197551   12.509794227   -0.555881644    1.670994799
   -2.408554368   -1.047197551   12.467735561   -0.437122548    2.648425086
   -2.303834613   -1.047197551   12.403250425   -0.929782508    3.174221640
   -2.199114858   -1.047197551   12.262682931   -1.835085759    3.144946812
   -2.094395102   -1.047197551   12.016664668   -2.905540724    2.590912602
   -1.989675347   -1.047197551   11.663286554   -3.842469731    1.677786575
   -1.884955592   -1.047197551   11.237619467   -4.192872609    0.648754308
   -1.780235837   -1.047197551   10.823508799   -3.575939245   -0.227267126
   -1.675516082   -1.047197551   10.526511630   -2.010873285   -0.739332448
   -1.570796327   -1.047197551   10.416848775   -0.165014238   -0.779305983
   -1.466076572   -1.047197551   10.475442281    1.046335987   -0.376403334
   -1.361356817   -1.047197551   10.601523173    1.130049380    0.305350120
   -1.256637061   -1.047197551   10.685193303    0.341776240    1.060049698
   -1.151917306   -1.047197551   10.675677723   -0.514080578    1.731019957
   -1.047197551   -1.047197551   10.601809555   -0.839388442    2.303468394
   -0.942477796   -1.047197551   10.522169819   -0.691044135    2.901862236
   -0.837758041   -1.047197551   10.460663231   -0.583683921    3.704194604
   -0.733038286   -1.047197551   10.388812289   -0.915578161    4.776371724
   -0.628318531   -1.047197551   10.265304706   -1.466318645    5.975361865
   -0.523598776   -1.047197551   10.104292274   -1.508741181    6.978866883
   -0.418879020   -1.047197551    9.999526575   -0.315521596    7.450103656
   -0.314159265   -1.047197551   10.090836910    2.176407423    7.211927780
   -0.209439510   -1.047197551   10.478497606    5.156105245    6.307815945
   -0.104719755   -1.047197551   11.148765200    7.355989386    4.950239666
    0.000000000   -1.047197551   11.960666681    7.773218167    3.395376711
    0.104719755   -1.047197551   12.709357413    6.161651332    1.852354763
    0.209439510   -1.047197551   13.209114034    3.189658884    0.416436912
    0.314159265   -1.047197551   13.374094824   -0.016551409   -0.924334909
    0.418879020   -1.047197551   13.244506488   -2.257597174   -2.238458943
    0.523598776   -1.047197551   12.967814777   -2.758411437   -3.547188853
    0.628318531   -1.047197551   12.733518775   -1.519533355   -4.745131938
    0.733038286   -1.047197551   12.684286609    0.579259557   -5.564456136
    0.837758041   -1.047197551   12.841585165    2.156602967   -5.697136454
    0.942477796   -1.047197551   13.085449635    2.107249614   -4.979042521
    1.047197551   -1.047197551   13.223129536    0.188938227   -3.530973656
    1.151917306   -1.047197551   13.090485166   -2.839744089   -1.727327306
    1.256637061   -1.047197551   12.639008098   -5.676577789   -0.021817148
    1.361356817   -1.047197551   11.953657453   -7.167189893    1.271966438
    1.466076572   -1.047197551   11.208699091   -6.788416407    2.045482465
    1.570796327   -1.047197551   10.596760488   -4.695054918    2.342448634
    1.675516082   -1.047197551   10.263220948   -1.642959684    2.231690009
    1.780235837   -1.047197551   10.254969282    1.312357482    1.771187037
    1.884955592   -1.047197551   10.503096403    3.112059434    1.056704982
    1.989675347   -1.047197551   10.848676718    3.128300625    0.286454358
    2.094395102   -1.047197551   11.108437339    1.590387700   -0.264733567
    2.199114858   -1.047197551   11.169024060   -0.452130219   -0.371511315
    2.303834613   -1.047197551   11.047225295   -1.675125983   -0.014824651
    2.408554368   -1.047197551   10.880240502   -1.264340429    0.567299922
    2.513274123   -1.047197551   10.842779512    0.688605599    0.990109278
    2.617993878   -1.047197551   11.052910667    3.288364811    0.928976089
    2.722713633   -1.047197551   11.518140433    5.374206516    0.280935426
    2.827433388   -1.047197551   12.138384318    6.165526380   -0.803904320
    2.932153143   -1.047197551   12.762364006    5.471920380   -2.006308097
    3.036872898   -1.047197551   13.249424737    3.630429045   -2.988166392

   -3.141592654   -0.942477796   12.939370331    1.177589318   -7.103375274
   -3.036872898   -0.942477796   12.978953159   -0.404955614   -6.695290431
   -2.932153143   -0.942477796   12.879112657   -1.418169360   -5.709172174
   -2.827433388   -0.942477796   12.717190426   -1.545074362   -4.367352196
   -2.722713633   -0.942477796   12.587776669   -0.887535881   -2.873355218
   -2.617993878   -0.942477796   12.547095554    0.053099145   -1.405116942
