#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061   -1.989675347   14.120788045    8.639295038    1.375089470
   -1.151917306   -1.989675347   14.918533521    6.342654040    1.856126777
   -1.047197551   -1.989675347   15.439062682    3.597215945    2.075270059
   -0.942477796   -1.989675347   15.699308247    1.486960499    2.152707756
   -0.837758041   -1.989675347   15.779567199    0.086752426    2.046934934
   -0.733038286   -1.989675347   15.727224972   -1.143967105    1.559897349
   -0.628318531   -1.989675347   15.536189735   -2.560067852    0.433804750
   -0.523598776   -1.989675347   15.202333479   -3.742644390   -1.458877002
   -0.418879020   -1.989675347   14.800280328   -3.701814231   -4.009389660
   -0.314159265   -1.989675347   14.501627774   -1.762359751   -6.850490389
   -0.209439510   -1.989675347   14.495888093    1.797078725   -9.441248617
   -0.104719755   -1.989675347   14.887122203    5.540336370  -11.264772376
    0.000000000   -1.989675347   15.609723574    7.901769291  -11.982891224
    0.104719755   -1.989675347   16.467151939    8.078013682  -11.544766460
    0.209439510   -1.989675347   17.239461777    6.392781789  -10.154170926
    0.314159265   -1.989675347   17.780130257    3.834477362   -8.182670911
    0.418879020   -1.989675347   18.045456597    1.230963577   -6.069795687
    0.523598776   -1.989675347   18.052452516   -1.087015158   -4.262423537
    0.628318531   -1.989675347   17.832859429   -3.073177708   -3.136405493
    0.733038286   -1.989675347   17.428200425   -4.573972064   -2.890496956
    0.837758041   -1.989675347   16.908577893   -5.217755932   -3.468843454
    0.942477796   -1.989675347   16.379494164   -4.759930798   -4.578592688
    1.047197551   -1.989675347   15.949628896   -3.402062420   -5.819258210
    1.151917306   -1.989675347   15.682108532   -1.753713823   -6.823212915
    1.256637061   -1.989675347   15.574442223   -0.409248361   -7.342529454
    1.361356817   -1.989675347   15.579657064    0.402730236   -7.280612501
    1.466076572   -1.989675347   15.647099200    0.814664569   -6.684345336
    1.570796327   -1.989675347   15.745483742    0.990317967   -5.712518569
    1.675516082   -1.989675347   15.847303773    0.846095563   -4.556429131
    1.780235837   -1.989675347   15.904225602    0.083376472   -3.353786173
    1.884955592   -1.989675347   15.841884105   -1.409344872   -2.136832189
    1.989675347   -1.989675347   15.599657949   -3.228884232   -0.890748927
    2.094395102   -1.989675347   15.185390715   -4.572979379    0.354324696
    2.199114858   -1.989675347   14.691408398   -4.658563427    1.483155202
    2.303834613   -1.989675347   14.262369684   -3.382568303    2.352858324
    2.408554368   -1.989675347   14.011948422   -1.410359215    2.882556970
    2.513274123   -1.989675347   13.961231262    0.293527235    3.107738769
    2.617993878   -1.989675347   14.046133066    1.128721970    3.148800660
    2.722713633   -1.989675347   14.176693841    1.275046992    3.140053548
    2.827433388   -1.989675347   14.315314781    1.381536825    3.178398221
    2.932153143   -1.989675347   14.491287055    2.063055281    3.286136829
    3.036872898   -1.989675347   14.772344432    3.341755155    3.394122530

   -3.141592654   -1.884955592   15.561825769    4.830888363    3.445598308
   -3.036872898   -1.884955592   16.093577682    5.119716159    3.514948304
   -2.932153143   -1.884955592   16.596279582    4.248226060    2.957631821
   -2.827433388   -1.884955592   16.949497318    2.316424907    1.923109543
   -2.722713633   -1.884955592   17.063840927   -0.237671666    0.751948664
   -2.617993878   -1.884955592   16.907189590   -2.742996347   -0.205706670
   -2.513274123   -1.884955592   16.515435409   -4.626146995   -0.769391949
   -2.408554368   -1.884955592   15.972771729   -5.625806983   -0.986102472
   -2.303834613   -1.884955592   15.366970067   -5.900760476   -1.064864709
   -2.199114858   -1.884955592   14.746812000   -5.997799371   -1.231136458
   -2.094395102   -1.884955592   14.103687433   -6.391994638   -1.581504800
   -1.989675347   -1.884955592   13.404400486   -6.989899559   -2.020124336
   -1.884955592   -1.884955592   12.665072822   -6.968125371   -2.286610655
   -1.780235837   -1.884955592   12.007278168   -5.289904001   -2.111955083
   -1.675516082   -1.884955592   11.634914789   -1.543573311   -1.400806951
   -1.570796327   -1.884955592   11.730998649    3.414276064   -0.331109806
   -1.466076572   -1.884955592   12.330300424    7.735481803    0.715086184
   -1.361356817   -1.884955592   13.271587319    9.729431896    1.394610059
   -1.256637061   -1.884955592   14.273550822    8.970043942    1.592509290
   -1.151917306   -1.884955592   15.090070983    6.405511738    1.461403434
   -1.047197551   -1.884955592   15.611685445    3.579057703    1.245301628
   -0.942477796   -1.884955592   15.867807418    1.409591509    1.060726391
   -0.837758041   -1.884955592   15.929490343   -0.229716129    0.781398305
   -0.733038286   -1.884955592   15.818818063   -1.989587703    0.138138079
   -0.628318531   -1.884955592   15.501798005   -4.140502942   -1.127517821
   -0.523598776   -1.884955592   14.963299251   -6.052558799   -3.089757140
   -0.418879020   -1.884955592   14.291779371   -6.479590463   -5.598164714
   -0.314159265   -1.884955592   13.697201093   -4.541716048   -8.305442551
   -0.209439510   -1.884955592   13.423143543   -0.463442793  -10.745623521
   -0.104719755   -1.884955592   13.624256254    4.226898735  -12.491615089
    0.000000000   -1.884955592   14.268336480    7.724342953  -13.254616440
    0.104719755   -1.884955592   15.164105988    8.954817279  -12.981620116
    0.209439510   -1.884955592   16.071441791    8.033490195  -11.841160881
    0.314159265   -1.884955592   16.806991344    5.848008211  -10.149236909
    0.418879020   -1.884955592   17.284579311    3.206520871   -8.264668025
    0.523598776   -1.884955592   17.479865208    0.481339884   -6.521668288
    0.628318531   -1.884955592   17.391412942   -2.165881608   -5.173217067
    0.733038286   -1.884955592   17.043134168   -4.400396957   -4.355008092
    0.837758041   -1.884955592   16.508065085   -5.648483611   -4.067435378
    0.942477796   -1.884955592   15.913424750   -5.532310168   -4.191275970
    1.047197551   -1.884955592   15.398369193   -4.214465594   -4.548493381
    1.151917306   -1.884955592   15.055182096   -2.355809772   -4.954935309
    1.256637061   -1.884955592   14.902561035   -0.653565836   -5.261347596
    1.361356817   -1.884955592   14.902899747    0.548792782   -5.394904986
    1.466076572   -1.884955592   15.002993925    1.271505513   -5.365760643
    1.570796327   -1.884955592   15.159960810    1.631488313   -5.239907932
    1.675516082   -1.884955592   15.334661004    1.588097673   -5.045498926
    1.780235837   -1.884955592   15.474838906    0.942587507   -4.713712955
    1.884955592   -1.884955592   15.511787290   -0.360775963   -4.098345312
    1.989675347   -1.884955592   15.390068980   -1.986853043   -3.110496569
    2.094395102   -1.884955592   15.110721964   -3.275034091   -1.845343263
    2.199114858   -1.884955592   14.745576537   -3.537849666   -0.573386504
    2.303834613   -1.884955592   14.415682736   -2.634020134    0.403275409
    2.408554368   -1.884955592   14.221695431   -1.072430955    0.921988269
    2.513274123   -1.884955592   14.189653942    0.342367921    1.044207637
    2.617993878   -1.884955592   14.273815443    1.098040502    0.998711298
    2.722713633   -1.884955592   14.405858929    1.358019956    1.059223697
    2.827433388   -1.884955592   14.563606120    1.670882957    1.414349759
    2.932153143   -1.884955592   14.778874955    2.501651923    2.080318458
    3.036872898   -1.884955592   15.105989343    3.744651611    2.864359145

   -3.141592654   -1.780235837   15.918944359    5.375817743    3.390366729
   -3.036872898   -1.780235837   16.469071035    4.901058241    3.630194449
   -2.932153143   -1.780235837   16.908590373    3.295420829    2.963878451
   -2.827433388   -1.780235837   17.136754340    0.956067900    1.625024476
   -2.722713633   -1.780235837   17.107189533   -1.549737536    0.087421138
   -2.617993878   -1.780235837   16.831441022   -3.667817935   -1.180218785
   -2.513274123   -1.780235837   16.368268169   -5.075781002   -1.935549269
   -2.408554368   -1.780235837   15.797609199   -5.751543006   -2.219872448
   -2.303834613   -1.780235837   15.184916658   -5.946771231   -2.250555150
   -2.199114858   -1.780235837   14.556106940   -6.129658314   -2.236119742
   -2.094395102   -1.780235837   13.894670152   -6.591219034   -2.229911752
   -1.989675347   -1.780235837   13.179153482   -7.056989995   -2.106286168
   -1.884955592   -1.780235837   12.450722867   -6.654716121   -1.651606481
   -1.780235837   -1.780235837   11.851623482   -4.478428761   -0.740423267
   -1.675516082   -1.780235837   11.584979641   -0.379535415    0.524668491
   -1.570796327   -1.780235837   11.805782087    4.555578885    1.800596774
   -1.466076572   -1.780235837   12.505686959    8.462900792    2.659677374
   -1.361356817   -1.780235837   13.492162168    9.862502262    2.850922819
   -1.256637061   -1.780235837   14.481471754    8.639708915    2.433355405
   -1.151917306   -1.780235837   15.252192143    5.913686731    1.708360237
   -1.047197551   -1.780235837   15.724713999    3.154767889    0.987857033
   -0.942477796   -1.780235837   15.940163928    1.029749325    0.377328103
   -0.837758041   -1.780235837   15.954840136   -0.791366345   -0.266483119
   -0.733038286   -1.780235837   15.763696619   -3.004028080   -1.173751221
   -0.628318531   -1.780235837   15.310255250   -5.736284411   -2.499070142
   -0.523598776   -1.780235837   14.576630794   -8.159066121   -4.214184765
   -0.418879020   -1.780235837   13.667958092   -8.854902028   -6.155843628
   -0.314159265   -1.780235837   12.824984793   -6.840075372   -8.098090533
   -0.209439510   -1.780235837   12.329683416   -2.333389048   -9.794029481
   -0.104719755   -1.780235837   12.370926508    3.084914462  -11.035710715
    0.000000000   -1.780235837   12.940907246    7.460828099  -11.657391654
    0.104719755   -1.780235837   13.854237462    9.531519747  -11.599977131
    0.209439510   -1.780235837   14.857775642    9.249352051  -10.934969870
    0.314159265   -1.780235837   15.741707484    7.418259670   -9.839301585
    0.418879020   -1.780235837   16.389659664    4.848149657   -8.520357848
    0.523598776   -1.780235837   16.750394692    1.971658735   -7.151176275
    0.628318531   -1.780235837   16.803721536   -0.964730540   -5.834550557
    0.733038286   -1.780235837   16.563397389   -3.545300622   -4.628012783
    0.837758041   -1.780235837   16.099892932   -5.129987786   -3.578850949
    0.942477796   -1.780235837   15.543886343   -5.302828395   -2.738009667
    1.047197551   -1.780235837   15.041353895   -4.194396274   -2.150400155
    1.151917306   -1.780235837   14.693491270   -2.452500936   -1.828561471
    1.256637061   -1.780235837   14.527909614   -0.800272942   -1.752790229
    1.361356817   -1.780235837   14.511284265    0.368350726   -1.917216139
    1.466076572   -1.780235837   14.589331674    1.022265389   -2.335973515
    1.570796327   -1.780235837   14.716069680    1.310721805   -3.005679547
    1.675516082   -1.780235837   14.857714717    1.305528826   -3.801249772
    1.780235837   -1.780235837   14.980028028    0.924856443   -4.455959914
    1.884955592   -1.780235837   15.038859282    0.098693415   -4.656922070
    1.989675347   -1.780235837   14.992168049   -1.034854056   -4.243102165
    2.094395102   -1.780235837   14.828852854   -2.070056302   -3.347933305
    2.199114858   -1.780235837   14.586704104   -2.457470233   -2.338172302
    2.303834613   -1.780235837   14.349734727   -1.972376521   -1.601219564
    2.408554368   -1.780235837   14.199882484   -0.875066476   -1.315504940
    2.513274123   -1.780235837   14.172241125    0.276771718   -1.361286767
    2.617993878   -1.780235837   14.250154741    1.099008388   -1.415077066
    2.722713633   -1.780235837   14.398809683    1.708220199   -1.125430051
    2.827433388   -1.780235837   14.616847568    2.472010511   -0.304277707
    2.932153143   -1.780235837   14.934023474    3.600339518    0.975364921
    3.036872898   -1.780235837   15.376684507    4.780140512    2.368048370

   -3.141592654   -1.675516082   16.294784392    6.050379752    3.856197621
   -3.036872898   -1.675516082   16.864808861    4.591635817    3.935166536
   -2.932153143   -1.675516082   17.223676361    2.117367416    3.042446581
   -2.827433388   -1.675516082   17.301006744   -0.653514263    1.527985292
   -2.722713633   -1.675516082   17.104220376   -3.046923255   -0.068600496
   -2.617993878   -1.675516082   16.695212693   -4.675925687   -1.276539299
   -2.513274123   -1.675516082   16.157010941   -5.516106057   -1.893829393
   -2.408554368   -1.675516082   15.563310213   -5.795601271   -2.008785259
   -2.303834613   -1.675516082   14.956095574   -5.835042643   -1.855002687
   -2.199114858   -1.675516082   14.340783708   -5.988687421   -1.615242333
   -2.094395102   -1.675516082   13.697554234   -6.359887486   -1.299944800
   -1.989675347   -1.675516082   13.018973083   -6.547762584   -0.768159948
   -1.884955592   -1.675516082   12.365558958   -5.716465177    0.138205883
   -1.780235837   -1.675516082   11.886102451   -3.155758092    1.428379552
   -1.675516082   -1.675516082   11.765703306    1.027407026    2.878245657
   -1.570796327   -1.675516082   12.119243918    5.606354129    4.085030050
   -1.466076572   -1.675516082   12.894892040    8.822026011    4.659449224
   -1.361356817   -1.675516082   13.879158516    9.483579713    4.451007300
   -1.256637061   -1.675516082   14.800446157    7.778023539    3.616731641
   -1.151917306   -1.675516082   15.471609193    4.929996529    2.488012703
   -1.047197551   -1.675516082   15.845366999    2.269397936    1.354282310
   -0.942477796   -1.675516082   15.972841056    0.209675346    0.298285651
   -0.837758041   -1.675516082   15.897425040   -1.721573827   -0.773942587
   -0.733038286   -1.675516082   15.596362984   -4.186773019   -1.957710530
   -0.628318531   -1.675516082   15.005915134   -7.153132226   -3.228421616
   -0.523598776   -1.675516082   14.117698667   -9.668363680   -4.431077483
   -0.418879020   -1.675516082   13.053480553  -10.294139151   -5.413884407
   -0.314159265   -1.675516082   12.068409871   -8.090541771   -6.132232167
   -0.209439510   -1.675516082   11.454910503   -3.329712087   -6.639087258
   -0.104719755   -1.675516082   11.408437654    2.419947733   -7.023138074
    0.000000000   -1.675516082   11.929471818    7.201476593   -7.298857947
    0.104719755   -1.675516082   12.838496421    9.705634108   -7.417933043
    0.209439510   -1.675516082   13.881201140    9.807219188   -7.331976478
    0.314159265   -1.675516082   14.838824690    8.249732713   -7.032249380
    0.418879020   -1.675516082   15.583382305    5.849644949   -6.529907397
    0.523598776   -1.675516082   16.055447575    3.095555060   -5.806480942
    0.628318531   -1.675516082   16.232598010    0.273687281   -4.801877450
    0.733038286   -1.675516082   16.127030011   -2.222784316   -3.488103378
    0.837758041   -1.675516082   15.802461965   -3.821124930   -1.943787444
    0.942477796   -1.675516082   15.376303855   -4.157380317   -0.365493597
    1.047197551   -1.675516082   14.979356828   -3.342831046    1.009684099
    1.151917306   -1.675516082   14.702114231   -1.961588350    1.997753662
    1.256637061   -1.675516082   14.567852641   -0.699594662    2.503472767
    1.361356817   -1.675516082   14.540421246    0.056251182    2.474039124
    1.466076572   -1.675516082   14.563521058    0.285355290    1.889490278
    1.570796327   -1.675516082   14.594159277    0.242226545    0.801764777
    1.675516082   -1.675516082   14.617178829    0.163906081   -0.570995257
    1.780235837   -1.675516082   14.632657345    0.086416147   -1.862036076
    1.884955592   -1.675516082   14.633718733   -0.135959767   -2.696237191
    1.989675347   -1.675516082   14.596522651   -0.646508735   -2.902685755
    2.094395102   -1.675516082   14.494909149   -1.347122067   -2.635597988
    2.199114858   -1.675516082   14.327335319   -1.823407640   -2.264677401
    2.303834613   -1.675516082   14.138409810   -1.713417980   -2.132793516
    2.408554368   -1.675516082   13.995507889   -0.970010681   -2.319650716
    2.513274123   -1.675516082   13.951598185    0.122983082   -2.594276439
    2.617993878   -1.675516082   14.027555590    1.278183080   -2.568477360
    2.722713633   -1.675516082   14.224835016    2.480918536   -1.918795170
    2.827433388   -1.675516082   14.555767520    3.830710643   -0.593558245
    2.932153143   -1.675516082   15.033422725    5.233247957    1.147871810
    3.036872898   -1.675516082   15.639890501    6.182924023    2.809627465

   -3.141592654   -1.570796327   16.748085270    6.416019460    4.812743961
   -3.036872898   -1.570796327   17.303068233    3.954808239    4.404045920
   -2.932153143   -1.570796327   17.553182358    0.750123713    3.218695348
   -2.827433388   -1.570796327   17.470557823   -2.245243849    1.711889358
   -2.722713633   -1.570796327   17.118329619   -4.348555279    0.390474515
   -2.617993878   -1.570796327   16.602155380   -5.397151264   -0.399606603
   -2.513274123   -1.570796327   16.019724430   -5.668089614   -0.592935528
   -2.408554368   -1.570796327   15.430972106   -5.597696599   -0.368414419
   -2.303834613   -1.570796327   14.852194392   -5.521942249    0.016922659
   -2.199114858   -1.570796327   14.271030567   -5.646947927    0.406154386
   -2.094395102   -1.570796327   13.668440297   -5.896576234    0.822606899
   -1.989675347   -1.570796327   13.052174180   -5.793642221    1.414386014
   -1.884955592   -1.570796327   12.497212046   -4.590842781    2.304697311
   -1.780235837   -1.570796327   12.150189946   -1.788262216    3.456813049
   -1.675516082   -1.570796327   12.171230061    2.297305448    4.637107154
   -1.570796327   -1.570796327   12.635062311    6.379393010    5.499362914
   -1.466076572   -1.570796327   13.454233284    8.858782974    5.760934867
   -1.361356817   -1.570796327   14.404115151    8.822008173    5.354340916
   -1.256637061   -1.570796327   15.230625179    6.680967514    4.441457177
   -1.151917306   -1.570796327   15.777623871    3.699702380    3.265729868
   -1.047197551   -1.570796327   16.023143208    1.061092775    2.009562939
   -0.942477796   -1.570796327   16.024949931   -0.995560288    0.714284565
   -0.837758041   -1.570796327   15.820712919   -2.979473834   -0.633629819
   -0.733038286   -1.570796327   15.386694817   -5.447957550   -1.957287036
   -0.628318531   -1.570796327   14.671948749   -8.226336034   -3.040953404
   -0.523598776   -1.570796327   13.690579369  -10.348882482   -3.615113876
   -0.418879020   -1.570796327   12.579150277  -10.522925734   -3.548431436
   -0.314159265   -1.570796327   11.588119465   -8.004119878   -2.966233565
   -0.209439510   -1.570796327   10.989189067   -3.179830151   -2.197909625
   -0.104719755   -1.570796327   10.953213304    2.450664113   -1.614184304
    0.000000000   -1.570796327   11.469018723    7.078470760   -1.421750284
    0.104719755   -1.570796327   12.360439227    9.509073186   -1.611686738
    0.209439510   -1.570796327   13.383685111    9.648698583   -2.041013367
    0.314159265   -1.570796327   14.330495980    8.216816458   -2.525308248
    0.418879020   -1.570796327   15.082133228    6.037656630   -2.881033329
    0.523598776   -1.570796327   15.591037623    3.636774563   -2.902946392
    0.628318531   -1.570796327   15.849048471    1.287592760   -2.382182842
    0.733038286   -1.570796327   15.875346886   -0.735204298   -1.215923040
    0.837758041   -1.570796327   15.724177510   -2.043272658    0.494160854
    0.942477796   -1.570796327   15.486086493   -2.397817443    2.436515506
    1.047197551   -1.570796327   15.259040618   -1.899314005    4.229938638
    1.151917306   -1.570796327   15.107645966   -1.020188658    5.575628350
    1.256637061   -1.570796327   15.041703358   -0.346298593    6.325172847
    1.361356817   -1.570796327   15.019177226   -0.205851031    6.433796622
    1.466076572   -1.570796327   14.983343948   -0.569238634    5.924056767
    1.570796327   -1.570796327   14.899139444   -1.055941492    4.896113015
    1.675516082   -1.570796327   14.775749644   -1.272863291    3.583023065
    1.780235837   -1.570796327   14.650761405   -1.102636854    2.310034866
    1.884955592   -1.570796327   14.553207704   -0.808121523    1.362408999
    1.989675347   -1.570796327   14.473370479   -0.821056839    0.822890177
    2.094395102   -1.570796327   14.367724355   -1.308934996    0.512850349
    2.199114858   -1.570796327   14.199468142   -1.923083626    0.139447070
    2.303834613   -1.570796327   13.984915415   -2.100219285   -0.479958675
    2.408554368   -1.570796327   13.792597905   -1.472398188   -1.233672494
    2.513274123   -1.570796327   13.706999059   -0.100721094   -1.750539142
    2.617993878   -1.570796327   13.791160369    1.710611999   -1.622201299
    2.722713633   -1.570796327   14.074571756    3.684215045   -0.649425004
    2.827433388   -1.570796327   14.563346848    5.579519483    0.989093445
    2.932153143   -1.570796327   15.231702146    7.031391926    2.813144314
    3.036872898   -1.570796327   16.004288634    7.468251372    4.236622352

   -3.141592654   -1.466076572   17.295161257    6.124642670    5.481697770
   -3.036872898   -1.466076572   17.775344792    2.873349404    4.468114339
   -2.932153143   -1.466076572   17.888922763   -0.689949425    3.075567746
   -2.827433388   -1.466076572   17.658438354   -3.548076941    1.796296339
   -2.722713633   -1.466076572   17.194015823   -5.143829073    1.007092193
   -2.617993878   -1.466076572   16.627039825   -5.576028228    0.845632300
   -2.513274123   -1.466076572   16.052720275   -5.378771280    1.198215357
   -2.408554368   -1.466076572   15.507079242   -5.115294717    1.789933671
   -2.303834613   -1.466076572   14.978498124   -5.071949285    2.346922440
   -2.199114858   -1.466076572   14.439450789   -5.283719897    2.735669926
   -2.094395102   -1.466076572   13.874510861   -5.509185573    2.998915408
   -1.989675347   -1.466076572   13.307105899   -5.224383593    3.287020171
   -1.884955592   -1.466076572   12.824693111   -3.777604563    3.720409226
   -1.780235837   -1.466076572   12.571106723   -0.847228124    4.294344372
   -1.675516082   -1.466076572   12.686087789    3.103560411    4.867491471
   -1.570796327   -1.466076572   13.215041752    6.776971143    5.236375447
   -1.466076572   -1.466076572   14.048090751    8.715885607    5.257113937
   -1.361356817   -1.466076572   14.956496672    8.198768720    4.912536489
   -1.256637061   -1.466076572   15.699982774    5.746535800    4.295212269
   -1.151917306   -1.466076572   16.139864348    2.609054453    3.488805946
   -1.047197551   -1.466076572   16.265467994   -0.136944412    2.524090297
   -0.942477796   -1.466076572   16.135978167   -2.304603835    1.385325737
   -0.837758041   -1.466076572   15.791362853   -4.327009757    0.123878062
   -0.733038286   -1.466076572   15.223472350   -6.607920987   -1.052441457
   -0.628318531   -1.466076572   14.411336542   -8.871095033   -1.803880648
   -0.523598776   -1.466076572   13.400963632  -10.234797891   -1.803216350
   -0.418879020   -1.466076572   12.341605792   -9.672231924   -0.938951874
   -0.314159265   -1.466076572   11.464909318   -6.739506952    0.571636638
   -0.209439510   -1.466076572   10.998840615   -1.989862561    2.249522674
   -0.104719755   -1.466076572   11.065429004    3.168799098    3.558323092
    0.000000000   -1.466076572   11.623884033    7.174499504    4.152447286
    0.104719755   -1.466076572   12.496026591    9.073445514    3.983129521
    0.209439510   -1.466076572   13.455419112    8.907692890    3.227614450
    0.314159265   -1.466076572   14.319552227    7.422294333    2.179112547
    0.418879020   -1.466076572   14.996795249    5.458951245    1.158760638
    0.523598776   -1.466076572   15.468809467    3.557910310    0.507643500
    0.628318531   -1.466076572   15.755134820    1.928222792    0.535806780
    0.733038286   -1.466076572   15.888372285    0.646600055    1.390935653
    0.837758041   -1.466076572   15.910986620   -0.170903510    2.950564498
    0.942477796   -1.466076572   15.876493404   -0.456109171    4.826863739
    1.047197551   -1.466076572   15.838087745   -0.291106686    6.557657054
    1.151917306   -1.466076572   15.826376879    0.020585362    7.805349582
    1.256637061   -1.466076572   15.836501116    0.066247025    8.451171707
    1.361356817   -1.466076572   15.826000199   -0.378122597    8.543881004
    1.466076572   -1.466076572   15.745548421   -1.230034392    8.210179584
    1.570796327   -1.466076572   15.573443238   -2.035973527    7.604977452
    1.675516082   -1.466076572   15.340966889   -2.332929105    6.907220550
    1.780235837   -1.466076572   15.112046253   -1.998251658    6.279047858
    1.884955592   -1.466076572   14.935179329   -1.428218506    5.792865720
    1.989675347   -1.466076572   14.801162112   -1.273198645    5.369038400
    2.094395102   -1.466076572   14.646139774   -1.840466743    4.799168870
    2.199114858   -1.466076572   14.408587954   -2.729830583    3.907896080
    2.303834613   -1.466076572   14.096346599   -3.119471584    2.716192005
    2.408554368   -1.466076572   13.800393271   -2.354912018    1.533116073
    2.513274123   -1.466076572   13.650144893   -0.383781828    0.832558860
    2.617993878   -1.466076572   13.750041054    2.321520103    0.986107256
    2.722713633   -1.466076572   14.141925292    5.094719014    2.029711126
    2.827433388   -1.466076572   14.801275335    7.329515005    3.569954418
    2.932153143   -1.466076572   15.643254958    8.495719644    4.981154257
    3.036872898   -1.466076572   16.531215079    8.145569147    5.700445955

   -3.141592654   -1.361356817   17.851758194    5.119300322    4.820508463
   -3.036872898   -1.361356817   18.201260740    1.467975688    3.394616290
   -2.932153143   -1.361356817   18.169055947   -1.985179202    2.059799314
   -2.827433388   -1.361356817   17.826675721   -4.337872400    1.241083342
   -2.722713633   -1.361356817   17.314058098   -5.268451219    1.125124183
   -2.617993878   -1.361356817   16.765434288   -5.133216234    1.633353878
   -2.513274123   -1.361356817   16.255655092   -4.645558914    2.500105991
   -2.408554368   -1.361356817   15.788306299   -4.404998156    3.389102251
   -2.303834613   -1.361356817   15.322946887   -4.595426993    4.027321809
   -2.199114858   -1.361356817   14.819077886   -5.076524359    4.299507011
   -2.094395102   -1.361356817   14.266024119   -5.457334064    4.250499832
   -1.989675347   -1.361356817   13.702860146   -5.171144906    4.027060203
   -1.884955592   -1.361356817   13.230708380   -3.628719780    3.772086468
   -1.780235837   -1.361356817   12.997122617   -0.624853128    3.567053993
   -1.675516082   -1.361356817   13.134621024    3.291525421    3.420674441
   -1.570796327   -1.361356817   13.676421998    6.820212424    3.305192310
   -1.466076572   -1.361356817   14.504589217    8.574459935    3.207142333
   -1.361356817   -1.361356817   15.389651585    7.904531393    3.125203815
   -1.256637061   -1.361356817   16.095760289    5.325479563    3.050327962
   -1.151917306   -1.361356817   16.484188117    2.042371055    2.903437012
   -1.047197551   -1.361356817   16.539937074   -0.912409949    2.578757797
   -0.942477796   -1.361356817   16.317643784   -3.292064941    2.008505034
   -0.837758041   -1.361356817   15.864240427   -5.377603279    1.266921687
   -0.733038286   -1.361356817   15.196080635   -7.411477392    0.595628488
   -0.628318531   -1.361356817   14.328919595   -9.061616259    0.331931707
   -0.523598776   -1.361356817   13.341977362   -9.577285528    0.762873619
   -0.418879020   -1.361356817   12.394794359   -8.223668196    1.967402673
   -0.314159265   -1.361356817   11.695863839   -4.873869608    3.733723339
   -0.209439510   -1.361356817   11.422885692   -0.264643648    5.609532138
   -0.104719755   -1.361356817   11.640880956    4.268193827    7.075434890
    0.000000000   -1.361356817   12.270375677    7.422196514    7.762482341
    0.104719755   -1.361356817   13.125517501    8.530329480    7.580611400
    0.209439510   -1.361356817   13.997357026    7.833328632    6.678874830
    0.314159265   -1.361356817   14.735443515    6.147979196    5.359336588
    0.418879020   -1.361356817   15.284671330    4.351645445    3.979556661
    0.523598776   -1.361356817   15.665709805    2.985689269    2.926649171
    0.628318531   -1.361356817   15.932917080    2.161827797    2.544297341
    0.733038286   -1.361356817   16.135394313    1.714401532    2.997440556
    0.837758041   -1.361356817   16.302405232    1.444544899    4.162935077
    0.942477796   -1.361356817   16.445411029    1.235551646    5.638259888
    1.047197551   -1.361356817   16.568147601    1.042436387    6.953063416
    1.151917306   -1.361356817   16.666744989    0.785327141    7.793142233
    1.256637061   -1.361356817   16.727747487    0.295170086    8.113503358
    1.361356817   -1.361356817   16.720462689   -0.514472175    8.086641566
    1.466076572   -1.361356817   16.615203929   -1.538011946    7.956037733
    1.570796327   -1.361356817   16.408942162   -2.355108740    7.918467199
    1.675516082   -1.361356817   16.147035285   -2.565499204    8.060476699
    1.780235837   -1.361356817   15.899558829   -2.130861228    8.338185878
    1.884955592   -1.361356817   15.709973966   -1.567955049    8.589394488
    1.989675347   -1.361356817   15.552258137   -1.626682087    8.582762608
    2.094395102   -1.361356817   15.340160868   -2.595193341    8.107520241
    2.199114858   -1.361356817   15.000291405   -3.910324586    7.112026118
    2.303834613   -1.361356817   14.551650384   -4.476526978    5.775413591
    2.408554368   -1.361356817   14.123782326   -3.430822449    4.501330615
    2.513274123   -1.361356817   13.896223839   -0.727514824    3.748825289
    2.617993878   -1.361356817   14.007482955    2.882302042    3.785599458
    2.722713633   -1.361356817   14.495745960    6.295927778    4.515609015
    2.827433388   -1.361356817   15.289528643    8.586243662    5.464334209
    2.932153143   -1.361356817   16.238232218    9.191139339    6.035208321
    3.036872898   -1.361356817   17.153378025    7.948305089    5.822709864

   -3.141592654   -1.256637061   18.244346771    3.674640905    2.351932576
   -3.036872898   -1.256637061   18.441169256    0.086090596    0.944259222
   -2.932153143   -1.256637061   18.288158579   -2.847917775    0.034631806
   -2.827433388   -1.256637061   17.893485987   -4.456660744   -0.114995866
   -2.722713633   -1.256637061   17.406239115   -4.692722091    0.487167703
   -2.617993878   -1.256637061   16.943450321   -4.120913037    1.604481194
   -2.513274123   -1.256637061   16.547241624   -3.549154817    2.890892803
   -2.408554368   -1.256637061   16.184952732   -3.543513274    3.998489688
   -2.303834613   -1.256637061   15.788331052   -4.160512901    4.671405079
   -2.199114858   -1.256637061   15.305462542   -5.099335423    4.806000172
   -2.094395102   -1.256637061   14.729918916   -5.834080389    4.437363810
   -1.989675347   -1.256637061   14.115802874   -5.740292774    3.705284581
