#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.000000000   -1.466076572    4.371086353    5.940998862    8.809049403
    0.104719755   -1.466076572    5.032319966    6.251738629    9.669658224
    0.209439510   -1.466076572    5.620296589    4.622640015    9.587331030
    0.314159265   -1.466076572    5.971854908    1.954122496    8.768289551
    0.418879020   -1.466076572    6.041128336   -0.596002136    7.528673511
    0.523598776   -1.466076572    5.886421441   -2.248123700    6.302124730
    0.628318531   -1.466076572    5.611822351   -2.929027787    5.553495341
    0.733038286   -1.466076572    5.299740277   -3.042047223    5.578593678
    0.837758041   -1.466076572    4.987911030   -2.975473809    6.307095833
    0.942477796   -1.466076572    4.689421705   -2.767937965    7.269469942
    1.047197551   -1.466076572    4.431765926   -2.163800407    7.834131419
    1.151917306   -1.466076572    4.264640695   -1.014202946    7.529723126
    1.256637061   -1.466076572    4.235348518    0.386241537    6.267646787
    1.361356817   -1.466076572    4.340974235    1.476078792    4.340055989
    1.466076572   -1.466076572    4.522878943    1.792027377    2.244258681
    1.570796327   -1.466076572    4.699828577    1.457347713    0.463128167
    1.675516082   -1.466076572    4.830683156    1.005401319   -0.683756339
    1.780235837   -1.466076572    4.931802152    0.916181309   -1.108873463
    1.884955592   -1.466076572    5.043503817    1.157619372   -0.932817885
    1.989675347   -1.466076572    5.174134087    1.184750383   -0.415044848
    2.094395102   -1.466076572    5.273231850    0.501547779    0.138782954
    2.199114858   -1.466076572    5.264919419   -0.799381275    0.510176744
    2.303834613   -1.466076572    5.112853091   -2.118204004    0.662745962
    2.408554368   -1.466076572    4.852865885   -2.782716463    0.787731921
    2.513274123   -1.466076572    4.571967786   -2.510670939    1.188942035
    2.617993878   -1.466076572    4.363655031   -1.439541611    2.087057639
    2.722713633   -1.466076572    4.293357137    0.080961174    3.454287747
    2.827433388   -1.466076572    4.389454465    1.664194529    4.972037815
    2.932153143   -1.466076572    4.635614317    2.864739119    6.215197537
    3.036872898   -1.466076572    4.965954159    3.183111007    6.873206619

   -3.141592654   -1.361356817    6.050714799    1.649725071    7.631912775
   -3.036872898   -1.361356817    6.123071127   -0.384695595    6.528646897
   -2.932153143   -1.361356817    5.979888144   -2.337403014    5.508787325
   -2.827433388   -1.361356817    5.668391609   -3.481231108    4.825530338
   -2.722713633   -1.361356817    5.296291799   -3.511111253    4.554255200
   -2.617993878   -1.361356817    4.972746943   -2.635125327    4.610727783
   -2.513274123   -1.361356817    4.767014110   -1.337016428    4.801669298
   -2.408554368   -1.361356817    4.698715766   -0.088444426    4.882508489
   -2.303834613   -1.361356817    4.744686437    0.808678451    4.662428359
   -2.199114858   -1.361356817    4.852728905    1.064761590    4.118592094
   -2.094395102   -1.361356817    4.944463902    0.475663174    3.397773716
   -1.989675347   -1.361356817    4.935110457   -0.804306075    2.716593198
   -1.884955592   -1.361356817    4.782604198   -2.110071326    2.222211958
   -1.780235837   -1.361356817    4.527593719   -2.630823433    1.939156737
   -1.675516082   -1.361356817    4.277455276   -2.030014942    1.803217166
   -1.570796327   -1.361356817    4.131568129   -0.822638194    1.744301334
   -1.466076572   -1.361356817    4.102874668    0.073067608    1.729200854
   -1.361356817   -1.361356817    4.121626376    0.069207365    1.720888512
   -1.256637061   -1.361356817    4.103031195   -0.520762227    1.649477510
   -1.151917306   -1.361356817    4.028906099   -0.870442184    1.379816020
   -1.047197551   -1.361356817    3.957545340   -0.439559249    0.791617239
   -0.942477796   -1.361356817    3.961148640    0.446978140   -0.145004807
   -0.837758041   -1.361356817    4.046639453    1.003762381   -1.277954992
   -0.733038286   -1.361356817    4.145968392    0.664360386   -2.266794642
   -0.628318531   -1.361356817    4.168252143   -0.353130248   -2.663195518
   -0.523598776   -1.361356817    4.083928608   -1.222811646   -2.082026125
   -0.418879020   -1.361356817    3.958855194   -1.019580780   -0.391154223
   -0.314159265   -1.361356817    3.931821280    0.650234973    2.174459337
   -0.209439510   -1.361356817    4.139994212    3.347470252    5.063139098
   -0.104719755   -1.361356817    4.636571612    5.950925437    7.614404150
    0.000000000   -1.361356817    5.345777455    7.236039721    9.324854935
    0.104719755   -1.361356817    6.087310704    6.501435443   10.001031047
    0.209439510   -1.361356817    6.653863355    4.007351180    9.725880554
    0.314159265   -1.361356817    6.908444365    0.776512734    8.773285065
    0.418879020   -1.361356817    6.842269152   -1.927393039    7.512236117
    0.523598776   -1.361356817    6.560827685   -3.258250684    6.387158220
    0.628318531   -1.361356817    6.215851870   -3.216314479    5.825240397
    0.733038286   -1.361356817    5.918028043   -2.499379027    6.064805448
    0.837758041   -1.361356817    5.694187600   -1.930120859    6.978215855
    0.942477796   -1.361356817    5.504237942   -1.858104367    8.043013558
    1.047197551   -1.361356817    5.305361752   -2.033435247    8.573605531
    1.151917306   -1.361356817    5.094842501   -1.983225137    8.055948063
    1.256637061   -1.361356817    4.910981672   -1.533637084    6.405826646
    1.361356817   -1.361356817    4.787353425   -0.879601558    4.012417429
    1.466076572   -1.361356817    4.727491353   -0.369230615    1.543342847
    1.570796327   -1.361356817    4.710736337   -0.016973290   -0.347623256
    1.675516082   -1.361356817    4.732991696    0.411260494   -1.282756015
    1.780235837   -1.361356817    4.814434394    1.090982724   -1.272789978
    1.884955592   -1.361356817    4.971280179    1.780803382   -0.641306724
    1.989675347   -1.361356817    5.174255236    1.883256168    0.174067168
    2.094395102   -1.361356817    5.337991062    1.012325716    0.829423899
    2.199114858   -1.361356817    5.369804056   -0.530599857    1.226893361
    2.303834613   -1.361356817    5.239993133   -1.910109057    1.519299756
    2.408554368   -1.361356817    5.011781003   -2.328296705    2.016731151
    2.513274123   -1.361356817    4.803333327   -1.557931865    2.988749263
    2.617993878   -1.361356817    4.722277341    0.015063944    4.475671972
    2.722713633   -1.361356817    4.818198606    1.723476706    6.213426752
    2.827433388   -1.361356817    5.075554094    3.018226146    7.708597314
    2.932153143   -1.361356817    5.430394194    3.542595985    8.504885210
    3.036872898   -1.361356817    5.790507515    3.083672345    8.423011722

   -3.141592654   -1.256637061    6.799616141    0.453280294    6.236940488
   -3.036872898   -1.256637061    6.744547554   -1.551246497    4.997438972
   -2.932153143   -1.256637061    6.496112923   -3.143009764    4.073684490
   -2.827433388   -1.256637061    6.125250670   -3.803852347    3.654110587
   -2.722713633   -1.256637061    5.742811375   -3.408792855    3.728011557
   -2.617993878   -1.256637061    5.444542501   -2.290400126    4.137063119
   -2.513274123   -1.256637061    5.276420013   -1.008150752    4.644083794
   -2.408554368   -1.256637061    5.230715001   -0.025069710    4.982209448
   -2.303834613   -1.256637061    5.262817589    0.476328867    4.939033067
   -2.199114858   -1.256637061    5.316470206    0.387044622    4.461513206
   -2.094395102   -1.256637061    5.327049450   -0.354604121    3.663191951
   -1.989675347   -1.256637061    5.232430019   -1.573518398    2.754853867
   -1.884955592   -1.256637061    5.008725267   -2.687112071    1.929575785
   -1.780235837   -1.256637061    4.704924522   -2.986078247    1.313995276
   -1.675516082   -1.256637061    4.428773560   -2.173027307    0.970334162
   -1.570796327   -1.256637061    4.278359480   -0.763128259    0.935622758
   -1.466076572   -1.256637061    4.265655585    0.304741141    1.220603891
   -1.361356817   -1.256637061    4.314115295    0.380778940    1.738508075
   -1.256637061   -1.256637061    4.324251259   -0.323276282    2.295694706
   -1.151917306   -1.256637061    4.254888203   -1.004677493    2.612547843
   -1.047197551   -1.256637061    4.145153041   -1.045163531    2.464681009
   -0.942477796   -1.256637061    4.062413958   -0.567962620    1.798542052
   -0.837758041   -1.256637061    4.031860718   -0.137114967    0.801781405
   -0.733038286   -1.256637061    4.023783704   -0.168334327   -0.158695414
   -0.628318531   -1.256637061    3.994409696   -0.442425717   -0.664533995
   -0.523598776   -1.256637061    3.952322750   -0.304596385   -0.402062572
   -0.418879020   -1.256637061    3.975773041    0.863457121    0.718081828
   -0.314159265   -1.256637061    4.181264960    3.122509063    2.511600314
   -0.209439510   -1.256637061    4.654073039    5.822768656    4.565232720
   -0.104719755   -1.256637061    5.385142868    7.872060207    6.385380293
    0.000000000   -1.256637061    6.250787877    8.276573355    7.589294554
    0.104719755   -1.256637061    7.052453590    6.623936261    8.034136385
    0.209439510   -1.256637061    7.591358156    3.403921367    7.794410968
    0.314159265   -1.256637061    7.757586282   -0.250911925    7.095429576
    0.418879020   -1.256637061    7.577589636   -3.006213996    6.219530282
    0.523598776   -1.256637061    7.197937789   -3.992288881    5.487724975
    0.628318531   -1.256637061    6.808830073   -3.289310092    5.197307543
    0.733038286   -1.256637061    6.542055056   -1.852123102    5.516351640
    0.837758041   -1.256637061    6.411601842   -0.881633653    6.344996348
    0.942477796   -1.256637061    6.326778302   -1.012663630    7.265715531
    1.047197551   -1.256637061    6.177151015   -2.020212971    7.695285591
    1.151917306   -1.256637061    5.907716802   -3.134185436    7.156289771
    1.256637061   -1.256637061    5.546976569   -3.691899429    5.532462743
    1.361356817   -1.256637061    5.168739676   -3.466865560    3.173203357
    1.466076572   -1.256637061    4.847905898   -2.647346380    0.739291185
    1.570796327   -1.256637061    4.634912118   -1.418379672   -1.091184295
    1.675516082   -1.256637061    4.565683644    0.057664312   -1.938087530
    1.780235837   -1.256637061    4.656307280    1.552781944   -1.853280154
    1.884955592   -1.256637061    4.884405502    2.598801859   -1.219661915
    1.989675347   -1.256637061    5.172522990    2.634425346   -0.487864063
    2.094395102   -1.256637061    5.402151603    1.516774581    0.072337833
    2.199114858   -1.256637061    5.477195180   -0.169366987    0.492106664
    2.303834613   -1.256637061    5.389888395   -1.399756129    1.017723277
    2.408554368   -1.256637061    5.235531008   -1.388680344    1.924482682
    2.513274123   -1.256637061    5.153053511   -0.101713621    3.320018106
    2.617993878   -1.256637061    5.243574215    1.778227343    5.040394092
    2.722713633   -1.256637061    5.520992748    3.333738290    6.690410765
    2.827433388   -1.256637061    5.917153405    3.984812807    7.792377282
    2.932153143   -1.256637061    6.326208436    3.595096923    8.028916265
    3.036872898   -1.256637061    6.646537725    2.316929950    7.403761785

   -3.141592654   -1.151917306    7.300500361   -0.717691687    3.030473343
   -3.036872898   -1.151917306    7.132140555   -2.487476789    2.190946227
   -2.932153143   -1.151917306    6.809149587   -3.609508154    1.751208771
   -2.827433388   -1.151917306    6.416370091   -3.764354012    1.782998195
   -2.722713633   -1.151917306    6.060265717   -2.976038778    2.218052090
   -2.617993878   -1.151917306    5.819277453   -1.665751946    2.893240954
   -2.513274123   -1.151917306    5.715431899   -0.446724992    3.596740450
   -2.408554368   -1.151917306    5.714438816    0.229093212    4.095313348
   -2.303834613   -1.151917306    5.750113527    0.283194215    4.196097032
   -2.199114858   -1.151917306    5.760042641   -0.233647711    3.840454312
   -2.094395102   -1.151917306    5.689833679   -1.239754836    3.113812382
   -1.989675347   -1.151917306    5.498189667   -2.508889878    2.202090612
   -1.884955592   -1.151917306    5.181967847   -3.492325832    1.301543928
   -1.780235837   -1.151917306    4.806073245   -3.543841300    0.577137742
   -1.675516082   -1.151917306    4.488270476   -2.400611718    0.142952650
   -1.570796327   -1.151917306    4.333337044   -0.612817344    0.076537509
   -1.466076572   -1.151917306    4.355377104    0.798527733    0.402277015
   -1.361356817   -1.151917306    4.467865631    1.072627132    1.024274752
   -1.256637061   -1.151917306    4.549399846    0.297650037    1.738284501
   -1.151917306   -1.151917306    4.528732006   -0.729636226    2.276868054
   -1.047197551   -1.151917306    4.422023494   -1.268015066    2.448976802
   -0.942477796   -1.151917306    4.292494657   -1.206421533    2.238975549
   -0.837758041   -1.151917306    4.185037893   -0.912653802    1.829589503
   -0.733038286   -1.151917306    4.104073735   -0.727804375    1.487599448
   -0.628318531   -1.151917306    4.040304704   -0.503589867    1.428993548
   -0.523598776   -1.151917306    4.024004201    0.252727834    1.730534811
   -0.418879020   -1.151917306    4.135900474    1.968593276    2.332650046
   -0.314159265   -1.151917306    4.475734178    4.531898162    3.093016527
   -0.209439510   -1.151917306    5.097353335    7.194218754    3.832041795
   -0.104719755   -1.151917306    5.956102499    8.890924664    4.381212118
    0.000000000   -1.151917306    6.901461772    8.768514147    4.630880920
    0.104719755   -1.151917306    7.726252697    6.586155560    4.571851784
    0.209439510   -1.151917306    8.238701169    2.968471863    4.264796830
    0.314159265   -1.151917306    8.346389982   -0.901050664    3.810284160
    0.418879020   -1.151917306    8.096193625   -3.659089865    3.305672646
    0.523598776   -1.151917306    7.657905282   -4.423433233    2.867553348
    0.628318531   -1.151917306    7.244481549   -3.294687320    2.636485362
    0.733038286   -1.151917306    7.003393086   -1.358665781    2.756820533
    0.837758041   -1.151917306    6.944639332   -0.060145725    3.271697946
    0.942477796   -1.151917306    6.945918611   -0.275053089    4.014403300
    1.047197551   -1.151917306    6.846228360   -1.878314537    4.612872906
    1.151917306   -1.151917306    6.543426805   -3.942108629    4.639287527
    1.256637061   -1.151917306    6.047830857   -5.415059898    3.841000908
    1.361356817   -1.151917306    5.459213547   -5.665105971    2.330702026
    1.466076572   -1.151917306    4.911686069   -4.669073856    0.543606978
    1.570796327   -1.151917306    4.520794609   -2.729790488   -0.978746884
    1.675516082   -1.151917306    4.360638812   -0.374007789   -1.890326190
    1.780235837   -1.151917306    4.444003290    1.786056895   -2.183485681
    1.884955592   -1.151917306    4.713655455    3.093874256   -2.109189138
    1.989675347   -1.151917306    5.052801302    3.079798375   -1.938624808
    2.094395102   -1.151917306    5.323471198    1.872664144   -1.759828988
    2.199114858   -1.151917306    5.438927693    0.292911060   -1.431600294
    2.303834613   -1.151917306    5.416925704   -0.575202749   -0.732363436
    2.408554368   -1.151917306    5.373378012   -0.093879743    0.437608358
    2.513274123   -1.151917306    5.446190803    1.527000633    1.945376121
    2.617993878   -1.151917306    5.709948112    3.388761052    3.460279217
    2.722713633   -1.151917306    6.136425922    4.496278839    4.597396924
    2.827433388   -1.151917306    6.616271403    4.383185012    5.071995483
    2.932153143   -1.151917306    7.023199036    3.171831198    4.822773979
    3.036872898   -1.151917306    7.265500628    1.310942982    4.028141963

   -3.141592654   -1.047197551    7.423808638   -1.372313274   -0.697074791
   -3.036872898   -1.047197551    7.203863801   -2.793126502   -0.820312090
   -2.932153143   -1.047197551    6.871101618   -3.490507671   -0.553640244
   -2.827433388   -1.047197551    6.511540304   -3.266464561    0.057273364
   -2.722713633   -1.047197551    6.222367178   -2.225529401    0.904729250
   -2.617993878   -1.047197551    6.065664974   -0.837355538    1.837305814
   -2.513274123   -1.047197551    6.043255081    0.247483849    2.677751948
   -2.408554368   -1.047197551    6.099033380    0.588229660    3.242649904
   -2.303834613   -1.047197551    6.149211746    0.196050317    3.394513024
   -2.199114858   -1.047197551    6.126929163   -0.744833429    3.116852690
   -2.094395102   -1.047197551    5.986969621   -2.029603723    2.509464118
   -1.989675347   -1.047197551    5.706584045   -3.383836264    1.745231866
   -1.884955592   -1.047197551    5.301911138   -4.279523698    0.992259816
   -1.780235837   -1.047197551    4.853897414   -4.120312154    0.379304760
   -1.675516082   -1.047197551    4.490874113   -2.679119923   -0.022808493
   -1.570796327   -1.047197551    4.324263447   -0.549405524   -0.179674208
   -1.466076572   -1.047197551    4.369894468    1.168628492   -0.089345677
   -1.361356817   -1.047197551    4.532635615    1.632321214    0.185867200
   -1.256637061   -1.047197551    4.674158681    0.848721439    0.543436667
   -1.151917306   -1.047197551    4.702340733   -0.365196832    0.872198465
   -1.047197551   -1.047197551    4.620496113   -1.152268860    1.133345488
   -0.942477796   -1.047197551    4.494510315   -1.224833620    1.398943946
   -0.837758041   -1.047197551    4.386964419   -0.864806600    1.820565033
   -0.733038286   -1.047197551    4.321343088   -0.469506826    2.487983062
   -0.628318531   -1.047197551    4.295680113   -0.049624013    3.317824430
   -0.523598776   -1.047197551    4.331118012    0.754428903    4.051758318
   -0.418879020   -1.047197551    4.490315113    2.345426300    4.395709979
   -0.314159265   -1.047197551    4.857768736    4.673781206    4.190173762
   -0.209439510   -1.047197551    5.480672260    7.079497761    3.478526962
   -0.104719755   -1.047197551    6.316097501    8.566662997    2.458662532
    0.000000000   -1.047197551    7.220006680    8.316434138    1.367314945
    0.104719755   -1.047197551    7.994252526    6.084750222    0.392827243
    0.209439510   -1.047197551    8.453903477    2.469239257   -0.388229833
    0.314159265   -1.047197551    8.509941741   -1.390615234   -1.006837668
    0.418879020   -1.047197551    8.208794470   -4.141372786   -1.563468122
    0.523598776   -1.047197551    7.721799823   -4.860223497   -2.136337731
    0.628318531   -1.047197551    7.270349812   -3.552785346   -2.692106421
    0.733038286   -1.047197551    7.019372833   -1.257025805   -3.028393638
    0.837758041   -1.047197551    6.995149058    0.497807975   -2.867992562
    0.942477796   -1.047197551    7.074545384    0.614471305   -2.057743653
    1.047197551   -1.047197551    7.069738841   -1.026922696   -0.743532898
    1.151917306   -1.047197551    6.834086811   -3.577238128    0.639737482
    1.256637061   -1.047197551    6.338721607   -5.788925329    1.578539906
    1.361356817   -1.047197551    5.674997793   -6.683717252    1.778693957
    1.466076572   -1.047197551    5.003088808   -5.950116447    1.284002772
    1.570796327   -1.047197551    4.482993786   -3.859782408    0.390572585
    1.675516082   -1.047197551    4.222815596   -1.141909476   -0.597066835
    1.780235837   -1.047197551    4.243485385    1.335045299   -1.518088988
    1.884955592   -1.047197551    4.475276778    2.800983917   -2.342009651
    1.989675347   -1.047197551    4.788501103    2.880215864   -3.030533035
    2.094395102   -1.047197551    5.048039467    1.890636260   -3.439083013
    2.199114858   -1.047197551    5.186008905    0.737209232   -3.357099108
    2.303834613   -1.047197551    5.238100458    0.396039428   -2.673859013
    2.408554368   -1.047197551    5.318565517    1.263352128   -1.522368612
    2.513274123   -1.047197551    5.539129194    2.928682676   -0.259645071
    2.617993878   -1.047197551    5.934814702    4.449730565    0.706118874
    2.722713633   -1.047197551    6.442837968    4.962678888    1.113141351
    2.827433388   -1.047197551    6.937995664    4.220626562    0.945625388
    2.932153143   -1.047197551    7.301595573    2.548274911    0.400946781
    3.036872898   -1.047197551    7.466975299    0.520358677   -0.234695095

   -3.141592654   -0.942477796    7.193310462   -1.356565783   -3.508782895
   -3.036872898   -0.942477796    6.996115657   -2.379017064   -3.001796014
   -2.932153143   -0.942477796    6.725340375   -2.736761394   -2.134109485
   -2.827433388   -0.942477796    6.458201990   -2.278952171   -1.015688339
   -2.722713633   -0.942477796    6.278986929   -1.143014875    0.216624957
   -2.617993878   -0.942477796    6.233445137    0.174503204    1.396556385
   -2.513274123   -0.942477796    6.305086708    1.006346289    2.344242627
   -2.408554368   -0.942477796    6.420407425    0.947750387    2.906191940
   -2.303834613   -0.942477796    6.484800907    0.112908875    3.013576003
   -2.199114858   -0.942477796    6.433619033   -1.192464755    2.728759108
   -2.094395102   -0.942477796    6.234922518   -2.674142176    2.211017731
   -1.989675347   -0.942477796    5.884637298   -4.049083249    1.648542953
   -1.884955592   -0.942477796    5.414713687   -4.843954226    1.176152122
   -1.780235837   -0.942477796    4.915481723   -4.535471485    0.839864030
   -1.675516082   -0.942477796    4.517177683   -2.943938686    0.597269972
   -1.570796327   -0.942477796    4.329549885   -0.686346506    0.373585751
   -1.466076572   -0.942477796    4.366094563    1.124018478    0.117359689
   -1.361356817   -0.942477796    4.528133587    1.657602261   -0.176253837
   -1.256637061   -0.942477796    4.675038885    0.926605080   -0.444855690
   -1.151917306   -0.942477796    4.714651484   -0.211000365   -0.575074897
   -1.047197551   -0.942477796    4.656335661   -0.836783742   -0.413388739
   -0.942477796   -0.942477796    4.578206485   -0.604504205    0.197121450
   -0.837758041   -0.942477796    4.555913180    0.142551120    1.350787368
   -0.733038286   -0.942477796    4.612190938    0.814001372    2.947029544
   -0.628318531   -0.942477796    4.720932510    1.160634267    4.621133731
   -0.523598776   -0.942477796    4.859477600    1.438335456    5.812376452
   -0.418879020   -0.942477796    5.047392731    2.177747548    6.004482351
   -0.314159265   -0.942477796    5.349693658    3.623134259    4.984149199
   -0.209439510   -0.942477796    5.826761146    5.408658361    2.946020684
   -0.104719755   -0.942477796    6.472868745    6.686966065    0.383220132
    0.000000000   -0.942477796    7.185807177    6.597215662   -2.157376936
    0.104719755   -0.942477796    7.797935710    4.724400116   -4.287364864
    0.209439510   -0.942477796    8.134563801    1.465837367   -5.884100213
    0.314159265   -0.942477796    8.098280699   -2.183775693   -7.067015658
    0.418879020   -0.942477796    7.716880422   -4.908437986   -8.078837206
    0.523598776   -0.942477796    7.146277606   -5.691532390   -9.123334978
    0.628318531   -0.942477796    6.609093576   -4.312165225  -10.201624453
    0.733038286   -0.942477796    6.297066482   -1.587832106  -11.003586886
    0.837758041   -0.942477796    6.278576435    0.996314458  -11.011176885
    0.942477796   -0.942477796    6.462139766    2.098361186   -9.787045682
    1.047197551   -0.942477796    6.654097097    1.167557492   -7.307999294
    1.151917306   -0.942477796    6.659115191   -1.295018971   -4.071930217
    1.256637061   -0.942477796    6.378249888   -4.065548343   -0.898261989
    1.361356817   -0.942477796    5.848100993   -5.886660702    1.469520278
    1.466076572   -0.942477796    5.210560744   -6.060679906    2.644378252
    1.570796327   -0.942477796    4.642253607   -4.621233018    2.649606853
    1.675516082   -0.942477796    4.281214135   -2.264110785    1.751975858
    1.780235837   -0.942477796    4.175105507    0.069320790    0.299299971
    1.884955592   -0.942477796    4.274535376    1.574321814   -1.355044635
    1.989675347   -0.942477796    4.471206431    1.921636748   -2.849653341
    2.094395102   -0.942477796    4.656395617    1.464754376   -3.836585755
    2.199114858   -0.942477796    4.785645985    1.003190886   -4.087618993
    2.303834613   -0.942477796    4.899020581    1.260567939   -3.628353924
    2.408554368   -0.942477796    5.086241565    2.365211019   -2.778630977
    2.513274123   -0.942477796    5.414238679    3.812379492   -2.014024765
    2.617993878   -0.942477796    5.875967636    4.797367550   -1.712848210
    2.722713633   -0.942477796    6.389894173    4.744329382   -1.971614971
    2.827433388   -0.942477796    6.841445975    3.656700454   -2.590402837
    2.932153143   -0.942477796    7.141653277    1.953777765   -3.224956967
    3.036872898   -0.942477796    7.255146897    0.160897303   -3.581217807

   -3.141592654   -0.837758041    6.756044156   -0.916727937   -4.615487643
   -3.036872898   -0.837758041    6.627019377   -1.532689369   -3.909545045
   -2.932153143   -0.837758041    6.462058043   -1.581421781   -2.837586064
   -2.827433388   -0.837758041    6.326940545   -0.940837528   -1.493992856
   -2.722713633   -0.837758041    6.290481163    0.209634596   -0.035191442
   -2.617993878   -0.837758041    6.378558194    1.339539606    1.320419514
   -2.513274123   -0.837758041    6.553572411    1.791204964    2.342714803
   -2.408554368   -0.837758041    6.725937209    1.245714583    2.871762397
   -2.303834613   -0.837758041    6.796893044   -0.041445738    2.891968494
   -2.199114858   -0.837758041    6.712742876   -1.635580967    2.546289808
   -2.094395102   -0.837758041    6.462418600   -3.182615729    2.073496267
   -1.989675347   -0.837758041    6.063727722   -4.442149197    1.706871877
   -1.884955592   -0.837758041    5.561989578   -5.057084963    1.573237886
   -1.780235837   -0.837758041    5.047895345   -4.630219740    1.639207444
   -1.675516082   -0.837758041    4.640203597   -3.057602556    1.731233669
   -1.570796327   -0.837758041    4.433575294   -0.949560831    1.635865764
   -1.466076572   -0.837758041    4.432204185    0.665800559    1.224003392
   -1.361356817   -0.837758041    4.539506077    1.093875838    0.534116932
   -1.256637061   -0.837758041    4.629696020    0.445592496   -0.223877184
   -1.151917306   -0.837758041    4.633087050   -0.378294525   -0.750423419
   -1.047197551   -0.837758041    4.583009756   -0.482764756   -0.759217143
   -0.942477796   -0.837758041    4.575887420    0.406249628   -0.071402612
   -0.837758041   -0.837758041    4.692979959    1.764449289    1.322998564
   -0.733038286   -0.837758041    4.938354141    2.729322190    3.182032056
   -0.628318531   -0.837758041    5.238325812    2.785232614    4.992468163
   -0.523598776   -0.837758041    5.502833435    2.116787289    6.067045337
   -0.418879020   -0.837758041    5.691556898    1.475619877    5.811881946
   -0.314159265   -0.837758041    5.845903626    1.547040549    4.003539953
   -0.209439510   -0.837758041    6.051426856    2.404188765    0.918610680
   -0.104719755   -0.837758041    6.363667088    3.424469366   -2.791902984
    0.000000000   -0.837758041    6.748521282    3.669597450   -6.402496739
    0.104719755   -0.837758041    7.086579527    2.441908017   -9.399481506
    0.209439510   -0.837758041    7.218420658   -0.190518451  -11.619355159
    0.314159265   -0.837758041    7.031643793   -3.454461829  -13.223491577
    0.418879020   -0.837758041    6.524172695   -6.089515820  -14.530553635
    0.523598776   -0.837758041    5.826685012   -6.938969749  -15.813180614
    0.628318531   -0.837758041    5.160938842   -5.458261267  -17.091151465
    0.733038286   -0.837758041    4.755053698   -2.125165871  -17.997677759
    0.837758041   -0.837758041    4.739946142    1.699646263  -17.883421775
    0.942477796   -0.837758041    5.079786879    4.399034643  -16.146884090
    1.047197551   -0.837758041    5.589416099    4.844149566  -12.654954029
    1.151917306   -0.837758041    6.019307322    2.976498754   -7.925889736
    1.256637061   -0.837758041    6.173430143   -0.189238703   -2.956851940
    1.361356817   -0.837758041    5.992723770   -3.186093046    1.209471802
    1.466076572   -0.837758041    5.560267281   -4.858909958    3.866153450
    1.570796327   -0.837758041    5.042483218   -4.818156644    4.805731452
    1.675516082   -0.837758041    4.602727139   -3.500351399    4.238536304
    1.780235837   -0.837758041    4.332599466   -1.743742148    2.637259510
    1.884955592   -0.837758041    4.233217421   -0.327030871    0.588235818
    1.989675347   -0.837758041    4.246905965    0.395867336   -1.328483959
    2.094395102   -0.837758041    4.308130059    0.654650990   -2.655070687
    2.199114858   -0.837758041    4.395238511    0.989895220   -3.190238552
    2.303834613   -0.837758041    4.539787154    1.804317326   -3.061041595
    2.408554368   -0.837758041    4.793091142    3.001288983   -2.658916878
    2.513274123   -0.837758041    5.172188118    4.098909463   -2.437956011
    2.617993878   -0.837758041    5.635667172    4.542135172   -2.666383575
    2.722713633   -0.837758041    6.099289410    4.084095060   -3.309969285
    2.827433388   -0.837758041    6.474743644    2.927351055   -4.094128845
    2.932153143   -0.837758041    6.709704115    1.482556590   -4.691089240
    3.036872898   -0.837758041    6.796034212    0.132095839   -4.887236751

   -3.141592654   -0.733038286    6.289776433   -0.534759459   -4.189299829
   -3.036872898   -0.733038286    6.221642968   -0.755519215   -3.807898906
   -2.932153143   -0.733038286    6.157828871   -0.435788102   -3.017427044
   -2.827433388   -0.733038286    6.158062488    0.468966766   -1.832256630
   -2.722713633   -0.733038286    6.274475308    1.673801916   -0.412195179
   -2.617993878   -0.733038286    6.506806423    2.584815925    0.962909205
   -2.513274123   -0.733038286    6.789839766    2.579450727    1.996042615
   -2.408554368   -0.733038286    7.015673999    1.479370823    2.494387336
   -2.303834613   -0.733038286    7.085068955   -0.276573155    2.456644770
   -2.199114858   -0.733038286    6.961821116   -2.102989082    2.063943662
   -2.094395102   -0.733038286    6.663249280   -3.592131663    1.612776102
   -1.989675347   -0.733038286    6.234712291   -4.575101325    1.396799982
   -1.884955592   -0.733038286    5.736375022   -4.868184362    1.581144013
   -1.780235837   -0.733038286    5.253458504   -4.267713991    2.107257143
   -1.675516082   -0.733038286    4.881257640   -2.795203682    2.712774283
   -1.570796327   -0.733038286    4.685301179   -1.038833821    3.062455749
   -1.466076572   -0.733038286    4.651549734    0.144873439    2.937551681
   -1.361356817   -0.733038286    4.687572627    0.297146577    2.368505348
   -1.256637061   -0.733038286    4.693382137   -0.308397168    1.616524170
   -1.151917306   -0.733038286    4.634901353   -0.750736422    1.032985499
   -1.047197551   -0.733038286    4.576573236   -0.243682441    0.897571406
   -0.942477796   -0.733038286    4.630427176    1.323220889    1.312124403
   -0.837758041   -0.733038286    4.873600646    3.209932889    2.188768010
   -0.733038286   -0.733038286    5.281676652    4.309715032    3.247863278
   -0.628318531   -0.733038286    5.728522148    3.897930557    4.041447599
   -0.523598776   -0.733038286    6.057132172    2.133291055    4.026895282
