#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.570796327   -1.570796327    4.919948675    1.289115658   -1.350042802
   -1.466076572   -1.570796327    5.161049260    3.068641747   -2.092005430
   -1.361356817   -1.570796327    5.519154423    3.481168633   -3.277166925
   -1.256637061   -1.570796327    5.857219133    2.816183007   -4.627984481
   -1.151917306   -1.570796327    6.110233968    1.991462875   -5.812835794
   -1.047197551   -1.570796327    6.303726725    1.747906777   -6.588472245
   -0.942477796   -1.570796327    6.498047689    1.914269848   -6.905175020
   -0.837758041   -1.570796327    6.697038717    1.699198310   -6.849998320
   -0.733038286   -1.570796327    6.820304385    0.381605645   -6.494917262
   -0.628318531   -1.570796327    6.746287598   -1.967394242   -5.796857995
   -0.523598776   -1.570796327    6.409377016   -4.451779628   -4.625374142
   -0.418879020   -1.570796327    5.862655748   -5.782267660   -2.909085679
   -0.314159265   -1.570796327    5.278972106   -5.083465041   -0.761633617
   -0.209439510   -1.570796327    4.873707000   -2.460896799    1.525207507
   -0.104719755   -1.570796327    4.796883323    0.952152983    3.591092073
    0.000000000   -1.570796327    5.054363334    3.694267406    5.170747989
    0.104719755   -1.570796327    5.517920005    4.796536868    6.150487899
    0.209439510   -1.570796327    6.008308807    4.269974460    6.523492607
    0.314159265   -1.570796327    6.388467170    2.864598240    6.358873605
    0.418879020   -1.570796327    6.611956853    1.378394192    5.802416350
    0.523598776   -1.570796327    6.694123596    0.182780212    5.114038814
    0.628318531   -1.570796327    6.662822671   -0.829726213    4.619207110
    0.733038286   -1.570796327    6.525802150   -1.848035931    4.546942251
    0.837758041   -1.570796327    6.285952577   -2.746580742    4.882508187
    0.942477796   -1.570796327    5.977886736   -3.071924937    5.346945598
    1.047197551   -1.570796327    5.688412522   -2.353816346    5.574388293
    1.151917306   -1.570796327    5.531527298   -0.549208553    5.316310595
    1.256637061   -1.570796327    5.598233528    1.787636706    4.547989591
    1.361356817   -1.570796327    5.901841385    3.851154187    3.400617393
    1.466076572   -1.570796327    6.376826863    4.978380310    2.050108598
    1.570796327   -1.570796327    6.913413986    5.052657795    0.641114372
    1.675516082   -1.570796327    7.414009627    4.347294565   -0.683768337
    1.780235837   -1.570796327    7.815299511    3.183796328   -1.767868819
    1.884955592   -1.570796327    8.076828357    1.685464811   -2.463652486
    1.989675347   -1.570796327    8.162172509   -0.160097290   -2.722504823
    2.094395102   -1.570796327    8.043023266   -2.172680580   -2.667724324
    2.199114858   -1.570796327    7.727918374   -3.792748013   -2.537084082
    2.303834613   -1.570796327    7.290150539   -4.438555112   -2.536837008
    2.408554368   -1.570796327    6.848994450   -3.870442330   -2.666484807
    2.513274123   -1.570796327    6.519985858   -2.373883788   -2.697777078
    2.617993878   -1.570796327    6.373611668   -0.467379411   -2.302595920
    2.722713633   -1.570796327    6.427244416    1.409840136   -1.253431441
    2.827433388   -1.570796327    6.663217330    2.965159732    0.407334590
    2.932153143   -1.570796327    7.033397622    3.917729938    2.379807984
    3.036872898   -1.570796327    7.457313311    3.937352489    4.215385344

   -3.141592654   -1.466076572    8.512444483    3.326848028    7.372556497
   -3.036872898   -1.466076572    8.731520728    0.740826290    7.064749533
   -2.932153143   -1.466076572    8.674876079   -1.797239068    6.290054086
   -2.827433388   -1.466076572    8.388675142   -3.541330000    5.330622538
   -2.722713633   -1.466076572    7.975297012   -4.254094702    4.450405565
   -2.617993878   -1.466076572    7.533068392   -4.165371499    3.794961119
   -2.513274123   -1.466076572    7.124440091   -3.657189994    3.343318895
   -2.408554368   -1.466076572    6.777882257   -3.027382971    2.940695800
   -2.303834613   -1.466076572    6.496151709   -2.448014404    2.429051493
   -2.199114858   -1.466076572    6.261090895   -2.168914026    1.785003089
   -2.094395102   -1.466076572    6.029703560   -2.398109197    1.136109466
   -1.989675347   -1.466076572    5.751589003   -2.995366746    0.655899430
   -1.884955592   -1.466076572    5.416872517   -3.350010979    0.423957060
   -1.780235837   -1.466076572    5.088286291   -2.777974742    0.370217025
   -1.675516082   -1.466076572    4.878049300   -1.140092321    0.321152105
   -1.570796327   -1.466076572    4.869665465    0.872336347    0.102440176
   -1.466076572   -1.466076572    5.045565398    2.245688798   -0.373652176
   -1.361356817   -1.466076572    5.301608632    2.391329564   -1.085383110
   -1.256637061   -1.466076572    5.521763100    1.692145676   -1.919593247
   -1.151917306   -1.466076572    5.665052139    1.052291673   -2.760105289
   -1.047197551   -1.466076572    5.774805027    1.095491403   -3.519614206
   -0.942477796   -1.466076572    5.916075556    1.545818508   -4.164546288
   -0.837758041   -1.466076572    6.091092312    1.612657528   -4.644726790
   -0.733038286   -1.466076572    6.223788304    0.674919654   -4.813183840
   -0.628318531   -1.466076572    6.208809903   -1.096181138   -4.412323320
   -0.523598776   -1.466076572    6.001244071   -2.837813853   -3.181368585
   -0.418879020   -1.466076572    5.661896482   -3.466599083   -1.037364165
   -0.314159265   -1.466076572    5.344828380   -2.375912221    1.794433701
   -0.209439510   -1.466076572    5.222807145    0.154615189    4.818651699
   -0.104719755   -1.466076572    5.395432424    3.038684537    7.454859138
    0.000000000   -1.466076572    5.831997363    5.007904939    9.278880049
    0.104719755   -1.466076572    6.390532524    5.300329264   10.137173703
    0.209439510   -1.466076572    6.895600074    4.070813925   10.096780478
    0.314159265   -1.466076572    7.225748819    2.146373576    9.372712037
    0.418879020   -1.466076572    7.358710130    0.425007845    8.267505961
    0.523598776   -1.466076572    7.344927510   -0.630206441    7.178000704
    0.628318531   -1.466076572    7.251649370   -1.159063764    6.518547914
    0.733038286   -1.466076572    7.112079011   -1.576088965    6.539790628
    0.837758041   -1.466076572    6.923801180   -2.100376041    7.158922161
    0.942477796   -1.466076572    6.683240064   -2.511316337    7.939084675
    1.047197551   -1.466076572    6.427559637   -2.324205211    8.314562275
    1.151917306   -1.466076572    6.235662039   -1.250346226    7.876613264
    1.256637061   -1.466076572    6.193589843    0.447698220    6.561733549
    1.361356817   -1.466076572    6.335196423    2.150485815    4.632637999
    1.466076572   -1.466076572    6.626771809    3.223839753    2.518772180
    1.570796327   -1.466076572    6.988017002    3.498580412    0.632544449
    1.675516082   -1.466076572    7.344123625    3.165054088   -0.743435587
    1.780235837   -1.466076572    7.645870875    2.470144532   -1.507857176
    1.884955592   -1.466076572    7.857605728    1.435166915   -1.724375687
    1.989675347   -1.466076572    7.935810006   -0.080210304   -1.577925510
    2.094395102   -1.466076572    7.832696622   -1.981853682   -1.311154826
    2.199114858   -1.466076572    7.534248359   -3.686357019   -1.108952730
    2.303834613   -1.466076572    7.100922678   -4.441134993   -1.006451144
    2.408554368   -1.466076572    6.661101175   -3.795561426   -0.835590886
    2.513274123   -1.466076572    6.357471889   -1.916616963   -0.318037131
    2.617993878   -1.466076572    6.289346625    0.592951244    0.757006522
    2.722713633   -1.466076572    6.485363670    3.036415646    2.373801520
    2.827433388   -1.466076572    6.909460348    4.864806422    4.232450746
    2.932153143   -1.466076572    7.474174897    5.662093109    5.899102930
    3.036872898   -1.466076572    8.055221686    5.139945779    7.002969211

   -3.141592654   -1.361356817    9.314394297    2.911058413    7.512272298
   -3.036872898   -1.361356817    9.466663945   -0.069538386    6.589193758
   -2.932153143   -1.361356817    9.317754158   -2.702039765    5.642171214
   -2.827433388   -1.361356817    8.942496633   -4.302695373    4.922593670
   -2.722713633   -1.361356817    8.462864314   -4.748833751    4.539252928
   -2.617993878   -1.361356817    7.982205397   -4.419371752    4.450926420
   -2.513274123   -1.361356817    7.552943662   -3.833342580    4.498960322
   -2.408554368   -1.361356817    7.183149842   -3.329795444    4.458059252
   -2.303834613   -1.361356817    6.857508629   -2.987341444    4.144163741
   -2.199114858   -1.361356817    6.555168521   -2.886732706    3.525353043
   -2.094395102   -1.361356817    6.246631517   -3.117299455    2.724051283
   -1.989675347   -1.361356817    5.900758695   -3.551426791    1.927915341
   -1.884955592   -1.361356817    5.519008165   -3.694282397    1.271688463
   -1.780235837   -1.361356817    5.162468189   -2.983773958    0.796247063
   -1.675516082   -1.361356817    4.932696037   -1.323909716    0.474626407
   -1.570796327   -1.361356817    4.902017035    0.622575482    0.269042555
   -1.466076572   -1.361356817    5.047033489    1.899812159    0.155566453
   -1.361356817   -1.361356817    5.262294805    1.962889257    0.088591024
   -1.256637061   -1.361356817    5.433813157    1.189863177   -0.001288424
   -1.151917306   -1.361356817    5.520534124    0.477938301   -0.223626287
   -1.047197551   -1.361356817    5.565874380    0.442536370   -0.657521350
   -0.942477796   -1.361356817    5.636456451    0.862173594   -1.306236981
   -0.837758041   -1.361356817    5.744854078    1.058780869   -2.032077568
   -0.733038286   -1.361356817    5.838524877    0.540010305   -2.551875000
   -0.628318531   -1.361356817    5.846362932   -0.471084520   -2.492971674
   -0.523598776   -1.361356817    5.755038210   -1.223555784   -1.531727756
   -0.418879020   -1.361356817    5.635592890   -0.920025373    0.440404351
   -0.314159265   -1.361356817    5.617990550    0.707279036    3.204654678
   -0.209439510   -1.361356817    5.820568027    3.160015652    6.248712242
   -0.104719755   -1.361356817    6.278138344    5.392606707    8.950360783
    0.000000000   -1.361356817    6.911190131    6.379566406   10.825228337
    0.104719755   -1.361356817    7.559170148    5.647644889   11.677591601
    0.209439510   -1.361356817    8.054088895    3.572294559   11.572604617
    0.314159265   -1.361356817    8.299994712    1.091721126   10.762793689
    0.418879020   -1.361356817    8.309759201   -0.801305988    9.594382072
    0.523598776   -1.361356817    8.177881353   -1.586077662    8.490009592
    0.628318531   -1.361356817    8.015765167   -1.475292547    7.862219009
    0.733038286   -1.361356817    7.882352141   -1.158421410    7.947327762
    0.837758041   -1.361356817    7.764667641   -1.255804387    8.637175613
    0.942477796   -1.361356817    7.609747095   -1.827598607    9.448305322
    1.047197551   -1.361356817    7.390403191   -2.387903850    9.741682362
    1.151917306   -1.361356817    7.138180359   -2.346098967    9.036220507
    1.256637061   -1.361356817    6.931607335   -1.540143048    7.251173396
    1.361356817   -1.361356817    6.837819106   -0.264953824    4.745056876
    1.466076572   -1.361356817    6.878865603    0.944522771    2.132304844
    1.570796327   -1.361356817    7.028734615    1.800367709    0.017910970
    1.675516082   -1.361356817    7.246946643    2.239702599   -1.235439508
    1.780235837   -1.361356817    7.490613920    2.254402574   -1.605161954
    1.884955592   -1.361356817    7.706763939    1.685084883   -1.343456876
    1.989675347   -1.361356817    7.822299668    0.332836926   -0.810091498
    2.094395102   -1.361356817    7.760358623   -1.630920508   -0.301696545
    2.199114858   -1.361356817    7.491817735   -3.456457463    0.081558502
    2.303834613   -1.361356817    7.081526892   -4.187479768    0.446989717
    2.408554368   -1.361356817    6.680715998   -3.254918689    1.040225336
    2.513274123   -1.361356817    6.459405139   -0.862860321    2.082919269
    2.617993878   -1.361356817    6.530030064    2.170125768    3.606244060
    2.722713633   -1.361356817    6.907628594    4.856586692    5.377340841
    2.827433388   -1.361356817    7.515839684    6.480716814    6.953786624
    2.932153143   -1.361356817    8.220825715    6.675106723    7.912705212
    3.036872898   -1.361356817    8.868016858    5.386169022    8.061615738

   -3.141592654   -1.256637061   10.011946328    1.866855646    5.386226276
   -3.036872898   -1.256637061   10.051815112   -1.110378111    4.245551342
   -2.932153143   -1.256637061    9.807645033   -3.446546110    3.434261377
   -2.827433388   -1.256637061    9.375577206   -4.636327793    3.097411803
   -2.722713633   -1.256637061    8.881305706   -4.713551493    3.202055231
   -2.617993878   -1.256637061    8.417121687   -4.170576367    3.591397067
   -2.513274123   -1.256637061    8.015170280   -3.601136201    4.050030517
   -2.408554368   -1.256637061    7.658874403   -3.340154604    4.342074789
   -2.303834613   -1.256637061    7.313262492   -3.362749743    4.281144723
   -2.199114858   -1.256637061    6.953115987   -3.591425180    3.816779154
   -2.094395102   -1.256637061    6.560022562   -3.992366791    3.036381701
   -1.989675347   -1.256637061    6.121792875   -4.414923426    2.110224701
   -1.884955592   -1.256637061    5.655989058   -4.420442091    1.205346944
   -1.780235837   -1.256637061    5.233272736   -3.515501225    0.455657802
   -1.675516082   -1.256637061    4.959349131   -1.631283214   -0.042827811
   -1.570796327   -1.256637061    4.908719162    0.553255919   -0.220628559
   -1.466076572   -1.256637061    5.058067281    2.035688669   -0.057076678
   -1.361356817   -1.256637061    5.294373489    2.205492614    0.354936298
   -1.256637061   -1.256637061    5.489418875    1.363096482    0.830386084
   -1.151917306   -1.256637061    5.582748723    0.411948710    1.132231698
   -1.047197551   -1.256637061    5.604027778    0.047422011    1.097214457
   -0.942477796   -1.256637061    5.618523514    0.211497216    0.710706870
   -0.837758041   -1.256637061    5.655357846    0.391377218    0.142422673
   -0.733038286   -1.256637061    5.693362191    0.207029674   -0.314480708
   -0.628318531   -1.256637061    5.699596398   -0.115699035   -0.334162415
   -0.523598776   -1.256637061    5.692154852    0.042054522    0.332044228
   -0.418879020   -1.256637061    5.752716219    1.221191738    1.763736495
   -0.314159265   -1.256637061    5.991865789    3.391953205    3.814550763
   -0.209439510   -1.256637061    6.481036088    5.849053611    6.125047504
   -0.104719755   -1.256637061    7.196699779    7.551978323    8.236444644
    0.000000000   -1.256637061    8.012206525    7.674615241    9.761327676
    0.104719755   -1.256637061    8.746579856    6.009734131   10.518671010
    0.209439510   -1.256637061    9.236542240    3.156664087   10.529809641
    0.314159265   -1.256637061    9.409661618    0.169300300    9.975468127
    0.418879020   -1.256637061    9.311446082   -1.876335657    9.112658354
    0.523598776   -1.256637061    9.076231570   -2.420693052    8.261328968
    0.628318531   -1.256637061    8.854425305   -1.740997353    7.743604400
    0.733038286   -1.256637061    8.728204142   -0.767857754    7.769395188
    0.837758041   -1.256637061    8.675340958   -0.489237420    8.286296998
    0.942477796   -1.256637061    8.596388099   -1.250899984    8.914590074
    1.047197551   -1.256637061    8.400063411   -2.604122095    9.090269021
    1.151917306   -1.256637061    8.067338876   -3.681200266    8.334965306
    1.256637061   -1.256637061    7.666253120   -3.855304088    6.515863494
    1.361356817   -1.256637061    7.301158783   -3.021099870    3.955893066
    1.466076572   -1.256637061    7.060962394   -1.558100276    1.283612523
    1.570796327   -1.256637061    6.986950896    0.094907908   -0.846037011
    1.675516082   -1.256637061    7.078217189    1.520619819   -2.046301242
    1.780235837   -1.256637061    7.292135918    2.352265298   -2.319419510
    1.884955592   -1.256637061    7.545176888    2.225230176   -1.966462369
    1.989675347   -1.256637061    7.724228412    0.955842546   -1.359932691
    2.094395102   -1.256637061    7.723297103   -1.095175074   -0.739856730
    2.199114858   -1.256637061    7.507581365   -2.955339606   -0.115431402
    2.303834613   -1.256637061    7.156417385   -3.515071690    0.663061055
    2.408554368   -1.256637061    6.843944853   -2.211232637    1.759842959
    2.513274123   -1.256637061    6.754519616    0.601065828    3.206454564
    2.617993878   -1.256637061    6.992986493    3.861454245    4.825839030
    2.722713633   -1.256637061    7.542888109    6.375278836    6.270176814
    2.827433388   -1.256637061    8.282292018    7.404047874    7.144441614
    2.932153143   -1.256637061    9.041378537    6.771445118    7.211007288
    3.036872898   -1.256637061    9.657754770    4.741625666    6.518360921

   -3.141592654   -1.151917306   10.389297469    0.682547513    1.572052618
   -3.036872898   -1.151917306   10.320358183   -1.956974551    0.719173323
   -2.932153143   -1.151917306   10.013842636   -3.780299019    0.395896949
   -2.827433388   -1.151917306    9.573408286   -4.478672973    0.596900987
   -2.722713633   -1.151917306    9.115405391   -4.211656151    1.183652021
   -2.617993878   -1.151917306    8.712959366   -3.526788924    1.957817492
   -2.513274123   -1.151917306    8.375800041   -3.043053011    2.715893697
   -2.408554368   -1.151917306    8.064361635   -3.073743927    3.261645608
   -2.303834613   -1.151917306    7.725489430   -3.506114853    3.440354479
   -2.199114858   -1.151917306    7.328510112   -4.134984786    3.203986448
   -2.094395102   -1.151917306    6.862510650   -4.812325708    2.612408386
   -1.989675347   -1.151917306    6.331558891   -5.339261527    1.805433175
   -1.884955592   -1.151917306    5.770724728   -5.284798122    0.943671345
   -1.780235837   -1.151917306    5.266790854   -4.183658225    0.187851657
   -1.675516082   -1.151917306    4.938475777   -1.986858168   -0.326135277
   -1.570796327   -1.151917306    4.869979648    0.577936940   -0.497034353
   -1.466076572   -1.151917306    5.040996492    2.403956835   -0.294014681
   -1.361356817   -1.151917306    5.328065074    2.771445190    0.184589792
   -1.256637061   -1.151917306    5.582447159    1.888295352    0.752488898
   -1.151917306   -1.151917306    5.718812695    0.686088034    1.197689199
   -1.047197551   -1.151917306    5.750978111   -0.017384717    1.402133530
   -0.942477796   -1.151917306    5.744578129   -0.093860533    1.396597358
   -0.837758041   -1.151917306    5.746580615    0.072830056    1.347395452
   -0.733038286   -1.151917306    5.761982256    0.134345789    1.445727821
   -0.628318531   -1.151917306    5.782451078    0.253685515    1.814408035
   -0.523598776   -1.151917306    5.841155875    0.938799666    2.469894515
   -0.418879020   -1.151917306    6.021801582    2.598543101    3.352452846
   -0.314159265   -1.151917306    6.422783390    5.063427576    4.366592370
   -0.209439510   -1.151917306    7.089921031    7.520972634    5.387780826
   -0.104719755   -1.151917306    7.967270980    8.917500893    6.273154556
    0.000000000   -1.151917306    8.899808567    8.523435443    6.890195880
    0.104719755   -1.151917306    9.692631602    6.277503225    7.170078279
    0.209439510   -1.151917306   10.182786317    2.915592072    7.102759438
    0.314159265   -1.151917306   10.310071962   -0.436748843    6.735717233
    0.418879020   -1.151917306   10.137972255   -2.642559897    6.146217869
    0.523598776   -1.151917306    9.825032250   -3.095557699    5.470222358
    0.628318531   -1.151917306    9.548758911   -2.067859995    4.904084057
    0.733038286   -1.151917306    9.413148539   -0.612802615    4.664238512
    0.837758041   -1.151917306    9.397826460    0.024138369    4.854855671
    0.942477796   -1.151917306    9.375193561   -0.773208781    5.335708225
    1.047197551   -1.151917306    9.203795772   -2.683273524    5.722929673
    1.151917306   -1.151917306    8.815634655   -4.694152381    5.555358034
    1.256637061   -1.151917306    8.257939151   -5.791976256    4.547310148
    1.361356817   -1.151917306    7.658576193   -5.465019743    2.790883960
    1.466076572   -1.151917306    7.163440622   -3.875312016    0.710380390
    1.570796327   -1.151917306    6.877848804   -1.561341176   -1.150741581
    1.675516082   -1.151917306    6.840841585    0.731054859   -2.419490412
    1.780235837   -1.151917306    7.012463020    2.290143874   -3.023818139
    1.884955592   -1.151917306    7.283398858    2.578403563   -3.123048990
    1.989675347   -1.151917306    7.509457402    1.470687850   -2.908096839
    2.094395102   -1.151917306    7.567598663   -0.473891888   -2.449225099
    2.199114858   -1.151917306    7.426456316   -2.126620383   -1.675994426
    2.303834613   -1.151917306    7.178312770   -2.359954703   -0.508437945
    2.408554368   -1.151917306    7.003864931   -0.742931219    0.996961437
    2.513274123   -1.151917306    7.076758326    2.187825135    2.598163962
    2.617993878   -1.151917306    7.473302499    5.233428559    3.937964656
    2.722713633   -1.151917306    8.140289137    7.182420893    4.684695895
    2.827433388   -1.151917306    8.924585251    7.435036025    4.660028811
    2.932153143   -1.151917306    9.646594508    6.061029577    3.925082817
    3.036872898   -1.151917306   10.161650493    3.582952010    2.761662407

   -3.141592654   -1.047197551   10.341989506   -0.141704539   -2.419441873
   -3.036872898   -1.047197551   10.214886155   -2.227814328   -2.645999715
   -2.932153143   -1.047197551    9.909868879   -3.496811088   -2.281481842
   -2.827433388   -1.047197551    9.522465152   -3.781694950   -1.470248229
   -2.722713633   -1.047197551    9.150701520   -3.298520240   -0.418805149
   -2.617993878   -1.047197551    8.846504731   -2.592341886    0.667918182
   -2.513274123   -1.047197551    8.600007281   -2.271210001    1.618469723
   -2.408554368   -1.047197551    8.354096345   -2.616910710    2.295002983
   -2.303834613   -1.047197551    8.042535640   -3.443536967    2.608516204
   -2.199114858   -1.047197551    7.631652760   -4.450531645    2.559656080
   -2.094395102   -1.047197551    7.117089522   -5.402146956    2.223733367
   -1.989675347   -1.047197551    6.516372761   -6.059861792    1.722203696
   -1.884955592   -1.047197551    5.879497858   -5.992382058    1.174611623
   -1.780235837   -1.047197551    5.307908407   -4.753064202    0.686089874
   -1.675516082   -1.047197551    4.932116208   -2.312511017    0.327777609
   -1.570796327   -1.047197551    4.844713629    0.551228962    0.143389216
   -1.466076572   -1.047197551    5.027608291    2.640063577    0.138358849
   -1.361356817   -1.047197551    5.348833126    3.161149557    0.255494304
   -1.256637061   -1.047197551    5.645121677    2.274228780    0.419792013
   -1.151917306   -1.047197551    5.816441949    0.962795094    0.580692822
   -1.047197551   -1.047197551    5.871553782    0.157327406    0.772765478
   -0.942477796   -1.047197551    5.883756810    0.113741041    1.115807503
   -0.837758041   -1.047197551    5.916317440    0.467660062    1.751997918
   -0.733038286   -1.047197551    5.985934239    0.772648087    2.708415726
   -0.628318531   -1.047197551    6.082427475    1.041677668    3.821766535
   -0.523598776   -1.047197551    6.223922555    1.699830125    4.781641574
   -0.418879020   -1.047197551    6.476133778    3.187448672    5.294173143
   -0.314159265   -1.047197551    6.926926477    5.425787070    5.240821515
   -0.209439510   -1.047197551    7.620848899    7.677143363    4.711461956
   -0.104719755   -1.047197551    8.505971156    8.912216073    3.922802771
    0.000000000   -1.047197551    9.431080989    8.391503631    3.086454171
    0.104719755   -1.047197551   10.203971731    6.027594146    2.333525065
    0.209439510   -1.047197551   10.661243975    2.536101308    1.676070331
    0.314159265   -1.047197551   10.740815511   -0.973654034    1.038017622
    0.418879020   -1.047197551   10.504114581   -3.333865061    0.308927990
    0.523598776   -1.047197551   10.114004390   -3.855579015   -0.557435985
    0.628318531   -1.047197551    9.763077734   -2.688228414   -1.460150894
    0.733038286   -1.047197551    9.580898484   -0.838650508   -2.118468036
    0.837758041   -1.047197551    9.569633304    0.330865796   -2.200042603
    0.942477796   -1.047197551    9.602695321   -0.065241712   -1.543945931
    1.047197551   -1.047197551    9.509141691   -1.984101796   -0.333751396
    1.151917306   -1.047197551    9.171714222   -4.497358996    0.940441898
    1.256637061   -1.047197551    8.594432842   -6.378424858    1.722661581
    1.361356817   -1.047197551    7.894825635   -6.751163050    1.702054149
    1.466076572   -1.047197551    7.244503569   -5.475319058    0.924829284
    1.570796327   -1.047197551    6.794365270   -3.041590030   -0.295451470
    1.675516082   -1.047197551    6.621038744   -0.367154271   -1.614404005
    1.780235837   -1.047197551    6.700046907    1.615399129   -2.796530040
    1.884955592   -1.047197551    6.919649098    2.266896189   -3.711015842
    1.989675347   -1.047197551    7.131438372    1.515341313   -4.233530021
    2.094395102   -1.047197551    7.216901246    0.020926791   -4.203480619
    2.199114858   -1.047197551    7.155223384   -1.098606283   -3.494959848
    2.303834613   -1.047197551    7.040218860   -0.874572993   -2.164985002
    2.408554368   -1.047197551    7.032802561    0.900765688   -0.532929357
    2.513274123   -1.047197551    7.267489831    3.565672661    0.907922152
    2.617993878   -1.047197551    7.777321786    5.971089219    1.705070264
    2.722713633   -1.047197551    8.479912496    7.114022443    1.644710251
    2.827433388   -1.047197551    9.218060241    6.657479185    0.827191134
    2.932153143   -1.047197551    9.834186541    4.879649117   -0.400200193
    3.036872898   -1.047197551   10.221928151    2.401955158   -1.605259858

   -3.141592654   -0.942477796    9.935445596   -0.374344408   -5.073047418
   -3.036872898   -0.942477796    9.818453872   -1.816268848   -4.690464854
   -2.932153143   -0.942477796    9.584583456   -2.584357341   -3.743826580
   -2.827433388   -0.942477796    9.309687247   -2.587165812   -2.449943862
   -2.722713633   -0.942477796    9.068149887   -2.043926681   -1.047955176
   -2.617993878   -0.942477796    8.890098698   -1.463205740    0.248949799
   -2.513274123   -0.942477796    8.748569183   -1.411326378    1.281018163
   -2.408554368   -0.942477796    8.574605546   -2.111399625    1.956707203
   -2.303834613   -0.942477796    8.296876792   -3.294032831    2.268672980
   -2.199114858   -0.942477796    7.886096968   -4.580843366    2.304047698
   -2.094395102   -0.942477796    7.348676446   -5.688758121    2.198795000
   -1.989675347   -0.942477796    6.715033778   -6.387868964    2.081641018
   -1.884955592   -0.942477796    6.044917756   -6.289986663    2.019216025
   -1.780235837   -0.942477796    5.445265533   -4.995902538    2.005674279
   -1.675516082   -0.942477796    5.047083848   -2.502763619    1.970710613
   -1.570796327   -0.942477796    4.941452417    0.393754808    1.833581174
   -1.466076572   -0.942477796    5.108333406    2.485127212    1.547597035
   -1.361356817   -0.942477796    5.413336257    3.005216695    1.124738664
   -1.256637061   -0.942477796    5.694187222    2.145702180    0.661980893
   -1.151917306   -0.942477796    5.856957759    0.953075237    0.327169741
   -1.047197551   -0.942477796    5.923541281    0.413869880    0.333140847
   -0.942477796   -0.942477796    5.984158512    0.802525412    0.876971918
   -0.837758041   -0.942477796    6.114641081    1.639617930    2.052788059
   -0.733038286   -0.942477796    6.325534533    2.249667719    3.720901548
   -0.628318531   -0.942477796    6.575326346    2.411079367    5.460860420
   -0.523598776   -0.942477796    6.833449869    2.482813605    6.671562843
   -0.418879020   -0.942477796    7.122283350    3.078065497    6.831700856
   -0.314159265   -0.942477796    7.513775985    4.435792584    5.754560399
   -0.209439510   -0.942477796    8.069917496    6.103270123    3.669602957
   -0.104719755   -0.942477796    8.777896336    7.165377636    1.088929290
    0.000000000   -0.942477796    9.526362373    6.805116896   -1.450734938
    0.104719755   -0.942477796   10.148745167    4.746403972   -3.594123235
    0.209439510   -0.942477796   10.486354973    1.511242719   -5.257483914
    0.314159265   -0.942477796   10.464966616   -1.911200955   -6.585511350
    0.418879020   -0.942477796   10.126901019   -4.353916954   -7.820183459
    0.523598776   -0.942477796    9.623087287   -4.997207841   -9.132432999
    0.628318531   -0.942477796    9.154054151   -3.742609480  -10.466144413
    0.733038286   -0.942477796    8.883581624   -1.386446251  -11.451824779
    0.837758041   -0.942477796    8.860612990    0.713294914  -11.539723812
    0.942477796   -0.942477796    8.989941879    1.375664572  -10.305441596
    1.047197551   -0.942477796    9.090034279    0.183026787   -7.776658496
    1.151917306   -0.942477796    8.988761943   -2.281366300   -4.511194308
    1.256637061   -0.942477796    8.615545828   -4.790231496   -1.370799679
    1.361356817   -0.942477796    8.031430852   -6.163556155    0.884093244
    1.466076572   -0.942477796    7.390078445   -5.858650201    1.868117844
    1.570796327   -0.942477796    6.860917509   -4.112007142    1.620723763
    1.675516082   -0.942477796    6.554785843   -1.777014957    0.448296906
    1.780235837   -0.942477796    6.481949888    0.176831421   -1.224540351
    1.884955592   -0.942477796    6.561839483    1.088500806   -2.938613111
    1.989675347   -0.942477796    6.676876239    0.890250475   -4.238256817
    2.094395102   -0.942477796    6.736998886    0.183546502   -4.750814732
    2.199114858   -0.942477796    6.736103273   -0.123463873   -4.326597146
    2.303834613   -0.942477796    6.754615702    0.627540051   -3.157853621
    2.408554368   -0.942477796    6.908961950    2.391329052   -1.754341279
    2.513274123   -0.942477796    7.273936402    4.488702600   -0.736781811
    2.617993878   -0.942477796    7.835149760    6.006522440   -0.540169525
    2.722713633   -0.942477796    8.495898469    6.315411102   -1.225130453
    2.827433388   -0.942477796    9.121574704    5.385164901   -2.482037413
    2.932153143   -0.942477796    9.600421954    3.609273704   -3.813298123
    3.036872898   -0.942477796    9.873602135    1.540566845   -4.766301043

   -3.141592654   -0.837758041    9.357130820   -0.151130515   -5.696281824
   -3.036872898   -0.837758041    9.297565030   -0.969444804   -5.061781359
   -2.932153143   -0.837758041    9.177228327   -1.301321674   -3.920685037
   -2.827433388   -0.837758041    9.049507564   -1.103969159   -2.468937115
   -2.722713633   -0.837758041    8.963467200   -0.598041116   -0.945464930
   -2.617993878   -0.837758041    8.925783566   -0.255770360    0.412548196
   -2.513274123   -0.837758041    8.891858598   -0.574914159    1.422484636
   -2.408554368   -0.837758041    8.784253709   -1.674695924    2.007701621
   -2.303834613   -0.837758041    8.534671086   -3.169631862    2.228100853
   -2.199114858   -0.837758041    8.127801872   -4.602019933    2.259640112
   -2.094395102   -0.837758041    7.588570800   -5.679137905    2.319739689
