#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531   -1.884955592    4.346317898   -1.982115337    1.372715610
    0.733038286   -1.884955592    4.092898730   -2.902587641    0.738605676
    0.837758041   -1.884955592    3.757578915   -3.463493236   -0.374088173
    0.942477796   -1.884955592    3.406687138   -3.139260314   -1.635188080
    1.047197551   -1.884955592    3.148918545   -1.704650860   -2.673561908
    1.151917306   -1.884955592    3.084361999    0.465060221   -3.182581142
    1.256637061   -1.884955592    3.251561808    2.590664016   -3.004458824
    1.361356817   -1.884955592    3.607245609    3.982906898   -2.196328656
    1.466076572   -1.884955592    4.058363578    4.421817236   -1.019282354
    1.570796327   -1.884955592    4.515813212    4.160873167    0.134504632
    1.675516082   -1.884955592    4.926799079    3.589139783    0.925114934
    1.780235837   -1.884955592    5.269249684    2.840882631    1.214822401
    1.884955592   -1.884955592    5.520800999    1.841404300    1.121301803
    1.989675347   -1.884955592    5.652370581    0.591278373    0.883189599
    2.094395102   -1.884955592    5.654288437   -0.569113766    0.655314535
    2.199114858   -1.884955592    5.566017783   -1.035646182    0.393276334
    2.303834613   -1.884955592    5.479477506   -0.549497754   -0.091245620
    2.408554368   -1.884955592    5.480263765    0.517685413   -0.951575458
    2.513274123   -1.884955592    5.586380316    1.323029394   -2.148502986
    2.617993878   -1.884955592    5.732801553    1.217248640   -3.420891863
    2.722713633   -1.884955592    5.816851265    0.225085793   -4.386759788
    2.827433388   -1.884955592    5.774504465   -1.097730676   -4.708236395
    2.932153143   -1.884955592    5.607107594   -2.074756281   -4.259545023
    3.036872898   -1.884955592    5.371525994   -2.382300489   -3.232283079

   -3.141592654   -1.780235837    4.985827964   -0.769464187   -0.799304732
   -3.036872898   -1.780235837    4.912467527   -0.701100459    0.260851721
   -2.932153143   -1.780235837    4.844544106   -0.654446599    0.366231372
   -2.827433388   -1.780235837    4.785672645   -0.510458128   -0.465291997
   -2.722713633   -1.780235837    4.748197015   -0.269874513   -1.846178979
   -2.617993878   -1.780235837    4.742017837    0.092962146   -3.243776640
   -2.513274123   -1.780235837    4.782482554    0.665763962   -4.244910565
   -2.408554368   -1.780235837    4.896241652    1.473519257   -4.695636367
   -2.303834613   -1.780235837    5.097616596    2.251194784   -4.691173899
   -2.199114858   -1.780235837    5.350781102    2.344166017   -4.453959284
   -2.094395102   -1.780235837    5.551479416    1.193433462   -4.196720251
   -1.989675347   -1.780235837    5.569975235   -1.019518248   -4.044148636
   -1.884955592   -1.780235837    5.346189423   -3.197209284   -4.024710974
   -1.780235837   -1.780235837    4.957645562   -3.963373815   -4.129383094
   -1.675516082   -1.780235837    4.597329198   -2.651130139   -4.376896606
   -1.570796327   -1.780235837    4.462934770    0.133526869   -4.833002396
   -1.466076572   -1.780235837    4.632581540    2.910557965   -5.556151325
   -1.361356817   -1.780235837    5.031356824    4.357657083   -6.467913155
   -1.256637061   -1.780235837    5.495505193    4.233560839   -7.321304578
   -1.151917306   -1.780235837    5.895266575    3.258284942   -7.789063867
   -1.047197551   -1.780235837    6.191907541    2.396039822   -7.651274411
   -0.942477796   -1.780235837    6.418179009    1.901244024   -6.945116442
   -0.837758041   -1.780235837    6.590838089    1.250983005   -5.969853173
   -0.733038286   -1.780235837    6.655004892   -0.278851804   -5.105124512
   -0.628318531   -1.780235837    6.502055367   -2.839774268   -4.635497016
   -0.523598776   -1.780235837    6.055685986   -5.704709274   -4.612315973
   -0.418879020   -1.780235837    5.351175479   -7.551470040   -4.871638796
   -0.314159265   -1.780235837    4.557560580   -7.310824671   -5.117785358
   -0.209439510   -1.780235837    3.907086981   -4.862266561   -5.030524328
   -0.104719755   -1.780235837    3.584042787   -1.301218378   -4.405777496
    0.000000000   -1.780235837    3.624624731    1.825785612   -3.211375426
    0.104719755   -1.780235837    3.917303836    3.402462684   -1.613936484
    0.209439510   -1.780235837    4.284819354    3.299067233    0.077407591
    0.314159265   -1.780235837    4.579326483    2.157083225    1.527025706
    0.418879020   -1.780235837    4.731928838    0.673545243    2.490543376
    0.523598776   -1.780235837    4.727474636   -0.823559190    2.874567179
    0.628318531   -1.780235837    4.566223823   -2.312856523    2.740637290
    0.733038286   -1.780235837    4.252855516   -3.684637321    2.237577289
    0.837758041   -1.780235837    3.821680419   -4.470573143    1.537256568
    0.942477796   -1.780235837    3.364621930   -4.117227501    0.789618794
    1.047197551   -1.780235837    3.017095434   -2.408440085    0.126736079
    1.151917306   -1.780235837    2.901778204    0.219769473   -0.331215720
    1.256637061   -1.780235837    3.070217271    2.852771037   -0.494589972
    1.361356817   -1.780235837    3.475072791    4.626981205   -0.379400653
    1.466076572   -1.780235837    4.001357735    5.156618858   -0.134189066
    1.570796327   -1.780235837    4.526212433    4.670192134   -0.000433648
    1.675516082   -1.780235837    4.970048900    3.698851717   -0.144523050
    1.780235837   -1.780235837    5.305255591    2.626426622   -0.539875661
    1.884955592   -1.780235837    5.528018999    1.552039006   -0.964950966
    1.989675347   -1.780235837    5.635216608    0.433858617   -1.178914107
    2.094395102   -1.780235837    5.628160175   -0.607241193   -1.133968360
    2.199114858   -1.780235837    5.532591060   -1.187734711   -1.040359551
    2.303834613   -1.780235837    5.411834665   -1.088068342   -1.237002747
    2.408554368   -1.780235837    5.330988709   -0.495478902   -1.941063697
    2.513274123   -1.780235837    5.313517469    0.030220580   -3.075712511
    2.617993878   -1.780235837    5.327621097    0.059886813   -4.272070223
    2.722713633   -1.780235837    5.317651395   -0.347944283   -5.034654163
    2.827433388   -1.780235837    5.258895705   -0.812354046   -4.978922344
    2.932153143   -1.780235837    5.165165184   -0.991866578   -4.014890274
    3.036872898   -1.780235837    5.068348628   -0.903771133   -2.431517059

   -3.141592654   -1.675516082    5.010765745    0.656089313    1.323722933
   -3.036872898   -1.675516082    5.044389900   -0.144138699    2.223901696
   -2.932153143   -1.675516082    4.980860980   -1.118346135    2.165313118
   -2.827433388   -1.675516082    4.829149948   -1.746436612    1.241991672
   -2.722713633   -1.675516082    4.643027381   -1.777429613   -0.152966065
   -2.617993878   -1.675516082    4.486443363   -1.205147949   -1.542303859
   -2.513274123   -1.675516082    4.415030945   -0.154393397   -2.592399848
   -2.408554368   -1.675516082    4.469337553    1.138123285   -3.207652385
   -2.303834613   -1.675516082    4.654812173    2.250517509   -3.470563171
   -2.199114858   -1.675516082    4.918043843    2.513249908   -3.498359187
   -2.094395102   -1.675516082    5.140734320    1.433221388   -3.348553332
   -1.989675347   -1.675516082    5.186216631   -0.748644228   -3.028588912
   -1.884955592   -1.675516082    4.990690708   -2.937617930   -2.574551614
   -1.780235837   -1.675516082    4.624376183   -3.816973711   -2.119196517
   -1.675516082   -1.675516082    4.266080460   -2.783775736   -1.891419229
   -1.570796327   -1.675516082    4.096047661   -0.436842793   -2.136077438
   -1.466076572   -1.675516082    4.181737511    1.891756058   -2.987195734
   -1.361356817   -1.675516082    4.458354817    3.097595117   -4.338889796
   -1.256637061   -1.675516082    4.794496611    3.117520612   -5.847317769
   -1.151917306   -1.675516082    5.102075900    2.663310103   -7.077392349
   -1.047197551   -1.675516082    5.372031783    2.483127925   -7.706775405
   -0.942477796   -1.675516082    5.638126096    2.525526228   -7.683432601
   -0.837758041   -1.675516082    5.890326100    2.087477518   -7.204430765
   -0.733038286   -1.675516082    6.038987109    0.456560934   -6.529112825
   -0.628318531   -1.675516082    5.951040233   -2.337080187   -5.816836445
   -0.523598776   -1.675516082    5.547356631   -5.370628535   -5.057318972
   -0.418879020   -1.675516082    4.876829072   -7.206006619   -4.153250408
   -0.314159265   -1.675516082    4.128310321   -6.761351782   -3.030265084
   -0.209439510   -1.675516082    3.551579459   -3.993097763   -1.687666751
   -0.104719755   -1.675516082    3.337912927   -0.089226594   -0.210042250
    0.000000000   -1.675516082    3.519686326    3.283676642    1.288083150
    0.104719755   -1.675516082    3.969519688    4.901191792    2.669245308
    0.209439510   -1.675516082    4.485149940    4.583434785    3.771397321
    0.314159265   -1.675516082    4.892944835    3.009307234    4.447967185
    0.418879020   -1.675516082    5.107571910    1.005339135    4.638219357
    0.523598776   -1.675516082    5.113241037   -0.935927872    4.427588637
    0.628318531   -1.675516082    4.924774909   -2.688840419    4.031495137
    0.733038286   -1.675516082    4.566364204   -4.146258082    3.669967460
    0.837758041   -1.675516082    4.086739700   -4.928515146    3.442997449
    0.942477796   -1.675516082    3.582376456   -4.564007957    3.285423989
    1.047197551   -1.675516082    3.188588228   -2.844704656    3.061905731
    1.151917306   -1.675516082    3.029910786   -0.161407600    2.687054106
    1.256637061   -1.675516082    3.163587788    2.573668693    2.181615297
    1.361356817   -1.675516082    3.544068726    4.431564647    1.602676511
    1.466076572   -1.675516082    4.049192499    4.921579894    0.972483742
    1.570796327   -1.675516082    4.541234956    4.267007549    0.257614266
    1.675516082   -1.675516082    4.932685569    3.116816209   -0.528710138
    1.780235837   -1.675516082    5.204510149    2.038096774   -1.265132605
    1.884955592   -1.675516082    5.376417380    1.205007326   -1.747996268
    1.989675347   -1.675516082    5.465993588    0.440947851   -1.842309443
    2.094395102   -1.675516082    5.472753430   -0.396413592   -1.633825345
    2.199114858   -1.675516082    5.394985225   -1.122567044   -1.421674818
    2.303834613   -1.675516082    5.258872044   -1.480303451   -1.550379512
    2.408554368   -1.675516082    5.109573726   -1.390559936   -2.160284103
    2.513274123   -1.675516082    4.983464310   -1.080648073   -3.073005445
    2.617993878   -1.675516082    4.890976398   -0.778100021   -3.861983080
    2.722713633   -1.675516082    4.827889662   -0.467054776   -4.067050783
    2.827433388   -1.675516082    4.804259673   -0.016207721   -3.437989724
    2.932153143   -1.675516082    4.835842142    0.549174474   -2.044949321
    3.036872898   -1.675516082    4.919054974    0.893066156   -0.271508774

   -3.141592654   -1.570796327    5.288761513    1.689742464    3.947190160
   -3.036872898   -1.570796327    5.388783501    0.062901563    4.252538556
   -2.932153143   -1.570796327    5.302357682   -1.737267401    3.849425138
   -2.827433388   -1.570796327    5.053655837   -2.911743901    2.933775946
   -2.722713633   -1.570796327    4.734952675   -3.069743942    1.836554397
   -2.617993878   -1.570796327    4.452174751   -2.279481774    0.867316575
   -2.513274123   -1.570796327    4.286981948   -0.869970202    0.177713865
   -2.408554368   -1.570796327    4.283654352    0.729968672   -0.263951624
   -2.303834613   -1.570796327    4.437737026    2.042839391   -0.570136403
   -2.199114858   -1.570796327    4.687594374    2.468441019   -0.787962181
   -2.094395102   -1.570796327    4.915798875    1.594601477   -0.851081439
   -1.989675347   -1.570796327    4.990737399   -0.349744828   -0.658609122
   -1.884955592   -1.570796327    4.846371565   -2.384721682   -0.209464977
   -1.780235837   -1.570796327    4.536330505   -3.337679321    0.331876239
   -1.675516082   -1.570796327    4.211034649   -2.676734149    0.678079711
   -1.570796327   -1.570796327    4.021799708   -0.938819800    0.543843112
   -1.466076572   -1.570796327    4.020877816    0.753196755   -0.218289296
   -1.361356817   -1.570796327    4.153593036    1.545105076   -1.530517176
   -1.256637061   -1.570796327    4.322649209    1.547748007   -3.110201759
   -1.151917306   -1.570796327    4.482548892    1.468057352   -4.609171574
   -1.047197551   -1.570796327    4.656776222    1.863562739   -5.752084355
   -0.942477796   -1.570796327    4.887335543    2.440137061   -6.442737478
   -0.837758041   -1.570796327    5.151679998    2.375620884   -6.718082666
   -0.733038286   -1.570796327    5.344414684    1.000663347   -6.607440831
   -0.628318531   -1.570796327    5.327136666   -1.516944441   -6.041539770
   -0.523598776   -1.570796327    5.027981650   -4.180303451   -4.882782009
   -0.418879020   -1.570796327    4.503582526   -5.612716706   -3.072293077
   -0.314159265   -1.570796327    3.938630130   -4.874948750   -0.754464946
   -0.209439510   -1.570796327    3.564990364   -2.045289069    1.736790828
   -0.104719755   -1.570796327    3.548288704    1.688606457    4.000358939
    0.000000000   -1.570796327    3.899647078    4.723663860    5.741893603
    0.104719755   -1.570796327    4.478125244    5.900483838    6.832187925
    0.209439510   -1.570796327    5.072793965    5.084039499    7.260205152
    0.314159265   -1.570796327    5.506105725    3.002402218    7.093574656
    0.418879020   -1.570796327    5.697371325    0.596983287    6.479985511
    0.523598776   -1.570796327    5.649507739   -1.499296267    5.688996422
    0.628318531   -1.570796327    5.407087684   -3.114899285    5.068929371
    0.733038286   -1.570796327    5.019756496   -4.263771184    4.881708450
    0.837758041   -1.570796327    4.542067348   -4.807112302    5.137863670
    0.942477796   -1.570796327    4.052225609   -4.455050210    5.557307575
    1.047197551   -1.570796327    3.657494914   -3.003738299    5.745107104
    1.151917306   -1.570796327    3.462866021   -0.686937275    5.418192981
    1.256637061   -1.570796327    3.524701502    1.747932220    4.543318779
    1.361356817   -1.570796327    3.809071906    3.446926079    3.291738535
    1.466076572   -1.570796327    4.207821083    3.888798260    1.916085853
    1.570796327   -1.570796327    4.592794357    3.273821571    0.636558640
    1.675516082   -1.570796327    4.886584180    2.267922099   -0.372877436
    1.780235837   -1.570796327    5.083631931    1.481785104   -0.992037000
    1.884955592   -1.570796327    5.218022446    1.051420455   -1.169158647
    1.989675347   -1.570796327    5.311341502    0.637726813   -0.974976647
    2.094395102   -1.570796327    5.346715264   -0.098918083   -0.634574123
    2.199114858   -1.570796327    5.290519931   -1.059071928   -0.443229531
    2.303834613   -1.570796327    5.138886689   -1.847547695   -0.611334666
    2.408554368   -1.570796327    4.931323984   -2.094703889   -1.095476174
    2.513274123   -1.570796327    4.729276937   -1.754859389   -1.598557578
    2.617993878   -1.570796327    4.587256601   -0.980471980   -1.722006184
    2.722713633   -1.570796327    4.540739819    0.071864762   -1.189462179
    2.827433388   -1.570796327    4.612624287    1.238399142   -0.020748962
    2.932153143   -1.570796327    4.800100646    2.203028865    1.499052131
    3.036872898   -1.570796327    5.056848369    2.468767200    2.951848871

   -3.141592654   -1.466076572    5.829171674    1.904071765    6.161327861
   -3.036872898   -1.466076572    5.919499939   -0.317263307    5.664035699
   -2.932153143   -1.466076572    5.769908153   -2.522411773    4.867037808
   -2.827433388   -1.466076572    5.429284192   -3.830792983    4.036765315
   -2.722713633   -1.466076572    5.018803975   -3.865193790    3.388237384
   -2.617993878   -1.466076572    4.665568392   -2.820588620    3.016100306
   -2.513274123   -1.466076572    4.456079794   -1.196789106    2.865237362
   -2.408554368   -1.466076572    4.423826363    0.474081736    2.765179164
   -2.303834613   -1.466076572    4.549946815    1.758283647    2.552190223
   -2.199114858   -1.466076572    4.769582038    2.198143579    2.204143681
   -2.094395102   -1.466076572    4.976385787    1.485985832    1.855526959
   -1.989675347   -1.466076572    5.053843498   -0.186048936    1.687247049
   -1.884955592   -1.466076572    4.939634913   -1.995046231    1.772866130
   -1.780235837   -1.466076572    4.673127021   -2.937762238    2.018190851
   -1.675516082   -1.466076572    4.377658806   -2.548068286    2.210983436
   -1.570796327   -1.466076572    4.177700889   -1.296081068    2.137680310
   -1.466076572   -1.466076572    4.111450996   -0.132771871    1.682102627
   -1.361356817   -1.466076572    4.128995985    0.267576894    0.852579556
   -1.256637061   -1.466076572    4.154276601    0.119617925   -0.239208873
   -1.151917306   -1.466076572    4.167422129    0.131201204   -1.464737468
   -1.047197551   -1.466076572    4.213070297    0.761097359   -2.706627629
   -0.942477796   -1.466076572    4.343097208    1.624889008   -3.880444252
   -0.837758041   -1.466076572    4.539426751    1.904324390   -4.870226958
   -0.733038286   -1.466076572    4.706704467    1.018949116   -5.461992461
   -0.628318531   -1.466076572    4.726653857   -0.784879512   -5.348733736
   -0.523598776   -1.466076572    4.549402408   -2.571259425   -4.251981711
   -0.418879020   -1.466076572    4.237694815   -3.196552546   -2.107372939
   -0.314159265   -1.466076572    3.953342211   -2.009269399    0.812364271
   -0.209439510   -1.466076572    3.880330231    0.736726797    3.954342342
   -0.104719755   -1.466076572    4.129278908    3.914507360    6.693198221
    0.000000000   -1.466076572    4.672099900    6.133813293    8.585351790
    0.104719755   -1.466076572    5.353383430    6.458726821    9.480099736
    0.209439510   -1.466076572    5.966499189    4.902630460    9.458046912
    0.314159265   -1.466076572    6.349890567    2.268333768    8.741977942
    0.418879020   -1.466076572    6.447244018   -0.403956259    7.635130037
    0.523598776   -1.466076572    6.297151273   -2.382224653    6.534465708
    0.628318531   -1.466076572    5.985203611   -3.514609239    5.861561283
    0.733038286   -1.466076572    5.589070811   -4.037914631    5.882735337
    0.837758041   -1.466076572    5.159958226   -4.172830888    6.527520166
    0.942477796   -1.466076572    4.737591500   -3.887729000    7.355453088
    1.047197551   -1.466076572    4.376980320   -2.979370434    7.780802798
    1.151917306   -1.466076572    4.145203881   -1.424421415    7.375292263
    1.256637061   -1.466076572    4.093484665    0.360136802    6.078650055
    1.361356817   -1.466076572    4.212784123    1.748332478    4.193646089
    1.466076572   -1.466076572    4.434371635    2.263499240    2.215812857
    1.570796327   -1.466076572    4.666649652    2.027004376    0.616332292
    1.675516082   -1.466076572    4.857258440    1.559582941   -0.308927869
    1.780235837   -1.466076572    5.009880888    1.328965512   -0.511497251
    1.884955592   -1.466076572    5.152538861    1.327794279   -0.162478486
    1.989675347   -1.466076572    5.286844682    1.093219648    0.430740152
    2.094395102   -1.466076572    5.366160916    0.241152777    0.934023098
    2.199114858   -1.466076572    5.329438717   -1.046205602    1.128636930
    2.303834613   -1.466076572    5.161154248   -2.148779077    1.005935170
    2.408554368   -1.466076572    4.915944355   -2.452399397    0.803844813
    2.513274123   -1.466076572    4.690434379   -1.786278789    0.881505480
    2.617993878   -1.466076572    4.575141747   -0.409126444    1.512463096
    2.722713633   -1.466076572    4.620809804    1.229106609    2.705851147
    2.827433388   -1.466076572    4.832689706    2.687173707    4.152897975
    2.932153143   -1.466076572    5.168730406    3.523958468    5.407307499
    3.036872898   -1.466076572    5.541291997    3.315269152    6.115868132

   -3.141592654   -1.361356817    6.530631574    1.208368882    6.830928792
   -3.036872898   -1.361356817    6.531711068   -1.267837754    5.679511283
   -2.932153143   -1.361356817    6.283670859   -3.405049136    4.640937815
   -2.827433388   -1.361356817    5.863933114   -4.431217926    3.979575789
   -2.722713633   -1.361356817    5.409230095   -4.108359632    3.777570496
   -2.617993878   -1.361356817    5.046520791   -2.780065202    3.948357963
   -2.513274123   -1.361356817    4.847942318   -1.069452397    4.287015569
   -2.408554368   -1.361356817    4.823750350    0.463150305    4.531834884
   -2.303834613   -1.361356817    4.935536439    1.492045012    4.477486073
   -2.199114858   -1.361356817    5.115804246    1.743079552    4.091931146
   -2.094395102   -1.361356817    5.273201923    1.038083932    3.518145107
   -1.989675347   -1.361356817    5.312446454   -0.448697927    2.972396587
   -1.884955592   -1.361356817    5.182967924   -2.030337935    2.602300848
   -1.780235837   -1.361356817    4.920347297   -2.852196739    2.431991204
   -1.675516082   -1.361356817    4.632833117   -2.506235445    2.389858045
   -1.570796327   -1.361356817    4.428738510   -1.430848601    2.383951311
   -1.466076572   -1.361356817    4.336534377   -0.502799249    2.345629121
   -1.361356817   -1.361356817    4.302903018   -0.336776710    2.203076241
   -1.256637061   -1.361356817    4.253146565   -0.710129228    1.874875383
   -1.151917306   -1.361356817    4.168028348   -0.907538440    1.251824449
   -1.047197551   -1.361356817    4.094925119   -0.456295636    0.274491208
   -0.942477796   -1.361356817    4.092558857    0.339797438   -1.011251120
   -0.837758041   -1.361356817    4.160814274    0.792016103   -2.388874064
   -0.733038286   -1.361356817    4.236177967    0.443069388   -3.484481800
   -0.628318531   -1.361356817    4.241012834   -0.439122512   -3.854094056
   -0.523598776   -1.361356817    4.159333638   -1.075792692   -3.148953842
   -0.418879020   -1.361356817    4.061729190   -0.650951090   -1.288089746
   -0.314159265   -1.361356817    4.080095218    1.126676993    1.446782741
   -0.209439510   -1.361356817    4.337471533    3.792996803    4.478247127
   -0.104719755   -1.361356817    4.875275105    6.291257451    7.146879709
    0.000000000   -1.361356817    5.615581748    7.504962646    8.969795091
    0.104719755   -1.361356817    6.385916761    6.803780575    9.778142120
    0.209439510   -1.361356817    6.989384618    4.417364315    9.666708035
    0.314159265   -1.361356817    7.290953069    1.245811290    8.898717121
    0.418879020   -1.361356817    7.269116449   -1.586924123    7.812094300
    0.523598776   -1.361356817    7.005729535   -3.290564258    6.813137520
    0.628318531   -1.361356817    6.630264228   -3.776246182    6.301228569
    0.733038286   -1.361356817    6.246787219   -3.550009498    6.509411748
    0.837758041   -1.361356817    5.896658864   -3.239042437    7.331295338
    0.942477796   -1.361356817    5.569949495   -3.104685587    8.282853034
    1.047197551   -1.361356817    5.255908603   -2.949272056    8.719013310
    1.151917306   -1.361356817    4.972951182   -2.438781380    8.153383613
    1.256637061   -1.361356817    4.765324663   -1.539721345    6.511299953
    1.361356817   -1.361356817    4.660811168   -0.524546155    4.177145177
    1.466076572   -1.361356817    4.652224368    0.238792780    1.808138483
    1.570796327   -1.361356817    4.707321402    0.728640695    0.046595014
    1.675516082   -1.361356817    4.808824749    1.156873783   -0.742955338
    1.780235837   -1.361356817    4.961110128    1.675062730   -0.590848240
    1.884955592   -1.361356817    5.163976483    2.061016358    0.152496579
    1.989675347   -1.361356817    5.377387384    1.806959555    1.021664342
    2.094395102   -1.361356817    5.517258066    0.658222969    1.653249709
    2.199114858   -1.361356817    5.505466322   -0.970514885    1.944082296
    2.303834613   -1.361356817    5.335221310   -2.204005162    2.057811233
    2.408554368   -1.361356817    5.092303650   -2.290408951    2.327779646
    2.513274123   -1.361356817    4.909060288   -1.110253955    3.053837829
    2.617993878   -1.361356817    4.894559557    0.822007632    4.306891341
    2.722713633   -1.361356817    5.086804200    2.721643513    5.845071012
    2.827433388   -1.361356817    5.448069418    3.961963696    7.183853887
    2.932153143   -1.361356817    5.887289076    4.171096065    7.862511289
    3.036872898   -1.361356817    6.287636127    3.204637244    7.690943253

   -3.141592654   -1.256637061    7.191891321   -0.088267580    5.381729050
   -3.036872898   -1.256637061    7.057789430   -2.480312349    4.046173967
   -2.932153143   -1.256637061    6.702864195   -4.195089211    3.111976112
   -2.827433388   -1.256637061    6.228539908   -4.679327458    2.761580917
   -2.722713633   -1.256637061    5.773910767   -3.884293737    2.962881443
   -2.617993878   -1.256637061    5.450941745   -2.283809600    3.530286845
   -2.513274123   -1.256637061    5.306627712   -0.576900583    4.203472270
   -2.408554368   -1.256637061    5.322251771    0.690441592    4.702317159
   -2.303834613   -1.256637061    5.437092162    1.318402824    4.812500083
   -2.199114858   -1.256637061    5.579272480    1.217846000    4.483972725
   -2.094395102   -1.256637061    5.671136006    0.353837007    3.832821881
   -1.989675347   -1.256637061    5.640048563   -1.078884806    3.070215637
   -1.884955592   -1.256637061    5.453608341   -2.474916532    2.389054991
   -1.780235837   -1.256637061    5.155650773   -3.084295023    1.915250030
   -1.675516082   -1.256637061    4.853952964   -2.550557754    1.702770919
   -1.570796327   -1.256637061    4.653017876   -1.330313412    1.762723783
   -1.466076572   -1.256637061    4.576199540   -0.330957413    2.062357532
   -1.361356817   -1.256637061    4.559265273   -0.216414972    2.471228422
   -1.256637061   -1.256637061    4.511348719   -0.830368280    2.778910612
   -1.151917306   -1.256637061    4.393036341   -1.437755424    2.732898012
   -1.047197551   -1.256637061    4.239313040   -1.458951702    2.176209742
   -0.942477796   -1.256637061    4.112439755   -0.995635647    1.138226651
   -0.837758041   -1.256637061    4.037524600   -0.541036536   -0.125770230
   -0.733038286   -1.256637061    3.992764418   -0.441548889   -1.218217594
   -0.628318531   -1.256637061    3.946844665   -0.466054021   -1.731257675
   -0.523598776   -1.256637061    3.917886088   -0.028366825   -1.391626417
   -0.418879020   -1.256637061    3.983694325    1.380060992   -0.157410828
   -0.314159265   -1.256637061    4.249641498    3.735867641    1.752846370
   -0.209439510   -1.256637061    4.785119427    6.390772079    3.917770614
   -0.104719755   -1.256637061    5.570180958    8.338066880    5.859259427
    0.000000000   -1.256637061    6.481296437    8.697665438    7.217942953
    0.104719755   -1.256637061    7.329653523    7.115683799    7.863330790
    0.209439510   -1.256637061    7.926810264    4.027643789    7.857626038
    0.314159265   -1.256637061    8.162276584    0.422248609    7.389711495
    0.418879020   -1.256637061    8.045653034   -2.513080217    6.695499844
    0.523598776   -1.256637061    7.695958227   -3.953308786    6.060441535
    0.628318531   -1.256637061    7.279221503   -3.864827410    5.773601486
    0.733038286   -1.256637061    6.921477769   -2.983334100    6.024470866
    0.837758041   -1.256637061    6.654595360   -2.296593772    6.754702746
    0.942477796   -1.256637061    6.422400148   -2.349763067    7.589857669
    1.047197551   -1.256637061    6.150227423   -2.983649103    7.975363157
    1.151917306   -1.256637061    5.806058470   -3.586591027    7.440685384
    1.256637061   -1.256637061    5.424237703   -3.652271688    5.858081987
    1.361356817   -1.256637061    5.071481031   -3.038342347    3.557611193
    1.466076572   -1.256637061    4.810510493   -1.950629888    1.183603959
    1.570796327   -1.256637061    4.679106522   -0.576445343   -0.594015320
    1.675516082   -1.256637061    4.699316791    0.900522551   -1.394716903
    1.780235837   -1.256637061    4.870572931    2.224582393   -1.266848049
    1.884955592   -1.256637061    5.152729936    2.942327606   -0.592171267
    1.989675347   -1.256637061    5.455910051    2.580976482    0.174820905
    2.094395102   -1.256637061    5.661391187    1.132889221    0.755234603
    2.199114858   -1.256637061    5.686717730   -0.696280920    1.167794175
    2.303834613   -1.256637061    5.547011587   -1.833727122    1.647135401
    2.408554368   -1.256637061    5.361002318   -1.531824324    2.461449625
    2.513274123   -1.256637061    5.283379711    0.141672255    3.717815067
    2.617993878   -1.256637061    5.418602528    2.374866803    5.257893086
    2.722713633   -1.256637061    5.770579351    4.128376227    6.694979465
    2.827433388   -1.256637061    6.250026846    4.739155008    7.563121571
    2.932153143   -1.256637061    6.724607132    4.053920940    7.561654485
    3.036872898   -1.256637061    7.068772303    2.296795276    6.718105662

   -3.141592654   -1.151917306    7.605104503   -1.418589674    2.240512082
   -3.036872898   -1.151917306    7.346452567   -3.470261218    1.288888171
   -2.932153143   -1.151917306    6.916892992   -4.611667987    0.861093691
   -2.827433388   -1.151917306    6.430210342   -4.513024433    1.005534428
   -2.722713633   -1.151917306    6.017557527   -3.286047966    1.608415385
   -2.617993878   -1.151917306    5.769673168   -1.489062088    2.460131070
   -2.513274123   -1.151917306    5.706790551    0.140337719    3.319106178
   -2.408554368   -1.151917306    5.782562855    1.084693440    3.945309081
   -2.303834613   -1.151917306    5.915157398    1.257688731    4.156694138
   -2.199114858   -1.151917306    6.027458565    0.730149978    3.909240687
   -2.094395102   -1.151917306    6.052644810   -0.394532876    3.297762742
   -1.989675347   -1.151917306    5.939078463   -1.873272735    2.511662186
   -1.884955592   -1.151917306    5.675198398   -3.133455486    1.749865307
   -1.780235837   -1.151917306    5.320797415   -3.491195725    1.179252877
   -1.675516082   -1.151917306    4.992845500   -2.639548245    0.906489384
   -1.570796327   -1.151917306    4.799663787   -1.092492847    0.980243305
   -1.466076572   -1.151917306    4.761824742    0.147572314    1.374738652
   -1.361356817   -1.151917306    4.800123706    0.319249854    1.942519421
   -1.256637061   -1.151917306    4.799707046   -0.505161449    2.456381575
   -1.151917306   -1.151917306    4.693812156   -1.548086411    2.673126568
   -1.047197551   -1.151917306    4.501570330   -2.075462037    2.469110241
   -0.942477796   -1.151917306    4.289859091   -1.955559144    1.912186872
   -0.837758041   -1.151917306    4.110539118   -1.515495114    1.251484262
   -0.733038286   -1.151917306    3.978945353   -1.070624309    0.780417667
   -0.628318531   -1.151917306    3.896872629   -0.498619088    0.699505525
   -0.523598776   -1.151917306    3.899772017    0.608349155    1.042784902
   -0.418879020   -1.151917306    4.063166189    2.575222008    1.706954023
   -0.314159265   -1.151917306    4.472639348    5.230797430    2.525476980
   -0.209439510   -1.151917306    5.166048889    7.855330559    3.323792845
   -0.104719755   -1.151917306    6.090052951    9.483757548    3.959159058
    0.000000000   -1.151917306    7.096853461    9.369521230    4.347443580
