#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572   -1.675516082    7.365614551    4.421745288    0.597836004
   -1.361356817   -1.675516082    7.867148606    4.856635031   -1.003768456
   -1.256637061   -1.675516082    8.343391985    4.055200522   -2.928994134
   -1.151917306   -1.675516082    8.706852170    2.818921528   -4.628113458
   -1.047197551   -1.675516082    8.953921849    1.917663927   -5.724748870
   -0.942477796   -1.675516082    9.124592079    1.288905347   -6.172964088
   -0.837758041   -1.675516082    9.214069845    0.239158022   -6.197642036
   -0.733038286   -1.675516082    9.141343870   -1.884049640   -6.070848343
   -0.628318531   -1.675516082    8.792424537   -4.912192446   -5.933645151
   -0.523598776   -1.675516082    8.123963970   -7.757112067   -5.738581167
   -0.418879020   -1.675516082    7.233933056   -8.918970760   -5.356233194
   -0.314159265   -1.675516082    6.356442136   -7.460243599   -4.697540560
   -0.209439510   -1.675516082    5.760640618   -3.679363272   -3.762109887
   -0.104719755   -1.675516082    5.617777889    0.879732645   -2.635749025
    0.000000000   -1.675516082    5.911432516    4.377630595   -1.420362214
    0.104719755   -1.675516082    6.462775928    5.723923092   -0.221512436
    0.209439510   -1.675516082    7.045435064    5.077721755    0.835868941
    0.314159265   -1.675516082    7.498433885    3.460624129    1.627159454
    0.418879020   -1.675516082    7.776118412    1.843239270    2.079155107
    0.523598776   -1.675516082    7.904724341    0.632706861    2.227796052
    0.628318531   -1.675516082    7.923341478   -0.298770496    2.221242489
    0.733038286   -1.675516082    7.849602069   -1.151120625    2.226487492
    0.837758041   -1.675516082    7.692673830   -1.863982372    2.334364780
    0.942477796   -1.675516082    7.479476214   -2.193303330    2.513136111
    1.047197551   -1.675516082    7.262970693   -1.925089534    2.664341490
    1.151917306   -1.675516082    7.104460148   -1.079110317    2.695125715
    1.256637061   -1.675516082    7.053816038    0.094178667    2.559451325
    1.361356817   -1.675516082    7.130321557    1.313329991    2.217227959
    1.466076572   -1.675516082    7.327541932    2.367672989    1.625764911
    1.570796327   -1.675516082    7.624224255    3.207204624    0.763728803
    1.675516082   -1.675516082    7.996731841    3.803863617   -0.269011605
    1.780235837   -1.675516082    8.414011576    4.022437789   -1.233239624
    1.884955592   -1.675516082    8.824459427    3.644125257   -1.829043259
    1.989675347   -1.675516082    9.156505426    2.537105480   -1.879762439
    2.094395102   -1.675516082    9.342612309    0.905324604   -1.485576973
    2.199114858   -1.675516082    9.354313142   -0.683892721   -0.992547853
    2.303834613   -1.675516082    9.224741350   -1.734831452   -0.804229623
    2.408554368   -1.675516082    9.021633980   -2.106384092   -1.118556704
    2.513274123   -1.675516082    8.804724944   -2.052916290   -1.807205348
    2.617993878   -1.675516082    8.604118487   -1.826632583   -2.476328718
    2.722713633   -1.675516082    8.434741000   -1.404417491   -2.668188730
    2.827433388   -1.675516082    8.328164365   -0.611306711   -2.103197716
    2.932153143   -1.675516082    8.326255060    0.564902961   -0.806764581
    3.036872898   -1.675516082    8.453317129    1.765591016    0.877905148

   -3.141592654   -1.570796327    9.059802241    3.551764016    4.768973897
   -3.036872898   -1.570796327    9.396582579    2.673353996    5.167681071
   -2.932153143   -1.570796327    9.597605647    1.034815770    4.809962170
   -2.827433388   -1.570796327    9.610254832   -0.828981656    3.898565094
   -2.722713633   -1.570796327    9.435826838   -2.502869718    2.768425427
   -2.617993878   -1.570796327    9.108669034   -3.715302353    1.721156875
   -2.513274123   -1.570796327    8.686698082   -4.267091284    0.906520534
   -2.408554368   -1.570796327    8.247130327   -4.057743563    0.324514448
   -2.303834613   -1.570796327    7.866797609   -3.183881775   -0.062513395
   -2.199114858   -1.570796327    7.593376301   -2.106656842   -0.212935751
   -2.094395102   -1.570796327    7.419082408   -1.367692870   -0.003030903
   -1.989675347   -1.570796327    7.293606365   -1.152277107    0.655527262
   -1.884955592   -1.570796327    7.178398141   -1.074813344    1.676537930
   -1.780235837   -1.570796327    7.090504205   -0.529054972    2.753690279
   -1.675516082   -1.570796327    7.097111743    0.711896343    3.455398413
   -1.570796327   -1.570796327    7.253466864    2.177077029    3.405687489
   -1.466076572   -1.570796327    7.538849734    3.073553248    2.461384096
   -1.361356817   -1.570796327    7.864166492    2.920456454    0.791911471
   -1.256637061   -1.570796327    8.129842679    2.058563859   -1.188106617
   -1.151917306   -1.570796327    8.302501404    1.234427426   -3.026733701
   -1.047197551   -1.570796327    8.415721558    0.955202042   -4.413213901
   -0.942477796   -1.570796327    8.515845121    0.870288211   -5.279460853
   -0.837758041   -1.570796327    8.581309479    0.164791392   -5.715157772
   -0.733038286   -1.570796327    8.512515022   -1.743715962   -5.792778108
   -0.628318531   -1.570796327    8.190349728   -4.522545681   -5.460741821
   -0.523598776   -1.570796327    7.580970830   -6.999929967   -4.579201896
   -0.418879020   -1.570796327    6.792396647   -7.742423595   -3.079029343
   -0.314159265   -1.570796327    6.056097474   -5.963534259   -1.090107918
   -0.209439510   -1.570796327    5.624212821   -2.086997210    1.072268050
   -0.104719755   -1.570796327    5.643498975    2.351211195    3.031354995
    0.000000000   -1.570796327    6.078476783    5.589995670    4.522844341
    0.104719755   -1.570796327    6.740353849    6.611327122    5.454872349
    0.209439510   -1.570796327    7.397739155    5.612161850    5.849592000
    0.314159265   -1.570796327    7.887770008    3.637602298    5.791659466
    0.418879020   -1.570796327    8.167955469    1.735845177    5.412407737
    0.523598776   -1.570796327    8.277973403    0.423956415    4.929139843
    0.628318531   -1.570796327    8.279566164   -0.382975925    4.620665833
    0.733038286   -1.570796327    8.210465971   -0.969952050    4.698972785
    0.837758041   -1.570796327    8.085357251   -1.462359276    5.177575772
    0.942477796   -1.570796327    7.917542884   -1.766247322    5.831943884
    1.047197551   -1.570796327    7.737067856   -1.696273592    6.329619220
    1.151917306   -1.570796327    7.585527672   -1.185502055    6.395313636
    1.256637061   -1.570796327    7.504114374   -0.387947549    5.918667820
    1.361356817   -1.570796327    7.511333235    0.480029779    4.935983833
    1.466076572   -1.570796327    7.605192043    1.239536195    3.583770144
    1.570796327   -1.570796327    7.773375645    1.915067034    2.055688194
    1.675516082   -1.570796327    8.011393816    2.573397178    0.606762856
    1.780235837   -1.570796327    8.315727099    3.139094190   -0.497387255
    1.884955592   -1.570796327    8.661633762    3.311899477   -1.066556767
    1.989675347   -1.570796327    8.987805170    2.727810119   -1.095709480
    2.094395102   -1.570796327    9.209719994    1.338364214   -0.807934761
    2.199114858   -1.570796327    9.262180262   -0.400725531   -0.543666672
    2.303834613   -1.570796327    9.141885236   -1.858948248   -0.574374558
    2.408554368   -1.570796327    8.904766481   -2.598301014   -0.912428411
    2.513274123   -1.570796327    8.630670250   -2.585050642   -1.299644935
    2.617993878   -1.570796327    8.391079695   -1.967795412   -1.351129300
    2.722713633   -1.570796327    8.241269551   -0.862271771   -0.773502552
    2.827433388   -1.570796327    8.229233898    0.628645860    0.450713207
    2.932153143   -1.570796327    8.382304000    2.219021901    2.064439965
    3.036872898   -1.570796327    8.684162545    3.363804009    3.645238137

   -3.141592654   -1.466076572    9.682166176    3.966459687    6.931974924
   -3.036872898   -1.466076572   10.025454842    2.399143275    6.649148216
   -2.932153143   -1.466076572   10.169417663    0.264332161    5.925152432
   -2.827433388   -1.466076572   10.088179868   -1.795166577    5.056864783
   -2.722713633   -1.466076572    9.815018829   -3.381619200    4.311993309
   -2.617993878   -1.466076572    9.407389873   -4.362249923    3.828236862
   -2.513274123   -1.466076572    8.929569759   -4.703472258    3.580193080
   -2.408554368   -1.466076572    8.451271919   -4.380848034    3.427514991
   -2.303834613   -1.466076572    8.040842813   -3.431418992    3.243592902
   -2.199114858   -1.466076572    7.748785679   -2.188444898    3.032432839
   -2.094395102   -1.466076572    7.580959968   -1.138934843    2.920835857
   -1.989675347   -1.466076572    7.498622931   -0.564119168    3.037543490
   -1.884955592   -1.466076572    7.457885310   -0.282333264    3.374580438
   -1.780235837   -1.466076572    7.449356937    0.134824420    3.751601555
   -1.675516082   -1.466076572    7.502334391    0.883009461    3.897466163
   -1.570796327   -1.466076572    7.640032104    1.631251010    3.591123787
   -1.466076572   -1.466076572    7.830991660    1.838101414    2.773455374
   -1.361356817   -1.466076572    8.001346130    1.255534630    1.557088974
   -1.256637061   -1.466076572    8.085993747    0.322847933    0.170316641
   -1.151917306   -1.466076572    8.086946182   -0.267127848   -1.178152142
   -1.047197551   -1.466076572    8.061774786   -0.176895205   -2.352422972
   -0.942477796   -1.466076572    8.063028905    0.105512061   -3.308819695
   -0.837758041   -1.466076572    8.067020994   -0.242416907   -4.003605475
   -0.733038286   -1.466076572    7.977838519   -1.699527349   -4.300754165
   -0.628318531   -1.466076572    7.692168862   -3.833373980   -3.958509969
   -0.523598776   -1.466076572    7.195984448   -5.514657434   -2.742444452
   -0.418879020   -1.466076572    6.603046598   -5.525277288   -0.605445455
   -0.314159265   -1.466076572    6.123428537   -3.349710509    2.193404681
   -0.209439510   -1.466076572    5.964406214    0.424018545    5.139465123
   -0.104719755   -1.466076572    6.221692888    4.326028216    7.657639613
    0.000000000   -1.466076572    6.824742980    6.811294283    9.352833521
    0.104719755   -1.466076572    7.574634054    7.081568343   10.120057725
    0.209439510   -1.466076572    8.247765315    5.470699228   10.074422840
    0.314159265   -1.466076572    8.698935741    3.071812389    9.454762514
    0.418879020   -1.466076572    8.908103376    0.994133268    8.544937256
    0.523598776   -1.466076572    8.944879915   -0.177267579    7.685470694
    0.628318531   -1.466076572    8.904493879   -0.546497795    7.224329977
    0.733038286   -1.466076572    8.847526035   -0.578734736    7.378931358
    0.837758041   -1.466076572    8.786079004   -0.693449338    8.089003430
    0.942477796   -1.466076572    8.701742289   -1.014168863    8.985212762
    1.047197551   -1.466076572    8.580237993   -1.377761941    9.568843642
    1.151917306   -1.466076572    8.427531918   -1.541832406    9.448197881
    1.256637061   -1.466076572    8.272321827   -1.422698314    8.503865692
    1.361356817   -1.466076572    8.143236882   -1.046718834    6.897411748
    1.466076572   -1.466076572    8.063504735   -0.498303394    4.973346143
    1.570796327   -1.466076572    8.052132472    0.279486705    3.129450560
    1.675516082   -1.466076572    8.136611123    1.317446076    1.708903169
    1.780235837   -1.466076572    8.337888914    2.440561549    0.899666947
    1.884955592   -1.466076572    8.640747371    3.169351099    0.684710463
    1.989675347   -1.466076572    8.972975500    2.936219513    0.850978851
    2.094395102   -1.466076572    9.221052377    1.578031986    1.075579319
    2.199114858   -1.466076572    9.287669441   -0.399556249    1.095198108
    2.303834613   -1.466076572    9.151715392   -2.138241615    0.845532469
    2.408554368   -1.466076572    8.879391806   -2.934855694    0.529816346
    2.513274123   -1.466076572    8.583504852   -2.603654113    0.507167413
    2.617993878   -1.466076572    8.372292594   -1.371031353    1.082518886
    2.722713633   -1.466076572    8.319639575    0.373095199    2.313656275
    2.827433388   -1.466076572    8.459926959    2.237872378    3.931232249
    2.932153143   -1.466076572    8.782527195    3.773701401    5.484240311
    3.036872898   -1.466076572    9.226289749    4.462484707    6.556252856

   -3.141592654   -1.361356817   10.456737603    3.610464886    7.418890360
   -3.036872898   -1.361356817   10.737805121    1.620121679    6.554497389
   -2.932153143   -1.361356817   10.792471906   -0.607862223    5.614372167
   -2.827433388   -1.361356817   10.627325488   -2.485094436    4.905448462
   -2.722713633   -1.361356817   10.298457501   -3.744355594    4.591863090
   -2.617993878   -1.361356817    9.869594078   -4.420264990    4.662191279
   -2.513274123   -1.361356817    9.394849993   -4.623123785    4.958447832
   -2.408554368   -1.361356817    8.923358255   -4.365651506    5.236847530
   -2.303834613   -1.361356817    8.505537501   -3.591817804    5.284741438
   -2.199114858   -1.361356817    8.188686024   -2.477466244    5.033991433
   -2.094395102   -1.361356817    7.989852737   -1.413037763    4.565486877
   -1.989675347   -1.361356817    7.884837322   -0.714991573    4.023926648
   -1.884955592   -1.361356817    7.834320162   -0.331831762    3.504972787
   -1.780235837   -1.361356817    7.819980931    0.047802302    3.022667756
   -1.675516082   -1.361356817    7.854863808    0.604745310    2.541899323
   -1.570796327   -1.361356817    7.949554397    1.087174586    2.043554363
   -1.466076572   -1.361356817    8.070962833    1.062147512    1.553315873
   -1.361356817   -1.361356817    8.152431751    0.354997976    1.094461838
   -1.256637061   -1.361356817    8.140668095   -0.608155627    0.665689374
   -1.151917306   -1.361356817    8.044912734   -1.173825666    0.201891225
   -1.047197551   -1.361356817    7.926416214   -1.049045700   -0.357540911
   -0.942477796   -1.361356817    7.839836446   -0.687202028   -1.016029187
   -0.837758041   -1.361356817    7.771088046   -0.805984486   -1.643286120
   -0.733038286   -1.361356817    7.646277093   -1.763849321   -1.973161722
   -0.628318531   -1.361356817    7.393557690   -3.092237909   -1.669227568
   -0.523598776   -1.361356817    7.025952884   -3.789286554   -0.466980075
   -0.418879020   -1.361356817    6.662002647   -2.922934124    1.674530603
   -0.314159265   -1.361356817    6.483246751   -0.297802078    4.485994545
   -0.209439510   -1.361356817    6.640804024    3.311409593    7.441555394
   -0.104719755   -1.361356817    7.167469051    6.508232518    9.949688935
    0.000000000   -1.361356817    7.948708138    8.016514649   11.589674502
    0.104719755   -1.361356817    8.773793426    7.333823230   12.247320408
    0.209439510   -1.361356817    9.432800867    4.996400815   12.058921237
    0.314159265   -1.361356817    9.809006005    2.166298691   11.310045905
    0.418879020   -1.361356817    9.915348298   -0.002831222   10.324920716
    0.523598776   -1.361356817    9.858972873   -0.899779689    9.459445613
    0.628318531   -1.361356817    9.771417362   -0.689314891    9.044662357
    0.733038286   -1.361356817    9.734668937   -0.062758806    9.268389588
    0.837758041   -1.361356817    9.751995378    0.221347490   10.031717028
    0.942477796   -1.361356817    9.762755761   -0.206230907   10.917187976
    1.047197551   -1.361356817    9.696537780   -1.196520531   11.371908700
    1.151917306   -1.361356817    9.515914532   -2.269769595   10.971255473
    1.256637061   -1.361356817    9.238261238   -2.992415102    9.618459862
    1.361356817   -1.361356817    8.915398875   -3.103750059    7.583913192
    1.466076572   -1.361356817    8.615667243   -2.561000579    5.367480498
    1.570796327   -1.361356817    8.407496338   -1.351453790    3.497603281
    1.675516082   -1.361356817    8.355732371    0.369109082    2.332841308
    1.780235837   -1.361356817    8.494814220    2.178225249    1.942688594
    1.884955592   -1.361356817    8.796895910    3.363688441    2.115395136
    1.989675347   -1.361356817    9.158196368    3.235485259    2.480898525
    2.094395102   -1.361356817    9.429172724    1.682441889    2.691351008
    2.199114858   -1.361356817    9.490817414   -0.591417423    2.600227879
    2.303834613   -1.361356817    9.325308250   -2.457294920    2.322678246
    2.408554368   -1.361356817    9.027710863   -3.031666677    2.182308823
    2.513274123   -1.361356817    8.748997697   -2.137300567    2.524595088
    2.617993878   -1.361356817    8.622063099   -0.232520271    3.504980138
    2.722713633   -1.361356817    8.715113807    1.951053624    4.967925452
    2.827433388   -1.361356817    9.023903605    3.790397081    6.473649049
    2.932153143   -1.361356817    9.486750168    4.835565807    7.530001124
    3.036872898   -1.361356817   10.004096217    4.789808226    7.838661617

   -3.141592654   -1.256637061   11.153027978    2.675738300    5.397520775
   -3.036872898   -1.256637061   11.327784650    0.591348741    4.302754292
   -2.932153143   -1.256637061   11.285434004   -1.384757111    3.447448992
   -2.827433388   -1.256637061   11.061176731   -2.816476048    3.057961196
   -2.722713633   -1.256637061   10.722573002   -3.610123175    3.190701118
   -2.617993878   -1.256637061   10.326775341   -3.953794214    3.741996212
   -2.513274123   -1.256637061    9.907619309   -4.074785605    4.494383776
   -2.408554368   -1.256637061    9.485860425   -4.010012264    5.159377444
   -2.303834613   -1.256637061    9.086334963   -3.613707571    5.467661438
   -2.199114858   -1.256637061    8.745304438   -2.903053232    5.280253348
   -2.094395102   -1.256637061    8.485012858   -2.131949842    4.616223781
   -1.989675347   -1.256637061    8.296362350   -1.569722495    3.616741992
   -1.884955592   -1.256637061    8.154952585   -1.193975039    2.464817210
   -1.780235837   -1.256637061    8.053671720   -0.738470812    1.350066215
   -1.675516082   -1.256637061    8.013342065   -0.033790512    0.442772334
   -1.570796327   -1.256637061    8.051709515    0.663183362   -0.113896114
   -1.466076572   -1.256637061    8.141525471    0.875324483   -0.240721724
   -1.361356817   -1.256637061    8.214064891    0.354940927    0.004866905
   -1.256637061   -1.256637061    8.205947134   -0.569784280    0.448732335
   -1.151917306   -1.256637061    8.108754323   -1.258652752    0.842652798
   -1.047197551   -1.256637061    7.970078011   -1.351899394    1.006439896
   -0.942477796   -1.256637061    7.842552499   -1.141440066    0.912651570
   -0.837758041   -1.256637061    7.727822945   -1.183501670    0.722892941
   -0.733038286   -1.256637061    7.581436946   -1.742311082    0.711253516
   -0.628318531   -1.256637061    7.365189668   -2.376251072    1.155017809
   -0.523598776   -1.256637061    7.116059567   -2.237460541    2.221376412
   -0.418879020   -1.256637061    6.954865323   -0.643298500    3.899499050
   -0.314159265   -1.256637061    7.037805028    2.341143172    5.980287876
   -0.209439510   -1.256637061    7.468021872    5.787932266    8.097168744
   -0.104719755   -1.256637061    8.224514493    8.353777593    9.846949819
    0.000000000   -1.256637061    9.154145883    8.991793677   10.941237885
    0.104719755   -1.256637061   10.036062464    7.465683723   11.313688834
    0.209439510   -1.256637061   10.673688158    4.503752320   11.078871122
    0.314159265   -1.256637061   10.977744809    1.328771882   10.459241369
    0.418879020   -1.256637061   10.991529408   -0.879482683    9.691356083
    0.523598776   -1.256637061   10.854982489   -1.505481249    9.030033379
    0.628318531   -1.256637061   10.729949583   -0.768456019    8.716202783
    0.733038286   -1.256637061   10.716124317    0.442103014    8.904884001
    0.837758041   -1.256637061   10.807534596    1.060952040    9.534264672
    0.942477796   -1.256637061   10.903022716    0.479641192   10.269344045
    1.047197551   -1.256637061   10.876999367   -1.181044168   10.625514702
    1.151917306   -1.256637061   10.648682383   -3.208795085   10.201715500
    1.256637061   -1.256637061   10.225412212   -4.782914480    8.888707512
    1.361356817   -1.256637061    9.688514895   -5.311904167    6.952622150
    1.466076572   -1.256637061    9.160736112   -4.613317177    4.903154543
    1.570796327   -1.256637061    8.767182952   -2.778217514    3.272356683
    1.675516082   -1.256637061    8.608270837   -0.246034682    2.375147316
    1.780235837   -1.256637061    8.720771535    2.239480763    2.199756095
    1.884955592   -1.256637061    9.049490964    3.744242101    2.463382481
    1.989675347   -1.256637061    9.450316346    3.553788114    2.796811653
    2.094395102   -1.256637061    9.740993120    1.728570669    2.943448416
    2.199114858   -1.256637061    9.793906093   -0.772299940    2.884990764
    2.303834613   -1.256637061    9.608292778   -2.600014445    2.811058714
    2.408554368   -1.256637061    9.311887146   -2.814054524    2.990768603
    2.513274123   -1.256637061    9.084404401   -1.364649681    3.602808155
    2.617993878   -1.256637061    9.065137938    1.015690965    4.610077298
    2.722713633   -1.256637061    9.299011264    3.312314115    5.744045257
    2.827433388   -1.256637061    9.735537764    4.791059422    6.597070075
    2.932153143   -1.256637061   10.268085295    5.130712423    6.834628911
    3.036872898   -1.256637061   10.776228378    4.340766311    6.367655496

   -3.141592654   -1.151917306   11.518072000    1.558831612    1.252057369
   -3.036872898   -1.151917306   11.584661825   -0.304408100    0.350791534
   -2.932153143   -1.151917306   11.471274934   -1.818924211   -0.102026878
   -2.827433388   -1.151917306   11.229825258   -2.708359425   -0.019484117
   -2.722713633   -1.151917306   10.928829312   -3.022554188    0.564531847
   -2.617993878   -1.151917306   10.612388278   -3.060253670    1.513346013
   -2.513274123   -1.151917306   10.291295151   -3.142891121    2.613137623
   -2.408554368   -1.151917306    9.956212946   -3.337060416    3.586033560
   -2.303834613   -1.151917306    9.602891400   -3.428765699    4.154975377
   -2.199114858   -1.151917306    9.250983387   -3.291986412    4.150869115
   -2.094395102   -1.151917306    8.922414083   -3.021213276    3.554937011
   -1.989675347   -1.151917306    8.622265618   -2.776582551    2.496111168
   -1.884955592   -1.151917306    8.347758035   -2.487155885    1.194043601
   -1.780235837   -1.151917306    8.116991594   -1.881706804   -0.078668132
   -1.675516082   -1.151917306    7.974613602   -0.809239233   -1.060283989
   -1.570796327   -1.151917306    7.957634482    0.400707506   -1.544974057
   -1.466076572   -1.151917306    8.047898367    1.127929462   -1.445563058
   -1.361356817   -1.151917306    8.168194273    0.976598493   -0.857098732
   -1.256637061   -1.151917306    8.233028813    0.152691855   -0.004546837
   -1.151917306   -1.151917306    8.205313148   -0.682579019    0.841201898
   -1.047197551   -1.151917306    8.113303950   -1.037578873    1.513793899
   -0.942477796   -1.151917306    8.008044745   -1.001719759    2.020015650
   -0.837758041   -1.151917306    7.908224579   -0.999119601    2.519552473
   -0.733038286   -1.151917306    7.793723778   -1.285093075    3.188898791
   -0.628318531   -1.151917306    7.645717642   -1.520319218    4.101599164
   -0.523598776   -1.151917306    7.507169519   -0.995896641    5.184296697
   -0.418879020   -1.151917306    7.490733419    0.848275020    6.274697282
   -0.314159265   -1.151917306    7.733382747    3.856494088    7.206101980
   -0.209439510   -1.151917306    8.312133351    7.065148671    7.850547330
   -0.104719755   -1.151917306    9.180459115    9.181063543    8.139827672
    0.000000000   -1.151917306   10.168842200    9.287961468    8.069950098
    0.104719755   -1.151917306   11.055993016    7.287799135    7.713400607
    0.209439510   -1.151917306   11.656322699    3.999967408    7.169024717
    0.314159265   -1.151917306   11.897479887    0.655739064    6.531397955
    0.418879020   -1.151917306   11.838899266   -1.559331509    5.863728161
    0.523598776   -1.151917306   11.638619090   -2.012724655    5.252491672
    0.628318531   -1.151917306   11.477945055   -0.911690884    4.832404623
    0.733038286   -1.151917306   11.472916290    0.758086087    4.772813973
    0.837758041   -1.151917306   11.617486507    1.717188726    5.151553078
    0.942477796   -1.151917306   11.785268808    1.131020325    5.838344158
    1.047197551   -1.151917306   11.807371167   -0.976340310    6.498083794
    1.151917306   -1.151917306   11.562175203   -3.761791210    6.743868319
    1.256637061   -1.151917306   11.040305009   -6.078239353    6.342021235
    1.361356817   -1.151917306   10.342698693   -7.011952357    5.366964342
    1.466076572   -1.151917306    9.637423048   -6.219342199    4.141701322
    1.570796327   -1.151917306    9.099255138   -3.884316589    3.061802041
    1.675516082   -1.151917306    8.857806220   -0.718363980    2.368931829
    1.780235837   -1.151917306    8.948213629    2.247693369    2.062543323
    1.884955592   -1.151917306    9.289714013    3.930659428    1.968136508
    1.989675347   -1.151917306    9.707943609    3.670165914    1.906742281
    2.094395102   -1.151917306   10.003789571    1.720083555    1.828361395
    2.199114858   -1.151917306   10.054134938   -0.778318716    1.832633445
    2.303834613   -1.151917306    9.876594785   -2.404809689    2.061394413
    2.408554368   -1.151917306    9.616864891   -2.296734294    2.567080910
    2.513274123   -1.151917306    9.459385444   -0.566295526    3.250500373
    2.617993878   -1.151917306    9.529515019    1.879144753    3.889748026
    2.722713633   -1.151917306    9.843703054    3.925036879    4.231236338
    2.827433388   -1.151917306   10.318856830    4.880926189    4.084974457
    2.932153143   -1.151917306   10.828324428    4.604932314    3.418302383
    3.036872898   -1.151917306   11.254875661    3.354056160    2.378652426

   -3.141592654   -1.047197551   11.402126884    0.655603614   -3.449707738
   -3.036872898   -1.047197551   11.397111585   -0.746771034   -3.892565027
   -2.932153143   -1.047197551   11.265126472   -1.730601967   -3.788027417
   -2.827433388   -1.047197551   11.059678889   -2.121066175   -3.188515337
   -2.722713633   -1.047197551   10.842109566   -2.041882660   -2.193878298
   -2.617993878   -1.047197551   10.641865986   -1.852507213   -0.946142238
   -2.513274123   -1.047197551   10.448737363   -1.947706384    0.368044063
   -2.408554368   -1.047197551   10.226368689   -2.425890512    1.514673097
   -2.303834613   -1.047197551    9.943499704   -3.019244313    2.265027654
   -2.199114858   -1.047197551    9.603361538   -3.477571334    2.487850625
   -2.094395102   -1.047197551    9.226192957   -3.742276134    2.180936139
   -1.989675347   -1.047197551    8.830082934   -3.854641889    1.465989357
   -1.884955592   -1.047197551    8.434449553   -3.676696389    0.537222274
   -1.780235837   -1.047197551    8.084895332   -2.922554942   -0.373992595
   -1.675516082   -1.047197551    7.851905222   -1.468979925   -1.060860250
   -1.570796327   -1.047197551    7.792210373    0.260700661   -1.372067682
   -1.466076572   -1.047197551    7.895333861    1.493477313   -1.254751410
   -1.361356817   -1.047197551    8.074674888    1.702445555   -0.784018475
   -1.256637061   -1.047197551    8.224397675    1.009559282   -0.103646247
   -1.151917306   -1.047197551    8.284838696    0.129070229    0.647733218
   -1.047197551   -1.047197551    8.273025293   -0.307850400    1.437471943
   -0.942477796   -1.047197551    8.244885147   -0.230834074    2.357788687
   -0.837758041   -1.047197551    8.235085165   -0.032453154    3.552788833
   -0.733038286   -1.047197551    8.234316580   -0.088839682    5.049005189
   -0.628318531   -1.047197551    8.217274513   -0.256422450    6.646088278
   -0.523598776   -1.047197551    8.202607030    0.055155484    7.948424933
   -0.418879020   -1.047197551    8.273954316    1.442999308    8.555435477
   -0.314159265   -1.047197551    8.549874233    3.895530005    8.269218676
   -0.209439510   -1.047197551    9.105659662    6.607931751    7.173261574
   -0.104719755   -1.047197551    9.907164734    8.388125365    5.567294117
    0.000000000   -1.047197551   10.803204279    8.347817224    3.809136956
    0.104719755   -1.047197551   11.590893481    6.347294145    2.185993926
    0.209439510   -1.047197551   12.095996640    3.128403000    0.824196428
    0.314159265   -1.047197551   12.249246486   -0.159312995   -0.305861164
    0.418879020   -1.047197551   12.106937069   -2.343940013   -1.321551253
    0.523598776   -1.047197551   11.827411661   -2.727426385   -2.295797871
    0.628318531   -1.047197551   11.602209279   -1.389533684   -3.157561941
    0.733038286   -1.047197551   11.568978480    0.735513842   -3.652994862
    0.837758041   -1.047197551   11.740972785    2.266400855   -3.483168262
    0.942477796   -1.047197551   11.992068078    2.129182715   -2.509558701
    1.047197551   -1.047197551   12.126963318    0.112425377   -0.905167534
    1.151917306   -1.047197551   11.981606631   -3.005829175    0.894377469
    1.256637061   -1.047197551   11.509583406   -5.897995986    2.395878164
    1.361356817   -1.047197551   10.801395711   -7.367934017    3.301687639
    1.466076572   -1.047197551   10.041517038   -6.855327514    3.581185381
    1.570796327   -1.047197551    9.434313883   -4.531115147    3.392653946
    1.675516082   -1.047197551    9.130873675   -1.247257258    2.907701505
    1.780235837   -1.047197551    9.171284676    1.812891924    2.236458991
    1.884955592   -1.047197551    9.469071238    3.526995001    1.463838143
    1.989675347   -1.047197551    9.847332986    3.322705328    0.734632085
    2.094395102   -1.047197551   10.115511438    1.564489810    0.265543884
    2.199114858   -1.047197551   10.165943862   -0.604499641    0.245722470
    2.303834613   -1.047197551   10.024834176   -1.895063300    0.688906294
    2.408554368   -1.047197551    9.828674205   -1.631861303    1.365567302
    2.513274123   -1.047197551    9.736271714   -0.036044713    1.893537702
    2.617993878   -1.047197551    9.842685310    2.007504502    1.929601009
    2.722713633   -1.047197551   10.143037173    3.521853993    1.330655123
    2.827433388   -1.047197551   10.549541562    3.995529261    0.198035943
    2.932153143   -1.047197551   10.949043929    3.433249565   -1.186950009
    3.036872898   -1.047197551   11.250011471    2.178935727   -2.495053970

   -3.141592654   -0.942477796   10.844600036    0.142128970   -6.905270846
   -3.036872898   -0.942477796   10.817233544   -0.668533309   -6.921348113
   -2.932153143   -0.942477796   10.721330004   -1.138462036   -6.382134903
   -2.827433388   -0.942477796   10.599992540   -1.128571615   -5.420434410
   -2.722713633   -0.942477796   10.501878584   -0.779021295   -4.173641993
   -2.617993878   -0.942477796   10.441312691   -0.474613238   -2.789943237
   -2.513274123   -0.942477796   10.389636095   -0.656287702   -1.437596922
   -2.408554368   -0.942477796   10.288752198   -1.430332724   -0.297357777
   -2.303834613   -0.942477796   10.087849820   -2.463289181    0.491042037
   -2.199114858   -0.942477796    9.781003887   -3.393179593    0.890757960
   -2.094395102   -0.942477796    9.391372033   -4.045177699    0.965694503
   -1.989675347   -0.942477796    8.949923726   -4.392079146    0.841766822
