#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633   -1.884955592    4.719882056    1.219662415   -2.464155842
   -2.617993878   -1.884955592    4.868948235    1.499592754   -3.324188393
   -2.513274123   -1.884955592    5.037335583    1.667954634   -3.811249433
   -2.408554368   -1.884955592    5.229292993    1.966785823   -3.801228992
   -2.303834613   -1.884955592    5.458712028    2.321746797   -3.419543139
   -2.199114858   -1.884955592    5.705294435    2.182106596   -2.965977253
   -2.094395102   -1.884955592    5.885501626    0.993658740   -2.768954581
   -1.989675347   -1.884955592    5.886753065   -1.137947512   -3.036090815
   -1.884955592   -1.884955592    5.656564764   -3.204551949   -3.745689979
   -1.780235837   -1.884955592    5.272379601   -3.881177490   -4.674449610
   -1.675516082   -1.884955592    4.925093502   -2.488012925   -5.527740640
   -1.570796327   -1.884955592    4.813168021    0.409539036   -6.095692628
   -1.466076572   -1.884955592    5.018404178    3.308359703   -6.333527877
   -1.361356817   -1.884955592    5.462798687    4.808320002   -6.277452662
   -1.256637061   -1.884955592    5.969593021    4.562242447   -5.962002597
   -1.151917306   -1.884955592    6.388817142    3.277853042   -5.371851983
   -1.047197551   -1.884955592    6.667360847    2.034959694   -4.515519052
   -0.942477796   -1.884955592    6.841009530    1.299895178   -3.510113260
   -0.837758041   -1.884955592    6.950482820    0.695426822   -2.623836303
   -0.733038286   -1.884955592    6.972527726   -0.484055820   -2.170718138
   -0.628318531   -1.884955592    6.823828505   -2.548590640   -2.395844268
   -0.523598776   -1.884955592    6.431139727   -5.002639182   -3.321542342
   -0.418879020   -1.884955592    5.808934798   -6.741916055   -4.714214258
   -0.314159265   -1.884955592    5.088250013   -6.801331211   -6.129268852
   -0.209439510   -1.884955592    4.460354651   -4.980181547   -7.045069414
   -0.104719755   -1.884955592    4.085584246   -2.167463149   -7.087243538
    0.000000000   -1.884955592    4.001779530    0.361390083   -6.159700410
    0.104719755   -1.884955592    4.124390962    1.685350355   -4.481718601
    0.209439510   -1.884955592    4.315833994    1.714975945   -2.474760927
    0.314159265   -1.884955592    4.464680557    0.994083923   -0.590217951
    0.418879020   -1.884955592    4.524330004    0.072391996    0.826160803
    0.523598776   -1.884955592    4.487381130   -0.851690942    1.570671942
    0.628318531   -1.884955592    4.350073642   -1.846107188    1.585954239
    0.733038286   -1.884955592    4.105387830   -2.868309395    0.949565431
    0.837758041   -1.884955592    3.769607604   -3.501987996   -0.122241835
    0.942477796   -1.884955592    3.412228760   -3.220297663   -1.307985341
    1.047197551   -1.884955592    3.144875284   -1.803729506   -2.255988681
    1.151917306   -1.884955592    3.069919514    0.367292581   -2.682937186
    1.256637061   -1.884955592    3.227674445    2.509203281   -2.453253972
    1.361356817   -1.884955592    3.576310751    3.931125873   -1.641883247
    1.466076572   -1.884955592    4.024329485    4.416867636   -0.519516922
    1.570796327   -1.884955592    4.484730999    4.226137868    0.523366745
    1.675516082   -1.884955592    4.907164556    3.745181136    1.161421330
    1.780235837   -1.884955592    5.270873620    3.087952736    1.283241586
    1.884955592   -1.884955592    5.551664212    2.142399785    1.037422053
    1.989675347   -1.884955592    5.714396357    0.869754469    0.688720697
    2.094395102   -1.884955592    5.740126379   -0.408640805    0.405126692
    2.199114858   -1.884955592    5.658784742   -1.074655500    0.138843955
    2.303834613   -1.884955592    5.555927500   -0.823585382   -0.315373263
    2.408554368   -1.884955592    5.516413969    0.030552720   -1.134780263
    2.513274123   -1.884955592    5.563442961    0.696632584   -2.302087902
    2.617993878   -1.884955592    5.641418401    0.554097211   -3.569526949
    2.722713633   -1.884955592    5.658699156   -0.371335879   -4.555045189
    2.827433388   -1.884955592    5.560898789   -1.552015092   -4.906956361
    2.932153143   -1.884955592    5.354795063   -2.360994393   -4.476117175
    3.036872898   -1.884955592    5.097034970   -2.528508409   -3.430137135

   -3.141592654   -1.780235837    4.686488677   -0.751236270   -0.932407674
   -3.036872898   -1.780235837    4.619007990   -0.615007540    0.218321707
   -2.932153143   -1.780235837    4.562352625   -0.525388808    0.437956789
   -2.827433388   -1.780235837    4.519891699   -0.319906593   -0.276387562
   -2.722713633   -1.780235837    4.507237331    0.019029285   -1.563261421
   -2.617993878   -1.780235837    4.537218866    0.492048512   -2.914232669
   -2.513274123   -1.780235837    4.623717459    1.133820272   -3.930289237
   -2.408554368   -1.780235837    4.786302827    1.919569654   -4.455310869
   -2.303834613   -1.780235837    5.028462249    2.566320249   -4.565168272
   -2.199114858   -1.780235837    5.303939484    2.443126313   -4.451930125
   -2.094395102   -1.780235837    5.502293931    1.050161641   -4.296322389
   -1.989675347   -1.780235837    5.494828296   -1.359471897   -4.197345045
   -1.884955592   -1.780235837    5.229597226   -3.629382812   -4.167576824
   -1.780235837   -1.780235837    4.796416244   -4.364966045   -4.192840537
   -1.675516082   -1.780235837    4.399939225   -2.929803909   -4.297834438
   -1.570796327   -1.780235837    4.244627496    0.012767845   -4.566444294
   -1.466076572   -1.780235837    4.409520637    2.933942439   -5.087905196
   -1.361356817   -1.780235837    4.817018379    4.495394700   -5.821600968
   -1.256637061   -1.780235837    5.300435251    4.460064484   -6.556275758
   -1.151917306   -1.780235837    5.727660913    3.551963751   -6.986581559
   -1.047197551   -1.780235837    6.057245452    2.724034418   -6.894175873
   -0.942477796   -1.780235837    6.317573433    2.214486762   -6.300422300
   -0.837758041   -1.780235837    6.519930192    1.496615965   -5.480698341
   -0.733038286   -1.780235837    6.604549174   -0.138414774   -4.793159694
   -0.628318531   -1.780235837    6.460093215   -2.819333104   -4.506465904
   -0.523598776   -1.780235837    6.009791737   -5.798898018   -4.657337567
   -0.418879020   -1.780235837    5.290362453   -7.738694867   -5.062688459
   -0.314159265   -1.780235837    4.474062980   -7.548545336   -5.402114897
   -0.209439510   -1.780235837    3.798849757   -5.084752180   -5.334086054
   -0.104719755   -1.780235837    3.456760323   -1.430121939   -4.649937358
    0.000000000   -1.780235837    3.491670456    1.852296879   -3.338432123
    0.104719755   -1.780235837    3.796130595    3.596334041   -1.608654353
    0.209439510   -1.780235837    4.190830166    3.611678227    0.184146154
    0.314159265   -1.780235837    4.520539864    2.501020250    1.676602190
    0.418879020   -1.780235837    4.707128834    0.967334826    2.627416427
    0.523598776   -1.780235837    4.728831410   -0.620391690    2.971947757
    0.628318531   -1.780235837    4.584189302   -2.195729012    2.809035313
    0.733038286   -1.780235837    4.279859732   -3.624188136    2.314944321
    0.837758041   -1.780235837    3.853353528   -4.439079003    1.669769891
    0.942477796   -1.780235837    3.398769920   -4.100828267    1.013522421
    1.047197551   -1.780235837    3.052273367   -2.406582905    0.457034937
    1.151917306   -1.780235837    2.936197952    0.200971048    0.094934362
    1.256637061   -1.780235837    3.101305434    2.805650232   -0.008374581
    1.361356817   -1.780235837    3.499615587    4.548778822    0.110151291
    1.466076572   -1.780235837    4.016528469    5.058795850    0.289845482
    1.570796327   -1.780235837    4.531431189    4.584618011    0.290151518
    1.675516082   -1.780235837    4.968864452    3.669868306   -0.038443370
    1.780235837   -1.780235837    5.305629348    2.688294719   -0.637634157
    1.884955592   -1.780235837    5.539777017    1.702340948   -1.247399595
    1.989675347   -1.780235837    5.665285077    0.620235473   -1.593560296
    2.094395102   -1.780235837    5.675811900   -0.474194965   -1.610832607
    2.199114858   -1.780235837    5.587223422   -1.201431133   -1.512343235
    2.303834613   -1.780235837    5.454544508   -1.308055417   -1.656450812
    2.408554368   -1.780235837    5.339396287   -0.926148058   -2.287964841
    2.513274123   -1.780235837    5.267917212   -0.558133171   -3.355646930
    2.617993878   -1.780235837    5.216138400   -0.592575563   -4.507378179
    2.722713633   -1.780235837    5.139252973   -0.955792615   -5.251356218
    2.827433388   -1.780235837    5.023400567   -1.282819324   -5.193903884
    2.932153143   -1.780235837    4.890013961   -1.276224204   -4.227059919
    3.036872898   -1.780235837    4.773053865   -1.010675021   -2.620627433

   -3.141592654   -1.675516082    4.699910706    0.741850904    1.242627657
   -3.036872898   -1.675516082    4.747693811    0.030778525    2.213032670
   -2.932153143   -1.675516082    4.705285231   -0.893062608    2.230803187
   -2.827433388   -1.675516082    4.579557721   -1.473246207    1.374854667
   -2.722713633   -1.675516082    4.425196383   -1.442257772    0.019005458
   -2.617993878   -1.675516082    4.306930119   -0.813067802   -1.376441558
   -2.513274123   -1.675516082    4.277815267    0.250112890   -2.484633164
   -2.408554368   -1.675516082    4.371876318    1.478128460   -3.200981236
   -2.303834613   -1.675516082    4.585994040    2.445073586   -3.583618108
   -2.199114858   -1.675516082    4.859594357    2.509924573   -3.717603708
   -2.094395102   -1.675516082    5.071453056    1.233791854   -3.630396702
   -1.989675347   -1.675516082    5.088298971   -1.081833108   -3.310468713
   -1.884955592   -1.675516082    4.855566787   -3.296004584   -2.789028578
   -1.780235837   -1.675516082    4.455570558   -4.085329910   -2.207753695
   -1.675516082   -1.675516082    4.077442060   -2.887492393   -1.814914883
   -1.570796327   -1.675516082    3.905873586   -0.367450485   -1.880942117
   -1.466076572   -1.675516082    4.006131925    2.088780854   -2.567863749
   -1.361356817   -1.675516082    4.307399418    3.361413066   -3.795147578
   -1.256637061   -1.675516082    4.672506511    3.400939959   -5.237175887
   -1.151917306   -1.675516082    5.009568291    2.939274814   -6.464763858
   -1.047197551   -1.675516082    5.307146586    2.729866427   -7.147976186
   -0.942477796   -1.675516082    5.596347689    2.714399908   -7.218420911
   -0.837758041   -1.675516082    5.863818149    2.184495829   -6.856292388
   -0.733038286   -1.675516082    6.016649656    0.435992748   -6.311464527
   -0.628318531   -1.675516082    5.920014839   -2.482418808   -5.740862425
   -0.523598776   -1.675516082    5.495264529   -5.623623745   -5.130757391
   -0.418879020   -1.675516082    4.794466531   -7.523058543   -4.370166310
   -0.314159265   -1.675516082    4.012404135   -7.072086268   -3.358356060
   -0.209439510   -1.675516082    3.407224753   -4.211575568   -2.065848765
   -0.104719755   -1.675516082    3.178962308   -0.139825935   -0.562876968
    0.000000000   -1.675516082    3.365908206    3.432198698    1.023612977
    0.104719755   -1.675516082    3.840548038    5.213907373    2.519048011
    0.209439510   -1.675516082    4.393801198    4.971683335    3.717551738
    0.314159265   -1.675516082    4.841708152    3.371895553    4.444893954
    0.418879020   -1.675516082    5.089907270    1.277310064    4.641335427
    0.523598776   -1.675516082    5.118800004   -0.760854325    4.416582894
    0.628318531   -1.675516082    4.945112809   -2.574221721    4.016905225
    0.733038286   -1.675516082    4.597593302   -4.046840042    3.683062576
    0.837758041   -1.675516082    4.128830246   -4.819593120    3.518658072
    0.942477796   -1.675516082    3.636396140   -4.448144539    3.447752431
    1.047197551   -1.675516082    3.254235275   -2.744043544    3.316283404
    1.151917306   -1.675516082    3.104059555   -0.106299322    3.017976379
    1.256637061   -1.675516082    3.239863540    2.553449975    2.552871826
    1.361356817   -1.675516082    3.613379294    4.316619879    1.960308970
    1.466076572   -1.675516082    4.101585585    4.716673845    1.251460430
    1.570796327   -1.675516082    4.569056554    4.012076988    0.393072190
    1.675516082   -1.675516082    4.934131445    2.881084376   -0.586141541
    1.780235837   -1.675516082    5.185501928    1.892976929   -1.534314458
    1.884955592   -1.675516082    5.348840924    1.187133994   -2.209263035
    1.989675347   -1.675516082    5.442451930    0.526043629   -2.441347551
    2.094395102   -1.675516082    5.460150493   -0.289371598   -2.296996732
    2.199114858   -1.675516082    5.390138292   -1.098671971   -2.076305848
    2.303834613   -1.675516082    5.248309342   -1.624080419   -2.141622116
    2.408554368   -1.675516082    5.073474066   -1.734297103   -2.659621563
    2.513274123   -1.675516082    4.901991217   -1.593877586   -3.476929182
    2.617993878   -1.675516082    4.750307084   -1.378778041   -4.184437357
    2.722713633   -1.675516082    4.624493066   -1.045508077   -4.328609040
    2.827433388   -1.675516082    4.546125238   -0.468378291   -3.655653656
    2.932153143   -1.675516082    4.540084879    0.288123651   -2.225165994
    3.036872898   -1.675516082    4.606500089    0.828387221   -0.408810835

   -3.141592654   -1.570796327    4.973022971    1.840639164    3.934527022
   -3.036872898   -1.570796327    5.094234519    0.305487285    4.306824328
   -2.932153143   -1.570796327    5.035716234   -1.452512993    3.960374115
   -2.827433388   -1.570796327    4.818109749   -2.603522106    3.078353436
   -2.722713633   -1.570796327    4.532809167   -2.740830164    1.976207758
   -2.617993878   -1.570796327    4.285059042   -1.944608321    0.952196554
   -2.513274123   -1.570796327    4.153645875   -0.568809464    0.158945299
   -2.408554368   -1.570796327    4.177707309    0.941845383   -0.417857772
   -2.303834613   -1.570796327    4.347112819    2.116740436   -0.859784708
   -2.199114858   -1.570796327    4.596555175    2.384803621   -1.179480479
   -2.094395102   -1.570796327    4.808702323    1.378122179   -1.282999149
   -1.989675347   -1.570796327    4.856934945   -0.629181289   -1.057831136
   -1.884955592   -1.570796327    4.684382020   -2.627238633   -0.508761637
   -1.780235837   -1.570796327    4.355163128   -3.449174574    0.178604180
   -1.675516082   -1.570796327    4.027426989   -2.609855904    0.687506785
   -1.570796327   -1.570796327    3.854037016   -0.712331957    0.703593555
   -1.466076572   -1.570796327    3.882411137    1.071501101    0.057476906
   -1.361356817   -1.570796327    4.049917862    1.879814015   -1.184545641
   -1.256637061   -1.570796327    4.252474365    1.847197063   -2.741486037
   -1.151917306   -1.570796327    4.440885624    1.711291888   -4.258087867
   -1.047197551   -1.570796327    4.637370015    2.042996153   -5.446214699
   -0.942477796   -1.570796327    4.882879541    2.542710316   -6.196057736
   -0.837758041   -1.570796327    5.152890425    2.376062352   -6.536022595
   -0.733038286   -1.570796327    5.339157231    0.872686027   -6.496713584
   -0.628318531   -1.570796327    5.301180687   -1.784712326   -6.017058888
   -0.523598776   -1.570796327    4.967434697   -4.567483874   -4.964943708
   -0.418879020   -1.570796327    4.398835915   -6.057046122   -3.273838549
   -0.314159265   -1.570796327    3.788674039   -5.275782422   -1.064133664
   -0.209439510   -1.570796327    3.380342594   -2.289772046    1.360683807
   -0.104719755   -1.570796327    3.350052325    1.681971033    3.618941859
    0.000000000   -1.570796327    3.713971327    4.963741946    5.411613837
    0.104719755   -1.570796327    4.327600703    6.312192949    6.581604450
    0.209439510   -1.570796327    4.969018576    5.543211054    7.083075106
    0.314159265   -1.570796327    5.447726579    3.395373466    6.962505588
    0.418879020   -1.570796327    5.674130525    0.872318089    6.369938555
    0.523598776   -1.570796327    5.649595406   -1.321007714    5.594109497
    0.628318531   -1.570796327    5.423298032   -2.975124089    5.003765721
    0.733038286   -1.570796327    5.051019029   -4.110094750    4.869524702
    0.837758041   -1.570796327    4.591114120   -4.622278875    5.196447527
    0.942477796   -1.570796327    4.121641713   -4.257002774    5.690897959
    1.047197551   -1.570796327    3.746733362   -2.831710029    5.942858713
    1.151917306   -1.570796327    3.566786528   -0.588081402    5.656610331
    1.256637061   -1.570796327    3.633213289    1.728581544    4.787669959
    1.361356817   -1.570796327    3.907895593    3.277736754    3.497583490
    1.466076572   -1.570796327    4.280872009    3.569182395    2.032564907
    1.570796327   -1.570796327    4.626315924    2.850262872    0.613484115
    1.675516082   -1.570796327    4.874123483    1.830932865   -0.573633825
    1.780235837   -1.570796327    5.029351797    1.135884384   -1.384664880
    1.884955592   -1.570796327    5.135764806    0.869261473   -1.736511538
    1.989675347   -1.570796327    5.219074059    0.622103041   -1.670484435
    2.094395102   -1.570796327    5.258677517   -0.019285295   -1.393924917
    2.199114858   -1.570796327    5.210895588   -0.997828051   -1.200512363
    2.303834613   -1.570796327    5.059961453   -1.910217614   -1.312983943
    2.408554368   -1.570796327    4.836574873   -2.337845780   -1.707767680
    2.513274123   -1.570796327    4.599782861   -2.168404580   -2.107494422
    2.617993878   -1.570796327    4.408387027   -1.494448853   -2.128442574
    2.722713633   -1.570796327    4.307372714   -0.435880870   -1.502199973
    2.827433388   -1.570796327    4.331247102    0.845278561   -0.250288579
    2.932153143   -1.570796327    4.487017453    1.997384484    1.344878431
    3.036872898   -1.570796327    4.732910290    2.462911699    2.869226086

   -3.141592654   -1.466076572    5.515416145    2.131911983    6.209532513
   -3.036872898   -1.466076572    5.634419573   -0.010152481    5.790046934
   -2.932153143   -1.466076572    5.518432243   -2.195717335    5.047523153
   -2.827433388   -1.466076572    5.211498617   -3.517691073    4.235888392
   -2.722713633   -1.466076572    4.832387586   -3.581805168    3.556417670
   -2.617993878   -1.466076572    4.506552543   -2.585274466    3.096461171
   -2.513274123   -1.466076572    4.318071436   -1.036520099    2.808189546
   -2.408554368   -1.466076572    4.297496963    0.532505027    2.545388428
   -2.303834613   -1.466076572    4.423809599    1.702572225    2.180028187
   -2.199114858   -1.466076572    4.632164945    2.041241695    1.725498372
   -2.094395102   -1.466076572    4.819063077    1.270572511    1.341160979
   -1.989675347   -1.466076572    4.873875084   -0.390748757    1.213731488
   -1.884955592   -1.466076572    4.742401812   -2.107992713    1.403401694
   -1.780235837   -1.466076572    4.471844298   -2.895474561    1.787332239
   -1.675516082   -1.466076572    4.189882880   -2.335441938    2.118956739
   -1.570796327   -1.466076572    4.019493435   -0.956221014    2.156286164
   -1.466076572   -1.466076572    3.992142052    0.255014848    1.768942448
   -1.361356817   -1.466076572    4.049435250    0.628514555    0.966310458
   -1.256637061   -1.466076572    4.109068790    0.411196636   -0.128725026
   -1.151917306   -1.466076572    4.148682740    0.345514510   -1.372535773
   -1.047197551   -1.466076572    4.213050759    0.903562012   -2.634507755
   -0.942477796   -1.466076572    4.354134008    1.690735929   -3.822505732
   -0.837758041   -1.466076572    4.552309605    1.867418185   -4.820885142
   -0.733038286   -1.466076572    4.708791233    0.843449338   -5.424952065
   -0.628318531   -1.466076572    4.702011943   -1.121828605   -5.341387597
   -0.523598776   -1.466076572    4.481616557   -3.051759336   -4.300969109
   -0.418879020   -1.466076572    4.115202509   -3.744311199   -2.235661567
   -0.314159265   -1.466076572    3.775438808   -2.496405943    0.600590651
   -0.209439510   -1.466076572    3.660805991    0.449493494    3.680034036
   -0.104719755   -1.466076572    3.894478556    3.917970299    6.394115346
    0.000000000   -1.466076572    4.453131292    6.422263258    8.297555355
    0.104719755   -1.466076572    5.175384122    6.928123757    9.221291300
    0.209439510   -1.466076572    5.840662155    5.404827360    9.224930850
    0.314159265   -1.466076572    6.272880319    2.684911631    8.523272880
    0.418879020   -1.466076572    6.407391885   -0.110435271    7.429139751
    0.523598776   -1.466076572    6.283118189   -2.171805760    6.357021624
    0.628318531   -1.466076572    5.991858593   -3.319363763    5.739106771
    0.733038286   -1.466076572    5.617614080   -3.811040480    5.836821553
    0.837758041   -1.466076572    5.214218236   -3.912365511    6.562536128
    0.942477796   -1.466076572    4.819571542   -3.627488197    7.456930941
    1.047197551   -1.466076572    4.484103741   -2.769397565    7.921364870
    1.151917306   -1.466076572    4.269413552   -1.318686295    7.523013304
    1.256637061   -1.466076572    4.221164223    0.311668381    6.201141818
    1.361356817   -1.466076572    4.325638681    1.509745326    4.258938624
    1.466076572   -1.466076572    4.511978689    1.832643792    2.192341906
    1.570796327   -1.466076572    4.691068281    1.455491537    0.474868083
    1.675516082   -1.466076572    4.818888713    0.952613085   -0.590020776
    1.780235837   -1.466076572    4.911739739    0.814417310   -0.940000042
    1.884955592   -1.466076572    5.009986396    1.004729871   -0.727240938
    1.989675347   -1.466076572    5.121941503    0.985524956   -0.239963973
    2.094395102   -1.466076572    5.198877541    0.287074844    0.200908004
    2.199114858   -1.466076572    5.169987874   -0.963793705    0.380723336
    2.303834613   -1.466076572    5.006955493   -2.148255051    0.286345194
    2.408554368   -1.466076572    4.754042575   -2.606232032    0.146059433
    2.513274123   -1.466076572    4.503870556   -2.098539714    0.308583439
    2.617993878   -1.466076572    4.349991369   -0.819524580    1.038883024
    2.722713633   -1.466076572    4.351878084    0.821880756    2.339696056
    2.827433388   -1.466076572    4.526009472    2.389406854    3.897055937
    2.932153143   -1.466076572    4.840040690    3.408208064    5.260073397
    3.036872898   -1.466076572    5.210873617    3.393571273    6.071376210

   -3.141592654   -1.361356817    6.225044794    1.533500364    6.938789854
   -3.036872898   -1.361356817    6.263827806   -0.887288518    5.881835029
   -2.932153143   -1.361356817    6.055391461   -3.039537542    4.903360683
   -2.827433388   -1.361356817    5.671021897   -4.127298134    4.255883943
   -2.722713633   -1.361356817    5.243727233   -3.892582864    4.010630878
   -2.617993878   -1.361356817    4.898263370   -2.669552941    4.077986249
   -2.513274123   -1.361356817    4.705357896   -1.072892344    4.264845926
   -2.408554368   -1.361356817    4.675068096    0.351877003    4.336687356
   -2.303834613   -1.361356817    4.770622768    1.298140141    4.123896870
   -2.199114858   -1.361356817    4.928170408    1.510002847    3.627433130
   -2.094395102   -1.361356817    5.061631611    0.822401269    3.011465540
   -1.989675347   -1.361356817    5.082015800   -0.583446699    2.494621024
   -1.884955592   -1.361356817    4.945285168   -2.027053249    2.208388896
   -1.780235837   -1.361356817    4.691723356   -2.681714169    2.146804453
   -1.675516082   -1.361356817    4.430318707   -2.185771370    2.204750800
   -1.570796327   -1.361356817    4.265104558   -1.022556088    2.266028358
   -1.466076572   -1.361356817    4.216745850   -0.087569531    2.255547760
   -1.361356817   -1.361356817    4.224074303    0.022662581    2.111782941
   -1.256637061   -1.361356817    4.207763415   -0.431458648    1.772025086
   -1.151917306   -1.361356817    4.147848855   -0.702597896    1.144750945
   -1.047197551   -1.361356817    4.093072268   -0.311447686    0.180254939
   -0.942477796   -1.361356817    4.102655782    0.419516088   -1.075453782
   -0.837758041   -1.361356817    4.174471891    0.771772602   -2.414132596
   -0.733038286   -1.361356817    4.240338967    0.273083681   -3.475579842
   -0.628318531   -1.361356817    4.217854515   -0.794464482   -3.829440779
   -0.523598776   -1.361356817    4.089638335   -1.602208367   -3.134271585
   -0.418879020   -1.361356817    3.931446347   -1.262230807   -1.306231239
   -0.314159265   -1.361356817    3.887665894    0.578058068    1.385326544
   -0.209439510   -1.361356817    4.097933279    3.464509605    4.377305162
   -0.104719755   -1.361356817    4.617510521    6.279091732    7.017112315
    0.000000000   -1.361356817    5.372949870    7.793077299    8.817155251
    0.104719755   -1.361356817    6.184286049    7.271605722    9.597366410
    0.209439510   -1.361356817    6.839279988    4.908972076    9.446715841
    0.314159265   -1.361356817    7.188406653    1.651539911    8.637321520
    0.418879020   -1.361356817    7.203422674   -1.285049433    7.528424416
    0.523598776   -1.361356817    6.968455154   -3.037527555    6.546478681
    0.628318531   -1.361356817    6.619930189   -3.506041038    6.095196203
    0.733038286   -1.361356817    6.267113618   -3.234476486    6.391587028
    0.837758041   -1.361356817    5.951608462   -2.900783601    7.301371043
    0.942477796   -1.361356817    5.659361696   -2.795766162    8.315639798
    1.047197551   -1.361356817    5.373721580   -2.725981205    8.776818712
    1.151917306   -1.361356817    5.107476304   -2.352757634    8.199846891
    1.256637061   -1.361356817    4.899765920   -1.635427374    6.518696929
    1.361356817   -1.361356817    4.774238986   -0.833362834    4.127344556
    1.466076572   -1.361356817    4.721977094   -0.282219114    1.689845280
    1.570796327   -1.361356817    4.713540885    0.050564142   -0.147930417
    1.675516082   -1.361356817    4.740509260    0.433191899   -1.019430993
    1.780235837   -1.361356817    4.820715466    1.043966164   -0.952931041
    1.884955592   -1.361356817    4.967532582    1.634603489   -0.294301974
    1.989675347   -1.361356817    5.149005844    1.621392039    0.498308185
    2.094395102   -1.361356817    5.280059086    0.659973265    1.069350015
    2.199114858   -1.361356817    5.273362243   -0.896259612    1.322078698
    2.303834613   -1.361356817    5.109297160   -2.178334891    1.423886992
    2.408554368   -1.361356817    4.862848804   -2.390570202    1.709624467
    2.513274123   -1.361356817    4.661850371   -1.344941809    2.479902477
    2.617993878   -1.361356817    4.617969015    0.509202014    3.806217156
    2.722713633   -1.361356817    4.777501697    2.427270774    5.445306307
    2.827433388   -1.361356817    5.113348978    3.785527276    6.906842065
    2.932153143   -1.361356817    5.543344714    4.176785648    7.719535286
    3.036872898   -1.361356817    5.954314570    3.395977441    7.680356017

   -3.141592654   -1.256637061    6.901408122    0.354225967    5.563260004
   -3.036872898   -1.256637061    6.815598802   -2.016793980    4.333587329
   -2.932153143   -1.256637061    6.506712665   -3.791656281    3.460444514
   -2.827433388   -1.256637061    6.068930982   -4.392512725    3.117466114
   -2.722713633   -1.256637061    5.636768904   -3.746010705    3.267764524
   -2.617993878   -1.256637061    5.319970609   -2.305082021    3.728846024
   -2.513274123   -1.256637061    5.165533389   -0.745779308    4.255345161
   -2.408554368   -1.256637061    5.157334936    0.411597331    4.592523152
   -2.303834613   -1.256637061    5.239764312    0.987945237    4.555641995
   -2.199114858   -1.256637061    5.347706101    0.904662039    4.120305350
   -2.094395102   -1.256637061    5.410729016    0.124798013    3.418303046
   -1.989675347   -1.256637061    5.362645130   -1.167335621    2.661555818
   -1.884955592   -1.256637061    5.175953579   -2.388996825    2.028556197
   -1.780235837   -1.256637061    4.896223581   -2.826648193    1.619481317
   -1.675516082   -1.256637061    4.628741599   -2.166136819    1.460937784
   -1.570796327   -1.256637061    4.471535237   -0.893685470    1.546797813
   -1.466076572   -1.256637061    4.439837141    0.082895882    1.844562362
   -1.361356817   -1.256637061    4.462929338    0.130124993    2.238858410
   -1.256637061   -1.256637061    4.447401616   -0.556124387    2.539407315
   -1.151917306   -1.256637061    4.354869497   -1.216372096    2.508793682
   -1.047197551   -1.256637061    4.222401977   -1.275295523    1.993730790
   -0.942477796   -1.256637061    4.112389965   -0.862909578    1.016562989
   -0.837758041   -1.256637061    4.046757178   -0.507651321   -0.181021881
   -0.733038286   -1.256637061    3.997548543   -0.570920704   -1.215448066
   -0.628318531   -1.256637061    3.927471349   -0.802376227   -1.687740792
   -0.523598776   -1.256637061    3.852784825   -0.557669138   -1.325661726
   -0.418879020   -1.256637061    3.856849558    0.751367367   -0.082332161
   -0.314159265   -1.256637061    4.058499584    3.165034202    1.830071198
   -0.209439510   -1.256637061    4.544541920    6.039953115    3.991416684
   -0.104719755   -1.256637061    5.308877674    8.298947580    5.916547072
    0.000000000   -1.256637061    6.231605000    8.943761334    7.234149095
    0.104719755   -1.256637061    7.115468670    7.520547026    7.806208614
    0.209439510   -1.256637061    7.756773488    4.444159345    7.701799104
    0.314159265   -1.256637061    8.032303087    0.764769694    7.133917699
    0.418879020   -1.256637061    7.947770322   -2.234951010    6.371009993
    0.523598776   -1.256637061    7.626793768   -3.670294606    5.722684381
    0.628318531   -1.256637061    7.242650561   -3.520021002    5.479785876
    0.733038286   -1.256637061    6.924540357   -2.576453430    5.810027606
    0.837758041   -1.256637061    6.701306375   -1.881818279    6.621742195
    0.942477796   -1.256637061    6.509850028   -1.999660890    7.512754255
    1.047197551   -1.256637061    6.268322662   -2.758003130    7.916813630
    1.151917306   -1.256637061    5.939430406   -3.528149763    7.368500537
    1.256637061   -1.256637061    5.553652893   -3.792061176    5.754525266
    1.361356817   -1.256637061    5.174914929   -3.396387726    3.420206523
    1.466076572   -1.256637061    4.865131314   -2.519955432    1.019951150
    1.570796327   -1.256637061    4.665216930   -1.301482338   -0.774116261
    1.675516082   -1.256637061    4.605923700    0.127870128   -1.586636696
    1.780235837   -1.256637061    4.699724935    1.539119698   -1.475778623
    1.884955592   -1.256637061    4.919817593    2.455839195   -0.831760272
    1.989675347   -1.256637061    5.184620140    2.333599463   -0.111623528
    2.094395102   -1.256637061    5.375030984    1.078379629    0.410008817
    2.199114858   -1.256637061    5.400199212   -0.664828066    0.761000959
    2.303834613   -1.256637061    5.263199150   -1.830577435    1.186795187
    2.408554368   -1.256637061    5.072637175   -1.628054859    1.966394747
    2.513274123   -1.256637061    4.979318938   -0.056660226    3.217709642
    2.617993878   -1.256637061    5.090878991    2.135307278    4.792679230
    2.722713633   -1.256637061    5.419739511    3.943160682    6.310363468
    2.827433388   -1.256637061    5.886722426    4.698711017    7.301053319
