#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776   -1.780235837   18.919481068    4.500492180   -8.401257654
    0.628318531   -1.780235837   19.199754517    0.840624939   -7.572417853
    0.733038286   -1.780235837   19.113826052   -2.374072067   -6.747447223
    0.837758041   -1.780235837   18.748751613   -4.383915111   -5.936146724
    0.942477796   -1.780235837   18.256594446   -4.810673507   -5.190095936
    1.047197551   -1.780235837   17.793636613   -3.944522648   -4.582144044
    1.151917306   -1.780235837   17.453322409   -2.587039557   -4.162944057
    1.256637061   -1.780235837   17.244964128   -1.506545874   -3.946107781
    1.361356817   -1.780235837   17.118443687   -1.029687242   -3.937626336
    1.466076572   -1.780235837   17.013134567   -1.067940888   -4.142611181
    1.570796327   -1.780235837   16.889107288   -1.358096297   -4.549470803
    1.675516082   -1.780235837   16.729565868   -1.727025010   -5.059215888
    1.780235837   -1.780235837   16.527241901   -2.180151528   -5.481172424
    1.884955592   -1.780235837   16.270848807   -2.755139127   -5.594870294
    1.989675347   -1.780235837   15.949721165   -3.385342815   -5.291164743
    2.094395102   -1.780235837   15.570618679   -3.841965252   -4.661055638
    2.199114858   -1.780235837   15.167609321   -3.791735987   -3.954532468
    2.303834613   -1.780235837   14.801331375   -3.150956617   -3.433262256
    2.408554368   -1.780235837   14.523704147   -2.165900530   -3.211130881
    2.513274123   -1.780235837   14.348731422   -1.239058866   -3.189105258
    2.617993878   -1.780235837   14.259147239   -0.542651469   -3.109370907
    2.722713633   -1.780235837   14.239870683    0.200201992   -2.680059714
    2.827433388   -1.780235837   14.320965877    1.424349317   -1.726949579
    2.932153143   -1.780235837   14.565106102    3.299462714   -0.296441883
    3.036872898   -1.780235837   15.022876541    5.385395869    1.304562135

   -3.141592654   -1.675516082   15.977173083    7.739064927    3.259570121
   -3.036872898   -1.675516082   16.758490745    6.867476775    3.403862657
   -2.932153143   -1.675516082   17.364193743    4.458348115    2.502063816
   -2.827433388   -1.675516082   17.664504656    1.180068714    0.875893374
   -2.722713633   -1.675516082   17.614497713   -2.113481752   -0.946644620
   -2.617993878   -1.675516082   17.252521314   -4.679519985   -2.476917173
   -2.513274123   -1.675516082   16.676697424   -6.158623103   -3.463440105
   -2.408554368   -1.675516082   16.001958409   -6.624755514   -3.922559130
   -2.303834613   -1.675516082   15.315037331   -6.481515895   -4.017128516
   -2.199114858   -1.675516082   14.649628186   -6.289137053   -3.884398721
   -2.094395102   -1.675516082   13.992724759   -6.330787616   -3.529777547
   -1.989675347   -1.675516082   13.330659057   -6.274098247   -2.841121604
   -1.884955592   -1.675516082   12.715609948   -5.263623860   -1.700554569
   -1.780235837   -1.675516082   12.291130264   -2.562081756   -0.126373975
   -1.675516082   -1.675516082   12.237561680    1.696752918    1.649197600
   -1.570796327   -1.675516082   12.659293781    6.217161708    3.216454980
   -1.466076572   -1.675516082   13.486647033    9.169152923    4.156668065
   -1.361356817   -1.675516082   14.483634215    9.348574743    4.259302341
   -1.256637061   -1.675516082   15.358116119    7.002603425    3.616355414
   -1.151917306   -1.675516082   15.911365500    3.455302994    2.519643293
   -1.047197551   -1.675516082   16.096220576    0.159642550    1.266186135
   -0.942477796   -1.675516082   15.977248008   -2.338339280   -0.013875151
   -0.837758041   -1.675516082   15.625466191   -4.387019916   -1.348765012
   -0.733038286   -1.675516082   15.057051834   -6.551752006   -2.770091314
   -0.628318531   -1.675516082   14.253832414   -8.780672904   -4.202779209
   -0.523598776   -1.675516082   13.250106033  -10.197356553   -5.459519906
   -0.418879020   -1.675516082   12.197453263   -9.528392606   -6.377326639
   -0.314159265   -1.675516082   11.359890485   -6.059075687   -6.926669354
   -0.209439510   -1.675516082   11.014938203   -0.282457190   -7.204576901
   -0.104719755   -1.675516082   11.323792591    6.090924563   -7.365671784
    0.000000000   -1.675516082   12.244172738   11.098946329   -7.498440399
    0.104719755   -1.675516082   13.559607797   13.533067165   -7.614136571
    0.209439510   -1.675516082   14.991091965   13.386016716   -7.689376177
    0.314159265   -1.675516082   16.304760134   11.453193270   -7.697209810
    0.418879020   -1.675516082   17.359319270    8.542488329   -7.595682544
    0.523598776   -1.675516082   18.081060745    5.156223261   -7.298252866
    0.628318531   -1.675516082   18.439202020    1.678991453   -6.683772338
    0.733038286   -1.675516082   18.451819938   -1.338616959   -5.680755299
    0.837758041   -1.675516082   18.202348894   -3.233483721   -4.343746582
    0.942477796   -1.675516082   17.829998105   -3.701560277   -2.859665406
    1.047197551   -1.675516082   17.474311372   -3.028220260   -1.467844191
    1.151917306   -1.675516082   17.215458903   -1.958526446   -0.364794477
    1.256637061   -1.675516082   17.055561250   -1.218523439    0.331243326
    1.361356817   -1.675516082   16.939922883   -1.114796138    0.544613659
    1.466076572   -1.675516082   16.805461959   -1.539424282    0.237345714
    1.570796327   -1.675516082   16.614627712   -2.137976121   -0.558535771
    1.675516082   -1.675516082   16.365777779   -2.610799040   -1.664345462
    1.780235837   -1.675516082   16.078366028   -2.875704696   -2.780286609
    1.884955592   -1.675516082   15.769912738   -3.032635991   -3.597511642
    1.989675347   -1.675516082   15.443835273   -3.221720675   -3.969010890
    2.094395102   -1.675516082   15.097034964   -3.435077492   -3.991163635
    2.199114858   -1.675516082   14.736644093   -3.430285720   -3.915132611
    2.303834613   -1.675516082   14.396964319   -3.018429136   -3.963045114
    2.408554368   -1.675516082   14.122009064   -2.221262983   -4.155150865
    2.513274123   -1.675516082   13.941499640   -1.239268996   -4.283017940
    2.617993878   -1.675516082   13.868600885   -0.173107035   -4.029245096
    2.722713633   -1.675516082   13.917541772    1.151900270   -3.143537862
    2.827433388   -1.675516082   14.129305754    2.945075973   -1.612582680
    2.932153143   -1.675516082   14.550939545    5.098887638    0.298785855
    3.036872898   -1.675516082   15.191104233    6.978293942    2.101586498

   -3.141592654   -1.570796327   16.386290431    8.078537233    4.609063061
   -3.036872898   -1.570796327   17.144948103    6.110599021    3.996149271
   -2.932153143   -1.570796327   17.624327091    2.876143468    2.493688332
   -2.827433388   -1.570796327   17.737812993   -0.707101818    0.595676628
   -2.722713633   -1.570796327   17.498486086   -3.761143304   -1.137685850
   -2.617993878   -1.570796327   16.992252862   -5.756153295   -2.307509920
   -2.513274123   -1.570796327   16.336594565   -6.626932248   -2.809063400
   -2.408554368   -1.570796327   15.637802420   -6.657024892   -2.795487289
   -2.303834613   -1.570796327   14.961355459   -6.277031397   -2.509133647
   -2.199114858   -1.570796327   14.325783260   -5.921770133   -2.101634416
   -2.094395102   -1.570796327   13.718737688   -5.721278392   -1.556260489
   -1.989675347   -1.570796327   13.139250324   -5.284432223   -0.743193774
   -1.884955592   -1.570796327   12.650657869   -3.842667024    0.437800489
   -1.780235837   -1.570796327   12.392050311   -0.852495311    1.932897712
   -1.675516082   -1.570796327   12.518043785    3.351802051    3.501534908
   -1.570796327   -1.570796327   13.092028920    7.401741252    4.787924455
   -1.466076572   -1.570796327   14.005487788    9.596473944    5.478447616
   -1.361356817   -1.570796327   15.004943898    8.988628695    5.447160432
   -1.256637061   -1.570796327   15.808821898    6.057990162    4.791780478
   -1.151917306   -1.570796327   16.245078249    2.210569465    3.715624030
   -1.047197551   -1.570796327   16.292693841   -1.197984249    2.409888923
   -0.942477796   -1.570796327   16.028152767   -3.763302840    0.967161571
   -0.837758041   -1.570796327   15.523944882   -5.865589967   -0.557882957
   -0.733038286   -1.570796327   14.801864248   -7.980762626   -2.029389129
   -0.628318531   -1.570796327   13.861025676   -9.937501548   -3.198196495
   -0.523598776   -1.570796327   12.760199811  -10.870324656   -3.789422483
   -0.418879020   -1.570796327   11.665344066   -9.673686137   -3.690003991
   -0.314159265   -1.570796327   10.833120625   -5.848282805   -3.059758700
   -0.209439510   -1.570796327   10.515845884   -0.014946167   -2.268507076
   -0.104719755   -1.570796327   10.844834821    6.180828351   -1.721100552
    0.000000000   -1.570796327   11.761183434   10.934840888   -1.644589255
    0.104719755   -1.570796327   13.048496685   13.175715396   -2.032846478
    0.209439510   -1.570796327   14.437656650   12.955442612   -2.730330393
    0.314159265   -1.570796327   15.707594983   11.070958233   -3.528044684
    0.418879020   -1.570796327   16.730629246    8.350835612   -4.213570748
    0.523598776   -1.570796327   17.449892877    5.332473859   -4.555709819
    0.628318531   -1.570796327   17.853048296    2.377751638   -4.326874400
    0.733038286   -1.570796327   17.968244482   -0.091977691   -3.408089462
    0.837758041   -1.570796327   17.871679088   -1.603358717   -1.881511837
    0.942477796   -1.570796327   17.677500837   -1.981481165   -0.033540185
    1.047197551   -1.570796327   17.493501572   -1.510655716    1.777169028
    1.151917306   -1.570796327   17.373757974   -0.841327730    3.259636183
    1.256637061   -1.570796327   17.304808923   -0.613677699    4.247711424
    1.361356817   -1.570796327   17.222963051   -1.081760544    4.660076957
    1.466076572   -1.570796327   17.061360732   -2.087297738    4.473775762
    1.570796327   -1.570796327   16.786806530   -3.155986654    3.741363052
    1.675516082   -1.570796327   16.417275517   -3.847513333    2.646072500
    1.780235837   -1.570796327   16.003558280   -4.002970615    1.463563481
    1.884955592   -1.570796327   15.594107084   -3.814461426    0.451843408
    1.989675347   -1.570796327   15.206002722   -3.645681335   -0.290055206
    2.094395102   -1.570796327   14.825816588   -3.688145396   -0.864323972
    2.199114858   -1.570796327   14.437553274   -3.738707599   -1.452226505
    2.303834613   -1.570796327   14.058845975   -3.444386485   -2.137571785
    2.408554368   -1.570796327   13.740060295   -2.583877910   -2.771195526
    2.513274123   -1.570796327   13.539471429   -1.202898491   -3.017405648
    2.617993878   -1.570796327   13.504540709    0.553593129   -2.547749246
    2.722713633   -1.570796327   13.669261941    2.618748634   -1.247109665
    2.827433388   -1.570796327   14.063396635    4.895876041    0.650124103
    2.932153143   -1.570796327   14.693276498    7.029321390    2.635724059
    3.036872898   -1.570796327   15.509577019    8.321507433    4.108362994

   -3.141592654   -1.466076572   16.940375139    7.551803391    5.850684830
   -3.036872898   -1.466076572   17.591669264    4.648224734    4.436505190
   -2.932153143   -1.466076572   17.889035911    0.959218226    2.513089250
   -2.827433388   -1.466076572   17.802992165   -2.507299392    0.657434109
   -2.722713633   -1.466076572   17.401727831   -4.998401618   -0.656394867
   -2.617993878   -1.466076572   16.803671837   -6.271663811   -1.216233454
   -2.513274123   -1.466076572   16.127294349   -6.550990990   -1.108303825
   -2.408554368   -1.466076572   15.455559845   -6.269003240   -0.619321196
   -2.303834613   -1.466076572   14.825153383   -5.813777187   -0.051357716
   -2.199114858   -1.466076572   14.238296105   -5.447812003    0.436930303
   -2.094395102   -1.466076572   13.685107200   -5.137404948    0.873034092
   -1.989675347   -1.466076572   13.178816118   -4.449335486    1.395883096
   -1.884955592   -1.466076572   12.793474953   -2.711349259    2.113345273
   -1.780235837   -1.466076572   12.663878735    0.448753148    3.008139562
   -1.675516082   -1.466076572   12.923473525    4.553980532    3.930997026
   -1.570796327   -1.466076572   13.605310661    8.214694252    4.670280524
   -1.466076572   -1.466076572   14.575622373    9.849571309    5.062029907
   -1.361356817   -1.466076572   15.571628885    8.685934382    5.051804824
   -1.256637061   -1.466076572   16.319787744    5.317874041    4.688872370
   -1.151917306   -1.466076572   16.661872954    1.174068237    4.028691304
   -1.047197551   -1.466076572   16.589089133   -2.451673608    3.109741332
   -0.942477796   -1.466076572   16.184217135   -5.179551944    1.955139796
   -0.837758041   -1.466076572   15.528318966   -7.313921295    0.664303550
   -0.733038286   -1.466076572   14.663814122   -9.200068229   -0.520415701
   -0.628318531   -1.466076572   13.621954548  -10.593781118   -1.252403442
   -0.523598776   -1.466076572   12.492625636  -10.740026349   -1.224122760
   -0.418879020   -1.466076572   11.451441354   -8.815574490   -0.361859417
   -0.314159265   -1.466076572   10.732167202   -4.624112881    1.075657408
   -0.209439510   -1.466076572   10.539781723    1.060498426    2.582490034
   -0.104719755   -1.466076572   10.955092625    6.705243351    3.624657025
    0.000000000   -1.466076572   11.890265155   10.774539528    3.889428336
    0.104719755   -1.466076572   13.129402126   12.449510132    3.377565354
    0.209439510   -1.466076572   14.423734733   11.917589130    2.309693942
    0.314159265   -1.466076572   15.580478468    9.992766415    1.001716616
    0.418879020   -1.466076572   16.500459875    7.509081114   -0.227982356
    0.523598776   -1.466076572   17.156327929    5.009549032   -1.058728650
    0.628318531   -1.466076572   17.563165786    2.792373587   -1.204313772
    0.733038286   -1.466076572   17.762924518    1.091636153   -0.525765253
    0.837758041   -1.466076572   17.821966654    0.125860623    0.871770825
    0.942477796   -1.466076572   17.820906567   -0.090497432    2.641352102
    1.047197551   -1.466076572   17.826386631    0.168343769    4.366734966
    1.151917306   -1.466076572   17.860337520    0.393843399    5.737772432
    1.256637061   -1.466076572   17.893139998    0.087885722    6.625636650
    1.361356817   -1.466076572   17.856339057   -0.922068158    7.034310767
    1.466076572   -1.466076572   17.684537124   -2.432623145    7.024543220
    1.570796327   -1.466076572   17.351708075   -3.894645948    6.682288416
    1.675516082   -1.466076572   16.892360887   -4.788669368    6.131199645
    1.780235837   -1.466076572   16.379506541   -4.927271893    5.504584469
    1.884955592   -1.466076572   15.880361775   -4.598761508    4.888072773
    1.989675347   -1.466076572   15.416345311   -4.334733531    4.257534090
    2.094395102   -1.466076572   14.962496921   -4.428957309    3.494673147
    2.199114858   -1.466076572   14.489034813   -4.625519259    2.520013568
    2.303834613   -1.466076572   14.013826345   -4.357651583    1.420851040
    2.408554368   -1.466076572   13.612027959   -3.186868110    0.512883128
    2.513274123   -1.466076572   13.382195431   -1.103706729    0.216351859
    2.617993878   -1.466076572   13.404303184    1.555590034    0.813363578
    2.722713633   -1.466076572   13.715528250    4.354105844    2.249856424
    2.827433388   -1.466076572   14.308716792    6.859632836    4.070052391
    2.932153143   -1.466076572   15.127676244    8.572106989    5.612561722
    3.036872898   -1.466076572   16.059704001    8.924677722    6.292737468

   -3.141592654   -1.361356817   17.570127072    6.181437674    5.859580069
   -3.036872898   -1.361356817   18.043450361    2.713588726    3.950833247
   -2.932153143   -1.361356817   18.134141862   -0.953643329    2.006923480
   -2.827433388   -1.361356817   17.871575918   -3.895828880    0.551098271
   -2.722713633   -1.361356817   17.364930477   -5.603047939   -0.118818384
   -2.617993878   -1.361356817   16.743765763   -6.137405504    0.000190834
   -2.513274123   -1.361356817   16.108710590   -5.956885857    0.664548321
   -2.408554368   -1.361356817   15.508003786   -5.564517978    1.509935827
   -2.303834613   -1.361356817   14.945326765   -5.251064632    2.215539830
   -2.199114858   -1.361356817   14.406271928   -5.089004484    2.623147957
   -2.094395102   -1.361356817   13.883602625   -4.883204843    2.751738524
   -1.989675347   -1.361356817   13.404837978   -4.155427094    2.731163327
   -1.884955592   -1.361356817   13.056333285   -2.297623601    2.688701630
   -1.780235837   -1.361356817   12.975235045    0.949688657    2.691799644
   -1.675516082   -1.361356817   13.287036908    5.030206211    2.744747163
   -1.570796327   -1.361356817   14.012383128    8.553401697    2.826677954
   -1.466076572   -1.361356817   15.008735350    9.999335437    2.933773546
   -1.361356817   -1.361356817   16.010612015    8.653549666    3.066580849
   -1.256637061   -1.361356817   16.746017724    5.100962242    3.204961420
   -1.151917306   -1.361356817   17.054463177    0.743717574    3.254613041
   -1.047197551   -1.361356817   16.923138907   -3.143168948    3.105661758
   -0.942477796   -1.361356817   16.432885331   -6.104473411    2.698539656
   -0.837758041   -1.361356817   15.674845257   -8.297321615    2.116748304
   -0.733038286   -1.361356817   14.717665265   -9.927426227    1.599145944
   -0.628318531   -1.361356817   13.628482969  -10.718531937    1.460354918
   -0.523598776   -1.361356817   12.527297501  -10.065288006    1.949355459
   -0.418879020   -1.361356817   11.595617260   -7.442102850    3.101240901
   -0.314159265   -1.361356817   11.040009421   -2.956063285    4.670838367
   -0.209439510   -1.361356817   11.013541592    2.467798241    6.202886235
   -0.104719755   -1.361356817   11.542269445    7.407288840    7.218516565
    0.000000000   -1.361356817   12.505603877   10.613694005    7.427219121
    0.104719755   -1.361356817   13.687367535   11.553285941    6.827755134
    0.209439510   -1.361356817   14.861921215   10.583889608    5.631191142
    0.314159265   -1.361356817   15.870478658    8.551504988    4.153001406
    0.418879020   -1.361356817   16.648375583    6.292962201    2.715717263
    0.523598776   -1.361356817   17.202856651    4.339727332    1.644401381
    0.628318531   -1.361356817   17.579327035    2.905393187    1.222508771
    0.733038286   -1.361356817   17.834148377    2.012205071    1.584525700
    0.837758041   -1.361356817   18.022083032    1.600660528    2.619752270
    0.942477796   -1.361356817   18.186514924    1.522489480    3.974985438
    1.047197551   -1.361356817   18.350374867    1.535112129    5.241757785
    1.151917306   -1.361356817   18.504931421    1.321381921    6.150378635
    1.256637061   -1.361356817   18.611551767    0.584261774    6.658634433
    1.361356817   -1.361356817   18.608934598   -0.746795096    6.897724551
    1.466076572   -1.361356817   18.443974527   -2.460684555    7.039523189
    1.570796327   -1.361356817   18.101526985   -4.034449046    7.203523028
    1.675516082   -1.361356817   17.624383054   -4.982589415    7.422392912
    1.780235837   -1.361356817   17.089669480   -5.156680376    7.641879476
    1.884955592   -1.361356817   16.562608996   -4.920298706    7.742362223
    1.989675347   -1.361356817   16.055055096   -4.869998554    7.572263767
    2.094395102   -1.361356817   15.529283676   -5.271311989    7.011928185
    2.199114858   -1.361356817   14.952587383   -5.727394638    6.083353901
    2.303834613   -1.361356817   14.359191558   -5.447471023    4.998964751
    2.408554368   -1.361356817   13.861995883   -3.843472436    4.141344845
    2.513274123   -1.361356817   13.603204159   -0.959201892    3.900912940
    2.617993878   -1.361356817   13.687092938    2.574946013    4.449385519
    2.722713633   -1.361356817   14.137649320    5.906510109    5.599642510
    2.827433388   -1.361356817   14.894293221    8.314307082    6.817441448
    2.932153143   -1.361356817   15.831581121    9.288866762    7.477339429
    3.036872898   -1.361356817   16.783089082    8.557038302    7.161776035

   -3.141592654   -1.256637061   18.106738173    4.337168865    4.056050596
   -3.036872898   -1.256637061   18.377260591    0.782567808    2.188692354
   -2.932153143   -1.256637061   18.284842908   -2.441464970    0.715758536
   -2.827433388   -1.256637061   17.905126541   -4.610180977   -0.019469516
   -2.722713633   -1.256637061   17.367548286   -5.493215208    0.071633581
   -2.617993878   -1.256637061   16.792826194   -5.408389868    0.828502139
   -2.513274123   -1.256637061   16.251261005   -4.965765038    1.929986511
   -2.408554368   -1.256637061   15.752045513   -4.672946047    3.005943336
   -2.303834613   -1.256637061   15.266008007   -4.703049995    3.755217565
   -2.199114858   -1.256637061   14.762363012   -4.954941860    4.023924810
   -2.094395102   -1.256637061   14.234685242   -5.086832700    3.807028808
   -1.989675347   -1.256637061   13.722926428   -4.558008514    3.210332437
   -1.884955592   -1.256637061   13.327857581   -2.764944480    2.380826741
   -1.780235837   -1.256637061   13.198847223    0.516309356    1.483026542
   -1.675516082   -1.256637061   13.470454142    4.707674705    0.682080992
   -1.570796327   -1.256637061   14.170919761    8.412006123    0.137771859
   -1.466076572   -1.256637061   15.164651787   10.090259781   -0.020140557
   -1.361356817   -1.256637061   16.188327931    8.971956311    0.246855858
   -1.256637061   -1.256637061   16.964668140    5.536716485    0.863341333
   -1.151917306   -1.256637061   17.317562574    1.130944921    1.638033100
   -1.047197551   -1.256637061   17.217263496   -2.953436158    2.371001514
   -0.942477796   -1.256637061   16.734947588   -6.133210372    2.944875336
   -0.837758041   -1.256637061   15.967756239   -8.409752636    3.387067523
   -0.733038286   -1.256637061   15.004588207   -9.886912152    3.830941680
   -0.628318531   -1.256637061   13.938023092  -10.295801030    4.426853701
   -0.523598776   -1.256637061   12.906321446   -9.158849048    5.254877269
   -0.418879020   -1.256637061   12.091187398   -6.157165343    6.273134822
   -0.314159265   -1.256637061   11.677292424   -1.597455229    7.313062870
   -0.209439510   -1.256637061   11.779495510    3.498399804    8.119348356
   -0.104719755   -1.256637061   12.384459115    7.789561608    8.444611632
    0.000000000   -1.256637061   13.348072556   10.241721712    8.152074844
    0.104719755   -1.256637061   14.455492078   10.537923036    7.277217489
    0.209439510   -1.256637061   15.500435829    9.173412425    5.973763474
    0.314159265   -1.256637061   16.352716197    7.024270713    4.458955149
    0.418879020   -1.256637061   16.977193855    4.940202979    2.960673005
    0.523598776   -1.256637061   17.411951226    3.452035579    1.734489033
    0.628318531   -1.256637061   17.730268971    2.707215494    1.029265714
    0.733038286   -1.256637061   18.002872622    2.537236854    0.993234984
    0.837758041   -1.256637061   18.274962405    2.621702605    1.567710104
    0.942477796   -1.256637061   18.555767771    2.656225263    2.465727200
    1.047197551   -1.256637061   18.827977299    2.433080795    3.329779637
    1.151917306   -1.256637061   19.056839758    1.844472160    3.922332534
    1.256637061   -1.256637061   19.202110894    0.831586907    4.234718940
    1.361356817   -1.256637061   19.220410377   -0.560102514    4.455737997
    1.466076572   -1.256637061   19.080430347   -2.148743657    4.814227224
    1.570796327   -1.256637061   18.780360137   -3.536581949    5.441215769
    1.675516082   -1.256637061   18.362130910   -4.377781577    6.296047831
    1.780235837   -1.256637061   17.889330697   -4.613937334    7.192581994
    1.884955592   -1.256637061   17.407041258   -4.640560101    7.888398296
    1.989675347   -1.256637061   16.907993702   -5.007953115    8.190285019
    2.094395102   -1.256637061   16.344112995   -5.848050896    8.031634903
    2.199114858   -1.256637061   15.689684105   -6.593001771    7.520749678
    2.303834613   -1.256637061   15.003556420   -6.288755136    6.897284575
    2.408554368   -1.256637061   14.435326368   -4.301518681    6.451950889
    2.513274123   -1.256637061   14.159913914   -0.802612997    6.394528731
    2.617993878   -1.256637061   14.291175426    3.288208762    6.728309599
    2.722713633   -1.256637061   14.829969163    6.791008704    7.213589674
    2.827433388   -1.256637061   15.664258085    8.822456254    7.434060343
    2.932153143   -1.256637061   16.614431850    8.978486974    7.012723808
    3.036872898   -1.256637061   17.484543504    7.332286630    5.817566943

   -3.141592654   -1.151917306   18.374666009    2.557153505    0.865847023
   -3.036872898   -1.151917306   18.474546361   -0.624451384   -0.451920219
   -2.932153143   -1.151917306   18.269622732   -3.143885703   -1.082588343
   -2.827433388   -1.151917306   17.858936226   -4.499512849   -0.926841691
   -2.722713633   -1.151917306   17.371087528   -4.689773729   -0.081185559
   -2.617993878   -1.151917306   16.904699079   -4.195838449    1.206810690
   -2.513274123   -1.151917306   16.495918561   -3.701095184    2.618201463
   -2.408554368   -1.151917306   16.117313487   -3.682389225    3.830759017
   -2.303834613   -1.151917306   15.710298760   -4.206615348    4.586843817
   -2.199114858   -1.151917306   15.228436691   -5.034907390    4.742751608
   -2.094395102   -1.151917306   14.663529938   -5.698503340    4.271376271
   -1.989675347   -1.151917306   14.065287919   -5.573242432    3.254212177
   -1.884955592   -1.151917306   13.550621648   -3.999944130    1.850375248
   -1.780235837   -1.151917306   13.290184915   -0.722182080    0.294126860
   -1.675516082   -1.151917306   13.442221614    3.699501425   -1.140115418
   -1.570796327   -1.151917306   14.058477694    7.842479282   -2.177449495
   -1.466076572   -1.151917306   15.021530520   10.079296381   -2.610922576
   -1.361356817   -1.151917306   16.073428920    9.507221349   -2.377424307
   -1.256637061   -1.151917306   16.927827244    6.455849179   -1.565781167
   -1.151917306   -1.151917306   17.387260648    2.213179255   -0.377227146
   -1.047197551   -1.151917306   17.400380620   -1.889070519    0.991094696
   -0.942477796   -1.151917306   17.025680273   -5.140961580    2.424889920
   -0.837758041   -1.151917306   16.360348035   -7.445220622    3.901390514
   -0.733038286   -1.151917306   15.499382853   -8.893171251    5.401353497
   -0.628318531   -1.151917306   14.538470259   -9.279580620    6.826225530
   -0.523598776   -1.151917306   13.610926334   -8.205240604    7.989826392
   -0.418879020   -1.151917306   12.886662858   -5.397791087    8.695806902
   -0.314159265   -1.151917306   12.535972485   -1.172490057    8.828624532
   -0.209439510   -1.151917306   12.660034784    3.473779111    8.381564923
   -0.104719755   -1.151917306   13.236580760    7.263989319    7.439578846
    0.000000000   -1.151917306   14.120147229    9.253179544    6.126084394
    0.104719755   -1.151917306   15.104160290    9.190991690    4.572535747
    0.209439510   -1.151917306   15.995177415    7.607665103    2.872583507
    0.314159265   -1.151917306   16.678264415    5.383977720    1.096773480
    0.418879020   -1.151917306   17.134719361    3.406961961   -0.671975414
    0.523598776   -1.151917306   17.424531347    2.258328624   -2.268929119
    0.628318531   -1.151917306   17.646137150    2.088651665   -3.452983979
    0.733038286   -1.151917306   17.889512575    2.603490577   -3.988926228
    0.837758041   -1.151917306   18.200457973    3.256135412   -3.789697120
    0.942477796   -1.151917306   18.564873444    3.560183045   -3.003327111
    1.047197551   -1.151917306   18.930839064    3.279032952   -1.937590517
    1.151917306   -1.151917306   19.236587374    2.459356760   -0.892833760
    1.256637061   -1.151917306   19.435895380    1.276357807   -0.009005908
    1.361356817   -1.151917306   19.500680393   -0.082588102    0.781082906
    1.466076572   -1.151917306   19.421232002   -1.449123731    1.636187826
    1.570796327   -1.151917306   19.208454737   -2.577303742    2.662089416
    1.675516082   -1.151917306   18.898704250   -3.299626622    3.806983630
    1.780235837   -1.151917306   18.534794665   -3.654613556    4.887988210
    1.884955592   -1.151917306   18.136919568   -4.015308734    5.703750933
    1.989675347   -1.151917306   17.681474097   -4.805069007    6.160593217
    2.094395102   -1.151917306   17.119518842   -5.987803641    6.320406092
    2.199114858   -1.151917306   16.440515812   -6.884172382    6.361008535
    2.303834613   -1.151917306   15.725440867   -6.515694176    6.450272855
    2.408554368   -1.151917306   15.143152650   -4.329114849    6.647077217
    2.513274123   -1.151917306   14.875689015   -0.640134024    6.864951892
    2.617993878   -1.151917306   15.027001700    3.469054307    6.911199956
    2.722713633   -1.151917306   15.573651892    6.706729081    6.573558907
    2.827433388   -1.151917306   16.373154174    8.208725609    5.704446031
    2.932153143   -1.151917306   17.225848221    7.736549910    4.309949806
    3.036872898   -1.151917306   17.939039609    5.628044542    2.582123705

   -3.141592654   -1.047197551   18.291573479    1.288101994   -2.373250630
   -3.036872898   -1.047197551   18.294163804   -1.184234534   -2.900504859
   -2.932153143   -1.047197551   18.071797295   -2.920892489   -2.618189552
   -2.827433388   -1.047197551   17.721868704   -3.590222680   -1.647401747
   -2.722713633   -1.047197551   17.355815812   -3.317554326   -0.208111116
   -2.617993878   -1.047197551   17.044784030   -2.648242512    1.431136128
   -2.513274123   -1.047197551   16.793709243   -2.283081536    2.997326574
   -2.408554368   -1.047197551   16.544885718   -2.660192077    4.236017448
   -2.303834613   -1.047197551   16.215565649   -3.764549366    4.946095996
   -2.199114858   -1.047197551   15.745567038   -5.253502547    5.014621756
   -2.094395102   -1.047197551   15.123915739   -6.549580550    4.423879063
   -1.989675347   -1.047197551   14.408454943   -6.936161922    3.253195415
   -1.884955592   -1.047197551   13.732918812   -5.668424464    1.662144950
   -1.780235837   -1.047197551   13.293518119   -2.425932171   -0.109207430
   -1.675516082   -1.047197551   13.278604237    2.262008292   -1.781664669
   -1.570796327   -1.047197551   13.770027168    6.933574294   -3.076767781
   -1.466076572   -1.047197551   14.672807086    9.846763964   -3.786322775
   -1.361356817   -1.047197551   15.736540809    9.952323923   -3.829935717
   -1.256637061   -1.047197551   16.667395641    7.442112484   -3.251746927
   -1.151917306   -1.047197551   17.250513189    3.564798801   -2.168227977
   -1.047197551   -1.047197551   17.418263187   -0.299944153   -0.679809874
   -0.942477796   -1.047197551   17.220381546   -3.356289636    1.170246568
   -0.837758041   -1.047197551   16.750681256   -5.506874553    3.347826962
   -0.733038286   -1.047197551   16.094623441   -6.955157877    5.697376115
   -0.628318531   -1.047197551   15.323877430   -7.644534633    7.865086697
   -0.523598776   -1.047197551   14.536256003   -7.222442151    9.360238208
   -0.418879020   -1.047197551   13.869734768   -5.298210827    9.762209418
   -0.314159265   -1.047197551   13.481744580   -1.966873790    8.926394463
   -0.209439510   -1.047197551   13.483676341    1.978642604    7.039080493
