#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020   -1.780235837    9.871493095   -8.149253859   -5.586650604
   -0.314159265   -1.780235837    9.032763963   -7.487614015   -6.708667351
   -0.209439510   -1.780235837    8.396408795   -4.395372848   -7.667257598
   -0.104719755   -1.780235837    8.147884586   -0.401990908   -8.201230963
    0.000000000   -1.780235837    8.281046110    2.607694994   -8.103946326
    0.104719755   -1.780235837    8.623766117    3.530352124   -7.310433526
    0.209439510   -1.780235837    8.960283934    2.613725561   -5.939851621
    0.314159265   -1.780235837    9.153304646    1.023082472   -4.268005952
    0.418879020   -1.780235837    9.194280495   -0.165494745   -2.624367546
    0.523598776   -1.780235837    9.152653239   -0.549544546   -1.282134454
    0.628318531   -1.780235837    9.103072763   -0.382069837   -0.369767487
    0.733038286   -1.780235837    9.080045051   -0.109801355    0.123642278
    0.837758041   -1.780235837    9.079276897    0.008467821    0.307530309
    0.942477796   -1.780235837    9.080428315   -0.088638012    0.328456388
    1.047197551   -1.780235837    9.063294358   -0.335464717    0.325426130
    1.151917306   -1.780235837    9.015570008   -0.626258514    0.404407270
    1.256637061   -1.780235837    8.941956999   -0.777455611    0.615159093
    1.361356817   -1.780235837    8.870027926   -0.552079568    0.904385334
    1.466076572   -1.780235837    8.848778179    0.192529495    1.130960352
    1.570796327   -1.780235837    8.931559344    1.389107893    1.124856551
    1.675516082   -1.780235837    9.149635386    2.702015729    0.827732071
    1.780235837   -1.780235837    9.489445487    3.623807696    0.360587188
    1.884955592   -1.780235837    9.886665940    3.762116047   -0.019458716
    1.989675347   -1.780235837   10.253017413    3.078767877   -0.101992095
    2.094395102   -1.780235837   10.521283570    1.962676100    0.099698106
    2.199114858   -1.780235837   10.677532238    1.045008732    0.337591809
    2.303834613   -1.780235837   10.764413241    0.650855595    0.290706406
    2.408554368   -1.780235837   10.832188550    0.609677637   -0.198101364
    2.513274123   -1.780235837   10.891893298    0.415933898   -0.998457755
    2.617993878   -1.780235837   10.908779175   -0.234863253   -1.746369053
    2.722713633   -1.780235837   10.839845476   -1.119902082   -2.025701607
    2.827433388   -1.780235837   10.689819767   -1.702678346   -1.580427924
    2.932153143   -1.780235837   10.515737955   -1.535758498   -0.441216196
    3.036872898   -1.780235837   10.399710988   -0.634201562    1.051161677

   -3.141592654   -1.675516082   10.733289343    1.728425903    4.091162247
   -3.036872898   -1.675516082   10.928036908    1.849540291    4.682887779
   -2.932153143   -1.675516082   11.103438911    1.360147668    4.218369724
   -2.827433388   -1.675516082   11.200114058    0.379302616    2.942664852
   -2.722713633   -1.675516082   11.177106876   -0.903224410    1.340675332
   -2.617993878   -1.675516082   11.017517942   -2.173763774   -0.094144046
   -2.513274123   -1.675516082   10.740774718   -3.057428089   -1.051917724
   -2.408554368   -1.675516082   10.403262805   -3.330136138   -1.454743142
   -2.303834613   -1.675516082   10.067233118   -3.086811454   -1.369247760
   -2.199114858   -1.675516082    9.762936341   -2.813564674   -0.884706142
   -2.094395102   -1.675516082    9.468137879   -2.949162266   -0.051502022
   -1.989675347   -1.675516082    9.137776995   -3.422104558    1.077887820
   -1.884955592   -1.675516082    8.768786205   -3.548886351    2.367017743
   -1.780235837   -1.675516082    8.438583445   -2.582428000    3.538996734
   -1.675516082   -1.675516082    8.276081217   -0.402607797    4.216401523
   -1.570796327   -1.675516082    8.375048598    2.204093874    4.055050583
   -1.466076572   -1.675516082    8.716170017    4.065069079    2.918603622
   -1.361356817   -1.675516082    9.177903671    4.457846536    1.015991620
   -1.256637061   -1.675516082    9.613476113    3.711417996   -1.150158420
   -1.151917306   -1.675516082    9.953641416    2.768312637   -3.010047622
   -1.047197551   -1.675516082   10.221596316    2.408294170   -4.190621581
   -0.942477796   -1.675516082   10.477604708    2.437028541   -4.667455154
   -0.837758041   -1.675516082   10.718001263    1.940494041   -4.693021733
   -0.733038286   -1.675516082   10.838978171    0.050144867   -4.561857649
   -0.628318531   -1.675516082   10.685549994   -3.183087085   -4.436881582
   -0.523598776   -1.675516082   10.169362276   -6.627019438   -4.308334754
   -0.418879020   -1.675516082    9.356476581   -8.584565437   -4.107627353
   -0.314159265   -1.675516082    8.473431992   -7.868070067   -3.805580831
   -0.209439510   -1.675516082    7.805389487   -4.598590945   -3.415215943
   -0.104719755   -1.675516082    7.551158876   -0.285787223   -2.954653859
    0.000000000   -1.675516082    7.718462762    3.154677622   -2.377774419
    0.104719755   -1.675516082    8.142191163    4.516797721   -1.622443461
    0.209439510   -1.675516082    8.599812927    3.903417180   -0.697765268
    0.314159265   -1.675516082    8.933286641    2.373009548    0.283358188
    0.418879020   -1.675516082    9.108045140    1.006877337    1.161909173
    0.523598776   -1.675516082    9.173786346    0.322292963    1.839201579
    0.628318531   -1.675516082    9.199836914    0.199328887    2.342037631
    0.733038286   -1.675516082    9.226386542    0.270496373    2.765613025
    0.837758041   -1.675516082    9.258841876    0.274347036    3.183906852
    0.942477796   -1.675516082    9.284035840    0.110253688    3.587466146
    1.047197551   -1.675516082    9.285488674   -0.178756191    3.910515328
    1.151917306   -1.675516082    9.252640572   -0.497744661    4.084016212
    1.256637061   -1.675516082    9.190045961   -0.707847629    4.061018118
    1.361356817   -1.675516082    9.118709107   -0.629748255    3.778197071
    1.466076572   -1.675516082    9.076136082   -0.157915557    3.166181534
    1.570796327   -1.675516082    9.105071479    0.717862082    2.196720287
    1.675516082   -1.675516082    9.240294923    1.826649473    0.988459896
    1.780235837   -1.675516082    9.489559779    2.821640902   -0.190878469
    1.884955592   -1.675516082    9.819489709    3.313630457   -1.030613291
    1.989675347   -1.675516082   10.162084165    3.061372264   -1.371168883
    2.094395102   -1.675516082   10.443217966    2.173812012   -1.333644879
    2.199114858   -1.675516082   10.617878135    1.124518547   -1.250225780
    2.303834613   -1.675516082   10.693593309    0.335032914   -1.448231933
    2.408554368   -1.675516082   10.707363517   -0.074134465   -2.003304352
    2.513274123   -1.675516082   10.689524008   -0.310413564   -2.668249931
    2.617993878   -1.675516082   10.648005563   -0.548771617   -2.999036451
    2.722713633   -1.675516082   10.583627355   -0.683301309   -2.595513755
    2.827433388   -1.675516082   10.522213833   -0.464772468   -1.335077306
    2.932153143   -1.675516082   10.508126111    0.209857170    0.555342820
    3.036872898   -1.675516082   10.578712363    1.083945513    2.564573802

   -3.141592654   -1.570796327   11.289074555    2.688940790    6.521476470
   -3.036872898   -1.570796327   11.527773433    1.723919938    6.725583789
   -2.932153143   -1.570796327   11.638872074    0.314377575    5.958413240
   -2.827433388   -1.570796327   11.596499749   -1.138833257    4.607914827
   -2.722713633   -1.570796327   11.412918304   -2.367778125    3.188436450
   -2.617993878   -1.570796327   11.120182045   -3.208308294    2.123289589
   -2.513274123   -1.570796327   10.764552420   -3.531986939    1.602866294
   -2.408554368   -1.570796327   10.404566931   -3.308654599    1.584861205
   -2.303834613   -1.570796327   10.091552672   -2.687566278    1.924787675
   -2.199114858   -1.570796327    9.845694369   -2.100585844    2.517224690
   -2.094395102   -1.570796327    9.641030498   -1.943413544    3.339617898
   -1.989675347   -1.570796327    9.428671441   -2.194559071    4.374857516
   -1.884955592   -1.570796327    9.191205622   -2.310818801    5.498716247
   -1.780235837   -1.570796327    8.975885841   -1.687665906    6.434847836
   -1.675516082   -1.570796327    8.871698885   -0.237018200    6.823993295
   -1.570796327   -1.570796327    8.938233138    1.397637593    6.376251827
   -1.466076572   -1.570796327    9.145540994    2.352916758    5.027482846
   -1.361356817   -1.570796327    9.396288892    2.228477613    3.014306197
   -1.256637061   -1.570796327    9.595735093    1.523214680    0.797740616
   -1.151917306   -1.570796327    9.730512860    1.094209243   -1.155740416
   -1.047197551   -1.570796327    9.859365402    1.428959159   -2.560757596
   -0.942477796   -1.570796327   10.044854517    2.029451491   -3.402395186
   -0.837758041   -1.570796327   10.262020193    1.866022418   -3.827503477
   -0.733038286   -1.570796327   10.385242641    0.156460525   -3.947388354
   -0.628318531   -1.570796327   10.252475019   -2.878672119   -3.726004393
   -0.523598776   -1.570796327    9.782559410   -6.035445583   -3.029748271
   -0.418879020   -1.570796327    9.047787080   -7.694205436   -1.800311380
   -0.314159265   -1.570796327    8.268320774   -6.802842249   -0.177242064
   -0.209439510   -1.570796327    7.712350104   -3.554443125    1.539390009
   -0.104719755   -1.570796327    7.560859227    0.621804452    3.031943363
    0.000000000   -1.570796327    7.815827472    3.930009735    4.139985915
    0.104719755   -1.570796327    8.316688529    5.219179745    4.878126962
    0.209439510   -1.570796327    8.845312636    4.551220745    5.330629258
    0.314159265   -1.570796327    9.241418142    2.909941210    5.563689620
    0.418879020   -1.570796327    9.464107470    1.384069001    5.615014747
    0.523598776   -1.570796327    9.562550647    0.588711434    5.572395052
    0.628318531   -1.570796327    9.616459571    0.486154204    5.603842015
    0.733038286   -1.570796327    9.679423356    0.687315965    5.866084505
    0.837758041   -1.570796327    9.762174623    0.801905263    6.385479344
    0.942477796   -1.570796327    9.842557428    0.609008423    7.002441928
    1.047197551   -1.570796327    9.887220780    0.123244615    7.466191950
    1.151917306   -1.570796327    9.870350584   -0.504377703    7.562162448
    1.256637061   -1.570796327    9.788225844   -1.081848831    7.189031990
    1.361356817   -1.570796327    9.657312520   -1.395675432    6.335489263
    1.466076572   -1.570796327    9.514176810   -1.306284304    5.062614933
    1.570796327   -1.570796327    9.407077998   -0.697389808    3.505446188
    1.675516082   -1.570796327    9.390323815    0.390950929    1.906695701
    1.780235837   -1.570796327    9.502204829    1.681405783    0.560397513
    1.884955592   -1.570796327    9.738553423    2.682751076   -0.308458944
    1.989675347   -1.570796327   10.041253523    2.898144797   -0.683410003
    2.094395102   -1.570796327   10.317690896    2.188850967   -0.794716374
    2.199114858   -1.570796327   10.487337311    0.963577387   -0.975271954
    2.303834613   -1.570796327   10.528581491   -0.160041359   -1.438043912
    2.408554368   -1.570796327   10.479155368   -0.730184640   -2.083857672
    2.513274123   -1.570796327   10.402629588   -0.694856739   -2.526941454
    2.617993878   -1.570796327   10.355103481   -0.214367779   -2.303447961
    2.722713633   -1.570796327   10.373356822    0.562670998   -1.142538612
    2.827433388   -1.570796327   10.484047053    1.517202323    0.839126789
    2.932153143   -1.570796327   10.695287931    2.432675093    3.178661443
    3.036872898   -1.570796327   10.984204223    2.928362951    5.252936356

   -3.141592654   -1.466076572   12.085766282    3.144708361    8.467022353
   -3.036872898   -1.466076572   12.318533186    1.189257251    8.149347551
   -2.932153143   -1.466076572   12.335700830   -0.869428024    7.147741586
   -2.827433388   -1.466076572   12.156403207   -2.482682868    5.916356649
   -2.722713633   -1.466076572   11.843834040   -3.424604492    4.898076951
   -2.617993878   -1.466076572   11.466899580   -3.740188055    4.365175124
   -2.513274123   -1.466076572   11.083575768   -3.552882065    4.350633613
   -2.408554368   -1.466076572   10.741222052   -2.988841499    4.687038081
   -2.303834613   -1.466076572   10.471843635   -2.195395968    5.152424972
   -2.199114858   -1.466076572   10.283270236   -1.496742686    5.615423245
   -2.094395102   -1.466076572   10.148141723   -1.212282186    6.069750086
   -1.989675347   -1.466076572   10.018440298   -1.359477946    6.551250299
   -1.884955592   -1.466076572    9.867597217   -1.527662663    7.019425167
   -1.780235837   -1.466076572    9.719394223   -1.236272919    7.319162329
   -1.675516082   -1.466076572    9.632054612   -0.402983480    7.238801525
   -1.570796327   -1.466076572    9.641650619    0.470064240    6.628007307
   -1.466076572   -1.466076572    9.715481139    0.764046032    5.495151730
   -1.361356817   -1.466076572    9.778423048    0.297676682    4.014220675
   -1.256637061   -1.466076572    9.775142594   -0.358080089    2.458858137
   -1.151917306   -1.466076572    9.729114372   -0.440493451    1.051423855
   -1.047197551   -1.466076572    9.720035736    0.328636366   -0.101836408
   -0.942477796   -1.466076572    9.810343393    1.293101110   -1.020947489
   -0.837758041   -1.466076572    9.966055715    1.424282629   -1.733260927
   -0.733038286   -1.466076572   10.060530777    0.074408290   -2.152111061
   -0.628318531   -1.466076572    9.946147230   -2.407021935   -2.046486616
   -0.523598776   -1.466076572    9.562455084   -4.844947415   -1.159802524
   -0.418879020   -1.466076572    8.989035547   -5.833646759    0.593946582
   -0.314159265   -1.466076572    8.426453908   -4.586525620    2.998416689
   -0.209439510   -1.466076572    8.101231101   -1.441465494    5.583771466
   -0.104719755   -1.466076572    8.148938320    2.267572760    7.822836989
    0.000000000   -1.466076572    8.544676507    4.971259234    9.372832893
    0.104719755   -1.466076572    9.125270560    5.717360477   10.166236222
    0.209439510   -1.466076572    9.683830224    4.647632809   10.322670642
    0.314159265   -1.466076572   10.074331224    2.725715017   10.035658791
    0.418879020   -1.466076572   10.268569019    1.052997520    9.498137367
    0.523598776   -1.466076572   10.332964961    0.308464542    8.939831271
    0.628318531   -1.466076572   10.370159813    0.476175239    8.619262371
    0.733038286   -1.466076572   10.451866621    1.055870361    8.719143844
    0.837758041   -1.466076572   10.588968681    1.430479923    9.217315409
    0.942477796   -1.466076572   10.736216308    1.201985399    9.841823096
    1.047197551   -1.466076572   10.826614692    0.361352282   10.213778638
    1.151917306   -1.466076572   10.806756134   -0.812201058   10.032785825
    1.256637061   -1.466076572   10.661966399   -1.962498709    9.200153427
    1.361356817   -1.466076572   10.412906942   -2.747187002    7.813768820
    1.466076572   -1.466076572   10.111247788   -2.946559900    6.102673034
    1.570796327   -1.466076572    9.827821804   -2.373734620    4.357451374
    1.675516082   -1.466076572    9.645821866   -1.042222194    2.874026395
    1.780235837   -1.466076572    9.630756831    0.713032675    1.862972004
    1.884955592   -1.466076572    9.792886525    2.219799783    1.364880195
    1.989675347   -1.466076572   10.066128852    2.748668320    1.211126564
    2.094395102   -1.466076572   10.329000017    2.027394066    1.088855931
    2.199114858   -1.466076572   10.469005543    0.535875261    0.729785093
    2.303834613   -1.466076572   10.450976422   -0.827759671    0.090613245
    2.408554368   -1.466076572   10.332760441   -1.298334066   -0.552002639
    2.513274123   -1.466076572   10.223643504   -0.671594029   -0.726223452
    2.617993878   -1.466076572   10.225959805    0.751478643   -0.026841132
    2.722713633   -1.466076572   10.395292643    2.441049358    1.631128295
    2.827433388   -1.466076572   10.733378427    3.884971102    3.900438161
    2.932153143   -1.466076572   11.190494659    4.651665743    6.162328739
    3.036872898   -1.466076572   11.677844230    4.418748239    7.804577325

   -3.141592654   -1.361356817   12.999165555    2.990578071    8.514575999
   -3.036872898   -1.361356817   13.175908217    0.335473951    7.805631833
   -2.932153143   -1.361356817   13.085308553   -1.997223191    6.800097313
   -2.827433388   -1.361356817   12.792437929   -3.456665705    5.900442431
   -2.722713633   -1.361356817   12.399621984   -3.950153833    5.401454828
   -2.617993878   -1.361356817   11.995310657   -3.742722893    5.405723422
   -2.513274123   -1.361356817   11.633643719   -3.177105889    5.815437302
   -2.408554368   -1.361356817   11.339633683   -2.489716677    6.381077902
   -2.303834613   -1.361356817   11.119139502   -1.785179332    6.831909857
   -2.199114858   -1.361356817   10.964956491   -1.245159191    7.014059101
   -2.094395102   -1.361356817   10.849438336   -1.072092819    6.926867716
   -1.989675347   -1.361356817   10.731339122   -1.273530860    6.662668217
   -1.884955592   -1.361356817   10.586075780   -1.516731289    6.301715285
   -1.780235837   -1.361356817   10.430620922   -1.403086676    5.873141849
   -1.675516082   -1.361356817   10.311608616   -0.851464069    5.369967201
   -1.570796327   -1.361356817   10.257810903   -0.285322704    4.801546631
   -1.466076572   -1.361356817   10.239970656   -0.215675652    4.219471445
   -1.361356817   -1.361356817   10.195079011   -0.754392605    3.675498903
   -1.256637061   -1.361356817   10.083573082   -1.360258947    3.195656322
   -1.151917306   -1.361356817    9.937523947   -1.343472410    2.726411872
   -1.047197551   -1.361356817    9.837658291   -0.508938343    2.187833279
   -0.942477796   -1.361356817    9.842352977    0.497313322    1.525884435
   -0.837758041   -1.361356817    9.920050154    0.755604856    0.808729907
   -0.733038286   -1.361356817    9.961004805   -0.227045009    0.256933837
   -0.628318531   -1.361356817    9.848266295   -2.020668229    0.203331755
   -0.523598776   -1.361356817    9.551887654   -3.542565681    0.954844325
   -0.418879020   -1.361356817    9.162293278   -3.659378911    2.626173496
   -0.314159265   -1.361356817    8.858089912   -1.907804870    5.027004472
   -0.209439510   -1.361356817    8.815396964    1.175604391    7.693511893
   -0.104719755   -1.361356817    9.111148340    4.317963666   10.066910555
    0.000000000   -1.361356817    9.679398035    6.201054045   11.731387910
    0.104719755   -1.361356817   10.345878964    6.146280285   12.551470610
    0.209439510   -1.361356817   10.915315523    4.465455171   12.622484218
    0.314159265   -1.361356817   11.264478469    2.156319958   12.169349259
    0.418879020   -1.361356817   11.389237826    0.340381578   11.439239667
    0.523598776   -1.361356817   11.383367010   -0.273974141   10.706084095
    0.628318531   -1.361356817   11.377870820    0.274224450   10.239605575
    0.733038286   -1.361356817   11.463321904    1.324437771   10.213400937
    0.837758041   -1.361356817   11.646664633    1.989843640   10.581870585
    0.942477796   -1.361356817   11.851573080    1.673121628   11.039811553
    1.047197551   -1.361356817   11.968651062    0.350210520   11.173102169
    1.151917306   -1.361356817   11.911743472   -1.517132208   10.666780219
    1.256637061   -1.361356817   11.657669329   -3.315265195    9.457205766
    1.361356817   -1.361356817   11.243342796   -4.499289251    7.748442398
    1.466076572   -1.361356817   10.752117624   -4.755256183    5.902957978
    1.570796327   -1.361356817   10.290980901   -3.904963173    4.305648413
    1.675516082   -1.361356817    9.973669390   -2.068743695    3.232498574
    1.780235837   -1.361356817    9.880778144    0.242697205    2.758662619
    1.884955592   -1.361356817   10.016637440    2.146071940    2.739496387
    1.989675347   -1.361356817   10.289715919    2.760901587    2.875147954
    2.094395102   -1.361356817   10.544520499    1.825129100    2.845986759
    2.199114858   -1.361356817   10.645825869    0.005648367    2.492299896
    2.303834613   -1.361356817   10.561896962   -1.494802584    1.912853127
    2.408554368   -1.361356817   10.384669111   -1.674569097    1.458135669
    2.513274123   -1.361356817   10.271900569   -0.304834103    1.556332581
    2.617993878   -1.361356817   10.361599640    2.058317928    2.470401029
    2.722713633   -1.361356817   10.709059297    4.463370554    4.118390120
    2.827433388   -1.361356817   11.272849930    6.062878789    6.051813232
    2.932153143   -1.361356817   11.937958733    6.350944016    7.677382306
    3.036872898   -1.361356817   12.558498296    5.220680647    8.540639820

   -3.141592654   -1.256637061   13.784723017    2.403448234    6.020049729
   -3.036872898   -1.256637061   13.881182230   -0.546047256    5.261416480
   -2.932153143   -1.256637061   13.699233697   -2.803254656    4.578564939
   -2.827433388   -1.256637061   13.338470128   -3.909591283    4.213968659
   -2.722713633   -1.256637061   12.922848151   -3.927369076    4.285078787
   -2.617993878   -1.256637061   12.544097889   -3.298556925    4.760183719
   -2.513274123   -1.256637061   12.242020487   -2.529788983    5.474020037
   -2.408554368   -1.256637061   12.013940584   -1.930114807    6.157023767
   -2.303834613   -1.256637061   11.836629198   -1.545749831    6.531497962
   -2.199114858   -1.256637061   11.686267444   -1.406268049    6.437967453
   -2.094395102   -1.256637061   11.535282661   -1.563156462    5.879196801
   -1.989675347   -1.256637061   11.354681326   -1.952785852    4.994309738
   -1.884955592   -1.256637061   11.134412079   -2.248813252    3.975098973
   -1.780235837   -1.256637061   10.903879088   -2.090105039    3.021139453
   -1.675516082   -1.256637061   10.718804508   -1.412817858    2.301703145
   -1.570796327   -1.256637061   10.615621914   -0.654252650    1.942537184
   -1.466076572   -1.256637061   10.570843268   -0.368466092    1.995520532
   -1.361356817   -1.256637061   10.519807246   -0.733144223    2.381000999
   -1.256637061   -1.256637061   10.413981996   -1.302365737    2.916355124
   -1.151917306   -1.256637061   10.268488059   -1.411542349    3.353285393
   -1.047197551   -1.256637061   10.149109467   -0.822457177    3.505911766
   -0.942477796   -1.256637061   10.108316959   -0.040794993    3.324663839
   -0.837758041   -1.256637061   10.125206085    0.173158660    2.938975323
   -0.733038286   -1.256637061   10.115721520   -0.550958090    2.599691936
   -0.628318531   -1.256637061    9.996895543   -1.763615276    2.595696310
   -0.523598776   -1.256637061    9.767934337   -2.492344846    3.150131867
   -0.418879020   -1.256637061    9.530183281   -1.834945247    4.340051807
   -0.314159265   -1.256637061    9.445916839    0.399889117    6.044766948
   -0.209439510   -1.256637061    9.649737026    3.487898060    7.955141032
   -0.104719755   -1.256637061   10.167101985    6.168785846    9.678199015
    0.000000000   -1.256637061   10.891871622    7.319106159   10.891858211
    0.104719755   -1.256637061   11.635163567    6.507881751   11.468776576
    0.209439510   -1.256637061   12.209247123    4.230221099   11.457344927
    0.314159265   -1.256637061   12.511875471    1.540216929   11.020036274
    0.418879020   -1.256637061   12.562459914   -0.417113412   10.342163898
    0.523598776   -1.256637061   12.480905316   -0.920521131    9.634479836
    0.628318531   -1.256637061   12.423833056   -0.034630971    9.110255330
    0.733038286   -1.256637061   12.499041340    1.434987198    8.929076622
    0.837758041   -1.256637061   12.710050129    2.355964995    9.084734132
    0.942477796   -1.256637061   12.951595427    1.937874455    9.347620698
    1.047197551   -1.256637061   13.073556237    0.131001316    9.366426950
    1.151917306   -1.256637061   12.958142717   -2.420976999    8.851516799
    1.256637061   -1.256637061   12.576192789   -4.812451335    7.737475060
    1.361356817   -1.256637061   11.987680347   -6.263888782    6.235806263
    1.466076572   -1.256637061   11.315832546   -6.372327937    4.719777452
    1.570796327   -1.256637061   10.708195085   -5.041023715    3.560497333
    1.675516082   -1.256637061   10.303752013   -2.592818204    2.959420373
    1.780235837   -1.256637061   10.184578904    0.230631808    2.880958532
    1.884955592   -1.256637061   10.334260500    2.369419141    3.097589066
    1.989675347   -1.256637061   10.628937977    2.900496117    3.319655681
    2.094395102   -1.256637061   10.884275977    1.681245148    3.336008846
    2.199114858   -1.256637061   10.955232361   -0.404323694    3.121432497
    2.303834613   -1.256637061   10.824276059   -1.922282223    2.831950323
    2.408554368   -1.256637061   10.616831175   -1.761344283    2.728681117
    2.513274123   -1.256637061   10.526238323    0.235096874    3.038146609
    2.617993878   -1.256637061   10.707718028    3.251319082    3.818799172
    2.722713633   -1.256637061   11.202530405    6.009160564    4.900364880
    2.827433388   -1.256637061   11.925334076    7.466174864    5.924831331
    2.932153143   -1.256637061   12.709492477    7.164234228    6.530898957
    3.036872898   -1.256637061   13.375041165    5.264642900    6.535948443

   -3.141592654   -1.151917306   14.195729150    1.735585259    1.545078744
   -3.036872898   -1.151917306   14.226494096   -1.091826481    1.105953020
   -2.932153143   -1.151917306   14.002618618   -3.035354164    1.025088666
   -2.827433388   -1.151917306   13.638016640   -3.743833983    1.329930741
   -2.722713633   -1.151917306   13.260108186   -3.386453996    1.974614507
   -2.617993878   -1.151917306   12.952589380   -2.505586659    2.846561528
   -2.513274123   -1.151917306   12.737038960   -1.713153083    3.771199123
   -2.408554368   -1.151917306   12.583796028   -1.366268347    4.509479524
   -2.303834613   -1.151917306   12.442052638   -1.454091959    4.818890513
   -2.199114858   -1.151917306   12.272308657   -1.862888799    4.565157982
   -2.094395102   -1.151917306   12.048003344   -2.477234440    3.768038556
   -1.989675347   -1.151917306   11.756530950   -3.118953393    2.598776203
   -1.884955592   -1.151917306   11.411819054   -3.415358798    1.313555792
   -1.780235837   -1.151917306   11.069836964   -3.016170487    0.203301572
   -1.675516082   -1.151917306   10.809294628   -1.902459808   -0.481437235
   -1.570796327   -1.151917306   10.682344249   -0.608059444   -0.581247356
   -1.466076572   -1.151917306   10.669222239    0.162782116   -0.081353446
   -1.361356817   -1.151917306   10.691603796    0.095056489    0.847585495
   -1.256637061   -1.151917306   10.675550277   -0.466253502    1.925475343
   -1.151917306   -1.151917306   10.606335225   -0.819061519    2.857262053
   -1.047197551   -1.151917306   10.530220549   -0.591025535    3.476831512
   -0.942477796   -1.151917306   10.497390584   -0.093272106    3.798895816
   -0.837758041   -1.151917306   10.502687817    0.042769486    3.990944981
   -0.733038286   -1.151917306   10.485787773   -0.525622974    4.242636041
   -0.628318531   -1.151917306   10.385544923   -1.414017167    4.663778967
   -0.523598776   -1.151917306   10.213595555   -1.752267704    5.247966336
   -0.418879020   -1.151917306   10.072280179   -0.750018821    5.917763979
   -0.314159265   -1.151917306   10.113244815    1.671365647    6.578770222
   -0.209439510   -1.151917306   10.449729092    4.705351923    7.133426486
   -0.104719755   -1.151917306   11.081150901    7.090404698    7.492079764
    0.000000000   -1.151917306   11.879788802    7.797587670    7.586166726
    0.104719755   -1.151917306   12.648700361    6.525475398    7.406328756
    0.209439510   -1.151917306   13.203825865    3.872620337    6.981048191
    0.314159265   -1.151917306   13.454341821    0.922135683    6.362343723
    0.418879020   -1.151917306   13.432285153   -1.160546665    5.599147953
    0.523598776   -1.151917306   13.273345689   -1.626418303    4.778549077
    0.628318531   -1.151917306   13.152596944   -0.513106679    4.043632398
    0.733038286   -1.151917306   13.195473201    1.308950430    3.582919159
    0.837758041   -1.151917306   13.410776556    2.536335769    3.518969896
    0.942477796   -1.151917306   13.677794218    2.191837436    3.800177938
    1.047197551   -1.151917306   13.815785609    0.137508037    4.197391396
    1.151917306   -1.151917306   13.677192200   -2.887698311    4.421434294
    1.256637061   -1.151917306   13.221132493   -5.733559829    4.289412784
    1.361356817   -1.151917306   12.522567661   -7.392634992    3.843108719
    1.466076572   -1.151917306   11.736723150   -7.365056544    3.290205005
    1.570796327   -1.151917306   11.043944692   -5.645910615    2.868218849
    1.675516082   -1.151917306   10.599303149   -2.764565481    2.683941781
    1.780235837   -1.151917306   10.478835769    0.343233638    2.676144761
    1.884955592   -1.151917306   10.644820607    2.532889888    2.693900413
    1.989675347   -1.151917306   10.951139448    2.938964482    2.628576051
    2.094395102   -1.151917306   11.202155153    1.569367767    2.490448884
    2.199114858   -1.151917306   11.257724627   -0.558570751    2.396635648
    2.303834613   -1.151917306   11.115575629   -1.950604412    2.467985896
    2.408554368   -1.151917306   10.917428355   -1.538994796    2.737113051
    2.513274123   -1.151917306   10.864636230    0.726696783    3.120368401
    2.617993878   -1.151917306   11.106978094    3.893220695    3.459045118
    2.722713633   -1.151917306   11.667432408    6.575307507    3.590161281
    2.827433388   -1.151917306   12.435127263    7.724176403    3.403809508
    2.932153143   -1.151917306   13.224064844    6.992722397    2.903786122
    3.036872898   -1.151917306   13.851349506    4.733366789    2.214342022

   -3.141592654   -1.047197551   14.101696604    1.311843995   -3.293207602
   -3.036872898   -1.047197551   14.112157136   -1.052556064   -3.235081805
   -2.932153143   -1.047197551   13.915549968   -2.568001352   -2.643381622
   -2.827433388   -1.047197551   13.618099840   -2.947432437   -1.683446034
   -2.722713633   -1.047197551   13.335558935   -2.385652313   -0.525303113
   -2.617993878   -1.047197551   13.137186525   -1.447127799    0.670539478
   -2.513274123   -1.047197551   13.026776338   -0.797490507    1.738591667
   -2.408554368   -1.047197551   12.952142066   -0.819428836    2.488533757
   -2.303834613   -1.047197551   12.840404062   -1.444299486    2.746820565
   -2.199114858   -1.047197551   12.641114033   -2.428748261    2.447122184
   -2.094395102   -1.047197551   12.332013583   -3.499265158    1.659326412
   -1.989675347   -1.047197551   11.919749606   -4.361715098    0.580113084
   -1.884955592   -1.047197551   11.445794244   -4.590784946   -0.530773293
   -1.780235837   -1.047197551   10.996587037   -3.850703328   -1.401943708
   -1.675516082   -1.047197551   10.675921963   -2.193620578   -1.826926817
   -1.570796327   -1.047197551   10.550324938   -0.289483946   -1.706430142
   -1.466076572   -1.047197551   10.598624272    0.980422431   -1.084841579
   -1.361356817   -1.047197551   10.722886911    1.174121273   -0.153495010
   -1.256637061   -1.047197551   10.820667618    0.584369553    0.844863417
   -1.151917306   -1.047197551   10.850551263    0.008038546    1.717088062
   -1.047197551   -1.047197551   10.847402134   -0.011784786    2.425352909
   -0.942477796   -1.047197551   10.868292948    0.385831587    3.089965485
   -0.837758041   -1.047197551   10.926827101    0.604269664    3.898584439
