#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388   -2.094395102   19.599506557    2.660673740    0.191526948
   -2.722713633   -2.094395102   19.770948884    0.539848723    0.401288668
   -2.617993878   -2.094395102   19.722187009   -1.422795243    0.845112896
   -2.513274123   -2.094395102   19.503454214   -2.600512640    1.469349140
   -2.408554368   -2.094395102   19.219177567   -2.672318518    2.103095887
   -2.303834613   -2.094395102   18.977843523   -1.877525905    2.479251604
   -2.199114858   -2.094395102   18.832427827   -1.003100544    2.329778731
   -2.094395102   -2.094395102   18.743036726   -0.910176483    1.523568836
   -1.989675347   -2.094395102   18.604360732   -1.929748898    0.166417369
   -1.884955592   -2.094395102   18.324846610   -3.403462697   -1.363980144
   -1.780235837   -2.094395102   17.925234983   -3.985166639   -2.548179371
   -1.675516082   -2.094395102   17.569715362   -2.421436488   -2.959385989
   -1.570796327   -2.094395102   17.502662373    1.435653451   -2.472340220
   -1.466076572   -2.094395102   17.905882428    6.236642162   -1.339511099
   -1.361356817   -2.094395102   18.769683400    9.863012531   -0.037542628
   -1.256637061   -2.094395102   19.875920203   10.711549360    0.974366602
   -1.151917306   -2.094395102   20.911723668    8.613505456    1.465511894
   -1.047197551   -2.094395102   21.625174263    4.854393255    1.441365466
   -0.942477796   -2.094395102   21.934718522    1.182901165    1.018511124
   -0.837758041   -2.094395102   21.920350865   -1.231922270    0.249358831
   -0.733038286   -2.094395102   21.732291316   -2.162505294   -0.935240430
   -0.628318531   -2.094395102   21.506286142   -2.042156350   -2.670232020
   -0.523598776   -2.094395102   21.328523132   -1.284380865   -4.982727069
   -0.418879020   -2.094395102   21.258413885    0.012173363   -7.663122367
   -0.314159265   -2.094395102   21.354819944    1.830971684  -10.247037344
   -0.209439510   -2.094395102   21.659204095    3.962728567  -12.151200563
   -0.104719755   -2.094395102   22.172120293    5.681199570  -12.912966725
    0.000000000   -2.094395102   22.812647763    6.315942295  -12.371290082
    0.104719755   -2.094395102   23.448757865    5.603739867  -10.716713487
    0.209439510   -2.094395102   23.950126514    3.827216106   -8.382932121
    0.314159265   -2.094395102   24.234350267    1.541371748   -5.901829683
    0.418879020   -2.094395102   24.275457068   -0.758081016   -3.793920009
    0.523598776   -2.094395102   24.089798888   -2.745351665   -2.503640026
    0.628318531   -2.094395102   23.723606744   -4.137272866   -2.323768194
    0.733038286   -2.094395102   23.257213635   -4.606472023   -3.300235708
    0.837758041   -2.094395102   22.802193705   -3.906759194   -5.201139108
    0.942477796   -2.094395102   22.478110517   -2.187604313   -7.607605248
    1.047197551   -2.094395102   22.362109746   -0.073226108  -10.071984624
    1.151917306   -2.094395102   22.448167086    1.553501265  -12.222141620
    1.256637061   -2.094395102   22.647549970    2.022475937  -13.758197617
    1.361356817   -2.094395102   22.828253249    1.232717656  -14.429498515
    1.466076572   -2.094395102   22.878688482   -0.358159884  -14.087388500
    1.570796327   -2.094395102   22.751763133   -2.043923044  -12.797934860
    1.675516082   -2.094395102   22.468087508   -3.283737840  -10.896206801
    1.780235837   -2.094395102   22.084717131   -3.980406085   -8.879194841
    1.884955592   -2.094395102   21.645312624   -4.411244107   -7.165531569
    1.989675347   -2.094395102   21.158254236   -4.933252616   -5.915337215
    2.094395102   -2.094395102   20.606646004   -5.647124728   -4.997266250
    2.199114858   -2.094395102   19.981986590   -6.256773016   -4.142576388
    2.303834613   -2.094395102   19.315918268   -6.377535569   -3.132937455
    2.408554368   -2.094395102   18.672319599   -5.832637276   -1.930225261
    2.513274123   -2.094395102   18.116102344   -4.726617920   -0.682140766
    2.617993878   -2.094395102   17.694974059   -3.303659777    0.375574502
    2.722713633   -2.094395102   17.433061621   -1.673381495    1.045275507
    2.827433388   -2.094395102   17.351430253    0.112603184    1.276321668
    2.932153143   -2.094395102   17.462069780    1.982578035    1.162513709
    3.036872898   -2.094395102   17.761794098    3.649551743    0.873109107

   -3.141592654   -1.989675347   18.326740284    4.685326395    1.424692318
   -3.036872898   -1.989675347   18.840108986    4.939232055    1.546391776
   -2.932153143   -1.989675347   19.329380141    4.231098394    1.571171250
   -2.827433388   -1.989675347   19.700740877    2.739257553    1.574036207
   -2.722713633   -1.989675347   19.891847391    0.850604884    1.707314387
   -2.617993878   -1.989675347   19.889582266   -0.853858953    2.095961819
   -2.513274123   -1.989675347   19.739275359   -1.896099566    2.714317029
   -2.408554368   -1.989675347   19.524354650   -2.104893736    3.349965987
   -2.303834613   -1.989675347   19.321039360   -1.768754241    3.670290757
   -2.199114858   -1.989675347   19.152407083   -1.572787563    3.383039038
   -2.094395102   -1.989675347   18.967449043   -2.140401937    2.408421639
   -1.989675347   -1.989675347   18.678103348   -3.502351219    0.960879907
   -1.884955592   -1.989675347   18.238131375   -4.802150886   -0.489979241
   -1.780235837   -1.989675347   17.723314998   -4.722686713   -1.432938453
   -1.675516082   -1.989675347   17.335937894   -2.288881856   -1.581775871
   -1.570796327   -1.989675347   17.321621603    2.245776234   -1.040334516
   -1.466076572   -1.989675347   17.824842577    7.248714116   -0.259432442
   -1.361356817   -1.989675347   18.783060319   10.588003169    0.243059855
   -1.256637061   -1.989675347   19.937949703   10.906377425    0.170005206
   -1.151917306   -1.989675347   20.967619076    8.331773650   -0.418604191
   -1.047197551   -1.989675347   21.635635845    4.305219529   -1.238228622
   -0.942477796   -1.989675347   21.880137063    0.496381722   -2.035895655
   -0.837758041   -1.989675347   21.784391452   -2.122226722   -2.801543992
   -0.733038286   -1.989675347   21.482943449   -3.479185642   -3.757444866
   -0.628318531   -1.989675347   21.088168586   -3.967578552   -5.203335875
   -0.523598776   -1.989675347   20.677582182   -3.777842373   -7.271212273
   -0.418879020   -1.989675347   20.330893965   -2.698923076   -9.788389132
   -0.314159265   -1.989675347   20.156478455   -0.522096605  -12.290686904
   -0.209439510   -1.989675347   20.258752641    2.540387067  -14.181685359
   -0.104719755   -1.989675347   20.687804305    5.533881556  -14.995709424
    0.000000000   -1.989675347   21.380507592    7.428647120  -14.560091688
    0.104719755   -1.989675347   22.185940411    7.653414151  -13.038665349
    0.209439510   -1.989675347   22.930188143    6.329922696  -10.816046455
    0.314159265   -1.989675347   23.478022634    3.992515109   -8.353016348
    0.418879020   -1.989675347   23.752740196    1.184397220   -6.083525395
    0.523598776   -1.989675347   23.727314156   -1.675916139   -4.379866067
    0.628318531   -1.989675347   23.418001555   -4.135414375   -3.513275528
    0.733038286   -1.989675347   22.896444892   -5.635302973   -3.599608197
    0.837758041   -1.989675347   22.290067106   -5.713068052   -4.569067053
    0.942477796   -1.989675347   21.751964645   -4.409499832   -6.205080435
    1.047197551   -1.989675347   21.398028728   -2.344780503   -8.222146954
    1.151917306   -1.989675347   21.258687798   -0.428755913  -10.305172709
    1.256637061   -1.989675347   21.280079876    0.659053716  -12.100736384
    1.361356817   -1.989675347   21.363470400    0.777166741  -13.241106720
    1.466076572   -1.989675347   21.420230329    0.217402567  -13.452917876
    1.570796327   -1.989675347   21.402006233   -0.597143498  -12.701957239
    1.675516082   -1.989675347   21.298033367   -1.384629722  -11.245413962
    1.780235837   -1.989675347   21.115331686   -2.116956195   -9.522576807
    1.884955592   -1.989675347   20.854087025   -2.901492075   -7.922729739
    1.989675347   -1.989675347   20.504210784   -3.803987887   -6.623154300
    2.094395102   -1.989675347   20.058926247   -4.708211818   -5.559059690
    2.199114858   -1.989675347   19.533384258   -5.273669864   -4.554586197
    2.303834613   -1.989675347   18.978322610   -5.238659585   -3.474409083
    2.408554368   -1.989675347   18.460035314   -4.603070623   -2.318489891
    2.513274123   -1.989675347   18.029468393   -3.593581745   -1.207175376
    2.617993878   -1.989675347   17.713782110   -2.455245037   -0.291427979
    2.722713633   -1.989675347   17.521889166   -1.189950319    0.345641519
    2.827433388   -1.989675347   17.473662968    0.282902744    0.740899621
    2.932153143   -1.989675347   17.591520692    1.971773432    1.004097147
    3.036872898   -1.989675347   17.886035818    3.579258566    1.226241524

   -3.141592654   -1.884955592   18.479347029    5.129163308    1.428695338
   -3.036872898   -1.884955592   19.028999981    5.172922801    1.977240577
   -2.932153143   -1.884955592   19.530764695    4.248897870    2.162457814
   -2.827433388   -1.884955592   19.898678443    2.690550910    2.060078487
   -2.722713633   -1.884955592   20.090850052    0.953162155    1.907892760
   -2.617993878   -1.884955592   20.113160530   -0.484130414    1.944678582
   -2.513274123   -1.884955592   20.012610591   -1.349748471    2.233369438
   -2.408554368   -1.884955592   19.852159775   -1.669144352    2.605218525
   -2.303834613   -1.884955592   19.673678595   -1.780024905    2.748189684
   -2.199114858   -1.884955592   19.470916415   -2.222361778    2.402054383
   -2.094395102   -1.884955592   19.187316537   -3.335019862    1.539877702
   -1.989675347   -1.884955592   18.760301858   -4.854435282    0.423035329
   -1.884955592   -1.884955592   18.192806555   -5.802991488   -0.496747717
   -1.780235837   -1.884955592   17.608701646   -5.009843740   -0.828563546
   -1.675516082   -1.884955592   17.229940661   -1.872045846   -0.489138036
   -1.570796327   -1.884955592   17.279751680    2.959917883    0.205181358
   -1.466076572   -1.884955592   17.848348120    7.695233522    0.685107725
   -1.361356817   -1.884955592   18.820636727   10.377440428    0.478436060
   -1.256637061   -1.884955592   19.917570892   10.049041689   -0.511603388
   -1.151917306   -1.884955592   20.837714265    7.171081771   -1.965500819
   -1.047197551   -1.884955592   21.386298954    3.241642018   -3.387866999
   -0.942477796   -1.884955592   21.532945080   -0.310343432   -4.439831985
   -0.837758041   -1.884955592   21.360135078   -2.832347632   -5.142688914
   -0.733038286   -1.884955592   20.974048222   -4.448315028   -5.801179832
   -0.628318531   -1.884955592   20.450958945   -5.480244663   -6.787442111
   -0.523598776   -1.884955592   19.851419428   -5.853470053   -8.283140844
   -0.418879020   -1.884955592   19.270265637   -5.031766023  -10.175227350
   -0.314159265   -1.884955592   18.860144991   -2.589430556  -12.098106145
   -0.209439510   -1.884955592   18.782586460    1.248680812  -13.579778531
   -0.104719755   -1.884955592   19.131709525    5.328408543  -14.263137310
    0.000000000   -1.884955592   19.861094946    8.309943766  -14.009466493
    0.104719755   -1.884955592   20.805367694    9.365892866  -12.926750290
    0.209439510   -1.884955592   21.756247414    8.495623244  -11.275477240
    0.314159265   -1.884955592   22.537852780    6.232072918   -9.358798746
    0.418879020   -1.884955592   23.036018812    3.162148335   -7.447829931
    0.523598776   -1.884955592   23.191420900   -0.239215127   -5.778210766
    0.628318531   -1.884955592   22.995378655   -3.432521473   -4.546576698
    0.733038286   -1.884955592   22.505345547   -5.737678880   -3.900029488
    0.837758041   -1.884955592   21.848153385   -6.562286259   -3.913181601
    0.942477796   -1.884955592   21.188597413   -5.850544006   -4.575755385
    1.047197551   -1.884955592   20.662824156   -4.147815926   -5.787183005
    1.151917306   -1.884955592   20.329004814   -2.285677928   -7.340141437
    1.256637061   -1.884955592   20.169295429   -0.878627485   -8.915463108
    1.361356817   -1.884955592   20.124414784   -0.084008714  -10.148430869
    1.466076572   -1.884955592   20.135948770    0.225050212  -10.755291403
    1.570796327   -1.884955592   20.162009704    0.203634156  -10.657258946
    1.675516082   -1.884955592   20.170648511   -0.101553840   -9.998704416
    1.780235837   -1.884955592   20.130832723   -0.725572543   -9.053537068
    1.884955592   -1.884955592   20.009215114   -1.651542501   -8.056504432
    1.989675347   -1.884955592   19.780188411   -2.737422235   -7.114147039
    2.094395102   -1.884955592   19.441229697   -3.724976876   -6.204090820
    2.199114858   -1.884955592   19.019676005   -4.259929675   -5.268097735
    2.303834613   -1.884955592   18.573853023   -4.173426726   -4.296759387
    2.408554368   -1.884955592   18.166531262   -3.569335926   -3.356547363
    2.513274123   -1.884955592   17.837264701   -2.713313538   -2.543453286
    2.617993878   -1.884955592   17.602831381   -1.791467087   -1.905000207
    2.722713633   -1.884955592   17.470897379   -0.695922372   -1.385410821
    2.827433388   -1.884955592   17.470795873    0.728167278   -0.847950918
    2.932153143   -1.884955592   17.637452455    2.464968468   -0.171238601
    3.036872898   -1.884955592   17.986147968    4.110117587    0.638646396

   -3.141592654   -1.780235837   18.638066142    5.979088962    1.732414290
   -3.036872898   -1.780235837   19.254589691    5.571766247    2.378711545
   -2.932153143   -1.780235837   19.771756312    4.159402580    2.416439892
   -2.827433388   -1.780235837   20.112755949    2.316093191    1.954820827
   -2.722713633   -1.780235837   20.264852274    0.615150505    1.312344176
   -2.617993878   -1.780235837   20.264230188   -0.564915842    0.822230399
   -2.513274123   -1.780235837   20.169279157   -1.187299026    0.632876212
   -2.408554368   -1.780235837   20.028943967   -1.499650741    0.643615230
   -2.303834613   -1.780235837   19.855536290   -1.894939410    0.604064458
   -2.199114858   -1.780235837   19.618582221   -2.761771064    0.313404875
   -2.094395102   -1.780235837   19.260963967   -4.165539316   -0.215131798
   -1.989675347   -1.780235837   18.747226283   -5.607567621   -0.733333210
   -1.884955592   -1.780235837   18.122769377   -6.082092449   -0.891626187
   -1.780235837   -1.780235837   17.543102832   -4.645363913   -0.480742305
   -1.675516082   -1.780235837   17.228073001   -1.084666731    0.382451946
   -1.570796327   -1.780235837   17.359641299    3.627924185    1.242411025
   -1.466076572   -1.780235837   17.966680189    7.686463568    1.514534399
   -1.361356817   -1.780235837   18.889912053    9.450762137    0.834312491
   -1.256637061   -1.780235837   19.849867681    8.433968737   -0.718745105
   -1.151917306   -1.780235837   20.587964874    5.409251447   -2.667578408
   -1.047197551   -1.780235837   20.967416639    1.839080710   -4.422730782
   -0.942477796   -1.780235837   20.995220345   -1.183404369   -5.620220619
   -0.837758041   -1.780235837   20.751322231   -3.369739265   -6.281724986
   -0.733038286   -1.780235837   20.310005878   -5.031136607   -6.694762199
   -0.628318531   -1.780235837   19.709802304   -6.401849289   -7.188980903
   -0.523598776   -1.780235837   18.992739993   -7.165180364   -7.924065948
   -0.418879020   -1.780235837   18.262104221   -6.528467987   -8.849960698
   -0.314159265   -1.780235837   17.700205910   -3.921015753   -9.774115383
   -0.209439510   -1.780235837   17.506159542    0.402128417  -10.465689400
   -0.104719755   -1.780235837   17.801076796    5.157321082  -10.780824324
    0.000000000   -1.780235837   18.548702935    8.814712269  -10.673704039
    0.104719755   -1.780235837   19.575422772   10.402444972  -10.195651589
    0.209439510   -1.780235837   20.654154920    9.863513504   -9.441322739
    0.314159265   -1.780235837   21.588131755    7.746800539   -8.500067221
    0.418879020   -1.780235837   22.245738478    4.669607541   -7.428092287
    0.523598776   -1.780235837   22.552447513    1.121726379   -6.274483006
    0.628318531   -1.780235837   22.485254112   -2.356982005   -5.110205565
    0.733038286   -1.780235837   22.086998764   -5.083656591   -4.059986284
    0.837758041   -1.780235837   21.471325797   -6.438211924   -3.292783486
    0.942477796   -1.780235837   20.794727343   -6.300848321   -2.970355360
    1.047197551   -1.780235837   20.194415743   -5.102549378   -3.169548865
    1.151917306   -1.780235837   19.742988995   -3.533409913   -3.825245983
    1.256637061   -1.780235837   19.450565045   -2.111176002   -4.732330294
    1.361356817   -1.780235837   19.290946225   -1.000108716   -5.636503910
    1.466076572   -1.780235837   19.231408321   -0.204831794   -6.341814018
    1.570796327   -1.780235837   19.238231967    0.249303390   -6.776137327
    1.675516082   -1.780235837   19.270606362    0.272891930   -6.964328565
    1.780235837   -1.780235837   19.279814659   -0.186629910   -6.968042717
    1.884955592   -1.780235837   19.218825407   -1.042059966   -6.812648665
    1.989675347   -1.780235837   19.056791847   -2.064933454   -6.491156506
    2.094395102   -1.780235837   18.792675342   -2.966958376   -5.995627207
    2.199114858   -1.780235837   18.454771444   -3.428921356   -5.360201640
    2.303834613   -1.780235837   18.096866256   -3.341535869   -4.671661535
    2.408554368   -1.780235837   17.772488915   -2.831899152   -4.030065111
    2.513274123   -1.780235837   17.513075719   -2.120214893   -3.489326547
    2.617993878   -1.780235837   17.335225059   -1.288496824   -3.009624197
    2.722713633   -1.780235837   17.257468644   -0.139133163   -2.453748111
    2.827433388   -1.780235837   17.325328726    1.486903883   -1.669357783
    2.932153143   -1.780235837   17.584058553    3.452085039   -0.597101737
    3.036872898   -1.780235837   18.042076952    5.171238071    0.633785216

   -3.141592654   -1.675516082   18.889958060    6.760151528    3.293468277
   -3.036872898   -1.675516082   19.554598641    5.687100476    3.467599206
   -2.932153143   -1.675516082   20.048372855    3.623858215    2.911526532
   -2.827433388   -1.675516082   20.310372211    1.405968578    1.830445128
   -2.722713633   -1.675516082   20.364698091   -0.277853945    0.605013002
   -2.617993878   -1.675516082   20.284645256   -1.159742980   -0.402998920
   -2.513274123   -1.675516082   20.145995160   -1.444139544   -1.024483544
   -2.408554368   -1.675516082   19.989438613   -1.595159538   -1.326376205
   -2.303834613   -1.675516082   19.804273308   -2.055942839   -1.502481449
   -2.199114858   -1.675516082   19.542208636   -3.075857034   -1.694554555
   -2.094395102   -1.675516082   19.148852213   -4.494320220   -1.866462068
   -1.989675347   -1.675516082   18.612313398   -5.661947006   -1.819070025
   -1.884955592   -1.675516082   18.007635769   -5.626206073   -1.334918850
   -1.780235837   -1.675516082   17.502846560   -3.699536671   -0.375791469
   -1.675516082   -1.675516082   17.297813972   -0.009601617    0.809935446
   -1.570796327   -1.675516082   17.524195401    4.264027802    1.736548800
   -1.466076572   -1.675516082   18.153252296    7.416293435    1.902514545
   -1.361356817   -1.675516082   18.994431309    8.180197738    1.075116122
   -1.256637061   -1.675516082   19.782778161    6.514504569   -0.563453456
   -1.151917306   -1.675516082   20.311836092    3.439442390   -2.519393734
   -1.047197551   -1.675516082   20.505487515    0.323425184   -4.246041270
   -0.942477796   -1.675516082   20.407249204   -2.080016858   -5.420955120
   -0.837758041   -1.675516082   20.095966682   -3.803705840   -6.040873442
   -0.733038286   -1.675516082   19.620609378   -5.296146781   -6.290813100
   -0.628318531   -1.675516082   18.991745817   -6.704029007   -6.362850631
   -0.523598776   -1.675516082   18.238742583   -7.545643137   -6.329667592
   -0.418879020   -1.675516082   17.467646466   -6.905255984   -6.182322355
   -0.314159265   -1.675516082   16.870759126   -4.189605563   -5.919240332
   -0.209439510   -1.675516082   16.656239487    0.282299853   -5.598604475
   -0.104719755   -1.675516082   16.946337683    5.181039847   -5.345836357
    0.000000000   -1.675516082   17.702419646    8.946101477   -5.258674650
    0.104719755   -1.675516082   18.747289727   10.613056159   -5.361451467
    0.209439510   -1.675516082   19.852552538   10.159836973   -5.590926926
    0.314159265   -1.675516082   20.823940330    8.175334885   -5.814303581
    0.418879020   -1.675516082   21.536145719    5.294679522   -5.857626178
    0.523598776   -1.675516082   21.920532351    1.983497372   -5.559799742
    0.628318531   -1.675516082   21.954832585   -1.297142870   -4.833698082
    0.733038286   -1.675516082   21.672027968   -3.974177030   -3.737264425
    0.837758041   -1.675516082   21.165467218   -5.505437820   -2.480380308
    0.942477796   -1.675516082   20.567693332   -5.755637801   -1.349614964
    1.047197551   -1.675516082   19.999621883   -5.035387820   -0.572902755
    1.151917306   -1.675516082   19.532789537   -3.871363038   -0.233122758
    1.256637061   -1.675516082   19.191080212   -2.682873961   -0.272398109
    1.361356817   -1.675516082   18.967023767   -1.636120280   -0.586242912
    1.466076572   -1.675516082   18.842130703   -0.809679166   -1.096105673
    1.570796327   -1.675516082   18.788925905   -0.289001017   -1.753327839
    1.675516082   -1.675516082   18.769421101   -0.177445071   -2.483676446
    1.780235837   -1.675516082   18.738376696   -0.495535991   -3.170733163
    1.884955592   -1.675516082   18.655563692   -1.142705533   -3.674698828
    1.989675347   -1.675516082   18.495830576   -1.921136116   -3.906206422
    2.094395102   -1.675516082   18.258625316   -2.607085655   -3.867545849
    2.199114858   -1.675516082   17.965980000   -2.943187523   -3.637545818
    2.303834613   -1.675516082   17.660879345   -2.833892330   -3.321829938
    2.408554368   -1.675516082   17.387857335   -2.362886928   -2.977576059
    2.513274123   -1.675516082   17.176419559   -1.663338152   -2.579899886
    2.617993878   -1.675516082   17.050448113   -0.729580222   -2.033923942
    2.722713633   -1.675516082   17.042656414    0.656056519   -1.222700407
    2.827433388   -1.675516082   17.209536399    2.581609119   -0.110909136
    2.932153143   -1.675516082   17.594936071    4.741704814    1.199528861
    3.036872898   -1.675516082   18.186796105    6.380922808    2.446928100

   -3.141592654   -1.570796327   19.376336074    6.875338178    6.128353738
   -3.036872898   -1.570796327   20.011928844    5.023545420    5.342456466
   -2.932153143   -1.570796327   20.401570392    2.346081194    3.883276973
   -2.827433388   -1.570796327   20.512639390   -0.128212565    2.087218920
   -2.722713633   -1.570796327   20.410567472   -1.669319833    0.353834358
   -2.617993878   -1.570796327   20.204293543   -2.153272182   -1.011898086
   -2.513274123   -1.570796327   19.984701572   -2.013184846   -1.903712775
   -2.408554368   -1.570796327   19.784772912   -1.889607251   -2.410994762
   -2.303834613   -1.570796327   19.575206858   -2.249619307   -2.700785087
   -2.199114858   -1.570796327   19.295221590   -3.215864528   -2.873558782
   -2.094395102   -1.570796327   18.894734275   -4.457865879   -2.885147404
   -1.989675347   -1.570796327   18.379854146   -5.253063277   -2.588973351
   -1.884955592   -1.570796327   17.842501379   -4.750151518   -1.871385516
   -1.780235837   -1.570796327   17.448753630   -2.497101541   -0.791807687
   -1.675516082   -1.570796327   17.370209278    1.127869554    0.377478461
   -1.570796327   -1.570796327   17.690891239    4.849621120    1.228404026
   -1.466076572   -1.570796327   18.336885339    7.120752197    1.406195440
   -1.361356817   -1.570796327   19.099629196    7.013678372    0.793606960
   -1.256637061   -1.570796327   19.734544510    4.827123590   -0.418192499
   -1.151917306   -1.570796327   20.081838653    1.739185952   -1.850584642
   -1.047197551   -1.570796327   20.115060614   -0.991496619   -3.117227542
   -0.942477796   -1.570796327   19.906475861   -2.874147934   -4.000271243
   -0.837758041   -1.570796327   19.536520896   -4.153588283   -4.475660426
   -0.733038286   -1.570796327   19.041712654   -5.338084396   -4.597047726
   -0.628318531   -1.570796327   18.421592865   -6.494726805   -4.383180473
   -0.523598776   -1.570796327   17.704211900   -7.072545757   -3.783980393
   -0.418879020   -1.570796327   16.996333774   -6.183214921   -2.785511689
   -0.314159265   -1.570796327   16.482647238   -3.348186497   -1.518661000
   -0.209439510   -1.570796327   16.352041130    0.999193628   -0.275163331
   -0.104719755   -1.570796327   16.700452505    5.546009642    0.580319316
    0.000000000   -1.570796327   17.470758044    8.848199664    0.793246873
    0.104719755   -1.570796327   18.482659095   10.100022517    0.318680641
    0.209439510   -1.570796327   19.520246097    9.415278579   -0.683664822
    0.314159265   -1.570796327   20.412704121    7.458402707   -1.913460658
    0.418879020   -1.570796327   21.063416722    4.881861346   -3.007783115
    0.523598776   -1.570796327   21.430713703    2.100065544   -3.619479696
    0.628318531   -1.570796327   21.509550542   -0.566739964   -3.509632623
    0.733038286   -1.570796327   21.331205970   -2.748351273   -2.651303966
    0.837758041   -1.570796327   20.966830272   -4.075597315   -1.252661490
    0.942477796   -1.570796327   20.514718177   -4.451901861    0.327029062
    1.047197551   -1.570796327   20.065917800   -4.084174498    1.753501784
    1.151917306   -1.570796327   19.676779457   -3.336298369    2.827539752
    1.256637061   -1.570796327   19.370541101   -2.531285665    3.488354842
    1.361356817   -1.570796327   19.144352516   -1.823284382    3.732252428
    1.466076572   -1.570796327   18.983544959   -1.303545752    3.565843010
    1.570796327   -1.570796327   18.865281154   -1.019160865    3.034084172
    1.675516082   -1.570796327   18.762905600   -1.003867144    2.271294249
    1.780235837   -1.570796327   18.648723146   -1.229494529    1.477197541
    1.884955592   -1.570796327   18.500889101   -1.637238045    0.840724422
    1.989675347   -1.570796327   18.304260143   -2.137250829    0.447328005
    2.094395102   -1.570796327   18.056514576   -2.606423917    0.260427555
    2.199114858   -1.570796327   17.770822502   -2.826206156    0.194779315
    2.303834613   -1.570796327   17.481486729   -2.650062327    0.200670200
    2.408554368   -1.570796327   17.232509010   -2.073996595    0.334099049
    2.513274123   -1.570796327   17.061548367   -1.161549889    0.728850292
    2.617993878   -1.570796327   17.003889198    0.090434686    1.502746147
    2.722713633   -1.570796327   17.099465106    1.799229569    2.665866479
    2.827433388   -1.570796327   17.397709826    3.912224878    4.037926289
    2.932153143   -1.570796327   17.920596336    5.981264857    5.300175915
    3.036872898   -1.570796327   18.622829168    7.194379738    6.087993665

   -3.141592654   -1.466076572   20.179077087    5.939218550    9.074851281
   -3.036872898   -1.466076572   20.675334355    3.346506430    7.222557537
   -2.932153143   -1.466076572   20.865430546    0.281430961    4.915029669
   -2.827433388   -1.466076572   20.757926220   -2.169352429    2.592440025
   -2.722713633   -1.466076572   20.458480371   -3.352953680    0.613620269
   -2.617993878   -1.466076572   20.101891032   -3.330593219   -0.840040247
   -2.513274123   -1.466076572   19.784208730   -2.733309774   -1.781353424
   -2.408554368   -1.466076572   19.525983322   -2.315043979   -2.362503748
   -2.303834613   -1.466076572   19.280433972   -2.526175959   -2.754995812
   -2.199114858   -1.466076572   18.977392028   -3.368550006   -3.042091344
   -2.094395102   -1.466076572   18.571358864   -4.384162987   -3.182234861
   -1.989675347   -1.466076572   18.081879575   -4.822791654   -3.061127607
   -1.884955592   -1.466076572   17.610072853   -3.938604416   -2.604885979
   -1.780235837   -1.466076572   17.315082554   -1.460301337   -1.869570696
   -1.675516082   -1.466076572   17.343480625    2.077136242   -1.045266165
   -1.570796327   -1.466076572   17.744068998    5.377706034   -0.388072260
   -1.466076572   -1.466076572   18.414385870    7.039962881   -0.089558463
   -1.361356817   -1.466076572   19.137863337    6.374578450   -0.193289871
   -1.256637061   -1.466076572   19.686899187    3.873538150   -0.575692459
   -1.151917306   -1.466076572   19.931602423    0.782671954   -1.050682045
   -1.047197551   -1.466076572   19.874572617   -1.733117265   -1.453638178
   -0.942477796   -1.466076572   19.603357836   -3.329738645   -1.714915333
   -0.837758041   -1.466076572   19.200400744   -4.332158064   -1.828673495
   -0.733038286   -1.466076572   18.701784216   -5.224849847   -1.762392060
   -0.628318531   -1.466076572   18.112589193   -5.995709476   -1.404667294
   -0.523598776   -1.466076572   17.472240603   -6.091935285   -0.594414464
   -0.418879020   -1.466076572   16.891548065   -4.759323281    0.739171032
   -0.314159265   -1.466076572   16.539644762   -1.738345641    2.451547138
   -0.209439510   -1.466076572   16.568981573    2.366403383    4.167628107
   -0.104719755   -1.466076572   17.029837824    6.268825520    5.405007634
    0.000000000   -1.466076572   17.831891281    8.720335205    5.795112732
    0.104719755   -1.466076572   18.787123122    9.173646574    5.230238214
    0.209439510   -1.466076572   19.697205882    7.962544017    3.870242870
    0.314159265   -1.466076572   20.426884117    5.872461792    2.074099978
    0.418879020   -1.466076572   20.923377423    3.593127600    0.297759240
    0.523598776   -1.466076572   21.188048347    1.481556835   -0.998923042
    0.628318531   -1.466076572   21.246943730   -0.318287967   -1.470962160
    0.733038286   -1.466076572   21.138326758   -1.700201239   -1.014844028
    0.837758041   -1.466076572   20.912995507   -2.537268954    0.193163981
    0.942477796   -1.466076572   20.630214395   -2.817541740    1.776123116
    1.047197551   -1.466076572   20.343036021   -2.667121070    3.352953381
    1.151917306   -1.466076572   20.083424117   -2.290404611    4.667661459
    1.256637061   -1.466076572   19.865003960   -1.901757059    5.609470336
    1.361356817   -1.466076572   19.682583606   -1.617696798    6.151501527
    1.466076572   -1.466076572   19.521863067   -1.499450454    6.306470284
    1.570796327   -1.466076572   19.365875762   -1.517926552    6.145452344
    1.675516082   -1.466076572   19.203103014   -1.626710817    5.815180108
    1.780235837   -1.466076572   19.026304011   -1.778217984    5.490269278
    1.884955592   -1.466076572   18.830498711   -2.000139229    5.287210037
    1.989675347   -1.466076572   18.605424115   -2.332950288    5.203792904
    2.094395102   -1.466076572   18.341910723   -2.724856456    5.144014871
    2.199114858   -1.466076572   18.044726017   -2.928688921    5.034905038
    2.303834613   -1.466076572   17.747543579   -2.674797320    4.915328907
