#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796   -1.884955592    6.186923278   -0.298912296   -4.434986769
   -0.837758041   -1.884955592    6.157651874   -0.324807900   -3.258963691
   -0.733038286   -1.884955592    6.108897445   -0.815621205   -2.445084117
   -0.628318531   -1.884955592    5.959067962   -2.267000835   -2.295711336
   -0.523598776   -1.884955592    5.619573740   -4.310532957   -2.892433965
   -0.418879020   -1.884955592    5.080938544   -5.877762311   -4.044126735
   -0.314159265   -1.884955592    4.451032758   -5.958538079   -5.325666726
   -0.209439510   -1.884955592    3.905005959   -4.272997356   -6.215305311
   -0.104719755   -1.884955592    3.594896917   -1.645213081   -6.328627196
    0.000000000   -1.884955592    3.555377215    0.683284343   -5.556011653
    0.104719755   -1.884955592    3.701491222    1.813795303   -4.098736472
    0.209439510   -1.884955592    3.898219339    1.696042498   -2.349958411
    0.314159265   -1.884955592    4.041546513    0.922230017   -0.718048026
    0.418879020   -1.884955592    4.096257820    0.063371493    0.505925100
    0.523598776   -1.884955592    4.065478752   -0.721788061    1.172473867
    0.628318531   -1.884955592    3.948946984   -1.594822084    1.259348003
    0.733038286   -1.884955592    3.732855052   -2.597764261    0.842778169
    0.837758041   -1.884955592    3.420973300   -3.336825349    0.095575467
    0.942477796   -1.884955592    3.072368359   -3.221965413   -0.737606559
    1.047197551   -1.884955592    2.797722508   -1.928321365   -1.392633217
    1.151917306   -1.884955592    2.708784746    0.246708643   -1.655152343
    1.256637061   -1.884955592    2.860414970    2.528763649   -1.419600397
    1.361356817   -1.884955592    3.222070604    4.162584211   -0.745303918
    1.466076572   -1.884955592    3.704665341    4.831006357    0.146298849
    1.570796327   -1.884955592    4.213463632    4.711065253    0.929292186
    1.675516082   -1.884955592    4.684418135    4.160278436    1.339310460
    1.780235837   -1.884955592    5.083012456    3.321853453    1.307519856
    1.884955592   -1.884955592    5.376442867    2.145166019    1.001869155
    1.989675347   -1.884955592    5.527658765    0.650289086    0.683838240
    2.094395102   -1.884955592    5.520390202   -0.816600466    0.504505615
    2.199114858   -1.884955592    5.387674132   -1.647215240    0.397253442
    2.303834613   -1.884955592    5.216847992   -1.549214998    0.142998328
    2.408554368   -1.884955592    5.094913808   -0.810440926   -0.446712077
    2.513274123   -1.884955592    5.052272553   -0.153703522   -1.373896040
    2.617993878   -1.884955592    5.048198216   -0.133134750   -2.424475348
    2.722713633   -1.884955592    5.010264130   -0.713260023   -3.258311087
    2.827433388   -1.884955592    4.900417029   -1.432739068   -3.555066467
    2.932153143   -1.884955592    4.731608017   -1.780446994   -3.167842345
    3.036872898   -1.884955592    4.554074177   -1.605103655   -2.230935380

   -3.141592654   -1.780235837    4.357205687    0.159110035    0.013130817
   -3.036872898   -1.780235837    4.386493305    0.288223093    1.004450434
   -2.932153143   -1.780235837    4.415909546    0.184242666    1.158482650
   -2.827433388   -1.780235837    4.431260459    0.055630723    0.452493243
   -2.722713633   -1.780235837    4.438161044    0.016080675   -0.806045487
   -2.617993878   -1.780235837    4.450428160    0.172570709   -2.165694710
   -2.513274123   -1.780235837    4.492710011    0.630965592   -3.259149555
   -2.408554368   -1.780235837    4.599935417    1.387321734   -3.925224794
   -2.303834613   -1.780235837    4.790980347    2.137676824   -4.209751571
   -2.199114858   -1.780235837    5.031670757    2.218273774   -4.273497312
   -2.094395102   -1.780235837    5.219963078    1.087425027   -4.283369261
   -1.989675347   -1.780235837    5.230944987   -1.050672553   -4.344903105
   -1.884955592   -1.780235837    5.010653228   -3.096218502   -4.484786133
   -1.780235837   -1.780235837    4.640370714   -3.722579454   -4.693550428
   -1.675516082   -1.780235837    4.309374423   -2.357240032   -4.982409740
   -1.570796327   -1.780235837    4.200950509    0.297102961   -5.407772846
   -1.466076572   -1.780235837    4.371358287    2.723858121   -6.030237733
   -1.361356817   -1.780235837    4.725421924    3.675171645   -6.789091041
   -1.256637061   -1.780235837    5.092285557    3.075681564   -7.464321849
   -1.151917306   -1.780235837    5.354313874    1.830594614   -7.749798958
   -1.047197551   -1.780235837    5.501334276    1.021083917   -7.432433549
   -0.942477796   -1.780235837    5.600653171    0.894564800   -6.548797690
   -0.837758041   -1.780235837    5.696740574    0.810757163   -5.404571159
   -0.733038286   -1.780235837    5.746386242   -0.129012511   -4.401270141
   -0.628318531   -1.780235837    5.634521209   -2.242717841   -3.853014322
   -0.523598776   -1.780235837    5.264125462   -4.896017423   -3.829564896
   -0.418879020   -1.780235837    4.645158418   -6.763642887   -4.158055598
   -0.314159265   -1.780235837    3.926197539   -6.689641202   -4.508050228
   -0.209439510   -1.780235837    3.330227151   -4.441252203   -4.516416586
   -0.104719755   -1.780235837    3.042641896   -1.036131162   -3.953546894
    0.000000000   -1.780235837    3.105577113    1.993619241   -2.795154340
    0.104719755   -1.780235837    3.412481613    3.505662360   -1.244029010
    0.209439510   -1.780235837    3.788464968    3.357987352    0.351206159
    0.314159265   -1.780235837    4.088825542    2.215787409    1.643174555
    0.418879020   -1.780235837    4.251332475    0.814527851    2.421606488
    0.523598776   -1.780235837    4.269863653   -0.518200988    2.664897160
    0.628318531   -1.780235837    4.150439521   -1.830221158    2.512602954
    0.733038286   -1.780235837    3.893789056   -3.108630590    2.159033476
    0.837758041   -1.780235837    3.521506882   -3.951280145    1.763576529
    0.942477796   -1.780235837    3.110027710   -3.784123531    1.406031427
    1.047197551   -1.780235837    2.785668807   -2.299599007    1.115717616
    1.151917306   -1.780235837    2.672745284    0.170323658    0.915399963
    1.256637061   -1.780235837    2.833052373    2.763131275    0.832005417
    1.361356817   -1.780235837    3.231121342    4.597033437    0.835362345
    1.466076572   -1.780235837    3.759531180    5.225703992    0.805511889
    1.570796327   -1.780235837    4.296381447    4.821813428    0.559857231
    1.675516082   -1.780235837    4.758802729    3.890533049    0.007982246
    1.780235837   -1.780235837    5.114538751    2.816489409   -0.743928375
    1.884955592   -1.780235837    5.355583893    1.701031078   -1.405562760
    1.989675347   -1.780235837    5.474234218    0.491134797   -1.694352166
    2.094395102   -1.780235837    5.465352763   -0.716301176   -1.555982537
    2.199114858   -1.780235837    5.345805392   -1.552885609   -1.225586633
    2.303834613   -1.780235837    5.170419891   -1.774759193   -1.086694807
    2.408554368   -1.780235837    5.001050845   -1.491618485   -1.410667640
    2.513274123   -1.780235837    4.868204956   -1.150209031   -2.181586756
    2.617993878   -1.780235837    4.758499645   -1.085542087   -3.094695648
    2.722713633   -1.780235837    4.641402858   -1.211165358   -3.708722532
    2.827433388   -1.780235837    4.515987552   -1.202293926   -3.661410254
    2.932153143   -1.780235837    4.410118018   -0.836169867   -2.836321837
    3.036872898   -1.780235837    4.355838555   -0.270498820   -1.450994114

   -3.141592654   -1.675516082    4.458041486    1.424770005    1.953607421
   -3.036872898   -1.675516082    4.583608662    0.803912828    2.728238529
   -2.932153143   -1.675516082    4.619165061   -0.211487471    2.660776802
   -2.827433388   -1.675516082    4.552062384   -1.063040554    1.812722885
   -2.722713633   -1.675516082    4.421615189   -1.405853077    0.510574705
   -2.617993878   -1.675516082    4.287845515   -1.135126223   -0.835534391
   -2.513274123   -1.675516082    4.211173463   -0.313666938   -1.930996984
   -2.408554368   -1.675516082    4.240825063    0.837823973   -2.679151225
   -2.303834613   -1.675516082    4.390962275    1.882700808   -3.132519941
   -2.199114858   -1.675516082    4.615032569    2.138631847   -3.370981009
   -2.094395102   -1.675516082    4.800779993    1.109895728   -3.425041792
   -1.989675347   -1.675516082    4.818031823   -0.957651472   -3.289342990
   -1.884955592   -1.675516082    4.609586415   -2.971506315   -2.992154213
   -1.780235837   -1.675516082    4.250100306   -3.657411852   -2.653315948
   -1.675516082   -1.675516082    3.916179091   -2.500129238   -2.480286371
   -1.570796327   -1.675516082    3.775371032   -0.199926840   -2.694657695
   -1.466076572   -1.675516082    3.873798913    1.858958160   -3.418540782
   -1.361356817   -1.675516082    4.125147339    2.628475788   -4.552627092
   -1.256637061   -1.675516082    4.388181514    2.203467039   -5.778546645
   -1.151917306   -1.675516082    4.584057517    1.485546323   -6.695415022
   -1.047197551   -1.675516082    4.730145620    1.347422707   -7.014870235
   -0.942477796   -1.675516082    4.893104183    1.731103051   -6.716849011
   -0.837758041   -1.675516082    5.088519553    1.808057537   -6.031096358
   -0.733038286   -1.675516082    5.235468142    0.685419920   -5.250153396
   -0.628318531   -1.675516082    5.191589675   -1.763745137   -4.557146147
   -0.523598776   -1.675516082    4.856133278   -4.682098248   -3.940439222
   -0.418879020   -1.675516082    4.255089202   -6.596259091   -3.266418115
   -0.314159265   -1.675516082    3.562055578   -6.318707505   -2.397932732
   -0.209439510   -1.675516082    3.023371416   -3.702145343   -1.268156542
   -0.104719755   -1.675516082    2.834935340    0.109447781    0.078383340
    0.000000000   -1.675516082    3.034446905    3.422619344    1.523048557
    0.104719755   -1.675516082    3.495256006    4.962291301    2.884576906
    0.209439510   -1.675516082    4.012285870    4.544734936    3.943468939
    0.314159265   -1.675516082    4.412435272    2.911567509    4.517056099
    0.418879020   -1.675516082    4.619306456    0.976947341    4.554983056
    0.523598776   -1.675516082    4.632863959   -0.735550731    4.199117881
    0.628318531   -1.675516082    4.481834604   -2.175508028    3.740986065
    0.733038286   -1.675516082    4.191922927   -3.375963008    3.457546452
    0.837758041   -1.675516082    3.798871675   -4.085122867    3.454510253
    0.942477796   -1.675516082    3.377273048   -3.861852365    3.614178624
    1.047197551   -1.675516082    3.043147519   -2.424591985    3.709818041
    1.151917306   -1.675516082    2.912593312   -0.042034859    3.562349194
    1.256637061   -1.675516082    3.046292676    2.468191435    3.126737438
    1.361356817   -1.675516082    3.408617153    4.204641882    2.438368540
    1.466076572   -1.675516082    3.887408312    4.653456178    1.538402698
    1.570796327   -1.675516082    4.351608768    4.007655036    0.443926655
    1.675516082   -1.675516082    4.718247645    2.904649085   -0.758899474
    1.780235837   -1.675516082    4.972328540    1.913768260   -1.863826633
    1.884955592   -1.675516082    5.137299422    1.194697625   -2.586371260
    1.989675347   -1.675516082    5.231326123    0.525230600   -2.736467286
    2.094395102   -1.675516082    5.248568605   -0.301983522   -2.386501876
    2.199114858   -1.675516082    5.175627666   -1.149714214   -1.864506567
    2.303834613   -1.675516082    5.024754501   -1.753839765   -1.573569572
    2.408554368   -1.675516082    4.831209771   -1.965428989   -1.725964992
    2.513274123   -1.675516082    4.631176653   -1.902090302   -2.219138365
    2.617993878   -1.675516082    4.446293628   -1.692052628   -2.698281156
    2.722713633   -1.675516082    4.291685912   -1.267328124   -2.757150935
    2.827433388   -1.675516082    4.199094373   -0.507662740   -2.161811880
    2.932153143   -1.675516082    4.201520040    0.494571881   -0.947748424
    3.036872898   -1.675516082    4.303443747    1.297018050    0.579523764

   -3.141592654   -1.570796327    4.792198848    2.276788590    4.390571987
   -3.036872898   -1.570796327    4.970597229    0.936226743    4.570444051
   -2.932153143   -1.570796327    4.980948735   -0.805100476    4.136888336
   -2.827433388   -1.570796327    4.822758819   -2.151018594    3.260259825
   -2.722713633   -1.570796327    4.567789710   -2.631300265    2.223196571
   -2.617993878   -1.570796327    4.312059686   -2.201044061    1.288963759
   -2.513274123   -1.570796327    4.138550113   -1.095620598    0.582621817
   -2.408554368   -1.570796327    4.100138417    0.300955150    0.070254787
   -2.303834613   -1.570796327    4.203231895    1.509706477   -0.349076773
   -2.199114858   -1.570796327    4.395687864    1.914153491   -0.708949057
   -2.094395102   -1.570796327    4.567995598    1.090474464   -0.933642220
   -1.989675347   -1.570796327    4.596128996   -0.730922322   -0.913879021
   -1.884955592   -1.570796327    4.421876534   -2.567423050   -0.633066401
   -1.780235837   -1.570796327    4.105359972   -3.278869399   -0.229845146
   -1.675516082   -1.570796327    3.797741592   -2.415176783    0.042540730
   -1.570796327   -1.570796327    3.640710692   -0.619784131   -0.066463791
   -1.466076572   -1.570796327    3.667047155    0.915775972   -0.680976810
   -1.361356817   -1.570796327    3.800331674    1.369973309   -1.720995677
   -1.256637061   -1.570796327    3.930766795    0.991434057   -2.929233347
   -1.151917306   -1.570796327    4.017801634    0.666355419   -4.004980528
   -1.047197551   -1.570796327    4.106438948    1.074955836   -4.732044636
   -0.942477796   -1.570796327    4.266730580    1.919192514   -5.073809863
   -0.837758041   -1.570796327    4.497284424    2.255942052   -5.118510321
   -0.733038286   -1.570796327    4.697733573    1.246527177   -4.931531614
   -0.628318531   -1.570796327    4.718468725   -1.074573351   -4.455649234
   -0.523598776   -1.570796327    4.467188671   -3.741370585   -3.532278151
   -0.418879020   -1.570796327    3.982514258   -5.309575734   -2.047131498
   -0.314159265   -1.570796327    3.441297328   -4.719992415   -0.068553641
   -0.209439510   -1.570796327    3.079387533   -1.962237789    2.142054083
   -0.104719755   -1.570796327    3.071451535    1.779892330    4.225567200
    0.000000000   -1.570796327    3.433570055    4.828948405    5.884199960
    0.104719755   -1.570796327    4.020876199    5.943650754    6.945094971
    0.209439510   -1.570796327    4.613330096    4.986907300    7.337470202
    0.314159265   -1.570796327    5.029581693    2.784132291    7.085801578
    0.418879020   -1.570796327    5.198220974    0.414257433    6.336649208
    0.523598776   -1.570796327    5.143121628   -1.420382031    5.403372535
    0.628318531   -1.570796327    4.930318333   -2.618821943    4.701407489
    0.733038286   -1.570796327    4.616972598   -3.369240266    4.547847619
    0.837758041   -1.570796327    4.245662403   -3.717452964    4.964112342
    0.942477796   -1.570796327    3.867829909   -3.455681850    5.627604571
    1.047197551   -1.570796327    3.562497222   -2.328413250    6.063521694
    1.151917306   -1.570796327    3.416893505   -0.434654525    5.905379473
    1.256637061   -1.570796327    3.484198028    1.610221421    5.061046142
    1.361356817   -1.570796327    3.738164949    3.021536741    3.682729293
    1.466076572   -1.570796327    4.082452001    3.290041618    2.040423154
    1.570796327   -1.570796327    4.400576141    2.611998305    0.400216802
    1.675516082   -1.570796327    4.627017863    1.660085823   -0.997106982
    1.780235837   -1.570796327    4.768992628    1.053933366   -1.951498850
    1.884955592   -1.570796327    4.872802391    0.902258435   -2.333118824
    1.989675347   -1.570796327    4.966502164    0.785119254   -2.158067413
    2.094395102   -1.570796327    5.029313235    0.250990041   -1.638463801
    2.199114858   -1.570796327    5.012724710   -0.688058086   -1.101299460
    2.303834613   -1.570796327    4.892377290   -1.652487115   -0.821702741
    2.408554368   -1.570796327    4.689854686   -2.209759326   -0.835038378
    2.513274123   -1.570796327    4.458186440   -2.201707393   -0.922925205
    2.617993878   -1.570796327    4.255698325   -1.667764812   -0.754070734
    2.722713633   -1.570796327    4.132067383   -0.681982053   -0.094983248
    2.827433388   -1.570796327    4.130776538    0.626731426    1.030208211
    2.932153143   -1.570796327    4.270248912    1.922106953    2.376951614
    3.036872898   -1.570796327    4.520284317    2.627871715    3.600820344

   -3.141592654   -1.466076572    5.371672008    2.344102101    6.469717367
   -3.036872898   -1.466076572    5.528954786    0.486194073    5.884125269
   -2.932153143   -1.466076572    5.472702125   -1.590105393    5.053995987
   -2.827433388   -1.466076572    5.224909730   -3.032438275    4.229289607
   -2.722713633   -1.466076572    4.882333965   -3.390463202    3.599196608
   -2.617993878   -1.466076572    4.558573251   -2.735244234    3.236102118
   -2.513274123   -1.466076572    4.339408004   -1.455264308    3.072296219
   -2.408554368   -1.466076572    4.266590760   -0.025793664    2.933227842
   -2.303834613   -1.466076572    4.332503255    1.120977375    2.651650130
   -2.199114858   -1.466076572    4.482170604    1.508634044    2.200656323
   -2.094395102   -1.466076572    4.617442877    0.819366263    1.711974845
   -1.989675347   -1.466076572    4.630153346   -0.744339498    1.373201108
   -1.884955592   -1.466076572    4.467766391   -2.344948738    1.279226743
   -1.780235837   -1.466076572    4.179309720   -3.001081877    1.369184976
   -1.675516082   -1.466076572    3.892827302   -2.323887196    1.470894408
   -1.570796327   -1.466076572    3.727175381   -0.894662634    1.411495869
   -1.466076572   -1.466076572    3.703992859    0.250957515    1.106592393
   -1.361356817   -1.466076572    3.752294210    0.443776636    0.575284912
   -1.256637061   -1.466076572    3.780965078    0.005408775   -0.093401053
   -1.151917306   -1.466076572    3.769605155   -0.200832918   -0.826863465
   -1.047197551   -1.466076572    3.777132931    0.397437368   -1.585358402
   -0.942477796   -1.466076572    3.876122720    1.418647045   -2.363777067
   -0.837758041   -1.466076572    4.063655542    1.941546700   -3.108234247
   -0.733038286   -1.466076572    4.245764249    1.242813085   -3.637470500
   -0.628318531   -1.466076572    4.292442022   -0.531207899   -3.642345707
   -0.523598776   -1.466076572    4.136462143   -2.441229446   -2.807280478
   -0.418879020   -1.466076572    3.828887946   -3.251227508   -1.004212202
   -0.314159265   -1.466076572    3.531628552   -2.184752309    1.567121710
   -0.209439510   -1.466076572    3.439796379    0.572772034    4.415040492
   -0.104719755   -1.466076572    3.676979598    3.859559478    6.945245199
    0.000000000   -1.466076572    4.219594333    6.168929874    8.708507344
    0.104719755   -1.466076572    4.904124126    6.456231575    9.519317562
    0.209439510   -1.466076572    5.509229278    4.733894520    9.413864435
    0.314159265   -1.466076572    5.865553335    1.930942210    8.584909844
    0.418879020   -1.466076572    5.926016528   -0.732466125    7.338322031
    0.523598776   -1.466076572    5.754313593   -2.421123949    6.107164503
    0.628318531   -1.466076572    5.463768458   -3.048475347    5.364558441
    0.733038286   -1.466076572    5.144615529   -3.054500388    5.415795729
    0.837758041   -1.466076572    4.836821804   -2.893656750    6.191328140
    0.942477796   -1.466076572    4.548982286   -2.661019237    7.208480444
    1.047197551   -1.466076572    4.300034807   -2.119276548    7.811866378
    1.151917306   -1.466076572    4.131353516   -1.097153361    7.505957488
    1.256637061   -1.466076572    4.085620714    0.155284398    6.188598747
    1.361356817   -1.466076572    4.160111154    1.118556913    4.156930857
    1.466076572   -1.466076572    4.300040886    1.357461952    1.930949519
    1.570796327   -1.466076572    4.430219969    1.009705994    0.026673679
    1.675516082   -1.466076572    4.516668758    0.616484320   -1.203801587
    1.780235837   -1.466076572    4.583372621    0.659010922   -1.650364808
    1.884955592   -1.466076572    4.677797537    1.091321390   -1.427201470
    1.989675347   -1.466076572    4.812986304    1.338769073   -0.804239796
    2.094395102   -1.466076572    4.939390990    0.862870484   -0.110642339
    2.199114858   -1.466076572    4.977789073   -0.279303270    0.404835308
    2.303834613   -1.466076572    4.885671265   -1.504923843    0.676955822
    2.408554368   -1.466076572    4.691921297   -2.141783100    0.876218096
    2.513274123   -1.466076572    4.477086905   -1.899162841    1.297015880
    2.617993878   -1.466076572    4.329232379   -0.903488829    2.162266232
    2.722713633   -1.466076572    4.309677471    0.509365967    3.455288409
    2.827433388   -1.466076572    4.444400685    1.972308326    4.873604953
    2.932153143   -1.466076572    4.716764449    3.058314728    6.008518948
    3.036872898   -1.466076572    5.062125322    3.278512990    6.562307552

   -3.141592654   -1.361356817    6.102158881    1.569263646    7.084347075
   -3.036872898   -1.361356817    6.163572487   -0.511821584    5.895313796
   -2.932153143   -1.361356817    6.005387257   -2.493946394    4.822740730
   -2.827433388   -1.361356817    5.677078767   -3.640772004    4.128049684
   -2.722713633   -1.361356817    5.289575312   -3.640752536    3.893032776
   -2.617993878   -1.361356817    4.955264590   -2.709037288    4.032644446
   -2.513274123   -1.361356817    4.744896058   -1.354347481    4.341278641
   -2.408554368   -1.361356817    4.676446515   -0.082379283    4.550760564
   -2.303834613   -1.361356817    4.721771723    0.779283654    4.441282898
   -2.199114858   -1.361356817    4.822135682    0.938290877    3.965505766
   -2.094395102   -1.361356817    4.893793197    0.216239746    3.259252533
   -1.989675347   -1.361356817    4.850554878   -1.186641348    2.546825407
   -1.884955592   -1.361356817    4.654007414   -2.555615128    1.999024098
   -1.780235837   -1.361356817    4.352894442   -3.049679047    1.671869555
   -1.675516082   -1.361356817    4.064250236   -2.334295817    1.529825562
   -1.570796327   -1.361356817    3.895027978   -0.960329476    1.520174355
   -1.466076572   -1.361356817    3.860771393    0.099141139    1.611316591
   -1.361356817   -1.361356817    3.888723215    0.206739332    1.752152577
   -1.256637061   -1.361356817    3.887134952   -0.346197038    1.846863182
   -1.151917306   -1.361356817    3.830307819   -0.723613581    1.730462594
   -1.047197551   -1.361356817    3.771232981   -0.354555697    1.257445638
   -0.942477796   -1.361356817    3.780390726    0.470127545    0.383827833
   -0.837758041   -1.361356817    3.866036739    0.987921013   -0.740478863
   -0.733038286   -1.361356817    3.962903286    0.636979867   -1.768719342
   -0.628318531   -1.361356817    3.982509280   -0.376672507   -2.242700894
   -0.523598776   -1.361356817    3.895973925   -1.242559055   -1.766737916
   -0.418879020   -1.361356817    3.768856729   -1.040028233   -0.197946620
   -0.314159265   -1.361356817    3.740080541    0.640163564    2.239831864
   -0.209439510   -1.361356817    3.949089257    3.378933449    5.007508687
   -0.104719755   -1.361356817    4.452589743    6.054225403    7.458195838
    0.000000000   -1.361356817    5.176411502    7.406451705    9.100281934
    0.104719755   -1.361356817    5.937105057    6.683549231    9.745668473
    0.209439510   -1.361356817    6.519805352    4.119926716    9.472590361
    0.314159265   -1.361356817    6.779880037    0.763714339    8.541308643
    0.418879020   -1.361356817    6.705996517   -2.053742580    7.305925593
    0.523598776   -1.361356817    6.408589923   -3.420530160    6.203002340
    0.628318531   -1.361356817    6.049163830   -3.316268163    5.661583936
    0.733038286   -1.361356817    5.747080366   -2.477135352    5.926712292
    0.837758041   -1.361356817    5.531587272   -1.802393154    6.873670199
    0.942477796   -1.361356817    5.357013960   -1.710359663    7.972734161
    1.047197551   -1.361356817    5.169865463   -1.975614098    8.521925289
    1.151917306   -1.361356817    4.956924640   -2.098130715    7.989951845
    1.256637061   -1.361356817    4.750726006   -1.844275665    6.284213754
    1.361356817   -1.361356817    4.585745663   -1.348610444    3.802253701
    1.466076572   -1.361356817    4.471840464   -0.917194972    1.235774071
    1.570796327   -1.361356817    4.397810669   -0.546739560   -0.729822639
    1.675516082   -1.361356817    4.369846489   -0.003397253   -1.690120658
    1.780235837   -1.361356817    4.417610040    0.873696439   -1.643466767
    1.884955592   -1.361356817    4.564527350    1.812192301   -0.919082620
    1.989675347   -1.361356817    4.784437616    2.171641216    0.025459480
    2.094395102   -1.361356817    4.990240178    1.516226813    0.819474784
    2.199114858   -1.361356817    5.082866185    0.111830847    1.337996731
    2.303834613   -1.361356817    5.023729731   -1.217267699    1.711765142
    2.408554368   -1.361356817    4.867227364   -1.663496742    2.236768157
    2.513274123   -1.361356817    4.724295547   -0.979902626    3.178008796
    2.617993878   -1.361356817    4.697532333    0.469037711    4.581384525
    2.722713633   -1.361356817    4.833752626    2.037387655    6.196843269
    2.827433388   -1.361356817    5.116877431    3.198155900    7.549661888
    2.932153143   -1.361356817    5.484510914    3.610396077    8.201735515
    3.036872898   -1.361356817    5.847104152    3.066531167    7.987495622

   -3.141592654   -1.256637061    6.789666439    0.270461461    5.627265507
   -3.036872898   -1.256637061    6.714528206   -1.749046598    4.301491769
   -2.932153143   -1.256637061    6.445682175   -3.330707386    3.328365962
   -2.827433388   -1.256637061    6.057140638   -3.947893314    2.903646477
   -2.722713633   -1.256637061    5.663475480   -3.474549440    3.019571375
   -2.617993878   -1.256637061    5.363337691   -2.260476192    3.512281371
   -2.513274123   -1.256637061    5.202724801   -0.901262562    4.129059444
   -2.408554368   -1.256637061    5.169810282    0.099322008    4.580468468
   -2.303834613   -1.256637061    5.212240912    0.534567505    4.631232148
   -2.199114858   -1.256637061    5.265086575    0.302800675    4.212994434
   -2.094395102   -1.256637061    5.257622562   -0.615872820    3.436820745
   -1.989675347   -1.256637061    5.127298550   -1.985081418    2.524650587
   -1.884955592   -1.256637061    4.856176655   -3.163473296    1.689291556
   -1.780235837   -1.256637061    4.504111916   -3.411770801    1.077926195
   -1.675516082   -1.256637061    4.190815442   -2.442700808    0.767293351
   -1.570796327   -1.256637061    4.023162545   -0.819401617    0.799703959
   -1.466076572   -1.256637061    4.015615661    0.451784622    1.182129232
   -1.361356817   -1.256637061    4.087272933    0.660812950    1.816620932
   -1.256637061   -1.256637061    4.129411537   -0.009112583    2.492696156
   -1.151917306   -1.256637061    4.090736588   -0.745341990    2.911588941
   -1.047197551   -1.256637061    4.002860568   -0.891723146    2.832396162
   -0.942477796   -1.256637061    3.930224313   -0.526388258    2.192694045
   -0.837758041   -1.256637061    3.899280800   -0.180405166    1.180706339
   -0.733038286   -1.256637061    3.883884616   -0.259248900    0.171409367
   -0.628318531   -1.256637061    3.843783399   -0.554519573   -0.405975620
   -0.523598776   -1.256637061    3.789333048   -0.428273766   -0.228021873
   -0.418879020   -1.256637061    3.799409743    0.731728077    0.801225842
   -0.314159265   -1.256637061    3.991461180    3.001723710    2.501723705
   -0.209439510   -1.256637061    4.453962981    5.754011350    4.465257134
   -0.104719755   -1.256637061    5.182546571    7.897846146    6.207025288
    0.000000000   -1.256637061    6.056376602    8.403092814    7.356158428
    0.104719755   -1.256637061    6.874547949    6.799131623    7.779667257
    0.209439510   -1.256637061    7.430507140    3.538645913    7.552892425
    0.314159265   -1.256637061    7.605394170   -0.228208441    6.890312322
    0.418879020   -1.256637061    7.421411172   -3.098766335    6.057117338
    0.523598776   -1.256637061    7.028905906   -4.128990930    5.360179381
    0.628318531   -1.256637061    6.627697986   -3.368910067    5.092104597
    0.733038286   -1.256637061    6.358806593   -1.808420912    5.424827878
    0.837758041   -1.256637061    6.239090847   -0.730335581    6.264278183
    0.942477796   -1.256637061    6.171899923   -0.847532336    7.193084498
    1.047197551   -1.256637061    6.034864754   -1.965562771    7.620556838
    1.151917306   -1.256637061    5.761060137   -3.284473480    7.059400837
    1.256637061   -1.256637061    5.372576352   -4.069053860    5.389247717
    1.361356817   -1.256637061    4.945086977   -4.016311691    2.969075264
    1.466076572   -1.256637061    4.562292228   -3.260957253    0.482347850
    1.570796327   -1.256637061    4.287201045   -1.970667288   -1.365529741
    1.675516082   -1.256637061    4.168410444   -0.320663431   -2.175868663
    1.780235837   -1.256637061    4.232173897    1.427314560   -1.999924853
    1.884955592   -1.256637061    4.462064452    2.757858697   -1.238750870
    1.989675347   -1.256637061    4.781174109    3.058926072   -0.371574032
    2.094395102   -1.256637061    5.066378562    2.138516174    0.304072354
    2.199114858   -1.256637061    5.212694214    0.552197845    0.799256324
    2.303834613   -1.256637061    5.201730062   -0.679182916    1.349692789
    2.408554368   -1.256637061    5.119042470   -0.752405146    2.227774406
    2.513274123   -1.256637061    5.096247006    0.394792659    3.544326631
    2.617993878   -1.256637061    5.230204146    2.108823499    5.144436294
    2.722713633   -1.256637061    5.533543513    3.499354440    6.646985508
    2.827433388   -1.256637061    5.939458390    4.009876922    7.590780395
    2.932153143   -1.256637061    6.345433913    3.516611390    7.673444390
    3.036872898   -1.256637061    6.653837225    2.172144351    6.909790081

   -3.141592654   -1.151917306    7.227624020   -0.995234979    2.453525543
   -3.036872898   -1.151917306    7.030894468   -2.747653661    1.545057858
   -2.932153143   -1.151917306    6.682974759   -3.819893029    1.070571026
   -2.827433388   -1.151917306    6.272420915   -3.887378542    1.106255676
   -2.722713633   -1.151917306    5.909475327   -2.980360961    1.581779400
   -2.617993878   -1.151917306    5.674648052   -1.546542638    2.323781534
   -2.513274123   -1.151917306    5.588282446   -0.242118193    3.103998306
   -2.408554368   -1.151917306    5.609861314    0.439474509    3.671904913
   -2.303834613   -1.151917306    5.663604211    0.401637614    3.822867549
   -2.199114858   -1.151917306    5.677498858   -0.286590159    3.496314494
   -2.094395102   -1.151917306    5.591349544   -1.490003983    2.785905502
   -1.989675347   -1.151917306    5.364779241   -2.913773079    1.891826286
   -1.884955592   -1.151917306    5.002344223   -3.950194232    1.023608467
   -1.780235837   -1.151917306    4.581226947   -3.929095066    0.352277280
   -1.675516082   -1.151917306    4.231786016   -2.606012175   -0.010748715
   -1.570796327   -1.151917306    4.067430663   -0.585366505    0.003897224
