#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265   -1.884955592    5.733786448    0.856044830   -2.499272438
    0.418879020   -1.884955592    5.803179344    0.426776799   -0.924008208
    0.523598776   -1.884955592    5.830632369    0.010493119    0.028334851
    0.628318531   -1.884955592    5.801006654   -0.699374026    0.210959329
    0.733038286   -1.884955592    5.676242867   -1.777383873   -0.373708246
    0.837758041   -1.884955592    5.437695954   -2.772767239   -1.543086851
    0.942477796   -1.884955592    5.129522863   -3.020282846   -2.952331921
    1.047197551   -1.884955592    4.854030900   -2.144264109   -4.173098148
    1.151917306   -1.884955592    4.719294956   -0.399620636   -4.816684008
    1.256637061   -1.884955592    4.782591730    1.516686147   -4.654296094
    1.361356817   -1.884955592    5.025703642    2.956338428   -3.718573975
    1.466076572   -1.884955592    5.382048000    3.675198399   -2.303581204
    1.570796327   -1.884955592    5.782312008    3.827243393   -0.871287032
    1.675516082   -1.884955592    6.179067931    3.633446660    0.165146864
    1.780235837   -1.884955592    6.537596613    3.066841519    0.623289899
    1.884955592   -1.884955592    6.810280103    1.981464589    0.616490301
    1.989675347   -1.884955592    6.942232289    0.441297736    0.407194883
    2.094395102   -1.884955592    6.909839265   -1.064794855    0.182036385
    2.199114858   -1.884955592    6.754462745   -1.792933483   -0.078620092
    2.303834613   -1.884955592    6.581241193   -1.414586357   -0.544617485
    2.408554368   -1.884955592    6.492497230   -0.299789040   -1.348426651
    2.513274123   -1.884955592    6.520992082    0.680707520   -2.425751918
    2.617993878   -1.884955592    6.613364914    0.845658279   -3.496585113
    2.722713633   -1.884955592    6.675426100    0.188214567   -4.183175393
    2.827433388   -1.884955592    6.648297039   -0.763701031   -4.185740490
    2.932153143   -1.884955592    6.536001083   -1.351037697   -3.442648582
    3.036872898   -1.884955592    6.396931347   -1.255936622   -2.209311027

   -3.141592654   -1.780235837    6.273913177    0.760725639    0.472907477
   -3.036872898   -1.780235837    6.371187834    1.018390772    1.448425726
   -2.932153143   -1.780235837    6.487428990    1.115788302    1.339887885
   -2.827433388   -1.780235837    6.605766422    1.057441413    0.245896010
   -2.722713633   -1.780235837    6.708118600    0.785144202   -1.368707276
   -2.617993878   -1.780235837    6.773288793    0.371075275   -2.931547172
   -2.513274123   -1.780235837    6.796001495    0.047220273   -4.040469489
   -2.408554368   -1.780235837    6.799977708    0.023551959   -4.589597052
   -2.303834613   -1.780235837    6.815690321    0.210635045   -4.725990026
   -2.199114858   -1.780235837    6.839712128    0.080223739   -4.697274919
   -2.094395102   -1.780235837    6.809869428   -0.870798706   -4.702180612
   -1.989675347   -1.780235837    6.639257030   -2.508320879   -4.824152431
   -1.884955592   -1.780235837    6.300290988   -3.883621313   -5.045334564
   -1.780235837   -1.780235837    5.883349676   -3.830396989   -5.326531436
   -1.675516082   -1.780235837    5.572418388   -1.879569718   -5.678973173
   -1.570796327   -1.780235837    5.538961598    1.240074933   -6.175476236
   -1.466076572   -1.780235837    5.827357456    4.030229161   -6.882897389
   -1.361356817   -1.780235837    6.332160312    5.236491705   -7.723071892
   -1.256637061   -1.780235837    6.869477320    4.748862361   -8.444394057
   -1.151917306   -1.780235837    7.304025830    3.426976988   -8.723281828
   -1.047197551   -1.780235837    7.604464192    2.328406109   -8.364138486
   -0.942477796   -1.780235837    7.816531251    1.719372107   -7.450304837
   -0.837758041   -1.780235837    7.967049474    1.017658318   -6.332431524
   -0.733038286   -1.780235837    8.003767108   -0.571688100   -5.424556786
   -0.628318531   -1.780235837    7.815685604   -3.217339350   -5.013480745
   -0.523598776   -1.780235837    7.325681100   -6.148224937   -5.124687116
   -0.418879020   -1.780235837    6.573980062   -7.991335031   -5.558712957
   -0.314159265   -1.780235837    5.737319671   -7.682258943   -5.992883371
   -0.209439510   -1.780235837    5.051678718   -5.166105853   -6.093050426
   -0.104719755   -1.780235837    4.697432995   -1.600972254   -5.645548983
    0.000000000   -1.780235837    4.703934981    1.479283069   -4.603099852
    0.104719755   -1.780235837    4.959446830    3.065080271   -3.112966414
    0.209439510   -1.780235837    5.299579075    3.154774877   -1.471442136
    0.314159265   -1.780235837    5.598799272    2.428119988   -0.015041422
    0.418879020   -1.780235837    5.807020694    1.473221695    0.999326884
    0.523598776   -1.780235837    5.910454911    0.409126927    1.461951235
    0.628318531   -1.780235837    5.888678434   -0.937151963    1.417142591
    0.733038286   -1.780235837    5.710821715   -2.525464120    0.993281239
    0.837758041   -1.780235837    5.376343180   -3.814239956    0.345029515
    0.942477796   -1.780235837    4.955734995   -4.076738877   -0.378102168
    1.047197551   -1.780235837    4.582320963   -2.914823702   -1.019357222
    1.151917306   -1.780235837    4.393226054   -0.637470425   -1.417585960
    1.256637061   -1.780235837    4.464121393    1.894132291   -1.451282954
    1.361356817   -1.780235837    4.773689113    3.806839364   -1.141756899
    1.466076572   -1.780235837    5.229103642    4.647572172   -0.685217559
    1.570796327   -1.780235837    5.719963401    4.530724732   -0.391554598
    1.675516082   -1.780235837    6.165245224    3.843203575   -0.482702478
    1.780235837   -1.780235837    6.521695851    2.853540191   -0.944854031
    1.884955592   -1.780235837    6.762031999    1.630399503   -1.519806045
    1.989675347   -1.780235837    6.862111498    0.210986688   -1.901492959
    2.094395102   -1.780235837    6.814354528   -1.146538570   -1.979205572
    2.199114858   -1.780235837    6.649650601   -1.938504126   -1.926255014
    2.303834613   -1.780235837    6.445947821   -1.887946785   -2.072243710
    2.408554368   -1.780235837    6.285846434   -1.180809612   -2.638885290
    2.513274123   -1.780235837    6.208553317   -0.403120350   -3.554545740
    2.617993878   -1.780235837    6.194705097   -0.023733939   -4.454262241
    2.722713633   -1.780235837    6.196279293   -0.038647980   -4.855141529
    2.827433388   -1.780235837    6.189888740   -0.125771845   -4.407875580
    2.932153143   -1.780235837    6.185403953    0.019732389   -3.084617158
    3.036872898   -1.780235837    6.208989306    0.383163448   -1.248592572

   -3.141592654   -1.675516082    6.440642060    2.184644588    2.755323558
   -3.036872898   -1.675516082    6.634305667    1.380971900    3.543734625
   -2.932153143   -1.675516082    6.727276934    0.333478529    3.179429630
   -2.827433388   -1.675516082    6.717257924   -0.521899371    1.848873545
   -2.722713633   -1.675516082    6.637624173   -1.005618369    0.055861664
   -2.617993878   -1.675516082    6.527657651   -1.115558657   -1.641728777
   -2.513274123   -1.675516082    6.422856961   -0.890830250   -2.889835138
   -2.408554368   -1.675516082    6.356248615   -0.417033000   -3.629726295
   -2.303834613   -1.675516082    6.343221852    0.062827626   -4.006554532
   -2.199114858   -1.675516082    6.358553729    0.038156096   -4.189056158
   -2.094395102   -1.675516082    6.325807635   -0.889736693   -4.251070038
   -1.989675347   -1.675516082    6.154348147   -2.501772853   -4.180507361
   -1.884955592   -1.675516082    5.817634595   -3.849102432   -3.970999357
   -1.780235837   -1.675516082    5.402816186   -3.839217827   -3.710786687
   -1.675516082   -1.675516082    5.081881390   -2.086170015   -3.597656941
   -1.570796327   -1.675516082    5.009231029    0.674565545   -3.864187228
   -1.466076572   -1.675516082    5.218040740    3.088963477   -4.647230415
   -1.361356817   -1.675516082    5.612429436    4.122361162   -5.850718976
   -1.256637061   -1.675516082    6.040332844    3.839944385   -7.143793476
   -1.151917306   -1.675516082    6.406726861    3.079179696   -8.112166695
   -1.047197551   -1.675516082    6.706755893    2.662426031   -8.467199458
   -0.942477796   -1.675516082    6.982326767    2.540869368   -8.200916278
   -0.837758041   -1.675516082    7.228645630    1.962524686   -7.550380776
   -0.733038286   -1.675516082    7.355928441    0.171934544   -6.794517180
   -0.628318531   -1.675516082    7.229146488   -2.788906784   -6.085103732
   -0.523598776   -1.675516082    6.771143576   -5.938925644   -5.387131140
   -0.418879020   -1.675516082    6.038970978   -7.794330958   -4.579139669
   -0.314159265   -1.675516082    5.231268623   -7.291439531   -3.573969492
   -0.209439510   -1.675516082    4.602487267   -4.459622357   -2.365891608
   -0.104719755   -1.675516082    4.340832764   -0.544705524   -1.031829342
    0.000000000   -1.675516082    4.473380605    2.806347958    0.328819345
    0.104719755   -1.675516082    4.874370895    4.473049251    1.594513318
    0.209439510   -1.675516082    5.355402047    4.391785735    2.609506418
    0.314159265   -1.675516082    5.764958227    3.270044109    3.224439671
    0.418879020   -1.675516082    6.035800787    1.826060312    3.377052975
    0.523598776   -1.675516082    6.153130581    0.347916025    3.160944737
    0.628318531   -1.675516082    6.110935957   -1.235910283    2.804586800
    0.733038286   -1.675516082    5.897025750   -2.895211800    2.531605417
    0.837758041   -1.675516082    5.523888019   -4.178374970    2.432457579
    0.942477796   -1.675516082    5.065821057   -4.427672986    2.428617978
    1.047197551   -1.675516082    4.657015771   -3.235556192    2.379421299
    1.151917306   -1.675516082    4.438673986   -0.861696378    2.202076362
    1.256637061   -1.675516082    4.493603587    1.813881670    1.914554812
    1.361356817   -1.675516082    4.800492759    3.817328313    1.547206556
    1.466076572   -1.675516082    5.254042903    4.563986422    1.070758414
    1.570796327   -1.675516082    5.722316360    4.163631727    0.394132203
    1.675516082   -1.675516082    6.111635544    3.156498782   -0.504274156
    1.780235837   -1.675516082    6.387397526    2.047528812   -1.490691214
    1.884955592   -1.675516082    6.551175980    1.023155264   -2.299535969
    1.989675347   -1.675516082    6.607740667   -0.003483342   -2.708272045
    2.094395102   -1.675516082    6.555313180   -1.060056598   -2.723610065
    2.199114858   -1.675516082    6.401660455   -1.877268796   -2.600146214
    2.303834613   -1.675516082    6.188381162   -2.168657294   -2.675524219
    2.408554368   -1.675516082    5.976886103   -1.864504963   -3.106819164
    2.513274123   -1.675516082    5.817688384   -1.216849840   -3.738146699
    2.617993878   -1.675516082    5.732334808   -0.491419667   -4.162290708
    2.722713633   -1.675516082    5.722486815    0.262638465   -3.939222264
    2.827433388   -1.675516082    5.795874790    1.092724496   -2.853548094
    2.932153143   -1.675516082    5.957860978    1.911319793   -1.036762665
    3.036872898   -1.675516082    6.190888856    2.379436629    1.044786873

   -3.141592654   -1.570796327    6.873102738    3.229343976    5.444570808
   -3.036872898   -1.570796327    7.121501403    1.358043150    5.643329442
   -2.932153143   -1.570796327    7.157279105   -0.694625989    4.901614130
   -2.827433388   -1.570796327    7.002832888   -2.163752429    3.501042562
   -2.722713633   -1.570796327    6.742312810   -2.728262487    1.891469319
   -2.617993878   -1.570796327    6.466750505   -2.506285241    0.484449976
   -2.513274123   -1.570796327    6.241343463   -1.806903797   -0.520033663
   -2.408554368   -1.570796327    6.100232745   -0.956990855   -1.164978019
   -2.303834613   -1.570796327    6.042883207   -0.269589021   -1.611257629
   -2.199114858   -1.570796327    6.030132554   -0.167075270   -1.959577867
   -2.094395102   -1.570796327    5.983702214   -0.932961607   -2.176613698
   -1.989675347   -1.570796327    5.818879200   -2.327354378   -2.164297596
   -1.884955592   -1.570796327    5.510538330   -3.498657353   -1.896234656
   -1.780235837   -1.570796327    5.133774584   -3.499007353   -1.497919912
   -1.675516082   -1.570796327    4.835829324   -2.028435677   -1.221292537
   -1.570796327   -1.570796327    4.743889279    0.219514342   -1.333092575
   -1.466076572   -1.570796327    4.875726446    2.084903932   -1.982049810
   -1.361356817   -1.570796327    5.144247605    2.776803604   -3.104914416
   -1.256637061   -1.570796327    5.429723714    2.530477499   -4.437841593
   -1.151917306   -1.570796327    5.677365617    2.171006883   -5.654245849
   -1.047197551   -1.570796327    5.911589670    2.320787598   -6.505208722
   -0.942477796   -1.570796327    6.178571191    2.686215704   -6.925031733
   -0.837758041   -1.570796327    6.457506343    2.407847901   -6.977727646
   -0.733038286   -1.570796327    6.641186709    0.795199881   -6.706845055
   -0.628318531   -1.570796327    6.589849392   -1.953644301   -6.041647117
   -0.523598776   -1.570796327    6.235475598   -4.778693258   -4.835158235
   -0.418879020   -1.570796327    5.644485083   -6.265066736   -3.021703906
   -0.314159265   -1.570796327    5.012052299   -5.499270085   -0.744109925
   -0.209439510   -1.570796327    4.575090621   -2.631414856    1.667063730
   -0.104719755   -1.570796327    4.497137561    1.101856912    3.822315096
    0.000000000   -1.570796327    4.785733222    4.121215307    5.444741253
    0.104719755   -1.570796327    5.303080457    5.363020132    6.417880923
    0.209439510   -1.570796327    5.852455935    4.796685274    6.730912313
    0.314159265   -1.570796327    6.278036116    3.177891171    6.446897750
    0.418879020   -1.570796327    6.517521225    1.353129320    5.720485618
    0.523598776   -1.570796327    6.576663288   -0.235196258    4.847374567
    0.628318531   -1.570796327    6.481796256   -1.615461521    4.211090571
    0.733038286   -1.570796327    6.247559606   -2.896238243    4.095129981
    0.837758041   -1.570796327    5.891610689   -3.885282267    4.506669074
    0.942477796   -1.570796327    5.468038312   -4.111743742    5.142356253
    1.047197551   -1.570796327    5.081147128   -3.167004437    5.578747625
    1.151917306   -1.570796327    4.851280981   -1.150358063    5.507057658
    1.256637061   -1.570796327    4.858785232    1.211964774    4.868992580
    1.361356817   -1.570796327    5.090630270    3.002393609    3.801215522
    1.466076572   -1.570796327    5.450422504    3.593931017    2.512301461
    1.570796327   -1.570796327    5.810582516    3.083462806    1.181336355
    1.675516082   -1.570796327    6.084874152    2.065942351   -0.034325702
    1.780235837   -1.570796327    6.254267202    1.140256079   -0.988869715
    1.884955592   -1.570796327    6.341642941    0.492696459   -1.563249155
    1.989675347   -1.570796327    6.365093398   -0.120014156   -1.741393609
    2.094395102   -1.570796327    6.314730412   -0.948701516   -1.672622902
    2.199114858   -1.570796327    6.171089641   -1.847689993   -1.609292737
    2.303834613   -1.570796327    5.946502132   -2.424988407   -1.753733855
    2.408554368   -1.570796327    5.694964673   -2.335650989   -2.077772010
    2.513274123   -1.570796327    5.489561177   -1.559629682   -2.306990895
    2.617993878   -1.570796327    5.393656158   -0.284128446   -2.064327623
    2.722713633   -1.570796327    5.446333916    1.264203338   -1.095371147
    2.827433388   -1.570796327    5.664527279    2.816430265    0.545900567
    2.932153143   -1.570796327    6.028656279    3.965279642    2.514573550
    3.036872898   -1.570796327    6.469532734    4.195792924    4.306958109

   -3.141592654   -1.466076572    7.566234329    3.471533351    7.554425539
   -3.036872898   -1.466076572    7.794788403    0.757068623    6.969706694
   -2.932153143   -1.466076572    7.732857800   -1.905670620    5.859636633
   -2.827433388   -1.466076572    7.435366648   -3.614082844    4.551645939
   -2.722713633   -1.466076572    7.027001374   -4.045951307    3.359783480
   -2.617993878   -1.466076572    6.630664758   -3.476461517    2.476768437
   -2.513274123   -1.466076572    6.322449990   -2.439668705    1.912309641
   -2.408554368   -1.466076572    6.126180521   -1.413798166    1.516297384
   -2.303834613   -1.466076572    6.023457351   -0.693665775    1.109358406
   -2.199114858   -1.466076572    5.967138936   -0.558699569    0.634846976
   -2.094395102   -1.466076572    5.886338167   -1.170096889    0.192009579
   -1.989675347   -1.466076572    5.710083203   -2.298697825   -0.060510950
   -1.884955592   -1.466076572    5.418305226   -3.227659852   -0.049632107
   -1.780235837   -1.466076572    5.074911481   -3.168625381    0.148407677
   -1.675516082   -1.466076572    4.803281952   -1.894217100    0.345570584
   -1.570796327   -1.466076572    4.705585186   -0.048966926    0.343473751
   -1.466076572   -1.466076572    4.785424402    1.361696913    0.025042253
   -1.361356817   -1.466076572    4.958987341    1.719472493   -0.614098483
   -1.256637061   -1.466076572    5.126026321    1.363352029   -1.475438350
   -1.151917306   -1.466076572    5.255680359    1.119383483   -2.439760170
   -1.047197551   -1.466076572    5.391637905    1.508064147   -3.398207930
   -0.942477796   -1.466076572    5.587676695    2.142251834   -4.279165532
   -0.837758041   -1.466076572    5.825144823    2.169253383   -4.984810469
   -0.733038286   -1.466076572    6.005200827    0.996566970   -5.320245971
   -0.628318531   -1.466076572    6.007534442   -1.090845689   -4.993743007
   -0.523598776   -1.466076572    5.786039303   -3.091443903   -3.737594942
   -0.418879020   -1.466076572    5.413156423   -3.824611311   -1.494821422
   -0.314159265   -1.466076572    5.061083234   -2.661945316    1.459778709
   -0.209439510   -1.466076572    4.919382414    0.078780742    4.580657614
   -0.104719755   -1.466076572    5.098048772    3.229696810    7.258278490
    0.000000000   -1.466076572    5.567215799    5.422701044    9.064982603
    0.104719755   -1.466076572    6.175640040    5.804987085    9.856049758
    0.209439510   -1.466076572    6.730587470    4.484507902    9.705898315
    0.314159265   -1.466076572    7.091710037    2.298679451    8.832403778
    0.418879020   -1.466076572    7.222220053    0.215085917    7.553610854
    0.523598776   -1.466076572    7.166997169   -1.205119297    6.305612242
    0.628318531   -1.466076572    6.997893052   -2.013204340    5.559446788
    0.733038286   -1.466076572    6.760457396   -2.565442357    5.613696533
    0.837758041   -1.466076572    6.468828040   -3.059869276    6.397246640
    0.942477796   -1.466076572    6.135750461   -3.301924068    7.438434279
    1.047197551   -1.466076572    5.809411572   -2.886031902    8.107494379
    1.151917306   -1.466076572    5.568615543   -1.648457135    7.934669844
    1.256637061   -1.466076572    5.485426137    0.015838178    6.827158574
    1.361356817   -1.466076572    5.568288211    1.413164164    5.059224510
    1.466076572   -1.466076572    5.756427250    1.959272956    3.099091237
    1.570796327   -1.466076572    5.955517960    1.684601920    1.396332267
    1.675516082   -1.466076572    6.103409369    1.070677020    0.244476147
    1.780235837   -1.466076572    6.193225956    0.613382279   -0.279273683
    1.884955592   -1.466076572    6.248425505    0.383902868   -0.288285304
    1.989675347   -1.466076572    6.275381067    0.016332878   -0.021209782
    2.094395102   -1.466076572    6.241460371   -0.808456726    0.243930155
    2.199114858   -1.466076572    6.103669782   -1.894290132    0.317876080
    2.303834613   -1.466076572    5.863420150   -2.650371610    0.196438331
    2.408554368   -1.466076572    5.588506047   -2.499656260    0.106705903
    2.513274123   -1.466076572    5.385230458   -1.298701701    0.393301489
    2.617993878   -1.466076572    5.351063498    0.660551720    1.315944360
    2.722713633   -1.466076572    5.538323102    2.853075817    2.868214310
    2.827433388   -1.466076572    5.943019098    4.713150990    4.714442288
    2.932153143   -1.466076572    6.500479998    5.679801303    6.358431318
    3.036872898   -1.466076572    7.091635873    5.291844539    7.371749180

   -3.141592654   -1.361356817    8.399744589    2.796294509    7.935733223
   -3.036872898   -1.361356817    8.530519304   -0.378738243    6.705452877
   -2.932153143   -1.361356817    8.340506830   -3.161471838    5.418237825
   -2.827433388   -1.361356817    7.917701945   -4.709938676    4.362817773
   -2.722713633   -1.361356817    7.410675945   -4.818636433    3.678750785
   -2.617993878   -1.361356817    6.951221128   -3.919748715    3.350852627
   -2.513274123   -1.361356817    6.608024580   -2.699309247    3.239660094
   -2.408554368   -1.361356817    6.385282146   -1.696743247    3.130250117
   -2.303834613   -1.361356817    6.245397245   -1.127241452    2.839060565
   -2.199114858   -1.361356817    6.136487246   -1.104379253    2.328918844
   -2.094395102   -1.361356817    5.999360856   -1.664583862    1.716315491
   -1.989675347   -1.361356817    5.781219902   -2.586719037    1.182756100
   -1.884955592   -1.361356817    5.472316725   -3.271501483    0.849881817
   -1.780235837   -1.361356817    5.133262294   -3.062698107    0.733293296
   -1.675516082   -1.361356817    4.873927292   -1.787748109    0.766936161
   -1.570796327   -1.361356817    4.781504181   -0.068909174    0.865876455
   -1.466076572   -1.361356817    4.849814076    1.150148417    0.961423735
   -1.361356817   -1.361356817    4.990656177    1.307684144    0.976275996
   -1.256637061   -1.361356817    5.104402566    0.756243885    0.828672797
   -1.151917306   -1.361356817    5.160784245    0.335223213    0.418155993
   -1.047197551   -1.361356817    5.206390867    0.577151326   -0.303462763
   -0.942477796   -1.361356817    5.301320353    1.164974461   -1.288384803
   -0.837758041   -1.361356817    5.443179640    1.364693213   -2.335278746
   -0.733038286   -1.361356817    5.562438764    0.702783904   -3.099720787
   -0.628318531   -1.361356817    5.576850294   -0.511321265   -3.171016313
   -0.523598776   -1.361356817    5.472188227   -1.426014440   -2.226585896
   -0.418879020   -1.361356817    5.327588943   -1.178876748   -0.198500219
   -0.314159265   -1.361356817    5.285262832    0.509577393    2.633104624
   -0.209439510   -1.361356817    5.474891837    3.120267216    5.703608416
   -0.104719755   -1.361356817    5.938966433    5.557242145    8.369199016
    0.000000000   -1.361356817    6.599086142    6.718000705   10.154850102
    0.104719755   -1.361356817    7.287036397    6.041859204   10.887028742
    0.209439510   -1.361356817    7.818859439    3.848937179   10.648667953
    0.314159265   -1.361356817    8.080317828    1.088873937    9.700523870
    0.418879020   -1.361356817    8.071410318   -1.159636657    8.403572036
    0.523598776   -1.361356817    7.884873766   -2.256369652    7.212042247
    0.628318531   -1.361356817    7.642021998   -2.321085564    6.581158733
    0.733038286   -1.361356817    7.418387298   -2.009272543    6.778851975
    0.837758041   -1.361356817    7.218128373   -1.963667924    7.695998397
    0.942477796   -1.361356817    7.000697644   -2.307585345    8.810395751
    1.047197551   -1.361356817    6.743404699   -2.645374777    9.424239227
    1.151917306   -1.361356817    6.471728229   -2.490649207    9.005144816
    1.256637061   -1.361356817    6.247527301   -1.775023846    7.450982068
    1.361356817   -1.361356817    6.113882116   -0.831588772    5.134270403
    1.466076572   -1.361356817    6.069862695   -0.133044568    2.707909669
    1.570796327   -1.361356817    6.079328970    0.216958231    0.813798508
    1.675516082   -1.361356817    6.115599345    0.411944840   -0.173940180
    1.780235837   -1.361356817    6.175428651    0.657495933   -0.258618364
    1.884955592   -1.361356817    6.259292733    0.826148662    0.251331011
    1.989675347   -1.361356817    6.337812815    0.502290830    0.933961659
    2.094395102   -1.361356817    6.345350496   -0.525281663    1.453866985
    2.199114858   -1.361356817    6.223752332   -1.852004100    1.713533933
    2.303834613   -1.361356817    5.982943995   -2.647671456    1.865769808
    2.408554368   -1.361356817    5.720560859   -2.201823389    2.227410150
    2.513274123   -1.361356817    5.577340175   -0.419994048    3.086328086
    2.617993878   -1.361356817    5.668319247    2.152801363    4.507811293
    2.722713633   -1.361356817    6.032073984    4.653183860    6.247212670
    2.827433388   -1.361356817    6.619673869    6.314789935    7.811371114
    2.932153143   -1.361356817    7.313378518    6.621482548    8.714845485
    3.036872898   -1.361356817    7.958419479    5.372692632    8.721655263

   -3.141592654   -1.256637061    9.156045496    1.472513418    6.084862559
   -3.036872898   -1.256637061    9.142814926   -1.736667318    4.656520078
   -2.932153143   -1.256637061    8.823914582   -4.225446858    3.551660951
   -2.827433388   -1.256637061    8.311825212   -5.341142934    2.937897536
   -2.722713633   -1.256637061    7.760872079   -5.042691105    2.790246615
   -2.617993878   -1.256637061    7.293321418   -3.878772602    2.955198677
   -2.513274123   -1.256637061    6.958955062   -2.609931943    3.224242894
   -2.408554368   -1.256637061    6.738707359   -1.772436671    3.377040354
   -2.303834613   -1.256637061    6.576551059   -1.479750895    3.249259385
   -2.199114858   -1.256637061    6.417177486   -1.690475993    2.812845936
   -2.094395102   -1.256637061    6.213033783   -2.322783818    2.171300142
   -1.989675347   -1.256637061    5.930083769   -3.143286323    1.497769880
   -1.884955592   -1.256637061    5.573036759   -3.624404100    0.942069574
   -1.780235837   -1.256637061    5.208625291   -3.196163464    0.599286945
   -1.675516082   -1.256637061    4.945819520   -1.725515233    0.510263704
   -1.570796327   -1.256637061    4.868240297    0.148313424    0.683836676
   -1.466076572   -1.256637061    4.964646969    1.447501309    1.088468557
   -1.361356817   -1.256637061    5.135850399    1.564543967    1.597978408
   -1.256637061   -1.256637061    5.266803621    0.795945644    2.016486211
   -1.151917306   -1.256637061    5.308900916    0.009036435    2.117141622
   -1.047197551   -1.256637061    5.298367164   -0.161501403    1.769179723
   -0.942477796   -1.256637061    5.299544215    0.149750666    1.012322350
   -0.837758041   -1.256637061    5.333633537    0.381233636    0.085510118
   -0.733038286   -1.256637061    5.369204142    0.157226586   -0.652502406
   -0.628318531   -1.256637061    5.366152880   -0.246875636   -0.838859069
   -0.523598776   -1.256637061    5.341194862   -0.157034696   -0.232957474
   -0.418879020   -1.256637061    5.379366405    1.000786369    1.196006038
   -0.314159265   -1.256637061    5.596866720    3.206304774    3.237806280
   -0.209439510   -1.256637061    6.071275303    5.760474649    5.487246705
   -0.104719755   -1.256637061    6.785132327    7.610019587    7.477004095
    0.000000000   -1.256637061    7.614663425    7.875835059    8.844113537
    0.104719755   -1.256637061    8.374254995    6.263870677    9.442901955
    0.209439510   -1.256637061    8.886996179    3.304751086    9.321234755
    0.314159265   -1.256637061    9.063190877    0.058406364    8.670844450
    0.418879020   -1.256637061    8.936747221   -2.304986960    7.757786172
    0.523598776   -1.256637061    8.642790598   -3.093285633    6.918309905
    0.628318531   -1.256637061    8.344965731   -2.491133851    6.494421374
    0.733038286   -1.256637061    8.144177420   -1.416827226    6.704463914
    0.837758041   -1.256637061    8.034487072   -0.914152006    7.480661198
    0.942477796   -1.256637061    7.924803173   -1.416076564    8.404937058
    1.047197551   -1.256637061    7.722830716   -2.566830442    8.867651170
    1.151917306   -1.256637061    7.398963434   -3.582526800    8.356431560
    1.256637061   -1.256637061    7.002928553   -3.898198307    6.729195384
    1.361356817   -1.256637061    6.616629703   -3.416998166    4.326067303
    1.466076572   -1.256637061    6.309923268   -2.445511752    1.812474541
    1.570796327   -1.256637061    6.117784265   -1.250888417   -0.120540963
    1.675516082   -1.256637061    6.054442141   -0.027029445   -1.071959827
    1.780235837   -1.256637061    6.114403274    1.035612415   -1.065681162
    1.884955592   -1.256637061    6.261774743    1.582754773   -0.456729197
    1.989675347   -1.256637061    6.420605194    1.222692932    0.320259472
    2.094395102   -1.256637061    6.492060934   -0.030723866    0.986833060
    2.199114858   -1.256637061    6.412770292   -1.502418592    1.539272840
    2.303834613   -1.256637061    6.212119309   -2.173421245    2.175011059
    2.408554368   -1.256637061    6.017991689   -1.332957668    3.124917521
    2.513274123   -1.256637061    5.991738059    0.937893937    4.472552642
    2.617993878   -1.256637061    6.243319381    3.808440985    6.054640528
    2.722713633   -1.256637061    6.777685974    6.166035576    7.495955417
    2.827433388   -1.256637061    7.494835337    7.202679956    8.349539972
    2.932153143   -1.256637061    8.235148000    6.604784336    8.329711857
    3.036872898   -1.256637061    8.832630584    4.522415157    7.464171804

   -3.141592654   -1.151917306    9.621026868    0.038550626    2.538704267
   -3.036872898   -1.151917306    9.472168122   -2.840111944    1.468483960
   -2.932153143   -1.151917306    9.064713806   -4.799973347    0.944516904
   -2.827433388   -1.151917306    8.520147999   -5.403828366    0.967533345
   -2.722713633   -1.151917306    7.983162847   -4.747809606    1.386231095
   -2.617993878   -1.151917306    7.556084836   -3.434274442    1.984686650
   -2.513274123   -1.151917306    7.266300923   -2.235736281    2.552514181
   -2.408554368   -1.151917306    7.073416922   -1.650871750    2.908207499
   -2.303834613   -1.151917306    6.906311851   -1.695579937    2.931906156
   -2.199114858   -1.151917306    6.707713248   -2.202496080    2.618041979
   -2.094395102   -1.151917306    6.440297287   -2.988177083    2.061884918
   -1.989675347   -1.151917306    6.087221857   -3.792834725    1.419190867
   -1.884955592   -1.151917306    5.669106519   -4.121694592    0.839504420
   -1.780235837   -1.151917306    5.264620045   -3.455139518    0.445287776
   -1.675516082   -1.151917306    4.989737977   -1.692557699    0.315460016
   -1.570796327   -1.151917306    4.931212734    0.480450546    0.488223881
   -1.466076572   -1.151917306    5.075219982    1.997692284    0.940427770
   -1.361356817   -1.151917306    5.308572103    2.164194259    1.538807211
   -1.256637061   -1.151917306    5.494479368    1.204933875    2.083888645
   -1.151917306   -1.151917306    5.560342724    0.036388444    2.369715564
   -1.047197551   -1.151917306    5.529736926   -0.562000765    2.306187999
   -0.942477796   -1.151917306    5.472872569   -0.517899193    1.973810629
   -0.837758041   -1.151917306    5.435890761   -0.256323294    1.603584110
   -0.733038286   -1.151917306    5.420184921   -0.138164039    1.446560252
   -0.628318531   -1.151917306    5.413830391    0.008499369    1.655653693
   -0.523598776   -1.151917306    5.447455589    0.700608273    2.233353227
   -0.418879020   -1.151917306    5.602896678    2.352811051    3.070080683
