#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837   -1.675516082    6.702066998   -1.936234448   -2.555634586
   -1.675516082   -1.675516082    6.591298103   -0.018191002   -1.956837581
   -1.570796327   -1.675516082    6.730785835    2.622233080   -1.937849491
   -1.466076572   -1.675516082    7.125973844    4.671602026   -2.689302936
   -1.361356817   -1.675516082    7.658723969    5.164951605   -4.099079672
   -1.256637061   -1.675516082    8.161792000    4.222817661   -5.769050544
   -1.151917306   -1.675516082    8.530823553    2.747803005   -7.204809672
   -1.047197551   -1.675516082    8.759571302    1.653918617   -8.053805623
   -0.942477796   -1.675516082    8.900261667    1.016265602   -8.266325758
   -0.837758041   -1.675516082    8.972068896    0.218018729   -8.045690277
   -0.733038286   -1.675516082    8.921263676   -1.416102975   -7.634638065
   -0.628318531   -1.675516082    8.652223200   -3.859883817   -7.150382695
   -0.523598776   -1.675516082    8.119922852   -6.254768378   -6.540425429
   -0.418879020   -1.675516082    7.396389753   -7.318900467   -5.692905866
   -0.314159265   -1.675516082    6.672511871   -6.207147292   -4.554610637
   -0.209439510   -1.675516082    6.173362738   -3.134935659   -3.164186767
   -0.104719755   -1.675516082    6.042607236    0.560283896   -1.636355656
    0.000000000   -1.675516082    6.260640545    3.284072682   -0.087933464
    0.104719755   -1.675516082    6.668872087    4.135583295    1.369815430
    0.209439510   -1.675516082    7.075558986    3.365304178    2.611068973
    0.314159265   -1.675516082    7.358621387    1.976803328    3.513241907
    0.418879020   -1.675516082    7.504331306    0.831043333    4.009535056
    0.523598776   -1.675516082    7.555560602    0.153056715    4.150789770
    0.628318531   -1.675516082    7.547265373   -0.372907520    4.104124207
    0.733038286   -1.675516082    7.476630466   -1.063168055    4.051118203
    0.837758041   -1.675516082    7.328202770   -1.811757040    4.082056611
    0.942477796   -1.675516082    7.117302626   -2.187569018    4.150139466
    1.047197551   -1.675516082    6.906792520   -1.774440932    4.145321532
    1.151917306   -1.675516082    6.782680699   -0.539344937    3.983465321
    1.256637061   -1.675516082    6.814861741    1.131118204    3.647376046
    1.361356817   -1.675516082    7.021820450    2.728219126    3.123531522
    1.466076572   -1.675516082    7.375216926    3.879887165    2.366629215
    1.570796327   -1.675516082    7.822836423    4.531995322    1.317228041
    1.675516082   -1.675516082    8.315820758    4.753871651    0.022553863
    1.780235837   -1.675516082    8.808896977    4.504371025   -1.311892339
    1.884955592   -1.675516082    9.243459466    3.611240743   -2.378530953
    1.989675347   -1.675516082    9.544678053    1.983035734   -2.951611823
    2.094395102   -1.675516082    9.648478423   -0.090833966   -3.058258589
    2.199114858   -1.675516082    9.541329434   -1.916799781   -2.971960114
    2.303834613   -1.675516082    9.282811012   -2.922383345   -3.039715021
    2.408554368   -1.675516082    8.968878751   -3.013526239   -3.425223151
    2.513274123   -1.675516082    8.675802098   -2.610385067   -3.991571382
    2.617993878   -1.675516082    8.430522871   -2.158652987   -4.368231612
    2.722713633   -1.675516082    8.228258437   -1.742705765   -4.158551716
    2.827433388   -1.675516082    8.076005083   -1.178020553   -3.177830676
    2.932153143   -1.675516082    7.997099446   -0.353688324   -1.557103915
    3.036872898   -1.675516082    8.009266571    0.495653272    0.277128494

   -3.141592654   -1.570796327    8.433973813    1.915594967    4.738367811
   -3.036872898   -1.570796327    8.586657859    0.843900025    4.956476789
   -2.932153143   -1.570796327    8.601020434   -0.642015827    4.304301813
   -2.827433388   -1.570796327    8.462106743   -1.995550107    3.066989110
   -2.722713633   -1.570796327    8.204731362   -2.893101424    1.655803494
   -2.617993878   -1.570796327    7.882672347   -3.233916408    0.416858021
   -2.513274123   -1.570796327    7.553193898   -3.021777571   -0.502951933
   -2.408554368   -1.570796327    7.272370706   -2.334898967   -1.150896978
   -2.303834613   -1.570796327    7.080165284   -1.390212828   -1.634705787
   -2.199114858   -1.570796327    6.979680833   -0.665500786   -1.973623594
   -2.094395102   -1.570796327    6.923658526   -0.588394376   -2.068103597
   -1.989675347   -1.570796327    6.841002612   -1.107913284   -1.804162650
   -1.884955592   -1.570796327    6.699847695   -1.562325527   -1.198945120
   -1.780235837   -1.570796327    6.549923042   -1.158808662   -0.465645137
   -1.675516082   -1.570796327    6.500950093    0.326638149    0.046171257
   -1.570796327   -1.570796327    6.640172634    2.237151974    0.000094555
   -1.466076572   -1.570796327    6.954041268    3.520473141   -0.765446025
   -1.361356817   -1.570796327    7.336505370    3.513940898   -2.141326647
   -1.256637061   -1.570796327    7.660442793    2.531359518   -3.785167829
   -1.151917306   -1.570796327    7.869786556    1.448109710   -5.299566718
   -1.047197551   -1.570796327    7.992901782    0.945816359   -6.399244279
   -0.942477796   -1.570796327    8.088539177    0.832963682   -7.017967417
   -0.837758041   -1.570796327    8.160976970    0.383485675   -7.233149444
   -0.733038286   -1.570796327    8.140643763   -1.004472740   -7.095915412
   -0.628318531   -1.570796327    7.929451534   -3.146233469   -6.528701371
   -0.523598776   -1.570796327    7.493334090   -5.114351234   -5.368609782
   -0.418879020   -1.570796327    6.914060231   -5.712630903   -3.533379383
   -0.314159265   -1.570796327    6.377743969   -4.260685719   -1.155860744
   -0.209439510   -1.570796327    6.089387630   -1.102739305    1.430979298
   -0.104719755   -1.570796327    6.165144120    2.435014179    3.822578056
    0.000000000   -1.570796327    6.563820468    4.840165322    5.721095852
    0.104719755   -1.570796327    7.114666718    5.288308673    6.997541514
    0.209439510   -1.570796327    7.619152306    4.073002997    7.640109672
    0.314159265   -1.570796327    7.952337111    2.230943078    7.712418023
    0.418879020   -1.570796327    8.104066539    0.717663092    7.347857231
    0.523598776   -1.570796327    8.132953897   -0.116125544    6.794052771
    0.628318531   -1.570796327    8.100003815   -0.538283740    6.377041778
    0.733038286   -1.570796327    8.025357620   -0.965126070    6.349517056
    0.837758041   -1.570796327    7.899682183   -1.503287008    6.737284837
    0.942477796   -1.570796327    7.722836678   -1.887144713    7.295520345
    1.047197551   -1.570796327    7.532620872   -1.719734911    7.661781401
    1.151917306   -1.570796327    7.395205117   -0.854395392    7.548274238
    1.256637061   -1.570796327    7.374250380    0.436228828    6.860689089
    1.361356817   -1.570796327    7.490340825    1.696744019    5.662171678
    1.466076572   -1.570796327    7.719845445    2.552264083    4.096571328
    1.570796327   -1.570796327    8.016057790    2.993254966    2.331031901
    1.675516082   -1.570796327    8.344103088    3.183412837    0.575806287
    1.780235837   -1.570796327    8.682983237    3.175727101   -0.931609371
    1.884955592   -1.570796327    9.002300979    2.765744852   -1.983732336
    1.989675347   -1.570796327    9.243505694    1.666995312   -2.511064473
    2.094395102   -1.570796327    9.333944217   -0.077217137   -2.650439221
    2.199114858   -1.570796327    9.230995726   -1.903740252   -2.669583779
    2.303834613   -1.570796327    8.962819950   -3.134163110   -2.801164089
    2.408554368   -1.570796327    8.615653747   -3.403445381   -3.052585696
    2.513274123   -1.570796327    8.285409542   -2.867032540   -3.184143858
    2.617993878   -1.570796327    8.037287208   -1.894872559   -2.847844042
    2.722713633   -1.570796327    7.900596255   -0.742140319   -1.808203304
    2.827433388   -1.570796327    7.889444913    0.476033126   -0.128633400
    2.932153143   -1.570796327    8.002293356    1.575524085    1.845041688
    3.036872898   -1.570796327    8.207968080    2.170841254    3.618773205

   -3.141592654   -1.466076572    9.080436918    2.245469685    7.395367497
   -3.036872898   -1.466076572    9.222894066    0.343515967    6.971926507
   -2.932153143   -1.466076572    9.151887849   -1.715758821    6.003167503
   -2.827433388   -1.466076572    8.886379661   -3.272601162    4.839932261
   -2.722713633   -1.466076572    8.499733190   -4.037989462    3.798183647
   -2.617993878   -1.466076572    8.072655807   -4.084170119    3.043563554
   -2.513274123   -1.466076572    7.668620896   -3.618480913    2.550812689
   -2.408554368   -1.466076572    7.332577014   -2.821509343    2.158493939
   -2.303834613   -1.466076572    7.090868507   -1.851908033    1.712987836
   -2.199114858   -1.466076572    6.945414399   -1.037457181    1.202784645
   -2.094395102   -1.466076572    6.861699977   -0.716489396    0.760575666
   -1.989675347   -1.466076572    6.783133253   -0.898672649    0.543106020
   -1.884955592   -1.466076572    6.678645933   -1.099973876    0.587446825
   -1.780235837   -1.466076572    6.579353575   -0.702326393    0.766661703
   -1.675516082   -1.466076572    6.563789273    0.462801299    0.853990121
   -1.570796327   -1.466076572    6.690107477    1.831658485    0.645230116
   -1.466076572   -1.466076572    6.931768346    2.558652433    0.058746789
   -1.361356817   -1.466076572    7.192023134    2.189112403   -0.842604851
   -1.256637061   -1.466076572    7.371287017    1.141306429   -1.887672139
   -1.151917306   -1.466076572    7.443653039    0.259687269   -2.910977754
   -1.047197551   -1.466076572    7.458756290    0.079264111   -3.802368690
   -0.942477796   -1.466076572    7.480776586    0.285004814   -4.531531275
   -0.837758041   -1.466076572    7.512233273    0.152730086   -5.060913173
   -0.733038286   -1.466076572    7.488658753   -0.805335696   -5.249744705
   -0.628318531   -1.466076572    7.330366077   -2.293980130   -4.833311399
   -0.523598776   -1.466076572    7.026475111   -3.424186955   -3.536296753
   -0.418879020   -1.466076572    6.667707439   -3.223370116   -1.263612593
   -0.314159265   -1.466076572    6.420540846   -1.300302521    1.762255087
   -0.209439510   -1.466076572    6.444728268    1.814609688    5.037135203
   -0.104719755   -1.466076572    6.802731373    4.841121264    7.963379440
    0.000000000   -1.466076572    7.413810916    6.467097977   10.094001260
    0.104719755   -1.466076572    8.091391861    6.082703446   11.252421183
    0.209439510   -1.466076572    8.639233442    4.128485095   11.482645003
    0.314159265   -1.466076572    8.946539634    1.715996896   10.977357257
    0.418879020   -1.466076572    9.025670167   -0.098145222   10.019513406
    0.523598776   -1.466076572    8.969351354   -0.860734922    8.998820280
    0.628318531   -1.466076572    8.878714615   -0.849340174    8.342541828
    0.733038286   -1.466076572    8.802537356   -0.684024329    8.338099459
    0.837758041   -1.466076572    8.731006775   -0.810015894    8.954209502
    0.942477796   -1.466076572    8.629996702   -1.212133958    9.800228943
    1.047197551   -1.466076572    8.488894622   -1.517028524   10.330777054
    1.151917306   -1.466076572    8.335589137   -1.374908464   10.116022761
    1.256637061   -1.466076572    8.221803234   -0.792951162    9.029491911
    1.361356817   -1.466076572    8.180610145   -0.033649212    7.248715043
    1.466076572   -1.466076572    8.214698837    0.598092316    5.130237085
    1.570796327   -1.466076572    8.306660626    1.095872612    3.059551918
    1.675516082   -1.466076572    8.449604365    1.582350388    1.349162965
    1.780235837   -1.466076572    8.644465162    2.043330401    0.167548043
    1.884955592   -1.466076572    8.872506708    2.147634593   -0.478953990
    1.989675347   -1.466076572    9.071485551    1.444570591   -0.731180800
    2.094395102   -1.466076572    9.149190669   -0.136809941   -0.818883242
    2.199114858   -1.466076572    9.038432603   -2.017282161   -0.934086780
    2.303834613   -1.466076572    8.752742992   -3.335657180   -1.118379217
    2.408554368   -1.466076572    8.387607299   -3.494171987   -1.192298318
    2.513274123   -1.466076572    8.068397156   -2.512106506   -0.845155763
    2.617993878   -1.466076572    7.892309557   -0.847059884    0.173284466
    2.722713633   -1.466076572    7.901363025    0.957760846    1.865301265
    2.827433388   -1.466076572    8.088649150    2.488844311    3.901210161
    2.932153143   -1.466076572    8.406875937    3.401646510    5.771074038
    3.036872898   -1.466076572    8.773829697    3.364238171    7.013200463

   -3.141592654   -1.361356817    9.923534516    1.828715011    8.244211214
   -3.036872898   -1.361356817    9.991186224   -0.609965096    7.283584603
   -2.932153143   -1.361356817    9.808367605   -2.837392690    6.161409440
   -2.827433388   -1.361356817    9.430634373   -4.248555318    5.210022295
   -2.722713633   -1.361356817    8.957679314   -4.695811876    4.612978711
   -2.617993878   -1.361356817    8.478511904   -4.436315824    4.370347283
   -2.513274123   -1.361356817    8.046683480   -3.834928734    4.329186192
   -2.408554368   -1.361356817    7.685865472   -3.113670973    4.253734773
   -2.303834613   -1.361356817    7.403994032   -2.330035241    3.948687354
   -2.199114858   -1.361356817    7.200436777   -1.641728872    3.372614222
   -2.094395102   -1.361356817    7.053697958   -1.282334556    2.633688054
   -1.989675347   -1.361356817    6.924205377   -1.292701287    1.894211482
   -1.884955592   -1.361356817    6.788268304   -1.315529123    1.257123132
   -1.780235837   -1.361356817    6.671016362   -0.851213758    0.738441017
   -1.675516082   -1.361356817    6.637114099    0.243476818    0.303901702
   -1.570796327   -1.361356817    6.732748636    1.460224498   -0.069489277
   -1.466076572   -1.361356817    6.927676217    2.039195161   -0.371842764
   -1.361356817   -1.361356817    7.128423546    1.585625256   -0.603316489
   -1.256637061   -1.361356817    7.242765466    0.509534483   -0.790781216
   -1.151917306   -1.361356817    7.248622595   -0.373519853   -1.019099859
   -1.047197551   -1.361356817    7.196851600   -0.565018871   -1.368641441
   -0.942477796   -1.361356817    7.151739745   -0.343791430   -1.866926003
   -0.837758041   -1.361356817    7.123673305   -0.323886418   -2.410330554
   -0.733038286   -1.361356817    7.069680492   -0.854145856   -2.747505857
   -0.628318531   -1.361356817    6.943630011   -1.574072869   -2.525662991
   -0.523598776   -1.361356817    6.766729671   -1.697532209   -1.426214455
   -0.418879020   -1.361356817    6.641124169   -0.533789955    0.668961826
   -0.314159265   -1.361356817    6.710467488    1.966867346    3.561171899
   -0.209439510   -1.361356817    7.080804432    5.047595083    6.759560251
   -0.104719755   -1.361356817    7.749573696    7.457735210    9.654636878
    0.000000000   -1.361356817    8.585725675    8.117892770   11.757528526
    0.104719755   -1.361356817    9.381713214    6.698838041   12.852022518
    0.209439510   -1.361356817    9.945714073    3.858279649   12.970208232
    0.314159265   -1.361356817   10.189317256    0.820700146   12.328120462
    0.418879020   -1.361356817   10.157510018   -1.250691100   11.243192404
    0.523598776   -1.361356817    9.986414845   -1.824207292   10.131673298
    0.628318531   -1.361356817    9.823160690   -1.223137763    9.427615327
    0.733038286   -1.361356817    9.746718757   -0.321596120    9.415344811
    0.837758041   -1.361356817    9.742655706    0.039151561   10.048532242
    0.942477796   -1.361356817    9.732908826   -0.420502958   10.901393360
    1.047197551   -1.361356817    9.645502576   -1.358927806   11.371013240
    1.151917306   -1.361356817    9.459738512   -2.170101031   10.973362300
    1.256637061   -1.361356817    9.213724281   -2.480592363    9.574393905
    1.361356817   -1.361356817    8.964228006   -2.247735056    7.436066540
    1.466076572   -1.361356817    8.760093237   -1.656285225    5.064079034
    1.570796327   -1.361356817    8.632714930   -0.777327355    2.986644536
    1.675516082   -1.361356817    8.610328440    0.318346926    1.551262392
    1.780235837   -1.361356817    8.706054316    1.395209414    0.823401929
    1.884955592   -1.361356817    8.891342883    1.938506095    0.622399116
    1.989675347   -1.361356817    9.080138933    1.413992081    0.653666337
    2.094395102   -1.361356817    9.154084928   -0.199292979    0.663876130
    2.199114858   -1.361356817    9.031665582   -2.166934542    0.575791695
    2.303834613   -1.361356817    8.731468347   -3.415731032    0.516507243
    2.408554368   -1.361356817    8.374128265   -3.209036678    0.763962269
    2.513274123   -1.361356817    8.116639239   -1.587777879    1.588082960
    2.617993878   -1.361356817    8.074059907    0.764442692    3.069180857
    2.722713633   -1.361356817    8.276810275    2.970134413    4.993164609
    2.827433388   -1.361356817    8.674000852    4.390348479    6.877191265
    2.932153143   -1.361356817    9.162752082    4.688219943    8.200586528
    3.036872898   -1.361356817    9.619292386    3.771399723    8.649683193

   -3.141592654   -1.256637061   10.721151382    0.877807416    6.495826223
   -3.036872898   -1.256637061   10.676151018   -1.741583482    5.384943636
   -2.932153143   -1.256637061   10.381742863   -3.788304921    4.440432463
   -2.827433388   -1.256637061    9.923441741   -4.815288684    3.889709801
   -2.722713633   -1.256637061    9.413136641   -4.852858129    3.784604286
   -2.617993878   -1.256637061    8.933788012   -4.312420930    4.020728160
   -2.513274123   -1.256637061    8.519548848   -3.666049662    4.392546483
   -2.408554368   -1.256637061    8.168000495   -3.145049745    4.646377278
   -2.303834613   -1.256637061    7.865334297   -2.704050739    4.567009277
   -2.199114858   -1.256637061    7.604427708   -2.342691832    4.073433277
   -2.094395102   -1.256637061    7.372496954   -2.177264048    3.223198433
   -1.989675347   -1.256637061    7.146086573   -2.227097129    2.159392374
   -1.884955592   -1.256637061    6.915146184   -2.180822476    1.034866402
   -1.780235837   -1.256637061    6.713614364   -1.586709422   -0.006506450
   -1.675516082   -1.256637061    6.611888126   -0.306189420   -0.832832293
   -1.570796327   -1.256637061    6.661981190    1.151700371   -1.322004093
   -1.466076572   -1.256637061    6.838439204    1.986555301   -1.399126590
   -1.361356817   -1.256637061    7.044980626    1.731557249   -1.112374422
   -1.256637061   -1.256637061    7.178691359    0.702282511   -0.621276720
   -1.151917306   -1.256637061    7.199412675   -0.303649795   -0.161256096
   -1.047197551   -1.256637061    7.142955610   -0.732076973    0.082224282
   -0.942477796   -1.256637061    7.068757509   -0.714321107    0.053164714
   -0.837758041   -1.256637061    6.999219313   -0.704053173   -0.130273299
   -0.733038286   -1.256637061    6.918252301   -0.931635787   -0.227956583
   -0.628318531   -1.256637061    6.814546175   -1.019241462    0.042617845
   -0.523598776   -1.256637061    6.739190153   -0.293212373    0.905673682
   -0.418879020   -1.256637061    6.805621666    1.702497104    2.442669982
   -0.314159265   -1.256637061    7.140722370    4.734240089    4.534972392
   -0.209439510   -1.256637061    7.807091574    7.838998131    6.865884560
   -0.104719755   -1.256637061    8.746641620    9.757808894    9.017037804
    0.000000000   -1.256637061    9.781995756    9.589417127   10.622221828
    0.104719755   -1.256637061   10.683739556    7.248401204   11.495666595
    0.209439510   -1.256637061   11.261329138    3.601989444   11.628588919
    0.314159265   -1.256637061   11.445595744   -0.010678486   11.157864478
    0.418879020   -1.256637061   11.310633234   -2.326018031   10.301891340
    0.523598776   -1.256637061   11.031511052   -2.744193521    9.368994586
    0.628318531   -1.256637061   10.796777135   -1.619807162    8.704674248
    0.733038286   -1.256637061   10.714051536   -0.045988837    8.573211682
    0.837758041   -1.256637061   10.766531109    0.773281228    8.991031145
    0.942477796   -1.256637061   10.836153592    0.260891954    9.643620550
    1.047197551   -1.256637061   10.791223115   -1.307283518   10.013094734
    1.151917306   -1.256637061   10.560916784   -3.094182192    9.631450138
    1.256637061   -1.256637061   10.167849511   -4.317043261    8.323751108
    1.361356817   -1.256637061    9.695742131   -4.573411555    6.315441101
    1.466076572   -1.256637061    9.247674735   -3.893248232    4.106076737
    1.570796327   -1.256637061    8.912157526   -2.453556911    2.235808457
    1.675516082   -1.256637061    8.753074546   -0.610783954    1.032823410
    1.780235837   -1.256637061    8.786661830    1.096917619    0.505767616
    1.884955592   -1.256637061    8.960911808    1.971767621    0.415985308
    1.989675347   -1.256637061    9.157404741    1.487655201    0.470487864
    2.094395102   -1.256637061    9.234752714   -0.208165162    0.501587499
    2.199114858   -1.256637061    9.109835722   -2.172330418    0.554238135
    2.303834613   -1.256637061    8.819164518   -3.177451367    0.822731344
    2.408554368   -1.256637061    8.510523326   -2.479897220    1.517949430
    2.513274123   -1.256637061    8.360674954   -0.263465180    2.724654078
    2.617993878   -1.256637061    8.482240827    2.529348687    4.313368828
    2.722713633   -1.256637061    8.875873882    4.763794298    5.950248757
    2.827433388   -1.256637061    9.440505542    5.714072002    7.194365843
    2.932153143   -1.256637061   10.026561980    5.187524083    7.704625798
    3.036872898   -1.256637061   10.489107117    3.410269570    7.399918557

   -3.141592654   -1.151917306   11.213739601   -0.158929391    2.584926822
   -3.036872898   -1.151917306   11.065390039   -2.625981032    1.800485470
   -2.932153143   -1.151917306   10.697442603   -4.284036433    1.397100904
   -2.827433388   -1.151917306   10.211172174   -4.855047209    1.442945986
   -2.722713633   -1.151917306    9.717922874   -4.511168205    1.880585461
   -2.617993878   -1.151917306    9.287033753   -3.760983039    2.563298695
   -2.513274123   -1.151917306    8.931157949   -3.142552786    3.294088760
   -2.408554368   -1.151917306    8.622458566   -2.889133565    3.847694470
   -2.303834613   -1.151917306    8.324997274   -2.873377062    4.023139331
   -2.199114858   -1.151917306    8.022086361   -2.964615011    3.725410717
   -2.094395102   -1.151917306    7.704874267   -3.158971445    2.977577516
   -1.989675347   -1.151917306    7.363636091   -3.412147570    1.899689838
   -1.884955592   -1.151917306    7.005465760   -3.394765389    0.659742041
   -1.780235837   -1.151917306    6.683053235   -2.653608706   -0.542959793
   -1.675516082   -1.151917306    6.485190238   -1.049094729   -1.508780912
   -1.570796327   -1.151917306    6.480315355    0.864776324   -2.063978040
   -1.466076572   -1.151917306    6.652180277    2.172123931   -2.115706024
   -1.361356817   -1.151917306    6.898553406    2.274932559   -1.721480549
   -1.256637061   -1.151917306    7.098005740    1.371482235   -1.053420884
   -1.151917306   -1.151917306    7.184891664    0.263338982   -0.334700926
   -1.047197551   -1.151917306    7.176183237   -0.393681609    0.283706493
   -0.942477796   -1.151917306    7.126797865   -0.559594880    0.782106303
   -0.837758041   -1.151917306    7.070920712   -0.566943814    1.263628764
   -0.733038286   -1.151917306    7.012184024   -0.612614150    1.850214791
   -0.628318531   -1.151917306    6.958278266   -0.368074608    2.601444102
   -0.523598776   -1.151917306    6.971795740    0.754740923    3.489993145
   -0.418879020   -1.151917306    7.167743740    3.112964014    4.444721688
   -0.314159265   -1.151917306    7.663656230    6.361442758    5.395197105
   -0.209439510   -1.151917306    8.501656229    9.443133157    6.270747902
   -0.104719755   -1.151917306    9.596758124   11.079662687    6.992860352
    0.000000000   -1.151917306   10.747050734   10.443097800    7.481833658
    0.104719755   -1.151917306   11.710095387    7.561692282    7.692454763
    0.209439510   -1.151917306   12.293284385    3.410644073    7.601080787
    0.314159265   -1.151917306   12.435072405   -0.610637662    7.212320027
    0.418879020   -1.151917306   12.222989430   -3.163060053    6.555605638
    0.523598776   -1.151917306   11.854537186   -3.566227347    5.743772475
    0.628318531   -1.151917306   11.547512271   -2.130390617    4.989431380
    0.733038286   -1.151917306   11.437020033   -0.046020952    4.561338452
    0.837758041   -1.151917306   11.515393953    1.230807659    4.632589087
    0.942477796   -1.151917306   11.643354116    0.841264699    5.128889512
    1.047197551   -1.151917306   11.644042713   -1.091204268    5.714607732
    1.151917306   -1.151917306   11.399165584   -3.627706404    5.945814117
    1.256637061   -1.151917306   10.906744097   -5.655480508    5.506808844
    1.361356817   -1.151917306   10.264298126   -6.417118477    4.403619150
    1.466076572   -1.151917306    9.618243479   -5.744315920    2.932383240
    1.570796327   -1.151917306    9.107995268   -3.884695843    1.504539403
    1.675516082   -1.151917306    8.829454819   -1.457436912    0.402832741
    1.780235837   -1.151917306    8.800949679    0.723825058   -0.321893675
    1.884955592   -1.151917306    8.950385104    1.834096245   -0.783476914
    1.989675347   -1.151917306    9.136928931    1.419594341   -1.088594918
    2.094395102   -1.151917306    9.210883339   -0.186155472   -1.215228629
    2.199114858   -1.151917306    9.099507283   -1.901240118   -1.017011312
    2.303834613   -1.151917306    8.857727619   -2.490740463   -0.356965102
    2.408554368   -1.151917306    8.644904034   -1.341516655    0.754782412
    2.513274123   -1.151917306    8.632312749    1.182127613    2.120583872
    2.617993878   -1.151917306    8.908550452    3.980923707    3.420951420
    2.722713633   -1.151917306    9.438747287    5.856937893    4.334512332
    2.827433388   -1.151917306   10.086041057    6.164421485    4.643517476
    2.932153143   -1.151917306   10.680832884    4.911748406    4.320242631
    3.036872898   -1.151917306   11.082943082    2.580730641    3.532092759

   -3.141592654   -1.047197551   11.248641203   -0.837165921   -1.911121020
   -3.036872898   -1.047197551   11.049548279   -2.897578803   -2.070349745
   -2.932153143   -1.047197551   10.677243400   -4.099991964   -1.739282836
   -2.827433388   -1.047197551   10.231723474   -4.279733606   -1.006180699
   -2.722713633   -1.047197551    9.813788467   -3.676591169   -0.011696199
   -2.617993878   -1.047197551    9.476514403   -2.836165726    1.080744103
   -2.513274123   -1.047197551    9.213247493   -2.330030942    2.098459816
   -2.408554368   -1.047197551    8.974955151   -2.389319874    2.863477322
   -2.303834613   -1.047197551    8.707022011   -2.820786398    3.227299368
   -2.199114858   -1.047197551    8.384287946   -3.389232485    3.134350318
   -2.094395102   -1.047197551    8.000612168   -3.983830038    2.624432600
   -1.989675347   -1.047197551    7.558307290   -4.492347660    1.811928843
   -1.884955592   -1.047197551    7.081196527   -4.553716577    0.842339564
   -1.780235837   -1.047197551    6.641590132   -3.705649258   -0.125649332
   -1.675516082   -1.047197551    6.347290562   -1.814340012   -0.950182003
   -1.570796327   -1.047197551    6.282860772    0.511257484   -1.515317525
   -1.466076572   -1.047197551    6.440647000    2.245741980   -1.757268274
   -1.361356817   -1.047197551    6.713975469    2.691818349   -1.696205475
   -1.256637061   -1.047197551    6.968199097    1.974010255   -1.394719522
   -1.151917306   -1.047197551    7.121728173    0.923197700   -0.913844476
   -1.047197551   -1.047197551    7.183030376    0.288446346   -0.250014660
   -0.942477796   -1.047197551    7.209350766    0.220299001    0.666620681
   -0.837758041   -1.047197551    7.244244832    0.392880822    1.910249948
   -0.733038286   -1.047197551    7.295155710    0.507322643    3.427339485
   -0.628318531   -1.047197551    7.360380613    0.752387747    4.974225783
   -0.523598776   -1.047197551    7.481842622    1.659953971    6.176910194
   -0.418879020   -1.047197551    7.754449642    3.657919377    6.712232647
   -0.314159265   -1.047197551    8.287328163    6.531836801    6.476335763
   -0.209439510   -1.047197551    9.127203389    9.328082254    5.616521002
   -0.104719755   -1.047197551   10.200951231   10.800892363    4.434382394
    0.000000000   -1.047197551   11.317813400   10.094880681    3.228697476
    0.104719755   -1.047197551   12.242390596    7.173871712    2.190229398
    0.209439510   -1.047197551   12.781524436    2.948427877    1.343345776
    0.314159265   -1.047197551   12.867681626   -1.225718904    0.577302957
    0.418879020   -1.047197551   12.580924807   -3.973960027   -0.273258694
    0.523598776   -1.047197551   12.119839896   -4.500187780   -1.293344539
    0.628318531   -1.047197551   11.718232891   -2.948875381   -2.381637570
    0.733038286   -1.047197551   11.541681428   -0.434505512   -3.217592036
    0.837758041   -1.047197551   11.611866791    1.477371146   -3.409378470
    0.942477796   -1.047197551   11.797119717    1.648021318   -2.737226170
    1.047197551   -1.047197551   11.895957544   -0.099538066   -1.340903219
    1.151917306   -1.047197551   11.742781581   -2.944682931    0.309126973
    1.256637061   -1.047197551   11.289942560   -5.611200004    1.640102910
    1.361356817   -1.047197551   10.616676315   -7.028763198    2.276877903
    1.466076572   -1.047197551    9.882605882   -6.758441363    2.157625418
    1.570796327   -1.047197551    9.259003465   -4.989825112    1.469286352
    1.675516082   -1.047197551    8.869034485   -2.460869581    0.452513185
    1.780235837   -1.047197551    8.742939134   -0.134117481   -0.702343979
    1.884955592   -1.047197551    8.809950275    1.125690127   -1.838417395
    1.989675347   -1.047197551    8.933632261    0.949192152   -2.753051862
    2.094395102   -1.047197551    8.978847433   -0.233920499   -3.189416626
    2.199114858   -1.047197551    8.891705705   -1.376333163   -2.942522594
    2.303834613   -1.047197551    8.734438994   -1.424881010   -2.019362163
    2.408554368   -1.047197551    8.650704449    0.002185449   -0.710083368
    2.513274123   -1.047197551    8.776321524    2.414842648    0.516704413
    2.617993878   -1.047197551    9.159911859    4.753261496    1.233940908
    2.722713633   -1.047197551    9.738589296    5.995402524    1.241137590
    2.827433388   -1.047197551   10.368268633    5.713154423    0.620057485
    2.932153143   -1.047197551   10.893668441    4.084595029   -0.337717331
    3.036872898   -1.047197551   11.202609666    1.683306580   -1.279898166

   -3.141592654   -0.942477796   10.859799245   -0.977367052   -5.245392001
   -3.036872898   -0.942477796   10.676172754   -2.474777973   -4.831918455
   -2.932153143   -0.942477796   10.373112681   -3.227092626   -3.891292484
   -2.827433388   -0.942477796   10.035648043   -3.120590644   -2.607122441
   -2.722713633   -0.942477796    9.746700510   -2.403901089   -1.175086524
   -2.617993878   -0.942477796    9.541163873   -1.618864296    0.218923210
   -2.513274123   -0.942477796    9.394790618   -1.338090237    1.407449257
   -2.408554368   -0.942477796    9.242175659   -1.764836284    2.253987703
