#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796   -1.780235837    5.488761373   -3.170105230   -0.418096955
    1.047197551   -1.780235837    5.192584540   -2.347281497   -1.139491973
    1.151917306   -1.780235837    5.045790859   -0.380798214   -1.592562206
    1.256637061   -1.780235837    5.132825412    1.975905176   -1.625431935
    1.361356817   -1.780235837    5.449997116    3.903610948   -1.245305935
    1.466076572   -1.780235837    5.923591667    4.918337318   -0.655958262
    1.570796327   -1.780235837    6.454514910    5.020453328   -0.191617052
    1.675516082   -1.780235837    6.958381443    4.441971890   -0.104386168
    1.780235837   -1.780235837    7.373484236    3.332942785   -0.406404550
    1.884955592   -1.780235837    7.647089504    1.755989758   -0.858904980
    1.989675347   -1.780235837    7.736332746   -0.119981714   -1.169523228
    2.094395102   -1.780235837    7.633282312   -1.837137271   -1.236908325
    2.199114858   -1.780235837    7.387892710   -2.738477902   -1.237706515
    2.303834613   -1.780235837    7.106398884   -2.533391349   -1.498717027
    2.408554368   -1.780235837    6.893489569   -1.532667692   -2.233495306
    2.513274123   -1.780235837    6.793808095   -0.497524444   -3.358059155
    2.617993878   -1.780235837    6.776527090   -0.024077926   -4.491011553
    2.722713633   -1.780235837    6.774396204   -0.136276976   -5.126489133
    2.827433388   -1.780235837    6.746937271   -0.439392294   -4.883891911
    2.932153143   -1.780235837    6.697450982   -0.514834348   -3.698191653
    3.036872898   -1.780235837    6.657154198   -0.277632590   -1.900462681

   -3.141592654   -1.675516082    6.758458599    1.670852026    2.205936362
   -3.036872898   -1.675516082    6.907569771    1.050946562    3.190685214
   -2.932153143   -1.675516082    6.974332463    0.151795069    3.085623229
   -2.827433388   -1.675516082    6.948551837   -0.660364312    2.023087176
   -2.722713633   -1.675516082    6.851595498   -1.212478285    0.456688730
   -2.617993878   -1.675516082    6.713203784   -1.454816919   -1.089668454
   -2.513274123   -1.675516082    6.565552641   -1.362506236   -2.271920856
   -2.408554368   -1.675516082    6.444532153   -0.970467401   -3.019405188
   -2.303834613   -1.675516082    6.372659696   -0.490616394   -3.450490515
   -2.199114858   -1.675516082    6.334305442   -0.412780315   -3.704696004
   -2.094395102   -1.675516082    6.264702433   -1.119480815   -3.832986700
   -1.989675347   -1.675516082    6.085798750   -2.396123235   -3.808899893
   -1.884955592   -1.675516082    5.781147269   -3.335426869   -3.620022787
   -1.780235837   -1.675516082    5.441259953   -2.930725496   -3.359395287
   -1.675516082   -1.675516082    5.231386653   -0.898809916   -3.242399558
   -1.570796327   -1.675516082    5.289271421    1.947632330   -3.529648398
   -1.466076572   -1.675516082    5.626199355    4.227857010   -4.385080601
   -1.361356817   -1.675516082    6.124427197    4.943185942   -5.726503146
   -1.256637061   -1.675516082    6.616059425    4.224251313   -7.214734164
   -1.151917306   -1.675516082    6.998084658    2.997059718   -8.408327831
   -1.047197551   -1.675516082    7.267133124    2.171068997   -8.979575271
   -0.942477796   -1.675516082    7.475350447    1.774595551   -8.881201049
   -0.837758041   -1.675516082    7.634806881    1.103201740   -8.321566720
   -0.733038286   -1.675516082    7.675404622   -0.595192810   -7.570796403
   -0.628318531   -1.675516082    7.479383546   -3.326667417   -6.792721035
   -0.523598776   -1.675516082    6.979579092   -6.198503105   -5.977546357
   -0.418879020   -1.675516082    6.232802278   -7.829808317   -5.028390833
   -0.314159265   -1.675516082    5.427423060   -7.235633063   -3.872049862
   -0.209439510   -1.675516082    4.802120310   -4.471161075   -2.507183601
   -0.104719755   -1.675516082    4.530346909   -0.736238974   -1.015431551
    0.000000000   -1.675516082    4.632297477    2.423253498    0.492907352
    0.104719755   -1.675516082    4.987000793    4.002048452    1.883042431
    0.209439510   -1.675516082    5.421730194    4.012993501    2.990133127
    0.314159265   -1.675516082    5.804870370    3.174851534    3.663123281
    0.418879020   -1.675516082    6.086424033    2.139536912    3.840817415
    0.523598776   -1.675516082    6.258894375    1.079600490    3.614710806
    0.628318531   -1.675516082    6.310730449   -0.198403791    3.206090797
    0.733038286   -1.675516082    6.213063301   -1.747746757    2.833009493
    0.837758041   -1.675516082    5.956381526   -3.134154050    2.590736581
    0.942477796   -1.675516082    5.594855541   -3.645740321    2.422035235
    1.047197551   -1.675516082    5.251023723   -2.772107227    2.220607146
    1.151917306   -1.675516082    5.066590917   -0.656480698    1.938461371
    1.256637061   -1.675516082    5.135817261    1.912815859    1.614103387
    1.361356817   -1.675516082    5.455501758    3.993160383    1.273346208
    1.466076572   -1.675516082    5.937736252    4.951476646    0.862254284
    1.570796327   -1.675516082    6.459038208    4.779774822    0.260150667
    1.675516082   -1.675516082    6.919755295    3.871369375   -0.574240455
    1.780235837   -1.675516082    7.265307395    2.622855827   -1.510673887
    1.884955592   -1.675516082    7.471154294    1.220525707   -2.277162732
    1.989675347   -1.675516082    7.522954335   -0.291392640   -2.644796188
    2.094395102   -1.675516082    7.417963059   -1.742581947   -2.621975692
    2.199114858   -1.675516082    7.182312211   -2.711218164   -2.472407843
    2.303834613   -1.675516082    6.885269735   -2.894907567   -2.547616783
    2.408554368   -1.675516082    6.609998222   -2.345168813   -3.019017061
    2.513274123   -1.675516082    6.412575054   -1.483797754   -3.740835793
    2.617993878   -1.675516082    6.303944423   -0.694809344   -4.306358121
    2.722713633   -1.675516082    6.268638665   -0.041426876   -4.259277005
    2.827433388   -1.675516082    6.300913169    0.610344712   -3.347624535
    2.932153143   -1.675516082    6.404191936    1.290489545   -1.653017071
    3.036872898   -1.675516082    6.570065644    1.745423633    0.403205606

   -3.141592654   -1.570796327    7.138520267    2.864085898    5.002830229
   -3.036872898   -1.570796327    7.362809470    1.263357519    5.392455871
   -2.932153143   -1.570796327    7.399611387   -0.599877752    4.907583247
   -2.827433388   -1.570796327    7.258294897   -2.034701164    3.787415164
   -2.722713633   -1.570796327    7.006120819   -2.718439201    2.439770581
   -2.617993878   -1.570796327    6.720986930   -2.704499429    1.241836518
   -2.513274123   -1.570796327    6.463242345   -2.218114256    0.373921504
   -2.408554368   -1.570796327    6.270369376   -1.516725702   -0.210894544
   -2.303834613   -1.570796327    6.150961970   -0.873823538   -0.663398497
   -2.199114858   -1.570796327    6.077847352   -0.691725171   -1.068739259
   -2.094395102   -1.570796327    5.986410501   -1.242991650   -1.378688132
   -1.989675347   -1.570796327    5.805923674   -2.297169254   -1.482395280
   -1.884955592   -1.570796327    5.522237860   -3.050655273   -1.341794753
   -1.780235837   -1.570796327    5.213911591   -2.650129968   -1.074478612
   -1.675516082   -1.570796327    5.020533345   -0.908700178   -0.930981862
   -1.570796327   -1.570796327    5.050810474    1.398306694   -1.183747826
   -1.466076572   -1.570796327    5.298862788    3.089780771   -1.987623129
   -1.361356817   -1.570796327    5.655099690    3.426379526   -3.277980591
   -1.256637061   -1.570796327    5.985207215    2.725873563   -4.776404276
   -1.151917306   -1.570796327    6.229121785    1.913701666   -6.132525205
   -1.047197551   -1.570796327    6.416180563    1.700492258   -7.071406259
   -0.942477796   -1.570796327    6.605800179    1.860713121   -7.509482009
   -0.837758041   -1.570796327    6.795688948    1.565482424   -7.508133272
   -0.733038286   -1.570796327    6.897995534    0.109147956   -7.126203452
   -0.628318531   -1.570796327    6.788207894   -2.370967291   -6.319619963
   -0.523598776   -1.570796327    6.405629332   -4.902411825   -4.967194427
   -0.418879020   -1.570796327    5.814485144   -6.161163613   -3.015898097
   -0.314159265   -1.570796327    5.199150314   -5.299450407   -0.604732343
   -0.209439510   -1.570796327    4.781139368   -2.491138844    1.946952155
   -0.104719755   -1.570796327    4.709212721    1.064959370    4.253423834
    0.000000000   -1.570796327    4.982962062    3.881558769    6.027880944
    0.104719755   -1.570796327    5.467757927    5.008701722    7.136065747
    0.209439510   -1.570796327    5.981211350    4.498580438    7.551096464
    0.314159265   -1.570796327    6.386828891    3.124632005    7.327750434
    0.418879020   -1.570796327    6.639299481    1.667059355    6.615937959
    0.523598776   -1.570796327    6.751169957    0.448276458    5.704824444
    0.628318531   -1.570796327    6.742377147   -0.682484741    4.969417313
    0.733038286   -1.570796327    6.610479081   -1.908278755    4.691156848
    0.837758041   -1.570796327    6.352136498   -3.036796593    4.890921684
    0.942477796   -1.570796327    6.004211811   -3.526515505    5.298197479
    1.047197551   -1.570796327    5.663446772   -2.861045244    5.531778491
    1.151917306   -1.570796327    5.454333441   -1.036003601    5.316652523
    1.256637061   -1.570796327    5.470266980    1.287771956    4.604467164
    1.361356817   -1.570796327    5.715054932    3.198764328    3.513108437
    1.466076572   -1.570796327    6.106485393    4.011906397    2.215880519
    1.570796327   -1.570796327    6.522250000    3.715765574    0.861493153
    1.675516082   -1.570796327    6.868614445    2.778971829   -0.402313787
    1.780235837   -1.570796327    7.107187784    1.709217629   -1.415481254
    1.884955592   -1.570796327    7.236543793    0.697831278   -2.032159665
    1.989675347   -1.570796327    7.257285147   -0.376004210   -2.212606171
    2.094395102   -1.570796327    7.158865334   -1.578644671   -2.098825425
    2.199114858   -1.570796327    6.939126802   -2.624902550   -1.953915282
    2.303834613   -1.570796327    6.635958374   -3.113421897   -2.005834217
    2.408554368   -1.570796327    6.322600193   -2.820567674   -2.258806140
    2.513274123   -1.570796327    6.075578790   -1.888753579   -2.467452182
    2.617993878   -1.570796327    5.946764575   -0.607248218   -2.270001679
    2.722713633   -1.570796327    5.959387480    0.807498270   -1.403512609
    2.827433388   -1.570796327    6.120748286    2.195492770    0.114086995
    2.932153143   -1.570796327    6.414807129    3.274146740    1.990832710
    3.036872898   -1.570796327    6.786531908    3.597759623    3.771773505

   -3.141592654   -1.466076572    7.791483359    3.246225261    7.225999609
   -3.036872898   -1.466076572    8.014968726    0.881565583    6.813455142
   -2.932153143   -1.466076572    7.979875966   -1.542833126    5.937821417
   -2.827433388   -1.466076572    7.724602325   -3.203459067    4.902813211
   -2.722713633   -1.466076572    7.353237814   -3.776284669    3.994343417
   -2.617993878   -1.466076572    6.972063895   -3.466290537    3.373350428
   -2.513274123   -1.466076572    6.649711540   -2.714112125    3.019427062
   -2.408554368   -1.466076572    6.411899169   -1.914972553    2.758529885
   -2.303834613   -1.466076572    6.249241619   -1.314483864    2.398452673
   -2.199114858   -1.466076572    6.127260429   -1.166453909    1.879408939
   -2.094395102   -1.466076572    5.989785611   -1.618311013    1.305754792
   -1.989675347   -1.466076572    5.781152456   -2.446953062    0.848830695
   -1.884955592   -1.466076572    5.493952197   -2.981768854    0.602576220
   -1.780235837   -1.466076572    5.197275734   -2.530125953    0.516068067
   -1.675516082   -1.466076572    5.008232011   -0.982967646    0.426503099
   -1.570796327   -1.466076572    5.011284919    0.928949265    0.156094989
   -1.466076572   -1.466076572    5.186923296    2.178994320   -0.396004894
   -1.361356817   -1.466076572    5.429694686    2.206410515   -1.219628578
   -1.256637061   -1.466076572    5.626413420    1.439515820   -2.199989685
   -1.151917306   -1.466076572    5.743056096    0.807278022   -3.201768215
   -1.047197551   -1.466076572    5.830150656    0.911505085   -4.105613584
   -0.942477796   -1.466076572    5.955443296    1.417952513   -4.843612450
   -0.837758041   -1.466076572    6.117729870    1.485930912   -5.340359522
   -0.733038286   -1.466076572    6.234703925    0.495022048   -5.438889824
   -0.628318531   -1.466076572    6.197793649   -1.330420673   -4.887290424
   -0.523598776   -1.466076572    5.965525829   -3.061245757   -3.443090243
   -0.418879020   -1.466076572    5.607456262   -3.586540356   -1.049966868
   -0.314159265   -1.466076572    5.286246739   -2.329945454    2.036961013
   -0.209439510   -1.466076572    5.177899858    0.363145836    5.295048220
   -0.104719755   -1.466076572    5.378293143    3.346540655    8.122574059
    0.000000000   -1.466076572    5.848496523    5.328987939   10.079798142
    0.104719755   -1.466076572    6.438314149    5.567680780   10.999217489
    0.209439510   -1.466076572    6.967435308    4.260710075   10.935391783
    0.314159265   -1.466076572    7.313887183    2.271311404   10.097293779
    0.418879020   -1.466076572    7.457388298    0.502067816    8.799758626
    0.523598776   -1.466076572    7.448989509   -0.608872432    7.474696659
    0.628318531   -1.466076572    7.353376178   -1.233341898    6.587826711
    0.733038286   -1.466076572    7.199011811   -1.789593633    6.439927331
    0.837758041   -1.466076572    6.980758727   -2.455863359    6.978455350
    0.942477796   -1.466076572    6.697809760   -2.952363844    7.767684120
    1.047197551   -1.466076572    6.395196724   -2.767133707    8.218154555
    1.151917306   -1.466076572    6.159067705   -1.653217349    7.886280994
    1.256637061   -1.466076572    6.075030300    0.029928150    6.678797198
    1.361356817   -1.466076572    6.165952789    1.571556572    4.843720638
    1.466076572   -1.466076572    6.381378111    2.327085742    2.812073524
    1.570796327   -1.466076572    6.629262028    2.236147954    1.007418777
    1.675516082   -1.466076572    6.839415774    1.681013441   -0.277729089
    1.780235837   -1.466076572    6.987719378    1.087033733   -0.941157746
    1.884955592   -1.466076572    7.076807701    0.535376154   -1.057967507
    1.989675347   -1.466076572    7.098633951   -0.230426444   -0.833170579
    2.094395102   -1.466076572    7.021008548   -1.366250510   -0.531849738
    2.199114858   -1.466076572    6.817085528   -2.558357767   -0.354747497
    2.303834613   -1.466076572    6.510763308   -3.219924367   -0.338316361
    2.408554368   -1.466076572    6.185119633   -2.897687317   -0.297121805
    2.513274123   -1.466076572    5.946331612   -1.601330060    0.076463845
    2.617993878   -1.466076572    5.878420250    0.296029431    1.022126701
    2.722713633   -1.466076572    6.018522073    2.308137296    2.538805468
    2.827433388   -1.466076572    6.356582549    4.001825528    4.322446375
    2.932153143   -1.466076572    6.836696093    4.947729678    5.922041264
    3.036872898   -1.466076572    7.358715550    4.738741154    6.949532718

   -3.141592654   -1.361356817    8.593996352    2.701399841    7.664406498
   -3.036872898   -1.361356817    8.736716277   -0.061568240    6.587365777
   -2.932153143   -1.361356817    8.596524763   -2.554723507    5.503676974
   -2.827433388   -1.361356817    8.243472439   -4.020526174    4.698489216
   -2.722713633   -1.361356817    7.803448233   -4.259804231    4.299789293
   -2.617993878   -1.361356817    7.388600475   -3.642116436    4.267123616
   -2.513274123   -1.361356817    7.056603985   -2.763055483    4.424396772
   -2.408554368   -1.361356817    6.810080164   -2.073334136    4.515472242
   -2.303834613   -1.361356817    6.617893062   -1.728893733    4.321672439
   -2.199114858   -1.361356817    6.439475428   -1.804881933    3.783676876
   -2.094395102   -1.361356817    6.230344146   -2.311179870    3.012745186
   -1.989675347   -1.361356817    5.954315383   -3.019597690    2.202306990
   -1.884955592   -1.361356817    5.616931784   -3.366645363    1.502635658
   -1.780235837   -1.361356817    5.287495399   -2.785587863    0.969969500
   -1.675516082   -1.361356817    5.073425776   -1.222579044    0.584839889
   -1.570796327   -1.361356817    5.047681134    0.608701167    0.307039909
   -1.466076572   -1.361356817    5.183771976    1.736146389    0.104594854
   -1.361356817   -1.361356817    5.373985624    1.650182276   -0.073941229
   -1.256637061   -1.361356817    5.507446495    0.788801494   -0.294360007
   -1.151917306   -1.361356817    5.551925846    0.088611181   -0.650185780
   -1.047197551   -1.361356817    5.561116232    0.150773707   -1.194891300
   -0.942477796   -1.361356817    5.607652425    0.692085314   -1.903792246
   -0.837758041   -1.361356817    5.703121072    0.971949349   -2.618356681
   -0.733038286   -1.361356817    5.789627151    0.482335928   -3.048432633
   -0.628318531   -1.361356817    5.792042397   -0.515798448   -2.830449035
   -0.523598776   -1.361356817    5.698291051   -1.215965425   -1.663341720
   -0.418879020   -1.361356817    5.585151504   -0.798116492    0.531358512
   -0.314159265   -1.361356817    5.588000472    0.976855260    3.504553537
   -0.209439510   -1.361356817    5.825694468    3.551398937    6.719819650
   -0.104719755   -1.361356817    6.327382187    5.827962195    9.539438348
    0.000000000   -1.361356817    7.004062979    6.762257309   11.470651111
    0.104719755   -1.361356817    7.685910808    5.901401044   12.311931431
    0.209439510   -1.361356817    8.199240659    3.667155696   12.125321452
    0.314159265   -1.361356817    8.447439250    1.046472473   11.166567592
    0.418879020   -1.361356817    8.447008116   -0.944027535    9.800288859
    0.523598776   -1.361356817    8.296787571   -1.789798732    8.484187264
    0.628318531   -1.361356817    8.110725375   -1.729591731    7.675581655
    0.733038286   -1.361356817    7.947785683   -1.469018008    7.650466503
    0.837758041   -1.361356817    7.794931136   -1.613912435    8.320727339
    0.942477796   -1.361356817    7.601680244   -2.193093071    9.196627280
    1.047197551   -1.361356817    7.345944634   -2.711424680    9.610896245
    1.151917306   -1.361356817    7.062661742   -2.621996845    9.044802859
    1.256637061   -1.361356817    6.826676469   -1.847421043    7.386141343
    1.361356817   -1.361356817    6.692609439   -0.754791230    4.979213840
    1.466076572   -1.361356817    6.666141661    0.126529821    2.443908671
    1.570796327   -1.361356817    6.711045546    0.622150207    0.402963603
    1.675516082   -1.361356817    6.792827593    0.853830498   -0.764718323
    1.780235837   -1.361356817    6.893876616    0.977277461   -1.033431143
    1.884955592   -1.361356817    6.998088506    0.879561639   -0.669876268
    1.989675347   -1.361356817    7.065390312    0.239740955   -0.059396604
    2.094395102   -1.361356817    7.032049911   -1.015244816    0.477053276
    2.199114858   -1.361356817    6.854804727   -2.389528073    0.829383369
    2.303834613   -1.361356817    6.562539552   -3.072280297    1.115933240
    2.408554368   -1.361356817    6.263733258   -2.477787688    1.611788390
    2.513274123   -1.361356817    6.095240525   -0.652007884    2.571857247
    2.617993878   -1.361356817    6.156798868    1.801204647    4.047692942
    2.722713633   -1.361356817    6.472452910    4.082365414    5.802446008
    2.827433388   -1.361356817    6.990184266    5.574113398    7.367806934
    2.932153143   -1.361356817    7.604970803    5.894005927    8.287531207
    3.036872898   -1.361356817    8.184318440    4.883132627    8.348066333

   -3.141592654   -1.256637061    9.321984806    1.504075780    5.812640141
   -3.036872898   -1.256637061    9.335901468   -1.255153076    4.521836291
   -2.932153143   -1.256637061    9.086296284   -3.410347149    3.584101229
   -2.827433388   -1.256637061    8.668212078   -4.397265299    3.179201797
   -2.722713633   -1.256637061    8.212915589   -4.194502857    3.286212700
   -2.617993878   -1.256637061    7.820917370   -3.305650263    3.737462397
   -2.513274123   -1.256637061    7.527184911   -2.414924448    4.290442407
   -2.408554368   -1.256637061    7.306298273   -1.973118123    4.677226337
   -2.303834613   -1.256637061    7.104206719   -2.026216374    4.685150574
   -2.199114858   -1.256637061    6.873802541   -2.477060264    4.250096137
   -2.094395102   -1.256637061    6.581153953   -3.197021550    3.460059629
   -1.989675347   -1.256637061    6.209867975   -3.925084035    2.494803618
   -1.884955592   -1.256637061    5.783027085   -4.152187063    1.532464311
   -1.780235837   -1.256637061    5.380714510   -3.385133170    0.714187652
   -1.675516082   -1.256637061    5.115045812   -1.604620637    0.138888287
   -1.570796327   -1.256637061    5.061034395    0.454366636   -0.123602887
   -1.466076572   -1.256637061    5.191856648    1.773119722   -0.052199295
   -1.361356817   -1.256637061    5.392049869    1.780980749    0.262763162
   -1.256637061   -1.256637061    5.536989274    0.845985430    0.641687214
   -1.151917306   -1.256637061    5.576394867   -0.080941427    0.856720178
   -1.047197551   -1.256637061    5.552281135   -0.313338679    0.757808579
   -0.942477796   -1.256637061    5.538256150    0.028019851    0.346125513
   -0.837758041   -1.256637061    5.564273260    0.359367747   -0.195049465
   -0.733038286   -1.256637061    5.604432326    0.271060172   -0.567453272
   -0.628318531   -1.256637061    5.620833530    0.011891136   -0.453350201
   -0.523598776   -1.256637061    5.630492884    0.245310810    0.374873483
   -0.418879020   -1.256637061    5.717727944    1.531553009    1.968553148
   -0.314159265   -1.256637061    5.995504893    3.816686351    4.154287462
   -0.209439510   -1.256637061    6.533518385    6.345442986    6.553928721
   -0.104719755   -1.256637061    7.301313964    8.034764868    8.700237359
    0.000000000   -1.256637061    8.162292425    8.044770095   10.205522727
    0.104719755   -1.256637061    8.926059280    6.190817953   10.891822429
    0.209439510   -1.256637061    9.423799060    3.121810667   10.786357947
    0.314159265   -1.256637061    9.583151866   -0.049884728   10.080037333
    0.418879020   -1.256637061    9.455281890   -2.211322033    9.049141662
    0.523598776   -1.256637061    9.182221309   -2.798104420    8.041455885
    0.628318531   -1.256637061    8.920933225   -2.112926080    7.409969690
    0.733038286   -1.256637061    8.756980715   -1.115104170    7.388640561
    0.837758041   -1.256637061    8.669563112   -0.800418735    7.933530409
    0.942477796   -1.256637061    8.560784984   -1.505692989    8.654033667
    1.047197551   -1.256637061    8.341527018   -2.787513224    8.959276642
    1.151917306   -1.256637061    7.992372426   -3.822818548    8.337414412
    1.256637061   -1.256637061    7.574541131   -4.056983482    6.628159976
    1.361356817   -1.256637061    7.178521404   -3.436520791    4.143376841
    1.466076572   -1.256637061    6.877591474   -2.317269654    1.520254573
    1.570796327   -1.256637061    6.704916632   -1.018300916   -0.564501605
    1.675516082   -1.256637061    6.667538373    0.219369946   -1.703379738
    1.780235837   -1.256637061    6.748622976    1.174665367   -1.892034125
    1.884955592   -1.256637061    6.900039970    1.512333252   -1.444690114
    1.989675347   -1.256637061    7.038964400    0.920570867   -0.759934202
    2.094395102   -1.256637061    7.069971296   -0.475132160   -0.102121989
    2.199114858   -1.256637061    6.943218841   -1.935239899    0.511743707
    2.303834613   -1.256637061    6.703486695   -2.473407206    1.246011721
    2.408554368   -1.256637061    6.485425333   -1.499657318    2.296323094
    2.513274123   -1.256637061    6.443625043    0.781286105    3.725145109
    2.617993878   -1.256637061    6.671938034    3.500565788    5.368044521
    2.722713633   -1.256637061    7.161858425    5.624979425    6.862618008
    2.827433388   -1.256637061    7.812474641    6.499334981    7.778397308
    2.932153143   -1.256637061    8.478934190    5.938415093    7.839380387
    3.036872898   -1.256637061    9.018747909    4.125265690    7.074174197

   -3.141592654   -1.151917306    9.757775707    0.196349236    2.259932886
   -3.036872898   -1.151917306    9.649642878   -2.223860488    1.310922302
   -2.932153143   -1.151917306    9.326730704   -3.825657362    0.909208818
   -2.827433388   -1.151917306    8.894829796   -4.260818288    1.075173775
   -2.722713633   -1.151917306    8.476660097   -3.657540805    1.673482461
   -2.617993878   -1.151917306    8.152080760   -2.593337207    2.489458763
   -2.513274123   -1.151917306    7.930768182   -1.784517798    3.293495111
   -2.408554368   -1.151917306    7.761366964   -1.655645824    3.866629280
   -2.303834613   -1.151917306    7.569641034   -2.152364226    4.042942644
   -2.199114858   -1.151917306    7.302411644   -3.036357183    3.776250233
   -2.094395102   -1.151917306    6.933835996   -4.056797223    3.136588348
   -1.989675347   -1.151917306    6.464803059   -4.903975901    2.273402720
   -1.884955592   -1.151917306    5.936691093   -5.080912395    1.351119503
   -1.780235837   -1.151917306    5.445967279   -4.126357980    0.528379107
   -1.675516082   -1.151917306    5.117810927   -2.041442856   -0.060788541
   -1.570796327   -1.151917306    5.037123540    0.392736696   -0.312080579
   -1.466076572   -1.151917306    5.180574602    2.056085661   -0.186318087
   -1.361356817   -1.151917306    5.422928590    2.268907284    0.227835231
   -1.256637061   -1.151917306    5.619626942    1.305374592    0.749479857
   -1.151917306   -1.151917306    5.696000896    0.144227360    1.166584033
   -1.047197551   -1.151917306    5.678812181   -0.403221844    1.359251329
   -0.942477796   -1.151917306    5.642938307   -0.268711505    1.359691537
   -0.837758041   -1.151917306    5.637181563    0.091590160    1.339855047
   -0.733038286   -1.151917306    5.662323654    0.291627944    1.495921221
   -0.628318531   -1.151917306    5.704465785    0.504845517    1.947716677
   -0.523598776   -1.151917306    5.793812384    1.272856296    2.697428526
   -0.418879020   -1.151917306    6.014046441    3.020644606    3.663396229
   -0.314159265   -1.151917306    6.463405565    5.560054179    4.729044207
   -0.209439510   -1.151917306    7.184336336    8.039163289    5.757370362
   -0.104719755   -1.151917306    8.113449171    9.372144110    6.603921340
    0.000000000   -1.151917306    9.086150884    8.821491722    7.143486668
    0.104719755   -1.151917306    9.898872753    6.350979412    7.318186359
    0.209439510   -1.151917306   10.384115400    2.747806983    7.130472702
    0.314159265   -1.151917306   10.483005739   -0.799568234    6.640834858
    0.418879020   -1.151917306   10.266497282   -3.112008788    5.941076932
    0.523598776   -1.151917306    9.903118902   -3.575199110    5.182450402
    0.628318531   -1.151917306    9.579260635   -2.489714966    4.574770665
    0.733038286   -1.151917306    9.403942268   -0.947281726    4.341969732
    0.837758041   -1.151917306    9.358547589   -0.216107306    4.586536939
    0.942477796   -1.151917306    9.315794644   -0.917697620    5.155998257
    1.047197551   -1.151917306    9.133860856   -2.745165661    5.645462439
    1.151917306   -1.151917306    8.741322035   -4.730983403    5.569819192
    1.256637061   -1.151917306    8.176161604   -5.922460746    4.625237443
    1.361356817   -1.151917306    7.551552804   -5.841278595    2.899736688
    1.466076572   -1.151917306    6.998864273   -4.608810656    0.830374187
    1.570796327   -1.151917306    6.617677954   -2.637808936   -1.015800283
    1.675516082   -1.151917306    6.457227766   -0.506384926   -2.244428935
    1.780235837   -1.151917306    6.504089469    1.200496830   -2.776824687
    1.884955592   -1.151917306    6.683016525    1.956408277   -2.785254880
    1.989675347   -1.151917306    6.877403896    1.501692916   -2.486328818
    2.094395102   -1.151917306    6.972268895    0.169916129   -1.973870086
    2.199114858   -1.151917306    6.920409722   -1.121833710   -1.184808003
    2.303834613   -1.151917306    6.781058052   -1.348051211   -0.025244412
    2.408554368   -1.151917306    6.698572648   -0.043020003    1.476823415
    2.513274123   -1.151917306    6.819856064    2.396252591    3.106205890
    2.617993878   -1.151917306    7.211304034    4.938024357    4.514369787
    2.722713633   -1.151917306    7.825983936    6.507007483    5.353512294
    2.827433388   -1.151917306    8.528073274    6.574576920    5.411325041
    2.932153143   -1.151917306    9.159051125    5.210867700    4.713961491
    3.036872898   -1.151917306    9.592215862    2.883721310    3.526049746

   -3.141592654   -1.047197551    9.795563996   -0.680480085   -1.487312732
   -3.036872898   -1.047197551    9.623294459   -2.550934751   -1.730493503
   -2.932153143   -1.047197551    9.297014893   -3.575306428   -1.380252392
   -2.827433388   -1.047197551    8.916363694   -3.564901426   -0.569123205
   -2.722713633   -1.047197551    8.585623046   -2.723610275    0.491328204
   -2.617993878   -1.047197551    8.361686815   -1.638081750    1.579463538
   -2.513274123   -1.047197551    8.232283281   -1.012274905    2.505772038
   -2.408554368   -1.047197551    8.126892899   -1.228477018    3.124645351
   -2.303834613   -1.047197551    7.957938208   -2.145158660    3.353244280
   -2.199114858   -1.047197551    7.670223159   -3.419492316    3.208737117
   -2.094395102   -1.047197551    7.245937155   -4.713591734    2.784159964
   -1.989675347   -1.047197551    6.700399517   -5.685962915    2.209971953
   -1.884955592   -1.047197551    6.089965724   -5.848247611    1.603351750
   -1.780235837   -1.047197551    5.525128285   -4.760101728    1.059889404
   -1.675516082   -1.047197551    5.142427881   -2.437068400    0.644405280
   -1.570796327   -1.047197551    5.035514491    0.298032535    0.403779875
   -1.466076572   -1.047197551    5.184370026    2.238668989    0.355072011
   -1.361356817   -1.047197551    5.456444059    2.628309019    0.453239043
   -1.256637061   -1.047197551    5.693107642    1.683860304    0.626306772
   -1.151917306   -1.047197551    5.804508629    0.428377882    0.814928013
   -1.047197551   -1.047197551    5.811445257   -0.214200989    1.038941875
   -0.942477796   -1.047197551    5.795937190   -0.041237949    1.407410429
   -0.837758041   -1.047197551    5.823324108    0.517063589    2.061807077
   -0.733038286   -1.047197551    5.906678233    0.975916601    3.035615481
   -0.628318531   -1.047197551    6.030329042    1.350190019    4.170158818
   -0.523598776   -1.047197551    6.208454239    2.088002837    5.150836808
   -0.418879020   -1.047197551    6.504913400    3.641391526    5.671023893
   -0.314159265   -1.047197551    7.005571332    5.917355320    5.598167896
   -0.209439510   -1.047197551    7.750589740    8.149014401    5.015038954
   -0.104719755   -1.047197551    8.680700240    9.285573459    4.141528966
    0.000000000   -1.047197551    9.636177138    8.585974002    3.201484435
    0.104719755   -1.047197551   10.417584763    5.989759394    2.341847670
    0.209439510   -1.047197551   10.858474265    2.262772499    1.590031245
    0.314159265   -1.047197551   10.899415814   -1.424613059    0.881609857
