#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633   -1.570796327    8.196936485   -2.166026530    3.380963620
   -2.617993878   -1.570796327    7.950639536   -2.526412171    2.082639948
   -2.513274123   -1.570796327    7.690562796   -2.408729414    1.001435246
   -2.408554368   -1.570796327    7.467393830   -1.844234826    0.141153404
   -2.303834613   -1.570796327    7.321238693   -0.988256127   -0.538200815
   -2.199114858   -1.570796327    7.261608623   -0.269541192   -1.000521827
   -2.094395102   -1.570796327    7.250682382   -0.109214339   -1.124713359
   -1.989675347   -1.570796327    7.224132016   -0.517272878   -0.814552059
   -1.884955592   -1.570796327    7.147375690   -0.946768905   -0.132752490
   -1.780235837   -1.570796327    7.054607366   -0.721992629    0.651929347
   -1.675516082   -1.570796327    7.030706712    0.328735124    1.144670707
   -1.570796327   -1.570796327    7.138108271    1.608815073    0.985964015
   -1.466076572   -1.570796327    7.350506747    2.224023476    0.016054546
   -1.361356817   -1.570796327    7.568004019    1.702512131   -1.635277227
   -1.256637061   -1.570796327    7.687453039    0.493360504   -3.594440832
   -1.151917306   -1.570796327    7.685165445   -0.505344001   -5.430706311
   -1.047197551   -1.570796327    7.618396095   -0.695827028   -6.829905894
   -0.942477796   -1.570796327    7.562750577   -0.409108179   -7.702238172
   -0.837758041   -1.570796327    7.524814544   -0.495769697   -8.105781445
   -0.733038286   -1.570796327    7.426735561   -1.627205172   -8.076305166
   -0.628318531   -1.570796327    7.158834730   -3.616677270   -7.528026870
   -0.523598776   -1.570796327    6.679005443   -5.477019780   -6.302398726
   -0.418879020   -1.570796327    6.068542656   -5.928883219   -4.340109185
   -0.314159265   -1.570796327    5.521094373   -4.231169684   -1.813371717
   -0.209439510   -1.570796327    5.253197198   -0.723471239    0.900439444
   -0.104719755   -1.570796327    5.389707259    3.219840950    3.361609892
    0.000000000   -1.570796327    5.890570175    5.993988136    5.260724953
    0.104719755   -1.570796327    6.575684609    6.667517044    6.488046750
    0.209439510   -1.570796327    7.226814809    5.453688635    7.074420666
    0.314159265   -1.570796327    7.693665105    3.364773828    7.131611591
    0.418879020   -1.570796327    7.942422754    1.416071829    6.823565888
    0.523598776   -1.570796327    8.018644022    0.096562379    6.396912195
    0.628318531   -1.570796327    7.986987226   -0.692401889    6.149747094
    0.733038286   -1.570796327    7.887228896   -1.244807603    6.299714888
    0.837758041   -1.570796327    7.736679864   -1.664238303    6.848427237
    0.942477796   -1.570796327    7.555174108   -1.809936848    7.543000808
    1.047197551   -1.570796327    7.383522382   -1.467362840    8.016988351
    1.151917306   -1.570796327    7.273560427   -0.618259454    7.971848708
    1.256637061   -1.570796327    7.267538077    0.460351879    7.297829091
    1.361356817   -1.570796327    7.370707757    1.424875086    6.053377532
    1.466076572   -1.570796327    7.558308167    2.045999588    4.402725865
    1.570796327   -1.570796327    7.795964070    2.416653423    2.555086491
    1.675516082   -1.570796327    8.068360807    2.732257674    0.764455906
    1.780235837   -1.570796327    8.374394603    3.028012779   -0.710658775
    1.884955592   -1.570796327    8.699715731    3.046157196   -1.672899865
    1.989675347   -1.570796327    8.994522989    2.406591805   -2.084901614
    2.094395102   -1.570796327    9.182894020    1.027042663   -2.116836180
    2.199114858   -1.570796327    9.205147829   -0.662281034   -2.053800143
    2.303834613   -1.570796327    9.060938616   -2.058386106   -2.126886682
    2.408554368   -1.570796327    8.805161829   -2.767949415   -2.332974170
    2.513274123   -1.570796327    8.511088853   -2.818764491   -2.424396787
    2.617993878   -1.570796327    8.237867666   -2.399171239   -2.052156821
    2.722713633   -1.570796327    8.027233778   -1.608365112   -0.981423306
    2.827433388   -1.570796327    7.917894067   -0.487442822    0.731422919
    2.932153143   -1.570796327    7.935459376    0.755803388    2.757376858
    3.036872898   -1.570796327    8.069909728    1.649515040    4.622509044

   -3.141592654   -1.466076572    9.032980746    2.279209952    8.657899483
   -3.036872898   -1.466076572    9.198017908    0.728409689    8.455624083
   -2.932153143   -1.466076572    9.181306233   -1.082421170    7.680115121
   -2.827433388   -1.466076572    8.989018576   -2.528448059    6.645801919
   -2.722713633   -1.466076572    8.679901440   -3.321092480    5.637967322
   -2.617993878   -1.466076572    8.321604423   -3.496772500    4.811623702
   -2.513274123   -1.466076572    7.970022863   -3.200612106    4.161017027
   -2.408554368   -1.466076572    7.669799024   -2.541794955    3.568697193
   -2.303834613   -1.466076572    7.453802032   -1.618963132    2.932835044
   -2.199114858   -1.466076572    7.335247936   -0.736459845    2.278345130
   -2.094395102   -1.466076572    7.290526197   -0.262742986    1.744379649
   -1.989675347   -1.466076572    7.267585104   -0.298760053    1.464603282
   -1.884955592   -1.466076572    7.228166275   -0.488489763    1.438876989
   -1.780235837   -1.466076572    7.183115747   -0.321805977    1.508050939
   -1.675516082   -1.466076572    7.183155008    0.340166485    1.435516071
   -1.570796327   -1.466076572    7.261236596    1.018254808    1.032792532
   -1.466076572   -1.466076572    7.379826351    1.039733293    0.248769976
   -1.361356817   -1.466076572    7.450994389    0.143876332   -0.825651953
   -1.256637061   -1.466076572    7.401588053   -1.121618831   -2.006032278
   -1.151917306   -1.466076572    7.239774425   -1.898110207   -3.129788492
   -1.047197551   -1.466076572    7.044979656   -1.739157188   -4.099347139
   -0.942477796   -1.466076572    6.898935259   -1.099183076   -4.894432646
   -0.837758041   -1.466076572    6.807404040   -0.823093964   -5.477967905
   -0.733038286   -1.466076572    6.698920916   -1.466399673   -5.698895385
   -0.628318531   -1.466076572    6.483300108   -2.737268381   -5.279058671
   -0.523598776   -1.466076572    6.141683458   -3.702114021   -3.937224875
   -0.418879020   -1.466076572    5.762514264   -3.324330302   -1.589567557
   -0.314159265   -1.466076572    5.516185039   -1.164437218    1.512116263
   -0.209439510   -1.466076572    5.569749553    2.252694430    4.827858794
   -0.104719755   -1.466076572    5.991169172    5.616842450    7.734672212
    0.000000000   -1.466076572    6.700226113    7.554059802    9.785774343
    0.104719755   -1.466076572    7.503701423    7.377173659   10.836929700
    0.209439510   -1.466076572    8.190753020    5.460726176   10.986282681
    0.314159265   -1.466076572    8.630563767    2.881019199   10.479163181
    0.418879020   -1.466076572    8.814799152    0.721719631    9.623501003
    0.523598776   -1.466076572    8.822285902   -0.461975615    8.793268297
    0.628318531   -1.466076572    8.753875804   -0.797608733    8.368496996
    0.733038286   -1.466076572    8.673400712   -0.777209413    8.584446346
    0.837758041   -1.466076572    8.594642320   -0.821547217    9.376007819
    0.942477796   -1.466076572    8.502597616   -1.023928157   10.344357773
    1.047197551   -1.466076572    8.389709095   -1.191930717   10.949081300
    1.151917306   -1.466076572    8.269134584   -1.112308885   10.764080903
    1.256637061   -1.466076572    8.170220504   -0.797116006    9.660801882
    1.361356817   -1.466076572    8.110461523   -0.382222900    7.817518587
    1.466076572   -1.466076572    8.093263530   -0.004664083    5.605656272
    1.570796327   -1.466076572    8.117330462    0.443886171    3.440005609
    1.675516082   -1.466076572    8.199322227    1.108294441    1.664381766
    1.780235837   -1.466076572    8.362014177    1.929998992    0.462732152
    1.884955592   -1.466076572    8.601739661    2.497187846   -0.166986166
    1.989675347   -1.466076572    8.861898997    2.254624561   -0.391988616
    2.094395102   -1.466076572    9.043892165    1.016011753   -0.467483145
    2.199114858   -1.466076572    9.062118228   -0.750960836   -0.593706887
    2.303834613   -1.466076572    8.902383167   -2.243662884   -0.799313462
    2.408554368   -1.466076572    8.630686391   -2.833079420   -0.880517001
    2.513274123   -1.466076572    8.351279872   -2.419165669   -0.505851969
    2.617993878   -1.466076572    8.155804672   -1.287510641    0.583499388
    2.722713633   -1.466076572    8.098495401    0.172642457    2.386800283
    2.827433388   -1.466076572    8.197083566    1.626555392    4.568267065
    2.932153143   -1.466076572    8.432063980    2.711937891    6.613064611
    3.036872898   -1.466076572    8.743275817    3.008900211    8.056131111

   -3.141592654   -1.361356817   10.009121082    2.100077175    9.493351193
   -3.036872898   -1.361356817   10.122942762   -0.016426265    8.754843126
   -2.932153143   -1.361356817   10.013543085   -2.052307103    7.800269490
   -2.827433388   -1.361356817    9.720770439   -3.435317797    6.942629699
   -2.722713633   -1.361356817    9.327589815   -4.005845567    6.355552233
   -2.617993878   -1.361356817    8.909629703   -3.963165419    6.043034612
   -2.513274123   -1.361356817    8.514965773   -3.588609164    5.871961963
   -2.408554368   -1.361356817    8.170793923   -3.021563982    5.634681179
   -2.303834613   -1.361356817    7.895691265   -2.266787496    5.161675979
   -2.199114858   -1.361356817    7.702839794   -1.480366808    4.422695212
   -2.094395102   -1.361356817    7.581584098   -0.950840024    3.518735608
   -1.989675347   -1.361356817    7.494620583   -0.825028209    2.593227927
   -1.884955592   -1.361356817    7.408217336   -0.870990547    1.733552962
   -1.780235837   -1.361356817    7.325626321   -0.675810063    0.958339931
   -1.675516082   -1.361356817    7.284748254   -0.098929852    0.262940508
   -1.570796327   -1.361356817    7.310073705    0.452708873   -0.326069347
   -1.466076572   -1.361356817    7.364574141    0.387865283   -0.751373088
   -1.361356817   -1.361356817    7.366303340   -0.516781138   -0.991742589
   -1.256637061   -1.361356817    7.249385202   -1.749522114   -1.090268870
   -1.151917306   -1.361356817    7.023294985   -2.498407462   -1.177162450
   -1.047197551   -1.361356817    6.765167317   -2.352744241   -1.386265053
   -0.942477796   -1.361356817    6.554260312   -1.716296447   -1.782581098
   -0.837758041   -1.361356817    6.403481133   -1.303918303   -2.273869106
   -0.733038286   -1.361356817    6.264004774   -1.518732396   -2.595763885
   -0.628318531   -1.361356817    6.081071638   -2.003052654   -2.372612668
   -0.523598776   -1.361356817    5.869103608   -1.939529846   -1.269253651
   -0.418879020   -1.361356817    5.727373689   -0.593369335    0.831652480
   -0.314159265   -1.361356817    5.800929805    2.119977277    3.712015761
   -0.209439510   -1.361356817    6.199908708    5.450829993    6.855290581
   -0.104719755   -1.361356817    6.925221548    8.137939838    9.638602798
    0.000000000   -1.361356817    7.847033448    9.071660474   11.585985089
    0.104719755   -1.361356817    8.755162648    7.874029243   12.524960398
    0.209439510   -1.361356817    9.449280977    5.145408632   12.549178153
    0.314159265   -1.361356817    9.826489769    2.055538087   11.927256808
    0.418879020   -1.361356817    9.913260474   -0.247290644   10.993575627
    0.523598776   -1.361356817    9.829395583   -1.171575029   10.135048256
    0.628318531   -1.361356817    9.715904234   -0.909890425    9.722874942
    0.733038286   -1.361356817    9.660568475   -0.197824580    9.975208229
    0.837758041   -1.361356817    9.668509935    0.176770943   10.802220783
    0.942477796   -1.361356817    9.679831261   -0.148589252   11.766993130
    1.047197551   -1.361356817    9.626532034   -1.002759549   12.278147108
    1.151917306   -1.361356817    9.474414285   -1.919895416   11.871085887
    1.256637061   -1.361356817    9.239917598   -2.535671119   10.427898410
    1.361356817   -1.361356817    8.964821540   -2.677784002    8.221966089
    1.466076572   -1.361356817    8.699996232   -2.353852117    5.769595362
    1.570796327   -1.361356817    8.495150977   -1.513794828    3.611371529
    1.675516082   -1.361356817    8.404380902   -0.211411781    2.106515497
    1.780235837   -1.361356817    8.463741005    1.256496036    1.324819405
    1.884955592   -1.361356817    8.658934909    2.275785532    1.077828063
    1.989675347   -1.361356817    8.907237683    2.200951954    1.053223112
    2.094395102   -1.361356817    9.081812745    0.906041922    0.983512583
    2.199114858   -1.361356817    9.082385964   -0.964682310    0.793065223
    2.303834613   -1.361356817    8.901647108   -2.378429655    0.630548723
    2.408554368   -1.361356817    8.633835575   -2.563273286    0.807982454
    2.513274123   -1.361356817    8.417559902   -1.450449830    1.626305375
    2.617993878   -1.361356817    8.363627525    0.432276741    3.182140415
    2.722713633   -1.361356817    8.514341868    2.348748734    5.258483282
    2.827433388   -1.361356817    8.842245725    3.732603006    7.356232441
    2.932153143   -1.361356817    9.270690513    4.229470986    8.930854440
    3.036872898   -1.361356817    9.696450526    3.659068628    9.644366172

   -3.141592654   -1.256637061   10.928095107    1.376730743    7.527776189
   -3.036872898   -1.256637061   10.950556520   -0.971774085    6.593085312
   -2.932153143   -1.256637061   10.744654459   -2.893550431    5.764957588
   -2.827433388   -1.256637061   10.378948760   -3.965973183    5.265521562
   -2.722713633   -1.256637061    9.948440838   -4.196923005    5.152212023
   -2.617993878   -1.256637061    9.523680273   -3.928467027    5.334159135
   -2.513274123   -1.256637061    9.135265043   -3.544073119    5.622138552
   -2.408554368   -1.256637061    8.786275439   -3.195456013    5.772118068
   -2.303834613   -1.256637061    8.474792985   -2.796003012    5.567400564
   -2.199114858   -1.256637061    8.207375216   -2.357091274    4.913887540
   -2.094395102   -1.256637061    7.980789920   -2.057043749    3.852385309
   -1.989675347   -1.256637061    7.772400804   -2.016384288    2.517679358
   -1.884955592   -1.256637061    7.561900635   -2.031314898    1.073988746
   -1.780235837   -1.256637061    7.363517680   -1.709917236   -0.297035512
   -1.675516082   -1.256637061    7.225759878   -0.893826135   -1.402130989
   -1.570796327   -1.256637061    7.185293727    0.011684734   -2.050297270
   -1.466076572   -1.256637061    7.215015999    0.349736735   -2.118501795
   -1.361356817   -1.256637061    7.231520094   -0.219358107   -1.651847796
   -1.256637061   -1.256637061    7.154817511   -1.321054664   -0.858582383
   -1.151917306   -1.256637061    6.969522187   -2.181013178   -0.056434044
   -1.047197551   -1.256637061    6.730452411   -2.321242921    0.486396093
   -0.942477796   -1.256637061    6.507236086   -1.966573310    0.662720022
   -0.837758041   -1.256637061    6.323582782   -1.636556097    0.581042050
   -0.733038286   -1.256637061    6.159424163   -1.594849023    0.505436216
   -0.628318531   -1.256637061    5.997826544   -1.465270626    0.753062546
   -0.523598776   -1.256637061    5.885270054   -0.558307228    1.572361935
   -0.418879020   -1.256637061    5.932543374    1.604827346    3.048503438
   -0.314159265   -1.256637061    6.266193452    4.812534761    5.047933860
   -0.209439510   -1.256637061    6.950627237    8.113158377    7.235055623
   -0.104719755   -1.256637061    7.930382785   10.257920535    9.187965438
    0.000000000   -1.256637061    9.031219419   10.346106872   10.563502205
    0.104719755   -1.256637061   10.026086141    8.268757887   11.226718649
    0.209439510   -1.256637061   10.722557670    4.838567794   11.233028963
    0.314159265   -1.256637061   11.042389888    1.314775426   10.770136652
    0.418879020   -1.256637061   11.042688764   -1.099895427   10.070071619
    0.523598776   -1.256637061   10.878860141   -1.789776668    9.409209529
    0.628318531   -1.256637061   10.726452807   -0.998587825    9.067281328
    0.733038286   -1.256637061   10.694566375    0.329330385    9.236440751
    0.837758041   -1.256637061   10.780869622    1.073757042    9.879506390
    0.942477796   -1.256637061   10.883838223    0.606596841   10.660580468
    1.047197551   -1.256637061   10.876938114   -0.945306278   11.070996445
    1.151917306   -1.256637061   10.678508524   -2.879089424   10.672753032
    1.256637061   -1.256637061   10.292184581   -4.425114608    9.325683986
    1.361356817   -1.256637061    9.788639843   -5.060460399    7.281246312
    1.466076572   -1.256637061    9.274002323   -4.645894870    5.048454512
    1.570796327   -1.256637061    8.855455069   -3.241685271    3.162059123
    1.675516082   -1.256637061    8.622713285   -1.190272366    1.937423673
    1.780235837   -1.256637061    8.614535064    0.903772621    1.369995445
    1.884955592   -1.256637061    8.792199369    2.237263701    1.209576392
    1.989675347   -1.256637061    9.039193691    2.173138550    1.153431893
    2.094395102   -1.256637061    9.204816476    0.763758502    1.032245808
    2.199114858   -1.256637061    9.187889330   -1.119011592    0.902973161
    2.303834613   -1.256637061    9.001654906   -2.271272563    0.988499013
    2.408554368   -1.256637061    8.771420447   -1.909293722    1.539971625
    2.513274123   -1.256637061    8.659195977   -0.116320257    2.679789652
    2.617993878   -1.256637061    8.775389855    2.300966763    4.300434174
    2.722713633   -1.256637061    9.132292917    4.328169412    6.066122924
    2.827433388   -1.256637061    9.650219440    5.296862328    7.513639165
    2.932153143   -1.256637061   10.202664667    4.992713276    8.266883609
    3.036872898   -1.256637061   10.662009458    3.556047424    8.209487957

   -3.141592654   -1.151917306   11.507829222    0.498075744    3.185456028
   -3.036872898   -1.151917306   11.440952485   -1.747880339    2.485343537
   -2.932153143   -1.151917306   11.170005740   -3.335618533    2.124055216
   -2.827433388   -1.151917306   10.779258182   -4.001489562    2.173341138
   -2.722713633   -1.151917306   10.364200311   -3.887233356    2.588634413
   -2.617993878   -1.151917306    9.983375988   -3.428993421    3.239503539
   -2.513274123   -1.151917306    9.647290287   -3.083845828    3.939233832
   -2.408554368   -1.151917306    9.333752322   -3.019708712    4.456455147
   -2.303834613   -1.151917306    9.017386508   -3.081678831    4.567773105
   -2.199114858   -1.151917306    8.692855166   -3.154614521    4.148326624
   -2.094395102   -1.151917306    8.358857725   -3.286138961    3.200649103
   -1.989675347   -1.151917306    8.006265800   -3.511095447    1.848589429
   -1.884955592   -1.151917306    7.634353743   -3.579647071    0.293688348
   -1.780235837   -1.151917306    7.281427859   -3.073104761   -1.203663539
   -1.675516082   -1.151917306    7.021732861   -1.820448849   -2.368474335
   -1.570796327   -1.151917306    6.915739781   -0.285591294   -2.958143823
   -1.466076572   -1.151917306    6.949969441    0.718055471   -2.845394148
   -1.361356817   -1.151917306    7.034196803    0.663236368   -2.107170385
   -1.256637061   -1.151917306    7.063396650   -0.240270073   -0.989231045
   -1.151917306   -1.151917306    6.986799851   -1.228746852    0.181909317
   -1.047197551   -1.151917306    6.830997531   -1.697960338    1.162146759
   -0.942477796   -1.151917306    6.655744362   -1.654712018    1.883328930
   -0.837758041   -1.151917306    6.496145032   -1.452039873    2.452310551
   -0.733038286   -1.151917306    6.355194883   -1.297412045    3.031318417
   -0.628318531   -1.151917306    6.239211974   -0.868237771    3.726019547
   -0.523598776   -1.151917306    6.208903422    0.417631509    4.535890506
   -0.418879020   -1.151917306    6.376901322    2.916110570    5.389947609
   -0.314159265   -1.151917306    6.858714655    6.293048760    6.198975211
   -0.209439510   -1.151917306    7.696346925    9.511184833    6.873092036
   -0.104719755   -1.151917306    8.807315563   11.325194026    7.333737811
    0.000000000   -1.151917306    9.995524046   10.936800109    7.528152227
    0.104719755   -1.151917306   11.026303581    8.371752776    7.462472668
    0.209439510   -1.151917306   11.711807247    4.550146732    7.175039829
    0.314159265   -1.151917306   11.986670998    0.767177377    6.720299314
    0.418879020   -1.151917306   11.923094421   -1.740542579    6.147295652
    0.523598776   -1.151917306   11.696156651   -2.317690150    5.550769227
    0.628318531   -1.151917306   11.504397755   -1.186250668    5.092462890
    0.733038286   -1.151917306   11.477054482    0.613510175    4.974957178
    0.837758041   -1.151917306   11.614853380    1.731205323    5.309438189
    0.942477796   -1.151917306   11.791947382    1.289271778    5.982887844
    1.047197551   -1.151917306   11.836975842   -0.705303342    6.655175627
    1.151917306   -1.151917306   11.624054929   -3.427688880    6.912543929
    1.256637061   -1.151917306   11.136603729   -5.776598962    6.486723544
    1.361356817   -1.151917306   10.462570580   -6.892372599    5.423552371
    1.466076572   -1.151917306    9.752467916   -6.463294510    4.030005047
    1.570796327   -1.151917306    9.162980960   -4.639044642    2.696705606
    1.675516082   -1.151917306    8.813176119   -2.029043969    1.668599286
    1.780235837   -1.151917306    8.741433759    0.492551965    0.962289357
    1.884955592   -1.151917306    8.887354459    2.004293721    0.444532763
    1.989675347   -1.151917306    9.111328956    1.951742934    0.005007117
    2.094395102   -1.151917306    9.254854554    0.584904621   -0.322827881
    2.199114858   -1.151917306    9.228995055   -1.070833267   -0.368662944
    2.303834613   -1.151917306    9.068774946   -1.790796376    0.040344005
    2.408554368   -1.151917306    8.915494720   -0.918115753    0.937747760
    2.513274123   -1.151917306    8.929749214    1.274232787    2.165036589
    2.617993878   -1.151917306    9.200284737    3.800630469    3.424696713
    2.722713633   -1.151917306    9.703605779    5.557909725    4.391510183
    2.827433388   -1.151917306   10.321691032    5.938750878    4.821646751
    2.932153143   -1.151917306   10.904147452    4.925719879    4.649926577
    3.036872898   -1.151917306   11.324404315    2.920890108    4.010185367

   -3.141592654   -1.047197551   11.576337164   -0.139940922   -1.881326635
   -3.036872898   -1.047197551   11.461357290   -2.008773969   -2.076815732
   -2.932153143   -1.047197551   11.185770461   -3.166755935   -1.795179616
   -2.827433388   -1.047197551   10.833253296   -3.456424394   -1.115439245
   -2.722713633   -1.047197551   10.490211679   -3.082279894   -0.163737611
   -2.617993878   -1.047197551   10.200563742   -2.519734115    0.911147671
   -2.513274123   -1.047197551    9.956249754   -2.273999326    1.940688500
   -2.408554368   -1.047197551    9.712668348   -2.530829204    2.730991402
   -2.303834613   -1.047197551    9.422767745   -3.082602357    3.100542563
   -2.199114858   -1.047197551    9.069193321   -3.705400610    2.957714096
   -2.094395102   -1.047197551    8.651248281   -4.317160137    2.323361976
   -1.989675347   -1.047197551    8.172740443   -4.853167773    1.324322156
   -1.884955592   -1.047197551    7.653817957   -5.001742471    0.149210902
   -1.780235837   -1.047197551    7.159185406   -4.317425408   -0.978420261
   -1.675516082   -1.047197551    6.789786307   -2.635745115   -1.848668831
   -1.570796327   -1.047197551    6.628647460   -0.500646980   -2.293975248
   -1.466076572   -1.047197551    6.673408979    1.118025779   -2.237275226
   -1.361356817   -1.047197551    6.826366829    1.537784094   -1.735809884
   -1.256637061   -1.047197551    6.960920601    0.852404534   -0.935144951
   -1.151917306   -1.047197551    6.999347664   -0.150613126    0.000268872
   -1.047197551   -1.047197551    6.950313507   -0.738650398    0.990076396
   -0.942477796   -1.047197551    6.871577355   -0.751700107    2.071555980
   -0.837758041   -1.047197551    6.809003913   -0.486991728    3.341971383
   -0.733038286   -1.047197551    6.774502165   -0.235021203    4.804409272
   -0.628318531   -1.047197551    6.770285198    0.173165340    6.269377134
   -0.523598776   -1.047197551    6.839108197    1.232558681    7.387369375
   -0.418879020   -1.047197551    7.073046349    3.342052985    7.825772868
   -0.314159265   -1.047197551    7.576708481    6.288838073    7.451190400
   -0.209439510   -1.047197551    8.394329109    9.151946045    6.383830230
   -0.104719755   -1.047197551    9.455096989   10.743922507    4.920395671
    0.000000000   -1.047197551   10.576733471   10.266570252    3.382289760
    0.104719755   -1.047197551   11.536700535    7.699224595    2.005080502
    0.209439510   -1.047197551   12.152796461    3.897478788    0.868905329
    0.314159265   -1.047197551   12.358904983    0.096468799   -0.086700424
    0.418879020   -1.047197551   12.222499736   -2.461138413   -0.993534046
    0.523598776   -1.047197551   11.919182459   -3.037800484   -1.927924238
    0.628318531   -1.047197551   11.659622889   -1.717007564   -2.810218248
    0.733038286   -1.047197551   11.597426666    0.522342249   -3.368731928
    0.837758041   -1.047197551   11.755983682    2.225185905   -3.276125858
    0.942477796   -1.047197551   12.012024805    2.259757299   -2.369336155
    1.047197551   -1.047197551   12.168053176    0.372982778   -0.812728109
    1.151917306   -1.047197551   12.053582415   -2.693658189    0.943416084
    1.256637061   -1.047197551   11.611539226   -5.664290834    2.375976969
    1.361356817   -1.047197551   10.916206261   -7.388239656    3.156660714
    1.466076572   -1.047197551   10.132500404   -7.322913264    3.235181737
    1.570796327   -1.047197551    9.446150884   -5.592706330    2.766190321
    1.675516082   -1.047197551    8.998413674   -2.933957208    1.932390806
    1.780235837   -1.047197551    8.834966624   -0.355403177    0.871195719
    1.884955592   -1.047197551    8.894257847    1.205329344   -0.288028343
    1.989675347   -1.047197551    9.040970281    1.300162960   -1.340894885
    2.094395102   -1.047197551    9.133054867    0.289969394   -2.005934429
    2.199114858   -1.047197551    9.103618001   -0.823131316   -2.041259795
    2.303834613   -1.047197551    8.999140884   -0.989055608   -1.410734637
    2.408554368   -1.047197551    8.949845993    0.216779095   -0.360554165
    2.513274123   -1.047197551    9.084781610    2.383890537    0.675236876
    2.617993878   -1.047197551    9.454704603    4.542548693    1.284562174
    2.722713633   -1.047197551   10.007394701    5.739541811    1.256732076
    2.827433388   -1.047197551   10.614695800    5.568988964    0.644112393
    2.932153143   -1.047197551   11.136760797    4.184270725   -0.295582147
    3.036872898   -1.047197551   11.472008333    2.091181063   -1.233172966

   -3.141592654   -0.942477796   11.160375868   -0.372200321   -5.775900959
   -3.036872898   -0.942477796   11.050761377   -1.684663487   -5.514869081
   -2.932153143   -0.942477796   10.834226003   -2.388000860   -4.717963809
   -2.827433388   -0.942477796   10.580718811   -2.373148254   -3.554329685
   -2.722713633   -0.942477796   10.360330428   -1.851856203   -2.204061678
   -2.617993878   -0.942477796   10.200237430   -1.301292082   -0.839777815
   -2.513274123   -0.942477796   10.075018604   -1.244457853    0.372109654
   -2.408554368   -0.942477796    9.921845965   -1.859547503    1.276959572
   -2.303834613   -0.942477796    9.678492271   -2.872346039    1.770950154
   -2.199114858   -0.942477796    9.322321726   -3.956361129    1.851765008
   -2.094395102   -0.942477796    8.858214152   -4.926071559    1.611434957
   -1.989675347   -0.942477796    8.304193524   -5.660049143    1.196503963
   -1.884955592   -0.942477796    7.697763348   -5.837680766    0.745239476
   -1.780235837   -0.942477796    7.120902645   -5.035152317    0.352991874
   -1.675516082   -0.942477796    6.687959308   -3.118789613    0.052797364
   -1.570796327   -0.942477796    6.491396639   -0.684739878   -0.153047647
   -1.466076572   -0.942477796    6.532841854    1.230501702   -0.269157620
   -1.361356817   -0.942477796    6.711612479    1.905760675   -0.291555033
   -1.256637061   -0.942477796    6.895282791    1.415220587   -0.179246548
   -1.151917306   -0.942477796    7.001662507    0.592518515    0.151285479
   -1.047197551   -0.942477796    7.042197993    0.245962772    0.832723889
   -0.942477796   -0.942477796    7.084450287    0.590133019    2.009862003
   -0.837758041   -0.942477796    7.183167800    1.239117669    3.751402883
   -0.733038286   -0.942477796    7.341850656    1.674088278    5.898010304
   -0.628318531   -0.942477796    7.528065117    1.810476159    7.991836165
   -0.523598776   -0.942477796    7.730520719    2.062575319    9.368999154
   -0.418879020   -0.942477796    7.992319515    3.012769976    9.440075131
   -0.314159265   -0.942477796    8.399253728    4.807173511    7.978395032
   -0.209439510   -0.942477796    9.015575949    6.870229498    5.231934211
   -0.104719755   -0.942477796    9.818326093    8.180799122    1.798033905
    0.000000000   -0.942477796   10.677715504    7.881498259   -1.657519415
    0.104719755   -0.942477796   11.409053709    5.739052903   -4.652769056
    0.209439510   -0.942477796   11.842978912    2.361388493   -7.017883153
    0.314159265   -0.942477796   11.903505351   -1.185489039   -8.869770723
    0.418879020   -0.942477796   11.637358500   -3.682680139  -10.460127533
    0.523598776   -0.942477796   11.205741671   -4.258821250  -11.977132494
    0.628318531   -0.942477796   10.825669630   -2.738399640  -13.374664463
    0.733038286   -0.942477796   10.684146114    0.111250699  -14.290528655
    0.837758041   -0.942477796   10.850172544    2.835856636  -14.191850517
    0.942477796   -0.942477796   11.230863807    4.015934589  -12.673921667
    1.047197551   -0.942477796   11.618875192    2.963657988   -9.767893010
    1.151917306   -0.942477796   11.792380630    0.095303073   -6.003710388
    1.256637061   -0.942477796   11.623548360   -3.329261136   -2.203868769
    1.361356817   -0.942477796   11.129649478   -5.920373027    0.877052764
    1.466076572   -0.942477796   10.448988656   -6.816507025    2.784843592
    1.570796327   -0.942477796    9.769816127   -5.935973688    3.414775947
    1.675516082   -0.942477796    9.250094793   -3.928760030    2.905009909
    1.780235837   -0.942477796    8.958631742   -1.756149144    1.560376009
    1.884955592   -0.942477796    8.863699138   -0.275710288   -0.182629168
    1.989675347   -0.942477796    8.868738459    0.140386195   -1.798346289
    2.094395102   -0.942477796    8.872830136   -0.190112598   -2.796406733
    2.199114858   -0.942477796    8.835783920   -0.497359613   -2.917981097
    2.303834613   -0.942477796    8.799573874   -0.073993047   -2.281859407
    2.408554368   -0.942477796    8.856060564    1.231922471   -1.355399056
    2.513274123   -0.942477796    9.079137807    2.981989846   -0.731375844
    2.617993878   -0.942477796    9.475300316    4.423698086   -0.823746531
    2.722713633   -0.942477796    9.978407868    4.942102415   -1.687287422
    2.827433388   -0.942477796   10.479267778    4.400505048   -3.032482806
    2.932153143   -0.942477796   10.876967148    3.044759728   -4.403111518
