#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286   -1.780235837    6.136717042    0.227701897   -4.833563274
   -0.628318531   -1.780235837    6.048190058   -2.144121495   -4.445048484
   -0.523598776   -1.780235837    5.677276932   -4.988815890   -4.504788468
   -0.418879020   -1.780235837    5.042232895   -6.962262651   -4.833211486
   -0.314159265   -1.780235837    4.299990814   -6.925204620   -5.107846154
   -0.209439510   -1.780235837    3.679374342   -4.669837619   -4.985269454
   -0.104719755   -1.780235837    3.369621374   -1.224632807   -4.259694857
    0.000000000   -1.780235837    3.416474303    1.882027078   -2.927264371
    0.104719755   -1.780235837    3.717086295    3.501912929   -1.205765375
    0.209439510   -1.780235837    4.098121952    3.453588626    0.543036978
    0.314159265   -1.780235837    4.410792388    2.340949479    1.954923002
    0.418879020   -1.780235837    4.582864566    0.854475633    2.796850108
    0.523598776   -1.780235837    4.596304591   -0.666260863    3.024519496
    0.628318531   -1.780235837    4.449800144   -2.193091193    2.765768490
    0.733038286   -1.780235837    4.146506880   -3.614976641    2.223759648
    0.837758041   -1.780235837    3.719632611   -4.459715440    1.590230462
    0.942477796   -1.780235837    3.261299445   -4.147731130    0.994223082
    1.047197551   -1.780235837    2.910500036   -2.431416134    0.517500583
    1.151917306   -1.780235837    2.795955420    0.264822333    0.221640729
    1.256637061   -1.780235837    2.974385652    2.997478114    0.147520401
    1.361356817   -1.780235837    3.398939925    4.848760979    0.251651819
    1.466076572   -1.780235837    3.949885217    5.393582549    0.382760924
    1.570796327   -1.780235837    4.497806348    4.867768867    0.320902945
    1.675516082   -1.780235837    4.959835293    3.852284299   -0.058535942
    1.780235837   -1.780235837    5.310644881    2.778756778   -0.675426320
    1.884955592   -1.780235837    5.551352754    1.743827492   -1.256580784
    1.989675347   -1.780235837    5.679966237    0.637554970   -1.526194452
    2.094395102   -1.780235837    5.689665470   -0.521122239   -1.426338163
    2.199114858   -1.780235837    5.588412871   -1.417892408   -1.180068102
    2.303834613   -1.780235837    5.418991277   -1.809512014   -1.153198021
    2.408554368   -1.780235837    5.234250761   -1.750873096   -1.597004007
    2.513274123   -1.780235837    5.063417880   -1.601756023   -2.474031457
    2.617993878   -1.780235837    4.900855539   -1.618817068   -3.459880798
    2.722713633   -1.780235837    4.729792169   -1.684861854   -4.100668905
    2.827433388   -1.780235837    4.562648581   -1.511463781   -4.034474854
    2.932153143   -1.780235837    4.434370610   -0.956475629   -3.159425307
    3.036872898   -1.780235837    4.375481898   -0.249557455   -1.717354722

   -3.141592654   -1.675516082    4.469840308    1.548914040    1.903946753
   -3.036872898   -1.675516082    4.608253689    0.927088647    2.684647837
   -2.932153143   -1.675516082    4.657995236   -0.050457442    2.574508567
   -2.827433388   -1.675516082    4.613113090   -0.784310475    1.651032631
   -2.722713633   -1.675516082    4.520662828   -0.951810393    0.264948699
   -2.617993878   -1.675516082    4.443425089   -0.515408612   -1.150069855
   -2.513274123   -1.675516082    4.437002124    0.393307473   -2.282836984
   -2.408554368   -1.675516082    4.540132893    1.515074374   -3.029498315
   -2.303834613   -1.675516082    4.754528853    2.416435286   -3.440036577
   -2.199114858   -1.675516082    5.023129988    2.445765141   -3.592212949
   -2.094395102   -1.675516082    5.227226632    1.151189795   -3.513809384
   -1.989675347   -1.675516082    5.234790746   -1.178089187   -3.200417221
   -1.884955592   -1.675516082    4.990925857   -3.416664907   -2.691872916
   -1.780235837   -1.675516082    4.575629066   -4.264845066   -2.134631870
   -1.675516082   -1.675516082    4.173316821   -3.180418250   -1.775887907
   -1.570796327   -1.675516082    3.962434337   -0.834800718   -1.878782902
   -1.466076572   -1.675516082    4.002652203    1.405768751   -2.594668992
   -1.361356817   -1.675516082    4.221185388    2.470828960   -3.831457566
   -1.256637061   -1.675516082    4.485289290    2.381479952   -5.254563862
   -1.151917306   -1.675516082    4.715073692    1.939046505   -6.432080954
   -1.047197551   -1.675516082    4.916994680    1.934110536   -7.039345832
   -0.942477796   -1.675516082    5.140999299    2.286863347   -7.021332617
   -0.837758041   -1.675516082    5.387022609    2.206350292   -6.576931231
   -0.733038286   -1.675516082    5.564767869    0.875229324   -5.973948778
   -0.628318531   -1.675516082    5.530655425   -1.755332188   -5.379516461
   -0.523598776   -1.675516082    5.189595752   -4.782067242   -4.777563966
   -0.418879020   -1.675516082    4.575789085   -6.726342313   -4.042833724
   -0.314159265   -1.675516082    3.869796198   -6.429132448   -3.056368896
   -0.209439510   -1.675516082    3.321461321   -3.773418746   -1.775385609
   -0.104719755   -1.675516082    3.128014285    0.088335044   -0.267625466
    0.000000000   -1.675516082    3.328811535    3.473643301    1.332175554
    0.104719755   -1.675516082    3.799733049    5.108216301    2.835651665
    0.209439510   -1.675516082    4.336504174    4.769824223    4.022021569
    0.314159265   -1.675516082    4.760924769    3.132754446    4.705873923
    0.418879020   -1.675516082    4.984812319    1.059250383    4.825272827
    0.523598776   -1.675516082    4.993986265   -0.915450437    4.501801984
    0.628318531   -1.675516082    4.808171282   -2.653890538    4.006471578
    0.733038286   -1.675516082    4.455545967   -4.069974544    3.607955943
    0.837758041   -1.675516082    3.985911939   -4.818764250    3.426063185
    0.942477796   -1.675516082    3.494056684   -4.438582965    3.379840871
    1.047197551   -1.675516082    3.113980953   -2.708754798    3.291470511
    1.151917306   -1.675516082    2.970525696   -0.007126360    3.025985665
    1.256637061   -1.675516082    3.121365066    2.742031331    2.563883415
    1.361356817   -1.675516082    3.518848906    4.578158624    1.941427119
    1.466076572   -1.675516082    4.035899614    4.994231557    1.180882327
    1.570796327   -1.675516082    4.530379836    4.241644282    0.268199129
    1.675516082   -1.675516082    4.915588825    3.035165402   -0.747492749
    1.780235837   -1.675516082    5.180079893    1.995949605   -1.697828328
    1.884955592   -1.675516082    5.353757439    1.288228960   -2.331145608
    1.989675347   -1.675516082    5.459096507    0.647213193   -2.476544550
    2.094395102   -1.675516082    5.488833720   -0.195711825   -2.204804576
    2.199114858   -1.675516082    5.422507678   -1.144256396   -1.821233179
    2.303834613   -1.675516082    5.263204524   -1.929243911   -1.692272773
    2.408554368   -1.675516082    5.040270962   -2.347476840   -1.991751030
    2.513274123   -1.675516082    4.791395391   -2.435222810   -2.585712343
    2.617993878   -1.675516082    4.547916648   -2.252118204   -3.101797884
    2.722713633   -1.675516082    4.339457126   -1.713312613   -3.132551167
    2.827433388   -1.675516082    4.210306960   -0.749550843   -2.459263021
    2.932153143   -1.675516082    4.198357582    0.455501506   -1.144799073
    3.036872898   -1.675516082    4.303632040    1.384425367    0.473907236

   -3.141592654   -1.570796327    4.806197855    2.430235747    4.475936574
   -3.036872898   -1.570796327    4.997632411    1.034482818    4.652244993
   -2.932153143   -1.570796327    5.017112160   -0.713131179    4.165805431
   -2.827433388   -1.570796327    4.872378732   -1.967447230    3.199975414
   -2.722713633   -1.570796327    4.644955912   -2.278893083    2.050905633
   -2.617993878   -1.570796327    4.435529580   -1.672582117    0.993851890
   -2.513274123   -1.570796327    4.323874192   -0.456002862    0.167325105
   -2.408554368   -1.570796327    4.353732452    0.948307330   -0.444393695
   -2.303834613   -1.570796327    4.520561690    2.065895500   -0.916363018
   -2.199114858   -1.570796327    4.763278766    2.310260373   -1.254406843
   -2.094395102   -1.570796327    4.967061154    1.293438235   -1.363539755
   -1.989675347   -1.570796327    5.005910710   -0.726543788   -1.135266324
   -1.884955592   -1.570796327    4.821877089   -2.754010375   -0.579663802
   -1.780235837   -1.570796327    4.476397116   -3.640753557    0.115266872
   -1.675516082   -1.570796327    4.123110655   -2.915431031    0.634916438
   -1.570796327   -1.570796327    3.909458576   -1.183290327    0.672321664
   -1.466076572   -1.570796327    3.878374679    0.405070821    0.067591884
   -1.361356817   -1.570796327    3.966331536    1.034576044   -1.104791373
   -1.256637061   -1.570796327    4.074259628    0.903675298   -2.561676946
   -1.151917306   -1.570796327    4.164685914    0.810515547   -3.955160832
   -1.047197551   -1.570796327    4.276495865    1.354269570   -5.014154014
   -0.942477796   -1.570796327    4.467487980    2.208339686   -5.652247661
   -0.837758041   -1.570796327    4.724151198    2.456517500   -5.921496636
   -0.733038286   -1.570796327    4.939049749    1.323264895   -5.868427193
   -0.628318531   -1.570796327    4.962300937   -1.092291274   -5.433988952
   -0.523598776   -1.570796327    4.706844432   -3.790659976   -4.471960963
   -0.418879020   -1.570796327    4.217913301   -5.331263111   -2.889677283
   -0.314159265   -1.570796327    3.677055353   -4.688163694   -0.779719427
   -0.209439510   -1.570796327    3.321129797   -1.880437697    1.573873047
   -0.104719755   -1.570796327    3.323983324    1.905623563    3.794907234
    0.000000000   -1.570796327    3.702059609    5.013018793    5.577328636
    0.104719755   -1.570796327    4.312736801    6.210525328    6.749766068
    0.209439510   -1.570796327    4.937200399    5.326094099    7.250216965
    0.314159265   -1.570796327    5.389325642    3.111519597    7.111350811
    0.418879020   -1.570796327    5.585163768    0.581044668    6.476349856
    0.523598776   -1.570796327    5.532345044   -1.562174191    5.638583547
    0.628318531   -1.570796327    5.285228750   -3.129559526    4.983117757
    0.733038286   -1.570796327    4.901658462   -4.173810938    4.801521065
    0.837758041   -1.570796327    4.438789018   -4.621525121    5.111434886
    0.942477796   -1.570796327    3.971466312   -4.221238033    5.615064244
    1.047197551   -1.570796327    3.601644516   -2.769810608    5.883278169
    1.151917306   -1.570796327    3.430180342   -0.484660081    5.598461562
    1.256637061   -1.570796327    3.510461395    1.890416729    4.703720201
    1.361356817   -1.570796327    3.804929315    3.488254904    3.362988251
    1.466076572   -1.570796327    4.200841803    3.788069414    1.835927182
    1.570796327   -1.570796327    4.567601876    3.032925988    0.361336082
    1.675516082   -1.570796327    4.832000568    1.966791264   -0.858113181
    1.780235837   -1.570796327    5.000474226    1.260895840   -1.665642519
    1.884955592   -1.570796327    5.121886335    1.037263450   -1.970949464
    1.989675347   -1.570796327    5.226238818    0.853382671   -1.814466942
    2.094395102   -1.570796327    5.291462935    0.222911427   -1.407003394
    2.199114858   -1.570796327    5.264747770   -0.860536046   -1.046544289
    2.303834613   -1.570796327    5.117098850   -2.002870507   -0.960173134
    2.408554368   -1.570796327    4.868915212   -2.721853159   -1.133081445
    2.513274123   -1.570796327    4.578394411   -2.793511179   -1.309332354
    2.617993878   -1.570796327    4.315256007   -2.209192524   -1.143019686
    2.722713633   -1.570796327    4.143204008   -1.046697539   -0.410524599
    2.827433388   -1.570796327    4.115903935    0.499197259    0.834597455
    2.932153143   -1.570796327    4.253183554    1.995551153    2.309306401
    3.036872898   -1.570796327    4.516864947    2.795438900    3.634230148

   -3.141592654   -1.466076572    5.399030744    2.513315412    6.635224727
   -3.036872898   -1.466076572    5.568312851    0.550630716    6.033586530
   -2.932153143   -1.466076572    5.515516890   -1.570757723    5.149716785
   -2.827433388   -1.466076572    5.271945692   -2.951772427    4.240573168
   -2.722713633   -1.466076572    4.944783712   -3.166535625    3.494328840
   -2.617993878   -1.466076572    4.652775639   -2.354704309    2.980524904
   -2.513274123   -1.466076572    4.479599787   -0.967435905    2.639013819
   -2.408554368   -1.466076572    4.460223310    0.496217298    2.321313096
   -2.303834613   -1.466076572    4.579849731    1.617926423    1.905052374
   -2.199114858   -1.466076572    4.778663501    1.947572200    1.412405404
   -2.094395102   -1.466076572    4.956034517    1.182680796    1.009036171
   -1.989675347   -1.466076572    5.001870571   -0.477609990    0.884553890
   -1.884955592   -1.466076572    4.860603994   -2.213283587    1.099202106
   -1.780235837   -1.466076572    4.576582226   -3.055157106    1.529142589
   -1.675516082   -1.466076572    4.273078634   -2.595519221    1.927030947
   -1.570796327   -1.466076572    4.068153356   -1.362199738    2.052285420
   -1.466076572   -1.466076572    3.989453570   -0.320575151    1.776910425
   -1.361356817   -1.466076572    3.978202077   -0.097475272    1.111471822
   -1.256637061   -1.466076572    3.956980772   -0.390332953    0.174489151
   -1.151917306   -1.466076572    3.914037812   -0.406095652   -0.903476150
   -1.047197551   -1.466076572    3.908726726    0.347708687   -2.013385345
   -0.942477796   -1.466076572    4.007228224    1.447337338   -3.088631385
   -0.837758041   -1.466076572    4.198473871    1.977114496   -4.035986616
   -0.733038286   -1.466076572    4.383045680    1.254603590   -4.662096471
   -0.628318531   -1.466076572    4.430139553   -0.527512403   -4.669243354
   -0.523598776   -1.466076572    4.275717398   -2.407010204   -3.767943586
   -0.418879020   -1.466076572    3.974702972   -3.153851160   -1.860135653
   -0.314159265   -1.466076572    3.691083138   -2.021397663    0.829555836
   -0.209439510   -1.466076572    3.618891972    0.782014018    3.792823572
   -0.104719755   -1.466076572    3.879554021    4.099748951    6.426947370
    0.000000000   -1.466076572    4.449386399    6.454432933    8.281804870
    0.104719755   -1.466076572    5.167597827    6.820587995    9.178818927
    0.209439510   -1.466076572    5.815317230    5.180246415    9.168186478
    0.314159265   -1.466076572    6.219638744    2.382572061    8.457057078
    0.418879020   -1.466076572    6.320906775   -0.433822419    7.353697772
    0.523598776   -1.466076572    6.164520234   -2.451963034    6.272439039
    0.628318531   -1.466076572    5.848578069   -3.505780370    5.650044869
    0.733038286   -1.466076572    5.460618694   -3.887689850    5.754009579
    0.837758041   -1.466076572    5.054004598   -3.904626454    6.496761932
    0.942477796   -1.466076572    4.662752538   -3.578132359    7.409401776
    1.047197551   -1.466076572    4.333279200   -2.706919437    7.877094105
    1.151917306   -1.466076572    4.125793255   -1.241565671    7.453888657
    1.256637061   -1.466076572    4.087158754    0.420004033    6.077175100
    1.361356817   -1.466076572    4.204879086    1.651493667    4.060798635
    1.466076572   -1.466076572    4.406918292    1.985041672    1.918120505
    1.570796327   -1.466076572    4.601238487    1.590871079    0.140146666
    1.675516082   -1.466076572    4.742293307    1.073542767   -0.956157438
    1.780235837   -1.466076572    4.848906547    0.965329663   -1.299370213
    1.884955592   -1.466076572    4.967165660    1.242357426   -1.037245058
    1.989675347   -1.466076572    5.109680015    1.327989830   -0.459133039
    2.094395102   -1.466076572    5.225828753    0.676898989    0.109017808
    2.199114858   -1.466076572    5.235153865   -0.647309347    0.446755397
    2.303834613   -1.466076572    5.095587261   -2.035959349    0.535435318
    2.408554368   -1.466076572    4.840154605   -2.772989590    0.594746835
    2.513274123   -1.466076572    4.558489648   -2.522368980    0.954829184
    2.617993878   -1.466076572    4.351362042   -1.389658567    1.848749584
    2.722713633   -1.466076572    4.292640934    0.260371878    3.242216696
    2.827433388   -1.466076572    4.414907434    1.980702488    4.795092901
    2.932153143   -1.466076572    4.698605246    3.248385925    6.055976570
    3.036872898   -1.466076572    5.067555919    3.516724522    6.695271071

   -3.141592654   -1.361356817    6.148626717    1.736258082    7.279299133
   -3.036872898   -1.361356817    6.219950224   -0.482793629    6.067765413
   -2.932153143   -1.361356817    6.060183644   -2.534882633    4.954941029
   -2.827433388   -1.361356817    5.728362638   -3.649299017    4.199612128
   -2.722713633   -1.361356817    5.344925065   -3.546528206    3.867316254
   -2.617993878   -1.361356817    5.026381790   -2.503603248    3.857032865
   -2.513274123   -1.361356817    4.841890650   -1.071147251    3.965744086
   -2.408554368   -1.361356817    4.805637013    0.247248583    3.955725812
   -2.303834613   -1.361356817    4.887618428    1.152530277    3.662026002
   -2.199114858   -1.361356817    5.030062073    1.372886245    3.096747557
   -2.094395102   -1.361356817    5.150770903    0.717593982    2.437092806
   -1.989675347   -1.361356817    5.162050089   -0.655255771    1.913396711
   -1.884955592   -1.361356817    5.018839089   -2.084161453    1.663822181
   -1.780235837   -1.361356817    4.758514211   -2.762360921    1.682386506
   -1.675516082   -1.361356817    4.485304220   -2.339514078    1.857854740
   -1.570796327   -1.361356817    4.297974492   -1.298130767    2.065599878
   -1.466076572   -1.361356817    4.213078171   -0.511122775    2.222335387
   -1.361356817   -1.361356817    4.168748431   -0.533949019    2.259376672
   -1.256637061   -1.361356817    4.089825090   -1.056285726    2.105025822
   -1.151917306   -1.361356817    3.965503963   -1.287930292    1.653857576
   -1.047197551   -1.361356817    3.856907249   -0.734874941    0.836531708
   -0.942477796   -1.361356817    3.834973384    0.251441000   -0.322559391
   -0.837758041   -1.361356817    3.904031434    0.884294185   -1.632462051
   -0.733038286   -1.361356817    3.994357628    0.613036617   -2.739063266
   -0.628318531   -1.361356817    4.014992288   -0.330832663   -3.203844018
   -0.523598776   -1.361356817    3.937077794   -1.121058858   -2.664206344
   -0.418879020   -1.361356817    3.826742170   -0.838507354   -1.008993101
   -0.314159265   -1.361356817    3.822549966    0.906529147    1.516984708
   -0.209439510   -1.361356817    4.061514525    3.681822187    4.365503558
   -0.104719755   -1.361356817    4.597686974    6.376868366    6.888238465
    0.000000000   -1.361356817    5.356911938    7.767074611    8.595846901
    0.104719755   -1.361356817    6.159230626    7.126798951    9.306965683
    0.209439510   -1.361356817    6.793730603    4.665519156    9.113244062
    0.314159265   -1.361356817    7.113877721    1.347532434    8.291428425
    0.418879020   -1.361356817    7.096306057   -1.594279542    7.203681046
    0.523598776   -1.361356817    6.831462743   -3.289301901    6.273953706
    0.628318531   -1.361356817    6.461861541   -3.652198149    5.897333146
    0.733038286   -1.361356817    6.099926300   -3.264987854    6.277171444
    0.837758041   -1.361356817    5.785862354   -2.852665397    7.260977955
    0.942477796   -1.361356817    5.500245780   -2.727758840    8.320684020
    1.047197551   -1.361356817    5.220810560   -2.679645412    8.784226701
    1.151917306   -1.361356817    4.958094716   -2.328971844    8.163303999
    1.256637061   -1.361356817    4.752890355   -1.606845518    6.402463082
    1.361356817   -1.361356817    4.631695502   -0.778724361    3.916172331
    1.466076572   -1.361356817    4.586499088   -0.204718780    1.390915798
    1.570796327   -1.361356817    4.586781782    0.138288153   -0.509703411
    1.675516082   -1.361356817    4.623856557    0.543179528   -1.408558097
    1.780235837   -1.361356817    4.718815497    1.225207664   -1.329186066
    1.884955592   -1.361356817    4.890989080    1.943239741   -0.617767278
    1.989675347   -1.361356817    5.112395602    2.070588804    0.262147978
    2.094395102   -1.361356817    5.295383191    1.185009165    0.946868085
    2.199114858   -1.361356817    5.342274688   -0.422109544    1.332359708
    2.303834613   -1.361356817    5.219139267   -1.891148863    1.581296860
    2.408554368   -1.361356817    4.988984544   -2.375310907    2.023613944
    2.513274123   -1.361356817    4.775052880   -1.601120762    2.948473664
    2.617993878   -1.361356817    4.693386853    0.061026927    4.405389097
    2.722713633   -1.361356817    4.801324920    1.911721435    6.124155929
    2.827433388   -1.361356817    5.085430449    3.332874941    7.593817057
    2.932153143   -1.361356817    5.476147213    3.894001001    8.339787751
    3.036872898   -1.361356817    5.869563551    3.348727149    8.175603061

   -3.141592654   -1.256637061    6.856741266    0.420364695    5.825409965
   -3.036872898   -1.256637061    6.789141715   -1.746329950    4.477883085
   -2.932153143   -1.256637061    6.515626159   -3.405676395    3.486790919
   -2.827433388   -1.256637061    6.118911280   -4.015512129    3.034260115
   -2.722713633   -1.256637061    5.720720173   -3.489206724    3.084709483
   -2.617993878   -1.256637061    5.421714894   -2.225708470    3.451131236
   -2.513274123   -1.256637061    5.266443640   -0.834671970    3.881445085
   -2.408554368   -1.256637061    5.242531772    0.212141719    4.116873546
   -2.303834613   -1.256637061    5.301537032    0.751381601    3.975415742
   -2.199114858   -1.256637061    5.385650673    0.694704205    3.444503856
   -2.094395102   -1.256637061    5.429993494   -0.017624543    2.674266878
   -1.989675347   -1.256637061    5.371341513   -1.227684996    1.896386868
   -1.884955592   -1.256637061    5.182219002   -2.380080083    1.302533376
   -1.780235837   -1.256637061    4.905340679   -2.791342210    0.993991299
   -1.675516082   -1.256637061    4.640303023   -2.166044544    0.985986405
   -1.570796327   -1.256637061    4.478449370   -0.991788504    1.254173892
   -1.466076572   -1.256637061    4.429496503   -0.151613220    1.747943743
   -1.361356817   -1.256637061    4.420905940   -0.235692309    2.338214099
   -1.256637061   -1.256637061    4.362379246   -0.999251899    2.824090599
   -1.151917306   -1.256637061    4.223357701   -1.644188088    2.956969517
   -1.047197551   -1.256637061    4.051492532   -1.584097452    2.569018595
   -0.942477796   -1.256637061    3.918932673   -0.976946263    1.666702132
   -0.837758041   -1.256637061    3.852541608   -0.411738222    0.479746789
   -0.733038286   -1.256637061    3.822407938   -0.315855639   -0.610455499
   -0.628318531   -1.256637061    3.783623823   -0.476354881   -1.195441739
   -0.523598776   -1.256637061    3.743090882   -0.243143481   -0.983892910
   -0.418879020   -1.256637061    3.777116817    1.003534618    0.092813968
   -0.314159265   -1.256637061    4.000918790    3.333985697    1.840116423
   -0.209439510   -1.256637061    4.499932755    6.116895250    3.847053801
   -0.104719755   -1.256637061    5.267191720    8.275816330    5.630858119
    0.000000000   -1.256637061    6.182068466    8.816893649    6.821560217
    0.104719755   -1.256637061    7.047622190    7.300904907    7.287990921
    0.209439510   -1.256637061    7.662420896    4.162891295    7.113901581
    0.314159265   -1.256637061    7.907413710    0.470466965    6.529593215
    0.418879020   -1.256637061    7.793953603   -2.484254968    5.814883864
    0.523598776   -1.256637061    7.451667416   -3.820808973    5.276059369
    0.628318531   -1.256637061    7.058374589   -3.543369028    5.183569000
    0.733038286   -1.256637061    6.743980911   -2.489270909    5.672653447
    0.837758041   -1.256637061    6.533062037   -1.747899065    6.615746502
    0.942477796   -1.256637061    6.354633210   -1.897696195    7.582283481
    1.047197551   -1.256637061    6.119798010   -2.736096301    7.993256054
    1.151917306   -1.256637061    5.789171029   -3.577671697    7.389278881
    1.256637061   -1.256637061    5.396600096   -3.863551171    5.678791059
    1.361356817   -1.256637061    5.011474127   -3.442259400    3.236094662
    1.466076572   -1.256637061    4.699205954   -2.521440553    0.742387451
    1.570796327   -1.256637061    4.501512007   -1.257661084   -1.112052462
    1.675516082   -1.256637061    4.449842183    0.234551879   -1.944037448
    1.780235837   -1.256637061    4.560159712    1.756771315   -1.812199997
    1.884955592   -1.256637061    4.811254895    2.834340245   -1.113668655
    1.989675347   -1.256637061    5.124656532    2.876672223   -0.316721559
    2.094395102   -1.256637061    5.377660877    1.711996687    0.292660421
    2.199114858   -1.256637061    5.468304396   -0.072563111    0.735409171
    2.303834613   -1.256637061    5.385033935   -1.417110938    1.256208762
    2.408554368   -1.256637061    5.224301574   -1.481537944    2.136033809
    2.513274123   -1.256637061    5.131598887   -0.188377134    3.490602870
    2.617993878   -1.256637061    5.217188553    1.784303999    5.160351616
    2.722713633   -1.256637061    5.502206581    3.475147832    6.746512835
    2.827433388   -1.256637061    5.919193774    4.230899195    7.762583232
    2.932153143   -1.256637061    6.355415070    3.848634116    7.885583980
    3.036872898   -1.256637061    6.697527172    2.462674945    7.126137225

   -3.141592654   -1.151917306    7.315254693   -0.872745520    2.650354589
   -3.036872898   -1.151917306    7.123926546   -2.757614009    1.722733320
   -2.932153143   -1.151917306    6.770562523   -3.900154643    1.250190331
   -2.827433388   -1.151917306    6.350530140   -3.980078501    1.287259595
   -2.722713633   -1.151917306    5.978012001   -3.070650295    1.731510038
   -2.617993878   -1.151917306    5.733045282   -1.651414374    2.386417862
   -2.513274123   -1.151917306    5.634584384   -0.364208681    3.024351447
   -2.408554368   -1.151917306    5.644545263    0.355429628    3.420021810
   -2.303834613   -1.151917306    5.696046194    0.464455146    3.409052126
   -2.199114858   -1.151917306    5.729291076    0.037858668    2.970742082
   -2.094395102   -1.151917306    5.693531974   -0.849249877    2.227531820
   -1.989675347   -1.151917306    5.548904151   -2.004912494    1.392486220
   -1.884955592   -1.151917306    5.289115928   -2.929690291    0.672011237
   -1.780235837   -1.151917306    4.970748010   -3.027722950    0.218154585
   -1.675516082   -1.151917306    4.698869711   -2.060778355    0.106410430
   -1.570796327   -1.151917306    4.565063191   -0.563541589    0.353921858
   -1.466076572   -1.151917306    4.574387190    0.505559718    0.918043827
   -1.361356817   -1.151917306    4.639396737    0.473693411    1.651741496
   -1.256637061   -1.151917306    4.646699071   -0.497182919    2.335260792
   -1.151917306   -1.151917306    4.538677476   -1.578709488    2.726622799
   -1.047197551   -1.151917306    4.345863590   -2.045048720    2.688355958
   -0.942477796   -1.151917306    4.142528253   -1.828440200    2.263190586
   -0.837758041   -1.151917306    3.979643764   -1.346241443    1.675100663
   -0.733038286   -1.151917306    3.862985330   -0.978667479    1.205867815
   -0.628318531   -1.151917306    3.781196829   -0.602435661    1.063896735
   -0.523598776   -1.151917306    3.760699322    0.265772810    1.307224509
   -0.418879020   -1.151917306    3.878247508    2.061235003    1.858583421
   -0.314159265   -1.151917306    4.231246798    4.692971249    2.566141031
   -0.209439510   -1.151917306    4.873839508    7.440961459    3.250606880
   -0.104719755   -1.151917306    5.764409160    9.260771311    3.750730004
    0.000000000   -1.151917306    6.756642817    9.299603919    3.965897938
    0.104719755   -1.151917306    7.646078768    7.288433870    3.896234271
    0.209439510   -1.151917306    8.239243958    3.795236688    3.611329613
    0.314159265   -1.151917306    8.435248275   -0.064962378    3.219549575
    0.418879020   -1.151917306    8.265953959   -2.979217606    2.822741359
    0.523598776   -1.151917306    7.883212726   -4.066305519    2.533739614
    0.628318531   -1.151917306    7.485379780   -3.361753888    2.478285696
    0.733038286   -1.151917306    7.215003869   -1.837592847    2.776214216
    0.837758041   -1.151917306    7.089757378   -0.820822074    3.443018667
    0.942477796   -1.151917306    7.005212904   -1.117666354    4.289720370
    1.047197551   -1.151917306    6.821608211   -2.610124653    4.933611974
    1.151917306   -1.151917306    6.453602377   -4.443030851    4.950564741
    1.256637061   -1.151917306    5.919008598   -5.662252872    4.103681306
    1.361356817   -1.151917306    5.315676631   -5.710776580    2.528298159
    1.466076572   -1.151917306    4.770468413   -4.590072631    0.682144687
    1.570796327   -1.151917306    4.391664558   -2.582820400   -0.877410675
    1.675516082   -1.151917306    4.249421424   -0.177478376   -1.797249877
    1.780235837   -1.151917306    4.356000662    2.035807181   -2.070866740
    1.884955592   -1.151917306    4.654298201    3.389491559   -1.955140211
    1.989675347   -1.151917306    5.025166506    3.382928895   -1.729155216
    2.094395102   -1.151917306    5.325068683    2.117146989   -1.490466689
    2.199114858   -1.151917306    5.460253081    0.418263923   -1.108755386
    2.303834613   -1.151917306    5.443975294   -0.589022849   -0.373709211
    2.408554368   -1.151917306    5.393104754   -0.208064802    0.805341472
    2.513274123   -1.151917306    5.452248593    1.396185403    2.289994659
    2.617993878   -1.151917306    5.705261982    3.327593823    3.747378999
    2.722713633   -1.151917306    6.130926899    4.543609172    4.791545908
    2.827433388   -1.151917306    6.620204875    4.505863479    5.139210481
    2.932153143   -1.151917306    7.040071026    3.279373744    4.737336592
    3.036872898   -1.151917306    7.288514004    1.308542462    3.784027691

   -3.141592654   -1.047197551    7.404267870   -1.628598362   -0.958731932
   -3.036872898   -1.047197551    7.153826044   -3.105181634   -1.135457255
   -2.932153143   -1.047197551    6.789103758   -3.773132292   -0.866497352
   -2.827433388   -1.047197551    6.404455435   -3.455048249   -0.221217428
   -2.722713633   -1.047197551    6.101063330   -2.311022593    0.657027856
   -2.617993878   -1.047197551    5.939185333   -0.857377899    1.585934396
   -2.513274123   -1.047197551    5.916007703    0.248095181    2.374569155
   -2.408554368   -1.047197551    5.972366426    0.602712632    2.845259438
   -2.303834613   -1.047197551    6.026409823    0.266557007    2.881658273
   -2.199114858   -1.047197551    6.017459660   -0.547090178    2.496776373
   -2.094395102   -1.047197551    5.907643474   -1.642449394    1.823518540
   -1.989675347   -1.047197551    5.678727463   -2.788737701    1.066069535
   -1.884955592   -1.047197551    5.345395735   -3.524456267    0.414400579
   -1.780235837   -1.047197551    4.979711952   -3.328411182   -0.000498048
   -1.675516082   -1.047197551    4.693970956   -2.025850932   -0.132445209
   -1.570796327   -1.047197551    4.580488940   -0.213771669    0.001793162
   -1.466076572   -1.047197551    4.639109157    1.071070955    0.340311732
   -1.361356817   -1.047197551    4.768207545    1.098879597    0.766850246
