#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286   -1.780235837    4.156195986   -3.589700481    2.255560401
    0.837758041   -1.780235837    3.741267455   -4.252226907    1.537415643
    0.942477796   -1.780235837    3.313809614   -3.772240510    0.768246340
    1.047197551   -1.780235837    3.007923509   -1.966430704    0.084922169
    1.151917306   -1.780235837    2.941263601    0.694467855   -0.384088056
    1.256637061   -1.780235837    3.157579796    3.279479017   -0.538717958
    1.361356817   -1.780235837    3.601701542    4.943068703   -0.386546536
    1.466076572   -1.780235837    4.154330346    5.345438649   -0.075049576
    1.570796327   -1.780235837    4.693556198    4.764574869    0.145325707
    1.675516082   -1.780235837    5.144861258    3.756886130    0.091283678
    1.780235837   -1.780235837    5.486440773    2.695242914   -0.229664284
    1.884955592   -1.780235837    5.717591084    1.641293585   -0.610848526
    1.989675347   -1.780235837    5.834003972    0.512872443   -0.818229181
    2.094395102   -1.780235837    5.832464073   -0.589566294   -0.802079304
    2.199114858   -1.780235837    5.733624425   -1.272399481   -0.764130705
    2.303834613   -1.780235837    5.598171728   -1.281843103   -1.032064618
    2.408554368   -1.780235837    5.492582002   -0.766157112   -1.813359016
    2.513274123   -1.780235837    5.445068204   -0.262398001   -3.025557469
    2.617993878   -1.780235837    5.429685322   -0.202797338   -4.297617436
    2.722713633   -1.780235837    5.395157547   -0.551088685   -5.132083949
    2.827433388   -1.780235837    5.318485643   -0.952134434   -5.139475198
    2.932153143   -1.780235837    5.212920309   -1.080287407   -4.222022454
    3.036872898   -1.780235837    5.108849877   -0.955242463   -2.660794509

   -3.141592654   -1.675516082    5.022095367    0.659511649    1.077886198
   -3.036872898   -1.675516082    5.058460999   -0.096645222    2.019935800
   -2.932153143   -1.675516082    5.001624040   -1.039338530    2.014199905
   -2.827433388   -1.675516082    4.858963657   -1.655201728    1.145138682
   -2.722713633   -1.675516082    4.682040553   -1.696643075   -0.203786432
   -2.617993878   -1.675516082    4.532415262   -1.155640568   -1.562519571
   -2.513274123   -1.675516082    4.463906335   -0.149392043   -2.600536672
   -2.408554368   -1.675516082    4.516367046    1.099500796   -3.219911480
   -2.303834613   -1.675516082    4.696139306    2.184025954   -3.495139606
   -2.199114858   -1.675516082    4.952053401    2.445015985   -3.531122297
   -2.094395102   -1.675516082    5.168664457    1.389409763   -3.372192812
   -1.989675347   -1.675516082    5.211604776   -0.751770921   -3.016295041
   -1.884955592   -1.675516082    5.017969412   -2.899735300   -2.498594816
   -1.780235837   -1.675516082    4.657147702   -3.753419805   -1.962475348
   -1.675516082   -1.675516082    4.305788937   -2.719158921   -1.657781174
   -1.570796327   -1.675516082    4.141493987   -0.395005072   -1.854125618
   -1.466076572   -1.675516082    4.229731273    1.898151879   -2.703982586
   -1.361356817   -1.675516082    4.505297900    3.073663264   -4.105242820
   -1.256637061   -1.675516082    4.838250660    3.085740115   -5.701133079
   -1.151917306   -1.675516082    5.143332337    2.652333052   -7.032780198
   -1.047197551   -1.675516082    5.414175096    2.512932100   -7.753543210
   -0.942477796   -1.675516082    5.685544573    2.594237870   -7.795136231
   -0.837758041   -1.675516082    5.945890423    2.168397954   -7.349822822
   -0.733038286   -1.675516082    6.101942965    0.510260876   -6.681529746
   -0.628318531   -1.675516082    6.016668892   -2.343277181   -5.959036489
   -0.523598776   -1.675516082    5.608588736   -5.447771168   -5.181835593
   -0.418879020   -1.675516082    4.926747135   -7.341064532   -4.259409818
   -0.314159265   -1.675516082    4.162166005   -6.927746344   -3.119885504
   -0.209439510   -1.675516082    3.567461154   -4.166458664   -1.760559235
   -0.104719755   -1.675516082    3.335917390   -0.255777938   -0.262251385
    0.000000000   -1.675516082    3.500716951    3.126097503    1.263094701
    0.104719755   -1.675516082    3.934374608    4.749230875    2.676528363
    0.209439510   -1.675516082    4.434301900    4.435481781    3.810622216
    0.314159265   -1.675516082    4.826950192    2.869289301    4.512185901
    0.418879020   -1.675516082    5.027770486    0.885014850    4.715879791
    0.523598776   -1.675516082    5.022635295   -1.017866969    4.506140695
    0.628318531   -1.675516082    4.828702659   -2.706476637    4.100104584
    0.733038286   -1.675516082    4.473079493   -4.070319899    3.720208964
    0.837758041   -1.675516082    4.007401375   -4.734723240    3.468398589
    0.942477796   -1.675516082    3.529917237   -4.245667206    3.281819445
    1.047197551   -1.675516082    3.175146430   -2.424639949    3.029971197
    1.151917306   -1.675516082    3.063520548    0.306415289    2.636241249
    1.256637061   -1.675516082    3.245626455    3.019284535    2.132229742
    1.361356817   -1.675516082    3.668967682    4.797531113    1.583229263
    1.466076572   -1.675516082    4.207116549    5.186454836    1.011530228
    1.570796327   -1.675516082    4.722256594    4.448976983    0.373527349
    1.675516082   -1.675516082    5.130095673    3.254323738   -0.335079721
    1.780235837   -1.675516082    5.415384635    2.160403753   -1.011772026
    1.884955592   -1.675516082    5.599405393    1.310892546   -1.467178737
    1.989675347   -1.675516082    5.697890541    0.497961986   -1.572588284
    2.094395102   -1.675516082    5.706097478   -0.432787556   -1.411122400
    2.199114858   -1.675516082    5.618228589   -1.281417215   -1.271853913
    2.303834613   -1.675516082    5.459160787   -1.755687652   -1.485417205
    2.408554368   -1.675516082    5.276607378   -1.741081764   -2.179413396
    2.513274123   -1.675516082    5.112388040   -1.447261747   -3.167554145
    2.617993878   -1.675516082    4.983028909   -1.107775594   -4.020607853
    2.722713633   -1.675516082    4.888807573   -0.728182552   -4.277848598
    2.827433388   -1.675516082    4.841856995   -0.200118333   -3.687141461
    2.932153143   -1.675516082    4.857994680    0.437094119   -2.314805431
    3.036872898   -1.675516082    4.932770894    0.843259257   -0.540552683

   -3.141592654   -1.570796327    5.276636949    1.732709603    3.756742974
   -3.036872898   -1.570796327    5.384084197    0.159026749    4.108811275
   -2.932153143   -1.570796327    5.309525948   -1.609421573    3.750459890
   -2.827433388   -1.570796327    5.074609783   -2.780340918    2.869574453
   -2.722713633   -1.570796327    4.768573521   -2.963827976    1.791269783
   -2.617993878   -1.570796327    4.494464676   -2.222596757    0.823268564
   -2.513274123   -1.570796327    4.332083281   -0.873386157    0.119631856
   -2.408554368   -1.570796327    4.325482536    0.674004945   -0.344808379
   -2.303834613   -1.570796327    4.472045556    1.961044502   -0.672793449
   -2.199114858   -1.570796327    4.713650663    2.399683651   -0.899972318
   -2.094395102   -1.570796327    4.936999364    1.576057242   -0.949337524
   -1.989675347   -1.570796327    5.013641154   -0.297103242   -0.713377268
   -1.884955592   -1.570796327    4.878409067   -2.266245625   -0.192400660
   -1.780235837   -1.570796327    4.582890255   -3.186011352    0.437045780
   -1.675516082   -1.570796327    4.273071724   -2.541562695    0.865972601
   -1.570796327   -1.570796327    4.094973627   -0.867685857    0.784175273
   -1.466076572   -1.570796327    4.096908258    0.735576069    0.026176480
   -1.361356817   -1.570796327    4.223429502    1.449345530   -1.333198017
   -1.256637061   -1.570796327    4.380117419    1.416784135   -2.997630410
   -1.151917306   -1.570796327    4.526845867    1.356633948   -4.595002004
   -1.047197551   -1.570796327    4.692355259    1.813116946   -5.826136432
   -0.942477796   -1.570796327    4.921365342    2.459513377   -6.578983126
   -0.837758041   -1.570796327    5.190348475    2.438145553   -6.885346835
   -0.733038286   -1.570796327    5.389883573    1.059959902   -6.777690520
   -0.628318531   -1.570796327    5.376717237   -1.502867296   -6.194111789
   -0.523598776   -1.570796327    5.075691114   -4.230560865   -5.004971311
   -0.418879020   -1.570796327    4.542902705   -5.719274446   -3.157404259
   -0.314159265   -1.570796327    3.964876899   -5.012464311   -0.799492278
   -0.209439510   -1.570796327    3.576340896   -2.188401502    1.733309701
   -0.104719755   -1.570796327    3.545059425    1.554892719    4.038463316
    0.000000000   -1.570796327    3.882989227    4.600491916    5.819445648
    0.104719755   -1.570796327    4.448824640    5.780765021    6.943641823
    0.209439510   -1.570796327    5.030834466    4.961155710    7.396577569
    0.314159265   -1.570796327    5.451079343    2.876552958    7.243751284
    0.418879020   -1.570796327    5.629399722    0.478923970    6.632798744
    0.523598776   -1.570796327    5.570407676   -1.589376754    5.834879980
    0.628318531   -1.570796327    5.321226709   -3.148769673    5.200573266
    0.733038286   -1.570796327    4.934638469   -4.210439108    4.993461601
    0.837758041   -1.570796327    4.468250164   -4.641045097    5.224889613
    0.942477796   -1.570796327    4.002221851   -4.166907308    5.615811120
    1.047197551   -1.570796327    3.643454780   -2.610439365    5.774451519
    1.151917306   -1.570796327    3.493653906   -0.233095872    5.424179785
    1.256637061   -1.570796327    3.603555030    2.201966805    4.540159503
    1.361356817   -1.570796327    3.933071235    3.848254920    3.300352536
    1.466076572   -1.570796327    4.369807866    4.211608153    1.958204089
    1.570796327   -1.570796327    4.784589838    3.523392475    0.727083985
    1.675516082   -1.570796327    5.101602967    2.465482532   -0.231749960
    1.780235837   -1.570796327    5.317288593    1.640566482   -0.812811861
    1.884955592   -1.570796327    5.465883421    1.159627371   -0.977067581
    1.989675347   -1.570796327    5.566409216    0.660206764   -0.802773558
    2.094395102   -1.570796327    5.597901671   -0.200886934   -0.514894989
    2.199114858   -1.570796327    5.523640507   -1.301963002   -0.400344198
    2.303834613   -1.570796327    5.339949440   -2.210325910   -0.655168188
    2.408554368   -1.570796327    5.090359057   -2.523793647   -1.220884140
    2.513274123   -1.570796327    4.842737828   -2.185025393   -1.789690569
    2.617993878   -1.570796327    4.658049764   -1.357405913   -1.958749695
    2.722713633   -1.570796327    4.576287568   -0.220415201   -1.451812848
    2.827433388   -1.570796327    4.622459587    1.040278524   -0.289926920
    2.932153143   -1.570796327    4.793968339    2.095476656    1.240852434
    3.036872898   -1.570796327    5.043760467    2.442587380    2.721072861

   -3.141592654   -1.466076572    5.802503714    1.995086462    6.080242358
   -3.036872898   -1.466076572    5.905116094   -0.177739833    5.627599894
   -2.932153143   -1.466076572    5.771328852   -2.363851300    4.859778591
   -2.827433388   -1.466076572    5.446798900   -3.686687839    4.038007183
   -2.722713633   -1.466076572    5.049323798   -3.765382830    3.376868517
   -2.617993878   -1.466076572    4.703273421   -2.785139041    2.975761974
   -2.513274123   -1.466076572    4.493844772   -1.229989873    2.787618069
   -2.408554368   -1.466076572    4.455153347    0.389034013    2.651387772
   -2.303834613   -1.466076572    4.571177718    1.658002228    2.412250964
   -2.199114858   -1.466076572    4.781595313    2.130772713    2.055617431
   -2.094395102   -1.466076572    4.985049583    1.495563219    1.721339204
   -1.989675347   -1.466076572    5.068658184   -0.076973988    1.592471499
   -1.884955592   -1.466076572    4.970722792   -1.798584663    1.739348188
   -1.780235837   -1.466076572    4.727360835   -2.702748434    2.057343970
   -1.675516082   -1.466076572    4.455405682   -2.346692976    2.317209021
   -1.570796327   -1.466076572    4.271680033   -1.196628424    2.286354658
   -1.466076572   -1.466076572    4.208766688   -0.169949397    1.835336483
   -1.361356817   -1.466076572    4.215749451    0.110204644    0.971137416
   -1.256637061   -1.466076572    4.220792545   -0.096165621   -0.182980801
   -1.151917306   -1.466076572    4.211695449   -0.064995802   -1.479347140
   -1.047197551   -1.466076572    4.240605299    0.644590466   -2.782209308
   -0.942477796   -1.466076572    4.363591748    1.606083957   -3.995381756
   -0.837758041   -1.466076572    4.562067972    1.956895419   -4.999447291
   -0.733038286   -1.466076572    4.736376620    1.091512761   -5.582686124
   -0.628318531   -1.466076572    4.762761027   -0.740847161   -5.442608871
   -0.523598776   -1.466076572    4.587399479   -2.580384396   -4.304936807
   -0.418879020   -1.466076572    4.272010191   -3.254877497   -2.108247669
   -0.314159265   -1.466076572    3.979858570   -2.094616479    0.871476798
   -0.209439510   -1.466076572    3.897452570    0.645884930    4.076481766
   -0.104719755   -1.466076572    4.137098363    3.828486080    6.874075079
    0.000000000   -1.466076572    4.671034978    6.048933497    8.813056579
    0.104719755   -1.466076572    5.343044953    6.364706259    9.737709406
    0.209439510   -1.466076572    5.945496541    4.792263106    9.728401151
    0.314159265   -1.466076572    6.316517850    2.143665384    9.011637904
    0.418879020   -1.466076572    6.400587804   -0.529306993    7.895741970
    0.523598776   -1.466076572    6.238283032   -2.485392267    6.781508125
    0.628318531   -1.466076572    5.917971961   -3.565824085    6.092431088
    0.733038286   -1.466076572    5.520563323   -4.005807349    6.095029517
    0.837758041   -1.466076572    5.100325259   -4.031942055    6.718153001
    0.942477796   -1.466076572    4.698961122   -3.627845724    7.520719417
    1.047197551   -1.466076572    4.371311393   -2.614343652    7.917460356
    1.151917306   -1.466076572    4.181640404   -0.993089837    7.482538416
    1.256637061   -1.466076572    4.176222142    0.804085856    6.160147383
    1.361356817   -1.466076572    4.340467710    2.156353255    4.257991983
    1.466076572   -1.466076572    4.601611491    2.608995736    2.274905188
    1.570796327   -1.466076572    4.866648443    2.308780250    0.681828867
    1.675516082   -1.466076572    5.083895433    1.788243802   -0.229876171
    1.780235837   -1.466076572    5.257819990    1.505575960   -0.420068141
    1.884955592   -1.466076572    5.415371926    1.429891413   -0.070413676
    1.989675347   -1.466076572    5.554708753    1.079945051    0.502234992
    2.094395102   -1.466076572    5.624906939    0.076057559    0.959841349
    2.199114858   -1.466076572    5.562512544   -1.368866558    1.088317237
    2.303834613   -1.466076572    5.353620265   -2.592391632    0.891544056
    2.408554368   -1.466076572    5.058504630   -2.949100370    0.622792152
    2.513274123   -1.466076572    4.781432690   -2.262443672    0.653399557
    2.617993878   -1.466076572    4.619898134   -0.808454772    1.262476364
    2.722713633   -1.466076572    4.629134660    0.936178849    2.458819787
    2.827433388   -1.466076572    4.816239862    2.507113275    3.929999299
    2.932153143   -1.466076572    5.139042916    3.449847744    5.224552471
    3.036872898   -1.466076572    5.508763276    3.333284568    5.982993335

   -3.141592654   -1.361356817    6.502045584    1.347635877    6.874609107
   -3.036872898   -1.361356817    6.519591316   -1.097970929    5.756911318
   -2.932153143   -1.361356817    6.289313519   -3.239983656    4.725736247
   -2.827433388   -1.361356817    5.885066921   -4.304796226    4.044423529
   -2.722713633   -1.361356817    5.440482710   -4.044675658    3.800878741
   -2.617993878   -1.361356817    5.080624077   -2.789617950    3.919538497
   -2.513274123   -1.361356817    4.877396698   -1.145979856    4.207556624
   -2.408554368   -1.361356817    4.842711806    0.345172508    4.412972139
   -2.303834613   -1.361356817    4.941767828    1.375114435    4.335772167
   -2.199114858   -1.361356817    5.112076794    1.678481067    3.945112883
   -2.094395102   -1.361356817    5.267484918    1.070787318    3.382462683
   -1.989675347   -1.361356817    5.316306742   -0.297912445    2.861314063
   -1.884955592   -1.361356817    5.208206110   -1.779464639    2.525304114
   -1.780235837   -1.361356817    4.974639493   -2.560875697    2.392686556
   -1.675516082   -1.361356817    4.716016012   -2.260876418    2.383945312
   -1.570796327   -1.361356817    4.531539142   -1.312352952    2.398821469
   -1.466076572   -1.361356817    4.443081244   -0.551264266    2.363554996
   -1.361356817   -1.361356817    4.396294266   -0.530739455    2.207232602
   -1.256637061   -1.361356817    4.321702196   -0.974530558    1.855659719
   -1.151917306   -1.361356817    4.209308727   -1.148935751    1.209994317
   -1.047197551   -1.361356817    4.115447733   -0.603028614    0.219545451
   -0.942477796   -1.361356817    4.103897257    0.310445039   -1.065571630
   -0.837758041   -1.361356817    4.174207728    0.852939623   -2.429257244
   -0.733038286   -1.361356817    4.258337144    0.539881873   -3.499798246
   -0.628318531   -1.361356817    4.272879445   -0.357148973   -3.834087521
   -0.523598776   -1.361356817    4.197753522   -1.033784909   -3.081633488
   -0.418879020   -1.361356817    4.102485227   -0.645794596   -1.158824038
   -0.314159265   -1.361356817    4.120186968    1.113154516    1.651627326
   -0.209439510   -1.361356817    4.375756931    3.773471835    4.764579637
   -0.104719755   -1.361356817    4.911203341    6.264709940    7.506994288
    0.000000000   -1.361356817    5.647825282    7.458821256    9.382453844
    0.104719755   -1.361356817    6.411734596    6.725674201   10.215506543
    0.209439510   -1.361356817    7.005196756    4.304856525   10.104225593
    0.314159265   -1.361356817    7.293573081    1.108864541    9.321563259
    0.418879020   -1.361356817    7.256939328   -1.728243682    8.215306056
    0.523598776   -1.361356817    6.979621608   -3.410395495    7.197106712
    0.628318531   -1.361356817    6.594014763   -3.844858303    6.667138313
    0.733038286   -1.361356817    6.207344440   -3.537398482    6.856684677
    0.837758041   -1.361356817    5.863876175   -3.121270048    7.657031932
    0.942477796   -1.361356817    5.555508793   -2.872693815    8.581972224
    1.047197551   -1.361356817    5.271234141   -2.617243866    8.984393634
    1.151917306   -1.361356817    5.026705384   -2.044020045    8.376664612
    1.256637061   -1.361356817    4.861500822   -1.132403327    6.685222511
    1.361356817   -1.361356817    4.798307139   -0.148224996    4.298378082
    1.466076572   -1.361356817    4.826418895    0.562045055    1.879928809
    1.570796327   -1.361356817    4.912537191    0.999500222    0.078980044
    1.675516082   -1.361356817    5.040032124    1.383339522   -0.736243152
    1.780235837   -1.361356817    5.213530848    1.850630180   -0.598099502
    1.884955592   -1.361356817    5.430785857    2.152770295    0.135025308
    1.989675347   -1.361356817    5.647251126    1.765326539    0.987348193
    2.094395102   -1.361356817    5.773968012    0.444855037    1.588474362
    2.199114858   -1.361356817    5.730683069   -1.354174653    1.835911950
    2.303834613   -1.361356817    5.513355104   -2.707769273    1.902111551
    2.408554368   -1.361356817    5.214895190   -2.832522768    2.133051772
    2.513274123   -1.361356817    4.976528791   -1.608103021    2.839464228
    2.617993878   -1.361356817    4.914888232    0.427111299    4.097591886
    2.722713633   -1.361356817    5.072423206    2.456446535    5.665046386
    2.827433388   -1.361356817    5.412795531    3.827190722    7.052388027
    2.932153143   -1.361356817    5.844127544    4.152459770    7.791158760
    3.036872898   -1.361356817    6.247599635    3.279496310    7.681585154

   -3.141592654   -1.256637061    7.173567036    0.089204225    5.527429856
   -3.036872898   -1.256637061    7.058526017   -2.300065035    4.206589897
   -2.932153143   -1.256637061    6.720855627   -4.049911257    3.255240322
   -2.827433388   -1.256637061    6.258559468   -4.597779331    2.859684654
   -2.722713633   -1.256637061    5.808536423   -3.878723976    2.999100141
   -2.617993878   -1.256637061    5.482252867   -2.350848418    3.503117564
   -2.513274123   -1.256637061    5.327830206   -0.698783163    4.124772249
   -2.408554368   -1.256637061    5.329127595    0.545006438    4.591408593
   -2.303834613   -1.256637061    5.429315762    1.191781944    4.688704783
   -2.199114858   -1.256637061    5.561284796    1.157239639    4.360877904
   -2.094395102   -1.256637061    5.652065112    0.399009843    3.715966167
   -1.989675347   -1.256637061    5.632105973   -0.911572454    2.958314009
   -1.884955592   -1.256637061    5.468837359   -2.206750806    2.277277668
   -1.780235837   -1.256637061    5.201663493   -2.777574649    1.798842477
   -1.675516082   -1.256637061    4.930253815   -2.294244249    1.579727144
   -1.570796327   -1.256637061    4.749775076   -1.206839702    1.634956821
   -1.466076572   -1.256637061    4.676929351   -0.379740791    1.935839011
   -1.361356817   -1.256637061    4.646678745   -0.412346133    2.355358647
   -1.256637061   -1.256637061    4.573872290   -1.092955969    2.685370492
   -1.151917306   -1.256637061    4.428890582   -1.668959723    2.673636027
   -1.047197551   -1.256637061    4.255997935   -1.585664875    2.160550260
   -0.942477796   -1.256637061    4.122470031   -0.997313826    1.170313716
   -0.837758041   -1.256637061    4.052758056   -0.448145570   -0.047708055
   -0.733038286   -1.256637061    4.020272523   -0.309542150   -1.098799740
   -0.628318531   -1.256637061    3.988053329   -0.342130115   -1.571840044
   -0.523598776   -1.256637061    3.970688377    0.069087648   -1.184404861
   -0.418879020   -1.256637061    4.045568944    1.458593144    0.115321147
   -0.314159265   -1.256637061    4.319354658    3.809826064    2.111273711
   -0.209439510   -1.256637061    4.862359952    6.459082950    4.372045406
   -0.104719755   -1.256637061    5.653480183    8.381465221    6.399882014
    0.000000000   -1.256637061    6.566685100    8.690480777    7.816134518
    0.104719755   -1.256637061    7.410973638    7.044508202    8.482108969
    0.209439510   -1.256637061    7.997576315    3.899940762    8.466333997
    0.314159265   -1.256637061    8.217695523    0.261392841    7.972526598
    0.418879020   -1.256637061    8.083754046   -2.677740625    7.250222599
    0.523598776   -1.256637061    7.717849498   -4.093335337    6.591028028
    0.628318531   -1.256637061    7.288934543   -3.952589406    6.283206351
    0.733038286   -1.256637061    6.925902257   -2.992137083    6.512268221
    0.837758041   -1.256637061    6.663194768   -2.205383650    7.215874906
    0.942477796   -1.256637061    6.446173937   -2.152207636    8.016263559
    1.047197551   -1.256637061    6.199621421   -2.696705708    8.355469418
    1.151917306   -1.256637061    5.888512941   -3.248933637    7.759890312
    1.256637061   -1.256637061    5.542547178   -3.312447345    6.101462782
    1.361356817   -1.256637061    5.223750427   -2.733643188    3.714184432
    1.466076572   -1.256637061    4.992164025   -1.693765446    1.251585973
    1.570796327   -1.256637061    4.885500602   -0.357905732   -0.604854847
    1.675516082   -1.256637061    4.927157806    1.092733671   -1.465463802
    1.780235837   -1.256637061    5.116868765    2.380676331   -1.375913694
    1.884955592   -1.256637061    5.411768439    3.020430675   -0.722726814
    1.989675347   -1.256637061    5.716441291    2.521935378    0.030825680
    2.094395102   -1.256637061    5.906513904    0.893732639    0.598528153
    2.199114858   -1.256637061    5.897311341   -1.110975969    0.997018352
    2.303834613   -1.256637061    5.707375671   -2.364737861    1.464805168
    2.408554368   -1.256637061    5.463616115   -2.087256960    2.277047190
    2.513274123   -1.256637061    5.330528840   -0.348628163    3.547154349
    2.617993878   -1.256637061    5.420592807    2.010149033    5.119808255
    2.722713633   -1.256637061    5.742084579    3.912828877    6.607216742
    2.827433388   -1.256637061    6.206575788    4.666694732    7.538336769
    2.932153143   -1.256637061    6.680057781    4.100784156    7.604137449
    3.036872898   -1.256637061    7.033893904    2.429168382    6.821291220

   -3.141592654   -1.151917306    7.605206958   -1.222146716    2.436406376
   -3.036872898   -1.151917306    7.365945233   -3.303105922    1.476027434
   -2.932153143   -1.151917306    6.950641935   -4.509710031    1.009003465
   -2.827433388   -1.151917306    6.470303778   -4.494638614    1.091954951
   -2.722713633   -1.151917306    6.055263925   -3.348071178    1.625569277
   -2.617993878   -1.151917306    5.797437395   -1.612938417    2.416406211
   -2.513274123   -1.151917306    5.719520765   -0.017870049    3.234611087
   -2.408554368   -1.151917306    5.778330612    0.924740402    3.843762311
   -2.303834613   -1.151917306    5.895645587    1.132093999    4.056618424
   -2.199114858   -1.151917306    5.998209472    0.675749863    3.817948827
   -2.094395102   -1.151917306    6.022784557   -0.347946059    3.209964686
   -1.989675347   -1.151917306    5.919962373   -1.715204346    2.412876364
   -1.884955592   -1.151917306    5.677697616   -2.885232393    1.623162372
   -1.780235837   -1.151917306    5.351649101   -3.209598838    1.013019954
   -1.675516082   -1.151917306    5.051454611   -2.404778576    0.700616755
   -1.570796327   -1.151917306    4.877065642   -0.977847563    0.748539991
   -1.466076572   -1.151917306    4.843250053    0.109346814    1.142715376
   -1.361356817   -1.151917306    4.870488222    0.155829795    1.741591573
   -1.256637061   -1.151917306    4.849672612   -0.715280612    2.316614122
   -1.151917306   -1.151917306    4.723401335   -1.713018589    2.616551802
   -1.047197551   -1.151917306    4.519261605   -2.131295754    2.505112633
   -0.942477796   -1.151917306    4.308116923   -1.891777897    2.035956148
   -0.837758041   -1.151917306    4.140246367   -1.369396725    1.446571966
   -0.733038286   -1.151917306    4.025846278   -0.897023592    1.026483153
   -0.628318531   -1.151917306    3.961617567   -0.334947975    0.983364978
   -0.523598776   -1.151917306    3.980826464    0.758507053    1.367615002
   -0.418879020   -1.151917306    4.159996971    2.729860694    2.092809759
   -0.314159265   -1.151917306    4.586449746    5.401234341    2.998391686
   -0.209439510   -1.151917306    5.297827791    8.022608178    3.898292474
   -0.104719755   -1.151917306    6.237319469    9.604379649    4.625672490
    0.000000000   -1.151917306    7.252366332    9.401089779    5.072937738
    0.104719755   -1.151917306    8.143251721    7.234138827    5.226212906
    0.209439510   -1.151917306    8.726843775    3.679901705    5.128015764
    0.314159265   -1.151917306    8.908954996   -0.218476925    4.847858215
    0.418879020   -1.151917306    8.718836518   -3.237878736    4.449607713
    0.523598776   -1.151917306    8.299214154   -4.523297977    4.031108921
    0.628318531   -1.151917306    7.841825967   -4.033997883    3.742282223
    0.733038286   -1.151917306    7.494073985   -2.614190118    3.762167810
    0.837758041   -1.151917306    7.290802512   -1.496321259    4.177430900
    0.942477796   -1.151917306    7.149570423   -1.496630278    4.851637644
    1.047197551   -1.151917306    6.946184782   -2.603686629    5.416428848
    1.151917306   -1.151917306    6.597646560   -4.089312375    5.424225751
    1.256637061   -1.151917306    6.113277056   -5.074354470    4.593459948
    1.361356817   -1.151917306    5.579016135   -4.991249189    3.014577939
    1.466076572   -1.151917306    5.113425871   -3.794408451    1.117939764
    1.570796327   -1.151917306    4.820173013   -1.753019354   -0.541916008
    1.675516082   -1.151917306    4.762723486    0.592297646   -1.592899879
    1.780235837   -1.151917306    4.939457141    2.575728632   -1.997341542
    1.884955592   -1.151917306    5.273816579    3.513980232   -1.981301696
    1.989675347   -1.151917306    5.631078176    2.997023376   -1.803207442
    2.094395102   -1.151917306    5.866303201    1.295270546   -1.555578547
    2.199114858   -1.151917306    5.902224072   -0.607966553   -1.119301333
    2.303834613   -1.151917306    5.780668870   -1.525178256   -0.306858666
    2.408554368   -1.151917306    5.647208314   -0.819202827    0.945122350
    2.513274123   -1.151917306    5.664013430    1.203251184    2.473749907
    2.617993878   -1.151917306    5.916518489    3.491729069    3.930609897
    2.722713633   -1.151917306    6.371010749    4.899298514    4.926489368
    2.827433388   -1.151917306    6.898831997    4.855641914    5.188722233
    2.932153143   -1.151917306    7.347530194    3.459074701    4.685334728
    3.036872898   -1.151917306    7.601385413    1.228282551    3.638034641

   -3.141592654   -1.047197551    7.676781653   -2.053046144   -1.068990034
   -3.036872898   -1.047197551    7.372954634   -3.679008847   -1.311353193
   -2.932153143   -1.047197551    6.945921051   -4.361510582   -1.050763923
   -2.827433388   -1.047197551    6.505675833   -3.901571809   -0.359150235
   -2.722713633   -1.047197551    6.169148692   -2.477883053    0.609008545
   -2.617993878   -1.047197551    6.007976278   -0.671407576    1.658650350
   -2.513274123   -1.047197551    6.022440665    0.772179474    2.588836513
   -2.408554368   -1.047197551    6.147365454    1.368548968    3.216014972
   -2.303834613   -1.047197551    6.287912967    1.128532629    3.416036170
   -2.199114858   -1.047197551    6.367158135    0.250906453    3.184430265
   -2.094395102   -1.047197551    6.331046455   -1.051654386    2.625366665
   -1.989675347   -1.047197551    6.148431128   -2.504900013    1.913073478
   -1.884955592   -1.047197551    5.826953750   -3.579674641    1.223696205
   -1.780235837   -1.047197551    5.439466535   -3.673604028    0.700419409
   -1.675516082   -1.047197551    5.106915967   -2.552154455    0.423184566
   -1.570796327   -1.047197551    4.934490512   -0.791847507    0.413539676
   -1.466076572   -1.047197551    4.934618248    0.545961864    0.633908851
   -1.361356817   -1.047197551    5.014160568    0.683288025    0.972148967
   -1.256637061   -1.047197551    5.044125570   -0.306005899    1.293965712
   -1.151917306   -1.047197551    4.947379301   -1.567444560    1.494033540
   -1.047197551   -1.047197551    4.743789291   -2.250039950    1.576575005
   -0.942477796   -1.047197551    4.513565708   -2.099093488    1.671708085
   -0.837758041   -1.047197551    4.329938107   -1.428574904    1.976548242
   -0.733038286   -1.047197551    4.224229896   -0.660287752    2.597434857
   -0.628318531   -1.047197551    4.199507860    0.162775327    3.440649447
   -0.523598776   -1.047197551    4.277311570    1.343272993    4.224082481
   -0.418879020   -1.047197551    4.513652276    3.209640488    4.632884696
   -0.314159265   -1.047197551    4.979163424    5.658365737    4.497169538
   -0.209439510   -1.047197551    5.704557113    8.037034138    3.860786245
   -0.104719755   -1.047197551    6.635154384    9.427336078    2.927594763
    0.000000000   -1.047197551    7.625129873    9.113984454    1.937796232
    0.104719755   -1.047197551    8.483218391    6.903577245    1.074862146
