#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123   -1.675516082   11.175865743   -3.199822004   -0.911304049
   -2.408554368   -1.675516082   10.821814423   -3.493468386   -1.129272212
   -2.303834613   -1.675516082   10.467869528   -3.272686183   -0.926170156
   -2.199114858   -1.675516082   10.141081752   -3.060377525   -0.424303455
   -2.094395102   -1.675516082    9.817881206   -3.232293740    0.316872342
   -1.989675347   -1.675516082    9.460263291   -3.639725198    1.267094520
   -1.884955592   -1.675516082    9.076351544   -3.605524448    2.343467822
   -1.780235837   -1.675516082    8.748800229   -2.482236775    3.344916118
   -1.675516082   -1.675516082    8.599884884   -0.267142802    3.968665462
   -1.570796327   -1.675516082    8.707915104    2.226177011    3.919299488
   -1.466076572   -1.675516082    9.041485787    3.899276032    3.063125763
   -1.361356817   -1.675516082    9.478046087    4.164669903    1.564851785
   -1.256637061   -1.675516082    9.882259143    3.432717388   -0.150582711
   -1.151917306   -1.675516082   10.199525155    2.624578584   -1.601205745
   -1.047197551   -1.675516082   10.460507284    2.414976877   -2.489531512
   -0.942477796   -1.675516082   10.720899618    2.492058336   -2.841331686
   -0.837758041   -1.675516082   10.963179672    1.900908258   -2.927417697
   -0.733038286   -1.675516082   11.070930501   -0.164960212   -3.028124097
   -0.628318531   -1.675516082   10.888078596   -3.502534823   -3.267669725
   -0.523598776   -1.675516082   10.342613262   -6.814174474   -3.586140816
   -0.418879020   -1.675516082    9.531253239   -8.308175264   -3.872533246
   -0.314159265   -1.675516082    8.714356299   -6.839992932   -4.076244447
   -0.209439510   -1.675516082    8.198881937   -2.713220876   -4.206269290
   -0.104719755   -1.675516082    8.181129049    2.296875415   -4.274793362
    0.000000000   -1.675516082    8.637819602    6.012850121   -4.205507185
    0.104719755   -1.675516082    9.349590387    7.055703903   -3.878757386
    0.209439510   -1.675516082   10.029148938    5.513128489   -3.236987899
    0.314159265   -1.675516082   10.461617780    2.601643402   -2.348549335
    0.418879020   -1.675516082   10.579991870   -0.288024929   -1.369726318
    0.523598776   -1.675516082   10.437985532   -2.285432477   -0.438382721
    0.628318531   -1.675516082   10.142996732   -3.221504339    0.407027201
    0.733038286   -1.675516082    9.795882800   -3.338050545    1.191618975
    0.837758041   -1.675516082    9.466875701   -2.931147548    1.927001953
    0.942477796   -1.675516082    9.197821492   -2.243098947    2.559258634
    1.047197551   -1.675516082    9.009801244   -1.414408510    3.001842215
    1.151917306   -1.675516082    8.909691233   -0.549560100    3.188433731
    1.256637061   -1.675516082    8.898263055    0.284969934    3.094936825
    1.361356817   -1.675516082    8.971793435    1.082614025    2.694571550
    1.466076572   -1.675516082    9.127097350    1.839106526    1.960190103
    1.570796327   -1.675516082    9.360659186    2.572601557    0.908614651
    1.675516082   -1.675516082    9.667966312    3.225322256   -0.300192824
    1.780235837   -1.675516082   10.032307459    3.613803405   -1.367197593
    1.884955592   -1.675516082   10.412104770    3.481234129   -1.976443373
    1.989675347   -1.675516082   10.741486963    2.654223432   -2.000378773
    2.094395102   -1.675516082   10.952397348    1.251175876   -1.631177254
    2.199114858   -1.675516082   11.005778437   -0.257133259   -1.289820026
    2.303834613   -1.675516082   10.916427704   -1.417375037   -1.376116125
    2.408554368   -1.675516082   10.733797013   -2.038605958   -1.989166232
    2.513274123   -1.675516082   10.509539301   -2.240862769   -2.847749356
    2.617993878   -1.675516082   10.280616250   -2.142687253   -3.432423665
    2.722713633   -1.675516082   10.079813090   -1.646809627   -3.259771231
    2.827433388   -1.675516082    9.960240387   -0.584735517   -2.146729937
    2.932153143   -1.675516082    9.981218581    1.000165493   -0.300021092
    3.036872898   -1.675516082   10.177460550    2.658586553    1.749977343

   -3.141592654   -1.570796327   11.024596096    4.777344485    6.215785768
   -3.036872898   -1.570796327   11.486881996    3.830418756    6.408244393
   -2.932153143   -1.570796327   11.800865655    2.031125964    5.625378291
   -2.827433388   -1.570796327   11.907318393   -0.023499609    4.286751620
   -2.722713633   -1.570796327   11.809720055   -1.812611569    2.940640798
   -2.617993878   -1.570796327   11.554545609   -3.002839915    2.021481129
   -2.513274123   -1.570796327   11.211736690   -3.465593104    1.697443202
   -2.408554368   -1.570796327   10.855713837   -3.298087142    1.878844414
   -2.303834613   -1.570796327   10.539066071   -2.781743418    2.365746649
   -2.199114858   -1.570796327   10.274623300   -2.367515263    3.007229073
   -2.094395102   -1.570796327   10.033456419   -2.358620257    3.760376139
   -1.989675347   -1.570796327    9.775561021   -2.620534371    4.622729175
   -1.884955592   -1.570796327    9.500209451   -2.583852040    5.522342311
   -1.780235837   -1.570796327    9.268139340   -1.727709602    6.263602423
   -1.675516082   -1.570796327    9.170148948   -0.092747239    6.571212838
   -1.570796327   -1.570796327    9.256179645    1.610938835    6.214176418
   -1.466076572   -1.570796327    9.484923782    2.541908091    5.137344309
   -1.361356817   -1.570796327    9.753468050    2.387427021    3.534121573
   -1.256637061   -1.570796327    9.970055195    1.702861093    1.783896432
   -1.151917306   -1.570796327   10.126308012    1.326326572    0.259965992
   -1.047197551   -1.570796327   10.280141285    1.661463099   -0.831766084
   -0.942477796   -1.570796327   10.484109420    2.125075933   -1.527866493
   -0.837758041   -1.570796327   10.697460560    1.680206542   -1.993468553
   -0.733038286   -1.570796327   10.783451157   -0.364104599   -2.327154428
   -0.628318531   -1.570796327   10.582890707   -3.616959176   -2.458704667
   -0.523598776   -1.570796327   10.035970475   -6.708509475   -2.211516455
   -0.418879020   -1.570796327    9.249702989   -7.941918924   -1.493348953
   -0.314159265   -1.570796327    8.479896803   -6.330085312   -0.429965475
   -0.209439510   -1.570796327    8.016619408   -2.256986703    0.677322908
   -0.104719755   -1.570796327    8.038889946    2.600498707    1.516315140
    0.000000000   -1.570796327    8.521214414    6.219131131    1.963156946
    0.104719755   -1.570796327    9.255737020    7.303105234    2.105675095
    0.209439510   -1.570796327    9.968047995    5.896368980    2.120505353
    0.314159265   -1.570796327   10.447404477    3.105975043    2.148966622
    0.418879020   -1.570796327   10.622215714    0.278876191    2.259057651
    0.523598776   -1.570796327   10.542148856   -1.662027170    2.511945438
    0.628318531   -1.570796327   10.317680674   -2.490664856    3.003705609
    0.733038286   -1.570796327   10.054254674   -2.475933313    3.795180533
    0.837758041   -1.570796327    9.819027459   -2.028926225    4.816633018
    0.942477796   -1.570796327    9.638541966   -1.486320149    5.833787432
    1.047197551   -1.570796327    9.513894056   -0.985010667    6.558013758
    1.151917306   -1.570796327    9.436899797   -0.542501657    6.775914846
    1.256637061   -1.570796327    9.403081592   -0.150014110    6.420450871
    1.361356817   -1.570796327    9.408928840    0.230067257    5.533019756
    1.466076572   -1.570796327    9.455427272    0.626860623    4.228223129
    1.570796327   -1.570796327    9.549248403    1.155431489    2.683650601
    1.675516082   -1.570796327    9.708895245    1.877251694    1.166599375
    1.780235837   -1.570796327    9.950258526    2.660140727   -0.020514150
    1.884955592   -1.570796327   10.260695376    3.120817295   -0.662279961
    1.989675347   -1.570796327   10.581027405    2.799047137   -0.770182202
    2.094395102   -1.570796327   10.818429323    1.541190264   -0.622528359
    2.199114858   -1.570796327   10.890628106   -0.248649972   -0.609867798
    2.303834613   -1.570796327   10.776928153   -1.891833038   -0.993561079
    2.408554368   -1.570796327   10.525499926   -2.817026346   -1.689229524
    2.513274123   -1.570796327   10.224404455   -2.837928268   -2.284685779
    2.617993878   -1.570796327    9.965782773   -2.035817340   -2.258108172
    2.722713633   -1.570796327    9.826076710   -0.576234578   -1.275648423
    2.827433388   -1.570796327    9.864639704    1.308223893    0.588190914
    2.932153143   -1.570796327   10.106022213    3.213477612    2.878060969
    3.036872898   -1.570796327   10.522405342    4.540000716    4.945717369

   -3.141592654   -1.466076572   11.816997040    5.177041270    8.699466816
   -3.036872898   -1.466076572   12.266074924    3.216456105    8.256399060
   -2.932153143   -1.466076572   12.477924339    0.777293897    7.116589927
   -2.827433388   -1.466076572   12.442644573   -1.381309737    5.784906824
   -2.722713633   -1.466076572   12.218993068   -2.796210497    4.752932658
   -2.617993878   -1.466076572   11.891808157   -3.379265018    4.310061843
   -2.513274123   -1.466076572   11.540268569   -3.289006728    4.463229695
   -2.408554368   -1.466076572   11.222142205   -2.799360491    4.986740674
   -2.303834613   -1.466076572   10.964288729   -2.187744642    5.591105720
   -2.199114858   -1.466076572   10.761972600   -1.776954745    6.091451289
   -2.094395102   -1.466076572   10.582591240   -1.759871104    6.460006805
   -1.989675347   -1.466076572   10.388643209   -2.001229901    6.751064226
   -1.884955592   -1.466076572   10.175892694   -2.029431764    6.980953745
   -1.780235837   -1.466076572    9.990102809   -1.431333726    7.075936811
   -1.675516082   -1.466076572    9.899971157   -0.265358527    6.904466456
   -1.570796327   -1.466076572    9.937878316    0.859130950    6.369290969
   -1.466076572   -1.466076572   10.060539359    1.292953388    5.483504299
   -1.361356817   -1.466076572   10.182762937    0.895444099    4.378646799
   -1.256637061   -1.466076572   10.243926631    0.270971591    3.253208352
   -1.151917306   -1.466076572   10.263232776    0.167449325    2.247729059
   -1.047197551   -1.466076572   10.311799040    0.801392157    1.401811852
   -0.942477796   -1.466076572   10.437115011    1.461705696    0.653938330
   -0.837758041   -1.466076572   10.587602032    1.140867129   -0.039090271
   -0.733038286   -1.466076572   10.626439275   -0.695206939   -0.586096193
   -0.628318531   -1.466076572   10.411636588   -3.513260524   -0.738881610
   -0.523598776   -1.466076572    9.907636742   -5.972419956   -0.217952359
   -0.418879020   -1.466076572    9.231535367   -6.603106120    1.081156559
   -0.314159265   -1.466076572    8.620655279   -4.699867994    2.949872471
   -0.209439510   -1.466076572    8.323308832   -0.795015600    4.919196482
   -0.104719755   -1.466076572    8.473910214    3.550559212    6.473084291
    0.000000000   -1.466076572    9.024147610    6.577746288    7.309629504
    0.104719755   -1.466076572    9.771507997    7.223728678    7.438215129
    0.209439510   -1.466076572   10.463070975    5.617214556    7.078957167
    0.314159265   -1.466076572   10.911186706    2.815608863    6.516188229
    0.418879020   -1.466076572   11.061326461    0.123136087    5.994229894
    0.523598776   -1.466076572   10.978470819   -1.532232937    5.732293294
    0.628318531   -1.466076572   10.788640628   -1.947129194    5.921132079
    0.733038286   -1.466076572   10.604624788   -1.520479411    6.635831834
    0.837758041   -1.466076572   10.482515951   -0.879623506    7.738906935
    0.942477796   -1.466076572   10.416864944   -0.504896069    8.865611290
    1.047197551   -1.466076572   10.370587326   -0.511821687    9.589815908
    1.151917306   -1.466076572   10.308030719   -0.746213037    9.612668557
    1.256637061   -1.466076572   10.217759222   -1.006802482    8.876538586
    1.361356817   -1.466076572   10.106405634   -1.118822235    7.538454463
    1.466076572   -1.466076572    9.995776783   -0.983704880    5.881457417
    1.570796327   -1.466076572    9.919103897   -0.437477671    4.229017125
    1.675516082   -1.466076572    9.925429882    0.587723558    2.884771452
    1.780235837   -1.466076572   10.057753783    1.886959910    2.050427052
    1.884955592   -1.466076572   10.316388527    2.886207440    1.749579226
    1.989675347   -1.466076572   10.631675187    2.880969398    1.793996987
    2.094395102   -1.466076572   10.878134584    1.573235651    1.845928275
    2.199114858   -1.466076572   10.937069320   -0.563725381    1.608376684
    2.303834613   -1.466076572   10.770378877   -2.553883159    1.011944649
    2.408554368   -1.466076572   10.445244942   -3.480827545    0.326461215
    2.513274123   -1.466076572   10.097812714   -2.972963822    0.042504893
    2.617993878   -1.466076572    9.871581333   -1.236280292    0.605248309
    2.722713633   -1.466076572    9.867261130    1.173754569    2.141230690
    2.827433388   -1.466076572   10.122650381    3.602876567    4.325620527
    2.932153143   -1.466076572   10.604525923    5.397335797    6.533714654
    3.036872898   -1.466076572   11.216176796    5.998851939    8.122100880

   -3.141592654   -1.361356817   12.781670407    4.872426203    9.246590281
   -3.036872898   -1.361356817   13.156650878    2.174673928    8.324749949
   -2.932153143   -1.361356817   13.241197956   -0.525222761    7.093273722
   -2.827433388   -1.361356817   13.077533741   -2.453362143    6.021161063
   -2.722713633   -1.361356817   12.769286129   -3.302770769    5.463293688
   -2.617993878   -1.361356817   12.422783409   -3.251919213    5.541603348
   -2.513274123   -1.361356817   12.110220543   -2.723906841    6.123433490
   -2.408554368   -1.361356817   11.860077948   -2.127434717    6.884038904
   -2.303834613   -1.361356817   11.665178934   -1.691528560    7.468663623
   -2.199114858   -1.361356817   11.499761739   -1.566789353    7.662142952
   -2.094395102   -1.361356817   11.328890221   -1.786242953    7.446477417
   -1.989675347   -1.361356817   11.124331327   -2.162194961    6.943952710
   -1.884955592   -1.361356817   10.890288009   -2.270423139    6.301987539
   -1.780235837   -1.361356817   10.674301655   -1.771389539    5.632875245
   -1.675516082   -1.361356817   10.541489727   -0.742386672    5.002793738
   -1.570796327   -1.361356817   10.521936701    0.245244313    4.463843982
   -1.466076572   -1.361356817   10.575927727    0.603637670    4.065699423
   -1.361356817   -1.361356817   10.626024495    0.222817522    3.819723623
   -1.256637061   -1.361356817   10.620080217   -0.337807550    3.688207193
   -1.151917306   -1.361356817   10.578278256   -0.395081841    3.554395527
   -1.047197551   -1.361356817   10.566845552    0.206026030    3.292384494
   -0.942477796   -1.361356817   10.625698972    0.787681313    2.823060790
   -0.837758041   -1.361356817   10.704268615    0.467393554    2.203779675
   -0.733038286   -1.361356817   10.682538215   -1.125253489    1.648785452
   -0.628318531   -1.361356817   10.449755916   -3.371418875    1.483991825
   -0.523598776   -1.361356817   10.001809217   -5.021118449    2.010520601
   -0.418879020   -1.361356817    9.467514015   -4.879685008    3.340731983
   -0.314159265   -1.361356817    9.062771828   -2.567972149    5.286811098
   -0.209439510   -1.361356817    8.985966432    1.187479854    7.393833285
   -0.104719755   -1.361356817    9.314630978    4.906479259    9.126300761
    0.000000000   -1.361356817    9.963955618    7.112592042   10.114726488
    0.104719755   -1.361356817   10.728238407    7.047780102   10.296865379
    0.209439510   -1.361356817   11.376449804    5.020108186    9.861792589
    0.314159265   -1.361356817   11.753324889    2.100455177    9.124136089
    0.418879020   -1.361356817   11.834336552   -0.437773385    8.390433865
    0.523598776   -1.361356817   11.711396391   -1.700104523    7.935837356
    0.628318531   -1.361356817   11.532254178   -1.562473898    7.971419215
    0.733038286   -1.361356817   11.417252705   -0.612075837    8.564387083
    0.837758041   -1.361356817   11.406196894    0.261251117    9.551384806
    0.942477796   -1.361356817   11.452564008    0.415203840   10.531704189
    1.047197551   -1.361356817   11.471833174   -0.229160768   11.043857164
    1.151917306   -1.361356817   11.395843664   -1.286869153   10.776017801
    1.256637061   -1.361356817   11.209028137   -2.270918135    9.705859055
    1.361356817   -1.361356817   10.940347419   -2.799892949    8.092639946
    1.466076572   -1.361356817   10.648588501   -2.698497962    6.344827582
    1.570796327   -1.361356817   10.405998749   -1.838056647    4.869362306
    1.675516082   -1.361356817   10.292394492   -0.278561881    3.940658105
    1.780235837   -1.361356817   10.364550274    1.590028482    3.620117768
    1.884955592   -1.361356817   10.615115966    2.983684717    3.748741131
    1.989675347   -1.361356817   10.947451978    3.047710312    4.017159058
    2.094395102   -1.361356817   11.200403307    1.491555329    4.097372296
    2.199114858   -1.361356817   11.230606661   -1.027626473    3.819233969
    2.303834613   -1.361356817   11.001453554   -3.222232331    3.268597249
    2.408554368   -1.361356817   10.613704279   -3.922028248    2.791819893
    2.513274123   -1.361356817   10.253492706   -2.709977831    2.826844409
    2.617993878   -1.361356817   10.103291032   -0.037147182    3.659836978
    2.722713633   -1.361356817   10.266874584    3.110622387    5.232142127
    2.827433388   -1.361356817   10.740370389    5.719910173    7.102693724
    2.932153143   -1.361356817   11.424139977    7.034933238    8.664118723
    3.036872898   -1.361356817   12.160980233    6.704464980    9.429439199

   -3.141592654   -1.256637061   13.662312696    4.072175188    7.067811947
   -3.036872898   -1.256637061   13.932353346    1.044281039    6.062615712
   -2.932153143   -1.256637061   13.900292083   -1.552330149    5.137673715
   -2.827433388   -1.256637061   13.650317118   -3.025582833    4.609016057
   -2.722713633   -1.256637061   13.314238733   -3.252796758    4.657355409
   -2.617993878   -1.256637061   13.003543751   -2.645963597    5.266585956
   -2.513274123   -1.256637061   12.771779434   -1.848079199    6.223893690
   -2.408554368   -1.256637061   12.610788295   -1.368975476    7.164266826
   -2.303834613   -1.256637061   12.474477101   -1.368109201    7.706448420
   -2.199114858   -1.256637061   12.313539367   -1.801716793    7.619648497
   -2.094395102   -1.256637061   12.091493312   -2.497032087    6.892438674
   -1.989675347   -1.256637061   11.796164488   -3.148606302    5.706024248
   -1.884955592   -1.256637061   11.453981167   -3.313219589    4.331607086
   -1.780235837   -1.256637061   11.133875775   -2.690223194    3.056981858
   -1.675516082   -1.256637061   10.917533681   -1.398592305    2.122054327
   -1.570796327   -1.256637061   10.846830455   -0.063775119    1.690037923
   -1.466076572   -1.256637061   10.887460725    0.643388327    1.809191707
   -1.361356817   -1.256637061   10.956336486    0.517393412    2.364678909
   -1.256637061   -1.256637061   10.986313870    0.015246988    3.122488101
   -1.151917306   -1.256637061   10.974983825   -0.192468614    3.789240062
   -1.047197551   -1.256637061   10.969929284    0.114137141    4.153733572
   -0.942477796   -1.256637061   11.003496068    0.413135607    4.159540567
   -0.837758041   -1.256637061   11.035031729   -0.016865944    3.933290556
   -0.733038286   -1.256637061   10.969066888   -1.431935922    3.711129256
   -0.628318531   -1.256637061   10.726812948   -3.199975662    3.750985076
   -0.523598776   -1.256637061   10.331058936   -4.178577282    4.239077731
   -0.418879020   -1.256637061    9.920054209   -3.393197098    5.226224404
   -0.314159265   -1.256637061    9.693292075   -0.721887195    6.587392188
   -0.209439510   -1.256637061    9.809087516    2.936817316    8.032003392
   -0.104719755   -1.256637061   10.296748621    6.132941814    9.205929803
    0.000000000   -1.256637061   11.036516352    7.604907785    9.841079865
    0.104719755   -1.256637061   11.815420344    6.862453569    9.876942276
    0.209439510   -1.256637061   12.418992694    4.404674578    9.439261917
    0.314159265   -1.256637061   12.721628047    1.345715413    8.764640438
    0.418879020   -1.256637061   12.728316360   -1.059017472    8.091040456
    0.523598776   -1.256637061   12.557495198   -1.960184933    7.634276532
    0.628318531   -1.256637061   12.376954300   -1.316707872    7.559925617
    0.733038286   -1.256637061   12.313728419    0.109295254    7.934575212
    0.837758041   -1.256637061   12.392479901    1.187868829    8.648396812
    0.942477796   -1.256637061   12.528250980    1.120201612    9.387937336
    1.047197551   -1.256637061   12.591123336   -0.148486063    9.760702269
    1.151917306   -1.256637061   12.481607881   -2.007155910    9.479057948
    1.256637061   -1.256637061   12.182093841   -3.653723365    8.509895094
    1.361356817   -1.256637061   11.749730940   -4.471790138    7.106022504
    1.466076572   -1.256637061   11.287353265   -4.214844885    5.673953585
    1.570796327   -1.256637061   10.909684338   -2.857923080    4.600375059
    1.675516082   -1.256637061   10.721666712   -0.678475289    4.088080389
    1.780235837   -1.256637061   10.780499656    1.699169901    4.097328928
    1.884955592   -1.256637061   11.057148496    3.318821564    4.398405659
    1.989675347   -1.256637061   11.422189065    3.286729986    4.702442936
    2.094395102   -1.256637061   11.685249369    1.430263665    4.798297803
    2.199114858   -1.256637061   11.692474307   -1.381522208    4.656465748
    2.303834613   -1.256637061   11.420308573   -3.629864507    4.422104513
    2.408554368   -1.256637061   11.002351297   -4.027751127    4.346501141
    2.513274123   -1.256637061   10.660670261   -2.218049150    4.652053477
    2.617993878   -1.256637061   10.596465545    1.096046337    5.402595571
    2.722713633   -1.256637061   10.901129541    4.596868692    6.436779768
    2.827433388   -1.256637061   11.527253095    7.059411842    7.398209007
    2.932153143   -1.256637061   12.322167946    7.755635149    7.915236156
    3.036872898   -1.256637061   13.091594422    6.600099082    7.782728085

   -3.141592654   -1.151917306   14.188303622    3.178432021    2.650091788
   -3.036872898   -1.151917306   14.367954911    0.262158689    1.997359311
   -2.932153143   -1.151917306   14.271420315   -1.966141358    1.741322846
   -2.827433388   -1.151917306   14.004678795   -2.914168735    1.975781613
   -2.722713633   -1.151917306   13.709292476   -2.598022971    2.709615996
   -2.617993878   -1.151917306   13.489917945   -1.591713100    3.837057868
   -2.513274123   -1.151917306   13.376285416   -0.706802446    5.125342261
   -2.408554368   -1.151917306   13.322398597   -0.532711362    6.225706048
   -2.303834613   -1.151917306   13.242881281   -1.156547406    6.777608359
   -2.199114858   -1.151917306   13.064749073   -2.338534969    6.566088937
   -2.094395102   -1.151917306   12.751013964   -3.673499447    5.595219877
   -1.989675347   -1.151917306   12.310651589   -4.690069273    4.083137533
   -1.884955592   -1.151917306   11.802812366   -4.875866646    2.371522030
   -1.780235837   -1.151917306   11.332481841   -3.948698852    0.843105934
   -1.675516082   -1.151917306   11.011798151   -2.100673265   -0.179505380
   -1.570796327   -1.151917306   10.902329248   -0.092461217   -0.497355358
   -1.466076572   -1.151917306   10.973352624    1.219738535   -0.093290970
   -1.361356817   -1.151917306   11.124887670    1.468899627    0.836560539
   -1.256637061   -1.151917306   11.259638737    1.008502517    1.973036344
   -1.151917306   -1.151917306   11.341428270    0.562377989    2.990658477
   -1.047197551   -1.151917306   11.396582490    0.507906391    3.714615447
   -0.942477796   -1.151917306   11.455359922    0.528886280    4.169829620
   -0.837758041   -1.151917306   11.493122691    0.022629915    4.532173950
   -0.733038286   -1.151917306   11.436434128   -1.264358457    4.974980911
   -0.628318531   -1.151917306   11.224112708   -2.784805356    5.560311232
   -0.523598776   -1.151917306   10.886049624   -3.497732962    6.218367248
   -0.418879020   -1.151917306   10.557484033   -2.517966600    6.821894875
   -0.314159265   -1.151917306   10.426318127    0.196611662    7.261762044
   -0.209439510   -1.151917306   10.631791340    3.693978508    7.464234997
   -0.104719755   -1.151917306   11.181956603    6.540146375    7.390937542
    0.000000000   -1.151917306   11.941518238    7.575792808    7.034083542
    0.104719755   -1.151917306   12.696083545    6.445250284    6.444125209
    0.209439510   -1.151917306   13.241919767    3.751774844    5.707037719
    0.314159265   -1.151917306   13.471424226    0.629410967    4.925909943
    0.418879020   -1.151917306   13.406916411   -1.676148238    4.185996517
    0.523598776   -1.151917306   13.183066457   -2.333559754    3.577254119
    0.628318531   -1.151917306   12.981737331   -1.322774329    3.206969209
    0.733038286   -1.151917306   12.939000760    0.504359311    3.193691802
    0.837758041   -1.151917306   13.075264625    1.851204372    3.583046765
    0.942477796   -1.151917306   13.282408429    1.762036295    4.261147282
    1.047197551   -1.151917306   13.396008204    0.132819798    4.965896401
    1.151917306   -1.151917306   13.286710867   -2.297827391    5.403342832
    1.256637061   -1.151917306   12.927661460   -4.467588831    5.404131351
    1.361356817   -1.151917306   12.394224043   -5.532053207    5.029259858
    1.466076572   -1.151917306   11.823938819   -5.157863832    4.504578280
    1.570796327   -1.151917306   11.365867540   -3.421604927    4.082021989
    1.675516082   -1.151917306   11.141813942   -0.811731913    3.882932805
    1.780235837   -1.151917306   11.203521179    1.853753781    3.862484817
    1.884955592   -1.151917306   11.501382897    3.534904723    3.886761684
    1.989675347   -1.151917306   11.884393203    3.393653693    3.859724427
    2.094395102   -1.151917306   12.151127377    1.402063063    3.796469065
    2.199114858   -1.151917306   12.152156275   -1.446363277    3.808981011
    2.303834613   -1.151917306   11.877753985   -3.579000398    4.000794980
    2.408554368   -1.151917306   11.476067336   -3.753664773    4.379567491
    2.513274123   -1.151917306   11.175655990   -1.712690672    4.835231883
    2.617993878   -1.151917306   11.171724093    1.713439859    5.192217008
    2.722713633   -1.151917306   11.537691912    5.105277782    5.284872089
    2.827433388   -1.151917306   12.200966984    7.227938350    5.010078816
    2.932153143   -1.151917306   12.989300920    7.454114592    4.380293766
    3.036872898   -1.151917306   13.704288580    5.888824038    3.521768948

   -3.141592654   -1.047197551   14.202302975    2.569490608   -2.365392981
   -3.036872898   -1.047197551   14.343580077    0.149033265   -2.431621220
   -2.932153143   -1.047197551   14.262237092   -1.567194705   -1.889532795
   -2.827433388   -1.047197551   14.062407610   -2.045785149   -0.861787958
   -2.722713633   -1.047197551   13.878744987   -1.356133157    0.516047140
   -2.617993878   -1.047197551   13.801640266   -0.151026973    2.080122902
   -2.513274123   -1.047197551   13.836814452    0.642167112    3.606695719
   -2.408554368   -1.047197551   13.904270930    0.376705836    4.800056784
   -2.303834613   -1.047197551   13.884181536   -0.961379396    5.372323173
   -2.199114858   -1.047197551   13.684049177   -2.948253636    5.176694981
   -2.094395102   -1.047197551   13.269326247   -4.952880230    4.262986386
   -1.989675347   -1.047197551   12.672859575   -6.335454915    2.866690271
   -1.884955592   -1.047197551   11.989947792   -6.508642046    1.322829413
   -1.780235837   -1.047197551   11.365350444   -5.212264004   -0.014439245
   -1.675516082   -1.047197551   10.943728249   -2.735187610   -0.870382697
   -1.570796327   -1.047197551   10.805370969   -0.007358874   -1.102520129
   -1.466076572   -1.047197551   10.918961451    1.907281742   -0.741403038
   -1.361356817   -1.047197551   11.162976546    2.492670449    0.011089208
   -1.256637061   -1.047197551   11.408247352    2.047532297    0.887541904
   -1.151917306   -1.047197551   11.589396633    1.406453262    1.677150970
   -1.047197551   -1.047197551   11.721121536    1.142918865    2.345664758
   -0.942477796   -1.047197551   11.842406147    1.123447178    3.037569954
   -0.837758041   -1.047197551   11.948931062    0.763559875    3.961973051
   -0.733038286   -1.047197551   11.980073840   -0.337149332    5.187251015
   -0.628318531   -1.047197551   11.868095215   -1.837510938    6.525004144
   -0.523598776   -1.047197551   11.618549934   -2.802012111    7.577575619
   -0.418879020   -1.047197551   11.339692254   -2.288389844    7.948481575
   -0.314159265   -1.047197551   11.204798775   -0.100495384    7.453107424
   -0.209439510   -1.047197551   11.354925151    2.957154820    6.185765082
   -0.104719755   -1.047197551   11.811980759    5.522829823    4.442460374
    0.000000000   -1.047197551   12.457421921    6.439658362    2.554464805
    0.104719755   -1.047197551   13.092155475    5.309261861    0.773546199
    0.209439510   -1.047197551   13.522025808    2.681262115   -0.792274483
    0.314159265   -1.047197551   13.643692468   -0.360936506   -2.156587534
    0.418879020   -1.047197551   13.479874037   -2.578918020   -3.390971337
    0.523598776   -1.047197551   13.168026898   -3.097646398   -4.525592916
    0.628318531   -1.047197551   12.899705499   -1.804692673   -5.473945978
    0.733038286   -1.047197551   12.829146944    0.488078732   -5.998168624
    0.837758041   -1.047197551   12.993350950    2.405481583   -5.819238699
    0.942477796   -1.047197551   13.285600375    2.799945562   -4.793342533
    1.047197551   -1.047197551   13.521155376    1.369387109   -3.050720660
    1.151917306   -1.047197551   13.536251105   -1.211503803   -0.968047149
    1.256637061   -1.047197551   13.272588285   -3.750471824    1.002245177
    1.361356817   -1.047197551   12.793569624   -5.198932536    2.545567971
    1.466076572   -1.047197551   12.243703245   -5.074297849    3.548369474
    1.570796327   -1.047197551   11.787493637   -3.454780226    4.044098355
    1.675516082   -1.047197551   11.555937913   -0.922845331    4.092300417
    1.780235837   -1.047197551   11.600528338    1.634544088    3.749507928
    1.884955592   -1.047197551   11.869276279    3.208844790    3.123772028
    1.989675347   -1.047197551   12.217048303    3.071635566    2.437239330
    2.094395102   -1.047197551   12.458808178    1.277055960    1.991752148
    2.199114858   -1.047197551   12.463713971   -1.236661679    2.026105478
    2.303834613   -1.047197551   12.227905553   -3.073325459    2.543381095
    2.408554368   -1.047197551   11.884860344   -3.186750668    3.256524609
    2.513274123   -1.047197551   11.633350347   -1.392941435    3.714653639
    2.617993878   -1.047197551   11.639296201    1.558806430    3.544822838
    2.722713633   -1.047197551   11.961683441    4.433747415    2.643350174
    2.827433388   -1.047197551   12.533189963    6.185175360    1.210954167
    2.932153143   -1.047197551   13.203753195    6.295942959   -0.352881604
    3.036872898   -1.047197551   13.803748514    4.896293874   -1.639539709

   -3.141592654   -0.942477796   13.740012368    2.376622300   -6.170260628
   -3.036872898   -0.942477796   13.902061417    0.712941949   -5.753403063
   -2.932153143   -0.942477796   13.911457849   -0.434379189   -4.627384349
