#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -1.780235837    5.322205160   -1.316858494   -1.229507905
    2.303834613   -1.780235837    5.166891849   -1.631406715   -1.073980664
    2.408554368   -1.780235837    5.007427700   -1.443252232   -1.377939319
    2.513274123   -1.780235837    4.875836535   -1.168973315   -2.125567330
    2.617993878   -1.780235837    4.762080714   -1.140067321   -3.012112839
    2.722713633   -1.780235837    4.638123036   -1.287362361   -3.595775244
    2.827433388   -1.780235837    4.503355079   -1.307539229   -3.513504293
    2.932153143   -1.780235837    4.384171933   -0.988461493   -2.649385585
    3.036872898   -1.780235837    4.310933136   -0.482111651   -1.223961806

   -3.141592654   -1.675516082    4.417904897    1.198241311    2.245717025
   -3.036872898   -1.675516082    4.518254316    0.556463917    3.055409687
   -2.932153143   -1.675516082    4.529195679   -0.423471610    3.016947675
   -2.827433388   -1.675516082    4.444606028   -1.174914961    2.185199738
   -2.722713633   -1.675516082    4.309938747   -1.369533598    0.880205910
   -2.617993878   -1.675516082    4.188403835   -0.939730275   -0.491320878
   -2.513274123   -1.675516082    4.139295128    0.008773035   -1.632759148
   -2.408554368   -1.675516082    4.206800557    1.226923090   -2.440045659
   -2.303834613   -1.675516082    4.398301974    2.273362626   -2.955767834
   -2.199114858   -1.675516082    4.661085427    2.480811007   -3.251018073
   -2.094395102   -1.675516082    4.878832843    1.375836268   -3.351279187
   -1.989675347   -1.675516082    4.919539298   -0.776087795   -3.250277660
   -1.884955592   -1.675516082    4.725828017   -2.870766037   -2.978189301
   -1.780235837   -1.675516082    4.373039914   -3.628635924   -2.657700760
   -1.675516082   -1.675516082    4.038855641   -2.531975369   -2.498525861
   -1.570796327   -1.675516082    3.892220694   -0.277131417   -2.723373092
   -1.466076572   -1.675516082    3.981110175    1.757316347   -3.454532991
   -1.361356817   -1.675516082    4.221628731    2.526834784   -4.593114008
   -1.256637061   -1.675516082    4.475008938    2.123307172   -5.821896792
   -1.151917306   -1.675516082    4.664105317    1.436339248   -6.741677292
   -1.047197551   -1.675516082    4.806458022    1.322854791   -7.065003402
   -0.942477796   -1.675516082    4.967439609    1.714968653   -6.770744022
   -0.837758041   -1.675516082    5.160960653    1.786697055   -6.085684803
   -0.733038286   -1.675516082    5.305333780    0.659027714   -5.299152476
   -0.628318531   -1.675516082    5.259034348   -1.780313184   -4.593056963
   -0.523598776   -1.675516082    4.923219931   -4.669544468   -3.957816300
   -0.418879020   -1.675516082    4.325525046   -6.544482141   -3.264548177
   -0.314159265   -1.675516082    3.639749889   -6.234176787   -2.381485341
   -0.209439510   -1.675516082    3.110807254   -3.604427978   -1.245615470
   -0.104719755   -1.675516082    2.932291636    0.197752106    0.097663150
    0.000000000   -1.675516082    3.139815610    3.485067599    1.531824068
    0.104719755   -1.675516082    3.605470598    4.991700197    2.880105562
    0.209439510   -1.675516082    4.123765348    4.539298260    3.928876389
    0.314159265   -1.675516082    4.521441837    2.869225162    4.501668229
    0.418879020   -1.675516082    4.721765093    0.893416156    4.553447332
    0.523598776   -1.675516082    4.724262564   -0.863326489    4.229044337
    0.628318531   -1.675516082    4.557673886   -2.342859603    3.819355563
    0.733038286   -1.675516082    4.248869869   -3.565925487    3.596740302
    0.837758041   -1.675516082    3.835880430   -4.271448676    3.659092660
    0.942477796   -1.675516082    3.396031630   -4.021237470    3.878968205
    1.047197551   -1.675516082    3.047074413   -2.548905557    4.019842150
    1.151917306   -1.675516082    2.904805122   -0.145631930    3.894579764
    1.256637061   -1.675516082    3.027404590    2.353909900    3.454230568
    1.361356817   -1.675516082    3.375807301    4.049430185    2.736296934
    1.466076572   -1.675516082    3.835824896    4.452637816    1.790027113
    1.570796327   -1.675516082    4.278001388    3.797285028    0.643913449
    1.675516082   -1.675516082    4.625043238    2.753245655   -0.605752044
    1.780235837   -1.675516082    4.869403659    1.888317489   -1.747316248
    1.884955592   -1.675516082    5.039671786    1.320694623   -2.496015105
    1.989675347   -1.675516082    5.153570649    0.768439296   -2.664042772
    2.094395102   -1.675516082    5.199166678   -0.018585252   -2.325233430
    2.199114858   -1.675516082    5.154453133   -0.905350629   -1.806888150
    2.303834613   -1.675516082    5.024887886   -1.595224717   -1.510420433
    2.408554368   -1.675516082    4.843184913   -1.895413068   -1.647703354
    2.513274123   -1.675516082    4.646938747   -1.894369431   -2.117981738
    2.617993878   -1.675516082    4.460958839   -1.716801419   -2.569659689
    2.722713633   -1.675516082    4.302753455   -1.310928770   -2.599069889
    2.827433388   -1.675516082    4.204379659   -0.577295329   -1.973043363
    2.932153143   -1.675516082    4.197364866    0.380448786   -0.726547963
    3.036872898   -1.675516082    4.284369809    1.123810372    0.835427176

   -3.141592654   -1.570796327    4.781102834    2.084956267    4.642116589
   -3.036872898   -1.570796327    4.938081268    0.725854988    4.858107520
   -2.932153143   -1.570796327    4.927551647   -0.984280808    4.465499167
   -2.827433388   -1.570796327    4.754679728   -2.243756252    3.625056213
   -2.722713633   -1.570796327    4.496388999   -2.598072719    2.607580284
   -2.617993878   -1.570796327    4.251223955   -2.034433076    1.667389450
   -2.513274123   -1.570796327    4.101048401   -0.823913044    0.927718747
   -2.408554368   -1.570796327    4.094420235    0.626731759    0.360732595
   -2.303834613   -1.570796327    4.232071492    1.835445592   -0.123745230
   -2.199114858   -1.570796327    4.456747749    2.198336807   -0.548437964
   -2.094395102   -1.570796327    4.655543914    1.309528959   -0.830194854
   -1.989675347   -1.570796327    4.702818604   -0.584982551   -0.856657040
   -1.884955592   -1.570796327    4.540066931   -2.493199042   -0.611591060
   -1.780235837   -1.570796327    4.227834660   -3.270037464   -0.235684129
   -1.675516082   -1.570796327    3.918129517   -2.462125161    0.015799880
   -1.570796327   -1.570796327    3.753904710   -0.707939285   -0.109016221
   -1.466076572   -1.570796327    3.769748812    0.806855740   -0.734807485
   -1.361356817   -1.570796327    3.891592065    1.263811971   -1.782390605
   -1.256637061   -1.570796327    4.011974927    0.907970183   -2.995679718
   -1.151917306   -1.570796327    4.091892099    0.613938880   -4.075092345
   -1.047197551   -1.570796327    4.176476637    1.047846387   -4.804243860
   -0.942477796   -1.570796327    4.334666417    1.903765288   -5.144385772
   -0.837758041   -1.570796327    4.563710455    2.241669585   -5.180840727
   -0.733038286   -1.570796327    4.762729044    1.234852097   -4.977606806
   -0.628318531   -1.570796327    4.782899401   -1.071103042   -4.479702411
   -0.523598776   -1.570796327    4.533408906   -3.708906522   -3.534438537
   -0.418879020   -1.570796327    4.053884034   -5.244306715   -2.034800826
   -0.314159265   -1.570796327    3.520801542   -4.632705615   -0.054551814
   -0.209439510   -1.570796327    3.168313425   -1.873182032    2.143703777
   -0.104719755   -1.570796327    3.168914624    1.851160513    4.204312163
    0.000000000   -1.570796327    3.537063924    4.871663129    5.836228213
    0.104719755   -1.570796327    4.127302901    5.957408778    6.874701790
    0.209439510   -1.570796327    4.719887552    4.976480765    7.256421396
    0.314159265   -1.570796327    5.133949242    2.752892337    7.011548898
    0.418879020   -1.570796327    5.298197037    0.361041444    6.289731257
    0.523598776   -1.570796327    5.236224250   -1.498910702    5.404160307
    0.628318531   -1.570796327    5.013844597   -2.722222688    4.766441975
    0.733038286   -1.570796327    4.688745108   -3.488304798    4.686272313
    0.837758041   -1.570796327    4.304854923   -3.835865997    5.175423311
    0.942477796   -1.570796327    3.915285319   -3.560099342    5.901185308
    1.047197551   -1.570796327    3.599834017   -2.418743531    6.380713589
    1.151917306   -1.570796327    3.444777972   -0.529286242    6.243393594
    1.256637061   -1.570796327    3.500648699    1.481328627    5.398219923
    1.361356817   -1.570796327    3.738211195    2.834988309    4.003622553
    1.466076572   -1.570796327    4.059999883    3.051099864    2.338452197
    1.570796327   -1.570796327    4.352152614    2.365441946    0.676471946
    1.675516082   -1.570796327    4.555514436    1.478532075   -0.738826255
    1.780235837   -1.570796327    4.684905021    1.003494751   -1.709960959
    1.884955592   -1.570796327    4.791539588    1.005595655   -2.111714513
    1.989675347   -1.570796327    4.902804328    1.007094780   -1.962200660
    2.094395102   -1.570796327    4.991917386    0.517209909   -1.470368620
    2.199114858   -1.570796327    5.002161062   -0.452406812   -0.956340868
    2.303834613   -1.570796327    4.902801015   -1.491046671   -0.688978428
    2.408554368   -1.570796327    4.713005561   -2.125983988   -0.701524828
    2.513274123   -1.570796327    4.486976000   -2.173110048   -0.778278326
    2.617993878   -1.570796327    4.285745904   -1.669044546   -0.593415506
    2.722713633   -1.570796327    4.160980002   -0.702208084    0.081752101
    2.827433388   -1.570796327    4.156340758    0.580437099    1.221370815
    2.932153143   -1.570796327    4.288898756    1.833329631    2.582703465
    3.036872898   -1.570796327    4.526877158    2.484348422    3.825364283

   -3.141592654   -1.466076572    5.382607820    2.180127009    6.633803471
   -3.036872898   -1.466076572    5.522081424    0.316281301    6.080668600
   -2.932153143   -1.466076572    5.449548739   -1.723673774    5.296404563
   -2.827433388   -1.466076572    5.191573498   -3.087199141    4.519954989
   -2.722713633   -1.466076572    4.848663498   -3.339999550    3.925914181
   -2.617993878   -1.466076572    4.535819785   -2.579706504    3.574658012
   -2.513274123   -1.466076572    4.337357769   -1.221771045    3.393961173
   -2.408554368   -1.466076572    4.291247832    0.243104494    3.213446617
   -2.303834613   -1.466076572    4.385281528    1.382587096    2.875576605
   -2.199114858   -1.466076572    4.560514853    1.731198838    2.364059089
   -2.094395102   -1.466076572    4.716222875    0.985088208    1.818514706
   -1.989675347   -1.466076572    4.743007636   -0.641754586    1.430561867
   -1.884955592   -1.466076572    4.588067022   -2.305075602    1.295858027
   -1.780235837   -1.466076572    4.300690495   -3.019396866    1.352482358
   -1.675516082   -1.466076572    4.009591924   -2.392210943    1.426984751
   -1.570796327   -1.466076572    3.834771790   -0.999098412    1.345650888
   -1.466076572   -1.466076572    3.799629745    0.130277721    1.023847814
   -1.361356817   -1.466076572    3.835456451    0.329568059    0.480228457
   -1.256637061   -1.466076572    3.853378911   -0.083368142   -0.196718199
   -1.151917306   -1.466076572    3.834476299   -0.255899768   -0.934484375
   -1.047197551   -1.466076572    3.837873959    0.371974305   -1.692124655
   -0.942477796   -1.466076572    3.935279374    1.411914699   -2.462115234
   -0.837758041   -1.466076572    4.122665731    1.944671629   -3.188887120
   -0.733038286   -1.466076572    4.305557846    1.255336828   -3.692596260
   -0.628318531   -1.466076572    4.354308140   -0.502876119   -3.669976082
   -0.523598776   -1.466076572    4.202390541   -2.391620546   -2.814402418
   -0.418879020   -1.466076572    3.901037474   -3.183517786   -1.006255097
   -0.314159265   -1.466076572    3.611273319   -2.112071179    1.550636717
   -0.209439510   -1.466076572    3.526565138    0.633529737    4.366926292
   -0.104719755   -1.466076572    3.768937016    3.896667793    6.856489897
    0.000000000   -1.466076572    4.314123560    6.181386362    8.581277807
    0.104719755   -1.466076572    4.999020181    6.452532103    9.366698519
    0.209439510   -1.466076572    5.603386561    4.725070949    9.256562892
    0.314159265   -1.466076572    5.958831018    1.923268109    8.446833566
    0.418879020   -1.466076572    6.018513706   -0.740701112    7.242265052
    0.523598776   -1.466076572    5.845614659   -2.437133695    6.071424727
    0.628318531   -1.466076572    5.552673863   -3.078669323    5.400564652
    0.733038286   -1.466076572    5.229600010   -3.098740551    5.526412060
    0.837758041   -1.466076572    4.916716585   -2.945393643    6.370488657
    0.942477796   -1.466076572    4.623328554   -2.714980043    7.442303118
    1.047197551   -1.466076572    4.368485995   -2.179727731    8.082049592
    1.151917306   -1.466076572    4.192417819   -1.181670951    7.794612477
    1.256637061   -1.466076572    4.135515487    0.022631158    6.483291403
    1.361356817   -1.466076572    4.192862814    0.923067299    4.453933228
    1.466076572   -1.466076572    4.309435966    1.111960654    2.234300437
    1.570796327   -1.466076572    4.413209732    0.761138605    0.343073011
    1.675516082   -1.466076572    4.476442447    0.433152357   -0.872601397
    1.780235837   -1.466076572    4.530054219    0.599403050   -1.312524666
    1.884955592   -1.466076572    4.625709819    1.173025393   -1.099659572
    1.989675347   -1.466076572    4.775587977    1.528399576   -0.505617795
    2.094395102   -1.466076572    4.924677564    1.094133507    0.147380811
    2.199114858   -1.466076572    4.986537161   -0.071585515    0.622275210
    2.303834613   -1.466076572    4.913140737   -1.358320493    0.863723868
    2.408554368   -1.466076572    4.731265988   -2.059893134    1.045953230
    2.513274123   -1.466076572    4.522340724   -1.864553865    1.460570665
    2.617993878   -1.466076572    4.376506002   -0.897145677    2.324111600
    2.722713633   -1.466076572    4.356511403    0.494495797    3.614250075
    2.827433388   -1.466076572    4.488325877    1.929518602    5.026747360
    2.932153143   -1.466076572    4.754221513    2.975537407    6.156069144
    3.036872898   -1.466076572    5.088547803    3.149692892    6.711115633

   -3.141592654   -1.361356817    6.125050797    1.426080996    7.149433253
   -3.036872898   -1.361356817    6.171854965   -0.642037090    5.989364337
   -2.932153143   -1.361356817    6.002229130   -2.576713949    4.962700449
   -2.827433388   -1.361356817    5.669044794   -3.647534657    4.319689921
   -2.722713633   -1.361356817    5.285433293   -3.559646650    4.127611930
   -2.617993878   -1.361356817    4.963902105   -2.549411290    4.289449533
   -2.513274123   -1.361356817    4.773211147   -1.143886581    4.594464832
   -2.408554368   -1.361356817    4.727908335    0.143123514    4.777171303
   -2.303834613   -1.361356817    4.796175156    0.987099584    4.625438526
   -2.199114858   -1.361356817    4.916329140    1.105608108    4.100617605
   -2.094395102   -1.361356817    5.002824767    0.330972004    3.345196828
   -1.989675347   -1.361356817    4.968653211   -1.128514608    2.587124573
   -1.884955592   -1.361356817    4.775241476   -2.553752970    1.998354177
   -1.780235837   -1.361356817    4.471529564   -3.100419832    1.634667612
   -1.675516082   -1.361356817    4.175139792   -2.430056815    1.460253997
   -1.570796327   -1.361356817    3.994131467   -1.087170724    1.422608927
   -1.466076572   -1.361356817    3.945834781   -0.038771512    1.490983095
   -1.361356817   -1.361356817    3.959776184    0.080504735    1.614994813
   -1.256637061   -1.361356817    3.946449223   -0.441745304    1.699430696
   -1.151917306   -1.361356817    3.881676569   -0.779321096    1.580133731
   -1.047197551   -1.361356817    3.818801915   -0.372623718    1.112985553
   -0.942477796   -1.361356817    3.827652447    0.480549294    0.255424965
   -0.837758041   -1.361356817    3.915438858    1.017100173   -0.843286257
   -0.733038286   -1.361356817    4.016072365    0.679160510   -1.840951996
   -0.628318531   -1.361356817    4.040653050   -0.324293682   -2.288178302
   -0.523598776   -1.361356817    3.959964501   -1.184384312   -1.799827818
   -0.418879020   -1.361356817    3.838860040   -0.985417630   -0.241020373
   -0.314159265   -1.361356817    3.815073293    0.678787707    2.162855794
   -0.209439510   -1.361356817    4.026862100    3.392583940    4.879220721
   -0.104719755   -1.361356817    4.530479856    6.043811024    7.274218607
    0.000000000   -1.361356817    5.252465998    7.384321257    8.871564159
    0.104719755   -1.361356817    6.011036706    6.668062785    9.496031908
    0.209439510   -1.361356817    6.593165664    4.126224928    9.232104003
    0.314159265   -1.361356817    6.855301197    0.796320865    8.338747646
    0.418879020   -1.361356817    6.785931163   -2.002406704    7.162916553
    0.523598776   -1.361356817    6.494236392   -3.365583211    6.131455603
    0.628318531   -1.361356817    6.140077420   -3.272526466    5.663990319
    0.733038286   -1.361356817    5.841609052   -2.452620240    5.997566368
    0.837758041   -1.361356817    5.627637599   -1.797617350    7.001456887
    0.942477796   -1.361356817    5.452587229   -1.724380038    8.142192886
    1.047197551   -1.361356817    5.262832876   -2.012807245    8.717567414
    1.151917306   -1.361356817    5.044263123   -2.171212828    8.200446620
    1.256637061   -1.361356817    4.827845262   -1.968647935    6.506269206
    1.361356817   -1.361356817    4.646827128   -1.530176925    4.041992939
    1.466076572   -1.361356817    4.511539728   -1.138856330    1.505144884
    1.570796327   -1.361356817    4.413987785   -0.765529680   -0.420526891
    1.675516082   -1.361356817    4.365767776   -0.162210379   -1.341058889
    1.780235837   -1.361356817    4.402163574    0.820696180   -1.269444273
    1.884955592   -1.361356817    4.549737968    1.876055491   -0.546098360
    1.989675347   -1.361356817    4.781304593    2.322649190    0.369968553
    2.094395102   -1.361356817    5.005146842    1.699813301    1.116970773
    2.199114858   -1.361356817    5.116346753    0.275828299    1.583966838
    2.303834613   -1.361356817    5.071947598   -1.102313856    1.913370934
    2.408554368   -1.361356817    4.924691237   -1.600618683    2.405978210
    2.513274123   -1.361356817    4.786128921   -0.956788029    3.324629477
    2.617993878   -1.361356817    4.760283189    0.464871901    4.709362607
    2.722713633   -1.361356817    4.894828730    2.009183883    6.305084803
    2.827433388   -1.361356817    5.173529672    3.140441927    7.636111831
    2.932153143   -1.361356817    5.533292037    3.517057473    8.268577332
    3.036872898   -1.361356817    5.884323588    2.939777276    8.044590002

   -3.141592654   -1.256637061    6.814882653    0.145295089    5.610942471
   -3.036872898   -1.256637061    6.728100096   -1.841389441    4.313238106
   -2.932153143   -1.256637061    6.452497012   -3.363754956    3.383235605
   -2.827433388   -1.256637061    6.064348071   -3.906074753    3.006399676
   -2.722713633   -1.256637061    5.679017142   -3.358993141    3.162867273
   -2.617993878   -1.256637061    5.394140154   -2.088681144    3.679420746
   -2.513274123   -1.256637061    5.253241155   -0.701844172    4.299471154
   -2.408554368   -1.256637061    5.241300847    0.295551277    4.735488686
   -2.303834613   -1.256637061    5.302975592    0.702354664    4.757551236
   -2.199114858   -1.256637061    5.371158768    0.426078815    4.303232706
   -2.094395102   -1.256637061    5.373914421   -0.544817052    3.488096932
   -1.989675347   -1.256637061    5.248195624   -1.968313022    2.536528684
   -1.884955592   -1.256637061    4.976018882   -3.200322636    1.662302450
   -1.780235837   -1.256637061    4.617440208   -3.498579779    1.012885010
   -1.675516082   -1.256637061    4.292782624   -2.571324621    0.665725398
   -1.570796327   -1.256637061    4.110123364   -0.974511841    0.664782352
   -1.466076572   -1.256637061    4.085885155    0.291842243    1.019573792
   -1.361356817   -1.256637061    4.141614115    0.520244978    1.634652448
   -1.256637061   -1.256637061    4.170959787   -0.110237977    2.301421340
   -1.151917306   -1.256637061    4.124256200   -0.796852670    2.722202022
   -1.047197551   -1.256637061    4.033564892   -0.895019971    2.656306421
   -0.942477796   -1.256637061    3.962707416   -0.491211114    2.040306594
   -0.837758041   -1.256637061    3.936868113   -0.120362656    1.058733771
   -0.733038286   -1.256637061    3.928454965   -0.188170003    0.079314151
   -0.628318531   -1.256637061    3.895783809   -0.485993078   -0.478988125
   -0.523598776   -1.256637061    3.847765690   -0.376337455   -0.303076012
   -0.418879020   -1.256637061    3.861820483    0.753665517    0.696886650
   -0.314159265   -1.256637061    4.054213206    2.985670643    2.342586666
   -0.209439510   -1.256637061    4.513140339    5.703577615    4.236558861
   -0.104719755   -1.256637061    5.235387272    7.831130365    5.911542381
    0.000000000   -1.256637061    6.102624192    8.348728552    7.015473945
    0.104719755   -1.256637061    6.917018669    6.785104502    7.429189391
    0.209439510   -1.256637061    7.474377877    3.580356191    7.231583075
    0.314159265   -1.256637061    7.656486400   -0.134350112    6.629980321
    0.418879020   -1.256637061    7.484257162   -2.972578645    5.875509332
    0.523598776   -1.256637061    7.105487296   -3.997413846    5.260091630
    0.628318531   -1.256637061    6.717270231   -3.255496566    5.065228356
    0.733038286   -1.256637061    6.458673445   -1.726623898    5.456798506
    0.837758041   -1.256637061    6.345696579   -0.683452672    6.338843228
    0.942477796   -1.256637061    6.281630431   -0.834628707    7.294772231
    1.047197551   -1.256637061    6.144148571   -1.987574991    7.737245523
    1.151917306   -1.256637061    5.865997184   -3.346892037    7.185341680
    1.256637061   -1.256637061    5.468595420   -4.177681960    5.527500266
    1.361356817   -1.256637061    5.027356967   -4.169179104    3.131645425
    1.466076572   -1.256637061    4.626973267   -3.439405786    0.685405439
    1.570796327   -1.256637061    4.333342720   -2.139614821   -1.109805233
    1.675516082   -1.256637061    4.199223631   -0.437981880   -1.868087128
    1.780235837   -1.256637061    4.254843590    1.392340852   -1.657026624
    1.884955592   -1.256637061    4.485684835    2.809046024   -0.889676231
    1.989675347   -1.256637061    4.813653880    3.170804969   -0.046958367
    2.094395102   -1.256637061    5.111948655    2.269280216    0.582280224
    2.199114858   -1.256637061    5.271212231    0.663652598    1.022870759
    2.303834613   -1.256637061    5.269921001   -0.607549484    1.522227743
    2.408554368   -1.256637061    5.192519495   -0.722135860    2.358233767
    2.513274123   -1.256637061    5.171077337    0.391990168    3.640905589
    2.617993878   -1.256637061    5.303347572    2.080070393    5.211194596
    2.722713633   -1.256637061    5.602370292    3.445176197    6.684562888
    2.827433388   -1.256637061    6.001139750    3.926968839    7.599969160
    2.932153143   -1.256637061    6.396914395    3.405323985    7.659643205
    3.036872898   -1.256637061    6.692602159    2.042791414    6.885406883

   -3.141592654   -1.151917306    7.248133751   -1.100719519    2.384387407
   -3.036872898   -1.151917306    7.042712739   -2.804190608    1.504150970
   -2.932153143   -1.151917306    6.692304937   -3.808825955    1.067701951
   -2.827433388   -1.151917306    6.286740883   -3.803632194    1.142817386
   -2.722713633   -1.151917306    5.935977700   -2.834465659    1.650803698
   -2.617993878   -1.151917306    5.718724031   -1.361389045    2.412668536
   -2.513274123   -1.151917306    5.652545707   -0.046717572    3.198185898
   -2.408554368   -1.151917306    5.693903841    0.617643417    3.758157742
   -2.303834613   -1.151917306    5.764465053    0.541965956    3.890954801
   -2.199114858   -1.151917306    5.790511328   -0.196117586    3.539116030
   -2.094395102   -1.151917306    5.710988655   -1.454530613    2.798619399
   -1.989675347   -1.151917306    5.485212143   -2.934107778    1.870880558
   -1.884955592   -1.151917306    5.117777384   -4.025234491    0.966118160
   -1.780235837   -1.151917306    4.686116058   -4.054541395    0.255979566
   -1.675516082   -1.151917306    4.321316287   -2.771973383   -0.146630958
   -1.570796327   -1.151917306    4.138237945   -0.773464507   -0.169289320
   -1.466076572   -1.151917306    4.155143556    0.856143110    0.208274831
   -1.361356817   -1.151917306    4.283048030    1.295708209    0.888547817
   -1.256637061   -1.151917306    4.392797093    0.597064737    1.665457616
   -1.151917306   -1.151917306    4.403432021   -0.445203808    2.266379568
   -1.047197551   -1.151917306    4.322768280   -1.062170900    2.492067911
   -0.942477796   -1.151917306    4.209557282   -1.101268959    2.319040461
   -0.837758041   -1.151917306    4.108267954   -0.896553934    1.924999288
   -0.733038286   -1.151917306    4.025383574   -0.777396732    1.574641116
   -0.628318531   -1.151917306    3.953653297   -0.606831017    1.482296870
   -0.523598776   -1.151917306    3.923533799    0.089705167    1.722399617
   -0.418879020   -1.151917306    4.014837605    1.736829299    2.233275997
   -0.314159265   -1.151917306    4.327513128    4.250810406    2.875273929
   -0.209439510   -1.151917306    4.919799919    6.928462030    3.481086299
   -0.104719755   -1.151917306    5.755558622    8.731199015    3.906676702
    0.000000000   -1.151917306    6.692914347    8.780736459    4.073935259
    0.104719755   -1.151917306    7.528080455    6.763490733    4.000440797
    0.209439510   -1.151917306    8.064478580    3.230492119    3.753973221
    0.314159265   -1.151917306    8.199457688   -0.658106406    3.416668672
    0.418879020   -1.151917306    7.970781006   -3.494891328    3.049768063
    0.523598776   -1.151917306    7.545980171   -4.321526109    2.733156701
    0.628318531   -1.151917306    7.142909234   -3.187541996    2.585476805
    0.733038286   -1.151917306    6.916061790   -1.189311984    2.748340755
    0.837758041   -1.151917306    6.878204402    0.160622673    3.275084746
    0.942477796   -1.151917306    6.901713777   -0.091313914    4.010944893
    1.047197551   -1.151917306    6.813878291   -1.856876163    4.591179164
    1.151917306   -1.151917306    6.500368463   -4.180971924    4.592419146
    1.256637061   -1.151917306    5.965074794   -5.929918275    3.769579470
    1.361356817   -1.151917306    5.311231904   -6.376911941    2.251970116
    1.466076572   -1.151917306    4.685299822   -5.426318262    0.496499422
    1.570796327   -1.151917306    4.220352999   -3.359877508   -0.939269846
    1.675516082   -1.151917306    4.007443524   -0.732542531   -1.712549567
    1.780235837   -1.151917306    4.071279008    1.777943060   -1.841713689
    1.884955592   -1.151917306    4.358788325    3.434580683   -1.617384576
    1.989675347   -1.151917306    4.749025410    3.697221542   -1.346824136
    2.094395102   -1.151917306    5.093735951    2.646503444   -1.136589624
    2.199114858   -1.151917306    5.292655009    1.091529266   -0.844122303
    2.303834613   -1.151917306    5.350556376    0.136315840   -0.234191742
    2.408554368   -1.151917306    5.373465568    0.454127568    0.808747386
    2.513274123   -1.151917306    5.493213126    1.871170115    2.164258848
    2.617993878   -1.151917306    5.781788238    3.518485237    3.511269753
    2.722713633   -1.151917306    6.211200137    4.425521802    4.474625811
    2.827433388   -1.151917306    6.674746126    4.149003724    4.781030207
    2.932153143   -1.151917306    7.050946865    2.827657807    4.381509693
    3.036872898   -1.151917306    7.254174867    0.917635523    3.465659132

   -3.141592654   -1.047197551    7.307648509   -1.798509199   -1.255024079
   -3.036872898   -1.047197551    7.048091146   -3.115200773   -1.383742610
   -2.932153143   -1.047197551    6.689241626   -3.659792934   -1.093158648
   -2.827433388   -1.047197551    6.321557699   -3.248661934   -0.435798258
   -2.722713633   -1.047197551    6.044527237   -2.013795600    0.468148385
   -2.617993878   -1.047197551    5.918842806   -0.466807452    1.451675760
   -2.513274123   -1.047197551    5.940136551    0.694585449    2.323448322
   -2.408554368   -1.047197551    6.041817403    0.996963273    2.892931692
   -2.303834613   -1.047197551    6.127641891    0.450286989    3.025854420
   -2.199114858   -1.047197551    6.120190941   -0.724881745    2.718715406
   -2.094395102   -1.047197551    5.969118404   -2.258578989    2.089596195
   -1.989675347   -1.047197551    5.653932822   -3.805947660    1.326878024
   -1.884955592   -1.047197551    5.199540097   -4.787302690    0.604174071
   -1.780235837   -1.047197551    4.699339377   -4.589590531    0.042408881
   -1.675516082   -1.047197551    4.294032320   -3.003900675   -0.304024189
   -1.570796327   -1.047197551    4.104030595   -0.666808257   -0.415818259
   -1.466076572   -1.047197551    4.148816845    1.265298678   -0.296170066
   -1.361356817   -1.047197551    4.331040161    1.894888692   -0.001228284
   -1.256637061   -1.047197551    4.505109907    1.191517529    0.377248765
   -1.151917306   -1.047197551    4.569287790   -0.035317288    0.734642599
   -1.047197551   -1.047197551    4.518073899   -0.905470229    1.031112413
   -0.942477796   -1.047197551    4.412148187   -1.090261956    1.332473904
   -0.837758041   -1.047197551    4.313024620   -0.835719399    1.783144692
   -0.733038286   -1.047197551    4.245847656   -0.525786691    2.467377999
   -0.628318531   -1.047197551    4.210360370   -0.182429326    3.297012647
   -0.523598776   -1.047197551    4.227522037    0.535099142    4.009022787
   -0.418879020   -1.047197551    4.358730655    2.028900766    4.304915985
   -0.314159265   -1.047197551    4.688828723    4.284421920    4.025234957
   -0.209439510   -1.047197551    5.270493415    6.698373035    3.221851727
   -0.104719755   -1.047197551    6.071666576    8.312170685    2.112660347
    0.000000000   -1.047197551    6.960106706    8.285558217    0.962236576
    0.104719755   -1.047197551    7.743849374    6.289982730   -0.015284632
    0.209439510   -1.047197551    8.234020718    2.825920005   -0.734120918
    0.314159265   -1.047197551    8.329591296   -1.014713001   -1.240092087
    0.418879020   -1.047197551    8.064143928   -3.845836005   -1.667594417
    0.523598776   -1.047197551    7.602799497   -4.661404277   -2.132480215
    0.628318531   -1.047197551    7.169373265   -3.396598014   -2.626150820
    0.733038286   -1.047197551    6.935467367   -1.080505822   -2.950364182
    0.837758041   -1.047197551    6.931372429    0.699442165   -2.815149083
    0.942477796   -1.047197551    7.030287967    0.767474468   -2.048585271
    1.047197551   -1.047197551    7.033923738   -1.038651461   -0.780750262
    1.151917306   -1.047197551    6.784266790   -3.844729260    0.564425716
    1.256637061   -1.047197551    6.246935882   -6.316088386    1.483372488
    1.361356817   -1.047197551    5.518349857   -7.373348732    1.695966077
    1.466076572   -1.047197551    4.772983976   -6.632860890    1.261555912
    1.570796327   -1.047197551    4.189630728   -4.359240425    0.484267525
